date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 07:00:31;26.3;0;286.4;0.0001;287.75;Module 1,11_7;9.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:01:47;26.5;0;286.4;0.0001;287.78;Module 1,11_7;10.3;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:03:00;27.3;0;285.4;0.0001;287.78;Module 1,11_7;10.99;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:13;26.9;0;285.4;0.0001;287.77;Module 1,11_7;11.32;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:05:26;27.7;0;285.4;0.0001;287.78;Module 1,11_7;13.27;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:07:09;28.3;0.01;286.4;0.0001;287.79;Module 1,11_7;14.35;0,28;0,00;0,00;0,00;0,28
01,08.2019 07:08:23;28.1;0.01;286.4;0.0001;287.79;Module 1,11_7;15.75;0,28;0,00;0,00;0,00;0,28
01,08.2019 07:09:44;28.4;0.02;286.4;0.0001;287.8;Module 1,11_7;17.47;0,57;0,00;0,00;0,00;0,57
01,08.2019 07:10:57;28.9;0.03;286.4;0.0001;287.8;Module 1,11_7;18.65;0,87;0,00;0,00;0,00;0,87
01,08.2019 07:12:16;29;0.04;286.4;0.0001;287.81;Module 1,11_7;20.24;1,16;0,00;0,00;0,00;1,16
01,08.2019 07:13:29;29.3;0.04;286.4;0.0001;287.89;Module 1,11_7;22.24;1,17;0,00;0,00;0,00;1,17
01,08.2019 07:14:53;30.1;0.05;286.4;0.0001;287.95;Module 1,11_7;23.73;1,51;0,00;0,00;0,00;1,51
01,08.2019 07:16:07;30.1;0.05;288.9;0.0001;288.02;Module 1,11_7;25.39;1,51;0,00;0,00;0,00;1,51
01,08.2019 07:17:30;30.2;0.06;288.9;0.0001;288.04;Module 1,11_7;25.85;1,81;0,00;0,00;0,00;1,81
01,08.2019 07:18:43;30.1;0.06;288.9;0.0001;288.05;Module 1,11_7;26.25;1,81;0,00;0,00;0,00;1,81
01,08.2019 07:20:03;30.6;0.06;288.9;0.0001;288.07;Module 1,11_7;27.32;1,84;0,00;0,00;0,00;1,84
01,08.2019 07:21:18;30.6;0.06;288.9;0.0001;288.09;Module 1,11_7;27.75;1,84;0,00;0,00;0,00;1,84
01,08.2019 07:23:11;31;0.07;288.9;0.0001;288.13;Module 1,11_7;28.7;2,17;0,00;0,00;0,00;2,17
01,08.2019 07:24:42;30.9;0.07;288.9;0.0001;288.17;Module 1,11_7;29.18;2,16;0,00;0,00;0,00;2,16
01,08.2019 07:25:58;30.8;0.07;289.4;0.0001;288.19;Module 1,11_7;28.88;2,16;0,00;0,00;0,00;2,16
01,08.2019 07:27:36;30.9;0.07;289.4;5.554035476460293;288.22;Module 1,11_7;28.91;2,16;2,11;0,02;0,03;2,13
01,08.2019 07:28:52;30.9;0.07;289.4;5.417634051753038;288.21;Module 1,11_7;28.2;2,16;2,06;0,01;0,03;2,13
01,08.2019 07:30:33;30.7;0.07;289.4;5.452214694636567;288.24;Module 1,11_7;28.38;2,15;2,07;0,01;0,03;2,12
01,08.2019 07:32:05;30.9;0.07;289.4;5.6059064407855885;288.26;Module 1,11_7;29.18;2,16;2,13;0,02;0,03;2,13
01,08.2019 07:33:22;31;0.08;289.4;9.574804484589698;288.28;Module 1,11_7;30.09;2,48;3,64;0,03;0,09;2,39
01,08.2019 07:34:35;30.7;0.08;289.4;13.040294984421154;288.29;Module 1,11_7;30.97;2,46;4,95;0,04;0,17;2,28
01,08.2019 07:35:48;30.9;0.08;288.9;15.377592030982903;288.28;Module 1,11_7;30.95;2,47;5,84;0,04;0,24;2,23
01,08.2019 07:37:19;31.3;0.09;288.9;18.35348970281368;288.3;Module 1,11_7;32.35;2,82;6,98;0,05;0,35;2,47
01,08.2019 07:38:38;31.2;0.09;288.9;20.716437478003357;288.32;Module 1,11_7;33.73;2,81;7,88;0,06;0,44;2,37
01,08.2019 07:40:08;31.5;0.09;289.4;22.00533938477073;288.34;Module 1,11_7;33.52;2,83;8,36;0,06;0,50;2,34
01,08.2019 07:41:26;31.3;0.1;289.4;23.20888734931232;288.33;Module 1,11_7;33.82;3,13;8,82;0,06;0,55;2,58
01,08.2019 07:42:46;31.4;0.1;289.4;24.52925179101438;288.35;Module 1,11_7;34.46;3,14;9,32;0,07;0,62;2,52
01,08.2019 07:43:59;31.5;0.1;289.4;25.669419627419046;288.38;Module 1,11_7;35.08;3,15;9,76;0,07;0,68;2,47
01,08.2019 07:45:12;31.4;0.1;289.4;26.786481066645702;288.41;Module 1,11_7;35.76;3,14;10,18;0,07;0,74;2,40
01,08.2019 07:46:25;31.6;0.1;289.4;27.71989943453377;288.43;Module 1,11_7;36.27;3,16;10,53;0,07;0,79;2,37
01,08.2019 07:47:59;31.7;0.11;289.4;29.119073850357292;288.47;Module 1,11_7;37.27;3,49;11,07;0,08;0,87;2,62
01,08.2019 07:49:11;31.7;0.11;289.4;30.750975534056362;288.5;Module 1,11_7;38.79;3,49;11,69;0,08;0,97;2,52
01,08.2019 07:50:28;32;0.12;291;32.261904022945444;288.54;Module 1,11_7;40.14;3,84;12,27;0,09;1,07;2,77
01,08.2019 07:51:41;32;0.13;291;33.84973540096255;288.54;Module 1,11_7;41.63;4,16;12,88;0,09;1,18;2,98
01,08.2019 07:52:54;32;0.13;291;37.02215956425825;288.55;Module 1,11_7;45.06;4,16;14,08;0,10;1,41;2,75
01,08.2019 07:54:09;32;0.14;291;37.32289189135274;288.57;Module 1,11_7;44.99;4,48;14,20;0,10;1,43;3,05
01,08.2019 07:55:35;32;0.15;291;38.542019609030746;288.59;Module 1,11_7;46;4,80;14,66;0,10;1,53;3,27
01,08.2019 07:57:11;32.2;0.16;291;39.94097828539394;288.62;Module 1,11_7;47.2;5,15;15,19;0,11;1,64;3,51
01,08.2019 07:58:25;32.5;0.17;291;42.20270049709165;288.66;Module 1,11_7;49.53;5,53;16,05;0,11;1,83;3,69
01,08.2019 07:59:39;32.4;0.18;291;44.87214448357537;288.68;Module 1,11_7;52.33;5,83;17,06;0,12;2,07;3,76
01,08.2019 08:00:53;32.4;0.19;291;46.610379583024226;288.7;Module 1,11_7;54.04;6,16;17,73;0,13;2,23;3,92
01,08.2019 08:02:29;32.7;0.2;291;49.22833555309139;288.75;Module 1,11_7;56.68;6,54;18,72;0,13;2,49;4,05
01,08.2019 08:04:05;32.8;0.21;291;51.568019665844325;288.79;Module 1,11_7;59;6,89;19,61;0,14;2,73;4,15
01,08.2019 08:05:18;32.5;0.22;291;54.93118559837316;288.84;Module 1,11_7;62.57;7,15;20,89;0,15;3,10;4,05
01,08.2019 08:06:30;32.4;0.23;291;58.72640610294052;288.87;Module 1,11_7;66.62;7,45;22,33;0,16;3,55;3,91
01,08.2019 08:07:47;32.6;0.24;291;58.728341982781274;288.92;Module 1,11_7;66.35;7,82;22,33;0,16;3,55;4,28
01,08.2019 08:09:30;32.7;0.25;291;63.51070451723951;288.98;Module 1,11_7;71.39;8,18;24,13;0,17;4,15;4,03
01,08.2019 08:10:47;32.7;0.25;291;63.94894312751559;289.02;Module 1,11_7;71.63;8,18;24,29;0,17;4,20;3,97
01,08.2019 08:12:13;32.6;0.26;291;65.07217132349504;289.1;Module 1,11_7;72.62;8,48;24,70;0,18;4,35;4,12
01,08.2019 08:13:27;32.7;0.26;291;65.5361184148051;289.16;Module 1,11_7;72.92;8,50;24,88;0,18;4,41;4,09
01,08.2019 08:14:39;33;0.26;291;63.64362448155529;289.23;Module 1,11_7;70.62;8,58;24,17;0,17;4,16;4,42
01,08.2019 08:15:52;32.8;0.27;291;69.15228407936387;289.29;Module 1,11_7;76.53;8,86;26,19;0,19;4,91;3,94
01,08.2019 08:17:08;32.8;0.27;291;70.03964636937694;289.35;Module 1,11_7;77.31;8,86;26,50;0,19;5,04;3,82
01,08.2019 08:18:47;32.7;0.28;291;70.87318310710444;289.45;Module 1,11_7;77.98;9,16;26,80;0,19;5,16;4,00
01,08.2019 08:19:58;32.7;0.27;291.5;70.0889243483281;289.5;Module 1,11_7;76.95;8,83;26,52;0,19;5,05;3,78
01,08.2019 08:21:11;33.1;0.27;291.5;66.26767220812413;289.53;Module 1,11_7;72.6;8,94;25,15;0,18;4,52;4,42
01,08.2019 08:22:25;33;0.27;291.5;70.84951344612638;289.57;Module 1,11_7;77.46;8,91;26,78;0,19;5,16;3,75
01,08.2019 08:23:42;32.8;0.27;291.5;69.8122039737885;289.6;Module 1,11_7;76.17;8,86;26,42;0,19;5,01;3,85
01,08.2019 08:24:58;32.8;0.28;291.5;72.28851554517861;289.64;Module 1,11_7;78.72;9,18;27,27;0,20;5,37;3,82
01,08.2019 08:26:10;32.8;0.28;291.5;73.65680522660391;289.66;Module 1,11_7;80.07;9,18;27,73;0,20;5,57;3,61
01,08.2019 08:27:38;32.9;0.29;291.5;75.31888134057633;289.69;Module 1,11_7;81.71;9,54;28,25;0,21;5,82;3,72
01,08.2019 08:28:52;32.9;0.3;291.5;89.07941162707627;289.74;Module 1,11_7;96.48;9,87;31,34;0,26;8,05;1,82
01,08.2019 08:30:08;33.2;0.31;291.5;142.24126710507258;289.85;Module 1,11_7;153.81;10,29;34,63;0,51;17,63;-7,34
01,08.2019 08:31:21;33.2;0.32;291.5;187.48332960950083;290.1;Module 1,11_7;202.43;10,62;35,47;0,74;26,14;-15,51
01,08.2019 08:32:58;33;0.34;291.5;195.33594458544795;290.45;Module 1,11_7;210.51;11,22;35,57;0,78;27,63;-16,41
01,08.2019 08:34:16;33;0.36;293;201.5953629175182;290.78;Module 1,11_7;216.94;11,88;35,38;0,81;28,67;-16,79
01,08.2019 08:35:45;33.4;0.38;293;204.7085105252051;291.17;Module 1,11_7;219.94;12,69;35,41;0,83;29,26;-16,57
01,08.2019 08:37:12;33;0.39;293;212.93661212269166;291.5;Module 1,11_7;228.44;12,87;35,50;0,87;30,81;-17,94
01,08.2019 08:38:26;33;0.4;293;218.301068722933;291.85;Module 1,11_7;233.91;13,20;35,55;0,90;31,83;-18,63
01,08.2019 08:39:39;34.2;0.4;293;220.80626863918252;292.11;Module 1,11_7;236.32;13,68;35,57;0,91;32,30;-18,62
01,08.2019 08:41:02;35.1;0.41;293;213.30360708895745;292.44;Module 1,11_7;228;14,39;35,50;0,87;30,88;-16,49
01,08.2019 08:42:43;37.6;0.4;293;222.99912783677235;292.78;Module 1,11_7;238.01;15,04;35,59;0,92;32,72;-17,68
01,08.2019 08:43:56;38.4;0.35;293;91.47328676953668;292.82;Module 1,11_7;97.53;13,44;31,50;0,27;8,46;4,98
01,08.2019 08:45:09;35.2;0.37;293;115.4581292185428;292.78;Module 1,11_7;122.98;13,02;33,40;0,38;12,68;0,35
01,08.2019 08:46:23;39.2;0.38;293;219.50875841442627;292.82;Module 1,11_7;233.58;14,90;35,56;0,90;32,06;-17,16
01,08.2019 08:47:55;39.4;0.36;297;161.84774758450115;293.06;Module 1,11_7;172.02;14,18;34,11;0,61;20,96;-6,78
01,08.2019 08:49:08;38.4;0.32;297;91.54419462769374;293.07;Module 1,11_7;97.21;12,29;30,99;0,27;8,45;3,84
01,08.2019 08:50:35;35.6;0.35;297;233.17612745109713;292.99;Module 1,11_7;247.35;12,46;34,97;0,98;34,14;-21,68
01,08.2019 08:51:53;39.6;0.33;297;236.59489986228513;293.12;Module 1,11_7;250.75;13,07;34,99;0,99;34,78;-21,71
01,08.2019 08:53:05;39.6;0.35;297.5;239.77993741598394;293.29;Module 1,11_7;253.92;13,86;34,93;1,01;35,30;-21,44
01,08.2019 08:54:18;38.8;0.73;297.5;243.26012254975308;293.53;Module 1,11_7;257.4;28,32;34,95;1,03;35,95;-7,63
01,08.2019 08:55:31;37.2;1.05;297.5;246.01200020604193;293.74;Module 1,11_7;260.11;39,06;34,98;1,04;36,46;2,60
01,08.2019 08:56:49;35;1.04;297.5;249.76930137112674;293.99;Module 1,11_7;263.87;36,40;35,00;1,06;37,16;-0,76
01,08.2019 08:58:03;35.6;1.07;297.5;253.69659256282625;294.19;Module 1,11_7;267.82;38,09;35,02;1,08;37,89;0,20
01,08.2019 08:59:16;35.6;1.09;297.5;258.25708620966793;294.37;Module 1,11_7;272.44;38,80;35,05;1,10;38,74;0,07
01,08.2019 09:00:34;35.4;1.13;297.5;263.0306105145547;294.62;Module 1,11_7;277.27;40,00;35,08;1,13;39,62;0,38
01,08.2019 09:02:01;35.5;1.16;297.5;266.4604201652298;294.89;Module 1,11_7;280.66;41,18;35,10;1,15;40,26;0,92
01,08.2019 09:03:23;35.2;1.21;297.5;271.57782507785913;295.21;Module 1,11_7;285.84;42,59;35,13;1,17;41,21;1,38
01,08.2019 09:04:44;34.9;1.23;297.5;275.39198434739825;295.47;Module 1,11_7;289.65;42,93;35,15;1,19;41,92;1,01
01,08.2019 09:06:03;34.7;1.27;297.5;281.6750296494757;295.73;Module 1,11_7;296.06;44,07;35,17;1,23;43,09;0,98
01,08.2019 09:07:21;34.7;1.3;299;286.32148822344413;295.89;Module 1,11_7;300.75;45,11;34,93;1,25;43,69;1,42
01,08.2019 09:08:34;34.6;1.32;299;292.79595778163224;295.95;Module 1,11_7;307.37;45,67;34,96;1,28;44,88;0,79
01,08.2019 09:09:47;34.5;1.36;299;297.10065048396615;296.02;Module 1,11_7;311.71;46,92;34,98;1,31;45,67;1,25
01,08.2019 09:11:02;34.2;1.39;299;301.9829397784189;296.21;Module 1,11_7;316.65;47,54;35,00;1,33;46,58;0,96
01,08.2019 09:12:29;34.3;1.41;299;305.8727007173872;296.45;Module 1,11_7;320.52;48,36;35,02;1,35;47,29;1,07
01,08.2019 09:13:45;34.3;1.43;299;308.8399105939739;296.61;Module 1,11_7;323.45;49,05;35,02;1,37;47,84;1,21
01,08.2019 09:14:59;34.4;1.45;299;312.09805222861013;296.78;Module 1,11_7;326.69;49,88;35,03;1,38;48,44;1,44
01,08.2019 09:16:20;34.4;1.48;299;318.1047978059275;296.92;Module 1,11_7;332.79;50,91;35,05;1,41;49,55;1,36
01,08.2019 09:17:32;34.4;1.5;299.5;323.15699393768;297.07;Module 1,11_7;337.91;51,60;34,98;1,44;50,37;1,23
01,08.2019 09:18:46;34.3;1.53;299.5;330.6643971103189;297.23;Module 1,11_7;345.59;52,48;35,01;1,48;51,75;0,72
01,08.2019 09:19:56;34.3;1.55;299.5;330.81514297463656;297.3;Module 1,11_7;345.59;53,16;35,01;1,48;51,78;1,38
01,08.2019 09:22:03;34.3;1.58;301;340.89117811466986;297.64;Module 1,11_7;355.83;54,19;34,77;1,53;53,29;0,90
01,08.2019 09:23:35;34.3;1.62;301;345.9913453900381;297.88;Module 1,11_7;360.95;55,57;34,78;1,56;54,22;1,34
01,08.2019 09:24:49;34.3;1.64;301;351.0547192580871;298.02;Module 1,11_7;366.07;56,25;34,80;1,58;55,15;1,11
01,08.2019 09:26:05;34.3;1.66;301.5;353.66733404444864;298.14;Module 1,11_7;368.63;56,94;34,71;1,60;55,50;1,44
01,08.2019 09:27:17;34.3;1.68;301.5;356.27080935989613;298.2;Module 1,11_7;371.19;57,62;34,72;1,61;55,98;1,65
01,08.2019 09:28:31;34.3;1.71;301.5;363.7937562293982;298.19;Module 1,11_7;378.87;58,65;34,73;1,65;57,34;1,31
01,08.2019 09:29:45;34.3;1.73;301.5;366.4015834775466;298.25;Module 1,11_7;381.43;59,34;34,73;1,66;57,82;1,52
01,08.2019 09:31:00;34.2;1.76;302.5;371.4706449057273;298.28;Module 1,11_7;386.55;60,19;34,57;1,69;58,48;1,71
01,08.2019 09:32:16;34.1;1.79;302.5;376.5427444785598;298.35;Module 1,11_7;391.67;61,04;34,58;1,72;59,39;1,64
01,08.2019 09:33:30;33.9;1.83;302.5;381.61191923196014;298.47;Module 1,11_7;396.79;62,04;34,59;1,74;60,31;1,73
01,08.2019 09:35:08;33.7;1.87;302.5;386.72891312994136;298.55;Module 1,11_7;401.91;63,02;34,59;1,77;61,23;1,79
01,08.2019 09:36:24;33.7;1.88;302.5;391.80371757946193;298.65;Module 1,11_7;407.03;63,36;34,60;1,80;62,15;1,21
01,08.2019 09:37:48;33.7;1.92;302.5;396.89480213202336;298.73;Module 1,11_7;412.15;64,70;34,61;1,82;63,06;1,64
01,08.2019 09:39:04;33.7;1.94;302.5;401.97136371909676;298.79;Module 1,11_7;417.27;65,38;34,62;1,85;63,98;1,40
01,08.2019 09:40:18;33.6;1.97;302.5;404.5780341102765;298.86;Module 1,11_7;419.83;66,19;34,63;1,86;64,45;1,74
01,08.2019 09:41:30;33.5;2;302.5;412.1158492384743;299.01;Module 1,11_7;427.51;67,00;34,63;1,90;65,80;1,20
01,08.2019 09:42:47;33.3;2.01;302.5;414.72829011418196;299.07;Module 1,11_7;430.07;66,93;34,63;1,91;66,27;0,66
01,08.2019 09:44:00;33.5;2.03;302.5;419.80196945961785;298.98;Module 1,11_7;435.19;68,00;34,64;1,94;67,19;0,82
01,08.2019 09:45:16;33.6;2.05;305.1;424.88206142368074;298.9;Module 1,11_7;440.31;68,88;34,19;1,97;67,30;1,58
01,08.2019 09:46:33;33.7;2.07;305.1;429.9647916570778;298.92;Module 1,11_7;445.43;69,76;34,19;1,99;68,20;1,56
01,08.2019 09:48:11;33.7;2.1;305.1;437.5585293205727;298.75;Module 1,11_7;453.11;70,77;34,20;2,03;69,55;1,22
01,08.2019 09:49:27;33.8;2.12;305.1;440.16861832989474;298.64;Module 1,11_7;455.67;71,66;34,20;2,05;70,01;1,65
01,08.2019 09:50:43;33.7;2.14;305.1;445.2516035708504;298.69;Module 1,11_7;460.79;72,12;34,20;2,07;70,91;1,21
01,08.2019 09:52:11;33.8;2.16;305.1;450.35665955663393;298.85;Module 1,11_7;465.91;73,01;34,20;2,10;71,81;1,20
01,08.2019 09:53:33;33.8;2.19;305.1;455.4515814946741;299.1;Module 1,11_7;471.03;74,02;34,20;2,13;72,71;1,31
01,08.2019 09:54:47;33.8;2.22;305.6;458.0570327667675;299.28;Module 1,11_7;473.59;75,04;34,12;2,14;73,00;2,04
01,08.2019 09:56:05;33.8;2.24;305.6;463.1455056283265;299.46;Module 1,11_7;478.71;75,71;34,12;2,17;73,90;1,82
01,08.2019 09:57:25;33.7;2.26;305.6;468.2380853719412;299.69;Module 1,11_7;483.83;76,16;34,13;2,19;74,79;1,37
01,08.2019 09:58:43;33.7;2.29;305.6;473.3278438168284;299.97;Module 1,11_7;488.95;77,17;34,13;2,22;75,69;1,49
01,08.2019 09:59:56;33.7;2.3;307.1;478.40971226647315;300.18;Module 1,11_7;494.07;77,51;33,86;2,25;76,04;1,47
01,08.2019 10:01:10;33.7;2.33;307.1;483.49398761336914;300.06;Module 1,11_7;499.19;78,52;33,86;2,27;76,93;1,59
01,08.2019 10:02:24;33.7;2.35;307.1;486.0987976592914;300.07;Module 1,11_7;501.75;79,20;33,86;2,29;77,38;1,82
01,08.2019 10:03:38;33.6;2.38;307.1;488.7030154527128;300.15;Module 1,11_7;504.31;79,97;33,86;2,30;77,83;2,14
01,08.2019 10:04:51;33.6;2.4;307.1;493.7863956628105;300.17;Module 1,11_7;509.43;80,64;33,86;2,32;78,72;1,92
01,08.2019 10:06:07;33.6;2.42;307.1;498.8753991359844;300.14;Module 1,11_7;514.55;81,31;33,86;2,35;79,60;1,71
01,08.2019 10:07:35;33.5;2.45;307.1;503.98468028334446;300.29;Module 1,11_7;519.67;82,08;33,86;2,38;80,49;1,59
01,08.2019 10:08:57;33.5;2.49;307.6;509.08457543155964;300.46;Module 1,11_7;524.79;83,42;33,77;2,40;81,18;2,24
01,08.2019 10:10:11;33.5;2.51;307.6;514.1720181413145;300.73;Module 1,11_7;529.91;84,08;33,77;2,43;82,06;2,03
01,08.2019 10:11:23;33.5;2.54;307.6;519.2568542368037;300.87;Module 1,11_7;535.03;85,09;33,77;2,46;82,94;2,15
01,08.2019 10:12:36;33.4;2.56;307.6;526.8290192036419;301;Module 1,11_7;542.71;85,50;33,77;2,49;84,24;1,26
01,08.2019 10:14:01;33.4;2.59;309.1;526.9650519432483;300.89;Module 1,11_7;542.71;86,51;33,50;2,50;83,66;2,85
01,08.2019 10:15:15;33.3;2.61;309.1;529.5680168163955;300.92;Module 1,11_7;545.27;86,91;33,50;2,51;84,10;2,81
01,08.2019 10:16:28;33.3;2.63;309.1;534.655737950553;301.03;Module 1,11_7;550.39;87,58;33,50;2,54;84,97;2,60
01,08.2019 10:17:42;33.2;2.66;309.1;544.7203195023711;300.99;Module 1,11_7;560.63;88,31;33,50;2,59;86,69;1,62
01,08.2019 10:18:57;33.2;2.67;309.1;547.3255089591383;300.74;Module 1,11_7;563.19;88,64;33,49;2,60;87,14;1,51
01,08.2019 10:20:11;33.2;2.69;309.1;552.4170407724458;300.6;Module 1,11_7;568.31;89,31;33,49;2,63;88,01;1,30
01,08.2019 10:21:47;33.3;2.72;309.1;557.543097865168;300.21;Module 1,11_7;573.43;90,58;33,49;2,65;88,88;1,70
01,08.2019 10:23:09;33.3;2.73;309.1;560.1582139041201;299.94;Module 1,11_7;575.99;90,91;33,49;2,67;89,32;1,58
01,08.2019 10:24:29;33.3;2.76;309.1;567.7499672075658;299.71;Module 1,11_7;583.67;91,91;33,48;2,71;90,62;1,29
01,08.2019 10:25:42;33.3;2.79;309.1;572.8419015927105;299.44;Module 1,11_7;588.79;92,91;33,48;2,73;91,48;1,43
01,08.2019 10:27:15;33.2;2.81;309.1;572.9820393947888;299.41;Module 1,11_7;588.79;93,29;33,48;2,73;91,50;1,79
01,08.2019 10:28:33;33.2;2.84;309.1;578.0814126529166;299.67;Module 1,11_7;593.91;94,29;33,48;2,76;92,37;1,92
01,08.2019 10:29:47;33.1;2.86;309.1;583.1753262615356;299.86;Module 1,11_7;599.03;94,67;33,48;2,79;93,23;1,43
01,08.2019 10:31:03;33;2.88;309.1;585.7799804706184;300.22;Module 1,11_7;601.59;95,04;33,47;2,80;93,68;1,36
01,08.2019 10:32:24;33;2.9;309.1;588.3914538021176;300.58;Module 1,11_7;604.15;95,70;33,47;2,81;94,12;1,58
01,08.2019 10:33:38;32.9;2.91;309.6;588.4985606267644;300.82;Module 1,11_7;604.15;95,74;33,38;2,81;93,90;1,83
01,08.2019 10:35:10;32.9;2.94;309.6;593.6183927318515;300.94;Module 1,11_7;609.27;96,73;33,38;2,84;94,77;1,96
01,08.2019 10:36:23;32.9;2.96;309.6;598.7114498852897;300.96;Module 1,11_7;614.39;97,38;33,38;2,87;95,63;1,76
01,08.2019 10:37:58;32.9;2.99;311.1;606.3314181741175;301.17;Module 1,11_7;622.07;98,37;33,10;2,91;96,19;2,18
01,08.2019 10:39:43;32.8;3.02;311.1;611.4709826129427;301.5;Module 1,11_7;627.19;99,06;33,09;2,93;97,05;2,01
01,08.2019 10:40:56;32.8;3.04;311.1;614.0694516028705;301.62;Module 1,11_7;629.75;99,71;33,09;2,95;97,48;2,23
01,08.2019 10:42:34;32.6;3.06;311.1;619.199014632735;301.96;Module 1,11_7;634.87;99,76;33,09;2,97;98,34;1,42
01,08.2019 10:43:48;32.6;3.08;311.6;624.2955694970713;302.03;Module 1,11_7;639.99;100,41;33,00;3,00;98,94;1,47
01,08.2019 10:45:04;32.6;3.09;311.6;626.8977122519814;302.07;Module 1,11_7;642.55;100,73;32,99;3,01;99,37;1,37
01,08.2019 10:46:16;32.5;3.12;311.6;631.9920549589976;302.22;Module 1,11_7;647.67;101,40;32,99;3,04;100,21;1,19
01,08.2019 10:47:43;32.5;3.14;313.1;637.1073194003575;302.07;Module 1,11_7;652.79;102,05;32,72;3,07;100,29;1,76
01,08.2019 10:49:02;32.5;3.18;313.1;641.6946983605307;302.12;Module 1,11_7;657.38;103,35;32,71;3,09;101,04;2,31
01,08.2019 10:50:16;32.4;3.21;313.1;647.3592500190309;302.4;Module 1,11_7;663.08;104,00;32,71;3,12;101,97;2,03
01,08.2019 10:51:34;32.4;3.22;313.1;648.723674067906;302.54;Module 1,11_7;664.37;104,33;32,70;3,12;102,20;2,13
01,08.2019 10:53:03;32.4;3.24;313.1;650.8538827607488;302.55;Module 1,11_7;666.43;104,98;32,70;3,14;102,55;2,43
01,08.2019 10:54:17;32.4;3.26;313.1;655.9915833383689;302.58;Module 1,11_7;671.59;105,62;32,70;3,16;103,39;2,24
01,08.2019 10:55:33;32.3;3.27;313.1;660.770912660658;302.61;Module 1,11_7;676.38;105,62;32,70;3,19;104,17;1,45
01,08.2019 10:56:48;32.3;3.3;313.6;665.3538423213814;302.48;Module 1,11_7;680.97;106,59;32,60;3,21;104,65;1,94
01,08.2019 10:58:01;32.3;3.32;313.6;668.1461444337334;302.32;Module 1,11_7;683.73;107,24;32,59;3,22;105,10;2,13
01,08.2019 10:59:15;32.3;3.34;313.6;673.1287855686647;302.3;Module 1,11_7;688.73;107,88;32,59;3,25;105,91;1,97
01,08.2019 11:00:55;32.2;3.37;313.6;676.5813655192215;302.32;Module 1,11_7;692.13;108,51;32,59;3,27;106,47;2,04
01,08.2019 11:02:13;32.2;3.38;315.1;681.1589775437518;302.5;Module 1,11_7;696.71;108,84;32,31;3,29;106,38;2,45
01,08.2019 11:03:47;32.3;3.43;315.1;686.7252963496733;302.62;Module 1,11_7;702.28;110,79;32,30;3,32;107,28;3,51
01,08.2019 11:04:51;32.3;3.44;315.1;689.613318012928;302.71;Module 1,11_7;705.15;111,11;32,30;3,34;107,74;3,37
01,08.2019 11:06:05;32.2;3.46;315.1;697.5804743513299;302.71;Module 1,11_7;713.2;111,41;32,29;3,38;109,02;2,39
01,08.2019 11:07:29;32.2;3.48;315.1;702.176792246602;302.7;Module 1,11_7;717.79;112,06;32,29;3,40;109,76;2,30
01,08.2019 11:08:59;32.1;3.5;315.1;704.8924990844608;302.75;Module 1,11_7;720.45;112,35;32,28;3,41;110,19;2,16
01,08.2019 11:10:29;32;3.53;315.1;708.9483195257098;302.8;Module 1,11_7;724.48;112,96;32,27;3,43;110,84;2,12
01,08.2019 11:11:55;32.1;3.56;315.1;713.1752703079198;302.92;Module 1,11_7;728.69;114,28;32,27;3,46;111,52;2,76
01,08.2019 11:13:00;32.1;3.57;315.1;715.8689488707525;303;Module 1,11_7;731.36;114,60;32,27;3,47;111,95;2,65
01,08.2019 11:14:17;32.1;3.58;315.1;721.1714705112482;303.14;Module 1,11_7;736.68;114,92;32,26;3,50;112,80;2,12
01,08.2019 11:15:31;32;3.61;315.1;724.1992938219599;303.26;Module 1,11_7;739.68;115,52;32,26;3,51;113,28;2,24
01,08.2019 11:16:53;31.9;3.62;315.6;723.8192965137578;303.32;Module 1,11_7;739.19;115,48;32,16;3,51;112,92;2,56
01,08.2019 11:18:53;31.9;3.66;315.6;731.0640681895953;303.56;Module 1,11_7;746.44;116,75;32,16;3,55;114,07;2,68
01,08.2019 11:20:07;31.8;3.67;315.6;734.5026794684652;303.78;Module 1,11_7;749.86;116,71;32,15;3,57;114,62;2,09
01,08.2019 11:21:14;31.8;3.7;317.2;737.4823027412186;304.04;Module 1,11_7;752.82;117,66;31,86;3,58;114,11;3,55
01,08.2019 11:22:20;31.7;3.71;317.2;739.784689264058;304.21;Module 1,11_7;755.09;117,61;31,86;3,59;114,47;3,13
01,08.2019 11:23:35;31.6;3.73;317.2;744.2042018708844;304.2;Module 1,11_7;759.51;117,87;31,85;3,62;115,17;2,70
01,08.2019 11:25:08;31.7;3.75;317.2;748.5569265691943;303.74;Module 1,11_7;763.84;118,88;31,84;3,64;115,85;3,03
01,08.2019 11:26:27;31.6;3.79;317.2;752.5012272013522;303.55;Module 1,11_7;767.77;119,76;31,84;3,66;116,47;3,30
01,08.2019 11:27:41;31.6;3.8;317.2;756.1064884829334;303.35;Module 1,11_7;771.36;120,08;31,84;3,68;117,03;3,05
