date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 17:26:12;31.1;3.4;328.9;707.236383217385;305.87;Module 1,11_1;709.11;105,74;31,57;3,41;107,77;-2,03
01,08.2019 17:27:49;31.3;3.38;328.9;700.6706411099494;305.52;Module 1,11_1;702.48;105,79;31,57;3,38;106,71;-0,92
01,08.2019 17:29:04;31.3;3.37;328.9;701.8440898271776;305.33;Module 1,11_1;703.62;105,48;31,57;3,39;106,90;-1,42
01,08.2019 17:30:16;31.4;3.36;328.9;698.5474407756363;305.12;Module 1,11_1;700.28;105,50;31,56;3,37;106,37;-0,86
01,08.2019 17:32:13;31.3;3.38;328.9;703.5925628424615;305.26;Module 1,11_1;705.28;105,79;31,57;3,40;107,18;-1,39
01,08.2019 17:33:17;31.3;1.56;328.9;288.2616479524734;305.25;Module 1,11_1;288.94;48,83;30,55;1,31;39,87;8,95
01,08.2019 17:34:33;32.5;3.22;328.9;675.6663090668497;305.26;Module 1,11_1;677.22;104,65;31,55;3,25;102,67;1,98
01,08.2019 17:36:17;31.2;0.69;328.9;145.04719832416276;305.39;Module 1,11_1;145.37;21,53;29,09;0,59;17,17;4,36
01,08.2019 17:37:57;29.9;0.61;328.9;134.39054345455006;305.07;Module 1,11_1;134.68;18,24;28,88;0,54;15,53;2,71
01,08.2019 17:39:11;30.1;0.6;328.9;135.2958104921873;304.5;Module 1,11_1;135.58;18,06;28,89;0,54;15,66;2,40
01,08.2019 17:40:19;30.4;0.61;328.9;137.23849084587994;304.14;Module 1,11_1;137.52;18,54;28,93;0,55;15,96;2,58
01,08.2019 17:41:22;30.6;0.66;328.9;146.53613914093128;303.89;Module 1,11_1;146.83;20,20;29,11;0,60;17,40;2,80
01,08.2019 17:42:36;30.9;0.7;328.9;155.74610163098828;303.62;Module 1,11_1;156.05;21,63;29,27;0,64;18,83;2,80
01,08.2019 17:43:49;31;0.74;328.9;163.56962035330707;302.98;Module 1,11_1;163.88;22,94;29,39;0,68;20,05;2,89
01,08.2019 17:45:03;31.3;0.77;326.8;170.2063452530287;302.4;Module 1,11_1;170.52;24,10;29,88;0,71;21,31;2,79
01,08.2019 17:46:15;31.6;0.81;326.8;176.6838739732152;301.95;Module 1,11_1;177;25,60;29,97;0,75;22,34;3,26
01,08.2019 17:47:57;31.6;0.84;326.8;185.98145220801356;301.32;Module 1,11_1;186.3;26,54;30,09;0,79;23,82;2,73
01,08.2019 17:49:10;31.9;0.86;326.8;190.61401831002357;301.16;Module 1,11_1;190.93;27,43;30,14;0,81;24,56;2,88
01,08.2019 17:50:26;32;0.9;323.3;197.24441031023906;301.02;Module 1,11_1;197.56;28,80;30,87;0,84;26,07;2,73
01,08.2019 17:51:42;32.1;0.94;323.3;202.92710536124028;300.88;Module 1,11_1;203.24;30,17;30,92;0,87;27,00;3,17
01,08.2019 17:52:55;32.2;1.02;323.3;222.51939174928407;300.64;Module 1,11_1;222.85;32,84;31,12;0,97;30,21;2,63
01,08.2019 17:54:07;32.2;1.42;323.3;302.28772670540513;300.63;Module 1,11_1;302.72;45,72;31,67;1,37;43,42;2,31
01,08.2019 17:55:40;31.7;3.24;321.3;683.4122928718411;301.17;Module 1,11_1;684.34;102,71;32,95;3,29;108,35;-5,64
01,08.2019 17:57:17;33;1.15;321.3;270.92291202583306;301.89;Module 1,11_1;271.27;37,95;31,86;1,21;38,60;-0,65
01,08.2019 17:58:38;31.2;1.24;321.3;260.35318892358026;302.26;Module 1,11_1;260.67;38,69;31,79;1,16;36,83;1,86
01,08.2019 18:00:02;31.2;1.47;321.3;460.26085913759357;302.53;Module 1,11_1;460.79;45,86;32,62;2,16;70,58;-24,72
01,08.2019 18:01:20;26.7;3.11;321.3;588.15082429817;303.02;Module 1,11_1;588.79;83,04;32,84;2,81;92,25;-9,21
01,08.2019 18:02:37;27.4;1.09;321.3;223.73086079490713;303.35;Module 1,11_1;223.96;29,87;31,50;0,98;30,72;-0,85
01,08.2019 18:04:34;20.4;2.49;320.8;562.6677750507471;303.64;Module 1,11_1;563.19;50,80;32,90;2,68;88,17;-37,37
01,08.2019 18:06:07;32.7;2.82;320.8;601.0785296410866;303.73;Module 1,11_1;601.59;92,21;32,95;2,87;94,69;-2,47
01,08.2019 18:07:20;32;2.84;320.8;590.8833362921914;304.19;Module 1,11_1;591.35;90,88;32,94;2,82;92,96;-2,08
01,08.2019 18:08:33;31.8;2.81;320.8;588.3615972575287;304.56;Module 1,11_1;588.79;89,36;32,94;2,81;92,53;-3,17
01,08.2019 18:09:46;31.6;2.79;321.3;583.2815499381774;304.85;Module 1,11_1;583.67;88,16;32,84;2,78;91,43;-3,26
01,08.2019 18:11:30;31.3;2.8;321.3;580.7751740342455;305.40999999999997;Module 1,11_1;581.11;87,64;32,84;2,77;91,00;-3,36
01,08.2019 18:12:43;31.1;2.75;321.3;570.5772565931529;305.84000000000003;Module 1,11_1;570.87;85,53;32,82;2,72;89,28;-3,75
01,08.2019 18:13:56;31.1;2.73;324.8;565.4960609536665;306.11;Module 1,11_1;565.75;84,90;32,17;2,70;86,77;-1,87
01,08.2019 18:15:09;30.9;2.69;324.8;552.7374888815528;306.35;Module 1,11_1;552.95;83,12;32,16;2,63;84,65;-1,53
01,08.2019 18:16:31;30.8;2.11;324.8;368.51531187932216;306.29;Module 1,11_1;368.63;64,99;31,70;1,70;54,03;10,95
01,08.2019 18:17:48;31.2;2.21;324.8;419.7285391600584;305.9;Module 1,11_1;419.83;68,95;31,87;1,96;62,54;6,42
01,08.2019 18:19:17;30.4;0.92;325.3;152.8954539471425;305.4;Module 1,11_1;152.92;27,97;29,89;0,63;18,71;9,26
01,08.2019 18:20:39;30.8;0.73;325.3;154.9468474365725;304.88;Module 1,11_1;154.96;22,48;29,92;0,64;19,03;3,45
01,08.2019 18:21:54;30.9;0.71;325.3;150.84774555130923;304.24;Module 1,11_1;150.85;21,94;29,85;0,62;18,38;3,56
01,08.2019 18:23:21;31;0.7;325.3;150.0000649059274;303.7;Module 1,11_1;149.99;21,70;29,84;0,61;18,25;3,45
01,08.2019 18:24:25;31.2;0.69;325.3;151.88945707365073;303.5;Module 1,11_1;151.87;21,53;29,88;0,62;18,55;2,98
01,08.2019 18:25:39;29.3;0.72;325.3;155.55100692383309;303.28;Module 1,11_1;155.52;21,10;29,93;0,64;19,13;1,97
01,08.2019 18:27:21;31.8;0.8;325.3;175.77252134075934;302.93;Module 1,11_1;175.72;25,44;30,23;0,74;22,36;3,08
01,08.2019 18:28:38;31;2.12;323.3;458.4018570808427;302.95;Module 1,11_1;458.23;65,72;32,24;2,16;69,52;-3,80
01,08.2019 18:29:50;28.2;1.94;323.3;394.4062529267188;303.23;Module 1,11_1;394.23;54,71;32,06;1,83;58,80;-4,09
01,08.2019 18:30:55;32.1;1.92;323.3;330.3993490542632;303.43;Module 1,11_1;330.23;61,63;31,81;1,51;48,10;13,53
01,08.2019 18:32:18;30.4;0.95;323.3;180.4478022957646;303.68;Module 1,11_1;180.34;28,88;30,66;0,76;23,34;5,54
01,08.2019 18:33:32;29.8;1.95;323.3;409.8662656633793;303.77;Module 1,11_1;409.59;58,11;32,11;1,91;61,39;-3,28
01,08.2019 18:35:26;32.7;1.81;323.3;391.9812071541852;304.07;Module 1,11_1;391.67;59,19;32,05;1,82;58,39;0,79
01,08.2019 18:36:39;32.7;2.03;323.3;425.3208518032446;304.21;Module 1,11_1;424.95;66,38;32,16;1,99;63,98;2,40
01,08.2019 18:38:35;32.6;1.98;323.3;438.1872823912872;304.2;Module 1,11_1;437.75;64,55;32,20;2,05;66,14;-1,59
01,08.2019 18:39:48;32.5;1.95;323.3;417.7205414389323;304.35;Module 1,11_1;417.27;63,38;32,13;1,95;62,71;0,67
01,08.2019 18:41:15;32.3;1.86;323.3;420.3243362908591;304.69;Module 1,11_1;419.83;60,08;32,14;1,96;63,14;-3,06
01,08.2019 18:42:55;32.5;1.83;324.8;376.7961175428908;304.67;Module 1,11_1;376.31;59,48;31,73;1,75;55,41;4,07
01,08.2019 18:44:10;32;1.4;324.8;295.32669722318747;304.64;Module 1,11_1;294.92;44,80;31,36;1,34;41,93;2,87
01,08.2019 18:45:27;32;1.2;324.8;264.3279634989499;304.52;Module 1,11_1;263.94;38,40;31,16;1,18;36,83;1,57
01,08.2019 18:46:48;31.9;1.27;324.8;310.7361706541705;304.52;Module 1,11_1;310.25;40,51;31,44;1,41;44,47;-3,96
01,08.2019 18:48:01;32.3;1.61;323.3;343.5980454050329;304.52;Module 1,11_1;343.03;52,00;31,87;1,58;50,30;1,70
01,08.2019 18:49:05;32.3;1.8;323.3;389.7851289675559;304.48;Module 1,11_1;389.11;58,14;32,05;1,81;58,03;0,11
01,08.2019 18:50:45;32.5;1.96;323.3;412.9169405892815;304.39;Module 1,11_1;412.15;63,70;32,12;1,93;61,90;1,80
01,08.2019 18:52:25;32.6;1.61;323.3;343.71241544056863;304.3;Module 1,11_1;343.03;52,49;31,87;1,58;50,32;2,16
01,08.2019 18:54:15;32.4;1.87;323.3;397.63680925531935;304;Module 1,11_1;396.79;60,59;32,07;1,85;59,34;1,25
01,08.2019 18:55:29;32.5;1.77;323.3;377.15053593924523;303.9;Module 1,11_1;376.31;57,52;32,00;1,75;55,91;1,61
01,08.2019 18:56:46;32.4;1.81;323.3;387.4541379722115;303.95;Module 1,11_1;386.55;58,64;32,04;1,80;57,64;1,01
01,08.2019 18:58:09;32.5;1.92;323.3;382.36632621595413;304.13;Module 1,11_1;381.43;62,40;32,02;1,77;56,78;5,62
01,08.2019 18:59:22;32.5;1.92;323.3;281.20765708228686;304.11;Module 1,11_1;280.49;62,40;31,55;1,26;39,91;22,49
01,08.2019 19:00:40;32.4;1.87;323.3;208.02428093985068;304.07;Module 1,11_1;207.47;60,59;30,98;0,90;27,84;32,75
01,08.2019 19:01:46;32.3;1.93;323.3;190.10495533690533;303.96;Module 1,11_1;189.58;62,34;30,78;0,81;24,91;37,43
01,08.2019 19:03:00;32.3;1.85;323.3;187.6389025806675;303.84;Module 1,11_1;187.1;59,75;30,75;0,80;24,51;35,25
01,08.2019 19:04:13;32.3;1.8;323.3;257.4881587094402;303.88;Module 1,11_1;256.72;58,14;31,40;1,15;35,98;22,16
01,08.2019 19:05:26;32.3;1.78;323.3;380.0469060169156;304.2;Module 1,11_1;378.87;57,49;32,02;1,76;56,40;1,10
01,08.2019 19:06:46;32.2;1.63;324.8;351.84424600032946;304.26;Module 1,11_1;350.71;52,49;31,63;1,62;51,27;1,22
01,08.2019 19:08:00;32.3;1.67;324.8;364.72955737307666;304.46;Module 1,11_1;363.51;53,94;31,68;1,69;53,41;0,53
01,08.2019 19:09:38;32.1;1.41;324.8;305.3106143070669;304.58;Module 1,11_1;304.24;45,26;31,41;1,39;43,57;1,69
01,08.2019 19:11:00;32;1.32;324.8;293.2192538473073;304.55;Module 1,11_1;292.15;42,24;31,34;1,33;41,58;0,66
01,08.2019 19:12:06;32;1.35;324.8;297.26826014638056;304.51;Module 1,11_1;296.15;43,20;31,37;1,35;42,25;0,95
01,08.2019 19:13:45;32.2;1.3;324.8;289.2995555622264;304.4;Module 1,11_1;288.16;41,86;31,32;1,31;40,93;0,93
01,08.2019 19:15:00;32.1;1.15;324.8;256.83712721820865;304.14;Module 1,11_1;255.79;36,91;31,11;1,14;35,60;1,32
01,08.2019 19:16:16;32.2;1.1;324.8;221.24371301359193;303.8;Module 1,11_1;220.31;35,42;30,83;0,97;29,78;5,64
01,08.2019 19:17:35;30.8;1.16;323.3;136.77814332914804;303.32;Module 1,11_1;136.18;35,73;29,96;0,54;16,31;19,42
01,08.2019 19:18:48;32.3;1.17;323.3;124.45226988653833;303.03;Module 1,11_1;123.89;37,79;29,68;0,48;14,35;23,44
01,08.2019 19:19:54;32.3;0.55;323.3;116.60244719514208;302.68;Module 1,11_1;116.06;17,77;29,48;0,45;13,12;4,65
01,08.2019 19:21:07;31.7;0.53;323.3;111.19419573521347;302.3;Module 1,11_1;110.66;16,80;29,31;0,42;12,27;4,53
01,08.2019 19:22:15;28.8;0.7;322.8;110.24565590987798;301.83;Module 1,11_1;109.7;20,16;29,38;0,41;12,15;8,01
01,08.2019 19:23:29;25.8;1;322.8;111.8316549148358;301.26;Module 1,11_1;111.26;25,80;29,42;0,42;12,40;13,40
01,08.2019 19:25:16;31;1.13;322.8;116.48372035840697;300.77;Module 1,11_1;115.86;35,03;29,56;0,44;13,13;21,90
01,08.2019 19:26:31;30.7;1.1;322.8;116.0015909437577;300.58;Module 1,11_1;115.36;33,77;29,55;0,44;13,05;20,72
01,08.2019 19:27:49;29.5;1.11;322.8;116.59692464255409;300.42;Module 1,11_1;115.93;32,75;29,56;0,44;13,14;19,60
01,08.2019 19:29:07;29.3;1.02;322.8;115.58368532223142;300.23;Module 1,11_1;114.9;29,89;29,54;0,44;12,99;16,90
01,08.2019 19:30:25;31.8;1.01;322.8;112.46793210306473;300.02;Module 1,11_1;111.78;32,12;29,45;0,42;12,50;19,62
01,08.2019 19:31:46;31.6;0.93;320.8;108.73868029251346;299.92;Module 1,11_1;108.05;29,39;29,69;0,40;12,01;17,38
01,08.2019 19:33:16;30.6;0.98;320.8;109.48074917960417;299.82;Module 1,11_1;108.76;29,99;29,72;0,41;12,12;17,87
01,08.2019 19:34:21;23.1;1.04;320.8;109.13890711384431;299.71;Module 1,11_1;108.4;24,02;29,70;0,41;12,07;11,96
01,08.2019 19:35:40;21.2;1.03;317.3;111.04792981001799;299.67;Module 1,11_1;110.27;21,84;30,40;0,41;12,53;9,30
01,08.2019 19:37:13;20.7;1.02;317.3;108.44092804247208;299.67;Module 1,11_1;107.65;21,11;30,31;0,40;12,11;9,00
01,08.2019 19:38:37;20.8;0.98;317.3;105.7097579463996;299.68;Module 1,11_1;104.91;20,38;30,22;0,39;11,67;8,71
01,08.2019 19:39:51;20.5;0.95;317.3;102.30954735512304;299.71;Module 1,11_1;101.51;19,47;30,09;0,37;11,13;8,35
01,08.2019 19:41:04;20.9;0.93;314.3;101.95282035221291;299.66;Module 1,11_1;101.13;19,44;30,62;0,37;11,18;8,26
01,08.2019 19:42:16;21.5;0.82;314.3;98.8537170623723;299.6;Module 1,11_1;98.03;17,63;30,49;0,35;10,68;6,95
01,08.2019 19:43:29;23.2;0.88;314.3;99.01241947863316;299.6;Module 1,11_1;98.16;20,42;30,50;0,35;10,70;9,71
01,08.2019 19:44:51;22.6;0.83;314.3;100.35656162382068;299.58;Module 1,11_1;99.46;18,76;30,55;0,36;10,92;7,84
01,08.2019 19:46:08;30.9;0.8;314.3;103.1242033986039;299.46;Module 1,11_1;102.17;24,72;30,66;0,37;11,37;13,35
01,08.2019 19:47:21;31;0.82;314.3;104.560591320585;299.31;Module 1,11_1;103.56;25,42;30,71;0,38;11,61;13,81
01,08.2019 19:48:35;30.8;0.86;314.3;109.20167185681822;299.18;Module 1,11_1;108.12;26,49;30,88;0,40;12,36;14,12
01,08.2019 19:49:53;30.4;0.88;317.3;116.35575937583616;299.15;Module 1,11_1;115.16;26,75;30,55;0,44;13,39;13,36
01,08.2019 19:51:05;29.8;0.85;317.3;118.81381821321114;299.18;Module 1,11_1;117.55;25,33;30,63;0,45;13,79;11,54
01,08.2019 19:52:56;30;0.74;317.3;114.77874378337;299.26;Module 1,11_1;113.49;22,20;30,51;0,43;13,14;9,06
01,08.2019 19:54:10;29.8;0.78;317.3;112.9051977263268;299.3;Module 1,11_1;111.59;23,24;30,45;0,42;12,83;10,41
01,08.2019 19:55:23;30.1;0.74;317.3;107.91431818154487;299.35;Module 1,11_1;106.61;22,27;30,30;0,40;12,03;10,25
01,08.2019 19:56:54;31.2;0.58;317.3;101.64763787895103;299.19;Module 1,11_1;100.36;18,10;30,07;0,37;11,02;7,07
01,08.2019 19:58:00;31.9;0.59;317.3;97.3265264726655;299.09;Module 1,11_1;96.05;18,82;29,90;0,35;10,33;8,49
01,08.2019 19:59:13;31.9;0.53;317.3;89.54140560223604;299.04;Module 1,11_1;88.32;16,91;29,53;0,31;9,10;7,80
01,08.2019 20:00:29;31.7;0.52;317.3;88.0929052249154;299.04;Module 1,11_1;86.84;16,48;29,45;0,30;8,88;7,61
01,08.2019 20:01:45;31.7;0.52;317.3;87.55978634084872;299.02;Module 1,11_1;86.26;16,48;29,43;0,30;8,79;7,69
01,08.2019 20:02:59;32.7;0.47;317.3;85.1492257832472;299.03;Module 1,11_1;83.83;15,37;29,29;0,29;8,42;6,95
01,08.2019 20:04:16;32.9;0.44;317.3;84.04302104444824;299.02;Module 1,11_1;82.68;14,48;29,23;0,28;8,24;6,23
01,08.2019 20:05:37;32.7;0.46;317.3;85.1105364393987;298.99;Module 1,11_1;83.66;15,04;29,29;0,29;8,41;6,63
01,08.2019 20:06:52;32.7;0.48;317.3;86.80121905643577;298.95;Module 1,11_1;85.25;15,70;29,38;0,30;8,67;7,02
01,08.2019 20:08:15;32.7;0.5;317.3;89.37647316253289;298.87;Module 1,11_1;87.69;16,35;29,52;0,31;9,08;7,27
01,08.2019 20:09:28;32.8;0.53;316.8;93.07557919707952;298.79;Module 1,11_1;91.23;17,38;29,80;0,32;9,68;7,71
01,08.2019 20:10:44;32.8;0.53;316.8;95.13020061031142;298.75;Module 1,11_1;93.14;17,38;29,89;0,33;10,00;7,38
01,08.2019 20:12:02;32.8;0.53;316.8;97.11154772408972;298.73;Module 1,11_1;94.96;17,38;29,98;0,34;10,32;7,07
01,08.2019 20:13:15;32.7;0.52;316.8;97.47404617470305;298.7;Module 1,11_1;95.19;17,00;29,99;0,35;10,37;6,63
01,08.2019 20:14:28;32.9;0.49;316.8;95.93361528235735;298.67;Module 1,11_1;93.55;16,12;29,92;0,34;10,13;5,99
01,08.2019 20:15:58;33.5;0.42;316.8;92.50038572399218;298.63;Module 1,11_1;90.02;14,07;29,77;0,32;9,58;4,49
01,08.2019 20:17:11;34.1;0.4;316.8;90.02755859942442;298.62;Module 1,11_1;87.45;13,64;29,65;0,31;9,19;4,45
01,08.2019 20:18:32;34.1;0.38;317.3;84.96783114149224;298.6;Module 1,11_1;82.34;12,96;29,28;0,29;8,39;4,57
01,08.2019 20:20:02;33.8;0.35;317.3;79.01971239266254;298.61;Module 1,11_1;76.34;11,83;28,89;0,26;7,47;4,36
01,08.2019 20:21:21;33.8;0.33;317.3;74.95403150302897;298.64;Module 1,11_1;72.18;11,15;28,57;0,24;6,85;4,31
01,08.2019 20:22:38;33.4;0.31;317.3;72.11689708825722;298.64;Module 1,11_1;69.19;10,35;28,32;0,23;6,42;3,94
01,08.2019 20:23:46;33.4;0.29;317.3;70.34874338636527;298.64;Module 1,11_1;67.23;9,69;28,14;0,22;6,15;3,54
01,08.2019 20:25:02;33.4;0.27;317.3;68.25041370076032;298.6;Module 1,11_1;64.88;9,02;27,91;0,21;5,84;3,18
01,08.2019 20:26:15;33.4;0.25;317.3;66.90596724929252;298.55;Module 1,11_1;63.2;8,35;27,76;0,20;5,64;2,71
01,08.2019 20:27:31;33.4;0.24;317.3;64.85853602021007;298.48;Module 1,11_1;60.75;8,02;27,48;0,19;5,34;2,68
01,08.2019 20:28:35;33.4;0.23;316.8;63.339620346539455;298.45;Module 1,11_1;58.78;7,68;27,34;0,19;5,12;2,56
01,08.2019 20:29:59;33.2;0.22;316.8;62.33700530042278;298.39;Module 1,11_1;56.88;7,30;27,18;0,18;4,97;2,33
01,08.2019 20:31:27;33;0.2;316.8;61.64871352866118;298.25;Module 1,11_1;54.69;6,60;27,06;0,18;4,87;1,73
01,08.2019 20:32:41;32.9;0.19;316.8;62.45536161298126;298.15;Module 1,11_1;53.16;6,25;27,20;0,18;4,99;1,26
01,08.2019 20:33:48;32.6;0.19;316.8;64.79984731642709;298.06;Module 1,11_1;51.28;6,19;27,55;0,19;5,33;0,86
01,08.2019 20:36:10;32.2;0.17;316.8;0.0001;297.9;Module 1,11_1;48.56;5,47;0,00;0,00;0,00;5,47
01,08.2019 20:37:24;32.1;0.16;314.3;0.0001;297.82;Module 1,11_1;47.05;5,14;0,00;0,00;0,00;5,14
01,08.2019 20:38:38;31.9;0.15;314.3;0.0001;297.75;Module 1,11_1;45.26;4,78;0,00;0,00;0,00;4,78
01,08.2019 20:39:52;31.8;0.15;314.3;0.0001;297.71;Module 1,11_1;43.41;4,77;0,00;0,00;0,00;4,77
01,08.2019 20:41:04;31.2;0.14;314.3;0.0001;297.65;Module 1,11_1;41.13;4,37;0,00;0,00;0,00;4,37
01,08.2019 20:42:21;31.1;0.13;314.3;0.0001;297.58;Module 1,11_1;39.12;4,04;0,00;0,00;0,00;4,04
01,08.2019 20:43:33;30.9;0.12;314.3;0.0001;297.54;Module 1,11_1;38.35;3,71;0,00;0,00;0,00;3,71
01,08.2019 20:44:47;30.8;0.11;314.3;0.0001;297.47;Module 1,11_1;36.37;3,39;0,00;0,00;0,00;3,39
01,08.2019 20:46:00;30.8;0.1;314.3;0.0001;297.41;Module 1,11_1;34.52;3,08;0,00;0,00;0,00;3,08
01,08.2019 20:47:17;30.6;0.1;313.2;0.0001;297.33;Module 1,11_1;32.9;3,06;0,00;0,00;0,00;3,06
01,08.2019 20:48:30;30.5;0.09;313.2;0.0001;297.27;Module 1,11_1;31.86;2,75;0,00;0,00;0,00;2,75
01,08.2019 20:49:52;30.2;0.08;313.2;0.0001;297.21;Module 1,11_1;29.29;2,42;0,00;0,00;0,00;2,42
01,08.2019 20:51:33;30;0.07;312.7;0.0001;297.13;Module 1,11_1;26.48;2,10;0,00;0,00;0,00;2,10
01,08.2019 20:52:52;29.7;0.06;312.7;0.0001;297.05;Module 1,11_1;24.58;1,78;0,00;0,00;0,00;1,78
01,08.2019 20:54:18;29.3;0.05;312.7;0.0001;296.94;Module 1,11_1;22.34;1,47;0,00;0,00;0,00;1,47
01,08.2019 20:55:40;29.1;0.04;312.7;0.0001;296.87;Module 1,11_1;21.02;1,16;0,00;0,00;0,00;1,16
01,08.2019 20:57:03;28.9;0.04;311.2;0.0001;296.78;Module 1,11_1;20.31;1,16;0,00;0,00;0,00;1,16
01,08.2019 20:58:21;28.6;0.04;311.2;0.0001;296.71;Module 1,11_1;20.02;1,14;0,00;0,00;0,00;1,14
01,08.2019 20:59:39;28.6;0.04;311.2;0.0001;296.64;Module 1,11_1;19.96;1,14;0,00;0,00;0,00;1,14
01,08.2019 21:00:52;28.7;0.04;310.7;0.0001;296.6;Module 1,11_1;19.86;1,15;0,00;0,00;0,00;1,15
01,08.2019 21:02:17;28.6;0.04;310.7;0.0001;296.53;Module 1,11_1;19.49;1,14;0,00;0,00;0,00;1,14
01,08.2019 21:03:31;28.2;0.04;310.7;0.0001;296.5;Module 1,11_1;19.47;1,13;0,00;0,00;0,00;1,13
01,08.2019 21:04:52;28.6;0.04;310.7;0.0001;296.46;Module 1,11_1;19.52;1,14;0,00;0,00;0,00;1,14
01,08.2019 21:06:06;28.7;0.04;309.2;0.0001;296.41;Module 1,11_1;20.12;1,15;0,00;0,00;0,00;1,15
01,08.2019 21:07:30;28.7;0.04;309.2;0.0001;296.37;Module 1,11_1;20.62;1,15;0,00;0,00;0,00;1,15
01,08.2019 21:08:43;28.7;0.04;309.2;0.0001;296.32;Module 1,11_1;21.53;1,15;0,00;0,00;0,00;1,15
01,08.2019 21:10:24;29;0.05;309.2;0.0001;296.28;Module 1,11_1;21.88;1,45;0,00;0,00;0,00;1,45
01,08.2019 21:11:58;28.7;0.05;309.2;0.0001;296.24;Module 1,11_1;22.01;1,44;0,00;0,00;0,00;1,44
01,08.2019 21:13:10;28.7;0.05;309.2;0.0001;296.2;Module 1,11_1;22.4;1,44;0,00;0,00;0,00;1,44
01,08.2019 21:14:23;29;0.06;309.2;0.0001;296.17;Module 1,11_1;22.55;1,74;0,00;0,00;0,00;1,74
01,08.2019 21:15:36;28.9;0.06;308.7;0.0001;296.14;Module 1,11_1;22.9;1,73;0,00;0,00;0,00;1,73
01,08.2019 21:16:49;28.7;0.06;308.7;0.0001;296.12;Module 1,11_1;22.6;1,72;0,00;0,00;0,00;1,72
01,08.2019 21:18:11;28.9;0.06;308.7;0.0001;296.07;Module 1,11_1;22.32;1,73;0,00;0,00;0,00;1,73
01,08.2019 21:19:36;28.8;0.05;309.2;0.0001;296.02;Module 1,11_1;22.09;1,44;0,00;0,00;0,00;1,44
01,08.2019 21:20:49;29;0.05;309.2;0.0001;295.99;Module 1,11_1;21.43;1,45;0,00;0,00;0,00;1,45
01,08.2019 21:22:03;28.9;0.05;309.2;0.0001;295.95;Module 1,11_1;20.48;1,45;0,00;0,00;0,00;1,45
01,08.2019 21:23:16;28.7;0.04;309.2;0.0001;295.94;Module 1,11_1;19.8;1,15;0,00;0,00;0,00;1,15
01,08.2019 21:24:34;28.7;0.04;308.7;0.0001;295.9;Module 1,11_1;18.49;1,15;0,00;0,00;0,00;1,15
01,08.2019 21:26:02;28.3;0.03;308.7;0.0001;295.88;Module 1,11_1;17.44;0,85;0,00;0,00;0,00;0,85
01,08.2019 21:27:18;28.2;0.03;308.7;0.0001;295.88;Module 1,11_1;16.56;0,85;0,00;0,00;0,00;0,85
01,08.2019 21:28:30;28.3;0.02;308.7;0.0001;295.84;Module 1,11_1;15.26;0,57;0,00;0,00;0,00;0,57
01,08.2019 21:29:43;28.4;0.02;308.7;0.0001;295.8;Module 1,11_1;14.39;0,57;0,00;0,00;0,00;0,57
01,08.2019 21:30:58;28.2;0.01;308.7;0.0001;295.75;Module 1,11_1;13.19;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:32:14;27.7;0.01;308.7;0.0001;295.71;Module 1,11_1;12.26;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:33:34;27.6;0;307.2;0.0001;295.67;Module 1,11_1;11.65;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:34:47;27.5;0;307.2;0.0001;295.65;Module 1,11_1;10.75;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:36:04;27.5;0;307.2;0.0001;295.61;Module 1,11_1;9.51;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:37:21;27;0;307.2;0.0001;295.56;Module 1,11_1;8.27;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:36;26.9;0;307.2;0.0001;295.51;Module 1,11_1;7.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:39:48;26.6;0;307.2;0.0001;295.5;Module 1,11_1;7.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:41:29;25.9;0;307.2;0.0001;295.5;Module 1,11_1;6.03;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:42:43;25.7;0;306.7;0.0001;295.46;Module 1,11_1;5.19;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:43:58;30.8;0;306.7;0.0001;295.43;Module 1,11_1;4.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:45:05;31.2;0;306.7;0.0001;295.39;Module 1,11_1;3.92;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:46:38;30.4;0;306.7;0.0001;295.35;Module 1,11_1;3.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:47:53;27.2;0;307.2;0.0001;295.34;Module 1,11_1;2.37;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:15;29.1;0;307.2;0.0001;295.29;Module 1,11_1;1.67;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:50:36;28.2;0;307.2;0.0001;295.25;Module 1,11_1;0.83;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:51:48;27.5;0;306.7;0.0001;295.19;Module 1,11_1;0.16;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:53:00;25.4;0;306.7;0.0001;295.17;Module 1,11_1;0.12;0,00;0,00;0,00;0,00;0,00
