date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 09:09:34;33.4;0.87;298.5;939.912143560857;303.79;Module 1,11_4;990.71;29,06;34,82;4,66;162,31;-133,26
05,08.2019 09:11:29;33.4;0.81;298.5;940.8356104388795;303.79;Module 1,11_4;990.71;27,05;34,82;4,67;162,47;-135,41
05,08.2019 09:13:22;33.2;0.76;298.5;941.7108063630452;303.79;Module 1,11_4;990.71;25,23;34,81;4,67;162,61;-137,38
05,08.2019 09:15:29;33.2;0.91;298.5;942.6584330172776;303.79;Module 1,11_4;990.71;30,21;34,81;4,68;162,77;-132,56
05,08.2019 09:17:22;33.3;0.82;298.5;943.4712945062444;303.79;Module 1,11_4;990.71;27,31;34,81;4,68;162,91;-135,60
05,08.2019 09:19:16;33.2;0.8;298.5;944.2639741259044;303.79;Module 1,11_4;990.71;26,56;34,80;4,68;163,04;-136,48
05,08.2019 09:21:08;33.4;0.83;298.5;945.0173123556842;303.79;Module 1,11_4;990.71;27,72;34,80;4,69;163,17;-135,44
05,08.2019 09:23:01;33.4;0.9;299.5;945.7530884126905;303.79;Module 1,11_4;990.71;30,06;34,63;4,69;162,52;-132,46
05,08.2019 09:24:54;33.8;0.92;299.5;946.4656481592656;303.79;Module 1,11_4;990.71;31,10;34,63;4,70;162,64;-131,54
05,08.2019 09:26:59;33.5;1.02;299.5;947.2281673124724;303.79;Module 1,11_4;990.71;34,17;34,63;4,70;162,76;-128,59
05,08.2019 09:28:52;33.8;1.07;299.5;947.8953713364556;303.79;Module 1,11_4;990.71;36,17;34,63;4,70;162,88;-126,71
05,08.2019 09:30:47;33.8;1.43;299.5;948.553861562603;303.79;Module 1,11_4;990.71;48,33;34,63;4,71;162,98;-114,65
05,08.2019 09:32:41;33.8;1.02;299.5;949.1871301749811;303.79;Module 1,11_4;990.71;34,48;34,63;4,71;163,09;-128,61
05,08.2019 09:35:05;33.6;1.15;299.5;949.9606661478209;303.79;Module 1,11_4;990.71;38,64;34,63;4,71;163,22;-124,58
05,08.2019 09:36:58;33.6;1.42;299.5;950.5480465406896;303.79;Module 1,11_4;990.71;47,71;34,62;4,72;163,31;-115,60
05,08.2019 09:38:51;33.9;2.53;299.5;951.1189809881506;303.79;Module 1,11_4;990.71;85,77;34,62;4,72;163,41;-77,64
05,08.2019 09:40:44;33.7;2.19;299.5;951.6741721077565;303.79;Module 1,11_4;990.71;73,80;34,62;4,72;163,50;-89,70
05,08.2019 09:42:47;33.6;1.31;302;952.2613756181707;303.79;Module 1,11_4;990.71;44,02;34,19;4,73;161,65;-117,64
05,08.2019 09:44:45;33.2;1.2;302;952.8086635510617;303.79;Module 1,11_4;990.71;39,84;34,19;4,73;161,74;-121,90
05,08.2019 09:46:43;33.2;1.23;302.5;953.3409191750115;303.79;Module 1,11_4;990.71;40,84;34,10;4,73;161,44;-120,60
05,08.2019 09:48:39;33.2;1.28;302.5;953.8501147241172;303.79;Module 1,11_4;990.71;42,50;34,10;4,74;161,52;-119,02
05,08.2019 09:50:33;32.9;0.92;302.5;954.3375238067517;303.79;Module 1,11_4;990.71;30,27;34,10;4,74;161,60;-131,33
05,08.2019 09:52:26;32.9;0.89;304;954.8084381196426;303.79;Module 1,11_4;990.71;29,28;33,84;4,74;160,50;-131,22
05,08.2019 09:54:19;33;0.89;304;955.2676599507472;303.79;Module 1,11_4;990.71;29,37;33,84;4,74;160,57;-131,20
05,08.2019 09:56:12;33;0.89;304;955.7156369521168;303.79;Module 1,11_4;990.71;29,37;33,84;4,75;160,64;-131,27
05,08.2019 09:58:08;33.1;0.89;304;956.1642559863465;303.79;Module 1,11_4;990.71;29,46;33,84;4,75;160,72;-131,26
05,08.2019 10:00:03;33.2;0.89;304;956.598182366938;303.79;Module 1,11_4;990.71;29,55;33,84;4,75;160,79;-131,24
05,08.2019 10:01:57;33.2;0.87;304;957.0180959101582;303.79;Module 1,11_4;990.71;28,88;33,84;4,75;160,85;-131,97
05,08.2019 10:03:52;33.3;0.88;304;957.4317452749198;303.79;Module 1,11_4;990.71;29,30;33,84;4,76;160,92;-131,62
05,08.2019 10:06:12;33.4;0.91;302.5;957.9223593310135;303.79;Module 1,11_4;990.71;30,39;34,09;4,76;162,18;-131,79
05,08.2019 10:08:05;33.4;0.96;302.5;958.3083768197514;303.79;Module 1,11_4;990.71;32,06;34,09;4,76;162,24;-130,18
05,08.2019 10:09:58;33.5;1.03;302.5;958.685817846824;303.79;Module 1,11_4;990.71;34,51;34,09;4,76;162,31;-127,80
05,08.2019 10:11:50;33.6;1.1;302.5;959.0517481572871;303.79;Module 1,11_4;990.71;36,96;34,09;4,76;162,37;-125,41
05,08.2019 10:13:43;33.6;1.15;302.5;959.4129836624809;303.79;Module 1,11_4;990.71;38,64;34,09;4,77;162,42;-123,78
05,08.2019 10:15:36;33.6;1.16;302.5;959.7664919137792;303.79;Module 1,11_4;990.71;38,98;34,09;4,77;162,48;-123,51
05,08.2019 10:17:29;33.6;1.14;302.5;960.1125314597604;303.79;Module 1,11_4;990.71;38,30;34,09;4,77;162,54;-124,23
05,08.2019 10:19:27;33.6;1.13;302.5;960.4661787736782;303.79;Module 1,11_4;990.71;37,97;34,09;4,77;162,60;-124,63
05,08.2019 10:21:33;33.5;1.2;302.5;960.8354125179796;303.79;Module 1,11_4;990.71;40,20;34,09;4,77;162,66;-122,46
05,08.2019 10:23:26;33.4;1.08;302.5;961.1594320165538;303.79;Module 1,11_4;990.71;36,07;34,08;4,77;162,71;-126,64
05,08.2019 10:25:24;33.5;1.14;302.5;961.4908460704012;303.79;Module 1,11_4;990.71;38,19;34,08;4,78;162,76;-124,57
05,08.2019 10:27:17;33.5;1.19;302.5;961.80178238943;303.79;Module 1,11_4;990.71;39,86;34,08;4,78;162,81;-122,95
05,08.2019 10:29:12;33.5;1.25;304;962.1119653127996;303.79;Module 1,11_4;990.71;41,88;33,82;4,78;161,67;-119,80
05,08.2019 10:31:04;33.5;1.31;304;962.4081784387182;303.79;Module 1,11_4;990.71;43,89;33,82;4,78;161,72;-117,84
05,08.2019 10:33:00;33.5;1.34;304;962.7090458086299;303.79;Module 1,11_4;990.71;44,89;33,82;4,78;161,77;-116,88
05,08.2019 10:34:56;33.5;1.34;304;963.004070566103;303.79;Module 1,11_4;990.71;44,89;33,82;4,78;161,82;-116,93
05,08.2019 10:36:49;33.6;1.56;304;963.2860193974291;303.79;Module 1,11_4;990.71;52,42;33,82;4,79;161,86;-109,45
05,08.2019 10:38:42;33.8;1.63;304;963.5627552799943;303.79;Module 1,11_4;990.71;55,09;33,82;4,79;161,91;-106,81
05,08.2019 10:40:46;33.8;1.74;304;963.8606139405147;303.79;Module 1,11_4;990.71;58,81;33,82;4,79;161,96;-103,14
05,08.2019 10:42:40;33.7;2.56;304;964.1292444031426;303.79;Module 1,11_4;990.71;86,27;33,82;4,79;162,00;-75,73
05,08.2019 10:44:36;33.4;2.22;306.1;964.3976219080129;303.79;Module 1,11_4;990.71;74,15;33,46;4,79;160,36;-86,22
05,08.2019 10:46:29;33.2;1.82;306.1;964.6543818437912;303.79;Module 1,11_4;990.71;60,42;33,46;4,79;160,41;-99,98
05,08.2019 10:48:24;33;1.77;306.1;964.9110840861325;303.79;Module 1,11_4;990.71;58,41;33,46;4,80;160,45;-102,04
05,08.2019 10:50:25;32.9;1.62;306.1;965.176312284715;303.79;Module 1,11_4;990.71;53,30;33,45;4,80;160,49;-107,19
05,08.2019 10:52:34;33;1.55;306.1;965.4537442516931;303.79;Module 1,11_4;990.71;51,15;33,45;4,80;160,53;-109,38
05,08.2019 10:54:27;33;1.52;306.1;965.6923782426435;303.79;Module 1,11_4;990.71;50,16;33,45;4,80;160,57;-110,41
05,08.2019 10:56:24;33.1;1.65;306.1;965.93526666066;303.79;Module 1,11_4;990.71;54,62;33,45;4,80;160,61;-105,99
05,08.2019 10:58:19;33.2;2.1;306.1;966.1699606658404;303.79;Module 1,11_4;990.71;69,72;33,45;4,80;160,65;-90,93
05,08.2019 11:00:13;33.1;1.98;306.1;966.3987668137869;303.79;Module 1,11_4;990.71;65,54;33,45;4,80;160,68;-95,14
05,08.2019 11:02:06;33;1.79;307.6;966.6218874919052;303.79;Module 1,11_4;990.71;59,07;33,20;4,81;159,51;-100,44
05,08.2019 11:04:03;32.9;1.63;307.6;966.8491504175912;303.79;Module 1,11_4;990.71;53,63;33,20;4,81;159,55;-105,92
05,08.2019 11:05:56;33;1.58;308.1;967.0651125152847;303.79;Module 1,11_4;990.71;52,14;33,11;4,81;159,18;-107,04
05,08.2019 11:07:48;33;1.59;308.1;967.2758290850453;303.79;Module 1,11_4;990.71;52,47;33,11;4,81;159,21;-106,74
05,08.2019 11:09:41;33.1;1.54;308.1;967.4851493126306;303.79;Module 1,11_4;990.71;50,97;33,11;4,81;159,24;-108,27
05,08.2019 11:11:34;33;1.54;309.1;967.6912610463153;303.79;Module 1,11_4;990.71;50,82;32,94;4,81;158,47;-107,65
05,08.2019 11:13:35;32.9;1.53;309.1;967.9084997280105;303.79;Module 1,11_4;990.71;50,34;32,94;4,81;158,50;-108,16
05,08.2019 11:15:32;33;1.58;308.1;968.1152376064466;303.79;Module 1,11_4;990.71;52,14;33,11;4,81;159,34;-107,20
05,08.2019 11:17:25;33.2;1.63;308.1;968.3118894949682;303.79;Module 1,11_4;990.71;54,12;33,11;4,81;159,37;-105,26
05,08.2019 11:19:23;33;1.54;308.1;968.5141575590611;303.79;Module 1,11_4;990.71;50,82;33,11;4,81;159,41;-108,59
05,08.2019 11:21:30;33;1.52;308.1;968.7284223850983;303.79;Module 1,11_4;990.71;50,16;33,10;4,82;159,44;-109,28
05,08.2019 11:23:23;33;1.47;308.1;968.9161540127285;303.79;Module 1,11_4;990.71;48,51;33,10;4,82;159,47;-110,96
05,08.2019 11:25:16;32.9;1.42;308.1;969.1012111033533;303.79;Module 1,11_4;990.71;46,72;33,10;4,82;159,50;-112,78
05,08.2019 11:29:25;33;1.45;308.1;969.499865558825;303.79;Module 1,11_4;990.71;47,85;33,10;4,82;159,56;-111,71
05,08.2019 11:36:03;33;1.45;308.1;970.1123502247311;303.79;Module 1,11_4;990.71;47,85;33,10;4,82;159,66;-111,81
05,08.2019 11:37:56;33;1.4;308.1;970.2809881977568;303.79;Module 1,11_4;990.71;46,20;33,10;4,82;159,68;-113,48
05,08.2019 11:39:50;32.9;1.37;308.1;970.4488608812902;303.79;Module 1,11_4;990.71;45,07;33,10;4,82;159,71;-114,64
05,08.2019 11:42:08;33;1.38;308.1;970.649115178589;303.79;Module 1,11_4;990.71;45,54;33,10;4,83;159,74;-114,20
05,08.2019 11:44:01;33;1.35;308.1;970.8107358222073;303.79;Module 1,11_4;990.71;44,55;33,10;4,83;159,77;-115,22
05,08.2019 11:45:54;33.1;1.33;308.1;970.9702860762751;303.79;Module 1,11_4;990.71;44,02;33,10;4,83;159,79;-115,77
05,08.2019 11:47:48;33;1.26;308.1;971.1291969970061;303.79;Module 1,11_4;990.71;41,58;33,10;4,83;159,82;-118,24
05,08.2019 11:49:43;33;1.23;307.6;971.2874607684653;303.79;Module 1,11_4;990.71;40,59;33,18;4,83;160,25;-119,66
05,08.2019 11:51:35;33;1.24;307.6;971.4396686849824;303.79;Module 1,11_4;990.71;40,92;33,18;4,83;160,27;-119,35
05,08.2019 11:53:29;33;1.27;307.6;971.5926842846005;303.79;Module 1,11_4;990.71;41,91;33,18;4,83;160,29;-118,38
05,08.2019 11:55:46;33.2;1.32;307.6;971.7740806824902;303.79;Module 1,11_4;990.71;43,82;33,18;4,83;160,32;-116,50
05,08.2019 11:57:40;33.2;1.33;307.6;971.9229987637349;303.79;Module 1,11_4;990.71;44,16;33,18;4,83;160,35;-116,19
05,08.2019 11:59:33;33.1;1.32;306.6;972.068836847737;303.79;Module 1,11_4;990.71;43,69;33,35;4,83;161,18;-117,49
05,08.2019 12:01:29;33.1;1.26;306.6;972.2167492380585;303.79;Module 1,11_4;990.71;41,71;33,35;4,83;161,20;-119,50
05,08.2019 12:03:22;33;1.21;306.6;972.3591223667528;303.79;Module 1,11_4;990.71;39,93;33,35;4,83;161,22;-121,29
05,08.2019 12:05:33;33;1.24;306.6;972.5221042825877;303.79;Module 1,11_4;990.71;40,92;33,35;4,83;161,25;-120,33
05,08.2019 12:07:30;33;1.26;306.6;972.6658305676708;303.79;Module 1,11_4;990.71;41,58;33,35;4,84;161,27;-119,69
05,08.2019 12:09:23;33;1.21;306.6;972.8030331976103;303.79;Module 1,11_4;990.71;39,93;33,35;4,84;161,30;-121,37
05,08.2019 12:11:29;32.8;1.05;306.6;972.9541949780087;303.79;Module 1,11_4;990.71;34,44;33,35;4,84;161,32;-126,88
05,08.2019 12:13:21;32.7;0.95;306.6;973.0869794347619;303.79;Module 1,11_4;990.71;31,07;33,35;4,84;161,34;-130,28
05,08.2019 12:15:16;32.8;0.94;306.6;973.221804394151;303.79;Module 1,11_4;990.71;30,83;33,35;4,84;161,36;-130,53
05,08.2019 12:17:08;33;1.02;306.6;973.3516653383077;303.79;Module 1,11_4;990.71;33,66;33,35;4,84;161,38;-127,72
05,08.2019 12:19:06;33.2;1.13;306.1;973.4869699450159;303.79;Module 1,11_4;990.71;37,52;33,44;4,84;161,81;-124,29
05,08.2019 12:21:12;33.4;1.22;306.1;973.629769600552;303.79;Module 1,11_4;990.71;40,75;33,43;4,84;161,83;-121,08
05,08.2019 12:23:08;33.4;1.24;306.1;973.7597358377272;303.79;Module 1,11_4;990.71;41,42;33,43;4,84;161,85;-120,44
05,08.2019 12:25:10;33.4;1.2;306.1;973.8949056189418;303.79;Module 1,11_4;990.71;40,08;33,43;4,84;161,87;-121,79
05,08.2019 12:27:03;33.3;1.12;306.1;974.0187429082276;303.79;Module 1,11_4;990.71;37,30;33,43;4,84;161,89;-124,60
05,08.2019 12:28:56;33.3;1.08;306.1;974.1412975699843;303.79;Module 1,11_4;990.71;35,96;33,43;4,84;161,91;-125,95
05,08.2019 12:30:49;33.2;1.04;306.1;974.2625944604301;303.79;Module 1,11_4;990.71;34,53;33,43;4,84;161,93;-127,40
05,08.2019 12:32:51;33.3;0.99;306.1;974.3921681101896;303.79;Module 1,11_4;990.71;32,97;33,43;4,84;161,95;-128,98
05,08.2019 12:34:45;33.3;0.94;306.1;974.511971898705;303.79;Module 1,11_4;990.71;31,30;33,43;4,85;161,97;-130,67
05,08.2019 12:36:40;33.2;0.87;306.1;974.6316049942102;303.79;Module 1,11_4;990.71;28,88;33,43;4,85;161,99;-133,11
05,08.2019 12:38:33;33.2;0.87;304.5;974.747985230475;303.79;Module 1,11_4;990.71;28,88;33,70;4,85;163,30;-134,42
05,08.2019 12:40:35;33.3;0.96;304.5;974.8723556517502;303.79;Module 1,11_4;990.71;31,97;33,70;4,85;163,32;-131,35
05,08.2019 12:42:28;33.4;1.06;304;974.9863894495544;303.79;Module 1,11_4;990.71;35,40;33,79;4,85;163,74;-128,34
05,08.2019 12:44:21;33.4;1.01;304;975.0993273703251;303.79;Module 1,11_4;990.71;33,73;33,79;4,85;163,76;-130,03
05,08.2019 12:46:26;33.1;0.83;304;975.2230067611355;303.79;Module 1,11_4;990.71;27,47;33,79;4,85;163,78;-136,31
05,08.2019 12:48:19;32.9;0.78;304;975.3337028814885;303.79;Module 1,11_4;990.71;25,66;33,79;4,85;163,80;-138,14
05,08.2019 12:50:12;32.9;0.78;304;975.4433650890038;303.79;Module 1,11_4;990.71;25,66;33,79;4,85;163,82;-138,15
05,08.2019 12:52:12;32.9;0.73;304;975.558709803007;303.79;Module 1,11_4;990.71;24,02;33,79;4,85;163,83;-139,82
05,08.2019 12:54:05;32.7;0.7;304;975.6662996769492;303.79;Module 1,11_4;990.71;22,89;33,79;4,85;163,85;-140,96
05,08.2019 12:55:57;32.7;0.68;304;975.7719733162301;303.79;Module 1,11_4;990.71;22,24;33,79;4,85;163,87;-141,63
05,08.2019 12:57:52;32.6;0.63;304;975.8794968545421;303.79;Module 1,11_4;990.71;20,54;33,79;4,85;163,89;-143,35
05,08.2019 12:59:45;32.6;0.58;303;975.9842002027787;303.79;Module 1,11_4;990.71;18,91;33,95;4,85;164,71;-145,80
05,08.2019 13:01:39;32.6;0.55;303;976.0888930797528;303.79;Module 1,11_4;990.71;17,93;33,95;4,85;164,73;-146,80
05,08.2019 13:03:35;32.7;0.55;303;976.1944740466638;303.79;Module 1,11_4;990.71;17,99;33,95;4,85;164,74;-146,76
05,08.2019 13:05:39;32.9;0.58;302.5;976.3062981561325;303.79;Module 1,11_4;990.71;19,08;34,04;4,85;165,16;-146,08
05,08.2019 13:07:51;33.4;0.69;302.5;976.4241807245537;303.79;Module 1,11_4;990.71;23,05;34,04;4,85;165,18;-142,14
05,08.2019 13:09:34;33.7;0.81;302;976.5153523743414;303.79;Module 1,11_4;990.71;27,30;34,13;4,85;165,60;-138,30
05,08.2019 13:11:30;34;0.97;302;976.6171939906342;303.79;Module 1,11_4;990.71;32,98;34,13;4,85;165,61;-132,63
05,08.2019 13:13:29;34.3;1.1;302;976.7207641554135;303.79;Module 1,11_4;990.71;37,73;34,13;4,85;165,63;-127,90
05,08.2019 13:15:26;34.3;1.17;302;976.821716073435;303.79;Module 1,11_4;990.71;40,13;34,13;4,85;165,65;-125,52
05,08.2019 13:17:25;34.3;1.19;302;976.9235174333269;303.79;Module 1,11_4;990.71;40,82;34,13;4,85;165,66;-124,85
05,08.2019 13:19:20;34.1;1.08;299.5;977.0210724934581;303.79;Module 1,11_4;990.71;36,83;34,55;4,85;167,68;-130,85
05,08.2019 13:21:14;33.8;0.86;299.5;977.1169937136672;303.79;Module 1,11_4;990.71;29,07;34,55;4,85;167,70;-138,63
05,08.2019 13:23:16;33.2;0.66;299.5;977.2187955128927;303.79;Module 1,11_4;990.71;21,91;34,55;4,85;167,71;-145,80
05,08.2019 13:25:10;33;0.53;299.5;977.3131409751003;303.79;Module 1,11_4;990.71;17,49;34,55;4,86;167,73;-150,24
05,08.2019 13:27:03;32.8;0.44;299.5;977.4059276582467;303.79;Module 1,11_4;990.71;14,43;34,55;4,86;167,74;-153,31
05,08.2019 13:28:55;32.7;0.39;299.5;977.4971872546374;303.79;Module 1,11_4;990.71;12,75;34,55;4,86;167,76;-155,01
05,08.2019 13:30:42;32.5;0.38;299.5;977.5837273595937;303.79;Module 1,11_4;990.71;12,35;34,55;4,86;167,77;-155,42
05,08.2019 13:32:35;32.3;0.37;299.5;977.6744469175919;303.79;Module 1,11_4;990.71;11,95;34,55;4,86;167,79;-155,84
05,08.2019 13:34:29;32.3;0.36;298.5;977.7652803016209;303.79;Module 1,11_4;990.71;11,63;34,71;4,86;168,60;-156,97
05,08.2019 13:36:35;32.3;0.36;298.5;977.864884270537;303.79;Module 1,11_4;990.71;11,63;34,71;4,86;168,62;-156,99
05,08.2019 13:38:31;32.4;0.39;298;977.955862155981;303.79;Module 1,11_4;990.71;12,64;34,80;4,86;169,03;-156,39
05,08.2019 13:40:34;32.7;0.43;298;978.0515888150148;303.79;Module 1,11_4;990.71;14,06;34,80;4,86;169,04;-154,98
05,08.2019 13:42:28;33;0.49;298;978.1396418969831;303.79;Module 1,11_4;990.71;16,17;34,80;4,86;169,06;-152,89
05,08.2019 13:44:21;33.1;0.51;298;978.2262983027141;303.79;Module 1,11_4;990.71;16,88;34,80;4,86;169,07;-152,19
05,08.2019 13:46:14;33.2;0.51;298;978.3123437468741;303.79;Module 1,11_4;990.71;16,93;34,80;4,86;169,09;-152,16
05,08.2019 13:48:07;33.1;0.48;296.5;978.397788580154;303.79;Module 1,11_4;990.71;15,89;35,05;4,86;170,29;-154,40
05,08.2019 13:50:05;33;0.49;296.5;978.4863839853992;303.79;Module 1,11_4;990.71;16,17;35,05;4,86;170,31;-154,14
05,08.2019 13:52:19;33.2;0.55;298;978.5862259258358;303.79;Module 1,11_4;990.71;18,26;34,80;4,86;169,13;-150,87
05,08.2019 13:54:13;33.4;0.56;298;978.6705359945666;303.79;Module 1,11_4;990.71;18,70;34,80;4,86;169,15;-150,44
05,08.2019 13:56:05;33.2;0.51;298;978.7528129336152;303.79;Module 1,11_4;990.71;16,93;34,80;4,86;169,16;-152,23
05,08.2019 13:57:59;33.1;0.46;296.5;978.8360046989819;303.79;Module 1,11_4;990.71;15,23;35,05;4,86;170,37;-155,14
05,08.2019 13:59:56;33;0.45;296.5;978.9208140529323;303.79;Module 1,11_4;990.71;14,85;35,05;4,86;170,38;-155,53
05,08.2019 14:01:43;32.9;0.45;298;978.9978762686318;303.79;Module 1,11_4;990.71;14,80;34,80;4,86;169,20;-154,40
05,08.2019 14:03:27;32.8;0.42;298;979.0723288758461;303.79;Module 1,11_4;990.71;13,78;34,80;4,86;169,21;-155,44
05,08.2019 14:05:27;32.7;0.39;298;979.157694790857;303.79;Module 1,11_4;990.71;12,75;34,80;4,86;169,23;-156,47
05,08.2019 14:07:26;32.6;0.37;296.5;979.2417867075217;303.79;Module 1,11_4;990.71;12,06;35,05;4,86;170,43;-158,37
05,08.2019 14:09:22;32.5;0.32;296.5;979.3232288769603;303.79;Module 1,11_4;990.71;10,40;35,05;4,86;170,45;-160,05
05,08.2019 14:11:21;32.3;0.29;296;979.4062434028749;303.79;Module 1,11_4;990.71;9,37;35,13;4,86;170,86;-161,49
05,08.2019 14:13:23;32.1;0.29;296;979.4907993363036;303.79;Module 1,11_4;990.71;9,31;35,13;4,86;170,87;-161,56
05,08.2019 14:15:26;32.3;0.35;296;979.5754934075591;303.79;Module 1,11_4;990.71;11,30;35,13;4,86;170,89;-159,58
05,08.2019 14:17:21;32.5;0.41;296;979.6541839025817;303.79;Module 1,11_4;990.71;13,32;35,13;4,86;170,90;-157,57
05,08.2019 14:19:16;33;0.5;296;979.7324044836507;303.79;Module 1,11_4;990.71;16,50;35,13;4,86;170,91;-154,41
05,08.2019 14:21:17;33.2;0.46;296.5;979.8142076444971;303.79;Module 1,11_4;990.71;15,27;35,05;4,87;170,53;-155,26
05,08.2019 14:23:05;32.8;0.36;296.5;979.8867977363393;303.79;Module 1,11_4;990.71;11,81;35,05;4,87;170,54;-158,73
05,08.2019 14:25:00;32.7;0.3;296.5;979.9636604008008;303.79;Module 1,11_4;990.71;9,81;35,05;4,87;170,55;-160,74
05,08.2019 14:26:55;32.5;0.33;296.5;980.0400846666334;303.79;Module 1,11_4;990.71;10,72;35,05;4,87;170,57;-159,84
05,08.2019 14:28:48;32.6;0.42;296.5;980.1147602206346;303.79;Module 1,11_4;990.71;13,69;35,05;4,87;170,58;-156,89
05,08.2019 14:30:55;33.3;0.57;296.5;980.198200042091;303.79;Module 1,11_4;990.71;18,98;35,05;4,87;170,59;-151,61
05,08.2019 14:32:59;33.6;0.69;296.5;980.2791801544333;303.79;Module 1,11_4;990.71;23,18;35,05;4,87;170,61;-147,42
05,08.2019 14:34:52;33.9;0.67;296.5;980.3525638746112;303.79;Module 1,11_4;990.71;22,71;35,05;4,87;170,62;-147,91
05,08.2019 14:36:51;33.2;0.45;296.5;980.4294263226648;303.79;Module 1,11_4;990.71;14,94;35,05;4,87;170,63;-155,69
05,08.2019 14:39:03;32.9;0.32;296.5;980.5141935406799;303.79;Module 1,11_4;990.71;10,53;35,05;4,87;170,65;-160,12
05,08.2019 14:41:06;32.3;0.34;296.5;980.5927243716101;303.79;Module 1,11_4;990.71;10,98;35,05;4,87;170,66;-159,68
05,08.2019 14:43:03;32.6;0.39;296.5;980.6670233653399;303.79;Module 1,11_4;990.71;12,71;35,05;4,87;170,67;-157,96
05,08.2019 14:44:58;32.9;0.51;296.5;980.7396782103532;303.79;Module 1,11_4;990.71;16,78;35,05;4,87;170,68;-153,90
05,08.2019 14:47:00;33.4;0.56;296.5;980.8163576593458;303.79;Module 1,11_4;990.71;18,70;35,04;4,87;170,70;-151,99
05,08.2019 14:48:53;33.5;0.57;296.5;980.8870216938346;303.79;Module 1,11_4;990.71;19,09;35,04;4,87;170,71;-151,61
05,08.2019 14:50:48;33.6;0.58;296.5;980.9585887945323;303.79;Module 1,11_4;990.71;19,49;35,04;4,87;170,72;-151,23
05,08.2019 14:52:41;33.4;0.53;296.5;981.0285758246491;303.79;Module 1,11_4;990.71;17,70;35,04;4,87;170,73;-153,03
05,08.2019 14:54:50;33.3;0.46;298;981.1080738666043;303.79;Module 1,11_4;990.71;15,32;34,79;4,87;169,55;-154,23
05,08.2019 14:56:45;33.1;0.42;298;981.1785927973706;303.79;Module 1,11_4;990.71;13,90;34,79;4,87;169,56;-155,66
05,08.2019 14:58:54;33;0.36;298;981.2573103720625;303.79;Module 1,11_4;990.71;11,88;34,79;4,87;169,58;-157,70
05,08.2019 15:00:46;32.8;0.36;298;981.3253295470431;303.79;Module 1,11_4;990.71;11,81;34,79;4,87;169,59;-157,78
05,08.2019 15:02:41;32.8;0.39;298;981.3948627482606;303.79;Module 1,11_4;990.71;12,79;34,79;4,88;169,60;-156,81
05,08.2019 15:04:34;33.2;0.38;296.5;981.4628885020737;303.79;Module 1,11_4;990.71;12,62;35,04;4,87;170,80;-158,19
05,08.2019 15:06:41;33.2;0.36;296.5;981.5389965254261;303.79;Module 1,11_4;990.71;11,95;35,04;4,88;170,82;-158,86
05,08.2019 15:08:43;33.1;0.36;298;981.6117707090915;303.79;Module 1,11_4;990.71;11,92;34,79;4,88;169,63;-157,72
05,08.2019 15:10:42;33.1;0.41;298;981.682443462921;303.79;Module 1,11_4;990.71;13,57;34,79;4,88;169,65;-156,07
05,08.2019 15:12:36;33.2;0.51;296.5;981.7498638417503;303.79;Module 1,11_4;990.71;16,93;35,04;4,88;170,85;-153,92
05,08.2019 15:14:39;33.5;0.63;296.5;981.8223028767344;303.79;Module 1,11_4;990.71;21,11;35,04;4,88;170,86;-149,76
05,08.2019 15:16:32;34.1;0.73;296.5;981.8885801872786;303.79;Module 1,11_4;990.71;24,89;35,04;4,88;170,88;-145,98
05,08.2019 15:18:25;34.4;0.88;298;981.9546021449449;303.79;Module 1,11_4;990.71;30,27;34,79;4,88;169,69;-139,42
05,08.2019 15:20:30;34.6;1.08;298;982.0273441721915;303.79;Module 1,11_4;990.71;37,37;34,79;4,88;169,70;-132,33
05,08.2019 15:22:25;34.7;1.28;297.5;982.0940026145947;303.79;Module 1,11_4;990.71;44,42;34,87;4,88;170,11;-125,70
05,08.2019 15:24:22;34.7;1.36;297.5;982.1615663068794;303.79;Module 1,11_4;990.71;47,19;34,87;4,88;170,12;-122,93
05,08.2019 15:26:15;34.8;1.44;298.5;982.2265822001209;303.79;Module 1,11_4;990.71;50,11;34,70;4,88;169,34;-119,22
05,08.2019 15:28:01;34.5;1.48;298.5;982.2873626761949;303.79;Module 1,11_4;990.71;51,06;34,70;4,88;169,35;-118,29
05,08.2019 15:30:03;34.5;1.74;298.5;982.3570739726703;303.79;Module 1,11_4;990.71;60,03;34,70;4,88;169,36;-109,33
05,08.2019 15:32:00;34.4;1.57;299.5;982.4236890340085;303.79;Module 1,11_4;990.71;54,01;34,53;4,88;168,57;-114,56
05,08.2019 15:33:52;34;1.31;299.5;982.4872430799171;303.79;Module 1,11_4;990.71;44,54;34,53;4,88;168,58;-124,04
05,08.2019 15:35:47;33.7;1.11;299.5;982.5522866016975;303.79;Module 1,11_4;990.71;37,41;34,53;4,88;168,59;-131,18
05,08.2019 15:37:44;33.7;1.18;299.5;982.6182453556394;303.79;Module 1,11_4;990.71;39,77;34,53;4,88;168,60;-128,83
05,08.2019 15:39:39;34.1;1.57;299.5;982.6828696117394;303.79;Module 1,11_4;990.71;53,54;34,53;4,88;168,61;-115,07
05,08.2019 15:41:35;34.3;1.98;302;982.7478531845778;303.79;Module 1,11_4;990.71;67,91;34,11;4,88;166,61;-98,69
