date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 21:53:00;24.7;0;299.1;0.0001;295.17;Module 1,11_10;0.12;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:54:25;23;0;299.1;0.0001;295.16;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:55:41;23;0;299.1;0.0001;295.14;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:57:05;23;0;299.1;0.0001;295.07;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:58:23;23;0;299.1;0.0001;295.03;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:04:01;29.9;0;289;0.0001;287.57;Module 1,11_10;5.21;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:05:31;31.2;0;289;0.0001;287.57;Module 1,11_10;5.91;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:07:09;32;0;289;0.0001;287.55;Module 1,11_10;7.29;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:08:22;32.1;0;292.5;0.0001;287.55;Module 1,11_10;8.23;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:09:35;25.3;0;292.5;0.0001;287.56;Module 1,11_10;8.74;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:10:57;25;0;292.5;0.0001;287.55;Module 1,11_10;9.42;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:12:10;25;0;292.5;0.0001;287.54;Module 1,11_10;10.12;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:13:24;25.2;0;290.5;0.0001;287.53;Module 1,11_10;11.16;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:14:42;26.5;0;290.5;0.0001;287.53;Module 1,11_10;12.1;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:15:55;26.7;0;290.5;0.0001;287.53;Module 1,11_10;13.34;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:17:08;27.1;0;290.5;0.0001;287.51;Module 1,11_10;13.93;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:18:23;27.3;0.01;291;0.0001;287.5;Module 1,11_10;14.92;0,27;0,00;0,00;0,00;0,27
02,08.2019 07:19:36;27.6;0.01;291;0.0001;287.5;Module 1,11_10;16.39;0,28;0,00;0,00;0,00;0,28
02,08.2019 07:21:12;28.2;0.02;291;0.0001;287.5;Module 1,11_10;18.32;0,56;0,00;0,00;0,00;0,56
02,08.2019 07:22:42;28.1;0.03;292.5;0.0001;287.53;Module 1,11_10;19.97;0,84;0,00;0,00;0,00;0,84
02,08.2019 07:23:55;28.5;0.03;292.5;0.0001;287.55;Module 1,11_10;20.98;0,85;0,00;0,00;0,00;0,85
02,08.2019 07:25:10;28.8;0.04;292.5;0.0001;287.57;Module 1,11_10;21.74;1,15;0,00;0,00;0,00;1,15
02,08.2019 07:26:25;29.2;0.04;292.5;0.0001;287.6;Module 1,11_10;22.39;1,17;0,00;0,00;0,00;1,17
02,08.2019 07:27:38;29.4;0.05;292.5;4.45898178514851;287.64;Module 1,11_10;23.21;1,47;1,70;0,01;0,02;1,45
02,08.2019 07:28:53;29.2;0.05;292.5;4.670307936103415;287.67;Module 1,11_10;24.31;1,46;1,78;0,01;0,02;1,44
02,08.2019 07:30:15;29.5;0.06;292.5;4.858580325135968;287.71;Module 1,11_10;25.29;1,77;1,85;0,01;0,02;1,75
02,08.2019 07:31:28;29.5;0.06;292.5;5.114092853108718;287.77;Module 1,11_10;26.62;1,77;1,95;0,01;0,03;1,74
02,08.2019 07:32:43;29.5;0.07;292.5;5.265863452430877;287.82;Module 1,11_10;27.41;2,07;2,01;0,01;0,03;2,04
02,08.2019 07:33:57;29.7;0.07;292.5;9.00089789927388;287.83;Module 1,11_10;28.31;2,08;3,43;0,02;0,08;2,00
02,08.2019 07:35:09;30;0.08;292.5;12.488627599674814;287.88;Module 1,11_10;29.87;2,40;4,76;0,03;0,16;2,24
02,08.2019 07:36:34;30.1;0.08;293;15.788998706874057;287.93;Module 1,11_10;31.33;2,41;6,02;0,04;0,26;2,15
02,08.2019 07:37:49;30;0.09;293;18.23308082622588;287.98;Module 1,11_10;32.5;2,70;6,95;0,05;0,34;2,36
02,08.2019 07:39:04;30.4;0.1;293;20.594148888486565;288.01;Module 1,11_10;33.97;3,04;7,85;0,06;0,44;2,60
02,08.2019 07:40:18;30.1;0.11;293;22.61709297136357;288.03;Module 1,11_10;35.2;3,31;8,62;0,06;0,53;2,78
02,08.2019 07:41:31;30.7;0.11;293;24.787024104891202;288.07;Module 1,11_10;36.87;3,38;9,45;0,07;0,63;2,74
02,08.2019 07:42:43;30.7;0.12;293;26.74116551844702;288.11;Module 1,11_10;38.36;3,68;10,19;0,07;0,74;2,95
02,08.2019 07:43:56;30.7;0.12;293;28.51764524844316;288.17;Module 1,11_10;39.68;3,68;10,87;0,08;0,84;2,84
02,08.2019 07:45:09;30.8;0.13;294.6;30.21770554617226;288.21;Module 1,11_10;40.98;4,00;11,52;0,08;0,94;3,06
02,08.2019 07:46:22;31.2;0.14;294.6;32.57556991249238;288.25;Module 1,11_10;43.22;4,37;12,42;0,09;1,10;3,27
02,08.2019 07:47:35;31.2;0.15;294.6;34.63462677125091;288.28;Module 1,11_10;45.09;4,68;13,21;0,09;1,24;3,44
02,08.2019 07:48:48;31.2;0.16;294.6;36.48464411502998;288.29;Module 1,11_10;46.72;4,99;13,91;0,10;1,38;3,62
02,08.2019 07:50:00;31.3;0.17;296.6;38.699909971327216;288.32;Module 1,11_10;48.85;5,32;14,77;0,10;1,55;3,77
02,08.2019 07:51:18;31.5;0.18;296.6;40.280484520541265;288.35;Module 1,11_10;50.15;5,67;15,38;0,11;1,68;3,99
02,08.2019 07:52:32;31.3;0.18;296.6;41.83186995582766;288.37;Module 1,11_10;51.48;5,63;15,97;0,11;1,81;3,82
02,08.2019 07:53:57;31.4;0.19;296.6;43.64798146387538;288.42;Module 1,11_10;53.08;5,97;16,66;0,12;1,97;3,99
02,08.2019 07:55:10;31.5;0.2;295.1;44.970885680859645;288.44;Module 1,11_10;54.19;6,30;17,16;0,12;2,09;4,21
02,08.2019 07:56:22;31.5;0.21;295.1;46.438271420703835;288.48;Module 1,11_10;55.5;6,61;17,71;0,13;2,23;4,39
02,08.2019 07:57:36;31.6;0.21;295.1;47.68341629058236;288.53;Module 1,11_10;56.55;6,64;18,19;0,13;2,35;4,28
02,08.2019 07:58:58;31.7;0.21;295.1;48.83846314015318;288.57;Module 1,11_10;57.47;6,66;18,63;0,13;2,47;4,19
02,08.2019 08:00:11;31.7;0.22;295.1;49.842619031740554;288.61;Module 1,11_10;58.28;6,97;19,01;0,14;2,57;4,41
02,08.2019 08:01:28;31.6;0.22;295.1;51.18425276503429;288.67;Module 1,11_10;59.48;6,95;19,52;0,14;2,71;4,24
02,08.2019 08:02:41;31.7;0.23;295.1;52.673613556212615;288.7;Module 1,11_10;60.88;7,29;20,09;0,14;2,87;4,42
02,08.2019 08:03:54;31.9;0.24;295.1;54.217777459975984;288.75;Module 1,11_10;62.35;7,66;20,68;0,15;3,04;4,62
02,08.2019 08:05:08;31.9;0.24;295.1;55.65564528522798;288.78;Module 1,11_10;63.7;7,66;21,23;0,15;3,20;4,45
02,08.2019 08:06:36;32.1;0.25;295.1;57.43252289618051;288.82;Module 1,11_10;65.39;8,03;21,90;0,16;3,41;4,61
02,08.2019 08:07:49;32.1;0.26;295.1;58.93519414398297;288.86;Module 1,11_10;66.83;8,35;22,47;0,16;3,59;4,75
02,08.2019 08:09:20;32;0.27;296.6;60.7011887721461;288.92;Module 1,11_10;68.51;8,64;23,15;0,16;3,81;4,83
02,08.2019 08:10:32;32;0.27;296.6;61.62353660597374;288.96;Module 1,11_10;69.31;8,64;23,49;0,17;3,93;4,71
02,08.2019 08:11:45;32.1;0.28;296.6;62.5955532768691;289;Module 1,11_10;70.17;8,99;23,86;0,17;4,06;4,93
02,08.2019 08:13:06;32;0.28;296.6;63.448467678994575;289.05;Module 1,11_10;70.88;8,96;24,17;0,17;4,17;4,79
02,08.2019 08:14:19;32.1;0.29;296.6;64.45264137930799;289.1;Module 1,11_10;71.79;9,31;24,55;0,18;4,30;5,01
02,08.2019 08:15:31;32.1;0.29;296.6;65.53062489634831;289.14;Module 1,11_10;72.79;9,31;24,95;0,18;4,44;4,86
02,08.2019 08:16:51;32.1;0.3;296.6;67.10211571123273;289.18;Module 1,11_10;74.32;9,63;25,52;0,18;4,66;4,97
02,08.2019 08:18:04;32.2;0.31;296.6;68.83631380549939;289.24;Module 1,11_10;76.05;9,98;26,14;0,19;4,90;5,08
02,08.2019 08:19:17;32.2;0.31;296.6;70.44316923937166;289.27;Module 1,11_10;77.64;9,98;26,70;0,19;5,13;4,85
02,08.2019 08:20:36;32.3;0.32;296.6;71.93491704360235;289.31;Module 1,11_10;79.09;10,34;27,20;0,20;5,35;4,98
02,08.2019 08:21:54;32.3;0.33;296.6;73.53185523892543;289.36;Module 1,11_10;80.66;10,66;27,73;0,20;5,59;5,07
02,08.2019 08:23:08;32.3;0.34;296.6;74.79033704201314;289.39;Module 1,11_10;81.87;10,98;28,12;0,21;5,78;5,20
02,08.2019 08:25:08;32.5;0.35;297.1;76.69633870121302;289.42;Module 1,11_10;83.69;11,38;28,66;0,21;6,08;5,30
02,08.2019 08:26:21;32.5;0.35;297.1;77.77289717344624;289.44;Module 1,11_10;84.71;11,38;28,95;0,22;6,24;5,13
02,08.2019 08:27:35;32.5;0.36;297.1;79.07892937034964;289.44;Module 1,11_10;85.98;11,70;29,29;0,22;6,45;5,25
02,08.2019 08:28:47;32.5;0.36;297.1;80.72071860758815;289.46;Module 1,11_10;87.62;11,70;29,68;0,23;6,71;4,99
02,08.2019 08:30:00;32.5;0.37;297.1;81.86586312224755;289.46;Module 1,11_10;88.72;12,03;29,94;0,23;6,90;5,13
02,08.2019 08:31:16;32.6;0.38;297.1;83.43033786794476;289.44;Module 1,11_10;90.27;12,39;30,26;0,24;7,15;5,24
02,08.2019 08:32:39;32.6;0.38;297.1;84.96899714064388;289.45;Module 1,11_10;91.78;12,39;30,55;0,24;7,41;4,98
02,08.2019 08:33:52;32.6;0.39;297.1;85.86875106725435;289.5;Module 1,11_10;92.62;12,71;30,71;0,25;7,56;5,16
02,08.2019 08:35:04;32.6;0.39;297.1;86.85759339972776;289.55;Module 1,11_10;93.56;12,71;30,88;0,25;7,72;4,99
02,08.2019 08:36:22;32.6;0.39;297.1;88.01213246083705;289.57;Module 1,11_10;94.67;12,71;31,06;0,25;7,92;4,80
02,08.2019 08:37:35;32.6;0.41;298.6;90.04170123228226;289.61;Module 1,11_10;96.73;13,37;31,17;0,26;8,25;5,11
02,08.2019 08:38:49;32.6;0.42;298.6;92.44655085891533;289.64;Module 1,11_10;99.19;13,69;31,47;0,28;8,66;5,03
02,08.2019 08:40:09;32.8;0.43;298.6;94.83423514269059;289.7;Module 1,11_10;101.62;14,10;31,73;0,29;9,07;5,03
02,08.2019 08:41:34;32.9;0.44;298.6;97.36160926352771;289.72;Module 1,11_10;104.19;14,48;31,98;0,30;9,51;4,97
02,08.2019 08:42:47;32.9;0.46;298.6;100.0598860083346;289.77;Module 1,11_10;106.96;15,13;32,23;0,31;9,98;5,16
02,08.2019 08:44:04;32.9;0.47;298.6;102.33540756426511;289.78;Module 1,11_10;109.27;15,46;32,41;0,32;10,38;5,09
02,08.2019 08:45:17;33;0.48;298.6;103.27494883737509;289.8;Module 1,11_10;110.16;15,84;32,48;0,32;10,54;5,30
02,08.2019 08:46:30;33.1;0.48;298.6;103.34023072188533;289.85;Module 1,11_10;110.12;15,89;32,48;0,32;10,55;5,33
02,08.2019 08:47:43;33;0.48;298.6;102.50061607067815;289.89;Module 1,11_10;109.12;15,84;32,42;0,32;10,41;5,43
02,08.2019 08:49:19;33;0.47;298.6;101.97724458413654;289.96;Module 1,11_10;108.43;15,51;32,38;0,32;10,31;5,20
02,08.2019 08:50:42;33;0.47;298.6;102.10015809000876;290.03;Module 1,11_10;108.45;15,51;32,39;0,32;10,34;5,17
02,08.2019 08:51:55;33;0.47;298.6;102.53759553772177;290.09;Module 1,11_10;108.82;15,51;32,42;0,32;10,41;5,10
02,08.2019 08:53:09;33;0.48;298.6;102.83286358202389;290.14;Module 1,11_10;109.04;15,84;32,45;0,32;10,46;5,38
02,08.2019 08:54:20;33;0.48;298.6;103.37744229342809;290.17;Module 1,11_10;109.53;15,84;32,48;0,33;10,56;5,28
02,08.2019 08:55:33;33;0.48;298.6;104.24397816635764;290.22;Module 1,11_10;110.36;15,84;32,55;0,33;10,71;5,13
02,08.2019 08:56:41;33;0.49;298.6;105.63336289045799;290.26;Module 1,11_10;111.75;16,17;32,64;0,34;10,96;5,21
02,08.2019 08:57:53;33;0.5;298.6;107.64201271521502;290.29;Module 1,11_10;113.79;16,50;32,77;0,35;11,31;5,19
02,08.2019 08:59:15;33.1;0.52;298.6;112.1428419438377;290.35;Module 1,11_10;118.45;17,21;33,04;0,37;12,12;5,10
02,08.2019 09:00:28;33.2;0.54;298.6;115.1695514161497;290.41;Module 1,11_10;121.56;17,93;33,20;0,38;12,66;5,27
02,08.2019 09:01:41;33.2;0.56;298.6;118.56809751197355;290.46;Module 1,11_10;125.06;18,59;33,36;0,40;13,27;5,32
02,08.2019 09:03:19;33.2;0.57;299.1;122.95545462655937;290.57;Module 1,11_10;129.57;18,92;33,46;0,42;14,05;4,88
02,08.2019 09:04:43;33.3;0.59;299.1;126.2674580085955;290.65;Module 1,11_10;132.96;19,65;33,59;0,44;14,65;5,00
02,08.2019 09:05:57;33.3;0.61;299.1;129.04781016300547;290.75;Module 1,11_10;135.8;20,31;33,69;0,45;15,15;5,16
02,08.2019 09:07:10;33.3;0.61;299.1;131.15337018613337;290.8;Module 1,11_10;137.93;20,31;33,77;0,46;15,54;4,78
02,08.2019 09:08:28;33.3;0.63;299.1;133.96906476635738;290.89;Module 1,11_10;140.8;20,98;33,85;0,47;16,05;4,93
02,08.2019 09:09:52;33.3;0.65;299.1;136.79265219151668;290.99;Module 1,11_10;143.67;21,64;33,94;0,49;16,57;5,08
02,08.2019 09:11:05;33.3;0.66;299.1;139.43404458520376;291.07;Module 1,11_10;146.36;21,98;34,02;0,50;17,05;4,93
02,08.2019 09:12:18;33.4;0.67;300.1;142.96302879936633;291.15;Module 1,11_10;149.98;22,38;33,95;0,52;17,65;4,72
02,08.2019 09:13:31;33.4;0.69;300.1;145.44494289094092;291.21;Module 1,11_10;152.5;23,05;34,01;0,53;18,11;4,94
02,08.2019 09:14:46;33.4;0.71;300.1;149.41850532086224;291.28;Module 1,11_10;156.58;23,71;34,10;0,55;18,84;4,88
02,08.2019 09:16:00;33.4;0.73;300.6;153.11649558564534;291.38;Module 1,11_10;160.37;24,38;34,10;0,57;19,49;4,89
02,08.2019 09:17:31;33.4;0.74;300.6;156.3477290911801;291.46;Module 1,11_10;163.65;24,72;34,16;0,59;20,08;4,63
02,08.2019 09:18:45;33.4;0.75;300.6;158.73039686574396;291.54;Module 1,11_10;166.06;25,05;34,21;0,60;20,52;4,53
02,08.2019 09:20:04;33.4;0.76;300.6;160.2008713156235;291.64;Module 1,11_10;167.51;25,38;34,24;0,61;20,79;4,59
02,08.2019 09:21:25;33.4;0.77;300.6;161.29023524050328;291.76;Module 1,11_10;168.56;25,72;34,27;0,61;21,00;4,72
02,08.2019 09:22:40;33.4;0.77;300.6;162.3055634562152;291.86;Module 1,11_10;169.54;25,72;34,28;0,62;21,18;4,54
02,08.2019 09:23:54;33.4;0.77;300.6;163.68311138051558;291.97;Module 1,11_10;170.9;25,72;34,31;0,62;21,44;4,28
02,08.2019 09:25:07;33.4;0.79;300.6;166.4582888300746;292.04;Module 1,11_10;173.72;26,39;34,36;0,64;21,95;4,44
02,08.2019 09:26:19;33.4;0.81;301.1;169.38675799376568;292.07;Module 1,11_10;176.7;27,05;34,32;0,65;22,46;4,60
02,08.2019 09:27:34;33.5;0.83;301.1;174.6497131594122;292.14;Module 1,11_10;182.11;27,80;34,41;0,68;23,43;4,38
02,08.2019 09:28:47;33.5;0.86;301.1;181.5926265131837;292.25;Module 1,11_10;189.27;28,81;34,52;0,72;24,71;4,10
02,08.2019 09:29:59;33.5;0.89;301.1;186.64787966767952;292.35;Module 1,11_10;194.46;29,82;34,59;0,74;25,65;4,16
02,08.2019 09:31:12;33.6;0.93;301.1;194.65462982201743;292.48;Module 1,11_10;202.72;31,25;34,69;0,78;27,14;4,11
02,08.2019 09:32:25;33.6;0.94;301.1;195.13518690558755;292.6;Module 1,11_10;203.14;31,58;34,69;0,78;27,23;4,36
02,08.2019 09:33:41;33.5;0.95;301.1;197.8183688444273;292.71;Module 1,11_10;205.85;31,82;34,73;0,80;27,73;4,10
02,08.2019 09:34:55;33.4;0.97;301.1;203.07646373637758;292.92;Module 1,11_10;211.24;32,40;34,78;0,83;28,70;3,69
02,08.2019 09:36:18;33.4;0.99;301.1;207.0097256749194;292.98;Module 1,11_10;215.24;33,07;34,83;0,85;29,44;3,63
02,08.2019 09:37:36;33.5;1.01;301.1;211.0161665251332;292.96;Module 1,11_10;219.32;33,84;34,87;0,87;30,18;3,65
02,08.2019 09:39:03;33.4;1.03;301.1;213.79179640646953;293.03;Module 1,11_10;222.11;34,40;34,89;0,88;30,70;3,70
02,08.2019 09:40:15;33.4;1.04;302.1;216.32122928159805;293.19;Module 1,11_10;224.66;34,74;34,74;0,89;31,06;3,67
02,08.2019 09:41:29;33.4;1.05;302.1;217.95731758859006;293.32;Module 1,11_10;226.28;35,07;34,76;0,90;31,37;3,70
02,08.2019 09:42:44;33.4;1.06;302.1;221.03949784485184;293.46;Module 1,11_10;229.4;35,40;34,79;0,92;31,94;3,47
02,08.2019 09:44:00;33.4;1.07;302.1;225.00055420930195;293.54;Module 1,11_10;233.43;35,74;34,82;0,94;32,67;3,06
02,08.2019 09:45:19;33.4;1.1;302.1;229.3420021504689;293.62;Module 1,11_10;237.85;36,74;34,86;0,96;33,48;3,26
02,08.2019 09:46:32;33.4;1.12;302.1;234.0068059068782;293.68;Module 1,11_10;242.61;37,41;34,89;0,98;34,35;3,06
02,08.2019 09:47:51;33.4;1.15;302.1;238.42855250577335;293.69;Module 1,11_10;247.11;38,41;34,93;1,01;35,17;3,24
02,08.2019 09:49:23;33.4;1.16;302.1;244.15846422161684;293.68;Module 1,11_10;252.95;38,74;34,97;1,04;36,24;2,50
02,08.2019 09:51:18;33.5;1.19;302.1;249.98190216737004;293.76;Module 1,11_10;258.86;39,86;35,01;1,07;37,32;2,54
02,08.2019 09:52:31;33.5;1.21;302.1;255.9000209509768;293.82;Module 1,11_10;264.91;40,53;35,05;1,10;38,43;2,11
02,08.2019 09:53:47;33.5;1.26;304.6;264.02659117740865;293.82;Module 1,11_10;273.24;42,21;34,66;1,14;39,55;2,66
02,08.2019 09:55:00;33.5;1.42;304.6;308.6023892269147;293.89;Module 1,11_10;319.28;47,57;34,87;1,37;47,77;-0,20
02,08.2019 09:56:16;33.5;1.32;304.6;278.37267042781787;294;Module 1,11_10;287.92;44,22;34,73;1,21;42,20;2,02
02,08.2019 09:57:31;33.5;1.39;304.6;292.7941515890958;294.14;Module 1,11_10;302.75;46,56;34,80;1,29;44,85;1,71
02,08.2019 09:58:56;33.8;1.69;304.6;361.57385193019684;294.35;Module 1,11_10;373.75;57,12;35,02;1,64;57,51;-0,39
02,08.2019 10:00:08;33.3;1.64;304.6;349.28301110921427;294.65;Module 1,11_10;360.95;54,61;34,99;1,58;55,25;-0,64
02,08.2019 10:01:22;33.6;1.67;304.6;346.89839415416503;294.94;Module 1,11_10;358.39;56,11;34,98;1,57;54,81;1,30
02,08.2019 10:02:38;33.2;1.45;304.6;303.3844951761159;295.25;Module 1,11_10;313.35;48,14;34,84;1,34;46,80;1,34
02,08.2019 10:03:50;33.2;1.44;305.1;302.60871281466046;295.53;Module 1,11_10;312.47;47,81;34,76;1,34;46,57;1,24
02,08.2019 10:05:04;33.3;1.49;305.1;309.670158179413;295.65;Module 1,11_10;319.68;49,62;34,78;1,38;47,86;1,75
02,08.2019 10:06:56;33.2;2.61;305.1;329.9341657263699;295.89;Module 1,11_10;340.47;86,65;34,85;1,48;51,58;35,07
02,08.2019 10:08:11;34.3;1.64;306.6;334.9791280513182;296.11;Module 1,11_10;345.59;56,25;34,60;1,51;52,18;4,07
02,08.2019 10:09:26;33;1.41;306.6;295.13589854116884;296.14;Module 1,11_10;304.41;46,53;34,46;1,30;44,91;1,62
02,08.2019 10:10:41;33.1;1.42;306.6;297.0013212424858;296.17;Module 1,11_10;306.26;47,00;34,47;1,31;45,25;1,75
02,08.2019 10:12:10;33;1.44;306.6;301.3339617829397;296.21;Module 1,11_10;310.64;47,52;34,48;1,34;46,04;1,48
02,08.2019 10:13:23;33;1.47;306.6;304.83739181012385;296.09;Module 1,11_10;314.18;48,51;34,50;1,35;46,68;1,83
02,08.2019 10:15:00;33.2;1.5;306.6;315.42962973297523;296;Module 1,11_10;325;49,80;34,54;1,41;48,61;1,19
02,08.2019 10:16:13;33.2;1.65;306.6;333.0021763190969;296;Module 1,11_10;343.03;54,78;34,59;1,50;51,82;2,96
02,08.2019 10:17:31;33.2;1.74;306.6;355.45127277732854;296.21;Module 1,11_10;366.07;57,77;34,66;1,61;55,91;1,86
02,08.2019 10:18:45;34;3.63;306.6;745.7776913976794;296.73;Module 1,11_10;767.89;123,42;34,56;3,62;125,14;-1,72
02,08.2019 10:20:11;33.6;3.42;306.6;718.7338051666666;297.42;Module 1,11_10;739.86;114,91;34,61;3,48;120,49;-5,58
02,08.2019 10:21:26;33;2.91;306.6;629.3108802751605;297.8;Module 1,11_10;647.67;96,03;34,73;3,02;104,94;-8,91
02,08.2019 10:23:31;33.1;2.1;308.7;517.557633265949;298.43;Module 1,11_10;532.47;69,51;34,43;2,45;84,35;-14,84
02,08.2019 10:24:43;33;2.5;308.7;582.3689743936336;298.57;Module 1,11_10;599.03;82,50;34,40;2,78;95,74;-13,24
02,08.2019 10:26:17;32.2;2.25;308.7;609.9012543039647;298.51;Module 1,11_10;627.19;72,45;34,38;2,92;100,54;-28,09
02,08.2019 10:27:39;33.2;3.27;309.2;677.6435904276855;298.78;Module 1,11_10;696.7;108,56;34,22;3,27;112,00;-3,43
02,08.2019 10:28:59;32.8;3.41;309.2;632.5779214828756;299.1;Module 1,11_10;650.23;111,85;34,27;3,04;104,24;7,61
02,08.2019 10:30:16;31.9;1.86;309.2;331.2933839521729;299.05;Module 1,11_10;340.47;59,33;34,13;1,49;50,93;8,40
02,08.2019 10:31:19;32.5;1.43;309.2;317.8972820738214;298.85;Module 1,11_10;326.65;46,48;34,09;1,42;48,52;-2,05
02,08.2019 10:32:32;32.3;1.59;310.7;341.37581908264804;298.65;Module 1,11_10;350.71;51,36;33,90;1,55;52,40;-1,04
02,08.2019 10:33:45;32.8;3.5;310.7;620.5782825476529;298.62;Module 1,11_10;637.43;114,80;34,02;2,98;101,43;13,37
02,08.2019 10:34:59;33.2;3.7;310.7;760.5504748913647;298.8;Module 1,11_10;781.06;122,84;33,84;3,70;125,18;-2,34
02,08.2019 10:36:54;32.6;3.19;310.7;664.2973025370371;299.26;Module 1,11_10;682.02;103,99;33,97;3,21;108,92;-4,93
02,08.2019 10:38:52;31.9;3.79;311.2;773.692854293468;299.75;Module 1,11_10;794.11;120,90;33,73;3,77;127,07;-6,16
02,08.2019 10:40:08;32.3;3.35;311.2;543.8188889392009;300.19;Module 1,11_10;558.07;108,20;33,98;2,59;87,94;20,27
02,08.2019 10:41:21;31.1;1.75;311.2;364.26760194338067;300.34;Module 1,11_10;373.75;54,43;33,87;1,66;56,35;-1,93
02,08.2019 10:42:39;31.9;1.73;312.7;361.8373988780495;300.4;Module 1,11_10;371.19;55,19;33,59;1,65;55,54;-0,36
02,08.2019 10:44:05;31.6;2.83;312.7;645.4459647100066;300.39;Module 1,11_10;662;89,43;33,65;3,11;104,68;-15,25
02,08.2019 10:45:18;32.5;2.46;312.7;566.6713629279906;300.5;Module 1,11_10;581.11;79,95;33,71;2,71;91,25;-11,30
02,08.2019 10:46:31;31.8;2.88;312.7;601.7181307210826;300.35;Module 1,11_10;616.95;91,58;33,69;2,89;97,25;-5,66
02,08.2019 10:47:44;31.5;2.94;313.2;417.02186874277413;300.46;Module 1,11_10;427.51;92,61;33,60;1,94;65,10;27,51
02,08.2019 10:48:59;32.3;3.31;313.2;727.6994270373581;300.6;Module 1,11_10;745.88;106,91;33,45;3,53;118,21;-11,29
02,08.2019 10:50:14;31.3;1.94;313.2;504.58661217953346;300.64;Module 1,11_10;517.11;60,72;33,64;2,39;80,34;-19,62
02,08.2019 10:51:34;32.1;3.02;314.7;629.5932424199887;300.74;Module 1,11_10;645.11;96,94;33,31;3,03;101,00;-4,05
02,08.2019 10:52:50;32.3;3.71;314.7;739.7292927166092;300.66;Module 1,11_10;757.84;119,83;33,17;3,60;119,31;0,53
02,08.2019 10:54:26;32.1;2.87;314.7;634.81671665257;300.95;Module 1,11_10;650.23;92,13;33,30;3,06;101,87;-9,75
02,08.2019 10:55:39;31.6;2.63;314.7;522.425195996995;301.28;Module 1,11_10;535.03;83,11;33,38;2,48;82,82;0,29
02,08.2019 10:57:05;31.6;3.3;314.7;668.040410304652;301.42;Module 1,11_10;684.04;104,28;33,27;3,23;107,43;-3,15
02,08.2019 10:58:18;32.1;3.38;314.7;701.8257308228413;301.54;Module 1,11_10;718.53;108,50;33,23;3,40;113,05;-4,55
02,08.2019 10:59:49;31.8;3.23;314.7;587.7095927489953;301.78;Module 1,11_10;601.59;102,71;33,35;2,82;93,93;8,78
02,08.2019 11:01:03;31.6;3.48;315.2;702.8341556626607;302.05;Module 1,11_10;719.33;109,97;33,14;3,41;112,93;-2,97
02,08.2019 11:02:18;31.7;3.18;315.2;685.4924429878583;302.23;Module 1,11_10;701.48;100,81;33,16;3,32;110,06;-9,26
02,08.2019 11:03:35;31.6;3.4;315.2;684.1464790145105;302.33;Module 1,11_10;700;107,44;33,16;3,31;109,84;-2,40
02,08.2019 11:04:49;31.6;3.46;315.2;698.2004102763588;302.36;Module 1,11_10;714.28;109,34;33,15;3,38;112,17;-2,83
02,08.2019 11:06:20;31.6;3.47;315.2;704.5757564534351;302.42;Module 1,11_10;720.68;109,65;33,14;3,42;113,22;-3,57
02,08.2019 11:07:36;31.6;3.49;315.2;704.2832492708093;302.14;Module 1,11_10;720.28;110,28;33,14;3,41;113,17;-2,89
02,08.2019 11:08:50;31.6;3.5;315.2;709.7372605531694;301.92;Module 1,11_10;725.76;110,60;33,13;3,44;114,07;-3,47
02,08.2019 11:10:14;31.6;3.53;315.2;714.1678418357294;302;Module 1,11_10;730.18;111,55;33,13;3,47;114,80;-3,26
02,08.2019 11:11:28;31.5;3.55;316.7;720.0041660168662;302.14;Module 1,11_10;736.05;111,82;32,85;3,50;114,89;-3,06
02,08.2019 11:12:46;31.5;3.56;316.7;720.9447190882995;302.02;Module 1,11_10;736.91;112,14;32,85;3,50;115,04;-2,90
02,08.2019 11:14:00;31.6;3.59;316.7;726.9870388692333;301.89;Module 1,11_10;742.99;113,44;32,84;3,53;116,03;-2,58
02,08.2019 11:15:05;31.6;3.59;316.7;728.0670437208942;301.85;Module 1,11_10;744.01;113,44;32,84;3,54;116,20;-2,76
02,08.2019 11:16:19;31.5;3.61;317.2;722.0916183441268;302.14;Module 1,11_10;737.81;113,71;32,77;3,51;114,94;-1,22
02,08.2019 11:17:37;31.3;3.64;317.2;726.7976237518985;302.38;Module 1,11_10;742.52;113,93;32,76;3,53;115,70;-1,77
