date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 08:36:22;33;0.39;295;88.01213246083705;289.57;Module 1,11_5;94.67;12,87;31,94;0,29;9,39;3,48
02,08.2019 08:37:35;33;0.41;295;90.04170123228226;289.61;Module 1,11_5;96.73;13,53;32,05;0,30;9,74;3,79
02,08.2019 08:38:49;33;0.42;295;92.44655085891533;289.64;Module 1,11_5;99.19;13,86;32,19;0,32;10,16;3,70
02,08.2019 08:40:09;33.2;0.43;295;94.83423514269059;289.7;Module 1,11_5;101.62;14,28;32,31;0,33;10,57;3,71
02,08.2019 08:41:34;33.2;0.44;295;97.36160926352771;289.72;Module 1,11_5;104.19;14,61;32,43;0,34;11,01;3,60
02,08.2019 08:42:47;33.2;0.46;295;100.0598860083346;289.77;Module 1,11_5;106.96;15,27;32,55;0,35;11,48;3,79
02,08.2019 08:44:04;33.2;0.47;295;102.33540756426511;289.78;Module 1,11_5;109.27;15,60;32,64;0,36;11,88;3,73
02,08.2019 08:45:17;33.3;0.48;295;103.27494883737509;289.8;Module 1,11_5;110.16;15,98;32,68;0,37;12,04;3,94
02,08.2019 08:46:30;33.4;0.48;295;103.34023072188533;289.85;Module 1,11_5;110.12;16,03;32,69;0,37;12,05;3,98
02,08.2019 08:47:43;33.3;0.48;295;102.50061607067815;289.89;Module 1,11_5;109.12;15,98;32,65;0,36;11,90;4,08
02,08.2019 08:49:19;33.3;0.47;295;101.97724458413654;289.96;Module 1,11_5;108.43;15,65;32,63;0,36;11,81;3,84
02,08.2019 08:50:42;33.2;0.47;295;102.10015809000876;290.03;Module 1,11_5;108.45;15,60;32,63;0,36;11,83;3,77
02,08.2019 08:51:55;33.2;0.47;295;102.53759553772177;290.09;Module 1,11_5;108.82;15,60;32,66;0,36;11,91;3,69
02,08.2019 08:53:09;33.2;0.48;295;102.83286358202389;290.14;Module 1,11_5;109.04;15,94;32,66;0,37;11,96;3,97
02,08.2019 08:54:20;33.2;0.48;295;103.37744229342809;290.17;Module 1,11_5;109.53;15,94;32,69;0,37;12,06;3,88
02,08.2019 08:55:33;33.2;0.48;295;104.24397816635764;290.22;Module 1,11_5;110.36;15,94;32,72;0,37;12,21;3,73
02,08.2019 08:56:41;33.2;0.49;295;105.63336289045799;290.26;Module 1,11_5;111.75;16,27;32,77;0,38;12,45;3,81
02,08.2019 08:57:53;33.1;0.5;295;107.64201271521502;290.29;Module 1,11_5;113.79;16,55;32,84;0,39;12,81;3,74
02,08.2019 08:59:15;33.3;0.52;295;112.1428419438377;290.35;Module 1,11_5;118.45;17,32;33,00;0,41;13,60;3,72
02,08.2019 09:00:28;33.3;0.54;295;115.1695514161497;290.41;Module 1,11_5;121.56;17,98;33,09;0,43;14,14;3,85
02,08.2019 09:01:41;33.4;0.56;295;118.56809751197355;290.46;Module 1,11_5;125.06;18,70;33,20;0,44;14,74;3,97
02,08.2019 09:03:19;33.4;0.57;295;122.95545462655937;290.57;Module 1,11_5;129.57;19,04;33,31;0,47;15,52;3,52
02,08.2019 09:04:43;33.4;0.59;295;126.2674580085955;290.65;Module 1,11_5;132.96;19,71;33,40;0,48;16,11;3,60
02,08.2019 09:05:57;33.4;0.61;295;129.04781016300547;290.75;Module 1,11_5;135.8;20,37;33,47;0,50;16,61;3,77
02,08.2019 09:07:10;33.5;0.61;295;131.15337018613337;290.8;Module 1,11_5;137.93;20,43;33,52;0,51;16,98;3,45
02,08.2019 09:08:28;33.5;0.63;297.5;133.96906476635738;290.89;Module 1,11_5;140.8;21,11;33,13;0,52;17,34;3,77
02,08.2019 09:09:52;33.5;0.65;297.5;136.79265219151668;290.99;Module 1,11_5;143.67;21,78;33,19;0,54;17,84;3,94
02,08.2019 09:11:05;33.5;0.66;297.5;139.43404458520376;291.07;Module 1,11_5;146.36;22,11;33,24;0,55;18,31;3,80
02,08.2019 09:12:18;33.5;0.67;297.5;142.96302879936633;291.15;Module 1,11_5;149.98;22,45;33,31;0,57;18,94;3,51
02,08.2019 09:13:31;33.5;0.69;297.5;145.44494289094092;291.21;Module 1,11_5;152.5;23,11;33,36;0,58;19,38;3,74
02,08.2019 09:14:46;33.6;0.71;297.5;149.41850532086224;291.28;Module 1,11_5;156.58;23,86;33,43;0,60;20,09;3,77
02,08.2019 09:16:00;33.7;0.73;297.5;153.11649558564534;291.38;Module 1,11_5;160.37;24,60;33,49;0,62;20,75;3,85
02,08.2019 09:17:31;33.7;0.74;297.5;156.3477290911801;291.46;Module 1,11_5;163.65;24,94;33,55;0,64;21,33;3,61
02,08.2019 09:18:45;33.7;0.75;297.5;158.73039686574396;291.54;Module 1,11_5;166.06;25,28;33,59;0,65;21,75;3,52
02,08.2019 09:20:04;33.7;0.76;297.5;160.2008713156235;291.64;Module 1,11_5;167.51;25,61;33,61;0,66;22,02;3,60
02,08.2019 09:21:25;33.7;0.77;298;161.29023524050328;291.76;Module 1,11_5;168.56;25,95;33,53;0,66;22,17;3,78
02,08.2019 09:22:40;33.6;0.77;298;162.3055634562152;291.86;Module 1,11_5;169.54;25,87;33,55;0,67;22,35;3,52
02,08.2019 09:23:54;33.6;0.77;298;163.68311138051558;291.97;Module 1,11_5;170.9;25,87;33,57;0,67;22,60;3,28
02,08.2019 09:25:07;33.6;0.79;298;166.4582888300746;292.04;Module 1,11_5;173.72;26,54;33,61;0,69;23,09;3,45
02,08.2019 09:26:19;33.6;0.81;299.5;169.38675799376568;292.07;Module 1,11_5;176.7;27,22;33,38;0,70;23,48;3,74
02,08.2019 09:27:34;33.7;0.83;299.5;174.6497131594122;292.14;Module 1,11_5;182.11;27,97;33,45;0,73;24,42;3,56
02,08.2019 09:28:47;33.7;0.86;299.5;181.5926265131837;292.25;Module 1,11_5;189.27;28,98;33,53;0,77;25,66;3,33
02,08.2019 09:29:59;33.8;0.89;299.5;186.64787966767952;292.35;Module 1,11_5;194.46;30,08;33,59;0,79;26,56;3,52
02,08.2019 09:31:12;33.8;0.93;299.5;194.65462982201743;292.48;Module 1,11_5;202.72;31,43;33,68;0,83;27,99;3,44
02,08.2019 09:32:25;33.8;0.94;299.5;195.13518690558755;292.6;Module 1,11_5;203.14;31,77;33,69;0,83;28,08;3,69
02,08.2019 09:33:41;33.8;0.95;299.5;197.8183688444273;292.71;Module 1,11_5;205.85;32,11;33,71;0,85;28,56;3,55
02,08.2019 09:34:55;33.7;0.97;299.5;203.07646373637758;292.92;Module 1,11_5;211.24;32,69;33,77;0,87;29,51;3,18
02,08.2019 09:36:18;33.8;0.99;299.5;207.0097256749194;292.98;Module 1,11_5;215.24;33,46;33,80;0,89;30,21;3,25
02,08.2019 09:37:36;33.8;1.01;299.5;211.0161665251332;292.96;Module 1,11_5;219.32;34,14;33,84;0,91;30,93;3,21
02,08.2019 09:39:03;33.8;1.03;299.5;213.79179640646953;293.03;Module 1,11_5;222.11;34,81;33,87;0,93;31,43;3,38
02,08.2019 09:40:15;33.8;1.04;300;216.32122928159805;293.19;Module 1,11_5;224.66;35,15;33,80;0,94;31,82;3,33
02,08.2019 09:41:29;33.7;1.05;300;217.95731758859006;293.32;Module 1,11_5;226.28;35,39;33,81;0,95;32,11;3,27
02,08.2019 09:42:44;33.7;1.06;300;221.03949784485184;293.46;Module 1,11_5;229.4;35,72;33,84;0,97;32,67;3,06
02,08.2019 09:44:00;33.8;1.07;300;225.00055420930195;293.54;Module 1,11_5;233.43;36,17;33,87;0,99;33,38;2,79
02,08.2019 09:45:19;33.8;1.1;301.5;229.3420021504689;293.62;Module 1,11_5;237.85;37,18;33,63;1,01;33,93;3,25
02,08.2019 09:46:32;33.8;1.12;301.5;234.0068059068782;293.68;Module 1,11_5;242.61;37,86;33,66;1,03;34,77;3,09
02,08.2019 09:47:51;33.9;1.15;301.5;238.42855250577335;293.69;Module 1,11_5;247.11;38,98;33,70;1,06;35,56;3,43
02,08.2019 09:49:23;33.9;1.16;301.5;244.15846422161684;293.68;Module 1,11_5;252.95;39,32;33,73;1,08;36,58;2,74
02,08.2019 09:51:18;33.9;1.19;301.5;249.98190216737004;293.76;Module 1,11_5;258.86;40,34;33,77;1,11;37,62;2,72
02,08.2019 09:52:31;33.9;1.21;301.5;255.9000209509768;293.82;Module 1,11_5;264.91;41,02;33,81;1,14;38,68;2,34
02,08.2019 09:53:47;34;1.26;301.5;264.02659117740865;293.82;Module 1,11_5;273.24;42,84;33,86;1,19;40,14;2,70
02,08.2019 09:55:00;34;1.42;302;308.6023892269147;293.89;Module 1,11_5;319.28;48,28;33,99;1,41;48,03;0,25
02,08.2019 09:56:16;34.1;1.32;302;278.37267042781787;294;Module 1,11_5;287.92;45,01;33,85;1,26;42,61;2,40
02,08.2019 09:57:31;34.1;1.39;302;292.7941515890958;294.14;Module 1,11_5;302.75;47,40;33,92;1,33;45,20;2,20
02,08.2019 09:58:56;34.7;1.69;302;361.57385193019684;294.35;Module 1,11_5;373.75;58,64;34,18;1,68;57,52;1,12
02,08.2019 10:00:08;34;1.64;302;349.28301110921427;294.65;Module 1,11_5;360.95;55,76;34,15;1,62;55,32;0,44
02,08.2019 10:01:22;34.3;1.67;302;346.89839415416503;294.94;Module 1,11_5;358.39;57,28;34,14;1,61;54,89;2,39
02,08.2019 10:02:38;33.9;1.45;302;303.3844951761159;295.25;Module 1,11_5;313.35;49,15;33,97;1,39;47,09;2,06
02,08.2019 10:03:50;33.9;1.44;303;302.60871281466046;295.53;Module 1,11_5;312.47;48,82;33,79;1,38;46,73;2,08
02,08.2019 10:05:04;34;1.49;303;309.670158179413;295.65;Module 1,11_5;319.68;50,66;33,82;1,42;47,99;2,67
02,08.2019 10:06:56;34.3;2.61;303;329.9341657263699;295.89;Module 1,11_5;340.47;89,52;33,90;1,52;51,61;37,92
02,08.2019 10:08:11;34.3;1.64;304;334.9791280513182;296.11;Module 1,11_5;345.59;56,25;33,73;1,55;52,26;3,99
02,08.2019 10:09:26;34.4;1.41;304;295.13589854116884;296.14;Module 1,11_5;304.41;48,50;33,57;1,35;45,19;3,31
02,08.2019 10:10:41;33.8;1.42;304;297.0013212424858;296.17;Module 1,11_5;306.26;48,00;33,58;1,36;45,52;2,48
02,08.2019 10:12:10;33.8;1.44;304;301.3339617829397;296.21;Module 1,11_5;310.64;48,67;33,60;1,38;46,29;2,38
02,08.2019 10:13:23;33.8;1.47;305.5;304.83739181012385;296.09;Module 1,11_5;314.18;49,69;33,34;1,40;46,58;3,11
02,08.2019 10:15:00;34;1.5;305.5;315.42962973297523;296;Module 1,11_5;325;51,00;33,39;1,45;48,44;2,56
02,08.2019 10:16:13;33.9;1.65;305.5;333.0021763190969;296;Module 1,11_5;343.03;55,93;33,46;1,54;51,53;4,40
02,08.2019 10:17:31;34.5;1.74;305.5;355.45127277732854;296.21;Module 1,11_5;366.07;60,03;33,53;1,65;55,49;4,54
02,08.2019 10:18:45;35.2;3.63;305.5;745.7776913976794;296.73;Module 1,11_5;767.89;127,78;33,87;3,65;123,51;4,27
02,08.2019 10:20:11;34.3;3.42;305.5;718.7338051666666;297.42;Module 1,11_5;739.86;117,31;33,88;3,51;118,87;-1,57
02,08.2019 10:21:26;33.3;2.91;305.5;629.3108802751605;297.8;Module 1,11_5;647.67;96,90;33,89;3,05;103,44;-6,54
02,08.2019 10:23:31;33.5;2.1;306;517.557633265949;298.43;Module 1,11_5;532.47;70,35;33,74;2,48;83,76;-13,41
02,08.2019 10:24:43;33.5;2.5;306;582.3689743936336;298.57;Module 1,11_5;599.03;83,75;33,78;2,81;95,05;-11,30
02,08.2019 10:26:17;33.2;2.25;306;609.9012543039647;298.51;Module 1,11_5;627.19;74,70;33,80;2,95;99,82;-25,12
02,08.2019 10:27:39;33.8;3.27;307.6;677.6435904276855;298.78;Module 1,11_5;696.7;110,53;33,52;3,30;110,61;-0,08
02,08.2019 10:28:59;33.8;3.41;307.6;632.5779214828756;299.1;Module 1,11_5;650.23;115,26;33,52;3,07;102,90;12,35
02,08.2019 10:30:16;32.2;1.86;307.6;331.2933839521729;299.05;Module 1,11_5;340.47;59,89;33,07;1,53;50,71;9,18
02,08.2019 10:31:19;33;1.43;309.6;317.8972820738214;298.85;Module 1,11_5;326.65;47,19;32,66;1,47;47,90;-0,71
02,08.2019 10:32:32;33.7;1.59;309.6;341.37581908264804;298.65;Module 1,11_5;350.71;53,58;32,74;1,59;51,95;1,63
02,08.2019 10:33:45;33;3.5;309.6;620.5782825476529;298.62;Module 1,11_5;637.43;115,50;33,15;3,01;99,81;15,69
02,08.2019 10:34:59;33.6;3.7;309.6;760.5504748913647;298.8;Module 1,11_5;781.06;124,32;33,13;3,72;123,40;0,92
02,08.2019 10:36:54;33.2;3.19;309.6;664.2973025370371;299.26;Module 1,11_5;682.02;105,91;33,16;3,23;107,22;-1,31
02,08.2019 10:38:52;33.5;3.79;309.6;773.692854293468;299.75;Module 1,11_5;794.11;126,97;33,13;3,79;125,60;1,37
02,08.2019 10:40:08;32.8;3.35;309.6;543.8188889392009;300.19;Module 1,11_5;558.07;109,88;33,12;2,62;86,74;23,14
02,08.2019 10:41:21;33;1.75;311.1;364.26760194338067;300.34;Module 1,11_5;373.75;57,75;32,54;1,70;55,47;2,28
02,08.2019 10:42:39;32.4;1.73;311.1;361.8373988780495;300.4;Module 1,11_5;371.19;56,05;32,54;1,69;55,05;1,00
02,08.2019 10:44:05;32.4;2.83;311.1;645.4459647100066;300.39;Module 1,11_5;662;91,69;32,88;3,14;103,22;-11,52
02,08.2019 10:45:18;33.2;2.46;311.1;566.6713629279906;300.5;Module 1,11_5;581.11;81,67;32,86;2,74;89,93;-8,26
02,08.2019 10:46:31;33.1;2.88;311.6;601.7181307210826;300.35;Module 1,11_5;616.95;95,33;32,79;2,92;95,60;-0,28
02,08.2019 10:47:44;32.5;2.94;311.6;417.02186874277413;300.46;Module 1,11_5;427.51;95,55;32,59;1,97;64,32;31,23
02,08.2019 10:48:59;33.3;3.31;311.6;727.6994270373581;300.6;Module 1,11_5;745.88;110,22;32,79;3,56;116,66;-6,44
02,08.2019 10:50:14;32;1.94;311.6;504.58661217953346;300.64;Module 1,11_5;517.11;62,08;32,72;2,42;79,20;-17,12
02,08.2019 10:51:34;33.2;3.02;311.1;629.5932424199887;300.74;Module 1,11_5;645.11;100,26;32,88;3,06;100,55;-0,29
02,08.2019 10:52:50;33.2;3.71;311.1;739.7292927166092;300.66;Module 1,11_5;757.84;123,17;32,88;3,62;118,97;4,20
02,08.2019 10:54:26;32.6;2.87;311.1;634.81671665257;300.95;Module 1,11_5;650.23;93,56;32,88;3,08;101,43;-7,87
02,08.2019 10:55:39;32.7;2.63;311.1;522.425195996995;301.28;Module 1,11_5;535.03;86,00;32,83;2,51;82,44;3,57
02,08.2019 10:57:05;32.5;3.3;311.1;668.040410304652;301.42;Module 1,11_5;684.04;107,25;32,88;3,25;107,01;0,24
02,08.2019 10:58:18;32.7;3.38;311.1;701.8257308228413;301.54;Module 1,11_5;718.53;110,53;32,88;3,43;112,66;-2,13
02,08.2019 10:59:49;32.8;3.23;313.6;587.7095927489953;301.78;Module 1,11_5;601.59;105,94;32,42;2,85;92,26;13,68
02,08.2019 11:01:03;32.7;3.48;313.6;702.8341556626607;302.05;Module 1,11_5;719.33;113,80;32,43;3,43;111,33;2,47
02,08.2019 11:02:18;32.5;3.18;313.6;685.4924429878583;302.23;Module 1,11_5;701.48;103,35;32,44;3,34;108,47;-5,12
02,08.2019 11:03:35;32.4;3.4;313.6;684.1464790145105;302.33;Module 1,11_5;700;110,16;32,44;3,34;108,25;1,91
02,08.2019 11:04:49;32.4;3.46;314.1;698.2004102763588;302.36;Module 1,11_5;714.28;112,10;32,34;3,41;110,27;1,84
02,08.2019 11:06:20;32.3;3.47;314.1;704.5757564534351;302.42;Module 1,11_5;720.68;112,08;32,34;3,44;111,31;0,77
02,08.2019 11:07:36;32.3;3.49;314.1;704.2832492708093;302.14;Module 1,11_5;720.28;112,73;32,34;3,44;111,27;1,46
02,08.2019 11:08:50;32.3;3.5;314.1;709.7372605531694;301.92;Module 1,11_5;725.76;113,05;32,34;3,47;112,16;0,89
02,08.2019 11:10:14;32.3;3.53;315.6;714.1678418357294;302;Module 1,11_5;730.18;114,02;32,07;3,49;111,97;2,05
02,08.2019 11:11:28;32.2;3.55;315.6;720.0041660168662;302.14;Module 1,11_5;736.05;114,31;32,07;3,52;112,92;1,39
02,08.2019 11:12:46;32.2;3.56;315.6;720.9447190882995;302.02;Module 1,11_5;736.91;114,63;32,07;3,53;113,07;1,56
02,08.2019 11:14:00;32.2;3.59;315.6;726.9870388692333;301.89;Module 1,11_5;742.99;115,60;32,07;3,56;114,05;1,55
02,08.2019 11:15:05;32.2;3.59;315.6;728.0670437208942;301.85;Module 1,11_5;744.01;115,60;32,06;3,56;114,23;1,37
02,08.2019 11:16:19;32.2;3.61;315.6;722.0916183441268;302.14;Module 1,11_5;737.81;116,24;32,07;3,53;113,26;2,99
02,08.2019 11:17:37;32;3.64;315.6;726.7976237518985;302.38;Module 1,11_5;742.52;116,48;32,07;3,56;114,02;2,46
02,08.2019 11:19:01;32.1;3.66;315.6;737.4535476818965;302.65;Module 1,11_5;753.3;117,49;32,06;3,61;115,75;1,74
02,08.2019 11:20:18;32;3.68;316.1;741.8560740225009;302.89;Module 1,11_5;757.7;117,76;31,97;3,63;116,14;1,62
02,08.2019 11:21:36;32;3.7;316.1;744.8891059345377;302.81;Module 1,11_5;760.7;118,40;31,97;3,65;116,63;1,77
02,08.2019 11:23:04;32;3.74;316.1;751.9886350127326;303;Module 1,11_5;767.84;119,68;31,97;3,68;117,78;1,90
02,08.2019 11:24:16;31.9;3.77;317.6;755.2691432187007;303.11;Module 1,11_5;771.1;120,26;31,70;3,70;117,33;2,94
02,08.2019 11:26:03;31.4;3.29;317.6;670.16977664475;303.55;Module 1,11_5;684.1;103,31;31,71;3,27;103,65;-0,34
02,08.2019 11:27:17;31.8;3.45;317.6;728.4355468610186;303.69;Module 1,11_5;743.49;109,71;31,70;3,57;113,03;-3,32
02,08.2019 11:28:31;32;3.83;317.6;771.9573280713228;303.63;Module 1,11_5;787.82;122,56;31,69;3,79;119,99;2,57
02,08.2019 11:29:45;31.8;3.86;317.6;774.4958716271244;303.43;Module 1,11_5;790.32;122,75;31,69;3,80;120,40;2,35
02,08.2019 11:31:02;31.8;2.7;317.6;592.1235118744426;302.92;Module 1,11_5;604.15;85,86;31,70;2,87;90,99;-5,13
02,08.2019 11:32:14;31.8;3.99;317.6;799.6479974970629;302.64;Module 1,11_5;815.8;126,88;31,68;3,93;124,41;2,48
02,08.2019 11:33:45;32;3.98;317.6;799.5420938488097;302.84;Module 1,11_5;815.58;127,36;31,68;3,93;124,39;2,97
02,08.2019 11:34:55;31.8;3.98;317.6;801.066963041058;303.1;Module 1,11_5;817.05;126,56;31,68;3,93;124,63;1,93
02,08.2019 11:36:03;31.9;3.98;317.6;800.2652129409959;303.21;Module 1,11_5;816.15;126,96;31,68;3,93;124,50;2,46
02,08.2019 11:37:25;31.8;4;317.6;801.293245446042;303.33;Module 1,11_5;817.1;127,20;31,68;3,94;124,67;2,53
02,08.2019 11:38:47;31.8;4.02;317.6;801.506558485486;303.53;Module 1,11_5;817.22;127,84;31,68;3,94;124,70;3,14
02,08.2019 11:40:02;31.6;4.04;317.6;808.5084428432984;303.82;Module 1,11_5;824.27;127,66;31,67;3,97;125,81;1,85
02,08.2019 11:41:24;31.5;4.09;317.6;818.5308523589421;304.1;Module 1,11_5;834.39;128,84;31,66;4,02;127,41;1,43
02,08.2019 11:42:54;31.5;4.24;317.6;851.2965447899313;304.36;Module 1,11_5;867.68;133,56;31,65;4,19;132,59;0,97
02,08.2019 11:44:21;31.5;3.75;318.1;655.5354762630811;304.5;Module 1,11_5;668.07;118,13;31,63;3,19;101,00;17,12
02,08.2019 11:45:39;31.1;4.48;318.1;893.1898514538088;304.53;Module 1,11_5;910.17;139,33;31,52;4,40;138,80;0,53
02,08.2019 11:46:55;31.6;4.08;318.1;818.183007058152;304.32;Module 1,11_5;833.65;128,93;31,58;4,02;126,99;1,94
02,08.2019 11:48:10;31.1;3.57;318.1;771.702189616863;303.8;Module 1,11_5;786.21;111,03;31,60;3,79;119,62;-8,59
02,08.2019 11:49:29;31.7;3.76;318.1;898.4374845778508;303.38;Module 1,11_5;915.23;119,19;31,52;4,43;139,62;-20,43
02,08.2019 11:50:46;32;3.65;318.1;720.6365989104136;303.12;Module 1,11_5;734.03;116,80;31,62;3,53;111,46;5,34
02,08.2019 11:51:59;31.9;4.29;318.1;901.9854365329976;303.1;Module 1,11_5;918.66;136,85;31,52;4,45;140,18;-3,33
02,08.2019 11:53:12;31.8;3.7;319.6;749.1739719570048;303.32;Module 1,11_5;762.95;117,66;31,34;3,67;115,05;2,61
02,08.2019 11:54:27;31.6;3.97;319.6;816.5566648256419;303.28;Module 1,11_5;831.49;125,45;31,30;4,01;125,66;-0,21
02,08.2019 11:55:41;31.8;2.65;319.6;452.5578859882022;303.46;Module 1,11_5;460.79;84,27;31,20;2,16;67,40;16,87
02,08.2019 11:56:54;31.1;2.28;319.6;482.77454322026455;303.28;Module 1,11_5;491.51;70,91;31,23;2,31;72,31;-1,40
02,08.2019 11:58:06;32.1;2.74;321.7;570.8347450284765;302.93;Module 1,11_5;581.11;87,95;30,94;2,76;85,53;2,43
02,08.2019 11:59:23;32;3.01;321.7;588.4954662924126;302.3;Module 1,11_5;599.03;96,32;30,95;2,85;88,34;7,98
02,08.2019 12:00:36;32.5;3.95;321.7;842.4582708337896;302.07;Module 1,11_5;857.46;128,38;30,91;4,15;128,15;0,22
02,08.2019 12:01:53;32;3.95;321.7;803.1372277867295;302;Module 1,11_5;817.36;126,40;30,94;3,95;122,07;4,33
02,08.2019 12:03:01;32.3;4.47;321.7;893.7297506324685;302.38;Module 1,11_5;909.48;144,38;30,88;4,41;136,04;8,34
02,08.2019 12:04:15;31.8;3.88;318.1;773.6576381668659;302.82;Module 1,11_5;787.22;123,38;31,60;3,79;119,93;3,46
02,08.2019 12:05:44;31.6;3.84;318.1;775.0982449596211;303.14;Module 1,11_5;788.6;121,34;31,60;3,80;120,16;1,19
02,08.2019 12:06:56;31.8;4.5;318.1;914.4225798424775;303.42;Module 1,11_5;930.27;143,10;31,51;4,51;142,12;0,98
02,08.2019 12:08:10;31.6;4.6;318.1;909.0285042506797;303.71;Module 1,11_5;924.7;145,36;31,51;4,48;141,28;4,08
02,08.2019 12:09:44;31.3;4.8;318.1;956.1552827609372;304.07;Module 1,11_5;972.53;150,24;31,47;4,72;148,62;1,62
02,08.2019 12:11:07;30.9;3.9;318.1;688.0259549578723;304.54;Module 1,11_5;699.74;120,51;31,63;3,36;106,23;14,28
02,08.2019 12:12:20;31;3.39;318.1;644.7785433626756;304.78;Module 1,11_5;655.7;105,09;31,62;3,14;99,26;5,83
02,08.2019 12:13:32;30.9;2.63;319.6;478.32880654068583;304.87;Module 1,11_5;486.39;81,27;31,23;2,29;71,58;9,68
02,08.2019 12:14:46;31.6;2.74;319.6;579.0813564454031;304.78;Module 1,11_5;588.79;86,58;31,33;2,81;87,88;-1,30
02,08.2019 12:15:59;32;4.68;319.6;1009.7079239215188;304.69;Module 1,11_5;1026.55;149,76;31,15;4,99;155,56;-5,80
02,08.2019 12:17:20;31.4;5.06;319.6;989.655544931612;304.83;Module 1,11_5;1006.07;158,88;31,16;4,89;152,49;6,39
02,08.2019 12:18:38;31.4;5.06;320.2;1017.4461298477236;305.01;Module 1,11_5;1034.23;158,88;31,03;5,03;156,19;2,69
02,08.2019 12:19:53;31.2;4.8;320.2;1017.532087471764;305;Module 1,11_5;1034.23;149,76;31,03;5,03;156,21;-6,45
02,08.2019 12:21:06;30.4;3.75;320.2;663.6937369351064;304.7;Module 1,11_5;674.53;114,00;31,24;3,24;101,11;12,89
02,08.2019 12:22:31;31.7;4.48;321.7;1010.1539254262489;304.28;Module 1,11_5;1026.55;142,02;30,77;5,00;153,73;-11,72
02,08.2019 12:23:44;31.1;4.9;321.7;992.6000389882801;304.34;Module 1,11_5;1008.63;152,39;30,79;4,91;151,09;1,30
02,08.2019 12:25:09;31;4.94;321.7;1012.8488031389982;304.4;Module 1,11_5;1029.11;153,14;30,77;5,01;154,14;-1,00
02,08.2019 12:26:26;30.9;5.06;321.7;1012.93356919181;304.1;Module 1,11_5;1029.11;156,35;30,77;5,01;154,15;2,20
02,08.2019 12:27:47;30.9;4.84;321.7;995.3822593094093;304.25;Module 1,11_5;1011.19;149,56;30,78;4,92;151,51;-1,95
02,08.2019 12:29:16;31.1;4.95;321.7;963.7282836346982;304.67;Module 1,11_5;978.94;153,95;30,81;4,76;146,72;7,23
02,08.2019 12:30:19;30.9;4.93;321.7;1005.6254371981747;305.02;Module 1,11_5;1021.43;152,34;30,77;4,97;153,05;-0,71
02,08.2019 12:31:32;30.7;5.03;321.7;1005.7030831003287;305.32;Module 1,11_5;1021.43;154,42;30,77;4,97;153,06;1,36
02,08.2019 12:32:57;30.6;4.99;321.7;1000.7512641006202;305.21;Module 1,11_5;1016.31;152,69;30,77;4,95;152,32;0,38
02,08.2019 12:34:18;30.6;4.98;321.7;995.7937641674889;305.3;Module 1,11_5;1011.19;152,39;30,78;4,92;151,57;0,82
02,08.2019 12:35:55;30.5;4.98;321.7;998.4150175592993;305.78;Module 1,11_5;1013.75;151,89;30,78;4,94;151,96;-0,07
02,08.2019 12:37:09;30.5;5.01;322.2;1001.0124026424851;305.65;Module 1,11_5;1016.31;152,81;30,69;4,95;151,91;0,90
02,08.2019 12:38:23;30.4;5.02;322.2;1001.0880449356085;305.86;Module 1,11_5;1016.31;152,61;30,69;4,95;151,92;0,69
02,08.2019 12:39:41;30.3;5.04;322.2;1001.1672761561089;306.23;Module 1,11_5;1016.31;152,71;30,69;4,95;151,93;0,78
02,08.2019 12:40:54;30.2;5.02;322.2;1001.2409696200916;306.6;Module 1,11_5;1016.31;151,60;30,69;4,95;151,94;-0,34
02,08.2019 12:42:24;30.1;5.05;323.7;1006.3757617262638;307.17;Module 1,11_5;1021.43;152,00;30,41;4,98;151,36;0,64
02,08.2019 12:43:49;30.1;4.83;323.7;952.0500801753158;307.44;Module 1,11_5;966.21;145,38;30,46;4,70;143,24;2,14
02,08.2019 12:45:03;30.1;5.07;323.7;1014.1024095295705;307.75;Module 1,11_5;1029.11;152,61;30,41;5,02;152,51;0,10
02,08.2019 12:46:14;30.1;4.69;324.2;927.2434410550836;308.03;Module 1,11_5;940.9;141,17;30,40;4,58;139,09;2,07
02,08.2019 12:47:18;30.1;5.21;324.2;1029.3745425502425;308.28;Module 1,11_5;1044.47;156,82;30,30;5,09;154,31;2,51
02,08.2019 12:48:30;29.9;5.15;324.2;1009.2611332595937;308.62;Module 1,11_5;1023.99;153,99;30,32;4,99;151,34;2,65
02,08.2019 12:49:52;30.1;2.97;324.2;843.1037186281576;308.86;Module 1,11_5;855.34;89,40;30,46;4,15;126,38;-36,99
02,08.2019 12:51:38;30.2;3.03;325.7;947.7723155074682;308.76;Module 1,11_5;961.43;91,51;30,10;4,68;140,89;-49,39
02,08.2019 12:52:59;29.6;4.92;325.7;986.8069679915144;308.42;Module 1,11_5;1000.95;145,63;30,07;4,88;146,67;-1,03
02,08.2019 12:54:19;30.3;3.95;325.7;943.5493438181815;307.87;Module 1,11_5;957;119,69;30,11;4,66;140,27;-20,58
02,08.2019 12:55:40;29.7;4.21;325.7;992.0051786066117;306.95;Module 1,11_5;1006.07;125,04;30,06;4,90;147,43;-22,40
02,08.2019 12:56:55;30.7;5.15;325.7;1024.8917360855899;306.63;Module 1,11_5;1039.35;158,11;30,03;5,07;152,26;5,84
