date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:46:56;34.8;1.65;342.3;354.9102608105328;299.21;Module 1_4_1;360.95;57,42;32,66;1,70;55,45;1,97
16,08.2019 18:48:50;34.6;1.77;342.3;374.9701953828501;299.6;Module 1_4_1;381.43;61,24;32,75;1,80;58,88;2,36
16,08.2019 18:50:46;34.6;1.77;342.3;377.40359255178385;300.03;Module 1_4_1;383.99;61,24;32,77;1,81;59,30;1,94
16,08.2019 18:52:39;34.4;1.8;343.8;379.8339173310513;300.59;Module 1_4_1;386.55;61,92;32,51;1,82;59,24;2,68
16,08.2019 18:54:41;34.4;1.78;343.8;374.7067011491652;301.03;Module 1_4_1;381.43;61,23;32,48;1,80;58,37;2,86
16,08.2019 18:56:36;34.4;1.66;343.8;351.9830664362609;301.28;Module 1_4_1;358.39;57,10;32,38;1,68;54,51;2,60
16,08.2019 18:58:29;34.3;1.55;343.8;334.2952624508256;301.47;Module 1_4_1;340.47;53,16;32,28;1,60;51,51;1,66
16,08.2019 19:00:21;34.4;1.46;343.8;316.8094693404715;301.5;Module 1_4_1;322.75;50,22;32,19;1,51;48,55;1,68
17,08.2019 10:27:07;34.6;1.54;333.7;293.56359680975567;293.01;Module 1_4_1;304.31;53,28;33,85;1,39;47,03;6,25
17,08.2019 11:10:28;34.3;1.54;335.7;301.05690874731897;294.75;Module 1_4_1;309.92;52,82;33,54;1,43;47,88;4,94
17,08.2019 11:12:22;34.3;1.63;335.7;318.13310068951006;294.94;Module 1_4_1;327.42;55,91;33,64;1,51;50,88;5,02
17,08.2019 11:14:32;34.2;1.68;335.7;328.4141377153222;295.21;Module 1_4_1;337.91;57,46;33,70;1,56;52,70;4,76
17,08.2019 11:16:27;34;1.71;335.7;335.95699869933594;295.45;Module 1_4_1;345.59;58,14;33,73;1,60;54,03;4,11
17,08.2019 11:18:50;34;1.95;336.2;385.8400593818777;295.78;Module 1_4_1;396.79;66,30;33,88;1,85;62,70;3,60
17,08.2019 11:20:43;34.1;2.26;336.2;445.68324936683393;296.05;Module 1_4_1;458.23;77,07;34,12;2,15;73,33;3,74
17,08.2019 11:22:37;33.9;1.94;337.8;388.50080319722724;296.23;Module 1_4_1;399.35;65,77;33,61;1,86;62,66;3,10
17,08.2019 11:24:35;33.6;2.12;337.8;413.49779217254195;296.3;Module 1_4_1;424.95;71,23;33,71;1,99;67,06;4,17
17,08.2019 11:26:28;33.7;1.94;337.8;386.1780193354204;296.36;Module 1_4_1;396.79;65,38;33,60;1,85;62,25;3,12
17,08.2019 11:28:26;33.8;2.48;338.3;470.9920459029218;296.42;Module 1_4_1;483.83;83,82;33,83;2,28;77,01;6,81
17,08.2019 11:30:26;33.7;1.92;338.3;366.4042246137811;296.46;Module 1_4_1;376.31;64,70;33,42;1,75;58,63;6,07
17,08.2019 11:32:28;33.3;1.77;339.8;344.04508031428435;296.44;Module 1_4_1;353.27;58,94;33,05;1,64;54,30;4,64
17,08.2019 11:34:31;33.3;1.64;339.8;314.0387177794225;296.55;Module 1_4_1;322.39;54,61;32,89;1,49;49,12;5,50
17,08.2019 11:36:23;33.4;1.56;339.8;297.96487030643;296.59;Module 1_4_1;305.83;52,10;32,80;1,41;46,35;5,76
17,08.2019 11:38:16;33.4;1.54;339.8;296.072744184658;296.64;Module 1_4_1;303.83;51,44;32,78;1,40;46,02;5,42
17,08.2019 11:40:15;33.2;1.57;339.8;298.6263874374014;296.64;Module 1_4_1;306.39;52,12;32,80;1,42;46,46;5,66
17,08.2019 11:42:09;33.3;1.56;339.8;295.99146960794377;296.63;Module 1_4_1;303.63;51,95;32,78;1,40;46,01;5,94
17,08.2019 11:43:52;33.4;1.55;339.8;300.54509982259606;296.64;Module 1_4_1;308.25;51,77;32,81;1,43;46,79;4,98
17,08.2019 11:45:45;33.5;1.6;339.8;305.9332520848386;296.71;Module 1_4_1;313.72;53,60;32,84;1,45;47,72;5,88
17,08.2019 11:47:44;33.4;1.62;339.8;305.6780543264704;296.81;Module 1_4_1;313.4;54,11;32,84;1,45;47,67;6,43
17,08.2019 11:49:40;33.6;1.6;339.8;299.80138469356893;297.02;Module 1_4_1;307.32;53,76;32,80;1,42;46,66;7,10
17,08.2019 11:51:36;33.6;1.65;340.3;304.95705441892136;297.15;Module 1_4_1;312.55;55,44;32,75;1,45;47,43;8,01
17,08.2019 12:16:31;33.6;1.61;339.8;302.40504542890534;297.32;Module 1_4_1;309.3;54,10;32,82;1,44;47,11;6,99
17,08.2019 12:18:27;33.6;1.67;339.8;314.260943985649;297.4;Module 1_4_1;321.38;56,11;32,89;1,49;49,15;6,96
17,08.2019 12:20:21;33.8;1.72;339.8;320.30957998734857;297.42;Module 1_4_1;327.52;58,14;32,92;1,52;50,20;7,94
17,08.2019 12:22:35;33.8;1.66;339.8;315.4118985466777;297.5;Module 1_4_1;322.46;56,11;32,90;1,50;49,35;6,76
17,08.2019 12:24:28;33.6;1.6;339.8;299.1953116414521;297.53;Module 1_4_1;305.84;53,76;32,80;1,42;46,56;7,20
17,08.2019 12:32:03;33.5;1.74;340.3;328.2357164307602;297.75;Module 1_4_1;335.35;58,29;32,88;1,56;51,43;6,86
17,08.2019 12:33:57;33.7;1.83;340.3;353.3373992903031;297.92;Module 1_4_1;360.95;61,67;33,01;1,69;55,76;5,91
17,08.2019 12:35:50;33.6;1.83;340.3;350.87489439263055;298.22;Module 1_4_1;358.39;61,49;32,99;1,68;55,34;6,15
17,08.2019 12:37:51;33.5;1.79;340.3;340.8942770097434;298.42;Module 1_4_1;348.15;59,97;32,95;1,63;53,61;6,35
17,08.2019 12:40:04;33.4;1.71;340.3;323.3936468726564;298.41;Module 1_4_1;330.23;57,11;32,85;1,54;50,60;6,52
17,08.2019 12:41:57;33.4;1.64;340.3;306.9779478508399;298.37;Module 1_4_1;313.43;54,78;32,76;1,46;47,77;7,00
17,08.2019 12:43:49;33.3;1.56;341.8;299.6868108957647;298.29;Module 1_4_1;305.95;51,95;32,45;1,42;46,15;5,80
17,08.2019 13:23:13;33.6;1.6;341.8;299.82205275262936;298.84;Module 1_4_1;305.43;53,76;32,45;1,42;46,17;7,59
17,08.2019 13:25:07;33.4;1.61;341.8;302.1464856801604;299;Module 1_4_1;307.77;53,77;32,46;1,43;46,57;7,20
17,08.2019 13:27:00;33.3;1.57;341.8;295.77188666061653;299.14;Module 1_4_1;301.25;52,28;32,42;1,40;45,48;6,80
17,08.2019 13:32:39;33.6;1.62;341.8;300.28782443150607;299.1;Module 1_4_1;305.77;54,43;32,45;1,43;46,25;8,18
17,08.2019 13:40:26;34;1.71;341.8;314.12511867853027;298.66;Module 1_4_1;319.75;58,14;32,53;1,49;48,61;9,53
17,08.2019 13:42:19;33.9;1.66;341.8;302.5964043832564;298.4;Module 1_4_1;307.99;56,27;32,46;1,44;46,65;9,63
17,08.2019 14:07:17;34.7;1.75;338.3;334.8368273291246;296.85;Module 1_4_1;340.47;60,73;33,27;1,60;53,12;7,60
17,08.2019 14:09:24;34.8;1.99;338.3;387.7369918912898;297.22;Module 1_4_1;394.23;69,25;33,52;1,86;62,37;6,88
17,08.2019 14:11:26;34.4;1.98;338.3;385.2470691329529;297.55;Module 1_4_1;391.67;68,11;33,51;1,85;61,93;6,18
17,08.2019 14:13:19;34.4;2.15;338.3;438.15450325691955;297.92;Module 1_4_1;445.43;73,96;33,72;2,11;71,22;2,74
17,08.2019 14:15:11;34.4;2.27;338.3;443.2196339450627;298.23;Module 1_4_1;450.55;78,09;33,73;2,14;72,12;5,97
17,08.2019 14:17:06;34.1;2.12;338.3;418.06365320379064;298.56;Module 1_4_1;424.95;72,29;33,64;2,01;67,69;4,60
17,08.2019 14:19:00;33.7;2.04;339.8;400.4598480633026;298.91;Module 1_4_1;407.03;68,75;33,30;1,92;64,10;4,65
17,08.2019 14:20:55;33.5;2.1;339.8;410.56090693645456;299.22;Module 1_4_1;417.27;70,35;33,35;1,97;65,86;4,49
17,08.2019 14:22:49;33.7;2.17;340.3;420.66269037032305;299.43;Module 1_4_1;427.51;73,13;33,30;2,03;67,45;5,68
17,08.2019 14:24:48;33.4;2.01;340.3;395.4983223016957;299.61;Module 1_4_1;401.91;67,13;33,20;1,90;63,07;4,06
17,08.2019 14:26:42;33.4;2.5;340.3;463.5440268201168;299.82;Module 1_4_1;471.03;83,50;33,45;2,24;74,92;8,58
17,08.2019 14:28:38;33.5;2.71;341.8;534.1176775382249;300.03;Module 1_4_1;542.71;90,78;33,40;2,59;86,59;4,19
17,08.2019 14:30:33;33.5;3.02;341.8;604.69920852814;300.26;Module 1_4_1;614.39;101,17;33,57;2,95;98,89;2,28
17,08.2019 14:32:25;33.2;5.21;342.3;985.2189839633085;300.77;Module 1_4_1;1000.95;172,97;34,03;4,85;165,07;7,90
17,08.2019 14:34:36;32.8;3.23;342.3;669.5742862286017;301.82;Module 1_4_1;680.22;105,94;33,62;3,27;109,94;-3,99
17,08.2019 14:36:31;32.5;3.18;344.3;602.2894028184576;302.17;Module 1_4_1;611.83;103,35;33,13;2,93;97,18;6,17
17,08.2019 14:38:24;32.4;2.32;344.3;443.5491698417337;302.3;Module 1_4_1;450.55;75,17;32,67;2,14;69,94;5,23
17,08.2019 14:40:27;32.2;1.76;344.3;342.76091029589657;302.09;Module 1_4_1;348.15;56,67;32,24;1,64;52,80;3,87
17,08.2019 14:42:20;32.6;2.1;345.3;420.91540586877636;301.54;Module 1_4_1;427.51;68,46;32,41;2,03;65,72;2,74
17,08.2019 14:44:16;32.9;2.49;345.3;499.07875727019587;301.46;Module 1_4_1;506.87;81,92;32,67;2,42;79,01;2,91
17,08.2019 14:46:09;33.1;2.5;345.3;496.5844222327933;301.46;Module 1_4_1;504.31;82,75;32,66;2,41;78,59;4,16
17,08.2019 14:48:16;33.1;2.75;345.3;539.4693971808437;301.34;Module 1_4_1;547.83;91,03;32,79;2,62;85,91;5,11
17,08.2019 14:50:08;33;2.38;345.3;473.949363060405;301.37;Module 1_4_1;481.27;78,54;32,59;2,29;74,73;3,81
17,08.2019 14:52:02;33;2.13;345.3;418.5074742226071;301.37;Module 1_4_1;424.95;70,29;32,40;2,02;65,31;4,98
17,08.2019 14:53:55;33;2.56;345.3;529.4662607250315;301.29;Module 1_4_1;537.59;84,48;32,77;2,57;84,20;0,28
17,08.2019 14:55:47;33;2.84;345.3;549.6636426835513;301.4;Module 1_4_1;558.07;93,72;32,82;2,67;87,65;6,07
17,08.2019 14:57:42;32.9;2.72;345.3;539.604575610359;301.63;Module 1_4_1;547.83;89,49;32,79;2,62;85,93;3,55
17,08.2019 14:59:37;32.9;3.06;345.3;592.5862617421417;301.77;Module 1_4_1;601.59;100,67;32,92;2,89;95,00;5,67
17,08.2019 15:01:30;32.9;3.38;347.8;625.3976637422323;301.9;Module 1_4_1;634.87;111,20;32,55;3,05;99,27;11,93
17,08.2019 15:03:25;32.8;2.85;347.8;574.9887478443757;302.21;Module 1_4_1;583.67;93,48;32,44;2,80;90,75;2,73
17,08.2019 15:05:18;32.7;2.64;347.8;527.096298935117;302.32;Module 1_4_1;535.03;86,33;32,31;2,56;82,66;3,67
17,08.2019 15:07:11;32.7;2.39;347.8;464.06621489542647;302.39;Module 1_4_1;471.03;78,15;32,12;2,24;72,05;6,10
17,08.2019 15:09:04;32.5;2.19;347.8;431.2973429341467;302.28;Module 1_4_1;437.75;71,17;32,00;2,08;66,56;4,62
17,08.2019 15:10:59;32.9;2.14;348.3;421.2269754543165;302.18;Module 1_4_1;427.51;70,41;31,87;2,03;64,69;5,72
17,08.2019 15:12:59;32.7;2.02;348.3;396.02123975052297;302.06;Module 1_4_1;401.91;66,05;31,77;1,90;60,49;5,57
17,08.2019 15:14:51;32.7;2.08;347.8;403.6055697441859;301.93;Module 1_4_1;409.59;68,02;31,89;1,94;61,92;6,09
17,08.2019 15:16:44;32.9;2.12;347.8;416.23579843167164;301.86;Module 1_4_1;422.39;69,75;31,94;2,01;64,04;5,71
17,08.2019 15:18:38;33;2.11;347.8;418.7757046430644;301.78;Module 1_4_1;424.95;69,63;31,95;2,02;64,46;5,17
17,08.2019 15:20:35;33.1;2.23;348.3;431.40759478446046;301.71;Module 1_4_1;437.75;73,81;31,91;2,08;66,39;7,42
17,08.2019 15:22:37;33.1;2.05;348.3;398.6266691524934;301.53;Module 1_4_1;404.47;67,86;31,78;1,92;60,92;6,93
17,08.2019 15:24:54;32.8;1.86;347.8;360.798241962012;301.49;Module 1_4_1;366.07;61,01;31,70;1,73;54,79;6,22
17,08.2019 15:26:47;32.8;1.89;347.8;370.90473942600187;301.54;Module 1_4_1;376.31;61,99;31,74;1,78;56,47;5,52
17,08.2019 15:28:39;32.9;1.96;347.8;383.53492252850367;301.5;Module 1_4_1;389.11;64,48;31,80;1,84;58,57;5,91
17,08.2019 15:30:32;32.9;1.84;347.8;350.74445485401935;301.55;Module 1_4_1;355.83;60,54;31,65;1,68;53,11;7,42
17,08.2019 15:32:25;32.8;1.58;347.8;300.53330482438446;301.43;Module 1_4_1;304.88;51,82;31,37;1,43;44,80;7,02
18,08.2019 09:39:31;33;1.86;331.7;379.7907952727948;297.65;Module 1_4_1;399.35;61,38;34,65;1,82;63,02;-1,64
18,08.2019 09:41:25;33.3;1.92;331.7;387.3792309563454;297.9;Module 1_4_1;407.03;63,94;34,68;1,86;64,40;-0,46
18,08.2019 09:43:22;33;1.98;336.2;394.97723198710645;298.17;Module 1_4_1;414.71;65,34;33,92;1,90;64,32;1,02
18,08.2019 09:45:18;33;1.98;336.2;400.13493648322094;298.3;Module 1_4_1;419.83;65,34;33,95;1,92;65,24;0,10
18,08.2019 09:47:12;33.1;2.04;336.2;407.7281319952714;298.5;Module 1_4_1;427.51;67,52;33,98;1,96;66,58;0,94
18,08.2019 09:49:07;33.1;2.07;338.3;415.3257122694251;298.49;Module 1_4_1;435.19;68,52;33,63;2,00;67,21;1,31
18,08.2019 09:51:01;33.2;2.09;338.3;420.47819395830277;298.53;Module 1_4_1;440.31;69,39;33,66;2,02;68,12;1,27
18,08.2019 09:52:53;33.1;2.15;339.8;428.0711894406021;298.63;Module 1_4_1;447.99;71,17;33,41;2,06;68,91;2,25
18,08.2019 09:54:46;33.1;2.18;339.8;435.66838231653855;298.85;Module 1_4_1;455.67;72,16;33,45;2,10;70,24;1,92
18,08.2019 09:56:51;33.1;2.19;339.8;443.29420197255394;298.89;Module 1_4_1;463.35;72,49;33,47;2,14;71,57;0,91
18,08.2019 09:58:44;33.2;2.24;339.8;450.8947123303893;299.03;Module 1_4_1;471.03;74,37;33,50;2,18;72,90;1,46
18,08.2019 10:00:39;32.9;2.27;339.8;456.04935972937756;299.2;Module 1_4_1;476.15;74,68;33,52;2,20;73,80;0,88
18,08.2019 10:02:32;32.9;2.32;340.3;463.6518424990526;299.28;Module 1_4_1;483.83;76,33;33,45;2,24;74,94;1,39
18,08.2019 10:05:17;32.9;2.38;340.3;473.82143880867665;299.5;Module 1_4_1;494.07;78,30;33,48;2,29;76,72;1,59
18,08.2019 10:07:13;32.9;2.39;341.8;478.97725709339323;299.6;Module 1_4_1;499.19;78,63;33,23;2,32;77,01;1,62
18,08.2019 10:09:05;32.8;2.46;341.8;486.5812595102136;299.73;Module 1_4_1;506.87;80,69;33,26;2,36;78,33;2,36
18,08.2019 10:10:58;32.6;2.47;341.8;491.7301081499485;299.81;Module 1_4_1;511.99;80,52;33,27;2,38;79,22;1,30
18,08.2019 10:12:54;32.6;2.51;342.3;499.34399450713977;300.02;Module 1_4_1;519.67;81,83;33,21;2,42;80,34;1,49
18,08.2019 10:14:47;32.8;2.56;342.3;506.9531324473332;300.3;Module 1_4_1;527.35;83,97;33,23;2,46;81,65;2,31
18,08.2019 10:16:40;32.6;2.56;343.8;514.5636062985598;300.4;Module 1_4_1;535.03;83,46;32,99;2,50;82,32;1,14
18,08.2019 10:18:35;32.7;2.62;343.8;519.71616201253;300.45;Module 1_4_1;540.15;85,67;33,00;2,52;83,20;2,47
18,08.2019 10:20:52;32.7;2.66;343.8;527.3747127411959;300.48;Module 1_4_1;547.83;86,98;33,02;2,56;84,52;2,46
18,08.2019 10:22:47;32.7;2.68;343.8;534.9913388000695;300.58;Module 1_4_1;555.51;87,64;33,05;2,60;85,83;1,80
18,08.2019 10:24:44;32.7;2.68;343.8;540.1464388436833;300.82;Module 1_4_1;560.63;87,64;33,06;2,62;86,72;0,92
18,08.2019 10:26:38;32.4;2.78;343.8;545.2949568912405;301.07;Module 1_4_1;565.75;90,07;33,07;2,65;87,61;2,46
18,08.2019 10:28:32;32.6;2.81;343.8;552.91107629668;301.25;Module 1_4_1;573.43;91,61;33,09;2,69;88,92;2,69
18,08.2019 10:30:26;32.5;2.79;343.8;560.5282953658772;301.33;Module 1_4_1;581.11;90,67;33,11;2,73;90,23;0,44
18,08.2019 10:32:22;32.5;2.85;344.3;568.1502293675494;301.56;Module 1_4_1;588.79;92,63;33,05;2,76;91,30;1,32
18,08.2019 10:34:19;32.4;2.9;344.3;573.3037665138378;301.71;Module 1_4_1;593.91;93,96;33,05;2,79;92,19;1,77
18,08.2019 10:36:23;32.5;2.91;345.3;578.4688585522096;301.79;Module 1_4_1;599.03;94,58;32,89;2,81;92,58;1,99
18,08.2019 10:38:15;32.5;2.96;345.3;586.0846961457623;302.03;Module 1_4_1;606.71;96,20;32,91;2,85;93,89;2,31
18,08.2019 10:40:09;32.2;2.97;345.3;593.705065291225;302.01;Module 1_4_1;614.39;95,63;32,93;2,89;95,19;0,44
18,08.2019 10:42:16;32.1;3.01;345.3;598.87419722509;302.19;Module 1_4_1;619.51;96,62;32,94;2,92;96,08;0,54
18,08.2019 10:44:09;32.2;3.05;345.3;606.4937496768924;302.35;Module 1_4_1;627.19;98,21;32,95;2,96;97,38;0,83
18,08.2019 10:46:02;32.2;3.07;347.8;611.6379344765909;302.42;Module 1_4_1;632.31;98,85;32,52;2,98;96,94;1,91
18,08.2019 10:47:58;32.2;3.12;347.8;619.2636093657612;302.6;Module 1_4_1;639.99;100,46;32,54;3,02;98,23;2,23
18,08.2019 10:49:57;32.1;3.14;347.8;626.8951073121125;302.76;Module 1_4_1;647.67;100,79;32,55;3,06;99,52;1,27
18,08.2019 10:51:52;32.2;3.18;347.8;632.0420824855167;302.92;Module 1_4_1;652.79;102,40;32,56;3,08;100,40;2,00
18,08.2019 10:53:45;32.2;3.21;347.8;635.9260843124936;302.95;Module 1_4_1;656.61;103,36;32,57;3,10;101,05;2,31
18,08.2019 10:55:37;32.2;3.22;347.8;642.0159870288616;302.94;Module 1_4_1;662.71;103,68;32,59;3,13;102,09;1,60
18,08.2019 10:57:33;32.2;3.25;347.8;648.0638266137455;303.13;Module 1_4_1;668.76;104,65;32,60;3,16;103,11;1,54
18,08.2019 10:59:32;32.3;3.29;347.8;655.0952914097577;303.34;Module 1_4_1;675.82;106,27;32,61;3,20;104,30;1,97
18,08.2019 11:01:27;32.1;3.34;349.8;662.1692933633143;303.48;Module 1_4_1;682.93;107,21;32,27;3,23;104,34;2,87
18,08.2019 11:03:23;32;3.37;349.8;666.8012412578007;303.42;Module 1_4_1;687.52;107,84;32,28;3,26;105,12;2,72
18,08.2019 11:05:16;31.9;3.4;349.8;672.4560204919819;303.47;Module 1_4_1;693.17;108,46;32,29;3,28;106,07;2,39
18,08.2019 11:07:22;31.9;3.42;349.8;678.6543210290033;303.81;Module 1_4_1;699.36;109,10;32,30;3,32;107,11;1,99
18,08.2019 11:09:23;32.1;3.43;349.8;682.8646182068675;303.92;Module 1_4_1;703.51;110,10;32,30;3,34;107,81;2,29
18,08.2019 11:11:16;32.1;3.46;350.3;687.5375648256119;304.14;Module 1_4_1;708.15;111,07;32,23;3,36;108,30;2,77
18,08.2019 11:13:09;32;3.49;350.3;694.4045690430942;304.28;Module 1_4_1;715.05;111,68;32,24;3,39;109,45;2,23
18,08.2019 11:15:03;31.9;3.47;350.3;698.2913294743355;304.33;Module 1_4_1;718.88;110,69;32,25;3,41;110,10;0,60
18,08.2019 11:17:02;32;3.56;350.3;706.7021475511117;304.23;Module 1_4_1;727.36;113,92;32,26;3,46;111,50;2,42
18,08.2019 11:18:55;31.7;3.59;350.3;710.3239416637007;304.07;Module 1_4_1;730.92;113,80;32,27;3,47;112,11;1,69
18,08.2019 11:20:48;31.7;3.58;351.9;715.1207885516183;304.31;Module 1_4_1;735.69;113,49;31,99;3,50;111,90;1,58
18,08.2019 11:22:43;31.7;3.62;351.9;721.3102014262947;304.53;Module 1_4_1;741.89;114,75;32,00;3,53;112,93;1,82
18,08.2019 11:24:52;31.7;3.64;351.9;725.7296835438169;304.72;Module 1_4_1;746.25;115,39;32,01;3,55;113,67;1,72
18,08.2019 11:26:45;31.7;3.69;351.9;732.1784407045194;304.68;Module 1_4_1;752.72;116,97;32,02;3,58;114,74;2,24
18,08.2019 11:28:38;31.8;3.7;351.9;735.5140366971734;304.66;Module 1_4_1;755.99;117,66;32,02;3,60;115,29;2,37
18,08.2019 11:30:33;31.7;3.71;352.4;738.6954922736027;304.87;Module 1_4_1;759.1;117,61;31,94;3,62;115,49;2,12
18,08.2019 11:32:26;31.7;3.78;352.4;745.737138826589;304.75;Module 1_4_1;766.18;119,83;31,95;3,65;116,66;3,17
18,08.2019 11:34:29;31.7;3.77;352.4;749.81343828954;304.6;Module 1_4_1;770.2;119,51;31,95;3,67;117,33;2,18
18,08.2019 11:36:21;31.5;3.79;352.4;754.4780344891062;304.74;Module 1_4_1;774.84;119,39;31,96;3,70;118,10;1,28
18,08.2019 11:38:21;31.4;3.83;352.4;764.4603519355601;304.97;Module 1_4_1;784.93;120,26;31,98;3,75;119,76;0,50
18,08.2019 11:40:16;31.4;3.84;353.9;765.5732348312943;304.75;Module 1_4_1;785.92;120,58;31,71;3,75;118,92;1,65
18,08.2019 11:42:12;31.4;3.82;353.9;768.6535422906959;305;Module 1_4_1;788.93;119,95;31,72;3,77;119,43;0,52
18,08.2019 11:44:05;31.4;3.86;353.9;774.8375083115632;305.13;Module 1_4_1;795.13;121,20;31,73;3,80;120,44;0,76
18,08.2019 11:46:06;31.5;3.94;353.9;778.8872683598295;305.22;Module 1_4_1;799.13;124,11;31,73;3,82;121,11;3,00
18,08.2019 11:47:59;31.5;3.93;355.9;787.293567496994;305.39;Module 1_4_1;807.61;123,80;31,38;3,86;121,08;2,71
18,08.2019 11:49:57;31.4;3.98;355.9;790.1297603626242;305.76;Module 1_4_1;810.37;124,97;31,38;3,87;121,55;3,43
18,08.2019 11:51:50;31.4;3.97;355.9;794.2459128475739;305.72;Module 1_4_1;814.45;124,66;31,39;3,89;122,21;2,44
18,08.2019 11:53:50;31.4;4.03;355.9;798.243035145246;305.78;Module 1_4_1;818.4;126,54;31,40;3,91;122,86;3,68
18,08.2019 11:55:45;31.3;4.09;355.9;804.8770893987783;305.85;Module 1_4_1;825.06;128,02;31,41;3,95;123,94;4,08
18,08.2019 11:57:38;31.5;4.04;355.9;808.1037777715587;306.04;Module 1_4_1;828.23;127,26;31,41;3,96;124,47;2,79
18,08.2019 11:59:31;31.3;4.05;354.4;808.0409236321169;306;Module 1_4_1;828.03;126,77;31,68;3,96;125,54;1,22
18,08.2019 12:01:26;31.2;4.11;354.4;814.3127881740199;306.14;Module 1_4_1;834.32;128,23;31,69;3,99;126,57;1,66
18,08.2019 12:03:19;31.3;4.17;355.9;814.7839634181345;306.49;Module 1_4_1;834.67;130,52;31,42;4,00;125,55;4,97
18,08.2019 12:05:13;31.1;4.12;355.9;825.3497991151537;306.87;Module 1_4_1;845.36;128,13;31,44;4,05;127,27;0,86
18,08.2019 12:07:06;31.3;4.13;355.9;822.5381629692143;307.09000000000003;Module 1_4_1;842.35;129,27;31,43;4,03;126,81;2,46
18,08.2019 12:08:59;31.2;4.23;356.4;832.6544328507943;306.99;Module 1_4_1;852.58;131,98;31,35;4,09;128,08;3,89
18,08.2019 12:10:55;31.1;4.17;356.4;836.1918213839903;307.03;Module 1_4_1;856.07;129,69;31,36;4,10;128,66;1,03
18,08.2019 12:12:49;31.2;4.23;356.4;844.9528079477577;307.04;Module 1_4_1;864.91;131,98;31,37;4,15;130,08;1,90
18,08.2019 12:15:01;31.2;4.33;356.4;866.4560672929562;307.26;Module 1_4_1;886.77;135,10;31,40;4,25;133,56;1,53
18,08.2019 12:16:58;31.2;4.35;356.4;873.8165580494004;307.37;Module 1_4_1;894.17;135,72;31,41;4,29;134,76;0,96
18,08.2019 12:18:52;31.2;4.3;357.9;870.2372299886017;307.6;Module 1_4_1;890.38;134,16;31,13;4,27;133,00;1,16
18,08.2019 12:20:45;30.6;4.34;357.9;867.7782458227714;307.75;Module 1_4_1;887.74;132,80;31,13;4,26;132,60;0,20
18,08.2019 12:22:41;31.1;4.36;357.9;863.3941001507291;307.82;Module 1_4_1;883.13;135,60;31,13;4,24;131,90;3,70
18,08.2019 12:24:38;31.1;4.31;357.9;861.1885233713613;307.82;Module 1_4_1;880.75;134,04;31,12;4,23;131,54;2,50
18,08.2019 12:26:31;31;4.36;357.9;861.3236013251184;307.83;Module 1_4_1;880.77;135,16;31,12;4,23;131,57;3,59
18,08.2019 12:28:24;31;4.35;357.9;863.8338313149413;307.64;Module 1_4_1;883.22;134,85;31,13;4,24;131,97;2,88
18,08.2019 12:30:18;30.8;4.33;357.9;869.2982946091015;307.7;Module 1_4_1;888.69;133,36;31,13;4,27;132,85;0,52
18,08.2019 12:32:11;30.8;4.42;358.4;872.0126267642985;307.85;Module 1_4_1;891.35;136,14;31,04;4,28;132,89;3,25
18,08.2019 12:34:04;31.2;4.36;358.4;879.8824966610387;307.93;Module 1_4_1;899.28;136,03;31,05;4,32;134,15;1,88
18,08.2019 12:36:19;30.9;4.34;358.4;882.1769565256279;308.02;Module 1_4_1;901.49;134,11;31,05;4,33;134,52;-0,41
18,08.2019 12:38:11;31.2;4.38;358.4;883.9879710288576;307.99;Module 1_4_1;903.23;136,66;31,05;4,34;134,81;1,85
18,08.2019 12:40:05;31.1;4.41;358.4;891.8196540744281;308.02;Module 1_4_1;911.12;137,15;31,06;4,38;136,06;1,09
18,08.2019 12:41:59;31;4.39;358.4;889.8820382909673;307.98;Module 1_4_1;909.03;136,09;31,06;4,37;135,75;0,34
18,08.2019 12:43:54;30.8;4.47;358.4;895.7171659701615;307.92;Module 1_4_1;914.88;137,68;31,07;4,40;136,69;0,99
18,08.2019 12:45:47;30.8;4.49;358.4;897.0266574746756;308.1;Module 1_4_1;916.11;138,29;31,07;4,41;136,90;1,39
18,08.2019 12:47:42;30.8;4.51;359.9;901.529404690966;308.03;Module 1_4_1;920.6;138,91;30,80;4,43;136,39;2,51
18,08.2019 12:49:46;30.8;4.5;359.9;901.9950693793284;307.85;Module 1_4_1;920.96;138,60;30,80;4,43;136,47;2,13
18,08.2019 12:51:41;30.8;4.53;359.9;909.5233574429224;307.62;Module 1_4_1;928.54;139,52;30,81;4,47;137,66;1,86
18,08.2019 12:53:34;30.8;4.54;359.9;909.5070797236505;307.32;Module 1_4_1;928.42;139,83;30,81;4,47;137,66;2,17
18,08.2019 12:55:27;30.8;4.54;359.9;911.2824388581779;307.31;Module 1_4_1;930.13;139,83;30,81;4,48;137,94;1,89
18,08.2019 12:57:22;30.8;4.55;359.9;914.5872275984518;307.40999999999997;Module 1_4_1;933.4;140,14;30,82;4,49;138,47;1,67
18,08.2019 12:59:16;30.8;4.59;359.9;918.7529445789;307.58;Module 1_4_1;937.55;141,37;30,82;4,51;139,13;2,24
18,08.2019 13:01:09;30.8;4.61;359.9;924.1327128905054;307.56;Module 1_4_1;942.94;141,99;30,83;4,54;139,98;2,00
