date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 15:53:15;30.4;4.65;323.8;982.6826441020123;303.79;Module 1_4_12;990.71;141,36;31,26;4,82;150,66;-9,30
04,08.2019 15:57:13;29.6;3.58;324.3;982.7834095890074;303.79;Module 1_4_12;990.71;105,97;31,17;4,82;150,25;-44,28
04,08.2019 15:59:05;30.8;4.6;325.8;982.8304851792068;303.79;Module 1_4_12;990.71;141,68;30,90;4,82;148,96;-7,28
04,08.2019 16:12:41;32;4.2;323.8;983.1670669902163;303.79;Module 1_4_12;990.71;134,40;31,26;4,82;150,74;-16,34
04,08.2019 16:14:34;33.3;4.42;323.8;983.2128177061618;303.79;Module 1_4_12;990.71;147,19;31,26;4,82;150,74;-3,56
04,08.2019 16:16:27;31.9;4.56;323.8;983.258365731501;303.79;Module 1_4_12;990.71;145,46;31,26;4,82;150,75;-5,29
04,08.2019 16:18:37;31.5;4.54;321.8;983.3105179196416;303.79;Module 1_4_12;990.71;143,01;31,62;4,82;152,48;-9,47
04,08.2019 16:20:41;31.2;4.5;321.8;983.3600181311457;303.79;Module 1_4_12;990.71;140,40;31,62;4,82;152,48;-12,08
04,08.2019 16:22:37;30.9;4.5;321.8;983.4061104321537;303.79;Module 1_4_12;990.71;139,05;31,62;4,82;152,49;-13,44
04,08.2019 16:24:34;30.9;4.51;321.8;983.4523922209492;303.79;Module 1_4_12;990.71;139,36;31,62;4,82;152,50;-13,14
04,08.2019 16:26:33;30.7;4.51;321.8;983.499252973177;303.79;Module 1_4_12;990.71;138,46;31,62;4,82;152,51;-14,05
04,08.2019 16:28:26;30.6;4.36;321.8;983.5435547089365;303.79;Module 1_4_12;990.71;133,42;31,62;4,82;152,51;-19,10
04,08.2019 16:30:19;30.6;4.32;321.8;983.5876669075475;303.79;Module 1_4_12;990.71;132,19;31,62;4,82;152,52;-20,33
04,08.2019 16:32:12;30.2;4.31;324.3;983.631591115548;303.79;Module 1_4_12;990.71;130,16;31,17;4,82;150,38;-20,21
04,08.2019 16:34:09;30.4;4.15;324.3;983.6768737245034;303.79;Module 1_4_12;990.71;126,16;31,17;4,82;150,38;-24,22
04,08.2019 16:36:07;30.5;4.24;324.3;983.7223425593168;303.79;Module 1_4_12;990.71;129,32;31,17;4,82;150,39;-21,07
04,08.2019 16:38:12;30.4;4.28;326.3;983.7702905713171;303.79;Module 1_4_12;990.71;130,11;30,81;4,82;148,67;-18,55
04,08.2019 16:40:05;30.4;4.1;326.3;983.8134439512821;303.79;Module 1_4_12;990.71;124,64;30,81;4,83;148,67;-24,03
04,08.2019 16:41:57;30.5;4.15;327.8;983.8560372051658;303.79;Module 1_4_12;990.71;126,58;30,54;4,83;147,37;-20,80
04,08.2019 16:43:51;30.5;4.13;327.8;983.8992101043619;303.79;Module 1_4_12;990.71;125,97;30,54;4,83;147,38;-21,42
04,08.2019 16:45:44;30.5;4.14;327.8;983.941825354329;303.79;Module 1_4_12;990.71;126,27;30,54;4,83;147,39;-21,12
04,08.2019 16:47:37;30.4;4.09;327.8;983.9842636182681;303.79;Module 1_4_12;990.71;124,34;30,54;4,83;147,39;-23,06
04,08.2019 16:53:27;31.4;4.06;327.8;984.1145978403292;303.79;Module 1_4_12;990.71;127,48;30,54;4,83;147,41;-19,93
04,08.2019 16:55:21;31.1;3.98;327.8;984.1566901154924;303.79;Module 1_4_12;990.71;123,78;30,54;4,83;147,42;-23,64
04,08.2019 16:57:19;31.1;3.96;326.3;984.2000749206675;303.79;Module 1_4_12;990.71;123,16;30,81;4,83;148,73;-25,57
04,08.2019 16:59:13;31.1;3.85;326.3;984.241811734026;303.79;Module 1_4_12;990.71;119,74;30,81;4,83;148,74;-29,00
04,08.2019 17:01:07;30.9;3.82;326.3;984.2833750583674;303.79;Module 1_4_12;990.71;118,04;30,81;4,83;148,74;-30,70
04,08.2019 17:02:52;30.7;3.82;325.8;984.3215041430744;303.79;Module 1_4_12;990.71;117,27;30,90;4,83;149,18;-31,91
04,08.2019 17:04:50;30.7;3.74;325.8;984.364179599164;303.79;Module 1_4_12;990.71;114,82;30,90;4,83;149,19;-34,37
04,08.2019 17:06:44;30.7;3.7;326.3;984.4052337001536;303.79;Module 1_4_12;990.71;113,59;30,81;4,83;148,76;-35,17
04,08.2019 17:08:37;30.5;3.68;326.3;984.4457586879029;303.79;Module 1_4_12;990.71;112,24;30,81;4,83;148,77;-36,53
04,08.2019 17:10:31;30.5;3.65;327.8;984.4864722194519;303.79;Module 1_4_12;990.71;111,33;30,54;4,83;147,47;-36,14
04,08.2019 17:12:25;30.7;3.62;327.8;984.527015205647;303.79;Module 1_4_12;990.71;111,13;30,54;4,83;147,47;-36,34
04,08.2019 17:14:36;30.8;3.58;327.8;984.5733938171936;303.79;Module 1_4_12;990.71;110,26;30,54;4,83;147,48;-37,22
04,08.2019 17:16:30;30.8;3.5;327.8;984.6135710057143;303.79;Module 1_4_12;990.71;107,80;30,54;4,83;147,49;-39,69
04,08.2019 17:18:24;31.1;3.55;327.8;984.6535781412259;303.79;Module 1_4_12;990.71;110,41;30,54;4,83;147,49;-37,09
04,08.2019 17:21:02;31;3.54;326.3;984.708745341133;303.79;Module 1_4_12;990.71;109,74;30,81;4,83;148,81;-39,07
04,08.2019 17:23:01;31.1;3.23;326.3;984.750079380546;303.79;Module 1_4_12;990.71;100,45;30,81;4,83;148,81;-48,36
04,08.2019 17:24:54;31.2;3.45;326.3;984.7891573195806;303.79;Module 1_4_12;990.71;107,64;30,81;4,83;148,82;-41,18
04,08.2019 17:26:46;31.1;3.36;325.8;984.8277237272276;303.79;Module 1_4_12;990.71;104,50;30,90;4,83;149,26;-44,76
04,08.2019 17:28:40;31.3;3.33;325.8;984.8668089562055;303.79;Module 1_4_12;990.71;104,23;30,90;4,83;149,26;-45,04
04,08.2019 17:30:34;31.3;3.39;324.3;984.9057222259703;303.79;Module 1_4_12;990.71;106,11;31,16;4,83;150,57;-44,46
04,08.2019 17:32:28;31.3;3.32;324.3;984.9444628669855;303.79;Module 1_4_12;990.71;103,92;31,16;4,83;150,58;-46,66
04,08.2019 17:34:23;31.3;3.34;324.3;984.9833676284061;303.79;Module 1_4_12;990.71;104,54;31,16;4,83;150,58;-46,04
04,08.2019 17:36:36;31.1;3.27;324.3;985.0281404864612;303.79;Module 1_4_12;990.71;101,70;31,16;4,83;150,59;-48,89
04,08.2019 17:38:33;31.2;3.18;324.3;985.0673295633683;303.79;Module 1_4_12;990.71;99,22;31,16;4,83;150,59;-51,38
04,08.2019 17:42:26;31.4;3;324.3;985.1448164672352;303.79;Module 1_4_12;990.71;94,20;31,16;4,83;150,61;-56,41
04,08.2019 17:44:25;31.4;2.98;324.3;985.1841023839329;303.79;Module 1_4_12;990.71;93,57;31,16;4,83;150,61;-57,04
04,08.2019 17:46:22;31.7;2.93;324.3;985.2225351907034;303.79;Module 1_4_12;990.71;92,88;31,16;4,83;150,62;-57,74
04,08.2019 17:48:15;31.7;2.9;323.8;985.2594706483239;303.79;Module 1_4_12;990.71;91,93;31,26;4,83;151,06;-59,13
04,08.2019 17:50:08;31.7;2.89;323.8;985.2962239016084;303.79;Module 1_4_12;990.71;91,61;31,26;4,83;151,06;-59,45
04,08.2019 17:52:05;31.7;2.83;323.8;985.3340838752667;303.79;Module 1_4_12;990.71;89,71;31,26;4,83;151,07;-61,36
05,08.2019 15:42:54;33.5;4.8;305.6;982.028545097404;303.79;Module 1_4_12;990.71;160,80;34,48;4,81;165,84;-5,04
05,08.2019 15:44:53;33;4.14;306.1;982.0790997730298;303.79;Module 1_4_12;990.71;136,62;34,38;4,81;165,44;-28,82
05,08.2019 15:46:46;33;5.07;306.1;982.1268266912139;303.79;Module 1_4_12;990.71;167,31;34,38;4,81;165,45;1,86
05,08.2019 16:54:34;32.8;3.66;314.2;983.6781088605088;303.79;Module 1_4_12;990.71;120,05;32,96;4,82;158,98;-38,93
05,08.2019 16:56:27;32.7;3.28;314.2;983.7167813342488;303.79;Module 1_4_12;990.71;107,26;32,96;4,82;158,99;-51,73
05,08.2019 16:58:20;32.4;3.96;314.2;983.7552162390211;303.79;Module 1_4_12;990.71;128,30;32,96;4,82;158,99;-30,69
05,08.2019 17:00:19;32.1;4.03;314.2;983.7954341424601;303.79;Module 1_4_12;990.71;129,36;32,96;4,82;159,00;-29,64
05,08.2019 17:16:40;32.5;3.58;316.2;984.1167103366296;303.79;Module 1_4_12;990.71;116,35;32,61;4,83;157,37;-41,02
05,08.2019 17:32:07;32.9;3.03;315.7;984.4026456833103;303.79;Module 1_4_12;990.71;99,69;32,70;4,83;157,84;-58,15
05,08.2019 17:36:19;32.4;2.9;315.7;984.4771938093418;303.79;Module 1_4_12;990.71;93,96;32,70;4,83;157,85;-63,89
05,08.2019 17:38:12;32.5;4;315.7;984.510155719319;303.79;Module 1_4_12;990.71;130,00;32,70;4,83;157,85;-27,85
05,08.2019 17:40:05;32.1;3.4;315.7;984.5428219978171;303.79;Module 1_4_12;990.71;109,14;32,70;4,83;157,86;-48,72
06,08.2019 09:17:22;33.7;1.61;308.2;741.5647327021359;306.17;Module 1_4_12;776.5;54,26;34,20;3,60;122,95;-68,69
06,08.2019 09:19:21;33.6;1.66;308.2;742.1695622083569;306.17;Module 1_4_12;776.5;55,78;34,20;3,60;123,05;-67,27
06,08.2019 09:21:14;33.7;1.68;308.2;742.7244635311124;306.17;Module 1_4_12;776.5;56,62;34,20;3,60;123,15;-66,53
06,08.2019 09:23:06;33.7;1.73;308.2;743.2567123618933;306.17;Module 1_4_12;776.5;58,30;34,20;3,60;123,24;-64,94
06,08.2019 09:25:11;33.5;1.79;309.7;743.8309286910783;306.17;Module 1_4_12;776.5;59,97;33,93;3,61;122,42;-62,45
06,08.2019 09:27:04;33.5;1.77;309.7;744.3329225545449;306.17;Module 1_4_12;776.5;59,30;33,93;3,61;122,50;-63,21
06,08.2019 09:29:04;33.9;1.79;309.7;744.8491203186954;306.17;Module 1_4_12;776.5;60,68;33,93;3,61;122,59;-61,91
06,08.2019 09:30:59;33.4;1.87;310.2;745.3282572244468;306.17;Module 1_4_12;776.5;62,46;33,84;3,62;122,36;-59,90
06,08.2019 09:32:53;33.3;1.7;310.2;745.7889083166222;306.17;Module 1_4_12;776.5;56,61;33,84;3,62;122,44;-65,83
06,08.2019 09:34:50;33.2;1.97;311.7;746.2475360686926;306.17;Module 1_4_12;776.5;65,40;33,57;3,62;121,59;-56,19
06,08.2019 09:36:43;33.2;1.96;311.7;746.6774910779361;306.17;Module 1_4_12;776.5;65,07;33,57;3,62;121,66;-56,59
06,08.2019 09:38:36;33.2;2.08;311.7;747.0952415182298;306.17;Module 1_4_12;776.5;69,06;33,57;3,63;121,73;-52,68
06,08.2019 09:40:29;33;1.63;311.7;747.5013112866197;306.17;Module 1_4_12;776.5;53,79;33,57;3,63;121,80;-68,01
06,08.2019 09:42:22;33.2;1.9;311.7;747.896194865275;306.17;Module 1_4_12;776.5;63,08;33,57;3,63;121,87;-58,79
06,08.2019 09:44:17;32.8;1.76;312.2;748.2870643089313;306.17;Module 1_4_12;776.5;57,73;33,48;3,63;121,62;-63,89
06,08.2019 09:46:10;33;2.09;312.2;748.6607719134961;306.17;Module 1_4_12;776.5;68,97;33,48;3,63;121,68;-52,71
06,08.2019 09:48:04;33.1;2.1;312.2;749.0278030565917;306.17;Module 1_4_12;776.5;69,51;33,48;3,64;121,75;-52,24
06,08.2019 09:50:12;33;2.16;313.7;749.4284578606453;306.17;Module 1_4_12;776.5;71,28;33,22;3,64;120,88;-49,60
06,08.2019 09:52:09;33;2.27;313.7;749.7845279961214;306.17;Module 1_4_12;776.5;74,91;33,22;3,64;120,93;-46,02
06,08.2019 09:54:04;33.1;2.23;313.7;750.1254515739843;306.17;Module 1_4_12;776.5;73,81;33,22;3,64;120,99;-47,18
06,08.2019 09:55:57;32.9;2.31;313.7;750.4520394968063;306.17;Module 1_4_12;776.5;76,00;33,22;3,64;121,05;-45,05
06,08.2019 09:57:50;32.8;2.13;314.2;750.7706123044702;306.17;Module 1_4_12;776.5;69,86;33,13;3,65;120,78;-50,92
06,08.2019 09:59:45;32.7;2.35;314.2;751.0869045082045;306.17;Module 1_4_12;776.5;76,85;33,13;3,65;120,84;-43,99
06,08.2019 10:01:41;33;2.36;314.2;751.3981578565795;306.17;Module 1_4_12;776.5;77,88;33,13;3,65;120,89;-43,01
06,08.2019 10:03:35;32.9;2.16;315.7;751.6967061264568;306.17;Module 1_4_12;776.5;71,06;32,86;3,65;119,99;-48,93
06,08.2019 10:05:52;32.8;1.99;315.7;752.0462385805183;306.17;Module 1_4_12;776.5;65,27;32,86;3,65;120,05;-54,78
06,08.2019 10:07:56;32.8;2.06;315.7;752.354240621607;306.17;Module 1_4_12;776.5;67,57;32,86;3,65;120,10;-52,53
06,08.2019 10:09:53;32.8;2.14;315.7;752.6378542092002;306.17;Module 1_4_12;776.5;70,19;32,86;3,66;120,15;-49,95
06,08.2019 10:11:46;32.9;2.24;315.7;752.9055523843731;306.17;Module 1_4_12;776.5;73,70;32,86;3,66;120,19;-46,49
06,08.2019 10:13:39;32.8;2.35;315.7;753.1673513316648;306.17;Module 1_4_12;776.5;77,08;32,86;3,66;120,23;-43,15
06,08.2019 10:15:32;32.8;2.28;315.7;753.4234511918851;306.17;Module 1_4_12;776.5;74,78;32,86;3,66;120,28;-45,49
06,08.2019 10:17:27;32.3;1.73;315.7;753.6784298134874;306.17;Module 1_4_12;776.5;55,88;32,86;3,66;120,32;-64,44
06,08.2019 10:19:20;32.7;2.62;315.7;753.9236037989228;306.17;Module 1_4_12;776.5;85,67;32,86;3,66;120,36;-34,68
06,08.2019 10:21:12;32.6;2.21;316.2;754.1615280426756;306.17;Module 1_4_12;776.5;72,05;32,77;3,66;120,08;-48,03
06,08.2019 10:23:06;32.6;2.31;316.2;754.3986757202124;306.17;Module 1_4_12;776.5;75,31;32,77;3,67;120,12;-44,81
06,08.2019 10:24:59;32.4;2.56;316.2;754.6289005912963;306.17;Module 1_4_12;776.5;82,94;32,77;3,67;120,16;-37,21
06,08.2019 10:26:52;32.6;2.28;316.2;754.8544578554918;306.17;Module 1_4_12;776.5;74,33;32,77;3,67;120,19;-45,87
06,08.2019 10:28:46;32.4;1.86;316.2;755.077430337461;306.17;Module 1_4_12;776.5;60,26;32,77;3,67;120,23;-59,97
06,08.2019 10:34:43;32.4;1.68;316.2;755.7474815665196;306.17;Module 1_4_12;776.5;54,43;32,77;3,67;120,34;-65,91
06,08.2019 10:47:41;32.8;1.73;315.7;757.0751040556229;306.17;Module 1_4_12;776.5;56,74;32,86;3,68;120,88;-64,13
06,08.2019 10:51:48;32.7;1.79;315.7;757.462898246421;306.17;Module 1_4_12;776.5;58,53;32,86;3,68;120,94;-62,41
06,08.2019 10:59:29;32.7;1.73;315.7;758.1483430649712;306.17;Module 1_4_12;776.5;56,57;32,86;3,68;121,06;-64,48
06,08.2019 11:01:22;32.9;2.08;315.7;758.3092320313933;306.17;Module 1_4_12;776.5;68,43;32,86;3,68;121,08;-52,65
06,08.2019 11:10:58;32.6;1.91;315.7;759.0894988199186;306.17;Module 1_4_12;776.5;62,27;32,86;3,69;121,21;-58,94
06,08.2019 11:12:52;33;3.72;314.2;759.2365025784686;306.17;Module 1_4_12;776.5;122,76;33,13;3,69;122,19;0,57
06,08.2019 11:15:06;33;2.97;314.2;759.4063505343033;306.17;Module 1_4_12;776.5;98,01;33,13;3,69;122,22;-24,21
06,08.2019 11:16:59;32.6;2.58;315.7;759.5471716442748;306.17;Module 1_4_12;776.5;84,11;32,86;3,69;121,29;-37,18
06,08.2019 11:18:53;32.5;2.7;315.7;759.687064027308;306.17;Module 1_4_12;776.5;87,75;32,86;3,69;121,31;-33,56
06,08.2019 11:20:45;32.4;4.32;315.7;759.8224267605576;306.17;Module 1_4_12;776.5;139,97;32,86;3,69;121,33;18,64
06,08.2019 11:22:41;32;2.52;316.2;759.9605081261245;306.17;Module 1_4_12;776.5;80,64;32,77;3,69;121,03;-40,39
06,08.2019 11:24:34;32;2.43;316.2;760.0929984172394;306.17;Module 1_4_12;776.5;77,76;32,77;3,69;121,06;-43,30
06,08.2019 11:26:33;32.1;4.43;316.2;760.2304211073754;306.17;Module 1_4_12;776.5;142,20;32,77;3,70;121,08;21,13
06,08.2019 11:28:26;31.8;2.87;316.2;760.3589664537217;306.17;Module 1_4_12;776.5;91,27;32,77;3,70;121,10;-29,83
06,08.2019 11:30:23;31.4;1.74;316.2;760.4901101512828;306.17;Module 1_4_12;776.5;54,64;32,77;3,70;121,12;-66,48
06,08.2019 11:51:47;33;1.74;315.7;761.8113888158446;306.17;Module 1_4_12;776.5;57,42;32,86;3,70;121,66;-64,24
06,08.2019 11:53:46;33;1.79;315.7;761.9239457643246;306.17;Module 1_4_12;776.5;59,07;32,86;3,70;121,68;-62,61
06,08.2019 11:59:42;32.8;1.7;314.2;762.2517322530671;306.17;Module 1_4_12;776.5;55,76;33,13;3,70;122,69;-66,93
06,08.2019 12:01:34;32.9;1.85;314.2;762.3521849368908;306.17;Module 1_4_12;776.5;60,87;33,13;3,70;122,71;-61,84
06,08.2019 12:03:36;32.9;1.83;314.2;762.4602039068238;306.17;Module 1_4_12;776.5;60,21;33,13;3,70;122,73;-62,52
06,08.2019 12:05:29;32.8;1.73;314.2;762.5589768139955;306.17;Module 1_4_12;776.5;56,74;33,13;3,71;122,74;-66,00
06,08.2019 12:07:21;32.7;1.71;314.2;762.6556885582077;306.17;Module 1_4_12;776.5;55,92;33,13;3,71;122,76;-66,84
06,08.2019 12:09:12;32.7;1.71;314.2;762.750394110587;306.17;Module 1_4_12;776.5;55,92;33,13;3,71;122,78;-66,86
06,08.2019 12:11:07;32.8;1.73;314.2;762.847336656539;306.17;Module 1_4_12;776.5;56,74;33,13;3,71;122,79;-66,05
06,08.2019 12:13:00;32.9;1.72;314.2;762.9414508094303;306.17;Module 1_4_12;776.5;56,59;33,13;3,71;122,81;-66,22
06,08.2019 12:14:54;32.8;1.79;314.2;763.0352732781141;306.17;Module 1_4_12;776.5;58,71;33,13;3,71;122,82;-64,11
06,08.2019 12:16:46;32.9;1.87;314.2;763.126371332819;306.17;Module 1_4_12;776.5;61,52;33,13;3,71;122,84;-61,32
06,08.2019 12:18:39;32.9;2.14;314.2;763.2172206955922;306.17;Module 1_4_12;776.5;70,41;33,13;3,71;122,85;-52,45
06,08.2019 12:20:32;32.9;2.23;313.7;763.3070238904058;306.17;Module 1_4_12;776.5;73,37;33,21;3,71;123,19;-49,82
06,08.2019 12:22:24;32.8;3.57;313.7;763.3950198696261;306.17;Module 1_4_12;776.5;117,10;33,21;3,71;123,20;-6,11
06,08.2019 12:24:29;32.7;2.72;315.7;763.4920628797313;306.17;Module 1_4_12;776.5;88,94;32,85;3,71;121,94;-32,99
06,08.2019 12:26:23;32.4;2.61;315.7;763.579514095602;306.17;Module 1_4_12;776.5;84,56;32,85;3,71;121,95;-37,39
06,08.2019 12:28:20;32.2;2.41;315.7;763.6682438170585;306.17;Module 1_4_12;776.5;77,60;32,85;3,71;121,96;-44,36
06,08.2019 12:30:14;32.3;2.27;315.7;763.753720810118;306.17;Module 1_4_12;776.5;73,32;32,85;3,71;121,98;-48,66
06,08.2019 12:32:25;32.1;2.4;315.7;763.8507765170684;306.17;Module 1_4_12;776.5;77,04;32,85;3,71;121,99;-44,95
06,08.2019 12:34:42;32.2;2.64;316.2;763.9509694051899;306.17;Module 1_4_12;776.5;85,01;32,77;3,71;121,69;-36,68
06,08.2019 12:36:45;32.3;2.4;316.2;764.0398082596587;306.17;Module 1_4_12;776.5;77,52;32,77;3,71;121,70;-44,18
06,08.2019 12:38:56;32;2.14;317.2;764.1332892053547;306.17;Module 1_4_12;776.5;68,48;32,59;3,72;121,07;-52,59
06,08.2019 12:40:53;32.4;3.74;317.2;764.2158087377111;306.17;Module 1_4_12;776.5;121,18;32,59;3,72;121,09;0,09
06,08.2019 12:42:46;31.9;3.93;317.2;764.2946539177394;306.17;Module 1_4_12;776.5;125,37;32,59;3,72;121,10;4,27
06,08.2019 12:44:44;31.7;4.48;317.2;764.3761094537158;306.17;Module 1_4_12;776.5;142,02;32,59;3,72;121,11;20,90
06,08.2019 12:46:38;31.3;4.66;317.2;764.453966890122;306.17;Module 1_4_12;776.5;145,86;32,59;3,72;121,13;24,73
06,08.2019 12:48:32;31.1;4.49;319.7;764.5310167064158;306.17;Module 1_4_12;776.5;139,64;32,14;3,72;119,51;20,12
06,08.2019 12:50:28;31.1;4.35;319.7;764.6086039578272;306.17;Module 1_4_12;776.5;135,28;32,14;3,72;119,53;15,76
06,08.2019 12:52:21;30.6;2.1;319.7;764.6834087992395;306.17;Module 1_4_12;776.5;64,26;32,14;3,72;119,54;-55,28
06,08.2019 12:56:07;31.2;4.67;322.3;764.8307745049119;306.17;Module 1_4_12;776.5;145,70;31,67;3,72;117,86;27,84
06,08.2019 12:58:03;31;4.78;323.8;764.9052782335775;306.17;Module 1_4_12;776.5;148,18;31,41;3,72;116,88;31,30
06,08.2019 13:00:11;30.5;4.66;323.8;764.9866164970977;306.17;Module 1_4_12;776.5;142,13;31,41;3,72;116,90;25,23
06,08.2019 13:02:10;30.4;5.16;323.8;765.0614291676802;306.17;Module 1_4_12;776.5;156,86;31,41;3,72;116,91;39,95
06,08.2019 13:04:03;30.7;3.19;325.8;765.1317632491116;306.17;Module 1_4_12;776.5;97,93;31,05;3,72;115,60;-17,66
06,08.2019 13:05:57;30.9;2.6;325.8;765.2020342107207;306.17;Module 1_4_12;776.5;80,34;31,05;3,72;115,61;-35,27
06,08.2019 13:07:56;30.8;3.29;325.8;765.2746651582827;306.17;Module 1_4_12;776.5;101,33;31,05;3,72;115,62;-14,29
06,08.2019 13:09:49;31.2;4.29;325.8;765.3429627310145;306.17;Module 1_4_12;776.5;133,85;31,05;3,72;115,63;18,22
06,08.2019 13:11:43;31.1;2.13;325.8;765.4112131436004;306.17;Module 1_4_12;776.5;66,24;31,05;3,72;115,64;-49,40
06,08.2019 13:13:37;30.7;1.89;327.8;765.4788198319277;306.17;Module 1_4_12;776.5;58,02;30,68;3,73;114,32;-56,30
06,08.2019 13:15:30;31;1.78;327.8;765.5452085572479;306.17;Module 1_4_12;776.5;55,18;30,68;3,73;114,33;-59,15
06,08.2019 13:17:23;31.1;2.85;325.8;765.6109850904902;306.17;Module 1_4_12;776.5;88,64;31,05;3,73;115,67;-27,04
06,08.2019 13:46:37;32.5;1.97;316.2;766.5602566367893;306.17;Module 1_4_12;776.5;64,03;32,77;3,73;122,12;-58,09
06,08.2019 13:48:30;32.6;5.72;316.2;766.6171874171769;306.17;Module 1_4_12;776.5;186,47;32,77;3,73;122,13;64,34
06,08.2019 13:50:26;32.2;4.95;316.2;766.675142682257;306.17;Module 1_4_12;776.5;159,39;32,77;3,73;122,14;37,25
06,08.2019 13:52:20;31.4;5.02;316.2;766.7316250883141;306.17;Module 1_4_12;776.5;157,63;32,77;3,73;122,15;35,48
06,08.2019 13:54:15;31.1;5.52;316.2;766.7881340838599;306.17;Module 1_4_12;776.5;171,67;32,77;3,73;122,16;49,52
06,08.2019 13:58:07;30.5;2.24;317.2;766.9007290105005;306.17;Module 1_4_12;776.5;68,32;32,59;3,73;121,53;-53,21
06,08.2019 14:00:06;30.7;2.05;321.8;766.9577670137714;306.17;Module 1_4_12;776.5;62,93;31,77;3,73;118,53;-55,59
06,08.2019 14:02:05;30.9;2.38;321.8;767.0143292371515;306.17;Module 1_4_12;776.5;73,54;31,77;3,73;118,54;-44,99
06,08.2019 14:06:43;31.6;2.72;321.8;767.1446505100225;306.17;Module 1_4_12;776.5;85,95;31,77;3,73;118,56;-32,61
06,08.2019 14:10:35;30.5;1.89;322.3;767.2515099306254;306.17;Module 1_4_12;776.5;57,64;31,67;3,73;118,24;-60,60
06,08.2019 15:25:25;33.3;1.75;309.7;769.0348163457886;306.17;Module 1_4_12;776.5;58,27;33,91;3,74;126,71;-68,43
06,08.2019 15:35:01;33.1;3.48;311.7;769.2305869287748;306.17;Module 1_4_12;776.5;115,19;33,56;3,74;125,46;-10,27
06,08.2019 15:37:12;32.9;2.57;311.7;769.2742072932781;306.17;Module 1_4_12;776.5;84,55;33,56;3,74;125,47;-40,92
06,08.2019 15:39:05;32.8;1.96;311.7;769.3115696229063;306.17;Module 1_4_12;776.5;64,29;33,56;3,74;125,47;-61,19
06,08.2019 15:40:59;32.4;1.96;311.7;769.3490162368644;306.17;Module 1_4_12;776.5;63,50;33,56;3,74;125,48;-61,98
06,08.2019 15:42:52;32.4;1.83;311.7;769.3858917613609;306.17;Module 1_4_12;776.5;59,29;33,56;3,74;125,49;-66,20
06,08.2019 15:44:45;32.5;1.84;313.7;769.4225272910207;306.17;Module 1_4_12;776.5;59,80;33,21;3,74;124,21;-64,41
06,08.2019 15:46:39;32.4;1.78;313.7;769.4592453271864;306.17;Module 1_4_12;776.5;57,67;33,21;3,74;124,21;-66,54
06,08.2019 15:48:31;32.4;1.96;313.7;769.4950841659593;306.17;Module 1_4_12;776.5;63,50;33,21;3,74;124,22;-60,71
06,08.2019 15:50:42;32.8;2.36;313.7;769.5367089911801;306.17;Module 1_4_12;776.5;77,41;33,21;3,74;124,23;-46,82
06,08.2019 15:52:37;32.9;2.28;313.7;769.5729902308206;306.17;Module 1_4_12;776.5;75,01;33,21;3,74;124,23;-49,22
06,08.2019 15:54:33;32.6;1.87;313.7;769.6093423569826;306.17;Module 1_4_12;776.5;60,96;33,21;3,74;124,24;-63,28
06,08.2019 15:56:26;32.3;1.85;313.7;769.644519305248;306.17;Module 1_4_12;776.5;59,75;33,21;3,74;124,24;-64,49
06,08.2019 15:58:19;32.3;1.86;313.7;769.6794653713728;306.17;Module 1_4_12;776.5;60,08;33,21;3,74;124,25;-64,17
06,08.2019 16:00:15;32.3;3.05;313.7;769.7151000595309;306.17;Module 1_4_12;776.5;98,51;33,21;3,74;124,26;-25,74
06,08.2019 16:02:10;32.2;1.79;314.2;769.7501893972942;306.17;Module 1_4_12;776.5;57,64;33,12;3,74;123,94;-66,30
06,08.2019 16:26:12;32.7;1.82;313.7;770.1703271756458;306.17;Module 1_4_12;776.5;59,51;33,21;3,74;124,33;-64,82
06,08.2019 16:30:00;33;2.2;313.7;770.233415381045;306.17;Module 1_4_12;776.5;72,60;33,21;3,74;124,34;-51,74
06,08.2019 16:31:56;32.9;2.17;313.7;770.2651625861952;306.17;Module 1_4_12;776.5;71,39;33,21;3,74;124,35;-52,95
06,08.2019 16:33:49;33.1;2.3;313.7;770.2958610518531;306.17;Module 1_4_12;776.5;76,13;33,21;3,74;124,35;-48,22
06,08.2019 16:35:42;32.9;2.9;313.7;770.3263343133901;306.17;Module 1_4_12;776.5;95,41;33,21;3,74;124,36;-28,95
06,08.2019 16:37:38;32.5;1.93;313.7;770.3573817285176;306.17;Module 1_4_12;776.5;62,73;33,21;3,74;124,36;-61,64
06,08.2019 16:40:00;32.5;1.88;313.7;770.395063003082;306.17;Module 1_4_12;776.5;61,10;33,21;3,74;124,37;-63,27
06,08.2019 16:41:52;32.5;1.94;313.7;770.424530063518;306.17;Module 1_4_12;776.5;63,05;33,21;3,74;124,37;-61,32
06,08.2019 16:43:45;32.8;1.93;313.7;770.4540327664367;306.17;Module 1_4_12;776.5;63,30;33,21;3,75;124,38;-61,07
06,08.2019 16:45:38;32.9;2.12;314.2;770.4833059638916;306.17;Module 1_4_12;776.5;69,75;33,12;3,75;124,06;-54,31
06,08.2019 16:47:57;32.7;3.54;314.2;770.5189980862601;306.17;Module 1_4_12;776.5;115,76;33,12;3,75;124,07;-8,31
