date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 12:34:51;30.8;4.55;323.7;913.9000424713038;305.45;Module 1_4_17;930.9;140,14;30,79;4,53;139,35;0,79
11,08.2019 12:36:46;30.8;4.56;323.7;915.3511316383284;305.58;Module 1_4_17;932.27;140,45;30,79;4,53;139,58;0,87
11,08.2019 12:38:39;30.8;4.57;323.7;921.1888367637965;305.95;Module 1_4_17;938.11;140,76;30,79;4,56;140,47;0,29
11,08.2019 12:40:39;30.7;4.59;323.7;920.4726970635434;306.11;Module 1_4_17;937.27;140,91;30,79;4,56;140,36;0,55
11,08.2019 12:42:32;30.6;4.62;325.2;925.1704894151262;306.48;Module 1_4_17;941.95;141,37;30,52;4,58;139,84;1,54
11,08.2019 12:44:25;30.6;4.62;325.2;928.7286699023455;306.65999999999997;Module 1_4_17;945.47;141,37;30,51;4,60;140,37;1,00
11,08.2019 12:46:18;30.5;4.65;325.2;934.5459733842355;306.85;Module 1_4_17;951.29;141,83;30,51;4,63;141,25;0,57
11,08.2019 12:48:12;30.6;4.71;325.2;938.9003173731751;306.74;Module 1_4_17;955.62;144,13;30,50;4,65;141,91;2,21
11,08.2019 12:50:05;30.5;4.69;325.2;943.3321708905862;306.67;Module 1_4_17;960.03;143,05;30,50;4,67;142,58;0,46
11,08.2019 12:51:59;30.5;4.7;325.2;946.1432227043056;306.73;Module 1_4_17;962.79;143,35;30,49;4,69;143,01;0,34
11,08.2019 12:54:11;30.5;4.7;325.2;948.408933412822;306.82;Module 1_4_17;964.98;143,35;30,49;4,70;143,35;0,00
11,08.2019 12:56:13;30.5;4.69;325.2;942.1137032870259;306.78;Module 1_4_17;958.47;143,05;30,50;4,67;142,40;0,65
11,08.2019 12:58:06;30.5;4.7;325.2;947.142828409424;306.78;Module 1_4_17;963.49;143,35;30,49;4,69;143,16;0,19
11,08.2019 13:00:08;30.5;4.76;325.2;954.6273836268961;306.83;Module 1_4_17;971;145,18;30,48;4,73;144,29;0,89
11,08.2019 13:02:03;30.5;4.81;325.7;958.7340226145893;306.65;Module 1_4_17;975.08;146,70;30,39;4,75;144,47;2,23
11,08.2019 13:04:03;30.5;4.8;325.7;964.4571832170268;306.6;Module 1_4_17;980.8;146,40;30,39;4,78;145,33;1,07
11,08.2019 13:05:57;30.5;4.83;325.7;974.2960513071813;306.78;Module 1_4_17;990.71;147,31;30,38;4,83;146,81;0,51
11,08.2019 13:08:14;30.5;4.84;325.7;976.9255535945517;307.12;Module 1_4_17;993.27;147,62;30,38;4,85;147,20;0,42
11,08.2019 13:10:14;30.5;4.79;325.7;966.5761230194951;307.34000000000003;Module 1_4_17;982.65;146,09;30,38;4,79;145,65;0,44
11,08.2019 13:12:07;30.4;4.78;327.2;965.1897712768917;307.57;Module 1_4_17;981.15;145,31;30,12;4,79;144,14;1,17
11,08.2019 13:14:00;30.3;4.84;327.2;974.6832984660026;308.01;Module 1_4_17;990.71;146,65;30,11;4,83;145,55;1,10
11,08.2019 13:15:54;30.1;4.85;327.2;979.809818135205;308.27;Module 1_4_17;995.83;145,98;30,10;4,86;146,31;-0,32
11,08.2019 13:17:47;30.1;4.85;327.2;979.8974578809155;308.47;Module 1_4_17;995.83;145,98;30,10;4,86;146,32;-0,34
11,08.2019 13:19:47;30.1;4.85;327.2;979.9895364717756;308.44;Module 1_4_17;995.83;145,98;30,10;4,86;146,33;-0,35
11,08.2019 13:21:43;30.3;4.88;327.2;982.5970958985644;307.9;Module 1_4_17;998.39;147,86;30,10;4,87;146,72;1,14
11,08.2019 13:23:38;30.4;4.9;327.2;985.203427691848;307.67;Module 1_4_17;1000.95;148,96;30,09;4,89;147,11;1,85
11,08.2019 13:25:31;30.2;5.01;327.7;1000.4075258001118;307.76;Module 1_4_17;1016.31;151,30;29,99;4,96;148,90;2,40
11,08.2019 13:29:24;31.8;4.73;327.7;879.7115665544792;306.92;Module 1_4_17;893.54;150,41;30,09;4,35;130,96;19,46
11,08.2019 13:31:18;30.6;4.99;327.2;1005.7066052132318;306.72;Module 1_4_17;1021.43;152,69;30,08;4,99;150,14;2,55
11,08.2019 13:33:11;30.5;4.88;327.2;995.7060912895564;306.64;Module 1_4_17;1011.19;148,84;30,09;4,94;148,66;0,18
11,08.2019 13:35:08;30.1;4.77;327.2;944.453903114299;306.94;Module 1_4_17;959.06;143,58;30,13;4,68;141,05;2,53
11,08.2019 13:37:08;30.1;4.94;327.2;990.8326753190686;307.24;Module 1_4_17;1006.07;148,69;30,09;4,92;147,94;0,75
11,08.2019 13:39:02;30.1;4.95;327.2;1003.5194816447304;307.29;Module 1_4_17;1018.87;149,00;30,08;4,98;149,82;-0,82
11,08.2019 13:41:01;30.1;5.03;327.2;1013.6893893555363;307.71;Module 1_4_17;1029.11;151,40;30,07;5,03;151,32;0,09
11,08.2019 13:42:54;30.1;5.21;327.2;1028.899543234384;308.1;Module 1_4_17;1044.47;156,82;30,05;5,11;153,56;3,26
11,08.2019 13:46:50;28.6;4.22;327.2;1089.5985500703364;308.24;Module 1_4_17;1105.91;120,69;29,98;5,42;162,45;-41,75
11,08.2019 13:48:52;30.2;5.13;327.2;1049.328417757482;308.2;Module 1_4_17;1064.95;154,93;30,03;5,21;156,56;-1,63
11,08.2019 13:51:03;30.1;5.09;327.2;1024.192809113515;308.78;Module 1_4_17;1039.35;153,21;30,05;5,09;152,87;0,34
11,08.2019 13:52:56;29.8;5.31;327.2;1064.634321131579;309.25;Module 1_4_17;1080.31;158,24;30,02;5,29;158,80;-0,56
11,08.2019 13:54:52;29.7;1.06;327.2;358.26230983371937;309.01;Module 1_4_17;363.51;31,48;29,86;1,69;50,51;-19,03
11,08.2019 14:00:35;30.4;5.71;327.2;1135.6074810645332;306.1;Module 1_4_17;1151.99;173,58;29,93;5,65;169,12;4,46
11,08.2019 14:02:41;30.4;5.33;325.2;1067.5543097285674;306.69;Module 1_4_17;1082.87;162,03;30,37;5,31;161,16;0,87
11,08.2019 14:04:53;30.4;5.26;325.2;1070.1652120762847;307.62;Module 1_4_17;1085.43;159,90;30,37;5,32;161,55;-1,64
11,08.2019 14:06:45;30.1;5.25;325.2;1060.1416809503633;307.98;Module 1_4_17;1075.19;158,03;30,38;5,27;160,06;-2,04
11,08.2019 14:08:38;30;5.34;325.2;1080.4088366286576;308.48;Module 1_4_17;1095.67;160,20;30,35;5,37;163,06;-2,86
11,08.2019 14:10:31;29.7;5.28;325.2;1072.9083870370998;308.81;Module 1_4_17;1087.99;156,82;30,37;5,33;161,95;-5,14
11,08.2019 14:12:27;29.7;5.19;327.2;1052.784678094607;309.2;Module 1_4_17;1067.51;154,14;30,02;5,23;157,07;-2,92
11,08.2019 14:14:20;29.5;5.25;327.2;1045.279962800696;309.53;Module 1_4_17;1059.83;154,88;30,03;5,19;155,97;-1,09
11,08.2019 14:16:14;29.4;5.21;327.2;1042.8242342732913;309.8;Module 1_4_17;1057.27;153,17;30,04;5,18;155,61;-2,43
11,08.2019 14:18:08;29.4;5.09;327.2;1030.2667606238363;310.21;Module 1_4_17;1044.47;149,65;30,05;5,12;153,76;-4,11
11,08.2019 14:20:07;29.3;5.17;327.2;1035.387392816323;310.69;Module 1_4_17;1049.59;151,48;30,05;5,14;154,51;-3,03
11,08.2019 14:22:10;29.3;5.22;327.2;1050.612482164251;310.89;Module 1_4_17;1064.95;152,95;30,03;5,22;156,75;-3,80
11,08.2019 14:25:43;29.4;5.28;327.2;933.0884070505488;310.93;Module 1_4_17;945.71;155,23;30,14;4,62;139,36;15,88
11,08.2019 14:29:32;30;5.54;328.7;1126.6529208802615;309.1;Module 1_4_17;1141.75;166,20;29,67;5,60;166,29;-0,09
11,08.2019 14:39:13;32.7;5.57;327.2;1116.8907194325168;306.1;Module 1_4_17;1131.51;182,14;29,95;5,56;166,41;15,72
11,08.2019 14:41:10;31.3;5.52;323.7;1124.5388866818946;306.81;Module 1_4_17;1139.19;172,78;30,57;5,60;171,09;1,69
11,08.2019 14:43:11;30.6;5.47;323.7;1094.2811134056549;307.82;Module 1_4_17;1108.47;167,38;30,61;5,44;166,59;0,79
11,08.2019 14:45:05;30.2;5.3;323.7;1066.5426064969959;308.78;Module 1_4_17;1080.31;160,06;30,64;5,30;162,45;-2,39
11,08.2019 14:46:59;30;5.2;323.7;1061.5480117928835;309.76;Module 1_4_17;1075.19;156,00;30,65;5,28;161,71;-5,71
11,08.2019 14:48:59;30;5.12;323.7;1046.4446959258487;310.31;Module 1_4_17;1059.83;153,60;30,66;5,20;159,44;-5,84
11,08.2019 14:50:55;29.7;5.12;323.7;1026.2813445076365;310.6;Module 1_4_17;1039.35;152,06;30,69;5,10;156,41;-4,35
11,08.2019 14:52:49;29.7;5.03;323.7;1016.2259771531792;310.64;Module 1_4_17;1029.11;149,39;30,70;5,05;154,90;-5,51
11,08.2019 14:54:53;29.6;5.02;327.2;1008.7018352973512;310.39;Module 1_4_17;1021.43;148,59;30,07;5,01;150,58;-1,99
11,08.2019 14:57:04;29.6;5.19;327.2;1034.0467795920592;310.32;Module 1_4_17;1047.03;153,62;30,05;5,14;154,32;-0,69
11,08.2019 14:58:58;29.4;5.16;327.7;1041.6870113985722;310.57;Module 1_4_17;1054.71;151,70;29,95;5,17;154,97;-3,26
11,08.2019 15:00:54;29.4;4.97;327.7;1039.2143581094406;310.53;Module 1_4_17;1052.15;146,12;29,95;5,16;154,60;-8,49
11,08.2019 15:02:52;29.3;5.32;327.7;1059.499778186173;310.8;Module 1_4_17;1072.63;155,88;29,93;5,26;157,57;-1,69
11,08.2019 15:05:14;29.4;5.04;328.7;1019.1066384268503;310.93;Module 1_4_17;1031.67;148,18;29,79;5,06;150,73;-2,55
11,08.2019 15:07:08;29.4;5.1;328.7;1029.274415354447;311.03;Module 1_4_17;1041.91;149,94;29,78;5,11;152,21;-2,27
11,08.2019 15:09:03;29.4;4.99;328.7;1004.0359857703869;310.64;Module 1_4_17;1016.31;146,71;29,80;4,98;148,53;-1,82
11,08.2019 15:11:09;29.5;5.06;328.7;1026.8543833268657;310.28;Module 1_4_17;1039.35;149,27;29,78;5,10;151,86;-2,59
11,08.2019 15:13:08;29.7;2.65;328.7;584.2705837203713;310.17;Module 1_4_17;591.35;78,70;29,96;2,85;85,27;-6,56
11,08.2019 15:15:02;28;5.34;328.7;1087.6648848247257;310.04;Module 1_4_17;1100.79;149,52;29,72;5,41;160,68;-11,16
11,08.2019 15:16:56;28.7;3.26;328.7;508.4394082060822;310.12;Module 1_4_17;514.55;93,56;29,90;2,46;73,51;20,05
11,08.2019 15:24:59;30.5;1.53;327.7;336.4937180120214;306.06;Module 1_4_17;340.47;46,66;29,70;1,58;46,94;-0,27
11,08.2019 15:26:53;31.2;5.18;327.7;1034.849216540702;306.02;Module 1_4_17;1047.03;161,62;29,95;5,14;153,96;7,65
11,08.2019 15:30:42;31;5.07;323.2;1029.8817217542255;306.1;Module 1_4_17;1041.91;157,17;30,77;5,12;157,42;-0,25
11,08.2019 15:32:38;31.3;5.01;323.2;1014.744649667038;306.94;Module 1_4_17;1026.55;156,81;30,79;5,04;155,13;1,68
11,08.2019 15:34:43;30.6;4.9;323.2;994.5477583547265;307.78;Module 1_4_17;1006.07;149,94;30,80;4,94;152,07;-2,13
11,08.2019 15:37:00;30.3;4.89;323.2;992.0684182653591;308.35;Module 1_4_17;1003.51;148,17;30,81;4,92;151,69;-3,53
11,08.2019 15:38:53;30;4.9;323.2;984.517471650415;308.78;Module 1_4_17;995.83;147,00;30,82;4,88;150,55;-3,55
11,08.2019 15:40:46;30;4.93;323.2;1002.2756471073877;309.27;Module 1_4_17;1013.75;147,90;30,80;4,98;153,24;-5,34
11,08.2019 15:42:42;30;4.93;323.2;997.2557269750682;309.76;Module 1_4_17;1008.63;147,90;30,80;4,95;152,48;-4,58
11,08.2019 15:44:37;29.7;4.78;323.2;970.0861986940488;310.37;Module 1_4_17;981.11;141,97;30,84;4,81;148,35;-6,39
11,08.2019 15:46:32;29.7;4.75;327.2;959.4665238381399;310.56;Module 1_4_17;970.33;141,07;30,12;4,76;143,29;-2,21
11,08.2019 15:48:29;32.6;4.69;327.2;992.315778746571;310.67;Module 1_4_17;1003.51;152,89;30,09;4,92;148,16;4,73
11,08.2019 15:50:21;29.5;1.87;327.2;315.06810587860247;310.7;Module 1_4_17;318.61;55,17;29,70;1,47;43,69;11,47
11,08.2019 15:58:24;30.5;1.32;325.2;488.65657084101485;307.71;Module 1_4_17;494.07;40,26;30,52;2,36;71,90;-31,64
11,08.2019 16:00:20;31;1.43;323.2;582.3605611150062;307.03;Module 1_4_17;588.79;44,33;30,97;2,83;87,76;-43,43
11,08.2019 16:02:13;31.7;4.52;323.2;886.386272976091;307.33;Module 1_4_17;896.14;143,28;30,91;4,39;135,53;7,75
11,08.2019 16:08:13;30.6;4.68;321.2;939.9327579125467;305.56;Module 1_4_17;950.17;143,21;31,22;4,66;145,42;-2,22
11,08.2019 16:10:06;32.1;1.35;321.2;450.7758125920556;305.75;Module 1_4_17;455.67;43,34;31,19;2,16;67,37;-24,04
11,08.2019 16:25:38;31.1;1.97;312.6;357.165623263645;303.49;Module 1_4_17;360.95;61,27;32,53;1,68;54,50;6,77
11,08.2019 16:27:31;29.7;4.05;312.6;659.6795586963685;303.45;Module 1_4_17;666.65;120,28;32,91;3,22;106,07;14,22
11,08.2019 16:29:27;32.3;3.56;312.6;435.7188097911388;304.14;Module 1_4_17;440.31;114,99;32,73;2,08;67,97;47,01
11,08.2019 16:31:20;31.5;2.82;312.6;816.9150117049074;304.42;Module 1_4_17;825.5;88,83;32,85;4,03;132,33;-43,50
11,08.2019 16:33:14;32;4.07;315.1;819.2333178959184;305.09000000000003;Module 1_4_17;827.82;130,24;32,41;4,04;130,94;-0,70
11,08.2019 16:35:11;29.7;3.9;315.1;801.4222624168881;305.74;Module 1_4_17;809.8;115,83;32,41;3,95;128,03;-12,20
11,08.2019 16:39:07;29.3;1.59;317.1;420.57621160546995;306.11;Module 1_4_17;424.95;46,59;31,88;2,00;63,85;-17,27
11,08.2019 16:41:01;31.7;3.94;317.1;796.9917313333485;306.31;Module 1_4_17;805.26;124,90;32,06;3,93;125,93;-1,03
11,08.2019 16:42:54;31.1;3.47;317.1;532.0829292438884;306.7;Module 1_4_17;537.59;107,92;32,04;2,57;82,45;25,46
11,08.2019 16:44:57;31.7;3.29;317.6;655.3242600646327;307.1;Module 1_4_17;662.09;104,29;32,00;3,20;102,55;1,75
11,08.2019 16:48:46;28.5;0.74;318.1;369.94755736256593;306.57;Module 1_4_17;373.75;21,09;31,57;1,74;55,08;-33,99
11,08.2019 16:54:26;32;3.67;318.1;736.9717255224205;306.29;Module 1_4_17;744.5;117,44;31,91;3,62;115,55;1,89
11,08.2019 16:56:20;32;3.66;317.1;731.917842400083;306.78;Module 1_4_17;739.38;117,12;32,09;3,60;115,36;1,76
11,08.2019 16:58:17;31.3;3.58;317.1;719.7658256009581;307.40999999999997;Module 1_4_17;727.09;112,05;32,09;3,53;113,38;-1,33
11,08.2019 17:00:13;31.2;3.53;317.1;710.8300107872199;307.58;Module 1_4_17;718.05;110,14;32,09;3,49;111,92;-1,79
11,08.2019 17:02:06;31;3.47;319.1;698.5370456607804;307.86;Module 1_4_17;705.62;107,57;31,73;3,43;108,71;-1,14
11,08.2019 17:04:00;31;3.48;319.1;697.2320114611518;308;Module 1_4_17;704.29;107,88;31,73;3,42;108,50;-0,62
11,08.2019 17:05:54;31;3.43;319.6;691.3229287661056;308.04;Module 1_4_17;698.31;106,33;31,64;3,39;107,24;-0,91
11,08.2019 17:07:46;31;3.41;319.6;685.5317483242673;308.42;Module 1_4_17;692.45;105,71;31,64;3,36;106,31;-0,60
11,08.2019 17:10:04;30.8;3.37;323.2;675.3364064515821;308.71;Module 1_4_17;682.14;103,80;30,99;3,31;102,55;1,25
11,08.2019 17:11:59;30.9;3.27;323.2;665.4352063055603;308.89;Module 1_4_17;672.13;101,04;30,99;3,26;100,98;0,06
11,08.2019 17:13:52;31;3.26;323.2;657.4141434481777;308.8;Module 1_4_17;664.02;101,06;30,99;3,22;99,71;1,35
11,08.2019 17:15:51;31;3.24;321.7;653.5212883925303;308.89;Module 1_4_17;660.08;100,44;31,26;3,20;99,94;0,50
11,08.2019 17:17:44;31;3.2;321.7;648.8452113486412;308.86;Module 1_4_17;655.35;99,20;31,26;3,17;99,19;0,01
11,08.2019 17:19:37;31;3.19;321.7;646.3169532647076;308.85;Module 1_4_17;652.79;98,89;31,26;3,16;98,79;0,10
11,08.2019 17:21:31;31;3.17;321.7;638.7188416014119;308.73;Module 1_4_17;645.11;98,27;31,26;3,12;97,57;0,70
11,08.2019 17:23:24;31;3.13;321.7;633.6546206970347;308.49;Module 1_4_17;639.99;97,03;31,26;3,10;96,76;0,27
11,08.2019 17:25:22;30.9;3.1;321.7;623.5205571164747;308.57;Module 1_4_17;629.75;95,79;31,26;3,04;95,13;0,66
11,08.2019 17:27:15;30.9;3.06;321.7;613.3855505320497;308.49;Module 1_4_17;619.51;94,55;31,25;2,99;93,50;1,05
11,08.2019 17:29:08;30.9;3.07;321.7;608.3192349125059;308.54;Module 1_4_17;614.39;94,86;31,25;2,97;92,69;2,17
11,08.2019 17:31:06;30.9;3.04;321.7;610.8564956456828;308.84000000000003;Module 1_4_17;616.95;93,94;31,25;2,98;93,10;0,84
11,08.2019 17:33:13;30.9;2.97;321.7;600.7195762530572;309.27;Module 1_4_17;606.71;91,77;31,25;2,93;91,47;0,31
11,08.2019 17:35:07;30.9;3;321.2;598.1858980821419;309.36;Module 1_4_17;604.15;92,70;31,34;2,91;91,32;1,38
11,08.2019 17:37:00;30.9;2.93;321.2;593.1168118830752;309.18;Module 1_4_17;599.03;90,54;31,34;2,89;90,50;0,04
11,08.2019 17:39:03;30.9;2.91;321.2;588.0469923432695;308.87;Module 1_4_17;593.91;89,92;31,34;2,86;89,68;0,24
11,08.2019 17:40:53;30.8;2.9;321.2;582.97653244757;308.67;Module 1_4_17;588.79;89,32;31,33;2,84;88,86;0,46
11,08.2019 17:42:46;30.8;2.81;321.2;577.905375886158;308.89;Module 1_4_17;583.67;86,55;31,33;2,81;88,04;-1,49
11,08.2019 17:44:40;30.9;2.84;321.2;567.764103442493;309.07;Module 1_4_17;573.43;87,76;31,32;2,76;86,40;1,36
11,08.2019 17:46:33;30.9;2.79;321.2;560.156913099902;309.17;Module 1_4_17;565.75;86,21;31,32;2,72;85,17;1,05
11,08.2019 17:48:32;31;2.74;321.2;552.5488572352481;309.1;Module 1_4_17;558.07;84,94;31,31;2,68;83,93;1,01
11,08.2019 17:50:25;30.9;2.67;321.2;544.9403472178269;309.21;Module 1_4_17;550.39;82,50;31,30;2,64;82,70;-0,20
11,08.2019 17:52:22;31;2.68;321.2;539.8656361397906;309.47;Module 1_4_17;545.27;83,08;31,30;2,62;81,88;1,20
11,08.2019 17:54:14;31.1;2.63;321.2;532.2558758601433;309.44;Module 1_4_17;537.59;81,79;31,30;2,58;80,64;1,15
11,08.2019 17:56:11;31.1;2.59;321.2;524.6451974647728;309.22;Module 1_4_17;529.91;80,55;31,29;2,54;79,40;1,14
11,08.2019 17:58:03;31;2.57;319.6;514.499671182458;309;Module 1_4_17;519.67;79,67;31,57;2,48;78,45;1,22
11,08.2019 17:59:59;31.1;2.51;319.6;509.42231340748793;309.05;Module 1_4_17;514.55;78,06;31,56;2,46;77,62;0,44
11,08.2019 18:01:52;31.3;2.5;319.6;501.81003736987645;308.9;Module 1_4_17;506.87;78,25;31,55;2,42;76,37;1,88
11,08.2019 18:04:00;31.3;2.47;319.6;494.19584390107843;308.86;Module 1_4_17;499.19;77,31;31,55;2,38;75,12;2,19
11,08.2019 18:05:54;31.4;2.41;319.1;489.11654400873647;308.83;Module 1_4_17;494.07;75,67;31,63;2,35;74,49;1,19
11,08.2019 18:07:47;31.4;2.38;319.1;481.5023710638661;308.5;Module 1_4_17;486.39;74,73;31,62;2,32;73,23;1,50
11,08.2019 18:09:40;31.4;2.37;319.1;476.4218441724819;308.21;Module 1_4_17;481.27;74,42;31,61;2,29;72,39;2,03
11,08.2019 18:11:38;31.4;2.3;319.1;468.8058954428751;308.12;Module 1_4_17;473.59;72,22;31,60;2,25;71,14;1,08
11,08.2019 18:13:33;31.4;2.26;319.1;461.1896981471159;308.14;Module 1_4_17;465.91;70,96;31,59;2,21;69,88;1,09
11,08.2019 18:15:27;31.5;2.23;319.1;456.10704512572227;307.97;Module 1_4_17;460.79;70,25;31,58;2,19;69,04;1,21
11,08.2019 18:17:22;31.6;2.15;319.1;451.0235329594443;307.53;Module 1_4_17;455.67;67,94;31,57;2,16;68,20;-0,26
11,08.2019 18:19:50;31.8;2.14;317.6;443.4005704506129;307.25;Module 1_4_17;447.99;68,05;31,84;2,12;67,49;0,56
11,08.2019 18:21:51;31.7;2.12;317.6;435.78076922848607;307.28;Module 1_4_17;440.31;67,20;31,82;2,08;66,22;0,99
11,08.2019 18:23:45;31.7;2.09;317.6;430.695048482824;307.04;Module 1_4_17;435.19;66,25;31,81;2,05;65,37;0,88
11,08.2019 18:25:38;31.6;2.07;317.1;425.6087528170657;307.11;Module 1_4_17;430.07;65,41;31,89;2,03;64,69;0,72
11,08.2019 18:27:41;31.7;2.02;317.1;415.4532477346628;307.25;Module 1_4_17;419.83;64,03;31,87;1,98;63,00;1,04
11,08.2019 18:29:36;31.7;1.98;317.1;405.2988817548683;307.46;Module 1_4_17;409.59;62,77;31,84;1,92;61,30;1,47
11,08.2019 18:31:30;31.6;1.94;317.1;397.67752471716017;307.67;Module 1_4_17;401.91;61,30;31,83;1,89;60,02;1,28
11,08.2019 18:33:24;31.5;1.9;317.1;390.0556965237713;307.69;Module 1_4_17;394.23;59,85;31,81;1,85;58,74;1,11
11,08.2019 18:36:05;31.6;1.86;317.1;382.423273044594;307.63;Module 1_4_17;386.55;58,78;31,79;1,81;57,47;1,31
11,08.2019 18:38:02;31.7;1.81;317.1;369.73448540441666;307.28;Module 1_4_17;373.75;57,38;31,75;1,74;55,34;2,03
11,08.2019 18:40:03;31.7;1.78;317.1;369.7065565816065;307.14;Module 1_4_17;373.75;56,43;31,75;1,74;55,34;1,09
11,08.2019 18:41:56;32;1.35;317.1;310.72810253723594;306.96;Module 1_4_17;314.15;43,20;31,54;1,44;45,46;-2,26
11,08.2019 18:43:50;31.3;1.71;315.6;351.92600272218453;306.67;Module 1_4_17;355.83;53,52;31,97;1,65;52,77;0,75
11,08.2019 18:45:42;32;1.65;315.6;346.8334047072667;306.5;Module 1_4_17;350.71;52,80;31,95;1,62;51,91;0,89
11,08.2019 18:51:42;32.3;1.55;315.1;329.01278027644804;305.46;Module 1_4_17;332.79;50,06;31,98;1,53;49,03;1,03
11,08.2019 18:53:37;32.2;1.54;312.6;328.9773751686973;305.59000000000003;Module 1_4_17;332.79;49,59;32,44;1,53;49,66;-0,07
11,08.2019 18:55:40;32.3;1.52;312.6;320.9408719929358;305.97;Module 1_4_17;324.7;49,10;32,41;1,49;48,28;0,82
11,08.2019 18:57:34;32.3;1.46;312.6;311.85937225031057;306.15999999999997;Module 1_4_17;315.55;47,16;32,37;1,44;46,72;0,44
11,08.2019 18:59:32;32.3;1.42;312.6;303.84375760939304;306.13;Module 1_4_17;307.48;45,87;32,34;1,40;45,34;0,52
11,08.2019 19:01:25;32.3;1.37;312.6;297.75635410978686;306.11;Module 1_4_17;301.36;44,25;32,30;1,37;44,30;-0,05
12,08.2019 10:25:28;34.6;1.61;296.5;376.6443592818636;291.48;Module 1_4_17;389.11;55,71;35,48;1,76;62,47;-6,76
12,08.2019 10:27:31;34.9;2.37;296.5;413.9673272677944;292.14;Module 1_4_17;427.51;82,71;35,57;1,95;69,42;13,29
12,08.2019 10:29:24;34.2;1.53;299.5;303.8636264887319;292.48;Module 1_4_17;313.7;52,33;34,70;1,39;48,26;4,07
12,08.2019 10:31:17;34.3;1.98;299.5;396.87610927438544;292.87;Module 1_4_17;409.59;67,91;35,00;1,87;65,34;2,57
12,08.2019 10:33:10;34.3;2.31;301;434.2226190781576;293.16;Module 1_4_17;447.99;79,23;34,80;2,06;71,69;7,54
12,08.2019 10:35:34;34.3;2.54;301;451.7712617810449;293.46;Module 1_4_17;465.91;87,12;34,84;2,15;74,88;12,24
12,08.2019 11:03:08;33.8;1.51;301.5;294.70684064083366;292.9;Module 1_4_17;302.74;51,04;34,30;1,35;46,16;4,88
12,08.2019 11:05:05;34.2;1.8;303;356.4418517914912;292.76;Module 1_4_17;366.07;61,56;34,27;1,66;56,98;4,58
12,08.2019 11:06:58;34;1.96;303;388.9350379309959;292.6;Module 1_4_17;399.35;66,64;34,36;1,83;62,85;3,79
12,08.2019 11:08:52;34.2;2.16;303;381.5414202753841;292.73;Module 1_4_17;391.67;73,87;34,34;1,79;61,52;12,36
12,08.2019 11:10:45;33.8;2.01;303;394.09706680639044;293.05;Module 1_4_17;404.47;67,94;34,37;1,86;63,78;4,16
12,08.2019 11:12:48;33.7;1.67;303;321.83669498682957;293.39;Module 1_4_17;330.23;56,28;34,15;1,49;50,74;5,54
12,08.2019 11:14:45;33.5;1.62;303.5;295.51967229341375;293.57;Module 1_4_17;303.16;54,27;33,95;1,35;45,88;8,39
12,08.2019 11:22:19;33.1;1.51;303.5;292.97147471765527;293.89;Module 1_4_17;300.3;49,98;33,93;1,34;45,43;4,56
12,08.2019 11:24:16;33.3;1.8;303.5;352.21270125150886;293.85;Module 1_4_17;360.95;59,94;34,16;1,64;56,09;3,85
12,08.2019 11:26:09;33.5;2.13;303.5;417.24183513010075;293.93;Module 1_4_17;427.51;71,35;34,33;1,97;67,79;3,56
12,08.2019 11:28:01;33.6;2.18;303.5;454.8049503383902;294.16;Module 1_4_17;465.91;73,25;34,40;2,17;74,55;-1,30
12,08.2019 11:29:54;33.5;1.92;303.5;362.410246907943;294.47;Module 1_4_17;371.19;64,32;34,20;1,69;57,93;6,39
12,08.2019 11:33:40;33.1;1.51;303.5;293.49931728933615;294.71;Module 1_4_17;300.5;49,98;33,94;1,34;45,52;4,46
12,08.2019 11:35:33;33.1;1.75;303.5;340.0998526286169;294.67;Module 1_4_17;348.15;57,93;34,13;1,58;53,91;4,02
12,08.2019 11:37:27;33.8;2.19;303.5;420.2000845590867;294.85;Module 1_4_17;430.07;74,02;34,34;1,99;68,33;5,70
12,08.2019 11:39:22;33.6;1.94;305;370.24027536887655;295;Module 1_4_17;378.87;65,18;33,95;1,74;58,91;6,27
12,08.2019 11:41:15;33.5;2.36;305;485.40071147044125;295.16;Module 1_4_17;496.63;79,06;34,17;2,33;79,46;-0,40
12,08.2019 11:43:07;33.9;3.35;305.5;658.3126744123787;295.43;Module 1_4_17;673.43;113,56;34,17;3,21;109,75;3,82
12,08.2019 11:45:00;33.2;1.94;305.5;395.4558180272055;295.67;Module 1_4_17;404.47;64,41;33,92;1,87;63,27;1,14
12,08.2019 11:46:54;32.9;1.63;305.5;308.2456168944811;295.78;Module 1_4_17;315.22;53,63;33,64;1,42;47,72;5,90
12,08.2019 12:13:30;33.8;1.63;303.5;306.21182109670934;294.25;Module 1_4_17;312.49;55,09;33,99;1,41;47,81;7,29
12,08.2019 12:15:22;33.9;1.75;303.5;326.14692510282634;294.45;Module 1_4_17;332.79;59,32;34,07;1,51;51,40;7,93
12,08.2019 12:17:15;34;1.8;303.5;338.7358469709314;294.41;Module 1_4_17;345.59;61,20;34,12;1,57;53,66;7,54
12,08.2019 12:19:08;33.9;1.69;303.5;317.6936035258259;294.25;Module 1_4_17;324.08;57,29;34,04;1,47;49,87;7,42
12,08.2019 12:21:02;33.9;1.61;303.5;303.5479120608598;294.32;Module 1_4_17;309.61;54,58;33,98;1,39;47,33;7,25
