date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 18:17:22;32.6;2.15;318.6;451.0235329594443;307.53;Module 1_4_7;455.67;70,09;32,05;2,16;69,08;1,01
11,08.2019 18:19:50;32.7;2.14;318.1;443.4005704506129;307.25;Module 1_4_7;447.99;69,98;32,13;2,12;67,99;1,98
11,08.2019 18:21:51;32.7;2.12;318.1;435.78076922848607;307.28;Module 1_4_7;440.31;69,32;32,13;2,08;66,73;2,60
11,08.2019 18:23:45;32.7;2.09;318.1;430.695048482824;307.04;Module 1_4_7;435.19;68,34;32,12;2,05;65,88;2,46
11,08.2019 18:25:38;32.7;2.07;318.1;425.6087528170657;307.11;Module 1_4_7;430.07;67,69;32,11;2,03;65,04;2,65
11,08.2019 18:27:41;32.7;2.02;318.1;415.4532477346628;307.25;Module 1_4_7;419.83;66,05;32,10;1,97;63,35;2,71
11,08.2019 18:29:36;32.7;1.98;318.1;405.2988817548683;307.46;Module 1_4_7;409.59;64,75;32,09;1,92;61,65;3,09
11,08.2019 18:31:30;32.6;1.94;318.1;397.67752471716017;307.67;Module 1_4_7;401.91;63,24;32,07;1,88;60,38;2,86
11,08.2019 18:33:24;32.5;1.9;316.6;390.0556965237713;307.69;Module 1_4_7;394.23;61,75;32,33;1,84;59,57;2,18
11,08.2019 18:36:05;32.7;1.86;316.6;382.423273044594;307.63;Module 1_4_7;386.55;60,82;32,32;1,80;58,29;2,53
11,08.2019 18:38:02;32.7;1.81;316.6;369.73448540441666;307.28;Module 1_4_7;373.75;59,19;32,29;1,74;56,15;3,04
11,08.2019 18:40:03;32.8;1.78;316.6;369.7065565816065;307.14;Module 1_4_7;373.75;58,38;32,29;1,74;56,15;2,24
11,08.2019 18:41:56;32.7;1.35;316.6;310.72810253723594;306.96;Module 1_4_7;314.15;44,15;32,13;1,44;46,19;-2,04
11,08.2019 18:43:50;32.9;1.71;316.1;351.92600272218453;306.67;Module 1_4_7;355.83;56,26;32,34;1,65;53,28;2,97
11,08.2019 18:45:42;33;1.65;316.1;346.8334047072667;306.5;Module 1_4_7;350.71;54,45;32,33;1,62;52,42;2,03
11,08.2019 18:51:42;33.4;1.55;316.1;329.01278027644804;305.46;Module 1_4_7;332.79;51,77;32,28;1,53;49,40;2,37
11,08.2019 18:53:37;33.4;1.54;314.1;328.9773751686973;305.59000000000003;Module 1_4_7;332.79;51,44;32,64;1,53;49,90;1,54
11,08.2019 18:55:40;33.4;1.52;314.1;320.9408719929358;305.97;Module 1_4_7;324.7;50,77;32,62;1,49;48,52;2,25
11,08.2019 18:57:34;33.4;1.46;314.1;311.85937225031057;306.15999999999997;Module 1_4_7;315.55;48,76;32,59;1,44;46,97;1,80
11,08.2019 18:59:32;33.4;1.42;314.1;303.84375760939304;306.13;Module 1_4_7;307.48;47,43;32,55;1,40;45,59;1,84
11,08.2019 19:01:25;33.4;1.37;314.1;297.75635410978686;306.11;Module 1_4_7;301.36;45,76;32,54;1,37;44,55;1,21
12,08.2019 10:25:28;34.8;1.61;298.5;376.6443592818636;291.48;Module 1_4_7;389.11;56,03;35,53;1,76;62,49;-6,46
12,08.2019 10:27:31;34.8;2.37;298.5;413.9673272677944;292.14;Module 1_4_7;427.51;82,48;35,59;1,95;69,38;13,10
12,08.2019 10:29:24;34.3;1.53;298.5;303.8636264887319;292.48;Module 1_4_7;313.7;52,48;35,34;1,39;49,00;3,48
12,08.2019 10:31:17;34.2;1.98;300;396.87610927438544;292.87;Module 1_4_7;409.59;67,72;35,30;1,86;65,78;1,93
12,08.2019 10:33:10;34.1;2.31;300;434.2226190781576;293.16;Module 1_4_7;447.99;78,77;35,34;2,05;72,62;6,16
12,08.2019 10:35:34;34.2;2.54;302;451.7712617810449;293.46;Module 1_4_7;465.91;86,87;35,01;2,15;75,13;11,74
12,08.2019 11:03:08;34.1;1.51;302.5;294.70684064083366;292.9;Module 1_4_7;302.74;51,49;34,60;1,34;46,48;5,01
12,08.2019 11:05:05;34.3;1.8;302.5;356.4418517914912;292.76;Module 1_4_7;366.07;61,74;34,79;1,66;57,71;4,03
12,08.2019 11:06:58;34.2;1.96;302.5;388.9350379309959;292.6;Module 1_4_7;399.35;67,03;34,84;1,83;63,60;3,43
12,08.2019 11:08:52;34.4;2.16;302.5;381.5414202753841;292.73;Module 1_4_7;391.67;74,30;34,84;1,79;62,26;12,04
12,08.2019 11:10:45;34;2.01;304;394.09706680639044;293.05;Module 1_4_7;404.47;68,34;34,59;1,85;64,09;4,25
12,08.2019 11:12:48;33.8;1.67;304;321.83669498682957;293.39;Module 1_4_7;330.23;56,45;34,43;1,48;51,07;5,38
12,08.2019 11:14:45;33.7;1.62;304;295.51967229341375;293.57;Module 1_4_7;303.16;54,59;34,34;1,35;46,32;8,28
12,08.2019 11:22:19;33.7;1.51;304;292.97147471765527;293.89;Module 1_4_7;300.3;50,89;34,33;1,34;45,86;5,03
12,08.2019 11:24:16;33.8;1.8;304;352.21270125150886;293.85;Module 1_4_7;360.95;60,84;34,51;1,64;56,55;4,29
12,08.2019 11:26:09;33.9;2.13;304;417.24183513010075;293.93;Module 1_4_7;427.51;72,21;34,62;1,97;68,25;3,96
12,08.2019 11:28:01;34.2;2.18;304;454.8049503383902;294.16;Module 1_4_7;465.91;74,56;34,66;2,16;74,97;-0,42
12,08.2019 11:29:54;33.8;1.92;304.5;362.410246907943;294.47;Module 1_4_7;371.19;64,90;34,45;1,69;58,25;6,64
12,08.2019 11:33:40;33.5;1.51;304.5;293.49931728933615;294.71;Module 1_4_7;300.5;50,59;34,24;1,34;45,85;4,74
12,08.2019 11:35:33;33.6;1.75;304.5;340.0998526286169;294.67;Module 1_4_7;348.15;58,80;34,39;1,58;54,24;4,56
12,08.2019 11:37:27;33.8;2.19;304.5;420.2000845590867;294.85;Module 1_4_7;430.07;74,02;34,53;1,99;68,62;5,41
12,08.2019 11:39:22;33.9;1.94;306.1;370.24027536887655;295;Module 1_4_7;378.87;65,77;34,17;1,73;59,22;6,55
12,08.2019 11:41:15;33.8;2.36;306.1;485.40071147044125;295.16;Module 1_4_7;496.63;79,77;34,30;2,32;79,63;0,14
12,08.2019 11:43:07;34;3.35;306.1;658.3126744123787;295.43;Module 1_4_7;673.43;113,90;34,23;3,21;109,75;4,15
12,08.2019 11:45:00;33.2;1.94;306.1;395.4558180272055;295.67;Module 1_4_7;404.47;64,41;34,22;1,86;63,70;0,70
12,08.2019 11:46:54;33.1;1.63;306.1;308.2456168944811;295.78;Module 1_4_7;315.22;53,95;34,01;1,42;48,15;5,80
12,08.2019 12:13:30;34.1;1.63;304.5;306.21182109670934;294.25;Module 1_4_7;312.49;55,58;34,29;1,40;48,14;7,44
12,08.2019 12:15:22;34.1;1.75;304.5;326.14692510282634;294.45;Module 1_4_7;332.79;59,68;34,35;1,51;51,73;7,95
12,08.2019 12:17:15;34.2;1.8;304.5;338.7358469709314;294.41;Module 1_4_7;345.59;61,56;34,39;1,57;54,00;7,56
12,08.2019 12:19:08;34.1;1.69;304.5;317.6936035258259;294.25;Module 1_4_7;324.08;57,63;34,33;1,46;50,21;7,42
12,08.2019 12:21:02;34.1;1.61;304.5;303.5479120608598;294.32;Module 1_4_7;309.61;54,90;34,28;1,39;47,66;7,24
12,08.2019 12:22:57;34;1.66;304.5;306.1265344087942;294.43;Module 1_4_7;312.2;56,44;34,29;1,40;48,12;8,32
12,08.2019 12:24:50;34;1.72;304.5;323.84615787328744;294.61;Module 1_4_7;330.23;58,48;34,34;1,49;51,32;7,16
12,08.2019 12:26:43;34;1.78;304.5;336.4401420622695;294.72;Module 1_4_7;343.03;60,52;34,38;1,56;53,58;6,94
12,08.2019 12:28:37;33.8;1.61;304.5;302.6204263905794;294.86;Module 1_4_7;308.51;54,42;34,27;1,39;47,49;6,93
12,08.2019 13:22:37;34.2;1.61;302;305.13676132705206;293.94;Module 1_4_7;310.16;55,06;34,73;1,40;48,49;6,57
12,08.2019 13:24:34;34.2;1.67;302.5;318.6336874623313;294.23;Module 1_4_7;323.85;57,11;34,69;1,47;50,84;6,28
12,08.2019 13:26:31;34.2;1.74;302.5;332.49678604471;294.32;Module 1_4_7;337.91;59,51;34,73;1,54;53,36;6,15
12,08.2019 13:28:25;34.2;1.72;302.5;330.00608241915415;294.56;Module 1_4_7;335.35;58,82;34,72;1,52;52,90;5,92
12,08.2019 13:30:21;34.2;1.9;304;372.8647513887337;294.62;Module 1_4_7;378.87;64,98;34,55;1,74;60,27;4,71
12,08.2019 13:32:21;34.1;1.93;304;365.33874157769014;295;Module 1_4_7;371.19;65,81;34,54;1,71;58,91;6,90
12,08.2019 13:34:14;33.8;1.75;304;335.1305647348539;295.26;Module 1_4_7;340.47;59,15;34,47;1,55;53,47;5,68
12,08.2019 16:57:35;34.3;2.02;302.5;320.07261558393253;293.57;Module 1_4_7;323.51;69,29;34,69;1,47;51,10;18,19
12,08.2019 16:59:29;35;4.06;302.5;818.867901921577;294.32;Module 1_4_7;827.65;142,10;34,66;4,02;139,44;2,66
12,08.2019 17:01:21;34.2;3.49;304;715.7337466770776;295.45;Module 1_4_7;723.4;119,36;34,55;3,50;120,82;-1,46
12,08.2019 17:03:14;35;3.63;304;745.7716570840705;296.15;Module 1_4_7;753.75;127,05;34,51;3,65;125,98;1,07
12,08.2019 17:05:10;33.7;2.61;304.5;559.7684789339319;296.85;Module 1_4_7;565.75;87,96;34,58;2,70;93,39;-5,44
12,08.2019 17:07:03;33.6;2.56;304.5;491.3847122765645;297.27;Module 1_4_7;496.63;86,02;34,58;2,35;81,30;4,71
12,08.2019 17:08:59;33.3;3.64;304.5;738.0099196734651;297.93;Module 1_4_7;745.88;121,21;34,43;3,61;124,34;-3,13
12,08.2019 17:10:52;33.4;3.9;306.6;780.2468377600272;298.3;Module 1_4_7;788.56;130,26;34,01;3,83;130,19;0,07
12,08.2019 17:12:47;33.2;3.86;306.6;799.2215549603458;298.84;Module 1_4_7;807.73;128,15;33,98;3,92;133,37;-5,22
12,08.2019 17:14:42;33;3.86;307.6;798.8812783434657;299.45;Module 1_4_7;807.38;127,38;33,80;3,92;132,65;-5,27
12,08.2019 17:16:36;32.7;3.97;307.6;830.3321621023616;300.06;Module 1_4_7;839.16;129,82;33,76;4,08;137,87;-8,05
12,08.2019 17:18:29;32.7;3.72;307.6;741.9756480891584;300.28;Module 1_4_7;749.86;121,64;33,88;3,63;123,12;-1,48
12,08.2019 17:20:22;32.7;2.57;310.6;580.0687209381193;300.39;Module 1_4_7;586.23;84,04;33,50;2,81;94,09;-10,06
12,08.2019 17:22:14;32.9;2.26;310.6;466.08106969560123;300.25;Module 1_4_7;471.03;74,35;33,49;2,23;74,57;-0,21
12,08.2019 17:24:08;33;2.42;312.1;481.2808560983244;299.79;Module 1_4_7;486.39;79,86;33,23;2,31;76,61;3,25
12,08.2019 17:26:08;33.2;2.92;312.1;557.2748959863726;299.5;Module 1_4_7;563.19;96,94;33,23;2,69;89,53;7,41
12,08.2019 17:28:01;33;3.08;312.1;701.8009537711503;299.62;Module 1_4_7;709.25;101,64;33,14;3,43;113,71;-12,07
12,08.2019 17:31:46;32;1.49;312.1;329.2937779774226;299.54;Module 1_4_7;332.79;47,68;33,00;1,53;50,45;-2,77
12,08.2019 17:39:48;34;2.27;310.6;463.5376846544182;297.3;Module 1_4_7;468.47;77,18;33,49;2,21;74,13;3,05
12,08.2019 17:41:42;34.2;2.89;310.6;592.7177814763127;297.34;Module 1_4_7;599.03;98,84;33,49;2,87;96,24;2,60
12,08.2019 17:43:37;34.2;2.89;310.1;592.7115888469311;297.76;Module 1_4_7;599.03;98,84;33,58;2,87;96,48;2,35
12,08.2019 17:45:30;33.7;3.03;310.1;620.5672937185086;298.39;Module 1_4_7;627.19;102,11;33,56;3,02;101,21;0,90
12,08.2019 17:47:35;33.4;3.37;310.1;682.5061480449799;299.07;Module 1_4_7;689.8;112,56;33,52;3,33;111,65;0,90
12,08.2019 17:49:30;33.4;3.45;310.1;698.7617116952086;299.62;Module 1_4_7;706.24;115,23;33,50;3,41;114,38;0,85
12,08.2019 17:51:23;33.3;3.37;310.1;676.7163542837416;300.14;Module 1_4_7;683.97;112,22;33,52;3,30;110,68;1,54
12,08.2019 17:53:16;33.1;3.27;310.6;662.1503405423325;300.53;Module 1_4_7;669.26;108,24;33,45;3,23;107,96;0,28
12,08.2019 17:55:10;33.4;3.06;310.6;572.3925057198693;300.88;Module 1_4_7;578.55;102,20;33,50;2,77;92,79;9,41
12,08.2019 17:57:05;32.9;3.28;310.6;670.7791925535391;300.9;Module 1_4_7;678.01;107,91;33,44;3,27;109,41;-1,50
12,08.2019 17:58:58;32.9;3.23;312.1;658.0310129143064;301.11;Module 1_4_7;665.14;106,27;33,18;3,21;106,45;-0,18
12,08.2019 18:00:52;32.9;3.19;312.1;645.7964969893922;301.13;Module 1_4_7;652.79;104,95;33,20;3,15;104,41;0,54
12,08.2019 18:02:47;32.8;3.14;312.6;638.1810319129452;301.16;Module 1_4_7;645.11;102,99;33,11;3,11;102,87;0,12
12,08.2019 18:04:46;32.8;3.05;312.6;625.4991393313393;301.37;Module 1_4_7;632.31;100,04;33,12;3,04;100,76;-0,72
12,08.2019 18:06:41;32.7;3.02;312.6;612.8173137087658;301.96;Module 1_4_7;619.51;98,75;33,13;2,98;98,64;0,12
12,08.2019 18:08:35;32.6;2.92;314.1;597.6028742839676;302.33;Module 1_4_7;604.15;95,19;32,87;2,90;95,35;-0,16
12,08.2019 18:10:46;32.7;2.79;314.1;569.7240921570052;302.51;Module 1_4_7;575.99;91,23;32,88;2,76;90,70;0,53
12,08.2019 18:12:39;32.9;2.73;314.1;557.0417142066741;301.97;Module 1_4_7;563.19;89,82;32,88;2,69;88,58;1,24
12,08.2019 18:14:38;32.9;2.48;314.1;400.03702294894674;301.65;Module 1_4_7;404.47;81,59;32,80;1,89;62,04;19,55
12,08.2019 18:33:35;34.6;1.66;307.6;312.8495144271207;296.24;Module 1_4_7;316.5;57,44;33,76;1,44;48,63;8,80
12,08.2019 18:35:32;34.6;1.91;307.6;356.75831020181624;296.65;Module 1_4_7;360.95;66,09;33,88;1,66;56,41;9,67
13,08.2019 09:10:42;35.2;1.35;296.5;286.16793039361255;292.02;Module 1_4_7;303.22;47,52;35,63;1,29;46,11;1,41
13,08.2019 09:12:40;35.2;1.43;296.5;293.0744806476692;292.12;Module 1_4_7;310.19;50,34;35,66;1,33;47,40;2,93
13,08.2019 09:14:32;34.8;1.46;296.5;299.1251442936408;292.24;Module 1_4_7;316.27;50,81;35,68;1,36;48,53;2,27
13,08.2019 09:16:25;34.6;1.5;298;307.5838583833229;292.4;Module 1_4_7;324.89;51,90;35,45;1,40;49,80;2,10
13,08.2019 09:18:52;34.7;1.54;298;317.8810567546826;292.74;Module 1_4_7;335.35;53,44;35,48;1,46;51,71;1,72
13,08.2019 09:20:46;34.5;1.59;298;325.46144761834915;293;Module 1_4_7;343.03;54,86;35,50;1,50;53,12;1,73
13,08.2019 09:22:39;34.7;1.59;298;330.61125343395383;293.15;Module 1_4_7;348.15;55,17;35,52;1,52;54,08;1,09
13,08.2019 09:24:34;35;1.61;298.5;340.63111011720423;293.32;Module 1_4_7;358.39;56,35;35,45;1,57;55,82;0,53
13,08.2019 09:26:30;34.4;1.69;298.5;340.91947268010006;293.45;Module 1_4_7;358.39;58,14;35,46;1,58;55,87;2,26
13,08.2019 09:28:24;34.3;1.82;298.5;370.4396148550078;293.59;Module 1_4_7;389.11;62,43;35,52;1,73;61,34;1,09
13,08.2019 09:30:17;34.3;1.94;298.5;399.99386921307274;293.64;Module 1_4_7;419.83;66,54;35,57;1,88;66,80;-0,26
13,08.2019 09:42:13;33.3;2;298.5;426.23928680605826;292.02;Module 1_4_7;445.43;66,60;35,60;2,01;71,64;-5,04
13,08.2019 09:44:05;35.3;2.09;300;431.4019122171427;292.26;Module 1_4_7;450.55;73,78;35,34;2,04;72,10;1,68
13,08.2019 09:46:00;34.7;2.15;300;439.02273293840767;292.68;Module 1_4_7;458.23;74,61;35,34;2,08;73,49;1,11
13,08.2019 09:47:56;34.6;2.19;300;444.1930618971017;293.17;Module 1_4_7;463.35;75,77;35,35;2,11;74,44;1,34
13,08.2019 09:49:57;34.4;2.19;300;442.0059800353107;293.53;Module 1_4_7;460.79;75,34;35,35;2,09;74,04;1,30
13,08.2019 09:51:54;34.4;2.19;300;444.714049798853;293.89;Module 1_4_7;463.35;75,34;35,35;2,11;74,53;0,80
13,08.2019 09:53:52;34.4;2.19;300.5;452.3369275842083;294.21;Module 1_4_7;471.03;75,34;35,27;2,15;75,75;-0,41
13,08.2019 09:55:47;34.4;2.29;300.5;462.4145822979261;294.5;Module 1_4_7;481.27;78,78;35,27;2,20;77,58;1,19
13,08.2019 09:57:39;34;2.3;300.5;467.56804484982365;294.6;Module 1_4_7;486.39;78,20;35,28;2,23;78,52;-0,32
13,08.2019 09:59:33;34;2.32;302;475.1867697428907;294.85;Module 1_4_7;494.07;78,88;35,02;2,27;79,35;-0,47
13,08.2019 10:01:25;34;2.36;302;482.8027899855706;295.28;Module 1_4_7;501.75;80,24;35,02;2,30;80,72;-0,48
13,08.2019 10:03:18;33.8;2.39;304;483.0287441510115;295.49;Module 1_4_7;501.75;80,78;34,66;2,31;80,01;0,77
13,08.2019 10:05:25;33.7;2.44;304;493.13916153951106;295.6;Module 1_4_7;511.99;82,23;34,67;2,36;81,81;0,42
13,08.2019 10:07:45;33.6;2.47;304.5;498.34387949172975;295.81;Module 1_4_7;517.11;82,99;34,59;2,39;82,54;0,45
13,08.2019 10:09:37;33.5;2.52;304.5;505.96119534818286;296.01;Module 1_4_7;524.79;84,42;34,59;2,43;83,89;0,53
13,08.2019 10:11:34;33.6;2.55;304.5;508.6507927259085;296.14;Module 1_4_7;527.35;85,68;34,59;2,44;84,37;1,31
13,08.2019 10:13:27;33.5;2.6;304.5;481.68705196008534;296.34;Module 1_4_7;499.19;87,10;34,58;2,30;79,58;7,52
13,08.2019 10:15:24;33.5;2.64;304.5;533.7836509656638;296.5;Module 1_4_7;552.95;88,44;34,59;2,57;88,81;-0,37
13,08.2019 10:17:18;33.5;2.71;306.1;538.9390934915634;296.53;Module 1_4_7;558.07;90,78;34,30;2,60;89,03;1,75
13,08.2019 10:19:11;33.6;2.75;306.1;553.984589029438;296.66;Module 1_4_7;573.43;92,40;34,30;2,67;91,67;0,73
13,08.2019 10:21:04;33.6;2.75;306.1;546.7696608021179;296.51;Module 1_4_7;565.75;92,40;34,30;2,64;90,40;2,00
13,08.2019 10:38:55;33.8;1.57;304.5;354.91392120860377;293.04;Module 1_4_7;366.07;53,07;34,43;1,65;56,91;-3,84
13,08.2019 10:46:35;34.4;3.51;302.5;711.7673467918949;293.23;Module 1_4_7;733.27;120,74;34,81;3,48;121,01;-0,26
13,08.2019 10:48:28;34.5;2.15;302.5;392.7181229167413;293.89;Module 1_4_7;404.47;74,17;34,85;1,84;64,29;9,89
13,08.2019 10:50:22;34.9;3.5;302.5;708.4697714228912;294.57;Module 1_4_7;729.47;122,15;34,81;3,46;120,43;1,72
13,08.2019 10:52:32;34.3;3.23;304;735.7826246226962;295.16;Module 1_4_7;757.36;110,79;34,52;3,60;124,26;-13,48
13,08.2019 10:54:27;34;3.62;304;729.2732140132102;295.75;Module 1_4_7;750.46;123,08;34,53;3,57;123,15;-0,07
13,08.2019 10:56:21;34;2.91;304.5;569.8272141861995;296.16;Module 1_4_7;586.23;98,94;34,58;2,75;95,16;3,78
13,08.2019 10:58:14;34.8;1.52;304.5;448.0099135623907;296.41;Module 1_4_7;460.79;52,90;34,56;2,13;73,58;-20,69
13,08.2019 11:00:07;32.6;3.49;304.5;555.1742039947777;295.57;Module 1_4_7;570.87;113,77;34,58;2,68;92,58;21,19
13,08.2019 11:02:00;33.1;3.75;306.1;738.3597632314279;295.1;Module 1_4_7;759.05;124,13;34,15;3,61;123,43;0,69
13,08.2019 11:04:06;33.7;3.83;306.1;779.1790197214;295.78;Module 1_4_7;800.8;129,07;34,10;3,82;130,33;-1,26
13,08.2019 11:07:56;33.1;4.45;306.6;862.6224236391253;296.92;Module 1_4_7;886.14;147,30;33,88;4,25;143,93;3,37
13,08.2019 11:11:45;33.6;1.76;308.6;336.5711582485734;297.3;Module 1_4_7;345.59;59,14;33,65;1,56;52,59;6,55
13,08.2019 11:15:35;33.4;4.39;307.6;821.2357576188904;297.21;Module 1_4_7;842.87;146,63;33,77;4,04;136,37;10,26
13,08.2019 11:19:24;32.9;4.45;307.6;861.2469411108391;297.87;Module 1_4_7;883.56;146,41;33,71;4,24;142,98;3,43
13,08.2019 11:21:18;33.3;2.2;307.6;334.4362126081702;298.45;Module 1_4_7;343.03;73,26;33,82;1,55;52,46;20,80
13,08.2019 11:23:13;33.7;3.91;307.6;922.7425459786656;298.32;Module 1_4_7;946.26;131,77;33,61;4,55;153,04;-21,28
13,08.2019 11:24:57;32.8;3.13;307.6;668.126641708313;298.12;Module 1_4_7;685.03;102,66;33,97;3,26;110,62;-7,95
13,08.2019 11:26:52;32.9;4.54;310.6;903.1444926270602;298.52;Module 1_4_7;925.81;149,37;33,12;4,46;147,56;1,81
13,08.2019 11:30:39;31.5;4.54;310.6;838.2907030409044;298.22;Module 1_4_7;859;143,01;33,23;4,13;137,08;5,93
13,08.2019 11:32:38;33.4;4.51;310.6;902.1344856249418;298.4;Module 1_4_7;924.24;150,63;33,12;4,45;147,40;3,24
13,08.2019 11:34:45;33.4;4.35;310.6;816.5631995331375;298.88;Module 1_4_7;836.4;145,29;33,26;4,02;133,53;11,76
13,08.2019 11:36:38;32.7;4.31;312.1;864.5175642124328;299.09;Module 1_4_7;885.36;140,94;32,92;4,26;140,23;0,71
13,08.2019 11:38:34;32.7;4.32;312.1;868.3470002330157;299.3;Module 1_4_7;889.12;141,26;32,91;4,28;140,85;0,42
13,08.2019 11:40:37;32.7;4.61;312.1;737.1488792553172;299.62;Module 1_4_7;754.64;150,75;33,10;3,61;119,54;31,20
13,08.2019 11:42:30;32.5;5;312.1;980.4189226137653;299.69;Module 1_4_7;1003.51;162,50;32,72;4,85;158,62;3,88
13,08.2019 11:52:16;33.3;1.54;312.1;311.4754672206371;296.48;Module 1_4_7;318.54;51,28;32,95;1,44;47,36;3,92
13,08.2019 12:05:56;34.6;1.72;306.6;308.98682701435246;295.39;Module 1_4_7;315.65;59,51;33,92;1,42;48,17;11,34
13,08.2019 12:11:44;34.2;1.67;306.6;330.9198477280196;294.55;Module 1_4_7;337.91;57,11;33,99;1,53;52,08;5,03
13,08.2019 12:13:36;33.9;1.58;306.6;313.00159129489344;294.45;Module 1_4_7;319.57;53,56;33,94;1,44;48,89;4,67
13,08.2019 12:15:29;35.1;2.01;306.1;363.60959942584793;294.52;Module 1_4_7;371.19;70,55;34,16;1,70;58,03;12,52
13,08.2019 12:42:43;34.9;5.14;302;1040.025392274995;293.74;Module 1_4_7;1059.83;179,39;34,35;5,15;176,80;2,58
13,08.2019 12:44:36;34.1;3.54;302;540.1651583082959;295.14;Module 1_4_7;550.39;120,71;35,02;2,60;91,01;29,71
13,08.2019 12:46:29;33.5;1.9;302;454.7921194732436;295.78;Module 1_4_7;463.35;63,65;35,01;2,16;75,67;-12,02
13,08.2019 12:48:23;33.9;5;304;1012.726445079124;296.27;Module 1_4_7;1031.67;169,50;34,06;5,01;170,62;-1,12
13,08.2019 12:50:21;33.1;5.25;304;1058.0788811282123;297.4;Module 1_4_7;1077.75;173,78;33,97;5,24;177,98;-4,20
13,08.2019 12:52:14;32.5;5;304;995.3525485706576;298.7;Module 1_4_7;1013.75;162,50;34,09;4,92;167,79;-5,29
13,08.2019 12:54:14;32.1;4.89;306.6;1018.0876919549303;299.38;Module 1_4_7;1036.79;156,97;33,60;5,04;169,27;-12,30
13,08.2019 12:56:07;32;5.26;306.6;1065.9606488992306;300.16;Module 1_4_7;1085.43;168,32;33,50;5,28;176,91;-8,59
13,08.2019 13:01:57;31.3;1.51;310.1;303.3462457153655;299.59;Module 1_4_7;308.79;47,26;33,27;1,39;46,40;0,86
13,08.2019 13:03:53;32.2;1.78;310.1;404.9251424201912;299.01;Module 1_4_7;412.15;57,32;33,52;1,91;64,14;-6,82
13,08.2019 13:05:52;32.9;5.55;310.1;1121.8508320464755;298.77;Module 1_4_7;1141.75;182,59;32,78;5,56;182,38;0,22
13,08.2019 13:07:47;32.3;1.65;312.6;344.63144277507513;298.41;Module 1_4_7;350.71;53,29;32,95;1,61;52,97;0,32
13,08.2019 13:09:39;32.2;1.77;312.6;357.2433797585614;297.61;Module 1_4_7;363.51;56,99;32,98;1,67;55,15;1,85
13,08.2019 13:11:33;33.3;3.74;314.1;618.9525427976797;297.39;Module 1_4_7;629.75;124,54;32,86;3,01;98,89;25,65
13,08.2019 13:13:27;33.3;5.18;314.1;1026.6585634825599;297.23;Module 1_4_7;1044.47;172,49;32,28;5,08;164,06;8,43
13,08.2019 13:15:21;32.7;4.37;314.1;906.3614380175958;297.5;Module 1_4_7;922;142,90;32,50;4,47;145,37;-2,47
13,08.2019 13:17:14;32.5;4.88;312.6;1004.196602554179;297.79;Module 1_4_7;1021.43;158,60;32,59;4,97;161,90;-3,30
13,08.2019 13:19:07;32.5;4.7;312.6;962.5890342670021;297.83;Module 1_4_7;979.02;152,75;32,66;4,76;155,40;-2,65
13,08.2019 13:21:03;32.4;4.77;312.6;965.3911919052716;297.68;Module 1_4_7;981.78;154,55;32,66;4,77;155,84;-1,30
13,08.2019 13:23:33;32.3;4.48;314.1;915.8905147229198;298;Module 1_4_7;931.33;144,70;32,48;4,52;146,87;-2,16
13,08.2019 13:25:17;32.5;4.42;314.1;906.2174272989064;298.49;Module 1_4_7;921.42;143,65;32,50;4,47;145,35;-1,70
13,08.2019 13:27:13;32;4.48;314.1;902.9730648991966;298.99;Module 1_4_7;918.04;143,36;32,51;4,46;144,84;-1,48
13,08.2019 13:29:06;32;4.79;314.1;959.8669135173061;299.42;Module 1_4_7;975.8;153,28;32,41;4,74;153,74;-0,46
13,08.2019 13:31:00;31.8;5.02;315.6;1024.984641388364;299.87;Module 1_4_7;1041.91;159,64;32,02;5,07;162,48;-2,84
13,08.2019 13:32:55;31.7;2.09;315.6;327.41176772943123;299.96;Module 1_4_7;332.79;66,25;32,37;1,52;49,26;17,00
13,08.2019 13:38:40;32.1;1.4;316.1;296.9080332314305;297.77;Module 1_4_7;301.71;44,94;32,17;1,37;43,96;0,98
13,08.2019 13:40:33;33.9;1.75;314.6;382.9475785338223;297.33;Module 1_4_7;389.11;59,32;32,68;1,80;58,98;0,35
13,08.2019 13:42:29;33.1;1.68;314.6;345.18373102072053;296.79;Module 1_4_7;350.71;55,61;32,59;1,61;52,54;3,07
13,08.2019 13:44:26;33.3;1.78;314.6;362.8507277794198;296.37;Module 1_4_7;368.63;59,27;32,64;1,70;55,55;3,72
13,08.2019 13:46:20;33.6;5.03;314.6;1063.4561895974996;296.12;Module 1_4_7;1080.31;169,01;32,12;5,27;169,22;-0,22
13,08.2019 13:48:13;33.7;5.22;314.6;1081.179356686525;296.25;Module 1_4_7;1098.23;175,91;32,09;5,36;171,91;4,01
13,08.2019 13:50:13;33.5;4.94;310.6;1020.7753065746886;296.89;Module 1_4_7;1036.79;165,49;32,90;5,05;166,23;-0,74
13,08.2019 13:52:22;32.8;5.07;310.6;1018.3418423424512;297.33;Module 1_4_7;1034.23;166,30;32,91;5,04;165,85;0,45
13,08.2019 13:54:15;32.6;4.59;310.6;906.2389753881273;297.5;Module 1_4_7;920.31;149,63;33,12;4,47;148,06;1,58
13,08.2019 13:56:10;32.3;4.95;312.1;995.8036755238883;297.71;Module 1_4_7;1011.19;159,88;32,69;4,93;161,02;-1,14
