date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 10:27:49;33.5;2.05;318.8;753.4942256651714;306.17;Module 1_4_5;776.5;68,67;33,20;3,70;123,01;-54,33
09,08.2019 10:29:43;33.2;2.64;318.8;753.7298513412975;306.17;Module 1_4_5;776.5;87,65;33,20;3,71;123,05;-35,40
09,08.2019 10:31:38;32.9;2.92;318.8;753.9627146230421;306.17;Module 1_4_5;776.5;96,07;33,20;3,71;123,08;-27,02
09,08.2019 10:33:32;32.8;2.45;318.8;754.1889150235795;306.17;Module 1_4_5;776.5;80,36;33,20;3,71;123,12;-42,76
09,08.2019 10:35:58;32.7;3.14;318.8;754.4720927260987;306.17;Module 1_4_5;776.5;102,68;33,20;3,71;123,17;-20,49
09,08.2019 10:37:51;32.5;3.38;318.8;754.6864059089403;306.17;Module 1_4_5;776.5;109,85;33,20;3,71;123,20;-13,35
09,08.2019 10:39:45;32.4;2.82;320.8;754.898460448383;306.17;Module 1_4_5;776.5;91,37;32,85;3,71;121,97;-30,60
09,08.2019 10:41:41;32.1;2.35;320.8;755.1100788967537;306.17;Module 1_4_5;776.5;75,44;32,85;3,71;122,01;-46,57
09,08.2019 10:43:34;32.4;2.78;320.8;755.3123122045768;306.17;Module 1_4_5;776.5;90,07;32,85;3,71;122,04;-31,97
09,08.2019 10:45:29;32.2;3.03;320.8;755.5142770010561;306.17;Module 1_4_5;776.5;97,57;32,85;3,72;122,07;-24,51
09,08.2019 10:47:22;32.4;2.75;322.8;755.7090572868101;306.17;Module 1_4_5;776.5;89,10;32,50;3,72;120,83;-31,73
09,08.2019 10:49:22;32.6;3.05;322.8;755.912034461735;306.17;Module 1_4_5;776.5;99,43;32,50;3,72;120,86;-21,43
09,08.2019 10:51:16;32.4;3.63;322.8;756.1012771740159;306.17;Module 1_4_5;776.5;117,61;32,50;3,72;120,89;-3,28
09,08.2019 10:53:09;32.3;2.59;322.8;756.2855101959551;306.17;Module 1_4_5;776.5;83,66;32,50;3,72;120,92;-37,27
09,08.2019 10:55:08;32;3;322.8;756.4760215463677;306.17;Module 1_4_5;776.5;96,00;32,50;3,72;120,95;-24,95
09,08.2019 10:57:01;32.1;3.13;322.8;756.6536923646263;306.17;Module 1_4_5;776.5;100,47;32,50;3,72;120,98;-20,51
09,08.2019 10:58:55;32.2;3.5;322.8;756.8298302074154;306.17;Module 1_4_5;776.5;112,70;32,50;3,72;121,01;-8,31
09,08.2019 11:00:48;31.9;3.41;323.3;757.0014276613051;306.17;Module 1_4_5;776.5;108,78;32,41;3,73;120,72;-11,94
09,08.2019 11:03:20;31.8;2.29;323.3;757.2276845606336;306.17;Module 1_4_5;776.5;72,82;32,41;3,73;120,76;-47,93
09,08.2019 11:05:13;31.9;3.39;323.3;757.3925945068759;306.17;Module 1_4_5;776.5;108,14;32,41;3,73;120,78;-12,64
09,08.2019 11:07:10;32.1;3.45;323.3;757.5604683613392;306.17;Module 1_4_5;776.5;110,75;32,41;3,73;120,81;-10,06
09,08.2019 11:09:03;31.8;3.35;323.3;757.7198998211275;306.17;Module 1_4_5;776.5;106,53;32,41;3,73;120,83;-14,30
09,08.2019 11:11:12;31.8;3.86;324.8;757.8987464689806;306.17;Module 1_4_5;776.5;122,75;32,15;3,73;119,90;2,85
09,08.2019 11:13:06;31.7;3.99;324.8;758.0540680872884;306.17;Module 1_4_5;776.5;126,48;32,15;3,73;119,92;6,56
09,08.2019 11:15:03;31.4;3.22;326.8;758.2108853987156;306.17;Module 1_4_5;776.5;101,11;31,80;3,73;118,65;-17,55
09,08.2019 11:16:56;31.4;2.53;326.8;758.359912125462;306.17;Module 1_4_5;776.5;79,44;31,80;3,73;118,68;-39,24
09,08.2019 11:18:49;31.5;3.05;326.8;758.5066111447454;306.17;Module 1_4_5;776.5;96,07;31,79;3,73;118,70;-22,63
09,08.2019 11:20:42;31.8;3.9;326.8;758.6510393581582;306.17;Module 1_4_5;776.5;124,02;31,79;3,73;118,72;5,30
09,08.2019 11:22:36;31.5;3.93;326.8;758.7945005443046;306.17;Module 1_4_5;776.5;123,80;31,79;3,74;118,75;5,05
09,08.2019 11:24:42;31.5;4;327.3;758.9505048994386;306.17;Module 1_4_5;776.5;126,00;31,70;3,74;118,45;7,55
09,08.2019 11:26:39;31.5;4.07;327.3;759.0930213546919;306.17;Module 1_4_5;776.5;128,21;31,70;3,74;118,47;9,74
09,08.2019 11:28:32;31.4;3.94;328.9;759.2285751248353;306.17;Module 1_4_5;776.5;123,72;31,42;3,74;117,45;6,27
09,08.2019 11:30:26;31.3;3.79;328.9;759.3632966681621;306.17;Module 1_4_5;776.5;118,63;31,42;3,74;117,47;1,16
09,08.2019 11:32:21;31.3;3.22;328.9;759.4971806181181;306.17;Module 1_4_5;776.5;100,79;31,42;3,74;117,49;-16,70
09,08.2019 11:34:28;31.3;3.02;328.9;759.6427354226132;306.17;Module 1_4_5;776.5;94,53;31,42;3,74;117,51;-22,99
09,08.2019 11:36:21;31.4;3;328.9;759.7702641184869;306.17;Module 1_4_5;776.5;94,20;31,42;3,74;117,53;-23,33
09,08.2019 11:38:30;31.4;2.79;328.9;759.9136260296493;306.17;Module 1_4_5;776.5;87,61;31,42;3,74;117,55;-29,95
09,08.2019 11:40:23;31.7;2.72;328.9;760.0373043600182;306.17;Module 1_4_5;776.5;86,22;31,42;3,74;117,57;-31,35
09,08.2019 11:42:18;31.8;2.59;328.9;760.1613905596143;306.17;Module 1_4_5;776.5;82,36;31,42;3,74;117,59;-35,23
09,08.2019 11:44:11;32;2.43;328.9;760.2816074278546;306.17;Module 1_4_5;776.5;77,76;31,42;3,74;117,61;-39,85
09,08.2019 11:46:04;31.8;2.15;328.9;760.4001654438537;306.17;Module 1_4_5;776.5;68,37;31,42;3,74;117,63;-49,26
09,08.2019 11:47:58;32.1;2.17;326.8;760.5181284280864;306.17;Module 1_4_5;776.5;69,66;31,79;3,74;119,02;-49,36
09,08.2019 11:49:55;32.1;2.34;326.8;760.6375160026266;306.17;Module 1_4_5;776.5;75,11;31,79;3,74;119,04;-43,92
09,08.2019 11:51:48;32.1;2.37;326.8;760.7512419340608;306.17;Module 1_4_5;776.5;76,08;31,79;3,75;119,06;-42,98
09,08.2019 11:53:41;32.2;2.51;326.8;760.8634486299948;306.17;Module 1_4_5;776.5;80,82;31,79;3,75;119,07;-38,25
09,08.2019 11:55:34;32;2.01;326.8;760.9741681925225;306.17;Module 1_4_5;776.5;64,32;31,79;3,75;119,09;-54,77
09,08.2019 11:57:28;32.4;2.43;324.8;761.0843923319785;306.17;Module 1_4_5;776.5;78,73;32,14;3,75;120,41;-41,67
09,08.2019 11:59:22;32.2;2.21;324.8;761.193165643452;306.17;Module 1_4_5;776.5;71,16;32,14;3,75;120,42;-49,26
09,08.2019 12:01:15;32.3;2.74;324.8;761.2995827708987;306.17;Module 1_4_5;776.5;88,50;32,14;3,75;120,44;-31,94
09,08.2019 12:03:08;32.2;3.35;324.8;761.4046327131632;306.17;Module 1_4_5;776.5;107,87;32,14;3,75;120,46;-12,59
09,08.2019 12:05:17;32.1;3.93;324.8;761.5229212994941;306.17;Module 1_4_5;776.5;126,15;32,14;3,75;120,48;5,68
09,08.2019 12:07:16;32.1;4.32;324.8;761.6305270687033;306.17;Module 1_4_5;776.5;138,67;32,14;3,75;120,49;18,18
09,08.2019 12:09:08;31.9;4.38;324.8;761.7305047655336;306.17;Module 1_4_5;776.5;139,72;32,14;3,75;120,51;19,21
09,08.2019 12:11:03;31.4;4.32;324.8;761.8318769670989;306.17;Module 1_4_5;776.5;135,65;32,14;3,75;120,53;15,12
09,08.2019 12:12:56;31.3;2.26;326.8;761.9302445784629;306.17;Module 1_4_5;776.5;70,74;31,79;3,75;119,24;-48,50
09,08.2019 12:14:53;31.3;4.02;326.8;762.0308231359072;306.17;Module 1_4_5;776.5;125,83;31,79;3,75;119,26;6,57
09,08.2019 12:16:46;31.3;2.35;327.3;762.126759710867;306.17;Module 1_4_5;776.5;73,56;31,70;3,75;118,95;-45,39
09,08.2019 12:18:42;31.2;3.74;327.3;762.2240374090889;306.17;Module 1_4_5;776.5;116,69;31,70;3,75;118,96;-2,27
09,08.2019 12:20:40;31.4;4.11;327.3;762.3217635045528;306.17;Module 1_4_5;776.5;129,05;31,70;3,75;118,98;10,08
09,08.2019 12:22:34;31.1;3.56;328.9;762.4150228037893;306.17;Module 1_4_5;776.5;110,72;31,41;3,75;117,94;-7,23
09,08.2019 12:24:33;31.2;3.42;328.9;762.5111861532644;306.17;Module 1_4_5;776.5;106,70;31,41;3,75;117,96;-11,25
09,08.2019 12:26:35;31.3;3.75;329.4;762.6085405237618;306.17;Module 1_4_5;776.5;117,38;31,33;3,76;117,64;-0,27
09,08.2019 12:28:28;31.2;3.08;329.4;762.6976207985974;306.17;Module 1_4_5;776.5;96,10;31,33;3,76;117,66;-21,56
09,08.2019 12:30:21;31.2;3.93;329.4;762.7856705762533;306.17;Module 1_4_5;776.5;122,62;31,33;3,76;117,67;4,94
09,08.2019 12:32:16;31.2;2.91;330.9;762.8742402564967;306.17;Module 1_4_5;776.5;90,79;31,06;3,76;116,70;-25,90
09,08.2019 12:34:13;31.1;3.67;330.9;762.9632950434111;306.17;Module 1_4_5;776.5;114,14;31,06;3,76;116,71;-2,57
09,08.2019 12:36:19;31.4;3.83;330.9;763.0580325883764;306.17;Module 1_4_5;776.5;120,26;31,06;3,76;116,72;3,54
09,08.2019 12:38:12;31.4;4.2;330.9;838.5716661656988;306.14;Module 1_4_5;853.25;131,88;30,97;4,14;128,25;3,63
09,08.2019 12:40:06;31.2;4.23;330.9;810.3068795312398;306.46;Module 1_4_5;824.4;131,98;31,01;4,00;123,96;8,02
09,08.2019 12:41:59;31.2;4.5;330.9;800.0527556414997;306.58;Module 1_4_5;813.88;140,40;31,02;3,95;122,39;18,01
09,08.2019 12:43:54;30.8;4.37;330.9;896.5831281944869;306.67;Module 1_4_5;911.98;134,60;30,88;4,44;136,99;-2,40
09,08.2019 12:45:54;30.4;4.73;331.4;946.1296937919798;307.14;Module 1_4_5;962.27;143,79;30,71;4,69;143,96;-0,17
09,08.2019 12:47:47;30.6;4.73;331.4;957.9198070386526;307.79;Module 1_4_5;974.16;144,74;30,70;4,75;145,70;-0,96
09,08.2019 12:49:40;30.3;4.75;331.4;948.5183420935226;308.24;Module 1_4_5;964.5;143,93;30,71;4,70;144,31;-0,39
09,08.2019 12:51:33;30.3;4.68;332.4;935.150261086856;308.46;Module 1_4_5;950.81;141,80;30,55;4,63;141,51;0,29
09,08.2019 12:53:26;30.2;4.71;332.4;946.2904773660259;308.78;Module 1_4_5;962.04;142,24;30,54;4,69;143,15;-0,91
09,08.2019 12:55:19;30.3;4.24;332.4;826.9503560982308;309.07;Module 1_4_5;840.63;128,47;30,72;4,08;125,41;3,06
09,08.2019 12:57:12;30.3;3.82;332.4;787.8755827360002;308.96;Module 1_4_5;800.83;115,75;30,77;3,88;119,50;-3,76
09,08.2019 12:59:05;30.3;4.77;332.4;952.2570604893646;309.27;Module 1_4_5;967.82;144,53;30,52;4,72;144,03;0,50
09,08.2019 13:00:59;30.2;4.65;334.9;958.9228719854223;309.22;Module 1_4_5;974.5;140,43;30,08;4,75;142,88;-2,45
09,08.2019 13:02:52;30.3;4.9;334.9;995.1212846376285;309.23;Module 1_4_5;1011.19;148,47;30,02;4,93;148,08;0,39
09,08.2019 13:04:45;30.1;4.72;335.4;963.8782093633492;309.53;Module 1_4_5;979.35;142,07;29,98;4,78;143,17;-1,09
09,08.2019 13:06:40;30;4.76;335.4;972.6316227171868;309.53;Module 1_4_5;988.15;142,80;29,96;4,82;144,42;-1,62
09,08.2019 13:08:34;29.9;4.89;335.4;990.3625306067179;309.7;Module 1_4_5;1006.07;146,21;29,93;4,91;146,95;-0,74
09,08.2019 13:10:27;29.7;4.91;336.9;980.3720747329273;310.17;Module 1_4_5;995.83;145,83;29,69;4,86;144,22;1,61
09,08.2019 13:12:20;29.7;4.73;336.9;958.2884055241105;310.17;Module 1_4_5;973.31;140,48;29,72;4,75;141,08;-0,60
09,08.2019 13:14:14;29.9;4.86;336.9;970.4666241564317;309.85;Module 1_4_5;985.59;145,31;29,70;4,81;142,81;2,50
09,08.2019 13:16:07;30.1;4.2;336.9;841.3249205341779;309.53;Module 1_4_5;854.36;126,42;29,90;4,16;124,23;2,19
09,08.2019 13:18:03;30.2;4.46;336.9;894.2665362494449;309.07;Module 1_4_5;908.04;134,69;29,82;4,42;131,91;2,78
09,08.2019 13:19:56;30.1;4.81;336.9;975.7673981964874;309.09000000000003;Module 1_4_5;990.71;144,78;29,70;4,83;143,56;1,22
09,08.2019 13:21:49;30.2;4.87;336.9;983.41621281515;309.1;Module 1_4_5;998.39;147,07;29,68;4,87;144,65;2,43
09,08.2019 13:23:43;29.9;4.84;336.9;973.4134882794617;309.42;Module 1_4_5;988.15;144,72;29,70;4,82;143,23;1,48
09,08.2019 13:25:37;29.9;4.82;336.9;962.0191292420541;309.95;Module 1_4_5;976.5;144,12;29,72;4,77;141,61;2,50
09,08.2019 13:27:30;30;4.69;336.9;912.7186479501529;310.11;Module 1_4_5;926.38;140,70;29,80;4,52;134,57;6,13
09,08.2019 13:29:25;30.1;4.62;336.9;915.1307645715141;309.90999999999997;Module 1_4_5;928.75;139,06;29,79;4,53;134,92;4,15
09,08.2019 13:31:18;30.1;4.96;336.9;1006.5341826888166;309.94;Module 1_4_5;1021.43;149,30;29,62;4,99;147,91;1,39
09,08.2019 13:33:16;29.7;4.95;336.9;988.9593152426157;310.21;Module 1_4_5;1003.51;147,02;29,67;4,90;145,43;1,58
09,08.2019 13:35:14;29.7;4.66;337.4;928.1726893923453;310.52;Module 1_4_5;941.75;138,40;29,68;4,59;136,37;2,03
09,08.2019 13:37:09;29.9;4.23;337.4;817.932472960851;310.01;Module 1_4_5;829.83;126,48;29,84;4,04;120,45;6,03
09,08.2019 13:39:02;30.1;4.35;338.9;879.5071270744852;309.58;Module 1_4_5;892.23;130,94;29,49;4,35;128,21;2,72
09,08.2019 13:40:55;30.3;4.21;338.9;839.738906119307;309.39;Module 1_4_5;851.82;127,56;29,55;4,15;122,51;5,05
09,08.2019 13:42:48;30.5;4.3;338.9;872.0721418018375;309.24;Module 1_4_5;884.55;131,15;29,50;4,31;127,15;4,00
09,08.2019 13:44:41;30.5;3.94;336.9;796.1207379206074;309.22;Module 1_4_5;807.45;120,17;29,96;3,93;117,61;2,56
09,08.2019 13:46:35;30.6;4.06;336.9;791.5965915037431;309.4;Module 1_4_5;802.8;124,24;29,96;3,90;116,94;7,29
09,08.2019 13:48:29;30.6;4.43;336.9;879.9833552015224;309.11;Module 1_4_5;892.37;135,56;29,84;4,35;129,85;5,71
09,08.2019 13:50:22;30.6;4.61;336.9;934.0626969625018;309.17;Module 1_4_5;947.14;141,07;29,76;4,62;137,63;3,44
09,08.2019 13:52:15;30.5;4.54;336.9;881.1593204953505;309.42;Module 1_4_5;893.43;138,47;29,84;4,36;130,02;8,45
09,08.2019 13:54:11;30.4;3.96;334.4;787.907878473219;309.51;Module 1_4_5;798.82;120,38;30,41;3,88;118,13;2,25
09,08.2019 13:56:06;30.5;4.63;334.4;886.3211639204974;309.33;Module 1_4_5;898.53;141,22;30,28;4,38;132,73;8,48
09,08.2019 13:57:59;30.4;4.95;335.4;987.4204154780681;309.24;Module 1_4_5;1000.95;150,48;29,94;4,89;146,53;3,95
09,08.2019 13:59:53;30.3;4.41;335.4;913.144576785769;309.21;Module 1_4_5;925.59;133,62;30,06;4,52;135,85;-2,23
09,08.2019 14:01:48;30.4;4.74;335.4;961.6336423856102;309.33;Module 1_4_5;974.67;144,10;29,98;4,76;142,84;1,25
09,08.2019 14:03:44;30.1;4.84;335.4;980.0551416296937;309.76;Module 1_4_5;993.27;145,68;29,95;4,86;145,48;0,20
09,08.2019 14:05:37;29.9;4.75;335.4;953.500097545096;309.90999999999997;Module 1_4_5;966.29;142,03;29,99;4,72;141,68;0,35
09,08.2019 14:07:31;29.9;4.84;336.9;975.1382475962909;309.92;Module 1_4_5;988.15;144,72;29,70;4,83;143,48;1,24
09,08.2019 14:09:38;29.9;4.91;336.9;995.4245982772932;310.08;Module 1_4_5;1008.63;146,81;29,66;4,93;146,34;0,47
09,08.2019 14:11:33;29.9;4.92;336.9;995.4927962502319;310.33;Module 1_4_5;1008.63;147,11;29,66;4,93;146,35;0,76
09,08.2019 14:13:27;29.8;4.93;336.9;990.5061500209963;310.63;Module 1_4_5;1003.51;146,91;29,66;4,91;145,65;1,27
09,08.2019 14:15:21;29.7;5.04;336.9;1003.2072071260307;310.98;Module 1_4_5;1016.31;149,69;29,65;4,97;147,44;2,25
09,08.2019 14:17:18;29.7;5.07;337.4;1020.9654494343788;310.77;Module 1_4_5;1034.23;150,58;29,52;5,06;149,48;1,10
09,08.2019 14:19:12;29.7;4.98;337.4;1000.8136939276351;310.97;Module 1_4_5;1013.75;147,91;29,56;4,96;146,65;1,25
09,08.2019 14:21:05;29.6;4.83;337.4;962.8669774897824;311.15999999999997;Module 1_4_5;975.25;142,97;29,63;4,77;141,30;1,66
09,08.2019 14:22:59;29.7;3.93;338.9;877.4822968241681;311.35;Module 1_4_5;888.71;116,72;29,49;4,34;127,92;-11,20
09,08.2019 14:24:54;29.7;3.46;338.9;596.5557509386093;311.34000000000003;Module 1_4_5;604.15;102,76;29,76;2,91;86,62;16,14
09,08.2019 14:26:48;30.1;2.57;338.9;556.1458059300924;310.81;Module 1_4_5;563.19;77,36;29,76;2,71;80,51;-3,15
09,08.2019 14:29:17;30.7;2.83;338.9;571.3604554070204;310.17;Module 1_4_5;578.55;86,88;29,76;2,78;82,82;4,06
09,08.2019 14:31:12;30.7;2.66;338.9;364.07186538953357;310.06;Module 1_4_5;368.63;81,66;29,55;1,73;50,99;30,67
09,08.2019 14:33:12;31;3.68;336.9;530.9770050487814;309.1;Module 1_4_5;537.59;114,08;30,12;2,58;77,59;36,49
09,08.2019 14:35:08;31.2;4.93;336.9;998.8130490976863;308.71;Module 1_4_5;1011.19;153,82;29,66;4,95;146,82;7,00
09,08.2019 14:37:03;30.9;4.9;334.4;991.287408869314;309.12;Module 1_4_5;1003.51;151,41;30,11;4,91;147,97;3,44
09,08.2019 14:38:56;30.5;4.84;334.4;969.7808137713838;309.55;Module 1_4_5;981.68;147,62;30,14;4,81;144,87;2,75
09,08.2019 14:40:50;30.3;4.59;334.4;927.8707673740519;309.7;Module 1_4_5;939.2;139,08;30,21;4,59;138,80;0,27
09,08.2019 14:42:44;30.2;4.72;335.4;964.3033316662946;309.78;Module 1_4_5;976.02;142,54;29,98;4,78;143,23;-0,68
09,08.2019 14:44:39;30.1;4.83;335.4;978.8745547512144;309.96;Module 1_4_5;990.71;145,38;29,95;4,85;145,31;0,07
09,08.2019 14:46:34;30.1;4.9;336.9;991.5794503369963;310.37;Module 1_4_5;1003.51;147,49;29,66;4,92;145,80;1,69
09,08.2019 14:48:27;29.9;4.77;336.9;966.5462007210863;310.79;Module 1_4_5;978.12;142,62;29,71;4,79;142,26;0,37
09,08.2019 14:50:20;29.7;4.71;336.9;954.2083123064452;311.32;Module 1_4_5;965.58;139,89;29,73;4,73;140,50;-0,62
09,08.2019 14:52:14;29.8;4.66;336.9;947.996368765758;311.5;Module 1_4_5;959.24;138,87;29,74;4,69;139,62;-0,75
09,08.2019 14:54:09;30.1;4.66;336.9;945.341727649979;311.07;Module 1_4_5;956.5;140,27;29,74;4,68;139,24;1,03
09,08.2019 14:56:02;30;4.52;337.4;831.966131675761;310.8;Module 1_4_5;841.74;135,60;29,82;4,11;122,50;13,10
09,08.2019 14:57:56;30.2;4.96;337.4;1004.564234837363;310.82;Module 1_4_5;1016.31;149,79;29,55;4,98;147,18;2,61
09,08.2019 14:59:49;29.8;4.76;337.4;955.8954378414957;311.19;Module 1_4_5;967.02;141,85;29,64;4,73;140,32;1,53
09,08.2019 15:01:42;29.7;4.96;338.9;1004.6721181679138;311.6;Module 1_4_5;1016.31;147,31;29,28;4,98;145,84;1,47
09,08.2019 15:03:36;29.6;4.96;338.9;989.5409164628122;311.92;Module 1_4_5;1000.95;146,82;29,31;4,90;143,74;3,08
09,08.2019 15:05:34;29.4;3.88;338.9;813.2090880769739;312.15999999999997;Module 1_4_5;822.54;114,07;29,58;4,01;118,68;-4,60
09,08.2019 15:07:28;29.8;4.21;338.9;826.5400398048591;312.08;Module 1_4_5;835.98;125,46;29,56;4,08;120,60;4,85
09,08.2019 15:09:21;29.9;3.67;338.9;726.0951312749589;311.99;Module 1_4_5;734.35;109,73;29,67;3,57;105,95;3,79
09,08.2019 15:11:15;30.1;3.56;338.9;685.9177101228004;311.96;Module 1_4_5;693.68;107,16;29,71;3,37;100,00;7,15
09,08.2019 15:13:10;30.1;3.3;338.9;653.0042639057361;311.88;Module 1_4_5;660.36;99,33;29,73;3,20;95,10;4,23
09,08.2019 15:15:08;30.2;3.59;338.9;725.3577384937814;311.85;Module 1_4_5;733.49;108,42;29,68;3,57;105,84;2,58
09,08.2019 15:17:06;30.2;3.29;338.9;562.0383296013142;311.48;Module 1_4_5;568.31;99,36;29,76;2,74;81,40;17,95
09,08.2019 15:19:00;30.3;2.46;337.4;453.1956972425622;310.7;Module 1_4_5;458.23;74,54;29,98;2,18;65,34;9,20
09,08.2019 15:20:54;30.8;2.62;337.4;526.6460531217954;310.04;Module 1_4_5;532.47;80,70;30,02;2,55;76,70;4,00
09,08.2019 15:22:47;31;2.86;337.4;551.9928091641544;309.57;Module 1_4_5;558.07;88,66;30,03;2,68;80,59;8,07
09,08.2019 15:24:40;31.1;3.29;336.9;648.2446086733205;309.37;Module 1_4_5;655.35;102,32;30,09;3,17;95,52;6,80
09,08.2019 15:26:34;31.1;2.72;336.9;544.4487519573768;309.32;Module 1_4_5;550.39;84,59;30,12;2,65;79,67;4,92
09,08.2019 15:28:27;31.3;2.68;336.9;564.7343253265841;309.24;Module 1_4_5;570.87;83,88;30,12;2,75;82,79;1,10
09,08.2019 15:30:20;31.2;2.58;332.4;562.2281293941883;309.25;Module 1_4_5;568.31;80,50;30,93;2,73;84,56;-4,07
09,08.2019 15:32:14;31.2;2.42;332.4;481.20730386153946;309.21;Module 1_4_5;486.39;75,50;30,91;2,32;71,71;3,80
09,08.2019 15:34:07;31.3;3.18;332.4;718.9798100264752;309.28;Module 1_4_5;726.69;99,53;30,84;3,53;108,98;-9,45
09,08.2019 15:36:00;31.6;2.15;332.4;425.5263073112337;309.68;Module 1_4_5;430.07;67,94;30,85;2,04;62,80;5,14
09,08.2019 15:37:54;31.2;3.37;332.4;673.3114393720731;309.65;Module 1_4_5;680.47;105,14;30,88;3,30;101,94;3,21
09,08.2019 15:39:48;31.4;2.37;331.4;458.4961949527478;309.54;Module 1_4_5;463.35;74,42;31,07;2,20;68,46;5,96
09,08.2019 15:41:47;31.6;2.56;331.4;625.7153906477505;309.26;Module 1_4_5;632.31;80,90;31,09;3,06;95,07;-14,17
09,08.2019 15:43:40;31.7;2.35;331.4;456.0042027159667;309.32;Module 1_4_5;460.79;74,50;31,06;2,19;68,06;6,44
09,08.2019 15:45:33;31.3;2.18;331.4;450.9569325420302;309.37;Module 1_4_5;455.67;68,23;31,06;2,16;67,25;0,99
09,08.2019 15:47:26;31.2;1.86;331.4;367.3664979555165;309.07;Module 1_4_5;371.19;58,03;30,92;1,74;53,73;4,30
09,08.2019 15:49:19;31.3;1.87;331.4;367.3821205796241;308.78;Module 1_4_5;371.19;58,53;30,92;1,74;53,74;4,80
09,08.2019 15:51:12;31.5;2.37;331.4;486.48829367989345;308.75;Module 1_4_5;491.51;74,66;31,09;2,35;72,96;1,70
09,08.2019 15:53:06;31.6;2.21;329.4;418.09206904796366;308.82;Module 1_4_5;422.39;69,84;31,38;2,00;62,62;7,21
09,08.2019 15:54:59;31.6;2.28;329.4;443.4498826742937;308.82;Module 1_4_5;447.99;72,05;31,41;2,13;66,76;5,28
09,08.2019 15:56:53;31.8;4.05;329.4;937.8867974192905;308.97;Module 1_4_5;947.45;128,79;31,08;4,65;144,38;-15,59
09,08.2019 15:58:46;31.6;4.95;329.4;980.7497976275341;309.65999999999997;Module 1_4_5;990.71;156,42;31,01;4,86;150,78;5,64
09,08.2019 16:00:39;31.2;2.55;329.4;494.1911156855089;310.21;Module 1_4_5;499.19;79,56;31,45;2,38;75,01;4,55
09,08.2019 16:02:33;31;2.43;330.9;466.3317342509245;310.27;Module 1_4_5;471.03;75,33;31,16;2,24;69,91;5,42
09,08.2019 16:04:26;30.9;3.43;330.9;626.0275735429508;310.27;Module 1_4_5;632.31;105,99;31,18;3,06;95,38;10,60
09,08.2019 16:06:20;31.3;4.71;330.9;844.9242171118627;310.19;Module 1_4_5;853.37;147,42;30,96;4,17;129,22;18,21
09,08.2019 16:08:14;31.3;3.63;331.4;714.8523120502946;310.51;Module 1_4_5;721.97;113,62;31,02;3,51;108,97;4,65
09,08.2019 16:10:08;30.6;5.47;331.4;1089.9792998390321;311;Module 1_4_5;1100.79;167,38;30,45;5,41;164,87;2,51
09,08.2019 16:12:01;30.3;2.79;331.4;555.1449288279708;311.75;Module 1_4_5;560.63;84,54;31,11;2,70;83,91;0,62
09,08.2019 16:14:00;30.3;2.39;331.4;466.43973854613074;311.89;Module 1_4_5;471.03;72,42;31,08;2,24;69,74;2,68
09,08.2019 16:15:53;30.4;2.23;331.4;428.4296241055068;311.48;Module 1_4_5;432.63;67,79;31,03;2,05;63,61;4,18
09,08.2019 16:17:47;30.6;2.01;332.4;392.9519212566804;311.05;Module 1_4_5;396.79;61,51;30,80;1,87;57,56;3,94
09,08.2019 16:19:40;30.8;1.93;332.4;375.2186568472137;310.46;Module 1_4_5;378.87;59,44;30,77;1,78;54,71;4,74
09,08.2019 16:21:33;31;2.05;332.4;405.65690253133613;310.07;Module 1_4_5;409.59;63,55;30,82;1,93;59,61;3,94
09,08.2019 16:23:29;31.3;2.09;332.4;408.20691395595156;309.97;Module 1_4_5;412.15;65,42;30,83;1,95;60,02;5,40
09,08.2019 16:25:23;31.4;2.26;332.4;451.326205350864;309.89;Module 1_4_5;455.67;70,96;30,88;2,17;66,93;4,03
09,08.2019 16:27:19;31.4;3.79;331.4;616.1614100841686;309.79;Module 1_4_5;622.07;119,01;31,09;3,01;93,56;25,44
09,08.2019 16:29:12;31.4;2.33;331.4;471.64318260681284;309.51;Module 1_4_5;476.15;73,16;31,08;2,27;70,57;2,59
09,08.2019 16:31:11;31.5;2.46;330.9;466.58786024801157;309.19;Module 1_4_5;471.03;77,49;31,16;2,24;69,95;7,54
09,08.2019 16:33:05;31.5;2.71;330.9;522.393868311002;308.90999999999997;Module 1_4_5;527.35;85,36;31,20;2,53;78,92;6,45
09,08.2019 16:35:00;31.6;2.88;330.9;547.7711497744859;308.99;Module 1_4_5;552.95;91,01;31,20;2,66;82,97;8,03
09,08.2019 16:36:53;31.4;2.49;330.9;461.5609370268194;309.1;Module 1_4_5;465.91;78,19;31,16;2,22;69,14;9,04
09,08.2019 16:38:47;31.4;1.89;330.9;372.8090189366873;309.01;Module 1_4_5;376.31;59,35;31,03;1,76;54,77;4,58
09,08.2019 16:40:40;31.4;1.87;329.4;372.8204445161704;308.89;Module 1_4_5;376.31;58,72;31,30;1,76;55,21;3,51
09,08.2019 16:42:32;31.6;1.84;329.4;365.2225825600676;308.81;Module 1_4_5;368.63;58,14;31,28;1,73;53,97;4,18
09,08.2019 16:44:27;31.6;1.82;329.4;360.1607882535531;308.71;Module 1_4_5;363.51;57,51;31,27;1,70;53,14;4,38
09,08.2019 16:46:20;31.5;1.79;328.9;355.09832534519063;308.78;Module 1_4_5;358.39;56,38;31,34;1,67;52,44;3,94
