date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 14:21:05;28.9;4.83;327.2;962.8669774897824;311.15999999999997;Module 1_4_6;975.25;139,59;29,01;4,63;134,23;5,36
09,08.2019 14:22:59;28.9;3.93;327.2;877.4822968241681;311.35;Module 1_4_6;888.71;113,58;29,14;4,20;122,52;-8,94
09,08.2019 14:24:54;28.9;3.46;329.2;596.5557509386093;311.34000000000003;Module 1_4_6;604.15;99,99;29,03;2,81;81,50;18,49
09,08.2019 14:26:48;29.4;2.57;329.2;556.1458059300924;310.81;Module 1_4_6;563.19;75,56;29,03;2,61;75,66;-0,10
09,08.2019 14:29:17;29.6;2.83;329.2;571.3604554070204;310.17;Module 1_4_6;578.55;83,77;29,03;2,68;77,86;5,91
09,08.2019 14:31:12;30;2.66;329.2;364.07186538953357;310.06;Module 1_4_6;368.63;79,80;28,80;1,65;47,43;32,37
09,08.2019 14:33:12;29.7;3.68;327.2;530.9770050487814;309.1;Module 1_4_6;537.59;109,30;29,40;2,48;72,87;36,43
09,08.2019 14:35:08;30.7;4.93;327.2;998.8130490976863;308.71;Module 1_4_6;1011.19;151,35;28,95;4,81;139,09;12,26
09,08.2019 14:37:03;30.1;4.9;327.2;991.287408869314;309.12;Module 1_4_6;1003.51;147,49;28,96;4,77;138,08;9,41
09,08.2019 14:38:56;29.8;4.84;326.2;969.7808137713838;309.55;Module 1_4_6;981.68;144,23;29,18;4,66;136,02;8,22
09,08.2019 14:40:50;29.6;4.59;326.2;927.8707673740519;309.7;Module 1_4_6;939.2;135,86;29,24;4,45;130,27;5,60
09,08.2019 14:42:44;29.6;4.72;325.2;964.3033316662946;309.78;Module 1_4_6;976.02;139,71;29,37;4,63;136,11;3,60
09,08.2019 14:44:39;29.5;4.83;325.2;978.8745547512144;309.96;Module 1_4_6;990.71;142,49;29,34;4,71;138,11;4,37
09,08.2019 14:46:34;29.3;4.9;325.2;991.5794503369963;310.37;Module 1_4_6;1003.51;143,57;29,32;4,77;139,85;3,72
09,08.2019 14:48:27;29.2;4.77;327.2;966.5462007210863;310.79;Module 1_4_6;978.12;139,28;29,00;4,65;134,73;4,55
09,08.2019 14:50:20;29;4.71;327.2;954.2083123064452;311.32;Module 1_4_6;965.58;136,59;29,02;4,58;133,05;3,54
09,08.2019 14:52:14;28.9;4.66;327.2;947.996368765758;311.5;Module 1_4_6;959.24;134,67;29,03;4,55;132,21;2,47
09,08.2019 14:54:09;29.4;4.66;327.2;945.341727649979;311.07;Module 1_4_6;956.5;137,00;29,04;4,54;131,85;5,16
09,08.2019 14:56:02;29.4;4.52;327.2;831.966131675761;310.8;Module 1_4_6;841.74;132,89;29,20;3,98;116,19;16,70
09,08.2019 14:57:56;29.3;4.96;327.2;1004.564234837363;310.82;Module 1_4_6;1016.31;145,33;28,94;4,83;139,87;5,46
09,08.2019 14:59:49;29.2;4.76;327.2;955.8954378414957;311.19;Module 1_4_6;967.02;138,99;29,02;4,59;133,28;5,71
09,08.2019 15:01:42;29;4.96;327.2;1004.6721181679138;311.6;Module 1_4_6;1016.31;143,84;28,94;4,83;139,88;3,96
09,08.2019 15:03:36;28.9;4.96;327.7;989.5409164628122;311.92;Module 1_4_6;1000.95;143,34;28,88;4,76;137,41;5,93
09,08.2019 15:05:34;28.7;3.88;327.7;813.2090880769739;312.15999999999997;Module 1_4_6;822.54;111,36;29,14;3,88;113,21;-1,85
09,08.2019 15:07:28;29.2;4.21;327.7;826.5400398048591;312.08;Module 1_4_6;835.98;122,93;29,12;3,95;115,07;7,86
09,08.2019 15:09:21;29.4;3.67;329.2;726.0951312749589;311.99;Module 1_4_6;734.35;107,90;28,96;3,45;99,98;7,92
09,08.2019 15:11:15;29.6;3.56;329.2;685.9177101228004;311.96;Module 1_4_6;693.68;105,38;28,99;3,25;94,30;11,08
09,08.2019 15:13:10;29.6;3.3;329.2;653.0042639057361;311.88;Module 1_4_6;660.36;97,68;29,02;3,09;89,61;8,07
09,08.2019 15:15:08;29.6;3.59;329.2;725.3577384937814;311.85;Module 1_4_6;733.49;106,26;28,96;3,45;99,88;6,39
09,08.2019 15:17:06;29.6;3.29;329.2;562.0383296013142;311.48;Module 1_4_6;568.31;97,38;29,04;2,63;76,51;20,87
09,08.2019 15:19:00;29.7;2.46;329.2;453.1956972425622;310.7;Module 1_4_6;458.23;73,06;28,98;2,09;60,60;12,46
09,08.2019 15:20:54;30.2;2.62;329.2;526.6460531217954;310.04;Module 1_4_6;532.47;79,12;29,03;2,46;71,36;7,76
09,08.2019 15:22:47;30.4;2.86;327.2;551.9928091641544;309.57;Module 1_4_6;558.07;86,94;29,40;2,58;75,97;10,98
09,08.2019 15:24:40;30.5;3.29;327.2;648.2446086733205;309.37;Module 1_4_6;655.35;100,34;29,38;3,06;90,02;10,32
09,08.2019 15:26:34;30.5;2.72;325.2;544.4487519573768;309.32;Module 1_4_6;550.39;82,96;29,77;2,54;75,75;7,21
09,08.2019 15:28:27;30.8;2.68;325.2;564.7343253265841;309.24;Module 1_4_6;570.87;82,54;29,77;2,65;78,77;3,77
09,08.2019 15:30:20;30.7;2.58;325.2;562.2281293941883;309.25;Module 1_4_6;568.31;79,21;29,77;2,63;78,40;0,81
09,08.2019 15:32:14;30.6;2.42;323.7;481.20730386153946;309.21;Module 1_4_6;486.39;74,05;30,02;2,23;66,85;7,20
09,08.2019 15:34:07;30.7;3.18;323.7;718.9798100264752;309.28;Module 1_4_6;726.69;97,63;29,97;3,41;102,34;-4,72
09,08.2019 15:36:00;31;2.15;323.2;425.5263073112337;309.68;Module 1_4_6;430.07;66,65;30,04;1,95;58,53;8,12
09,08.2019 15:37:54;30.6;3.37;323.2;673.3114393720731;309.65;Module 1_4_6;680.47;103,12;30,09;3,19;95,91;7,21
09,08.2019 15:39:48;30.9;2.37;323.2;458.4961949527478;309.54;Module 1_4_6;463.35;73,23;30,09;2,11;63,58;9,66
09,08.2019 15:41:47;30.9;2.56;323.2;625.7153906477505;309.26;Module 1_4_6;632.31;79,10;30,13;2,95;88,84;-9,74
09,08.2019 15:43:40;31.1;2.35;323.2;456.0042027159667;309.32;Module 1_4_6;460.79;73,09;30,08;2,10;63,20;9,89
09,08.2019 15:45:33;30.6;2.18;321.2;450.9569325420302;309.37;Module 1_4_6;455.67;66,71;30,45;2,07;63,13;3,58
09,08.2019 15:47:26;30.6;1.86;321.2;367.3664979555165;309.07;Module 1_4_6;371.19;56,92;30,29;1,66;50,15;6,77
09,08.2019 15:49:19;30.7;1.87;321.2;367.3821205796241;308.78;Module 1_4_6;371.19;57,41;30,29;1,66;50,15;7,26
09,08.2019 15:51:12;30.9;2.37;321.2;486.48829367989345;308.75;Module 1_4_6;491.51;73,23;30,48;2,25;68,62;4,61
09,08.2019 15:53:06;31.2;2.21;321.2;418.09206904796366;308.82;Module 1_4_6;422.39;68,95;30,40;1,91;58,04;10,92
09,08.2019 15:54:59;31.1;2.28;321.2;443.4498826742937;308.82;Module 1_4_6;447.99;70,91;30,43;2,04;61,97;8,94
09,08.2019 15:56:53;31.1;4.05;319.7;937.8867974192905;308.97;Module 1_4_6;947.45;125,95;30,40;4,50;136,90;-10,95
09,08.2019 15:58:46;30.9;4.95;319.7;980.7497976275341;309.65999999999997;Module 1_4_6;990.71;152,96;30,33;4,72;143,03;9,93
09,08.2019 16:00:39;30.7;2.55;319.7;494.1911156855089;310.21;Module 1_4_6;499.19;78,28;30,75;2,29;70,39;7,89
09,08.2019 16:02:33;30.7;2.43;319.7;466.3317342509245;310.27;Module 1_4_6;471.03;74,60;30,73;2,15;66,06;8,54
09,08.2019 16:04:26;30.3;3.43;319.7;626.0275735429508;310.27;Module 1_4_6;632.31;103,93;30,76;2,95;90,69;13,24
09,08.2019 16:06:20;30.6;4.71;321.2;844.9242171118627;310.19;Module 1_4_6;853.37;144,13;30,27;4,04;122,35;21,78
09,08.2019 16:08:14;30.6;3.63;321.2;714.8523120502946;310.51;Module 1_4_6;721.97;111,08;30,42;3,39;103,24;7,84
09,08.2019 16:10:08;30;5.47;321.2;1089.9792998390321;311;Module 1_4_6;1100.79;164,10;29,85;5,26;156,96;7,14
09,08.2019 16:12:01;29.7;2.79;321.2;555.1449288279708;311.75;Module 1_4_6;560.63;82,86;30,50;2,60;79,15;3,71
09,08.2019 16:14:00;29.7;2.39;321.2;466.43973854613074;311.89;Module 1_4_6;471.03;70,98;30,46;2,15;65,52;5,46
09,08.2019 16:15:53;29.8;2.23;323.2;428.4296241055068;311.48;Module 1_4_6;432.63;66,45;30,05;1,96;58,98;7,48
09,08.2019 16:17:47;30.1;2.01;323.2;392.9519212566804;311.05;Module 1_4_6;396.79;60,50;29,98;1,79;53,53;6,97
09,08.2019 16:19:40;30.3;1.93;323.2;375.2186568472137;310.46;Module 1_4_6;378.87;58,48;29,95;1,70;50,81;7,67
09,08.2019 16:21:33;30.7;2.05;323.2;405.65690253133613;310.07;Module 1_4_6;409.59;62,93;30,01;1,85;55,48;7,45
09,08.2019 16:23:29;30.6;2.09;323.2;408.20691395595156;309.97;Module 1_4_6;412.15;63,95;30,02;1,86;55,88;8,08
09,08.2019 16:25:23;30.9;2.26;321.7;451.326205350864;309.89;Module 1_4_6;455.67;69,83;30,35;2,08;63,01;6,82
09,08.2019 16:27:19;30.8;3.79;321.7;616.1614100841686;309.79;Module 1_4_6;622.07;116,73;30,40;2,90;88,18;28,56
09,08.2019 16:29:12;30.8;2.33;321.7;471.64318260681284;309.51;Module 1_4_6;476.15;71,76;30,38;2,18;66,14;5,62
09,08.2019 16:31:11;30.8;2.46;321.2;466.58786024801157;309.19;Module 1_4_6;471.03;75,77;30,46;2,15;65,55;10,22
09,08.2019 16:33:05;30.8;2.71;321.2;522.393868311002;308.90999999999997;Module 1_4_6;527.35;83,47;30,49;2,43;74,14;9,33
09,08.2019 16:35:00;31;2.88;321.2;547.7711497744859;308.99;Module 1_4_6;552.95;89,28;30,50;2,56;78,03;11,25
09,08.2019 16:36:53;30.8;2.49;321.2;461.5609370268194;309.1;Module 1_4_6;465.91;76,69;30,45;2,13;64,77;11,92
09,08.2019 16:38:47;30.7;1.89;321.2;372.8090189366873;309.01;Module 1_4_6;376.31;58,02;30,30;1,68;50,99;7,03
09,08.2019 16:40:40;30.8;1.87;319.7;372.8204445161704;308.89;Module 1_4_6;376.31;57,60;30,58;1,68;51,41;6,18
09,08.2019 16:42:32;30.9;1.84;319.7;365.2225825600676;308.81;Module 1_4_6;368.63;56,86;30,56;1,64;50,22;6,64
09,08.2019 16:44:27;31;1.82;319.7;360.1607882535531;308.71;Module 1_4_6;363.51;56,42;30,55;1,62;49,42;7,00
09,08.2019 16:46:20;30.9;1.79;319.7;355.09832534519063;308.78;Module 1_4_6;358.39;55,31;30,53;1,59;48,63;6,68
09,08.2019 16:48:13;31;1.86;316.7;380.4741144533424;308.63;Module 1_4_6;383.99;57,66;31,15;1,72;53,46;4,20
09,08.2019 16:50:09;31.3;2.38;316.7;474.34056116820346;308.54;Module 1_4_6;478.71;74,49;31,29;2,19;68,41;6,08
09,08.2019 16:52:09;31.1;2.58;316.7;525.0886473968537;308.78;Module 1_4_6;529.91;80,24;31,31;2,44;76,43;3,80
09,08.2019 16:54:02;30.9;2.95;316.7;626.5739552285736;309.44;Module 1_4_6;632.31;91,16;31,30;2,95;92,31;-1,15
09,08.2019 16:56:03;31;2.37;316.7;469.30714635214366;309.92;Module 1_4_6;473.59;73,47;31,28;2,16;67,62;5,85
09,08.2019 16:57:57;30.9;2.02;316.7;400.82274394058527;309.95;Module 1_4_6;404.47;62,42;31,19;1,82;56,71;5,70
09,08.2019 16:59:51;30.9;1.64;316.7;332.33456330615707;309.65;Module 1_4_6;335.35;50,68;31,02;1,48;45,76;4,92
09,08.2019 17:01:45;30.9;1.71;316.7;347.56518297473815;309.33;Module 1_4_6;350.71;52,84;31,06;1,55;48,20;4,64
09,08.2019 17:03:40;31;1.58;316.7;329.81404339916384;309;Module 1_4_6;332.79;48,98;31,01;1,46;45,35;3,63
09,08.2019 17:05:34;31.1;1.66;316.7;339.97062526001514;308.44;Module 1_4_6;343.03;51,63;31,04;1,51;46,98;4,65
09,08.2019 17:07:27;31;1.53;316.7;306.4890944471196;308.14;Module 1_4_6;309.24;47,43;30,91;1,35;41,61;5,82
09,08.2019 17:25:47;31.5;1.59;315.1;329.8933105337265;306.65999999999997;Module 1_4_6;332.79;50,09;31,30;1,46;45,74;4,35
09,08.2019 17:27:50;31.5;1.76;315.1;352.7389768956277;306.78;Module 1_4_6;355.83;55,44;31,37;1,58;49,43;6,01
09,08.2019 17:29:44;31.4;1.68;315.1;340.0554533841419;306.89;Module 1_4_6;343.03;52,75;31,33;1,51;47,38;5,37
09,08.2019 17:31:39;31.4;1.85;315.1;370.514588825337;307.01;Module 1_4_6;373.75;58,09;31,41;1,66;52,30;5,79
09,08.2019 17:34:32;31.7;2.06;315.1;421.2801726267007;307.49;Module 1_4_6;424.95;65,30;31,52;1,92;60,49;4,82
09,08.2019 17:36:25;31.3;1.67;315.1;337.53399787237606;307.71;Module 1_4_6;340.47;52,27;31,32;1,50;46,97;5,30
09,08.2019 17:53:29;31.3;1.53;315.1;309.758655226434;307.02;Module 1_4_6;312.43;47,89;31,22;1,36;42,48;5,41
09,08.2019 17:55:22;31.5;1.72;315.1;347.7124476110105;307.09000000000003;Module 1_4_6;350.71;54,18;31,35;1,55;48,62;5,56
09,08.2019 17:57:16;31.6;1.69;315.1;345.1750365219691;307.3;Module 1_4_6;348.15;53,40;31,34;1,54;48,21;5,19
09,08.2019 17:59:11;31.5;1.73;315.1;357.86597750103897;307.49;Module 1_4_6;360.95;54,49;31,38;1,60;50,26;4,23
09,08.2019 18:01:06;31.3;1.86;315.1;357.86585585713476;307.47;Module 1_4_6;360.95;58,22;31,38;1,60;50,26;7,96
09,08.2019 18:03:18;31.6;2.98;315.1;606.6010183642355;307.86;Module 1_4_6;611.83;94,17;31,59;2,85;89,99;4,18
09,08.2019 18:05:11;31.6;2.73;315.1;553.2987833457038;308.3;Module 1_4_6;558.07;86,27;31,61;2,58;81,57;4,69
09,08.2019 18:07:07;31.2;2.63;315.1;543.143876585025;308.86;Module 1_4_6;547.83;82,06;31,61;2,53;79,96;2,09
09,08.2019 18:09:02;31.2;2.39;315.1;487.3027582963931;309.07;Module 1_4_6;491.51;74,57;31,59;2,25;71,07;3,49
09,08.2019 18:10:56;31.2;2.26;315.7;461.9185128649229;309.36;Module 1_4_6;465.91;70,51;31,45;2,12;66,80;3,71
09,08.2019 18:12:51;31.1;2.21;315.7;461.9144016013666;309.6;Module 1_4_6;465.91;68,73;31,45;2,12;66,80;1,93
09,08.2019 18:14:45;31;1.77;315.7;357.85080863913925;309.65;Module 1_4_6;360.95;54,87;31,27;1,60;50,10;4,77
09,08.2019 18:16:41;31.1;1.93;316.7;393.37826137733424;309.43;Module 1_4_6;396.79;60,02;31,17;1,78;55,53;4,50
09,08.2019 18:18:35;31.2;2.07;316.7;421.2903418093172;309.51;Module 1_4_6;424.95;64,58;31,23;1,92;59,98;4,60
09,08.2019 18:20:38;31.3;2.16;316.7;444.124456814503;309.62;Module 1_4_6;447.99;67,61;31,26;2,04;63,62;3,99
09,08.2019 18:22:32;31.4;2.26;316.7;456.80601937461745;309.67;Module 1_4_6;460.79;70,96;31,27;2,10;65,63;5,33
09,08.2019 18:24:25;31.3;2.31;316.7;469.4863195388589;309.64;Module 1_4_6;473.59;72,30;31,28;2,16;67,64;4,66
09,08.2019 18:26:19;31.5;1.51;316.7;360.3524551326772;309.77;Module 1_4_6;363.51;47,56;31,10;1,62;50,24;-2,68
09,08.2019 18:33:55;31;1.9;316.7;403.45103723049965;308.97;Module 1_4_6;407.03;58,90;31,20;1,83;57,13;1,77
09,08.2019 18:36:01;31.4;2.56;316.7;535.3809850477762;309.42;Module 1_4_6;540.15;80,38;31,31;2,49;78,06;2,33
09,08.2019 18:37:54;31.3;2.09;316.7;322.99132428741933;309.95;Module 1_4_6;325.88;65,42;30,98;1,43;44,26;21,16
09,08.2019 18:39:47;30.8;1.9;316.7;318.1225995578737;309.79;Module 1_4_6;320.98;58,52;30,96;1,40;43,48;15,04
09,08.2019 18:47:27;31.3;1.47;315.7;317.98389095642654;308.46;Module 1_4_6;320.9;46,01;31,14;1,40;43,68;2,33
09,08.2019 18:49:20;31.1;2.39;315.7;474.3340099104383;308.52;Module 1_4_6;478.71;74,33;31,47;2,19;68,78;5,55
09,08.2019 18:51:33;30.7;2.41;315.7;377.9172390307394;308.95;Module 1_4_6;381.43;73,99;31,33;1,70;53,33;20,65
09,08.2019 18:53:29;30.9;1.8;315.7;347.45771591972346;309.11;Module 1_4_6;350.71;55,62;31,24;1,55;48,43;7,19
09,08.2019 18:55:22;31.3;2.35;315.7;474.2388500724526;309.46;Module 1_4_6;478.71;73,56;31,47;2,19;68,76;4,79
09,08.2019 18:57:17;31.4;2.2;315.7;403.1989090226257;309.52;Module 1_4_6;407.03;69,08;31,38;1,83;57,40;11,68
09,08.2019 19:01:04;31.5;2.04;315.7;415.8123629578097;309.6;Module 1_4_6;419.83;64,26;31,40;1,89;59,42;4,84
09,08.2019 19:02:58;31.4;1.9;315.7;298.4498675125684;309.78;Module 1_4_6;301.36;59,66;31,06;1,30;40,53;19,13
10,08.2019 14:43:13;33.4;1.55;299;303.3045920447758;295.51;Module 1_4_6;307.11;51,77;34,11;1,31;44,65;7,12
10,08.2019 14:49:25;33.2;1.64;300.5;321.85260599484184;296.19;Module 1_4_6;325.83;54,45;33,91;1,40;47,61;6,84
10,08.2019 14:51:25;33.2;1.57;300.5;311.6077984012747;296.41;Module 1_4_6;315.44;52,12;33,88;1,35;45,82;6,31
10,08.2019 14:53:22;33.2;1.77;300.5;348.99807059534805;296.53;Module 1_4_6;353.27;58,76;34,00;1,54;52,36;6,40
10,08.2019 14:55:14;33.3;2.26;300.5;460.3008089252731;296.67;Module 1_4_6;465.91;75,26;34,20;2,10;71,77;3,49
10,08.2019 14:57:07;32.9;1.77;300.5;343.97710547538804;296.92;Module 1_4_6;348.15;58,23;33,98;1,51;51,48;6,75
10,08.2019 15:39:22;33.1;1.6;300.5;317.0517043188083;296.6;Module 1_4_6;320.55;52,96;33,89;1,38;46,77;6,19
10,08.2019 15:41:36;33.2;1.7;300.5;336.7714404829197;296.75;Module 1_4_6;340.47;56,44;33,96;1,48;50,22;6,22
10,08.2019 15:43:29;33;1.59;303.1;314.19287560031745;296.91;Module 1_4_6;317.63;52,47;33,41;1,37;45,74;6,73
10,08.2019 15:45:22;33;1.57;303.1;313.1475893786451;297.02;Module 1_4_6;316.56;51,81;33,41;1,36;45,56;6,25
10,08.2019 15:47:24;33;1.63;303.1;326.68485879191894;297.13;Module 1_4_6;330.23;53,79;33,46;1,43;47,90;5,89
10,08.2019 15:49:32;33.1;1.77;303.1;354.55900469800326;297.1;Module 1_4_6;358.39;58,59;33,55;1,57;52,71;5,88
10,08.2019 15:51:38;33.1;1.98;303.1;395.0989874519895;297.36;Module 1_4_6;399.35;65,54;33,64;1,77;59,70;5,84
10,08.2019 15:53:35;33;1.88;303.1;374.85250484191766;297.62;Module 1_4_6;378.87;62,04;33,60;1,67;56,21;5,83
10,08.2019 15:55:29;32.6;1.6;303.1;314.5019799979035;297.78;Module 1_4_6;317.86;52,16;33,41;1,37;45,79;6,37
10,08.2019 15:57:24;32.5;1.58;303.6;315.94921214000294;297.83;Module 1_4_6;319.31;51,35;33,33;1,38;45,94;5,41
10,08.2019 15:59:17;32.5;1.57;303.6;310.07379601150245;297.92;Module 1_4_6;313.36;51,02;33,30;1,35;44,93;6,10
10,08.2019 16:01:10;32.6;1.6;303.6;310.91683525621056;297.97;Module 1_4_6;314.2;52,16;33,31;1,35;45,07;7,09
10,08.2019 16:03:04;32.7;1.72;305.1;341.99181975969805;297.9;Module 1_4_6;345.59;56,24;33,15;1,51;50,08;6,17
10,08.2019 16:04:57;32.8;2.16;305.1;443.34214332657336;297.91;Module 1_4_6;447.99;70,85;33,35;2,02;67,34;3,51
10,08.2019 16:06:49;32.8;1.93;305.1;395.2211600744332;298.28;Module 1_4_6;399.35;63,30;33,28;1,78;59,16;4,14
10,08.2019 16:08:43;32.6;5.99;305.1;1069.1798764550501;298.51;Module 1_4_6;1080.31;195,27;32,74;5,15;168,69;26,58
10,08.2019 16:10:36;33;1.99;305.1;397.78346586661416;298.67;Module 1_4_6;401.91;65,67;33,29;1,79;59,60;6,07
10,08.2019 16:12:29;32.3;2.95;305.1;678.8618205050309;298.89;Module 1_4_6;685.88;95,28;33,34;3,20;106,74;-11,45
10,08.2019 16:14:22;32.4;1.84;305.1;369.93853285342493;298.89;Module 1_4_6;373.75;59,62;33,23;1,65;54,85;4,77
10,08.2019 16:16:15;32.4;1.87;305.6;375.0191989324428;298.83;Module 1_4_6;378.87;60,59;33,15;1,68;55,58;5,00
10,08.2019 16:18:08;32.9;3.65;305.6;896.5348017443646;299.16;Module 1_4_6;905.71;120,08;32,97;4,29;141,49;-21,41
10,08.2019 16:20:05;33;2.54;307.1;908.9197763237601;300.03;Module 1_4_6;918.19;83,82;32,69;4,35;142,32;-58,50
10,08.2019 16:21:59;32.3;3.71;307.1;935.2525321331431;300.51;Module 1_4_6;944.76;119,83;32,64;4,49;146,42;-26,59
10,08.2019 16:23:56;31;2.6;307.1;585.4186443163715;300.88;Module 1_4_6;591.35;80,60;33,04;2,73;90,35;-9,75
10,08.2019 16:25:49;31.7;2.46;307.6;471.38914043317186;300.69;Module 1_4_6;476.15;77,98;32,93;2,16;71,21;6,77
10,08.2019 16:27:51;31.9;1.86;307.6;334.5426730237573;300.39;Module 1_4_6;337.91;59,33;32,67;1,48;48,23;11,10
10,08.2019 16:29:45;31.9;1.76;309.1;344.6913431976644;300.13;Module 1_4_6;348.15;56,14;32,44;1,53;49,59;6,56
10,08.2019 16:31:38;32.6;1.6;309.1;320.10781109285193;299.95;Module 1_4_6;323.31;52,16;32,35;1,41;45,48;6,68
10,08.2019 16:35:32;32.4;1.58;309.1;319.1768167827322;299.16;Module 1_4_6;322.35;51,19;32,35;1,40;45,32;5,87
10,08.2019 16:37:27;32.5;1.7;309.1;342.1980350370698;298.98;Module 1_4_6;345.59;55,25;32,43;1,52;49,17;6,08
10,08.2019 16:39:20;32.7;1.8;307.6;375.16195242778906;299.02;Module 1_4_6;378.87;58,86;32,79;1,68;55,08;3,78
10,08.2019 16:41:12;32.8;3.52;307.6;446.1526212647259;299.02;Module 1_4_6;450.55;115,46;32,91;2,04;67,00;48,46
10,08.2019 16:43:05;32.9;2.21;307.6;446.16469756843105;299.38;Module 1_4_6;450.55;72,71;32,91;2,04;67,00;5,71
10,08.2019 16:44:58;32.4;2.06;307.6;499.4146806569512;299.65;Module 1_4_6;504.31;66,74;32,95;2,30;75,89;-9,14
10,08.2019 16:46:51;32.4;1.81;307.6;365.061195635956;299.7;Module 1_4_6;368.63;58,64;32,77;1,63;53,38;5,27
10,08.2019 16:48:45;32.2;2.05;307.6;418.3114417404084;299.59;Module 1_4_6;422.39;66,01;32,87;1,90;62,33;3,68
10,08.2019 16:51:08;32.4;2.5;307.6;441.14277164337585;299.67;Module 1_4_6;445.43;81,00;32,90;2,01;66,16;14,84
10,08.2019 16:53:02;32.4;1.81;307.6;377.7679343918798;299.57;Module 1_4_6;381.43;58,64;32,80;1,69;55,52;3,13
10,08.2019 16:54:55;32.2;1.73;307.6;352.42198343014496;299.52;Module 1_4_6;355.83;55,71;32,73;1,57;51,25;4,46
10,08.2019 16:56:50;32.4;1.77;307.6;357.501257142545;299.5;Module 1_4_6;360.95;57,35;32,74;1,59;52,10;5,24
10,08.2019 16:58:42;32.4;1.82;307.6;390.47188049787417;299.37;Module 1_4_6;394.23;58,97;32,82;1,76;57,65;1,31
10,08.2019 17:00:35;32.5;1.93;307.6;385.4090135923378;299.32;Module 1_4_6;389.11;62,73;32,81;1,73;56,80;5,92
10,08.2019 17:02:44;32.4;3.13;307.6;504.59664950578974;299.3;Module 1_4_6;509.43;101,41;32,95;2,33;76,75;24,66
10,08.2019 17:04:37;32.5;2.38;307.6;474.1777019627144;299.5;Module 1_4_6;478.71;77,35;32,93;2,18;71,68;5,67
10,08.2019 17:06:38;32.4;2.2;307.6;441.22201743961153;299.65;Module 1_4_6;445.43;71,28;32,90;2,01;66,17;5,11
10,08.2019 17:08:30;32.4;2.3;307.6;456.4454337914782;299.87;Module 1_4_6;460.79;74,52;32,91;2,09;68,72;5,80
10,08.2019 17:10:23;32.6;1.93;307.6;524.9232631193901;300.15;Module 1_4_6;529.91;62,92;32,95;2,43;80,12;-17,21
10,08.2019 17:12:22;32.4;4.29;307.6;606.0834771540103;300.31;Module 1_4_6;611.83;139,00;32,95;2,84;93,52;45,48
10,08.2019 17:14:14;31.9;2.11;307.6;415.8936913697244;300.63;Module 1_4_6;419.83;67,31;32,87;1,88;61,92;5,38
10,08.2019 17:25:51;32.5;2.88;307.6;524.986824701537;299.53;Module 1_4_6;529.91;93,60;32,95;2,43;80,14;13,46
10,08.2019 17:27:54;32.8;2.78;307.6;565.5730729454951;299.89;Module 1_4_6;570.87;91,18;32,95;2,64;86,85;4,33
10,08.2019 17:45:36;32.8;1.59;307.1;302.8710860137462;298.57;Module 1_4_6;305.69;52,15;32,65;1,32;42,99;9,16
10,08.2019 17:55:15;32.8;1.47;305.6;311.96372826818197;298.37;Module 1_4_6;314.87;48,22;32,95;1,36;44,84;3,37
10,08.2019 17:59:03;32.8;3.15;305.6;626.4658532540717;298.64;Module 1_4_6;632.31;103,32;33,29;2,94;97,84;5,48
10,08.2019 18:00:56;32.9;1.71;305.6;436.2367846932134;299;Module 1_4_6;440.31;56,26;33,26;1,98;65,98;-9,72
10,08.2019 18:03:03;33;2.74;305.6;525.0020840633706;299.57;Module 1_4_6;529.91;90,42;33,31;2,43;80,94;9,48
10,08.2019 18:05:02;32.8;2.47;305.6;456.5167176400645;299.88;Module 1_4_6;460.79;81,02;33,27;2,09;69,41;11,61
10,08.2019 18:45:34;32.8;2.21;303.6;448.56611057199535;298.96;Module 1_4_6;453.11;72,49;33,63;2,04;68,72;3,77
10,08.2019 18:49:22;33.3;2.5;303.1;514.3846579308276;299.86;Module 1_4_6;519.67;83,25;33,76;2,37;80,13;3,12
10,08.2019 18:51:14;33.1;2.4;305.1;499.14231197023;300.38;Module 1_4_6;504.31;79,44;33,40;2,30;76,78;2,66
10,08.2019 18:55:39;31.9;1.91;305.1;377.44521081098287;300.71;Module 1_4_6;381.43;60,93;33,24;1,69;56,13;4,80
10,08.2019 18:57:34;32.7;2.27;305.1;473.66307172645526;300.96;Module 1_4_6;478.71;74,23;33,38;2,17;72,48;1,75
10,08.2019 18:59:26;32.8;2.16;305.1;458.41912737144247;301.25;Module 1_4_6;463.35;70,85;33,37;2,09;69,90;0,95
10,08.2019 19:01:23;32.6;2.08;307.1;433.0434649861027;301.56;Module 1_4_6;437.75;67,81;32,98;1,97;64,96;2,85
10,08.2019 19:03:16;32.5;1.98;307.1;402.6078669985103;301.84;Module 1_4_6;407.03;64,35;32,94;1,82;59,84;4,51
11,08.2019 09:11:43;34;1.43;297.5;289.43825318921756;295.46;Module 1_4_6;305.7;48,62;34,31;1,24;42,48;6,14
11,08.2019 09:13:37;33.8;1.46;297.5;298.3060484305199;295.61;Module 1_4_6;314.75;49,35;34,35;1,28;44,05;5,30
11,08.2019 09:15:30;33.7;1.49;297.5;305.6880030229897;295.84;Module 1_4_6;322.23;50,21;34,38;1,32;45,36;4,85
11,08.2019 09:17:31;33.7;1.54;297.5;313.5869167455348;296.02;Module 1_4_6;330.23;51,90;34,42;1,36;46,77;5,13
