date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 14:31:12;30.2;2.66;328.7;364.07186538953357;310.06;Module 1_4_13;368.63;80,33;28,26;1,69;47,76;32,58
09,08.2019 14:33:12;30.6;3.68;326.2;530.9770050487814;309.1;Module 1_4_13;537.59;112,61;29,15;2,54;74,07;38,53
09,08.2019 14:35:08;30.7;4.93;326.2;998.8130490976863;308.71;Module 1_4_13;1011.19;151,35;29,25;4,94;144,35;7,00
09,08.2019 14:37:03;30.3;4.9;323.2;991.287408869314;309.12;Module 1_4_13;1003.51;148,47;29,80;4,90;145,95;2,52
09,08.2019 14:38:56;29.9;4.84;323.2;969.7808137713838;309.55;Module 1_4_13;981.68;144,72;29,82;4,79;142,73;1,99
09,08.2019 14:40:50;29.8;4.59;323.2;927.8707673740519;309.7;Module 1_4_13;939.2;136,78;29,84;4,57;136,42;0,36
09,08.2019 14:42:44;29.9;4.72;323.2;964.3033316662946;309.78;Module 1_4_13;976.02;141,13;29,82;4,76;141,90;-0,78
09,08.2019 14:44:39;29.7;4.83;323.2;978.8745547512144;309.96;Module 1_4_13;990.71;143,45;29,81;4,83;144,09;-0,64
09,08.2019 14:46:34;29.6;4.9;323.2;991.5794503369963;310.37;Module 1_4_13;1003.51;145,04;29,80;4,90;145,99;-0,95
09,08.2019 14:48:27;29.5;4.77;323.2;966.5462007210863;310.79;Module 1_4_13;978.12;140,71;29,82;4,77;142,24;-1,53
09,08.2019 14:50:20;29.2;4.71;325.7;954.2083123064452;311.32;Module 1_4_13;965.58;137,53;29,37;4,71;138,23;-0,70
09,08.2019 14:52:14;29.4;4.66;325.7;947.996368765758;311.5;Module 1_4_13;959.24;137,00;29,37;4,68;137,31;-0,31
09,08.2019 14:54:09;29.7;4.66;325.7;945.341727649979;311.07;Module 1_4_13;956.5;138,40;29,38;4,66;136,92;1,48
09,08.2019 14:56:02;29.5;4.52;325.2;831.966131675761;310.8;Module 1_4_13;841.74;133,34;29,50;4,08;120,40;12,94
09,08.2019 14:57:56;29.5;4.96;325.2;1004.564234837363;310.82;Module 1_4_13;1016.31;146,32;29,43;4,96;146,11;0,21
09,08.2019 14:59:49;29.3;4.76;325.2;955.8954378414957;311.19;Module 1_4_13;967.02;139,47;29,46;4,72;138,91;0,55
09,08.2019 15:01:42;29.1;4.96;326.2;1004.6721181679138;311.6;Module 1_4_13;1016.31;144,34;29,25;4,96;145,21;-0,88
09,08.2019 15:03:36;29.1;4.96;326.2;989.5409164628122;311.92;Module 1_4_13;1000.95;144,34;29,26;4,89;142,99;1,34
09,08.2019 15:05:34;29.2;3.88;326.2;813.2090880769739;312.15999999999997;Module 1_4_13;822.54;113,30;29,31;3,99;116,85;-3,55
09,08.2019 15:07:28;29.3;4.21;326.2;826.5400398048591;312.08;Module 1_4_13;835.98;123,35;29,31;4,05;118,85;4,51
09,08.2019 15:09:21;29.5;3.67;326.2;726.0951312749589;311.99;Module 1_4_13;734.35;108,27;29,30;3,54;103,75;4,51
09,08.2019 15:11:15;29.5;3.56;328.2;685.9177101228004;311.96;Module 1_4_13;693.68;105,02;28,91;3,34;96,46;8,56
09,08.2019 15:13:10;29.3;3.3;328.2;653.0042639057361;311.88;Module 1_4_13;660.36;96,69;28,90;3,17;91,53;5,16
09,08.2019 15:15:08;29.7;3.59;327.7;725.3577384937814;311.85;Module 1_4_13;733.49;106,62;29,02;3,54;102,67;3,95
09,08.2019 15:17:06;29.8;3.29;327.7;562.0383296013142;311.48;Module 1_4_13;568.31;98,04;28,91;2,70;78,10;19,95
09,08.2019 15:19:00;29.9;2.46;326.2;453.1956972425622;310.7;Module 1_4_13;458.23;73,55;29,00;2,14;62,15;11,40
09,08.2019 15:20:54;30.4;2.62;326.2;526.6460531217954;310.04;Module 1_4_13;532.47;79,65;29,14;2,52;73,41;6,24
09,08.2019 15:22:47;30.5;2.86;326.2;551.9928091641544;309.57;Module 1_4_13;558.07;87,23;29,17;2,65;77,29;9,94
09,08.2019 15:24:40;30.6;3.29;323.2;648.2446086733205;309.37;Module 1_4_13;655.35;100,67;29,83;3,14;93,66;7,02
09,08.2019 15:26:34;30.5;2.72;323.2;544.4487519573768;309.32;Module 1_4_13;550.39;82,96;29,73;2,61;77,53;5,43
09,08.2019 15:28:27;30.8;2.68;323.2;564.7343253265841;309.24;Module 1_4_13;570.87;82,54;29,75;2,71;80,69;1,85
09,08.2019 15:30:20;30.8;2.58;322.2;562.2281293941883;309.25;Module 1_4_13;568.31;79,46;29,93;2,70;80,78;-1,31
09,08.2019 15:32:14;30.8;2.42;322.2;481.20730386153946;309.21;Module 1_4_13;486.39;74,54;29,80;2,28;68,06;6,48
09,08.2019 15:34:07;30.8;3.18;321.7;718.9798100264752;309.28;Module 1_4_13;726.69;97,94;30,13;3,50;105,53;-7,58
09,08.2019 15:36:00;30.8;2.15;321.7;425.5263073112337;309.68;Module 1_4_13;430.07;66,22;29,77;2,00;59,47;6,75
09,08.2019 15:37:54;31;3.37;321.7;673.3114393720731;309.65;Module 1_4_13;680.47;104,47;30,12;3,27;98,42;6,05
09,08.2019 15:39:48;31;2.37;321.7;458.4961949527478;309.54;Module 1_4_13;463.35;73,47;29,85;2,17;64,68;8,79
09,08.2019 15:41:47;30.9;2.56;321.7;625.7153906477505;309.26;Module 1_4_13;632.31;79,10;30,09;3,02;90,98;-11,87
09,08.2019 15:43:40;31.2;2.35;320.2;456.0042027159667;309.32;Module 1_4_13;460.79;73,32;30,13;2,15;64,84;8,48
09,08.2019 15:45:33;31.1;2.18;320.2;450.9569325420302;309.37;Module 1_4_13;455.67;67,80;30,11;2,13;64,04;3,76
09,08.2019 15:47:26;30.8;1.86;319.6;367.3664979555165;309.07;Module 1_4_13;371.19;57,29;29,98;1,70;50,90;6,39
09,08.2019 15:49:19;31;1.87;319.6;367.3821205796241;308.78;Module 1_4_13;371.19;57,97;29,98;1,70;50,90;7,07
09,08.2019 15:51:12;31.2;2.37;319.6;486.48829367989345;308.75;Module 1_4_13;491.51;73,94;30,30;2,31;69,94;4,01
09,08.2019 15:53:06;31.2;2.21;319.6;418.09206904796366;308.82;Module 1_4_13;422.39;68,95;30,14;1,96;59,01;9,94
09,08.2019 15:54:59;31.2;2.28;319.6;443.4498826742937;308.82;Module 1_4_13;447.99;71,14;30,20;2,09;63,06;8,08
09,08.2019 15:56:53;31.2;4.05;319.6;937.8867974192905;308.97;Module 1_4_13;947.45;126,36;30,49;4,62;140,96;-14,60
09,08.2019 15:58:46;30.8;4.95;318.1;980.7497976275341;309.65999999999997;Module 1_4_13;990.71;152,46;30,75;4,84;148,85;3,61
09,08.2019 16:00:39;30.4;2.55;318.1;494.1911156855089;310.21;Module 1_4_13;499.19;77,52;30,59;2,35;71,78;5,74
09,08.2019 16:02:33;30.6;2.43;319.6;466.3317342509245;310.27;Module 1_4_13;471.03;74,36;30,26;2,20;66,72;7,64
09,08.2019 16:04:26;30.6;3.43;319.6;626.0275735429508;310.27;Module 1_4_13;632.31;104,96;30,48;3,02;92,15;12,80
09,08.2019 16:06:20;30.6;4.71;320.2;844.9242171118627;310.19;Module 1_4_13;853.37;144,13;30,41;4,15;126,11;18,01
09,08.2019 16:08:14;30.6;3.63;320.2;714.8523120502946;310.51;Module 1_4_13;721.97;111,08;30,41;3,48;105,82;5,26
09,08.2019 16:10:08;30;5.47;320.2;1089.9792998390321;311;Module 1_4_13;1100.79;164,10;30,29;5,40;163,59;0,51
09,08.2019 16:12:01;29.7;2.79;321.7;555.1449288279708;311.75;Module 1_4_13;560.63;82,86;30,02;2,66;79,90;2,96
09,08.2019 16:14:00;29.9;2.39;321.7;466.43973854613074;311.89;Module 1_4_13;471.03;71,46;29,87;2,21;65,93;5,53
09,08.2019 16:15:53;30.1;2.23;322.2;428.4296241055068;311.48;Module 1_4_13;432.63;67,12;29,68;2,01;59,76;7,36
09,08.2019 16:17:47;30.4;2.01;322.2;392.9519212566804;311.05;Module 1_4_13;396.79;61,10;29,58;1,83;54,18;6,93
09,08.2019 16:19:40;30.6;1.93;322.2;375.2186568472137;310.46;Module 1_4_13;378.87;59,06;29,52;1,74;51,39;7,67
09,08.2019 16:21:33;30.9;2.05;322.2;405.65690253133613;310.07;Module 1_4_13;409.59;63,34;29,62;1,90;56,18;7,17
09,08.2019 16:23:29;30.8;2.09;322.2;408.20691395595156;309.97;Module 1_4_13;412.15;64,37;29,63;1,91;56,58;7,79
09,08.2019 16:25:23;31.1;2.26;321.7;451.326205350864;309.89;Module 1_4_13;455.67;70,29;29,84;2,13;63,55;6,74
09,08.2019 16:27:19;30.8;3.79;321.7;616.1614100841686;309.79;Module 1_4_13;622.07;116,73;30,08;2,97;89,48;27,25
09,08.2019 16:29:12;30.8;2.33;321.7;471.64318260681284;309.51;Module 1_4_13;476.15;71,76;29,88;2,23;66,75;5,01
09,08.2019 16:31:11;30.9;2.46;320.2;466.58786024801157;309.19;Module 1_4_13;471.03;76,01;30,15;2,21;66,53;9,48
09,08.2019 16:33:05;30.9;2.71;320.2;522.393868311002;308.90999999999997;Module 1_4_13;527.35;83,74;30,25;2,49;75,41;8,33
09,08.2019 16:35:00;31;2.88;319.6;547.7711497744859;308.99;Module 1_4_13;552.95;89,28;30,40;2,62;79,71;9,57
09,08.2019 16:36:53;30.7;2.49;319.6;461.5609370268194;309.1;Module 1_4_13;465.91;76,44;30,25;2,18;65,96;10,49
09,08.2019 16:38:47;30.8;1.89;319.6;372.8090189366873;309.01;Module 1_4_13;376.31;58,21;29,99;1,73;51,77;6,44
09,08.2019 16:40:40;30.9;1.87;319.6;372.8204445161704;308.89;Module 1_4_13;376.31;57,78;29,99;1,73;51,77;6,01
09,08.2019 16:42:32;31;1.84;319.6;365.2225825600676;308.81;Module 1_4_13;368.63;57,04;29,97;1,69;50,56;6,48
09,08.2019 16:44:27;31.2;1.82;318.1;360.1607882535531;308.71;Module 1_4_13;363.51;56,78;30,23;1,66;50,17;6,62
09,08.2019 16:46:20;31;1.79;318.1;355.09832534519063;308.78;Module 1_4_13;358.39;55,49;30,20;1,63;49,35;6,14
09,08.2019 16:48:13;31.2;1.86;318.1;380.4741144533424;308.63;Module 1_4_13;383.99;58,03;30,30;1,76;53,44;4,59
09,08.2019 16:50:09;31.2;2.38;317.6;474.34056116820346;308.54;Module 1_4_13;478.71;74,26;30,65;2,24;68,77;5,48
09,08.2019 16:52:09;31.2;2.58;317.6;525.0886473968537;308.78;Module 1_4_13;529.91;80,50;30,73;2,50;76,97;3,52
09,08.2019 16:54:02;31.2;2.95;317.6;626.5739552285736;309.44;Module 1_4_13;632.31;92,04;30,84;3,03;93,31;-1,27
09,08.2019 16:56:03;30.6;2.37;317.6;469.30714635214366;309.92;Module 1_4_13;473.59;72,52;30,63;2,22;67,96;4,56
09,08.2019 16:57:57;30.8;2.02;317.6;400.82274394058527;309.95;Module 1_4_13;404.47;62,22;30,46;1,87;56,88;5,33
09,08.2019 16:59:51;30.7;1.64;317.6;332.33456330615707;309.65;Module 1_4_13;335.35;50,35;30,20;1,52;45,81;4,54
09,08.2019 17:01:45;30.8;1.71;317.6;347.56518297473815;309.33;Module 1_4_13;350.71;52,67;30,27;1,59;48,27;4,40
09,08.2019 17:03:40;30.7;1.58;317.6;329.81404339916384;309;Module 1_4_13;332.79;48,51;30,19;1,50;45,41;3,10
09,08.2019 17:05:34;30.9;1.66;317.6;339.97062526001514;308.44;Module 1_4_13;343.03;51,29;30,23;1,56;47,05;4,25
09,08.2019 17:07:27;31;1.53;317.6;306.4890944471196;308.14;Module 1_4_13;309.24;47,43;30,08;1,38;41,65;5,78
09,08.2019 17:25:47;31.3;1.59;314.1;329.8933105337265;306.65999999999997;Module 1_4_13;332.79;49,77;30,84;1,50;46,28;3,49
09,08.2019 17:27:50;31.3;1.76;314.1;352.7389768956277;306.78;Module 1_4_13;355.83;55,09;30,94;1,62;50,04;5,04
09,08.2019 17:29:44;31.3;1.68;314.1;340.0554533841419;306.89;Module 1_4_13;343.03;52,58;30,88;1,55;47,95;4,63
09,08.2019 17:31:39;31.2;1.85;314.1;370.514588825337;307.01;Module 1_4_13;373.75;57,72;31,01;1,71;52,98;4,74
09,08.2019 17:34:32;31.5;2.06;314.1;421.2801726267007;307.49;Module 1_4_13;424.95;64,89;31,16;1,97;61,36;3,53
09,08.2019 17:36:25;31;1.67;314.1;337.53399787237606;307.71;Module 1_4_13;340.47;51,77;30,88;1,54;47,54;4,23
09,08.2019 17:53:29;31;1.53;313.6;309.758655226434;307.02;Module 1_4_13;312.43;47,43;30,84;1,40;43,08;4,35
09,08.2019 17:55:22;31.3;1.72;313.6;347.7124476110105;307.09000000000003;Module 1_4_13;350.71;53,84;31,01;1,59;49,34;4,49
09,08.2019 17:57:16;31.2;1.69;313.6;345.1750365219691;307.3;Module 1_4_13;348.15;52,73;31,00;1,58;48,93;3,80
09,08.2019 17:59:11;31.2;1.73;313.6;357.86597750103897;307.49;Module 1_4_13;360.95;53,98;31,05;1,64;51,02;2,95
09,08.2019 18:01:06;30.9;1.86;313.6;357.86585585713476;307.47;Module 1_4_13;360.95;57,47;31,05;1,64;51,02;6,45
09,08.2019 18:03:18;31;2.98;313.6;606.6010183642355;307.86;Module 1_4_13;611.83;92,38;31,56;2,92;92,14;0,24
09,08.2019 18:05:11;30.6;2.73;314.1;553.2987833457038;308.3;Module 1_4_13;558.07;83,54;31,41;2,65;83,13;0,41
09,08.2019 18:07:07;30.5;2.63;314.1;543.143876585025;308.86;Module 1_4_13;547.83;80,22;31,41;2,59;81,46;-1,24
09,08.2019 18:09:02;30.4;2.39;314.1;487.3027582963931;309.07;Module 1_4_13;491.51;72,66;31,32;2,31;72,26;0,40
09,08.2019 18:10:56;30.4;2.26;315.6;461.9185128649229;309.36;Module 1_4_13;465.91;68,70;30,99;2,18;67,51;1,19
09,08.2019 18:12:51;30.2;2.21;315.6;461.9144016013666;309.6;Module 1_4_13;465.91;66,74;30,99;2,18;67,51;-0,77
09,08.2019 18:14:45;30.2;1.77;315.6;357.85080863913925;309.65;Module 1_4_13;360.95;53,45;30,68;1,65;50,48;2,97
09,08.2019 18:16:41;30;1.93;315.6;393.37826137733424;309.43;Module 1_4_13;396.79;57,90;30,80;1,83;56,29;1,61
09,08.2019 18:18:35;30.2;2.07;315.6;421.2903418093172;309.51;Module 1_4_13;424.95;62,51;30,89;1,97;60,86;1,65
09,08.2019 18:20:38;30.2;2.16;316.1;444.124456814503;309.62;Module 1_4_13;447.99;65,23;30,86;2,09;64,42;0,81
09,08.2019 18:22:32;30.3;2.26;316.1;456.80601937461745;309.67;Module 1_4_13;460.79;68,48;30,88;2,15;66,49;1,99
09,08.2019 18:24:25;30.5;2.31;316.1;469.4863195388589;309.64;Module 1_4_13;473.59;70,45;30,91;2,22;68,56;1,90
09,08.2019 18:26:19;30.3;1.51;316.1;360.3524551326772;309.77;Module 1_4_13;363.51;45,75;30,60;1,66;50,75;-5,00
09,08.2019 18:33:55;30.4;1.9;315.6;403.45103723049965;308.97;Module 1_4_13;407.03;57,76;30,84;1,88;57,94;-0,18
09,08.2019 18:36:01;30.8;2.56;315.6;535.3809850477762;309.42;Module 1_4_13;540.15;78,85;31,12;2,56;79,52;-0,67
09,08.2019 18:37:54;30.4;2.09;315.6;322.99132428741933;309.95;Module 1_4_13;325.88;63,54;30,53;1,47;44,78;18,75
09,08.2019 18:39:47;30.6;1.9;315.6;318.1225995578737;309.79;Module 1_4_13;320.98;58,14;30,51;1,44;43,99;14,15
09,08.2019 18:47:27;30.9;1.47;315.6;317.98389095642654;308.46;Module 1_4_13;320.9;45,42;30,51;1,44;43,97;1,46
09,08.2019 18:49:20;30.6;2.39;314.1;474.3340099104383;308.52;Module 1_4_13;478.71;73,13;31,29;2,24;70,12;3,02
09,08.2019 18:51:33;30.2;2.41;314.1;377.9172390307394;308.95;Module 1_4_13;381.43;72,78;31,03;1,75;54,20;18,58
09,08.2019 18:53:29;30;1.8;314.1;347.45771591972346;309.11;Module 1_4_13;350.71;54,00;30,91;1,59;49,17;4,83
09,08.2019 18:55:22;30.7;2.35;314.1;474.2388500724526;309.46;Module 1_4_13;478.71;72,14;31,29;2,24;70,10;2,04
09,08.2019 18:57:17;30.6;2.2;315.6;403.1989090226257;309.52;Module 1_4_13;407.03;67,32;30,84;1,88;57,90;9,42
09,08.2019 19:01:04;30.4;2.04;315.6;415.8123629578097;309.6;Module 1_4_13;419.83;62,02;30,88;1,94;59,96;2,05
09,08.2019 19:02:58;29.9;1.9;315.6;298.4498675125684;309.78;Module 1_4_13;301.36;56,81;30,40;1,34;40,78;16,03
10,08.2019 14:43:13;33.8;1.55;299.5;303.3045920447758;295.51;Module 1_4_13;307.11;52,39;33,39;1,35;44,98;7,41
10,08.2019 14:49:25;33.4;1.64;300;321.85260599484184;296.19;Module 1_4_13;325.83;54,78;33,40;1,44;48,18;6,60
10,08.2019 14:51:25;33.5;1.57;300;311.6077984012747;296.41;Module 1_4_13;315.44;52,59;33,34;1,39;46,36;6,24
10,08.2019 14:53:22;33.4;1.77;301.5;348.99807059534805;296.53;Module 1_4_13;353.27;59,12;33,24;1,58;52,64;6,48
10,08.2019 14:55:14;33.5;2.26;301.5;460.3008089252731;296.67;Module 1_4_13;465.91;75,71;33,57;2,15;72,34;3,37
10,08.2019 14:57:07;33.6;1.77;302;343.97710547538804;296.92;Module 1_4_13;348.15;59,47;33,13;1,56;51,63;7,84
10,08.2019 15:39:22;33.4;1.6;302;317.0517043188083;296.6;Module 1_4_13;320.55;53,44;33,01;1,42;46,89;6,55
10,08.2019 15:41:36;33.3;1.7;302;336.7714404829197;296.75;Module 1_4_13;340.47;56,61;33,10;1,52;50,36;6,25
10,08.2019 15:43:29;33.3;1.59;303.5;314.19287560031745;296.91;Module 1_4_13;317.63;52,95;32,72;1,41;46,06;6,89
10,08.2019 15:45:22;33.2;1.57;303.5;313.1475893786451;297.02;Module 1_4_13;316.56;52,12;32,71;1,40;45,88;6,25
10,08.2019 15:47:24;33.2;1.63;303.5;326.68485879191894;297.13;Module 1_4_13;330.23;54,12;32,78;1,47;48,24;5,87
10,08.2019 15:49:32;33.1;1.77;303.5;354.55900469800326;297.1;Module 1_4_13;358.39;58,59;32,90;1,61;53,11;5,47
10,08.2019 15:51:38;33.1;1.98;303.5;395.0989874519895;297.36;Module 1_4_13;399.35;65,54;33,04;1,82;60,21;5,33
10,08.2019 15:53:35;33.2;1.88;303.5;374.85250484191766;297.62;Module 1_4_13;378.87;62,42;32,97;1,72;56,67;5,75
10,08.2019 15:55:29;32.8;1.6;303.5;314.5019799979035;297.78;Module 1_4_13;317.86;52,48;32,72;1,41;46,11;6,37
10,08.2019 15:57:24;32.7;1.58;304;315.94921214000294;297.83;Module 1_4_13;319.31;51,67;32,63;1,42;46,26;5,41
10,08.2019 15:59:17;32.7;1.57;304;310.07379601150245;297.92;Module 1_4_13;313.36;51,34;32,60;1,39;45,23;6,11
10,08.2019 16:01:10;32.7;1.6;304;310.91683525621056;297.97;Module 1_4_13;314.2;52,32;32,61;1,39;45,38;6,94
10,08.2019 16:03:04;32.8;1.72;305.5;341.99181975969805;297.9;Module 1_4_13;345.59;56,42;32,48;1,55;50,43;5,99
10,08.2019 16:04:57;33.1;2.16;305.5;443.34214332657336;297.91;Module 1_4_13;447.99;71,50;32,80;2,07;67,98;3,51
10,08.2019 16:06:49;32.9;1.93;305.5;395.2211600744332;298.28;Module 1_4_13;399.35;63,50;32,67;1,83;59,64;3,85
10,08.2019 16:08:43;32.8;5.99;305.5;1069.1798764550501;298.51;Module 1_4_13;1080.31;196,47;32,97;5,29;174,33;22,14
10,08.2019 16:10:36;33.2;1.99;305.5;397.78346586661416;298.67;Module 1_4_13;401.91;66,07;32,68;1,84;60,09;5,98
10,08.2019 16:12:29;32.7;2.95;305.5;678.8618205050309;298.89;Module 1_4_13;685.88;96,47;33,09;3,28;108,61;-12,15
10,08.2019 16:14:22;32.4;1.84;305.5;369.93853285342493;298.89;Module 1_4_13;373.75;59,62;32,59;1,70;55,26;4,35
10,08.2019 16:16:15;32.5;1.87;306;375.0191989324428;298.83;Module 1_4_13;378.87;60,78;32,52;1,72;56,01;4,77
10,08.2019 16:18:08;32.9;3.65;306;896.5348017443646;299.16;Module 1_4_13;905.71;120,08;32,98;4,40;145,19;-25,11
10,08.2019 16:20:05;33.2;2.54;306;908.9197763237601;300.03;Module 1_4_13;918.19;84,33;32,98;4,47;147,27;-62,94
10,08.2019 16:21:59;32.4;3.71;307.1;935.2525321331431;300.51;Module 1_4_13;944.76;120,20;32,77;4,60;150,78;-30,58
10,08.2019 16:23:56;31.7;2.6;307.1;585.4186443163715;300.88;Module 1_4_13;591.35;82,42;32,73;2,80;91,79;-9,37
10,08.2019 16:25:49;31.7;2.46;309.6;471.38914043317186;300.69;Module 1_4_13;476.15;77,98;32,11;2,22;71,32;6,66
10,08.2019 16:27:51;31.9;1.86;309.6;334.5426730237573;300.39;Module 1_4_13;337.91;59,33;31,70;1,52;48,15;11,18
10,08.2019 16:29:45;32;1.76;309.6;344.6913431976644;300.13;Module 1_4_13;348.15;56,32;31,73;1,57;49,87;6,45
10,08.2019 16:31:38;32.1;1.6;309.6;320.10781109285193;299.95;Module 1_4_13;323.31;51,36;31,63;1,45;45,71;5,65
10,08.2019 16:35:32;32.3;1.58;309.6;319.1768167827322;299.16;Module 1_4_13;322.35;51,03;31,63;1,44;45,55;5,48
10,08.2019 16:37:27;32.4;1.7;309.6;342.1980350370698;298.98;Module 1_4_13;345.59;55,08;31,73;1,56;49,44;5,64
10,08.2019 16:39:20;32.5;1.8;309.6;375.16195242778906;299.02;Module 1_4_13;378.87;58,50;31,85;1,73;55,02;3,48
10,08.2019 16:41:12;32.5;3.52;307.1;446.1526212647259;299.02;Module 1_4_13;450.55;114,40;32,52;2,09;67,92;46,48
10,08.2019 16:43:05;32.4;2.21;307.1;446.16469756843105;299.38;Module 1_4_13;450.55;71,60;32,52;2,09;67,92;3,68
10,08.2019 16:44:58;32.1;2.06;307.1;499.4146806569512;299.65;Module 1_4_13;504.31;66,13;32,63;2,36;77,06;-10,93
10,08.2019 16:46:51;32;1.81;307.1;365.061195635956;299.7;Module 1_4_13;368.63;57,92;32,28;1,67;53,99;3,93
10,08.2019 16:48:45;32.2;2.05;307.1;418.3114417404084;299.59;Module 1_4_13;422.39;66,01;32,45;1,95;63,13;2,88
10,08.2019 16:51:08;32.3;2.5;307.1;441.14277164337585;299.67;Module 1_4_13;445.43;80,75;32,51;2,06;67,06;13,69
10,08.2019 16:53:02;32.2;1.81;307.1;377.7679343918798;299.57;Module 1_4_13;381.43;58,28;32,32;1,74;56,17;2,11
10,08.2019 16:54:55;32;1.73;307.1;352.42198343014496;299.52;Module 1_4_13;355.83;55,36;32,23;1,61;51,82;3,54
10,08.2019 16:56:50;32.1;1.77;307.1;357.501257142545;299.5;Module 1_4_13;360.95;56,82;32,25;1,63;52,69;4,12
10,08.2019 16:58:42;32.3;1.82;307.1;390.47188049787417;299.37;Module 1_4_13;394.23;58,79;32,37;1,80;58,35;0,43
10,08.2019 17:00:35;32.3;1.93;307.1;385.4090135923378;299.32;Module 1_4_13;389.11;62,34;32,35;1,78;57,48;4,86
10,08.2019 17:02:44;32.1;3.13;307.1;504.59664950578974;299.3;Module 1_4_13;509.43;100,47;32,63;2,39;77,95;22,52
10,08.2019 17:04:37;32.5;2.38;307.1;474.1777019627144;299.5;Module 1_4_13;478.71;77,35;32,58;2,23;72,73;4,62
10,08.2019 17:06:38;32.1;2.2;307.1;441.22201743961153;299.65;Module 1_4_13;445.43;70,62;32,51;2,06;67,07;3,55
10,08.2019 17:08:30;32.3;2.3;307.1;456.4454337914782;299.87;Module 1_4_13;460.79;74,29;32,54;2,14;69,68;4,61
10,08.2019 17:10:23;31.9;1.93;307.1;524.9232631193901;300.15;Module 1_4_13;529.91;61,57;32,66;2,49;81,43;-19,87
10,08.2019 17:12:22;31.9;4.29;307.1;606.0834771540103;300.31;Module 1_4_13;611.83;136,85;32,75;2,91;95,32;41,53
10,08.2019 17:14:14;31.5;2.11;307.1;415.8936913697244;300.63;Module 1_4_13;419.83;66,46;32,44;1,93;62,72;3,75
10,08.2019 17:25:51;32.1;2.88;308.1;524.986824701537;299.53;Module 1_4_13;529.91;92,45;32,48;2,49;81,02;11,42
10,08.2019 17:27:54;31.7;2.78;307.1;565.5730729454951;299.89;Module 1_4_13;570.87;88,13;32,71;2,70;88,40;-0,27
10,08.2019 17:45:36;32.5;1.59;305.5;302.8710860137462;298.57;Module 1_4_13;305.69;51,68;32,29;1,35;43,67;8,01
10,08.2019 17:55:15;32.1;1.47;305.5;311.96372826818197;298.37;Module 1_4_13;314.87;47,19;32,34;1,40;45,24;1,95
10,08.2019 17:59:03;31.6;3.15;305.5;626.4658532540717;298.64;Module 1_4_13;632.31;99,54;33,05;3,01;99,62;-0,08
10,08.2019 18:00:56;32.2;1.71;305.5;436.2367846932134;299;Module 1_4_13;440.31;55,06;32,79;2,04;66,75;-11,69
10,08.2019 18:03:03;31.9;2.74;305.5;525.0020840633706;299.57;Module 1_4_13;529.91;87,41;32,95;2,49;82,12;5,29
10,08.2019 18:05:02;31.8;2.47;305.5;456.5167176400645;299.88;Module 1_4_13;460.79;78,55;32,84;2,14;70,26;8,28
10,08.2019 18:45:34;32.3;2.21;303.5;448.56611057199535;298.96;Module 1_4_13;453.11;71,38;33,18;2,10;69,58;1,81
10,08.2019 18:49:22;32;2.5;303.5;514.3846579308276;299.86;Module 1_4_13;519.67;80,00;33,30;2,43;81,10;-1,10
10,08.2019 18:51:14;31.7;2.4;304;499.14231197023;300.38;Module 1_4_13;504.31;76,08;33,19;2,36;78,23;-2,15
10,08.2019 18:55:39;31.3;1.91;305.5;377.44521081098287;300.71;Module 1_4_13;381.43;59,78;32,62;1,73;56,56;3,22
10,08.2019 18:57:34;31.1;2.27;305.5;473.66307172645526;300.96;Module 1_4_13;478.71;70,60;32,87;2,23;73,23;-2,64
10,08.2019 18:59:26;31.2;2.16;305.5;458.41912737144247;301.25;Module 1_4_13;463.35;67,39;32,84;2,15;70,59;-3,20
10,08.2019 19:01:23;31.4;2.08;306;433.0434649861027;301.56;Module 1_4_13;437.75;65,31;32,69;2,02;66,03;-0,72
10,08.2019 19:03:16;31.3;1.98;306;402.6078669985103;301.84;Module 1_4_13;407.03;61,97;32,60;1,86;60,77;1,20
11,08.2019 09:11:43;35.7;1.43;298;289.43825318921756;295.46;Module 1_4_13;305.7;51,05;33,59;1,27;42,80;8,25
11,08.2019 09:13:37;35.6;1.46;298;298.3060484305199;295.61;Module 1_4_13;314.75;51,98;33,64;1,32;44,39;7,59
11,08.2019 09:15:30;35.6;1.49;298;305.6880030229897;295.84;Module 1_4_13;322.23;53,04;33,68;1,36;45,71;7,33
11,08.2019 09:17:31;35.5;1.54;298;313.5869167455348;296.02;Module 1_4_13;330.23;54,67;33,72;1,40;47,13;7,54
11,08.2019 09:19:30;35.5;1.6;298;323.6133045338168;296.2;Module 1_4_13;340.47;56,80;33,77;1,45;48,94;7,86
11,08.2019 09:21:41;35.2;1.59;300;331.2408625146344;296.42;Module 1_4_13;348.15;55,97;33,44;1,49;49,85;6,12
11,08.2019 09:23:34;35.2;1.67;300;336.38885142978023;296.63;Module 1_4_13;353.27;58,78;33,46;1,52;50,77;8,02
11,08.2019 09:25:27;35;1.69;301.5;346.41494398253144;296.75;Module 1_4_13;363.51;59,15;33,23;1,57;52,18;6,97
11,08.2019 09:27:20;35;1.73;301.5;351.56451805338173;296.73;Module 1_4_13;368.63;60,55;33,25;1,60;53,09;7,46
