module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252525715;25.5;34.1;Wed Jun 05 2019 07:31:01 GMT+0200 (CEST);Wed Jun 05 2019 05:31:01 GMT+0200 (CEST);1559712661000;0.19;227.8
1438719252525715;25.5;34.1;Wed Jun 05 2019 07:31:42 GMT+0200 (CEST);Wed Jun 05 2019 05:31:42 GMT+0200 (CEST);1559712702000;0.19;229.77
1438719252525715;25.5;35;Wed Jun 05 2019 07:34:21 GMT+0200 (CEST);Wed Jun 05 2019 05:34:21 GMT+0200 (CEST);1559712861000;0.18;239.38
1438719252525715;24;35;Wed Jun 05 2019 07:35:05 GMT+0200 (CEST);Wed Jun 05 2019 05:35:05 GMT+0200 (CEST);1559712905000;0.18;243.38
1438719252525715;25.5;35;Wed Jun 05 2019 07:37:43 GMT+0200 (CEST);Wed Jun 05 2019 05:37:43 GMT+0200 (CEST);1559713063000;0.19;252.87
1438719252525715;25.5;34.9;Wed Jun 05 2019 07:38:29 GMT+0200 (CEST);Wed Jun 05 2019 05:38:29 GMT+0200 (CEST);1559713109000;0.19;254.63
1438719252525715;25.5;34.7;Wed Jun 05 2019 07:41:37 GMT+0200 (CEST);Wed Jun 05 2019 05:41:37 GMT+0200 (CEST);1559713297000;0.22;264.63
1438719252525715;25.5;34.1;Wed Jun 05 2019 07:42:28 GMT+0200 (CEST);Wed Jun 05 2019 05:42:28 GMT+0200 (CEST);1559713348000;0.22;268.26
1438719252525715;52.2;31.3;Wed Jun 05 2019 16:35:06 GMT+0200 (CEST);Wed Jun 05 2019 14:35:06 GMT+0200 (CEST);1559745306000;2.83;601.59
1438719252525715;52.2;31.3;Wed Jun 05 2019 16:37:50 GMT+0200 (CEST);Wed Jun 05 2019 14:37:50 GMT+0200 (CEST);1559745470000;2.79;599.03
1438719252525715;51.7;31.3;Wed Jun 05 2019 16:38:31 GMT+0200 (CEST);Wed Jun 05 2019 14:38:31 GMT+0200 (CEST);1559745511000;2.79;596.47
1438719252525715;52.2;31.3;Wed Jun 05 2019 16:41:47 GMT+0200 (CEST);Wed Jun 05 2019 14:41:47 GMT+0200 (CEST);1559745707000;2.72;586.23
1438719252525715;51.7;31.2;Wed Jun 05 2019 16:42:28 GMT+0200 (CEST);Wed Jun 05 2019 14:42:28 GMT+0200 (CEST);1559745748000;2.72;581.11
1438719252525715;52.2;31.2;Wed Jun 05 2019 16:45:07 GMT+0200 (CEST);Wed Jun 05 2019 14:45:07 GMT+0200 (CEST);1559745907000;2.68;578.55
1438719252525715;52.2;31.3;Wed Jun 05 2019 16:45:49 GMT+0200 (CEST);Wed Jun 05 2019 14:45:49 GMT+0200 (CEST);1559745949000;2.68;578.55
1438719252525715;52.2;31.2;Wed Jun 05 2019 16:48:26 GMT+0200 (CEST);Wed Jun 05 2019 14:48:26 GMT+0200 (CEST);1559746106000;2.67;570.87
1438719252525715;52.2;31.2;Wed Jun 05 2019 16:49:08 GMT+0200 (CEST);Wed Jun 05 2019 14:49:08 GMT+0200 (CEST);1559746148000;2.67;573.43
1438719252525715;52.2;31.2;Wed Jun 05 2019 16:51:44 GMT+0200 (CEST);Wed Jun 05 2019 14:51:44 GMT+0200 (CEST);1559746304000;2.66;570.87
1438719252525715;51.7;31.2;Wed Jun 05 2019 16:52:26 GMT+0200 (CEST);Wed Jun 05 2019 14:52:26 GMT+0200 (CEST);1559746346000;2.66;570.87
1438719252525715;51.7;31.2;Wed Jun 05 2019 16:55:04 GMT+0200 (CEST);Wed Jun 05 2019 14:55:04 GMT+0200 (CEST);1559746504000;2.62;558.07
1438719252525715;51.7;31.1;Wed Jun 05 2019 16:55:46 GMT+0200 (CEST);Wed Jun 05 2019 14:55:46 GMT+0200 (CEST);1559746546000;2.62;558.07
1438719252525715;51.7;31.3;Wed Jun 05 2019 16:58:44 GMT+0200 (CEST);Wed Jun 05 2019 14:58:44 GMT+0200 (CEST);1559746724000;2.62;565.75
1438719252525715;51.7;31.5;Wed Jun 05 2019 16:59:26 GMT+0200 (CEST);Wed Jun 05 2019 14:59:26 GMT+0200 (CEST);1559746766000;2.62;565.75
1438719252525715;51.7;31.1;Wed Jun 05 2019 17:02:02 GMT+0200 (CEST);Wed Jun 05 2019 15:02:02 GMT+0200 (CEST);1559746922000;2.63;537.59
1438719252525715;51.7;30.7;Wed Jun 05 2019 17:02:45 GMT+0200 (CEST);Wed Jun 05 2019 15:02:45 GMT+0200 (CEST);1559746965000;2.63;550.39
1438719252525715;51.7;30.5;Wed Jun 05 2019 17:05:29 GMT+0200 (CEST);Wed Jun 05 2019 15:05:29 GMT+0200 (CEST);1559747129000;2.51;532.47
1438719252525715;51.7;30.5;Wed Jun 05 2019 17:06:11 GMT+0200 (CEST);Wed Jun 05 2019 15:06:11 GMT+0200 (CEST);1559747171000;2.51;527.35
1438719252525715;51.7;31.1;Wed Jun 05 2019 17:08:48 GMT+0200 (CEST);Wed Jun 05 2019 15:08:48 GMT+0200 (CEST);1559747328000;2.02;504.31
1438719252525715;51.7;31.1;Wed Jun 05 2019 17:09:29 GMT+0200 (CEST);Wed Jun 05 2019 15:09:29 GMT+0200 (CEST);1559747369000;2.02;471.03
1438719252525715;51.7;31.3;Wed Jun 05 2019 17:12:36 GMT+0200 (CEST);Wed Jun 05 2019 15:12:36 GMT+0200 (CEST);1559747556000;0.82;409.59
1438719252525715;51.7;30.5;Wed Jun 05 2019 17:13:16 GMT+0200 (CEST);Wed Jun 05 2019 15:13:16 GMT+0200 (CEST);1559747596000;0.82;206.5
1438719252525715;51.7;30.9;Wed Jun 05 2019 17:15:52 GMT+0200 (CEST);Wed Jun 05 2019 15:15:52 GMT+0200 (CEST);1559747752000;2.28;171.3
1438719252525715;50.2;31;Wed Jun 05 2019 17:16:34 GMT+0200 (CEST);Wed Jun 05 2019 15:16:34 GMT+0200 (CEST);1559747794000;2.28;501.75
1438719252525715;49.7;32;Wed Jun 05 2019 17:19:14 GMT+0200 (CEST);Wed Jun 05 2019 15:19:14 GMT+0200 (CEST);1559747954000;2.23;488.95
1438719252525715;49.7;31.8;Wed Jun 05 2019 17:19:58 GMT+0200 (CEST);Wed Jun 05 2019 15:19:58 GMT+0200 (CEST);1559747998000;2.23;483.83
1438719252525715;49.7;31.6;Wed Jun 05 2019 17:23:26 GMT+0200 (CEST);Wed Jun 05 2019 15:23:26 GMT+0200 (CEST);1559748206000;0.81;176.56
1438719252525715;47.2;31.1;Wed Jun 05 2019 17:24:08 GMT+0200 (CEST);Wed Jun 05 2019 15:24:08 GMT+0200 (CEST);1559748248000;0.81;180.57
1438719252525715;49.7;31.3;Wed Jun 05 2019 17:26:47 GMT+0200 (CEST);Wed Jun 05 2019 15:26:47 GMT+0200 (CEST);1559748407000;0.82;181.71
1438719252525715;47.2;31.6;Wed Jun 05 2019 17:27:27 GMT+0200 (CEST);Wed Jun 05 2019 15:27:27 GMT+0200 (CEST);1559748447000;0.82;182.46
1438719252525715;46.2;32;Wed Jun 05 2019 17:31:01 GMT+0200 (CEST);Wed Jun 05 2019 15:31:01 GMT+0200 (CEST);1559748661000;0.84;188.09
1438719252525715;-273.2;32.6;Wed Jun 05 2019 17:33:37 GMT+0200 (CEST);Wed Jun 05 2019 15:33:37 GMT+0200 (CEST);1559748817000;0.82;180.99
1438719252525715;45.7;31.9;Wed Jun 05 2019 17:34:20 GMT+0200 (CEST);Wed Jun 05 2019 15:34:20 GMT+0200 (CEST);1559748860000;0.82;184.31
1438719252525715;45.7;32.6;Wed Jun 05 2019 17:37:07 GMT+0200 (CEST);Wed Jun 05 2019 15:37:07 GMT+0200 (CEST);1559749027000;0.84;185.22
1438719252525715;45.7;32;Wed Jun 05 2019 17:37:50 GMT+0200 (CEST);Wed Jun 05 2019 15:37:50 GMT+0200 (CEST);1559749070000;0.84;187.35
1438719252525715;-273.2;32;Wed Jun 05 2019 17:40:24 GMT+0200 (CEST);Wed Jun 05 2019 15:40:24 GMT+0200 (CEST);1559749224000;1.9;401.91
1438719252525715;43.6;32.6;Wed Jun 05 2019 17:41:05 GMT+0200 (CEST);Wed Jun 05 2019 15:41:05 GMT+0200 (CEST);1559749265000;1.9;427.51
1438719252525715;-273.2;32.1;Wed Jun 05 2019 17:43:42 GMT+0200 (CEST);Wed Jun 05 2019 15:43:42 GMT+0200 (CEST);1559749422000;1.79;409.59
1438719252525715;43.6;32;Wed Jun 05 2019 17:44:24 GMT+0200 (CEST);Wed Jun 05 2019 15:44:24 GMT+0200 (CEST);1559749464000;1.79;401.91
1438719252525715;-273.2;31.4;Wed Jun 05 2019 17:47:14 GMT+0200 (CEST);Wed Jun 05 2019 15:47:14 GMT+0200 (CEST);1559749634000;1.7;175.29
1438719252525715;43.6;31.6;Wed Jun 05 2019 17:47:56 GMT+0200 (CEST);Wed Jun 05 2019 15:47:56 GMT+0200 (CEST);1559749676000;1.7;383.99
1438719252525715;43.6;31.6;Wed Jun 05 2019 17:51:13 GMT+0200 (CEST);Wed Jun 05 2019 15:51:13 GMT+0200 (CEST);1559749873000;0.84;268.74
1438719252525715;43.6;32.1;Wed Jun 05 2019 17:51:54 GMT+0200 (CEST);Wed Jun 05 2019 15:51:54 GMT+0200 (CEST);1559749914000;0.84;186.58
1438719252525715;43.6;31.7;Wed Jun 05 2019 17:54:51 GMT+0200 (CEST);Wed Jun 05 2019 15:54:51 GMT+0200 (CEST);1559750091000;1.42;332.79
1438719252525715;43.6;31.8;Wed Jun 05 2019 17:55:41 GMT+0200 (CEST);Wed Jun 05 2019 15:55:41 GMT+0200 (CEST);1559750141000;1.42;321.18
1438719252525715;43.6;31.8;Wed Jun 05 2019 17:58:34 GMT+0200 (CEST);Wed Jun 05 2019 15:58:34 GMT+0200 (CEST);1559750314000;0.61;145.65
1438719252525715;43.6;31.2;Wed Jun 05 2019 17:59:18 GMT+0200 (CEST);Wed Jun 05 2019 15:59:18 GMT+0200 (CEST);1559750358000;0.61;134.29
1438719252525715;43.6;31.8;Wed Jun 05 2019 18:02:33 GMT+0200 (CEST);Wed Jun 05 2019 16:02:33 GMT+0200 (CEST);1559750553000;0.61;139.07
1438719252525715;43.6;31.6;Wed Jun 05 2019 18:03:19 GMT+0200 (CEST);Wed Jun 05 2019 16:03:19 GMT+0200 (CEST);1559750599000;0.61;138.7
1438719252525715;-273.2;31.6;Wed Jun 05 2019 18:05:56 GMT+0200 (CEST);Wed Jun 05 2019 16:05:56 GMT+0200 (CEST);1559750756000;0.59;138.14
1438719252525715;41.6;31.8;Wed Jun 05 2019 18:06:38 GMT+0200 (CEST);Wed Jun 05 2019 16:06:38 GMT+0200 (CEST);1559750798000;0.59;135.53
1438719252525715;41.6;31.6;Wed Jun 05 2019 18:11:00 GMT+0200 (CEST);Wed Jun 05 2019 16:11:00 GMT+0200 (CEST);1559751060000;0.5;119.22
1438719252525715;-273.2;32.2;Wed Jun 05 2019 18:13:37 GMT+0200 (CEST);Wed Jun 05 2019 16:13:37 GMT+0200 (CEST);1559751217000;0.71;191.81
1438719252525715;41.6;32.1;Wed Jun 05 2019 18:14:24 GMT+0200 (CEST);Wed Jun 05 2019 16:14:24 GMT+0200 (CEST);1559751264000;0.71;192.59
1438719252525715;40.1;32.1;Wed Jun 05 2019 18:17:40 GMT+0200 (CEST);Wed Jun 05 2019 16:17:40 GMT+0200 (CEST);1559751460000;1;127.46
1438719252525715;40.1;32.3;Wed Jun 05 2019 18:18:26 GMT+0200 (CEST);Wed Jun 05 2019 16:18:26 GMT+0200 (CEST);1559751506000;1;126.55
1438719252525715;40.1;31.6;Wed Jun 05 2019 18:21:01 GMT+0200 (CEST);Wed Jun 05 2019 16:21:01 GMT+0200 (CEST);1559751661000;0.97;164.57
1438719252525715;39.6;32;Wed Jun 05 2019 18:21:46 GMT+0200 (CEST);Wed Jun 05 2019 16:21:46 GMT+0200 (CEST);1559751706000;0.97;181.06
1438719252525715;40.1;32;Wed Jun 05 2019 18:24:27 GMT+0200 (CEST);Wed Jun 05 2019 16:24:27 GMT+0200 (CEST);1559751867000;0.91;206.51
1438719252525715;39.6;31.6;Wed Jun 05 2019 18:25:12 GMT+0200 (CEST);Wed Jun 05 2019 16:25:12 GMT+0200 (CEST);1559751912000;0.91;208.72
1438719252525715;39.6;31.1;Wed Jun 05 2019 18:28:38 GMT+0200 (CEST);Wed Jun 05 2019 16:28:38 GMT+0200 (CEST);1559752118000;0.91;218
1438719252525715;38.1;29.4;Wed Jun 05 2019 18:32:39 GMT+0200 (CEST);Wed Jun 05 2019 16:32:39 GMT+0200 (CEST);1559752359000;0.85;213
1438719252525715;38.1;26.8;Wed Jun 05 2019 18:34:30 GMT+0200 (CEST);Wed Jun 05 2019 16:34:30 GMT+0200 (CEST);1559752470000;0.83;208.52
1438719252525715;38.1;26.7;Wed Jun 05 2019 18:38:18 GMT+0200 (CEST);Wed Jun 05 2019 16:38:18 GMT+0200 (CEST);1559752698000;0.76;194.7
1438719252525715;-273.2;28.4;Wed Jun 05 2019 18:41:23 GMT+0200 (CEST);Wed Jun 05 2019 16:41:23 GMT+0200 (CEST);1559752883000;0.65;182.99
1438719252525715;37.6;31.6;Wed Jun 05 2019 18:42:08 GMT+0200 (CEST);Wed Jun 05 2019 16:42:08 GMT+0200 (CEST);1559752928000;0.65;179.38
1438719252525715;-273.2;28.4;Wed Jun 05 2019 18:44:45 GMT+0200 (CEST);Wed Jun 05 2019 16:44:45 GMT+0200 (CEST);1559753085000;0.6;170.77
1438719252525715;37.6;31.4;Wed Jun 05 2019 18:45:27 GMT+0200 (CEST);Wed Jun 05 2019 16:45:27 GMT+0200 (CEST);1559753127000;0.6;166.12
1438719252525715;38.1;31.3;Wed Jun 05 2019 18:49:19 GMT+0200 (CEST);Wed Jun 05 2019 16:49:19 GMT+0200 (CEST);1559753359000;0.57;161.48
1438719252525715;38.1;31.1;Wed Jun 05 2019 18:53:12 GMT+0200 (CEST);Wed Jun 05 2019 16:53:12 GMT+0200 (CEST);1559753592000;0.54;154.06
1438719252525715;37.6;31.4;Wed Jun 05 2019 18:57:24 GMT+0200 (CEST);Wed Jun 05 2019 16:57:24 GMT+0200 (CEST);1559753844000;0.5;146.6
1438719252525715;37.6;31.3;Wed Jun 05 2019 19:00:46 GMT+0200 (CEST);Wed Jun 05 2019 17:00:46 GMT+0200 (CEST);1559754046000;0.48;143.6
1438719252525715;37.6;30.8;Wed Jun 05 2019 19:04:11 GMT+0200 (CEST);Wed Jun 05 2019 17:04:11 GMT+0200 (CEST);1559754251000;0.46;134.62
1438719252525715;37.6;30.5;Wed Jun 05 2019 19:07:35 GMT+0200 (CEST);Wed Jun 05 2019 17:07:35 GMT+0200 (CEST);1559754455000;0.43;128.73
1438719252525715;37.6;30.6;Wed Jun 05 2019 19:10:57 GMT+0200 (CEST);Wed Jun 05 2019 17:10:57 GMT+0200 (CEST);1559754657000;0.4;121.17
1438719252525715;37.6;31.3;Wed Jun 05 2019 19:14:17 GMT+0200 (CEST);Wed Jun 05 2019 17:14:17 GMT+0200 (CEST);1559754857000;0.35;113.63
1438719252525715;37.6;31.4;Wed Jun 05 2019 19:17:44 GMT+0200 (CEST);Wed Jun 05 2019 17:17:44 GMT+0200 (CEST);1559755064000;0.31;107.89
1438719252525715;37.6;30.8;Wed Jun 05 2019 19:21:17 GMT+0200 (CEST);Wed Jun 05 2019 17:21:17 GMT+0200 (CEST);1559755277000;0.3;102.5
1438719252525715;36.1;30.1;Wed Jun 05 2019 19:24:37 GMT+0200 (CEST);Wed Jun 05 2019 17:24:37 GMT+0200 (CEST);1559755477000;0.29;96.4
1438719252525715;35.6;30.2;Wed Jun 05 2019 19:28:50 GMT+0200 (CEST);Wed Jun 05 2019 17:28:50 GMT+0200 (CEST);1559755730000;0.27;89.65
1438719252525715;35.6;30.4;Wed Jun 05 2019 19:32:27 GMT+0200 (CEST);Wed Jun 05 2019 17:32:27 GMT+0200 (CEST);1559755947000;0.26;83.32
1438719252525715;35.6;30.6;Wed Jun 05 2019 19:36:14 GMT+0200 (CEST);Wed Jun 05 2019 17:36:14 GMT+0200 (CEST);1559756174000;0.25;77.22
1438719252525715;34.1;30.7;Wed Jun 05 2019 19:39:45 GMT+0200 (CEST);Wed Jun 05 2019 17:39:45 GMT+0200 (CEST);1559756385000;0.25;72.63
1438719252525715;34.1;30.9;Wed Jun 05 2019 19:43:20 GMT+0200 (CEST);Wed Jun 05 2019 17:43:20 GMT+0200 (CEST);1559756600000;0.28;75.04
1438719252525715;34.1;30.9;Wed Jun 05 2019 19:46:43 GMT+0200 (CEST);Wed Jun 05 2019 17:46:43 GMT+0200 (CEST);1559756803000;0.3;80.89
1438719252525715;34.1;31;Wed Jun 05 2019 19:50:26 GMT+0200 (CEST);Wed Jun 05 2019 17:50:26 GMT+0200 (CEST);1559757026000;0.31;83.93
1438719252525715;34.1;31;Wed Jun 05 2019 19:54:09 GMT+0200 (CEST);Wed Jun 05 2019 17:54:09 GMT+0200 (CEST);1559757249000;0.28;76.95
1438719252525715;34.1;30.7;Wed Jun 05 2019 19:58:25 GMT+0200 (CEST);Wed Jun 05 2019 17:58:25 GMT+0200 (CEST);1559757505000;0.2;61.36
1438719252525715;34.1;30.3;Wed Jun 05 2019 20:01:45 GMT+0200 (CEST);Wed Jun 05 2019 18:01:45 GMT+0200 (CEST);1559757705000;0.17;53.97
1438719252525715;33.6;29.9;Wed Jun 05 2019 20:05:19 GMT+0200 (CEST);Wed Jun 05 2019 18:05:19 GMT+0200 (CEST);1559757919000;0.15;50.3
1438719252525715;32.1;29.9;Wed Jun 05 2019 20:09:03 GMT+0200 (CEST);Wed Jun 05 2019 18:09:03 GMT+0200 (CEST);1559758143000;0.13;44.21
1438719252525715;33.6;29.7;Wed Jun 05 2019 20:12:29 GMT+0200 (CEST);Wed Jun 05 2019 18:12:29 GMT+0200 (CEST);1559758349000;0.11;37.46
1438719252525715;33.6;29.6;Wed Jun 05 2019 20:16:08 GMT+0200 (CEST);Wed Jun 05 2019 18:16:08 GMT+0200 (CEST);1559758568000;0.1;36.05
1438719252525715;33.6;29.4;Wed Jun 05 2019 20:19:29 GMT+0200 (CEST);Wed Jun 05 2019 18:19:29 GMT+0200 (CEST);1559758769000;0.09;34.88
1438719252525715;33.6;29.4;Wed Jun 05 2019 20:22:55 GMT+0200 (CEST);Wed Jun 05 2019 18:22:55 GMT+0200 (CEST);1559758975000;0.08;31.4
1438719252525715;31.1;29.2;Wed Jun 05 2019 20:26:19 GMT+0200 (CEST);Wed Jun 05 2019 18:26:19 GMT+0200 (CEST);1559759179000;0.06;28.57
1438719252525715;31.1;29;Wed Jun 05 2019 20:29:47 GMT+0200 (CEST);Wed Jun 05 2019 18:29:47 GMT+0200 (CEST);1559759387000;0.05;26.26
1438719252525715;31.1;28.9;Wed Jun 05 2019 20:33:13 GMT+0200 (CEST);Wed Jun 05 2019 18:33:13 GMT+0200 (CEST);1559759593000;0.04;24.12
1438719252525715;30;28.6;Wed Jun 05 2019 20:36:43 GMT+0200 (CEST);Wed Jun 05 2019 18:36:43 GMT+0200 (CEST);1559759803000;0.03;22.63
1438719252525715;30;28.4;Wed Jun 05 2019 20:40:12 GMT+0200 (CEST);Wed Jun 05 2019 18:40:12 GMT+0200 (CEST);1559760012000;0.02;20.21
1438719252525715;30;28.2;Wed Jun 05 2019 20:43:38 GMT+0200 (CEST);Wed Jun 05 2019 18:43:38 GMT+0200 (CEST);1559760218000;0.01;17.78
1438719252525715;29.5;28;Wed Jun 05 2019 20:46:24 GMT+0200 (CEST);Wed Jun 05 2019 18:46:24 GMT+0200 (CEST);1559760384000;0.01;15.91
1438719252525715;29.5;27.5;Wed Jun 05 2019 20:49:59 GMT+0200 (CEST);Wed Jun 05 2019 18:49:59 GMT+0200 (CEST);1559760599000;0;14.22
1438719252525715;29.5;27.3;Wed Jun 05 2019 20:53:24 GMT+0200 (CEST);Wed Jun 05 2019 18:53:24 GMT+0200 (CEST);1559760804000;0;12.71
1438719252525715;29.5;27;Wed Jun 05 2019 20:56:50 GMT+0200 (CEST);Wed Jun 05 2019 18:56:50 GMT+0200 (CEST);1559761010000;0;10.76
1438719252525715;28;26.3;Wed Jun 05 2019 21:00:08 GMT+0200 (CEST);Wed Jun 05 2019 19:00:08 GMT+0200 (CEST);1559761208000;0;8.39
1438719252525715;28;25.9;Wed Jun 05 2019 21:03:30 GMT+0200 (CEST);Wed Jun 05 2019 19:03:30 GMT+0200 (CEST);1559761410000;0;6.89
1438719252525715;29.5;25.1;Wed Jun 05 2019 21:06:51 GMT+0200 (CEST);Wed Jun 05 2019 19:06:51 GMT+0200 (CEST);1559761611000;0;4.97
1438719252525715;28;29.8;Wed Jun 05 2019 21:10:14 GMT+0200 (CEST);Wed Jun 05 2019 19:10:14 GMT+0200 (CEST);1559761814000;0;3.66
1438719252525715;28;28.2;Wed Jun 05 2019 21:13:41 GMT+0200 (CEST);Wed Jun 05 2019 19:13:41 GMT+0200 (CEST);1559762021000;0;2.61
1438719252525715;28;26.4;Wed Jun 05 2019 21:17:29 GMT+0200 (CEST);Wed Jun 05 2019 19:17:29 GMT+0200 (CEST);1559762249000;0;1.48
1438719252525715;27.5;23.1;Wed Jun 05 2019 21:19:28 GMT+0200 (CEST);Wed Jun 05 2019 19:19:28 GMT+0200 (CEST);1559762368000;0;1.19
1438719252525715;27.5;20.9;Wed Jun 05 2019 21:21:32 GMT+0200 (CEST);Wed Jun 05 2019 19:21:32 GMT+0200 (CEST);1559762492000;0;0.25
1438719252525715;25.5;21.5;Wed Jun 05 2019 21:25:03 GMT+0200 (CEST);Wed Jun 05 2019 19:25:03 GMT+0200 (CEST);1559762703000;0;-0.01
1438719252525715;-273.2;29.5;Thu Jun 06 2019 05:19:05 GMT+0200 (CEST);Thu Jun 06 2019 03:19:05 GMT+0200 (CEST);1559791145000;0;3.61
1438719252525715;18;27.6;Thu Jun 06 2019 05:22:38 GMT+0200 (CEST);Thu Jun 06 2019 03:22:38 GMT+0200 (CEST);1559791358000;0;5.79
1438719252525715;19.5;31.5;Thu Jun 06 2019 05:25:58 GMT+0200 (CEST);Thu Jun 06 2019 03:25:58 GMT+0200 (CEST);1559791558000;0;7.43
1438719252525715;-273.2;32.9;Thu Jun 06 2019 05:28:31 GMT+0200 (CEST);Thu Jun 06 2019 03:28:31 GMT+0200 (CEST);1559791711000;0;9.29
1438719252525715;19.5;28.6;Thu Jun 06 2019 05:29:17 GMT+0200 (CEST);Thu Jun 06 2019 03:29:17 GMT+0200 (CEST);1559791757000;0;9.57
1438719252525715;-273.2;32.9;Thu Jun 06 2019 05:31:51 GMT+0200 (CEST);Thu Jun 06 2019 03:31:51 GMT+0200 (CEST);1559791911000;0;11.01
1438719252525715;21.5;27.9;Thu Jun 06 2019 05:32:41 GMT+0200 (CEST);Thu Jun 06 2019 03:32:41 GMT+0200 (CEST);1559791961000;0;11.67
1438719252525715;21.5;28.5;Thu Jun 06 2019 05:36:04 GMT+0200 (CEST);Thu Jun 06 2019 03:36:04 GMT+0200 (CEST);1559792164000;0;14.53
1438719252525715;20;29.2;Thu Jun 06 2019 05:39:30 GMT+0200 (CEST);Thu Jun 06 2019 03:39:30 GMT+0200 (CEST);1559792370000;0;17.75
1438719252525715;20;30;Thu Jun 06 2019 05:42:56 GMT+0200 (CEST);Thu Jun 06 2019 03:42:56 GMT+0200 (CEST);1559792576000;0.01;21.61
1438719252525715;20;30.6;Thu Jun 06 2019 05:46:25 GMT+0200 (CEST);Thu Jun 06 2019 03:46:25 GMT+0200 (CEST);1559792785000;0.04;27.2
1438719252525715;21.5;31.1;Thu Jun 06 2019 05:49:46 GMT+0200 (CEST);Thu Jun 06 2019 03:49:46 GMT+0200 (CEST);1559792986000;0.06;31.35
1438719252525715;21.5;31.6;Thu Jun 06 2019 05:53:35 GMT+0200 (CEST);Thu Jun 06 2019 03:53:35 GMT+0200 (CEST);1559793215000;0.06;33.62
1438719252525715;21.5;32;Thu Jun 06 2019 05:56:55 GMT+0200 (CEST);Thu Jun 06 2019 03:56:55 GMT+0200 (CEST);1559793415000;0.07;36.47
1438719252525715;22;32.2;Thu Jun 06 2019 06:00:26 GMT+0200 (CEST);Thu Jun 06 2019 04:00:26 GMT+0200 (CEST);1559793626000;0.09;40.69
1438719252525715;22;32.4;Thu Jun 06 2019 06:03:53 GMT+0200 (CEST);Thu Jun 06 2019 04:03:53 GMT+0200 (CEST);1559793833000;0.09;42.02
1438719252525715;22;32.6;Thu Jun 06 2019 06:07:36 GMT+0200 (CEST);Thu Jun 06 2019 04:07:36 GMT+0200 (CEST);1559794056000;0.08;41.93
1438719252525715;22;32.9;Thu Jun 06 2019 06:11:00 GMT+0200 (CEST);Thu Jun 06 2019 04:11:00 GMT+0200 (CEST);1559794260000;0.11;47.01
1438719252525715;-273.2;32.9;Thu Jun 06 2019 06:13:39 GMT+0200 (CEST);Thu Jun 06 2019 04:13:39 GMT+0200 (CEST);1559794419000;0.17;55.76
1438719252525715;22;33;Thu Jun 06 2019 06:14:28 GMT+0200 (CEST);Thu Jun 06 2019 04:14:28 GMT+0200 (CEST);1559794468000;0.17;60.47
1438719252525715;-273.2;33.3;Thu Jun 06 2019 06:17:02 GMT+0200 (CEST);Thu Jun 06 2019 04:17:02 GMT+0200 (CEST);1559794622000;0.21;67.46
1438719252525715;22;33.7;Thu Jun 06 2019 06:17:52 GMT+0200 (CEST);Thu Jun 06 2019 04:17:52 GMT+0200 (CEST);1559794672000;0.21;69.03
1438719252525715;-273.2;33.7;Thu Jun 06 2019 06:20:27 GMT+0200 (CEST);Thu Jun 06 2019 04:20:27 GMT+0200 (CEST);1559794827000;0.23;70.39
1438719252525715;23.5;34.3;Thu Jun 06 2019 06:21:15 GMT+0200 (CEST);Thu Jun 06 2019 04:21:15 GMT+0200 (CEST);1559794875000;0.23;70.22
1438719252525715;-273.2;34.3;Thu Jun 06 2019 06:23:48 GMT+0200 (CEST);Thu Jun 06 2019 04:23:48 GMT+0200 (CEST);1559795028000;0.25;75.12
1438719252525715;23.5;34.6;Thu Jun 06 2019 06:24:35 GMT+0200 (CEST);Thu Jun 06 2019 04:24:35 GMT+0200 (CEST);1559795075000;0.25;75.88
1438719252525715;24;34.9;Thu Jun 06 2019 06:27:09 GMT+0200 (CEST);Thu Jun 06 2019 04:27:09 GMT+0200 (CEST);1559795229000;0.25;77.46
1438719252525715;23.5;34.9;Thu Jun 06 2019 06:27:58 GMT+0200 (CEST);Thu Jun 06 2019 04:27:58 GMT+0200 (CEST);1559795278000;0.25;76.97
1438719252525715;24;35.1;Thu Jun 06 2019 06:30:39 GMT+0200 (CEST);Thu Jun 06 2019 04:30:39 GMT+0200 (CEST);1559795439000;0.23;71.77
1438719252525715;25.5;34.7;Thu Jun 06 2019 06:31:26 GMT+0200 (CEST);Thu Jun 06 2019 04:31:26 GMT+0200 (CEST);1559795486000;0.23;71.84
1438719252525715;24;35;Thu Jun 06 2019 06:33:59 GMT+0200 (CEST);Thu Jun 06 2019 04:33:59 GMT+0200 (CEST);1559795639000;0.18;61.24
1438719252525715;25.5;34.1;Thu Jun 06 2019 06:34:48 GMT+0200 (CEST);Thu Jun 06 2019 04:34:48 GMT+0200 (CEST);1559795688000;0.18;60.43
1438719252525715;24;34.9;Thu Jun 06 2019 06:37:23 GMT+0200 (CEST);Thu Jun 06 2019 04:37:23 GMT+0200 (CEST);1559795843000;0.16;56.84
1438719252525715;25.5;32.8;Thu Jun 06 2019 06:38:14 GMT+0200 (CEST);Thu Jun 06 2019 04:38:14 GMT+0200 (CEST);1559795894000;0.16;57.09
1438719252525715;25.5;32.9;Thu Jun 06 2019 06:41:37 GMT+0200 (CEST);Thu Jun 06 2019 04:41:37 GMT+0200 (CEST);1559796097000;0.18;60.72
