date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:22:49;34.7;1.62;301;332.0624488186715;293.07;Module 1,7_13;368.63;56,21;35,57;1,48;52,78;3,43
13,10.2019 10:24:47;34.6;1.64;301;337.11039417842426;293.21;Module 1,7_13;373.75;56,74;35,59;1,51;53,73;3,02
13,10.2019 10:26:42;33.8;1.67;301;344.4592954678665;293.32;Module 1,7_13;381.43;56,45;35,60;1,55;55,10;1,35
13,10.2019 10:28:35;34;1.76;301;351.806650256286;293.29;Module 1,7_13;389.11;59,84;35,63;1,59;56,47;3,37
13,10.2019 10:30:29;33.4;1.8;301;359.16306814127216;293.29;Module 1,7_13;396.79;60,12;35,64;1,62;57,85;2,27
13,10.2019 10:32:22;33.1;1.85;301;368.8409552677068;293.41;Module 1,7_13;407.03;61,24;35,66;1,67;59,65;1,58
13,10.2019 10:34:17;33.5;1.9;301;376.21366442461397;293.5;Module 1,7_13;414.71;63,65;35,67;1,71;61,03;2,62
13,10.2019 10:36:11;33.3;1.93;301;383.58750441826777;293.54;Module 1,7_13;422.39;64,27;35,69;1,75;62,40;1,87
13,10.2019 10:38:04;33.2;1.96;301.5;388.6351343169882;293.7;Module 1,7_13;427.51;65,07;35,61;1,78;63,21;1,86
13,10.2019 10:39:57;33.2;1.99;301.5;396.0120037995496;293.78;Module 1,7_13;435.19;66,07;35,62;1,81;64,58;1,49
13,10.2019 10:41:50;33.4;2.01;301.5;401.06129239478867;293.93;Module 1,7_13;440.31;67,13;35,63;1,84;65,52;1,62
13,10.2019 10:43:43;33.4;2;301.5;399.1081383084997;294.1;Module 1,7_13;437.75;66,80;35,63;1,83;65,15;1,65
13,10.2019 10:45:36;33.2;2.06;301.5;411.15869795404456;294.4;Module 1,7_13;450.55;68,39;35,64;1,89;67,39;1,00
13,10.2019 10:47:28;33.1;2.1;302.5;418.54177228040396;294.65;Module 1,7_13;458.23;69,51;35,48;1,93;68,47;1,04
13,10.2019 10:49:28;33.1;2.15;302.5;425.9548254798283;294.99;Module 1,7_13;465.91;71,17;35,48;1,97;69,83;1,33
13,10.2019 10:51:29;33.1;2.19;302.5;433.3743115560584;295.25;Module 1,7_13;473.59;72,49;35,48;2,01;71,20;1,29
13,10.2019 10:53:27;33;2.22;302.5;440.78710684109103;295.53;Module 1,7_13;481.27;73,26;35,49;2,04;72,56;0,70
13,10.2019 10:55:20;33.1;2.23;302.5;445.84032455971953;295.62;Module 1,7_13;486.39;73,81;35,49;2,07;73,49;0,32
13,10.2019 10:57:12;33.3;2.26;305;450.8897497726299;295.72;Module 1,7_13;491.51;75,26;35,06;2,10;73,61;1,65
13,10.2019 10:59:05;33.2;2.29;305;458.29196385538654;295.86;Module 1,7_13;499.19;76,03;35,07;2,14;74,95;1,07
13,10.2019 11:00:58;33.2;2.32;305;463.3450388694708;295.88;Module 1,7_13;504.31;77,02;35,07;2,16;75,87;1,15
13,10.2019 11:02:51;33.6;2.35;305.5;470.75120075951094;295.95;Module 1,7_13;511.99;78,96;34,98;2,20;77,04;1,92
13,10.2019 11:04:57;33.5;2.4;305.5;480.55525312364387;295.94;Module 1,7_13;522.23;80,40;34,98;2,25;78,81;1,59
13,10.2019 11:06:54;33.5;2.46;307.1;492.6950491146768;296.07;Module 1,7_13;535.03;82,41;34,71;2,32;80,41;2,00
13,10.2019 11:09:02;33.5;2.56;307.1;514.3145559188814;296.14;Module 1,7_13;558.07;85,76;34,71;2,43;84,27;1,49
13,10.2019 11:10:55;33.4;2.69;307.1;533.5488215389657;296.12;Module 1,7_13;578.55;89,85;34,70;2,53;87,69;2,16
13,10.2019 11:12:48;33.4;2.85;307.6;564.6127867249585;296.28;Module 1,7_13;611.83;95,19;34,60;2,69;92,97;2,22
13,10.2019 11:14:40;33.3;2.98;307.6;595.7055732313693;296.49;Module 1,7_13;645.11;99,23;34,58;2,85;98,44;0,80
13,10.2019 11:16:40;33.1;2.35;307.6;392.6692384995751;296.6;Module 1,7_13;424.95;77,79;34,55;1,80;62,30;15,48
13,10.2019 11:18:33;32.6;1.65;307.6;314.80089874019257;296.31;Module 1,7_13;340.47;53,79;34,36;1,40;48,22;5,57
13,10.2019 11:20:27;33.2;1.37;307.6;277.89342441167724;296.02;Module 1,7_13;300.37;45,48;34,20;1,21;41,53;3,95
13,10.2019 11:22:21;33.3;1.36;309.1;300.33201039996004;295.74;Module 1,7_13;324.43;45,29;34,04;1,33;45,31;-0,02
13,10.2019 11:24:16;33.5;1.97;309.1;355.6772444563202;295.4;Module 1,7_13;383.99;66,00;34,21;1,62;55,26;10,74
13,10.2019 11:26:15;33.6;2.22;307.6;408.0875719560705;295.34;Module 1,7_13;440.31;74,59;34,57;1,88;65,08;9,51
13,10.2019 11:28:08;33.7;1.78;307.6;346.5902425471106;295.32;Module 1,7_13;373.75;59,99;34,45;1,57;53,98;6,01
13,10.2019 11:30:01;33.6;1.63;307.6;318.27499147483223;295.29;Module 1,7_13;343.03;54,77;34,38;1,42;48,85;5,92
13,10.2019 11:31:58;34.3;3.49;307.6;688.2926860980156;295.32;Module 1,7_13;741.42;119,71;34,48;3,32;114,53;5,18
13,10.2019 11:34:09;33.3;2.18;307.6;428.02862338756074;295.72;Module 1,7_13;460.79;72,59;34,59;1,98;68,66;3,93
13,10.2019 11:36:01;33.4;1.44;307.6;297.70456729445993;295.88;Module 1,7_13;320.33;48,10;34,30;1,32;45,12;2,97
13,10.2019 11:37:55;33.1;1.44;307.6;287.31864460325227;295.84;Module 1,7_13;309;47,66;34,25;1,26;43,24;4,42
13,10.2019 11:39:54;33.2;1.62;307.6;331.03207755742073;295.66;Module 1,7_13;355.83;53,78;34,41;1,49;51,16;2,62
13,10.2019 11:45:37;34.1;3.28;307.1;668.1808590477688;295.77;Module 1,7_13;717.22;111,85;34,59;3,22;111,32;0,53
13,10.2019 11:47:39;33.9;3.23;307.1;656.15309115058;296.47;Module 1,7_13;703.97;109,50;34,61;3,16;109,23;0,27
13,10.2019 11:49:36;33.5;3.27;307.6;655.1072771581157;297.21;Module 1,7_13;702.53;109,55;34,52;3,15;108,79;0,75
13,10.2019 11:51:42;33.4;3.01;307.6;646.1555757839229;297.84;Module 1,7_13;692.6;100,53;34,53;3,11;107,24;-6,71
13,10.2019 11:53:42;33.2;3.14;307.6;636.6517168281521;298.24;Module 1,7_13;682.11;104,25;34,54;3,06;105,59;-1,34
13,10.2019 11:55:58;33;3.16;309.6;638.9073257688822;298.51;Module 1,7_13;684.19;104,28;34,20;3,07;104,99;-0,71
13,10.2019 11:57:51;32.9;3.2;309.6;643.170438338366;298.48;Module 1,7_13;688.48;105,28;34,19;3,09;105,72;-0,44
13,10.2019 11:59:44;32.8;3.09;311.1;630.4601602777986;298.64;Module 1,7_13;674.61;101,35;33,94;3,03;102,79;-1,44
13,10.2019 12:03:33;33.1;3.02;311.6;613.9051030981834;298.9;Module 1,7_13;656.39;99,96;33,87;2,94;99,72;0,25
13,10.2019 12:05:34;32.8;3.12;311.6;631.4098581383355;299.05;Module 1,7_13;674.84;102,34;33,85;3,03;102,71;-0,37
13,10.2019 12:07:27;32.8;3.06;311.6;619.6102522498999;299.13;Module 1,7_13;661.99;100,37;33,87;2,97;100,69;-0,32
13,10.2019 12:09:25;32.7;3.03;313.1;613.6216661554312;299.25;Module 1,7_13;655.35;99,08;33,61;2,94;98,95;0,13
13,10.2019 12:11:21;32.8;3.11;313.1;629.8939739886723;299.3;Module 1,7_13;672.49;102,01;33,59;3,03;101,70;0,30
13,10.2019 12:13:14;32.9;3.15;313.1;637.9219016521034;299.31;Module 1,7_13;680.83;103,63;33,59;3,07;103,06;0,57
13,10.2019 12:15:06;32.9;3.17;313.1;645.4240541248904;299.55;Module 1,7_13;688.61;104,29;33,58;3,11;104,33;-0,04
13,10.2019 12:17:07;32.8;3.19;313.1;649.1368472033587;299.72;Module 1,7_13;692.33;104,63;33,57;3,13;104,96;-0,32
13,10.2019 12:19:09;32.8;3.21;315.1;650.9075525944531;299.84;Module 1,7_13;693.98;105,29;33,22;3,14;104,22;1,07
13,10.2019 12:21:09;32.8;3.23;315.1;654.9602814656275;299.89;Module 1,7_13;698.07;105,94;33,22;3,16;104,90;1,05
13,10.2019 12:23:02;32.7;3.24;315.1;656.2299676197777;300;Module 1,7_13;699.21;105,95;33,22;3,16;105,11;0,84
13,10.2019 12:24:55;32.6;3.25;315.1;657.4775290773907;300.16;Module 1,7_13;700.33;105,95;33,21;3,17;105,32;0,63
13,10.2019 12:27:04;32.6;3.27;315.1;660.1950104669303;300.24;Module 1,7_13;702.99;106,60;33,21;3,18;105,77;0,83
13,10.2019 12:28:57;32.5;3.28;315.1;666.640139406293;300.29;Module 1,7_13;709.65;106,60;33,20;3,22;106,84;-0,24
13,10.2019 12:30:59;32.5;3.31;315.1;668.5047838391603;300.25;Module 1,7_13;711.42;107,58;33,20;3,23;107,15;0,42
13,10.2019 12:32:51;32.4;3.33;315.6;672.5399753399611;300.53;Module 1,7_13;715.52;107,89;33,11;3,25;107,55;0,34
13,10.2019 12:34:55;32.3;3.35;315.6;675.0506543169669;300.57;Module 1,7_13;717.98;108,20;33,11;3,26;107,97;0,24
13,10.2019 12:36:50;32.4;3.36;315.6;676.4532999975879;300.46;Module 1,7_13;719.28;108,86;33,10;3,27;108,20;0,66
13,10.2019 12:38:47;32.3;3.38;317.1;680.5933047558044;300.49;Module 1,7_13;723.49;109,17;32,84;3,29;108,06;1,11
13,10.2019 12:40:41;32.3;3.38;317.1;684.9151796354056;300.53;Module 1,7_13;727.9;109,17;32,83;3,31;108,77;0,40
13,10.2019 12:42:33;32.3;3.39;317.1;686.3336868037;300.69;Module 1,7_13;729.23;109,50;32,83;3,32;109,00;0,49
13,10.2019 12:44:28;32.3;3.41;317.1;688.8268502805271;300.65;Module 1,7_13;731.7;110,14;32,83;3,33;109,41;0,73
13,10.2019 12:46:21;32.2;3.43;317.1;691.5029774188916;300.77;Module 1,7_13;734.37;110,45;32,82;3,35;109,85;0,60
13,10.2019 12:48:14;32.2;3.43;317.1;693.3291325211306;300.76;Module 1,7_13;736.14;110,45;32,82;3,36;110,15;0,30
13,10.2019 12:50:10;32.2;3.44;317.1;696.0705071833398;300.8;Module 1,7_13;738.88;110,77;32,82;3,37;110,60;0,17
13,10.2019 12:52:10;32.2;3.46;317.1;700.1340334657546;300.89;Module 1,7_13;743.02;111,41;32,81;3,39;111,26;0,15
13,10.2019 12:54:06;32.3;3.48;317.6;701.6643825676131;300.96;Module 1,7_13;744.48;112,40;32,72;3,40;111,23;1,18
13,10.2019 12:55:59;32.3;3.49;317.6;702.8014283926326;300.84;Module 1,7_13;745.53;112,73;32,72;3,41;111,41;1,32
13,10.2019 12:57:52;32.3;3.5;317.6;705.1896008116892;300.78;Module 1,7_13;747.91;113,05;32,72;3,42;111,80;1,25
13,10.2019 12:59:44;32.3;3.5;317.6;708.0928432293931;300.82;Module 1,7_13;750.84;113,05;32,71;3,43;112,27;0,78
13,10.2019 13:01:39;32.3;3.52;317.6;709.6204630693367;300.81;Module 1,7_13;752.31;113,70;32,71;3,44;112,52;1,18
13,10.2019 13:03:32;32.2;3.51;317.6;710.9447834226341;301.04;Module 1,7_13;753.57;113,02;32,71;3,45;112,74;0,29
13,10.2019 13:05:34;32.1;3.52;317.6;711.5596367852595;301.49;Module 1,7_13;754.07;112,99;32,71;3,45;112,84;0,16
13,10.2019 13:07:44;32;3.53;317.6;712.3215777139952;301.94;Module 1,7_13;754.72;112,96;32,70;3,45;112,96;0,00
13,10.2019 13:09:36;31.9;3.54;317.6;715.7407753984423;302.34;Module 1,7_13;758.21;112,93;32,70;3,47;113,52;-0,59
13,10.2019 13:11:32;31.9;3.54;318.6;714.8192645256847;302.4;Module 1,7_13;757.1;112,93;32,53;3,47;112,78;0,14
13,10.2019 13:13:31;31.9;3.55;318.6;716.5885867798384;302.48;Module 1,7_13;758.84;113,24;32,52;3,48;113,07;0,18
13,10.2019 13:15:24;31.9;3.55;318.6;717.5178064350446;302.54;Module 1,7_13;759.7;113,24;32,52;3,48;113,22;0,03
13,10.2019 13:17:18;31.9;3.55;318.6;718.6247242015276;302.54;Module 1,7_13;760.75;113,24;32,52;3,49;113,40;-0,15
13,10.2019 13:19:10;31.9;3.58;318.6;719.9253422922757;302.57;Module 1,7_13;762.01;114,20;32,52;3,49;113,61;0,59
13,10.2019 13:21:31;31.9;3.57;318.6;721.1373687298136;302.61;Module 1,7_13;763.15;113,88;32,52;3,50;113,80;0,08
13,10.2019 13:23:24;31.9;3.58;318.6;723.538763342515;302.61;Module 1,7_13;765.58;114,20;32,52;3,51;114,19;0,01
13,10.2019 13:25:16;31.9;3.59;318.6;724.783793989829;302.5;Module 1,7_13;766.79;114,52;32,52;3,52;114,39;0,13
13,10.2019 13:27:21;31.9;3.6;318.6;727.7108101546752;302.55;Module 1,7_13;769.77;114,84;32,51;3,53;114,86;-0,02
13,10.2019 13:29:14;31.9;3.6;318.6;728.1099548915726;302.65;Module 1,7_13;770.09;114,84;32,51;3,54;114,93;-0,09
13,10.2019 13:31:07;31.9;3.6;318.6;727.2107774051213;302.63;Module 1,7_13;769.04;114,84;32,51;3,53;114,78;0,06
13,10.2019 13:33:00;31.9;3.59;318.6;728.3701358798858;302.7;Module 1,7_13;770.17;114,52;32,51;3,54;114,97;-0,45
13,10.2019 13:34:58;31.9;3.6;318.6;729.0294048946635;302.78;Module 1,7_13;770.77;114,84;32,51;3,54;115,08;-0,24
13,10.2019 13:37:00;31.9;3.6;318.6;729.4899869000077;302.89;Module 1,7_13;771.16;114,84;32,51;3,54;115,15;-0,31
13,10.2019 13:38:55;31.9;3.61;318.6;728.4286313131089;302.92;Module 1,7_13;769.95;115,16;32,51;3,54;114,98;0,18
13,10.2019 13:40:49;31.8;3.61;318.6;729.3787495545519;302.92;Module 1,7_13;770.87;114,80;32,51;3,54;115,13;-0,33
13,10.2019 13:42:47;31.8;3.61;318.6;730.9060531108819;302.86;Module 1,7_13;772.4;114,80;32,51;3,55;115,38;-0,58
13,10.2019 13:44:40;31.9;3.61;318.6;729.4179288769267;302.78;Module 1,7_13;770.75;115,16;32,51;3,54;115,14;0,02
13,10.2019 13:46:34;31.9;3.6;318.6;730.5490113421868;302.87;Module 1,7_13;771.87;114,84;32,51;3,55;115,32;-0,48
13,10.2019 13:48:52;31.9;3.6;318.6;728.7760343010166;302.94;Module 1,7_13;769.91;114,84;32,51;3,54;115,03;-0,19
13,10.2019 13:50:35;31.9;3.6;321.2;728.181413739957;302.95;Module 1,7_13;769.22;114,84;32,05;3,54;113,38;1,46
13,10.2019 13:52:32;31.8;3.6;321.2;730.346828483511;303.18;Module 1,7_13;771.44;114,48;32,05;3,55;113,73;0,75
13,10.2019 13:54:25;31.8;3.59;321.2;729.7050334202373;303.32;Module 1,7_13;770.7;114,16;32,05;3,54;113,63;0,54
13,10.2019 13:56:25;31.8;3.61;321.2;729.953804874764;303.25;Module 1,7_13;770.9;114,80;32,05;3,55;113,66;1,13
13,10.2019 13:58:18;31.8;3.61;321.2;728.6906293853249;303.35;Module 1,7_13;769.51;114,80;32,05;3,54;113,46;1,33
13,10.2019 14:00:12;31.8;3.61;321.2;730.2659986091544;303.66;Module 1,7_13;771.12;114,80;32,05;3,55;113,71;1,08
13,10.2019 14:02:05;31.7;3.59;321.2;728.29626635247;303.99;Module 1,7_13;768.99;113,80;32,05;3,54;113,40;0,40
13,10.2019 14:04:03;31.7;3.6;321.2;729.280514156166;304.35;Module 1,7_13;769.98;114,12;32,05;3,54;113,56;0,56
13,10.2019 14:05:59;31.7;3.59;321.2;726.576553764822;304.48;Module 1,7_13;767.08;113,80;32,05;3,53;113,13;0,67
13,10.2019 14:07:58;31.7;3.59;321.2;726.1532461937168;304.49;Module 1,7_13;766.59;113,80;32,05;3,53;113,06;0,74
13,10.2019 14:09:52;31.7;3.59;321.2;726.8999626396034;304.38;Module 1,7_13;767.34;113,80;32,05;3,53;113,18;0,62
13,10.2019 14:11:44;31.7;3.58;321.2;724.9908214993496;304.03;Module 1,7_13;765.29;113,49;32,05;3,52;112,88;0,61
13,10.2019 14:13:37;31.7;3.57;321.2;723.7990711959353;303.83;Module 1,7_13;764;113,17;32,06;3,51;112,69;0,48
13,10.2019 14:15:30;31.7;3.57;321.2;725.1814420646168;303.89;Module 1,7_13;765.43;113,17;32,05;3,52;112,91;0,26
13,10.2019 14:17:23;31.7;3.55;321.2;722.8660905816021;303.93;Module 1,7_13;762.96;112,53;32,06;3,51;112,54;-0,00
13,10.2019 14:19:18;31.7;3.56;321.7;720.4155380672901;303.91;Module 1,7_13;760.35;112,85;31,98;3,50;111,85;1,00
13,10.2019 14:21:10;31.6;3.55;321.7;721.4388485534073;303.94;Module 1,7_13;761.41;112,18;31,98;3,50;112,02;0,16
13,10.2019 14:23:22;31.7;3.56;321.7;718.8709631479932;303.5;Module 1,7_13;758.68;112,85;31,98;3,49;111,61;1,24
13,10.2019 14:25:15;31.8;3.54;321.7;717.9743985251409;303.39;Module 1,7_13;757.72;112,57;31,98;3,49;111,47;1,11
13,10.2019 14:27:52;31.8;3.53;321.7;717.4004246675584;303.42;Module 1,7_13;757.1;112,25;31,98;3,48;111,38;0,88
13,10.2019 14:29:45;31.8;3.52;321.2;715.748543160681;303.47;Module 1,7_13;755.35;111,94;32,07;3,47;111,41;0,53
13,10.2019 14:31:44;31.8;3.52;321.2;715.2594528430279;303.57;Module 1,7_13;754.83;111,94;32,07;3,47;111,33;0,61
13,10.2019 14:33:44;31.8;3.51;321.2;717.1456329184293;303.7;Module 1,7_13;756.82;111,62;32,07;3,48;111,63;-0,01
13,10.2019 14:35:37;31.8;3.51;321.7;712.879078950536;303.95;Module 1,7_13;752.32;111,62;31,98;3,46;110,66;0,96
13,10.2019 14:37:33;31.8;3.5;321.7;711.2721999357461;304.1;Module 1,7_13;750.63;111,30;31,99;3,45;110,40;0,90
13,10.2019 14:39:37;31.7;3.5;321.2;711.016635335825;304.32;Module 1,7_13;750.37;110,95;32,08;3,45;110,65;0,30
13,10.2019 14:41:31;31.7;3.49;321.2;709.7543573077768;304.43;Module 1,7_13;749.05;110,63;32,08;3,44;110,45;0,18
13,10.2019 14:43:24;31.7;3.49;321.2;707.352280790624;304.5;Module 1,7_13;746.53;110,63;32,09;3,43;110,07;0,56
13,10.2019 14:45:18;31.7;3.48;321.7;706.6053442938779;304.5;Module 1,7_13;745.76;110,32;31,99;3,43;109,66;0,65
13,10.2019 14:47:14;31.8;3.48;321.7;705.9592898530752;304.57;Module 1,7_13;745.1;110,66;32,00;3,42;109,56;1,11
13,10.2019 14:49:07;31.8;3.46;321.7;704.5623279812271;304.71;Module 1,7_13;743.65;110,03;32,00;3,42;109,34;0,69
13,10.2019 14:51:00;31.8;3.46;321.7;705.625721974742;304.81;Module 1,7_13;744.8;110,03;32,00;3,42;109,51;0,52
13,10.2019 14:53:16;31.9;3.44;321.7;704.3207730043333;304.82;Module 1,7_13;743.46;109,74;32,00;3,42;109,30;0,44
13,10.2019 14:58:50;32;3.4;321.7;691.8537626476892;305.08;Module 1,7_13;730.41;108,80;32,02;3,35;107,31;1,49
13,10.2019 15:06:26;32.1;3.34;321.2;681.1566617143301;304.23;Module 1,7_13;719.31;107,21;32,12;3,30;105,88;1,33
13,10.2019 15:08:23;32.1;3.31;321.2;674.9182690299724;304.21;Module 1,7_13;712.78;106,25;32,13;3,26;104,88;1,37
13,10.2019 15:11:00;32.1;3.28;321.2;666.7160830778043;304.21;Module 1,7_13;704.2;105,29;32,13;3,22;103,57;1,72
13,10.2019 15:13:21;32.1;3.24;321.2;662.9014471022513;304.37;Module 1,7_13;700.25;104,00;32,14;3,20;102,95;1,05
13,10.2019 15:15:15;32.1;3.22;321.2;658.9846301093;304.27;Module 1,7_13;696.18;103,36;32,14;3,18;102,32;1,04
13,10.2019 15:17:10;32.1;3.22;318.6;657.0806128194729;304.52;Module 1,7_13;694.24;103,36;32,60;3,17;103,40;-0,04
13,10.2019 15:19:16;32;3.2;318.6;651.9489275163108;304.76;Module 1,7_13;688.9;102,40;32,61;3,15;102,56;-0,16
13,10.2019 15:21:13;32;3.18;318.6;646.8296802155164;304.88;Module 1,7_13;683.57;101,76;32,61;3,12;101,73;0,03
13,10.2019 15:23:05;32;3.17;318.6;646.6218843448019;304.92;Module 1,7_13;683.43;101,44;32,61;3,12;101,69;-0,25
13,10.2019 15:25:09;32;3.16;318.6;644.6330502330064;304.89;Module 1,7_13;681.42;101,12;32,62;3,11;101,37;-0,25
13,10.2019 15:27:02;32;3.14;318.6;639.88676833471;304.97;Module 1,7_13;676.49;100,48;32,62;3,08;100,59;-0,11
13,10.2019 15:28:57;32;3.05;318.6;619.8058186313802;304.92;Module 1,7_13;655.35;97,60;32,64;2,98;97,29;0,31
13,10.2019 15:30:50;32.1;2.92;321.2;602.7732963352302;304.88;Module 1,7_13;637.43;93,73;32,20;2,90;93,23;0,51
13,10.2019 15:32:43;32.2;3.04;321.2;617.2081689985716;304.82;Module 1,7_13;652.79;97,89;32,18;2,97;95,57;2,32
13,10.2019 15:34:37;32.2;2.98;321.2;619.5338097650008;304.53;Module 1,7_13;655.35;95,96;32,18;2,98;95,95;0,01
13,10.2019 15:37:17;32.4;3.05;318.6;627.7494031798047;304.27;Module 1,7_13;664.19;98,82;32,63;3,02;98,60;0,22
13,10.2019 15:39:10;32.4;3.04;318.6;622.9673763519991;304.3;Module 1,7_13;659.24;98,50;32,63;3,00;97,81;0,69
13,10.2019 15:41:03;32.3;3.02;318.6;620.3277994203928;304.5;Module 1,7_13;656.56;97,55;32,64;2,98;97,38;0,17
13,10.2019 15:43:00;32.2;2.99;318.6;611.8149889442689;304.67;Module 1,7_13;647.67;96,28;32,65;2,94;95,97;0,30
13,10.2019 15:44:53;32.3;2.97;318.6;609.2836120122706;304.77;Module 1,7_13;645.11;95,93;32,65;2,93;95,56;0,37
13,10.2019 15:46:45;32.3;2.94;318.6;601.9154453913186;304.65;Module 1,7_13;637.43;94,96;32,66;2,89;94,34;0,62
13,10.2019 15:48:39;32.4;2.93;318.6;599.3777509685775;304.36;Module 1,7_13;634.87;94,93;32,66;2,88;93,92;1,01
13,10.2019 15:50:54;32.5;2.89;318.6;594.3972584175551;304.26;Module 1,7_13;629.75;93,92;32,66;2,85;93,10;0,83
13,10.2019 15:52:47;32.5;2.87;318.6;589.4383145424123;304.57;Module 1,7_13;624.63;93,28;32,66;2,83;92,28;1,00
13,10.2019 15:54:42;32.5;2.85;318.6;586.8901243911484;304.45;Module 1,7_13;622.07;92,63;32,66;2,81;91,86;0,77
13,10.2019 15:56:35;32.5;2.82;318.6;581.9263025217022;304.32;Module 1,7_13;616.95;91,65;32,66;2,79;91,03;0,62
13,10.2019 15:58:28;32.4;2.81;318.6;576.9603452415835;304.52;Module 1,7_13;611.83;91,04;32,67;2,76;90,21;0,83
13,10.2019 16:00:25;32.3;2.78;318.6;571.9872287749586;304.71;Module 1,7_13;606.71;89,79;32,67;2,74;89,39;0,41
13,10.2019 16:02:22;32.4;2.77;318.6;569.4246109124458;304.65;Module 1,7_13;604.15;89,75;32,67;2,72;88,96;0,79
13,10.2019 16:04:27;32.4;2.54;318.6;554.7868729834958;304.44;Module 1,7_13;588.79;82,30;32,68;2,65;86,53;-4,23
13,10.2019 16:06:24;32.4;2.7;318.6;557.0429197307521;304.36;Module 1,7_13;591.35;87,48;32,68;2,66;86,90;0,58
13,10.2019 16:08:17;32.6;2.71;318.6;559.2981196230104;304.37;Module 1,7_13;593.91;88,35;32,68;2,67;87,28;1,07
13,10.2019 16:10:10;32.6;2.67;317.6;551.9066048480389;304.52;Module 1,7_13;586.23;87,04;32,86;2,63;86,48;0,56
13,10.2019 16:12:03;32.6;2.67;317.6;551.74256401546;304.67;Module 1,7_13;586.23;87,04;32,86;2,63;86,45;0,59
13,10.2019 16:13:56;32.6;2.65;317.6;546.7561267851655;304.58;Module 1,7_13;581.11;86,39;32,86;2,61;85,62;0,77
13,10.2019 16:15:50;32.7;2.63;317.6;544.1738742807785;304.37;Module 1,7_13;578.55;86,00;32,86;2,59;85,18;0,82
13,10.2019 16:17:42;32.7;2.59;317.6;534.3696404983326;304.06;Module 1,7_13;568.31;84,69;32,87;2,54;83,54;1,15
13,10.2019 16:19:35;32.8;2.56;317.6;529.3775152111169;303.86;Module 1,7_13;563.19;83,97;32,87;2,52;82,70;1,27
13,10.2019 16:21:28;32.9;2.53;317.6;526.7887207336623;303.85;Module 1,7_13;560.63;83,24;32,87;2,50;82,26;0,97
13,10.2019 16:23:25;32.9;2.51;317.6;521.7847582098667;303.82;Module 1,7_13;555.51;82,58;32,87;2,48;81,42;1,16
13,10.2019 16:25:18;32.9;2.56;317.1;521.5925782659016;303.84;Module 1,7_13;555.51;84,22;32,95;2,48;81,59;2,63
13,10.2019 16:27:13;32.7;2.28;317.1;466.12738089179436;303.88;Module 1,7_13;496.63;74,56;32,95;2,19;72,19;2,36
13,10.2019 16:29:06;33;2.37;317.1;492.3650014100769;303.96;Module 1,7_13;524.79;78,21;32,95;2,33;76,65;1,56
13,10.2019 16:30:59;33;2.42;317.1;501.7697850661955;303.81;Module 1,7_13;535.03;79,86;32,95;2,37;78,24;1,62
13,10.2019 16:32:52;33.1;2.39;317.1;496.76142312201887;303.9;Module 1,7_13;529.91;79,11;32,95;2,35;77,39;1,72
13,10.2019 16:34:46;33.1;2.36;317.1;491.74897208852025;303.91;Module 1,7_13;524.79;78,12;32,95;2,32;76,54;1,57
13,10.2019 16:36:39;33.1;2.33;317.1;484.3384124839387;303.85;Module 1,7_13;517.11;77,12;32,95;2,28;75,29;1,84
13,10.2019 16:38:56;33.1;2.31;317.1;481.6736953417532;303.82;Module 1,7_13;514.55;76,46;32,95;2,27;74,84;1,63
13,10.2019 16:40:49;33;2.28;317.1;476.65550592473323;304.09;Module 1,7_13;509.43;75,24;32,95;2,25;73,98;1,26
13,10.2019 16:42:41;33.1;2.26;317.1;469.2429837543609;304.13;Module 1,7_13;501.75;74,81;32,95;2,21;72,72;2,08
13,10.2019 16:44:39;33.1;2.23;315.6;464.2110385465975;304.21;Module 1,7_13;496.63;73,81;33,21;2,18;72,39;1,42
13,10.2019 16:48:29;33;1.54;315.6;346.5876296030336;303.74;Module 1,7_13;371.19;50,82;33,04;1,58;52,08;-1,26
13,10.2019 16:50:26;33.6;2.17;315.6;458.6704810500825;303.57;Module 1,7_13;491.51;72,91;33,21;2,15;71,44;1,47
13,10.2019 16:52:19;33.5;2.14;315.6;451.2463217017821;303.71;Module 1,7_13;483.83;71,69;33,20;2,11;70,17;1,52
13,10.2019 16:54:32;33.4;2.12;315.1;446.16136824560004;303.75;Module 1,7_13;478.71;70,81;33,29;2,09;69,46;1,35
13,10.2019 16:56:25;33.4;2.08;315.1;441.1202742912504;303.78;Module 1,7_13;473.59;69,47;33,28;2,06;68,59;0,88
13,10.2019 16:58:19;33.4;2.04;315.1;431.3082403785067;304.05;Module 1,7_13;463.35;68,14;33,27;2,01;66,90;1,24
13,10.2019 17:00:12;33.4;1.99;315.1;419.1208345352677;304.05;Module 1,7_13;450.55;66,47;33,27;1,95;64,79;1,68
13,10.2019 17:02:05;33.4;1.94;315.1;411.7001607167334;303.86;Module 1,7_13;442.87;64,80;33,26;1,91;63,50;1,29
13,10.2019 17:04:09;33.5;1.91;315.1;404.25264242630846;303.59;Module 1,7_13;435.19;63,98;33,24;1,87;62,21;1,77
13,10.2019 17:06:06;33.5;1.89;315.1;401.57576664850524;303.6;Module 1,7_13;432.63;63,31;33,24;1,86;61,75;1,56
13,10.2019 17:08:00;33.5;1.89;315.1;401.2749221434242;303.52;Module 1,7_13;432.63;63,31;33,24;1,86;61,70;1,62
