date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:23:25;32;2.51;316.6;521.7847582098667;303.82;Module 1,7_1;555.51;80,32;31,26;2,45;76,60;3,72
13,10.2019 16:25:18;31.9;2.56;316.6;521.5925782659016;303.84;Module 1,7_1;555.51;81,66;31,26;2,45;76,56;5,10
13,10.2019 16:27:13;31.5;2.28;315.1;466.12738089179436;303.88;Module 1,7_1;496.63;71,82;31,41;2,17;68,06;3,76
13,10.2019 16:29:06;32;2.37;315.1;492.3650014100769;303.96;Module 1,7_1;524.79;75,84;31,47;2,30;72,38;3,46
13,10.2019 16:30:59;31.9;2.42;315.1;501.7697850661955;303.81;Module 1,7_1;535.03;77,20;31,49;2,35;73,93;3,27
13,10.2019 16:32:52;32.1;2.39;315.1;496.76142312201887;303.9;Module 1,7_1;529.91;76,72;31,48;2,32;73,10;3,61
13,10.2019 16:34:46;32.1;2.36;315.1;491.74897208852025;303.91;Module 1,7_1;524.79;75,76;31,47;2,30;72,28;3,48
13,10.2019 16:36:39;32.2;2.33;315.1;484.3384124839387;303.85;Module 1,7_1;517.11;75,03;31,45;2,26;71,06;3,97
13,10.2019 16:38:56;32.1;2.31;315.1;481.6736953417532;303.82;Module 1,7_1;514.55;74,15;31,45;2,25;70,62;3,53
13,10.2019 16:40:49;32;2.28;315.1;476.65550592473323;304.09;Module 1,7_1;509.43;72,96;31,44;2,22;69,79;3,17
13,10.2019 16:42:41;32.1;2.26;315.1;469.2429837543609;304.13;Module 1,7_1;501.75;72,55;31,41;2,18;68,57;3,97
13,10.2019 16:44:39;32.1;2.23;315.1;464.2110385465975;304.21;Module 1,7_1;496.63;71,58;31,41;2,16;67,74;3,84
13,10.2019 16:48:29;32;1.54;314.6;346.5876296030336;303.74;Module 1,7_1;371.19;49,28;31,08;1,56;48,53;0,75
13,10.2019 16:50:26;32;2.17;314.6;458.6704810500825;303.57;Module 1,7_1;491.51;69,44;31,48;2,13;67,01;2,43
13,10.2019 16:52:19;32.4;2.14;314.6;451.2463217017821;303.71;Module 1,7_1;483.83;69,34;31,46;2,09;65,78;3,55
13,10.2019 16:54:32;32.4;2.12;314.6;446.16136824560004;303.75;Module 1,7_1;478.71;68,69;31,45;2,07;64,94;3,74
13,10.2019 16:56:25;32.4;2.08;313.1;441.1202742912504;303.78;Module 1,7_1;473.59;67,39;31,71;2,04;64,62;2,77
13,10.2019 16:58:19;32.4;2.04;313.1;431.3082403785067;304.05;Module 1,7_1;463.35;66,10;31,68;1,99;62,99;3,10
13,10.2019 17:00:12;32.4;1.99;313.1;419.1208345352677;304.05;Module 1,7_1;450.55;64,48;31,64;1,93;60,96;3,51
13,10.2019 17:02:05;32.4;1.94;313.1;411.7001607167334;303.86;Module 1,7_1;442.87;62,86;31,62;1,89;59,73;3,13
13,10.2019 17:04:09;32.4;1.91;313.1;404.25264242630846;303.59;Module 1,7_1;435.19;61,88;31,59;1,85;58,49;3,39
13,10.2019 17:06:06;32.4;1.89;313.1;401.57576664850524;303.6;Module 1,7_1;432.63;61,24;31,58;1,84;58,04;3,19
13,10.2019 17:08:00;32.4;1.89;313.1;401.2749221434242;303.52;Module 1,7_1;432.63;61,24;31,58;1,84;57,99;3,24
13,10.2019 17:09:59;32.5;1.88;312.6;398.57776716184514;303.4;Module 1,7_1;430.07;61,10;31,66;1,82;57,70;3,40
13,10.2019 17:11:52;32.5;1.87;312.6;393.51968127915796;303.42;Module 1,7_1;424.95;60,78;31,64;1,80;56,85;3,92
13,10.2019 17:13:49;32;1.81;312.6;376.60418789005223;303.39;Module 1,7_1;407.03;57,92;31,58;1,71;54,03;3,89
13,10.2019 17:15:42;32.5;1.79;312.6;383.38356984404317;303.39;Module 1,7_1;414.71;58,18;31,61;1,75;55,16;3,01
13,10.2019 17:17:43;32.6;1.73;312.6;361.7421894175411;303.16;Module 1,7_1;391.67;56,40;31,52;1,64;51,56;4,84
13,10.2019 17:19:38;31.8;1.44;312.6;300.86544908737;302.93;Module 1,7_1;326.06;45,79;31,20;1,33;41,46;4,33
13,10.2019 17:21:31;32.3;1.53;312.6;328.02439120381916;302.88;Module 1,7_1;355.83;49,42;31,36;1,47;45,96;3,46
13,10.2019 17:23:24;32.4;1.65;312.6;351.27924954744645;302.77;Module 1,7_1;381.43;53,46;31,47;1,58;49,82;3,64
13,10.2019 17:25:29;32.4;1.59;312.6;339.1088944903401;302.75;Module 1,7_1;368.63;51,52;31,41;1,52;47,80;3,72
13,10.2019 17:27:22;32.4;1.53;312.6;329.3404943774686;302.82;Module 1,7_1;358.39;49,57;31,37;1,47;46,18;3,40
13,10.2019 17:29:15;32.4;1.48;311.1;319.5798300523189;302.54;Module 1,7_1;348.15;47,95;31,59;1,42;44,90;3,06
13,10.2019 17:31:10;32.4;1.42;311.1;307.4738507966491;302.35;Module 1,7_1;335.35;46,01;31,52;1,36;42,87;3,13
13,10.2019 17:33:23;32.2;1.37;311.1;295.371131745531;302.16;Module 1,7_1;322.6;44,11;31,45;1,30;40,85;3,26
13,10.2019 17:35:18;32.2;1.32;311.1;283.85267882812917;302.07;Module 1,7_1;310.41;42,50;31,38;1,24;38,94;3,57
13,10.2019 17:37:19;32.2;1.29;311.1;279.9643036912355;302.12;Module 1,7_1;306.58;41,54;31,35;1,22;38,29;3,25
13,10.2019 17:39:14;32.3;1.26;310.6;273.62769704619814;302.14;Module 1,7_1;300.05;40,70;31,40;1,19;37,33;3,37
14,10.2019 10:13:52;39.9;1.1;295;301.9359859835398;291.27;Module 1,7_1;337.91;43,89;34,43;1,31;45,18;-1,29
14,10.2019 10:15:48;38.1;1.28;296.5;309.25746708852915;291.35;Module 1,7_1;345.59;48,77;34,20;1,35;46,21;2,56
14,10.2019 10:17:42;38.1;1.41;296.5;316.578252615316;291.57;Module 1,7_1;353.27;53,72;34,24;1,39;47,53;6,19
14,10.2019 10:19:47;36.7;1.51;296.5;323.94818465160847;291.82;Module 1,7_1;360.95;55,42;34,28;1,43;48,86;6,55
14,10.2019 10:21:40;35.5;1.6;296.5;331.27823622785166;292.1;Module 1,7_1;368.63;56,80;34,32;1,46;50,19;6,61
14,10.2019 10:23:33;36.1;1.67;296.5;338.61456649737613;292.39;Module 1,7_1;376.31;60,29;34,36;1,50;51,51;8,77
14,10.2019 10:25:26;36.3;1.67;296.5;345.9568995682562;292.59;Module 1,7_1;383.99;60,62;34,39;1,54;52,84;7,78
14,10.2019 10:27:34;36.3;1.72;296.5;353.36104303484524;292.92;Module 1,7_1;391.67;62,44;34,42;1,57;54,18;8,25
14,10.2019 10:29:31;35.9;1.79;297;358.41662948960237;293.16;Module 1,7_1;396.79;64,26;34,35;1,60;54,98;9,28
14,10.2019 10:31:24;35.2;1.84;297;363.4572467888562;293.4;Module 1,7_1;401.91;64,77;34,38;1,63;55,89;8,88
14,10.2019 10:33:25;35.8;1.85;297;370.8442817172139;293.69;Module 1,7_1;409.59;66,23;34,41;1,66;57,22;9,01
14,10.2019 10:35:42;34.8;1.94;298.5;380.6137242651005;294;Module 1,7_1;419.83;67,51;34,17;1,71;58,59;8,92
14,10.2019 10:37:35;34.6;1.98;298.5;387.9832355411446;294.26;Module 1,7_1;427.51;68,51;34,20;1,75;59,91;8,59
14,10.2019 10:39:31;34.6;1.99;298.5;393.04204377711596;294.42;Module 1,7_1;432.63;68,85;34,22;1,78;60,82;8,03
14,10.2019 10:41:24;34.7;2.03;298.5;398.0898119790461;294.52;Module 1,7_1;437.75;70,44;34,23;1,80;61,73;8,71
14,10.2019 10:43:17;34.7;2.06;299;403.13718940185805;294.69;Module 1,7_1;442.87;71,48;34,16;1,83;62,49;8,99
14,10.2019 10:45:10;34.6;2.09;299;410.5166935948264;294.85;Module 1,7_1;450.55;72,31;34,19;1,87;63,82;8,50
14,10.2019 10:47:05;34.5;2.12;299;417.90683236773003;295.11;Module 1,7_1;458.23;73,14;34,21;1,90;65,14;8,00
14,10.2019 10:49:06;34.5;2.16;300.5;425.3206661978006;295.32;Module 1,7_1;465.91;74,52;33,96;1,94;66,01;8,51
14,10.2019 10:51:07;34.5;2.19;300.5;430.39846714916723;295.4;Module 1,7_1;471.03;75,55;33,98;1,97;66,91;8,64
14,10.2019 10:52:59;34.4;2.22;300.5;435.44569568257293;295.45;Module 1,7_1;476.15;76,37;33,99;1,99;67,81;8,56
14,10.2019 10:54:52;34.3;2.24;301;442.83872427643513;295.57;Module 1,7_1;483.83;76,83;33,92;2,03;68,97;7,87
14,10.2019 10:56:55;34.3;2.27;301;447.9218363521171;295.68;Module 1,7_1;488.95;77,86;33,94;2,06;69,87;7,99
14,10.2019 10:58:47;34.3;2.29;302.5;452.9688393255921;295.71;Module 1,7_1;494.07;78,55;33,68;2,09;70,26;8,29
14,10.2019 11:00:40;34.2;2.33;302.5;458.01835496065144;295.7;Module 1,7_1;499.19;79,69;33,70;2,11;71,15;8,54
14,10.2019 11:02:33;34.1;2.36;303;463.067186482884;295.69;Module 1,7_1;504.31;80,48;33,62;2,14;71,87;8,61
14,10.2019 11:04:26;34;2.38;303;470.467708736012;295.65;Module 1,7_1;511.99;80,92;33,63;2,18;73,17;7,75
14,10.2019 11:06:32;33.9;2.42;303;477.910263487109;295.64;Module 1,7_1;519.67;82,04;33,65;2,21;74,48;7,56
14,10.2019 11:08:32;34.1;2.42;304.6;482.98072550578286;295.76;Module 1,7_1;524.79;82,52;33,38;2,24;74,78;7,74
14,10.2019 11:10:27;33.9;2.46;304.6;490.39285949419775;295.94;Module 1,7_1;532.47;83,39;33,39;2,28;76,07;7,32
14,10.2019 11:12:21;33.8;2.49;304.6;495.4450509044327;296.12;Module 1,7_1;537.59;84,16;33,40;2,30;76,96;7,21
14,10.2019 11:14:15;33.8;2.52;304.6;500.4963368427505;296.07;Module 1,7_1;542.71;85,18;33,41;2,33;77,84;7,34
14,10.2019 11:16:08;33.8;2.55;304.6;505.5438589683951;296.12;Module 1,7_1;547.83;86,19;33,42;2,36;78,72;7,47
14,10.2019 11:18:03;33.7;2.57;305.1;512.9600803620147;296.19;Module 1,7_1;555.51;86,61;33,34;2,39;79,81;6,80
14,10.2019 11:19:56;33.7;2.6;305.1;518.007284899842;296.34;Module 1,7_1;560.63;87,62;33,36;2,42;80,69;6,93
14,10.2019 11:22:36;33.5;2.64;307.1;527.9176740847633;296.76;Module 1,7_1;570.87;88,44;33,02;2,47;81,59;6,85
14,10.2019 11:24:37;33.6;2.66;307.1;530.61728145603;296.96;Module 1,7_1;573.43;89,38;33,02;2,49;82,06;7,32
14,10.2019 11:26:31;33.5;2.69;307.1;535.664040460988;297.08;Module 1,7_1;578.55;90,11;33,02;2,51;82,93;7,19
14,10.2019 11:28:24;33.5;2.71;307.1;540.707157472632;297.15;Module 1,7_1;583.67;90,78;33,04;2,54;83,79;6,99
14,10.2019 11:30:17;33.4;2.74;307.1;545.7493382725935;297.17;Module 1,7_1;588.79;91,52;33,05;2,56;84,66;6,85
14,10.2019 11:32:10;33.4;2.76;308.1;550.7905732901681;297.28;Module 1,7_1;593.91;92,18;32,87;2,59;85,09;7,09
14,10.2019 11:34:03;33.3;2.77;308.1;555.830853017282;297.39;Module 1,7_1;599.03;92,24;32,88;2,61;85,96;6,28
14,10.2019 11:35:55;33.4;2.79;308.1;560.8676398214805;297.51;Module 1,7_1;604.15;93,19;32,89;2,64;86,82;6,37
14,10.2019 11:37:52;33.3;2.82;308.1;563.5381605694497;297.46;Module 1,7_1;606.71;93,91;32,89;2,65;87,28;6,63
14,10.2019 11:39:45;33.3;2.84;308.1;570.9532628951063;297.58;Module 1,7_1;614.39;94,57;32,91;2,69;88,55;6,03
14,10.2019 11:41:38;33.2;2.86;310.6;575.9895325179209;297.69;Module 1,7_1;619.51;94,95;32,45;2,72;88,25;6,70
14,10.2019 11:43:32;33.2;2.89;310.6;583.408501541558;297.8;Module 1,7_1;627.19;95,95;32,47;2,76;89,51;6,44
14,10.2019 11:45:46;33.2;2.9;310.6;586.1113013973448;297.93;Module 1,7_1;629.75;96,28;32,47;2,77;89,96;6,32
14,10.2019 11:47:39;33.2;2.92;310.6;593.5275789279062;298.09;Module 1,7_1;637.43;96,94;32,48;2,81;91,21;5,73
14,10.2019 11:49:33;33.2;2.95;310.6;596.1777715992271;298.23;Module 1,7_1;639.99;97,94;32,48;2,82;91,66;6,28
14,10.2019 11:51:27;33.1;2.97;311.1;601.2105439222561;298.39;Module 1,7_1;645.11;98,31;32,40;2,85;92,27;6,04
14,10.2019 11:53:46;33;3;311.1;603.9114995548302;298.53;Module 1,7_1;647.67;99,00;32,41;2,86;92,72;6,28
14,10.2019 11:55:40;33;3.01;312.6;608.9403446897104;298.71;Module 1,7_1;652.79;99,33;32,13;2,89;92,82;6,51
14,10.2019 11:57:33;32.8;3.04;312.6;611.6235427577469;298.93;Module 1,7_1;655.4;99,71;32,14;2,90;93,27;6,44
14,10.2019 11:59:26;32.8;3.07;312.6;616.189629472436;299.04;Module 1,7_1;660.03;100,70;32,15;2,92;94,03;6,66
14,10.2019 12:01:26;32.8;3.09;312.6;620.5356438366231;299.02;Module 1,7_1;664.41;101,35;32,15;2,95;94,76;6,60
14,10.2019 12:03:23;32.7;3.1;312.6;623.1635403775442;299;Module 1,7_1;666.96;101,37;32,16;2,96;95,19;6,18
14,10.2019 12:05:17;32.7;3.12;313.1;625.7821302091189;299.14;Module 1,7_1;669.51;102,02;32,06;2,97;95,37;6,65
14,10.2019 12:07:15;32.7;3.14;313.1;631.5850206297723;299.19;Module 1,7_1;675.46;102,68;32,07;3,00;96,34;6,34
14,10.2019 12:09:32;32.6;3.17;314.6;635.9938688064937;299.24;Module 1,7_1;679.88;103,34;31,80;3,03;96,29;7,06
14,10.2019 12:11:25;32.7;3.17;314.6;642.055762232302;299.32;Module 1,7_1;686.12;103,66;31,81;3,06;97,28;6,37
14,10.2019 12:13:18;32.8;3.18;314.6;643.6895113849805;299.3;Module 1,7_1;687.63;104,30;31,81;3,07;97,55;6,75
14,10.2019 12:15:15;32.8;3.2;314.6;648.9139481483483;299.41;Module 1,7_1;692.97;104,96;31,82;3,09;98,41;6,55
14,10.2019 12:17:11;32.7;3.22;314.6;649.8075645369383;299.48;Module 1,7_1;693.69;105,29;31,82;3,10;98,56;6,73
14,10.2019 12:19:06;32.7;3.23;314.6;653.7500910850974;299.68;Module 1,7_1;697.67;105,62;31,82;3,12;99,21;6,41
14,10.2019 12:21:09;32.6;3.25;314.6;657.9864255965097;299.66;Module 1,7_1;701.95;105,95;31,83;3,14;99,91;6,04
14,10.2019 12:23:03;32.6;3.27;314.6;658.0037532402581;299.78;Module 1,7_1;701.75;106,60;31,83;3,14;99,91;6,69
14,10.2019 12:24:58;32.5;3.28;315.1;664.0964711390957;299.9;Module 1,7_1;708.03;106,60;31,74;3,17;100,64;5,96
14,10.2019 12:26:52;32.5;3.3;315.1;669.5769996322387;300.2;Module 1,7_1;713.66;107,25;31,74;3,20;101,54;5,71
14,10.2019 12:28:45;32.4;3.31;315.1;672.9713815502038;300.54;Module 1,7_1;717.07;107,24;31,75;3,22;102,09;5,15
14,10.2019 12:30:38;32.3;3.34;315.1;672.6742761001062;300.85;Module 1,7_1;716.55;107,88;31,75;3,21;102,05;5,84
14,10.2019 12:32:36;32.2;3.37;315.1;676.0997770745444;300.99;Module 1,7_1;719.99;108,51;31,75;3,23;102,61;5,91
14,10.2019 12:34:29;32.1;3.37;316.6;680.5386736213372;301.28;Module 1,7_1;724.52;108,18;31,48;3,25;102,48;5,70
14,10.2019 12:36:28;32;3.39;316.6;680.9549063903726;301.39;Module 1,7_1;724.76;108,48;31,48;3,26;102,55;5,93
14,10.2019 12:38:20;32;3.4;316.6;682.7189361973826;301.42;Module 1,7_1;726.45;108,80;31,48;3,27;102,84;5,96
14,10.2019 12:40:15;32;3.42;316.6;684.0616871286223;301.21;Module 1,7_1;727.69;109,44;31,48;3,27;103,05;6,39
14,10.2019 12:42:11;32;3.43;316.6;687.5183747278339;301.28;Module 1,7_1;731.18;109,76;31,48;3,29;103,62;6,14
14,10.2019 12:44:03;31.9;3.44;317.1;692.246092624344;301.43;Module 1,7_1;736.03;109,74;31,40;3,32;104,09;5,64
14,10.2019 12:45:57;31.8;3.44;317.1;695.1785459056596;301.72;Module 1,7_1;738.97;109,39;31,40;3,33;104,57;4,82
14,10.2019 12:47:56;31.8;3.45;318.7;693.3168520533693;302.02;Module 1,7_1;736.81;109,71;31,11;3,32;103,33;6,38
14,10.2019 12:49:49;31.8;3.46;318.7;696.2138108058444;302.28;Module 1,7_1;739.72;110,03;31,11;3,34;103,80;6,23
14,10.2019 12:51:42;31.7;3.48;318.7;698.0729863229044;302.71;Module 1,7_1;741.53;110,32;31,11;3,35;104,09;6,22
14,10.2019 12:53:36;31.7;3.48;318.7;701.5032758794666;303;Module 1,7_1;745.01;110,32;31,11;3,36;104,65;5,67
14,10.2019 12:55:31;31.7;3.49;318.7;704.0757766205954;303.14;Module 1,7_1;747.58;110,63;31,12;3,38;105,06;5,58
14,10.2019 12:57:25;31.7;3.5;318.7;705.1090487361771;303.21;Module 1,7_1;748.52;110,95;31,12;3,38;105,22;5,73
14,10.2019 12:59:19;31.7;3.51;319.2;707.7786957563335;303.25;Module 1,7_1;751.2;111,27;31,02;3,40;105,35;5,92
14,10.2019 13:01:13;31.7;3.52;319.2;710.4554005473601;303.46;Module 1,7_1;753.89;111,58;31,03;3,41;105,78;5,80
14,10.2019 13:03:36;31.7;3.53;319.2;710.742129065243;303.6;Module 1,7_1;754.01;111,90;31,03;3,41;105,83;6,08
14,10.2019 13:05:29;31.7;3.55;319.2;713.4023322030462;303.8;Module 1,7_1;756.69;112,53;31,03;3,42;106,25;6,28
14,10.2019 13:07:22;31.7;3.55;318.7;712.5618299390405;303.65;Module 1,7_1;755.66;112,53;31,13;3,42;106,42;6,12
14,10.2019 13:09:15;31.7;3.56;318.7;712.651477834778;303.53;Module 1,7_1;755.62;112,85;31,13;3,42;106,43;6,42
14,10.2019 13:11:29;31.6;3.56;318.7;715.4774626838916;303.46;Module 1,7_1;758.46;112,50;31,13;3,43;106,89;5,61
14,10.2019 13:13:33;31.6;3.56;318.7;716.1666626393746;303.39;Module 1,7_1;759.05;112,50;31,13;3,44;107,00;5,50
14,10.2019 13:15:26;31.6;3.57;318.7;720.6156554167038;303.39;Module 1,7_1;763.64;112,81;31,13;3,46;107,71;5,10
14,10.2019 13:17:19;31.6;3.59;318.7;723.2130747413388;303.59;Module 1,7_1;766.27;113,44;31,13;3,47;108,13;5,32
14,10.2019 13:19:30;31.5;3.59;318.7;720.4829552439651;303.62;Module 1,7_1;763.24;113,08;31,13;3,46;107,69;5,39
14,10.2019 13:21:29;31.5;3.59;318.7;725.8937114664787;303.76;Module 1,7_1;768.85;113,08;31,13;3,49;108,56;4,53
14,10.2019 13:23:22;31.5;3.6;320.7;725.1594118976677;303.86;Module 1,7_1;767.96;113,40;30,77;3,48;107,20;6,20
14,10.2019 13:25:17;31.5;3.59;320.7;725.2263806177866;304.05;Module 1,7_1;767.92;113,08;30,77;3,48;107,21;5,87
14,10.2019 13:27:09;31.5;3.6;320.7;725.1837171334378;304.12;Module 1,7_1;767.77;113,40;30,77;3,48;107,21;6,19
14,10.2019 13:29:03;31.5;3.61;320.7;725.8577146905325;304;Module 1,7_1;768.38;113,71;30,77;3,49;107,31;6,40
14,10.2019 13:30:56;31.4;3.61;320.7;728.313664653674;304.06;Module 1,7_1;770.88;113,35;30,77;3,50;107,70;5,65
14,10.2019 13:32:49;31.4;3.62;320.7;732.4113850863109;304.07;Module 1,7_1;775.12;113,67;30,77;3,52;108,35;5,32
14,10.2019 13:34:45;31.4;3.62;320.7;734.5438302436409;304.33;Module 1,7_1;777.28;113,67;30,77;3,53;108,69;4,98
14,10.2019 13:36:38;31.4;3.63;320.7;734.365299052145;304.59;Module 1,7_1;777;113,98;30,77;3,53;108,66;5,32
14,10.2019 13:38:32;31.4;3.63;320.7;731.0274031047064;304.64;Module 1,7_1;773.38;113,98;30,77;3,51;108,13;5,85
14,10.2019 13:40:25;31.3;3.61;320.7;729.2638086292303;304.85;Module 1,7_1;771.43;112,99;30,77;3,51;107,85;5,14
14,10.2019 13:42:27;31.3;3.63;321.2;730.1974289256239;304.89;Module 1,7_1;772.33;113,62;30,67;3,51;107,69;5,93
14,10.2019 13:44:24;31.3;3.63;321.2;732.2120663670414;304.81;Module 1,7_1;774.38;113,62;30,67;3,52;108,01;5,61
14,10.2019 13:46:22;31.3;3.63;321.2;736.201024374956;304.14;Module 1,7_1;778.52;113,62;30,68;3,54;108,64;4,98
14,10.2019 13:48:17;31.4;3.62;321.2;736.0435306505967;303.9;Module 1,7_1;778.28;113,67;30,68;3,54;108,61;5,06
14,10.2019 13:50:14;31.4;3.62;321.2;736.480014756067;303.95;Module 1,7_1;778.67;113,67;30,68;3,54;108,68;4,99
14,10.2019 13:52:07;31.4;3.61;320.7;736.1262382552559;304.13;Module 1,7_1;778.23;113,35;30,77;3,54;108,94;4,41
14,10.2019 13:54:02;31.3;3.62;320.7;734.1813214139618;304.42;Module 1,7_1;776.11;113,31;30,77;3,53;108,63;4,67
14,10.2019 13:55:56;31.3;3.62;320.7;731.4001258680138;304.78;Module 1,7_1;773.11;113,31;30,77;3,52;108,19;5,12
14,10.2019 13:57:59;31.3;3.62;320.7;731.2121122893225;305.1;Module 1,7_1;772.85;113,31;30,77;3,52;108,16;5,14
14,10.2019 13:59:52;31.3;3.61;320.7;726.3232983345265;305.18;Module 1,7_1;767.63;112,99;30,77;3,49;107,39;5,61
14,10.2019 14:01:44;31.3;3.61;320.7;726.4930534939981;305.19;Module 1,7_1;767.76;112,99;30,77;3,49;107,41;5,58
14,10.2019 14:03:37;31.3;3.61;320.7;730.407826752625;305.5;Module 1,7_1;771.85;112,99;30,77;3,51;108,03;4,96
14,10.2019 14:05:46;31.2;3.6;320.7;726.565724504219;305.71;Module 1,7_1;767.74;112,32;30,77;3,49;107,43;4,89
14,10.2019 14:07:40;31.2;3.6;320.7;727.9767190115513;305.87;Module 1,7_1;769.19;112,32;30,77;3,50;107,65;4,67
14,10.2019 14:09:33;31.2;3.6;320.7;726.4222452237611;306;Module 1,7_1;767.51;112,32;30,77;3,49;107,40;4,92
14,10.2019 14:11:26;31.3;3.59;321.2;723.208417348497;305.86;Module 1,7_1;764.08;112,37;30,67;3,47;106,58;5,78
14,10.2019 14:13:16;31.3;3.58;321.2;725.1778292065694;305.92;Module 1,7_1;766.13;112,05;30,67;3,49;106,89;5,16
14,10.2019 14:15:09;31.3;3.58;320.7;725.0345237207157;305.99;Module 1,7_1;765.95;112,05;30,77;3,48;107,18;4,87
14,10.2019 14:17:01;31.3;3.59;320.7;724.8219151752862;306.13;Module 1,7_1;765.7;112,37;30,77;3,48;107,15;5,22
14,10.2019 14:18:55;31.4;3.58;320.7;724.5405980572897;306.24;Module 1,7_1;765.38;112,41;30,77;3,48;107,10;5,31
14,10.2019 14:21:24;31.5;3.57;320.7;723.362193430545;306.15;Module 1,7_1;764.11;112,45;30,76;3,48;106,92;5,54
14,10.2019 14:23:24;31.5;3.56;320.7;719.2880699974612;306.09000000000003;Module 1,7_1;759.79;112,14;30,76;3,46;106,27;5,87
14,10.2019 14:25:18;31.5;3.57;320.7;720.312804155417;306.22;Module 1,7_1;760.86;112,45;30,76;3,46;106,43;6,02
14,10.2019 14:27:05;31.4;3.55;320.7;719.6016963143322;306.27;Module 1,7_1;760.1;111,47;30,76;3,46;106,32;5,15
14,10.2019 14:29:07;31.3;3.55;320.7;719.7122600464992;306.53;Module 1,7_1;760.21;111,11;30,76;3,46;106,34;4,78
14,10.2019 14:31:00;31.3;3.54;320.7;718.2477719073365;306.77;Module 1,7_1;758.66;110,80;30,76;3,45;106,11;4,69
14,10.2019 14:33:55;31.2;3.52;320.7;711.288127637626;306.67;Module 1,7_1;751.31;109,82;30,75;3,41;105,00;4,82
14,10.2019 14:36:06;31.1;3.51;320.7;710.7052091483018;306.46;Module 1,7_1;750.7;109,16;30,75;3,41;104,91;4,25
14,10.2019 14:38:02;31.1;3.51;320.7;708.7279804035555;306.24;Module 1,7_1;748.62;109,16;30,75;3,40;104,60;4,56
14,10.2019 14:39:55;31.1;3.5;320.7;708.2532919194347;306.1;Module 1,7_1;748.13;108,85;30,75;3,40;104,52;4,33
14,10.2019 14:41:49;31.1;3.48;320.7;705.522435944879;306.11;Module 1,7_1;745.26;108,23;30,75;3,39;104,09;4,14
14,10.2019 14:43:43;31.1;3.48;320.7;705.4582550519721;306.11;Module 1,7_1;745.21;108,23;30,75;3,38;104,08;4,15
14,10.2019 14:45:35;31.1;3.46;320.7;703.8200042415841;306.32;Module 1,7_1;743.5;107,61;30,75;3,38;103,82;3,79
14,10.2019 14:47:29;31.1;3.45;320.7;701.1656084767889;306.48;Module 1,7_1;740.72;107,30;30,74;3,36;103,40;3,90
14,10.2019 14:49:27;31.2;3.44;320.7;696.0462945257311;306.5;Module 1,7_1;735.34;107,33;30,74;3,34;102,59;4,74
14,10.2019 14:51:21;31.2;3.44;320.7;692.7519442763753;306.1;Module 1,7_1;731.89;107,33;30,73;3,32;102,06;5,26
14,10.2019 14:53:16;31.4;3.41;320.7;692.8239611952315;305.72;Module 1,7_1;732;107,07;30,73;3,32;102,08;5,00
14,10.2019 14:55:11;31.3;3.38;320.7;692.3627798376028;305.54;Module 1,7_1;731.55;105,79;30,73;3,32;102,00;3,79
14,10.2019 14:57:05;31.3;3.38;321.2;688.5675149621377;305.46;Module 1,7_1;727.58;105,79;30,64;3,30;101,11;4,69
14,10.2019 14:58:58;31.3;3.38;321.2;688.2712748501026;305.36;Module 1,7_1;727.31;105,79;30,64;3,30;101,06;4,73
14,10.2019 15:01:00;31.3;3.35;321.2;686.6908281618985;305.44;Module 1,7_1;725.69;104,86;30,64;3,29;100,81;4,05
14,10.2019 15:02:55;31.1;3.36;321.2;682.063168710836;305.67;Module 1,7_1;720.85;104,50;30,63;3,27;100,08;4,42
14,10.2019 15:05:19;31.1;3.34;321.2;679.0562865124067;306;Module 1,7_1;717.74;103,87;30,63;3,25;99,60;4,27
14,10.2019 15:07:12;31.1;3.33;321.2;675.5492010258658;306.15999999999997;Module 1,7_1;714.09;103,56;30,63;3,23;99,05;4,52
14,10.2019 15:09:06;31.1;3.3;321.2;673.2213288072537;306.32;Module 1,7_1;711.69;102,63;30,63;3,22;98,68;3,95
14,10.2019 15:11:13;31.1;3.29;321.2;668.3957811937026;306.65999999999997;Module 1,7_1;706.66;102,32;30,63;3,20;97,91;4,41
14,10.2019 15:13:06;31.1;3.27;321.2;666.856858903898;306.89;Module 1,7_1;705.1;101,70;30,62;3,19;97,67;4,03
14,10.2019 15:14:59;31.1;3.25;321.2;661.2768546970041;307.1;Module 1,7_1;699.27;101,08;30,62;3,16;96,79;4,29
14,10.2019 15:16:52;31.1;3.23;321.2;656.318667084262;307.39;Module 1,7_1;694.1;100,45;30,61;3,14;96,00;4,45
14,10.2019 15:18:45;31.1;3.21;321.2;649.1551888715859;307.04;Module 1,7_1;686.6;99,83;30,60;3,10;94,86;4,97
14,10.2019 15:20:37;31.1;3.21;321.2;651.4346539512892;306.82;Module 1,7_1;689.09;99,83;30,60;3,11;95,23;4,61
14,10.2019 15:22:30;31.1;3.19;321.2;648.1041402276712;306.84000000000003;Module 1,7_1;685.65;99,21;30,60;3,09;94,70;4,51
14,10.2019 15:24:38;31.1;3.17;321.2;644.8165032330976;306.89;Module 1,7_1;682.27;98,59;30,59;3,08;94,18;4,41
14,10.2019 15:26:38;31.1;3.14;321.2;640.2178903379356;306.87;Module 1,7_1;677.5;97,65;30,59;3,05;93,45;4,21
