date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:17:23;32.1;3.55;327.4;722.8660905816021;303.93;Module 1,7_9;762.96;113,95;32,01;3,50;112,01;1,94
13,10.2019 14:19:18;32.2;3.56;327.4;720.4155380672901;303.91;Module 1,7_9;760.35;114,63;32,01;3,49;111,62;3,02
13,10.2019 14:21:10;32.1;3.55;327.4;721.4388485534073;303.94;Module 1,7_9;761.41;113,95;32,01;3,49;111,78;2,17
13,10.2019 14:23:22;32.3;3.56;327.4;718.8709631479932;303.5;Module 1,7_9;758.68;114,99;32,01;3,48;111,37;3,62
13,10.2019 14:25:15;32.3;3.54;325.8;717.9743985251409;303.39;Module 1,7_9;757.72;114,34;32,30;3,47;112,17;2,17
13,10.2019 14:27:52;32.3;3.53;325.8;717.4004246675584;303.42;Module 1,7_9;757.1;114,02;32,30;3,47;112,08;1,94
13,10.2019 14:29:45;32.2;3.52;327.4;715.748543160681;303.47;Module 1,7_9;755.35;113,34;32,01;3,46;110,86;2,48
13,10.2019 14:31:44;32.2;3.52;327.4;715.2594528430279;303.57;Module 1,7_9;754.83;113,34;32,01;3,46;110,78;2,56
13,10.2019 14:33:44;32.2;3.51;327.4;717.1456329184293;303.7;Module 1,7_9;756.82;113,02;32,01;3,47;111,09;1,93
13,10.2019 14:35:37;32.2;3.51;327.4;712.879078950536;303.95;Module 1,7_9;752.32;113,02;32,01;3,45;110,40;2,62
13,10.2019 14:37:33;32.2;3.5;327.4;711.2721999357461;304.1;Module 1,7_9;750.63;112,70;32,02;3,44;110,14;2,56
13,10.2019 14:39:37;32.1;3.5;327.4;711.016635335825;304.32;Module 1,7_9;750.37;112,35;32,02;3,44;110,10;2,25
13,10.2019 14:41:31;32;3.49;327.4;709.7543573077768;304.43;Module 1,7_9;749.05;111,68;32,02;3,43;109,89;1,79
13,10.2019 14:43:24;32;3.49;327.4;707.352280790624;304.5;Module 1,7_9;746.53;111,68;32,02;3,42;109,50;2,18
13,10.2019 14:45:18;32.1;3.48;327.4;706.6053442938779;304.5;Module 1,7_9;745.76;111,71;32,02;3,42;109,38;2,32
13,10.2019 14:47:14;32.1;3.48;327.4;705.9592898530752;304.57;Module 1,7_9;745.1;111,71;32,02;3,41;109,28;2,43
13,10.2019 14:49:07;32.1;3.46;327.4;704.5623279812271;304.71;Module 1,7_9;743.65;111,07;32,02;3,41;109,05;2,01
13,10.2019 14:51:00;32;3.46;327.4;705.625721974742;304.81;Module 1,7_9;744.8;110,72;32,02;3,41;109,22;1,50
13,10.2019 14:53:16;32.2;3.44;327.4;704.3207730043333;304.82;Module 1,7_9;743.46;110,77;32,02;3,41;109,01;1,75
13,10.2019 14:58:50;32.4;3.4;327.4;691.8537626476892;305.08;Module 1,7_9;730.41;110,16;32,02;3,34;106,99;3,17
13,10.2019 15:06:26;32.4;3.34;327.4;681.1566617143301;304.23;Module 1,7_9;719.31;108,22;32,02;3,29;105,26;2,96
13,10.2019 15:08:23;32.4;3.31;327.4;674.9182690299724;304.21;Module 1,7_9;712.78;107,24;32,02;3,26;104,24;3,00
13,10.2019 15:11:00;32.4;3.28;325.8;666.7160830778043;304.21;Module 1,7_9;704.2;106,27;32,31;3,21;103,79;2,49
13,10.2019 15:13:21;32.4;3.24;325.8;662.9014471022513;304.37;Module 1,7_9;700.25;104,98;32,31;3,19;103,16;1,82
13,10.2019 15:15:15;32.4;3.22;326.4;658.9846301093;304.27;Module 1,7_9;696.18;104,33;32,21;3,17;102,19;2,14
13,10.2019 15:17:10;32.3;3.22;326.4;657.0806128194729;304.52;Module 1,7_9;694.24;104,01;32,21;3,16;101,88;2,13
13,10.2019 15:19:16;32.3;3.2;326.4;651.9489275163108;304.76;Module 1,7_9;688.9;103,36;32,21;3,14;101,04;2,32
13,10.2019 15:21:13;32.2;3.18;325.8;646.8296802155164;304.88;Module 1,7_9;683.57;102,40;32,32;3,11;100,52;1,88
13,10.2019 15:23:05;32.2;3.17;325.8;646.6218843448019;304.92;Module 1,7_9;683.43;102,07;32,32;3,11;100,48;1,59
13,10.2019 15:25:09;32.2;3.16;325.8;644.6330502330064;304.89;Module 1,7_9;681.42;101,75;32,32;3,10;100,15;1,60
13,10.2019 15:27:02;32.2;3.14;325.8;639.88676833471;304.97;Module 1,7_9;676.49;101,11;32,32;3,07;99,37;1,74
13,10.2019 15:28:57;32.2;3.05;325.8;619.8058186313802;304.92;Module 1,7_9;655.35;98,21;32,32;2,97;96,06;2,15
13,10.2019 15:30:50;32.4;2.92;325.8;602.7732963352302;304.88;Module 1,7_9;637.43;94,61;32,32;2,88;93,24;1,36
13,10.2019 15:32:43;32.4;3.04;325.8;617.2081689985716;304.82;Module 1,7_9;652.79;98,50;32,32;2,96;95,63;2,87
13,10.2019 15:34:37;32.5;2.98;325.8;619.5338097650008;304.53;Module 1,7_9;655.35;96,85;32,32;2,97;96,02;0,83
13,10.2019 15:37:17;32.7;3.05;325.8;627.7494031798047;304.27;Module 1,7_9;664.19;99,73;32,32;3,01;97,37;2,36
13,10.2019 15:39:10;32.7;3.04;325.3;622.9673763519991;304.3;Module 1,7_9;659.24;99,41;32,41;2,99;96,83;2,57
13,10.2019 15:41:03;32.5;3.02;325.3;620.3277994203928;304.5;Module 1,7_9;656.56;98,15;32,41;2,97;96,40;1,75
13,10.2019 15:43:00;32.4;2.99;325.3;611.8149889442689;304.67;Module 1,7_9;647.67;96,88;32,41;2,93;94,99;1,89
13,10.2019 15:44:53;32.4;2.97;325.3;609.2836120122706;304.77;Module 1,7_9;645.11;96,23;32,41;2,92;94,57;1,66
13,10.2019 15:46:45;32.4;2.94;325.3;601.9154453913186;304.65;Module 1,7_9;637.43;95,26;32,41;2,88;93,34;1,91
13,10.2019 15:48:39;32.5;2.93;325.3;599.3777509685775;304.36;Module 1,7_9;634.87;95,23;32,41;2,87;92,92;2,30
13,10.2019 15:50:54;32.6;2.89;325.3;594.3972584175551;304.26;Module 1,7_9;629.75;94,21;32,41;2,84;92,10;2,12
13,10.2019 15:52:47;32.6;2.87;325.3;589.4383145424123;304.57;Module 1,7_9;624.63;93,56;32,41;2,82;91,27;2,29
13,10.2019 15:54:42;32.6;2.85;325.3;586.8901243911484;304.45;Module 1,7_9;622.07;92,91;32,41;2,80;90,85;2,06
13,10.2019 15:56:35;32.7;2.82;325.3;581.9263025217022;304.32;Module 1,7_9;616.95;92,21;32,41;2,78;90,02;2,19
13,10.2019 15:58:28;32.5;2.81;325.3;576.9603452415835;304.52;Module 1,7_9;611.83;91,33;32,41;2,75;89,20;2,13
13,10.2019 16:00:25;32.4;2.78;325.3;571.9872287749586;304.71;Module 1,7_9;606.71;90,07;32,41;2,73;88,37;1,70
13,10.2019 16:02:22;32.5;2.77;325.3;569.4246109124458;304.65;Module 1,7_9;604.15;90,03;32,41;2,71;87,94;2,08
13,10.2019 16:04:27;32.6;2.54;325.3;554.7868729834958;304.44;Module 1,7_9;588.79;82,80;32,40;2,64;85,50;-2,70
13,10.2019 16:06:24;32.6;2.7;325.3;557.0429197307521;304.36;Module 1,7_9;591.35;88,02;32,40;2,65;85,88;2,14
13,10.2019 16:08:17;32.6;2.71;325.3;559.2981196230104;304.37;Module 1,7_9;593.91;88,35;32,40;2,66;86,25;2,09
13,10.2019 16:10:10;32.7;2.67;325.3;551.9066048480389;304.52;Module 1,7_9;586.23;87,31;32,40;2,62;85,02;2,29
13,10.2019 16:12:03;32.6;2.67;325.3;551.74256401546;304.67;Module 1,7_9;586.23;87,04;32,40;2,62;84,99;2,05
13,10.2019 16:13:56;32.6;2.65;323.8;546.7561267851655;304.58;Module 1,7_9;581.11;86,39;32,66;2,60;84,81;1,58
13,10.2019 16:15:50;32.7;2.63;323.8;544.1738742807785;304.37;Module 1,7_9;578.55;86,00;32,66;2,58;84,37;1,63
13,10.2019 16:17:42;32.8;2.59;323.8;534.3696404983326;304.06;Module 1,7_9;568.31;84,95;32,66;2,53;82,72;2,23
13,10.2019 16:19:35;32.8;2.56;323.8;529.3775152111169;303.86;Module 1,7_9;563.19;83,97;32,66;2,51;81,88;2,09
13,10.2019 16:21:28;32.8;2.53;323.8;526.7887207336623;303.85;Module 1,7_9;560.63;82,98;32,65;2,49;81,44;1,54
13,10.2019 16:23:25;32.9;2.51;323.3;521.7847582098667;303.82;Module 1,7_9;555.51;82,58;32,73;2,47;80,80;1,78
13,10.2019 16:25:18;32.8;2.56;323.3;521.5925782659016;303.84;Module 1,7_9;555.51;83,97;32,73;2,47;80,77;3,20
13,10.2019 16:27:13;32.8;2.28;323.3;466.12738089179436;303.88;Module 1,7_9;496.63;74,78;32,68;2,18;71,36;3,43
13,10.2019 16:29:06;32.9;2.37;323.3;492.3650014100769;303.96;Module 1,7_9;524.79;77,97;32,71;2,32;75,82;2,16
13,10.2019 16:30:59;32.9;2.42;323.3;501.7697850661955;303.81;Module 1,7_9;535.03;79,62;32,72;2,37;77,41;2,21
13,10.2019 16:32:52;33;2.39;320.8;496.76142312201887;303.9;Module 1,7_9;529.91;78,87;33,16;2,34;77,52;1,35
13,10.2019 16:34:46;33;2.36;320.8;491.74897208852025;303.91;Module 1,7_9;524.79;77,88;33,16;2,31;76,66;1,22
13,10.2019 16:36:39;33;2.33;321.8;484.3384124839387;303.85;Module 1,7_9;517.11;76,89;32,97;2,28;75,01;1,88
13,10.2019 16:38:56;33;2.31;321.8;481.6736953417532;303.82;Module 1,7_9;514.55;76,23;32,97;2,26;74,55;1,68
13,10.2019 16:40:49;32.9;2.28;321.8;476.65550592473323;304.09;Module 1,7_9;509.43;75,01;32,96;2,24;73,70;1,32
13,10.2019 16:42:41;32.9;2.26;320.8;469.2429837543609;304.13;Module 1,7_9;501.75;74,35;33,13;2,20;72,78;1,57
13,10.2019 16:44:39;33;2.23;320.8;464.2110385465975;304.21;Module 1,7_9;496.63;73,59;33,13;2,17;71,91;1,68
13,10.2019 16:48:29;32.8;1.54;323.3;346.5876296030336;303.74;Module 1,7_9;371.19;50,51;32,41;1,57;50,96;-0,44
13,10.2019 16:50:26;33.4;2.17;323.3;458.6704810500825;303.57;Module 1,7_9;491.51;72,48;32,67;2,15;70,09;2,39
13,10.2019 16:52:19;33.2;2.14;320.8;451.2463217017821;303.71;Module 1,7_9;483.83;71,05;33,11;2,10;69,68;1,37
13,10.2019 16:54:32;33.3;2.12;320.8;446.16136824560004;303.75;Module 1,7_9;478.71;70,60;33,10;2,08;68,80;1,80
13,10.2019 16:56:25;33.3;2.08;320.8;441.1202742912504;303.78;Module 1,7_9;473.59;69,26;33,09;2,05;67,93;1,33
13,10.2019 16:58:19;33.2;2.04;320.8;431.3082403785067;304.05;Module 1,7_9;463.35;67,73;33,07;2,00;66,23;1,49
13,10.2019 17:00:12;33.2;1.99;320.8;419.1208345352677;304.05;Module 1,7_9;450.55;66,07;33,05;1,94;64,13;1,94
13,10.2019 17:02:05;33.2;1.94;320.8;411.7001607167334;303.86;Module 1,7_9;442.87;64,41;33,04;1,90;62,84;1,56
13,10.2019 17:04:09;33.3;1.91;320.8;404.25264242630846;303.59;Module 1,7_9;435.19;63,60;33,02;1,86;61,56;2,05
13,10.2019 17:06:06;33.3;1.89;319.8;401.57576664850524;303.6;Module 1,7_9;432.63;62,94;33,20;1,85;61,39;1,55
13,10.2019 17:08:00;33.3;1.89;319.8;401.2749221434242;303.52;Module 1,7_9;432.63;62,94;33,20;1,85;61,33;1,60
13,10.2019 17:09:59;33.4;1.88;319.8;398.57776716184514;303.4;Module 1,7_9;430.07;62,79;33,19;1,83;60,86;1,93
13,10.2019 17:11:52;33.3;1.87;319.8;393.51968127915796;303.42;Module 1,7_9;424.95;62,27;33,17;1,81;59,98;2,29
13,10.2019 17:13:49;32.6;1.81;319.8;376.60418789005223;303.39;Module 1,7_9;407.03;59,01;33,13;1,72;57,04;1,97
13,10.2019 17:15:42;33.3;1.79;319.8;383.38356984404317;303.39;Module 1,7_9;414.71;59,61;33,15;1,76;58,22;1,39
13,10.2019 17:17:43;32.8;1.73;319.8;361.7421894175411;303.16;Module 1,7_9;391.67;56,74;33,09;1,65;54,45;2,29
13,10.2019 17:19:38;32.8;1.44;319.3;300.86544908737;302.93;Module 1,7_9;326.06;47,23;32,94;1,33;43,95;3,29
13,10.2019 17:21:31;33.2;1.53;319.3;328.02439120381916;302.88;Module 1,7_9;355.83;50,80;33,05;1,47;48,69;2,11
13,10.2019 17:23:24;33.4;1.65;319.3;351.27924954744645;302.77;Module 1,7_9;381.43;55,11;33,14;1,59;52,75;2,36
13,10.2019 17:25:29;33.4;1.59;319.3;339.1088944903401;302.75;Module 1,7_9;368.63;53,11;33,10;1,53;50,63;2,48
13,10.2019 17:27:22;33.4;1.53;319.3;329.3404943774686;302.82;Module 1,7_9;358.39;51,10;33,06;1,48;48,92;2,18
13,10.2019 17:29:15;33.3;1.48;319.3;319.5798300523189;302.54;Module 1,7_9;348.15;49,28;33,02;1,43;47,21;2,07
13,10.2019 17:31:10;33.4;1.42;319.3;307.4738507966491;302.35;Module 1,7_9;335.35;47,43;32,97;1,37;45,10;2,33
13,10.2019 17:33:23;33.3;1.37;319.3;295.371131745531;302.16;Module 1,7_9;322.6;45,62;32,91;1,31;42,99;2,63
13,10.2019 17:35:18;33.3;1.32;317.8;283.85267882812917;302.07;Module 1,7_9;310.41;43,96;33,12;1,25;41,25;2,70
13,10.2019 17:37:19;33.3;1.29;317.8;279.9643036912355;302.12;Module 1,7_9;306.58;42,96;33,09;1,23;40,57;2,39
13,10.2019 17:39:14;33.3;1.26;317.3;273.62769704619814;302.14;Module 1,7_9;300.05;41,96;33,15;1,19;39,54;2,42
14,10.2019 10:13:52;40.3;1.1;304.7;301.9359859835398;291.27;Module 1,7_9;337.91;44,33;35,54;1,32;46,96;-2,63
14,10.2019 10:15:48;38.5;1.28;304.7;309.25746708852915;291.35;Module 1,7_9;345.59;49,28;35,57;1,36;48,34;0,94
14,10.2019 10:17:42;38.2;1.41;303.7;316.578252615316;291.57;Module 1,7_9;353.27;53,86;35,78;1,39;49,91;3,95
14,10.2019 10:19:47;37.7;1.51;303.7;323.94818465160847;291.82;Module 1,7_9;360.95;56,93;35,81;1,43;51,30;5,62
14,10.2019 10:21:40;37.2;1.6;303.7;331.27823622785166;292.1;Module 1,7_9;368.63;59,52;35,84;1,47;52,69;6,83
14,10.2019 10:23:33;36.8;1.67;303.7;338.61456649737613;292.39;Module 1,7_9;376.31;61,46;35,87;1,51;54,07;7,38
14,10.2019 10:25:26;36.8;1.67;303.7;345.9568995682562;292.59;Module 1,7_9;383.99;61,46;35,89;1,55;55,46;6,00
14,10.2019 10:27:34;36.9;1.72;304.7;353.36104303484524;292.92;Module 1,7_9;391.67;63,47;35,74;1,58;56,62;6,84
14,10.2019 10:29:31;36.5;1.79;304.7;358.41662948960237;293.16;Module 1,7_9;396.79;65,34;35,76;1,61;57,57;7,76
14,10.2019 10:31:24;36.1;1.84;304.7;363.4572467888562;293.4;Module 1,7_9;401.91;66,42;35,77;1,64;58,52;7,90
14,10.2019 10:33:25;36.4;1.85;304.7;370.8442817172139;293.69;Module 1,7_9;409.59;67,34;35,79;1,67;59,91;7,43
14,10.2019 10:35:42;35.8;1.94;307.2;380.6137242651005;294;Module 1,7_9;419.83;69,45;35,38;1,73;61,10;8,36
14,10.2019 10:37:35;35.6;1.98;307.2;387.9832355411446;294.26;Module 1,7_9;427.51;70,49;35,40;1,76;62,46;8,02
14,10.2019 10:39:31;35.6;1.99;307.2;393.04204377711596;294.42;Module 1,7_9;432.63;70,84;35,41;1,79;63,40;7,44
14,10.2019 10:41:24;35.5;2.03;307.7;398.0898119790461;294.52;Module 1,7_9;437.75;72,06;35,33;1,82;64,20;7,87
14,10.2019 10:43:17;35.5;2.06;307.7;403.13718940185805;294.69;Module 1,7_9;442.87;73,13;35,34;1,84;65,13;8,00
14,10.2019 10:45:10;35.4;2.09;309.2;410.5166935948264;294.85;Module 1,7_9;450.55;73,99;35,09;1,88;66,07;7,92
14,10.2019 10:47:05;35.2;2.12;309.2;417.90683236773003;295.11;Module 1,7_9;458.23;74,62;35,11;1,92;67,42;7,20
14,10.2019 10:49:06;35.2;2.16;309.2;425.3206661978006;295.32;Module 1,7_9;465.91;76,03;35,13;1,96;68,78;7,25
14,10.2019 10:51:07;35.1;2.19;309.2;430.39846714916723;295.4;Module 1,7_9;471.03;76,87;35,13;1,98;69,71;7,16
14,10.2019 10:52:59;35;2.22;309.2;435.44569568257293;295.45;Module 1,7_9;476.15;77,70;35,14;2,01;70,64;7,06
14,10.2019 10:54:52;34.8;2.24;309.7;442.83872427643513;295.57;Module 1,7_9;483.83;77,95;35,06;2,05;71,83;6,12
14,10.2019 10:56:55;34.8;2.27;309.7;447.9218363521171;295.68;Module 1,7_9;488.95;79,00;35,07;2,07;72,76;6,23
14,10.2019 10:58:47;34.7;2.29;309.7;452.9688393255921;295.71;Module 1,7_9;494.07;79,46;35,08;2,10;73,68;5,78
14,10.2019 11:00:40;34.7;2.33;311.7;458.01835496065144;295.7;Module 1,7_9;499.19;80,85;34,73;2,13;73,94;6,91
14,10.2019 11:02:33;34.5;2.36;311.7;463.067186482884;295.69;Module 1,7_9;504.31;81,42;34,74;2,15;74,85;6,57
14,10.2019 11:04:26;34.5;2.38;311.7;470.467708736012;295.65;Module 1,7_9;511.99;82,11;34,75;2,19;76,19;5,92
14,10.2019 11:06:32;34.5;2.42;311.7;477.910263487109;295.64;Module 1,7_9;519.67;83,49;34,76;2,23;77,53;5,96
14,10.2019 11:08:32;34.6;2.42;311.7;482.98072550578286;295.76;Module 1,7_9;524.79;83,73;34,77;2,26;78,45;5,28
14,10.2019 11:10:27;34.4;2.46;311.7;490.39285949419775;295.94;Module 1,7_9;532.47;84,62;34,77;2,29;79,78;4,84
14,10.2019 11:12:21;34.4;2.49;311.7;495.4450509044327;296.12;Module 1,7_9;537.59;85,66;34,77;2,32;80,70;4,96
14,10.2019 11:14:15;34.3;2.52;313.8;500.4963368427505;296.07;Module 1,7_9;542.71;86,44;34,41;2,35;80,82;5,61
14,10.2019 11:16:08;34.3;2.55;313.8;505.5438589683951;296.12;Module 1,7_9;547.83;87,46;34,41;2,37;81,72;5,74
14,10.2019 11:18:03;34.3;2.57;315.3;512.9600803620147;296.19;Module 1,7_9;555.51;88,15;34,16;2,41;82,46;5,69
14,10.2019 11:19:56;34.2;2.6;315.3;518.007284899842;296.34;Module 1,7_9;560.63;88,92;34,16;2,44;83,35;5,57
14,10.2019 11:22:36;34.1;2.64;315.3;527.9176740847633;296.76;Module 1,7_9;570.87;90,02;34,16;2,49;85,10;4,92
14,10.2019 11:24:37;34.1;2.66;315.8;530.61728145603;296.96;Module 1,7_9;573.43;90,71;34,08;2,51;85,38;5,33
14,10.2019 11:26:31;34.1;2.69;315.8;535.664040460988;297.08;Module 1,7_9;578.55;91,73;34,08;2,53;86,26;5,46
14,10.2019 11:28:24;34;2.71;315.8;540.707157472632;297.15;Module 1,7_9;583.67;92,14;34,08;2,56;87,15;4,99
14,10.2019 11:30:17;33.9;2.74;315.8;545.7493382725935;297.17;Module 1,7_9;588.79;92,89;34,09;2,58;88,04;4,85
14,10.2019 11:32:10;34;2.76;315.8;550.7905732901681;297.28;Module 1,7_9;593.91;93,84;34,09;2,61;88,92;4,92
14,10.2019 11:34:03;34;2.77;317.3;555.830853017282;297.39;Module 1,7_9;599.03;94,18;33,82;2,64;89,16;5,02
14,10.2019 11:35:55;33.9;2.79;317.3;560.8676398214805;297.51;Module 1,7_9;604.15;94,58;33,83;2,66;90,04;4,54
14,10.2019 11:37:52;33.9;2.82;317.8;563.5381605694497;297.46;Module 1,7_9;606.71;95,60;33,73;2,68;90,29;5,31
14,10.2019 11:39:45;33.9;2.84;317.8;570.9532628951063;297.58;Module 1,7_9;614.39;96,28;33,74;2,71;91,57;4,70
14,10.2019 11:41:38;33.8;2.86;317.8;575.9895325179209;297.69;Module 1,7_9;619.51;96,67;33,74;2,74;92,45;4,22
14,10.2019 11:43:32;33.7;2.89;317.8;583.408501541558;297.8;Module 1,7_9;627.19;97,39;33,74;2,78;93,73;3,66
14,10.2019 11:45:46;33.8;2.9;317.8;586.1113013973448;297.93;Module 1,7_9;629.75;98,02;33,74;2,79;94,20;3,82
14,10.2019 11:47:39;33.8;2.92;319.3;593.5275789279062;298.09;Module 1,7_9;637.43;98,70;33,48;2,83;94,79;3,91
14,10.2019 11:49:33;33.7;2.95;319.3;596.1777715992271;298.23;Module 1,7_9;639.99;99,42;33,48;2,84;95,24;4,17
14,10.2019 11:51:27;33.7;2.97;319.3;601.2105439222561;298.39;Module 1,7_9;645.11;100,09;33,48;2,87;96,10;3,99
14,10.2019 11:53:46;33.6;3;319.3;603.9114995548302;298.53;Module 1,7_9;647.67;100,80;33,48;2,88;96,57;4,23
14,10.2019 11:55:40;33.5;3.01;319.3;608.9403446897104;298.71;Module 1,7_9;652.79;100,83;33,48;2,91;97,43;3,41
14,10.2019 11:57:33;33.5;3.04;319.3;611.6235427577469;298.93;Module 1,7_9;655.4;101,84;33,48;2,92;97,89;3,95
14,10.2019 11:59:26;33.4;3.07;319.3;616.189629472436;299.04;Module 1,7_9;660.03;102,54;33,48;2,95;98,67;3,87
14,10.2019 12:01:26;33.4;3.09;319.8;620.5356438366231;299.02;Module 1,7_9;664.41;103,21;33,39;2,97;99,17;4,04
14,10.2019 12:03:23;33.4;3.1;319.8;623.1635403775442;299;Module 1,7_9;666.96;103,54;33,39;2,98;99,62;3,92
14,10.2019 12:05:17;33.4;3.12;320.8;625.7821302091189;299.14;Module 1,7_9;669.51;104,21;33,21;3,00;99,56;4,64
14,10.2019 12:07:15;33.4;3.14;320.8;631.5850206297723;299.19;Module 1,7_9;675.46;104,88;33,21;3,03;100,55;4,33
14,10.2019 12:09:32;33.3;3.17;320.8;635.9938688064937;299.24;Module 1,7_9;679.88;105,56;33,21;3,05;101,30;4,27
14,10.2019 12:11:25;33.4;3.17;320.8;642.055762232302;299.32;Module 1,7_9;686.12;105,88;33,21;3,08;102,32;3,56
14,10.2019 12:13:18;33.4;3.18;320.8;643.6895113849805;299.3;Module 1,7_9;687.63;106,21;33,21;3,09;102,60;3,61
14,10.2019 12:15:15;33.4;3.2;320.8;648.9139481483483;299.41;Module 1,7_9;692.97;106,88;33,21;3,12;103,48;3,40
14,10.2019 12:17:11;33.3;3.22;320.8;649.8075645369383;299.48;Module 1,7_9;693.69;107,23;33,21;3,12;103,63;3,59
14,10.2019 12:19:06;33.3;3.23;320.8;653.7500910850974;299.68;Module 1,7_9;697.67;107,56;33,21;3,14;104,30;3,26
14,10.2019 12:21:09;33.3;3.25;320.8;657.9864255965097;299.66;Module 1,7_9;701.95;108,22;33,20;3,16;105,02;3,21
14,10.2019 12:23:03;33.2;3.27;320.8;658.0037532402581;299.78;Module 1,7_9;701.75;108,56;33,20;3,16;105,02;3,54
14,10.2019 12:24:58;33.2;3.28;320.8;664.0964711390957;299.9;Module 1,7_9;708.03;108,90;33,20;3,19;106,05;2,85
14,10.2019 12:26:52;33.1;3.3;320.8;669.5769996322387;300.2;Module 1,7_9;713.66;109,23;33,20;3,22;106,97;2,26
14,10.2019 12:28:45;33;3.31;323.3;672.9713815502038;300.54;Module 1,7_9;717.07;109,23;32,76;3,24;106,18;3,05
14,10.2019 12:30:38;32.9;3.34;323.3;672.6742761001062;300.85;Module 1,7_9;716.55;109,89;32,76;3,24;106,14;3,75
14,10.2019 12:32:36;32.9;3.37;323.3;676.0997770745444;300.99;Module 1,7_9;719.99;110,87;32,76;3,26;106,71;4,17
14,10.2019 12:34:29;32.8;3.37;323.3;680.5386736213372;301.28;Module 1,7_9;724.52;110,54;32,76;3,28;107,44;3,09
14,10.2019 12:36:28;32.8;3.39;323.3;680.9549063903726;301.39;Module 1,7_9;724.76;111,19;32,76;3,28;107,51;3,68
14,10.2019 12:38:20;32.7;3.4;323.8;682.7189361973826;301.42;Module 1,7_9;726.45;111,18;32,66;3,29;107,53;3,65
14,10.2019 12:40:15;32.7;3.42;323.8;684.0616871286223;301.21;Module 1,7_9;727.69;111,83;32,66;3,30;107,75;4,08
14,10.2019 12:42:11;32.6;3.43;323.8;687.5183747278339;301.28;Module 1,7_9;731.18;111,82;32,66;3,32;108,32;3,50
14,10.2019 12:44:03;32.6;3.44;325.3;692.246092624344;301.43;Module 1,7_9;736.03;112,14;32,40;3,34;108,25;3,89
14,10.2019 12:45:57;32.5;3.44;325.3;695.1785459056596;301.72;Module 1,7_9;738.97;111,80;32,39;3,36;108,74;3,06
14,10.2019 12:47:56;32.5;3.45;325.3;693.3168520533693;302.02;Module 1,7_9;736.81;112,13;32,39;3,35;108,43;3,69
14,10.2019 12:49:49;32.4;3.46;325.3;696.2138108058444;302.28;Module 1,7_9;739.72;112,10;32,39;3,36;108,91;3,20
14,10.2019 12:51:42;32.4;3.48;325.3;698.0729863229044;302.71;Module 1,7_9;741.53;112,75;32,39;3,37;109,21;3,54
14,10.2019 12:53:36;32.4;3.48;325.3;701.5032758794666;303;Module 1,7_9;745.01;112,75;32,39;3,39;109,77;2,98
14,10.2019 12:55:31;32.4;3.49;325.3;704.0757766205954;303.14;Module 1,7_9;747.58;113,08;32,39;3,40;110,19;2,88
14,10.2019 12:57:25;32.3;3.5;325.8;705.1090487361771;303.21;Module 1,7_9;748.52;113,05;32,30;3,41;110,07;2,98
14,10.2019 12:59:19;32.3;3.51;325.8;707.7786957563335;303.25;Module 1,7_9;751.2;113,37;32,30;3,42;110,51;2,86
14,10.2019 13:01:13;32.3;3.52;325.8;710.4554005473601;303.46;Module 1,7_9;753.89;113,70;32,30;3,44;110,95;2,75
14,10.2019 13:03:36;32.3;3.53;325.8;710.742129065243;303.6;Module 1,7_9;754.01;114,02;32,30;3,44;110,99;3,03
14,10.2019 13:05:29;32.3;3.55;325.8;713.4023322030462;303.8;Module 1,7_9;756.69;114,66;32,30;3,45;111,43;3,24
14,10.2019 13:07:22;32.3;3.55;325.8;712.5618299390405;303.65;Module 1,7_9;755.66;114,66;32,30;3,45;111,29;3,38
14,10.2019 13:09:15;32.3;3.56;325.8;712.651477834778;303.53;Module 1,7_9;755.62;114,99;32,30;3,45;111,30;3,68
14,10.2019 13:11:29;32.2;3.56;327.4;715.4774626838916;303.46;Module 1,7_9;758.46;114,63;32,01;3,46;110,82;3,81
14,10.2019 13:13:33;32.2;3.56;327.4;716.1666626393746;303.39;Module 1,7_9;759.05;114,63;32,01;3,47;110,93;3,70
14,10.2019 13:15:26;32.2;3.57;327.4;720.6156554167038;303.39;Module 1,7_9;763.64;114,95;32,01;3,49;111,65;3,31
14,10.2019 13:17:19;32.1;3.59;327.4;723.2130747413388;303.59;Module 1,7_9;766.27;115,24;32,01;3,50;112,07;3,17
14,10.2019 13:19:30;32.2;3.59;327.4;720.4829552439651;303.62;Module 1,7_9;763.24;115,60;32,01;3,49;111,63;3,97
14,10.2019 13:21:29;32.2;3.59;327.4;725.8937114664787;303.76;Module 1,7_9;768.85;115,60;32,01;3,51;112,50;3,10
14,10.2019 13:23:22;32.1;3.6;327.4;725.1594118976677;303.86;Module 1,7_9;767.96;115,56;32,01;3,51;112,38;3,18
14,10.2019 13:25:17;32.2;3.59;327.4;725.2263806177866;304.05;Module 1,7_9;767.92;115,60;32,01;3,51;112,39;3,21
14,10.2019 13:27:09;32.2;3.6;327.4;725.1837171334378;304.12;Module 1,7_9;767.77;115,92;32,01;3,51;112,39;3,53
14,10.2019 13:29:03;32.1;3.61;327.4;725.8577146905325;304;Module 1,7_9;768.38;115,88;32,01;3,51;112,49;3,39
14,10.2019 13:30:56;32;3.61;327.4;728.313664653674;304.06;Module 1,7_9;770.88;115,52;32,00;3,53;112,89;2,63
