date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:04:09;33.7;1.91;313.7;404.25264242630846;303.59;Module 1,7_6;435.19;64,37;33,34;1,91;63,74;0,62
13,10.2019 17:06:06;33.7;1.89;313.7;401.57576664850524;303.6;Module 1,7_6;432.63;63,69;33,34;1,90;63,29;0,40
13,10.2019 17:08:00;33.7;1.89;313.7;401.2749221434242;303.52;Module 1,7_6;432.63;63,69;33,34;1,90;63,24;0,45
13,10.2019 17:09:59;33.7;1.88;313.7;398.57776716184514;303.4;Module 1,7_6;430.07;63,36;33,34;1,88;62,78;0,57
13,10.2019 17:11:52;33.7;1.87;313.2;393.51968127915796;303.42;Module 1,7_6;424.95;63,02;33,41;1,86;62,08;0,94
13,10.2019 17:13:49;32.8;1.81;313.2;376.60418789005223;303.39;Module 1,7_6;407.03;59,37;33,38;1,77;59,20;0,16
13,10.2019 17:15:42;33.7;1.79;313.2;383.38356984404317;303.39;Module 1,7_6;414.71;60,32;33,40;1,81;60,36;-0,03
13,10.2019 17:17:43;32.9;1.73;313.2;361.7421894175411;303.16;Module 1,7_6;391.67;56,92;33,35;1,70;56,67;0,24
13,10.2019 17:19:38;33.6;1.44;313.2;300.86544908737;302.93;Module 1,7_6;326.06;48,38;33,17;1,40;46,29;2,09
13,10.2019 17:21:31;33.7;1.53;311.7;328.02439120381916;302.88;Module 1,7_6;355.83;51,56;33,53;1,53;51,31;0,25
13,10.2019 17:23:24;33.8;1.65;311.7;351.27924954744645;302.77;Module 1,7_6;381.43;55,77;33,59;1,65;55,31;0,46
13,10.2019 17:25:29;33.9;1.59;311.7;339.1088944903401;302.75;Module 1,7_6;368.63;53,90;33,56;1,59;53,22;0,68
13,10.2019 17:27:22;33.9;1.53;311.7;329.3404943774686;302.82;Module 1,7_6;358.39;51,87;33,53;1,54;51,54;0,33
13,10.2019 17:29:15;33.9;1.48;311.7;319.5798300523189;302.54;Module 1,7_6;348.15;50,17;33,50;1,49;49,86;0,31
13,10.2019 17:31:10;34;1.42;311.7;307.4738507966491;302.35;Module 1,7_6;335.35;48,28;33,46;1,43;47,78;0,50
13,10.2019 17:33:23;33.9;1.37;311.7;295.371131745531;302.16;Module 1,7_6;322.6;46,44;33,42;1,37;45,70;0,74
13,10.2019 17:35:18;33.9;1.32;311.2;283.85267882812917;302.07;Module 1,7_6;310.41;44,75;33,46;1,31;43,83;0,92
13,10.2019 17:37:19;34;1.29;311.2;279.9643036912355;302.12;Module 1,7_6;306.58;43,86;33,45;1,29;43,16;0,70
13,10.2019 17:39:14;34.1;1.26;311.2;273.62769704619814;302.14;Module 1,7_6;300.05;42,97;33,42;1,26;42,07;0,90
14,10.2019 10:13:52;40.4;1.1;299.1;301.9359859835398;291.27;Module 1,7_6;337.91;44,44;35,70;1,39;49,71;-5,27
14,10.2019 10:15:48;37.9;1.28;299.1;309.25746708852915;291.35;Module 1,7_6;345.59;48,51;35,72;1,43;51,05;-2,53
14,10.2019 10:17:42;37.5;1.41;299.1;316.578252615316;291.57;Module 1,7_6;353.27;52,88;35,74;1,47;52,39;0,49
14,10.2019 10:19:47;36.8;1.51;297.6;323.94818465160847;291.82;Module 1,7_6;360.95;55,57;36,03;1,50;54,10;1,47
14,10.2019 10:21:40;35.9;1.6;297.6;331.27823622785166;292.1;Module 1,7_6;368.63;57,44;36,05;1,54;55,45;1,99
14,10.2019 10:23:33;35.8;1.67;297.6;338.61456649737613;292.39;Module 1,7_6;376.31;59,79;36,07;1,57;56,80;2,99
14,10.2019 10:25:26;35.6;1.67;297.6;345.9568995682562;292.59;Module 1,7_6;383.99;59,45;36,09;1,61;58,15;1,30
14,10.2019 10:27:34;35.8;1.72;297.6;353.36104303484524;292.92;Module 1,7_6;391.67;61,58;36,10;1,65;59,51;2,06
14,10.2019 10:29:31;35.2;1.79;297.6;358.41662948960237;293.16;Module 1,7_6;396.79;63,01;36,12;1,67;60,44;2,56
14,10.2019 10:31:24;35;1.84;297.6;363.4572467888562;293.4;Module 1,7_6;401.91;64,40;36,13;1,70;61,37;3,03
14,10.2019 10:33:25;35.1;1.85;299.1;370.8442817172139;293.69;Module 1,7_6;409.59;64,94;35,88;1,74;62,31;2,63
14,10.2019 10:35:42;34.1;1.94;299.1;380.6137242651005;294;Module 1,7_6;419.83;66,15;35,90;1,79;64,09;2,06
14,10.2019 10:37:35;33.9;1.98;299.6;387.9832355411446;294.26;Module 1,7_6;427.51;67,12;35,82;1,82;65,29;1,83
14,10.2019 10:39:31;34.1;1.99;299.6;393.04204377711596;294.42;Module 1,7_6;432.63;67,86;35,83;1,85;66,21;1,65
14,10.2019 10:41:24;33.9;2.03;299.6;398.0898119790461;294.52;Module 1,7_6;437.75;68,82;35,84;1,87;67,13;1,69
14,10.2019 10:43:17;34.1;2.06;301.1;403.13718940185805;294.69;Module 1,7_6;442.87;70,25;35,59;1,90;67,58;2,67
14,10.2019 10:45:10;34;2.09;301.1;410.5166935948264;294.85;Module 1,7_6;450.55;71,06;35,59;1,94;68,91;2,15
14,10.2019 10:47:05;33.9;2.12;301.1;417.90683236773003;295.11;Module 1,7_6;458.23;71,87;35,60;1,97;70,24;1,62
14,10.2019 10:49:06;33.9;2.16;301.1;425.3206661978006;295.32;Module 1,7_6;465.91;73,22;35,61;2,01;71,58;1,64
14,10.2019 10:51:07;33.9;2.19;301.1;430.39846714916723;295.4;Module 1,7_6;471.03;74,24;35,62;2,04;72,50;1,74
14,10.2019 10:52:59;33.8;2.22;303.1;435.44569568257293;295.45;Module 1,7_6;476.15;75,04;35,27;2,06;72,72;2,31
14,10.2019 10:54:52;33.7;2.24;303.1;442.83872427643513;295.57;Module 1,7_6;483.83;75,49;35,28;2,10;74,04;1,45
14,10.2019 10:56:55;33.8;2.27;303.1;447.9218363521171;295.68;Module 1,7_6;488.95;76,73;35,29;2,12;74,95;1,78
14,10.2019 10:58:47;33.8;2.29;303.1;452.9688393255921;295.71;Module 1,7_6;494.07;77,40;35,29;2,15;75,85;1,55
14,10.2019 11:00:40;33.7;2.33;303.1;458.01835496065144;295.7;Module 1,7_6;499.19;78,52;35,30;2,17;76,75;1,77
14,10.2019 11:02:33;33.6;2.36;303.6;463.067186482884;295.69;Module 1,7_6;504.31;79,30;35,21;2,20;77,46;1,83
14,10.2019 11:04:26;33.6;2.38;303.6;470.467708736012;295.65;Module 1,7_6;511.99;79,97;35,22;2,24;78,78;1,19
14,10.2019 11:06:32;33.5;2.42;304.6;477.910263487109;295.64;Module 1,7_6;519.67;81,07;35,05;2,27;79,72;1,35
14,10.2019 11:08:32;33.8;2.42;304.6;482.98072550578286;295.76;Module 1,7_6;524.79;81,80;35,05;2,30;80,61;1,18
14,10.2019 11:10:27;33.7;2.46;304.6;490.39285949419775;295.94;Module 1,7_6;532.47;82,90;35,05;2,34;81,92;0,98
14,10.2019 11:12:21;33.6;2.49;304.6;495.4450509044327;296.12;Module 1,7_6;537.59;83,66;35,05;2,36;82,81;0,85
14,10.2019 11:14:15;33.6;2.52;304.6;500.4963368427505;296.07;Module 1,7_6;542.71;84,67;35,06;2,39;83,70;0,97
14,10.2019 11:16:08;33.6;2.55;307.1;505.5438589683951;296.12;Module 1,7_6;547.83;85,68;34,63;2,41;83,58;2,10
14,10.2019 11:18:03;33.6;2.57;307.1;512.9600803620147;296.19;Module 1,7_6;555.51;86,35;34,63;2,45;84,87;1,49
14,10.2019 11:19:56;33.5;2.6;307.1;518.007284899842;296.34;Module 1,7_6;560.63;87,10;34,63;2,48;85,74;1,36
14,10.2019 11:22:36;33.4;2.64;307.1;527.9176740847633;296.76;Module 1,7_6;570.87;88,18;34,63;2,53;87,46;0,71
14,10.2019 11:24:37;33.6;2.66;307.6;530.61728145603;296.96;Module 1,7_6;573.43;89,38;34,55;2,54;87,72;1,66
14,10.2019 11:26:31;33.4;2.69;307.6;535.664040460988;297.08;Module 1,7_6;578.55;89,85;34,55;2,56;88,59;1,26
14,10.2019 11:28:24;33.4;2.71;307.6;540.707157472632;297.15;Module 1,7_6;583.67;90,51;34,55;2,59;89,46;1,05
14,10.2019 11:30:17;33.3;2.74;309.2;545.7493382725935;297.17;Module 1,7_6;588.79;91,24;34,27;2,62;89,62;1,62
14,10.2019 11:32:10;33.4;2.76;309.2;550.7905732901681;297.28;Module 1,7_6;593.91;92,18;34,27;2,64;90,49;1,70
14,10.2019 11:34:03;33.3;2.77;309.2;555.830853017282;297.39;Module 1,7_6;599.03;92,24;34,27;2,67;91,35;0,89
14,10.2019 11:35:55;33.3;2.79;309.7;560.8676398214805;297.51;Module 1,7_6;604.15;92,91;34,18;2,69;91,98;0,92
14,10.2019 11:37:52;33.3;2.82;309.7;563.5381605694497;297.46;Module 1,7_6;606.71;93,91;34,18;2,70;92,44;1,47
14,10.2019 11:39:45;33.2;2.84;311.2;570.9532628951063;297.58;Module 1,7_6;614.39;94,29;33,91;2,74;93,00;1,29
14,10.2019 11:41:38;33.2;2.86;311.2;575.9895325179209;297.69;Module 1,7_6;619.51;94,95;33,91;2,77;93,85;1,10
14,10.2019 11:43:32;33.1;2.89;311.2;583.408501541558;297.8;Module 1,7_6;627.19;95,66;33,91;2,80;95,10;0,55
14,10.2019 11:45:46;33.2;2.9;311.2;586.1113013973448;297.93;Module 1,7_6;629.75;96,28;33,91;2,82;95,56;0,72
14,10.2019 11:47:39;33.2;2.92;311.2;593.5275789279062;298.09;Module 1,7_6;637.43;96,94;33,91;2,85;96,81;0,13
14,10.2019 11:49:33;33.2;2.95;311.7;596.1777715992271;298.23;Module 1,7_6;639.99;97,94;33,83;2,87;97,01;0,93
14,10.2019 11:51:27;33.1;2.97;311.7;601.2105439222561;298.39;Module 1,7_6;645.11;98,31;33,82;2,89;97,86;0,45
14,10.2019 11:53:46;33.1;3;311.7;603.9114995548302;298.53;Module 1,7_6;647.67;99,30;33,82;2,91;98,32;0,98
14,10.2019 11:55:40;33;3.01;311.7;608.9403446897104;298.71;Module 1,7_6;652.79;99,33;33,82;2,93;99,16;0,17
14,10.2019 11:57:33;32.9;3.04;311.7;611.6235427577469;298.93;Module 1,7_6;655.4;100,02;33,82;2,95;99,61;0,40
14,10.2019 11:59:26;32.9;3.07;313.2;616.189629472436;299.04;Module 1,7_6;660.03;101,00;33,55;2,97;99,61;1,39
14,10.2019 12:01:26;32.8;3.09;313.2;620.5356438366231;299.02;Module 1,7_6;664.41;101,35;33,55;2,99;100,33;1,02
14,10.2019 12:03:23;32.8;3.1;313.2;623.1635403775442;299;Module 1,7_6;666.96;101,68;33,55;3,00;100,77;0,91
14,10.2019 12:05:17;32.8;3.12;313.2;625.7821302091189;299.14;Module 1,7_6;669.51;102,34;33,55;3,02;101,21;1,13
14,10.2019 12:07:15;32.8;3.14;313.2;631.5850206297723;299.19;Module 1,7_6;675.46;102,99;33,55;3,04;102,17;0,82
14,10.2019 12:09:32;32.8;3.17;313.7;635.9938688064937;299.24;Module 1,7_6;679.88;103,98;33,46;3,07;102,64;1,34
14,10.2019 12:11:25;32.8;3.17;313.7;642.055762232302;299.32;Module 1,7_6;686.12;103,98;33,46;3,10;103,64;0,33
14,10.2019 12:13:18;32.9;3.18;315.2;643.6895113849805;299.3;Module 1,7_6;687.63;104,62;33,20;3,11;103,10;1,52
14,10.2019 12:15:15;32.8;3.2;315.2;648.9139481483483;299.41;Module 1,7_6;692.97;104,96;33,20;3,13;103,96;1,00
14,10.2019 12:17:11;32.8;3.22;315.2;649.8075645369383;299.48;Module 1,7_6;693.69;105,62;33,19;3,14;104,11;1,51
14,10.2019 12:19:06;32.8;3.23;315.2;653.7500910850974;299.68;Module 1,7_6;697.67;105,94;33,19;3,16;104,76;1,19
14,10.2019 12:21:09;32.7;3.25;315.2;657.9864255965097;299.66;Module 1,7_6;701.95;106,28;33,19;3,18;105,45;0,82
14,10.2019 12:23:03;32.7;3.27;315.7;658.0037532402581;299.78;Module 1,7_6;701.75;106,93;33,10;3,18;105,18;1,75
14,10.2019 12:24:58;32.7;3.28;315.7;664.0964711390957;299.9;Module 1,7_6;708.03;107,26;33,09;3,21;106,17;1,08
14,10.2019 12:26:52;32.6;3.3;315.7;669.5769996322387;300.2;Module 1,7_6;713.66;107,58;33,09;3,24;107,07;0,51
14,10.2019 12:28:45;32.6;3.31;315.7;672.9713815502038;300.54;Module 1,7_6;717.07;107,91;33,09;3,25;107,62;0,28
14,10.2019 12:30:38;32.4;3.34;315.7;672.6742761001062;300.85;Module 1,7_6;716.55;108,22;33,09;3,25;107,57;0,64
14,10.2019 12:32:36;32.3;3.37;317.2;676.0997770745444;300.99;Module 1,7_6;719.99;108,85;32,83;3,27;107,27;1,58
14,10.2019 12:34:29;32.3;3.37;317.2;680.5386736213372;301.28;Module 1,7_6;724.52;108,85;32,82;3,29;107,99;0,86
14,10.2019 12:36:28;32.2;3.39;317.2;680.9549063903726;301.39;Module 1,7_6;724.76;109,16;32,82;3,29;108,06;1,10
14,10.2019 12:38:20;32.2;3.4;317.2;682.7189361973826;301.42;Module 1,7_6;726.45;109,48;32,82;3,30;108,34;1,14
14,10.2019 12:40:15;32.3;3.42;317.2;684.0616871286223;301.21;Module 1,7_6;727.69;110,47;32,82;3,31;108,56;1,90
14,10.2019 12:42:11;32.2;3.43;317.7;687.5183747278339;301.28;Module 1,7_6;731.18;110,45;32,73;3,33;108,83;1,62
14,10.2019 12:44:03;32.2;3.44;317.7;692.246092624344;301.43;Module 1,7_6;736.03;110,77;32,73;3,35;109,59;1,18
14,10.2019 12:45:57;32.1;3.44;319.2;695.1785459056596;301.72;Module 1,7_6;738.97;110,42;32,46;3,36;109,17;1,25
14,10.2019 12:47:56;32.1;3.45;319.2;693.3168520533693;302.02;Module 1,7_6;736.81;110,75;32,46;3,35;108,88;1,87
14,10.2019 12:49:49;32;3.46;319.2;696.2138108058444;302.28;Module 1,7_6;739.72;110,72;32,46;3,37;109,34;1,38
14,10.2019 12:51:42;32;3.48;319.2;698.0729863229044;302.71;Module 1,7_6;741.53;111,36;32,46;3,38;109,64;1,72
14,10.2019 12:53:36;32;3.48;319.2;701.5032758794666;303;Module 1,7_6;745.01;111,36;32,45;3,40;110,18;1,18
14,10.2019 12:55:31;32;3.49;319.2;704.0757766205954;303.14;Module 1,7_6;747.58;111,68;32,45;3,41;110,59;1,09
14,10.2019 12:57:25;32;3.5;319.2;705.1090487361771;303.21;Module 1,7_6;748.52;112,00;32,45;3,41;110,76;1,24
14,10.2019 12:59:19;32;3.51;319.2;707.7786957563335;303.25;Module 1,7_6;751.2;112,32;32,45;3,43;111,18;1,14
14,10.2019 13:01:13;32;3.52;319.2;710.4554005473601;303.46;Module 1,7_6;753.89;112,64;32,45;3,44;111,61;1,03
14,10.2019 13:03:36;32;3.53;319.2;710.742129065243;303.6;Module 1,7_6;754.01;112,96;32,45;3,44;111,65;1,31
14,10.2019 13:05:29;32;3.55;319.7;713.4023322030462;303.8;Module 1,7_6;756.69;113,60;32,36;3,45;111,77;1,83
14,10.2019 13:07:22;32;3.55;319.7;712.5618299390405;303.65;Module 1,7_6;755.66;113,60;32,36;3,45;111,64;1,96
14,10.2019 13:09:15;32;3.56;319.2;712.651477834778;303.53;Module 1,7_6;755.62;113,92;32,45;3,45;111,96;1,96
14,10.2019 13:11:29;32;3.56;319.2;715.4774626838916;303.46;Module 1,7_6;758.46;113,92;32,45;3,46;112,41;1,51
14,10.2019 13:13:33;31.9;3.56;319.2;716.1666626393746;303.39;Module 1,7_6;759.05;113,56;32,45;3,47;112,52;1,05
14,10.2019 13:15:26;31.9;3.57;319.2;720.6156554167038;303.39;Module 1,7_6;763.64;113,88;32,45;3,49;113,23;0,66
14,10.2019 13:17:19;31.9;3.59;319.2;723.2130747413388;303.59;Module 1,7_6;766.27;114,52;32,45;3,50;113,64;0,88
14,10.2019 13:19:30;31.8;3.59;319.7;720.4829552439651;303.62;Module 1,7_6;763.24;114,16;32,35;3,49;112,90;1,27
14,10.2019 13:21:29;31.8;3.59;319.7;725.8937114664787;303.76;Module 1,7_6;768.85;114,16;32,35;3,52;113,75;0,41
14,10.2019 13:23:22;31.9;3.6;319.7;725.1594118976677;303.86;Module 1,7_6;767.96;114,84;32,35;3,51;113,64;1,20
14,10.2019 13:25:17;31.9;3.59;319.7;725.2263806177866;304.05;Module 1,7_6;767.92;114,52;32,35;3,51;113,65;0,87
14,10.2019 13:27:09;31.9;3.6;319.7;725.1837171334378;304.12;Module 1,7_6;767.77;114,84;32,35;3,51;113,64;1,20
14,10.2019 13:29:03;31.9;3.61;319.7;725.8577146905325;304;Module 1,7_6;768.38;115,16;32,35;3,52;113,75;1,41
14,10.2019 13:30:56;31.8;3.61;319.7;728.313664653674;304.06;Module 1,7_6;770.88;114,80;32,35;3,53;114,14;0,66
14,10.2019 13:32:49;31.8;3.62;319.7;732.4113850863109;304.07;Module 1,7_6;775.12;115,12;32,34;3,55;114,79;0,33
14,10.2019 13:34:45;31.7;3.62;319.7;734.5438302436409;304.33;Module 1,7_6;777.28;114,75;32,34;3,56;115,12;-0,37
14,10.2019 13:36:38;31.7;3.63;319.7;734.365299052145;304.59;Module 1,7_6;777;115,07;32,34;3,56;115,10;-0,02
14,10.2019 13:38:32;31.7;3.63;320.7;731.0274031047064;304.64;Module 1,7_6;773.38;115,07;32,17;3,54;113,94;1,13
14,10.2019 13:40:25;31.7;3.61;320.7;729.2638086292303;304.85;Module 1,7_6;771.43;114,44;32,17;3,53;113,66;0,77
14,10.2019 13:42:27;31.7;3.63;319.7;730.1974289256239;304.89;Module 1,7_6;772.33;115,07;32,35;3,54;114,44;0,63
14,10.2019 13:44:24;31.7;3.63;319.7;732.2120663670414;304.81;Module 1,7_6;774.38;115,07;32,34;3,55;114,76;0,32
14,10.2019 13:46:22;31.8;3.63;319.7;736.201024374956;304.14;Module 1,7_6;778.52;115,43;32,34;3,57;115,39;0,05
14,10.2019 13:48:17;31.8;3.62;319.7;736.0435306505967;303.9;Module 1,7_6;778.28;115,12;32,34;3,57;115,36;-0,25
14,10.2019 13:50:14;31.8;3.62;319.7;736.480014756067;303.95;Module 1,7_6;778.67;115,12;32,34;3,57;115,43;-0,31
14,10.2019 13:52:07;31.8;3.61;319.7;736.1262382552559;304.13;Module 1,7_6;778.23;114,80;32,34;3,57;115,37;-0,58
14,10.2019 13:54:02;31.8;3.62;319.7;734.1813214139618;304.42;Module 1,7_6;776.11;115,12;32,34;3,56;115,07;0,05
14,10.2019 13:55:56;31.8;3.62;319.7;731.4001258680138;304.78;Module 1,7_6;773.11;115,12;32,34;3,54;114,63;0,49
14,10.2019 13:57:59;31.8;3.62;320.7;731.2121122893225;305.1;Module 1,7_6;772.85;115,12;32,17;3,54;113,97;1,15
14,10.2019 13:59:52;31.8;3.61;320.7;726.3232983345265;305.18;Module 1,7_6;767.63;114,80;32,17;3,52;113,20;1,60
14,10.2019 14:01:44;31.8;3.61;320.7;726.4930534939981;305.19;Module 1,7_6;767.76;114,80;32,17;3,52;113,23;1,57
14,10.2019 14:03:37;31.8;3.61;320.7;730.407826752625;305.5;Module 1,7_6;771.85;114,80;32,17;3,54;113,84;0,95
14,10.2019 14:05:46;31.7;3.6;320.7;726.565724504219;305.71;Module 1,7_6;767.74;114,12;32,17;3,52;113,24;0,88
14,10.2019 14:07:40;31.7;3.6;320.7;727.9767190115513;305.87;Module 1,7_6;769.19;114,12;32,17;3,53;113,46;0,66
14,10.2019 14:09:33;31.7;3.6;320.7;726.4222452237611;306;Module 1,7_6;767.51;114,12;32,17;3,52;113,22;0,90
14,10.2019 14:11:26;31.7;3.59;320.7;723.208417348497;305.86;Module 1,7_6;764.08;113,80;32,17;3,50;112,71;1,09
14,10.2019 14:13:16;31.8;3.58;320.7;725.1778292065694;305.92;Module 1,7_6;766.13;113,84;32,17;3,51;113,02;0,82
14,10.2019 14:15:09;31.9;3.58;320.7;725.0345237207157;305.99;Module 1,7_6;765.95;114,20;32,17;3,51;113,00;1,21
14,10.2019 14:17:01;31.8;3.59;320.7;724.8219151752862;306.13;Module 1,7_6;765.7;114,16;32,17;3,51;112,96;1,20
14,10.2019 14:18:55;31.9;3.58;320.7;724.5405980572897;306.24;Module 1,7_6;765.38;114,20;32,17;3,51;112,92;1,28
14,10.2019 14:21:24;32;3.57;320.7;723.362193430545;306.15;Module 1,7_6;764.11;114,24;32,17;3,50;112,73;1,51
14,10.2019 14:23:24;32;3.56;320.7;719.2880699974612;306.09000000000003;Module 1,7_6;759.79;113,92;32,18;3,48;112,09;1,83
14,10.2019 14:25:18;32;3.57;320.7;720.312804155417;306.22;Module 1,7_6;760.86;114,24;32,18;3,49;112,25;1,99
14,10.2019 14:27:05;32;3.55;320.7;719.6016963143322;306.27;Module 1,7_6;760.1;113,60;32,18;3,48;112,14;1,46
14,10.2019 14:29:07;31.8;3.55;320.7;719.7122600464992;306.53;Module 1,7_6;760.21;112,89;32,18;3,49;112,16;0,73
14,10.2019 14:31:00;31.8;3.54;320.7;718.2477719073365;306.77;Module 1,7_6;758.66;112,57;32,18;3,48;111,93;0,64
14,10.2019 14:33:55;31.8;3.52;320.7;711.288127637626;306.67;Module 1,7_6;751.31;111,94;32,18;3,44;110,83;1,11
14,10.2019 14:36:06;31.7;3.51;320.7;710.7052091483018;306.46;Module 1,7_6;750.7;111,27;32,18;3,44;110,74;0,53
14,10.2019 14:38:02;31.7;3.51;320.7;708.7279804035555;306.24;Module 1,7_6;748.62;111,27;32,19;3,43;110,42;0,84
14,10.2019 14:39:55;31.7;3.5;320.7;708.2532919194347;306.1;Module 1,7_6;748.13;110,95;32,19;3,43;110,35;0,60
14,10.2019 14:41:49;31.7;3.48;320.7;705.522435944879;306.11;Module 1,7_6;745.26;110,32;32,19;3,41;109,92;0,40
14,10.2019 14:43:43;31.7;3.48;320.7;705.4582550519721;306.11;Module 1,7_6;745.21;110,32;32,19;3,41;109,91;0,41
14,10.2019 14:45:35;31.7;3.46;320.7;703.8200042415841;306.32;Module 1,7_6;743.5;109,68;32,19;3,41;109,65;0,03
14,10.2019 14:47:29;31.8;3.45;320.7;701.1656084767889;306.48;Module 1,7_6;740.72;109,71;32,19;3,39;109,23;0,48
14,10.2019 14:49:27;31.8;3.44;320.7;696.0462945257311;306.5;Module 1,7_6;735.34;109,39;32,20;3,37;108,42;0,97
14,10.2019 14:51:21;31.8;3.44;320.7;692.7519442763753;306.1;Module 1,7_6;731.89;109,39;32,20;3,35;107,90;1,49
14,10.2019 14:53:16;32;3.41;320.7;692.8239611952315;305.72;Module 1,7_6;732;109,12;32,20;3,35;107,91;1,21
14,10.2019 14:55:11;32;3.38;320.7;692.3627798376028;305.54;Module 1,7_6;731.55;108,16;32,20;3,35;107,84;0,32
14,10.2019 14:57:05;31.9;3.38;320.7;688.5675149621377;305.46;Module 1,7_6;727.58;107,82;32,20;3,33;107,24;0,59
14,10.2019 14:58:58;31.9;3.38;320.7;688.2712748501026;305.36;Module 1,7_6;727.31;107,82;32,20;3,33;107,19;0,63
14,10.2019 15:01:00;31.9;3.35;320.7;686.6908281618985;305.44;Module 1,7_6;725.69;106,86;32,20;3,32;106,94;-0,07
14,10.2019 15:02:55;31.8;3.36;320.7;682.063168710836;305.67;Module 1,7_6;720.85;106,85;32,20;3,30;106,21;0,64
14,10.2019 15:05:19;31.8;3.34;320.7;679.0562865124067;306;Module 1,7_6;717.74;106,21;32,20;3,28;105,73;0,48
14,10.2019 15:07:12;31.8;3.33;320.7;675.5492010258658;306.15999999999997;Module 1,7_6;714.09;105,89;32,20;3,27;105,17;0,72
14,10.2019 15:09:06;31.8;3.3;320.7;673.2213288072537;306.32;Module 1,7_6;711.69;104,94;32,20;3,25;104,80;0,14
14,10.2019 15:11:13;31.8;3.29;320.7;668.3957811937026;306.65999999999997;Module 1,7_6;706.66;104,62;32,20;3,23;104,04;0,59
14,10.2019 15:13:06;31.8;3.27;320.7;666.856858903898;306.89;Module 1,7_6;705.1;103,99;32,20;3,22;103,79;0,19
14,10.2019 15:14:59;31.8;3.25;320.7;661.2768546970041;307.1;Module 1,7_6;699.27;103,35;32,21;3,19;102,91;0,44
14,10.2019 15:16:52;31.8;3.23;320.7;656.318667084262;307.39;Module 1,7_6;694.1;102,71;32,21;3,17;102,12;0,60
14,10.2019 15:18:45;31.9;3.21;320.7;649.1551888715859;307.04;Module 1,7_6;686.6;102,40;32,21;3,13;100,98;1,42
14,10.2019 15:20:37;31.9;3.21;320.7;651.4346539512892;306.82;Module 1,7_6;689.09;102,40;32,21;3,15;101,34;1,06
14,10.2019 15:22:30;31.8;3.19;320.7;648.1041402276712;306.84000000000003;Module 1,7_6;685.65;101,44;32,21;3,13;100,81;0,63
14,10.2019 15:24:38;31.9;3.17;320.7;644.8165032330976;306.89;Module 1,7_6;682.27;101,12;32,21;3,11;100,29;0,84
14,10.2019 15:26:38;32;3.14;320.7;640.2178903379356;306.87;Module 1,7_6;677.5;100,48;32,22;3,09;99,55;0,93
14,10.2019 15:28:33;32;3.13;320.7;636.159048621297;306.94;Module 1,7_6;673.3;100,16;32,22;3,07;98,91;1,25
14,10.2019 15:30:26;32;3.1;321.8;632.7888462882445;307.13;Module 1,7_6;669.83;99,20;32,02;3,05;97,77;1,43
14,10.2019 15:32:37;32.1;3.08;321.8;626.6801956594124;307.18;Module 1,7_6;663.48;98,87;32,02;3,02;96,81;2,06
14,10.2019 15:34:33;32.1;3.06;321.8;620.3930626502874;307.13;Module 1,7_6;656.93;98,23;32,02;2,99;95,81;2,42
14,10.2019 15:36:26;32.1;3.03;320.7;616.3823009806474;307;Module 1,7_6;652.79;97,26;32,22;2,97;95,75;1,52
14,10.2019 15:38:18;32.2;3;320.7;613.8615856092902;306.92;Module 1,7_6;650.23;96,60;32,22;2,96;95,34;1,26
14,10.2019 15:40:32;32.2;3;320.7;611.3164371123161;306.9;Module 1,7_6;647.67;96,60;32,22;2,95;94,94;1,66
14,10.2019 15:42:25;32.1;2.99;320.7;608.7880323040229;306.92;Module 1,7_6;645.11;95,98;32,22;2,93;94,53;1,45
14,10.2019 15:44:25;32.1;2.97;320.7;603.8338411776708;307.03;Module 1,7_6;639.99;95,34;32,22;2,91;93,74;1,60
14,10.2019 15:46:18;32.1;2.94;320.7;601.2994253699181;307.28;Module 1,7_6;637.43;94,37;32,22;2,90;93,33;1,04
14,10.2019 15:48:10;32.1;2.91;320.7;598.7629438812043;307.25;Module 1,7_6;634.87;93,41;32,22;2,88;92,93;0,48
14,10.2019 15:50:05;32.1;2.89;320.7;588.9782582575148;307.25;Module 1,7_6;624.63;92,77;32,23;2,83;91,36;1,41
14,10.2019 15:51:58;32.2;2.86;320.7;584.0224202169419;307.12;Module 1,7_6;619.51;92,09;32,23;2,81;90,56;1,53
14,10.2019 15:53:51;32.2;2.83;320.7;579.0644426725614;307;Module 1,7_6;614.39;91,13;32,22;2,79;89,77;1,36
14,10.2019 15:55:46;32.2;2.81;320.7;576.5141510889035;307.14;Module 1,7_6;611.83;90,48;32,22;2,77;89,36;1,12
14,10.2019 15:57:39;32.2;2.8;320.7;573.9629385663634;307.36;Module 1,7_6;609.27;90,16;32,22;2,76;88,95;1,21
14,10.2019 15:59:34;32.2;2.78;320.7;566.5837576369601;307.39;Module 1,7_6;601.59;89,52;32,22;2,72;87,76;1,76
14,10.2019 16:01:30;32.2;2.75;320.7;561.6126877747049;307.42;Module 1,7_6;596.47;88,55;32,22;2,70;86,96;1,59
14,10.2019 16:03:23;32.2;2.73;319.7;559.0530917848268;307.43;Module 1,7_6;593.91;87,91;32,40;2,69;87,02;0,88
14,10.2019 16:05:19;32.3;2.71;319.7;556.4859402588485;307.40999999999997;Module 1,7_6;591.35;87,53;32,40;2,67;86,61;0,93
