date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:04:57;33.9;2.4;315.3;480.55525312364387;295.94;Module 1,7_5;522.23;81,36;34,42;2,26;77,77;3,59
13,10.2019 11:06:54;33.8;2.46;315.3;492.6950491146768;296.07;Module 1,7_5;535.03;83,15;34,43;2,32;79,90;3,25
13,10.2019 11:09:02;33.8;2.56;315.3;514.3145559188814;296.14;Module 1,7_5;558.07;86,53;34,45;2,43;83,69;2,84
13,10.2019 11:10:55;33.8;2.69;315.3;533.5488215389657;296.12;Module 1,7_5;578.55;90,92;34,45;2,53;87,05;3,87
13,10.2019 11:12:48;33.7;2.85;315.3;564.6127867249585;296.28;Module 1,7_5;611.83;96,05;34,47;2,68;92,47;3,57
13,10.2019 11:14:40;33.7;2.98;315.3;595.7055732313693;296.49;Module 1,7_5;645.11;100,43;34,47;2,84;97,88;2,55
13,10.2019 11:16:40;33.2;2.35;315.3;392.6692384995751;296.6;Module 1,7_5;424.95;78,02;34,29;1,82;62,29;15,73
13,10.2019 11:18:33;33;1.65;315.8;314.80089874019257;296.31;Module 1,7_5;340.47;54,45;33,98;1,43;48,42;6,03
13,10.2019 11:20:27;33.5;1.37;315.8;277.89342441167724;296.02;Module 1,7_5;300.37;45,90;33,82;1,24;41,91;3,99
13,10.2019 11:22:21;33.7;1.36;315.8;300.33201039996004;295.74;Module 1,7_5;324.43;45,83;33,92;1,35;45,87;-0,03
13,10.2019 11:24:16;33.9;1.97;315.8;355.6772444563202;295.4;Module 1,7_5;383.99;66,78;34,12;1,63;55,63;11,15
13,10.2019 11:26:15;34.3;2.22;315.8;408.0875719560705;295.34;Module 1,7_5;440.31;76,15;34,23;1,89;64,86;11,28
13,10.2019 11:28:08;33.9;1.78;315.8;346.5902425471106;295.32;Module 1,7_5;373.75;60,34;34,09;1,58;54,03;6,32
13,10.2019 11:30:01;33.9;1.63;315.8;318.27499147483223;295.29;Module 1,7_5;343.03;55,26;33,99;1,44;49,03;6,23
13,10.2019 11:31:58;34.3;3.49;315.8;688.2926860980156;295.32;Module 1,7_5;741.42;119,71;34,35;3,31;113,58;6,12
13,10.2019 11:34:09;34.1;2.18;315.8;428.02862338756074;295.72;Module 1,7_5;460.79;74,34;34,27;2,00;68,37;5,97
13,10.2019 11:36:01;33.5;1.44;315.8;297.70456729445993;295.88;Module 1,7_5;320.33;48,24;33,91;1,34;45,40;2,84
13,10.2019 11:37:55;33.6;1.44;315.8;287.31864460325227;295.84;Module 1,7_5;309;48,38;33,86;1,29;43,57;4,81
13,10.2019 11:39:54;33.9;1.62;315.8;331.03207755742073;295.66;Module 1,7_5;355.83;54,92;34,04;1,51;51,28;3,64
13,10.2019 11:45:37;34.4;3.28;315.8;668.1808590477688;295.77;Module 1,7_5;717.22;112,83;34,36;3,21;110,14;2,70
13,10.2019 11:47:39;34;3.23;315.8;656.15309115058;296.47;Module 1,7_5;703.97;109,82;34,37;3,14;108,07;1,75
13,10.2019 11:49:36;33.8;3.27;315.8;655.1072771581157;297.21;Module 1,7_5;702.53;110,53;34,37;3,14;107,89;2,64
13,10.2019 11:51:42;33.4;3.01;317.3;646.1555757839229;297.84;Module 1,7_5;692.6;100,53;34,11;3,10;105,57;-5,04
13,10.2019 11:53:42;33.5;3.14;317.3;636.6517168281521;298.24;Module 1,7_5;682.11;105,19;34,11;3,05;103,95;1,24
13,10.2019 11:55:58;33.4;3.16;317.8;638.9073257688822;298.51;Module 1,7_5;684.19;105,54;34,02;3,06;104,08;1,47
13,10.2019 11:57:51;33.2;3.2;317.8;643.170438338366;298.48;Module 1,7_5;688.48;106,24;34,02;3,08;104,80;1,44
13,10.2019 11:59:44;33.2;3.09;317.8;630.4601602777986;298.64;Module 1,7_5;674.61;102,59;34,02;3,02;102,64;-0,05
13,10.2019 12:03:33;33.3;3.02;319.3;613.9051030981834;298.9;Module 1,7_5;656.39;100,57;33,76;2,93;99,07;1,50
13,10.2019 12:05:34;33.3;3.12;319.3;631.4098581383355;299.05;Module 1,7_5;674.84;103,90;33,76;3,02;102,03;1,86
13,10.2019 12:07:27;33.1;3.06;319.3;619.6102522498999;299.13;Module 1,7_5;661.99;101,29;33,76;2,96;100,03;1,25
13,10.2019 12:09:25;33;3.03;319.3;613.6216661554312;299.25;Module 1,7_5;655.35;99,99;33,76;2,93;99,02;0,97
13,10.2019 12:11:21;33.2;3.11;320.8;629.8939739886723;299.3;Module 1,7_5;672.49;103,25;33,49;3,02;101,01;2,24
13,10.2019 12:13:14;33.2;3.15;320.8;637.9219016521034;299.31;Module 1,7_5;680.83;104,58;33,49;3,06;102,36;2,22
13,10.2019 12:15:06;33.2;3.17;320.8;645.4240541248904;299.55;Module 1,7_5;688.61;105,24;33,49;3,09;103,62;1,62
13,10.2019 12:17:07;33.1;3.19;320.8;649.1368472033587;299.72;Module 1,7_5;692.33;105,59;33,49;3,11;104,24;1,35
13,10.2019 12:19:09;33;3.21;320.8;650.9075525944531;299.84;Module 1,7_5;693.98;105,93;33,49;3,12;104,54;1,39
13,10.2019 12:21:09;33;3.23;320.8;654.9602814656275;299.89;Module 1,7_5;698.07;106,59;33,48;3,14;105,22;1,37
13,10.2019 12:23:02;33;3.24;320.8;656.2299676197777;300;Module 1,7_5;699.21;106,92;33,48;3,15;105,43;1,49
13,10.2019 12:24:55;32.9;3.25;320.8;657.4775290773907;300.16;Module 1,7_5;700.33;106,92;33,48;3,15;105,64;1,29
13,10.2019 12:27:04;32.8;3.27;323.3;660.1950104669303;300.24;Module 1,7_5;702.99;107,26;33,05;3,17;104,74;2,51
13,10.2019 12:28:57;32.8;3.28;323.3;666.640139406293;300.29;Module 1,7_5;709.65;107,58;33,04;3,20;105,81;1,78
13,10.2019 12:30:59;32.8;3.31;323.3;668.5047838391603;300.25;Module 1,7_5;711.42;108,57;33,04;3,21;106,12;2,45
13,10.2019 12:32:51;32.7;3.33;323.3;672.5399753399611;300.53;Module 1,7_5;715.52;108,89;33,04;3,23;106,78;2,11
13,10.2019 12:34:55;32.6;3.35;323.3;675.0506543169669;300.57;Module 1,7_5;717.98;109,21;33,04;3,24;107,19;2,02
13,10.2019 12:36:50;32.6;3.36;323.3;676.4532999975879;300.46;Module 1,7_5;719.28;109,54;33,04;3,25;107,43;2,11
13,10.2019 12:38:47;32.6;3.38;323.3;680.5933047558044;300.49;Module 1,7_5;723.49;110,19;33,04;3,27;108,11;2,08
13,10.2019 12:40:41;32.6;3.38;323.8;684.9151796354056;300.53;Module 1,7_5;727.9;110,19;32,95;3,29;108,54;1,65
13,10.2019 12:42:33;32.6;3.39;323.8;686.3336868037;300.69;Module 1,7_5;729.23;110,51;32,95;3,30;108,77;1,74
13,10.2019 12:44:28;32.6;3.41;323.8;688.8268502805271;300.65;Module 1,7_5;731.7;111,17;32,95;3,31;109,18;1,99
13,10.2019 12:46:21;32.6;3.43;323.3;691.5029774188916;300.77;Module 1,7_5;734.37;111,82;33,03;3,33;109,90;1,91
13,10.2019 12:48:14;32.5;3.43;323.3;693.3291325211306;300.76;Module 1,7_5;736.14;111,48;33,03;3,34;110,20;1,27
13,10.2019 12:50:10;32.5;3.44;325.3;696.0705071833398;300.8;Module 1,7_5;738.88;111,80;32,67;3,35;109,50;2,30
13,10.2019 12:52:10;32.5;3.46;325.3;700.1340334657546;300.89;Module 1,7_5;743.02;112,45;32,67;3,37;110,16;2,29
13,10.2019 12:54:06;32.5;3.48;325.3;701.6643825676131;300.96;Module 1,7_5;744.48;113,10;32,67;3,38;110,41;2,69
13,10.2019 12:55:59;32.5;3.49;325.3;702.8014283926326;300.84;Module 1,7_5;745.53;113,43;32,67;3,39;110,60;2,83
13,10.2019 12:57:52;32.6;3.5;325.3;705.1896008116892;300.78;Module 1,7_5;747.91;114,10;32,67;3,40;110,98;3,12
13,10.2019 12:59:44;32.6;3.5;325.3;708.0928432293931;300.82;Module 1,7_5;750.84;114,10;32,66;3,41;111,45;2,65
13,10.2019 13:01:39;32.6;3.52;325.3;709.6204630693367;300.81;Module 1,7_5;752.31;114,75;32,66;3,42;111,70;3,05
13,10.2019 13:03:32;32.4;3.51;325.3;710.9447834226341;301.04;Module 1,7_5;753.57;113,72;32,66;3,43;111,92;1,81
13,10.2019 13:05:34;32.4;3.52;325.3;711.5596367852595;301.49;Module 1,7_5;754.07;114,05;32,66;3,43;112,02;2,03
13,10.2019 13:07:44;32.3;3.53;325.3;712.3215777139952;301.94;Module 1,7_5;754.72;114,02;32,66;3,43;112,14;1,88
13,10.2019 13:09:36;32.2;3.54;325.8;715.7407753984423;302.34;Module 1,7_5;758.21;113,99;32,57;3,45;112,40;1,59
13,10.2019 13:11:32;32.2;3.54;325.8;714.8192645256847;302.4;Module 1,7_5;757.1;113,99;32,58;3,45;112,25;1,74
13,10.2019 13:13:31;32.2;3.55;325.8;716.5885867798384;302.48;Module 1,7_5;758.84;114,31;32,57;3,46;112,53;1,78
13,10.2019 13:15:24;32.2;3.55;327.3;717.5178064350446;302.54;Module 1,7_5;759.7;114,31;32,30;3,46;111,79;2,52
13,10.2019 13:17:18;32.2;3.55;327.3;718.6247242015276;302.54;Module 1,7_5;760.75;114,31;32,30;3,47;111,96;2,35
13,10.2019 13:19:10;32.1;3.58;327.3;719.9253422922757;302.57;Module 1,7_5;762.01;114,92;32,30;3,47;112,17;2,75
13,10.2019 13:21:31;32.1;3.57;327.3;721.1373687298136;302.61;Module 1,7_5;763.15;114,60;32,30;3,48;112,37;2,23
13,10.2019 13:23:24;32.1;3.58;327.3;723.538763342515;302.61;Module 1,7_5;765.58;114,92;32,30;3,49;112,75;2,17
13,10.2019 13:25:16;32.2;3.59;327.3;724.783793989829;302.5;Module 1,7_5;766.79;115,60;32,30;3,50;112,95;2,65
13,10.2019 13:27:21;32.2;3.6;327.3;727.7108101546752;302.55;Module 1,7_5;769.77;115,92;32,30;3,51;113,42;2,50
13,10.2019 13:29:14;32.2;3.6;327.3;728.1099548915726;302.65;Module 1,7_5;770.09;115,92;32,30;3,51;113,48;2,44
13,10.2019 13:31:07;32.2;3.6;327.3;727.2107774051213;302.63;Module 1,7_5;769.04;115,92;32,30;3,51;113,34;2,58
13,10.2019 13:33:00;32.2;3.59;327.3;728.3701358798858;302.7;Module 1,7_5;770.17;115,60;32,30;3,52;113,52;2,07
13,10.2019 13:34:58;32.2;3.6;327.3;729.0294048946635;302.78;Module 1,7_5;770.77;115,92;32,30;3,52;113,63;2,29
13,10.2019 13:37:00;32.2;3.6;327.3;729.4899869000077;302.89;Module 1,7_5;771.16;115,92;32,30;3,52;113,70;2,22
13,10.2019 13:38:55;32.2;3.61;327.3;728.4286313131089;302.92;Module 1,7_5;769.95;116,24;32,30;3,52;113,53;2,71
13,10.2019 13:40:49;32.2;3.61;327.3;729.3787495545519;302.92;Module 1,7_5;770.87;116,24;32,30;3,52;113,69;2,56
13,10.2019 13:42:47;32.2;3.61;327.3;730.9060531108819;302.86;Module 1,7_5;772.4;116,24;32,30;3,53;113,93;2,31
13,10.2019 13:44:40;32.2;3.61;327.9;729.4179288769267;302.78;Module 1,7_5;770.75;116,24;32,20;3,52;113,32;2,92
13,10.2019 13:46:34;32.2;3.6;327.9;730.5490113421868;302.87;Module 1,7_5;771.87;115,92;32,20;3,53;113,50;2,42
13,10.2019 13:48:52;32.2;3.6;327.3;728.7760343010166;302.94;Module 1,7_5;769.91;115,92;32,30;3,52;113,59;2,33
13,10.2019 13:50:35;32.2;3.6;327.3;728.181413739957;302.95;Module 1,7_5;769.22;115,92;32,30;3,51;113,49;2,43
13,10.2019 13:52:32;32.1;3.6;327.3;730.346828483511;303.18;Module 1,7_5;771.44;115,56;32,30;3,52;113,84;1,72
13,10.2019 13:54:25;32.1;3.59;327.9;729.7050334202373;303.32;Module 1,7_5;770.7;115,24;32,20;3,52;113,37;1,87
13,10.2019 13:56:25;32.2;3.61;327.9;729.953804874764;303.25;Module 1,7_5;770.9;116,24;32,20;3,52;113,41;2,83
13,10.2019 13:58:18;32.2;3.61;327.9;728.6906293853249;303.35;Module 1,7_5;769.51;116,24;32,20;3,52;113,21;3,03
13,10.2019 14:00:12;32.2;3.61;327.9;730.2659986091544;303.66;Module 1,7_5;771.12;116,24;32,20;3,52;113,46;2,78
13,10.2019 14:02:05;32.1;3.59;327.9;728.29626635247;303.99;Module 1,7_5;768.99;115,24;32,20;3,51;113,15;2,09
13,10.2019 14:04:03;32;3.6;327.9;729.280514156166;304.35;Module 1,7_5;769.98;115,20;32,20;3,52;113,30;1,90
13,10.2019 14:05:59;32.1;3.59;327.9;726.576553764822;304.48;Module 1,7_5;767.08;115,24;32,20;3,51;112,87;2,37
13,10.2019 14:07:58;32;3.59;327.9;726.1532461937168;304.49;Module 1,7_5;766.59;114,88;32,20;3,50;112,80;2,08
13,10.2019 14:09:52;32.1;3.59;327.9;726.8999626396034;304.38;Module 1,7_5;767.34;115,24;32,20;3,51;112,92;2,32
13,10.2019 14:11:44;32.1;3.58;327.9;724.9908214993496;304.03;Module 1,7_5;765.29;114,92;32,20;3,50;112,62;2,30
13,10.2019 14:13:37;32.2;3.57;327.9;723.7990711959353;303.83;Module 1,7_5;764;114,95;32,20;3,49;112,43;2,53
13,10.2019 14:15:30;32.1;3.57;327.9;725.1814420646168;303.89;Module 1,7_5;765.43;114,60;32,20;3,50;112,65;1,95
13,10.2019 14:17:23;32.1;3.55;327.9;722.8660905816021;303.93;Module 1,7_5;762.96;113,95;32,20;3,49;112,28;1,68
13,10.2019 14:19:18;32.1;3.56;327.9;720.4155380672901;303.91;Module 1,7_5;760.35;114,28;32,20;3,48;111,89;2,39
13,10.2019 14:21:10;32;3.55;327.9;721.4388485534073;303.94;Module 1,7_5;761.41;113,60;32,20;3,48;112,05;1,55
13,10.2019 14:23:22;32.1;3.56;327.9;718.8709631479932;303.5;Module 1,7_5;758.68;114,28;32,20;3,47;111,64;2,63
13,10.2019 14:25:15;32.2;3.54;327.9;717.9743985251409;303.39;Module 1,7_5;757.72;113,99;32,20;3,46;111,50;2,49
13,10.2019 14:27:52;32.2;3.53;327.9;717.4004246675584;303.42;Module 1,7_5;757.1;113,67;32,20;3,46;111,41;2,26
13,10.2019 14:29:45;32.2;3.52;327.9;715.748543160681;303.47;Module 1,7_5;755.35;113,34;32,20;3,45;111,14;2,20
13,10.2019 14:31:44;32.2;3.52;327.9;715.2594528430279;303.57;Module 1,7_5;754.83;113,34;32,20;3,45;111,06;2,28
13,10.2019 14:33:44;32.2;3.51;327.9;717.1456329184293;303.7;Module 1,7_5;756.82;113,02;32,20;3,46;111,37;1,66
13,10.2019 14:35:37;32.2;3.51;327.9;712.879078950536;303.95;Module 1,7_5;752.32;113,02;32,20;3,44;110,68;2,34
13,10.2019 14:37:33;32.1;3.5;327.9;711.2721999357461;304.1;Module 1,7_5;750.63;112,35;32,20;3,43;110,43;1,92
13,10.2019 14:39:37;32.1;3.5;327.9;711.016635335825;304.32;Module 1,7_5;750.37;112,35;32,20;3,43;110,39;1,96
13,10.2019 14:41:31;32;3.49;327.9;709.7543573077768;304.43;Module 1,7_5;749.05;111,68;32,20;3,42;110,18;1,50
13,10.2019 14:43:24;32;3.49;327.9;707.352280790624;304.5;Module 1,7_5;746.53;111,68;32,20;3,41;109,80;1,88
13,10.2019 14:45:18;32.1;3.48;327.9;706.6053442938779;304.5;Module 1,7_5;745.76;111,71;32,20;3,41;109,68;2,03
13,10.2019 14:47:14;32.2;3.48;329.4;705.9592898530752;304.57;Module 1,7_5;745.1;112,06;31,94;3,40;108,69;3,37
13,10.2019 14:49:07;32.2;3.46;329.4;704.5623279812271;304.71;Module 1,7_5;743.65;111,41;31,94;3,40;108,47;2,94
13,10.2019 14:51:00;32.2;3.46;329.4;705.625721974742;304.81;Module 1,7_5;744.8;111,41;31,94;3,40;108,64;2,78
13,10.2019 14:53:16;32.3;3.44;329.4;704.3207730043333;304.82;Module 1,7_5;743.46;111,11;31,94;3,40;108,43;2,68
13,10.2019 14:58:50;32.3;3.4;329.4;691.8537626476892;305.08;Module 1,7_5;730.41;109,82;31,95;3,33;106,45;3,37
13,10.2019 15:06:26;32.5;3.34;327.9;681.1566617143301;304.23;Module 1,7_5;719.31;108,55;32,22;3,28;105,60;2,95
13,10.2019 15:08:23;32.4;3.31;327.9;674.9182690299724;304.21;Module 1,7_5;712.78;107,24;32,22;3,25;104,60;2,64
13,10.2019 15:11:00;32.5;3.28;327.9;666.7160830778043;304.21;Module 1,7_5;704.2;106,60;32,23;3,20;103,28;3,32
13,10.2019 15:13:21;32.5;3.24;327.9;662.9014471022513;304.37;Module 1,7_5;700.25;105,30;32,23;3,19;102,67;2,63
13,10.2019 15:15:15;32.6;3.22;327.9;658.9846301093;304.27;Module 1,7_5;696.18;104,97;32,23;3,17;102,04;2,93
13,10.2019 15:17:10;32.6;3.22;327.9;657.0806128194729;304.52;Module 1,7_5;694.24;104,97;32,23;3,16;101,73;3,24
13,10.2019 15:19:16;32.5;3.2;327.9;651.9489275163108;304.76;Module 1,7_5;688.9;104,00;32,23;3,13;100,91;3,09
13,10.2019 15:21:13;32.5;3.18;327.3;646.8296802155164;304.88;Module 1,7_5;683.57;103,35;32,34;3,10;100,40;2,95
13,10.2019 15:23:05;32.5;3.17;327.3;646.6218843448019;304.92;Module 1,7_5;683.43;103,02;32,34;3,10;100,37;2,66
13,10.2019 15:25:09;32.4;3.16;327.3;644.6330502330064;304.89;Module 1,7_5;681.42;102,38;32,34;3,09;100,05;2,34
13,10.2019 15:27:02;32.4;3.14;327.3;639.88676833471;304.97;Module 1,7_5;676.49;101,74;32,34;3,07;99,28;2,46
13,10.2019 15:28:57;32.4;3.05;327.3;619.8058186313802;304.92;Module 1,7_5;655.35;98,82;32,34;2,97;96,02;2,80
13,10.2019 15:30:50;32.5;2.92;327.3;602.7732963352302;304.88;Module 1,7_5;637.43;94,90;32,34;2,88;93,25;1,65
13,10.2019 15:32:43;32.6;3.04;327.3;617.2081689985716;304.82;Module 1,7_5;652.79;99,10;32,34;2,96;95,60;3,50
13,10.2019 15:34:37;32.7;2.98;327.3;619.5338097650008;304.53;Module 1,7_5;655.35;97,45;32,34;2,97;95,98;1,47
13,10.2019 15:37:17;32.8;3.05;327.3;627.7494031798047;304.27;Module 1,7_5;664.19;100,04;32,34;3,01;97,31;2,73
13,10.2019 15:39:10;32.8;3.04;327.3;622.9673763519991;304.3;Module 1,7_5;659.24;99,71;32,34;2,98;96,54;3,18
13,10.2019 15:41:03;32.7;3.02;327.3;620.3277994203928;304.5;Module 1,7_5;656.56;98,75;32,34;2,97;96,11;2,65
13,10.2019 15:43:00;32.6;2.99;327.3;611.8149889442689;304.67;Module 1,7_5;647.67;97,47;32,34;2,93;94,72;2,75
13,10.2019 15:44:53;32.6;2.97;327.3;609.2836120122706;304.77;Module 1,7_5;645.11;96,82;32,34;2,92;94,31;2,51
13,10.2019 15:46:45;32.8;2.94;327.3;601.9154453913186;304.65;Module 1,7_5;637.43;96,43;32,34;2,88;93,11;3,32
13,10.2019 15:48:39;32.9;2.93;327.3;599.3777509685775;304.36;Module 1,7_5;634.87;96,40;32,34;2,87;92,70;3,70
13,10.2019 15:50:54;32.9;2.89;327.3;594.3972584175551;304.26;Module 1,7_5;629.75;95,08;32,34;2,84;91,89;3,19
13,10.2019 15:52:47;33;2.87;327.3;589.4383145424123;304.57;Module 1,7_5;624.63;94,71;32,34;2,82;91,08;3,63
13,10.2019 15:54:42;32.9;2.85;327.3;586.8901243911484;304.45;Module 1,7_5;622.07;93,77;32,34;2,80;90,67;3,10
13,10.2019 15:56:35;33;2.82;327.3;581.9263025217022;304.32;Module 1,7_5;616.95;93,06;32,34;2,78;89,86;3,20
13,10.2019 15:58:28;32.8;2.81;327.3;576.9603452415835;304.52;Module 1,7_5;611.83;92,17;32,34;2,75;89,05;3,12
13,10.2019 16:00:25;32.8;2.78;325.8;571.9872287749586;304.71;Module 1,7_5;606.71;91,18;32,60;2,73;88,94;2,25
13,10.2019 16:02:22;32.8;2.77;325.8;569.4246109124458;304.65;Module 1,7_5;604.15;90,86;32,60;2,72;88,52;2,34
13,10.2019 16:04:27;32.9;2.54;327.3;554.7868729834958;304.44;Module 1,7_5;588.79;83,57;32,34;2,64;85,43;-1,86
13,10.2019 16:06:24;32.9;2.7;327.3;557.0429197307521;304.36;Module 1,7_5;591.35;88,83;32,34;2,65;85,79;3,04
13,10.2019 16:08:17;33;2.71;327.3;559.2981196230104;304.37;Module 1,7_5;593.91;89,43;32,34;2,66;86,16;3,27
13,10.2019 16:10:10;33.1;2.67;325.8;551.9066048480389;304.52;Module 1,7_5;586.23;88,38;32,60;2,63;85,63;2,75
13,10.2019 16:12:03;33.1;2.67;325.8;551.74256401546;304.67;Module 1,7_5;586.23;88,38;32,60;2,63;85,60;2,78
13,10.2019 16:13:56;33.1;2.65;325.8;546.7561267851655;304.58;Module 1,7_5;581.11;87,72;32,59;2,60;84,78;2,94
13,10.2019 16:15:50;33.2;2.63;325.8;544.1738742807785;304.37;Module 1,7_5;578.55;87,32;32,59;2,59;84,35;2,96
13,10.2019 16:17:42;33.2;2.59;325.8;534.3696404983326;304.06;Module 1,7_5;568.31;85,99;32,59;2,54;82,73;3,26
13,10.2019 16:19:35;33.2;2.56;325.3;529.3775152111169;303.86;Module 1,7_5;563.19;84,99;32,68;2,51;82,12;2,87
13,10.2019 16:21:28;33.3;2.53;325.3;526.7887207336623;303.85;Module 1,7_5;560.63;84,25;32,68;2,50;81,69;2,56
13,10.2019 16:23:25;33.3;2.51;325.3;521.7847582098667;303.82;Module 1,7_5;555.51;83,58;32,67;2,47;80,86;2,72
13,10.2019 16:25:18;33.3;2.56;325.3;521.5925782659016;303.84;Module 1,7_5;555.51;85,25;32,67;2,47;80,83;4,42
13,10.2019 16:27:13;33.3;2.28;325.3;466.12738089179436;303.88;Module 1,7_5;496.63;75,92;32,63;2,19;71,60;4,32
13,10.2019 16:29:06;33.4;2.37;325.3;492.3650014100769;303.96;Module 1,7_5;524.79;79,16;32,66;2,33;75,97;3,19
13,10.2019 16:30:59;33.5;2.42;325.3;501.7697850661955;303.81;Module 1,7_5;535.03;81,07;32,66;2,37;77,54;3,53
13,10.2019 16:32:52;33.5;2.39;325.3;496.76142312201887;303.9;Module 1,7_5;529.91;80,06;32,66;2,35;76,70;3,36
13,10.2019 16:34:46;33.5;2.36;325.3;491.74897208852025;303.91;Module 1,7_5;524.79;79,06;32,65;2,32;75,87;3,19
13,10.2019 16:36:39;33.5;2.33;325.3;484.3384124839387;303.85;Module 1,7_5;517.11;78,06;32,65;2,29;74,64;3,42
13,10.2019 16:38:56;33.5;2.31;323.8;481.6736953417532;303.82;Module 1,7_5;514.55;77,39;32,91;2,27;74,77;2,62
13,10.2019 16:40:49;33.5;2.28;323.8;476.65550592473323;304.09;Module 1,7_5;509.43;76,38;32,91;2,25;73,92;2,46
13,10.2019 16:42:41;33.5;2.26;323.8;469.2429837543609;304.13;Module 1,7_5;501.75;75,71;32,90;2,21;72,68;3,03
13,10.2019 16:44:39;33.5;2.23;323.8;464.2110385465975;304.21;Module 1,7_5;496.63;74,70;32,89;2,18;71,83;2,87
13,10.2019 16:48:29;33.4;1.54;323.8;346.5876296030336;303.74;Module 1,7_5;371.19;51,44;32,66;1,59;51,98;-0,54
13,10.2019 16:50:26;34;2.17;323.8;458.6704810500825;303.57;Module 1,7_5;491.51;73,78;32,88;2,16;70,90;2,88
13,10.2019 16:52:19;33.9;2.14;323.8;451.2463217017821;303.71;Module 1,7_5;483.83;72,55;32,88;2,12;69,65;2,90
13,10.2019 16:54:32;33.9;2.12;323.3;446.16136824560004;303.75;Module 1,7_5;478.71;71,87;32,96;2,09;68,97;2,90
13,10.2019 16:56:25;33.9;2.08;323.3;441.1202742912504;303.78;Module 1,7_5;473.59;70,51;32,95;2,07;68,12;2,39
13,10.2019 16:58:19;33.9;2.04;323.3;431.3082403785067;304.05;Module 1,7_5;463.35;69,16;32,94;2,02;66,46;2,70
13,10.2019 17:00:12;33.9;1.99;321.8;419.1208345352677;304.05;Module 1,7_5;450.55;67,46;33,19;1,96;64,88;2,58
13,10.2019 17:02:05;33.9;1.94;321.8;411.7001607167334;303.86;Module 1,7_5;442.87;65,77;33,17;1,92;63,62;2,15
13,10.2019 17:04:09;34;1.91;320.8;404.25264242630846;303.59;Module 1,7_5;435.19;64,94;33,34;1,88;62,66;2,28
13,10.2019 17:06:06;33.9;1.89;320.8;401.57576664850524;303.6;Module 1,7_5;432.63;64,07;33,33;1,87;62,20;1,87
13,10.2019 17:08:00;34;1.89;320.8;401.2749221434242;303.52;Module 1,7_5;432.63;64,26;33,33;1,86;62,15;2,11
13,10.2019 17:09:59;34.1;1.88;320.8;398.57776716184514;303.4;Module 1,7_5;430.07;64,11;33,33;1,85;61,68;2,42
13,10.2019 17:11:52;34;1.87;320.8;393.51968127915796;303.42;Module 1,7_5;424.95;63,58;33,31;1,83;60,82;2,76
13,10.2019 17:13:49;33.3;1.81;320.8;376.60418789005223;303.39;Module 1,7_5;407.03;60,27;33,27;1,74;57,91;2,36
13,10.2019 17:15:42;34.1;1.79;320.8;383.38356984404317;303.39;Module 1,7_5;414.71;61,04;33,29;1,77;59,08;1,96
13,10.2019 17:17:43;33.3;1.73;320.8;361.7421894175411;303.16;Module 1,7_5;391.67;57,61;33,23;1,67;55,36;2,25
13,10.2019 17:19:38;33.9;1.44;320.8;300.86544908737;302.93;Module 1,7_5;326.06;48,82;33,03;1,36;44,89;3,92
13,10.2019 17:21:31;34.1;1.53;320.8;328.02439120381916;302.88;Module 1,7_5;355.83;52,17;33,13;1,50;49,56;2,61
13,10.2019 17:23:24;34.1;1.65;320.8;351.27924954744645;302.77;Module 1,7_5;381.43;56,27;33,21;1,61;53,56;2,70
13,10.2019 17:25:29;34.3;1.59;320.8;339.1088944903401;302.75;Module 1,7_5;368.63;54,54;33,17;1,55;51,47;3,07
13,10.2019 17:27:22;34.3;1.53;319.8;329.3404943774686;302.82;Module 1,7_5;358.39;52,48;33,32;1,50;50,03;2,45
13,10.2019 17:29:15;34.3;1.48;319.8;319.5798300523189;302.54;Module 1,7_5;348.15;50,76;33,28;1,45;48,34;2,42
13,10.2019 17:31:10;34.3;1.42;319.8;307.4738507966491;302.35;Module 1,7_5;335.35;48,71;33,23;1,39;46,25;2,46
13,10.2019 17:33:23;34.3;1.37;319.8;295.371131745531;302.16;Module 1,7_5;322.6;46,99;33,18;1,33;44,16;2,83
13,10.2019 17:35:18;34.3;1.32;319.8;283.85267882812917;302.07;Module 1,7_5;310.41;45,28;33,13;1,27;42,17;3,11
13,10.2019 17:37:19;34.3;1.29;319.8;279.9643036912355;302.12;Module 1,7_5;306.58;44,25;33,11;1,25;41,50;2,75
13,10.2019 17:39:14;34.3;1.26;319.8;273.62769704619814;302.14;Module 1,7_5;300.05;43,22;33,08;1,22;40,40;2,81
14,10.2019 10:13:52;40.4;1.1;307.2;301.9359859835398;291.27;Module 1,7_5;337.91;44,44;35,45;1,35;47,94;-3,50
14,10.2019 10:15:48;37.7;1.28;307.2;309.25746708852915;291.35;Module 1,7_5;345.59;48,26;35,48;1,39;49,29;-1,03
14,10.2019 10:17:42;37.2;1.41;307.2;316.578252615316;291.57;Module 1,7_5;353.27;52,45;35,52;1,43;50,64;1,82
14,10.2019 10:19:47;36.7;1.51;304.7;323.94818465160847;291.82;Module 1,7_5;360.95;55,42;35,98;1,46;52,55;2,87
14,10.2019 10:21:40;36;1.6;304.7;331.27823622785166;292.1;Module 1,7_5;368.63;57,60;36,01;1,50;53,91;3,69
14,10.2019 10:23:33;35.7;1.67;304.7;338.61456649737613;292.39;Module 1,7_5;376.31;59,62;36,03;1,53;55,28;4,34
