date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:13:37;31.7;3.57;321.2;723.7990711959353;303.83;Module 1,7_4;764;113,17;32,06;3,52;112,84;0,33
13,10.2019 14:15:30;31.7;3.57;321.2;725.1814420646168;303.89;Module 1,7_4;765.43;113,17;32,05;3,53;113,06;0,11
13,10.2019 14:17:23;31.7;3.55;321.2;722.8660905816021;303.93;Module 1,7_4;762.96;112,53;32,06;3,51;112,69;-0,16
13,10.2019 14:19:18;31.6;3.56;321.2;720.4155380672901;303.91;Module 1,7_4;760.35;112,50;32,06;3,50;112,30;0,19
13,10.2019 14:21:10;31.6;3.55;321.2;721.4388485534073;303.94;Module 1,7_4;761.41;112,18;32,06;3,51;112,46;-0,28
13,10.2019 14:23:22;31.8;3.56;321.2;718.8709631479932;303.5;Module 1,7_4;758.68;113,21;32,07;3,49;112,06;1,15
13,10.2019 14:25:15;31.8;3.54;321.2;717.9743985251409;303.39;Module 1,7_4;757.72;112,57;32,07;3,49;111,91;0,66
13,10.2019 14:27:52;31.8;3.53;321.2;717.4004246675584;303.42;Module 1,7_4;757.1;112,25;32,07;3,49;111,82;0,43
13,10.2019 14:29:45;31.8;3.52;321.2;715.748543160681;303.47;Module 1,7_4;755.35;111,94;32,07;3,48;111,56;0,38
13,10.2019 14:31:44;31.8;3.52;321.2;715.2594528430279;303.57;Module 1,7_4;754.83;111,94;32,07;3,48;111,48;0,46
13,10.2019 14:33:44;31.8;3.51;321.2;717.1456329184293;303.7;Module 1,7_4;756.82;111,62;32,07;3,49;111,78;-0,16
13,10.2019 14:35:37;31.8;3.51;321.2;712.879078950536;303.95;Module 1,7_4;752.32;111,62;32,08;3,46;111,10;0,52
13,10.2019 14:37:33;31.7;3.5;321.2;711.2721999357461;304.1;Module 1,7_4;750.63;110,95;32,08;3,46;110,84;0,11
13,10.2019 14:39:37;31.7;3.5;321.2;711.016635335825;304.32;Module 1,7_4;750.37;110,95;32,08;3,45;110,80;0,15
13,10.2019 14:41:31;31.6;3.49;321.2;709.7543573077768;304.43;Module 1,7_4;749.05;110,28;32,08;3,45;110,60;-0,32
13,10.2019 14:43:24;31.6;3.49;321.2;707.352280790624;304.5;Module 1,7_4;746.53;110,28;32,09;3,44;110,22;0,06
13,10.2019 14:45:18;31.7;3.48;321.2;706.6053442938779;304.5;Module 1,7_4;745.76;110,32;32,09;3,43;110,10;0,22
13,10.2019 14:47:14;31.7;3.48;321.2;705.9592898530752;304.57;Module 1,7_4;745.1;110,32;32,09;3,43;110,00;0,32
13,10.2019 14:49:07;31.8;3.46;321.2;704.5623279812271;304.71;Module 1,7_4;743.65;110,03;32,09;3,42;109,77;0,25
13,10.2019 14:51:00;31.7;3.46;321.2;705.625721974742;304.81;Module 1,7_4;744.8;109,68;32,09;3,43;109,94;-0,26
13,10.2019 14:53:16;31.9;3.44;321.2;704.3207730043333;304.82;Module 1,7_4;743.46;109,74;32,09;3,42;109,74;0,00
13,10.2019 14:58:50;31.9;3.4;321.2;691.8537626476892;305.08;Module 1,7_4;730.41;108,46;32,10;3,36;107,74;0,72
13,10.2019 15:06:26;32.1;3.34;321.2;681.1566617143301;304.23;Module 1,7_4;719.31;107,21;32,12;3,30;106,03;1,19
13,10.2019 15:08:23;32;3.31;320.2;674.9182690299724;304.21;Module 1,7_4;712.78;105,92;32,30;3,27;105,58;0,34
13,10.2019 15:11:00;32;3.28;320.2;666.7160830778043;304.21;Module 1,7_4;704.2;104,96;32,31;3,23;104,25;0,71
13,10.2019 15:13:21;32;3.24;320.2;662.9014471022513;304.37;Module 1,7_4;700.25;103,68;32,31;3,21;103,63;0,05
13,10.2019 15:15:15;32.1;3.22;320.2;658.9846301093;304.27;Module 1,7_4;696.18;103,36;32,32;3,19;103,00;0,36
13,10.2019 15:17:10;32;3.22;320.2;657.0806128194729;304.52;Module 1,7_4;694.24;103,04;32,32;3,18;102,69;0,35
13,10.2019 15:19:16;32;3.2;320.2;651.9489275163108;304.76;Module 1,7_4;688.9;102,40;32,33;3,15;101,86;0,54
13,10.2019 15:21:13;32;3.18;320.2;646.8296802155164;304.88;Module 1,7_4;683.57;101,76;32,33;3,13;101,03;0,73
13,10.2019 15:23:05;32;3.17;320.2;646.6218843448019;304.92;Module 1,7_4;683.43;101,44;32,33;3,12;100,99;0,45
13,10.2019 15:25:09;32;3.16;320.2;644.6330502330064;304.89;Module 1,7_4;681.42;101,12;32,34;3,11;100,67;0,45
13,10.2019 15:27:02;32;3.14;320.2;639.88676833471;304.97;Module 1,7_4;676.49;100,48;32,34;3,09;99,90;0,58
13,10.2019 15:28:57;32;3.05;320.2;619.8058186313802;304.92;Module 1,7_4;655.35;97,60;32,36;2,99;96,63;0,97
13,10.2019 15:30:50;32;2.92;320.2;602.7732963352302;304.88;Module 1,7_4;637.43;93,44;32,37;2,90;93,84;-0,40
13,10.2019 15:32:43;32.2;3.04;320.2;617.2081689985716;304.82;Module 1,7_4;652.79;97,89;32,36;2,97;96,20;1,69
13,10.2019 15:34:37;32.2;2.98;320.2;619.5338097650008;304.53;Module 1,7_4;655.35;95,96;32,36;2,98;96,58;-0,63
13,10.2019 15:37:17;32.4;3.05;321.7;627.7494031798047;304.27;Module 1,7_4;664.19;98,82;32,09;3,03;97,16;1,66
13,10.2019 15:39:10;32.4;3.04;321.7;622.9673763519991;304.3;Module 1,7_4;659.24;98,50;32,09;3,00;96,39;2,11
13,10.2019 15:41:03;32.3;3.02;320.2;620.3277994203928;304.5;Module 1,7_4;656.56;97,55;32,36;2,99;96,71;0,84
13,10.2019 15:43:00;32.2;2.99;320.2;611.8149889442689;304.67;Module 1,7_4;647.67;96,28;32,37;2,94;95,32;0,96
13,10.2019 15:44:53;32.2;2.97;320.2;609.2836120122706;304.77;Module 1,7_4;645.11;95,63;32,37;2,93;94,91;0,73
13,10.2019 15:46:45;32.3;2.94;320.2;601.9154453913186;304.65;Module 1,7_4;637.43;94,96;32,38;2,89;93,70;1,26
13,10.2019 15:48:39;32.4;2.93;320.2;599.3777509685775;304.36;Module 1,7_4;634.87;94,93;32,38;2,88;93,28;1,65
13,10.2019 15:50:54;32.4;2.89;319.7;594.3972584175551;304.26;Module 1,7_4;629.75;93,64;32,47;2,86;92,70;0,93
13,10.2019 15:52:47;32.5;2.87;319.7;589.4383145424123;304.57;Module 1,7_4;624.63;93,28;32,47;2,83;91,89;1,39
13,10.2019 15:54:42;32.5;2.85;319.7;586.8901243911484;304.45;Module 1,7_4;622.07;92,63;32,47;2,82;91,47;1,16
13,10.2019 15:56:35;32.5;2.82;319.7;581.9263025217022;304.32;Module 1,7_4;616.95;91,65;32,48;2,79;90,65;1,00
13,10.2019 15:58:28;32.4;2.81;319.7;576.9603452415835;304.52;Module 1,7_4;611.83;91,04;32,48;2,77;89,83;1,21
13,10.2019 16:00:25;32.3;2.78;319.7;571.9872287749586;304.71;Module 1,7_4;606.71;89,79;32,48;2,74;89,01;0,78
13,10.2019 16:02:22;32.4;2.77;319.7;569.4246109124458;304.65;Module 1,7_4;604.15;89,75;32,48;2,73;88,59;1,16
13,10.2019 16:04:27;32.4;2.54;319.7;554.7868729834958;304.44;Module 1,7_4;588.79;82,30;32,48;2,65;86,16;-3,87
13,10.2019 16:06:24;32.6;2.7;319.7;557.0429197307521;304.36;Module 1,7_4;591.35;88,02;32,48;2,66;86,54;1,48
13,10.2019 16:08:17;32.6;2.71;319.7;559.2981196230104;304.37;Module 1,7_4;593.91;88,35;32,48;2,68;86,91;1,43
13,10.2019 16:10:10;32.6;2.67;319.7;551.9066048480389;304.52;Module 1,7_4;586.23;87,04;32,49;2,64;85,69;1,35
13,10.2019 16:12:03;32.6;2.67;319.7;551.74256401546;304.67;Module 1,7_4;586.23;87,04;32,49;2,64;85,66;1,38
13,10.2019 16:13:56;32.6;2.65;319.7;546.7561267851655;304.58;Module 1,7_4;581.11;86,39;32,49;2,61;84,83;1,56
13,10.2019 16:15:50;32.7;2.63;319.7;544.1738742807785;304.37;Module 1,7_4;578.55;86,00;32,49;2,60;84,40;1,60
13,10.2019 16:17:42;32.8;2.59;319.7;534.3696404983326;304.06;Module 1,7_4;568.31;84,95;32,49;2,55;82,78;2,18
13,10.2019 16:19:35;32.8;2.56;318.2;529.3775152111169;303.86;Module 1,7_4;563.19;83,97;32,76;2,52;82,57;1,40
13,10.2019 16:21:28;32.9;2.53;318.2;526.7887207336623;303.85;Module 1,7_4;560.63;83,24;32,76;2,51;82,13;1,10
13,10.2019 16:23:25;32.9;2.51;318.2;521.7847582098667;303.82;Module 1,7_4;555.51;82,58;32,77;2,48;81,29;1,29
13,10.2019 16:25:18;32.9;2.56;318.2;521.5925782659016;303.84;Module 1,7_4;555.51;84,22;32,77;2,48;81,26;2,96
13,10.2019 16:27:13;32.8;2.28;318.2;466.12738089179436;303.88;Module 1,7_4;496.63;74,78;32,75;2,20;71,91;2,88
13,10.2019 16:29:06;33;2.37;317.7;492.3650014100769;303.96;Module 1,7_4;524.79;78,21;32,85;2,33;76,53;1,68
13,10.2019 16:30:59;33;2.42;317.7;501.7697850661955;303.81;Module 1,7_4;535.03;79,86;32,85;2,38;78,12;1,74
13,10.2019 16:32:52;33.1;2.39;317.7;496.76142312201887;303.9;Module 1,7_4;529.91;79,11;32,85;2,35;77,27;1,83
13,10.2019 16:34:46;33.1;2.36;317.7;491.74897208852025;303.91;Module 1,7_4;524.79;78,12;32,85;2,33;76,43;1,69
13,10.2019 16:36:39;33.1;2.33;317.7;484.3384124839387;303.85;Module 1,7_4;517.11;77,12;32,85;2,29;75,17;1,95
13,10.2019 16:38:56;33.1;2.31;317.7;481.6736953417532;303.82;Module 1,7_4;514.55;76,46;32,84;2,28;74,72;1,74
13,10.2019 16:40:49;33;2.28;317.7;476.65550592473323;304.09;Module 1,7_4;509.43;75,24;32,84;2,25;73,87;1,37
13,10.2019 16:42:41;33.1;2.26;317.7;469.2429837543609;304.13;Module 1,7_4;501.75;74,81;32,84;2,21;72,61;2,19
13,10.2019 16:44:39;33.2;2.23;317.7;464.2110385465975;304.21;Module 1,7_4;496.63;74,04;32,84;2,18;71,76;2,28
13,10.2019 16:48:29;32.6;1.54;316.2;346.5876296030336;303.74;Module 1,7_4;371.19;50,20;32,94;1,58;52,01;-1,80
13,10.2019 16:50:26;33.5;2.17;316.2;458.6704810500825;303.57;Module 1,7_4;491.51;72,69;33,10;2,16;71,34;1,36
13,10.2019 16:52:19;33.5;2.14;316.2;451.2463217017821;303.71;Module 1,7_4;483.83;71,69;33,10;2,12;70,06;1,63
13,10.2019 16:54:32;33.5;2.12;316.2;446.16136824560004;303.75;Module 1,7_4;478.71;71,02;33,09;2,09;69,19;1,83
13,10.2019 16:56:25;33.5;2.08;316.2;441.1202742912504;303.78;Module 1,7_4;473.59;69,68;33,09;2,06;68,33;1,35
13,10.2019 16:58:19;33.4;2.04;315.7;431.3082403785067;304.05;Module 1,7_4;463.35;68,14;33,17;2,01;66,80;1,34
13,10.2019 17:00:12;33.4;1.99;315.7;419.1208345352677;304.05;Module 1,7_4;450.55;66,47;33,16;1,95;64,70;1,77
13,10.2019 17:02:05;33.4;1.94;315.7;411.7001607167334;303.86;Module 1,7_4;442.87;64,80;33,15;1,91;63,42;1,38
13,10.2019 17:04:09;33.5;1.91;315.7;404.25264242630846;303.59;Module 1,7_4;435.19;63,98;33,14;1,87;62,13;1,86
13,10.2019 17:06:06;33.5;1.89;315.7;401.57576664850524;303.6;Module 1,7_4;432.63;63,31;33,13;1,86;61,67;1,65
13,10.2019 17:08:00;33.4;1.89;315.7;401.2749221434242;303.52;Module 1,7_4;432.63;63,13;33,13;1,86;61,61;1,51
13,10.2019 17:09:59;33.5;1.88;315.7;398.57776716184514;303.4;Module 1,7_4;430.07;62,98;33,13;1,85;61,15;1,83
13,10.2019 17:11:52;33.5;1.87;315.7;393.51968127915796;303.42;Module 1,7_4;424.95;62,65;33,13;1,82;60,27;2,37
13,10.2019 17:13:49;33.2;1.81;315.7;376.60418789005223;303.39;Module 1,7_4;407.03;60,09;33,09;1,73;57,34;2,75
13,10.2019 17:15:42;33.7;1.79;314.2;383.38356984404317;303.39;Module 1,7_4;414.71;60,32;33,38;1,77;58,93;1,39
13,10.2019 17:17:43;32.7;1.73;314.2;361.7421894175411;303.16;Module 1,7_4;391.67;56,57;33,33;1,65;55,15;1,43
13,10.2019 17:19:38;33.4;1.44;314.2;300.86544908737;302.93;Module 1,7_4;326.06;48,10;33,14;1,34;44,47;3,62
13,10.2019 17:21:31;33.6;1.53;314.2;328.02439120381916;302.88;Module 1,7_4;355.83;51,41;33,24;1,48;49,24;2,17
13,10.2019 17:23:24;33.8;1.65;314.2;351.27924954744645;302.77;Module 1,7_4;381.43;55,77;33,30;1,60;53,31;2,46
13,10.2019 17:25:29;33.8;1.59;314.2;339.1088944903401;302.75;Module 1,7_4;368.63;53,74;33,27;1,54;51,18;2,56
13,10.2019 17:27:22;33.8;1.53;314.2;329.3404943774686;302.82;Module 1,7_4;358.39;51,71;33,24;1,49;49,47;2,24
13,10.2019 17:29:15;33.8;1.48;314.2;319.5798300523189;302.54;Module 1,7_4;348.15;50,02;33,21;1,44;47,76;2,27
13,10.2019 17:31:10;33.8;1.42;313.7;307.4738507966491;302.35;Module 1,7_4;335.35;48,00;33,26;1,38;45,74;2,26
13,10.2019 17:33:23;33.8;1.37;313.7;295.371131745531;302.16;Module 1,7_4;322.6;46,31;33,21;1,31;43,61;2,70
13,10.2019 17:35:18;33.8;1.32;312.2;283.85267882812917;302.07;Module 1,7_4;310.41;44,62;33,42;1,25;41,85;2,76
13,10.2019 17:37:19;33.9;1.29;312.2;279.9643036912355;302.12;Module 1,7_4;306.58;43,73;33,41;1,23;41,16;2,57
13,10.2019 17:39:14;33.9;1.26;312.2;273.62769704619814;302.14;Module 1,7_4;300.05;42,71;33,37;1,20;40,04;2,68
14,10.2019 10:13:52;40.3;1.1;299.6;301.9359859835398;291.27;Module 1,7_4;337.91;44,33;35,71;1,33;47,48;-3,15
14,10.2019 10:15:48;38;1.28;299.6;309.25746708852915;291.35;Module 1,7_4;345.59;48,64;35,74;1,37;48,86;-0,22
14,10.2019 10:17:42;37.7;1.41;300.1;316.578252615316;291.57;Module 1,7_4;353.27;53,16;35,68;1,41;50,14;3,01
14,10.2019 10:19:47;36.9;1.51;300.1;323.94818465160847;291.82;Module 1,7_4;360.95;55,72;35,70;1,44;51,53;4,19
14,10.2019 10:21:40;36.3;1.6;300.1;331.27823622785166;292.1;Module 1,7_4;368.63;58,08;35,73;1,48;52,91;5,17
14,10.2019 10:23:33;35.6;1.67;299.6;338.61456649737613;292.39;Module 1,7_4;376.31;59,45;35,84;1,52;54,40;5,06
14,10.2019 10:25:26;35.6;1.67;299.6;345.9568995682562;292.59;Module 1,7_4;383.99;59,45;35,85;1,56;55,78;3,67
14,10.2019 10:27:34;35.9;1.72;299.6;353.36104303484524;292.92;Module 1,7_4;391.67;61,75;35,88;1,59;57,17;4,57
14,10.2019 10:29:31;35.2;1.79;299.6;358.41662948960237;293.16;Module 1,7_4;396.79;63,01;35,88;1,62;58,13;4,88
14,10.2019 10:31:24;34.3;1.84;299.6;363.4572467888562;293.4;Module 1,7_4;401.91;63,11;35,90;1,65;59,07;4,04
14,10.2019 10:33:25;35.1;1.85;300.1;370.8442817172139;293.69;Module 1,7_4;409.59;64,94;35,82;1,68;60,34;4,60
14,10.2019 10:35:42;33.6;1.94;300.1;380.6137242651005;294;Module 1,7_4;419.83;65,18;35,84;1,73;62,17;3,01
14,10.2019 10:37:35;33.4;1.98;300.1;387.9832355411446;294.26;Module 1,7_4;427.51;66,13;35,85;1,77;63,55;2,58
14,10.2019 10:39:31;33.6;1.99;300.1;393.04204377711596;294.42;Module 1,7_4;432.63;66,86;35,86;1,80;64,50;2,37
14,10.2019 10:41:24;33.6;2.03;301.6;398.0898119790461;294.52;Module 1,7_4;437.75;68,21;35,61;1,83;65,03;3,17
14,10.2019 10:43:17;33.7;2.06;301.6;403.13718940185805;294.69;Module 1,7_4;442.87;69,42;35,61;1,85;65,97;3,45
14,10.2019 10:45:10;33.5;2.09;301.6;410.5166935948264;294.85;Module 1,7_4;450.55;70,02;35,63;1,89;67,34;2,67
14,10.2019 10:47:05;33.5;2.12;302.1;417.90683236773003;295.11;Module 1,7_4;458.23;71,02;35,54;1,93;68,57;2,45
14,10.2019 10:49:06;33.4;2.16;302.1;425.3206661978006;295.32;Module 1,7_4;465.91;72,14;35,55;1,97;69,94;2,21
14,10.2019 10:51:07;33.3;2.19;303.6;430.39846714916723;295.4;Module 1,7_4;471.03;72,93;35,30;2,00;70,42;2,51
14,10.2019 10:52:59;33.3;2.22;303.6;435.44569568257293;295.45;Module 1,7_4;476.15;73,93;35,30;2,02;71,34;2,58
14,10.2019 10:54:52;33.3;2.24;303.6;442.83872427643513;295.57;Module 1,7_4;483.83;74,59;35,30;2,06;72,70;1,89
14,10.2019 10:56:55;33.3;2.27;304.1;447.9218363521171;295.68;Module 1,7_4;488.95;75,59;35,22;2,09;73,47;2,12
14,10.2019 10:58:47;33.3;2.29;304.1;452.9688393255921;295.71;Module 1,7_4;494.07;76,26;35,22;2,11;74,39;1,87
14,10.2019 11:00:40;33.3;2.33;305.1;458.01835496065144;295.7;Module 1,7_4;499.19;77,59;35,05;2,14;74,98;2,61
14,10.2019 11:02:33;33.2;2.36;305.1;463.067186482884;295.69;Module 1,7_4;504.31;78,35;35,05;2,17;75,90;2,46
14,10.2019 11:04:26;33.2;2.38;305.1;470.467708736012;295.65;Module 1,7_4;511.99;79,02;35,05;2,20;77,24;1,78
14,10.2019 11:06:32;33.2;2.42;305.1;477.910263487109;295.64;Module 1,7_4;519.67;80,34;35,05;2,24;78,58;1,76
14,10.2019 11:08:32;33.4;2.42;305.1;482.98072550578286;295.76;Module 1,7_4;524.79;80,83;35,05;2,27;79,50;1,33
14,10.2019 11:10:27;33.5;2.46;307.6;490.39285949419775;295.94;Module 1,7_4;532.47;82,41;34,63;2,31;79,94;2,47
14,10.2019 11:12:21;33.3;2.49;307.6;495.4450509044327;296.12;Module 1,7_4;537.59;82,92;34,63;2,33;80,84;2,08
14,10.2019 11:14:15;33.3;2.52;307.6;500.4963368427505;296.07;Module 1,7_4;542.71;83,92;34,63;2,36;81,74;2,18
14,10.2019 11:16:08;33.3;2.55;307.6;505.5438589683951;296.12;Module 1,7_4;547.83;84,91;34,63;2,39;82,64;2,28
14,10.2019 11:18:03;33.2;2.57;307.6;512.9600803620147;296.19;Module 1,7_4;555.51;85,32;34,63;2,42;83,96;1,37
14,10.2019 11:19:56;33.2;2.6;308.1;518.007284899842;296.34;Module 1,7_4;560.63;86,32;34,53;2,45;84,66;1,66
14,10.2019 11:22:36;33.1;2.64;308.1;527.9176740847633;296.76;Module 1,7_4;570.87;87,38;34,53;2,50;86,41;0,97
14,10.2019 11:24:37;33.2;2.66;309.7;530.61728145603;296.96;Module 1,7_4;573.43;88,31;34,25;2,52;86,25;2,06
14,10.2019 11:26:31;33.2;2.69;309.7;535.664040460988;297.08;Module 1,7_4;578.55;89,31;34,25;2,54;87,13;2,17
14,10.2019 11:28:24;33;2.71;309.7;540.707157472632;297.15;Module 1,7_4;583.67;89,43;34,25;2,57;88,02;1,41
14,10.2019 11:30:17;33;2.74;309.7;545.7493382725935;297.17;Module 1,7_4;588.79;90,42;34,25;2,60;88,90;1,52
14,10.2019 11:32:10;33.1;2.76;309.7;550.7905732901681;297.28;Module 1,7_4;593.91;91,36;34,24;2,62;89,78;1,57
14,10.2019 11:34:03;33;2.77;310.2;555.830853017282;297.39;Module 1,7_4;599.03;91,41;34,16;2,65;90,45;0,96
14,10.2019 11:35:55;33.1;2.79;310.2;560.8676398214805;297.51;Module 1,7_4;604.15;92,35;34,16;2,67;91,33;1,02
14,10.2019 11:37:52;33.1;2.82;310.2;563.5381605694497;297.46;Module 1,7_4;606.71;93,34;34,15;2,69;91,79;1,55
14,10.2019 11:39:45;33.1;2.84;311.7;570.9532628951063;297.58;Module 1,7_4;614.39;94,00;33,88;2,73;92,42;1,58
14,10.2019 11:41:38;33;2.86;311.7;575.9895325179209;297.69;Module 1,7_4;619.51;94,38;33,88;2,75;93,29;1,09
14,10.2019 11:43:32;33;2.89;311.7;583.408501541558;297.8;Module 1,7_4;627.19;95,37;33,88;2,79;94,57;0,80
14,10.2019 11:45:46;33;2.9;311.7;586.1113013973448;297.93;Module 1,7_4;629.75;95,70;33,88;2,81;95,03;0,67
14,10.2019 11:47:39;33.1;2.92;312.2;593.5275789279062;298.09;Module 1,7_4;637.43;96,65;33,78;2,84;96,08;0,57
14,10.2019 11:49:33;33;2.95;312.2;596.1777715992271;298.23;Module 1,7_4;639.99;97,35;33,78;2,86;96,53;0,82
14,10.2019 11:51:27;33;2.97;312.2;601.2105439222561;298.39;Module 1,7_4;645.11;98,01;33,77;2,88;97,39;0,62
14,10.2019 11:53:46;32.9;3;312.2;603.9114995548302;298.53;Module 1,7_4;647.67;98,70;33,77;2,90;97,86;0,84
14,10.2019 11:55:40;32.9;3.01;312.2;608.9403446897104;298.71;Module 1,7_4;652.79;99,03;33,77;2,92;98,72;0,31
14,10.2019 11:57:33;32.8;3.04;314.2;611.6235427577469;298.93;Module 1,7_4;655.4;99,71;33,41;2,94;98,21;1,50
14,10.2019 11:59:26;32.7;3.07;314.2;616.189629472436;299.04;Module 1,7_4;660.03;100,39;33,41;2,96;98,98;1,40
14,10.2019 12:01:26;32.7;3.09;315.7;620.5356438366231;299.02;Module 1,7_4;664.41;101,04;33,15;2,99;98,98;2,06
14,10.2019 12:03:23;32.7;3.1;315.7;623.1635403775442;299;Module 1,7_4;666.96;101,37;33,15;3,00;99,42;1,95
14,10.2019 12:05:17;32.7;3.12;315.7;625.7821302091189;299.14;Module 1,7_4;669.51;102,02;33,14;3,01;99,86;2,17
14,10.2019 12:07:15;32.6;3.14;315.7;631.5850206297723;299.19;Module 1,7_4;675.46;102,36;33,13;3,04;100,83;1,54
14,10.2019 12:09:32;32.6;3.17;315.7;635.9938688064937;299.24;Module 1,7_4;679.88;103,34;33,13;3,07;101,56;1,78
14,10.2019 12:11:25;32.6;3.17;315.7;642.055762232302;299.32;Module 1,7_4;686.12;103,34;33,13;3,10;102,58;0,77
14,10.2019 12:13:18;32.8;3.18;315.7;643.6895113849805;299.3;Module 1,7_4;687.63;104,30;33,13;3,10;102,85;1,46
14,10.2019 12:15:15;32.7;3.2;315.7;648.9139481483483;299.41;Module 1,7_4;692.97;104,64;33,12;3,13;103,72;0,92
14,10.2019 12:17:11;32.6;3.22;315.7;649.8075645369383;299.48;Module 1,7_4;693.69;104,97;33,12;3,14;103,87;1,10
14,10.2019 12:19:06;32.6;3.23;315.7;653.7500910850974;299.68;Module 1,7_4;697.67;105,30;33,11;3,16;104,52;0,77
14,10.2019 12:21:09;32.6;3.25;316.2;657.9864255965097;299.66;Module 1,7_4;701.95;105,95;33,02;3,18;104,96;0,99
14,10.2019 12:23:03;32.6;3.27;316.2;658.0037532402581;299.78;Module 1,7_4;701.75;106,60;33,02;3,18;104,97;1,64
14,10.2019 12:24:58;32.6;3.28;317.7;664.0964711390957;299.9;Module 1,7_4;708.03;106,93;32,75;3,21;105,17;1,75
14,10.2019 12:26:52;32.5;3.3;317.7;669.5769996322387;300.2;Module 1,7_4;713.66;107,25;32,74;3,24;106,07;1,18
14,10.2019 12:28:45;32.4;3.31;317.7;672.9713815502038;300.54;Module 1,7_4;717.07;107,24;32,74;3,26;106,63;0,61
14,10.2019 12:30:38;32.3;3.34;317.7;672.6742761001062;300.85;Module 1,7_4;716.55;107,88;32,74;3,26;106,58;1,30
14,10.2019 12:32:36;32.2;3.37;317.7;676.0997770745444;300.99;Module 1,7_4;719.99;108,51;32,73;3,27;107,14;1,37
14,10.2019 12:34:29;32.1;3.37;317.7;680.5386736213372;301.28;Module 1,7_4;724.52;108,18;32,73;3,30;107,87;0,31
14,10.2019 12:36:28;32.1;3.39;317.7;680.9549063903726;301.39;Module 1,7_4;724.76;108,82;32,73;3,30;107,94;0,88
14,10.2019 12:38:20;32.1;3.4;317.7;682.7189361973826;301.42;Module 1,7_4;726.45;109,14;32,73;3,31;108,23;0,91
14,10.2019 12:40:15;32.1;3.42;318.2;684.0616871286223;301.21;Module 1,7_4;727.69;109,78;32,64;3,31;108,17;1,61
14,10.2019 12:42:11;32.1;3.43;318.2;687.5183747278339;301.28;Module 1,7_4;731.18;110,10;32,63;3,33;108,73;1,37
14,10.2019 12:44:03;32;3.44;319.7;692.246092624344;301.43;Module 1,7_4;736.03;110,08;32,37;3,36;108,66;1,42
14,10.2019 12:45:57;31.9;3.44;319.7;695.1785459056596;301.72;Module 1,7_4;738.97;109,74;32,36;3,37;109,13;0,61
14,10.2019 12:47:56;31.9;3.45;319.7;693.3168520533693;302.02;Module 1,7_4;736.81;110,06;32,37;3,36;108,83;1,23
14,10.2019 12:49:49;31.9;3.46;319.7;696.2138108058444;302.28;Module 1,7_4;739.72;110,37;32,36;3,38;109,30;1,08
14,10.2019 12:51:42;31.8;3.48;319.7;698.0729863229044;302.71;Module 1,7_4;741.53;110,66;32,36;3,39;109,60;1,07
14,10.2019 12:53:36;31.8;3.48;319.7;701.5032758794666;303;Module 1,7_4;745.01;110,66;32,35;3,40;110,15;0,52
14,10.2019 12:55:31;31.8;3.49;319.7;704.0757766205954;303.14;Module 1,7_4;747.58;110,98;32,35;3,42;110,56;0,42
14,10.2019 12:57:25;31.8;3.5;319.7;705.1090487361771;303.21;Module 1,7_4;748.52;111,30;32,35;3,42;110,73;0,57
14,10.2019 12:59:19;31.8;3.51;319.7;707.7786957563335;303.25;Module 1,7_4;751.2;111,62;32,34;3,44;111,16;0,46
14,10.2019 13:01:13;31.8;3.52;319.7;710.4554005473601;303.46;Module 1,7_4;753.89;111,94;32,34;3,45;111,59;0,35
14,10.2019 13:03:36;31.8;3.53;319.7;710.742129065243;303.6;Module 1,7_4;754.01;112,25;32,34;3,45;111,64;0,62
14,10.2019 13:05:29;31.9;3.55;319.7;713.4023322030462;303.8;Module 1,7_4;756.69;113,24;32,34;3,47;112,06;1,18
14,10.2019 13:07:22;31.9;3.55;319.7;712.5618299390405;303.65;Module 1,7_4;755.66;113,24;32,34;3,46;111,93;1,32
14,10.2019 13:09:15;31.8;3.56;319.7;712.651477834778;303.53;Module 1,7_4;755.62;113,21;32,34;3,46;111,94;1,26
14,10.2019 13:11:29;31.8;3.56;319.7;715.4774626838916;303.46;Module 1,7_4;758.46;113,21;32,34;3,48;112,40;0,81
14,10.2019 13:13:33;31.7;3.56;319.7;716.1666626393746;303.39;Module 1,7_4;759.05;112,85;32,34;3,48;112,51;0,34
14,10.2019 13:15:26;31.7;3.57;319.7;720.6156554167038;303.39;Module 1,7_4;763.64;113,17;32,33;3,50;113,22;-0,05
14,10.2019 13:17:19;31.6;3.59;320.2;723.2130747413388;303.59;Module 1,7_4;766.27;113,44;32,23;3,52;113,34;0,10
14,10.2019 13:19:30;31.7;3.59;320.2;720.4829552439651;303.62;Module 1,7_4;763.24;113,80;32,24;3,50;112,91;0,90
14,10.2019 13:21:29;31.6;3.59;320.2;725.8937114664787;303.76;Module 1,7_4;768.85;113,44;32,23;3,53;113,77;-0,33
14,10.2019 13:23:22;31.6;3.6;320.2;725.1594118976677;303.86;Module 1,7_4;767.96;113,76;32,23;3,53;113,65;0,11
14,10.2019 13:25:17;31.7;3.59;320.2;725.2263806177866;304.05;Module 1,7_4;767.92;113,80;32,23;3,53;113,66;0,14
14,10.2019 13:27:09;31.7;3.6;321.2;725.1837171334378;304.12;Module 1,7_4;767.77;114,12;32,05;3,53;113,06;1,06
