date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 10:29:31;35.9;1.79;294;358.41662948960237;293.16;Module 1,7_16;396.79;64,26;36,41;1,61;58,56;5,70
14,10.2019 10:31:24;35.1;1.84;294;363.4572467888562;293.4;Module 1,7_16;401.91;64,58;36,42;1,63;59,52;5,07
14,10.2019 10:33:25;35.6;1.85;294;370.8442817172139;293.69;Module 1,7_16;409.59;65,86;36,44;1,67;60,93;4,93
14,10.2019 10:35:42;34.3;1.94;296.5;380.6137242651005;294;Module 1,7_16;419.83;66,54;36,02;1,73;62,15;4,39
14,10.2019 10:37:35;34.3;1.98;296.5;387.9832355411446;294.26;Module 1,7_16;427.51;67,91;36,04;1,76;63,54;4,37
14,10.2019 10:39:31;34.3;1.99;296.5;393.04204377711596;294.42;Module 1,7_16;432.63;68,26;36,05;1,79;64,49;3,77
14,10.2019 10:41:24;34.6;2.03;296.5;398.0898119790461;294.52;Module 1,7_16;437.75;70,24;36,05;1,82;65,44;4,80
14,10.2019 10:43:17;34.6;2.06;296.5;403.13718940185805;294.69;Module 1,7_16;442.87;71,28;36,07;1,84;66,39;4,89
14,10.2019 10:45:10;34.6;2.09;296.5;410.5166935948264;294.85;Module 1,7_16;450.55;72,31;36,08;1,88;67,78;4,54
14,10.2019 10:47:05;34.4;2.12;296.5;417.90683236773003;295.11;Module 1,7_16;458.23;72,93;36,09;1,92;69,17;3,76
14,10.2019 10:49:06;34.4;2.16;298.5;425.3206661978006;295.32;Module 1,7_16;465.91;74,30;35,75;1,96;69,97;4,34
14,10.2019 10:51:07;34.4;2.19;298.5;430.39846714916723;295.4;Module 1,7_16;471.03;75,34;35,76;1,98;70,91;4,43
14,10.2019 10:52:59;34.3;2.22;298.5;435.44569568257293;295.45;Module 1,7_16;476.15;76,15;35,77;2,01;71,85;4,30
14,10.2019 10:54:52;34.3;2.24;299;442.83872427643513;295.57;Module 1,7_16;483.83;76,83;35,69;2,05;73,06;3,77
14,10.2019 10:56:55;34.3;2.27;299;447.9218363521171;295.68;Module 1,7_16;488.95;77,86;35,69;2,07;74,01;3,85
14,10.2019 10:58:47;34.3;2.29;301;452.9688393255921;295.71;Module 1,7_16;494.07;78,55;35,34;2,10;74,29;4,25
14,10.2019 11:00:40;34.3;2.33;301;458.01835496065144;295.7;Module 1,7_16;499.19;79,92;35,35;2,13;75,22;4,70
14,10.2019 11:02:33;34.2;2.36;301;463.067186482884;295.69;Module 1,7_16;504.31;80,71;35,35;2,15;76,14;4,57
14,10.2019 11:04:26;34.2;2.38;302.5;470.467708736012;295.65;Module 1,7_16;511.99;81,40;35,09;2,19;76,98;4,41
14,10.2019 11:06:32;34.1;2.42;302.5;477.910263487109;295.64;Module 1,7_16;519.67;82,52;35,10;2,23;78,34;4,19
14,10.2019 11:08:32;34.1;2.42;302.5;482.98072550578286;295.76;Module 1,7_16;524.79;82,52;35,10;2,26;79,26;3,27
14,10.2019 11:10:27;34.1;2.46;302.5;490.39285949419775;295.94;Module 1,7_16;532.47;83,89;35,11;2,30;80,60;3,29
14,10.2019 11:12:21;34;2.49;302.5;495.4450509044327;296.12;Module 1,7_16;537.59;84,66;35,11;2,32;81,51;3,15
14,10.2019 11:14:15;33.9;2.52;304.5;500.4963368427505;296.07;Module 1,7_16;542.71;85,43;34,77;2,35;81,69;3,74
14,10.2019 11:16:08;33.9;2.55;304.5;505.5438589683951;296.12;Module 1,7_16;547.83;86,44;34,77;2,38;82,59;3,85
14,10.2019 11:18:03;33.8;2.57;305;512.9600803620147;296.19;Module 1,7_16;555.51;86,87;34,68;2,41;83,73;3,14
14,10.2019 11:19:56;33.8;2.6;305;518.007284899842;296.34;Module 1,7_16;560.63;87,88;34,68;2,44;84,63;3,25
14,10.2019 11:22:36;33.7;2.64;305;527.9176740847633;296.76;Module 1,7_16;570.87;88,97;34,68;2,49;86,40;2,57
14,10.2019 11:24:37;33.6;2.66;305;530.61728145603;296.96;Module 1,7_16;573.43;89,38;34,68;2,51;86,88;2,50
14,10.2019 11:26:31;33.7;2.69;305;535.664040460988;297.08;Module 1,7_16;578.55;90,65;34,68;2,53;87,78;2,88
14,10.2019 11:28:24;33.6;2.71;306.6;540.707157472632;297.15;Module 1,7_16;583.67;91,06;34,40;2,56;88,02;3,04
14,10.2019 11:30:17;33.6;2.74;306.6;545.7493382725935;297.17;Module 1,7_16;588.79;92,06;34,40;2,58;88,91;3,16
14,10.2019 11:32:10;33.6;2.76;306.6;550.7905732901681;297.28;Module 1,7_16;593.91;92,74;34,40;2,61;89,80;2,94
14,10.2019 11:34:03;33.6;2.77;306.6;555.830853017282;297.39;Module 1,7_16;599.03;93,07;34,40;2,64;90,68;2,39
14,10.2019 11:35:55;33.6;2.79;306.6;560.8676398214805;297.51;Module 1,7_16;604.15;93,74;34,40;2,66;91,57;2,17
14,10.2019 11:37:52;33.4;2.82;307.1;563.5381605694497;297.46;Module 1,7_16;606.71;94,19;34,31;2,68;91,83;2,36
14,10.2019 11:39:45;33.4;2.84;307.1;570.9532628951063;297.58;Module 1,7_16;614.39;94,86;34,31;2,71;93,13;1,73
14,10.2019 11:41:38;33.4;2.86;307.1;575.9895325179209;297.69;Module 1,7_16;619.51;95,52;34,31;2,74;94,01;1,52
14,10.2019 11:43:32;33.3;2.89;307.1;583.408501541558;297.8;Module 1,7_16;627.19;96,24;34,30;2,78;95,31;0,93
14,10.2019 11:45:46;33.3;2.9;307.1;586.1113013973448;297.93;Module 1,7_16;629.75;96,57;34,30;2,79;95,78;0,79
14,10.2019 11:47:39;33.3;2.92;307.1;593.5275789279062;298.09;Module 1,7_16;637.43;97,24;34,30;2,83;97,08;0,16
14,10.2019 11:49:33;33.3;2.95;307.1;596.1777715992271;298.23;Module 1,7_16;639.99;98,23;34,30;2,84;97,54;0,69
14,10.2019 11:51:27;33.3;2.97;310.6;601.2105439222561;298.39;Module 1,7_16;645.11;98,90;33,69;2,87;96,78;2,12
14,10.2019 11:53:46;33.2;3;310.6;603.9114995548302;298.53;Module 1,7_16;647.67;99,60;33,69;2,89;97,24;2,36
14,10.2019 11:55:40;33.1;3.01;310.6;608.9403446897104;298.71;Module 1,7_16;652.79;99,63;33,69;2,91;98,10;1,53
14,10.2019 11:57:33;33;3.04;310.6;611.6235427577469;298.93;Module 1,7_16;655.4;100,32;33,68;2,93;98,56;1,76
14,10.2019 11:59:26;33;3.07;310.6;616.189629472436;299.04;Module 1,7_16;660.03;101,31;33,68;2,95;99,34;1,97
14,10.2019 12:01:26;33;3.09;311.1;620.5356438366231;299.02;Module 1,7_16;664.41;101,97;33,59;2,97;99,84;2,13
14,10.2019 12:03:23;33;3.1;311.1;623.1635403775442;299;Module 1,7_16;666.96;102,30;33,59;2,99;100,29;2,01
14,10.2019 12:05:17;32.9;3.12;311.1;625.7821302091189;299.14;Module 1,7_16;669.51;102,65;33,59;3,00;100,74;1,91
14,10.2019 12:07:15;32.9;3.14;311.1;631.5850206297723;299.19;Module 1,7_16;675.46;103,31;33,59;3,03;101,72;1,58
14,10.2019 12:09:32;32.9;3.17;311.1;635.9938688064937;299.24;Module 1,7_16;679.88;104,29;33,58;3,05;102,47;1,82
14,10.2019 12:11:25;33;3.17;311.1;642.055762232302;299.32;Module 1,7_16;686.12;104,61;33,58;3,08;103,50;1,11
14,10.2019 12:13:18;33;3.18;311.1;643.6895113849805;299.3;Module 1,7_16;687.63;104,94;33,58;3,09;103,78;1,16
14,10.2019 12:15:15;33;3.2;311.1;648.9139481483483;299.41;Module 1,7_16;692.97;105,60;33,57;3,12;104,67;0,93
14,10.2019 12:17:11;33;3.22;314.6;649.8075645369383;299.48;Module 1,7_16;693.69;106,26;32,95;3,13;103,00;3,26
14,10.2019 12:19:06;32.9;3.23;314.6;653.7500910850974;299.68;Module 1,7_16;697.67;106,27;32,95;3,15;103,66;2,61
14,10.2019 12:21:09;32.8;3.25;314.6;657.9864255965097;299.66;Module 1,7_16;701.95;106,60;32,95;3,17;104,36;2,24
14,10.2019 12:23:03;32.8;3.27;314.6;658.0037532402581;299.78;Module 1,7_16;701.75;107,26;32,95;3,17;104,37;2,89
14,10.2019 12:24:58;32.8;3.28;314.6;664.0964711390957;299.9;Module 1,7_16;708.03;107,58;32,95;3,20;105,38;2,21
14,10.2019 12:26:52;32.7;3.3;314.6;669.5769996322387;300.2;Module 1,7_16;713.66;107,91;32,95;3,23;106,29;1,62
14,10.2019 12:28:45;32.6;3.31;314.6;672.9713815502038;300.54;Module 1,7_16;717.07;107,91;32,94;3,24;106,85;1,05
14,10.2019 12:30:38;32.6;3.34;314.6;672.6742761001062;300.85;Module 1,7_16;716.55;108,88;32,94;3,24;106,80;2,08
14,10.2019 12:32:36;32.5;3.37;314.6;676.0997770745444;300.99;Module 1,7_16;719.99;109,53;32,94;3,26;107,37;2,15
14,10.2019 12:34:29;32.4;3.37;314.6;680.5386736213372;301.28;Module 1,7_16;724.52;109,19;32,93;3,28;108,11;1,08
14,10.2019 12:36:28;32.3;3.39;315.1;680.9549063903726;301.39;Module 1,7_16;724.76;109,50;32,84;3,29;107,90;1,60
14,10.2019 12:38:20;32.3;3.4;315.1;682.7189361973826;301.42;Module 1,7_16;726.45;109,82;32,84;3,29;108,19;1,63
14,10.2019 12:40:15;32.3;3.42;315.1;684.0616871286223;301.21;Module 1,7_16;727.69;110,47;32,84;3,30;108,41;2,05
14,10.2019 12:42:11;32.3;3.43;315.1;687.5183747278339;301.28;Module 1,7_16;731.18;110,79;32,84;3,32;108,98;1,81
14,10.2019 12:44:03;32.2;3.44;315.1;692.246092624344;301.43;Module 1,7_16;736.03;110,77;32,84;3,34;109,76;1,00
14,10.2019 12:45:57;32.2;3.44;316.6;695.1785459056596;301.72;Module 1,7_16;738.97;110,77;32,57;3,36;109,40;1,37
14,10.2019 12:47:56;32.2;3.45;316.6;693.3168520533693;302.02;Module 1,7_16;736.81;111,09;32,57;3,35;109,09;2,00
14,10.2019 12:49:49;32.1;3.46;316.6;696.2138108058444;302.28;Module 1,7_16;739.72;111,07;32,56;3,36;109,57;1,50
14,10.2019 12:51:42;32.1;3.48;316.6;698.0729863229044;302.71;Module 1,7_16;741.53;111,71;32,56;3,37;109,87;1,84
14,10.2019 12:53:36;32.1;3.48;316.6;701.5032758794666;303;Module 1,7_16;745.01;111,71;32,56;3,39;110,43;1,28
14,10.2019 12:55:31;32.1;3.49;317.1;704.0757766205954;303.14;Module 1,7_16;747.58;112,03;32,47;3,41;110,56;1,47
14,10.2019 12:57:25;32.1;3.5;317.1;705.1090487361771;303.21;Module 1,7_16;748.52;112,35;32,47;3,41;110,73;1,62
14,10.2019 12:59:19;32.1;3.51;318.6;707.7786957563335;303.25;Module 1,7_16;751.2;112,67;32,20;3,42;110,29;2,38
14,10.2019 13:01:13;32.1;3.52;318.6;710.4554005473601;303.46;Module 1,7_16;753.89;112,99;32,20;3,44;110,73;2,27
14,10.2019 13:03:36;32.1;3.53;318.6;710.742129065243;303.6;Module 1,7_16;754.01;113,31;32,20;3,44;110,77;2,54
14,10.2019 13:05:29;32.1;3.55;317.1;713.4023322030462;303.8;Module 1,7_16;756.69;113,95;32,46;3,45;112,08;1,88
14,10.2019 13:07:22;32.1;3.55;317.1;712.5618299390405;303.65;Module 1,7_16;755.66;113,95;32,46;3,45;111,94;2,01
14,10.2019 13:09:15;32.1;3.56;317.1;712.651477834778;303.53;Module 1,7_16;755.62;114,28;32,46;3,45;111,96;2,32
14,10.2019 13:11:29;32;3.56;317.1;715.4774626838916;303.46;Module 1,7_16;758.46;113,92;32,46;3,46;112,42;1,50
14,10.2019 13:13:33;31.9;3.56;317.1;716.1666626393746;303.39;Module 1,7_16;759.05;113,56;32,46;3,47;112,53;1,04
14,10.2019 13:15:26;31.9;3.57;317.1;720.6156554167038;303.39;Module 1,7_16;763.64;113,88;32,45;3,49;113,25;0,63
14,10.2019 13:17:19;31.9;3.59;317.1;723.2130747413388;303.59;Module 1,7_16;766.27;114,52;32,45;3,50;113,67;0,85
14,10.2019 13:19:30;31.9;3.59;318.6;720.4829552439651;303.62;Module 1,7_16;763.24;114,52;32,19;3,49;112,34;2,18
14,10.2019 13:21:29;31.9;3.59;318.6;725.8937114664787;303.76;Module 1,7_16;768.85;114,52;32,19;3,52;113,21;1,31
14,10.2019 13:23:22;31.8;3.6;318.6;725.1594118976677;303.86;Module 1,7_16;767.96;114,48;32,19;3,51;113,09;1,39
14,10.2019 13:25:17;31.9;3.59;318.6;725.2263806177866;304.05;Module 1,7_16;767.92;114,52;32,19;3,51;113,10;1,42
14,10.2019 13:27:09;31.9;3.6;318.6;725.1837171334378;304.12;Module 1,7_16;767.77;114,84;32,19;3,51;113,10;1,74
14,10.2019 13:29:03;31.9;3.61;318.6;725.8577146905325;304;Module 1,7_16;768.38;115,16;32,19;3,52;113,20;1,95
14,10.2019 13:30:56;31.9;3.61;318.6;728.313664653674;304.06;Module 1,7_16;770.88;115,16;32,18;3,53;113,60;1,56
14,10.2019 13:32:49;31.9;3.62;318.6;732.4113850863109;304.07;Module 1,7_16;775.12;115,48;32,18;3,55;114,26;1,22
14,10.2019 13:34:45;31.9;3.62;318.6;734.5438302436409;304.33;Module 1,7_16;777.28;115,48;32,17;3,56;114,60;0,88
14,10.2019 13:36:38;31.8;3.63;318.6;734.365299052145;304.59;Module 1,7_16;777;115,43;32,17;3,56;114,57;0,86
14,10.2019 13:38:32;31.8;3.63;318.6;731.0274031047064;304.64;Module 1,7_16;773.38;115,43;32,18;3,54;114,04;1,40
14,10.2019 13:40:25;31.7;3.61;318.6;729.2638086292303;304.85;Module 1,7_16;771.43;114,44;32,18;3,53;113,75;0,69
14,10.2019 13:42:27;31.7;3.63;318.6;730.1974289256239;304.89;Module 1,7_16;772.33;115,07;32,18;3,54;113,90;1,17
14,10.2019 13:44:24;31.7;3.63;318.6;732.2120663670414;304.81;Module 1,7_16;774.38;115,07;32,18;3,55;114,23;0,85
14,10.2019 13:46:22;31.7;3.63;318.6;736.201024374956;304.14;Module 1,7_16;778.52;115,07;32,17;3,57;114,87;0,21
14,10.2019 13:48:17;31.9;3.62;318.6;736.0435306505967;303.9;Module 1,7_16;778.28;115,48;32,17;3,57;114,84;0,64
14,10.2019 13:50:14;31.8;3.62;318.6;736.480014756067;303.95;Module 1,7_16;778.67;115,12;32,17;3,57;114,91;0,21
14,10.2019 13:52:07;31.8;3.61;318.6;736.1262382552559;304.13;Module 1,7_16;778.23;114,80;32,17;3,57;114,85;-0,06
14,10.2019 13:54:02;31.8;3.62;318.6;734.1813214139618;304.42;Module 1,7_16;776.11;115,12;32,17;3,56;114,54;0,57
14,10.2019 13:55:56;31.8;3.62;318.6;731.4001258680138;304.78;Module 1,7_16;773.11;115,12;32,18;3,55;114,10;1,02
14,10.2019 13:57:59;31.7;3.62;319.1;731.2121122893225;305.1;Module 1,7_16;772.85;114,75;32,09;3,54;113,76;0,99
14,10.2019 13:59:52;31.7;3.61;319.1;726.3232983345265;305.18;Module 1,7_16;767.63;114,44;32,09;3,52;112,98;1,46
14,10.2019 14:01:44;31.7;3.61;319.1;726.4930534939981;305.19;Module 1,7_16;767.76;114,44;32,09;3,52;113,01;1,43
14,10.2019 14:03:37;31.7;3.61;319.1;730.407826752625;305.5;Module 1,7_16;771.85;114,44;32,09;3,54;113,63;0,80
14,10.2019 14:05:46;31.7;3.6;319.1;726.565724504219;305.71;Module 1,7_16;767.74;114,12;32,09;3,52;113,02;1,10
14,10.2019 14:07:40;31.7;3.6;320.7;727.9767190115513;305.87;Module 1,7_16;769.19;114,12;31,81;3,53;112,28;1,84
14,10.2019 14:09:33;31.7;3.6;320.7;726.4222452237611;306;Module 1,7_16;767.51;114,12;31,81;3,52;112,03;2,09
14,10.2019 14:11:26;31.7;3.59;320.7;723.208417348497;305.86;Module 1,7_16;764.08;113,80;31,81;3,51;111,52;2,28
14,10.2019 14:13:16;31.8;3.58;320.7;725.1778292065694;305.92;Module 1,7_16;766.13;113,84;31,81;3,52;111,83;2,01
14,10.2019 14:15:09;31.8;3.58;320.7;725.0345237207157;305.99;Module 1,7_16;765.95;113,84;31,81;3,51;111,81;2,03
14,10.2019 14:17:01;31.7;3.59;319.1;724.8219151752862;306.13;Module 1,7_16;765.7;113,80;32,09;3,51;112,74;1,06
14,10.2019 14:18:55;31.7;3.58;319.1;724.5405980572897;306.24;Module 1,7_16;765.38;113,49;32,09;3,51;112,69;0,79
14,10.2019 14:21:24;31.9;3.57;319.1;723.362193430545;306.15;Module 1,7_16;764.11;113,88;32,10;3,50;112,50;1,38
14,10.2019 14:23:24;32;3.56;319.1;719.2880699974612;306.09000000000003;Module 1,7_16;759.79;113,92;32,10;3,48;111,85;2,07
14,10.2019 14:25:18;31.9;3.57;319.1;720.312804155417;306.22;Module 1,7_16;760.86;113,88;32,10;3,49;112,02;1,87
14,10.2019 14:27:05;31.9;3.55;319.1;719.6016963143322;306.27;Module 1,7_16;760.1;113,24;32,10;3,49;111,90;1,34
14,10.2019 14:29:07;31.8;3.55;319.1;719.7122600464992;306.53;Module 1,7_16;760.21;112,89;32,10;3,49;111,92;0,97
14,10.2019 14:31:00;31.8;3.54;319.1;718.2477719073365;306.77;Module 1,7_16;758.66;112,57;32,10;3,48;111,68;0,89
14,10.2019 14:33:55;31.7;3.52;319.1;711.288127637626;306.67;Module 1,7_16;751.31;111,58;32,11;3,44;110,57;1,02
14,10.2019 14:36:06;31.6;3.51;319.1;710.7052091483018;306.46;Module 1,7_16;750.7;110,92;32,11;3,44;110,47;0,44
14,10.2019 14:38:02;31.6;3.51;319.1;708.7279804035555;306.24;Module 1,7_16;748.62;110,92;32,11;3,43;110,15;0,76
14,10.2019 14:39:55;31.7;3.5;319.1;708.2532919194347;306.1;Module 1,7_16;748.13;110,95;32,11;3,43;110,08;0,87
14,10.2019 14:41:49;31.7;3.48;320.7;705.522435944879;306.11;Module 1,7_16;745.26;110,32;31,83;3,42;108,71;1,61
14,10.2019 14:43:43;31.7;3.48;320.7;705.4582550519721;306.11;Module 1,7_16;745.21;110,32;31,83;3,42;108,70;1,62
14,10.2019 14:45:35;31.7;3.46;320.7;703.8200042415841;306.32;Module 1,7_16;743.5;109,68;31,84;3,41;108,44;1,25
14,10.2019 14:47:29;31.7;3.45;320.7;701.1656084767889;306.48;Module 1,7_16;740.72;109,37;31,84;3,39;108,01;1,35
14,10.2019 14:49:27;31.7;3.44;320.7;696.0462945257311;306.5;Module 1,7_16;735.34;109,05;31,84;3,37;107,19;1,85
14,10.2019 14:51:21;31.7;3.44;320.7;692.7519442763753;306.1;Module 1,7_16;731.89;109,05;31,84;3,35;106,67;2,38
14,10.2019 14:53:16;31.9;3.41;320.7;692.8239611952315;305.72;Module 1,7_16;732;108,78;31,84;3,35;106,68;2,10
14,10.2019 14:55:11;31.9;3.38;320.7;692.3627798376028;305.54;Module 1,7_16;731.55;107,82;31,84;3,35;106,61;1,22
14,10.2019 14:57:05;31.9;3.38;320.7;688.5675149621377;305.46;Module 1,7_16;727.58;107,82;31,84;3,33;106,00;1,82
14,10.2019 14:58:58;31.9;3.38;320.7;688.2712748501026;305.36;Module 1,7_16;727.31;107,82;31,84;3,33;105,95;1,87
14,10.2019 15:01:00;31.9;3.35;320.7;686.6908281618985;305.44;Module 1,7_16;725.69;106,86;31,84;3,32;105,70;1,17
14,10.2019 15:02:55;31.7;3.36;320.7;682.063168710836;305.67;Module 1,7_16;720.85;106,51;31,85;3,30;104,96;1,55
14,10.2019 15:05:19;31.7;3.34;320.7;679.0562865124067;306;Module 1,7_16;717.74;105,88;31,85;3,28;104,48;1,40
14,10.2019 15:07:12;31.7;3.33;320.7;675.5492010258658;306.15999999999997;Module 1,7_16;714.09;105,56;31,86;3,26;103,92;1,64
14,10.2019 15:09:06;31.7;3.3;320.7;673.2213288072537;306.32;Module 1,7_16;711.69;104,61;31,86;3,25;103,54;1,07
14,10.2019 15:11:13;31.7;3.29;320.7;668.3957811937026;306.65999999999997;Module 1,7_16;706.66;104,29;31,86;3,23;102,77;1,52
14,10.2019 15:13:06;31.8;3.27;320.7;666.856858903898;306.89;Module 1,7_16;705.1;103,99;31,86;3,22;102,52;1,46
14,10.2019 15:14:59;31.7;3.25;320.7;661.2768546970041;307.1;Module 1,7_16;699.27;103,02;31,87;3,19;101,63;1,40
14,10.2019 15:16:52;31.7;3.23;320.7;656.318667084262;307.39;Module 1,7_16;694.1;102,39;31,87;3,16;100,83;1,56
14,10.2019 15:18:45;31.7;3.21;320.7;649.1551888715859;307.04;Module 1,7_16;686.6;101,76;31,88;3,13;99,68;2,08
14,10.2019 15:20:37;31.8;3.21;320.7;651.4346539512892;306.82;Module 1,7_16;689.09;102,08;31,88;3,14;100,05;2,03
14,10.2019 15:22:30;31.7;3.19;320.7;648.1041402276712;306.84000000000003;Module 1,7_16;685.65;101,12;31,88;3,12;99,51;1,61
14,10.2019 15:24:38;31.7;3.17;320.7;644.8165032330976;306.89;Module 1,7_16;682.27;100,49;31,88;3,11;98,98;1,51
14,10.2019 15:26:38;31.8;3.14;320.7;640.2178903379356;306.87;Module 1,7_16;677.5;99,85;31,88;3,08;98,24;1,61
14,10.2019 15:28:33;31.9;3.13;320.7;636.159048621297;306.94;Module 1,7_16;673.3;99,85;31,88;3,06;97,58;2,26
14,10.2019 15:30:26;32;3.1;320.7;632.7888462882445;307.13;Module 1,7_16;669.83;99,20;31,88;3,04;97,04;2,16
14,10.2019 15:32:37;32.1;3.08;320.7;626.6801956594124;307.18;Module 1,7_16;663.48;98,87;31,89;3,01;96,06;2,81
14,10.2019 15:34:33;32;3.06;320.7;620.3930626502874;307.13;Module 1,7_16;656.93;97,92;31,89;2,98;95,04;2,88
14,10.2019 15:36:26;32;3.03;320.7;616.3823009806474;307;Module 1,7_16;652.79;96,96;31,89;2,96;94,39;2,57
14,10.2019 15:38:18;32.1;3;320.7;613.8615856092902;306.92;Module 1,7_16;650.23;96,30;31,89;2,95;93,98;2,32
14,10.2019 15:40:32;32.1;3;319.1;611.3164371123161;306.9;Module 1,7_16;647.67;96,30;32,18;2,93;94,36;1,94
14,10.2019 15:42:25;32;2.99;319.1;608.7880323040229;306.92;Module 1,7_16;645.11;95,68;32,18;2,92;93,95;1,73
14,10.2019 15:44:25;32;2.97;318.6;603.8338411776708;307.03;Module 1,7_16;639.99;95,04;32,27;2,89;93,38;1,66
14,10.2019 15:46:18;31.9;2.94;318.6;601.2994253699181;307.28;Module 1,7_16;637.43;93,79;32,27;2,88;92,97;0,82
14,10.2019 15:48:10;31.9;2.91;319.1;598.7629438812043;307.25;Module 1,7_16;634.87;92,83;32,18;2,87;92,31;0,52
14,10.2019 15:50:05;31.9;2.89;319.1;588.9782582575148;307.25;Module 1,7_16;624.63;92,19;32,19;2,82;90,71;1,48
14,10.2019 15:51:58;32.1;2.86;319.1;584.0224202169419;307.12;Module 1,7_16;619.51;91,81;32,19;2,79;89,90;1,91
14,10.2019 15:53:51;32.1;2.83;319.1;579.0644426725614;307;Module 1,7_16;614.39;90,84;32,19;2,77;89,08;1,76
14,10.2019 15:55:46;32.1;2.81;319.1;576.5141510889035;307.14;Module 1,7_16;611.83;90,20;32,19;2,75;88,66;1,54
14,10.2019 15:57:39;32;2.8;319.1;573.9629385663634;307.36;Module 1,7_16;609.27;89,60;32,19;2,74;88,24;1,36
14,10.2019 15:59:34;32.1;2.78;319.1;566.5837576369601;307.39;Module 1,7_16;601.59;89,24;32,19;2,70;87,03;2,21
14,10.2019 16:01:30;32.1;2.75;319.1;561.6126877747049;307.42;Module 1,7_16;596.47;88,28;32,19;2,68;86,21;2,06
14,10.2019 16:03:23;32.1;2.73;318.6;559.0530917848268;307.43;Module 1,7_16;593.91;87,63;32,28;2,66;86,01;1,62
14,10.2019 16:05:19;32.1;2.71;318.6;556.4859402588485;307.40999999999997;Module 1,7_16;591.35;86,99;32,28;2,65;85,59;1,40
14,10.2019 16:07:18;32.2;2.68;318.6;549.0941372842735;307.04;Module 1,7_16;583.67;86,30;32,28;2,61;84,37;1,93
14,10.2019 16:09:20;32.3;2.65;318.6;544.1045989443314;306.95;Module 1,7_16;578.55;85,59;32,28;2,59;83,54;2,05
14,10.2019 16:11:13;32.3;2.62;318.6;534.3119235827711;306.89;Module 1,7_16;568.31;84,63;32,27;2,54;81,92;2,70
14,10.2019 16:13:06;32.3;2.6;318.6;531.7384682639525;307.01;Module 1,7_16;565.75;83,98;32,27;2,53;81,50;2,48
14,10.2019 16:15:01;32.3;2.56;318.6;524.3477298739626;307.13;Module 1,7_16;558.07;82,69;32,27;2,49;80,27;2,42
14,10.2019 16:16:56;32.3;2.54;317.1;521.7654175985222;307.29;Module 1,7_16;555.51;82,04;32,54;2,47;80,46;1,58
14,10.2019 16:18:50;32.3;2.52;317.1;516.777205921573;307.35;Module 1,7_16;550.39;81,40;32,54;2,45;79,62;1,77
14,10.2019 16:20:53;32.3;2.5;317.1;509.36946001316784;307.52;Module 1,7_16;542.71;80,75;32,54;2,41;78,38;2,37
14,10.2019 16:23:04;32.3;2.46;317.1;504.34931128850525;307.71;Module 1,7_16;537.59;79,46;32,53;2,38;77,54;1,92
14,10.2019 16:24:57;32.3;2.42;317.1;499.35646662210786;307.7;Module 1,7_16;532.47;78,17;32,53;2,36;76,70;1,46
14,10.2019 16:26:52;32.4;2.4;317.1;491.95827542103075;307.62;Module 1,7_16;524.79;77,76;32,53;2,32;75,46;2,30
14,10.2019 16:28:45;32.4;2.37;317.1;482.1645160124942;307.36;Module 1,7_16;514.55;76,79;32,52;2,27;73,82;2,97
14,10.2019 16:30:41;32.5;2.35;317.1;479.5610046998375;307.25;Module 1,7_16;511.99;76,38;32,52;2,26;73,38;3,00
14,10.2019 16:32:34;32.5;2.31;316.6;472.1650866141808;306.82;Module 1,7_16;504.31;75,08;32,60;2,22;72,31;2,76
14,10.2019 16:34:32;32.5;2.28;316.6;467.1558047297143;306.54;Module 1,7_16;499.19;74,10;32,60;2,19;71,47;2,63
14,10.2019 16:36:15;32.6;2.26;316.6;462.17257226049037;306.35;Module 1,7_16;494.07;73,68;32,59;2,17;70,63;3,05
14,10.2019 16:38:13;32.6;2.22;316.6;457.15923686803905;306.29;Module 1,7_16;488.95;72,37;32,59;2,14;69,78;2,59
14,10.2019 16:40:05;32.5;2.2;316.6;452.15536639039186;306.46;Module 1,7_16;483.83;71,50;32,59;2,12;68,93;2,57
14,10.2019 16:41:59;32.6;2.17;316.6;447.1456218934607;306.57;Module 1,7_16;478.71;70,74;32,58;2,09;68,09;2,66
14,10.2019 16:43:55;32.6;2.14;316.6;442.1297650983482;306.57;Module 1,7_16;473.59;69,76;32,57;2,06;67,24;2,53
14,10.2019 16:45:57;32.7;2.1;315.1;432.32205009224083;306.3;Module 1,7_16;463.35;68,67;32,83;2,01;66,06;2,61
14,10.2019 16:47:43;32.8;2.05;315.1;424.93792685046503;306.2;Module 1,7_16;455.67;67,24;32,82;1,97;64,80;2,44
14,10.2019 16:49:40;32.8;2.03;315.1;422.30358690551856;306.21;Module 1,7_16;453.11;66,58;32,81;1,96;64,35;2,23
14,10.2019 16:51:35;32.8;1.99;314.1;414.8995143497688;306.2;Module 1,7_16;445.43;65,27;32,98;1,92;63,39;1,88
14,10.2019 16:53:28;32.8;1.96;314.1;409.8837995741543;306.24;Module 1,7_16;440.31;64,29;32,97;1,90;62,53;1,76
14,10.2019 16:55:30;32.8;1.94;314.6;402.4643663582547;306.07;Module 1,7_16;432.63;63,63;32,87;1,86;61,10;2,53
14,10.2019 16:57:24;32.9;1.9;314.6;395.0638059484563;305.71;Module 1,7_16;424.95;62,51;32,86;1,82;59,83;2,68
