date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:34:58;31.8;3.6;318.6;729.0294048946635;302.78;Module 1,7_14;770.77;114,48;32,21;3,54;114,18;0,30
13,10.2019 13:37:00;31.7;3.6;318.6;729.4899869000077;302.89;Module 1,7_14;771.16;114,12;32,21;3,55;114,25;-0,13
13,10.2019 13:38:55;31.8;3.61;320.2;728.4286313131089;302.92;Module 1,7_14;769.95;114,80;31,93;3,54;113,10;1,70
13,10.2019 13:40:49;31.7;3.61;320.2;729.3787495545519;302.92;Module 1,7_14;770.87;114,44;31,93;3,55;113,25;1,19
13,10.2019 13:42:47;31.8;3.61;320.2;730.9060531108819;302.86;Module 1,7_14;772.4;114,80;31,92;3,56;113,49;1,31
13,10.2019 13:44:40;31.8;3.61;320.2;729.4179288769267;302.78;Module 1,7_14;770.75;114,80;31,93;3,55;113,25;1,54
13,10.2019 13:46:34;31.8;3.6;320.2;730.5490113421868;302.87;Module 1,7_14;771.87;114,48;31,92;3,55;113,43;1,05
13,10.2019 13:48:52;31.8;3.6;318.6;728.7760343010166;302.94;Module 1,7_14;769.91;114,48;32,21;3,54;114,14;0,34
13,10.2019 13:50:35;31.8;3.6;318.6;728.181413739957;302.95;Module 1,7_14;769.22;114,48;32,21;3,54;114,04;0,44
13,10.2019 13:52:32;31.7;3.6;320.2;730.346828483511;303.18;Module 1,7_14;771.44;114,12;31,92;3,55;113,40;0,72
13,10.2019 13:54:25;31.7;3.59;320.2;729.7050334202373;303.32;Module 1,7_14;770.7;113,80;31,93;3,55;113,30;0,50
13,10.2019 13:56:25;31.7;3.61;320.2;729.953804874764;303.25;Module 1,7_14;770.9;114,44;31,93;3,55;113,34;1,10
13,10.2019 13:58:18;31.7;3.61;320.2;728.6906293853249;303.35;Module 1,7_14;769.51;114,44;31,93;3,54;113,14;1,30
13,10.2019 14:00:12;31.6;3.61;320.2;730.2659986091544;303.66;Module 1,7_14;771.12;114,08;31,92;3,55;113,39;0,69
13,10.2019 14:02:05;31.6;3.59;320.2;728.29626635247;303.99;Module 1,7_14;768.99;113,44;31,93;3,54;113,08;0,37
13,10.2019 14:04:03;31.5;3.6;320.2;729.280514156166;304.35;Module 1,7_14;769.98;113,40;31,93;3,55;113,23;0,17
13,10.2019 14:05:59;31.6;3.59;320.2;726.576553764822;304.48;Module 1,7_14;767.08;113,44;31,93;3,53;112,81;0,64
13,10.2019 14:07:58;31.5;3.59;320.2;726.1532461937168;304.49;Module 1,7_14;766.59;113,08;31,93;3,53;112,74;0,34
13,10.2019 14:09:52;31.6;3.59;320.2;726.8999626396034;304.38;Module 1,7_14;767.34;113,44;31,93;3,53;112,86;0,59
13,10.2019 14:11:44;31.6;3.58;320.2;724.9908214993496;304.03;Module 1,7_14;765.29;113,13;31,93;3,53;112,56;0,57
13,10.2019 14:13:37;31.6;3.57;320.2;723.7990711959353;303.83;Module 1,7_14;764;112,81;31,93;3,52;112,37;0,44
13,10.2019 14:15:30;31.6;3.57;320.2;725.1814420646168;303.89;Module 1,7_14;765.43;112,81;31,93;3,53;112,59;0,22
13,10.2019 14:17:23;31.6;3.55;320.2;722.8660905816021;303.93;Module 1,7_14;762.96;112,18;31,93;3,51;112,22;-0,04
13,10.2019 14:19:18;31.6;3.56;320.2;720.4155380672901;303.91;Module 1,7_14;760.35;112,50;31,94;3,50;111,84;0,66
13,10.2019 14:21:10;31.5;3.55;320.2;721.4388485534073;303.94;Module 1,7_14;761.41;111,82;31,94;3,51;112,00;-0,17
13,10.2019 14:23:22;31.6;3.56;320.2;718.8709631479932;303.5;Module 1,7_14;758.68;112,50;31,94;3,49;111,59;0,90
13,10.2019 14:25:15;31.6;3.54;320.2;717.9743985251409;303.39;Module 1,7_14;757.72;111,86;31,94;3,49;111,45;0,41
13,10.2019 14:27:52;31.6;3.53;320.2;717.4004246675584;303.42;Module 1,7_14;757.1;111,55;31,94;3,49;111,36;0,19
13,10.2019 14:29:45;31.6;3.52;320.2;715.748543160681;303.47;Module 1,7_14;755.35;111,23;31,94;3,48;111,10;0,13
13,10.2019 14:31:44;31.7;3.52;320.2;715.2594528430279;303.57;Module 1,7_14;754.83;111,58;31,94;3,48;111,02;0,56
13,10.2019 14:33:44;31.7;3.51;320.2;717.1456329184293;303.7;Module 1,7_14;756.82;111,27;31,94;3,49;111,32;-0,05
13,10.2019 14:35:37;31.6;3.51;320.2;712.879078950536;303.95;Module 1,7_14;752.32;110,92;31,95;3,46;110,65;0,27
13,10.2019 14:37:33;31.6;3.5;320.2;711.2721999357461;304.1;Module 1,7_14;750.63;110,60;31,95;3,46;110,39;0,21
13,10.2019 14:39:37;31.5;3.5;320.2;711.016635335825;304.32;Module 1,7_14;750.37;110,25;31,95;3,45;110,35;-0,10
13,10.2019 14:41:31;31.5;3.49;320.2;709.7543573077768;304.43;Module 1,7_14;749.05;109,94;31,95;3,45;110,15;-0,22
13,10.2019 14:43:24;31.5;3.49;320.2;707.352280790624;304.5;Module 1,7_14;746.53;109,94;31,95;3,44;109,77;0,16
13,10.2019 14:45:18;31.6;3.48;320.2;706.6053442938779;304.5;Module 1,7_14;745.76;109,97;31,95;3,43;109,66;0,31
13,10.2019 14:47:14;31.6;3.48;320.2;705.9592898530752;304.57;Module 1,7_14;745.1;109,97;31,95;3,43;109,55;0,41
13,10.2019 14:49:07;31.6;3.46;320.2;704.5623279812271;304.71;Module 1,7_14;743.65;109,34;31,95;3,42;109,33;0,00
13,10.2019 14:51:00;31.6;3.46;320.7;705.625721974742;304.81;Module 1,7_14;744.8;109,34;31,86;3,43;109,20;0,13
13,10.2019 14:53:16;31.7;3.44;320.7;704.3207730043333;304.82;Module 1,7_14;743.46;109,05;31,87;3,42;109,00;0,05
13,10.2019 14:58:50;31.8;3.4;320.7;691.8537626476892;305.08;Module 1,7_14;730.41;108,12;31,88;3,36;107,03;1,09
13,10.2019 15:06:26;31.9;3.34;320.2;681.1566617143301;304.23;Module 1,7_14;719.31;106,55;31,98;3,30;105,62;0,92
13,10.2019 15:08:23;31.8;3.31;320.2;674.9182690299724;304.21;Module 1,7_14;712.78;105,26;31,98;3,27;104,63;0,62
13,10.2019 15:11:00;31.9;3.28;320.2;666.7160830778043;304.21;Module 1,7_14;704.2;104,63;31,98;3,23;103,33;1,30
13,10.2019 15:13:21;31.9;3.24;320.2;662.9014471022513;304.37;Module 1,7_14;700.25;103,36;31,99;3,21;102,72;0,63
13,10.2019 15:15:15;32;3.22;320.2;658.9846301093;304.27;Module 1,7_14;696.18;103,04;31,99;3,19;102,10;0,94
13,10.2019 15:17:10;32;3.22;320.2;657.0806128194729;304.52;Module 1,7_14;694.24;103,04;31,99;3,18;101,79;1,25
13,10.2019 15:19:16;31.9;3.2;320.2;651.9489275163108;304.76;Module 1,7_14;688.9;102,08;32,00;3,16;100,98;1,10
13,10.2019 15:21:13;31.8;3.18;320.2;646.8296802155164;304.88;Module 1,7_14;683.57;101,12;32,00;3,13;100,16;0,96
13,10.2019 15:23:05;31.8;3.17;320.2;646.6218843448019;304.92;Module 1,7_14;683.43;100,81;32,00;3,13;100,13;0,68
13,10.2019 15:25:09;31.8;3.16;320.2;644.6330502330064;304.89;Module 1,7_14;681.42;100,49;32,00;3,12;99,81;0,68
13,10.2019 15:27:02;31.8;3.14;320.2;639.88676833471;304.97;Module 1,7_14;676.49;99,85;32,01;3,09;99,05;0,80
13,10.2019 15:28:57;31.8;3.05;320.2;619.8058186313802;304.92;Module 1,7_14;655.35;96,99;32,02;2,99;95,84;1,15
13,10.2019 15:30:50;31.9;2.92;320.2;602.7732963352302;304.88;Module 1,7_14;637.43;93,15;32,02;2,91;93,10;0,05
13,10.2019 15:32:43;32;3.04;320.2;617.2081689985716;304.82;Module 1,7_14;652.79;97,28;32,02;2,98;95,42;1,86
13,10.2019 15:34:37;32.3;2.98;320.2;619.5338097650008;304.53;Module 1,7_14;655.35;96,25;32,02;2,99;95,79;0,46
13,10.2019 15:37:17;32.3;3.05;320.2;627.7494031798047;304.27;Module 1,7_14;664.19;98,51;32,02;3,03;97,11;1,41
13,10.2019 15:39:10;32.3;3.04;320.2;622.9673763519991;304.3;Module 1,7_14;659.24;98,19;32,02;3,01;96,34;1,85
13,10.2019 15:41:03;32.2;3.02;318.6;620.3277994203928;304.5;Module 1,7_14;656.56;97,24;32,30;2,99;96,75;0,50
13,10.2019 15:43:00;32;2.99;318.6;611.8149889442689;304.67;Module 1,7_14;647.67;95,68;32,30;2,95;95,37;0,31
13,10.2019 15:44:53;32.1;2.97;318.6;609.2836120122706;304.77;Module 1,7_14;645.11;95,34;32,30;2,94;94,96;0,38
13,10.2019 15:46:45;32.1;2.94;318.6;601.9154453913186;304.65;Module 1,7_14;637.43;94,37;32,31;2,90;93,76;0,61
13,10.2019 15:48:39;32.3;2.93;318.6;599.3777509685775;304.36;Module 1,7_14;634.87;94,64;32,31;2,89;93,35;1,29
13,10.2019 15:50:54;32.3;2.89;318.1;594.3972584175551;304.26;Module 1,7_14;629.75;93,35;32,41;2,86;92,79;0,56
13,10.2019 15:52:47;32.4;2.87;318.1;589.4383145424123;304.57;Module 1,7_14;624.63;92,99;32,41;2,84;91,98;1,01
13,10.2019 15:54:42;32.4;2.85;318.1;586.8901243911484;304.45;Module 1,7_14;622.07;92,34;32,41;2,83;91,56;0,78
13,10.2019 15:56:35;32.4;2.82;318.1;581.9263025217022;304.32;Module 1,7_14;616.95;91,37;32,41;2,80;90,75;0,61
13,10.2019 15:58:28;32.3;2.81;318.1;576.9603452415835;304.52;Module 1,7_14;611.83;90,76;32,41;2,78;89,94;0,82
13,10.2019 16:00:25;32.2;2.78;318.1;571.9872287749586;304.71;Module 1,7_14;606.71;89,52;32,41;2,75;89,13;0,39
13,10.2019 16:02:22;32.2;2.77;318.1;569.4246109124458;304.65;Module 1,7_14;604.15;89,19;32,41;2,74;88,71;0,48
13,10.2019 16:04:27;32.3;2.54;318.1;554.7868729834958;304.44;Module 1,7_14;588.79;82,04;32,41;2,66;86,31;-4,27
13,10.2019 16:06:24;32.4;2.7;318.1;557.0429197307521;304.36;Module 1,7_14;591.35;87,48;32,41;2,67;86,68;0,80
13,10.2019 16:08:17;32.4;2.71;318.1;559.2981196230104;304.37;Module 1,7_14;593.91;87,80;32,41;2,69;87,05;0,75
13,10.2019 16:10:10;32.4;2.67;319.2;551.9066048480389;304.52;Module 1,7_14;586.23;86,51;32,22;2,65;85,34;1,16
13,10.2019 16:12:03;32.4;2.67;319.2;551.74256401546;304.67;Module 1,7_14;586.23;86,51;32,22;2,65;85,32;1,19
13,10.2019 16:13:56;32.5;2.65;319.2;546.7561267851655;304.58;Module 1,7_14;581.11;86,13;32,22;2,62;84,50;1,62
13,10.2019 16:15:50;32.6;2.63;318.1;544.1738742807785;304.37;Module 1,7_14;578.55;85,74;32,41;2,61;84,57;1,16
13,10.2019 16:17:42;32.6;2.59;318.1;534.3696404983326;304.06;Module 1,7_14;568.31;84,43;32,41;2,56;82,96;1,47
13,10.2019 16:19:35;32.6;2.56;317.6;529.3775152111169;303.86;Module 1,7_14;563.19;83,46;32,50;2,53;82,36;1,10
13,10.2019 16:21:28;32.7;2.53;317.6;526.7887207336623;303.85;Module 1,7_14;560.63;82,73;32,50;2,52;81,93;0,80
13,10.2019 16:23:25;32.8;2.51;317.6;521.7847582098667;303.82;Module 1,7_14;555.51;82,33;32,50;2,50;81,11;1,22
13,10.2019 16:25:18;32.8;2.56;318.1;521.5925782659016;303.84;Module 1,7_14;555.51;83,97;32,41;2,49;80,86;3,11
13,10.2019 16:27:13;32.8;2.28;318.1;466.12738089179436;303.88;Module 1,7_14;496.63;74,78;32,39;2,21;71,70;3,08
13,10.2019 16:29:06;32.8;2.37;316.6;492.3650014100769;303.96;Module 1,7_14;524.79;77,74;32,67;2,35;76,64;1,10
13,10.2019 16:30:59;32.9;2.42;316.6;501.7697850661955;303.81;Module 1,7_14;535.03;79,62;32,68;2,39;78,20;1,41
13,10.2019 16:32:52;33;2.39;316.1;496.76142312201887;303.9;Module 1,7_14;529.91;78,87;32,77;2,37;77,57;1,30
13,10.2019 16:34:46;33;2.36;316.1;491.74897208852025;303.91;Module 1,7_14;524.79;77,88;32,77;2,34;76,73;1,15
13,10.2019 16:36:39;33;2.33;316.1;484.3384124839387;303.85;Module 1,7_14;517.11;76,89;32,76;2,30;75,49;1,40
13,10.2019 16:38:56;33;2.31;316.1;481.6736953417532;303.82;Module 1,7_14;514.55;76,23;32,76;2,29;75,05;1,18
13,10.2019 16:40:49;32.9;2.28;316.1;476.65550592473323;304.09;Module 1,7_14;509.43;75,01;32,76;2,27;74,21;0,80
13,10.2019 16:42:41;33;2.26;316.1;469.2429837543609;304.13;Module 1,7_14;501.75;74,58;32,75;2,23;72,97;1,61
13,10.2019 16:44:39;33;2.23;316.1;464.2110385465975;304.21;Module 1,7_14;496.63;73,59;32,75;2,20;72,12;1,47
13,10.2019 16:48:29;33.1;1.54;316.1;346.5876296030336;303.74;Module 1,7_14;371.19;50,97;32,56;1,61;52,30;-1,33
13,10.2019 16:50:26;33.2;2.17;316.1;458.6704810500825;303.57;Module 1,7_14;491.51;72,04;32,74;2,17;71,20;0,85
13,10.2019 16:52:19;33.4;2.14;316.1;451.2463217017821;303.71;Module 1,7_14;483.83;71,48;32,73;2,14;69,95;1,53
13,10.2019 16:54:32;33.3;2.12;316.1;446.16136824560004;303.75;Module 1,7_14;478.71;70,60;32,73;2,11;69,10;1,50
13,10.2019 16:56:25;33.3;2.08;316.1;441.1202742912504;303.78;Module 1,7_14;473.59;69,26;32,73;2,09;68,25;1,02
13,10.2019 16:58:19;33.3;2.04;314.6;431.3082403785067;304.05;Module 1,7_14;463.35;67,93;32,98;2,03;67,11;0,82
13,10.2019 17:00:12;33.3;1.99;314.6;419.1208345352677;304.05;Module 1,7_14;450.55;66,27;32,97;1,97;65,04;1,23
13,10.2019 17:02:05;33.3;1.94;314.1;411.7001607167334;303.86;Module 1,7_14;442.87;64,60;33,05;1,93;63,94;0,66
13,10.2019 17:04:09;33.3;1.91;314.1;404.25264242630846;303.59;Module 1,7_14;435.19;63,60;33,04;1,90;62,67;0,93
13,10.2019 17:06:06;33.3;1.89;316.1;401.57576664850524;303.6;Module 1,7_14;432.63;62,94;32,68;1,88;61,59;1,35
13,10.2019 17:08:00;33.3;1.89;316.1;401.2749221434242;303.52;Module 1,7_14;432.63;62,94;32,68;1,88;61,54;1,40
13,10.2019 17:09:59;33.4;1.88;316.1;398.57776716184514;303.4;Module 1,7_14;430.07;62,79;32,67;1,87;61,09;1,71
13,10.2019 17:11:52;33.3;1.87;314.1;393.51968127915796;303.42;Module 1,7_14;424.95;62,27;33,02;1,84;60,84;1,43
13,10.2019 17:13:49;32.9;1.81;314.1;376.60418789005223;303.39;Module 1,7_14;407.03;59,55;32,99;1,76;57,95;1,59
13,10.2019 17:15:42;33.5;1.79;313.6;383.38356984404317;303.39;Module 1,7_14;414.71;59,97;33,09;1,79;59,26;0,71
13,10.2019 17:17:43;32.8;1.73;313.6;361.7421894175411;303.16;Module 1,7_14;391.67;56,74;33,05;1,68;55,55;1,19
13,10.2019 17:19:38;33.3;1.44;313.6;300.86544908737;302.93;Module 1,7_14;326.06;47,95;32,87;1,37;45,10;2,85
13,10.2019 17:21:31;33.5;1.53;312.6;328.02439120381916;302.88;Module 1,7_14;355.83;51,26;33,14;1,51;50,01;1,25
13,10.2019 17:23:24;33.7;1.65;312.6;351.27924954744645;302.77;Module 1,7_14;381.43;55,61;33,20;1,63;54,02;1,58
13,10.2019 17:25:29;33.6;1.59;312.6;339.1088944903401;302.75;Module 1,7_14;368.63;53,42;33,17;1,57;51,92;1,50
13,10.2019 17:27:22;33.6;1.53;312.6;329.3404943774686;302.82;Module 1,7_14;358.39;51,41;33,15;1,52;50,24;1,17
13,10.2019 17:29:15;33.7;1.48;312.6;319.5798300523189;302.54;Module 1,7_14;348.15;49,88;33,12;1,47;48,55;1,32
13,10.2019 17:31:10;33.7;1.42;312.6;307.4738507966491;302.35;Module 1,7_14;335.35;47,85;33,07;1,40;46,46;1,39
13,10.2019 17:33:23;33.6;1.37;312.6;295.371131745531;302.16;Module 1,7_14;322.6;46,03;33,03;1,34;44,37;1,66
13,10.2019 17:35:18;33.6;1.32;312.1;283.85267882812917;302.07;Module 1,7_14;310.41;44,35;33,07;1,28;42,48;1,87
13,10.2019 17:37:19;33.7;1.29;312.1;279.9643036912355;302.12;Module 1,7_14;306.58;43,47;33,05;1,26;41,81;1,66
13,10.2019 17:39:14;33.7;1.26;312.1;273.62769704619814;302.14;Module 1,7_14;300.05;42,46;33,02;1,23;40,71;1,75
14,10.2019 10:13:52;40.3;1.1;300;301.9359859835398;291.27;Module 1,7_14;337.91;44,33;35,30;1,37;48,19;-3,86
14,10.2019 10:15:48;37.5;1.28;300;309.25746708852915;291.35;Module 1,7_14;345.59;48,00;35,32;1,40;49,54;-1,54
14,10.2019 10:17:42;37.1;1.41;300;316.578252615316;291.57;Module 1,7_14;353.27;52,31;35,34;1,44;50,88;1,43
14,10.2019 10:19:47;36.5;1.51;300;323.94818465160847;291.82;Module 1,7_14;360.95;55,12;35,37;1,48;52,24;2,88
14,10.2019 10:21:40;36.1;1.6;300;331.27823622785166;292.1;Module 1,7_14;368.63;57,76;35,39;1,51;53,59;4,17
14,10.2019 10:23:33;35.4;1.67;300;338.61456649737613;292.39;Module 1,7_14;376.31;59,12;35,41;1,55;54,94;4,18
14,10.2019 10:25:26;35.2;1.67;300;345.9568995682562;292.59;Module 1,7_14;383.99;58,78;35,43;1,59;56,28;2,50
14,10.2019 10:27:34;35.4;1.72;300;353.36104303484524;292.92;Module 1,7_14;391.67;60,89;35,45;1,63;57,65;3,24
14,10.2019 10:29:31;34.9;1.79;300;358.41662948960237;293.16;Module 1,7_14;396.79;62,47;35,46;1,65;58,57;3,90
14,10.2019 10:31:24;34.1;1.84;300;363.4572467888562;293.4;Module 1,7_14;401.91;62,74;35,47;1,68;59,50;3,24
14,10.2019 10:33:25;34.7;1.85;298.5;370.8442817172139;293.69;Module 1,7_14;409.59;64,20;35,75;1,71;61,26;2,94
14,10.2019 10:35:42;33.7;1.94;298.5;380.6137242651005;294;Module 1,7_14;419.83;65,38;35,77;1,76;63,06;2,32
14,10.2019 10:37:35;33.4;1.98;300;387.9832355411446;294.26;Module 1,7_14;427.51;66,13;35,52;1,80;64,00;2,13
14,10.2019 10:39:31;33.3;1.99;300;393.04204377711596;294.42;Module 1,7_14;432.63;66,27;35,52;1,83;64,93;1,34
14,10.2019 10:41:24;33.4;2.03;300;398.0898119790461;294.52;Module 1,7_14;437.75;67,80;35,53;1,85;65,85;1,95
14,10.2019 10:43:17;33.6;2.06;300;403.13718940185805;294.69;Module 1,7_14;442.87;69,22;35,54;1,88;66,77;2,44
14,10.2019 10:45:10;33.5;2.09;300;410.5166935948264;294.85;Module 1,7_14;450.55;70,02;35,55;1,92;68,12;1,89
14,10.2019 10:47:05;33.4;2.12;300.5;417.90683236773003;295.11;Module 1,7_14;458.23;70,81;35,47;1,95;69,32;1,49
14,10.2019 10:49:06;33.4;2.16;300.5;425.3206661978006;295.32;Module 1,7_14;465.91;72,14;35,48;1,99;70,67;1,47
14,10.2019 10:51:07;33.4;2.19;300.5;430.39846714916723;295.4;Module 1,7_14;471.03;73,15;35,48;2,02;71,60;1,55
14,10.2019 10:52:59;33.3;2.22;302;435.44569568257293;295.45;Module 1,7_14;476.15;73,93;35,22;2,05;72,03;1,90
14,10.2019 10:54:52;33.3;2.24;302;442.83872427643513;295.57;Module 1,7_14;483.83;74,59;35,23;2,08;73,36;1,23
14,10.2019 10:56:55;33.4;2.27;302.5;447.9218363521171;295.68;Module 1,7_14;488.95;75,82;35,15;2,11;74,11;1,71
14,10.2019 10:58:47;33.3;2.29;302.5;452.9688393255921;295.71;Module 1,7_14;494.07;76,26;35,15;2,13;75,02;1,24
14,10.2019 11:00:40;33.3;2.33;302.5;458.01835496065144;295.7;Module 1,7_14;499.19;77,59;35,15;2,16;75,93;1,66
14,10.2019 11:02:33;33.3;2.36;304;463.067186482884;295.69;Module 1,7_14;504.31;78,59;34,89;2,19;76,31;2,28
14,10.2019 11:04:26;33.3;2.38;304;470.467708736012;295.65;Module 1,7_14;511.99;79,25;34,90;2,22;77,63;1,63
14,10.2019 11:06:32;33.2;2.42;304.5;477.910263487109;295.64;Module 1,7_14;519.67;80,34;34,81;2,26;78,77;1,57
14,10.2019 11:08:32;33.3;2.42;304.5;482.98072550578286;295.76;Module 1,7_14;524.79;80,59;34,81;2,29;79,67;0,91
14,10.2019 11:10:27;33.3;2.46;304.5;490.39285949419775;295.94;Module 1,7_14;532.47;81,92;34,81;2,33;80,99;0,93
14,10.2019 11:12:21;33.3;2.49;305.6;495.4450509044327;296.12;Module 1,7_14;537.59;82,92;34,63;2,35;81,46;1,45
14,10.2019 11:14:15;33.3;2.52;305.6;500.4963368427505;296.07;Module 1,7_14;542.71;83,92;34,63;2,38;82,35;1,56
14,10.2019 11:16:08;33.2;2.55;305.6;505.5438589683951;296.12;Module 1,7_14;547.83;84,66;34,63;2,40;83,24;1,42
14,10.2019 11:18:03;33.2;2.57;305.6;512.9600803620147;296.19;Module 1,7_14;555.51;85,32;34,63;2,44;84,55;0,77
14,10.2019 11:19:56;33.1;2.6;305.6;518.007284899842;296.34;Module 1,7_14;560.63;86,06;34,63;2,47;85,44;0,62
14,10.2019 11:22:36;33;2.64;305.6;527.9176740847633;296.76;Module 1,7_14;570.87;87,12;34,63;2,52;87,18;-0,06
14,10.2019 11:24:37;33.2;2.66;305.6;530.61728145603;296.96;Module 1,7_14;573.43;88,31;34,63;2,53;87,66;0,66
14,10.2019 11:26:31;33.1;2.69;308.1;535.664040460988;297.08;Module 1,7_14;578.55;89,04;34,19;2,56;87,49;1,55
14,10.2019 11:28:24;33;2.71;308.1;540.707157472632;297.15;Module 1,7_14;583.67;89,43;34,19;2,58;88,36;1,07
14,10.2019 11:30:17;33;2.74;308.1;545.7493382725935;297.17;Module 1,7_14;588.79;90,42;34,19;2,61;89,23;1,19
14,10.2019 11:32:10;33.1;2.76;308.1;550.7905732901681;297.28;Module 1,7_14;593.91;91,36;34,19;2,64;90,11;1,25
14,10.2019 11:34:03;33;2.77;308.1;555.830853017282;297.39;Module 1,7_14;599.03;91,41;34,19;2,66;90,98;0,43
14,10.2019 11:35:55;33;2.79;310.1;560.8676398214805;297.51;Module 1,7_14;604.15;92,07;33,83;2,69;90,95;1,12
14,10.2019 11:37:52;33;2.82;310.1;563.5381605694497;297.46;Module 1,7_14;606.71;93,06;33,83;2,70;91,41;1,65
14,10.2019 11:39:45;32.9;2.84;310.1;570.9532628951063;297.58;Module 1,7_14;614.39;93,44;33,83;2,74;92,67;0,76
14,10.2019 11:41:38;32.9;2.86;310.1;575.9895325179209;297.69;Module 1,7_14;619.51;94,09;33,83;2,76;93,53;0,56
14,10.2019 11:43:32;32.8;2.89;310.1;583.408501541558;297.8;Module 1,7_14;627.19;94,79;33,83;2,80;94,80;-0,01
14,10.2019 11:45:46;32.9;2.9;310.6;586.1113013973448;297.93;Module 1,7_14;629.75;95,41;33,73;2,82;95,02;0,39
14,10.2019 11:47:39;33;2.92;310.6;593.5275789279062;298.09;Module 1,7_14;637.43;96,36;33,73;2,85;96,28;0,08
14,10.2019 11:49:33;32.9;2.95;312.1;596.1777715992271;298.23;Module 1,7_14;639.99;97,06;33,47;2,87;96,01;1,05
14,10.2019 11:51:27;32.9;2.97;312.1;601.2105439222561;298.39;Module 1,7_14;645.11;97,71;33,46;2,89;96,85;0,86
14,10.2019 11:53:46;32.8;3;312.1;603.9114995548302;298.53;Module 1,7_14;647.67;98,40;33,46;2,91;97,31;1,09
14,10.2019 11:55:40;32.8;3.01;312.1;608.9403446897104;298.71;Module 1,7_14;652.79;98,73;33,46;2,93;98,15;0,57
14,10.2019 11:57:33;32.6;3.04;312.1;611.6235427577469;298.93;Module 1,7_14;655.4;99,10;33,46;2,95;98,60;0,50
14,10.2019 11:59:26;32.6;3.07;312.6;616.189629472436;299.04;Module 1,7_14;660.03;100,08;33,37;2,97;99,12;0,96
14,10.2019 12:01:26;32.6;3.09;312.6;620.5356438366231;299.02;Module 1,7_14;664.41;100,73;33,37;2,99;99,85;0,89
14,10.2019 12:03:23;32.5;3.1;312.6;623.1635403775442;299;Module 1,7_14;666.96;100,75;33,36;3,01;100,29;0,46
14,10.2019 12:05:17;32.5;3.12;312.6;625.7821302091189;299.14;Module 1,7_14;669.51;101,40;33,36;3,02;100,72;0,68
14,10.2019 12:07:15;32.5;3.14;313.6;631.5850206297723;299.19;Module 1,7_14;675.46;102,05;33,18;3,05;101,18;0,87
14,10.2019 12:09:32;32.5;3.17;313.6;635.9938688064937;299.24;Module 1,7_14;679.88;103,02;33,18;3,07;101,91;1,12
14,10.2019 12:11:25;32.6;3.17;313.6;642.055762232302;299.32;Module 1,7_14;686.12;103,34;33,17;3,10;102,91;0,43
14,10.2019 12:13:18;32.6;3.18;314.1;643.6895113849805;299.3;Module 1,7_14;687.63;103,67;33,09;3,11;102,92;0,75
14,10.2019 12:15:15;32.6;3.2;314.1;648.9139481483483;299.41;Module 1,7_14;692.97;104,32;33,08;3,14;103,78;0,54
14,10.2019 12:17:11;32.5;3.22;314.6;649.8075645369383;299.48;Module 1,7_14;693.69;104,65;32,99;3,14;103,66;0,99
14,10.2019 12:19:06;32.5;3.23;314.6;653.7500910850974;299.68;Module 1,7_14;697.67;104,97;32,99;3,16;104,31;0,66
14,10.2019 12:21:09;32.5;3.25;314.6;657.9864255965097;299.66;Module 1,7_14;701.95;105,63;32,98;3,18;105,01;0,62
14,10.2019 12:23:03;32.5;3.27;316.1;658.0037532402581;299.78;Module 1,7_14;701.75;106,28;32,72;3,18;104,19;2,08
14,10.2019 12:24:58;32.5;3.28;316.1;664.0964711390957;299.9;Module 1,7_14;708.03;106,60;32,72;3,21;105,19;1,41
14,10.2019 12:26:52;32.4;3.3;316.1;669.5769996322387;300.2;Module 1,7_14;713.66;106,92;32,71;3,24;106,08;0,84
14,10.2019 12:28:45;32.3;3.31;316.1;672.9713815502038;300.54;Module 1,7_14;717.07;106,91;32,71;3,26;106,63;0,28
14,10.2019 12:30:38;32.2;3.34;316.1;672.6742761001062;300.85;Module 1,7_14;716.55;107,55;32,71;3,26;106,58;0,96
14,10.2019 12:32:36;32;3.37;316.1;676.0997770745444;300.99;Module 1,7_14;719.99;107,84;32,70;3,28;107,14;0,70
14,10.2019 12:34:29;32;3.37;316.1;680.5386736213372;301.28;Module 1,7_14;724.52;107,84;32,70;3,30;107,86;-0,02
14,10.2019 12:36:28;32;3.39;316.6;680.9549063903726;301.39;Module 1,7_14;724.76;108,48;32,61;3,30;107,65;0,83
14,10.2019 12:38:20;32;3.4;316.6;682.7189361973826;301.42;Module 1,7_14;726.45;108,80;32,61;3,31;107,93;0,87
14,10.2019 12:40:15;32;3.42;316.6;684.0616871286223;301.21;Module 1,7_14;727.69;109,44;32,61;3,32;108,15;1,29
14,10.2019 12:42:11;32;3.43;316.6;687.5183747278339;301.28;Module 1,7_14;731.18;109,76;32,61;3,33;108,71;1,05
14,10.2019 12:44:03;31.9;3.44;316.6;692.246092624344;301.43;Module 1,7_14;736.03;109,74;32,60;3,36;109,48;0,26
14,10.2019 12:45:57;31.8;3.44;318.1;695.1785459056596;301.72;Module 1,7_14;738.97;109,39;32,34;3,37;109,08;0,32
14,10.2019 12:47:56;31.8;3.45;318.1;693.3168520533693;302.02;Module 1,7_14;736.81;109,71;32,34;3,36;108,78;0,93
