date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:19:18;31.9;3.56;318.6;720.4155380672901;303.91;Module 1,7_7;760.35;113,56;32,02;3,48;111,49;2,08
13,10.2019 14:21:10;31.9;3.55;318.6;721.4388485534073;303.94;Module 1,7_7;761.41;113,24;32,02;3,49;111,65;1,59
13,10.2019 14:23:22;31.9;3.56;321.2;718.8709631479932;303.5;Module 1,7_7;758.68;113,56;31,55;3,48;109,68;3,88
13,10.2019 14:25:15;32;3.54;321.2;717.9743985251409;303.39;Module 1,7_7;757.72;113,28;31,55;3,47;109,54;3,74
13,10.2019 14:27:52;31.9;3.53;321.2;717.4004246675584;303.42;Module 1,7_7;757.1;112,61;31,55;3,47;109,45;3,16
13,10.2019 14:29:45;31.9;3.52;321.2;715.748543160681;303.47;Module 1,7_7;755.35;112,29;31,55;3,46;109,18;3,10
13,10.2019 14:31:44;31.9;3.52;318.6;715.2594528430279;303.57;Module 1,7_7;754.83;112,29;32,02;3,46;110,65;1,63
13,10.2019 14:33:44;31.9;3.51;318.6;717.1456329184293;303.7;Module 1,7_7;756.82;111,97;32,02;3,47;110,96;1,01
13,10.2019 14:35:37;31.9;3.51;318.6;712.879078950536;303.95;Module 1,7_7;752.32;111,97;32,02;3,44;110,27;1,70
13,10.2019 14:37:33;31.9;3.5;318.6;711.2721999357461;304.1;Module 1,7_7;750.63;111,65;32,02;3,44;110,01;1,64
13,10.2019 14:39:37;31.9;3.5;318.6;711.016635335825;304.32;Module 1,7_7;750.37;111,65;32,02;3,43;109,97;1,68
13,10.2019 14:41:31;31.8;3.49;318.6;709.7543573077768;304.43;Module 1,7_7;749.05;110,98;32,02;3,43;109,77;1,22
13,10.2019 14:43:24;31.8;3.49;318.6;707.352280790624;304.5;Module 1,7_7;746.53;110,98;32,02;3,42;109,38;1,60
13,10.2019 14:45:18;31.9;3.48;321.2;706.6053442938779;304.5;Module 1,7_7;745.76;111,01;31,56;3,41;107,73;3,28
13,10.2019 14:47:14;31.9;3.48;321.2;705.9592898530752;304.57;Module 1,7_7;745.1;111,01;31,56;3,41;107,63;3,39
13,10.2019 14:49:07;31.9;3.46;321.2;704.5623279812271;304.71;Module 1,7_7;743.65;110,37;31,56;3,40;107,40;2,97
13,10.2019 14:51:00;31.8;3.46;321.2;705.625721974742;304.81;Module 1,7_7;744.8;110,03;31,56;3,41;107,57;2,45
13,10.2019 14:53:16;32;3.44;321.2;704.3207730043333;304.82;Module 1,7_7;743.46;110,08;31,56;3,40;107,37;2,71
13,10.2019 14:58:50;32;3.4;321.2;691.8537626476892;305.08;Module 1,7_7;730.41;108,80;31,56;3,34;105,38;3,42
13,10.2019 15:06:26;32.1;3.34;321.2;681.1566617143301;304.23;Module 1,7_7;719.31;107,21;31,57;3,28;103,67;3,54
13,10.2019 15:08:23;32.1;3.31;321.2;674.9182690299724;304.21;Module 1,7_7;712.78;106,25;31,57;3,25;102,67;3,58
13,10.2019 15:11:00;32.1;3.28;318.6;666.7160830778043;304.21;Module 1,7_7;704.2;105,29;32,04;3,21;102,79;2,50
13,10.2019 15:13:21;32.2;3.24;318.6;662.9014471022513;304.37;Module 1,7_7;700.25;104,33;32,04;3,19;102,17;2,16
13,10.2019 15:15:15;32.2;3.22;318.6;658.9846301093;304.27;Module 1,7_7;696.18;103,68;32,04;3,17;101,53;2,15
13,10.2019 15:17:10;32.2;3.22;318.6;657.0806128194729;304.52;Module 1,7_7;694.24;103,68;32,04;3,16;101,22;2,46
13,10.2019 15:19:16;32.1;3.2;318.6;651.9489275163108;304.76;Module 1,7_7;688.9;102,72;32,05;3,13;100,39;2,33
13,10.2019 15:21:13;32.1;3.18;318.6;646.8296802155164;304.88;Module 1,7_7;683.57;102,08;32,05;3,11;99,56;2,52
13,10.2019 15:23:05;32.1;3.17;318.6;646.6218843448019;304.92;Module 1,7_7;683.43;101,76;32,05;3,11;99,52;2,24
13,10.2019 15:25:09;32;3.16;318.6;644.6330502330064;304.89;Module 1,7_7;681.42;101,12;32,05;3,10;99,20;1,92
13,10.2019 15:27:02;32;3.14;318.6;639.88676833471;304.97;Module 1,7_7;676.49;100,48;32,05;3,07;98,42;2,06
13,10.2019 15:28:57;32;3.05;318.6;619.8058186313802;304.92;Module 1,7_7;655.35;97,60;32,05;2,97;95,14;2,46
13,10.2019 15:30:50;32.1;2.92;318.6;602.7732963352302;304.88;Module 1,7_7;637.43;93,73;32,05;2,88;92,36;1,37
13,10.2019 15:32:43;32.2;3.04;318.6;617.2081689985716;304.82;Module 1,7_7;652.79;97,89;32,05;2,96;94,72;3,17
13,10.2019 15:34:37;32.1;2.98;318.6;619.5338097650008;304.53;Module 1,7_7;655.35;95,66;32,05;2,97;95,10;0,56
13,10.2019 15:37:17;32.4;3.05;318.6;627.7494031798047;304.27;Module 1,7_7;664.19;98,82;32,05;3,01;96,44;2,38
13,10.2019 15:39:10;32.4;3.04;318.6;622.9673763519991;304.3;Module 1,7_7;659.24;98,50;32,05;2,99;95,66;2,83
13,10.2019 15:41:03;32.3;3.02;318.6;620.3277994203928;304.5;Module 1,7_7;656.56;97,55;32,05;2,97;95,23;2,32
13,10.2019 15:43:00;32.2;2.99;318.6;611.8149889442689;304.67;Module 1,7_7;647.67;96,28;32,05;2,93;93,84;2,44
13,10.2019 15:44:53;32.2;2.97;318.6;609.2836120122706;304.77;Module 1,7_7;645.11;95,63;32,05;2,92;93,42;2,21
13,10.2019 15:46:45;32.2;2.94;318.6;601.9154453913186;304.65;Module 1,7_7;637.43;94,67;32,05;2,88;92,22;2,45
13,10.2019 15:48:39;32.3;2.93;318.6;599.3777509685775;304.36;Module 1,7_7;634.87;94,64;32,05;2,86;91,80;2,84
13,10.2019 15:50:54;32.4;2.89;318.6;594.3972584175551;304.26;Module 1,7_7;629.75;93,64;32,05;2,84;90,98;2,65
13,10.2019 15:52:47;32.4;2.87;318.6;589.4383145424123;304.57;Module 1,7_7;624.63;92,99;32,05;2,81;90,17;2,82
13,10.2019 15:54:42;32.4;2.85;318.6;586.8901243911484;304.45;Module 1,7_7;622.07;92,34;32,05;2,80;89,75;2,59
13,10.2019 15:56:35;32.4;2.82;318.6;581.9263025217022;304.32;Module 1,7_7;616.95;91,37;32,05;2,78;88,94;2,43
13,10.2019 15:58:28;32.3;2.81;317.6;576.9603452415835;304.52;Module 1,7_7;611.83;90,76;32,22;2,75;88,59;2,18
13,10.2019 16:00:25;32.3;2.78;317.6;571.9872287749586;304.71;Module 1,7_7;606.71;89,79;32,22;2,72;87,76;2,03
13,10.2019 16:02:22;32.3;2.77;317.6;569.4246109124458;304.65;Module 1,7_7;604.15;89,47;32,22;2,71;87,34;2,13
13,10.2019 16:04:27;32.3;2.54;317.6;554.7868729834958;304.44;Module 1,7_7;588.79;82,04;32,21;2,64;84,92;-2,87
13,10.2019 16:06:24;32.3;2.7;317.6;557.0429197307521;304.36;Module 1,7_7;591.35;87,21;32,22;2,65;85,29;1,92
13,10.2019 16:08:17;32.5;2.71;317.6;559.2981196230104;304.37;Module 1,7_7;593.91;88,08;32,22;2,66;85,66;2,41
13,10.2019 16:10:10;32.5;2.67;317.6;551.9066048480389;304.52;Module 1,7_7;586.23;86,77;32,21;2,62;84,44;2,34
13,10.2019 16:12:03;32.5;2.67;317.6;551.74256401546;304.67;Module 1,7_7;586.23;86,77;32,21;2,62;84,41;2,36
13,10.2019 16:13:56;32.5;2.65;317.6;546.7561267851655;304.58;Module 1,7_7;581.11;86,13;32,21;2,59;83,59;2,54
13,10.2019 16:15:50;32.5;2.63;317.6;544.1738742807785;304.37;Module 1,7_7;578.55;85,47;32,21;2,58;83,16;2,32
13,10.2019 16:17:42;32.6;2.59;317.6;534.3696404983326;304.06;Module 1,7_7;568.31;84,43;32,20;2,53;81,53;2,90
13,10.2019 16:19:35;32.6;2.56;317.6;529.3775152111169;303.86;Module 1,7_7;563.19;83,46;32,20;2,51;80,70;2,75
13,10.2019 16:21:28;32.6;2.53;317.6;526.7887207336623;303.85;Module 1,7_7;560.63;82,48;32,20;2,49;80,27;2,21
13,10.2019 16:23:25;32.7;2.51;317.1;521.7847582098667;303.82;Module 1,7_7;555.51;82,08;32,28;2,47;79,65;2,43
13,10.2019 16:25:18;32.6;2.56;317.1;521.5925782659016;303.84;Module 1,7_7;555.51;83,46;32,28;2,47;79,61;3,84
13,10.2019 16:27:13;32.6;2.28;317.1;466.12738089179436;303.88;Module 1,7_7;496.63;74,33;32,23;2,18;70,35;3,98
13,10.2019 16:29:06;32.7;2.37;317.1;492.3650014100769;303.96;Module 1,7_7;524.79;77,50;32,26;2,32;74,74;2,76
13,10.2019 16:30:59;32.7;2.42;317.1;501.7697850661955;303.81;Module 1,7_7;535.03;79,13;32,27;2,36;76,31;2,83
13,10.2019 16:32:52;32.9;2.39;316.6;496.76142312201887;303.9;Module 1,7_7;529.91;78,63;32,35;2,34;75,66;2,97
13,10.2019 16:34:46;32.9;2.36;316.6;491.74897208852025;303.91;Module 1,7_7;524.79;77,64;32,35;2,31;74,82;2,82
13,10.2019 16:36:39;32.9;2.33;315.6;484.3384124839387;303.85;Module 1,7_7;517.11;76,66;32,52;2,27;73,96;2,70
13,10.2019 16:38:56;32.9;2.31;315.6;481.6736953417532;303.82;Module 1,7_7;514.55;76,00;32,52;2,26;73,51;2,49
13,10.2019 16:40:49;32.8;2.28;315.6;476.65550592473323;304.09;Module 1,7_7;509.43;74,78;32,51;2,24;72,66;2,12
13,10.2019 16:42:41;32.8;2.26;315.6;469.2429837543609;304.13;Module 1,7_7;501.75;74,13;32,50;2,20;71,41;2,72
13,10.2019 16:44:39;32.8;2.23;315.6;464.2110385465975;304.21;Module 1,7_7;496.63;73,14;32,49;2,17;70,56;2,58
13,10.2019 16:48:29;32.4;1.54;315.6;346.5876296030336;303.74;Module 1,7_7;371.19;49,90;32,23;1,57;50,63;-0,73
13,10.2019 16:50:26;33.1;2.17;315.1;458.6704810500825;303.57;Module 1,7_7;491.51;71,83;32,58;2,14;69,80;2,03
13,10.2019 16:52:19;33.2;2.14;315.1;451.2463217017821;303.71;Module 1,7_7;483.83;71,05;32,56;2,10;68,54;2,51
13,10.2019 16:54:32;33.2;2.12;315.1;446.16136824560004;303.75;Module 1,7_7;478.71;70,38;32,55;2,08;67,68;2,71
13,10.2019 16:56:25;33.1;2.08;315.1;441.1202742912504;303.78;Module 1,7_7;473.59;68,85;32,55;2,05;66,82;2,02
13,10.2019 16:58:19;33.1;2.04;315.1;431.3082403785067;304.05;Module 1,7_7;463.35;67,52;32,53;2,00;65,16;2,37
13,10.2019 17:00:12;33.1;1.99;315.1;419.1208345352677;304.05;Module 1,7_7;450.55;65,87;32,51;1,94;63,09;2,78
13,10.2019 17:02:05;33.1;1.94;315.1;411.7001607167334;303.86;Module 1,7_7;442.87;64,21;32,49;1,90;61,83;2,39
13,10.2019 17:04:09;33.2;1.91;313.6;404.25264242630846;303.59;Module 1,7_7;435.19;63,41;32,75;1,86;61,01;2,40
13,10.2019 17:06:06;33.2;1.89;313.6;401.57576664850524;303.6;Module 1,7_7;432.63;62,75;32,74;1,85;60,55;2,20
13,10.2019 17:08:00;33.2;1.89;313.6;401.2749221434242;303.52;Module 1,7_7;432.63;62,75;32,74;1,85;60,50;2,25
13,10.2019 17:09:59;33.2;1.88;313.6;398.57776716184514;303.4;Module 1,7_7;430.07;62,42;32,73;1,83;60,04;2,38
13,10.2019 17:11:52;33.2;1.87;313.6;393.51968127915796;303.42;Module 1,7_7;424.95;62,08;32,73;1,81;59,17;2,91
13,10.2019 17:13:49;32.8;1.81;313.6;376.60418789005223;303.39;Module 1,7_7;407.03;59,37;32,68;1,72;56,27;3,10
13,10.2019 17:15:42;33.3;1.79;313.6;383.38356984404317;303.39;Module 1,7_7;414.71;59,61;32,70;1,76;57,43;2,17
13,10.2019 17:17:43;32.5;1.73;313.1;361.7421894175411;303.16;Module 1,7_7;391.67;56,23;32,73;1,65;53,85;2,38
13,10.2019 17:19:38;33.2;1.44;313.1;300.86544908737;302.93;Module 1,7_7;326.06;47,81;32,49;1,33;43,37;4,44
13,10.2019 17:21:31;33.2;1.53;313.1;328.02439120381916;302.88;Module 1,7_7;355.83;50,80;32,61;1,47;48,05;2,75
13,10.2019 17:23:24;33.3;1.65;313.1;351.27924954744645;302.77;Module 1,7_7;381.43;54,94;32,70;1,59;52,05;2,90
13,10.2019 17:25:29;33.3;1.59;313.1;339.1088944903401;302.75;Module 1,7_7;368.63;52,95;32,65;1,53;49,95;2,99
13,10.2019 17:27:22;33.3;1.53;313.1;329.3404943774686;302.82;Module 1,7_7;358.39;50,95;32,62;1,48;48,27;2,68
13,10.2019 17:29:15;33.3;1.48;313.1;319.5798300523189;302.54;Module 1,7_7;348.15;49,28;32,57;1,43;46,59;2,69
13,10.2019 17:31:10;33.3;1.42;313.1;307.4738507966491;302.35;Module 1,7_7;335.35;47,29;32,52;1,37;44,51;2,78
13,10.2019 17:33:23;33.2;1.37;311.6;295.371131745531;302.16;Module 1,7_7;322.6;45,48;32,73;1,31;42,72;2,76
13,10.2019 17:35:18;33.2;1.32;311.6;283.85267882812917;302.07;Module 1,7_7;310.41;43,82;32,67;1,25;40,73;3,10
13,10.2019 17:37:19;33.3;1.29;311.1;279.9643036912355;302.12;Module 1,7_7;306.58;42,96;32,73;1,23;40,14;2,81
13,10.2019 17:39:14;33.3;1.26;311.1;273.62769704619814;302.14;Module 1,7_7;300.05;41,96;32,70;1,19;39,04;2,91
14,10.2019 10:13:52;40.2;1.1;297;301.9359859835398;291.27;Module 1,7_7;337.91;44,22;35,37;1,32;46,70;-2,48
14,10.2019 10:15:48;37.9;1.28;297.5;309.25746708852915;291.35;Module 1,7_7;345.59;48,51;35,31;1,36;47,97;0,54
14,10.2019 10:17:42;37.5;1.41;297.5;316.578252615316;291.57;Module 1,7_7;353.27;52,88;35,34;1,40;49,34;3,54
14,10.2019 10:19:47;37.2;1.51;297.5;323.94818465160847;291.82;Module 1,7_7;360.95;56,17;35,38;1,43;50,71;5,46
14,10.2019 10:21:40;36.6;1.6;297.5;331.27823622785166;292.1;Module 1,7_7;368.63;58,56;35,41;1,47;52,07;6,49
14,10.2019 10:23:33;36.4;1.67;297.5;338.61456649737613;292.39;Module 1,7_7;376.31;60,79;35,43;1,51;53,44;7,35
14,10.2019 10:25:26;36.3;1.67;297.5;345.9568995682562;292.59;Module 1,7_7;383.99;60,62;35,45;1,55;54,81;5,81
14,10.2019 10:27:34;36.3;1.72;297.5;353.36104303484524;292.92;Module 1,7_7;391.67;62,44;35,48;1,58;56,19;6,25
14,10.2019 10:29:31;35.9;1.79;299;358.41662948960237;293.16;Module 1,7_7;396.79;64,26;35,23;1,61;56,77;7,49
14,10.2019 10:31:24;35.4;1.84;299;363.4572467888562;293.4;Module 1,7_7;401.91;65,14;35,24;1,64;57,70;7,43
14,10.2019 10:33:25;35.8;1.85;299;370.8442817172139;293.69;Module 1,7_7;409.59;66,23;35,27;1,67;59,07;7,16
14,10.2019 10:35:42;35.1;1.94;299;380.6137242651005;294;Module 1,7_7;419.83;68,09;35,29;1,72;60,87;7,22
14,10.2019 10:37:35;34.8;1.98;299;387.9832355411446;294.26;Module 1,7_7;427.51;68,90;35,31;1,76;62,23;6,67
14,10.2019 10:39:31;34.8;1.99;299.5;393.04204377711596;294.42;Module 1,7_7;432.63;69,25;35,23;1,79;63,03;6,22
14,10.2019 10:41:24;34.9;2.03;299.5;398.0898119790461;294.52;Module 1,7_7;437.75;70,85;35,24;1,81;63,96;6,88
14,10.2019 10:43:17;34.9;2.06;299.5;403.13718940185805;294.69;Module 1,7_7;442.87;71,89;35,26;1,84;64,89;7,00
14,10.2019 10:45:10;34.8;2.09;301;410.5166935948264;294.85;Module 1,7_7;450.55;72,73;35,01;1,88;65,82;6,91
14,10.2019 10:47:05;34.7;2.12;301;417.90683236773003;295.11;Module 1,7_7;458.23;73,56;35,02;1,92;67,17;6,39
14,10.2019 10:49:06;34.7;2.16;301.5;425.3206661978006;295.32;Module 1,7_7;465.91;74,95;34,95;1,96;68,37;6,58
14,10.2019 10:51:07;34.7;2.19;301.5;430.39846714916723;295.4;Module 1,7_7;471.03;75,99;34,95;1,98;69,30;6,69
14,10.2019 10:52:59;34.6;2.22;301.5;435.44569568257293;295.45;Module 1,7_7;476.15;76,81;34,96;2,01;70,22;6,59
14,10.2019 10:54:52;34.5;2.24;301.5;442.83872427643513;295.57;Module 1,7_7;483.83;77,28;34,98;2,05;71,56;5,72
14,10.2019 10:56:55;34.5;2.27;301.5;447.9218363521171;295.68;Module 1,7_7;488.95;78,31;34,98;2,07;72,49;5,83
14,10.2019 10:58:47;34.5;2.29;302.5;452.9688393255921;295.71;Module 1,7_7;494.07;79,00;34,81;2,10;73,08;5,93
14,10.2019 11:00:40;34.4;2.33;302.5;458.01835496065144;295.7;Module 1,7_7;499.19;80,15;34,82;2,12;73,99;6,16
14,10.2019 11:02:33;34.3;2.36;305;463.067186482884;295.69;Module 1,7_7;504.31;80,95;34,38;2,15;74,06;6,89
14,10.2019 11:04:26;34.2;2.38;305;470.467708736012;295.65;Module 1,7_7;511.99;81,40;34,39;2,19;75,38;6,02
14,10.2019 11:06:32;34.2;2.42;305;477.910263487109;295.64;Module 1,7_7;519.67;82,76;34,41;2,23;76,71;6,06
14,10.2019 11:08:32;34.3;2.42;305;482.98072550578286;295.76;Module 1,7_7;524.79;83,01;34,41;2,26;77,61;5,40
14,10.2019 11:10:27;34.2;2.46;305;490.39285949419775;295.94;Module 1,7_7;532.47;84,13;34,41;2,29;78,93;5,20
14,10.2019 11:12:21;34.1;2.49;307.1;495.4450509044327;296.12;Module 1,7_7;537.59;84,91;34,05;2,32;79,05;5,86
14,10.2019 11:14:15;34.1;2.52;307.1;500.4963368427505;296.07;Module 1,7_7;542.71;85,93;34,05;2,35;79,94;5,99
14,10.2019 11:16:08;34.1;2.55;307.1;505.5438589683951;296.12;Module 1,7_7;547.83;86,95;34,05;2,37;80,83;6,12
14,10.2019 11:18:03;34.1;2.57;307.1;512.9600803620147;296.19;Module 1,7_7;555.51;87,64;34,06;2,41;82,14;5,50
14,10.2019 11:19:56;34;2.6;307.1;518.007284899842;296.34;Module 1,7_7;560.63;88,40;34,06;2,44;83,02;5,38
14,10.2019 11:22:36;33.9;2.64;307.1;527.9176740847633;296.76;Module 1,7_7;570.87;89,50;34,07;2,49;84,77;4,73
14,10.2019 11:24:37;34;2.66;307.1;530.61728145603;296.96;Module 1,7_7;573.43;90,44;34,07;2,50;85,24;5,20
14,10.2019 11:26:31;33.9;2.69;309.1;535.664040460988;297.08;Module 1,7_7;578.55;91,19;33,72;2,53;85,30;5,89
14,10.2019 11:28:24;33.8;2.71;309.1;540.707157472632;297.15;Module 1,7_7;583.67;91,60;33,73;2,56;86,18;5,42
14,10.2019 11:30:17;33.8;2.74;308.6;545.7493382725935;297.17;Module 1,7_7;588.79;92,61;33,81;2,58;87,27;5,34
14,10.2019 11:32:10;33.7;2.76;308.6;550.7905732901681;297.28;Module 1,7_7;593.91;93,01;33,82;2,61;88,15;4,87
14,10.2019 11:34:03;33.8;2.77;308.6;555.830853017282;297.39;Module 1,7_7;599.03;93,63;33,82;2,63;89,02;4,60
14,10.2019 11:35:55;33.7;2.79;309.6;560.8676398214805;297.51;Module 1,7_7;604.15;94,02;33,64;2,66;89,46;4,56
14,10.2019 11:37:52;33.6;2.82;309.6;563.5381605694497;297.46;Module 1,7_7;606.71;94,75;33,65;2,67;89,92;4,83
14,10.2019 11:39:45;33.6;2.84;309.6;570.9532628951063;297.58;Module 1,7_7;614.39;95,42;33,65;2,71;91,20;4,22
14,10.2019 11:41:38;33.6;2.86;309.6;575.9895325179209;297.69;Module 1,7_7;619.51;96,10;33,65;2,74;92,07;4,02
14,10.2019 11:43:32;33.5;2.89;309.6;583.408501541558;297.8;Module 1,7_7;627.19;96,81;33,65;2,77;93,35;3,46
14,10.2019 11:45:46;33.5;2.9;311.1;586.1113013973448;297.93;Module 1,7_7;629.75;97,15;33,38;2,79;93,13;4,02
14,10.2019 11:47:39;33.6;2.92;311.1;593.5275789279062;298.09;Module 1,7_7;637.43;98,11;33,38;2,83;94,40;3,71
14,10.2019 11:49:33;33.5;2.95;311.6;596.1777715992271;298.23;Module 1,7_7;639.99;98,83;33,30;2,84;94,62;4,21
14,10.2019 11:51:27;33.5;2.97;311.6;601.2105439222561;298.39;Module 1,7_7;645.11;99,50;33,30;2,87;95,47;4,02
14,10.2019 11:53:46;33.4;3;311.6;603.9114995548302;298.53;Module 1,7_7;647.67;100,20;33,30;2,88;95,93;4,27
14,10.2019 11:55:40;33.3;3.01;313.1;608.9403446897104;298.71;Module 1,7_7;652.79;100,23;33,03;2,91;96,06;4,17
14,10.2019 11:57:33;33.2;3.04;313.1;611.6235427577469;298.93;Module 1,7_7;655.4;100,93;33,03;2,92;96,51;4,41
14,10.2019 11:59:26;33.2;3.07;313.1;616.189629472436;299.04;Module 1,7_7;660.03;101,92;33,03;2,95;97,29;4,64
14,10.2019 12:01:26;33.2;3.09;313.1;620.5356438366231;299.02;Module 1,7_7;664.41;102,59;33,03;2,97;98,02;4,57
14,10.2019 12:03:23;33.2;3.1;313.1;623.1635403775442;299;Module 1,7_7;666.96;102,92;33,03;2,98;98,46;4,46
14,10.2019 12:05:17;33.1;3.12;313.1;625.7821302091189;299.14;Module 1,7_7;669.51;103,27;33,03;2,99;98,90;4,37
14,10.2019 12:07:15;33.1;3.14;313.1;631.5850206297723;299.19;Module 1,7_7;675.46;103,93;33,03;3,02;99,88;4,05
14,10.2019 12:09:32;33;3.17;313.6;635.9938688064937;299.24;Module 1,7_7;679.88;104,61;32,94;3,05;100,37;4,24
14,10.2019 12:11:25;33.1;3.17;313.6;642.055762232302;299.32;Module 1,7_7;686.12;104,93;32,94;3,08;101,38;3,54
14,10.2019 12:13:18;33.2;3.18;315.1;643.6895113849805;299.3;Module 1,7_7;687.63;105,58;32,67;3,09;100,88;4,70
14,10.2019 12:15:15;33.2;3.2;315.1;648.9139481483483;299.41;Module 1,7_7;692.97;106,24;32,67;3,11;101,75;4,49
14,10.2019 12:17:11;33.1;3.22;315.1;649.8075645369383;299.48;Module 1,7_7;693.69;106,58;32,67;3,12;101,89;4,69
14,10.2019 12:19:06;33;3.23;315.1;653.7500910850974;299.68;Module 1,7_7;697.67;106,59;32,67;3,14;102,55;4,04
14,10.2019 12:21:09;33;3.25;315.1;657.9864255965097;299.66;Module 1,7_7;701.95;107,25;32,66;3,16;103,25;4,00
14,10.2019 12:23:03;33;3.27;315.1;658.0037532402581;299.78;Module 1,7_7;701.75;107,91;32,66;3,16;103,25;4,66
14,10.2019 12:24:58;33;3.28;315.1;664.0964711390957;299.9;Module 1,7_7;708.03;108,24;32,66;3,19;104,26;3,98
14,10.2019 12:26:52;32.9;3.3;315.1;669.5769996322387;300.2;Module 1,7_7;713.66;108,57;32,66;3,22;105,17;3,40
14,10.2019 12:28:45;32.8;3.31;315.6;672.9713815502038;300.54;Module 1,7_7;717.07;108,57;32,57;3,24;105,46;3,11
14,10.2019 12:30:38;32.7;3.34;315.6;672.6742761001062;300.85;Module 1,7_7;716.55;109,22;32,57;3,24;105,41;3,81
14,10.2019 12:32:36;32.6;3.37;315.6;676.0997770745444;300.99;Module 1,7_7;719.99;109,86;32,57;3,25;105,98;3,88
14,10.2019 12:34:29;32.6;3.37;315.6;680.5386736213372;301.28;Module 1,7_7;724.52;109,86;32,57;3,28;106,71;3,15
14,10.2019 12:36:28;32.5;3.39;315.6;680.9549063903726;301.39;Module 1,7_7;724.76;110,17;32,57;3,28;106,78;3,40
14,10.2019 12:38:20;32.5;3.4;317.1;682.7189361973826;301.42;Module 1,7_7;726.45;110,50;32,30;3,29;106,23;4,27
14,10.2019 12:40:15;32.5;3.42;317.1;684.0616871286223;301.21;Module 1,7_7;727.69;111,15;32,30;3,30;106,45;4,70
14,10.2019 12:42:11;32.5;3.43;317.1;687.5183747278339;301.28;Module 1,7_7;731.18;111,48;32,30;3,31;107,02;4,46
14,10.2019 12:44:03;32.4;3.44;317.1;692.246092624344;301.43;Module 1,7_7;736.03;111,46;32,30;3,34;107,79;3,67
14,10.2019 12:45:57;32.3;3.44;317.1;695.1785459056596;301.72;Module 1,7_7;738.97;111,11;32,30;3,35;108,27;2,84
14,10.2019 12:47:56;32.3;3.45;317.6;693.3168520533693;302.02;Module 1,7_7;736.81;111,44;32,21;3,34;107,68;3,76
14,10.2019 12:49:49;32.3;3.46;317.6;696.2138108058444;302.28;Module 1,7_7;739.72;111,76;32,21;3,36;108,15;3,61
14,10.2019 12:51:42;32.2;3.48;317.6;698.0729863229044;302.71;Module 1,7_7;741.53;112,06;32,20;3,37;108,45;3,60
14,10.2019 12:53:36;32.2;3.48;317.6;701.5032758794666;303;Module 1,7_7;745.01;112,06;32,20;3,39;109,01;3,04
14,10.2019 12:55:31;32.2;3.49;317.6;704.0757766205954;303.14;Module 1,7_7;747.58;112,38;32,20;3,40;109,43;2,95
14,10.2019 12:57:25;32.2;3.5;317.6;705.1090487361771;303.21;Module 1,7_7;748.52;112,70;32,20;3,40;109,60;3,10
14,10.2019 12:59:19;32.2;3.51;317.6;707.7786957563335;303.25;Module 1,7_7;751.2;113,02;32,20;3,42;110,03;2,99
14,10.2019 13:01:13;32.2;3.52;318.6;710.4554005473601;303.46;Module 1,7_7;753.89;113,34;32,02;3,43;109,88;3,47
14,10.2019 13:03:36;32.2;3.53;318.6;710.742129065243;303.6;Module 1,7_7;754.01;113,67;32,02;3,43;109,93;3,74
14,10.2019 13:05:29;32.2;3.55;318.6;713.4023322030462;303.8;Module 1,7_7;756.69;114,31;32,02;3,45;110,35;3,96
14,10.2019 13:07:22;32.2;3.55;318.6;712.5618299390405;303.65;Module 1,7_7;755.66;114,31;32,02;3,44;110,22;4,09
14,10.2019 13:09:15;32.2;3.56;318.6;712.651477834778;303.53;Module 1,7_7;755.62;114,63;32,02;3,44;110,23;4,40
14,10.2019 13:11:29;32.1;3.56;318.6;715.4774626838916;303.46;Module 1,7_7;758.46;114,28;32,02;3,46;110,69;3,59
14,10.2019 13:13:33;32.1;3.56;318.6;716.1666626393746;303.39;Module 1,7_7;759.05;114,28;32,02;3,46;110,80;3,48
14,10.2019 13:15:26;32.1;3.57;318.6;720.6156554167038;303.39;Module 1,7_7;763.64;114,60;32,02;3,48;111,52;3,08
14,10.2019 13:17:19;32;3.59;318.6;723.2130747413388;303.59;Module 1,7_7;766.27;114,88;32,02;3,50;111,94;2,94
14,10.2019 13:19:30;32;3.59;318.6;720.4829552439651;303.62;Module 1,7_7;763.24;114,88;32,02;3,48;111,50;3,38
14,10.2019 13:21:29;32;3.59;318.6;725.8937114664787;303.76;Module 1,7_7;768.85;114,88;32,02;3,51;112,37;2,51
14,10.2019 13:23:22;32;3.6;318.6;725.1594118976677;303.86;Module 1,7_7;767.96;115,20;32,02;3,51;112,25;2,95
14,10.2019 13:25:17;32;3.59;318.6;725.2263806177866;304.05;Module 1,7_7;767.92;114,88;32,02;3,51;112,26;2,62
14,10.2019 13:27:09;32;3.6;318.6;725.1837171334378;304.12;Module 1,7_7;767.77;115,20;32,02;3,51;112,26;2,94
14,10.2019 13:29:03;32;3.61;318.6;725.8577146905325;304;Module 1,7_7;768.38;115,52;32,02;3,51;112,36;3,16
14,10.2019 13:30:56;31.9;3.61;318.6;728.313664653674;304.06;Module 1,7_7;770.88;115,16;32,02;3,52;112,76;2,40
14,10.2019 13:32:49;31.9;3.62;318.6;732.4113850863109;304.07;Module 1,7_7;775.12;115,48;32,01;3,54;113,42;2,06
