date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:05:59;31.6;3.59;318.6;726.576553764822;304.48;Module 1,7_11;767.08;113,44;31,96;3,55;113,41;0,03
13,10.2019 14:07:58;31.5;3.59;319.1;726.1532461937168;304.49;Module 1,7_11;766.59;113,08;31,88;3,55;113,03;0,05
13,10.2019 14:09:52;31.6;3.59;319.1;726.8999626396034;304.38;Module 1,7_11;767.34;113,44;31,88;3,55;113,15;0,29
13,10.2019 14:11:44;31.6;3.58;319.1;724.9908214993496;304.03;Module 1,7_11;765.29;113,13;31,88;3,54;112,85;0,28
13,10.2019 14:13:37;31.6;3.57;319.1;723.7990711959353;303.83;Module 1,7_11;764;112,81;31,88;3,53;112,66;0,15
13,10.2019 14:15:30;31.6;3.57;319.1;725.1814420646168;303.89;Module 1,7_11;765.43;112,81;31,88;3,54;112,88;-0,07
13,10.2019 14:17:23;31.6;3.55;319.1;722.8660905816021;303.93;Module 1,7_11;762.96;112,18;31,88;3,53;112,52;-0,34
13,10.2019 14:19:18;31.5;3.56;319.1;720.4155380672901;303.91;Module 1,7_11;760.35;112,14;31,88;3,52;112,13;0,01
13,10.2019 14:21:10;31.5;3.55;320.7;721.4388485534073;303.94;Module 1,7_11;761.41;111,82;31,59;3,52;111,30;0,52
13,10.2019 14:23:22;31.6;3.56;320.7;718.8709631479932;303.5;Module 1,7_11;758.68;112,50;31,59;3,51;110,90;1,59
13,10.2019 14:25:15;31.6;3.54;320.7;717.9743985251409;303.39;Module 1,7_11;757.72;111,86;31,60;3,50;110,76;1,10
13,10.2019 14:27:52;31.6;3.53;319.1;717.4004246675584;303.42;Module 1,7_11;757.1;111,55;31,88;3,50;111,65;-0,10
13,10.2019 14:29:45;31.6;3.52;319.1;715.748543160681;303.47;Module 1,7_11;755.35;111,23;31,88;3,49;111,39;-0,16
13,10.2019 14:31:44;31.7;3.52;319.1;715.2594528430279;303.57;Module 1,7_11;754.83;111,58;31,88;3,49;111,31;0,27
13,10.2019 14:33:44;31.7;3.51;319.1;717.1456329184293;303.7;Module 1,7_11;756.82;111,27;31,88;3,50;111,61;-0,35
13,10.2019 14:35:37;31.6;3.51;319.1;712.879078950536;303.95;Module 1,7_11;752.32;110,92;31,89;3,48;110,94;-0,02
13,10.2019 14:37:33;31.6;3.5;319.1;711.2721999357461;304.1;Module 1,7_11;750.63;110,60;31,89;3,47;110,68;-0,08
13,10.2019 14:39:37;31.6;3.5;319.1;711.016635335825;304.32;Module 1,7_11;750.37;110,60;31,89;3,47;110,64;-0,04
13,10.2019 14:41:31;31.5;3.49;319.1;709.7543573077768;304.43;Module 1,7_11;749.05;109,94;31,89;3,46;110,44;-0,51
13,10.2019 14:43:24;31.5;3.49;319.1;707.352280790624;304.5;Module 1,7_11;746.53;109,94;31,89;3,45;110,06;-0,13
13,10.2019 14:45:18;31.5;3.48;319.1;706.6053442938779;304.5;Module 1,7_11;745.76;109,62;31,90;3,45;109,94;-0,32
13,10.2019 14:47:14;31.6;3.48;319.1;705.9592898530752;304.57;Module 1,7_11;745.1;109,97;31,90;3,44;109,84;0,13
13,10.2019 14:49:07;31.6;3.46;319.1;704.5623279812271;304.71;Module 1,7_11;743.65;109,34;31,90;3,44;109,62;-0,29
13,10.2019 14:51:00;31.6;3.46;319.1;705.625721974742;304.81;Module 1,7_11;744.8;109,34;31,90;3,44;109,79;-0,45
13,10.2019 14:53:16;31.8;3.44;319.1;704.3207730043333;304.82;Module 1,7_11;743.46;109,39;31,90;3,44;109,58;-0,19
13,10.2019 14:58:50;31.8;3.4;320.7;691.8537626476892;305.08;Module 1,7_11;730.41;108,12;31,63;3,37;106,66;1,46
13,10.2019 15:06:26;32;3.34;320.7;681.1566617143301;304.23;Module 1,7_11;719.31;106,88;31,63;3,32;104,98;1,90
13,10.2019 15:08:23;31.8;3.31;320.7;674.9182690299724;304.21;Module 1,7_11;712.78;105,26;31,64;3,29;104,00;1,26
13,10.2019 15:11:00;31.9;3.28;319.1;666.7160830778043;304.21;Module 1,7_11;704.2;104,63;31,93;3,24;103,61;1,02
13,10.2019 15:13:21;31.9;3.24;319.1;662.9014471022513;304.37;Module 1,7_11;700.25;103,36;31,94;3,23;103,00;0,36
13,10.2019 15:15:15;31.9;3.22;318.6;658.9846301093;304.27;Module 1,7_11;696.18;102,72;32,02;3,21;102,65;0,07
13,10.2019 15:17:10;31.9;3.22;318.6;657.0806128194729;304.52;Module 1,7_11;694.24;102,72;32,03;3,20;102,35;0,37
13,10.2019 15:19:16;31.8;3.2;318.6;651.9489275163108;304.76;Module 1,7_11;688.9;101,76;32,03;3,17;101,52;0,24
13,10.2019 15:21:13;31.8;3.18;318.6;646.8296802155164;304.88;Module 1,7_11;683.57;101,12;32,04;3,14;100,70;0,42
13,10.2019 15:23:05;31.8;3.17;318.6;646.6218843448019;304.92;Module 1,7_11;683.43;100,81;32,04;3,14;100,67;0,14
13,10.2019 15:25:09;31.8;3.16;318.6;644.6330502330064;304.89;Module 1,7_11;681.42;100,49;32,04;3,13;100,35;0,14
13,10.2019 15:27:02;31.8;3.14;318.6;639.88676833471;304.97;Module 1,7_11;676.49;99,85;32,04;3,11;99,59;0,26
13,10.2019 15:28:57;31.8;3.05;318.6;619.8058186313802;304.92;Module 1,7_11;655.35;96,99;32,05;3,01;96,36;0,63
13,10.2019 15:30:50;31.8;2.92;318.6;602.7732963352302;304.88;Module 1,7_11;637.43;92,86;32,06;2,92;93,61;-0,75
13,10.2019 15:32:43;32;3.04;318.6;617.2081689985716;304.82;Module 1,7_11;652.79;97,28;32,05;2,99;95,94;1,34
13,10.2019 15:34:37;32;2.98;318.6;619.5338097650008;304.53;Module 1,7_11;655.35;95,36;32,05;3,00;96,32;-0,96
13,10.2019 15:37:17;32.2;3.05;318.6;627.7494031798047;304.27;Module 1,7_11;664.19;98,21;32,05;3,05;97,64;0,57
13,10.2019 15:39:10;32.2;3.04;318.6;622.9673763519991;304.3;Module 1,7_11;659.24;97,89;32,05;3,02;96,87;1,02
13,10.2019 15:41:03;32.1;3.02;318.6;620.3277994203928;304.5;Module 1,7_11;656.56;96,94;32,05;3,01;96,44;0,50
13,10.2019 15:43:00;32;2.99;318.6;611.8149889442689;304.67;Module 1,7_11;647.67;95,68;32,05;2,97;95,07;0,61
13,10.2019 15:44:53;32;2.97;318.6;609.2836120122706;304.77;Module 1,7_11;645.11;95,04;32,06;2,95;94,66;0,38
13,10.2019 15:46:45;32.1;2.94;318.6;601.9154453913186;304.65;Module 1,7_11;637.43;94,37;32,06;2,92;93,47;0,90
13,10.2019 15:48:39;32.2;2.93;318.6;599.3777509685775;304.36;Module 1,7_11;634.87;94,35;32,06;2,90;93,06;1,28
13,10.2019 15:50:54;32.3;2.89;318.6;594.3972584175551;304.26;Module 1,7_11;629.75;93,35;32,06;2,88;92,26;1,09
13,10.2019 15:52:47;32.3;2.87;318.6;589.4383145424123;304.57;Module 1,7_11;624.63;92,70;32,07;2,85;91,45;1,25
13,10.2019 15:54:42;32.3;2.85;318.6;586.8901243911484;304.45;Module 1,7_11;622.07;92,05;32,07;2,84;91,04;1,01
13,10.2019 15:56:35;32.3;2.82;318.6;581.9263025217022;304.32;Module 1,7_11;616.95;91,09;32,07;2,81;90,24;0,85
13,10.2019 15:58:28;32.2;2.81;318.6;576.9603452415835;304.52;Module 1,7_11;611.83;90,48;32,07;2,79;89,43;1,05
13,10.2019 16:00:25;32.1;2.78;318.6;571.9872287749586;304.71;Module 1,7_11;606.71;89,24;32,07;2,76;88,62;0,61
13,10.2019 16:02:22;32.2;2.77;318.6;569.4246109124458;304.65;Module 1,7_11;604.15;89,19;32,08;2,75;88,21;0,99
13,10.2019 16:04:27;32.2;2.54;318.6;554.7868729834958;304.44;Module 1,7_11;588.79;81,79;32,08;2,68;85,83;-4,04
13,10.2019 16:06:24;31.9;2.7;318.6;557.0429197307521;304.36;Module 1,7_11;591.35;86,13;32,08;2,69;86,20;-0,07
13,10.2019 16:08:17;32.4;2.71;318.6;559.2981196230104;304.37;Module 1,7_11;593.91;87,80;32,08;2,70;86,56;1,24
13,10.2019 16:10:10;32.4;2.67;318.6;551.9066048480389;304.52;Module 1,7_11;586.23;86,51;32,08;2,66;85,36;1,15
13,10.2019 16:12:03;32.4;2.67;317.1;551.74256401546;304.67;Module 1,7_11;586.23;86,51;32,34;2,66;86,02;0,49
13,10.2019 16:13:56;32.4;2.65;317.1;546.7561267851655;304.58;Module 1,7_11;581.11;85,86;32,34;2,63;85,20;0,66
13,10.2019 16:15:50;32.5;2.63;317.1;544.1738742807785;304.37;Module 1,7_11;578.55;85,47;32,34;2,62;84,78;0,70
13,10.2019 16:17:42;32.6;2.59;317.1;534.3696404983326;304.06;Module 1,7_11;568.31;84,43;32,34;2,57;83,16;1,27
13,10.2019 16:19:35;32.6;2.56;317.1;529.3775152111169;303.86;Module 1,7_11;563.19;83,46;32,34;2,55;82,34;1,12
13,10.2019 16:21:28;32.7;2.53;317.1;526.7887207336623;303.85;Module 1,7_11;560.63;82,73;32,34;2,53;81,91;0,82
13,10.2019 16:23:25;32.7;2.51;317.1;521.7847582098667;303.82;Module 1,7_11;555.51;82,08;32,34;2,51;81,09;0,99
13,10.2019 16:25:18;32.7;2.56;316.6;521.5925782659016;303.84;Module 1,7_11;555.51;83,71;32,44;2,51;81,27;2,44
13,10.2019 16:27:13;32.6;2.28;316.6;466.12738089179436;303.88;Module 1,7_11;496.63;74,33;32,41;2,22;72,07;2,26
13,10.2019 16:29:06;32.8;2.37;316.6;492.3650014100769;303.96;Module 1,7_11;524.79;77,74;32,43;2,36;76,43;1,31
13,10.2019 16:30:59;32.8;2.42;316.6;501.7697850661955;303.81;Module 1,7_11;535.03;79,38;32,43;2,40;77,99;1,39
13,10.2019 16:32:52;32.9;2.39;316.6;496.76142312201887;303.9;Module 1,7_11;529.91;78,63;32,43;2,38;77,16;1,47
13,10.2019 16:34:46;32.9;2.36;314.1;491.74897208852025;303.91;Module 1,7_11;524.79;77,64;32,88;2,35;77,32;0,32
13,10.2019 16:36:39;33;2.33;314.1;484.3384124839387;303.85;Module 1,7_11;517.11;76,89;32,88;2,31;76,08;0,81
13,10.2019 16:38:56;32.9;2.31;314.1;481.6736953417532;303.82;Module 1,7_11;514.55;76,00;32,88;2,30;75,63;0,37
13,10.2019 16:40:49;32.8;2.28;314.1;476.65550592473323;304.09;Module 1,7_11;509.43;74,78;32,87;2,28;74,78;0,00
13,10.2019 16:42:41;32.9;2.26;314.1;469.2429837543609;304.13;Module 1,7_11;501.75;74,35;32,87;2,24;73,53;0,82
13,10.2019 16:44:39;32.9;2.23;314.1;464.2110385465975;304.21;Module 1,7_11;496.63;73,37;32,86;2,21;72,68;0,69
13,10.2019 16:48:29;32.8;1.54;314.1;346.5876296030336;303.74;Module 1,7_11;371.19;50,51;32,69;1,61;52,71;-2,20
13,10.2019 16:50:26;33.4;2.17;314.1;458.6704810500825;303.57;Module 1,7_11;491.51;72,48;32,86;2,18;71,75;0,73
13,10.2019 16:52:19;33.3;2.14;314.1;451.2463217017821;303.71;Module 1,7_11;483.83;71,26;32,85;2,15;70,49;0,77
13,10.2019 16:54:32;33.3;2.12;314.1;446.16136824560004;303.75;Module 1,7_11;478.71;70,60;32,84;2,12;69,63;0,96
13,10.2019 16:56:25;33.2;2.08;314.1;441.1202742912504;303.78;Module 1,7_11;473.59;69,06;32,84;2,09;68,78;0,28
13,10.2019 16:58:19;33.2;2.04;314.1;431.3082403785067;304.05;Module 1,7_11;463.35;67,73;32,84;2,04;67,12;0,61
13,10.2019 17:00:12;33.2;1.99;313.1;419.1208345352677;304.05;Module 1,7_11;450.55;66,07;33,00;1,98;65,38;0,69
13,10.2019 17:02:05;33.2;1.94;313.1;411.7001607167334;303.86;Module 1,7_11;442.87;64,41;32,99;1,94;64,12;0,29
13,10.2019 17:04:09;33.2;1.91;313.1;404.25264242630846;303.59;Module 1,7_11;435.19;63,41;32,98;1,91;62,84;0,57
13,10.2019 17:06:06;33.2;1.89;313.1;401.57576664850524;303.6;Module 1,7_11;432.63;62,75;32,98;1,89;62,39;0,36
13,10.2019 17:08:00;33.2;1.89;313.1;401.2749221434242;303.52;Module 1,7_11;432.63;62,75;32,98;1,89;62,34;0,41
13,10.2019 17:09:59;33.3;1.88;313.1;398.57776716184514;303.4;Module 1,7_11;430.07;62,60;32,97;1,88;61,87;0,73
13,10.2019 17:11:52;33.3;1.87;313.1;393.51968127915796;303.42;Module 1,7_11;424.95;62,27;32,96;1,85;61,01;1,26
13,10.2019 17:13:49;32.4;1.81;313.1;376.60418789005223;303.39;Module 1,7_11;407.03;58,64;32,93;1,76;58,12;0,53
13,10.2019 17:15:42;33.4;1.79;313.1;383.38356984404317;303.39;Module 1,7_11;414.71;59,79;32,95;1,80;59,28;0,51
13,10.2019 17:17:43;32.5;1.73;312.6;361.7421894175411;303.16;Module 1,7_11;391.67;56,23;32,99;1,69;55,71;0,51
13,10.2019 17:19:38;33.2;1.44;312.6;300.86544908737;302.93;Module 1,7_11;326.06;47,81;32,81;1,38;45,24;2,57
13,10.2019 17:21:31;33.3;1.53;312.6;328.02439120381916;302.88;Module 1,7_11;355.83;50,95;32,91;1,52;49,91;1,03
13,10.2019 17:23:24;33.5;1.65;312.6;351.27924954744645;302.77;Module 1,7_11;381.43;55,27;32,97;1,64;53,91;1,36
13,10.2019 17:25:29;33.6;1.59;312.6;339.1088944903401;302.75;Module 1,7_11;368.63;53,42;32,94;1,57;51,82;1,60
13,10.2019 17:27:22;33.5;1.53;312.6;329.3404943774686;302.82;Module 1,7_11;358.39;51,26;32,91;1,52;50,14;1,11
13,10.2019 17:29:15;33.5;1.48;312.6;319.5798300523189;302.54;Module 1,7_11;348.15;49,58;32,88;1,47;48,46;1,12
13,10.2019 17:31:10;33.6;1.42;312.6;307.4738507966491;302.35;Module 1,7_11;335.35;47,71;32,84;1,41;46,38;1,33
13,10.2019 17:33:23;33.5;1.37;312.6;295.371131745531;302.16;Module 1,7_11;322.6;45,90;32,79;1,35;44,29;1,60
13,10.2019 17:35:18;33.5;1.32;312.6;283.85267882812917;302.07;Module 1,7_11;310.41;44,22;32,74;1,29;42,31;1,91
13,10.2019 17:37:19;33.6;1.29;311.1;279.9643036912355;302.12;Module 1,7_11;306.58;43,34;33,00;1,27;41,94;1,40
13,10.2019 17:39:14;33.6;1.26;311.1;273.62769704619814;302.14;Module 1,7_11;300.05;42,34;32,97;1,24;40,84;1,49
14,10.2019 10:13:52;40.3;1.1;298;301.9359859835398;291.27;Module 1,7_11;337.91;44,33;35,42;1,37;48,56;-4,23
14,10.2019 10:15:48;37.7;1.28;298;309.25746708852915;291.35;Module 1,7_11;345.59;48,26;35,45;1,41;49,92;-1,66
14,10.2019 10:17:42;37.3;1.41;298;316.578252615316;291.57;Module 1,7_11;353.27;52,59;35,47;1,45;51,27;1,32
14,10.2019 10:19:47;36.8;1.51;298;323.94818465160847;291.82;Module 1,7_11;360.95;55,57;35,49;1,48;52,64;2,93
14,10.2019 10:21:40;36.3;1.6;298;331.27823622785166;292.1;Module 1,7_11;368.63;58,08;35,52;1,52;54,00;4,08
14,10.2019 10:23:33;35.7;1.67;298;338.61456649737613;292.39;Module 1,7_11;376.31;59,62;35,54;1,56;55,36;4,26
14,10.2019 10:25:26;35.6;1.67;298;345.9568995682562;292.59;Module 1,7_11;383.99;59,45;35,55;1,60;56,71;2,74
14,10.2019 10:27:34;35.8;1.72;298;353.36104303484524;292.92;Module 1,7_11;391.67;61,58;35,57;1,63;58,09;3,49
14,10.2019 10:29:31;35.3;1.79;298;358.41662948960237;293.16;Module 1,7_11;396.79;63,19;35,58;1,66;59,02;4,17
14,10.2019 10:31:24;34.5;1.84;298;363.4572467888562;293.4;Module 1,7_11;401.91;63,48;35,59;1,68;59,95;3,53
14,10.2019 10:33:25;35.1;1.85;298;370.8442817172139;293.69;Module 1,7_11;409.59;64,94;35,61;1,72;61,32;3,62
14,10.2019 10:35:42;33.9;1.94;298;380.6137242651005;294;Module 1,7_11;419.83;65,77;35,63;1,77;63,12;2,64
14,10.2019 10:37:35;33.7;1.98;298;387.9832355411446;294.26;Module 1,7_11;427.51;66,73;35,63;1,81;64,48;2,24
14,10.2019 10:39:31;33.7;1.99;298;393.04204377711596;294.42;Module 1,7_11;432.63;67,06;35,64;1,84;65,42;1,65
14,10.2019 10:41:24;33.7;2.03;298;398.0898119790461;294.52;Module 1,7_11;437.75;68,41;35,65;1,86;66,35;2,06
14,10.2019 10:43:17;33.7;2.06;300.5;403.13718940185805;294.69;Module 1,7_11;442.87;69,42;35,22;1,89;66,53;2,89
14,10.2019 10:45:10;33.7;2.09;300.5;410.5166935948264;294.85;Module 1,7_11;450.55;70,43;35,23;1,93;67,87;2,56
14,10.2019 10:47:05;33.6;2.12;300.5;417.90683236773003;295.11;Module 1,7_11;458.23;71,23;35,23;1,96;69,22;2,01
14,10.2019 10:49:06;33.5;2.16;300.5;425.3206661978006;295.32;Module 1,7_11;465.91;72,36;35,24;2,00;70,57;1,79
14,10.2019 10:51:07;33.5;2.19;300.5;430.39846714916723;295.4;Module 1,7_11;471.03;73,36;35,25;2,03;71,49;1,88
14,10.2019 10:52:59;33.4;2.22;301;435.44569568257293;295.45;Module 1,7_11;476.15;74,15;35,16;2,05;72,24;1,91
14,10.2019 10:54:52;33.3;2.24;301;442.83872427643513;295.57;Module 1,7_11;483.83;74,59;35,17;2,09;73,58;1,01
14,10.2019 10:56:55;33.4;2.27;302.5;447.9218363521171;295.68;Module 1,7_11;488.95;75,82;34,91;2,12;73,99;1,83
14,10.2019 10:58:47;33.3;2.29;302.5;452.9688393255921;295.71;Module 1,7_11;494.07;76,26;34,91;2,15;74,89;1,36
14,10.2019 11:00:40;33.3;2.33;302.5;458.01835496065144;295.7;Module 1,7_11;499.19;77,59;34,91;2,17;75,80;1,79
14,10.2019 11:02:33;33.2;2.36;303;463.067186482884;295.69;Module 1,7_11;504.31;78,35;34,84;2,20;76,53;1,83
14,10.2019 11:04:26;33.2;2.38;303;470.467708736012;295.65;Module 1,7_11;511.99;79,02;34,84;2,23;77,85;1,17
14,10.2019 11:06:32;33.2;2.42;304.5;477.910263487109;295.64;Module 1,7_11;519.67;80,34;34,58;2,27;78,62;1,72
14,10.2019 11:08:32;33.3;2.42;304.5;482.98072550578286;295.76;Module 1,7_11;524.79;80,59;34,58;2,30;79,52;1,06
14,10.2019 11:10:27;33.4;2.46;305;490.39285949419775;295.94;Module 1,7_11;532.47;82,16;34,49;2,34;80,64;1,52
14,10.2019 11:12:21;33.3;2.49;305;495.4450509044327;296.12;Module 1,7_11;537.59;82,92;34,49;2,36;81,53;1,38
14,10.2019 11:14:15;33.3;2.52;305;500.4963368427505;296.07;Module 1,7_11;542.71;83,92;34,49;2,39;82,42;1,49
14,10.2019 11:16:08;33.2;2.55;306.6;505.5438589683951;296.12;Module 1,7_11;547.83;84,66;34,21;2,42;82,68;1,98
14,10.2019 11:18:03;33.2;2.57;306.6;512.9600803620147;296.19;Module 1,7_11;555.51;85,32;34,21;2,45;83,97;1,35
14,10.2019 11:19:56;33.1;2.6;306.6;518.007284899842;296.34;Module 1,7_11;560.63;86,06;34,21;2,48;84,85;1,21
14,10.2019 11:22:36;33.1;2.64;306.6;527.9176740847633;296.76;Module 1,7_11;570.87;87,38;34,21;2,53;86,58;0,80
14,10.2019 11:24:37;33.2;2.66;307.1;530.61728145603;296.96;Module 1,7_11;573.43;88,31;34,13;2,54;86,84;1,47
14,10.2019 11:26:31;33.1;2.69;307.1;535.664040460988;297.08;Module 1,7_11;578.55;89,04;34,13;2,57;87,72;1,32
14,10.2019 11:28:24;33;2.71;307.1;540.707157472632;297.15;Module 1,7_11;583.67;89,43;34,13;2,60;88,59;0,84
14,10.2019 11:30:17;33;2.74;308.6;545.7493382725935;297.17;Module 1,7_11;588.79;90,42;33,86;2,62;88,81;1,61
14,10.2019 11:32:10;33;2.76;308.6;550.7905732901681;297.28;Module 1,7_11;593.91;91,08;33,86;2,65;89,68;1,40
14,10.2019 11:34:03;33;2.77;308.6;555.830853017282;297.39;Module 1,7_11;599.03;91,41;33,86;2,67;90,54;0,87
14,10.2019 11:35:55;33;2.79;308.6;560.8676398214805;297.51;Module 1,7_11;604.15;92,07;33,85;2,70;91,41;0,66
14,10.2019 11:37:52;33;2.82;308.6;563.5381605694497;297.46;Module 1,7_11;606.71;93,06;33,85;2,71;91,87;1,19
14,10.2019 11:39:45;33;2.84;310.6;570.9532628951063;297.58;Module 1,7_11;614.39;93,72;33,50;2,75;92,21;1,51
14,10.2019 11:41:38;33;2.86;310.6;575.9895325179209;297.69;Module 1,7_11;619.51;94,38;33,50;2,78;93,07;1,31
14,10.2019 11:43:32;33;2.89;310.6;583.408501541558;297.8;Module 1,7_11;627.19;95,37;33,49;2,82;94,33;1,04
14,10.2019 11:45:46;33;2.9;310.6;586.1113013973448;297.93;Module 1,7_11;629.75;95,70;33,49;2,83;94,78;0,92
14,10.2019 11:47:39;33;2.92;310.6;593.5275789279062;298.09;Module 1,7_11;637.43;96,36;33,49;2,87;96,04;0,32
14,10.2019 11:49:33;33;2.95;310.6;596.1777715992271;298.23;Module 1,7_11;639.99;97,35;33,48;2,88;96,49;0,86
14,10.2019 11:51:27;32.9;2.97;310.6;601.2105439222561;298.39;Module 1,7_11;645.11;97,71;33,48;2,91;97,34;0,38
14,10.2019 11:53:46;32.8;3;311.1;603.9114995548302;298.53;Module 1,7_11;647.67;98,40;33,40;2,92;97,55;0,85
14,10.2019 11:55:40;32.8;3.01;311.1;608.9403446897104;298.71;Module 1,7_11;652.79;98,73;33,39;2,95;98,39;0,34
14,10.2019 11:57:33;32.7;3.04;312.6;611.6235427577469;298.93;Module 1,7_11;655.4;99,41;33,13;2,96;98,09;1,32
14,10.2019 11:59:26;32.6;3.07;312.6;616.189629472436;299.04;Module 1,7_11;660.03;100,08;33,13;2,98;98,85;1,23
14,10.2019 12:01:26;32.6;3.09;312.6;620.5356438366231;299.02;Module 1,7_11;664.41;100,73;33,12;3,01;99,58;1,16
14,10.2019 12:03:23;32.6;3.1;312.6;623.1635403775442;299;Module 1,7_11;666.96;101,06;33,12;3,02;100,01;1,05
14,10.2019 12:05:17;32.6;3.12;312.6;625.7821302091189;299.14;Module 1,7_11;669.51;101,71;33,12;3,03;100,45;1,26
14,10.2019 12:07:15;32.6;3.14;313.1;631.5850206297723;299.19;Module 1,7_11;675.46;102,36;33,02;3,06;101,15;1,21
14,10.2019 12:09:32;32.5;3.17;313.1;635.9938688064937;299.24;Module 1,7_11;679.88;103,02;33,02;3,09;101,88;1,14
14,10.2019 12:11:25;32.6;3.17;313.1;642.055762232302;299.32;Module 1,7_11;686.12;103,34;33,02;3,12;102,89;0,45
14,10.2019 12:13:18;32.7;3.18;313.1;643.6895113849805;299.3;Module 1,7_11;687.63;103,99;33,02;3,12;103,16;0,83
14,10.2019 12:15:15;32.6;3.2;313.1;648.9139481483483;299.41;Module 1,7_11;692.97;104,32;33,02;3,15;104,02;0,30
14,10.2019 12:17:11;32.6;3.22;313.1;649.8075645369383;299.48;Module 1,7_11;693.69;104,97;33,01;3,16;104,17;0,80
14,10.2019 12:19:06;32.6;3.23;313.1;653.7500910850974;299.68;Module 1,7_11;697.67;105,30;33,01;3,18;104,82;0,47
14,10.2019 12:21:09;32.5;3.25;314.1;657.9864255965097;299.66;Module 1,7_11;701.95;105,63;32,83;3,20;104,98;0,65
14,10.2019 12:23:03;32.5;3.27;314.1;658.0037532402581;299.78;Module 1,7_11;701.75;106,28;32,83;3,20;104,98;1,30
14,10.2019 12:24:58;32.5;3.28;314.1;664.0964711390957;299.9;Module 1,7_11;708.03;106,60;32,82;3,23;105,98;0,62
14,10.2019 12:26:52;32.4;3.3;314.1;669.5769996322387;300.2;Module 1,7_11;713.66;106,92;32,82;3,26;106,88;0,04
14,10.2019 12:28:45;32.3;3.31;314.1;672.9713815502038;300.54;Module 1,7_11;717.07;106,91;32,81;3,27;107,43;-0,52
14,10.2019 12:30:38;32.2;3.34;314.1;672.6742761001062;300.85;Module 1,7_11;716.55;107,55;32,81;3,27;107,39;0,16
14,10.2019 12:32:36;32.1;3.37;314.1;676.0997770745444;300.99;Module 1,7_11;719.99;108,18;32,81;3,29;107,95;0,23
14,10.2019 12:34:29;32;3.37;314.1;680.5386736213372;301.28;Module 1,7_11;724.52;107,84;32,80;3,31;108,67;-0,83
14,10.2019 12:36:28;32;3.39;314.1;680.9549063903726;301.39;Module 1,7_11;724.76;108,48;32,80;3,31;108,74;-0,26
14,10.2019 12:38:20;32;3.4;314.1;682.7189361973826;301.42;Module 1,7_11;726.45;108,80;32,80;3,32;109,03;-0,23
14,10.2019 12:40:15;32;3.42;316.6;684.0616871286223;301.21;Module 1,7_11;727.69;109,44;32,36;3,33;107,81;1,63
14,10.2019 12:42:11;32;3.43;316.6;687.5183747278339;301.28;Module 1,7_11;731.18;109,76;32,36;3,35;108,37;1,39
14,10.2019 12:44:03;31.9;3.44;316.6;692.246092624344;301.43;Module 1,7_11;736.03;109,74;32,35;3,37;109,13;0,60
14,10.2019 12:45:57;31.8;3.44;317.1;695.1785459056596;301.72;Module 1,7_11;738.97;109,39;32,27;3,39;109,31;0,08
14,10.2019 12:47:56;31.8;3.45;317.1;693.3168520533693;302.02;Module 1,7_11;736.81;109,71;32,27;3,38;109,01;0,70
14,10.2019 12:49:49;31.8;3.46;317.1;696.2138108058444;302.28;Module 1,7_11;739.72;110,03;32,26;3,39;109,48;0,55
14,10.2019 12:51:42;31.7;3.48;317.1;698.0729863229044;302.71;Module 1,7_11;741.53;110,32;32,26;3,40;109,78;0,54
14,10.2019 12:53:36;31.6;3.48;318.6;701.5032758794666;303;Module 1,7_11;745.01;109,97;31,99;3,42;109,43;0,53
14,10.2019 12:55:31;31.7;3.49;318.6;704.0757766205954;303.14;Module 1,7_11;747.58;110,63;31,98;3,43;109,84;0,79
14,10.2019 12:57:25;31.6;3.5;318.6;705.1090487361771;303.21;Module 1,7_11;748.52;110,60;31,98;3,44;110,01;0,59
14,10.2019 12:59:19;31.6;3.51;318.6;707.7786957563335;303.25;Module 1,7_11;751.2;110,92;31,98;3,45;110,43;0,48
14,10.2019 13:01:13;31.7;3.52;318.6;710.4554005473601;303.46;Module 1,7_11;753.89;111,58;31,98;3,47;110,86;0,73
14,10.2019 13:03:36;31.7;3.53;318.6;710.742129065243;303.6;Module 1,7_11;754.01;111,90;31,98;3,47;110,90;1,00
14,10.2019 13:05:29;31.8;3.55;318.6;713.4023322030462;303.8;Module 1,7_11;756.69;112,89;31,98;3,48;111,32;1,57
14,10.2019 13:07:22;31.8;3.55;318.6;712.5618299390405;303.65;Module 1,7_11;755.66;112,89;31,98;3,48;111,19;1,70
14,10.2019 13:09:15;31.7;3.56;318.6;712.651477834778;303.53;Module 1,7_11;755.62;112,85;31,98;3,48;111,20;1,65
14,10.2019 13:11:29;31.7;3.56;318.6;715.4774626838916;303.46;Module 1,7_11;758.46;112,85;31,98;3,49;111,65;1,20
14,10.2019 13:13:33;31.6;3.56;318.6;716.1666626393746;303.39;Module 1,7_11;759.05;112,50;31,98;3,50;111,76;0,73
14,10.2019 13:15:26;31.6;3.57;318.6;720.6156554167038;303.39;Module 1,7_11;763.64;112,81;31,97;3,52;112,47;0,34
14,10.2019 13:17:19;31.6;3.59;318.6;723.2130747413388;303.59;Module 1,7_11;766.27;113,44;31,97;3,53;112,88;0,57
14,10.2019 13:19:30;31.6;3.59;318.6;720.4829552439651;303.62;Module 1,7_11;763.24;113,44;31,97;3,52;112,45;1,00
