date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:04:57;33.5;2.4;313.7;480.55525312364387;295.94;Module 1,7_18;522.23;80,40;34,52;2,30;79,24;1,16
13,10.2019 11:06:54;33.5;2.46;313.7;492.6950491146768;296.07;Module 1,7_18;535.03;82,41;34,53;2,36;81,37;1,04
13,10.2019 11:09:02;33.5;2.56;313.7;514.3145559188814;296.14;Module 1,7_18;558.07;85,76;34,55;2,46;85,15;0,61
13,10.2019 11:10:55;33.5;2.69;313.7;533.5488215389657;296.12;Module 1,7_18;578.55;90,11;34,56;2,56;88,52;1,60
13,10.2019 11:12:48;33.5;2.85;313.7;564.6127867249585;296.28;Module 1,7_18;611.83;95,48;34,58;2,72;93,94;1,54
13,10.2019 11:14:40;33.4;2.98;315.3;595.7055732313693;296.49;Module 1,7_18;645.11;99,53;34,30;2,87;98,57;0,97
13,10.2019 11:16:40;33.1;2.35;315.3;392.6692384995751;296.6;Module 1,7_18;424.95;77,79;34,09;1,86;63,29;14,50
13,10.2019 11:18:33;32.8;1.65;315.3;314.80089874019257;296.31;Module 1,7_18;340.47;54,12;33,87;1,47;49,68;4,44
13,10.2019 11:20:27;32.8;1.37;315.3;277.89342441167724;296.02;Module 1,7_18;300.37;44,94;33,71;1,28;43,23;1,71
13,10.2019 11:22:21;33.4;1.36;315.3;300.33201039996004;295.74;Module 1,7_18;324.43;45,42;33,81;1,39;47,15;-1,72
13,10.2019 11:24:16;33.4;1.97;315.3;355.6772444563202;295.4;Module 1,7_18;383.99;65,80;34,00;1,67;56,82;8,98
13,10.2019 11:26:15;34;2.22;315.3;408.0875719560705;295.34;Module 1,7_18;440.31;75,48;34,12;1,93;65,98;9,50
13,10.2019 11:28:08;33.4;1.78;315.3;346.5902425471106;295.32;Module 1,7_18;373.75;59,45;33,97;1,63;55,23;4,22
13,10.2019 11:30:01;33.6;1.63;315.3;318.27499147483223;295.29;Module 1,7_18;343.03;54,77;33,88;1,48;50,28;4,48
13,10.2019 11:31:58;33.7;3.49;315.3;688.2926860980156;295.32;Module 1,7_18;741.42;117,61;34,31;3,34;114,47;3,14
13,10.2019 11:34:09;33.7;2.18;315.3;428.02862338756074;295.72;Module 1,7_18;460.79;73,47;34,16;2,03;69,46;4,01
13,10.2019 11:36:01;33.2;1.44;315.3;297.70456729445993;295.88;Module 1,7_18;320.33;47,81;33,80;1,38;46,69;1,12
13,10.2019 11:37:55;33.2;1.44;315.3;287.31864460325227;295.84;Module 1,7_18;309;47,81;33,76;1,33;44,88;2,93
13,10.2019 11:39:54;33.5;1.62;315.3;331.03207755742073;295.66;Module 1,7_18;355.83;54,27;33,92;1,55;52,51;1,76
13,10.2019 11:45:37;34.3;3.28;315.3;668.1808590477688;295.77;Module 1,7_18;717.22;112,50;34,31;3,24;111,03;1,48
13,10.2019 11:47:39;33.8;3.23;315.3;656.15309115058;296.47;Module 1,7_18;703.97;109,17;34,31;3,18;108,96;0,21
13,10.2019 11:49:36;33.5;3.27;315.3;655.1072771581157;297.21;Module 1,7_18;702.53;109,55;34,31;3,17;108,78;0,76
13,10.2019 11:51:42;33.2;3.01;315.3;646.1555757839229;297.84;Module 1,7_18;692.6;99,93;34,31;3,13;107,25;-7,32
13,10.2019 11:53:42;33.2;3.14;315.8;636.6517168281521;298.24;Module 1,7_18;682.11;104,25;34,23;3,08;105,35;-1,10
13,10.2019 11:55:58;33.1;3.16;315.8;638.9073257688822;298.51;Module 1,7_18;684.19;104,60;34,23;3,09;105,74;-1,14
13,10.2019 11:57:51;33;3.2;317.3;643.170438338366;298.48;Module 1,7_18;688.48;105,60;33,96;3,11;105,66;-0,06
13,10.2019 11:59:44;33;3.09;317.3;630.4601602777986;298.64;Module 1,7_18;674.61;101,97;33,96;3,05;103,50;-1,53
13,10.2019 12:03:33;32.9;3.02;319.3;613.9051030981834;298.9;Module 1,7_18;656.39;99,36;33,60;2,97;99,65;-0,29
13,10.2019 12:05:34;32.8;3.12;319.3;631.4098581383355;299.05;Module 1,7_18;674.84;102,34;33,60;3,05;102,60;-0,26
13,10.2019 12:07:27;32.8;3.06;319.8;619.6102522498999;299.13;Module 1,7_18;661.99;100,37;33,52;2,99;100,35;0,02
13,10.2019 12:09:25;32.8;3.03;319.8;613.6216661554312;299.25;Module 1,7_18;655.35;99,38;33,52;2,96;99,35;0,04
13,10.2019 12:11:21;32.9;3.11;319.8;629.8939739886723;299.3;Module 1,7_18;672.49;102,32;33,52;3,05;102,08;0,24
13,10.2019 12:13:14;33;3.15;321.3;637.9219016521034;299.31;Module 1,7_18;680.83;103,95;33,25;3,09;102,62;1,33
13,10.2019 12:15:06;33;3.17;321.3;645.4240541248904;299.55;Module 1,7_18;688.61;104,61;33,25;3,12;103,87;0,74
13,10.2019 12:17:07;32.9;3.19;321.3;649.1368472033587;299.72;Module 1,7_18;692.33;104,95;33,25;3,14;104,49;0,46
13,10.2019 12:19:09;32.8;3.21;321.3;650.9075525944531;299.84;Module 1,7_18;693.98;105,29;33,25;3,15;104,78;0,51
13,10.2019 12:21:09;32.8;3.23;321.3;654.9602814656275;299.89;Module 1,7_18;698.07;105,94;33,25;3,17;105,45;0,49
13,10.2019 12:23:02;32.8;3.24;321.3;656.2299676197777;300;Module 1,7_18;699.21;106,27;33,25;3,18;105,67;0,61
13,10.2019 12:24:55;32.7;3.25;321.3;657.4775290773907;300.16;Module 1,7_18;700.33;106,28;33,25;3,18;105,87;0,40
13,10.2019 12:27:04;32.6;3.27;321.3;660.1950104669303;300.24;Module 1,7_18;702.99;106,60;33,25;3,20;106,32;0,28
13,10.2019 12:28:57;32.6;3.28;321.8;666.640139406293;300.29;Module 1,7_18;709.65;106,93;33,16;3,23;107,11;-0,18
13,10.2019 12:30:59;32.6;3.31;321.8;668.5047838391603;300.25;Module 1,7_18;711.42;107,91;33,16;3,24;107,42;0,48
13,10.2019 12:32:51;32.5;3.33;323.3;672.5399753399611;300.53;Module 1,7_18;715.52;108,23;32,89;3,26;107,23;1,00
13,10.2019 12:34:55;32.4;3.35;323.3;675.0506543169669;300.57;Module 1,7_18;717.98;108,54;32,89;3,27;107,64;0,90
13,10.2019 12:36:50;32.5;3.36;323.3;676.4532999975879;300.46;Module 1,7_18;719.28;109,20;32,89;3,28;107,87;1,33
13,10.2019 12:38:47;32.5;3.38;323.3;680.5933047558044;300.49;Module 1,7_18;723.49;109,85;32,89;3,30;108,55;1,30
13,10.2019 12:40:41;32.5;3.38;323.3;684.9151796354056;300.53;Module 1,7_18;727.9;109,85;32,89;3,32;109,26;0,59
13,10.2019 12:42:33;32.4;3.39;323.3;686.3336868037;300.69;Module 1,7_18;729.23;109,84;32,89;3,33;109,49;0,34
13,10.2019 12:44:28;32.4;3.41;323.3;688.8268502805271;300.65;Module 1,7_18;731.7;110,48;32,89;3,34;109,90;0,58
13,10.2019 12:46:21;32.3;3.43;323.3;691.5029774188916;300.77;Module 1,7_18;734.37;110,79;32,89;3,35;110,34;0,45
13,10.2019 12:48:14;32.4;3.43;323.8;693.3291325211306;300.76;Module 1,7_18;736.14;111,13;32,80;3,36;110,34;0,79
13,10.2019 12:50:10;32.4;3.44;323.8;696.0705071833398;300.8;Module 1,7_18;738.88;111,46;32,80;3,38;110,79;0,67
13,10.2019 12:52:10;32.3;3.46;323.8;700.1340334657546;300.89;Module 1,7_18;743.02;111,76;32,80;3,40;111,45;0,30
13,10.2019 12:54:06;32.3;3.48;323.8;701.6643825676131;300.96;Module 1,7_18;744.48;112,40;32,80;3,41;111,70;0,70
13,10.2019 12:55:59;32.4;3.49;323.8;702.8014283926326;300.84;Module 1,7_18;745.53;113,08;32,80;3,41;111,89;1,19
13,10.2019 12:57:52;32.4;3.5;323.8;705.1896008116892;300.78;Module 1,7_18;747.91;113,40;32,80;3,42;112,28;1,12
13,10.2019 12:59:44;32.4;3.5;323.8;708.0928432293931;300.82;Module 1,7_18;750.84;113,40;32,80;3,44;112,75;0,65
13,10.2019 13:01:39;32.4;3.52;323.8;709.6204630693367;300.81;Module 1,7_18;752.31;114,05;32,80;3,45;113,00;1,05
13,10.2019 13:03:32;32.4;3.51;323.8;710.9447834226341;301.04;Module 1,7_18;753.57;113,72;32,80;3,45;113,22;0,51
13,10.2019 13:05:34;32.3;3.52;323.8;711.5596367852595;301.49;Module 1,7_18;754.07;113,70;32,80;3,46;113,32;0,38
13,10.2019 13:07:44;32.1;3.53;323.8;712.3215777139952;301.94;Module 1,7_18;754.72;113,31;32,80;3,46;113,44;-0,13
13,10.2019 13:09:36;32;3.54;323.8;715.7407753984423;302.34;Module 1,7_18;758.21;113,28;32,80;3,48;114,00;-0,72
13,10.2019 13:11:32;32;3.54;324.8;714.8192645256847;302.4;Module 1,7_18;757.1;113,28;32,62;3,47;113,23;0,05
13,10.2019 13:13:31;32;3.55;324.8;716.5885867798384;302.48;Module 1,7_18;758.84;113,60;32,62;3,48;113,52;0,08
13,10.2019 13:15:24;32;3.55;324.8;717.5178064350446;302.54;Module 1,7_18;759.7;113,60;32,62;3,49;113,67;-0,07
13,10.2019 13:17:18;32;3.55;324.8;718.6247242015276;302.54;Module 1,7_18;760.75;113,60;32,62;3,49;113,85;-0,25
13,10.2019 13:19:10;31.9;3.58;324.8;719.9253422922757;302.57;Module 1,7_18;762.01;114,20;32,62;3,50;114,06;0,14
13,10.2019 13:21:31;32;3.57;327.3;721.1373687298136;302.61;Module 1,7_18;763.15;114,24;32,16;3,50;112,70;1,54
13,10.2019 13:23:24;31.9;3.58;327.3;723.538763342515;302.61;Module 1,7_18;765.58;114,20;32,16;3,52;113,09;1,12
13,10.2019 13:25:16;32.1;3.59;327.3;724.783793989829;302.5;Module 1,7_18;766.79;115,24;32,16;3,52;113,29;1,95
13,10.2019 13:27:21;32.1;3.6;327.3;727.7108101546752;302.55;Module 1,7_18;769.77;115,56;32,16;3,54;113,75;1,81
13,10.2019 13:29:14;32;3.6;327.3;728.1099548915726;302.65;Module 1,7_18;770.09;115,20;32,16;3,54;113,82;1,38
13,10.2019 13:31:07;32.1;3.6;327.3;727.2107774051213;302.63;Module 1,7_18;769.04;115,56;32,16;3,53;113,67;1,89
13,10.2019 13:33:00;32.1;3.59;327.3;728.3701358798858;302.7;Module 1,7_18;770.17;115,24;32,16;3,54;113,86;1,38
13,10.2019 13:34:58;32.1;3.6;327.3;729.0294048946635;302.78;Module 1,7_18;770.77;115,56;32,16;3,54;113,96;1,60
13,10.2019 13:37:00;32;3.6;327.3;729.4899869000077;302.89;Module 1,7_18;771.16;115,20;32,16;3,55;114,04;1,16
13,10.2019 13:38:55;32;3.61;327.3;728.4286313131089;302.92;Module 1,7_18;769.95;115,52;32,16;3,54;113,87;1,65
13,10.2019 13:40:49;32;3.61;327.3;729.3787495545519;302.92;Module 1,7_18;770.87;115,52;32,16;3,54;114,02;1,50
13,10.2019 13:42:47;32;3.61;327.3;730.9060531108819;302.86;Module 1,7_18;772.4;115,52;32,16;3,55;114,26;1,26
13,10.2019 13:44:40;32.1;3.61;327.3;729.4179288769267;302.78;Module 1,7_18;770.75;115,88;32,16;3,55;114,02;1,86
13,10.2019 13:46:34;32.1;3.6;327.3;730.5490113421868;302.87;Module 1,7_18;771.87;115,56;32,16;3,55;114,21;1,35
13,10.2019 13:48:52;32;3.6;327.3;728.7760343010166;302.94;Module 1,7_18;769.91;115,20;32,16;3,54;113,92;1,28
13,10.2019 13:50:35;32.1;3.6;327.3;728.181413739957;302.95;Module 1,7_18;769.22;115,56;32,16;3,54;113,83;1,73
13,10.2019 13:52:32;32;3.6;327.3;730.346828483511;303.18;Module 1,7_18;771.44;115,20;32,16;3,55;114,17;1,03
13,10.2019 13:54:25;31.9;3.59;327.3;729.7050334202373;303.32;Module 1,7_18;770.7;114,52;32,16;3,55;114,07;0,45
13,10.2019 13:56:25;31.9;3.61;327.3;729.953804874764;303.25;Module 1,7_18;770.9;115,16;32,16;3,55;114,11;1,05
13,10.2019 13:58:18;32;3.61;327.3;728.6906293853249;303.35;Module 1,7_18;769.51;115,52;32,16;3,54;113,91;1,61
13,10.2019 14:00:12;32;3.61;327.3;730.2659986091544;303.66;Module 1,7_18;771.12;115,52;32,16;3,55;114,16;1,36
13,10.2019 14:02:05;31.9;3.59;327.3;728.29626635247;303.99;Module 1,7_18;768.99;114,52;32,16;3,54;113,85;0,68
13,10.2019 14:04:03;31.9;3.6;327.3;729.280514156166;304.35;Module 1,7_18;769.98;114,84;32,16;3,54;114,00;0,84
13,10.2019 14:05:59;31.9;3.59;327.3;726.576553764822;304.48;Module 1,7_18;767.08;114,52;32,16;3,53;113,57;0,95
13,10.2019 14:07:58;31.9;3.59;327.3;726.1532461937168;304.49;Module 1,7_18;766.59;114,52;32,16;3,53;113,50;1,02
13,10.2019 14:09:52;31.9;3.59;327.3;726.8999626396034;304.38;Module 1,7_18;767.34;114,52;32,16;3,53;113,62;0,90
13,10.2019 14:11:44;31.9;3.58;327.3;724.9908214993496;304.03;Module 1,7_18;765.29;114,20;32,16;3,52;113,32;0,88
13,10.2019 14:13:37;32;3.57;327.9;723.7990711959353;303.83;Module 1,7_18;764;114,24;32,05;3,52;112,75;1,49
13,10.2019 14:15:30;31.9;3.57;327.9;725.1814420646168;303.89;Module 1,7_18;765.43;113,88;32,05;3,52;112,97;0,91
13,10.2019 14:17:23;31.9;3.55;327.9;722.8660905816021;303.93;Module 1,7_18;762.96;113,24;32,05;3,51;112,60;0,64
13,10.2019 14:19:18;31.9;3.56;327.9;720.4155380672901;303.91;Module 1,7_18;760.35;113,56;32,06;3,50;112,21;1,35
13,10.2019 14:21:10;31.8;3.55;327.9;721.4388485534073;303.94;Module 1,7_18;761.41;112,89;32,06;3,50;112,38;0,51
13,10.2019 14:23:22;31.9;3.56;327.9;718.8709631479932;303.5;Module 1,7_18;758.68;113,56;32,06;3,49;111,97;1,60
13,10.2019 14:25:15;32;3.54;327.9;717.9743985251409;303.39;Module 1,7_18;757.72;113,28;32,06;3,49;111,82;1,46
13,10.2019 14:27:52;32;3.53;327.9;717.4004246675584;303.42;Module 1,7_18;757.1;112,96;32,06;3,48;111,73;1,23
13,10.2019 14:29:45;31.9;3.52;327.9;715.748543160681;303.47;Module 1,7_18;755.35;112,29;32,06;3,48;111,47;0,82
13,10.2019 14:31:44;31.9;3.52;327.9;715.2594528430279;303.57;Module 1,7_18;754.83;112,29;32,06;3,47;111,39;0,90
13,10.2019 14:33:44;32;3.51;327.9;717.1456329184293;303.7;Module 1,7_18;756.82;112,32;32,06;3,48;111,69;0,63
13,10.2019 14:35:37;31.9;3.51;327.9;712.879078950536;303.95;Module 1,7_18;752.32;111,97;32,06;3,46;111,01;0,96
13,10.2019 14:37:33;31.9;3.5;327.9;711.2721999357461;304.1;Module 1,7_18;750.63;111,65;32,06;3,45;110,76;0,89
13,10.2019 14:39:37;31.9;3.5;327.9;711.016635335825;304.32;Module 1,7_18;750.37;111,65;32,06;3,45;110,72;0,93
13,10.2019 14:41:31;31.8;3.49;327.9;709.7543573077768;304.43;Module 1,7_18;749.05;110,98;32,06;3,45;110,52;0,47
13,10.2019 14:43:24;31.8;3.49;327.9;707.352280790624;304.5;Module 1,7_18;746.53;110,98;32,06;3,43;110,13;0,85
13,10.2019 14:45:18;31.9;3.48;327.9;706.6053442938779;304.5;Module 1,7_18;745.76;111,01;32,06;3,43;110,01;1,00
13,10.2019 14:47:14;31.9;3.48;329.4;705.9592898530752;304.57;Module 1,7_18;745.1;111,01;31,79;3,43;108,99;2,02
13,10.2019 14:49:07;31.9;3.46;329.4;704.5623279812271;304.71;Module 1,7_18;743.65;110,37;31,79;3,42;108,77;1,60
13,10.2019 14:51:00;31.9;3.46;329.4;705.625721974742;304.81;Module 1,7_18;744.8;110,37;31,79;3,43;108,94;1,44
13,10.2019 14:53:16;32;3.44;329.4;704.3207730043333;304.82;Module 1,7_18;743.46;110,08;31,79;3,42;108,73;1,35
13,10.2019 14:58:50;32.2;3.4;329.4;691.8537626476892;305.08;Module 1,7_18;730.41;109,48;31,80;3,36;106,76;2,72
13,10.2019 15:06:26;32.3;3.34;327.9;681.1566617143301;304.23;Module 1,7_18;719.31;107,88;32,06;3,30;105,95;1,93
13,10.2019 15:08:23;32.3;3.31;327.9;674.9182690299724;304.21;Module 1,7_18;712.78;106,91;32,06;3,27;104,95;1,96
13,10.2019 15:11:00;32.3;3.28;327.3;666.7160830778043;304.21;Module 1,7_18;704.2;105,94;32,17;3,23;103,99;1,96
13,10.2019 15:13:21;32.3;3.24;327.3;662.9014471022513;304.37;Module 1,7_18;700.25;104,65;32,17;3,21;103,37;1,28
13,10.2019 15:15:15;32.3;3.22;327.3;658.9846301093;304.27;Module 1,7_18;696.18;104,01;32,17;3,19;102,74;1,26
13,10.2019 15:17:10;32.3;3.22;327.3;657.0806128194729;304.52;Module 1,7_18;694.24;104,01;32,17;3,18;102,44;1,57
13,10.2019 15:19:16;32.3;3.2;327.3;651.9489275163108;304.76;Module 1,7_18;688.9;103,36;32,17;3,16;101,61;1,75
13,10.2019 15:21:13;32.2;3.18;327.3;646.8296802155164;304.88;Module 1,7_18;683.57;102,40;32,17;3,13;100,79;1,61
13,10.2019 15:23:05;32.3;3.17;327.3;646.6218843448019;304.92;Module 1,7_18;683.43;102,39;32,17;3,13;100,75;1,64
13,10.2019 15:25:09;32.2;3.16;327.3;644.6330502330064;304.89;Module 1,7_18;681.42;101,75;32,17;3,12;100,43;1,32
13,10.2019 15:27:02;32.2;3.14;327.3;639.88676833471;304.97;Module 1,7_18;676.49;101,11;32,17;3,10;99,67;1,44
13,10.2019 15:28:57;32.2;3.05;327.3;619.8058186313802;304.92;Module 1,7_18;655.35;98,21;32,17;3,00;96,43;1,78
13,10.2019 15:30:50;32.2;2.92;327.3;602.7732963352302;304.88;Module 1,7_18;637.43;94,02;32,16;2,91;93,68;0,34
13,10.2019 15:32:43;32.3;3.04;327.3;617.2081689985716;304.82;Module 1,7_18;652.79;98,19;32,17;2,98;96,01;2,18
13,10.2019 15:34:37;32.5;2.98;327.3;619.5338097650008;304.53;Module 1,7_18;655.35;96,85;32,17;3,00;96,39;0,46
13,10.2019 15:37:17;32.7;3.05;327.3;627.7494031798047;304.27;Module 1,7_18;664.19;99,73;32,17;3,04;97,71;2,02
13,10.2019 15:39:10;32.7;3.04;327.3;622.9673763519991;304.3;Module 1,7_18;659.24;99,41;32,17;3,01;96,94;2,47
13,10.2019 15:41:03;32.6;3.02;324.8;620.3277994203928;304.5;Module 1,7_18;656.56;98,45;32,62;3,00;97,84;0,61
13,10.2019 15:43:00;32.4;2.99;324.8;611.8149889442689;304.67;Module 1,7_18;647.67;96,88;32,62;2,96;96,45;0,43
13,10.2019 15:44:53;32.5;2.97;324.8;609.2836120122706;304.77;Module 1,7_18;645.11;96,53;32,62;2,94;96,04;0,49
13,10.2019 15:46:45;32.5;2.94;324.8;601.9154453913186;304.65;Module 1,7_18;637.43;95,55;32,62;2,91;94,83;0,72
13,10.2019 15:48:39;32.7;2.93;324.8;599.3777509685775;304.36;Module 1,7_18;634.87;95,81;32,61;2,90;94,41;1,40
13,10.2019 15:50:54;32.7;2.89;324.8;594.3972584175551;304.26;Module 1,7_18;629.75;94,50;32,61;2,87;93,60;0,91
13,10.2019 15:52:47;32.8;2.87;324.8;589.4383145424123;304.57;Module 1,7_18;624.63;94,14;32,61;2,85;92,78;1,35
13,10.2019 15:54:42;32.8;2.85;324.8;586.8901243911484;304.45;Module 1,7_18;622.07;93,48;32,61;2,83;92,36;1,12
13,10.2019 15:56:35;32.8;2.82;324.8;581.9263025217022;304.32;Module 1,7_18;616.95;92,50;32,61;2,81;91,55;0,95
13,10.2019 15:58:28;32.6;2.81;324.8;576.9603452415835;304.52;Module 1,7_18;611.83;91,61;32,60;2,78;90,73;0,87
13,10.2019 16:00:25;32.6;2.78;324.8;571.9872287749586;304.71;Module 1,7_18;606.71;90,63;32,60;2,76;89,92;0,71
13,10.2019 16:02:22;32.6;2.77;324.8;569.4246109124458;304.65;Module 1,7_18;604.15;90,30;32,60;2,75;89,49;0,81
13,10.2019 16:04:27;32.6;2.54;326.3;554.7868729834958;304.44;Module 1,7_18;588.79;82,80;32,32;2,67;86,38;-3,58
13,10.2019 16:06:24;32.5;2.7;326.3;557.0429197307521;304.36;Module 1,7_18;591.35;87,75;32,32;2,68;86,75;1,00
13,10.2019 16:08:17;32.8;2.71;326.3;559.2981196230104;304.37;Module 1,7_18;593.91;88,89;32,33;2,69;87,12;1,77
13,10.2019 16:10:10;32.9;2.67;324.8;551.9066048480389;304.52;Module 1,7_18;586.23;87,84;32,59;2,66;86,61;1,23
13,10.2019 16:12:03;32.8;2.67;324.8;551.74256401546;304.67;Module 1,7_18;586.23;87,58;32,59;2,66;86,59;0,99
13,10.2019 16:13:56;32.9;2.65;324.8;546.7561267851655;304.58;Module 1,7_18;581.11;87,18;32,59;2,63;85,76;1,42
13,10.2019 16:15:50;33;2.63;324.8;544.1738742807785;304.37;Module 1,7_18;578.55;86,79;32,59;2,62;85,34;1,45
13,10.2019 16:17:42;33;2.59;324.8;534.3696404983326;304.06;Module 1,7_18;568.31;85,47;32,58;2,57;83,72;1,75
13,10.2019 16:19:35;33;2.56;323.8;529.3775152111169;303.86;Module 1,7_18;563.19;84,48;32,76;2,54;83,35;1,13
13,10.2019 16:21:28;33;2.53;323.8;526.7887207336623;303.85;Module 1,7_18;560.63;83,49;32,75;2,53;82,92;0,57
13,10.2019 16:23:25;33.1;2.51;324.3;521.7847582098667;303.82;Module 1,7_18;555.51;83,08;32,66;2,51;81,87;1,21
13,10.2019 16:25:18;33.2;2.56;324.3;521.5925782659016;303.84;Module 1,7_18;555.51;84,99;32,66;2,51;81,84;3,16
13,10.2019 16:27:13;33.1;2.28;324.3;466.12738089179436;303.88;Module 1,7_18;496.63;75,47;32,59;2,23;72,64;2,83
13,10.2019 16:29:06;33.2;2.37;323.8;492.3650014100769;303.96;Module 1,7_18;524.79;78,68;32,72;2,36;77,20;1,48
13,10.2019 16:30:59;33.2;2.42;323.8;501.7697850661955;303.81;Module 1,7_18;535.03;80,34;32,73;2,41;78,76;1,58
13,10.2019 16:32:52;33.3;2.39;323.8;496.76142312201887;303.9;Module 1,7_18;529.91;79,59;32,73;2,38;77,93;1,66
13,10.2019 16:34:46;33.3;2.36;323.3;491.74897208852025;303.91;Module 1,7_18;524.79;78,59;32,80;2,36;77,30;1,28
13,10.2019 16:36:39;33.3;2.33;323.3;484.3384124839387;303.85;Module 1,7_18;517.11;77,59;32,80;2,32;76,07;1,52
13,10.2019 16:38:56;33.3;2.31;323.3;481.6736953417532;303.82;Module 1,7_18;514.55;76,92;32,80;2,31;75,62;1,30
13,10.2019 16:40:49;33.3;2.28;323.3;476.65550592473323;304.09;Module 1,7_18;509.43;75,92;32,79;2,28;74,79;1,14
13,10.2019 16:42:41;33.2;2.26;323.3;469.2429837543609;304.13;Module 1,7_18;501.75;75,03;32,78;2,24;73,55;1,48
13,10.2019 16:44:39;33.3;2.23;323.3;464.2110385465975;304.21;Module 1,7_18;496.63;74,26;32,77;2,22;72,71;1,55
13,10.2019 16:48:29;33.3;1.54;323.3;346.5876296030336;303.74;Module 1,7_18;371.19;51,28;32,52;1,63;53,02;-1,74
13,10.2019 16:50:26;33.4;2.17;323.3;458.6704810500825;303.57;Module 1,7_18;491.51;72,48;32,77;2,19;71,78;0,69
13,10.2019 16:52:19;33.7;2.14;323.3;451.2463217017821;303.71;Module 1,7_18;483.83;72,12;32,76;2,15;70,54;1,57
13,10.2019 16:54:32;33.6;2.12;323.3;446.16136824560004;303.75;Module 1,7_18;478.71;71,23;32,75;2,13;69,69;1,54
13,10.2019 16:56:25;33.7;2.08;323.3;441.1202742912504;303.78;Module 1,7_18;473.59;70,10;32,74;2,10;68,85;1,24
13,10.2019 16:58:19;33.6;2.04;321.8;431.3082403785067;304.05;Module 1,7_18;463.35;68,54;32,99;2,05;67,74;0,80
13,10.2019 17:00:12;33.6;1.99;321.8;419.1208345352677;304.05;Module 1,7_18;450.55;66,86;32,97;1,99;65,69;1,18
13,10.2019 17:02:05;33.6;1.94;321.8;411.7001607167334;303.86;Module 1,7_18;442.87;65,18;32,96;1,95;64,44;0,75
13,10.2019 17:04:09;33.8;1.91;321.8;404.25264242630846;303.59;Module 1,7_18;435.19;64,56;32,95;1,92;63,18;1,38
13,10.2019 17:06:06;33.8;1.89;321.8;401.57576664850524;303.6;Module 1,7_18;432.63;63,88;32,94;1,90;62,73;1,15
13,10.2019 17:08:00;33.8;1.89;321.8;401.2749221434242;303.52;Module 1,7_18;432.63;63,88;32,94;1,90;62,68;1,20
13,10.2019 17:09:59;33.8;1.88;321.8;398.57776716184514;303.4;Module 1,7_18;430.07;63,54;32,93;1,89;62,22;1,32
13,10.2019 17:11:52;33.8;1.87;321.3;393.51968127915796;303.42;Module 1,7_18;424.95;63,21;33,01;1,86;61,53;1,68
13,10.2019 17:13:49;33.2;1.81;321.3;376.60418789005223;303.39;Module 1,7_18;407.03;60,09;32,97;1,78;58,66;1,43
13,10.2019 17:15:42;33.9;1.79;321.3;383.38356984404317;303.39;Module 1,7_18;414.71;60,68;32,98;1,81;59,81;0,87
13,10.2019 17:17:43;33.1;1.73;321.3;361.7421894175411;303.16;Module 1,7_18;391.67;57,26;32,93;1,71;56,15;1,12
13,10.2019 17:19:38;33.7;1.44;321.3;300.86544908737;302.93;Module 1,7_18;326.06;48,53;32,73;1,40;45,83;2,70
13,10.2019 17:21:31;33.8;1.53;321.3;328.02439120381916;302.88;Module 1,7_18;355.83;51,71;32,83;1,54;50,43;1,28
13,10.2019 17:23:24;34;1.65;321.3;351.27924954744645;302.77;Module 1,7_18;381.43;56,10;32,90;1,65;54,37;1,73
13,10.2019 17:25:29;34;1.59;321.3;339.1088944903401;302.75;Module 1,7_18;368.63;54,06;32,87;1,59;52,31;1,75
13,10.2019 17:27:22;34;1.53;321.3;329.3404943774686;302.82;Module 1,7_18;358.39;52,02;32,83;1,54;50,66;1,36
13,10.2019 17:29:15;34;1.48;321.3;319.5798300523189;302.54;Module 1,7_18;348.15;50,32;32,80;1,49;49,00;1,32
13,10.2019 17:31:10;34;1.42;319.8;307.4738507966491;302.35;Module 1,7_18;335.35;48,28;33,02;1,43;47,32;0,96
13,10.2019 17:33:23;34;1.37;319.8;295.371131745531;302.16;Module 1,7_18;322.6;46,58;32,98;1,37;45,25;1,33
13,10.2019 17:35:18;34;1.32;319.3;283.85267882812917;302.07;Module 1,7_18;310.41;44,88;33,02;1,31;43,39;1,49
13,10.2019 17:37:19;34.1;1.29;319.3;279.9643036912355;302.12;Module 1,7_18;306.58;43,99;33,00;1,29;42,73;1,26
13,10.2019 17:39:14;34.1;1.26;319.3;273.62769704619814;302.14;Module 1,7_18;300.05;42,97;32,97;1,26;41,65;1,32
14,10.2019 10:13:52;40.2;1.1;305.2;301.9359859835398;291.27;Module 1,7_18;337.91;44,22;35,63;1,40;49,75;-5,53
14,10.2019 10:15:48;37.8;1.28;305.2;309.25746708852915;291.35;Module 1,7_18;345.59;48,38;35,66;1,43;51,09;-2,71
14,10.2019 10:17:42;37.3;1.41;305.7;316.578252615316;291.57;Module 1,7_18;353.27;52,59;35,59;1,47;52,32;0,28
14,10.2019 10:19:47;36.7;1.51;305.7;323.94818465160847;291.82;Module 1,7_18;360.95;55,42;35,62;1,51;53,67;1,75
14,10.2019 10:21:40;36.4;1.6;305.2;331.27823622785166;292.1;Module 1,7_18;368.63;58,24;35,73;1,54;55,14;3,10
14,10.2019 10:23:33;35.6;1.67;305.2;338.61456649737613;292.39;Module 1,7_18;376.31;59,45;35,75;1,58;56,48;2,97
