date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:23:02;33.4;3.24;314.6;656.2299676197777;300;Module 1,7_8;699.21;108,22;33,75;3,16;106,70;1,52
13,10.2019 12:24:55;33.3;3.25;314.6;657.4775290773907;300.16;Module 1,7_8;700.33;108,22;33,75;3,17;106,91;1,32
13,10.2019 12:27:04;33.3;3.27;314.6;660.1950104669303;300.24;Module 1,7_8;702.99;108,89;33,74;3,18;107,36;1,53
13,10.2019 12:28:57;33.3;3.28;314.6;666.640139406293;300.29;Module 1,7_8;709.65;109,22;33,73;3,21;108,43;0,79
13,10.2019 12:30:59;33.3;3.31;314.6;668.5047838391603;300.25;Module 1,7_8;711.42;110,22;33,73;3,22;108,74;1,48
13,10.2019 12:32:51;33.1;3.33;314.6;672.5399753399611;300.53;Module 1,7_8;715.52;110,22;33,73;3,24;109,41;0,81
13,10.2019 12:34:55;33.1;3.35;315.1;675.0506543169669;300.57;Module 1,7_8;717.98;110,89;33,64;3,26;109,55;1,33
13,10.2019 12:36:50;33.1;3.36;315.1;676.4532999975879;300.46;Module 1,7_8;719.28;111,22;33,64;3,26;109,79;1,43
13,10.2019 12:38:47;33.1;3.38;315.1;680.5933047558044;300.49;Module 1,7_8;723.49;111,88;33,63;3,28;110,47;1,41
13,10.2019 12:40:41;33.1;3.38;315.1;684.9151796354056;300.53;Module 1,7_8;727.9;111,88;33,63;3,31;111,19;0,69
13,10.2019 12:42:33;33;3.39;315.1;686.3336868037;300.69;Module 1,7_8;729.23;111,87;33,63;3,31;111,42;0,45
13,10.2019 12:44:28;33;3.41;316.6;688.8268502805271;300.65;Module 1,7_8;731.7;112,53;33,36;3,33;110,99;1,54
13,10.2019 12:46:21;32.9;3.43;316.6;691.5029774188916;300.77;Module 1,7_8;734.37;112,85;33,36;3,34;111,43;1,42
13,10.2019 12:48:14;32.9;3.43;316.1;693.3291325211306;300.76;Module 1,7_8;736.14;112,85;33,45;3,35;112,01;0,84
13,10.2019 12:50:10;32.9;3.44;316.1;696.0705071833398;300.8;Module 1,7_8;738.88;113,18;33,44;3,36;112,46;0,72
13,10.2019 12:52:10;32.9;3.46;316.6;700.1340334657546;300.89;Module 1,7_8;743.02;113,83;33,34;3,38;112,84;0,99
13,10.2019 12:54:06;33;3.48;316.6;701.6643825676131;300.96;Module 1,7_8;744.48;114,84;33,34;3,39;113,09;1,75
13,10.2019 12:55:59;33;3.49;316.6;702.8014283926326;300.84;Module 1,7_8;745.53;115,17;33,34;3,40;113,28;1,89
13,10.2019 12:57:52;33;3.5;316.6;705.1896008116892;300.78;Module 1,7_8;747.91;115,50;33,34;3,41;113,67;1,83
13,10.2019 12:59:44;33;3.5;316.6;708.0928432293931;300.82;Module 1,7_8;750.84;115,50;33,34;3,42;114,14;1,36
13,10.2019 13:01:39;33;3.52;316.6;709.6204630693367;300.81;Module 1,7_8;752.31;116,16;33,34;3,43;114,39;1,77
13,10.2019 13:03:32;32.9;3.51;316.6;710.9447834226341;301.04;Module 1,7_8;753.57;115,48;33,33;3,44;114,61;0,87
13,10.2019 13:05:34;32.7;3.52;316.6;711.5596367852595;301.49;Module 1,7_8;754.07;115,10;33,33;3,44;114,71;0,40
13,10.2019 13:07:44;32.6;3.53;316.6;712.3215777139952;301.94;Module 1,7_8;754.72;115,08;33,33;3,45;114,83;0,25
13,10.2019 13:09:36;32.5;3.54;316.6;715.7407753984423;302.34;Module 1,7_8;758.21;115,05;33,33;3,46;115,39;-0,34
13,10.2019 13:11:32;32.6;3.54;318.7;714.8192645256847;302.4;Module 1,7_8;757.1;115,40;32,96;3,46;114,01;1,40
13,10.2019 13:13:31;32.6;3.55;318.7;716.5885867798384;302.48;Module 1,7_8;758.84;115,73;32,96;3,47;114,29;1,44
13,10.2019 13:15:24;32.6;3.55;318.7;717.5178064350446;302.54;Module 1,7_8;759.7;115,73;32,95;3,47;114,44;1,29
13,10.2019 13:17:18;32.6;3.55;318.7;718.6247242015276;302.54;Module 1,7_8;760.75;115,73;32,95;3,48;114,62;1,11
13,10.2019 13:19:10;32.5;3.58;318.7;719.9253422922757;302.57;Module 1,7_8;762.01;116,35;32,95;3,48;114,83;1,52
13,10.2019 13:21:31;32.6;3.57;318.7;721.1373687298136;302.61;Module 1,7_8;763.15;116,38;32,95;3,49;115,03;1,36
13,10.2019 13:23:24;32.5;3.58;318.7;723.538763342515;302.61;Module 1,7_8;765.58;116,35;32,95;3,50;115,41;0,94
13,10.2019 13:25:16;32.6;3.59;318.7;724.783793989829;302.5;Module 1,7_8;766.79;117,03;32,95;3,51;115,61;1,42
13,10.2019 13:27:21;32.6;3.6;318.7;727.7108101546752;302.55;Module 1,7_8;769.77;117,36;32,95;3,52;116,08;1,28
13,10.2019 13:29:14;32.5;3.6;318.7;728.1099548915726;302.65;Module 1,7_8;770.09;117,00;32,94;3,53;116,15;0,85
13,10.2019 13:31:07;32.6;3.6;318.7;727.2107774051213;302.63;Module 1,7_8;769.04;117,36;32,95;3,52;116,00;1,36
13,10.2019 13:33:00;32.5;3.59;319.2;728.3701358798858;302.7;Module 1,7_8;770.17;116,67;32,85;3,53;115,89;0,79
13,10.2019 13:34:58;32.5;3.6;319.2;729.0294048946635;302.78;Module 1,7_8;770.77;117,00;32,85;3,53;115,99;1,01
13,10.2019 13:37:00;32.4;3.6;319.2;729.4899869000077;302.89;Module 1,7_8;771.16;116,64;32,85;3,53;116,07;0,57
13,10.2019 13:38:55;32.4;3.61;319.2;728.4286313131089;302.92;Module 1,7_8;769.95;116,96;32,85;3,53;115,90;1,07
13,10.2019 13:40:49;32.4;3.61;319.2;729.3787495545519;302.92;Module 1,7_8;770.87;116,96;32,85;3,53;116,05;0,91
13,10.2019 13:42:47;32.4;3.61;319.2;730.9060531108819;302.86;Module 1,7_8;772.4;116,96;32,85;3,54;116,29;0,67
13,10.2019 13:44:40;32.5;3.61;319.2;729.4179288769267;302.78;Module 1,7_8;770.75;117,33;32,85;3,53;116,06;1,27
13,10.2019 13:46:34;32.5;3.6;319.2;730.5490113421868;302.87;Module 1,7_8;771.87;117,00;32,85;3,54;116,24;0,76
13,10.2019 13:48:52;32.5;3.6;319.2;728.7760343010166;302.94;Module 1,7_8;769.91;117,00;32,85;3,53;115,95;1,05
13,10.2019 13:50:35;32.5;3.6;319.2;728.181413739957;302.95;Module 1,7_8;769.22;117,00;32,85;3,53;115,86;1,14
13,10.2019 13:52:32;32.5;3.6;319.2;730.346828483511;303.18;Module 1,7_8;771.44;117,00;32,85;3,54;116,20;0,80
13,10.2019 13:54:25;32.4;3.59;319.2;729.7050334202373;303.32;Module 1,7_8;770.7;116,32;32,85;3,53;116,10;0,21
13,10.2019 13:56:25;32.4;3.61;319.2;729.953804874764;303.25;Module 1,7_8;770.9;116,96;32,85;3,54;116,14;0,82
13,10.2019 13:58:18;32.4;3.61;319.7;728.6906293853249;303.35;Module 1,7_8;769.51;116,96;32,77;3,53;115,64;1,33
13,10.2019 14:00:12;32.4;3.61;319.7;730.2659986091544;303.66;Module 1,7_8;771.12;116,96;32,77;3,54;115,89;1,07
13,10.2019 14:02:05;32.3;3.59;319.2;728.29626635247;303.99;Module 1,7_8;768.99;115,96;32,85;3,53;115,88;0,08
13,10.2019 14:04:03;32.3;3.6;319.2;729.280514156166;304.35;Module 1,7_8;769.98;116,28;32,85;3,53;116,03;0,25
13,10.2019 14:05:59;32.3;3.59;319.2;726.576553764822;304.48;Module 1,7_8;767.08;115,96;32,86;3,52;115,60;0,36
13,10.2019 14:07:58;32.3;3.59;319.2;726.1532461937168;304.49;Module 1,7_8;766.59;115,96;32,86;3,52;115,53;0,42
13,10.2019 14:09:52;32.3;3.59;319.2;726.8999626396034;304.38;Module 1,7_8;767.34;115,96;32,86;3,52;115,65;0,30
13,10.2019 14:11:44;32.3;3.58;320.2;724.9908214993496;304.03;Module 1,7_8;765.29;115,63;32,69;3,51;114,75;0,89
13,10.2019 14:13:37;32.3;3.57;320.2;723.7990711959353;303.83;Module 1,7_8;764;115,31;32,69;3,50;114,56;0,75
13,10.2019 14:15:30;32.3;3.57;320.2;725.1814420646168;303.89;Module 1,7_8;765.43;115,31;32,69;3,51;114,78;0,53
13,10.2019 14:17:23;32.4;3.55;320.2;722.8660905816021;303.93;Module 1,7_8;762.96;115,02;32,69;3,50;114,41;0,61
13,10.2019 14:19:18;32.3;3.56;320.2;720.4155380672901;303.91;Module 1,7_8;760.35;114,99;32,69;3,49;114,02;0,97
13,10.2019 14:21:10;32.3;3.55;320.2;721.4388485534073;303.94;Module 1,7_8;761.41;114,66;32,69;3,49;114,18;0,48
13,10.2019 14:23:22;32.4;3.56;320.2;718.8709631479932;303.5;Module 1,7_8;758.68;115,34;32,70;3,48;113,77;1,57
13,10.2019 14:25:15;32.5;3.54;320.2;717.9743985251409;303.39;Module 1,7_8;757.72;115,05;32,70;3,48;113,63;1,42
13,10.2019 14:27:52;32.5;3.53;320.2;717.4004246675584;303.42;Module 1,7_8;757.1;114,72;32,70;3,47;113,54;1,19
13,10.2019 14:29:45;32.5;3.52;319.2;715.748543160681;303.47;Module 1,7_8;755.35;114,40;32,88;3,46;113,86;0,54
13,10.2019 14:31:44;32.5;3.52;319.2;715.2594528430279;303.57;Module 1,7_8;754.83;114,40;32,88;3,46;113,79;0,61
13,10.2019 14:33:44;32.5;3.51;320.2;717.1456329184293;303.7;Module 1,7_8;756.82;114,07;32,70;3,47;113,50;0,58
13,10.2019 14:35:37;32.5;3.51;320.2;712.879078950536;303.95;Module 1,7_8;752.32;114,07;32,70;3,45;112,82;1,26
13,10.2019 14:37:33;32.4;3.5;320.2;711.2721999357461;304.1;Module 1,7_8;750.63;113,40;32,70;3,44;112,56;0,84
13,10.2019 14:39:37;32.4;3.5;319.2;711.016635335825;304.32;Module 1,7_8;750.37;113,40;32,88;3,44;113,10;0,30
13,10.2019 14:41:31;32.4;3.49;319.2;709.7543573077768;304.43;Module 1,7_8;749.05;113,08;32,88;3,43;112,90;0,18
13,10.2019 14:43:24;32.4;3.49;320.2;707.352280790624;304.5;Module 1,7_8;746.53;113,08;32,71;3,42;111,93;1,14
13,10.2019 14:45:18;32.5;3.48;320.2;706.6053442938779;304.5;Module 1,7_8;745.76;113,10;32,71;3,42;111,81;1,29
13,10.2019 14:47:14;32.5;3.48;320.2;705.9592898530752;304.57;Module 1,7_8;745.1;113,10;32,71;3,42;111,71;1,39
13,10.2019 14:49:07;32.4;3.46;320.2;704.5623279812271;304.71;Module 1,7_8;743.65;112,10;32,71;3,41;111,49;0,62
13,10.2019 14:51:00;32.4;3.46;320.2;705.625721974742;304.81;Module 1,7_8;744.8;112,10;32,71;3,41;111,66;0,45
13,10.2019 14:53:16;32.5;3.44;320.2;704.3207730043333;304.82;Module 1,7_8;743.46;111,80;32,71;3,41;111,45;0,35
13,10.2019 14:58:50;32.7;3.4;320.2;691.8537626476892;305.08;Module 1,7_8;730.41;111,18;32,73;3,34;109,45;1,73
13,10.2019 15:06:26;32.8;3.34;320.2;681.1566617143301;304.23;Module 1,7_8;719.31;109,55;32,74;3,29;107,73;1,82
13,10.2019 15:08:23;32.8;3.31;319.2;674.9182690299724;304.21;Module 1,7_8;712.78;108,57;32,93;3,26;107,28;1,29
13,10.2019 15:11:00;32.8;3.28;319.2;666.7160830778043;304.21;Module 1,7_8;704.2;107,58;32,94;3,22;105,95;1,63
13,10.2019 15:13:21;32.8;3.24;319.2;662.9014471022513;304.37;Module 1,7_8;700.25;106,27;32,94;3,20;105,33;0,94
13,10.2019 15:15:15;32.8;3.22;319.2;658.9846301093;304.27;Module 1,7_8;696.18;105,62;32,95;3,18;104,70;0,92
13,10.2019 15:17:10;32.8;3.22;319.2;657.0806128194729;304.52;Module 1,7_8;694.24;105,62;32,95;3,17;104,39;1,23
13,10.2019 15:19:16;32.7;3.2;319.2;651.9489275163108;304.76;Module 1,7_8;688.9;104,64;32,95;3,14;103,55;1,09
13,10.2019 15:21:13;32.7;3.18;320.7;646.8296802155164;304.88;Module 1,7_8;683.57;103,99;32,70;3,12;101,93;2,06
13,10.2019 15:23:05;32.7;3.17;320.7;646.6218843448019;304.92;Module 1,7_8;683.43;103,66;32,70;3,12;101,90;1,76
13,10.2019 15:25:09;32.7;3.16;320.7;644.6330502330064;304.89;Module 1,7_8;681.42;103,33;32,70;3,11;101,57;1,76
13,10.2019 15:27:02;32.7;3.14;319.2;639.88676833471;304.97;Module 1,7_8;676.49;102,68;32,97;3,08;101,59;1,09
13,10.2019 15:28:57;32.7;3.05;319.2;619.8058186313802;304.92;Module 1,7_8;655.35;99,73;32,98;2,98;98,31;1,42
13,10.2019 15:30:50;32.8;2.92;319.2;602.7732963352302;304.88;Module 1,7_8;637.43;95,78;33,00;2,89;95,52;0,25
13,10.2019 15:32:43;33;3.04;319.2;617.2081689985716;304.82;Module 1,7_8;652.79;100,32;32,99;2,97;97,89;2,43
13,10.2019 15:34:37;33;2.98;319.2;619.5338097650008;304.53;Module 1,7_8;655.35;98,34;32,98;2,98;98,27;0,07
13,10.2019 15:37:17;33.1;3.05;318.7;627.7494031798047;304.27;Module 1,7_8;664.19;100,95;33,07;3,02;99,87;1,09
13,10.2019 15:39:10;33.2;3.04;318.7;622.9673763519991;304.3;Module 1,7_8;659.24;100,93;33,07;3,00;99,08;1,85
13,10.2019 15:41:03;33.1;3.02;318.7;620.3277994203928;304.5;Module 1,7_8;656.56;99,96;33,07;2,98;98,65;1,31
13,10.2019 15:43:00;33;2.99;318.7;611.8149889442689;304.67;Module 1,7_8;647.67;98,67;33,09;2,94;97,25;1,42
13,10.2019 15:44:53;32.9;2.97;318.7;609.2836120122706;304.77;Module 1,7_8;645.11;97,71;33,09;2,93;96,84;0,88
13,10.2019 15:46:45;33.1;2.94;318.7;601.9154453913186;304.65;Module 1,7_8;637.43;97,31;33,09;2,89;95,62;1,69
13,10.2019 15:48:39;33.2;2.93;318.7;599.3777509685775;304.36;Module 1,7_8;634.87;97,28;33,09;2,88;95,21;2,07
13,10.2019 15:50:54;33.3;2.89;318.7;594.3972584175551;304.26;Module 1,7_8;629.75;96,24;33,09;2,85;94,39;1,85
13,10.2019 15:52:47;33.2;2.87;318.7;589.4383145424123;304.57;Module 1,7_8;624.63;95,28;33,10;2,83;93,57;1,72
13,10.2019 15:54:42;33.3;2.85;316.6;586.8901243911484;304.45;Module 1,7_8;622.07;94,91;33,47;2,81;94,14;0,77
13,10.2019 15:56:35;33.3;2.82;316.6;581.9263025217022;304.32;Module 1,7_8;616.95;93,91;33,48;2,79;93,31;0,60
13,10.2019 15:58:28;33.1;2.81;318.7;576.9603452415835;304.52;Module 1,7_8;611.83;93,01;33,11;2,76;91,51;1,50
13,10.2019 16:00:25;33.1;2.78;318.7;571.9872287749586;304.71;Module 1,7_8;606.71;92,02;33,11;2,74;90,69;1,33
13,10.2019 16:02:22;33.1;2.77;318.7;569.4246109124458;304.65;Module 1,7_8;604.15;91,69;33,12;2,73;90,26;1,43
13,10.2019 16:04:27;33.2;2.54;317.1;554.7868729834958;304.44;Module 1,7_8;588.79;84,33;33,40;2,65;88,55;-4,22
13,10.2019 16:06:24;33.2;2.7;317.1;557.0429197307521;304.36;Module 1,7_8;591.35;89,64;33,41;2,66;88,92;0,72
13,10.2019 16:08:17;33.3;2.71;317.1;559.2981196230104;304.37;Module 1,7_8;593.91;90,24;33,40;2,67;89,30;0,94
13,10.2019 16:10:10;33.3;2.67;317.1;551.9066048480389;304.52;Module 1,7_8;586.23;88,91;33,41;2,64;88,06;0,85
13,10.2019 16:12:03;33.3;2.67;317.1;551.74256401546;304.67;Module 1,7_8;586.23;88,91;33,41;2,64;88,04;0,88
13,10.2019 16:13:56;33.3;2.65;317.1;546.7561267851655;304.58;Module 1,7_8;581.11;88,24;33,41;2,61;87,20;1,04
13,10.2019 16:15:50;33.4;2.63;317.1;544.1738742807785;304.37;Module 1,7_8;578.55;87,84;33,41;2,60;86,77;1,07
13,10.2019 16:17:42;33.5;2.59;317.1;534.3696404983326;304.06;Module 1,7_8;568.31;86,77;33,41;2,55;85,12;1,64
13,10.2019 16:19:35;33.4;2.56;317.1;529.3775152111169;303.86;Module 1,7_8;563.19;85,50;33,41;2,52;84,28;1,22
13,10.2019 16:21:28;33.5;2.53;317.1;526.7887207336623;303.85;Module 1,7_8;560.63;84,75;33,41;2,51;83,85;0,91
13,10.2019 16:23:25;33.5;2.51;316.6;521.7847582098667;303.82;Module 1,7_8;555.51;84,08;33,51;2,48;83,21;0,87
13,10.2019 16:25:18;33.5;2.56;316.6;521.5925782659016;303.84;Module 1,7_8;555.51;85,76;33,51;2,48;83,18;2,58
13,10.2019 16:27:13;33.4;2.28;316.6;466.12738089179436;303.88;Module 1,7_8;496.63;76,15;33,51;2,20;73,79;2,37
13,10.2019 16:29:06;33.6;2.37;316.6;492.3650014100769;303.96;Module 1,7_8;524.79;79,63;33,51;2,33;78,24;1,39
13,10.2019 16:30:59;33.6;2.42;316.6;501.7697850661955;303.81;Module 1,7_8;535.03;81,31;33,51;2,38;79,83;1,48
13,10.2019 16:32:52;33.6;2.39;316.6;496.76142312201887;303.9;Module 1,7_8;529.91;80,30;33,51;2,36;78,98;1,32
13,10.2019 16:34:46;33.6;2.36;316.6;491.74897208852025;303.91;Module 1,7_8;524.79;79,30;33,51;2,33;78,14;1,16
13,10.2019 16:36:39;33.7;2.33;315.6;484.3384124839387;303.85;Module 1,7_8;517.11;78,52;33,68;2,29;77,26;1,26
13,10.2019 16:38:56;33.8;2.31;315.6;481.6736953417532;303.82;Module 1,7_8;514.55;78,08;33,68;2,28;76,80;1,28
13,10.2019 16:40:49;33.7;2.28;315.6;476.65550592473323;304.09;Module 1,7_8;509.43;76,84;33,68;2,25;75,95;0,89
13,10.2019 16:42:41;33.7;2.26;315.1;469.2429837543609;304.13;Module 1,7_8;501.75;76,16;33,77;2,22;74,86;1,30
13,10.2019 16:44:39;33.7;2.23;315.1;464.2110385465975;304.21;Module 1,7_8;496.63;75,15;33,77;2,19;74,00;1,15
13,10.2019 16:48:29;33.3;1.54;315.1;346.5876296030336;303.74;Module 1,7_8;371.19;51,28;33,63;1,60;53,69;-2,41
13,10.2019 16:50:26;34.2;2.17;315.1;458.6704810500825;303.57;Module 1,7_8;491.51;74,21;33,77;2,16;73,05;1,17
13,10.2019 16:52:19;34.1;2.14;314.6;451.2463217017821;303.71;Module 1,7_8;483.83;72,97;33,85;2,13;71,95;1,03
13,10.2019 16:54:32;34.1;2.12;314.6;446.16136824560004;303.75;Module 1,7_8;478.71;72,29;33,85;2,10;71,07;1,22
13,10.2019 16:56:25;34.1;2.08;314.6;441.1202742912504;303.78;Module 1,7_8;473.59;70,93;33,84;2,07;70,20;0,72
13,10.2019 16:58:19;34;2.04;314.6;431.3082403785067;304.05;Module 1,7_8;463.35;69,36;33,84;2,02;68,51;0,85
13,10.2019 17:00:12;34;1.99;314.6;419.1208345352677;304.05;Module 1,7_8;450.55;67,66;33,83;1,96;66,40;1,26
13,10.2019 17:02:05;34.1;1.94;314.6;411.7001607167334;303.86;Module 1,7_8;442.87;66,15;33,82;1,93;65,12;1,03
13,10.2019 17:04:09;34.2;1.91;314.6;404.25264242630846;303.59;Module 1,7_8;435.19;65,32;33,81;1,89;63,83;1,49
13,10.2019 17:06:06;34.2;1.89;314.6;401.57576664850524;303.6;Module 1,7_8;432.63;64,64;33,81;1,87;63,37;1,27
13,10.2019 17:08:00;34.2;1.89;314.6;401.2749221434242;303.52;Module 1,7_8;432.63;64,64;33,81;1,87;63,32;1,32
13,10.2019 17:09:59;34.2;1.88;314.6;398.57776716184514;303.4;Module 1,7_8;430.07;64,30;33,80;1,86;62,85;1,45
13,10.2019 17:11:52;34.2;1.87;314.6;393.51968127915796;303.42;Module 1,7_8;424.95;63,95;33,80;1,83;61,97;1,98
13,10.2019 17:13:49;33.5;1.81;314.6;376.60418789005223;303.39;Module 1,7_8;407.03;60,64;33,77;1,75;59,04;1,60
13,10.2019 17:15:42;34.3;1.79;313.1;383.38356984404317;303.39;Module 1,7_8;414.71;61,40;34,05;1,78;60,64;0,75
13,10.2019 17:17:43;33.6;1.73;313.1;361.7421894175411;303.16;Module 1,7_8;391.67;58,13;34,02;1,67;56,85;1,27
13,10.2019 17:19:38;34.2;1.44;313.1;300.86544908737;302.93;Module 1,7_8;326.06;49,25;33,86;1,36;46,16;3,09
13,10.2019 17:21:31;34.1;1.53;313.1;328.02439120381916;302.88;Module 1,7_8;355.83;52,17;33,94;1,50;50,94;1,24
13,10.2019 17:23:24;34.4;1.65;313.1;351.27924954744645;302.77;Module 1,7_8;381.43;56,76;33,99;1,62;55,02;1,74
13,10.2019 17:25:29;34.4;1.59;312.6;339.1088944903401;302.75;Module 1,7_8;368.63;54,70;34,05;1,56;53,01;1,69
13,10.2019 17:27:22;34.4;1.53;312.6;329.3404943774686;302.82;Module 1,7_8;358.39;52,63;34,03;1,51;51,29;1,35
13,10.2019 17:29:15;34.4;1.48;312.6;319.5798300523189;302.54;Module 1,7_8;348.15;50,91;34,01;1,46;49,57;1,34
13,10.2019 17:31:10;34.4;1.42;312.6;307.4738507966491;302.35;Module 1,7_8;335.35;48,85;33,97;1,40;47,43;1,41
13,10.2019 17:33:23;34.4;1.37;312.6;295.371131745531;302.16;Module 1,7_8;322.6;47,13;33,93;1,34;45,30;1,83
13,10.2019 17:35:18;34.4;1.32;311.1;283.85267882812917;302.07;Module 1,7_8;310.41;45,41;34,15;1,28;43,56;1,85
13,10.2019 17:37:19;34.4;1.29;311.1;279.9643036912355;302.12;Module 1,7_8;306.58;44,38;34,13;1,26;42,87;1,51
13,10.2019 17:39:14;34.4;1.26;311.1;273.62769704619814;302.14;Module 1,7_8;300.05;43,34;34,10;1,22;41,74;1,60
14,10.2019 10:25:26;36.9;1.67;290.5;345.9568995682562;292.59;Module 1,7_8;383.99;61,62;37,91;1,57;59,53;2,10
14,10.2019 10:27:34;37.1;1.72;290.5;353.36104303484524;292.92;Module 1,7_8;391.67;63,81;37,93;1,61;60,97;2,84
14,10.2019 10:29:31;36.5;1.79;290.5;358.41662948960237;293.16;Module 1,7_8;396.79;65,34;37,94;1,63;61,96;3,38
14,10.2019 10:31:24;35.8;1.84;295;363.4572467888562;293.4;Module 1,7_8;401.91;65,87;37,17;1,66;61,83;4,05
14,10.2019 10:33:25;30.8;1.85;295;370.8442817172139;293.69;Module 1,7_8;409.59;56,98;37,18;1,70;63,24;-6,26
14,10.2019 10:37:35;32.5;1.98;294.5;387.9832355411446;294.26;Module 1,7_8;427.51;64,35;37,29;1,79;66,64;-2,29
14,10.2019 10:39:31;34.4;1.99;294.5;393.04204377711596;294.42;Module 1,7_8;432.63;68,46;37,30;1,81;67,61;0,85
14,10.2019 10:41:24;33.5;2.03;298.5;398.0898119790461;294.52;Module 1,7_8;437.75;68,00;36,62;1,84;67,45;0,56
14,10.2019 10:43:17;35.2;2.06;298.5;403.13718940185805;294.69;Module 1,7_8;442.87;72,51;36,62;1,87;68,39;4,12
14,10.2019 10:45:10;35.1;2.09;298.5;410.5166935948264;294.85;Module 1,7_8;450.55;73,36;36,63;1,91;69,77;3,58
14,10.2019 10:47:05;35;2.12;298.5;417.90683236773003;295.11;Module 1,7_8;458.23;74,20;36,63;1,94;71,16;3,04
14,10.2019 10:49:06;34.9;2.16;300.5;425.3206661978006;295.32;Module 1,7_8;465.91;75,38;36,29;1,98;71,93;3,46
14,10.2019 10:51:07;34.9;2.19;300.5;430.39846714916723;295.4;Module 1,7_8;471.03;76,43;36,30;2,01;72,87;3,56
14,10.2019 10:52:59;34.8;2.22;300.5;435.44569568257293;295.45;Module 1,7_8;476.15;77,26;36,30;2,03;73,80;3,45
14,10.2019 10:54:52;34.7;2.24;301;442.83872427643513;295.57;Module 1,7_8;483.83;77,73;36,21;2,07;75,01;2,72
14,10.2019 10:56:55;34.7;2.27;301;447.9218363521171;295.68;Module 1,7_8;488.95;78,77;36,22;2,10;75,94;2,83
14,10.2019 10:58:47;34.6;2.29;301;452.9688393255921;295.71;Module 1,7_8;494.07;79,23;36,22;2,12;76,87;2,36
14,10.2019 11:00:40;34.6;2.33;301;458.01835496065144;295.7;Module 1,7_8;499.19;80,62;36,22;2,15;77,80;2,82
14,10.2019 11:02:33;34.4;2.36;303;463.067186482884;295.69;Module 1,7_8;504.31;81,18;35,88;2,18;78,05;3,14
14,10.2019 11:04:26;34.3;2.38;303;470.467708736012;295.65;Module 1,7_8;511.99;81,63;35,88;2,21;79,39;2,24
14,10.2019 11:06:32;34.3;2.42;303;477.910263487109;295.64;Module 1,7_8;519.67;83,01;35,88;2,25;80,75;2,26
14,10.2019 11:08:32;34.4;2.42;304.1;482.98072550578286;295.76;Module 1,7_8;524.79;83,25;35,69;2,28;81,27;1,98
14,10.2019 11:10:27;34.4;2.46;304.1;490.39285949419775;295.94;Module 1,7_8;532.47;84,62;35,69;2,31;82,61;2,02
14,10.2019 11:12:21;34.1;2.49;304.1;495.4450509044327;296.12;Module 1,7_8;537.59;84,91;35,69;2,34;83,52;1,39
14,10.2019 11:14:15;34;2.52;304.1;500.4963368427505;296.07;Module 1,7_8;542.71;85,68;35,69;2,37;84,43;1,25
14,10.2019 11:16:08;34;2.55;304.1;505.5438589683951;296.12;Module 1,7_8;547.83;86,70;35,69;2,39;85,34;1,36
14,10.2019 11:18:03;34;2.57;306.6;512.9600803620147;296.19;Module 1,7_8;555.51;87,38;35,25;2,43;85,70;1,68
14,10.2019 11:19:56;33.9;2.6;306.6;518.007284899842;296.34;Module 1,7_8;560.63;88,14;35,25;2,46;86,60;1,54
14,10.2019 11:22:36;33.8;2.64;307.1;527.9176740847633;296.76;Module 1,7_8;570.87;89,23;35,16;2,51;88,15;1,08
14,10.2019 11:24:37;34;2.66;307.1;530.61728145603;296.96;Module 1,7_8;573.43;90,44;35,16;2,52;88,63;1,81
14,10.2019 11:26:31;33.9;2.69;308.6;535.664040460988;297.08;Module 1,7_8;578.55;91,19;34,90;2,55;88,90;2,29
14,10.2019 11:28:24;33.8;2.71;308.6;540.707157472632;297.15;Module 1,7_8;583.67;91,60;34,89;2,57;89,79;1,81
14,10.2019 11:30:17;33.8;2.74;308.6;545.7493382725935;297.17;Module 1,7_8;588.79;92,61;34,89;2,60;90,67;1,94
14,10.2019 11:32:10;33.8;2.76;308.6;550.7905732901681;297.28;Module 1,7_8;593.91;93,29;34,89;2,62;91,55;1,73
14,10.2019 11:34:03;33.8;2.77;308.6;555.830853017282;297.39;Module 1,7_8;599.03;93,63;34,88;2,65;92,44;1,19
14,10.2019 11:35:55;33.8;2.79;309.1;560.8676398214805;297.51;Module 1,7_8;604.15;94,30;34,80;2,68;93,10;1,20
14,10.2019 11:37:52;33.8;2.82;309.1;563.5381605694497;297.46;Module 1,7_8;606.71;95,32;34,79;2,69;93,56;1,75
14,10.2019 11:39:45;33.7;2.84;309.1;570.9532628951063;297.58;Module 1,7_8;614.39;95,71;34,79;2,73;94,85;0,85
14,10.2019 11:41:38;33.7;2.86;310.6;575.9895325179209;297.69;Module 1,7_8;619.51;96,38;34,52;2,75;95,05;1,33
14,10.2019 11:43:32;33.6;2.89;310.6;583.408501541558;297.8;Module 1,7_8;627.19;97,10;34,52;2,79;96,33;0,77
14,10.2019 11:45:46;33.6;2.9;311.1;586.1113013973448;297.93;Module 1,7_8;629.75;97,44;34,43;2,80;96,57;0,87
14,10.2019 11:47:39;33.6;2.92;311.1;593.5275789279062;298.09;Module 1,7_8;637.43;98,11;34,42;2,84;97,84;0,27
14,10.2019 11:49:33;33.6;2.95;311.1;596.1777715992271;298.23;Module 1,7_8;639.99;99,12;34,42;2,86;98,29;0,83
