date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:28:29;32.6;2.87;318.7;770.4239127297612;306.17;Module 1,12_5;776.5;93,56;32,14;3,76;120,95;-27,38
08,08.2019 16:30:21;32.3;2.45;318.7;770.4653367531603;306.17;Module 1,12_5;776.5;79,14;32,14;3,76;120,95;-41,82
08,08.2019 16:32:22;32.4;2.89;318.7;770.5099081988114;306.17;Module 1,12_5;776.5;93,64;32,14;3,76;120,96;-27,32
08,08.2019 16:34:16;32.5;2.52;318.7;770.5517307116147;306.17;Module 1,12_5;776.5;81,90;32,14;3,76;120,97;-39,07
08,08.2019 16:36:18;32.5;3.29;318.7;770.5963069333291;306.17;Module 1,12_5;776.5;106,92;32,14;3,76;120,97;-14,05
08,08.2019 16:38:11;32.5;4.08;317.7;770.6374293811155;306.17;Module 1,12_5;776.5;132,60;32,32;3,76;121,63;10,97
08,08.2019 16:40:15;32.3;3.62;317.7;770.6823738328569;306.17;Module 1,12_5;776.5;116,93;32,32;3,76;121,64;-4,71
08,08.2019 16:44:01;32.3;3.69;317.7;770.7638078307812;306.17;Module 1,12_5;776.5;119,19;32,32;3,76;121,65;-2,47
08,08.2019 16:45:55;32.5;3.85;317.7;770.8046526202997;306.17;Module 1,12_5;776.5;125,13;32,32;3,76;121,66;3,47
08,08.2019 16:48:07;31.5;4.01;318.7;770.8517542921593;306.17;Module 1,12_5;776.5;126,31;32,14;3,77;121,01;5,30
08,08.2019 16:50:00;31.8;4.19;318.7;770.8919138152219;306.17;Module 1,12_5;776.5;133,24;32,14;3,77;121,02;12,22
08,08.2019 16:51:54;31.7;3.69;318.7;770.9322784045949;306.17;Module 1,12_5;776.5;116,97;32,14;3,77;121,03;-4,05
08,08.2019 16:53:49;31.6;2.96;318.7;770.972845445639;306.17;Module 1,12_5;776.5;93,54;32,14;3,77;121,03;-27,50
08,08.2019 16:55:53;31.8;2.66;318.7;771.0164181468233;306.17;Module 1,12_5;776.5;84,59;32,14;3,77;121,04;-36,45
08,08.2019 16:57:48;32.1;3.19;318.7;771.0566728246247;306.17;Module 1,12_5;776.5;102,40;32,14;3,77;121,05;-18,65
08,08.2019 16:59:42;32.1;3.3;318.7;771.0964309803728;306.17;Module 1,12_5;776.5;105,93;32,14;3,77;121,05;-15,12
08,08.2019 17:01:34;32;2.96;318.7;771.1353507234344;306.17;Module 1,12_5;776.5;94,72;32,14;3,77;121,06;-26,34
08,08.2019 17:03:51;31.9;2.51;318.7;771.1827695440325;306.17;Module 1,12_5;776.5;80,07;32,14;3,77;121,06;-41,00
08,08.2019 17:05:49;31.7;1.87;318.7;771.2234471634897;306.17;Module 1,12_5;776.5;59,28;32,14;3,77;121,07;-61,79
08,08.2019 17:07:42;31.9;1.89;318.7;771.2622592033481;306.17;Module 1,12_5;776.5;60,29;32,14;3,77;121,08;-60,79
08,08.2019 17:13:33;32.7;2.04;318.7;771.3819410306699;306.17;Module 1,12_5;776.5;66,71;32,14;3,77;121,10;-54,39
08,08.2019 17:21:36;33;1.9;317.7;771.5444986706036;306.17;Module 1,12_5;776.5;62,70;32,32;3,77;121,78;-59,08
08,08.2019 17:23:29;33.1;2.21;317.7;771.5821778892696;306.17;Module 1,12_5;776.5;73,15;32,32;3,77;121,78;-48,63
08,08.2019 17:25:22;33.2;2.45;317.7;771.6197247141081;306.17;Module 1,12_5;776.5;81,34;32,32;3,77;121,79;-40,45
08,08.2019 17:27:16;33.3;2.78;317.7;771.6574700618621;306.17;Module 1,12_5;776.5;92,57;32,32;3,77;121,79;-29,22
08,08.2019 17:29:10;33.1;2.9;315.1;771.695081415646;306.17;Module 1,12_5;776.5;95,99;32,78;3,77;123,49;-27,50
08,08.2019 17:31:02;32.7;2.83;315.1;771.731902662709;306.17;Module 1,12_5;776.5;92,54;32,78;3,77;123,50;-30,96
08,08.2019 17:37:14;32.7;2.1;315.6;771.8532770752649;306.17;Module 1,12_5;776.5;68,67;32,69;3,77;123,19;-54,52
08,08.2019 17:39:07;33.1;2.59;315.1;771.8898647786266;306.17;Module 1,12_5;776.5;85,73;32,78;3,77;123,52;-37,80
08,08.2019 17:41:01;33.3;2.08;315.1;771.926643199185;306.17;Module 1,12_5;776.5;69,26;32,78;3,77;123,53;-54,27
08,08.2019 17:42:55;32.9;2.65;315.1;771.9632877308125;306.17;Module 1,12_5;776.5;87,18;32,78;3,77;123,54;-36,35
08,08.2019 17:44:48;32.9;3.15;315.1;771.9994783231739;306.17;Module 1,12_5;776.5;103,63;32,77;3,77;123,54;-19,91
08,08.2019 17:46:41;32.8;3.39;315.1;772.0355365797832;306.17;Module 1,12_5;776.5;111,19;32,77;3,77;123,55;-12,36
08,08.2019 17:48:35;32.6;3.03;315.1;772.0717793055871;306.17;Module 1,12_5;776.5;98,78;32,77;3,77;123,55;-24,78
08,08.2019 17:50:37;32.4;2.49;315.1;772.1104148160532;306.17;Module 1,12_5;776.5;80,68;32,77;3,77;123,56;-42,88
08,08.2019 17:56:25;32.3;2.94;315.1;772.2197567556025;306.17;Module 1,12_5;776.5;94,96;32,77;3,77;123,58;-28,62
08,08.2019 17:58:19;32.3;2.87;317.1;772.2552937611076;306.17;Module 1,12_5;776.5;92,70;32,42;3,77;122,28;-29,58
08,08.2019 18:00:11;32.3;2.06;317.1;772.2900697932882;306.17;Module 1,12_5;776.5;66,54;32,42;3,77;122,29;-55,75
08,08.2019 18:02:05;32.1;2.82;317.1;772.3253254071008;306.17;Module 1,12_5;776.5;90,52;32,42;3,77;122,29;-31,77
08,08.2019 18:03:57;32.2;2.65;317.1;772.3598219737746;306.17;Module 1,12_5;776.5;85,33;32,42;3,77;122,30;-36,97
08,08.2019 18:08:19;30.2;2.55;317.1;772.4399653065559;306.17;Module 1,12_5;776.5;77,01;32,42;3,77;122,31;-45,30
08,08.2019 18:10:12;32.7;2.55;317.1;772.4742864838936;306.17;Module 1,12_5;776.5;83,39;32,42;3,77;122,32;-38,93
08,08.2019 18:14:04;31.2;2.46;317.1;772.5442761214952;306.17;Module 1,12_5;776.5;76,75;32,42;3,77;122,33;-45,58
08,08.2019 18:15:58;33;2.36;317.1;772.5784277909645;306.17;Module 1,12_5;776.5;77,88;32,42;3,77;122,33;-44,45
08,08.2019 18:17:53;33.1;2.3;315.6;772.6127147196066;306.17;Module 1,12_5;776.5;76,13;32,69;3,77;123,32;-47,19
08,08.2019 18:19:46;33.1;2.26;315.6;772.6462411753821;306.17;Module 1,12_5;776.5;74,81;32,69;3,77;123,32;-48,52
08,08.2019 18:21:40;33.1;2.2;315.6;772.6798957178919;306.17;Module 1,12_5;776.5;72,82;32,69;3,77;123,33;-50,51
08,08.2019 18:23:37;33.1;2.16;315.6;772.714255596354;306.17;Module 1,12_5;776.5;71,50;32,69;3,77;123,33;-51,84
08,08.2019 18:25:31;33.1;2.13;315.6;772.7475542799953;306.17;Module 1,12_5;776.5;70,50;32,69;3,77;123,34;-52,83
08,08.2019 18:27:27;33.1;2.1;317.1;772.7812496921404;306.17;Module 1,12_5;776.5;69,51;32,42;3,77;122,36;-52,85
08,08.2019 18:29:20;33.2;2.06;317.1;772.8138867181356;306.17;Module 1,12_5;776.5;68,39;32,42;3,77;122,37;-53,98
08,08.2019 18:31:13;33.2;2;315.6;772.8463338098863;306.17;Module 1,12_5;776.5;66,40;32,69;3,77;123,35;-56,95
08,08.2019 18:33:08;33.3;2;315.6;772.8791541224282;306.17;Module 1,12_5;776.5;66,60;32,69;3,77;123,36;-56,76
08,08.2019 18:35:01;33.3;1.95;315.6;772.9111996933209;306.17;Module 1,12_5;776.5;64,93;32,69;3,77;123,36;-58,43
08,08.2019 18:37:16;33.3;1.85;315.6;772.9492095766175;306.17;Module 1,12_5;776.5;61,60;32,69;3,77;123,37;-61,76
08,08.2019 18:39:22;33.4;1.85;315.6;772.9844051175294;306.17;Module 1,12_5;776.5;61,79;32,69;3,77;123,38;-61,59
08,08.2019 18:41:15;33.4;1.81;315.1;773.0157297037151;306.17;Module 1,12_5;776.5;60,45;32,77;3,77;123,71;-63,25
08,08.2019 18:43:08;33.4;1.79;315.1;773.0468184982667;306.17;Module 1,12_5;776.5;59,79;32,77;3,77;123,71;-63,92
09,08.2019 09:11:23;35.1;1.56;297;733.804621480663;306.17;Module 1,12_5;776.5;54,76;35,98;3,56;128,20;-73,45
09,08.2019 09:25:21;35.1;1.67;299;738.8719921865552;306.17;Module 1,12_5;776.5;58,62;35,63;3,59;127,93;-69,31
09,08.2019 09:27:14;34.9;1.69;299;739.4643989841638;306.17;Module 1,12_5;776.5;58,98;35,63;3,59;128,03;-69,05
09,08.2019 09:29:17;34.9;1.7;299;740.0883675909263;306.17;Module 1,12_5;776.5;59,33;35,63;3,60;128,14;-68,81
09,08.2019 09:31:10;34.5;1.74;299;740.6433611410882;306.17;Module 1,12_5;776.5;60,03;35,63;3,60;128,24;-68,21
09,08.2019 09:33:03;34.4;1.79;299;741.181709376825;306.17;Module 1,12_5;776.5;61,58;35,63;3,60;128,34;-66,76
09,08.2019 09:35:00;34.3;1.82;299;741.7223781998312;306.17;Module 1,12_5;776.5;62,43;35,62;3,61;128,43;-66,00
09,08.2019 09:37:20;34.2;1.87;299;742.3480408677133;306.17;Module 1,12_5;776.5;63,95;35,62;3,61;128,54;-64,59
09,08.2019 09:39:20;34.2;1.97;299;742.8667587297437;306.17;Module 1,12_5;776.5;67,37;35,62;3,61;128,63;-61,26
09,08.2019 09:41:13;33.4;1.92;305.1;743.341099258271;306.17;Module 1,12_5;776.5;64,13;34,56;3,62;125,05;-60,93
09,08.2019 09:43:06;33.5;2.06;305.1;743.8023396667654;306.17;Module 1,12_5;776.5;69,01;34,56;3,62;125,13;-56,12
09,08.2019 09:44:59;33.4;2.15;305.6;744.2510288907472;306.17;Module 1,12_5;776.5;71,81;34,48;3,62;124,91;-53,10
09,08.2019 09:46:56;33;2.14;305.6;744.702928748763;306.17;Module 1,12_5;776.5;70,62;34,48;3,63;124,98;-54,36
09,08.2019 09:48:49;33.2;2.17;305.6;745.1276448399917;306.17;Module 1,12_5;776.5;72,04;34,48;3,63;125,06;-53,01
09,08.2019 09:50:43;33.5;2.3;307.1;745.5449127496038;306.17;Module 1,12_5;776.5;77,05;34,21;3,63;124,21;-47,16
09,08.2019 09:52:36;33.5;2.37;307.1;745.9478542148215;306.17;Module 1,12_5;776.5;79,40;34,21;3,63;124,28;-44,89
09,08.2019 09:54:28;33.5;2.43;307.6;746.3371618252286;306.17;Module 1,12_5;776.5;81,41;34,13;3,63;124,04;-42,64
09,08.2019 09:56:21;33.6;2.42;307.6;746.7201788737627;306.17;Module 1,12_5;776.5;81,31;34,13;3,64;124,10;-42,79
09,08.2019 09:58:20;33.6;2.65;307.6;747.1133388544506;306.17;Module 1,12_5;776.5;89,04;34,13;3,64;124,17;-35,13
09,08.2019 10:00:13;33.4;2.78;309.1;747.4773665343566;306.17;Module 1,12_5;776.5;92,85;33,86;3,64;123,31;-30,46
09,08.2019 10:02:06;33.3;2.79;309.1;747.8326693224938;306.17;Module 1,12_5;776.5;92,91;33,86;3,64;123,37;-30,46
09,08.2019 10:04:00;33.2;3.25;309.1;748.1826013524299;306.17;Module 1,12_5;776.5;107,90;33,86;3,65;123,43;-15,53
09,08.2019 10:06:01;33.1;2.62;309.1;748.5450122742964;306.17;Module 1,12_5;776.5;86,72;33,86;3,65;123,49;-36,77
09,08.2019 10:07:54;32.5;2.25;309.1;748.8753937501349;306.17;Module 1,12_5;776.5;73,13;33,86;3,65;123,54;-50,42
09,08.2019 10:09:47;32.6;2.18;309.1;749.1982652540873;306.17;Module 1,12_5;776.5;71,07;33,86;3,65;123,60;-52,53
09,08.2019 10:11:46;32.7;1.71;309.1;749.530450949736;306.17;Module 1,12_5;776.5;55,92;33,86;3,65;123,65;-67,74
09,08.2019 10:25:33;34.1;2.53;311.1;751.6394803666374;306.17;Module 1,12_5;776.5;86,27;33,51;3,66;122,76;-36,49
09,08.2019 10:27:26;34.1;2.1;309.6;751.9032657045664;306.17;Module 1,12_5;776.5;71,61;33,77;3,66;123,74;-52,13
09,08.2019 10:29:20;34.2;3.09;309.6;752.1640269572392;306.17;Module 1,12_5;776.5;105,68;33,77;3,67;123,78;-18,11
09,08.2019 10:31:15;33.4;2.89;311.1;752.4217941969068;306.17;Module 1,12_5;776.5;96,53;33,51;3,67;122,89;-26,37
09,08.2019 10:33:09;33.1;1.71;311.1;752.6722484305558;306.17;Module 1,12_5;776.5;56,60;33,50;3,67;122,93;-66,33
09,08.2019 10:35:35;33.2;2.91;311.6;752.9858802111576;306.17;Module 1,12_5;776.5;96,61;33,41;3,67;122,67;-26,06
09,08.2019 10:37:28;33;3.27;311.6;753.2233115034464;306.17;Module 1,12_5;776.5;107,91;33,41;3,67;122,71;-14,80
09,08.2019 10:39:22;32.8;3.45;311.6;753.4583025155684;306.17;Module 1,12_5;776.5;113,16;33,41;3,67;122,75;-9,59
09,08.2019 10:41:18;32.3;2.36;311.6;753.6928740956605;306.17;Module 1,12_5;776.5;76,23;33,41;3,67;122,79;-46,56
09,08.2019 10:43:11;32.8;3.3;311.6;753.9171047145962;306.17;Module 1,12_5;776.5;108,24;33,41;3,68;122,83;-14,59
09,08.2019 10:45:06;32.9;2.96;311.6;754.1411003179339;306.17;Module 1,12_5;776.5;97,38;33,41;3,68;122,86;-25,48
09,08.2019 10:46:59;32.9;3.16;311.6;754.3571893809067;306.17;Module 1,12_5;776.5;103,96;33,41;3,68;122,90;-18,93
09,08.2019 10:48:59;33.1;3.26;311.6;754.5824389505435;306.17;Module 1,12_5;776.5;107,91;33,41;3,68;122,94;-15,03
09,08.2019 10:50:53;32.7;3.33;311.6;754.7925107924987;306.17;Module 1,12_5;776.5;108,89;33,41;3,68;122,97;-14,08
09,08.2019 10:52:46;32.8;2.65;311.6;754.997082884448;306.17;Module 1,12_5;776.5;86,92;33,41;3,68;123,00;-36,08
09,08.2019 10:54:45;32.7;3.19;311.6;755.2086923923007;306.17;Module 1,12_5;776.5;104,31;33,41;3,68;123,04;-18,73
09,08.2019 10:56:38;32.7;2.94;311.6;755.4061019012099;306.17;Module 1,12_5;776.5;96,14;33,41;3,68;123,07;-26,93
09,08.2019 10:58:32;32.5;3.38;315.6;755.6018700649552;306.17;Module 1,12_5;776.5;109,85;32,71;3,69;120,58;-10,73
09,08.2019 11:00:25;32.5;3.45;315.6;755.7926529870315;306.17;Module 1,12_5;776.5;112,13;32,71;3,69;120,61;-8,48
09,08.2019 11:02:56;32.2;2.33;315.6;756.0426651250516;306.17;Module 1,12_5;776.5;75,03;32,71;3,69;120,65;-45,62
09,08.2019 11:04:50;32.5;2.62;315.6;756.2277914947667;306.17;Module 1,12_5;776.5;85,15;32,71;3,69;120,68;-35,53
09,08.2019 11:06:47;32.5;3.48;315.6;756.414642478373;306.17;Module 1,12_5;776.5;113,10;32,71;3,69;120,71;-7,61
09,08.2019 11:08:40;32.1;2.79;315.6;756.5921586558634;306.17;Module 1,12_5;776.5;89,56;32,71;3,69;120,74;-31,18
09,08.2019 11:10:49;32.2;3.74;315.6;756.7913666779107;306.17;Module 1,12_5;776.5;120,43;32,71;3,69;120,77;-0,34
09,08.2019 11:12:43;32;3.88;317.1;756.9644373651981;306.17;Module 1,12_5;776.5;124,16;32,45;3,69;119,84;4,32
09,08.2019 11:14:40;31.9;3.55;317.1;757.1392390358114;306.17;Module 1,12_5;776.5;113,24;32,45;3,69;119,87;-6,62
09,08.2019 11:16:33;31.7;2.66;317.1;757.3054185744404;306.17;Module 1,12_5;776.5;84,32;32,45;3,70;119,90;-35,57
09,08.2019 11:18:26;31.8;2.97;317.1;757.4690633187281;306.17;Module 1,12_5;776.5;94,45;32,45;3,70;119,92;-25,48
09,08.2019 11:20:18;31.8;3.66;317.1;757.6288201459115;306.17;Module 1,12_5;776.5;116,39;32,45;3,70;119,95;-3,56
09,08.2019 11:22:13;31.9;3.83;317.1;757.7903907394134;306.17;Module 1,12_5;776.5;122,18;32,45;3,70;119,97;2,20
09,08.2019 11:24:18;31.8;3.97;317.1;757.9632489901533;306.17;Module 1,12_5;776.5;126,25;32,45;3,70;120,00;6,24
09,08.2019 11:26:16;31.7;3.98;318.7;758.1238542368599;306.17;Module 1,12_5;776.5;126,17;32,16;3,70;119,00;7,17
09,08.2019 11:28:09;31.5;4.01;318.7;758.275370551931;306.17;Module 1,12_5;776.5;126,31;32,16;3,70;119,02;7,29
09,08.2019 11:30:03;31.3;3.62;318.7;758.4260183382003;306.17;Module 1,12_5;776.5;113,31;32,16;3,70;119,05;-5,74
09,08.2019 11:31:57;31.5;3.52;321.2;758.5744993006022;306.17;Module 1,12_5;776.5;110,88;31,72;3,70;117,46;-6,58
09,08.2019 11:34:05;31.6;3.1;321.2;758.7386956197959;306.17;Module 1,12_5;776.5;97,96;31,72;3,70;117,48;-19,52
09,08.2019 11:35:58;31.6;2.9;321.2;758.8814890382575;306.17;Module 1,12_5;776.5;91,64;31,72;3,70;117,51;-25,87
09,08.2019 11:38:07;31.8;2.59;321.2;759.0420853960636;306.17;Module 1,12_5;776.5;82,36;31,72;3,71;117,53;-35,17
09,08.2019 11:40:00;31.8;2.66;321.2;759.1806972565353;306.17;Module 1,12_5;776.5;84,59;31,72;3,71;117,55;-32,96
09,08.2019 11:41:55;32.1;2.58;321.2;759.3198289823879;306.17;Module 1,12_5;776.5;82,82;31,72;3,71;117,57;-34,76
09,08.2019 11:43:48;32.1;2.5;321.2;759.4546839326781;306.17;Module 1,12_5;776.5;80,25;31,72;3,71;117,60;-37,35
09,08.2019 11:45:41;32.1;2.15;319.7;759.5877392775792;306.17;Module 1,12_5;776.5;69,02;31,98;3,71;118,59;-49,57
09,08.2019 11:47:34;32.1;2.12;319.7;759.7190347369285;306.17;Module 1,12_5;776.5;68,05;31,98;3,71;118,61;-50,56
09,08.2019 11:49:32;32.4;2.19;319.7;759.8543030879669;306.17;Module 1,12_5;776.5;70,96;31,98;3,71;118,63;-47,67
09,08.2019 11:51:25;32.5;2.27;317.7;759.9821197504168;306.17;Module 1,12_5;776.5;73,78;32,34;3,71;119,94;-46,16
09,08.2019 11:53:18;32.5;2.38;317.7;760.1082904725129;306.17;Module 1,12_5;776.5;77,35;32,34;3,71;119,96;-42,61
09,08.2019 11:55:11;32.5;1.98;317.7;760.2328506049844;306.17;Module 1,12_5;776.5;64,35;32,34;3,71;119,98;-55,63
09,08.2019 11:57:05;32.5;2.36;317.7;760.356915868477;306.17;Module 1,12_5;776.5;76,70;32,34;3,71;120,00;-43,30
09,08.2019 11:58:59;32.5;2.04;317.7;760.4794111091237;306.17;Module 1,12_5;776.5;66,30;32,34;3,71;120,02;-53,72
09,08.2019 12:00:52;32.5;2.51;317.7;760.599315072006;306.17;Module 1,12_5;776.5;81,57;32,34;3,71;120,04;-38,46
09,08.2019 12:02:45;32.7;3.42;317.7;760.7177406013227;306.17;Module 1,12_5;776.5;111,83;32,34;3,71;120,06;-8,22
09,08.2019 12:04:54;32.4;3.47;317.1;760.8511663186907;306.17;Module 1,12_5;776.5;112,43;32,44;3,71;120,46;-8,03
09,08.2019 12:06:52;32.3;4.14;317.1;760.9715999654775;306.17;Module 1,12_5;776.5;133,72;32,44;3,71;120,48;13,24
09,08.2019 12:08:45;32;4.25;317.1;761.0855157678227;306.17;Module 1,12_5;776.5;136,00;32,44;3,71;120,50;15,50
09,08.2019 12:10:40;31.7;3.83;317.1;761.2000561519401;306.17;Module 1,12_5;776.5;121,41;32,44;3,72;120,52;0,89
09,08.2019 12:12:33;31.1;2.81;317.1;761.3112648980155;306.17;Module 1,12_5;776.5;87,39;32,44;3,72;120,54;-33,14
09,08.2019 12:14:30;31.5;3.66;317.7;761.4250394245598;306.17;Module 1,12_5;776.5;115,29;32,34;3,72;120,17;-4,88
09,08.2019 12:16:23;31.5;3.62;317.7;761.5336270513524;306.17;Module 1,12_5;776.5;114,03;32,34;3,72;120,19;-6,16
09,08.2019 12:18:18;31.5;3.58;318.7;761.6428541553171;306.17;Module 1,12_5;776.5;112,77;32,16;3,72;119,56;-6,79
09,08.2019 12:20:16;31.6;4.35;318.7;761.7536129542029;306.17;Module 1,12_5;776.5;137,46;32,16;3,72;119,57;17,89
09,08.2019 12:22:11;31.3;3.1;318.7;761.8602973277332;306.17;Module 1,12_5;776.5;97,03;32,16;3,72;119,59;-22,56
09,08.2019 12:24:10;31.4;3.35;318.7;761.9694109446837;306.17;Module 1,12_5;776.5;105,19;32,16;3,72;119,61;-14,42
09,08.2019 12:26:11;31;3.75;318.7;762.0790488993148;306.17;Module 1,12_5;776.5;116,25;32,16;3,72;119,63;-3,38
09,08.2019 12:28:05;31.5;3.5;321.2;762.1811602023074;306.17;Module 1,12_5;776.5;110,25;31,71;3,72;118,02;-7,77
09,08.2019 12:29:57;31.3;3.81;321.2;762.2803832663208;306.17;Module 1,12_5;776.5;119,25;31,71;3,72;118,04;1,22
09,08.2019 12:31:53;31.4;2.99;321.7;762.3820258401879;306.17;Module 1,12_5;776.5;93,89;31,63;3,72;117,73;-23,84
09,08.2019 12:33:50;31.7;3.48;321.7;762.4834080509884;306.17;Module 1,12_5;776.5;110,32;31,63;3,72;117,74;-7,43
09,08.2019 12:35:56;31.6;3.77;321.7;762.5913375667319;306.17;Module 1,12_5;776.5;119,13;31,63;3,72;117,76;1,37
09,08.2019 12:37:49;31.4;3.66;321.7;759.0528675629532;306.17;Module 1,12_5;772.8;114,92;31,63;3,71;117,21;-2,28
09,08.2019 12:39:42;31.6;4.22;321.7;923.9629944076237;306.39;Module 1,12_5;940.58;133,35;31,39;4,54;142,44;-9,09
09,08.2019 12:41:36;31.6;4.2;321.7;776.0608508265414;306.6;Module 1,12_5;789.92;132,72;31,61;3,79;119,85;12,87
09,08.2019 12:43:31;31.6;4.31;321.7;881.8722716692881;306.64;Module 1,12_5;897.51;136,20;31,45;4,33;136,08;0,11
09,08.2019 12:45:30;30.8;4.68;321.7;946.3508717492643;307.02;Module 1,12_5;963.01;144,14;31,35;4,65;145,81;-1,66
09,08.2019 12:47:24;30.8;4.71;321.7;955.1231063375334;307.7;Module 1,12_5;971.82;145,07;31,34;4,69;147,12;-2,05
09,08.2019 12:49:17;30.4;4.71;321.7;955.0979791102794;308.15;Module 1,12_5;971.68;143,18;31,34;4,69;147,11;-3,93
09,08.2019 12:51:10;30.4;4.57;323.7;931.8619020570537;308.48;Module 1,12_5;947.93;138,93;31,02;4,58;142,01;-3,09
09,08.2019 12:53:03;30.2;4.64;323.7;935.5776539047788;308.68;Module 1,12_5;951.6;140,13;31,02;4,60;142,56;-2,44
09,08.2019 12:54:56;30.2;4.16;325.2;839.1761048729386;309.03;Module 1,12_5;853.45;125,63;30,90;4,11;127,03;-1,40
09,08.2019 12:56:48;30.4;4.18;325.2;834.736799285693;308.95;Module 1,12_5;848.84;127,07;30,91;4,09;126,37;0,71
09,08.2019 12:58:42;30.5;4.74;325.7;960.1974346288507;309.21;Module 1,12_5;976.31;144,57;30,62;4,72;144,53;0,04
09,08.2019 13:00:36;30.2;4.54;325.7;920.7934159435345;309.25;Module 1,12_5;936.14;137,11;30,69;4,52;138,76;-1,65
09,08.2019 13:02:29;30.3;4.91;325.7;994.7223472375772;309.19;Module 1,12_5;1011.19;148,77;30,55;4,89;149,53;-0,76
09,08.2019 13:04:22;30.1;4.83;327.7;977.2004910379826;309.48;Module 1,12_5;993.27;145,38;30,23;4,81;145,28;0,11
09,08.2019 13:06:17;30;4.6;327.7;969.7510778719312;309.53;Module 1,12_5;985.59;138,00;30,25;4,77;144,21;-6,21
09,08.2019 13:08:10;30.2;4.87;327.7;977.4119679018642;309.61;Module 1,12_5;993.27;147,07;30,23;4,81;145,31;1,77
09,08.2019 13:10:04;29.8;4.85;327.7;982.5550189583911;310.13;Module 1,12_5;998.39;144,53;30,23;4,83;146,04;-1,51
09,08.2019 13:11:57;29.7;4.45;327.7;941.6051787869313;310.22;Module 1,12_5;956.68;132,16;30,30;4,63;140,16;-7,99
09,08.2019 13:13:51;29.9;4.94;327.7;1002.9202123905872;309.90999999999997;Module 1,12_5;1018.87;147,71;30,19;4,93;148,95;-1,24
09,08.2019 13:15:44;29.9;4.18;327.7;846.8506907866921;309.62;Module 1,12_5;860.23;124,98;30,45;4,15;126,33;-1,35
09,08.2019 13:17:39;30.1;4.17;327.7;818.7311699675454;309.15;Module 1,12_5;831.58;125,52;30,48;4,01;122,18;3,34
09,08.2019 13:19:33;30.4;4.85;327.7;983.0638807515174;309.09000000000003;Module 1,12_5;998.39;147,44;30,23;4,83;146,12;1,32
09,08.2019 13:21:26;30.2;4.83;327.7;985.6831855047046;309.05;Module 1,12_5;1000.95;145,87;30,22;4,85;146,49;-0,62
09,08.2019 13:23:20;30;4.71;327.7;924.3963221540424;309.32;Module 1,12_5;938.62;141,30;30,32;4,54;137,67;3,63
09,08.2019 13:25:14;29.9;4.74;327.7;965.3237402335595;309.87;Module 1,12_5;980.08;141,73;30,26;4,74;143,57;-1,85
09,08.2019 13:27:07;29.8;4.41;329.2;906.9655133830931;310.15999999999997;Module 1,12_5;920.74;131,42;30,09;4,45;133,94;-2,52
09,08.2019 13:29:01;30;4.47;329.2;904.5417708336043;309.98;Module 1,12_5;918.19;134,10;30,09;4,44;133,59;0,51
09,08.2019 13:30:55;30.2;4.92;329.2;998.777784006195;309.88;Module 1,12_5;1013.75;148,58;29,93;4,91;147,03;1,55
09,08.2019 13:32:52;29.9;4.79;329.2;973.6515227092386;310.14;Module 1,12_5;988.15;143,22;29,98;4,79;143,48;-0,26
09,08.2019 13:34:51;29.7;4.67;329.2;942.6085171131183;310.57;Module 1,12_5;956.55;138,70;30,02;4,63;139,05;-0,35
09,08.2019 13:36:45;29.7;4.41;329.2;878.096475819707;310.2;Module 1,12_5;891;130,98;30,13;4,31;129,76;1,21
09,08.2019 13:38:39;29.7;4.28;329.2;866.8635701620199;309.68;Module 1,12_5;879.52;127,12;30,15;4,25;128,13;-1,02
09,08.2019 13:40:32;30.2;3.69;329.7;777.8061721361378;309.39;Module 1,12_5;789.09;111,44;30,18;3,80;114,73;-3,29
09,08.2019 13:42:25;30.5;4.33;329.7;871.0241724768655;309.29;Module 1,12_5;883.58;132,06;30,05;4,27;128,35;3,71
09,08.2019 13:44:18;30.5;3.86;329.7;776.7837036612221;309.21;Module 1,12_5;787.91;117,73;30,18;3,80;114,58;3,15
09,08.2019 13:46:12;30.5;4.07;329.2;816.1741890500876;309.39;Module 1,12_5;827.79;124,14;30,22;4,00;120,73;3,41
09,08.2019 13:48:05;30.6;3.86;329.2;817.3509829752567;309.13;Module 1,12_5;828.91;118,12;30,22;4,00;120,90;-2,78
09,08.2019 13:49:59;30.6;4.66;329.2;938.4725716330074;309.15999999999997;Module 1,12_5;951.66;142,60;30,03;4,61;138,46;4,13
09,08.2019 13:51:52;30.5;4.7;329.2;927.4988824786781;309.37;Module 1,12_5;940.45;143,35;30,05;4,55;136,89;6,46
09,08.2019 13:53:48;30.3;3.71;329.2;786.311235167096;309.51;Module 1,12_5;797.22;112,41;30,26;3,84;116,33;-3,91
09,08.2019 13:55:43;30.5;4.55;329.2;904.7187257510411;309.33;Module 1,12_5;917.19;138,78;30,09;4,44;133,61;5,16
09,08.2019 13:57:36;30.5;4.71;329.2;974.7969536693586;309.24;Module 1,12_5;988.15;143,66;29,97;4,79;143,64;0,02
09,08.2019 13:59:30;30.6;4.51;327.2;903.866755980971;309.24;Module 1,12_5;916.17;138,01;30,45;4,44;135,08;2,92
09,08.2019 14:01:23;30.4;4.86;327.2;985.0652982462944;309.26;Module 1,12_5;998.39;147,74;30,31;4,84;146,84;0,91
