date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 12:05:33;32.6;2.02;310.1;761.5800557960376;306.17;Module 1,12_15;776.5;65,85;33,03;3,74;123,57;-57,72
07,08.2019 12:09:55;32.6;1.76;310.1;761.8372745689635;306.17;Module 1,12_15;776.5;57,38;33,03;3,74;123,61;-66,23
08,08.2019 10:15:56;32.4;2.21;306;750.7408606164693;306.17;Module 1,12_15;776.5;71,60;33,77;3,68;124,42;-52,82
08,08.2019 10:18:03;32.5;2.48;306;751.0636717908967;306.17;Module 1,12_15;776.5;80,60;33,77;3,69;124,48;-43,88
08,08.2019 10:21:13;32.9;2.69;306;751.5323989174017;306.17;Module 1,12_15;776.5;88,50;33,77;3,69;124,56;-36,05
08,08.2019 10:27:12;32.7;2.77;306.6;752.3744764296366;306.17;Module 1,12_15;776.5;90,58;33,66;3,69;124,31;-33,73
08,08.2019 10:29:06;33;2.38;308.1;752.6306924258622;306.17;Module 1,12_15;776.5;78,54;33,39;3,70;123,40;-44,86
08,08.2019 10:33:16;32.7;3.46;308.1;753.1749352993918;306.17;Module 1,12_15;776.5;113,14;33,39;3,70;123,49;-10,35
08,08.2019 10:35:09;32.9;3.48;308.6;753.4133259182468;306.17;Module 1,12_15;776.5;114,49;33,30;3,70;123,21;-8,71
08,08.2019 10:39:00;32.6;3.35;310.1;753.8866905807906;306.17;Module 1,12_15;776.5;109,21;33,04;3,70;122,32;-13,11
08,08.2019 10:56:54;33.7;3.85;306.6;755.8693851779831;306.17;Module 1,12_15;776.5;129,75;33,66;3,71;124,89;4,85
08,08.2019 11:00:43;32.5;2.75;306.6;756.2513396581196;306.17;Module 1,12_15;776.5;89,38;33,66;3,71;124,96;-35,58
08,08.2019 11:02:38;34.2;1.9;306.6;756.4383442054657;306.17;Module 1,12_15;776.5;64,98;33,66;3,71;124,99;-60,01
08,08.2019 11:08:55;32.9;2.7;306.6;757.0300969023378;306.17;Module 1,12_15;776.5;88,83;33,65;3,72;125,08;-36,25
08,08.2019 11:26:17;32.8;3.12;306.6;758.5143127684773;306.17;Module 1,12_15;776.5;102,34;33,65;3,72;125,33;-22,99
08,08.2019 11:28:14;34.4;4.01;306.6;758.6685837176365;306.17;Module 1,12_15;776.5;137,94;33,65;3,73;125,35;12,59
08,08.2019 11:30:08;33.1;4.33;306.6;758.816707651305;306.17;Module 1,12_15;776.5;143,32;33,65;3,73;125,38;17,94
08,08.2019 11:32:02;32.2;2.25;306.6;758.9627204288463;306.17;Module 1,12_15;776.5;72,45;33,65;3,73;125,40;-52,95
08,08.2019 11:36:12;32.2;3.09;306.6;759.2757727708968;306.17;Module 1,12_15;776.5;99,50;33,65;3,73;125,46;-25,96
08,08.2019 11:46:04;33.8;4.66;308.6;759.9803619751342;306.17;Module 1,12_15;776.5;157,51;33,30;3,73;124,28;33,23
08,08.2019 12:24:49;33.3;2.08;304;762.3380231199965;306.17;Module 1,12_15;776.5;69,26;34,10;3,74;127,63;-58,37
08,08.2019 12:30:35;33.9;2.85;304;762.6432715449446;306.17;Module 1,12_15;776.5;96,61;34,10;3,74;127,69;-31,07
08,08.2019 12:34:27;33.5;3.23;304;762.8423935465023;306.17;Module 1,12_15;776.5;108,20;34,10;3,75;127,72;-19,51
08,08.2019 12:36:22;33.5;4.92;304;762.9395069566879;306.17;Module 1,12_15;776.5;164,82;34,10;3,75;127,73;37,09
08,08.2019 12:38:41;32.1;4.8;306;763.0555189501838;306.17;Module 1,12_15;776.5;154,08;33,75;3,75;126,47;27,61
08,08.2019 12:40:40;31.7;4.64;306;763.1536726713073;306.17;Module 1,12_15;776.5;147,09;33,75;3,75;126,48;20,60
08,08.2019 12:42:33;31.5;4.65;308.1;763.245901974665;306.17;Module 1,12_15;776.5;146,48;33,38;3,75;125,14;21,34
08,08.2019 12:44:31;31.2;4.79;308.1;763.3412171375451;306.17;Module 1,12_15;776.5;149,45;33,38;3,75;125,15;24,29
08,08.2019 12:46:25;30.8;4.94;308.1;763.4323536223901;306.17;Module 1,12_15;776.5;152,15;33,38;3,75;125,17;26,98
08,08.2019 12:48:19;30.6;4.81;312.1;763.5225760417511;306.17;Module 1,12_15;776.5;147,19;32,67;3,75;122,57;24,61
08,08.2019 12:50:12;29.6;4.99;312.1;763.6111212406324;306.17;Module 1,12_15;776.5;147,70;32,67;3,75;122,59;25,12
08,08.2019 12:52:04;30.7;4.89;312.1;763.6980282472452;306.17;Module 1,12_15;776.5;150,12;32,67;3,75;122,60;27,52
08,08.2019 12:54:19;30.4;4.89;314.6;763.8016727613433;306.17;Module 1,12_15;776.5;148,66;32,23;3,75;120,97;27,68
08,08.2019 12:56:12;30.2;5.08;314.6;763.8875121919543;306.17;Module 1,12_15;776.5;153,42;32,23;3,75;120,99;32,43
08,08.2019 12:58:05;30.5;5.23;315.6;763.9725334925395;306.17;Module 1,12_15;776.5;159,52;32,05;3,75;120,34;39,18
08,08.2019 13:01:59;31.1;3.48;318.6;764.1460556223487;306.17;Module 1,12_15;776.5;108,23;31,52;3,76;118,37;-10,14
08,08.2019 13:04:06;29.5;5.09;318.6;764.2388329088221;306.17;Module 1,12_15;776.5;150,16;31,52;3,76;118,38;31,77
08,08.2019 13:05:59;31;5.18;318.6;764.3205750426109;306.17;Module 1,12_15;776.5;160,58;31,52;3,76;118,39;42,19
08,08.2019 13:07:54;30.6;4.51;318.6;764.4029969752723;306.17;Module 1,12_15;776.5;138,01;31,52;3,76;118,41;19,60
08,08.2019 13:10:18;30.5;5.31;318.6;764.505133108674;306.17;Module 1,12_15;776.5;161,95;31,52;3,76;118,42;43,53
08,08.2019 13:16:06;31.3;5.06;320.2;764.7471952688618;306.17;Module 1,12_15;776.5;158,38;31,23;3,76;117,39;40,99
08,08.2019 13:18:04;31.8;5.28;320.2;764.82778887075;306.17;Module 1,12_15;776.5;167,90;31,23;3,76;117,40;50,50
08,08.2019 13:19:58;31;4.4;320.2;764.9049566265562;306.17;Module 1,12_15;776.5;136,40;31,23;3,76;117,41;18,99
08,08.2019 13:21:53;30.8;5.17;318.6;764.9821220316667;306.17;Module 1,12_15;776.5;159,24;31,52;3,76;118,50;40,74
08,08.2019 13:24:01;30.4;3.28;318.6;765.0672221955069;306.17;Module 1,12_15;776.5;99,71;31,52;3,76;118,51;-18,80
08,08.2019 13:25:54;30.8;5.29;320.2;765.1416713268413;306.17;Module 1,12_15;776.5;162,93;31,23;3,76;117,45;45,48
08,08.2019 13:27:47;30.6;5.43;320.2;765.2154951827908;306.17;Module 1,12_15;776.5;166,16;31,23;3,76;117,46;48,70
08,08.2019 13:29:39;30.5;1.77;320.2;765.2880587266493;306.17;Module 1,12_15;776.5;53,98;31,23;3,76;117,47;-63,49
08,08.2019 13:33:31;32;5.04;320.2;765.4364882222487;306.17;Module 1,12_15;776.5;161,28;31,23;3,76;117,49;43,79
08,08.2019 13:35:24;29.4;2.55;320.2;765.5078847889665;306.17;Module 1,12_15;776.5;74,97;31,23;3,76;117,50;-42,53
08,08.2019 13:41:06;33.8;5.02;318.6;765.7204968922208;306.17;Module 1,12_15;776.5;169,68;31,52;3,76;118,61;51,07
08,08.2019 13:43:01;31.6;4.7;318.6;765.7908473216705;306.17;Module 1,12_15;776.5;148,52;31,52;3,76;118,62;29,90
08,08.2019 13:44:54;31.3;5.12;318.6;765.8594292413311;306.17;Module 1,12_15;776.5;160,26;31,52;3,76;118,63;41,62
08,08.2019 13:46:48;30.9;4.63;318.6;765.9280792114573;306.17;Module 1,12_15;776.5;143,07;31,52;3,76;118,64;24,42
08,08.2019 13:49:04;30.9;4.86;318.1;766.009281242161;306.17;Module 1,12_15;776.5;150,17;31,60;3,77;118,99;31,18
08,08.2019 13:52:50;31.1;5.37;318.1;766.1425809808843;306.17;Module 1,12_15;776.5;167,01;31,60;3,77;119,01;48,00
08,08.2019 13:54:43;30.8;5.36;318.6;766.2084799241709;306.17;Module 1,12_15;776.5;165,09;31,52;3,77;118,69;46,40
08,08.2019 13:56:38;30.6;4.95;318.6;766.2750417573848;306.17;Module 1,12_15;776.5;151,47;31,52;3,77;118,70;32,77
08,08.2019 13:58:31;30.4;4.76;320.2;766.3399588998268;306.17;Module 1,12_15;776.5;144,70;31,23;3,77;117,63;27,07
08,08.2019 14:00:24;30.6;5.04;320.2;766.4044005374287;306.17;Module 1,12_15;776.5;154,22;31,23;3,77;117,64;36,58
08,08.2019 14:02:20;30.7;5.19;320.7;766.4700659830442;306.17;Module 1,12_15;776.5;159,33;31,14;3,77;117,31;42,02
08,08.2019 14:04:17;30.4;5.02;320.7;766.5358053363418;306.17;Module 1,12_15;776.5;152,61;31,14;3,77;117,32;35,28
08,08.2019 14:06:27;31.1;5.5;320.7;766.6082787036232;306.17;Module 1,12_15;776.5;171,05;31,14;3,77;117,34;53,71
08,08.2019 14:08:20;30;3.37;322.2;766.6707947308257;306.17;Module 1,12_15;776.5;101,10;30,87;3,77;116,33;-15,23
08,08.2019 14:10:13;30.6;1.86;322.2;766.7328712739072;306.17;Module 1,12_15;776.5;56,92;30,87;3,77;116,34;-59,43
08,08.2019 14:27:42;33.9;4.08;314.1;767.2892883656748;306.17;Module 1,12_15;776.5;138,31;32,31;3,77;121,85;16,46
08,08.2019 14:29:35;32.4;3.3;314.1;767.3472027755772;306.17;Module 1,12_15;776.5;106,92;32,31;3,77;121,86;-14,94
08,08.2019 14:31:29;31.6;3.94;314.1;767.4052522383331;306.17;Module 1,12_15;776.5;124,50;32,31;3,77;121,87;2,63
08,08.2019 14:33:23;32;3.99;314.1;767.4629280250406;306.17;Module 1,12_15;776.5;127,68;32,31;3,77;121,88;5,80
08,08.2019 14:35:20;32;4.89;314.1;767.5217385985275;306.17;Module 1,12_15;776.5;156,48;32,31;3,77;121,89;34,59
08,08.2019 14:37:14;31.5;5.22;314.1;767.5786734554438;306.17;Module 1,12_15;776.5;164,43;32,31;3,77;121,90;42,53
08,08.2019 14:39:06;30.3;5.36;314.1;767.6342609718768;306.17;Module 1,12_15;776.5;162,41;32,31;3,77;121,91;40,50
08,08.2019 14:43:04;30.9;5.11;315.6;767.7512595946321;306.17;Module 1,12_15;776.5;157,90;32,05;3,77;120,93;36,97
08,08.2019 14:44:56;30.9;5.39;318.1;767.8057984783607;306.17;Module 1,12_15;776.5;166,55;31,60;3,77;119,27;47,28
08,08.2019 14:46:49;30;4.4;318.1;767.8604938943959;306.17;Module 1,12_15;776.5;132,00;31,60;3,77;119,28;12,72
08,08.2019 14:48:43;32.1;5.22;320.2;767.9153417095165;306.17;Module 1,12_15;776.5;167,56;31,23;3,77;117,87;49,69
08,08.2019 14:50:49;30.2;2.13;320.2;767.9755809839971;306.17;Module 1,12_15;776.5;64,33;31,23;3,78;117,88;-53,56
08,08.2019 14:54:46;28.8;4.99;320.7;768.0878224129394;306.17;Module 1,12_15;776.5;143,71;31,13;3,78;117,56;26,15
08,08.2019 15:02:26;34.6;5.05;320.2;768.3018330025243;306.17;Module 1,12_15;776.5;174,73;31,23;3,78;117,93;56,80
08,08.2019 15:04:21;30.9;1.79;320.2;768.3545688014399;306.17;Module 1,12_15;776.5;55,31;31,23;3,78;117,94;-62,63
08,08.2019 15:06:34;34.1;3.07;318.6;768.4151871211357;306.17;Module 1,12_15;776.5;104,69;31,51;3,78;119,03;-14,34
08,08.2019 15:08:28;33.7;5.36;318.6;768.466832818169;306.17;Module 1,12_15;776.5;180,63;31,51;3,78;119,03;61,60
08,08.2019 15:12:17;32.5;4.97;318.1;768.5697208328984;306.17;Module 1,12_15;776.5;161,53;31,60;3,78;119,39;42,14
08,08.2019 15:14:13;31.3;5.33;318.1;768.621410258758;306.17;Module 1,12_15;776.5;166,83;31,60;3,78;119,39;47,44
08,08.2019 15:16:06;30.9;4.01;318.6;768.671490738056;306.17;Module 1,12_15;776.5;123,91;31,51;3,78;119,07;4,84
08,08.2019 15:22:01;32.5;5.19;318.1;768.8271152806456;306.17;Module 1,12_15;776.5;168,68;31,60;3,78;119,43;49,25
08,08.2019 15:23:54;31.7;5.32;318.1;768.8761205728592;306.17;Module 1,12_15;776.5;168,64;31,60;3,78;119,43;49,21
08,08.2019 15:27:41;31.8;3.8;318.1;768.9738096798535;306.17;Module 1,12_15;776.5;120,84;31,60;3,78;119,45;1,39
08,08.2019 15:29:50;31.5;4.57;318.1;769.028883289337;306.17;Module 1,12_15;776.5;143,96;31,60;3,78;119,46;24,50
08,08.2019 15:31:42;31.3;4.81;318.6;769.0764443422872;306.17;Module 1,12_15;776.5;150,55;31,51;3,78;119,13;31,43
08,08.2019 15:33:35;31.1;4.81;318.6;769.124193263161;306.17;Module 1,12_15;776.5;149,59;31,51;3,78;119,14;30,46
08,08.2019 15:35:28;30.9;4.19;318.6;769.1717073389216;306.17;Module 1,12_15;776.5;129,47;31,51;3,78;119,14;10,33
08,08.2019 15:37:50;32.6;3.76;318.6;769.2310869210746;306.17;Module 1,12_15;776.5;122,58;31,51;3,78;119,15;3,42
08,08.2019 15:39:45;31.3;4.94;318.6;769.2789117043437;306.17;Module 1,12_15;776.5;154,62;31,51;3,78;119,16;35,46
08,08.2019 15:41:38;31.3;4.92;320.2;769.3256774856843;306.17;Module 1,12_15;776.5;154,00;31,23;3,78;118,09;35,91
08,08.2019 15:49:15;31.9;4.9;320.2;769.5125696983623;306.17;Module 1,12_15;776.5;156,31;31,23;3,78;118,12;38,19
08,08.2019 15:51:09;31.6;4.29;320.2;769.55864464456;306.17;Module 1,12_15;776.5;135,56;31,23;3,78;118,12;17,44
08,08.2019 15:53:24;31.4;4.21;320.2;769.6129323660243;306.17;Module 1,12_15;776.5;132,19;31,23;3,78;118,13;14,06
08,08.2019 15:55:23;31.1;4.21;320.2;769.660542254295;306.17;Module 1,12_15;776.5;130,93;31,23;3,78;118,14;12,79
08,08.2019 15:57:18;31;4.59;320.2;769.7063376730628;306.17;Module 1,12_15;776.5;142,29;31,23;3,78;118,15;24,14
08,08.2019 15:59:16;30.9;4.19;321.2;769.7531117293095;306.17;Module 1,12_15;776.5;129,47;31,05;3,78;117,48;12,00
08,08.2019 16:01:21;30.9;4.11;321.2;769.80242486972;306.17;Module 1,12_15;776.5;127,00;31,05;3,78;117,48;9,52
08,08.2019 16:03:14;31;3.33;321.2;769.8467979141449;306.17;Module 1,12_15;776.5;103,23;31,05;3,78;117,49;-14,26
08,08.2019 16:05:07;31.2;3.35;320.7;769.8909777366198;306.17;Module 1,12_15;776.5;104,52;31,13;3,78;117,84;-13,32
08,08.2019 16:07:02;31;3.98;320.7;769.9357434378894;306.17;Module 1,12_15;776.5;123,38;31,13;3,79;117,84;5,54
08,08.2019 16:09:15;31.4;4.04;320.7;769.9872724111542;306.17;Module 1,12_15;776.5;126,86;31,13;3,79;117,85;9,01
08,08.2019 16:11:09;31.1;3.8;320.7;770.0312347838799;306.17;Module 1,12_15;776.5;118,18;31,13;3,79;117,86;0,32
08,08.2019 16:16:57;32;2.57;320.7;770.1642868343595;306.17;Module 1,12_15;776.5;82,24;31,13;3,79;117,88;-35,64
08,08.2019 16:20:42;32.2;2.09;320.2;770.2494117074693;306.17;Module 1,12_15;776.5;67,30;31,23;3,79;118,23;-50,93
08,08.2019 16:22:35;32.2;2.06;320.2;770.2919026438285;306.17;Module 1,12_15;776.5;66,33;31,23;3,79;118,23;-51,90
08,08.2019 16:24:41;32.4;2.81;318.1;770.3390795039288;306.17;Module 1,12_15;776.5;91,04;31,60;3,79;119,66;-28,62
08,08.2019 16:26:34;32.4;2.93;318.1;770.3812094251866;306.17;Module 1,12_15;776.5;94,93;31,60;3,79;119,67;-24,73
08,08.2019 16:28:29;32.4;2.87;315.6;770.4239127297612;306.17;Module 1,12_15;776.5;92,99;32,04;3,79;121,35;-28,36
08,08.2019 16:30:21;32.1;2.45;315.6;770.4653367531603;306.17;Module 1,12_15;776.5;78,65;32,04;3,79;121,36;-42,71
08,08.2019 16:32:22;32.5;2.89;315.6;770.5099081988114;306.17;Module 1,12_15;776.5;93,92;32,04;3,79;121,36;-27,44
08,08.2019 16:34:16;32.1;2.52;315.6;770.5517307116147;306.17;Module 1,12_15;776.5;80,89;32,04;3,79;121,37;-40,48
08,08.2019 16:36:18;32.3;3.29;315.6;770.5963069333291;306.17;Module 1,12_15;776.5;106,27;32,04;3,79;121,38;-15,11
08,08.2019 16:38:11;32.3;4.08;315.6;770.6374293811155;306.17;Module 1,12_15;776.5;131,78;32,04;3,79;121,38;10,40
08,08.2019 16:40:15;32;3.62;315.6;770.6823738328569;306.17;Module 1,12_15;776.5;115,84;32,04;3,79;121,39;-5,55
08,08.2019 16:44:01;32.2;3.69;315.6;770.7638078307812;306.17;Module 1,12_15;776.5;118,82;32,04;3,79;121,40;-2,58
08,08.2019 16:45:55;32.1;3.85;315.6;770.8046526202997;306.17;Module 1,12_15;776.5;123,59;32,04;3,79;121,41;2,18
08,08.2019 16:48:07;31.9;4.01;315.6;770.8517542921593;306.17;Module 1,12_15;776.5;127,92;32,04;3,79;121,42;6,50
08,08.2019 16:50:00;31.9;4.19;315.6;770.8919138152219;306.17;Module 1,12_15;776.5;133,66;32,04;3,79;121,42;12,24
08,08.2019 16:51:54;31.6;3.69;315.6;770.9322784045949;306.17;Module 1,12_15;776.5;116,60;32,04;3,79;121,43;-4,82
08,08.2019 16:53:49;31.7;2.96;318.1;770.972845445639;306.17;Module 1,12_15;776.5;93,83;31,59;3,79;119,76;-25,92
08,08.2019 16:55:53;31.7;2.66;318.1;771.0164181468233;306.17;Module 1,12_15;776.5;84,32;31,59;3,79;119,76;-35,44
08,08.2019 16:57:48;32.4;3.19;318.1;771.0566728246247;306.17;Module 1,12_15;776.5;103,36;31,59;3,79;119,77;-16,41
08,08.2019 16:59:42;32;3.3;318.1;771.0964309803728;306.17;Module 1,12_15;776.5;105,60;31,59;3,79;119,78;-14,18
08,08.2019 17:01:34;32.1;2.96;318.1;771.1353507234344;306.17;Module 1,12_15;776.5;95,02;31,59;3,79;119,78;-24,77
08,08.2019 17:03:51;31.9;2.51;318.1;771.1827695440325;306.17;Module 1,12_15;776.5;80,07;31,59;3,79;119,79;-39,72
08,08.2019 17:05:49;31.6;1.87;318.1;771.2234471634897;306.17;Module 1,12_15;776.5;59,09;31,59;3,79;119,80;-60,70
08,08.2019 17:07:42;31.8;1.89;318.1;771.2622592033481;306.17;Module 1,12_15;776.5;60,10;31,59;3,79;119,80;-59,70
08,08.2019 17:13:33;32.6;2.04;315.6;771.3819410306699;306.17;Module 1,12_15;776.5;66,50;32,04;3,79;121,50;-55,00
08,08.2019 17:21:36;32.6;1.9;314.1;771.5444986706036;306.17;Module 1,12_15;776.5;61,94;32,30;3,79;122,53;-60,59
08,08.2019 17:23:29;32.8;2.21;314.1;771.5821778892696;306.17;Module 1,12_15;776.5;72,49;32,30;3,79;122,53;-50,05
08,08.2019 17:25:22;33;2.45;314.1;771.6197247141081;306.17;Module 1,12_15;776.5;80,85;32,30;3,79;122,54;-41,69
08,08.2019 17:27:16;33;2.78;314.1;771.6574700618621;306.17;Module 1,12_15;776.5;91,74;32,30;3,79;122,55;-30,81
08,08.2019 17:29:10;32.9;2.9;314.1;771.695081415646;306.17;Module 1,12_15;776.5;95,41;32,30;3,79;122,55;-27,14
08,08.2019 17:31:02;32.7;2.83;314.1;771.731902662709;306.17;Module 1,12_15;776.5;92,54;32,30;3,79;122,56;-30,02
08,08.2019 17:37:14;32.5;2.1;314.1;771.8532770752649;306.17;Module 1,12_15;776.5;68,25;32,30;3,79;122,58;-54,33
08,08.2019 17:39:07;32.9;2.59;314.1;771.8898647786266;306.17;Module 1,12_15;776.5;85,21;32,30;3,79;122,58;-37,37
08,08.2019 17:41:01;32.9;2.08;314.1;771.926643199185;306.17;Module 1,12_15;776.5;68,43;32,30;3,79;122,59;-54,16
08,08.2019 17:42:55;32.8;2.65;314.1;771.9632877308125;306.17;Module 1,12_15;776.5;86,92;32,30;3,79;122,59;-35,67
08,08.2019 17:44:48;32.9;3.15;312.6;771.9994783231739;306.17;Module 1,12_15;776.5;103,63;32,57;3,79;123,60;-19,96
08,08.2019 17:46:41;32.8;3.39;312.6;772.0355365797832;306.17;Module 1,12_15;776.5;111,19;32,57;3,79;123,60;-12,41
08,08.2019 17:48:35;32.6;3.03;314.1;772.0717793055871;306.17;Module 1,12_15;776.5;98,78;32,30;3,80;122,61;-23,83
08,08.2019 17:50:37;32.4;2.49;314.1;772.1104148160532;306.17;Module 1,12_15;776.5;80,68;32,30;3,80;122,62;-41,94
08,08.2019 17:56:25;32.5;2.94;314.1;772.2197567556025;306.17;Module 1,12_15;776.5;95,55;32,30;3,80;122,63;-27,08
08,08.2019 17:58:19;32.4;2.87;314.6;772.2552937611076;306.17;Module 1,12_15;776.5;92,99;32,22;3,80;122,31;-29,32
08,08.2019 18:00:11;32.3;2.06;314.6;772.2900697932882;306.17;Module 1,12_15;776.5;66,54;32,22;3,80;122,31;-55,77
08,08.2019 18:02:05;32.4;2.82;314.6;772.3253254071008;306.17;Module 1,12_15;776.5;91,37;32,22;3,80;122,32;-30,95
08,08.2019 18:03:57;32.4;2.65;314.6;772.3598219737746;306.17;Module 1,12_15;776.5;85,86;32,22;3,80;122,32;-36,46
08,08.2019 18:08:19;32.4;2.55;314.6;772.4399653065559;306.17;Module 1,12_15;776.5;82,62;32,22;3,80;122,33;-39,71
08,08.2019 18:10:12;32.9;2.55;314.6;772.4742864838936;306.17;Module 1,12_15;776.5;83,89;32,22;3,80;122,34;-38,45
08,08.2019 18:14:04;32;2.46;314.6;772.5442761214952;306.17;Module 1,12_15;776.5;78,72;32,22;3,80;122,35;-43,63
08,08.2019 18:15:58;33.2;2.36;314.6;772.5784277909645;306.17;Module 1,12_15;776.5;78,35;32,22;3,80;122,36;-44,00
08,08.2019 18:17:53;33.3;2.3;314.6;772.6127147196066;306.17;Module 1,12_15;776.5;76,59;32,22;3,80;122,36;-45,77
08,08.2019 18:19:46;33.3;2.26;314.6;772.6462411753821;306.17;Module 1,12_15;776.5;75,26;32,22;3,80;122,37;-47,11
08,08.2019 18:21:40;33.3;2.2;314.6;772.6798957178919;306.17;Module 1,12_15;776.5;73,26;32,22;3,80;122,37;-49,11
08,08.2019 18:23:37;33.4;2.16;314.6;772.714255596354;306.17;Module 1,12_15;776.5;72,14;32,22;3,80;122,38;-50,23
08,08.2019 18:25:31;33.4;2.13;314.6;772.7475542799953;306.17;Module 1,12_15;776.5;71,14;32,22;3,80;122,38;-51,24
08,08.2019 18:27:27;33.5;2.1;314.1;772.7812496921404;306.17;Module 1,12_15;776.5;70,35;32,30;3,80;122,72;-52,37
08,08.2019 18:29:20;33.5;2.06;314.1;772.8138867181356;306.17;Module 1,12_15;776.5;69,01;32,30;3,80;122,73;-53,72
08,08.2019 18:31:13;33.6;2;314.6;772.8463338098863;306.17;Module 1,12_15;776.5;67,20;32,22;3,80;122,40;-55,20
08,08.2019 18:33:08;33.6;2;314.6;772.8791541224282;306.17;Module 1,12_15;776.5;67,20;32,22;3,80;122,40;-55,20
08,08.2019 18:35:01;33.7;1.95;314.6;772.9111996933209;306.17;Module 1,12_15;776.5;65,72;32,22;3,80;122,41;-56,69
08,08.2019 18:37:16;33.7;1.85;314.1;772.9492095766175;306.17;Module 1,12_15;776.5;62,35;32,30;3,80;122,75;-60,40
08,08.2019 18:39:22;33.8;1.85;314.1;772.9844051175294;306.17;Module 1,12_15;776.5;62,53;32,30;3,80;122,76;-60,23
08,08.2019 18:41:15;33.7;1.81;314.1;773.0157297037151;306.17;Module 1,12_15;776.5;61,00;32,30;3,80;122,76;-61,76
09,08.2019 09:25:21;33.5;1.67;296.5;738.8719921865552;306.17;Module 1,12_15;776.5;55,95;35,45;3,62;128,30;-72,36
09,08.2019 09:27:14;33.4;1.69;296.5;739.4643989841638;306.17;Module 1,12_15;776.5;56,45;35,44;3,62;128,40;-71,96
09,08.2019 09:29:17;33.2;1.7;296.5;740.0883675909263;306.17;Module 1,12_15;776.5;56,44;35,44;3,63;128,51;-72,07
09,08.2019 09:31:10;33.1;1.74;299.5;740.6433611410882;306.17;Module 1,12_15;776.5;57,59;34,91;3,63;126,77;-69,18
09,08.2019 09:33:03;33;1.79;299.5;741.181709376825;306.17;Module 1,12_15;776.5;59,07;34,91;3,63;126,87;-67,80
09,08.2019 09:35:00;33;1.82;299.5;741.7223781998312;306.17;Module 1,12_15;776.5;60,06;34,91;3,64;126,96;-66,90
09,08.2019 09:37:20;33;1.87;299.5;742.3480408677133;306.17;Module 1,12_15;776.5;61,71;34,91;3,64;127,07;-65,36
09,08.2019 09:39:20;31.6;1.97;299.5;742.8667587297437;306.17;Module 1,12_15;776.5;62,25;34,91;3,64;127,16;-64,91
09,08.2019 09:41:13;28.7;1.92;302;743.341099258271;306.17;Module 1,12_15;776.5;55,10;34,48;3,65;125,69;-70,59
09,08.2019 09:43:06;30.4;2.06;302;743.8023396667654;306.17;Module 1,12_15;776.5;62,62;34,48;3,65;125,77;-63,15
09,08.2019 09:44:59;29.9;2.15;302;744.2510288907472;306.17;Module 1,12_15;776.5;64,28;34,48;3,65;125,85;-61,56
09,08.2019 09:48:49;29.8;2.17;302;745.1276448399917;306.17;Module 1,12_15;776.5;64,67;34,48;3,65;126,00;-61,33
09,08.2019 09:50:43;31.7;2.3;302;745.5449127496038;306.17;Module 1,12_15;776.5;72,91;34,48;3,66;126,07;-53,16
09,08.2019 09:52:36;31.9;2.37;304;745.9478542148215;306.17;Module 1,12_15;776.5;75,60;34,13;3,66;124,88;-49,28
09,08.2019 09:54:28;32.1;2.43;304;746.3371618252286;306.17;Module 1,12_15;776.5;78,00;34,13;3,66;124,95;-46,95
09,08.2019 09:56:21;32.4;2.42;304;746.7201788737627;306.17;Module 1,12_15;776.5;78,41;34,13;3,66;125,01;-46,61
09,08.2019 09:58:20;32.6;2.65;306;747.1133388544506;306.17;Module 1,12_15;776.5;86,39;33,77;3,67;123,82;-37,43
09,08.2019 10:00:13;32.4;2.78;306;747.4773665343566;306.17;Module 1,12_15;776.5;90,07;33,77;3,67;123,88;-33,81
09,08.2019 10:02:06;32.5;2.79;306.6;747.8326693224938;306.17;Module 1,12_15;776.5;90,67;33,66;3,67;123,56;-32,89
09,08.2019 10:04:00;32.5;3.25;306.6;748.1826013524299;306.17;Module 1,12_15;776.5;105,63;33,66;3,67;123,62;-17,99
09,08.2019 10:06:01;32.2;2.62;308.6;748.5450122742964;306.17;Module 1,12_15;776.5;84,36;33,31;3,67;122,41;-38,05
09,08.2019 10:07:54;31.9;2.25;308.6;748.8753937501349;306.17;Module 1,12_15;776.5;71,77;33,31;3,68;122,46;-50,69
09,08.2019 10:09:47;32;2.18;308.6;749.1982652540873;306.17;Module 1,12_15;776.5;69,76;33,31;3,68;122,52;-52,76
09,08.2019 10:11:46;31.9;1.71;310.1;749.530450949736;306.17;Module 1,12_15;776.5;54,55;33,05;3,68;121,61;-67,06
09,08.2019 10:25:33;33.2;2.53;308.1;751.6394803666374;306.17;Module 1,12_15;776.5;84,00;33,40;3,69;123,24;-39,24
09,08.2019 10:27:26;32.8;2.1;308.1;751.9032657045664;306.17;Module 1,12_15;776.5;68,88;33,40;3,69;123,28;-54,40
09,08.2019 10:29:20;33.4;3.09;308.1;752.1640269572392;306.17;Module 1,12_15;776.5;103,21;33,39;3,69;123,32;-20,12
09,08.2019 10:31:15;32.4;2.89;308.6;752.4217941969068;306.17;Module 1,12_15;776.5;93,64;33,30;3,69;123,04;-29,41
09,08.2019 10:33:09;32.1;1.71;308.6;752.6722484305558;306.17;Module 1,12_15;776.5;54,89;33,30;3,70;123,09;-68,19
09,08.2019 10:35:35;32.2;2.91;310.1;752.9858802111576;306.17;Module 1,12_15;776.5;93,70;33,04;3,70;122,17;-28,47
