date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 15:23:45;31.3;5.08;312.1;982.512529365403;303.79;Module 1,12_11;990.71;159,00;32,84;4,81;157,88;1,12
04,08.2019 15:25:39;31;5.05;316.7;982.579102894263;303.79;Module 1,12_11;990.71;156,55;32,04;4,81;154,08;2,47
04,08.2019 15:27:32;30.8;5;316.7;982.6448885534965;303.79;Module 1,12_11;990.71;154,00;32,04;4,81;154,09;-0,09
04,08.2019 15:29:38;30.3;4.97;316.7;982.7180096809051;303.79;Module 1,12_11;990.71;150,59;32,04;4,81;154,10;-3,51
04,08.2019 15:31:40;30.1;5.07;316.7;982.7885823994085;303.79;Module 1,12_11;990.71;152,61;32,04;4,81;154,11;-1,50
04,08.2019 15:33:43;30;5.02;316.7;982.8595143330236;303.79;Module 1,12_11;990.71;150,60;32,04;4,81;154,12;-3,52
04,08.2019 15:45:05;31.8;4.73;322.2;983.249129895421;303.79;Module 1,12_11;990.71;150,41;31,08;4,81;149,55;0,87
04,08.2019 15:47:00;31.7;4.78;322.2;983.3142645353105;303.79;Module 1,12_11;990.71;151,53;31,08;4,81;149,56;1,97
04,08.2019 15:48:54;31.1;4.77;322.2;983.3786870099502;303.79;Module 1,12_11;990.71;148,35;31,08;4,81;149,57;-1,22
04,08.2019 15:50:57;30.9;4.79;320.7;983.4480389148722;303.79;Module 1,12_11;990.71;148,01;31,34;4,81;150,85;-2,83
04,08.2019 15:52:52;30.6;4.69;320.7;983.512739094801;303.79;Module 1,12_11;990.71;143,51;31,34;4,81;150,86;-7,34
04,08.2019 15:56:50;30.6;4.79;322.7;983.6462319136135;303.79;Module 1,12_11;990.71;146,57;30,99;4,81;149,18;-2,61
04,08.2019 15:58:42;31.5;4.6;322.7;983.7088727494344;303.79;Module 1,12_11;990.71;144,90;30,99;4,81;149,19;-4,29
04,08.2019 16:00:42;30.8;4.48;322.7;983.7758686827666;303.79;Module 1,12_11;990.71;137,98;30,99;4,81;149,20;-11,22
04,08.2019 16:16:04;33.3;4.48;320.2;984.287201970058;303.79;Module 1,12_11;990.71;149,18;31,43;4,82;151,39;-2,21
04,08.2019 16:18:14;32.5;4.54;318.2;984.3589145804392;303.79;Module 1,12_11;990.71;147,55;31,77;4,82;153,09;-5,54
04,08.2019 16:20:17;31.8;4.57;318.2;984.426702133667;303.79;Module 1,12_11;990.71;145,33;31,77;4,82;153,10;-7,77
04,08.2019 16:22:13;31.3;4.55;318.2;984.4905820733919;303.79;Module 1,12_11;990.71;142,41;31,77;4,82;153,10;-10,69
04,08.2019 16:24:11;31;4.5;318.7;984.555520448101;303.79;Module 1,12_11;990.71;139,50;31,69;4,82;152,69;-13,19
04,08.2019 16:26:10;30.8;4.5;318.7;984.6209720998538;303.79;Module 1,12_11;990.71;138,60;31,69;4,82;152,70;-14,10
04,08.2019 16:28:03;30.6;4.38;318.7;984.6830955808649;303.79;Module 1,12_11;990.71;134,03;31,69;4,82;152,71;-18,68
04,08.2019 16:29:56;30.5;4.34;318.7;984.7451978801932;303.79;Module 1,12_11;990.71;132,37;31,69;4,82;152,72;-20,35
04,08.2019 16:31:49;30.3;4.29;318.7;984.8072851665379;303.79;Module 1,12_11;990.71;129,99;31,69;4,82;152,73;-22,74
04,08.2019 16:33:46;30.3;4.26;322.7;984.871560997142;303.79;Module 1,12_11;990.71;129,08;30,99;4,82;149,36;-20,28
04,08.2019 16:35:44;30.4;4.22;322.7;984.9363837750884;303.79;Module 1,12_11;990.71;128,29;30,99;4,82;149,37;-21,08
04,08.2019 16:37:48;30.4;4.29;322.7;985.0045079754333;303.79;Module 1,12_11;990.71;130,42;30,99;4,82;149,38;-18,96
04,08.2019 16:39:42;30.4;4.05;322.7;985.0671503801967;303.79;Module 1,12_11;990.71;123,12;30,99;4,82;149,39;-26,27
04,08.2019 16:41:34;30.5;4.13;322.7;985.1287118976564;303.79;Module 1,12_11;990.71;125,97;30,99;4,82;149,39;-23,43
04,08.2019 16:43:28;30.6;4.13;326.2;985.1913979158393;303.79;Module 1,12_11;990.71;126,38;30,38;4,82;146,41;-20,03
04,08.2019 16:45:21;30.5;4.13;326.2;985.2535660519928;303.79;Module 1,12_11;990.71;125,97;30,38;4,82;146,42;-20,46
04,08.2019 16:47:14;30.5;4.11;326.2;985.3157730393094;303.79;Module 1,12_11;990.71;125,36;30,38;4,82;146,43;-21,07
04,08.2019 16:53:04;32.6;4.04;326.2;985.5087735370145;303.79;Module 1,12_11;990.71;131,70;30,38;4,82;146,46;-14,75
04,08.2019 16:54:58;31.3;3.95;326.2;985.5717683720383;303.79;Module 1,12_11;990.71;123,64;30,38;4,82;146,47;-22,83
04,08.2019 16:56:55;31.2;3.94;324.2;985.6365021857741;303.79;Module 1,12_11;990.71;122,93;30,73;4,82;148,19;-25,26
04,08.2019 16:58:49;31.2;3.86;324.2;985.6996635488764;303.79;Module 1,12_11;990.71;120,43;30,73;4,82;148,20;-27,77
04,08.2019 17:00:44;31.2;3.85;324.2;985.7634748795809;303.79;Module 1,12_11;990.71;120,12;30,73;4,82;148,21;-28,09
04,08.2019 17:02:29;31;3.82;324.2;985.8218288649136;303.79;Module 1,12_11;990.71;118,42;30,73;4,82;148,21;-29,79
04,08.2019 17:04:24;31;3.75;324.2;985.8858488324888;303.79;Module 1,12_11;990.71;116,25;30,73;4,82;148,22;-31,97
04,08.2019 17:06:21;30.9;3.7;324.2;985.9511077310549;303.79;Module 1,12_11;990.71;114,33;30,73;4,82;148,23;-33,90
04,08.2019 17:08:14;30.9;3.67;324.2;986.0142649274756;303.79;Module 1,12_11;990.71;113,40;30,73;4,82;148,24;-34,84
04,08.2019 17:10:07;31;3.63;324.2;986.0775584953495;303.79;Module 1,12_11;990.71;112,53;30,73;4,82;148,25;-35,72
04,08.2019 17:12:02;31.1;3.52;324.2;986.1421219258024;303.79;Module 1,12_11;990.71;109,47;30,73;4,83;148,26;-38,79
04,08.2019 17:14:13;31.2;3.57;324.2;986.2158649026237;303.79;Module 1,12_11;990.71;111,38;30,73;4,83;148,27;-36,89
04,08.2019 17:16:07;31.2;3.52;324.2;986.2802202195818;303.79;Module 1,12_11;990.71;109,82;30,73;4,83;148,28;-38,46
04,08.2019 17:18:00;31.2;3.51;324.2;986.3441890365995;303.79;Module 1,12_11;990.71;109,51;30,73;4,83;148,29;-38,78
04,08.2019 17:20:39;31.2;3.53;324.2;986.4345187455789;303.79;Module 1,12_11;990.71;110,14;30,73;4,83;148,30;-38,17
04,08.2019 17:22:38;31.4;3.54;324.2;986.5023854089568;303.79;Module 1,12_11;990.71;111,16;30,73;4,83;148,31;-37,16
04,08.2019 17:24:31;31.4;3.43;324.2;986.56705073077;303.79;Module 1,12_11;990.71;107,70;30,73;4,83;148,32;-40,62
04,08.2019 17:26:23;31.4;3.35;324.2;986.6313674468529;303.79;Module 1,12_11;990.71;105,19;30,73;4,83;148,33;-43,14
04,08.2019 17:28:17;31.5;3.33;324.2;986.697073484968;303.79;Module 1,12_11;990.71;104,89;30,73;4,83;148,34;-43,44
04,08.2019 17:30:11;31.5;3.35;324.2;986.7630352031778;303.79;Module 1,12_11;990.71;105,53;30,73;4,83;148,35;-42,82
04,08.2019 17:32:05;31.5;3.34;324.2;986.8292657732769;303.79;Module 1,12_11;990.71;105,21;30,73;4,83;148,36;-43,15
04,08.2019 17:33:59;31.5;3.33;324.2;986.8957789196221;303.79;Module 1,12_11;990.71;104,89;30,73;4,83;148,37;-43,47
04,08.2019 17:36:12;31.5;3.28;324.2;986.9737535884107;303.79;Module 1,12_11;990.71;103,32;30,73;4,83;148,38;-45,06
04,08.2019 17:38:10;31.6;3.18;324.2;987.043291079227;303.79;Module 1,12_11;990.71;100,49;30,73;4,83;148,39;-47,90
04,08.2019 17:40:04;31.8;3.21;322.7;987.1108067236348;303.79;Module 1,12_11;990.71;102,08;30,98;4,83;149,68;-47,60
04,08.2019 17:42:03;31.8;2.97;322.7;987.1816525411897;303.79;Module 1,12_11;990.71;94,45;30,98;4,83;149,69;-55,24
04,08.2019 17:44:01;31.8;2.96;322.2;987.252293439199;303.79;Module 1,12_11;990.71;94,13;31,07;4,83;150,13;-56,00
04,08.2019 17:45:58;31.7;2.92;322.2;987.3227383469912;303.79;Module 1,12_11;990.71;92,56;31,07;4,83;150,14;-57,57
04,08.2019 17:47:52;31.8;2.91;322.2;987.3917812049356;303.79;Module 1,12_11;990.71;92,54;31,07;4,83;150,15;-57,61
04,08.2019 17:49:45;31.9;2.92;320.7;987.4606306285414;303.79;Module 1,12_11;990.71;93,15;31,34;4,83;151,43;-58,28
05,08.2019 15:42:31;34.3;2.99;304.1;982.7791533177078;303.79;Module 1,12_11;990.71;102,56;34,21;4,81;164,45;-61,90
05,08.2019 15:44:30;34.5;4.61;304.1;982.8455154207188;303.79;Module 1,12_11;990.71;159,05;34,21;4,81;164,47;-5,42
05,08.2019 15:46:23;33.2;3.38;304.1;982.9083461212624;303.79;Module 1,12_11;990.71;112,22;34,21;4,81;164,48;-52,26
05,08.2019 15:48:21;32.8;3.39;306.1;982.9737695255486;303.79;Module 1,12_11;990.71;111,19;33,87;4,81;162,87;-51,67
05,08.2019 16:25:02;33.7;3.04;310.1;984.1659321811237;303.79;Module 1,12_11;990.71;102,45;33,18;4,82;159,79;-57,34
05,08.2019 16:56:04;33.4;3.56;310.6;985.1510363187402;303.79;Module 1,12_11;990.71;118,90;33,09;4,82;159,53;-40,62
05,08.2019 16:57:57;33;3.93;310.6;985.2107085524011;303.79;Module 1,12_11;990.71;129,69;33,09;4,82;159,54;-29,85
05,08.2019 16:59:56;32.6;3.63;312.1;985.2735759293066;303.79;Module 1,12_11;990.71;118,34;32,83;4,82;158,31;-39,97
05,08.2019 17:31:44;33.7;2.98;312.6;986.2922118531269;303.79;Module 1,12_11;990.71;100,43;32,74;4,83;158,05;-57,62
05,08.2019 17:37:49;33.1;3.91;312.1;986.4912672719921;303.79;Module 1,12_11;990.71;129,42;32,83;4,83;158,49;-29,07
05,08.2019 17:39:42;32.8;3.57;312.1;986.5533102882575;303.79;Module 1,12_11;990.71;117,10;32,83;4,83;158,50;-41,41
05,08.2019 18:09:38;33;2.86;313.6;987.5779468994411;303.79;Module 1,12_11;990.71;94,38;32,57;4,83;157,41;-63,03
06,08.2019 09:22:43;34.5;1.61;304.6;740.4058344908765;306.17;Module 1,12_11;776.5;55,55;34,62;3,59;124,16;-68,61
06,08.2019 09:24:48;34.4;1.65;304.6;741.0412696715334;306.17;Module 1,12_11;776.5;56,76;34,62;3,59;124,26;-67,50
06,08.2019 09:26:41;34.3;1.7;306.1;741.5968179582342;306.17;Module 1,12_11;776.5;58,31;34,36;3,59;123,46;-65,15
06,08.2019 09:28:41;34.3;1.71;306.1;742.1681250377924;306.17;Module 1,12_11;776.5;58,65;34,36;3,60;123,55;-64,90
06,08.2019 09:30:36;34.2;1.7;306.6;742.6984552159263;306.17;Module 1,12_11;776.5;58,14;34,27;3,60;123,34;-65,20
06,08.2019 09:32:30;34.3;1.69;306.6;743.2083657054479;306.17;Module 1,12_11;776.5;57,97;34,27;3,60;123,43;-65,46
06,08.2019 09:34:27;34.1;1.88;306.6;743.7160810442276;306.17;Module 1,12_11;776.5;64,11;34,27;3,60;123,51;-59,40
06,08.2019 09:36:20;34;1.93;306.6;744.1920992182131;306.17;Module 1,12_11;776.5;65,62;34,27;3,61;123,59;-57,97
06,08.2019 09:38:13;33.7;1.99;306.6;744.6546504095759;306.17;Module 1,12_11;776.5;67,06;34,27;3,61;123,67;-56,61
06,08.2019 09:40:06;33.8;2.05;308.1;745.1043146471588;306.17;Module 1,12_11;776.5;69,29;34,01;3,61;122,84;-53,55
06,08.2019 09:41:58;33.7;2.09;308.1;745.537821634136;306.17;Module 1,12_11;776.5;70,43;34,01;3,61;122,91;-52,47
06,08.2019 09:43:54;33.3;1.85;308.6;745.9745682451635;306.17;Module 1,12_11;776.5;61,60;33,91;3,62;122,68;-61,07
06,08.2019 09:45:47;33.3;1.97;308.6;746.388538570538;306.17;Module 1,12_11;776.5;65,60;33,91;3,62;122,74;-57,14
06,08.2019 09:47:41;33.7;2.27;308.6;746.7951641148368;306.17;Module 1,12_11;776.5;76,50;33,91;3,62;122,81;-46,31
06,08.2019 09:49:49;33.4;1.99;308.6;747.239102468098;306.17;Module 1,12_11;776.5;66,47;33,91;3,62;122,88;-56,42
06,08.2019 09:51:45;33.6;2.22;308.6;747.6303690903196;306.17;Module 1,12_11;776.5;74,59;33,91;3,63;122,95;-48,36
06,08.2019 09:53:41;33.5;2.12;310.1;748.0115623083245;306.17;Module 1,12_11;776.5;71,02;33,66;3,63;122,09;-51,07
06,08.2019 09:55:34;33.5;2.13;310.1;748.3735912347972;306.17;Module 1,12_11;776.5;71,35;33,65;3,63;122,15;-50,80
06,08.2019 09:57:27;33.7;2.13;310.6;748.726788942771;306.17;Module 1,12_11;776.5;71,78;33,56;3,63;121,90;-50,12
06,08.2019 09:59:22;33.4;2.28;310.6;749.0775133326042;306.17;Module 1,12_11;776.5;76,15;33,56;3,63;121,96;-45,81
06,08.2019 10:01:17;33.5;2.36;310.6;749.4197673173708;306.17;Module 1,12_11;776.5;79,06;33,56;3,64;122,02;-42,96
06,08.2019 10:03:12;33.4;2.12;312.1;749.7538666032365;306.17;Module 1,12_11;776.5;70,81;33,30;3,64;121,15;-50,34
06,08.2019 10:05:29;33.4;2.02;312.1;750.1416530585475;306.17;Module 1,12_11;776.5;67,47;33,30;3,64;121,21;-53,74
06,08.2019 10:07:33;33.2;1.91;312.1;750.4834335405114;306.17;Module 1,12_11;776.5;63,41;33,30;3,64;121,27;-57,85
06,08.2019 10:09:30;33.4;2;312.1;750.7982122210701;306.17;Module 1,12_11;776.5;66,80;33,30;3,64;121,32;-54,52
06,08.2019 10:11:23;33.4;2.13;312.1;751.0953829559971;306.17;Module 1,12_11;776.5;71,14;33,30;3,64;121,36;-50,22
06,08.2019 10:13:16;33.3;2.02;312.1;751.3860609230244;306.17;Module 1,12_11;776.5;67,27;33,30;3,65;121,41;-54,15
06,08.2019 10:15:09;33.3;2.06;312.1;751.6704669042674;306.17;Module 1,12_11;776.5;68,60;33,30;3,65;121,46;-52,86
06,08.2019 10:18:57;33.3;2.48;312.1;752.2260695223895;306.17;Module 1,12_11;776.5;82,58;33,30;3,65;121,55;-38,96
06,08.2019 10:20:49;33.2;2.8;312.1;752.4904549263108;306.17;Module 1,12_11;776.5;92,96;33,30;3,65;121,59;-28,63
06,08.2019 10:22:43;33;2.66;312.6;752.7540341142276;306.17;Module 1,12_11;776.5;87,78;33,21;3,65;121,32;-33,54
06,08.2019 10:24:36;32.7;2.05;312.6;753.0099754273065;306.17;Module 1,12_11;776.5;67,03;33,21;3,65;121,36;-54,33
06,08.2019 10:26:29;32.9;3.13;312.6;753.2607840647527;306.17;Module 1,12_11;776.5;102,98;33,21;3,66;121,40;-18,43
06,08.2019 10:28:23;32.7;2.24;312.6;753.5087756321648;306.17;Module 1,12_11;776.5;73,25;33,21;3,66;121,44;-48,20
06,08.2019 10:34:19;32.8;1.66;312.6;754.2523515690555;306.17;Module 1,12_11;776.5;54,45;33,20;3,66;121,56;-67,12
06,08.2019 10:36:35;32.9;1.75;312.1;754.5247413976103;306.17;Module 1,12_11;776.5;57,57;33,30;3,66;121,92;-64,34
06,08.2019 10:51:25;33.1;2.73;312.1;756.1661674968489;306.17;Module 1,12_11;776.5;90,36;33,29;3,67;122,19;-31,82
06,08.2019 10:59:06;33.1;1.67;312.1;756.9315252230069;306.17;Module 1,12_11;776.5;55,28;33,29;3,67;122,31;-67,03
06,08.2019 11:00:59;33.4;2.2;312.1;757.1113125118786;306.17;Module 1,12_11;776.5;73,48;33,29;3,68;122,34;-48,86
06,08.2019 11:02:52;33.1;1.79;310.6;757.2881876525607;306.17;Module 1,12_11;776.5;59,25;33,55;3,68;123,30;-64,05
06,08.2019 11:10:35;33.2;1.8;310.6;757.9840804549751;306.17;Module 1,12_11;776.5;59,76;33,55;3,68;123,41;-63,65
06,08.2019 11:12:29;33.5;2.5;310.6;758.1486816612003;306.17;Module 1,12_11;776.5;83,75;33,55;3,68;123,44;-39,69
06,08.2019 11:14:43;33.5;2.79;310.6;758.3389341564807;306.17;Module 1,12_11;776.5;93,47;33,55;3,68;123,47;-30,01
06,08.2019 11:16:36;33.5;2.47;311.1;758.496733564805;306.17;Module 1,12_11;776.5;82,75;33,46;3,68;123,19;-40,44
06,08.2019 11:18:30;33.1;2.49;311.1;758.6535487173073;306.17;Module 1,12_11;776.5;82,42;33,46;3,68;123,21;-40,79
06,08.2019 11:20:22;32.9;3.78;311.1;758.8053414135313;306.17;Module 1,12_11;776.5;124,36;33,46;3,68;123,24;1,13
06,08.2019 11:22:18;32.5;2.41;312.1;758.9602404874202;306.17;Module 1,12_11;776.5;78,33;33,29;3,68;122,64;-44,31
06,08.2019 11:24:11;32.2;2.4;312.1;759.1089238710069;306.17;Module 1,12_11;776.5;77,28;33,29;3,68;122,66;-45,38
06,08.2019 11:26:10;32.9;4.11;313.6;759.2632026557687;306.17;Module 1,12_11;776.5;135,22;33,02;3,69;121,74;13,47
06,08.2019 11:28:02;32.4;4.54;313.6;759.406303646269;306.17;Module 1,12_11;776.5;147,10;33,02;3,69;121,77;25,33
06,08.2019 11:30:00;31.9;1.83;313.6;759.5549188933883;306.17;Module 1,12_11;776.5;58,38;33,02;3,69;121,79;-63,41
06,08.2019 11:51:23;33.5;1.69;312.1;761.0421135164218;306.17;Module 1,12_11;776.5;56,61;33,28;3,69;122,97;-66,36
06,08.2019 11:53:23;33.5;1.78;312.1;761.1703286758559;306.17;Module 1,12_11;776.5;59,63;33,28;3,70;122,99;-63,36
06,08.2019 12:01:11;33.4;1.79;310.6;761.6546459014041;306.17;Module 1,12_11;776.5;59,79;33,55;3,70;124,01;-64,23
06,08.2019 12:03:13;33.3;1.82;310.6;761.7769675799341;306.17;Module 1,12_11;776.5;60,61;33,54;3,70;124,03;-63,43
06,08.2019 12:05:06;33.3;1.74;310.6;761.8888776360486;306.17;Module 1,12_11;776.5;57,94;33,54;3,70;124,05;-66,11
06,08.2019 12:14:30;33.3;1.74;310.6;762.4284304836526;306.17;Module 1,12_11;776.5;57,94;33,54;3,70;124,14;-66,20
06,08.2019 12:16:23;33.4;1.84;310.6;762.5329024234857;306.17;Module 1,12_11;776.5;61,46;33,54;3,70;124,16;-62,70
06,08.2019 12:18:16;33.3;2.08;310.6;762.6362189592364;306.17;Module 1,12_11;776.5;69,26;33,54;3,70;124,17;-54,91
06,08.2019 12:20:09;33.3;2.36;310.6;762.7384030998537;306.17;Module 1,12_11;776.5;78,59;33,54;3,70;124,19;-45,60
06,08.2019 12:22:01;33.2;2.56;310.6;762.838587580786;306.17;Module 1,12_11;776.5;84,99;33,54;3,70;124,21;-39,21
06,08.2019 12:24:06;33;3.09;310.6;762.949139025701;306.17;Module 1,12_11;776.5;101,97;33,54;3,70;124,22;-22,25
06,08.2019 12:25:59;32.6;2.55;310.6;763.0479553250836;306.17;Module 1,12_11;776.5;83,13;33,54;3,70;124,24;-41,11
06,08.2019 12:27:57;32.6;2.58;312.1;763.1500298634808;306.17;Module 1,12_11;776.5;84,11;33,28;3,71;123,31;-39,21
06,08.2019 12:29:51;32.6;2.45;312.1;763.2475844265316;306.17;Module 1,12_11;776.5;79,87;33,28;3,71;123,33;-43,46
06,08.2019 12:32:02;32.5;2.42;312.1;763.3584269837711;306.17;Module 1,12_11;776.5;78,65;33,28;3,71;123,35;-44,70
06,08.2019 12:34:19;32.4;2.41;313.6;763.472936281652;306.17;Module 1,12_11;776.5;78,08;33,02;3,71;122,42;-44,33
06,08.2019 12:36:22;32.6;2.41;313.6;763.5745425952075;306.17;Module 1,12_11;776.5;78,57;33,02;3,71;122,43;-43,87
06,08.2019 12:38:32;32.4;2.01;313.6;763.6807227755123;306.17;Module 1,12_11;776.5;65,12;33,02;3,71;122,45;-57,33
06,08.2019 12:40:30;33.1;3.43;313.6;763.7760483871909;306.17;Module 1,12_11;776.5;113,53;33,02;3,71;122,47;-8,93
06,08.2019 12:42:22;32.8;4.02;313.6;763.865618125951;306.17;Module 1,12_11;776.5;131,86;33,02;3,71;122,48;9,37
06,08.2019 12:44:21;32;4.35;313.6;763.959834724142;306.17;Module 1,12_11;776.5;139,20;33,02;3,71;122,50;16,70
06,08.2019 12:46:15;31.5;4.45;313.6;764.0491907542685;306.17;Module 1,12_11;776.5;140,18;33,02;3,71;122,51;17,66
06,08.2019 12:48:09;31.4;4.48;316.7;764.1376808825091;306.17;Module 1,12_11;776.5;140,67;32,48;3,71;120,55;20,12
06,08.2019 12:50:05;31.2;4.25;316.7;764.2268511857951;306.17;Module 1,12_11;776.5;132,60;32,48;3,71;120,57;12,03
06,08.2019 12:51:58;30.9;3.97;318.7;764.312884893827;306.17;Module 1,12_11;776.5;122,67;32,13;3,71;119,30;3,37
06,08.2019 12:55:44;31.6;4.34;318.7;764.4825531728625;306.17;Module 1,12_11;776.5;137,14;32,13;3,71;119,33;17,82
06,08.2019 12:57:40;31.2;4.67;320.2;764.5684271490861;306.17;Module 1,12_11;776.5;145,70;31,86;3,72;118,37;27,33
06,08.2019 12:59:47;30.7;4.71;320.2;764.6615246206911;306.17;Module 1,12_11;776.5;144,60;31,86;3,72;118,39;26,21
06,08.2019 13:01:47;30.5;4.91;322.2;764.7486241696215;306.17;Module 1,12_11;776.5;149,75;31,51;3,72;117,10;32,65
06,08.2019 13:03:40;31;2.74;322.2;764.829887670106;306.17;Module 1,12_11;776.5;84,94;31,51;3,72;117,12;-32,18
06,08.2019 13:05:34;31;3.99;322.2;764.911141431802;306.17;Module 1,12_11;776.5;123,69;31,51;3,72;117,13;6,56
06,08.2019 13:07:32;31;2.52;322.7;764.9944889444155;306.17;Module 1,12_11;776.5;78,12;31,41;3,72;116,82;-38,70
06,08.2019 13:09:26;31;3.59;322.7;765.0742926125013;306.17;Module 1,12_11;776.5;111,29;31,41;3,72;116,83;-5,54
06,08.2019 13:11:20;30.8;2.57;322.7;765.1534026969534;306.17;Module 1,12_11;776.5;79,16;31,41;3,72;116,84;-37,69
06,08.2019 13:13:14;30.9;1.88;324.2;765.231831388739;306.17;Module 1,12_11;776.5;58,09;31,15;3,72;115,87;-57,78
06,08.2019 13:15:07;31.1;1.73;324.2;765.3089114012523;306.17;Module 1,12_11;776.5;53,80;31,15;3,72;115,89;-62,08
06,08.2019 13:17:00;31.5;1.77;324.2;765.3853449414764;306.17;Module 1,12_11;776.5;55,76;31,15;3,72;115,90;-60,14
06,08.2019 13:46:14;33.1;1.82;312.6;766.4966053488106;306.17;Module 1,12_11;776.5;60,24;33,19;3,72;123,54;-63,30
06,08.2019 13:48:07;34.4;5.25;312.6;766.5638107144671;306.17;Module 1,12_11;776.5;180,60;33,19;3,72;123,55;57,05
06,08.2019 13:50:03;32.4;4.66;313.6;766.6323002715565;306.17;Module 1,12_11;776.5;150,98;33,02;3,72;122,92;28,06
06,08.2019 13:51:57;32.1;5.2;313.6;766.6991236595093;306.17;Module 1,12_11;776.5;166,92;33,02;3,72;122,93;43,99
06,08.2019 13:53:52;31.4;4.83;313.6;766.7660538171908;306.17;Module 1,12_11;776.5;151,66;33,01;3,72;122,95;28,72
06,08.2019 13:55:51;30.8;5.57;316.1;766.8348135914355;306.17;Module 1,12_11;776.5;171,56;32,58;3,73;121,36;50,19
06,08.2019 13:57:44;30.2;2.08;316.1;766.8996450689604;306.17;Module 1,12_11;776.5;62,82;32,58;3,73;121,37;-58,56
06,08.2019 13:59:43;31.5;2.04;318.2;766.9674411868234;306.17;Module 1,12_11;776.5;64,26;32,20;3,73;120,03;-55,77
06,08.2019 14:01:42;31.2;2.21;318.2;767.0347554316343;306.17;Module 1,12_11;776.5;68,95;32,20;3,73;120,04;-51,09
06,08.2019 14:03:58;33.7;5.57;318.2;767.1111064941142;306.17;Module 1,12_11;776.5;187,71;32,20;3,73;120,06;67,65
06,08.2019 14:06:20;31.5;2.47;320.2;767.1901787749073;306.17;Module 1,12_11;776.5;77,81;31,85;3,73;118,78;-40,97
06,08.2019 14:08:12;30.9;5.37;320.2;767.252087908678;306.17;Module 1,12_11;776.5;165,93;31,85;3,73;118,79;47,15
06,08.2019 14:10:12;31.4;2.29;320.7;767.3179791361877;306.17;Module 1,12_11;776.5;71,91;31,77;3,73;118,47;-46,57
06,08.2019 15:34:38;33.5;2.25;310.1;769.7733384839369;306.17;Module 1,12_11;776.5;75,38;33,62;3,74;125,65;-50,28
06,08.2019 15:36:49;33.4;3.21;310.1;769.8303280297391;306.17;Module 1,12_11;776.5;107,21;33,62;3,74;125,66;-18,45
06,08.2019 15:38:42;33.1;2.19;310.1;769.8792916358445;306.17;Module 1,12_11;776.5;72,49;33,62;3,74;125,67;-53,18
06,08.2019 15:40:36;32.8;2.08;310.1;769.9285090415908;306.17;Module 1,12_11;776.5;68,22;33,62;3,74;125,68;-57,45
06,08.2019 15:42:29;32.9;1.81;310.1;769.9771203579014;306.17;Module 1,12_11;776.5;59,55;33,62;3,74;125,68;-66,13
06,08.2019 15:44:22;32.8;1.92;310.6;770.0255615597384;306.17;Module 1,12_11;776.5;62,98;33,53;3,74;125,37;-62,40
06,08.2019 15:48:08;32.8;1.81;312.1;770.1219475634405;306.17;Module 1,12_11;776.5;59,37;33,27;3,74;124,44;-65,07
06,08.2019 15:50:19;33.1;2.14;312.1;770.1775230707433;306.17;Module 1,12_11;776.5;70,83;33,27;3,74;124,45;-53,61
06,08.2019 15:52:14;33.1;2.47;312.1;770.226138002339;306.17;Module 1,12_11;776.5;81,76;33,27;3,74;124,46;-42,70
06,08.2019 15:54:10;33.1;1.92;312.1;770.2750158498825;306.17;Module 1,12_11;776.5;63,55;33,27;3,74;124,46;-60,91
06,08.2019 15:56:03;32.6;1.98;312.1;770.322478773893;306.17;Module 1,12_11;776.5;64,55;33,27;3,74;124,47;-59,92
06,08.2019 15:57:56;32.8;2.12;312.1;770.3697962367705;306.17;Module 1,12_11;776.5;69,54;33,27;3,74;124,48;-54,94
06,08.2019 15:59:52;32.9;3.36;312.1;770.4182220847397;306.17;Module 1,12_11;776.5;110,54;33,27;3,74;124,49;-13,94
06,08.2019 16:01:47;32.6;1.83;312.1;770.4660861985376;306.17;Module 1,12_11;776.5;59,66;33,27;3,74;124,49;-64,84
06,08.2019 16:29:37;33.1;2.23;312.1;771.1471299300742;306.17;Module 1,12_11;776.5;73,81;33,27;3,75;124,60;-50,79
06,08.2019 16:31:33;33.3;2.11;312.1;771.1936113585143;306.17;Module 1,12_11;776.5;70,26;33,27;3,75;124,61;-54,35
06,08.2019 16:33:26;33.1;2.46;312.1;771.2388065432847;306.17;Module 1,12_11;776.5;81,43;33,27;3,75;124,62;-43,19
06,08.2019 16:35:19;33.1;2.86;312.1;771.2839221072734;306.17;Module 1,12_11;776.5;94,67;33,27;3,75;124,63;-29,96
06,08.2019 16:37:15;32.7;1.96;312.1;771.3301561819703;306.17;Module 1,12_11;776.5;64,09;33,27;3,75;124,63;-60,54
06,08.2019 16:39:37;32.7;1.87;312.1;771.3866491133831;306.17;Module 1,12_11;776.5;61,15;33,27;3,75;124,64;-63,49
06,08.2019 16:41:29;32.7;1.93;312.1;771.4311303908012;306.17;Module 1,12_11;776.5;63,11;33,27;3,75;124,65;-61,54
06,08.2019 16:43:22;32.8;1.88;312.6;771.475944164257;306.17;Module 1,12_11;776.5;61,66;33,18;3,75;124,34;-62,67
06,08.2019 16:45:15;33;2.09;312.6;771.520696483497;306.17;Module 1,12_11;776.5;68,97;33,18;3,75;124,35;-55,38
