date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:51:47;32.4;3.18;316.6;648.7410584371185;302.54;Module 1,12_6;664.37;103,03;32,66;3,16;103,09;-0,05
01,08.2019 10:53:17;32.4;3.2;316.6;650.8724181875577;302.55;Module 1,12_6;666.43;103,68;32,66;3,17;103,44;0,24
01,08.2019 10:54:31;32.3;3.23;316.6;656.8696480483189;302.61;Module 1,12_6;672.47;104,33;32,66;3,20;104,43;-0,10
01,08.2019 10:55:46;32.3;3.25;316.6;660.7880076002197;302.61;Module 1,12_6;676.38;104,97;32,66;3,22;105,08;-0,10
01,08.2019 10:57:01;32.3;3.27;316.6;666.1330021337851;302.4;Module 1,12_6;681.75;105,62;32,66;3,24;105,96;-0,34
01,08.2019 10:58:15;32.3;3.29;316.6;669.4934034919698;302.33;Module 1,12_6;685.09;106,27;32,66;3,26;106,51;-0,25
01,08.2019 10:59:28;32.3;3.31;317.1;673.1456526774444;302.3;Module 1,12_6;688.73;106,91;32,56;3,28;106,83;0,08
01,08.2019 11:01:09;32.2;3.34;317.1;676.5993652750534;302.32;Module 1,12_6;692.13;107,55;32,56;3,30;107,40;0,15
01,08.2019 11:02:25;32.2;3.36;317.1;681.1743431843455;302.5;Module 1,12_6;696.71;108,19;32,56;3,32;108,15;0,04
01,08.2019 11:04:00;32.3;3.38;318.6;686.7418591554481;302.62;Module 1,12_6;702.28;109,17;32,29;3,35;108,20;0,98
01,08.2019 11:05:05;32.2;3.41;318.6;693.8657764001349;302.77;Module 1,12_6;709.48;109,80;32,29;3,39;109,35;0,45
01,08.2019 11:06:19;32.1;3.43;318.6;697.5982509207279;302.71;Module 1,12_6;713.2;110,10;32,29;3,41;109,96;0,14
01,08.2019 11:07:43;32.1;3.45;318.6;702.1944823616136;302.7;Module 1,12_6;717.79;110,75;32,28;3,43;110,71;0,04
01,08.2019 11:09:12;32.1;3.48;318.6;704.8011638365492;302.75;Module 1,12_6;720.34;111,71;32,28;3,44;111,13;0,58
01,08.2019 11:10:42;32.1;3.5;318.6;710.246453812616;302.82;Module 1,12_6;725.79;112,35;32,28;3,47;112,01;0,34
01,08.2019 11:12:08;32.1;3.52;318.6;713.1913711725924;302.92;Module 1,12_6;728.69;112,99;32,28;3,48;112,49;0,50
01,08.2019 11:13:13;32.1;3.54;318.6;717.1672540048482;303.02;Module 1,12_6;732.67;113,63;32,27;3,51;113,14;0,50
01,08.2019 11:14:31;32.1;3.55;318.6;721.0614128342193;303.17;Module 1,12_6;736.55;113,95;32,27;3,53;113,77;0,19
01,08.2019 11:15:44;32;3.56;318.6;723.5885684482078;303.28;Module 1,12_6;739.04;113,92;32,27;3,54;114,18;-0,26
01,08.2019 11:17:06;31.9;3.59;318.6;724.3735897847755;303.35;Module 1,12_6;739.74;114,52;32,27;3,54;114,30;0,22
01,08.2019 11:19:07;31.9;3.63;319.1;731.0809035946811;303.56;Module 1,12_6;746.44;115,80;32,18;3,58;115,08;0,72
01,08.2019 11:20:20;31.9;3.63;319.1;735.9287786061298;303.84;Module 1,12_6;751.3;115,80;32,17;3,60;115,86;-0,06
01,08.2019 11:21:27;31.7;3.66;319.1;737.4977954786184;304.04;Module 1,12_6;752.82;116,02;32,17;3,61;116,11;-0,09
01,08.2019 11:22:33;31.7;3.68;320.1;741.2599314280378;304.25;Module 1,12_6;756.58;116,66;31,99;3,63;116,08;0,57
01,08.2019 11:23:49;31.7;3.7;320.1;745.5337693248629;304.1;Module 1,12_6;760.85;117,29;31,99;3,65;116,77;0,52
01,08.2019 11:25:22;31.7;3.72;320.1;748.5733758487589;303.74;Module 1,12_6;763.84;117,92;31,98;3,67;117,25;0,67
01,08.2019 11:26:41;31.7;3.75;320.1;753.6643611189124;303.48;Module 1,12_6;768.94;118,88;31,98;3,69;118,07;0,81
01,08.2019 11:27:54;31.7;3.77;320.1;758.4252079640999;303.37;Module 1,12_6;773.71;119,51;31,98;3,72;118,83;0,68
01,08.2019 11:29:08;31.7;3.79;320.1;765.0894179476142;303.46;Module 1,12_6;780.42;120,14;31,98;3,75;119,89;0,25
01,08.2019 11:30:21;31.6;3.82;320.1;768.7039427667094;303.65;Module 1,12_6;784.02;120,71;31,97;3,77;120,47;0,25
01,08.2019 11:32:06;31.5;3.84;320.1;773.4537995985746;303.84;Module 1,12_6;788.74;120,96;31,97;3,79;121,22;-0,26
01,08.2019 11:33:39;31.5;3.86;320.1;776.3656298547337;303.92;Module 1,12_6;791.6;121,59;31,96;3,81;121,69;-0,10
01,08.2019 11:35:17;31.4;3.88;320.1;781.3328494521035;304.07;Module 1,12_6;796.55;121,83;31,96;3,83;122,48;-0,65
01,08.2019 11:36:30;31.5;3.89;320.1;783.7015500823504;304.16;Module 1,12_6;798.88;122,54;31,96;3,84;122,85;-0,32
01,08.2019 11:37:44;31.4;3.91;320.1;786.3949387939881;304.25;Module 1,12_6;801.54;122,77;31,95;3,86;123,28;-0,51
01,08.2019 11:38:58;31.4;3.91;320.1;786.2721130957591;304.34;Module 1,12_6;801.33;122,77;31,95;3,86;123,26;-0,49
01,08.2019 11:40:15;31.4;3.92;320.1;791.7650126056576;304.31;Module 1,12_6;806.84;123,09;31,95;3,88;124,14;-1,05
01,08.2019 11:41:30;31.4;3.96;320.1;794.6455405636544;304.39;Module 1,12_6;809.69;124,34;31,95;3,90;124,59;-0,25
01,08.2019 11:42:57;31.3;3.99;320.1;802.6530540200586;304.6;Module 1,12_6;817.75;124,89;31,94;3,94;125,86;-0,98
01,08.2019 11:44:11;31.3;4;320.1;806.9364757704334;304.8;Module 1,12_6;822.03;125,20;31,94;3,96;126,54;-1,34
01,08.2019 11:45:24;31.2;4.01;320.1;808.4799367434237;305;Module 1,12_6;823.52;125,11;31,94;3,97;126,79;-1,68
01,08.2019 11:46:44;31.2;4.04;320.1;814.6159300642386;305.39;Module 1,12_6;829.68;126,05;31,93;4,00;127,76;-1,71
01,08.2019 11:48:03;31.1;4.06;322.7;817.4618467585776;305.47;Module 1,12_6;832.49;126,27;31,46;4,02;126,37;-0,10
01,08.2019 11:49:18;31.1;4.07;322.7;819.3801309639069;305.56;Module 1,12_6;834.36;126,58;31,46;4,03;126,67;-0,09
01,08.2019 11:50:34;31.1;4.07;322.7;816.8402749785042;305.53;Module 1,12_6;831.69;126,58;31,46;4,01;126,27;0,30
01,08.2019 11:51:48;31;4.07;322.7;820.4557545210379;305.54;Module 1,12_6;835.29;126,17;31,46;4,03;126,84;-0,67
01,08.2019 11:53:15;31;4.1;323.2;826.0007889230405;305.55;Module 1,12_6;840.84;127,10;31,37;4,06;127,34;-0,24
01,08.2019 11:54:31;31;4.12;323.2;831.8390107928437;305.32;Module 1,12_6;846.7;127,72;31,36;4,09;128,25;-0,53
01,08.2019 11:55:45;31;4.15;323.2;833.7061142570706;305.01;Module 1,12_6;848.52;128,65;31,36;4,10;128,53;0,12
01,08.2019 11:57:01;31;4.18;324.7;844.2124487747705;305;Module 1,12_6;859.13;129,58;31,08;4,15;129,06;0,52
01,08.2019 11:58:22;31;4.24;324.7;853.7624477851549;305.17;Module 1,12_6;868.76;131,44;31,07;4,20;130,52;0,92
01,08.2019 11:59:45;31;4.27;324.7;863.2863261644133;305.32;Module 1,12_6;878.36;132,37;31,06;4,25;131,97;0,40
01,08.2019 12:01:03;30.9;4.38;324.7;882.753312628456;305.48;Module 1,12_6;898.08;135,34;31,04;4,35;134,94;0,40
01,08.2019 12:02:25;30.9;4.41;324.7;893.4099900114394;305.4;Module 1,12_6;908.83;136,27;31,02;4,40;136,56;-0,29
01,08.2019 12:03:53;31;4.51;324.7;910.8583104817187;304.98;Module 1,12_6;926.48;139,81;31,01;4,49;139,21;0,60
01,08.2019 12:04:57;31;4.54;324.7;919.699175058957;304.75;Module 1,12_6;935.4;140,74;30,99;4,54;140,55;0,19
01,08.2019 12:06:13;31.1;4.58;325.7;926.0862127489747;304.44;Module 1,12_6;941.81;142,44;30,80;4,57;140,70;1,74
01,08.2019 12:07:36;31;4.59;325.7;856.0318573458937;304.06;Module 1,12_6;870.48;142,29;30,89;4,21;130,11;12,18
01,08.2019 12:08:41;29.3;4.46;325.7;904.3668635501301;303.83;Module 1,12_6;919.56;130,68;30,84;4,46;137,43;-6,75
01,08.2019 12:19:20;32;4.41;322.7;982.6135450504516;300.39;Module 1,12_6;998.39;141,12;31,27;4,85;151,74;-10,62
01,08.2019 12:20:34;33.3;4.87;322.7;992.7731452848994;300.88;Module 1,12_6;1008.63;162,17;31,25;4,90;153,28;8,89
01,08.2019 12:21:55;32.7;4.84;319.1;987.8216843295276;301.19;Module 1,12_6;1003.51;158,27;31,90;4,88;155,64;2,63
01,08.2019 12:23:20;32.3;4.95;319.1;1015.6357348821335;301.62;Module 1,12_6;1031.67;159,88;31,86;5,02;159,93;-0,04
01,08.2019 12:24:35;32;3.97;319.1;977.9120842420821;302.06;Module 1,12_6;993.27;127,04;31,91;4,83;154,10;-27,06
01,08.2019 12:27:01;32.6;3.87;319.1;729.8638553470939;302.15;Module 1,12_6;741.21;126,16;32,18;3,57;114,88;11,28
01,08.2019 12:28:30;30.7;4.07;319.1;945.7289591049416;302.28;Module 1,12_6;960.34;124,95;31,95;4,67;149,11;-24,16
01,08.2019 12:29:43;31.5;4.44;319.1;734.8642045580999;302.66;Module 1,12_6;746.16;139,86;32,17;3,60;115,69;24,17
01,08.2019 12:32:28;33.4;2.05;320.1;436.24076933870015;302.72;Module 1,12_6;442.87;68,47;31,94;2,08;66,28;2,19
01,08.2019 12:33:46;33.2;4.87;320.1;988.5683814975818;302.85;Module 1,12_6;1003.51;161,68;31,72;4,88;154,89;6,79
01,08.2019 12:35:17;31.7;4.82;320.1;981.0943763144321;303.35;Module 1,12_6;995.83;152,79;31,73;4,85;153,74;-0,95
01,08.2019 12:37:04;31.2;4.8;320.1;973.6340751229042;304.07;Module 1,12_6;988.15;149,76;31,74;4,81;152,59;-2,83
01,08.2019 12:38:24;31.1;4.77;320.1;967.6427631418073;304.74;Module 1,12_6;981.99;148,35;31,75;4,78;151,67;-3,32
01,08.2019 12:39:39;30.9;4.82;320.1;973.7860699306837;305.19;Module 1,12_6;988.15;148,94;31,74;4,81;152,62;-3,68
01,08.2019 12:40:52;30.7;4.81;320.1;968.7913437337927;305.7;Module 1,12_6;983.01;147,67;31,75;4,78;151,85;-4,18
01,08.2019 12:42:06;30.6;4.84;320.1;978.9747850762778;306.1;Module 1,12_6;993.27;148,10;31,73;4,83;153,42;-5,31
01,08.2019 12:43:25;30.5;4.88;320.1;991.6677837200385;306.47;Module 1,12_6;1006.07;148,84;31,71;4,90;155,37;-6,53
01,08.2019 12:45:00;30.4;4.92;324.7;994.2835911628522;306.78;Module 1,12_6;1008.63;149,57;30,90;4,91;151,76;-2,19
01,08.2019 12:46:14;30.3;5.03;324.7;1012.0215158831047;307.04;Module 1,12_6;1026.55;152,41;30,87;5,00;154,40;-1,99
01,08.2019 12:47:38;30.3;5.06;324.7;1014.6276355664367;307.33;Module 1,12_6;1029.11;153,32;30,87;5,01;154,79;-1,47
01,08.2019 12:48:51;30.2;5.05;324.7;1014.6987695871164;307.57;Module 1,12_6;1029.11;152,51;30,87;5,01;154,80;-2,29
01,08.2019 12:50:12;30.1;5.03;326.7;1007.2041965437513;307.85;Module 1,12_6;1021.43;151,40;30,52;4,98;151,90;-0,50
01,08.2019 12:51:28;30;5.02;326.7;1004.7523052091104;308;Module 1,12_6;1018.87;150,60;30,52;4,96;151,54;-0,94
01,08.2019 12:53:29;30;4.99;326.7;994.7675438310039;307.97;Module 1,12_6;1008.63;149,70;30,54;4,91;150,07;-0,37
01,08.2019 12:54:43;30.1;5;327.2;1002.4113331705342;307.85;Module 1,12_6;1016.31;150,50;30,44;4,95;150,75;-0,25
01,08.2019 12:55:46;30.1;5.01;327.2;1004.9952067010386;307.79;Module 1,12_6;1018.87;150,80;30,44;4,97;151,13;-0,33
01,08.2019 12:57:01;30.1;5.01;327.2;1010.1155773452064;307.88;Module 1,12_6;1023.99;150,80;30,43;4,99;151,88;-1,08
01,08.2019 12:58:14;30;5.03;327.2;1012.7089167654253;307.96;Module 1,12_6;1026.55;150,90;30,42;5,00;152,26;-1,36
01,08.2019 12:59:32;30.1;5.05;328.7;1012.7812041837849;307.92;Module 1,12_6;1026.55;152,00;30,16;5,00;150,91;1,09
01,08.2019 13:00:51;30.1;5.06;328.7;1015.379849954132;307.83;Module 1,12_6;1029.11;152,31;30,15;5,02;151,29;1,02
01,08.2019 13:06:02;32.6;5.25;328.7;1056.088010821838;305.71;Module 1,12_6;1070.07;171,15;30,09;5,22;157,17;13,98
01,08.2019 13:11:14;30.9;4.92;326.7;1086.704174933881;304.17;Module 1,12_6;1100.79;152,03;30,40;5,38;163,50;-11,47
01,08.2019 13:12:27;31.9;5.28;326.7;1074.1358834813122;304.33;Module 1,12_6;1087.99;168,43;30,42;5,31;161,68;6,76
01,08.2019 13:14:05;31.6;4.93;324.7;923.4582513123754;304.96;Module 1,12_6;935.29;155,79;30,99;4,55;141,12;14,67
01,08.2019 13:18:01;30.9;4.05;323.2;561.233470686611;303.27;Module 1,12_6;568.31;125,14;31,48;2,71;85,44;39,70
01,08.2019 13:19:14;32;5.34;323.2;1102.3196681133195;303.21;Module 1,12_6;1116.15;170,88;31,00;5,46;169,18;1,70
01,08.2019 13:20:26;31.4;1.51;323.2;319.0465754662667;303.31;Module 1,12_6;323.03;47,41;31,09;1,48;46,02;1,39
01,08.2019 13:22:02;33;3.27;323.2;536.060550566738;303.29;Module 1,12_6;542.71;107,91;31,48;2,59;81,38;26,53
01,08.2019 13:23:52;30.3;2.73;322.7;505.7630640064684;302.98;Module 1,12_6;511.99;82,72;31,55;2,43;76,69;6,03
01,08.2019 13:25:05;31.4;3;322.7;488.0903800917926;303.04;Module 1,12_6;494.07;94,20;31,53;2,34;73,82;20,38
01,08.2019 13:26:17;32.1;5.57;322.7;1165.935786837732;303.15;Module 1,12_6;1180.15;178,80;30,98;5,78;179,02;-0,23
01,08.2019 13:27:40;32.5;1.54;322.7;319.6944571653784;303.49;Module 1,12_6;323.57;50,05;31,18;1,48;46,25;3,80
01,08.2019 13:29:22;30.8;1.42;322.7;300.8481417897774;303.44;Module 1,12_6;304.47;43,74;31,10;1,39;43,16;0,58
01,08.2019 13:30:36;31;1.59;322.7;326.32121219681375;303.34;Module 1,12_6;330.23;49,29;31,20;1,52;47,34;1,95
01,08.2019 13:31:49;31.2;1.46;320.1;308.7895531105028;303.16;Module 1,12_6;312.47;45,55;31,61;1,43;45,07;0,48
01,08.2019 13:33:02;31.3;1.82;320.1;376.9593313891011;302.92;Module 1,12_6;381.43;56,97;31,82;1,77;56,43;0,54
01,08.2019 13:34:06;30.9;1.6;320.1;333.9664608731056;302.85;Module 1,12_6;337.91;49,44;31,70;1,55;49,27;0,17
01,08.2019 13:35:23;31.8;1.57;320.1;333.98687776444206;302.71;Module 1,12_6;337.91;49,93;31,70;1,55;49,27;0,65
01,08.2019 13:36:46;32.1;1.71;320.1;354.2523395680386;302.54;Module 1,12_6;358.39;54,89;31,77;1,66;52,65;2,24
01,08.2019 13:38:18;32.3;1.49;320.1;317.78157043794334;302.38;Module 1,12_6;321.47;48,13;31,64;1,47;46,57;1,55
01,08.2019 13:55:59;32.8;1.41;313.1;301.78382279951984;300.28;Module 1,12_6;305.04;46,25;32,84;1,38;45,48;0,77
01,08.2019 13:57:22;33.5;4.63;313.1;1040.9825539636718;300.5;Module 1,12_6;1052.15;155,10;32,87;5,15;169,22;-14,11
01,08.2019 13:58:36;34.9;5.39;313.1;1127.1600891862197;301.17;Module 1,12_6;1139.19;188,11;32,73;5,58;182,77;5,34
01,08.2019 13:59:51;32.5;5.51;313.1;1132.2882736780546;301.97;Module 1,12_6;1144.31;179,07;32,72;5,61;183,57;-4,50
01,08.2019 14:01:06;32.3;1.94;314.6;362.24403683981416;302.47;Module 1,12_6;366.07;62,66;32,78;1,69;55,53;7,14
01,08.2019 14:02:41;31.7;5.7;314.6;1096.9606713969379;302.98;Module 1,12_6;1108.47;180,69;32,52;5,43;176,63;4,06
01,08.2019 14:03:46;31.9;5.46;314.6;1102.0794091541338;303.35;Module 1,12_6;1113.59;174,17;32,51;5,46;177,43;-3,25
01,08.2019 14:05:00;32.2;5.57;316.6;1142.6770847667822;304;Module 1,12_6;1154.55;179,35;32,09;5,66;181,73;-2,37
01,08.2019 14:06:13;31.2;3.31;316.6;577.6981240049084;304.3;Module 1,12_6;583.67;103,27;32,67;2,79;91,28;11,99
01,08.2019 14:07:30;31.1;4.99;316.6;1117.460734541982;304.76;Module 1,12_6;1128.95;155,19;32,13;5,54;177,88;-22,69
01,08.2019 14:08:44;30.9;5.41;316.6;1102.3153351549106;304.94;Module 1,12_6;1113.59;167,17;32,16;5,46;175,55;-8,38
01,08.2019 14:10:18;30.6;5.42;319.1;1097.3205869080653;305.57;Module 1,12_6;1108.47;165,85;31,73;5,43;172,40;-6,54
01,08.2019 14:11:32;30.2;5.4;319.1;1094.843779452798;305.9;Module 1,12_6;1105.91;163,08;31,73;5,42;172,02;-8,94
01,08.2019 14:12:47;30.4;5.38;319.1;1092.3672885432632;305.96;Module 1,12_6;1103.35;163,55;31,73;5,41;171,64;-8,09
01,08.2019 14:14:13;30.2;4.88;319.1;841.4811748655977;306.27;Module 1,12_6;849.89;147,38;32,08;4,14;132,73;14,65
01,08.2019 14:15:27;29.2;3.46;322.7;825.0090409306482;306.2;Module 1,12_6;833.21;101,03;31,45;4,06;127,55;-26,51
01,08.2019 14:16:32;30.3;5.54;322.7;1112.8191783468712;306.22;Module 1,12_6;1123.83;167,86;31,07;5,51;171,22;-3,36
01,08.2019 14:18:36;30.1;1.47;322.7;300.79006370765165;305.75;Module 1,12_6;303.74;44,25;31,10;1,39;43,15;1,10
01,08.2019 14:30:51;32.5;1.48;319.1;313.9108085643693;301.98;Module 1,12_6;316.83;48,10;31,81;1,45;46,17;1,93
01,08.2019 14:32:20;32.6;1.53;319.1;329.7435190228617;301.68;Module 1,12_6;332.79;49,88;31,87;1,53;48,82;1,06
01,08.2019 14:33:39;32.7;2.95;318.6;941.729815045024;301.5;Module 1,12_6;950.38;96,47;32,05;4,65;148,89;-52,43
01,08.2019 14:35:05;33.5;5.11;318.6;1052.7809112175921;301.85;Module 1,12_6;1062.39;171,19;31,89;5,21;166,08;5,11
01,08.2019 14:36:17;33.2;5.12;318.6;1035.0727243362558;302.32;Module 1,12_6;1044.47;169,98;31,91;5,12;163,36;6,62
01,08.2019 14:37:35;32.4;3.43;318.6;704.9666360527408;302.58;Module 1,12_6;711.33;111,13;32,28;3,44;111,16;-0,03
01,08.2019 14:38:50;32.5;5.46;317.1;1101.1458406533748;302.97;Module 1,12_6;1111.03;177,45;32,07;5,45;174,89;2,56
01,08.2019 14:40:09;31.8;5.26;317.1;1078.3672016976666;303.28;Module 1,12_6;1087.99;167,27;32,11;5,34;171,40;-4,13
01,08.2019 14:41:32;31.6;5.2;317.1;1068.2762948329196;303.71;Module 1,12_6;1077.75;164,32;32,13;5,29;169,84;-5,52
01,08.2019 14:42:55;31.3;5.18;317.1;1063.2593864968603;304;Module 1,12_6;1072.63;162,13;32,13;5,26;169,07;-6,94
01,08.2019 14:44:08;31.1;5.13;319.1;1050.6215569749652;303.96;Module 1,12_6;1059.83;159,54;31,80;5,20;165,29;-5,75
01,08.2019 14:45:20;31;5.07;319.1;1037.9817147108952;304.28;Module 1,12_6;1047.03;157,17;31,82;5,13;163,36;-6,19
01,08.2019 14:46:41;30.8;5.01;319.1;1025.3465861592783;304.55;Module 1,12_6;1034.23;154,31;31,84;5,07;161,42;-7,11
01,08.2019 14:48:15;30.7;5.02;320.1;1025.4093765419605;304.78;Module 1,12_6;1034.23;154,11;31,66;5,07;160,53;-6,42
01,08.2019 14:49:59;30.4;5;320.1;1017.8636208414873;305.31;Module 1,12_6;1026.55;152,00;31,68;5,03;159,38;-7,38
01,08.2019 14:51:15;30.2;5.05;320.1;1028.0675717946492;305.83;Module 1,12_6;1036.79;152,51;31,66;5,08;160,94;-8,43
01,08.2019 14:52:34;30.2;5.1;324.7;1038.2744170109681;306.14;Module 1,12_6;1047.03;154,02;30,83;5,13;158,29;-4,27
01,08.2019 14:53:52;30.1;5.1;324.7;1038.3266196443456;306.14;Module 1,12_6;1047.03;153,51;30,83;5,14;158,30;-4,79
01,08.2019 14:55:15;30.1;5.17;324.7;1051.0763184326001;306.25;Module 1,12_6;1059.83;155,62;30,81;5,20;160,19;-4,57
01,08.2019 14:56:29;30.1;5.21;324.7;1061.2821275113095;306.38;Module 1,12_6;1070.07;156,82;30,80;5,25;161,69;-4,87
01,08.2019 14:57:56;30.2;5.28;326.7;1074.0368215014191;306.12;Module 1,12_6;1082.87;159,46;30,42;5,31;161,66;-2,21
01,08.2019 14:59:09;30.1;5.25;326.7;1069.0084282739404;306.34000000000003;Module 1,12_6;1077.75;158,03;30,43;5,29;160,93;-2,91
01,08.2019 15:00:22;29.9;5.3;326.7;1066.5188188614482;306.67;Module 1,12_6;1075.19;158,47;30,43;5,28;160,57;-2,10
01,08.2019 15:01:38;29.9;5.29;327.2;1071.6493376608278;307.05;Module 1,12_6;1080.31;158,17;30,34;5,30;160,84;-2,67
01,08.2019 15:03:14;29.9;5.3;327.2;1074.2542694359906;307.32;Module 1,12_6;1082.87;158,47;30,34;5,31;161,21;-2,74
01,08.2019 15:04:28;29.9;5.15;327.2;1053.9866107380192;307.42;Module 1,12_6;1062.39;153,99;30,36;5,21;158,28;-4,29
01,08.2019 15:20:15;31.4;3.76;322.7;589.5615276207722;301.6;Module 1,12_6;593.91;118,06;31,58;2,86;90,25;27,81
01,08.2019 15:21:31;33.4;5.26;319.1;1077.5334300565585;302.16;Module 1,12_6;1085.43;175,68;31,76;5,33;169,39;6,29
01,08.2019 15:22:47;32.4;5.26;319.1;1075.042564582388;302.89;Module 1,12_6;1082.87;170,42;31,77;5,32;169,01;1,41
01,08.2019 15:23:54;32.1;5.23;319.1;1064.920636446913;303.82;Module 1,12_6;1072.63;167,88;31,78;5,27;167,47;0,41
01,08.2019 15:25:07;31.2;4.04;319.1;951.0084110679219;304.34;Module 1,12_6;957.85;126,05;31,95;4,69;149,93;-23,88
01,08.2019 15:29:09;31;4;319.1;1072.7533835566228;304.71;Module 1,12_6;1080.31;124,00;31,77;5,31;168,67;-44,67
01,08.2019 15:30:21;32.4;4.82;320.1;1037.2098967712914;305.1;Module 1,12_6;1044.47;156,17;31,65;5,13;162,33;-6,16
01,08.2019 15:31:40;31.4;5.05;320.1;1029.6331290579815;305.57;Module 1,12_6;1036.79;158,57;31,66;5,09;161,18;-2,61
01,08.2019 15:32:55;31.2;5.03;320.1;1022.0530679542381;305.94;Module 1,12_6;1029.11;156,94;31,67;5,05;160,02;-3,09
01,08.2019 15:34:22;30.9;4.96;320.1;1001.7667982083098;306.46;Module 1,12_6;1008.63;153,26;31,70;4,95;156,92;-3,65
01,08.2019 15:35:36;30.6;4.92;320.1;996.7266905508302;306.8;Module 1,12_6;1003.51;150,55;31,70;4,93;156,14;-5,59
01,08.2019 15:36:49;30.6;4.9;320.1;994.2282871038208;306.72;Module 1,12_6;1000.95;149,94;31,71;4,91;155,76;-5,82
01,08.2019 15:38:02;30.3;4.87;320.1;991.72962001346;306.7;Module 1,12_6;998.39;147,56;31,71;4,90;155,38;-7,82
01,08.2019 15:39:26;30.4;4.88;324.7;991.7803695022263;306.57;Module 1,12_6;998.39;148,35;30,90;4,90;151,38;-3,03
01,08.2019 15:40:39;30.3;4.88;324.7;989.2812722167921;306.64;Module 1,12_6;995.83;147,86;30,90;4,89;151,01;-3,15
01,08.2019 15:42:00;30.3;4.84;324.7;986.7867167787186;306.53;Module 1,12_6;993.27;146,65;30,91;4,87;150,64;-3,99
01,08.2019 15:43:14;30.4;4.79;324.7;976.4786417315688;306.5;Module 1,12_6;982.85;145,62;30,92;4,82;149,10;-3,48
01,08.2019 15:44:27;30.4;4.77;325.2;969.9743617233795;306.46;Module 1,12_6;976.26;145,01;30,84;4,79;147,69;-2,68
01,08.2019 15:45:39;30.3;4.7;325.2;959.5441517629907;306.68;Module 1,12_6;965.72;142,41;30,85;4,74;146,13;-3,72
01,08.2019 15:47:02;30.3;4.66;325.2;951.3053752236739;306.89;Module 1,12_6;957.38;141,20;30,87;4,69;144,90;-3,70
01,08.2019 15:48:23;30.4;4.66;325.2;950.9148534479716;307.13;Module 1,12_6;956.94;141,66;30,87;4,69;144,84;-3,18
01,08.2019 15:49:37;30.4;4.66;326.7;951.3947333693357;307.21;Module 1,12_6;957.38;141,66;30,59;4,70;143,65;-1,99
01,08.2019 15:51:37;30.5;4.69;326.7;958.0926405270367;306.63;Module 1,12_6;964.05;143,05;30,59;4,73;144,64;-1,60
01,08.2019 15:52:56;30.7;4.7;326.7;958.0986870742414;306.31;Module 1,12_6;964.01;144,29;30,59;4,73;144,65;-0,36
01,08.2019 15:54:09;30.7;4.67;327.2;950.1300644834209;306.55;Module 1,12_6;955.95;143,37;30,51;4,69;143,04;0,33
01,08.2019 15:55:13;31.1;4.67;327.2;955.2359830172155;306.78;Module 1,12_6;961.05;145,24;30,50;4,71;143,80;1,44
01,08.2019 15:56:28;30.6;4.66;327.2;948.1125883224548;307.08;Module 1,12_6;953.84;142,60;30,52;4,68;142,74;-0,15
01,08.2019 15:58:09;30.4;2.52;327.2;501.3124289352682;307.15;Module 1,12_6;504.31;76,61;30,73;2,41;74,08;2,52
01,08.2019 15:59:17;30.6;1.28;327.2;549.6859030318251;306.71;Module 1,12_6;552.95;39,17;30,76;2,66;81,72;-42,56
01,08.2019 16:00:34;31.9;4.77;327.2;960.1733150768018;306.6;Module 1,12_6;965.83;152,16;30,49;4,74;144,53;7,64
01,08.2019 16:01:48;31.1;4.64;327.2;938.1850422515573;307.03;Module 1,12_6;943.67;144,30;30,52;4,63;141,27;3,03
01,08.2019 16:03:05;30.9;4.64;326.7;941.2909230419118;307.12;Module 1,12_6;946.75;143,38;30,61;4,64;142,15;1,23
01,08.2019 16:04:20;30.8;4.64;326.7;942.2980212398346;307.39;Module 1,12_6;947.72;142,91;30,61;4,65;142,30;0,61
01,08.2019 16:05:34;30.7;4.62;326.7;940.142692570201;307.46;Module 1,12_6;945.51;141,83;30,61;4,64;141,98;-0,14
01,08.2019 16:07:01;30.7;4.61;326.7;938.2331910757002;307.36;Module 1,12_6;943.54;141,53;30,62;4,63;141,69;-0,17
01,08.2019 16:08:13;30.7;4.59;326.7;934.2565598175522;307.3;Module 1,12_6;939.5;140,91;30,62;4,61;141,10;-0,19
01,08.2019 16:09:31;30.7;4.59;326.7;932.8984071621182;307.35;Module 1,12_6;938.09;140,91;30,62;4,60;140,90;0,02
01,08.2019 16:10:44;30.8;4.53;326.7;917.8031408138997;307.48;Module 1,12_6;922.87;139,52;30,64;4,52;138,64;0,88
01,08.2019 16:11:58;30.7;4.53;326.7;917.9536130357335;307.81;Module 1,12_6;922.98;139,07;30,64;4,53;138,67;0,40
01,08.2019 16:13:11;30.5;4.56;326.7;923.1461675119756;308.17;Module 1,12_6;928.16;139,08;30,63;4,55;139,44;-0,36
01,08.2019 16:14:25;30.4;4.54;326.7;921.785061177563;308.40999999999997;Module 1,12_6;926.75;138,02;30,63;4,55;139,24;-1,22
01,08.2019 16:15:38;30.4;4.46;326.7;909.5712607510011;308.46;Module 1,12_6;914.43;135,58;30,65;4,48;137,41;-1,83
01,08.2019 16:16:53;30.4;4.48;327.2;907.7922213228104;308.61;Module 1,12_6;912.6;136,19;30,56;4,47;136,75;-0,55
