date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 11:33:55;31.3;3.71;352.9;763.989613402727;305.28;Module 1,12_13;782.69;116,12;31,66;3,73;118,06;-1,93
11,08.2019 11:36:00;31.7;3.83;352.9;772.6480204807759;304.93;Module 1,12_13;791.39;121,41;31,66;3,77;119,42;1,99
11,08.2019 11:37:58;31.5;3.83;352.9;776.9039564553616;304.85;Module 1,12_13;795.59;120,64;31,65;3,79;120,08;0,56
11,08.2019 11:39:58;31.4;3.85;352.9;781.7088016483789;304.72;Module 1,12_13;800.35;120,89;31,65;3,82;120,84;0,05
11,08.2019 11:41:52;31.5;3.86;352.9;784.7959251455535;304.29;Module 1,12_13;803.36;121,59;31,64;3,83;121,32;0,27
11,08.2019 11:43:48;31.6;3.91;352.9;796.5122249722931;304.08;Module 1,12_13;815.2;123,56;31,63;3,89;123,16;0,40
11,08.2019 11:45:41;31.6;3.92;352.9;799.3339068895717;304.12;Module 1,12_13;817.94;123,87;31,63;3,91;123,60;0,28
11,08.2019 11:47:34;31.5;3.95;352.9;805.9665665150185;304.12;Module 1,12_13;824.58;124,43;31,63;3,94;124,63;-0,21
11,08.2019 11:49:30;31.5;3.97;352.9;808.086845370046;303.99;Module 1,12_13;826.6;125,06;31,62;3,95;124,96;0,09
11,08.2019 11:51:23;31.5;3.99;352.9;814.259899657552;303.97;Module 1,12_13;832.77;125,69;31,62;3,98;125,93;-0,24
11,08.2019 11:53:17;31.5;4.02;352.9;819.847646449097;304.13;Module 1,12_13;838.34;126,63;31,61;4,01;126,80;-0,17
11,08.2019 11:55:10;31.4;4.03;352.9;819.0275755541703;304.2;Module 1,12_13;837.36;126,54;31,61;4,01;126,67;-0,13
11,08.2019 11:57:12;31.4;4.08;352.9;826.6489788569014;304.22;Module 1,12_13;845;128,11;31,60;4,05;127,86;0,26
11,08.2019 11:59:13;31.3;4.09;352.9;830.9626154933029;304.51;Module 1,12_13;849.26;128,02;31,60;4,07;128,53;-0,51
11,08.2019 12:01:07;31.2;4.12;352.9;832.3217633145925;304.82;Module 1,12_13;850.51;128,54;31,59;4,07;128,74;-0,19
11,08.2019 12:03:00;31.2;4.13;352.9;836.7615377229725;305.13;Module 1,12_13;854.91;128,86;31,59;4,10;129,43;-0,57
11,08.2019 12:05:02;31.2;4.13;352.9;837.0118762851064;305.21;Module 1,12_13;855.02;128,86;31,59;4,10;129,47;-0,61
11,08.2019 12:07:00;31.1;4.17;353.9;844.2954713547724;305.28;Module 1,12_13;862.32;129,69;31,41;4,14;129,87;-0,18
11,08.2019 12:09:00;31.1;4.19;353.9;848.4580879397419;305.45;Module 1,12_13;866.43;130,31;31,40;4,16;130,51;-0,20
11,08.2019 12:10:54;31;4.22;353.9;854.4938558926469;305.65;Module 1,12_13;872.46;130,82;31,39;4,19;131,44;-0,62
11,08.2019 12:12:52;31;4.24;353.9;858.6927914700735;305.82;Module 1,12_13;876.61;131,44;31,39;4,21;132,08;-0,64
11,08.2019 12:14:46;31;4.26;353.9;860.2318126936871;305.72;Module 1,12_13;878.05;132,06;31,39;4,22;132,32;-0,26
11,08.2019 12:16:39;31;4.29;353.9;868.1180355653701;305.61;Module 1,12_13;885.97;132,99;31,38;4,26;133,53;-0,54
11,08.2019 12:18:40;31;4.3;353.9;873.426717689199;305.5;Module 1,12_13;891.25;133,30;31,38;4,28;134,35;-1,05
11,08.2019 12:20:34;31;4.33;356.4;877.3063769910849;305.36;Module 1,12_13;895.08;134,23;30,92;4,30;133,02;1,21
11,08.2019 12:22:30;31;4.34;356.4;878.2371617816862;305.13;Module 1,12_13;895.9;134,54;30,92;4,31;133,17;1,37
11,08.2019 12:24:39;30.9;4.37;356.4;883.7397190124154;305.18;Module 1,12_13;901.37;135,03;30,91;4,33;134,00;1,04
11,08.2019 12:26:37;30.8;4.38;356.4;885.1805250950467;305.44;Module 1,12_13;902.71;134,90;30,91;4,34;134,21;0,69
11,08.2019 12:28:30;30.8;4.4;356.4;892.754182400222;305.57;Module 1,12_13;910.31;135,52;30,91;4,38;135,36;0,16
11,08.2019 12:30:23;30.7;4.42;356.4;896.1795125020833;305.69;Module 1,12_13;913.68;135,69;30,90;4,40;135,87;-0,18
11,08.2019 12:32:30;30.7;4.46;356.4;900.5804603840731;305.6;Module 1,12_13;918.03;136,92;30,89;4,42;136,53;0,39
11,08.2019 12:34:28;30.8;4.51;356.4;911.5353572975844;305.40999999999997;Module 1,12_13;929.07;138,91;30,88;4,47;138,18;0,73
11,08.2019 12:36:23;30.8;4.5;356.4;912.1658061352657;305.53;Module 1,12_13;929.59;138,60;30,88;4,48;138,28;0,32
11,08.2019 12:38:16;30.7;4.54;356.4;919.8196928077452;305.92;Module 1,12_13;937.27;139,38;30,87;4,52;139,42;-0,05
11,08.2019 12:40:15;30.6;4.55;356.4;918.5290366957391;306.1;Module 1,12_13;935.83;139,23;30,87;4,51;139,23;-0,00
11,08.2019 12:42:09;30.6;4.55;356.4;920.5298678754375;306.36;Module 1,12_13;937.75;139,23;30,87;4,52;139,53;-0,30
11,08.2019 12:44:02;30.5;4.59;356.9;927.1824535633441;306.62;Module 1,12_13;944.41;140,00;30,77;4,55;140,12;-0,12
11,08.2019 12:45:55;30.4;4.62;356.9;934.954779992129;306.87;Module 1,12_13;952.21;140,45;30,76;4,59;141,28;-0,83
11,08.2019 12:47:49;30.5;4.63;356.9;935.9137071244853;306.86;Module 1,12_13;953.07;141,22;30,76;4,60;141,42;-0,21
11,08.2019 12:49:42;30.6;4.66;358.4;944.4133050014558;306.68;Module 1,12_13;961.61;142,60;30,48;4,64;141,43;1,16
11,08.2019 12:51:35;30.6;4.65;358.4;943.6414514388629;306.71;Module 1,12_13;960.71;142,29;30,48;4,64;141,32;0,97
11,08.2019 12:53:47;30.5;4.67;358.4;947.3172386022536;306.78;Module 1,12_13;964.32;142,44;30,48;4,65;141,86;0,57
11,08.2019 12:55:50;30.4;4.64;358.4;940.3334969871239;306.85;Module 1,12_13;957.09;141,06;30,48;4,62;140,83;0,22
11,08.2019 12:57:43;30.5;4.66;358.4;946.1209270710171;306.74;Module 1,12_13;962.87;142,13;30,48;4,65;141,69;0,44
11,08.2019 12:59:45;30.4;4.72;358.4;955.1306484559626;306.79;Module 1,12_13;971.92;143,49;30,47;4,69;143,01;0,48
11,08.2019 13:01:40;30.3;4.73;358.4;958.3063755113056;306.74;Module 1,12_13;975.04;143,32;30,46;4,71;143,48;-0,16
11,08.2019 13:03:40;30.3;4.76;358.4;961.8599300248334;306.58;Module 1,12_13;978.54;144,23;30,45;4,73;144,00;0,23
11,08.2019 13:05:34;30.3;4.79;358.4;973.9306552201389;306.75;Module 1,12_13;990.71;145,14;30,44;4,79;145,77;-0,64
11,08.2019 13:07:51;30.2;4.82;358.4;979.0931978847095;307;Module 1,12_13;995.83;145,56;30,43;4,82;146,53;-0,97
11,08.2019 13:09:51;30.2;4.8;358.4;974.1706495797163;307.38;Module 1,12_13;990.71;144,96;30,44;4,79;145,81;-0,85
11,08.2019 13:11:44;30.1;4.78;358.4;964.1060513100359;307.49;Module 1,12_13;980.37;143,88;30,45;4,74;144,33;-0,45
11,08.2019 13:13:37;30;4.79;358.9;969.3417981596118;307.9;Module 1,12_13;985.59;143,70;30,36;4,77;144,67;-0,97
11,08.2019 13:15:31;29.9;4.85;358.9;974.4801918096701;308.21;Module 1,12_13;990.71;145,01;30,35;4,79;145,42;-0,41
11,08.2019 13:17:24;29.8;4.85;360.4;982.1360979476833;308.45;Module 1,12_13;998.39;144,53;30,07;4,83;145,23;-0,70
11,08.2019 13:19:24;29.8;4.85;360.4;977.2058856079581;308.5;Module 1,12_13;993.27;144,53;30,08;4,80;144,52;0,01
11,08.2019 13:21:20;29.9;4.87;360.4;982.3454954169983;307.98;Module 1,12_13;998.39;145,61;30,07;4,83;145,26;0,35
11,08.2019 13:23:15;30;4.87;360.4;982.4460726127306;307.64;Module 1,12_13;998.39;146,10;30,07;4,83;145,27;0,83
11,08.2019 13:25:08;29.9;4.95;360.4;1002.6989393100646;307.8;Module 1,12_13;1018.87;148,00;30,04;4,93;148,19;-0,19
11,08.2019 13:27:02;29.9;2.09;360.4;461.08057672481993;307.84000000000003;Module 1,12_13;468.47;62,49;30,30;2,20;66,58;-4,09
11,08.2019 13:29:01;29.1;4.97;360.4;985.2629734899156;307.1;Module 1,12_13;1000.95;144,63;30,06;4,85;145,68;-1,05
11,08.2019 13:30:55;30.6;4.92;360.4;997.9599225322132;306.75;Module 1,12_13;1013.75;150,55;30,05;4,91;147,51;3,04
11,08.2019 13:32:48;30.4;4.91;360.4;993.015018607659;306.65;Module 1,12_13;1008.63;149,26;30,05;4,88;146,80;2,46
11,08.2019 13:34:45;30.4;4.84;358.9;985.5510038313763;306.89;Module 1,12_13;1000.95;147,14;30,34;4,85;147,04;0,10
11,08.2019 13:36:45;30;4.88;358.9;988.1705316243958;307.21;Module 1,12_13;1003.51;146,40;30,33;4,86;147,42;-1,02
11,08.2019 13:38:39;30;4.94;358.9;1000.8691769158719;307.28;Module 1,12_13;1016.31;148,20;30,31;4,92;149,27;-1,07
11,08.2019 13:40:38;30;5.01;358.9;1013.5734936453939;307.68;Module 1,12_13;1029.11;150,30;30,30;4,99;151,11;-0,81
11,08.2019 13:42:31;29.9;5.11;358.9;1036.360715226652;308;Module 1,12_13;1052.15;152,79;30,26;5,10;154,41;-1,62
11,08.2019 13:44:34;29.8;5.3;358.9;1079.3344088189986;308.2;Module 1,12_13;1095.67;157,94;30,20;5,32;160,59;-2,65
11,08.2019 13:46:27;30.1;1.62;358.9;358.12260535645567;308.22;Module 1,12_13;363.51;48,76;30,37;1,68;50,88;-2,12
11,08.2019 13:50:40;29.8;5.1;358.9;1034.2402596803686;308.64;Module 1,12_13;1049.59;151,98;30,27;5,09;154,11;-2,13
11,08.2019 13:52:33;29.6;5.29;360.4;1069.6498379866416;309.2;Module 1,12_13;1085.43;156,58;29,95;5,27;157,77;-1,19
11,08.2019 13:54:29;29.6;2.38;360.4;322.47186966781896;309.14;Module 1,12_13;327.2;70,45;29,98;1,50;44,84;25,61
11,08.2019 14:00:11;30.8;4.75;360.4;1022.0723000696173;306;Module 1,12_13;1036.79;146,30;30,02;5,03;150,98;-4,68
11,08.2019 14:02:18;30.9;5.28;360.4;1077.694507447717;306.54;Module 1,12_13;1093.11;163,15;29,93;5,31;158,91;4,24
11,08.2019 14:04:30;30.4;5.33;358.4;1080.32337217794;307.38;Module 1,12_13;1095.67;162,03;30,28;5,32;161,22;0,82
11,08.2019 14:06:22;30.1;5.26;358.4;1062.7412181071657;307.9;Module 1,12_13;1077.75;158,33;30,31;5,24;158,69;-0,36
11,08.2019 14:08:15;29.9;5.33;358.4;1077.9754798860843;308.43;Module 1,12_13;1093.11;159,37;30,29;5,31;160,88;-1,51
11,08.2019 14:10:08;29.8;5.32;358.4;1078.0629458204814;308.75;Module 1,12_13;1093.11;158,54;30,29;5,31;160,89;-2,36
11,08.2019 14:12:03;29.6;5.19;360.4;1052.901576042089;309.11;Module 1,12_13;1067.51;153,62;29,97;5,18;155,39;-1,76
11,08.2019 14:13:57;29.5;5.17;360.4;1047.9360411728449;309.53;Module 1,12_13;1062.39;152,51;29,98;5,16;154,68;-2,16
11,08.2019 14:15:51;29.5;5.17;360.4;1048.0197759825794;309.69;Module 1,12_13;1062.39;152,51;29,98;5,16;154,69;-2,18
11,08.2019 14:17:45;29.4;5.08;360.4;1030.423844403521;310.1;Module 1,12_13;1044.47;149,35;30,00;5,07;152,18;-2,82
11,08.2019 14:19:44;29.3;5.09;360.4;1030.50842381571;310.6;Module 1,12_13;1044.47;149,14;30,00;5,07;152,19;-3,05
11,08.2019 14:21:47;29.3;5.17;362.4;1048.2770745751857;310.84000000000003;Module 1,12_13;1062.39;151,48;29,62;5,16;152,85;-1,37
11,08.2019 14:25:20;29.2;5.39;362.4;1088.849765260978;310.98;Module 1,12_13;1103.35;157,39;29,55;5,36;158,54;-1,15
11,08.2019 14:29:09;29.2;5.37;362.4;1137.0239558662652;309.14;Module 1,12_13;1151.99;156,80;29,48;5,61;165,23;-8,43
11,08.2019 14:38:49;31.4;3.52;358.4;1051.5100184175956;306.09000000000003;Module 1,12_13;1064.95;110,53;30,33;5,18;157,07;-46,54
11,08.2019 14:40:47;31.5;5.54;358.4;1127.425039783342;306.6;Module 1,12_13;1141.75;174,51;30,21;5,56;167,95;6,56
11,08.2019 14:42:48;30.8;5.41;356.4;1094.6458210250792;307.65999999999997;Module 1,12_13;1108.47;166,63;30,62;5,40;165,22;1,41
11,08.2019 14:44:41;30.2;5.19;356.4;1054.2709428179887;308.62;Module 1,12_13;1067.51;156,74;30,68;5,19;159,34;-2,60
11,08.2019 14:46:36;29.9;5.25;356.4;1051.8175649971772;309.62;Module 1,12_13;1064.95;156,97;30,69;5,18;158,98;-2,00
11,08.2019 14:48:35;29.8;5.18;358.4;1049.3658457437243;310.22;Module 1,12_13;1062.39;154,36;30,33;5,17;156,76;-2,39
11,08.2019 14:50:32;29.6;5.09;358.4;1029.2103277040578;310.5;Module 1,12_13;1041.91;150,66;30,36;5,07;153,84;-3,17
11,08.2019 14:52:26;29.5;5.04;360.4;1014.1075050646862;310.7;Module 1,12_13;1026.55;148,68;30,02;4,99;149,84;-1,16
11,08.2019 14:54:29;29.6;4.96;360.4;999.0074705416364;310.42;Module 1,12_13;1011.19;146,82;30,05;4,91;147,66;-0,85
11,08.2019 14:56:41;29.6;5.01;360.9;1019.320877541755;310.32;Module 1,12_13;1031.67;148,30;29,93;5,02;150,13;-1,83
11,08.2019 14:58:35;29.3;5.08;360.9;1039.6257739251992;310.53;Module 1,12_13;1052.15;148,84;29,90;5,12;153,03;-4,18
11,08.2019 15:00:31;29.4;5.05;360.9;1037.1668313105993;310.58;Module 1,12_13;1049.59;148,47;29,90;5,11;152,68;-4,21
11,08.2019 15:02:28;29.2;5.21;362.4;1054.946606676582;310.75;Module 1,12_13;1067.51;152,13;29,61;5,19;153,78;-1,65
11,08.2019 15:04:50;29.3;4.94;362.4;1004.4315569696013;310.96;Module 1,12_13;1016.31;144,74;29,68;4,94;146,65;-1,90
11,08.2019 15:06:45;29.3;5.11;364.4;1034.8606933596645;311.06;Module 1,12_13;1047.03;149,72;29,27;5,09;149,09;0,63
11,08.2019 15:08:40;29.4;4.98;364.4;1004.5634550049283;310.7;Module 1,12_13;1016.31;146,41;29,32;4,94;144,86;1,56
11,08.2019 15:10:46;29.5;5.04;364.4;1022.3490554782766;310.35;Module 1,12_13;1034.23;148,68;29,30;5,03;147,34;1,34
11,08.2019 15:12:45;29.5;4.52;364.4;650.9391911961384;310.24;Module 1,12_13;658.46;133,34;29,64;3,16;93,66;39,68
11,08.2019 15:14:39;30.3;4.95;364.4;1030.0748037652204;310;Module 1,12_13;1041.91;149,99;29,28;5,07;148,42;1,56
11,08.2019 15:16:33;28.9;4.81;364.4;1063.043691904667;310.1;Module 1,12_13;1075.19;139,01;29,23;5,23;153,00;-13,99
11,08.2019 15:26:29;32.5;4.06;358.4;723.4790963240317;305.96;Module 1,12_13;731.51;131,95;30,70;3,53;108,23;23,72
11,08.2019 15:30:18;31.2;4.28;356.4;1028.0634112455748;306;Module 1,12_13;1039.35;133,54;30,72;5,06;155,50;-21,96
11,08.2019 15:32:15;31.4;5.01;356.4;1017.9966481731236;306.58;Module 1,12_13;1029.11;157,31;30,73;5,01;154,01;3,30
11,08.2019 15:34:20;30.9;4.91;353.9;1000.3348089511745;307.32;Module 1,12_13;1011.19;151,72;31,20;4,92;153,61;-1,89
11,08.2019 15:36:37;30.3;4.92;353.9;995.3396963059123;308.28;Module 1,12_13;1006.07;149,08;31,21;4,90;152,86;-3,79
11,08.2019 15:38:30;30.1;4.88;356.4;985.2655611704636;308.67;Module 1,12_13;995.83;146,89;30,78;4,85;149,18;-2,29
11,08.2019 15:40:23;30;4.96;356.4;1003.0527222051669;309.21;Module 1,12_13;1013.75;148,80;30,76;4,94;151,81;-3,01
11,08.2019 15:42:19;29.8;4.99;358.4;1003.1110970215764;309.72;Module 1,12_13;1013.75;148,70;30,40;4,94;150,04;-1,34
11,08.2019 15:44:12;29.6;4.84;358.4;980.3680733670578;310.15999999999997;Module 1,12_13;990.71;143,26;30,43;4,82;146,72;-3,45
11,08.2019 15:46:09;29.6;4.79;358.4;961.3647522808237;310.55;Module 1,12_13;971.45;141,78;30,45;4,73;143,93;-2,15
11,08.2019 15:48:06;29.9;4.9;358.9;988.0818253668323;310.6;Module 1,12_13;998.39;146,51;30,33;4,86;147,41;-0,90
11,08.2019 15:49:58;29.2;1.25;360.4;299.20504439790733;310.8;Module 1,12_13;302.31;36,50;29,88;1,38;41,18;-4,68
11,08.2019 15:52:08;31.3;4.83;360.4;968.8870792366431;310.57;Module 1,12_13;978.88;151,18;30,09;4,76;143,31;7,87
11,08.2019 15:58:01;30.6;1.39;360.4;329.44810569091004;307.83;Module 1,12_13;332.79;42,53;30,00;1,53;45,94;-3,40
11,08.2019 16:01:49;33.4;5;358.4;1011.2805754616188;307.24;Module 1,12_13;1021.43;167,00;30,39;4,98;151,23;15,77
11,08.2019 16:07:50;32.2;3.71;353.9;827.1370649003911;305.57;Module 1,12_13;835.3;119,46;31,42;4,05;127,22;-7,75
11,08.2019 16:09:43;31.9;2.28;353.9;398.0026718878885;305.68;Module 1,12_13;401.91;72,73;31,38;1,87;58,81;13,92
11,08.2019 16:25:15;32.1;1.63;348.3;332.22484988983973;303.49;Module 1,12_13;335.35;52,32;32,23;1,54;49,50;2,82
11,08.2019 16:27:08;31.5;2.1;346.8;433.6912028656646;303.44;Module 1,12_13;437.75;66,15;32,73;2,05;67,10;-0,95
11,08.2019 16:29:04;34.1;3.8;346.8;680.980178482463;303.88;Module 1,12_13;687.32;129,58;32,80;3,31;108,44;21,14
11,08.2019 16:30:57;31.5;2.29;346.8;596.0688377700267;304.35;Module 1,12_13;601.59;72,14;32,83;2,87;94,38;-22,24
11,08.2019 16:32:50;32.3;3.98;346.8;817.6447564897908;304.96;Module 1,12_13;825.18;128,55;32,70;4,00;130,73;-2,18
11,08.2019 16:34:48;31.6;3.09;346.8;639.2498044881858;305.63;Module 1,12_13;645.11;97,64;32,82;3,09;101,55;-3,90
11,08.2019 16:36:43;31.2;3.66;346.8;797.9919508988746;306.2;Module 1,12_13;805.27;114,19;32,72;3,90;127,56;-13,36
11,08.2019 16:40:38;32;3.94;350.3;801.8227550690925;306.22;Module 1,12_13;809.06;126,08;32,09;3,92;125,78;0,30
11,08.2019 16:44:34;33.1;3.85;350.3;720.3650842143556;307.07;Module 1,12_13;726.8;127,44;32,16;3,51;112,78;14,66
11,08.2019 16:48:23;29.5;3.49;350.9;588.7034161617547;306.54;Module 1,12_13;593.91;102,96;32,09;2,84;91,14;11,81
11,08.2019 16:52:10;32.6;3.73;350.9;651.4149846080493;306.1;Module 1,12_13;657.12;121,60;32,09;3,16;101,32;20,28
11,08.2019 16:54:03;32.5;3.61;350.9;737.6113068073205;306.21;Module 1,12_13;744.04;117,33;32,04;3,59;115,17;2,16
11,08.2019 16:55:57;32;3.62;350.9;733.3494544735646;306.67;Module 1,12_13;739.71;115,84;32,04;3,57;114,48;1,36
11,08.2019 16:57:53;31.7;3.58;350.9;727.3326081965495;307.22;Module 1,12_13;733.61;113,49;32,05;3,54;113,52;-0,04
11,08.2019 16:59:50;31.5;3.52;352.4;714.6028383581504;307.54;Module 1,12_13;720.74;110,88;31,78;3,48;110,57;0,31
11,08.2019 17:01:43;31.4;3.46;352.4;700.42305388213;307.79;Module 1,12_13;706.41;108,64;31,80;3,41;108,32;0,33
11,08.2019 17:03:37;31.3;3.44;352.4;698.1507636950636;307.98;Module 1,12_13;704.09;107,67;31,80;3,40;107,95;-0,28
11,08.2019 17:05:31;31.3;3.43;352.9;693.8055291906657;308.03;Module 1,12_13;699.68;107,36;31,71;3,37;106,97;0,39
11,08.2019 17:07:23;31.2;3.38;352.9;687.4560492278966;308.36;Module 1,12_13;693.25;105,46;31,71;3,34;105,96;-0,50
11,08.2019 17:09:40;31.2;3.34;353.9;677.0555338403216;308.63;Module 1,12_13;682.73;104,21;31,54;3,29;103,72;0,48
11,08.2019 17:11:36;31.2;3.29;353.9;668.5332181104009;308.89;Module 1,12_13;674.11;102,65;31,54;3,25;102,37;0,27
11,08.2019 17:13:29;31.2;3.25;353.9;657.7976304607924;308.8;Module 1,12_13;663.26;101,40;31,54;3,19;100,67;0,73
11,08.2019 17:15:27;31.3;3.24;353.9;656.3650968846765;308.84000000000003;Module 1,12_13;661.79;101,41;31,55;3,18;100,44;0,97
11,08.2019 17:17:21;31.2;3.21;353.9;650.0018312552487;308.85;Module 1,12_13;655.35;100,15;31,55;3,15;99,43;0,72
11,08.2019 17:19:14;31.3;3.18;353.9;647.4860511787095;308.86;Module 1,12_13;652.79;99,53;31,55;3,14;99,03;0,50
11,08.2019 17:21:08;31.3;3.16;353.9;642.4306834302538;308.72;Module 1,12_13;647.67;98,91;31,55;3,11;98,23;0,68
11,08.2019 17:23:01;31.3;3.12;353.9;634.835052839163;308.5;Module 1,12_13;639.99;97,66;31,55;3,08;97,02;0,63
11,08.2019 17:24:59;31.3;3.09;353.9;627.239521742532;308.54;Module 1,12_13;632.31;96,72;31,55;3,04;95,81;0,91
11,08.2019 17:26:52;31.3;3.05;353.9;622.181725990251;308.55;Module 1,12_13;627.19;95,47;31,55;3,01;95,01;0,46
11,08.2019 17:28:45;31.4;3.02;356.4;614.583617541365;308.51;Module 1,12_13;619.51;94,83;31,10;2,97;92,48;2,34
11,08.2019 17:30:43;31.3;3.01;356.4;612.0650100743687;308.74;Module 1,12_13;616.95;94,21;31,10;2,96;92,09;2,12
11,08.2019 17:32:49;31.3;2.98;356.4;604.4676026373959;309.21;Module 1,12_13;609.27;93,27;31,10;2,92;90,89;2,38
11,08.2019 17:34:43;31.2;2.96;356.4;599.4071417671162;309.33;Module 1,12_13;604.15;92,35;31,10;2,90;90,10;2,26
11,08.2019 17:36:37;31.3;2.94;356.4;596.8859912214845;309.22;Module 1,12_13;601.59;92,02;31,10;2,88;89,70;2,32
11,08.2019 17:38:40;31.3;2.92;356.4;591.8256896470291;308.95;Module 1,12_13;596.47;91,40;31,10;2,86;88,90;2,50
11,08.2019 17:40:30;31.4;2.88;356.4;581.6823539187666;308.65;Module 1,12_13;586.23;90,43;31,10;2,81;87,30;3,13
11,08.2019 17:42:23;31.4;2.85;356.4;579.1591788152932;308.84000000000003;Module 1,12_13;583.67;89,49;31,10;2,79;86,90;2,59
11,08.2019 17:44:16;31.4;2.83;353.9;571.5549143379849;309.03;Module 1,12_13;575.99;88,86;31,55;2,75;86,91;1,96
11,08.2019 17:46:10;31.3;2.79;353.9;561.409625879094;309.15999999999997;Module 1,12_13;565.75;87,33;31,55;2,70;85,28;2,05
11,08.2019 17:48:09;31.4;2.75;353.9;556.3449142992824;309.1;Module 1,12_13;560.63;86,35;31,55;2,68;84,46;1,89
11,08.2019 17:50:02;31.5;2.71;353.9;551.2787237137514;309.2;Module 1,12_13;555.51;85,36;31,55;2,65;83,65;1,72
11,08.2019 17:51:59;31.5;2.68;355.4;541.1312349953062;309.40999999999997;Module 1,12_13;545.27;84,42;31,27;2,60;81,33;3,09
11,08.2019 17:53:51;31.4;2.64;355.4;533.5228390285772;309.44;Module 1,12_13;537.59;82,90;31,27;2,56;80,12;2,78
11,08.2019 17:55:48;31.5;2.6;355.4;525.9142375029412;309.3;Module 1,12_13;529.91;81,90;31,27;2,52;78,90;3,00
11,08.2019 17:57:40;31.3;2.54;353.9;518.3042912610692;309.03;Module 1,12_13;522.23;79,50;31,53;2,48;78,33;1,17
11,08.2019 17:59:36;31.3;2.56;353.9;510.6939966638189;309.03;Module 1,12_13;514.55;80,13;31,52;2,45;77,11;3,02
11,08.2019 18:01:29;31.1;2.53;352.9;505.62349493894396;308.93;Module 1,12_13;509.43;78,68;31,70;2,42;76,71;1,98
11,08.2019 18:03:37;31.4;2.49;352.9;498.01278942566535;308.85;Module 1,12_13;501.75;78,19;31,70;2,38;75,47;2,72
11,08.2019 18:05:31;31.4;2.45;352.4;490.39997410741097;308.86;Module 1,12_13;494.07;76,93;31,78;2,34;74,43;2,50
11,08.2019 18:07:24;31.4;2.42;352.4;482.78632378360885;308.55;Module 1,12_13;486.39;75,99;31,77;2,30;73,19;2,80
11,08.2019 18:09:16;31.4;2.38;352.4;480.25401816282994;308.27;Module 1,12_13;483.83;74,73;31,77;2,29;72,77;1,96
11,08.2019 18:11:15;31.4;2.31;352.4;472.6394133789936;308.13;Module 1,12_13;476.15;72,53;31,77;2,25;71,53;1,00
11,08.2019 18:13:10;31.8;2.27;352.4;465.0237521049485;308.14;Module 1,12_13;468.47;72,19;31,76;2,21;70,28;1,90
11,08.2019 18:15:04;32.1;2.21;352.4;457.40728399313605;308.01;Module 1,12_13;460.79;70,94;31,75;2,17;69,04;1,90
11,08.2019 18:16:58;32.4;2.16;352.4;452.3313283823158;307.61;Module 1,12_13;455.67;69,98;31,74;2,15;68,21;1,78
11,08.2019 18:19:27;32.6;2.12;352.4;444.7151262181752;307.24;Module 1,12_13;447.99;69,11;31,73;2,11;66,96;2,15
11,08.2019 18:21:28;32.5;2.08;352.4;439.6379322474615;307.32;Module 1,12_13;442.87;67,60;31,73;2,08;66,12;1,48
11,08.2019 18:23:22;32.7;2.06;352.4;432.0183998080055;307.06;Module 1,12_13;435.19;67,36;31,71;2,05;64,87;2,49
11,08.2019 18:25:15;32.7;2.02;350.9;426.9394894354605;307.1;Module 1,12_13;430.07;66,05;31,98;2,02;64,56;1,50
11,08.2019 18:27:17;32.7;1.99;350.9;419.3187630392862;307.18;Module 1,12_13;422.39;65,07;31,97;1,98;63,30;1,78
11,08.2019 18:29:13;32.6;1.94;350.9;409.1557238721672;307.40999999999997;Module 1,12_13;412.15;63,24;31,95;1,93;61,61;1,63
11,08.2019 18:31:07;32.5;1.92;350.9;401.533328399834;307.68;Module 1,12_13;404.47;62,40;31,94;1,89;60,35;2,05
11,08.2019 18:33:00;32.5;1.87;350.9;391.3688192778527;307.7;Module 1,12_13;394.23;60,78;31,91;1,84;58,66;2,11
11,08.2019 18:35:42;32.6;1.82;350.9;386.28650283252074;307.65;Module 1,12_13;389.11;59,33;31,91;1,81;57,82;1,51
11,08.2019 18:37:38;32.6;1.77;350.9;371.03751845339195;307.46;Module 1,12_13;373.75;57,70;31,87;1,73;55,29;2,41
11,08.2019 18:39:40;32.6;1.76;350.3;371.03629093431994;307.15;Module 1,12_13;373.75;57,38;31,98;1,73;55,46;1,91
11,08.2019 18:41:33;32.7;1.7;350.3;360.8688208590291;307.04;Module 1,12_13;363.51;55,59;31,95;1,68;53,77;1,82
11,08.2019 18:43:27;32.4;1.51;350.3;348.15934389865424;306.69;Module 1,12_13;350.71;48,92;31,91;1,62;51,65;-2,73
11,08.2019 18:45:19;32.9;1.63;350.3;348.15618085477513;306.57;Module 1,12_13;350.71;53,63;31,91;1,62;51,65;1,98
11,08.2019 18:47:23;32.9;1.6;350.3;340.52781186794493;306.46;Module 1,12_13;343.03;52,64;31,89;1,58;50,38;2,26
11,08.2019 18:51:19;32.9;1.5;348.3;306.32923451113186;305.49;Module 1,12_13;308.59;49,35;32,13;1,40;45,14;4,21
11,08.2019 18:53:14;33.3;1.51;348.3;330.3454424403985;305.57;Module 1,12_13;332.79;50,28;32,22;1,53;49,19;1,10
11,08.2019 18:55:17;33.3;1.48;348.3;325.24523558524476;305.85;Module 1,12_13;327.66;49,28;32,20;1,50;48,33;0,96
