date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 10:23:50;33.5;2.68;311.6;556.5858600994909;300.51;Module 1,12_17;575.99;89,78;32,81;2,66;87,18;2,60
11,08.2019 10:25:43;33.4;2.72;311.6;561.7428193716477;300.62;Module 1,12_17;581.11;90,85;32,82;2,68;88,07;2,78
11,08.2019 10:27:37;33.4;2.75;311.6;569.3765454038808;300.73;Module 1,12_17;588.79;91,85;32,83;2,72;89,38;2,47
11,08.2019 10:29:38;33.3;2.79;313.1;574.547500936047;300.89;Module 1,12_17;593.91;92,91;32,56;2,75;89,57;3,33
11,08.2019 10:31:31;33.3;2.83;313.1;584.6581136561354;301.15;Module 1,12_17;604.15;94,24;32,58;2,80;91,30;2,94
11,08.2019 10:33:24;33.1;2.86;313.1;589.8150339673505;301.35;Module 1,12_17;609.27;94,67;32,58;2,83;92,17;2,49
11,08.2019 10:35:57;33;2.89;313.6;595.0411644135052;301.59;Module 1,12_17;614.39;95,37;32,49;2,86;92,82;2,55
11,08.2019 10:37:54;33;2.94;313.6;602.683252317537;301.88;Module 1,12_17;622.07;97,02;32,50;2,90;94,12;2,90
11,08.2019 10:39:50;32.9;2.97;313.6;610.3245913095923;302.07;Module 1,12_17;629.75;97,71;32,51;2,94;95,41;2,30
11,08.2019 10:41:45;32.8;2.99;313.6;615.483369294793;302.23;Module 1,12_17;634.87;98,07;32,52;2,96;96,29;1,78
11,08.2019 10:43:38;32.8;3.02;315.1;618.1556163501606;302.32;Module 1,12_17;637.43;99,06;32,24;2,98;95,98;3,08
11,08.2019 10:45:32;32.7;3.05;315.1;628.2775596410227;302.58;Module 1,12_17;647.67;99,73;32,25;3,03;97,68;2,05
11,08.2019 10:47:25;32.6;3.08;315.6;630.9480620806755;302.85;Module 1,12_17;650.23;100,41;32,16;3,04;97,87;2,54
11,08.2019 10:49:26;32.6;3.12;315.6;638.317814187079;303.17;Module 1,12_17;657.62;101,71;32,17;3,08;99,10;2,61
11,08.2019 10:51:34;32.4;3.15;315.6;643.3303451179673;303.47;Module 1,12_17;662.57;102,06;32,17;3,11;99,94;2,12
11,08.2019 10:53:30;32.4;3.18;315.6;649.148293665445;303.58;Module 1,12_17;668.37;103,03;32,18;3,14;100,92;2,12
11,08.2019 10:55:23;32.4;3.21;315.6;655.6705762061885;303.63;Module 1,12_17;674.9;104,00;32,18;3,17;102,01;2,00
11,08.2019 10:57:16;32.4;3.25;317.6;662.3486846345487;303.7;Module 1,12_17;681.59;105,30;31,82;3,21;102,02;3,28
11,08.2019 10:59:10;32.3;3.27;317.6;668.649678539526;303.89;Module 1,12_17;687.89;105,62;31,83;3,24;103,06;2,56
11,08.2019 11:01:04;32.2;3.3;317.6;674.9800335964123;303.97;Module 1,12_17;694.22;106,26;31,83;3,27;104,11;2,15
11,08.2019 11:02:56;32.1;3.33;317.6;680.150220620048;304.25;Module 1,12_17;699.36;106,89;31,83;3,30;104,96;1,93
11,08.2019 11:04:51;32;3.36;317.6;683.3790632181444;304.35;Module 1,12_17;702.5;107,52;31,84;3,31;105,49;2,03
11,08.2019 11:06:48;32;3.4;319.1;691.4649355290933;304.53;Module 1,12_17;710.63;108,80;31,56;3,36;105,95;2,85
11,08.2019 11:08:41;32;3.42;319.1;698.4460770777382;304.6;Module 1,12_17;717.63;109,44;31,56;3,39;107,09;2,35
11,08.2019 11:10:35;32;3.45;319.1;703.8521760756946;304.67;Module 1,12_17;723.01;110,40;31,57;3,42;107,97;2,43
11,08.2019 11:12:28;32;3.48;319.1;707.6207127100602;304.64;Module 1,12_17;726.71;111,36;31,57;3,44;108,59;2,77
11,08.2019 11:14:42;31.9;3.51;319.1;714.2140124296333;304.6;Module 1,12_17;733.28;111,97;31,57;3,47;109,67;2,30
11,08.2019 11:16:37;31.9;3.54;319.1;718.0910191470267;304.64;Module 1,12_17;737.09;112,93;31,57;3,49;110,30;2,63
11,08.2019 11:18:30;31.8;3.57;319.1;721.4283344682185;304.67;Module 1,12_17;740.35;113,53;31,57;3,51;110,84;2,68
11,08.2019 11:20:23;31.6;3.6;319.1;729.2480067853319;304.81;Module 1,12_17;748.21;113,76;31,58;3,55;112,12;1,64
11,08.2019 11:22:36;31.7;3.63;319.7;738.0130248186609;304.8;Module 1,12_17;757.01;115,07;31,47;3,60;113,17;1,90
11,08.2019 11:24:29;31.6;3.66;319.7;742.4996730742077;304.9;Module 1,12_17;761.45;115,66;31,47;3,62;113,90;1,76
11,08.2019 11:26:22;31.6;3.69;319.7;749.4631026874055;305.07;Module 1,12_17;768.43;116,60;31,47;3,66;115,03;1,58
11,08.2019 11:28:15;31.5;3.71;319.7;753.6273077563656;305.25;Module 1,12_17;772.54;116,86;31,47;3,68;115,70;1,16
11,08.2019 11:30:09;31.5;3.74;319.7;759.3631425916532;305.19;Module 1,12_17;778.26;117,81;31,48;3,71;116,63;1,18
11,08.2019 11:32:02;31.4;3.81;320.7;772.0558975006174;305.25;Module 1,12_17;791.11;119,63;31,29;3,77;118,03;1,61
11,08.2019 11:33:55;31.4;3.71;320.7;763.989613402727;305.28;Module 1,12_17;782.69;116,49;31,29;3,73;116,73;-0,23
11,08.2019 11:36:00;31.5;3.83;320.7;772.6480204807759;304.93;Module 1,12_17;791.39;120,64;31,29;3,78;118,12;2,52
11,08.2019 11:37:58;31.4;3.83;320.7;776.9039564553616;304.85;Module 1,12_17;795.59;120,26;31,30;3,80;118,81;1,46
11,08.2019 11:39:58;31.4;3.85;320.7;781.7088016483789;304.72;Module 1,12_17;800.35;120,89;31,30;3,82;119,58;1,31
11,08.2019 11:41:52;31.5;3.86;320.7;784.7959251455535;304.29;Module 1,12_17;803.36;121,59;31,30;3,84;120,07;1,52
11,08.2019 11:43:48;31.6;3.91;320.7;796.5122249722931;304.08;Module 1,12_17;815.2;123,56;31,30;3,90;121,96;1,60
11,08.2019 11:45:41;31.6;3.92;320.7;799.3339068895717;304.12;Module 1,12_17;817.94;123,87;31,30;3,91;122,41;1,46
11,08.2019 11:47:34;31.5;3.95;320.7;805.9665665150185;304.12;Module 1,12_17;824.58;124,43;31,30;3,95;123,47;0,95
11,08.2019 11:49:30;31.5;3.97;320.7;808.086845370046;303.99;Module 1,12_17;826.6;125,06;31,30;3,96;123,81;1,24
11,08.2019 11:51:23;31.4;3.99;320.7;814.259899657552;303.97;Module 1,12_17;832.77;125,29;31,30;3,99;124,80;0,48
11,08.2019 11:53:17;31.4;4.02;320.7;819.847646449097;304.13;Module 1,12_17;838.34;126,23;31,29;4,02;125,70;0,53
11,08.2019 11:55:10;31.4;4.03;320.7;819.0275755541703;304.2;Module 1,12_17;837.36;126,54;31,29;4,01;125,57;0,97
11,08.2019 11:57:12;31.3;4.08;320.7;826.6489788569014;304.22;Module 1,12_17;845;127,70;31,29;4,05;126,79;0,91
11,08.2019 11:59:13;31.3;4.09;320.7;830.9626154933029;304.51;Module 1,12_17;849.26;128,02;31,29;4,07;127,48;0,54
11,08.2019 12:01:07;31.1;4.12;320.7;832.3217633145925;304.82;Module 1,12_17;850.51;128,13;31,29;4,08;127,70;0,43
11,08.2019 12:03:00;31;4.13;320.7;836.7615377229725;305.13;Module 1,12_17;854.91;128,03;31,29;4,10;128,41;-0,38
11,08.2019 12:05:02;31;4.13;320.7;837.0118762851064;305.21;Module 1,12_17;855.02;128,03;31,29;4,11;128,45;-0,42
11,08.2019 12:07:00;31;4.17;320.7;844.2954713547724;305.28;Module 1,12_17;862.32;129,27;31,29;4,14;129,61;-0,34
11,08.2019 12:09:00;31;4.19;320.7;848.4580879397419;305.45;Module 1,12_17;866.43;129,89;31,29;4,16;130,28;-0,39
11,08.2019 12:10:54;30.9;4.22;323.2;854.4938558926469;305.65;Module 1,12_17;872.46;130,40;30,84;4,20;129,38;1,02
11,08.2019 12:12:52;30.8;4.24;323.2;858.6927914700735;305.82;Module 1,12_17;876.61;130,59;30,84;4,22;130,04;0,55
11,08.2019 12:14:46;30.7;4.26;323.2;860.2318126936871;305.72;Module 1,12_17;878.05;130,78;30,84;4,22;130,28;0,50
11,08.2019 12:16:39;30.8;4.29;323.2;868.1180355653701;305.61;Module 1,12_17;885.97;132,13;30,83;4,27;131,52;0,61
11,08.2019 12:18:40;30.8;4.3;323.2;873.426717689199;305.5;Module 1,12_17;891.25;132,44;30,83;4,29;132,35;0,09
11,08.2019 12:20:34;30.9;4.33;323.2;877.3063769910849;305.36;Module 1,12_17;895.08;133,80;30,83;4,31;132,96;0,83
11,08.2019 12:22:30;30.9;4.34;323.2;878.2371617816862;305.13;Module 1,12_17;895.9;134,11;30,83;4,32;133,11;1,00
11,08.2019 12:24:39;30.7;4.37;323.7;883.7397190124154;305.18;Module 1,12_17;901.37;134,16;30,73;4,35;133,58;0,58
11,08.2019 12:26:37;30.7;4.38;323.7;885.1805250950467;305.44;Module 1,12_17;902.71;134,47;30,73;4,35;133,81;0,66
11,08.2019 12:28:30;30.6;4.4;323.7;892.754182400222;305.57;Module 1,12_17;910.31;134,64;30,73;4,39;134,99;-0,35
11,08.2019 12:30:23;30.6;4.42;323.7;896.1795125020833;305.69;Module 1,12_17;913.68;135,25;30,73;4,41;135,53;-0,28
11,08.2019 12:32:30;30.6;4.46;323.7;900.5804603840731;305.6;Module 1,12_17;918.03;136,48;30,73;4,43;136,21;0,26
11,08.2019 12:34:28;30.7;4.51;325.2;911.5353572975844;305.40999999999997;Module 1,12_17;929.07;138,46;30,45;4,49;136,72;1,74
11,08.2019 12:36:23;30.7;4.5;325.2;912.1658061352657;305.53;Module 1,12_17;929.59;138,15;30,45;4,49;136,81;1,34
11,08.2019 12:38:16;30.5;4.54;325.7;919.8196928077452;305.92;Module 1,12_17;937.27;138,47;30,36;4,53;137,59;0,88
11,08.2019 12:40:15;30.5;4.55;325.7;918.5290366957391;306.1;Module 1,12_17;935.83;138,78;30,36;4,53;137,39;1,39
11,08.2019 12:42:09;30.5;4.55;325.7;920.5298678754375;306.36;Module 1,12_17;937.75;138,78;30,36;4,54;137,70;1,08
11,08.2019 12:44:02;30.3;4.59;325.7;927.1824535633441;306.62;Module 1,12_17;944.41;139,08;30,36;4,57;138,72;0,36
11,08.2019 12:45:55;30.2;4.62;325.7;934.954779992129;306.87;Module 1,12_17;952.21;139,52;30,35;4,61;139,91;-0,39
11,08.2019 12:47:49;30.2;4.63;325.2;935.9137071244853;306.86;Module 1,12_17;953.07;139,83;30,45;4,61;140,48;-0,65
11,08.2019 12:49:42;30.3;4.66;325.2;944.4133050014558;306.68;Module 1,12_17;961.61;141,20;30,45;4,66;141,78;-0,59
11,08.2019 12:51:35;30.3;4.65;325.7;943.6414514388629;306.71;Module 1,12_17;960.71;140,90;30,35;4,65;141,25;-0,35
11,08.2019 12:53:47;30.3;4.67;325.7;947.3172386022536;306.78;Module 1,12_17;964.32;141,50;30,35;4,67;141,81;-0,31
11,08.2019 12:55:50;30.2;4.64;327.2;940.3334969871239;306.85;Module 1,12_17;957.09;140,13;30,08;4,64;139,48;0,65
11,08.2019 12:57:43;30.3;4.66;327.2;946.1209270710171;306.74;Module 1,12_17;962.87;141,20;30,08;4,67;140,36;0,84
11,08.2019 12:59:45;30.2;4.72;327.2;955.1306484559626;306.79;Module 1,12_17;971.92;142,54;30,07;4,71;141,73;0,81
11,08.2019 13:01:40;30.2;4.73;327.2;958.3063755113056;306.74;Module 1,12_17;975.04;142,85;30,07;4,73;142,21;0,63
11,08.2019 13:03:40;30.2;4.76;327.2;961.8599300248334;306.58;Module 1,12_17;978.54;143,75;30,07;4,75;142,75;1,00
11,08.2019 13:05:34;30.1;4.79;327.2;973.9306552201389;306.75;Module 1,12_17;990.71;144,18;30,06;4,81;144,58;-0,40
11,08.2019 13:07:51;30.1;4.82;327.2;979.0931978847095;307;Module 1,12_17;995.83;145,08;30,06;4,84;145,36;-0,28
11,08.2019 13:09:51;30;4.8;327.2;974.1706495797163;307.38;Module 1,12_17;990.71;144,00;30,06;4,81;144,62;-0,62
11,08.2019 13:11:44;29.9;4.78;327.2;964.1060513100359;307.49;Module 1,12_17;980.37;142,92;30,07;4,76;143,09;-0,17
11,08.2019 13:13:37;29.8;4.79;327.2;969.3417981596118;307.9;Module 1,12_17;985.59;142,74;30,06;4,79;143,89;-1,14
11,08.2019 13:15:31;29.7;4.85;327.2;974.4801918096701;308.21;Module 1,12_17;990.71;144,04;30,06;4,81;144,66;-0,62
11,08.2019 13:17:24;29.6;4.85;327.2;982.1360979476833;308.45;Module 1,12_17;998.39;143,56;30,06;4,85;145,82;-2,26
11,08.2019 13:19:24;29.6;4.85;327.7;977.2058856079581;308.5;Module 1,12_17;993.27;143,56;29,97;4,83;144,64;-1,08
11,08.2019 13:21:20;29.7;4.87;327.7;982.3454954169983;307.98;Module 1,12_17;998.39;144,64;29,97;4,85;145,42;-0,78
11,08.2019 13:23:15;29.8;4.87;327.7;982.4460726127306;307.64;Module 1,12_17;998.39;145,13;29,97;4,85;145,43;-0,30
11,08.2019 13:25:08;29.7;4.95;327.7;1002.6989393100646;307.8;Module 1,12_17;1018.87;147,02;29,96;4,96;148,48;-1,47
11,08.2019 13:27:02;29.7;2.09;327.7;461.08057672481993;307.84000000000003;Module 1,12_17;468.47;62,07;29,70;2,18;64,81;-2,73
11,08.2019 13:29:01;30.7;4.97;327.7;985.2629734899156;307.1;Module 1,12_17;1000.95;152,58;29,97;4,87;145,86;6,72
11,08.2019 13:30:55;30.4;4.92;329.2;997.9599225322132;306.75;Module 1,12_17;1013.75;149,57;29,69;4,93;146,42;3,15
11,08.2019 13:32:48;30.3;4.91;329.2;993.015018607659;306.65;Module 1,12_17;1008.63;148,77;29,69;4,91;145,68;3,09
11,08.2019 13:34:45;30.1;4.84;327.7;985.5510038313763;306.89;Module 1,12_17;1000.95;145,68;29,97;4,87;145,90;-0,21
11,08.2019 13:36:45;30.1;4.88;327.7;988.1705316243958;307.21;Module 1,12_17;1003.51;146,89;29,97;4,88;146,29;0,59
11,08.2019 13:38:39;29.9;4.94;327.7;1000.8691769158719;307.28;Module 1,12_17;1016.31;147,71;29,96;4,95;148,21;-0,50
11,08.2019 13:40:38;29.9;5.01;327.2;1013.5734936453939;307.68;Module 1,12_17;1029.11;149,80;30,04;5,01;150,57;-0,77
11,08.2019 13:42:31;29.9;5.11;327.2;1036.360715226652;308;Module 1,12_17;1052.15;152,79;30,03;5,13;154,00;-1,21
11,08.2019 13:44:34;29.5;5.3;327.2;1079.3344088189986;308.2;Module 1,12_17;1095.67;156,35;30,00;5,35;160,45;-4,10
11,08.2019 13:46:27;30.7;1.62;327.2;358.12260535645567;308.22;Module 1,12_17;363.51;49,73;29,48;1,65;48,77;0,97
11,08.2019 13:50:40;29.7;5.1;327.7;1034.2402596803686;308.64;Module 1,12_17;1049.59;151,47;29,94;5,12;153,22;-1,75
11,08.2019 13:52:33;29.5;5.29;327.7;1069.6498379866416;309.2;Module 1,12_17;1085.43;156,06;29,91;5,30;158,52;-2,46
11,08.2019 13:54:29;27.3;2.38;327.7;322.47186966781896;309.14;Module 1,12_17;327.2;64,97;29,23;1,47;43,03;21,94
11,08.2019 14:00:11;34.5;4.75;327.2;1022.0723000696173;306;Module 1,12_17;1036.79;163,88;30,04;5,06;151,85;12,02
11,08.2019 14:02:18;31;5.28;325.7;1077.694507447717;306.54;Module 1,12_17;1093.11;163,68;30,27;5,34;161,66;2,02
11,08.2019 14:04:30;30;5.33;325.7;1080.32337217794;307.38;Module 1,12_17;1095.67;159,90;30,27;5,35;162,05;-2,15
11,08.2019 14:06:22;29.8;5.26;325.7;1062.7412181071657;307.9;Module 1,12_17;1077.75;156,75;30,28;5,26;159,40;-2,65
11,08.2019 14:08:15;29.6;5.33;325.7;1077.9754798860843;308.43;Module 1,12_17;1093.11;157,77;30,27;5,34;161,70;-3,93
11,08.2019 14:10:08;29.4;5.32;327.2;1078.0629458204814;308.75;Module 1,12_17;1093.11;156,41;30,00;5,34;160,26;-3,85
11,08.2019 14:12:03;29.2;5.19;327.2;1052.901576042089;309.11;Module 1,12_17;1067.51;151,55;30,02;5,21;156,49;-4,94
11,08.2019 14:13:57;29.2;5.17;327.7;1047.9360411728449;309.53;Module 1,12_17;1062.39;150,96;29,93;5,19;155,27;-4,31
11,08.2019 14:15:51;29.2;5.17;327.7;1048.0197759825794;309.69;Module 1,12_17;1062.39;150,96;29,93;5,19;155,28;-4,32
11,08.2019 14:17:45;29.2;5.08;329.2;1030.423844403521;310.1;Module 1,12_17;1044.47;148,34;29,67;5,10;151,25;-2,92
11,08.2019 14:19:44;29;5.09;329.2;1030.50842381571;310.6;Module 1,12_17;1044.47;147,61;29,67;5,10;151,27;-3,66
11,08.2019 14:21:47;29;5.17;329.7;1048.2770745751857;310.84000000000003;Module 1,12_17;1062.39;149,93;29,56;5,19;153,43;-3,50
11,08.2019 14:25:20;29;5.39;329.7;1088.849765260978;310.98;Module 1,12_17;1103.35;156,31;29,54;5,40;159,41;-3,10
11,08.2019 14:29:09;30.2;5.37;329.7;1137.0239558662652;309.14;Module 1,12_17;1151.99;162,17;29,50;5,64;166,46;-4,29
11,08.2019 14:38:49;31.3;3.52;329.2;1051.5100184175956;306.09000000000003;Module 1,12_17;1064.95;110,18;29,66;5,21;154,38;-44,21
11,08.2019 14:40:47;31.4;5.54;329.2;1127.425039783342;306.6;Module 1,12_17;1141.75;173,96;29,60;5,59;165,57;8,38
11,08.2019 14:42:48;30.5;5.41;329.2;1094.6458210250792;307.65999999999997;Module 1,12_17;1108.47;165,00;29,63;5,43;160,75;4,25
11,08.2019 14:44:41;30.1;5.19;329.2;1054.2709428179887;308.62;Module 1,12_17;1067.51;156,22;29,66;5,22;154,79;1,43
11,08.2019 14:46:36;29.7;5.25;329.2;1051.8175649971772;309.62;Module 1,12_17;1064.95;155,92;29,66;5,21;154,43;1,50
11,08.2019 14:48:35;29.5;5.18;325.7;1049.3658457437243;310.22;Module 1,12_17;1062.39;152,81;30,30;5,19;157,37;-4,56
11,08.2019 14:50:32;29.3;5.09;325.7;1029.2103277040578;310.5;Module 1,12_17;1041.91;149,14;30,30;5,09;154,31;-5,17
11,08.2019 14:52:26;29.2;5.04;325.7;1014.1075050646862;310.7;Module 1,12_17;1026.55;147,17;30,31;5,01;152,02;-4,85
11,08.2019 14:54:29;29.2;4.96;325.7;999.0074705416364;310.42;Module 1,12_17;1011.19;144,83;30,32;4,94;149,72;-4,88
11,08.2019 14:56:41;29.1;5.01;325.7;1019.320877541755;310.32;Module 1,12_17;1031.67;145,79;30,31;5,04;152,81;-7,02
11,08.2019 14:58:35;29;5.08;329.2;1039.6257739251992;310.53;Module 1,12_17;1052.15;147,32;29,66;5,14;152,62;-5,30
11,08.2019 15:00:31;29;5.05;329.2;1037.1668313105993;310.58;Module 1,12_17;1049.59;146,45;29,66;5,13;152,25;-5,80
11,08.2019 15:02:28;28.8;5.21;329.2;1054.946606676582;310.75;Module 1,12_17;1067.51;150,05;29,66;5,22;154,89;-4,84
11,08.2019 15:04:50;28.7;4.94;329.2;1004.4315569696013;310.96;Module 1,12_17;1016.31;141,78;29,68;4,97;147,39;-5,61
11,08.2019 15:06:45;28.8;5.11;329.2;1034.8606933596645;311.06;Module 1,12_17;1047.03;147,17;29,66;5,12;151,91;-4,74
11,08.2019 15:08:40;28.8;4.98;329.2;1004.5634550049283;310.7;Module 1,12_17;1016.31;143,42;29,68;4,97;147,41;-3,98
11,08.2019 15:10:46;29;5.04;333.2;1022.3490554782766;310.35;Module 1,12_17;1034.23;146,16;28,94;5,06;146,34;-0,18
11,08.2019 15:12:45;29;4.52;333.2;650.9391911961384;310.24;Module 1,12_17;658.46;131,08;28,95;3,16;91,43;39,65
11,08.2019 15:14:39;29;4.95;333.2;1030.0748037652204;310;Module 1,12_17;1041.91;143,55;28,94;5,10;147,46;-3,91
11,08.2019 15:16:33;28.6;4.81;331.7;1063.043691904667;310.1;Module 1,12_17;1075.19;137,57;29,19;5,27;153,67;-16,11
11,08.2019 15:26:29;32;4.06;327.2;723.4790963240317;305.96;Module 1,12_17;731.51;129,92;30,09;3,53;106,13;23,79
11,08.2019 15:30:18;31.8;4.28;325.2;1028.0634112455748;306;Module 1,12_17;1039.35;136,10;30,40;5,09;154,60;-18,49
11,08.2019 15:32:15;31.8;5.01;325.2;1017.9966481731236;306.58;Module 1,12_17;1029.11;159,32;30,41;5,03;153,06;6,26
11,08.2019 15:34:20;30.6;4.91;325.2;1000.3348089511745;307.32;Module 1,12_17;1011.19;150,25;30,41;4,94;150,36;-0,12
11,08.2019 15:36:37;30;4.92;325.2;995.3396963059123;308.28;Module 1,12_17;1006.07;147,60;30,41;4,92;149,60;-2,00
11,08.2019 15:38:30;29.7;4.88;325.2;985.2655611704636;308.67;Module 1,12_17;995.83;144,94;30,42;4,87;148,06;-3,12
11,08.2019 15:40:23;29.6;4.96;325.2;1003.0527222051669;309.21;Module 1,12_17;1013.75;146,82;30,41;4,96;150,78;-3,96
11,08.2019 15:42:19;29.4;4.99;325.2;1003.1110970215764;309.72;Module 1,12_17;1013.75;146,71;30,41;4,96;150,79;-4,08
11,08.2019 15:44:12;29.2;4.84;326.2;980.3680733670578;310.15999999999997;Module 1,12_17;990.71;141,33;30,24;4,84;146,43;-5,11
11,08.2019 15:46:09;29.2;4.79;326.2;961.3647522808237;310.55;Module 1,12_17;971.45;139,87;30,25;4,74;143,54;-3,67
11,08.2019 15:48:06;29.2;4.9;326.2;988.0818253668323;310.6;Module 1,12_17;998.39;143,08;30,24;4,88;147,61;-4,53
11,08.2019 15:49:58;29.3;1.25;326.2;299.20504439790733;310.8;Module 1,12_17;302.31;36,63;29,38;1,35;39,73;-3,10
11,08.2019 15:52:08;30.1;4.83;326.2;968.8870792366431;310.57;Module 1,12_17;978.88;145,38;30,25;4,78;144,68;0,70
11,08.2019 15:58:01;30.4;1.39;327.7;329.44810569091004;307.83;Module 1,12_17;332.79;42,26;29,26;1,51;44,13;-1,87
11,08.2019 16:01:49;32.3;5;327.7;1011.2805754616188;307.24;Module 1,12_17;1021.43;161,50;29,95;5,00;149,77;11,73
11,08.2019 16:07:50;30.8;3.71;320.7;827.1370649003911;305.57;Module 1,12_17;835.3;114,27;31,29;4,05;126,87;-12,60
11,08.2019 16:09:43;31.9;2.28;320.7;398.0026718878885;305.68;Module 1,12_17;401.91;72,73;30,82;1,85;57,08;15,65
11,08.2019 16:25:15;32.2;1.63;319.1;332.22484988983973;303.49;Module 1,12_17;335.35;52,49;30,86;1,51;46,71;5,78
11,08.2019 16:27:08;32.1;2.1;319.1;433.6912028656646;303.44;Module 1,12_17;437.75;67,41;31,22;2,03;63,48;3,93
11,08.2019 16:29:04;33.5;3.8;319.1;680.980178482463;303.88;Module 1,12_17;687.32;127,30;31,55;3,30;104,23;23,07
11,08.2019 16:30:57;32;2.29;319.1;596.0688377700267;304.35;Module 1,12_17;601.59;73,28;31,50;2,87;90,30;-17,02
11,08.2019 16:32:50;32;3.98;319.1;817.6447564897908;304.96;Module 1,12_17;825.18;127,36;31,59;4,00;126,48;0,88
11,08.2019 16:34:48;31.4;3.09;319.1;639.2498044881858;305.63;Module 1,12_17;645.11;97,03;31,53;3,09;97,40;-0,37
11,08.2019 16:36:43;31.5;3.66;319.1;797.9919508988746;306.2;Module 1,12_17;805.27;115,29;31,59;3,90;123,29;-8,00
11,08.2019 16:40:38;31.4;3.94;317.1;801.8227550690925;306.22;Module 1,12_17;809.06;123,72;31,95;3,92;125,29;-1,57
11,08.2019 16:44:34;31.5;3.85;319.1;720.3650842143556;307.07;Module 1,12_17;726.8;121,28;31,57;3,51;110,67;10,60
11,08.2019 16:48:23;29.9;3.49;319.1;588.7034161617547;306.54;Module 1,12_17;593.91;104,35;31,49;2,83;89,09;15,27
11,08.2019 16:52:10;31.6;3.73;319.1;651.4149846080493;306.1;Module 1,12_17;657.12;117,87;31,54;3,15;99,39;18,48
11,08.2019 16:54:03;31;3.61;319.1;737.6113068073205;306.21;Module 1,12_17;744.04;111,91;31,58;3,59;113,48;-1,57
11,08.2019 16:55:57;31.4;3.62;319.1;733.3494544735646;306.67;Module 1,12_17;739.71;113,67;31,58;3,57;112,79;0,88
11,08.2019 16:57:53;31.1;3.58;319.1;727.3326081965495;307.22;Module 1,12_17;733.61;111,34;31,58;3,54;111,81;-0,47
11,08.2019 16:59:50;31;3.52;319.1;714.6028383581504;307.54;Module 1,12_17;720.74;109,12;31,57;3,48;109,73;-0,61
11,08.2019 17:01:43;31;3.46;319.1;700.42305388213;307.79;Module 1,12_17;706.41;107,26;31,57;3,40;107,41;-0,15
11,08.2019 17:03:37;30.6;3.44;319.1;698.1507636950636;307.98;Module 1,12_17;704.09;105,26;31,56;3,39;107,04;-1,78
11,08.2019 17:05:31;30.6;3.43;319.7;693.8055291906657;308.03;Module 1,12_17;699.68;104,96;31,45;3,37;105,98;-1,02
11,08.2019 17:07:23;30.5;3.38;319.7;687.4560492278966;308.36;Module 1,12_17;693.25;103,09;31,45;3,34;104,95;-1,86
11,08.2019 17:09:40;30.5;3.34;320.7;677.0555338403216;308.63;Module 1,12_17;682.73;101,87;31,27;3,28;102,68;-0,81
11,08.2019 17:11:36;30.5;3.29;320.7;668.5332181104009;308.89;Module 1,12_17;674.11;100,34;31,26;3,24;101,29;-0,95
11,08.2019 17:13:29;30.6;3.25;320.7;657.7976304607924;308.8;Module 1,12_17;663.26;99,45;31,26;3,18;99,55;-0,10
11,08.2019 17:15:27;30.6;3.24;320.7;656.3650968846765;308.84000000000003;Module 1,12_17;661.79;99,14;31,25;3,18;99,32;-0,17
11,08.2019 17:17:21;30.5;3.21;320.7;650.0018312552487;308.85;Module 1,12_17;655.35;97,91;31,25;3,15;98,28;-0,38
11,08.2019 17:19:14;30.5;3.18;320.7;647.4860511787095;308.86;Module 1,12_17;652.79;96,99;31,25;3,13;97,87;-0,88
11,08.2019 17:21:08;30.6;3.16;320.7;642.4306834302538;308.72;Module 1,12_17;647.67;96,70;31,24;3,11;97,05;-0,36
11,08.2019 17:23:01;30.6;3.12;320.7;634.835052839163;308.5;Module 1,12_17;639.99;95,47;31,24;3,07;95,82;-0,35
11,08.2019 17:24:59;30.6;3.09;320.7;627.239521742532;308.54;Module 1,12_17;632.31;94,55;31,23;3,03;94,58;-0,03
11,08.2019 17:26:52;30.7;3.05;320.7;622.181725990251;308.55;Module 1,12_17;627.19;93,63;31,23;3,00;93,76;-0,12
11,08.2019 17:28:45;30.7;3.02;320.7;614.583617541365;308.51;Module 1,12_17;619.51;92,71;31,22;2,96;92,52;0,19
11,08.2019 17:30:43;30.6;3.01;320.7;612.0650100743687;308.74;Module 1,12_17;616.95;92,11;31,22;2,95;92,11;-0,00
11,08.2019 17:32:49;30.6;2.98;320.7;604.4676026373959;309.21;Module 1,12_17;609.27;91,19;31,21;2,91;90,87;0,32
11,08.2019 17:34:43;30.5;2.96;320.7;599.4071417671162;309.33;Module 1,12_17;604.15;90,28;31,21;2,89;90,05;0,23
11,08.2019 17:36:37;30.5;2.94;320.7;596.8859912214845;309.22;Module 1,12_17;601.59;89,67;31,20;2,87;89,64;0,03
11,08.2019 17:38:40;30.6;2.92;320.7;591.8256896470291;308.95;Module 1,12_17;596.47;89,35;31,20;2,85;88,81;0,54
11,08.2019 17:40:30;30.7;2.88;320.7;581.6823539187666;308.65;Module 1,12_17;586.23;88,42;31,19;2,79;87,16;1,26
11,08.2019 17:42:23;30.7;2.85;320.7;579.1591788152932;308.84000000000003;Module 1,12_17;583.67;87,50;31,19;2,78;86,74;0,75
11,08.2019 17:44:16;30.9;2.83;320.7;571.5549143379849;309.03;Module 1,12_17;575.99;87,45;31,18;2,74;85,50;1,94
