date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 17:42:55;32.7;2.65;314.1;771.9632877308125;306.17;Module 1,12_9;776.5;86,66;33,27;3,78;125,87;-39,21
08,08.2019 17:44:48;32.7;3.15;314.1;771.9994783231739;306.17;Module 1,12_9;776.5;103,01;33,27;3,78;125,87;-22,87
08,08.2019 17:46:41;32.7;3.39;314.1;772.0355365797832;306.17;Module 1,12_9;776.5;110,85;33,27;3,78;125,88;-15,03
08,08.2019 17:48:35;32.4;3.03;315.6;772.0717793055871;306.17;Module 1,12_9;776.5;98,17;33,01;3,78;124,90;-26,73
08,08.2019 17:50:37;32.3;2.49;315.6;772.1104148160532;306.17;Module 1,12_9;776.5;80,43;33,01;3,78;124,91;-44,48
08,08.2019 17:56:25;31.9;2.94;316.1;772.2197567556025;306.17;Module 1,12_9;776.5;93,79;32,91;3,79;124,60;-30,81
08,08.2019 17:58:19;32.2;2.87;316.1;772.2552937611076;306.17;Module 1,12_9;776.5;92,41;32,91;3,79;124,60;-32,19
08,08.2019 18:00:11;32.1;2.06;317.6;772.2900697932882;306.17;Module 1,12_9;776.5;66,13;32,65;3,79;123,62;-57,49
08,08.2019 18:02:05;32.1;2.82;317.6;772.3253254071008;306.17;Module 1,12_9;776.5;90,52;32,65;3,79;123,62;-33,10
08,08.2019 18:03:57;32.1;2.65;317.6;772.3598219737746;306.17;Module 1,12_9;776.5;85,06;32,65;3,79;123,63;-38,57
08,08.2019 18:08:19;29.8;2.55;317.6;772.4399653065559;306.17;Module 1,12_9;776.5;75,99;32,65;3,79;123,64;-47,65
08,08.2019 18:10:12;32.6;2.55;316.1;772.4742864838936;306.17;Module 1,12_9;776.5;83,13;32,91;3,79;124,64;-41,51
08,08.2019 18:14:04;28.9;2.46;316.1;772.5442761214952;306.17;Module 1,12_9;776.5;71,09;32,91;3,79;124,65;-53,56
08,08.2019 18:15:58;32.9;2.36;315.6;772.5784277909645;306.17;Module 1,12_9;776.5;77,64;33,01;3,79;124,99;-47,34
08,08.2019 18:17:53;33;2.3;315.6;772.6127147196066;306.17;Module 1,12_9;776.5;75,90;33,01;3,79;124,99;-49,09
08,08.2019 18:19:46;33;2.26;315.6;772.6462411753821;306.17;Module 1,12_9;776.5;74,58;33,01;3,79;125,00;-50,42
08,08.2019 18:21:40;33.1;2.2;315.6;772.6798957178919;306.17;Module 1,12_9;776.5;72,82;33,01;3,79;125,00;-52,18
08,08.2019 18:23:37;33.1;2.16;315.6;772.714255596354;306.17;Module 1,12_9;776.5;71,50;33,01;3,79;125,01;-53,51
08,08.2019 18:25:31;33.2;2.13;316.1;772.7475542799953;306.17;Module 1,12_9;776.5;70,72;32,91;3,79;124,69;-53,97
08,08.2019 18:27:27;33.2;2.1;316.1;772.7812496921404;306.17;Module 1,12_9;776.5;69,72;32,91;3,79;124,69;-54,97
08,08.2019 18:29:20;33.3;2.06;316.1;772.8138867181356;306.17;Module 1,12_9;776.5;68,60;32,91;3,79;124,70;-56,10
08,08.2019 18:31:13;33.3;2;316.1;772.8463338098863;306.17;Module 1,12_9;776.5;66,60;32,91;3,79;124,70;-58,10
08,08.2019 18:33:08;33.3;2;315.6;772.8791541224282;306.17;Module 1,12_9;776.5;66,60;33,01;3,79;125,04;-58,44
08,08.2019 18:35:01;33.4;1.95;315.6;772.9111996933209;306.17;Module 1,12_9;776.5;65,13;33,01;3,79;125,04;-59,91
08,08.2019 18:37:16;33.4;1.85;315.6;772.9492095766175;306.17;Module 1,12_9;776.5;61,79;33,01;3,79;125,05;-63,26
08,08.2019 18:39:22;33.5;1.85;315.6;772.9844051175294;306.17;Module 1,12_9;776.5;61,98;33,01;3,79;125,06;-63,08
08,08.2019 18:41:15;33.5;1.81;315.6;773.0157297037151;306.17;Module 1,12_9;776.5;60,64;33,01;3,79;125,06;-64,43
08,08.2019 18:43:08;33.5;1.79;314.1;773.0468184982667;306.17;Module 1,12_9;776.5;59,97;33,27;3,79;126,05;-66,09
09,08.2019 09:25:21;34.5;1.67;299.5;738.8719921865552;306.17;Module 1,12_9;776.5;57,61;35,85;3,60;129,17;-71,56
09,08.2019 09:27:14;34.4;1.69;299.5;739.4643989841638;306.17;Module 1,12_9;776.5;58,14;35,85;3,61;129,28;-71,15
09,08.2019 09:29:17;34.3;1.7;299.5;740.0883675909263;306.17;Module 1,12_9;776.5;58,31;35,85;3,61;129,40;-71,09
09,08.2019 09:31:10;34.2;1.74;299.5;740.6433611410882;306.17;Module 1,12_9;776.5;59,51;35,85;3,61;129,50;-69,99
09,08.2019 09:33:03;34.1;1.79;301.5;741.181709376825;306.17;Module 1,12_9;776.5;61,04;35,50;3,62;128,39;-67,35
09,08.2019 09:35:00;34;1.82;301.5;741.7223781998312;306.17;Module 1,12_9;776.5;61,88;35,50;3,62;128,49;-66,61
09,08.2019 09:37:20;33.9;1.87;301.5;742.3480408677133;306.17;Module 1,12_9;776.5;63,39;35,50;3,62;128,60;-65,21
09,08.2019 09:39:20;32.6;1.97;303.5;742.8667587297437;306.17;Module 1,12_9;776.5;64,22;35,15;3,63;127,48;-63,26
09,08.2019 09:41:13;32.6;1.92;303.5;743.341099258271;306.17;Module 1,12_9;776.5;62,59;35,15;3,63;127,57;-64,98
09,08.2019 09:43:06;32.8;2.06;305.5;743.8023396667654;306.17;Module 1,12_9;776.5;67,57;34,80;3,63;126,43;-58,86
09,08.2019 09:44:59;32.6;2.15;305.5;744.2510288907472;306.17;Module 1,12_9;776.5;70,09;34,80;3,64;126,51;-56,42
09,08.2019 09:46:56;29.9;2.14;305.5;744.702928748763;306.17;Module 1,12_9;776.5;63,99;34,80;3,64;126,59;-62,60
09,08.2019 09:48:49;32.3;2.17;304;745.1276448399917;306.17;Module 1,12_9;776.5;70,09;35,06;3,64;127,58;-57,49
09,08.2019 09:50:43;32.9;2.3;304;745.5449127496038;306.17;Module 1,12_9;776.5;75,67;35,06;3,64;127,66;-51,99
09,08.2019 09:52:36;33.2;2.37;307.6;745.9478542148215;306.17;Module 1,12_9;776.5;78,68;34,43;3,65;125,51;-46,83
09,08.2019 09:54:28;33.2;2.43;307.6;746.3371618252286;306.17;Module 1,12_9;776.5;80,68;34,43;3,65;125,58;-44,90
09,08.2019 09:56:21;33.3;2.42;307.6;746.7201788737627;306.17;Module 1,12_9;776.5;80,59;34,43;3,65;125,65;-45,06
09,08.2019 09:58:20;33.3;2.65;307.6;747.1133388544506;306.17;Module 1,12_9;776.5;88,24;34,43;3,65;125,72;-37,47
09,08.2019 10:00:13;33.1;2.78;307.6;747.4773665343566;306.17;Module 1,12_9;776.5;92,02;34,43;3,65;125,78;-33,76
09,08.2019 10:02:06;33.1;2.79;309.6;747.8326693224938;306.17;Module 1,12_9;776.5;92,35;34,07;3,66;124,60;-32,25
09,08.2019 10:04:00;33.1;3.25;309.6;748.1826013524299;306.17;Module 1,12_9;776.5;107,58;34,07;3,66;124,66;-17,08
09,08.2019 10:06:01;32.8;2.62;309.6;748.5450122742964;306.17;Module 1,12_9;776.5;85,94;34,07;3,66;124,72;-38,78
09,08.2019 10:07:54;32.5;2.25;310.1;748.8753937501349;306.17;Module 1,12_9;776.5;73,13;33,98;3,66;124,47;-51,34
09,08.2019 10:09:47;32.6;2.18;310.1;749.1982652540873;306.17;Module 1,12_9;776.5;71,07;33,98;3,66;124,52;-53,45
09,08.2019 10:11:46;32.6;1.71;311.1;749.530450949736;306.17;Module 1,12_9;776.5;55,75;33,80;3,67;123,95;-68,21
09,08.2019 10:25:33;33.9;2.53;310.1;751.6394803666374;306.17;Module 1,12_9;776.5;85,77;33,98;3,68;124,95;-39,18
09,08.2019 10:27:26;33.8;2.1;310.1;751.9032657045664;306.17;Module 1,12_9;776.5;70,98;33,98;3,68;124,99;-54,01
09,08.2019 10:29:20;34.1;3.09;310.1;752.1640269572392;306.17;Module 1,12_9;776.5;105,37;33,98;3,68;125,04;-19,67
09,08.2019 10:31:15;33.1;2.89;310.1;752.4217941969068;306.17;Module 1,12_9;776.5;95,66;33,98;3,68;125,08;-29,42
09,08.2019 10:33:09;32.9;1.71;310.1;752.6722484305558;306.17;Module 1,12_9;776.5;56,26;33,98;3,68;125,13;-68,87
09,08.2019 10:35:35;32.9;2.91;311.1;752.9858802111576;306.17;Module 1,12_9;776.5;95,74;33,80;3,68;124,55;-28,81
09,08.2019 10:37:28;32.8;3.27;311.1;753.2233115034464;306.17;Module 1,12_9;776.5;107,26;33,80;3,69;124,59;-17,33
09,08.2019 10:39:22;32.5;3.45;311.1;753.4583025155684;306.17;Module 1,12_9;776.5;112,13;33,80;3,69;124,63;-12,50
09,08.2019 10:41:18;32.1;2.36;313.6;753.6928740956605;306.17;Module 1,12_9;776.5;75,76;33,36;3,69;123,08;-47,33
09,08.2019 10:43:11;32.8;3.3;313.6;753.9171047145962;306.17;Module 1,12_9;776.5;108,24;33,36;3,69;123,12;-14,88
09,08.2019 10:45:06;32.5;2.96;313.6;754.1411003179339;306.17;Module 1,12_9;776.5;96,20;33,36;3,69;123,16;-26,96
09,08.2019 10:46:59;32.3;3.16;313.6;754.3571893809067;306.17;Module 1,12_9;776.5;102,07;33,36;3,69;123,20;-21,13
09,08.2019 10:48:59;32.5;3.26;313.6;754.5824389505435;306.17;Module 1,12_9;776.5;105,95;33,36;3,69;123,23;-17,28
09,08.2019 10:50:53;32.7;3.33;314.1;754.7925107924987;306.17;Module 1,12_9;776.5;108,89;33,27;3,70;122,95;-14,06
09,08.2019 10:52:46;32.2;2.65;314.1;754.997082884448;306.17;Module 1,12_9;776.5;85,33;33,27;3,70;122,99;-37,66
09,08.2019 10:54:45;32.3;3.19;315.6;755.2086923923007;306.17;Module 1,12_9;776.5;103,04;33,01;3,70;122,06;-19,02
09,08.2019 10:56:38;32.1;2.94;315.6;755.4061019012099;306.17;Module 1,12_9;776.5;94,37;33,01;3,70;122,09;-27,72
09,08.2019 10:58:32;32.2;3.38;315.6;755.6018700649552;306.17;Module 1,12_9;776.5;108,84;33,01;3,70;122,13;-13,29
09,08.2019 11:00:25;31.8;3.45;316.1;755.7926529870315;306.17;Module 1,12_9;776.5;109,71;32,91;3,70;121,84;-12,13
09,08.2019 11:02:56;31.7;2.33;316.1;756.0426651250516;306.17;Module 1,12_9;776.5;73,86;32,91;3,70;121,88;-48,02
09,08.2019 11:04:50;31.9;2.62;317.6;756.2277914947667;306.17;Module 1,12_9;776.5;83,58;32,65;3,70;120,94;-37,36
09,08.2019 11:06:47;32.1;3.48;317.6;756.414642478373;306.17;Module 1,12_9;776.5;111,71;32,65;3,71;120,97;-9,26
09,08.2019 11:08:40;31.8;2.79;317.6;756.5921586558634;306.17;Module 1,12_9;776.5;88,72;32,65;3,71;121,00;-32,28
09,08.2019 11:10:49;31.8;3.74;317.6;756.7913666779107;306.17;Module 1,12_9;776.5;118,93;32,65;3,71;121,04;-2,10
09,08.2019 11:12:43;31.6;3.88;318.1;756.9644373651981;306.17;Module 1,12_9;776.5;122,61;32,55;3,71;120,74;1,87
09,08.2019 11:14:40;31.4;3.55;318.1;757.1392390358114;306.17;Module 1,12_9;776.5;111,47;32,55;3,71;120,77;-9,30
09,08.2019 11:16:33;31.2;2.66;318.1;757.3054185744404;306.17;Module 1,12_9;776.5;82,99;32,55;3,71;120,80;-37,81
09,08.2019 11:18:26;31.4;2.97;319.6;757.4690633187281;306.17;Module 1,12_9;776.5;93,26;32,29;3,71;119,85;-26,59
09,08.2019 11:20:18;31.8;3.66;319.6;757.6288201459115;306.17;Module 1,12_9;776.5;116,39;32,29;3,71;119,88;-3,49
09,08.2019 11:22:13;31.6;3.83;320.1;757.7903907394134;306.17;Module 1,12_9;776.5;121,03;32,20;3,71;119,58;1,45
09,08.2019 11:24:18;31.4;3.97;320.1;757.9632489901533;306.17;Module 1,12_9;776.5;124,66;32,20;3,71;119,60;5,05
09,08.2019 11:26:16;31.3;3.98;320.1;758.1238542368599;306.17;Module 1,12_9;776.5;124,57;32,20;3,72;119,63;4,94
09,08.2019 11:28:09;31.1;4.01;321.7;758.275370551931;306.17;Module 1,12_9;776.5;124,71;31,91;3,72;118,61;6,10
09,08.2019 11:30:03;31;3.62;321.7;758.4260183382003;306.17;Module 1,12_9;776.5;112,22;31,91;3,72;118,63;-6,41
09,08.2019 11:31:57;31.1;3.52;322.2;758.5744993006022;306.17;Module 1,12_9;776.5;109,47;31,82;3,72;118,33;-8,86
09,08.2019 11:34:05;31.2;3.1;322.2;758.7386956197959;306.17;Module 1,12_9;776.5;96,72;31,82;3,72;118,35;-21,63
09,08.2019 11:35:58;31.3;2.9;322.2;758.8814890382575;306.17;Module 1,12_9;776.5;90,77;31,82;3,72;118,38;-27,61
09,08.2019 11:38:07;31.4;2.59;321.7;759.0420853960636;306.17;Module 1,12_9;776.5;81,33;31,91;3,72;118,73;-37,41
09,08.2019 11:40:00;31.3;2.66;321.7;759.1806972565353;306.17;Module 1,12_9;776.5;83,26;31,91;3,72;118,75;-35,50
09,08.2019 11:41:55;31.7;2.58;321.7;759.3198289823879;306.17;Module 1,12_9;776.5;81,79;31,91;3,72;118,78;-36,99
09,08.2019 11:43:48;31.8;2.5;321.7;759.4546839326781;306.17;Module 1,12_9;776.5;79,50;31,91;3,72;118,80;-39,30
09,08.2019 11:45:41;31.7;2.15;321.7;759.5877392775792;306.17;Module 1,12_9;776.5;68,16;31,91;3,72;118,82;-50,67
09,08.2019 11:47:34;31.8;2.12;320.1;759.7190347369285;306.17;Module 1,12_9;776.5;67,42;32,20;3,72;119,89;-52,48
09,08.2019 11:49:32;31.9;2.19;320.1;759.8543030879669;306.17;Module 1,12_9;776.5;69,86;32,20;3,72;119,91;-50,05
09,08.2019 11:51:25;32;2.27;318.1;759.9821197504168;306.17;Module 1,12_9;776.5;72,64;32,55;3,72;121,24;-48,60
09,08.2019 11:53:18;32.1;2.38;318.1;760.1082904725129;306.17;Module 1,12_9;776.5;76,40;32,55;3,72;121,26;-44,87
09,08.2019 11:55:11;31.9;1.98;318.1;760.2328506049844;306.17;Module 1,12_9;776.5;63,16;32,55;3,73;121,28;-58,12
09,08.2019 11:57:05;32;2.36;318.1;760.356915868477;306.17;Module 1,12_9;776.5;75,52;32,55;3,73;121,30;-45,78
09,08.2019 11:58:59;31.9;2.04;318.1;760.4794111091237;306.17;Module 1,12_9;776.5;65,08;32,55;3,73;121,33;-56,25
09,08.2019 12:00:52;32;2.51;317.1;760.599315072006;306.17;Module 1,12_9;776.5;80,32;32,73;3,73;122,00;-41,68
09,08.2019 12:02:45;32.3;3.42;317.1;760.7177406013227;306.17;Module 1,12_9;776.5;110,47;32,73;3,73;122,02;-11,55
09,08.2019 12:04:54;32;3.47;317.1;760.8511663186907;306.17;Module 1,12_9;776.5;111,04;32,73;3,73;122,04;-11,00
09,08.2019 12:06:52;31.6;4.14;317.6;760.9715999654775;306.17;Module 1,12_9;776.5;130,82;32,65;3,73;121,73;9,09
09,08.2019 12:08:45;31.3;4.25;317.6;761.0855157678227;306.17;Module 1,12_9;776.5;133,03;32,65;3,73;121,75;11,27
09,08.2019 12:10:40;31.1;3.83;319.6;761.2000561519401;306.17;Module 1,12_9;776.5;119,11;32,29;3,73;120,46;-1,35
09,08.2019 12:12:33;30.9;2.81;319.6;761.3112648980155;306.17;Module 1,12_9;776.5;86,83;32,29;3,73;120,48;-33,65
09,08.2019 12:14:30;31.5;3.66;319.6;761.4250394245598;306.17;Module 1,12_9;776.5;115,29;32,29;3,73;120,50;-5,21
09,08.2019 12:16:23;31.1;3.62;321.7;761.5336270513524;306.17;Module 1,12_9;776.5;112,58;31,91;3,73;119,14;-6,56
09,08.2019 12:18:18;31.4;3.58;321.7;761.6428541553171;306.17;Module 1,12_9;776.5;112,41;31,91;3,73;119,16;-6,74
09,08.2019 12:20:16;31.2;4.35;321.7;761.7536129542029;306.17;Module 1,12_9;776.5;135,72;31,91;3,73;119,17;16,55
09,08.2019 12:22:11;30.9;3.1;321.7;761.8602973277332;306.17;Module 1,12_9;776.5;95,79;31,91;3,73;119,19;-23,40
09,08.2019 12:24:10;31;3.35;322.2;761.9694109446837;306.17;Module 1,12_9;776.5;103,85;31,82;3,74;118,88;-15,03
09,08.2019 12:26:11;31.1;3.75;322.2;762.0790488993148;306.17;Module 1,12_9;776.5;116,63;31,82;3,74;118,90;-2,27
09,08.2019 12:28:05;31.2;3.5;323.7;762.1811602023074;306.17;Module 1,12_9;776.5;109,20;31,55;3,74;117,92;-8,72
09,08.2019 12:29:57;30.9;3.81;323.7;762.2803832663208;306.17;Module 1,12_9;776.5;117,73;31,55;3,74;117,94;-0,21
09,08.2019 12:31:53;30.7;2.99;323.7;762.3820258401879;306.17;Module 1,12_9;776.5;91,79;31,55;3,74;117,95;-26,16
09,08.2019 12:33:50;31.2;3.48;323.7;762.4834080509884;306.17;Module 1,12_9;776.5;108,58;31,55;3,74;117,97;-9,39
09,08.2019 12:35:56;31.1;3.77;323.7;762.5913375667319;306.17;Module 1,12_9;776.5;117,25;31,55;3,74;117,99;-0,74
09,08.2019 12:37:49;30.9;3.66;323.7;759.0528675629532;306.17;Module 1,12_9;772.8;113,09;31,55;3,72;117,42;-4,32
09,08.2019 12:39:42;31.1;4.22;323.7;923.9629944076237;306.39;Module 1,12_9;940.58;131,24;31,52;4,56;143,78;-12,54
09,08.2019 12:41:36;30.7;4.2;323.7;776.0608508265414;306.6;Module 1,12_9;789.92;128,94;31,55;3,81;120,15;8,79
09,08.2019 12:43:31;31;4.31;325.7;881.8722716692881;306.64;Module 1,12_9;897.51;133,61;31,17;4,35;135,53;-1,92
09,08.2019 12:45:30;30.3;4.68;325.7;946.3508717492643;307.02;Module 1,12_9;963.01;141,80;31,15;4,68;145,65;-3,84
09,08.2019 12:47:24;30;4.71;325.7;955.1231063375334;307.7;Module 1,12_9;971.82;141,30;31,15;4,72;147,02;-5,72
09,08.2019 12:49:17;29.9;4.71;327.7;955.0979791102794;308.15;Module 1,12_9;971.68;140,83;30,79;4,72;145,31;-4,48
09,08.2019 12:51:10;29.8;4.57;327.7;931.8619020570537;308.48;Module 1,12_9;947.93;136,19;30,80;4,60;141,72;-5,54
09,08.2019 12:53:03;29.9;4.64;327.2;935.5776539047788;308.68;Module 1,12_9;951.6;138,74;30,88;4,62;142,71;-3,98
09,08.2019 12:54:56;29.8;4.16;327.2;839.1761048729386;309.03;Module 1,12_9;853.45;123,97;30,91;4,13;127,69;-3,72
09,08.2019 12:56:48;30.1;4.18;327.2;834.736799285693;308.95;Module 1,12_9;848.84;125,82;30,91;4,11;126,99;-1,18
09,08.2019 12:58:42;29.9;4.74;327.2;960.1974346288507;309.21;Module 1,12_9;976.31;141,73;30,88;4,75;146,53;-4,80
09,08.2019 13:00:36;29.8;4.54;327.2;920.7934159435345;309.25;Module 1,12_9;936.14;135,29;30,89;4,55;140,42;-5,13
09,08.2019 13:02:29;29.9;4.91;329.7;994.7223472375772;309.19;Module 1,12_9;1011.19;146,81;30,41;4,92;149,63;-2,82
09,08.2019 13:04:22;29.7;4.83;329.7;977.2004910379826;309.48;Module 1,12_9;993.27;143,45;30,41;4,83;146,97;-3,51
09,08.2019 13:06:17;29.5;4.6;329.7;969.7510778719312;309.53;Module 1,12_9;985.59;135,70;30,41;4,79;145,83;-10,13
09,08.2019 13:08:10;29.7;4.87;331.7;977.4119679018642;309.61;Module 1,12_9;993.27;144,64;30,05;4,83;145,23;-0,60
09,08.2019 13:10:04;29.5;4.85;331.7;982.5550189583911;310.13;Module 1,12_9;998.39;143,07;30,05;4,86;146,01;-2,93
09,08.2019 13:11:57;29.4;4.45;331.2;941.6051787869313;310.22;Module 1,12_9;956.68;130,83;30,16;4,65;140,27;-9,44
09,08.2019 13:13:51;29.6;4.94;331.2;1002.9202123905872;309.90999999999997;Module 1,12_9;1018.87;146,22;30,13;4,96;149,51;-3,29
09,08.2019 13:15:44;29.7;4.18;331.2;846.8506907866921;309.62;Module 1,12_9;860.23;124,15;30,19;4,17;125,87;-1,73
09,08.2019 13:17:39;29.9;4.17;331.7;818.7311699675454;309.15;Module 1,12_9;831.58;124,68;30,09;4,03;121,21;3,48
09,08.2019 13:19:33;30.1;4.85;331.7;983.0638807515174;309.09000000000003;Module 1,12_9;998.39;145,98;30,05;4,86;146,08;-0,10
09,08.2019 13:21:26;29.9;4.83;332.2;985.6831855047046;309.05;Module 1,12_9;1000.95;144,42;29,95;4,88;146,03;-1,61
09,08.2019 13:23:20;29.5;4.71;332.2;924.3963221540424;309.32;Module 1,12_9;938.62;138,94;29,98;4,56;136,84;2,11
09,08.2019 13:25:14;29.6;4.74;333.7;965.3237402335595;309.87;Module 1,12_9;980.08;140,30;29,70;4,77;141,67;-1,37
09,08.2019 13:27:07;29.6;4.41;333.7;906.9655133830931;310.15999999999997;Module 1,12_9;920.74;130,54;29,72;4,47;132,98;-2,44
09,08.2019 13:29:01;29.7;4.47;333.7;904.5417708336043;309.98;Module 1,12_9;918.19;132,76;29,72;4,46;132,62;0,14
09,08.2019 13:30:55;29.9;4.92;333.7;998.777784006195;309.88;Module 1,12_9;1013.75;147,11;29,68;4,94;146,62;0,48
09,08.2019 13:32:52;29.7;4.79;333.7;973.6515227092386;310.14;Module 1,12_9;988.15;142,26;29,69;4,81;142,90;-0,64
09,08.2019 13:34:51;29.5;4.67;332.2;942.6085171131183;310.57;Module 1,12_9;956.55;137,76;29,98;4,66;139,57;-1,81
09,08.2019 13:36:45;29.6;4.41;332.2;878.096475819707;310.2;Module 1,12_9;891;130,54;30,00;4,33;129,85;0,69
09,08.2019 13:38:39;29.7;4.28;332.2;866.8635701620199;309.68;Module 1,12_9;879.52;127,12;30,00;4,27;128,15;-1,03
09,08.2019 13:40:32;29.8;3.69;331.7;777.8061721361378;309.39;Module 1,12_9;789.09;109,96;30,09;3,82;114,94;-4,98
09,08.2019 13:42:25;30.2;4.33;331.7;871.0241724768655;309.29;Module 1,12_9;883.58;130,77;30,09;4,29;129,17;1,60
09,08.2019 13:44:18;30.1;3.86;331.7;776.7837036612221;309.21;Module 1,12_9;787.91;116,19;30,09;3,81;114,79;1,40
09,08.2019 13:46:12;30.2;4.07;331.7;816.1741890500876;309.39;Module 1,12_9;827.79;122,91;30,09;4,01;120,81;2,10
09,08.2019 13:48:05;30.2;3.86;331.7;817.3509829752567;309.13;Module 1,12_9;828.91;116,57;30,09;4,02;120,99;-4,42
09,08.2019 13:49:59;30.3;4.66;330.2;938.4725716330074;309.15999999999997;Module 1,12_9;951.66;141,20;30,34;4,64;140,64;0,55
09,08.2019 13:51:52;30.1;4.7;330.2;927.4988824786781;309.37;Module 1,12_9;940.45;141,47;30,34;4,58;138,97;2,50
09,08.2019 13:53:48;29.9;3.71;330.2;786.311235167096;309.51;Module 1,12_9;797.22;110,93;30,38;3,86;117,30;-6,37
09,08.2019 13:55:43;30;4.55;330.2;904.7187257510411;309.33;Module 1,12_9;917.19;136,50;30,35;4,46;135,50;1,00
09,08.2019 13:57:36;30;4.71;330.2;974.7969536693586;309.24;Module 1,12_9;988.15;141,30;30,33;4,82;146,16;-4,86
09,08.2019 13:59:30;30.1;4.51;330.2;903.866755980971;309.24;Module 1,12_9;916.17;135,75;30,35;4,46;135,37;0,38
09,08.2019 14:01:23;30.1;4.86;330.2;985.0652982462944;309.26;Module 1,12_9;998.39;146,29;30,32;4,87;147,72;-1,43
09,08.2019 14:03:20;29.9;4.82;330.2;975.0460381418607;309.67;Module 1,12_9;988.15;144,12;30,33;4,82;146,20;-2,08
09,08.2019 14:05:14;29.7;4.87;330.2;980.1798567883715;309.9;Module 1,12_9;993.27;144,64;30,32;4,85;146,98;-2,34
09,08.2019 14:07:08;29.6;4.76;330.2;975.2080190412308;309.93;Module 1,12_9;988.15;140,90;30,33;4,82;146,22;-5,33
09,08.2019 14:09:15;29.7;4.91;330.2;987.9307132163193;310.08;Module 1,12_9;1000.95;145,83;30,32;4,89;148,15;-2,32
09,08.2019 14:11:10;29.8;4.89;330.2;990.5387858277381;310.28;Module 1,12_9;1003.51;145,72;30,32;4,90;148,55;-2,82
09,08.2019 14:13:04;29.8;4.94;331.7;993.1459702541642;310.59000000000003;Module 1,12_9;1006.07;147,21;30,04;4,91;147,59;-0,38
09,08.2019 14:14:58;29.6;4.94;331.7;998.280295721692;310.96;Module 1,12_9;1011.19;146,22;30,04;4,94;148,36;-2,14
09,08.2019 14:16:55;29.6;5.01;331.7;1016.0545646011241;310.74;Module 1,12_9;1029.11;148,30;30,03;5,03;151,02;-2,73
09,08.2019 14:18:48;29.6;5.02;331.7;1003.4955887973217;310.90999999999997;Module 1,12_9;1016.31;148,59;30,04;4,96;149,14;-0,55
09,08.2019 14:20:42;29.5;4.84;331.7;983.3510046274143;311.15999999999997;Module 1,12_9;995.83;142,78;30,05;4,86;146,13;-3,35
09,08.2019 14:22:35;29.3;4.02;333.7;842.6129305826444;311.29;Module 1,12_9;853.24;117,79;29,73;4,15;123,33;-5,55
09,08.2019 14:24:31;29.3;3.08;333.7;690.1014356876267;311.37;Module 1,12_9;698.75;90,24;29,71;3,37;100,22;-9,98
09,08.2019 14:26:25;29.6;2.93;333.7;586.6041310055597;311.09000000000003;Module 1,12_9;593.91;86,73;29,63;2,85;84,37;2,36
09,08.2019 14:28:53;30;2.66;332.2;528.5007249004008;310.25;Module 1,12_9;535.03;79,80;29,84;2,55;76,11;3,69
09,08.2019 14:30:48;30.5;2.84;332.2;569.0042643981648;310.15;Module 1,12_9;575.99;86,62;29,89;2,76;82,41;4,21
09,08.2019 14:32:48;29.8;4.34;329.7;903.1145915594265;309.4;Module 1,12_9;914.13;129,33;30,45;4,46;135,66;-6,32
09,08.2019 14:34:45;30.6;4.66;329.7;946.5777597989718;308.71;Module 1,12_9;958.05;142,60;30,43;4,68;142,30;0,29
09,08.2019 14:36:39;30.7;4.92;329.7;991.5667949430042;309.03;Module 1,12_9;1003.51;151,04;30,41;4,91;149,15;1,90
09,08.2019 14:38:33;30.4;4.82;329.7;976.4613944636866;309.49;Module 1,12_9;988.15;146,53;30,41;4,83;146,85;-0,32
09,08.2019 14:40:27;30.1;4.74;329.7;946.4505831682394;309.65;Module 1,12_9;957.71;142,67;30,43;4,68;142,28;0,39
09,08.2019 14:42:21;30;4.78;329.7;969.2307295979596;309.81;Module 1,12_9;980.69;143,40;30,42;4,79;145,75;-2,35
09,08.2019 14:44:16;29.9;4.79;329.7;976.6745601552825;309.84000000000003;Module 1,12_9;988.15;143,22;30,41;4,83;146,89;-3,66
09,08.2019 14:46:10;29.7;4.87;329.7;989.3967419082123;310.28;Module 1,12_9;1000.95;144,64;30,41;4,89;148,82;-4,18
09,08.2019 14:48:04;29.6;4.79;331.7;968.4707784244869;310.7;Module 1,12_9;979.71;141,78;30,05;4,79;143,89;-2,11
09,08.2019 14:49:57;29.6;4.87;331.7;992.0672309931876;311.12;Module 1,12_9;1003.51;144,15;30,05;4,91;147,43;-3,28
09,08.2019 14:51:51;29.5;4.64;332.2;936.7715534686241;311.52;Module 1,12_9;947.51;136,88;29,98;4,63;138,70;-1,82
09,08.2019 14:53:45;29.7;4.31;332.2;866.6070130901343;311.13;Module 1,12_9;876.48;128,01;30,00;4,27;128,11;-0,10
09,08.2019 14:55:38;29.9;4.61;332.2;934.735798513146;310.84000000000003;Module 1,12_9;945.32;137,84;29,98;4,62;138,39;-0,55
09,08.2019 14:57:32;29.9;5.02;332.2;1012.5947232229581;310.77;Module 1,12_9;1023.99;150,10;29,95;5,01;150,05;0,05
09,08.2019 14:59:26;29.7;4.73;332.2;943.962417962958;311.1;Module 1,12_9;954.52;140,48;29,98;4,66;139,78;0,70
