date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 09:54:28;34.1;2.43;305.5;746.3371618252286;306.17;Module 1,12_14;776.5;82,86;33,71;3,63;122,26;-39,40
09,08.2019 09:56:21;34.2;2.42;305.5;746.7201788737627;306.17;Module 1,12_14;776.5;82,76;33,71;3,63;122,33;-39,56
09,08.2019 09:58:20;34.1;2.65;305.5;747.1133388544506;306.17;Module 1,12_14;776.5;90,36;33,71;3,63;122,39;-32,03
09,08.2019 10:00:13;33.9;2.78;305.5;747.4773665343566;306.17;Module 1,12_14;776.5;94,24;33,71;3,63;122,46;-28,21
09,08.2019 10:02:06;33.7;2.79;306.6;747.8326693224938;306.17;Module 1,12_14;776.5;94,02;33,52;3,64;121,84;-27,82
09,08.2019 10:04:00;33.7;3.25;306.6;748.1826013524299;306.17;Module 1,12_14;776.5;109,53;33,52;3,64;121,90;-12,38
09,08.2019 10:06:01;33.5;2.62;309.6;748.5450122742964;306.17;Module 1,12_14;776.5;87,77;32,98;3,64;120,10;-32,33
09,08.2019 10:07:54;32.8;2.25;309.6;748.8753937501349;306.17;Module 1,12_14;776.5;73,80;32,98;3,64;120,16;-46,36
09,08.2019 10:09:47;33;2.18;309.6;749.1982652540873;306.17;Module 1,12_14;776.5;71,94;32,98;3,65;120,21;-48,27
09,08.2019 10:11:46;33;1.71;309.6;749.530450949736;306.17;Module 1,12_14;776.5;56,43;32,98;3,65;120,27;-63,84
09,08.2019 10:25:33;33.9;2.53;308.1;751.6394803666374;306.17;Module 1,12_14;776.5;85,77;33,24;3,66;121,56;-35,79
09,08.2019 10:27:26;34.6;2.1;308.1;751.9032657045664;306.17;Module 1,12_14;776.5;72,66;33,24;3,66;121,60;-48,94
09,08.2019 10:29:20;34.6;3.09;308.1;752.1640269572392;306.17;Module 1,12_14;776.5;106,91;33,24;3,66;121,65;-14,73
09,08.2019 10:31:15;33.8;2.89;308.1;752.4217941969068;306.17;Module 1,12_14;776.5;97,68;33,24;3,66;121,69;-24,01
09,08.2019 10:33:09;33.3;1.71;308.1;752.6722484305558;306.17;Module 1,12_14;776.5;56,94;33,24;3,66;121,73;-64,79
09,08.2019 10:35:35;33.6;2.91;309.6;752.9858802111576;306.17;Module 1,12_14;776.5;97,78;32,98;3,66;120,85;-23,07
09,08.2019 10:37:28;33.3;3.27;309.6;753.2233115034464;306.17;Module 1,12_14;776.5;108,89;32,98;3,67;120,89;-12,00
09,08.2019 10:39:22;33.2;3.45;310.1;753.4583025155684;306.17;Module 1,12_14;776.5;114,54;32,88;3,67;120,62;-6,08
09,08.2019 10:41:18;32.6;2.36;310.1;753.6928740956605;306.17;Module 1,12_14;776.5;76,94;32,88;3,67;120,66;-43,72
09,08.2019 10:43:11;32.7;3.3;310.1;753.9171047145962;306.17;Module 1,12_14;776.5;107,91;32,88;3,67;120,69;-12,78
09,08.2019 10:45:06;32.9;2.96;311.1;754.1411003179339;306.17;Module 1,12_14;776.5;97,38;32,70;3,67;120,10;-22,72
09,08.2019 10:46:59;33.3;3.16;311.1;754.3571893809067;306.17;Module 1,12_14;776.5;105,23;32,70;3,67;120,14;-14,91
09,08.2019 10:48:59;33.2;3.26;311.1;754.5824389505435;306.17;Module 1,12_14;776.5;108,23;32,70;3,67;120,17;-11,94
09,08.2019 10:50:53;32.8;3.33;311.1;754.7925107924987;306.17;Module 1,12_14;776.5;109,22;32,70;3,68;120,21;-10,99
09,08.2019 10:52:46;32.8;2.65;311.1;754.997082884448;306.17;Module 1,12_14;776.5;86,92;32,70;3,68;120,24;-33,32
09,08.2019 10:54:45;33;3.19;311.1;755.2086923923007;306.17;Module 1,12_14;776.5;105,27;32,70;3,68;120,28;-15,01
09,08.2019 10:56:38;33;2.94;311.1;755.4061019012099;306.17;Module 1,12_14;776.5;97,02;32,70;3,68;120,31;-23,29
09,08.2019 10:58:32;32.8;3.38;313.6;755.6018700649552;306.17;Module 1,12_14;776.5;110,86;32,26;3,68;118,76;-7,89
09,08.2019 11:00:25;32.8;3.45;313.6;755.7926529870315;306.17;Module 1,12_14;776.5;113,16;32,26;3,68;118,79;-5,63
09,08.2019 11:02:56;32.3;2.33;313.6;756.0426651250516;306.17;Module 1,12_14;776.5;75,26;32,26;3,68;118,83;-43,57
09,08.2019 11:04:50;32.6;2.62;313.6;756.2277914947667;306.17;Module 1,12_14;776.5;85,41;32,26;3,68;118,86;-33,45
09,08.2019 11:06:47;32.6;3.48;313.6;756.414642478373;306.17;Module 1,12_14;776.5;113,45;32,26;3,69;118,89;-5,44
09,08.2019 11:08:40;32.4;2.79;314.1;756.5921586558634;306.17;Module 1,12_14;776.5;90,40;32,16;3,69;118,60;-28,21
09,08.2019 11:10:49;32.5;3.74;314.1;756.7913666779107;306.17;Module 1,12_14;776.5;121,55;32,16;3,69;118,63;2,92
09,08.2019 11:12:43;32.3;3.88;315.6;756.9644373651981;306.17;Module 1,12_14;776.5;125,32;31,90;3,69;117,70;7,62
09,08.2019 11:14:40;32.2;3.55;315.6;757.1392390358114;306.17;Module 1,12_14;776.5;114,31;31,90;3,69;117,73;-3,42
09,08.2019 11:16:33;31.9;2.66;315.6;757.3054185744404;306.17;Module 1,12_14;776.5;84,85;31,90;3,69;117,76;-32,90
09,08.2019 11:18:26;32.1;2.97;315.6;757.4690633187281;306.17;Module 1,12_14;776.5;95,34;31,90;3,69;117,78;-22,45
09,08.2019 11:20:18;32.4;3.66;315.6;757.6288201459115;306.17;Module 1,12_14;776.5;118,58;31,90;3,69;117,81;0,77
09,08.2019 11:22:13;32.2;3.83;315.6;757.7903907394134;306.17;Module 1,12_14;776.5;123,33;31,90;3,69;117,84;5,49
09,08.2019 11:24:18;32.1;3.97;315.6;757.9632489901533;306.17;Module 1,12_14;776.5;127,44;31,90;3,69;117,86;9,57
09,08.2019 11:26:16;32;3.98;316.1;758.1238542368599;306.17;Module 1,12_14;776.5;127,36;31,80;3,70;117,57;9,79
09,08.2019 11:28:09;31.8;4.01;316.1;758.275370551931;306.17;Module 1,12_14;776.5;127,52;31,80;3,70;117,59;9,92
09,08.2019 11:30:03;31.7;3.62;316.1;758.4260183382003;306.17;Module 1,12_14;776.5;114,75;31,80;3,70;117,62;-2,86
09,08.2019 11:31:57;31.6;3.52;317.6;758.5744993006022;306.17;Module 1,12_14;776.5;111,23;31,54;3,70;116,67;-5,44
09,08.2019 11:34:05;31.8;3.1;317.6;758.7386956197959;306.17;Module 1,12_14;776.5;98,58;31,53;3,70;116,70;-18,12
09,08.2019 11:35:58;31.8;2.9;317.6;758.8814890382575;306.17;Module 1,12_14;776.5;92,22;31,53;3,70;116,72;-24,50
09,08.2019 11:38:07;31.9;2.59;317.6;759.0420853960636;306.17;Module 1,12_14;776.5;82,62;31,53;3,70;116,75;-34,13
09,08.2019 11:40:00;32.1;2.66;317.6;759.1806972565353;306.17;Module 1,12_14;776.5;85,39;31,53;3,70;116,77;-31,38
09,08.2019 11:41:55;32.1;2.58;317.6;759.3198289823879;306.17;Module 1,12_14;776.5;82,82;31,53;3,70;116,79;-33,98
09,08.2019 11:43:48;32.2;2.5;317.6;759.4546839326781;306.17;Module 1,12_14;776.5;80,50;31,53;3,70;116,81;-36,31
09,08.2019 11:45:41;32.1;2.15;317.6;759.5877392775792;306.17;Module 1,12_14;776.5;69,02;31,53;3,71;116,84;-47,82
09,08.2019 11:47:34;32.2;2.12;317.6;759.7190347369285;306.17;Module 1,12_14;776.5;68,26;31,53;3,71;116,86;-48,59
09,08.2019 11:49:32;32.4;2.19;315.6;759.8543030879669;306.17;Module 1,12_14;776.5;70,96;31,90;3,70;118,17;-47,22
09,08.2019 11:51:25;32.5;2.27;315.6;759.9821197504168;306.17;Module 1,12_14;776.5;73,78;31,90;3,71;118,19;-44,42
09,08.2019 11:53:18;32.6;2.38;315.6;760.1082904725129;306.17;Module 1,12_14;776.5;77,59;31,90;3,71;118,21;-40,62
09,08.2019 11:55:11;32.4;1.98;315.6;760.2328506049844;306.17;Module 1,12_14;776.5;64,15;31,90;3,71;118,23;-54,08
09,08.2019 11:57:05;32.6;2.36;315.6;760.356915868477;306.17;Module 1,12_14;776.5;76,94;31,90;3,71;118,25;-41,32
09,08.2019 11:58:59;32.6;2.04;313.1;760.4794111091237;306.17;Module 1,12_14;776.5;66,50;32,34;3,71;119,88;-53,38
09,08.2019 12:00:52;32.6;2.51;313.1;760.599315072006;306.17;Module 1,12_14;776.5;81,83;32,34;3,71;119,90;-38,07
09,08.2019 12:02:45;32.9;3.42;313.1;760.7177406013227;306.17;Module 1,12_14;776.5;112,52;32,34;3,71;119,92;-7,40
09,08.2019 12:04:54;32.5;3.47;313.6;760.8511663186907;306.17;Module 1,12_14;776.5;112,78;32,26;3,71;119,62;-6,85
09,08.2019 12:06:52;32.3;4.14;313.6;760.9715999654775;306.17;Module 1,12_14;776.5;133,72;32,26;3,71;119,64;14,08
09,08.2019 12:08:45;32.1;4.25;315.6;761.0855157678227;306.17;Module 1,12_14;776.5;136,43;31,90;3,71;118,37;18,05
09,08.2019 12:10:40;31.8;3.83;315.6;761.2000561519401;306.17;Module 1,12_14;776.5;121,79;31,90;3,71;118,39;3,40
09,08.2019 12:12:33;31.4;2.81;315.6;761.3112648980155;306.17;Module 1,12_14;776.5;88,23;31,90;3,71;118,41;-30,17
09,08.2019 12:14:30;31.6;3.66;315.6;761.4250394245598;306.17;Module 1,12_14;776.5;115,66;31,90;3,71;118,43;-2,77
09,08.2019 12:16:23;31.6;3.62;315.6;761.5336270513524;306.17;Module 1,12_14;776.5;114,39;31,90;3,71;118,44;-4,05
09,08.2019 12:18:18;31.8;3.58;317.6;761.6428541553171;306.17;Module 1,12_14;776.5;113,84;31,53;3,72;117,17;-3,32
09,08.2019 12:20:16;31.8;4.35;317.6;761.7536129542029;306.17;Module 1,12_14;776.5;138,33;31,53;3,72;117,18;21,15
09,08.2019 12:22:11;31.4;3.1;317.6;761.8602973277332;306.17;Module 1,12_14;776.5;97,34;31,53;3,72;117,20;-19,86
09,08.2019 12:24:10;31.5;3.35;317.6;761.9694109446837;306.17;Module 1,12_14;776.5;105,53;31,53;3,72;117,22;-11,69
09,08.2019 12:26:11;31.1;3.75;317.6;762.0790488993148;306.17;Module 1,12_14;776.5;116,63;31,53;3,72;117,24;-0,61
09,08.2019 12:28:05;31.7;3.5;318.1;762.1811602023074;306.17;Module 1,12_14;776.5;110,95;31,45;3,72;116,93;-5,98
09,08.2019 12:29:57;31.6;3.81;318.1;762.2803832663208;306.17;Module 1,12_14;776.5;120,40;31,45;3,72;116,94;3,45
09,08.2019 12:31:53;31.3;2.99;318.1;762.3820258401879;306.17;Module 1,12_14;776.5;93,59;31,45;3,72;116,96;-23,37
09,08.2019 12:33:50;31.4;3.48;318.1;762.4834080509884;306.17;Module 1,12_14;776.5;109,27;31,45;3,72;116,98;-7,70
09,08.2019 12:35:56;31.6;3.77;318.1;762.5913375667319;306.17;Module 1,12_14;776.5;119,13;31,45;3,72;116,99;2,14
09,08.2019 12:37:49;31.5;3.66;318.1;759.0528675629532;306.17;Module 1,12_14;772.8;115,29;31,45;3,70;116,43;-1,14
09,08.2019 12:39:42;31.3;4.22;318.1;923.9629944076237;306.39;Module 1,12_14;940.58;132,09;31,34;4,55;142,54;-10,45
09,08.2019 12:41:36;31.3;4.2;318.1;776.0608508265414;306.6;Module 1,12_14;789.92;131,46;31,44;3,79;119,14;12,32
09,08.2019 12:43:31;31.2;4.31;318.1;881.8722716692881;306.64;Module 1,12_14;897.51;134,47;31,38;4,33;135,93;-1,46
09,08.2019 12:45:30;30.8;4.68;319.6;946.3508717492643;307.02;Module 1,12_14;963.01;144,14;31,05;4,66;144,80;-0,65
09,08.2019 12:47:24;30.6;4.71;319.6;955.1231063375334;307.7;Module 1,12_14;971.82;144,13;31,05;4,71;146,15;-2,03
09,08.2019 12:49:17;30.5;4.71;319.6;955.0979791102794;308.15;Module 1,12_14;971.68;143,66;31,05;4,71;146,15;-2,49
09,08.2019 12:51:10;30.4;4.57;321.7;931.8619020570537;308.48;Module 1,12_14;947.93;138,93;30,69;4,59;140,84;-1,91
09,08.2019 12:53:03;30.3;4.64;321.7;935.5776539047788;308.68;Module 1,12_14;951.6;140,59;30,69;4,61;141,41;-0,81
09,08.2019 12:54:56;30.3;4.16;322.2;839.1761048729386;309.03;Module 1,12_14;853.45;126,05;30,66;4,12;126,20;-0,15
09,08.2019 12:56:48;30.4;4.18;322.2;834.736799285693;308.95;Module 1,12_14;848.84;127,07;30,67;4,09;125,51;1,56
09,08.2019 12:58:42;30.3;4.74;322.2;960.1974346288507;309.21;Module 1,12_14;976.31;143,62;30,58;4,73;144,74;-1,12
09,08.2019 13:00:36;30.3;4.54;323.7;920.7934159435345;309.25;Module 1,12_14;936.14;137,56;30,34;4,53;137,52;0,04
09,08.2019 13:02:29;30.2;4.91;323.7;994.7223472375772;309.19;Module 1,12_14;1011.19;148,28;30,27;4,91;148,65;-0,36
09,08.2019 13:04:22;30.1;4.83;323.7;977.2004910379826;309.48;Module 1,12_14;993.27;145,38;30,29;4,82;146,02;-0,64
09,08.2019 13:06:17;30;4.6;323.7;969.7510778719312;309.53;Module 1,12_14;985.59;138,00;30,30;4,78;144,90;-6,90
09,08.2019 13:08:10;30.1;4.87;323.7;977.4119679018642;309.61;Module 1,12_14;993.27;146,59;30,29;4,82;146,05;0,54
09,08.2019 13:10:04;29.9;4.85;324.2;982.5550189583911;310.13;Module 1,12_14;998.39;145,01;30,20;4,85;146,39;-1,37
09,08.2019 13:11:57;29.9;4.45;324.2;941.6051787869313;310.22;Module 1,12_14;956.68;133,06;30,23;4,64;140,25;-7,19
09,08.2019 13:13:51;30.1;4.94;325.7;1002.9202123905872;309.90999999999997;Module 1,12_14;1018.87;148,69;29,90;4,95;148,08;0,61
09,08.2019 13:15:44;29.9;4.18;325.7;846.8506907866921;309.62;Module 1,12_14;860.23;124,98;30,02;4,16;124,78;0,20
09,08.2019 13:17:39;30.3;4.17;325.7;818.7311699675454;309.15;Module 1,12_14;831.58;126,35;30,04;4,01;120,52;5,83
09,08.2019 13:19:33;30.3;4.85;325.7;983.0638807515174;309.09000000000003;Module 1,12_14;998.39;146,95;29,92;4,85;145,15;1,81
09,08.2019 13:21:26;30.1;4.83;325.7;985.6831855047046;309.05;Module 1,12_14;1000.95;145,38;29,91;4,87;145,54;-0,15
09,08.2019 13:23:20;30;4.71;325.7;924.3963221540424;309.32;Module 1,12_14;938.62;141,30;29,97;4,55;136,43;4,87
09,08.2019 13:25:14;29.8;4.74;325.7;965.3237402335595;309.87;Module 1,12_14;980.08;141,25;29,94;4,76;142,52;-1,27
09,08.2019 13:27:07;29.8;4.41;325.7;906.9655133830931;310.15999999999997;Module 1,12_14;920.74;131,42;29,98;4,46;133,82;-2,40
09,08.2019 13:29:01;30;4.47;325.7;904.5417708336043;309.98;Module 1,12_14;918.19;134,10;29,98;4,45;133,46;0,64
09,08.2019 13:30:55;30.1;4.92;325.7;998.777784006195;309.88;Module 1,12_14;1013.75;148,09;29,91;4,93;147,47;0,62
09,08.2019 13:32:52;29.9;4.79;325.7;973.6515227092386;310.14;Module 1,12_14;988.15;143,22;29,93;4,80;143,75;-0,53
09,08.2019 13:34:51;29.7;4.67;325.7;942.6085171131183;310.57;Module 1,12_14;956.55;138,70;29,95;4,65;139,14;-0,44
09,08.2019 13:36:45;29.9;4.41;325.7;878.096475819707;310.2;Module 1,12_14;891;131,86;30,01;4,32;129,49;2,37
09,08.2019 13:38:39;30.1;4.28;325.7;866.8635701620199;309.68;Module 1,12_14;879.52;128,83;30,02;4,26;127,80;1,03
09,08.2019 13:40:32;30.2;3.69;325.7;777.8061721361378;309.39;Module 1,12_14;789.09;111,44;30,05;3,80;114,30;-2,86
09,08.2019 13:42:25;30.5;4.33;325.7;871.0241724768655;309.29;Module 1,12_14;883.58;132,06;30,01;4,28;128,42;3,64
09,08.2019 13:44:18;30.4;3.86;325.7;776.7837036612221;309.21;Module 1,12_14;787.91;117,34;30,05;3,80;114,15;3,20
09,08.2019 13:46:12;30.4;4.07;325.7;816.1741890500876;309.39;Module 1,12_14;827.79;123,73;30,04;4,00;120,14;3,59
09,08.2019 13:48:05;30.5;3.86;325.7;817.3509829752567;309.13;Module 1,12_14;828.91;117,73;30,04;4,01;120,31;-2,58
09,08.2019 13:49:59;30.5;4.66;325.7;938.4725716330074;309.15999999999997;Module 1,12_14;951.66;142,13;29,96;4,62;138,53;3,60
09,08.2019 13:51:52;30.4;4.7;324.2;927.4988824786781;309.37;Module 1,12_14;940.45;142,88;30,24;4,57;138,12;4,76
09,08.2019 13:53:48;30.1;3.71;324.2;786.311235167096;309.51;Module 1,12_14;797.22;111,67;30,33;3,85;116,63;-4,96
09,08.2019 13:55:43;30.5;4.55;324.2;904.7187257510411;309.33;Module 1,12_14;917.19;138,78;30,26;4,45;134,68;4,09
09,08.2019 13:57:36;30.3;4.71;324.2;974.7969536693586;309.24;Module 1,12_14;988.15;142,71;30,20;4,81;145,23;-2,51
09,08.2019 13:59:30;30.2;4.51;324.2;903.866755980971;309.24;Module 1,12_14;916.17;136,20;30,26;4,45;134,56;1,65
09,08.2019 14:01:23;30.2;4.86;324.2;985.0652982462944;309.26;Module 1,12_14;998.39;146,77;30,19;4,86;146,76;0,01
09,08.2019 14:03:20;30;4.82;324.2;975.0460381418607;309.67;Module 1,12_14;988.15;144,60;30,20;4,81;145,26;-0,66
09,08.2019 14:05:14;29.9;4.87;324.2;980.1798567883715;309.9;Module 1,12_14;993.27;145,61;30,20;4,84;146,03;-0,42
09,08.2019 14:07:08;29.8;4.76;325.7;975.2080190412308;309.93;Module 1,12_14;988.15;141,85;29,93;4,81;143,98;-2,14
09,08.2019 14:09:15;29.7;4.91;325.7;987.9307132163193;310.08;Module 1,12_14;1000.95;145,83;29,91;4,88;145,87;-0,04
09,08.2019 14:11:10;29.7;4.89;325.7;990.5387858277381;310.28;Module 1,12_14;1003.51;145,23;29,91;4,89;146,25;-1,02
09,08.2019 14:13:04;29.7;4.94;325.7;993.1459702541642;310.59000000000003;Module 1,12_14;1006.07;146,72;29,91;4,90;146,64;0,08
09,08.2019 14:14:58;29.6;4.94;325.7;998.280295721692;310.96;Module 1,12_14;1011.19;146,22;29,91;4,93;147,40;-1,17
09,08.2019 14:16:55;29.6;5.01;325.7;1016.0545646011241;310.74;Module 1,12_14;1029.11;148,30;29,89;5,02;150,02;-1,72
09,08.2019 14:18:48;29.6;5.02;325.7;1003.4955887973217;310.90999999999997;Module 1,12_14;1016.31;148,59;29,90;4,96;148,17;0,42
09,08.2019 14:20:42;29.5;4.84;326.2;983.3510046274143;311.15999999999997;Module 1,12_14;995.83;142,78;29,83;4,85;144,75;-1,97
09,08.2019 14:22:35;29.6;4.02;326.2;842.6129305826444;311.29;Module 1,12_14;853.24;118,99;29,94;4,13;123,77;-4,77
09,08.2019 14:24:31;29.4;3.08;326.2;690.1014356876267;311.37;Module 1,12_14;698.75;90,55;29,98;3,35;100,56;-10,01
09,08.2019 14:26:25;29.9;2.93;326.2;586.6041310055597;311.09000000000003;Module 1,12_14;593.91;87,61;29,95;2,82;84,58;3,03
09,08.2019 14:28:53;30.1;2.66;326.2;528.5007249004008;310.25;Module 1,12_14;535.03;80,07;29,90;2,53;75,54;4,53
09,08.2019 14:30:48;30.5;2.84;326.2;569.0042643981648;310.15;Module 1,12_14;575.99;86,62;29,94;2,73;81,85;4,77
09,08.2019 14:32:48;29.6;4.34;326.2;903.1145915594265;309.4;Module 1,12_14;914.13;128,46;29,90;4,44;132,84;-4,38
09,08.2019 14:34:45;31.2;4.66;326.2;946.5777597989718;308.71;Module 1,12_14;958.05;145,39;29,86;4,67;139,31;6,08
09,08.2019 14:36:39;30.7;4.92;324.2;991.5667949430042;309.03;Module 1,12_14;1003.51;151,04;30,18;4,90;147,73;3,31
09,08.2019 14:38:33;30.4;4.82;324.2;976.4613944636866;309.49;Module 1,12_14;988.15;146,53;30,20;4,82;145,48;1,05
09,08.2019 14:40:27;30.2;4.74;323.7;946.4505831682394;309.65;Module 1,12_14;957.71;143,15;30,31;4,66;141,39;1,75
09,08.2019 14:42:21;30.1;4.78;323.7;969.2307295979596;309.81;Module 1,12_14;980.69;143,88;30,30;4,78;144,82;-0,95
09,08.2019 14:44:16;30.1;4.79;323.7;976.6745601552825;309.84000000000003;Module 1,12_14;988.15;144,18;30,29;4,82;145,94;-1,76
09,08.2019 14:46:10;29.9;4.87;323.7;989.3967419082123;310.28;Module 1,12_14;1000.95;145,61;30,27;4,88;147,85;-2,24
09,08.2019 14:48:04;29.9;4.79;323.7;968.4707784244869;310.7;Module 1,12_14;979.71;143,22;30,30;4,78;144,71;-1,49
09,08.2019 14:49:57;29.7;4.87;324.2;992.0672309931876;311.12;Module 1,12_14;1003.51;144,64;30,18;4,90;147,81;-3,17
09,08.2019 14:51:51;29.6;4.64;324.2;936.7715534686241;311.52;Module 1,12_14;947.51;137,34;30,23;4,61;139,52;-2,18
09,08.2019 14:53:45;29.7;4.31;325.7;866.6070130901343;311.13;Module 1,12_14;876.48;128,01;30,02;4,26;127,76;0,25
09,08.2019 14:55:38;29.9;4.61;325.7;934.735798513146;310.84000000000003;Module 1,12_14;945.32;137,84;29,96;4,60;137,97;-0,13
09,08.2019 14:57:32;30.3;5.02;325.7;1012.5947232229581;310.77;Module 1,12_14;1023.99;152,11;29,89;5,00;149,51;2,60
09,08.2019 14:59:26;29.6;4.73;325.7;943.962417962958;311.1;Module 1,12_14;954.52;140,01;29,95;4,65;139,34;0,66
09,08.2019 15:01:18;29.5;4.96;325.7;1007.668009109051;311.46;Module 1,12_14;1018.87;146,32;29,90;4,98;148,78;-2,46
09,08.2019 15:03:12;29.4;4.87;326.2;984.9479095014804;311.85;Module 1,12_14;995.83;143,18;29,83;4,86;144,99;-1,81
09,08.2019 15:05:09;29.5;3.97;326.2;774.1508449673913;312.14;Module 1,12_14;782.65;117,12;29,97;3,78;113,41;3,71
09,08.2019 15:07:05;29.7;4.49;326.2;876.1314032608717;312.19;Module 1,12_14;885.69;133,35;29,91;4,31;128,80;4,55
09,08.2019 15:08:58;29.7;3.73;326.2;770.5544796827477;312.02;Module 1,12_14;778.91;110,78;29,97;3,77;112,86;-2,08
09,08.2019 15:10:52;30;4.08;326.2;815.3035949793591;311.95;Module 1,12_14;824.09;122,40;29,95;3,99;119,65;2,75
09,08.2019 15:12:46;29.9;3.43;326.2;674.9904535305819;311.86;Module 1,12_14;682.22;102,56;29,98;3,28;98,24;4,32
09,08.2019 15:14:45;30.1;3.7;326.2;752.699878722775;311.79;Module 1,12_14;760.71;111,37;29,98;3,67;110,14;1,23
09,08.2019 15:16:43;30.2;3.56;326.2;714.277148404439;311.58;Module 1,12_14;721.83;107,51;29,98;3,48;104,27;3,24
09,08.2019 15:18:36;30.5;2.54;325.7;514.2652527697544;310.98;Module 1,12_14;519.67;77,47;29,97;2,45;73,53;3,94
09,08.2019 15:20:31;30.7;2.47;325.7;494.0301376807013;310.13;Module 1,12_14;499.19;75,83;29,95;2,35;70,36;5,47
09,08.2019 15:22:24;31.2;3.03;324.2;587.8081276064714;309.63;Module 1,12_14;593.91;94,54;30,31;2,83;85,76;8,77
09,08.2019 15:24:17;31.3;3.03;324.2;582.7772617860949;309.39;Module 1,12_14;588.79;94,84;30,31;2,80;84,97;9,87
09,08.2019 15:26:11;31.1;2.72;324.2;547.3376741043262;309.34000000000003;Module 1,12_14;552.95;84,59;30,28;2,62;79,39;5,20
09,08.2019 15:28:04;31.4;2.88;322.2;509.35898832275757;309.24;Module 1,12_14;514.55;90,43;30,61;2,43;74,23;16,20
09,08.2019 15:29:57;31.4;2.57;322.2;529.6650108353213;309.28;Module 1,12_14;535.03;80,70;30,63;2,53;77,48;3,22
09,08.2019 15:31:51;31.2;2.17;321.7;425.7838078457803;309.24;Module 1,12_14;430.07;67,70;30,55;2,00;61,00;6,71
09,08.2019 15:33:44;31.4;3.31;321.7;679.2243175658838;309.21;Module 1,12_14;686.02;103,93;30,80;3,30;101,52;2,42
09,08.2019 15:35:37;31.3;2.92;321.7;582.9927880416176;309.6;Module 1,12_14;588.79;91,40;30,77;2,80;86,23;5,17
09,08.2019 15:37:31;31;2.38;321.7;524.7244057664489;309.64;Module 1,12_14;529.91;73,78;30,72;2,50;76,91;-3,13
09,08.2019 15:39:25;31.5;3.39;321.7;532.3614204563053;309.55;Module 1,12_14;537.59;106,79;30,73;2,54;78,13;28,65
09,08.2019 15:41:24;31.2;2.52;320.2;562.8179384340679;309.32;Module 1,12_14;568.31;78,62;31,03;2,70;83,71;-5,09
09,08.2019 15:43:17;31.7;3.17;320.2;649.0552346401863;309.28;Module 1,12_14;655.35;100,49;31,07;3,14;97,57;2,92
09,08.2019 15:45:10;31.2;2.14;320.2;425.9641810416655;309.36;Module 1,12_14;430.07;66,77;30,83;2,00;61,53;5,24
09,08.2019 15:47:02;31.2;1.93;320.2;375.27476821317777;309.1;Module 1,12_14;378.87;60,22;30,70;1,74;53,28;6,93
09,08.2019 15:48:56;31.4;1.79;320.2;355.0099755967243;308.82;Module 1,12_14;358.39;56,21;30,63;1,63;49,99;6,22
09,08.2019 15:50:49;31.6;2.15;320.2;471.68669561873287;308.71;Module 1,12_14;476.15;67,94;30,92;2,23;68,96;-1,02
09,08.2019 15:52:42;31.6;2.54;318.1;481.8584779060036;308.8;Module 1,12_14;486.39;80,26;31,32;2,28;71,43;8,84
09,08.2019 15:54:36;31.5;2.17;318.1;431.1604223454094;308.83;Module 1,12_14;435.19;68,36;31,23;2,02;63,09;5,27
09,08.2019 15:56:30;32;4.09;318.1;724.9170874387688;308.8;Module 1,12_14;731.65;130,88;31,45;3,53;110,95;19,93
09,08.2019 15:58:23;31.6;4.98;318.1;952.7852136185365;309.5;Module 1,12_14;961.58;157,37;31,32;4,69;147,04;10,33
09,08.2019 16:00:16;30.8;3.53;318.1;591.047912928281;310.17;Module 1,12_14;596.47;108,72;31,43;2,84;89,29;19,43
09,08.2019 16:02:10;30.9;2.47;318.1;494.6802148374787;310.28;Module 1,12_14;499.19;76,32;31,34;2,35;73,53;2,79
09,08.2019 16:04:03;30.9;2.64;318.1;512.4669196973882;310.26;Module 1,12_14;517.11;81,58;31,36;2,44;76,45;5,13
09,08.2019 16:05:57;31.7;3.57;320.2;757.4699328384962;310.18;Module 1,12_14;764.29;113,17;31,06;3,70;114,81;-1,64
09,08.2019 16:07:51;31.8;3.28;320.2;667.477715119865;310.48;Module 1,12_14;673.45;104,30;31,07;3,23;100,51;3,79
09,08.2019 16:09:45;31.2;5.41;320.2;1088.5509983091522;310.87;Module 1,12_14;1098.23;168,79;30,80;5,39;165,98;2,81
09,08.2019 16:11:38;30;3.02;321.7;588.707871486099;311.68;Module 1,12_14;593.91;90,60;30,77;2,83;87,14;3,46
09,08.2019 16:13:36;30.3;2.73;321.7;497.3833362688686;311.89;Module 1,12_14;501.75;82,72;30,69;2,36;72,52;10,20
09,08.2019 16:15:30;30.3;2.27;322.2;449.1911374678526;311.67;Module 1,12_14;453.11;68,78;30,51;2,12;64,59;4,19
09,08.2019 16:17:23;30.5;2.04;322.2;400.99337595076156;311.18;Module 1,12_14;404.47;62,22;30,40;1,87;56,84;5,38
09,08.2019 16:19:17;30.7;1.89;321.7;375.6336899205425;310.55;Module 1,12_14;378.87;58,02;30,41;1,74;52,91;5,11
09,08.2019 16:21:10;31.2;2.1;321.7;436.57209769153394;310.22;Module 1,12_14;440.31;65,52;30,58;2,05;62,74;2,78
09,08.2019 16:23:06;31.3;2.02;321.7;406.134953568349;309.99;Module 1,12_14;409.59;63,23;30,51;1,90;57,83;5,40
