date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 10:22:43;32.8;2.66;311.1;752.7540341142276;306.17;Module 1,12_1;776.5;87,25;33,20;3,67;121,78;-34,53
06,08.2019 10:24:36;32.7;2.05;311.1;753.0099754273065;306.17;Module 1,12_1;776.5;67,03;33,20;3,67;121,82;-54,78
06,08.2019 10:26:29;32.8;3.13;311.1;753.2607840647527;306.17;Module 1,12_1;776.5;102,66;33,20;3,67;121,86;-19,19
06,08.2019 10:28:23;32.9;2.24;312.1;753.5087756321648;306.17;Module 1,12_1;776.5;73,70;33,02;3,67;121,25;-47,56
06,08.2019 10:36:35;32.8;1.75;312.1;754.5247413976103;306.17;Module 1,12_1;776.5;57,40;33,02;3,68;121,42;-64,02
06,08.2019 10:51:25;33;2.73;310.6;756.1661674968489;306.17;Module 1,12_1;776.5;90,09;33,28;3,69;122,65;-32,56
06,08.2019 11:00:59;33;2.2;310.6;757.1113125118786;306.17;Module 1,12_1;776.5;72,60;33,28;3,69;122,81;-50,21
06,08.2019 11:02:52;33.5;1.79;310.6;757.2881876525607;306.17;Module 1,12_1;776.5;59,97;33,28;3,69;122,84;-62,87
06,08.2019 11:10:35;33.1;1.8;310.6;757.9840804549751;306.17;Module 1,12_1;776.5;59,58;33,28;3,69;122,95;-63,37
06,08.2019 11:12:29;33.3;2.5;310.6;758.1486816612003;306.17;Module 1,12_1;776.5;83,25;33,28;3,70;122,98;-39,73
06,08.2019 11:14:43;33.8;2.79;310.6;758.3389341564807;306.17;Module 1,12_1;776.5;94,30;33,28;3,70;123,01;-28,71
06,08.2019 11:16:36;33.4;2.47;310.6;758.496733564805;306.17;Module 1,12_1;776.5;82,50;33,28;3,70;123,03;-40,54
06,08.2019 11:18:30;33;2.49;310.6;758.6535487173073;306.17;Module 1,12_1;776.5;82,17;33,28;3,70;123,06;-40,89
06,08.2019 11:20:22;33;3.78;310.6;758.8053414135313;306.17;Module 1,12_1;776.5;124,74;33,28;3,70;123,08;1,66
06,08.2019 11:22:18;33.2;2.41;311.1;758.9602404874202;306.17;Module 1,12_1;776.5;80,01;33,19;3,70;122,79;-42,77
06,08.2019 11:24:11;32.1;2.4;311.1;759.1089238710069;306.17;Module 1,12_1;776.5;77,04;33,19;3,70;122,81;-45,77
06,08.2019 11:26:10;33.1;4.11;311.1;759.2632026557687;306.17;Module 1,12_1;776.5;136,04;33,19;3,70;122,84;13,21
06,08.2019 11:28:02;32.3;4.54;311.1;759.406303646269;306.17;Module 1,12_1;776.5;146,64;33,19;3,70;122,86;23,78
06,08.2019 11:30:00;31.6;1.83;311.1;759.5549188933883;306.17;Module 1,12_1;776.5;57,83;33,19;3,70;122,88;-65,05
06,08.2019 11:53:23;33.4;1.78;310.6;761.1703286758559;306.17;Module 1,12_1;776.5;59,45;33,27;3,71;123,47;-64,02
06,08.2019 12:01:11;33.2;1.79;310.6;761.6546459014041;306.17;Module 1,12_1;776.5;59,43;33,27;3,71;123,55;-64,12
06,08.2019 12:03:13;33.3;1.82;310.6;761.7769675799341;306.17;Module 1,12_1;776.5;60,61;33,27;3,71;123,57;-62,96
06,08.2019 12:05:06;33.1;1.74;310.6;761.8888776360486;306.17;Module 1,12_1;776.5;57,59;33,27;3,71;123,59;-65,99
06,08.2019 12:14:30;33.2;1.74;310.6;762.4284304836526;306.17;Module 1,12_1;776.5;57,77;33,27;3,72;123,68;-65,91
06,08.2019 12:16:23;33.2;1.84;310.6;762.5329024234857;306.17;Module 1,12_1;776.5;61,09;33,27;3,72;123,69;-62,60
06,08.2019 12:18:16;33.2;2.08;310.6;762.6362189592364;306.17;Module 1,12_1;776.5;69,06;33,27;3,72;123,71;-54,65
06,08.2019 12:20:09;33.2;2.36;310.6;762.7384030998537;306.17;Module 1,12_1;776.5;78,35;33,27;3,72;123,73;-45,37
06,08.2019 12:22:01;33.2;2.56;310.6;762.838587580786;306.17;Module 1,12_1;776.5;84,99;33,27;3,72;123,74;-38,75
06,08.2019 12:24:06;33.2;3.09;310.6;762.949139025701;306.17;Module 1,12_1;776.5;102,59;33,27;3,72;123,76;-21,17
06,08.2019 12:25:59;32.5;2.55;310.6;763.0479553250836;306.17;Module 1,12_1;776.5;82,88;33,27;3,72;123,78;-40,90
06,08.2019 12:27:57;32.5;2.58;310.6;763.1500298634808;306.17;Module 1,12_1;776.5;83,85;33,27;3,72;123,79;-39,94
06,08.2019 12:29:51;32.4;2.45;312.1;763.2475844265316;306.17;Module 1,12_1;776.5;79,38;33,01;3,72;122,83;-43,45
06,08.2019 12:32:02;32.3;2.42;312.1;763.3584269837711;306.17;Module 1,12_1;776.5;78,17;33,01;3,72;122,85;-44,68
06,08.2019 12:34:19;32.4;2.41;312.1;763.472936281652;306.17;Module 1,12_1;776.5;78,08;33,01;3,72;122,87;-44,78
06,08.2019 12:36:22;32.3;2.41;312.1;763.5745425952075;306.17;Module 1,12_1;776.5;77,84;33,01;3,72;122,88;-45,04
06,08.2019 12:38:32;32.3;2.01;312.1;763.6807227755123;306.17;Module 1,12_1;776.5;64,92;33,01;3,72;122,90;-57,98
06,08.2019 12:40:30;33.2;3.43;312.1;763.7760483871909;306.17;Module 1,12_1;776.5;113,88;33,01;3,72;122,92;-9,04
06,08.2019 12:42:22;33.2;4.02;312.1;763.865618125951;306.17;Module 1,12_1;776.5;133,46;33,01;3,72;122,93;10,53
06,08.2019 12:44:21;32;4.35;314.6;763.959834724142;306.17;Module 1,12_1;776.5;139,20;32,56;3,73;121,30;17,90
06,08.2019 12:46:15;31.6;4.45;314.6;764.0491907542685;306.17;Module 1,12_1;776.5;140,62;32,56;3,73;121,32;19,30
06,08.2019 12:48:09;31.4;4.48;314.6;764.1376808825091;306.17;Module 1,12_1;776.5;140,67;32,56;3,73;121,33;19,34
06,08.2019 12:50:05;31;4.25;316.6;764.2268511857951;306.17;Module 1,12_1;776.5;131,75;32,20;3,73;120,02;11,73
06,08.2019 12:51:58;30.9;3.97;316.6;764.312884893827;306.17;Module 1,12_1;776.5;122,67;32,20;3,73;120,04;2,64
06,08.2019 12:55:44;32.5;4.34;316.6;764.4825531728625;306.17;Module 1,12_1;776.5;141,05;32,20;3,73;120,06;20,99
06,08.2019 12:57:40;31;4.67;316.6;764.5684271490861;306.17;Module 1,12_1;776.5;144,77;32,20;3,73;120,08;24,69
06,08.2019 12:59:47;31;4.71;320.7;764.6615246206911;306.17;Module 1,12_1;776.5;146,01;31,47;3,73;117,36;28,65
06,08.2019 13:01:47;31;4.91;320.7;764.7486241696215;306.17;Module 1,12_1;776.5;152,21;31,47;3,73;117,37;34,84
06,08.2019 13:03:40;30.4;2.74;320.7;764.829887670106;306.17;Module 1,12_1;776.5;83,30;31,47;3,73;117,38;-34,09
06,08.2019 13:05:34;31.6;3.99;320.7;764.911141431802;306.17;Module 1,12_1;776.5;126,08;31,47;3,73;117,40;8,69
06,08.2019 13:07:32;30.7;2.52;320.7;764.9944889444155;306.17;Module 1,12_1;776.5;77,36;31,47;3,73;117,41;-40,05
06,08.2019 13:09:26;31.4;3.59;324.7;765.0742926125013;306.17;Module 1,12_1;776.5;112,73;30,75;3,73;114,73;-2,00
06,08.2019 13:11:20;31.3;2.57;324.7;765.1534026969534;306.17;Module 1,12_1;776.5;80,44;30,75;3,73;114,74;-34,30
06,08.2019 13:13:14;30.8;1.88;324.7;765.231831388739;306.17;Module 1,12_1;776.5;57,90;30,75;3,73;114,75;-56,84
06,08.2019 13:15:07;30.9;1.73;324.7;765.3089114012523;306.17;Module 1,12_1;776.5;53,46;30,75;3,73;114,76;-61,30
06,08.2019 13:17:00;31.2;1.77;324.7;765.3853449414764;306.17;Module 1,12_1;776.5;55,22;30,75;3,73;114,77;-59,55
06,08.2019 13:46:14;32.7;1.82;312.1;766.4966053488106;306.17;Module 1,12_1;776.5;59,51;33,01;3,74;123,35;-63,84
06,08.2019 13:48:07;33;5.25;312.1;766.5638107144671;306.17;Module 1,12_1;776.5;173,25;33,01;3,74;123,37;49,88
06,08.2019 13:50:03;32.3;4.66;312.1;766.6323002715565;306.17;Module 1,12_1;776.5;150,52;33,01;3,74;123,38;27,14
06,08.2019 13:51:57;32.4;5.2;312.1;766.6991236595093;306.17;Module 1,12_1;776.5;168,48;33,01;3,74;123,39;45,09
06,08.2019 13:53:52;31.2;4.83;312.1;766.7660538171908;306.17;Module 1,12_1;776.5;150,70;33,01;3,74;123,40;27,30
06,08.2019 13:55:51;30.9;5.57;312.1;766.8348135914355;306.17;Module 1,12_1;776.5;172,11;33,01;3,74;123,41;48,70
06,08.2019 13:57:44;30.1;2.08;317.1;766.8996450689604;306.17;Module 1,12_1;776.5;62,61;32,12;3,74;120,11;-57,50
06,08.2019 13:59:43;30.8;2.04;317.1;766.9674411868234;306.17;Module 1,12_1;776.5;62,83;32,12;3,74;120,12;-57,29
06,08.2019 14:01:42;30.9;2.21;319.2;767.0347554316343;306.17;Module 1,12_1;776.5;68,29;31,74;3,74;118,73;-50,44
06,08.2019 14:03:58;33.6;5.57;319.2;767.1111064941142;306.17;Module 1,12_1;776.5;187,15;31,74;3,74;118,74;68,41
06,08.2019 14:06:20;31.1;2.47;319.2;767.1901787749073;306.17;Module 1,12_1;776.5;76,82;31,73;3,74;118,75;-41,94
06,08.2019 14:08:12;30.7;5.37;322.7;767.252087908678;306.17;Module 1,12_1;776.5;164,86;31,11;3,74;116,41;48,45
06,08.2019 14:10:12;31.2;2.29;322.7;767.3179791361877;306.17;Module 1,12_1;776.5;71,45;31,11;3,74;116,42;-44,97
06,08.2019 15:34:38;33.2;2.25;308.6;769.7733384839369;306.17;Module 1,12_1;776.5;74,70;33,63;3,75;126,18;-51,48
06,08.2019 15:36:49;33.3;3.21;308.6;769.8303280297391;306.17;Module 1,12_1;776.5;106,89;33,62;3,75;126,19;-19,30
06,08.2019 15:38:42;32.7;2.19;309.1;769.8792916358445;306.17;Module 1,12_1;776.5;71,61;33,53;3,75;125,87;-54,26
06,08.2019 15:40:36;32.6;2.08;309.1;769.9285090415908;306.17;Module 1,12_1;776.5;67,81;33,53;3,75;125,88;-58,07
06,08.2019 15:42:29;32.4;1.81;309.1;769.9771203579014;306.17;Module 1,12_1;776.5;58,64;33,53;3,75;125,89;-67,25
06,08.2019 15:44:22;32.4;1.92;310.6;770.0255615597384;306.17;Module 1,12_1;776.5;62,21;33,27;3,76;124,91;-62,71
06,08.2019 15:48:08;32.4;1.81;310.6;770.1219475634405;306.17;Module 1,12_1;776.5;58,64;33,27;3,76;124,93;-66,29
06,08.2019 15:50:19;32.7;2.14;310.6;770.1775230707433;306.17;Module 1,12_1;776.5;69,98;33,27;3,76;124,94;-54,96
06,08.2019 15:52:14;32.9;2.47;310.6;770.226138002339;306.17;Module 1,12_1;776.5;81,26;33,27;3,76;124,95;-43,68
06,08.2019 15:54:10;32.5;1.92;310.6;770.2750158498825;306.17;Module 1,12_1;776.5;62,40;33,27;3,76;124,95;-62,55
06,08.2019 15:56:03;32.2;1.98;310.6;770.322478773893;306.17;Module 1,12_1;776.5;63,76;33,27;3,76;124,96;-61,21
06,08.2019 15:57:56;32.3;2.12;311.1;770.3697962367705;306.17;Module 1,12_1;776.5;68,48;33,18;3,76;124,64;-56,16
06,08.2019 15:59:52;32.3;3.36;311.1;770.4182220847397;306.17;Module 1,12_1;776.5;108,53;33,18;3,76;124,65;-16,12
06,08.2019 16:01:47;32.2;1.83;311.1;770.4660861985376;306.17;Module 1,12_1;776.5;58,93;33,18;3,76;124,66;-65,73
06,08.2019 16:29:37;32.9;2.23;310.6;771.1471299300742;306.17;Module 1,12_1;776.5;73,37;33,27;3,76;125,10;-51,73
06,08.2019 16:31:33;33.2;2.11;310.6;771.1936113585143;306.17;Module 1,12_1;776.5;70,05;33,27;3,76;125,10;-55,05
06,08.2019 16:33:26;32.9;2.46;310.6;771.2388065432847;306.17;Module 1,12_1;776.5;80,93;33,27;3,76;125,11;-44,18
06,08.2019 16:35:19;32.9;2.86;310.6;771.2839221072734;306.17;Module 1,12_1;776.5;94,09;33,27;3,76;125,12;-31,02
06,08.2019 16:37:15;32.7;1.96;311.1;771.3301561819703;306.17;Module 1,12_1;776.5;64,09;33,18;3,76;124,80;-60,70
06,08.2019 16:39:37;32.4;1.87;311.1;771.3866491133831;306.17;Module 1,12_1;776.5;60,59;33,18;3,76;124,81;-64,22
06,08.2019 16:41:29;32.5;1.93;311.1;771.4311303908012;306.17;Module 1,12_1;776.5;62,73;33,18;3,76;124,81;-62,09
06,08.2019 16:43:22;32.5;1.88;311.1;771.475944164257;306.17;Module 1,12_1;776.5;61,10;33,18;3,76;124,82;-63,72
06,08.2019 16:45:15;32.7;2.09;311.1;771.520696483497;306.17;Module 1,12_1;776.5;68,34;33,18;3,76;124,83;-56,48
06,08.2019 16:47:34;32.8;2.79;312.1;771.575666730982;306.17;Module 1,12_1;776.5;91,51;33,00;3,76;124,18;-32,66
06,08.2019 16:49:27;33.1;3.53;312.1;771.6202947668023;306.17;Module 1,12_1;776.5;116,84;33,00;3,76;124,18;-7,34
06,08.2019 16:51:19;32.5;2.46;312.1;771.6644785900298;306.17;Module 1,12_1;776.5;79,95;33,00;3,76;124,19;-44,24
06,08.2019 16:53:15;32.4;2.58;312.1;771.7101924981189;306.17;Module 1,12_1;776.5;83,59;33,00;3,76;124,20;-40,60
06,08.2019 16:55:18;32.3;2.33;312.1;771.7586161457364;306.17;Module 1,12_1;776.5;75,26;33,00;3,76;124,20;-48,95
06,08.2019 16:57:11;32.8;4.06;314.6;771.8030626321695;306.17;Module 1,12_1;776.5;133,17;32,55;3,76;122,55;10,62
06,08.2019 16:59:04;32.3;4.09;314.6;771.847474456119;306.17;Module 1,12_1;776.5;132,11;32,55;3,76;122,56;9,55
06,08.2019 17:01:08;32.2;4.09;314.6;771.8961742421841;306.17;Module 1,12_1;776.5;131,70;32,55;3,76;122,57;9,13
06,08.2019 17:03:02;31.6;3.68;314.6;771.9409182974985;306.17;Module 1,12_1;776.5;116,29;32,55;3,77;122,57;-6,29
06,08.2019 17:04:55;31.1;2.21;314.6;771.9852472112718;306.17;Module 1,12_1;776.5;68,73;32,55;3,77;122,58;-53,85
06,08.2019 17:06:48;31.1;2.99;316.6;772.029557628237;306.17;Module 1,12_1;776.5;92,99;32,20;3,77;121,25;-28,26
06,08.2019 17:08:41;31.5;3.83;316.6;772.0738536126808;306.17;Module 1,12_1;776.5;120,64;32,20;3,77;121,26;-0,61
06,08.2019 17:10:35;31.2;2.64;316.6;772.1185312219229;306.17;Module 1,12_1;776.5;82,37;32,20;3,77;121,27;-38,90
06,08.2019 17:12:28;31.2;1.85;318.7;772.1628109341566;306.17;Module 1,12_1;776.5;57,72;31,82;3,77;119,86;-62,14
06,08.2019 17:14:28;32;3.6;318.7;772.2098319247048;306.17;Module 1,12_1;776.5;115,20;31,82;3,77;119,87;-4,67
06,08.2019 17:20:19;31.6;1.8;319.2;772.347408071769;306.17;Module 1,12_1;776.5;56,88;31,73;3,77;119,55;-62,67
06,08.2019 17:22:22;31.7;1.86;318.7;772.3956510012433;306.17;Module 1,12_1;776.5;58,96;31,82;3,77;119,90;-60,94
06,08.2019 17:30:13;32.4;1.86;318.7;772.5806906918647;306.17;Module 1,12_1;776.5;60,26;31,82;3,77;119,93;-59,66
06,08.2019 17:32:09;32.8;2.37;316.6;772.6263660541067;306.17;Module 1,12_1;776.5;77,74;32,20;3,77;121,35;-43,61
06,08.2019 17:34:05;32.4;1.77;316.6;772.672093915472;306.17;Module 1,12_1;776.5;57,35;32,20;3,77;121,35;-64,01
06,08.2019 17:35:58;32.7;2.16;316.6;772.7166955414821;306.17;Module 1,12_1;776.5;70,63;32,20;3,77;121,36;-50,73
06,08.2019 17:41:39;32.9;1.85;314.6;772.8516875876694;306.17;Module 1,12_1;776.5;60,87;32,55;3,77;122,72;-61,85
06,08.2019 17:45:26;33.1;2.44;314.6;772.9419452969605;306.17;Module 1,12_1;776.5;80,76;32,55;3,77;122,73;-41,97
06,08.2019 17:47:19;32.8;2.35;314.6;772.9870131142729;306.17;Module 1,12_1;776.5;77,08;32,55;3,77;122,74;-45,66
06,08.2019 17:49:19;32.8;1.77;314.6;773.034983485966;306.17;Module 1,12_1;776.5;58,06;32,55;3,77;122,75;-64,69
06,08.2019 17:51:11;32.4;1.79;312.1;773.0798663420296;306.17;Module 1,12_1;776.5;58,00;33,00;3,77;124,42;-66,42
06,08.2019 17:56:58;32.8;1.96;312.1;773.2196834299036;306.17;Module 1,12_1;776.5;64,29;33,00;3,77;124,44;-60,15
06,08.2019 17:58:50;32.8;2;312.1;773.2650851157091;306.17;Module 1,12_1;776.5;65,60;33,00;3,77;124,45;-58,85
06,08.2019 18:00:45;32.6;2.57;312.1;773.3118568554808;306.17;Module 1,12_1;776.5;83,78;33,00;3,77;124,46;-40,67
06,08.2019 18:02:40;32.6;2.7;312.1;773.3587943169994;306.17;Module 1,12_1;776.5;88,02;33,00;3,77;124,46;-36,44
06,08.2019 18:04:51;32.4;2.51;312.1;773.4124771202912;306.17;Module 1,12_1;776.5;81,32;33,00;3,77;124,47;-43,15
06,08.2019 18:06:44;32;2.13;312.1;773.458979159205;306.17;Module 1,12_1;776.5;68,16;33,00;3,77;124,48;-56,32
06,08.2019 18:08:39;32;2.93;312.1;773.5065017079114;306.17;Module 1,12_1;776.5;93,76;33,00;3,77;124,49;-30,73
06,08.2019 18:10:31;32.2;2.38;314.6;773.5529870905032;306.17;Module 1,12_1;776.5;76,64;32,55;3,77;122,83;-46,19
06,08.2019 18:12:38;31.8;2.17;314.6;773.6059544925458;306.17;Module 1,12_1;776.5;69,01;32,55;3,77;122,84;-53,83
06,08.2019 18:14:39;31.8;2;314.6;773.6566881672206;306.17;Module 1,12_1;776.5;63,60;32,55;3,77;122,85;-59,25
06,08.2019 18:16:32;31.8;2.31;314.6;773.7043184443169;306.17;Module 1,12_1;776.5;73,46;32,55;3,77;122,85;-49,40
06,08.2019 18:20:52;32;1.91;315.1;773.8149066045635;306.17;Module 1,12_1;776.5;61,12;32,46;3,77;122,54;-61,42
06,08.2019 18:36:57;33.4;2.41;312.1;774.2404893690618;306.17;Module 1,12_1;776.5;80,49;33,00;3,78;124,61;-44,11
06,08.2019 18:42:38;33;1.96;312.1;774.3981989626513;306.17;Module 1,12_1;776.5;64,68;33,00;3,78;124,63;-59,95
06,08.2019 18:52:16;33.3;1.91;311.1;774.6773514807844;306.17;Module 1,12_1;776.5;63,60;33,17;3,78;125,34;-61,74
06,08.2019 18:54:09;33.3;1.85;311.1;774.7339951257179;306.17;Module 1,12_1;776.5;61,60;33,17;3,78;125,35;-63,74
07,08.2019 10:38:19;35.6;2.64;296;754.2706684227437;306.17;Module 1,12_1;776.5;93,98;35,84;3,67;131,57;-37,58
07,08.2019 10:40:12;35.2;2.41;296;754.4928494206688;306.17;Module 1,12_1;776.5;84,83;35,84;3,67;131,61;-46,77
07,08.2019 10:42:06;35.1;2.87;298.5;754.7128653297832;306.17;Module 1,12_1;776.5;100,74;35,41;3,67;130,09;-29,35
07,08.2019 10:43:59;34.4;2.71;298.5;754.926975881458;306.17;Module 1,12_1;776.5;93,22;35,41;3,68;130,13;-36,90
07,08.2019 10:45:52;34.3;2.48;298.5;755.1372430084846;306.17;Module 1,12_1;776.5;85,06;35,41;3,68;130,16;-45,10
07,08.2019 10:47:45;34.2;2.61;301;755.3437765755955;306.17;Module 1,12_1;776.5;89,26;34,97;3,68;128,63;-39,37
07,08.2019 10:50:22;34;2.65;301;755.6247302636311;306.17;Module 1,12_1;776.5;90,10;34,97;3,68;128,68;-38,58
07,08.2019 10:52:22;33.9;2.99;303;755.834918249969;306.17;Module 1,12_1;776.5;101,36;34,62;3,68;127,45;-26,09
07,08.2019 10:54:23;33.9;3.04;303;756.0429926229415;306.17;Module 1,12_1;776.5;103,06;34,62;3,68;127,49;-24,43
07,08.2019 10:56:18;33.9;2.34;305.1;756.2372555455279;306.17;Module 1,12_1;776.5;79,33;34,25;3,68;126,19;-46,86
07,08.2019 10:58:10;33.6;2.74;305.1;756.4232691047353;306.17;Module 1,12_1;776.5;92,06;34,25;3,69;126,22;-34,16
07,08.2019 11:00:03;33.5;3.02;305.1;756.6078476987263;306.17;Module 1,12_1;776.5;101,17;34,25;3,69;126,25;-25,08
07,08.2019 11:01:57;33.5;3.28;306.6;756.7909928773729;306.17;Module 1,12_1;776.5;109,88;33,98;3,69;125,33;-15,45
07,08.2019 11:03:51;33.4;3.4;306.6;756.9711397516264;306.17;Module 1,12_1;776.5;113,56;33,98;3,69;125,36;-11,80
07,08.2019 11:05:44;33;3.39;306.6;757.1468253916266;306.17;Module 1,12_1;776.5;111,87;33,98;3,69;125,39;-13,52
07,08.2019 11:07:44;33;3.51;308.6;757.3303375178293;306.17;Module 1,12_1;776.5;115,83;33,63;3,69;124,13;-8,30
07,08.2019 11:09:38;33;3.65;308.6;757.5018347188391;306.17;Module 1,12_1;776.5;120,45;33,63;3,69;124,16;-3,71
07,08.2019 11:11:31;32.7;4;308.6;757.6691686952138;306.17;Module 1,12_1;776.5;130,80;33,63;3,69;124,19;6,61
07,08.2019 11:13:24;32.4;4.46;308.6;757.8339228989571;306.17;Module 1,12_1;776.5;144,50;33,63;3,69;124,22;20,29
07,08.2019 11:15:18;32;3.26;308.6;757.9975869218863;306.17;Module 1,12_1;776.5;104,32;33,63;3,69;124,24;-19,92
07,08.2019 11:30:45;34.1;1.72;311.1;759.2410289481347;306.17;Module 1,12_1;776.5;58,65;33,19;3,70;122,83;-64,18
07,08.2019 11:34:51;33.7;1.94;308.6;759.5471675599861;306.17;Module 1,12_1;776.5;65,38;33,63;3,70;124,50;-59,12
07,08.2019 11:36:43;33.5;1.87;308.6;759.6835246526512;306.17;Module 1,12_1;776.5;62,65;33,63;3,70;124,52;-61,88
07,08.2019 11:48:12;33.4;1.85;308.6;760.4835854422874;306.17;Module 1,12_1;776.5;61,79;33,63;3,71;124,65;-62,86
07,08.2019 11:50:05;33.5;1.78;308.6;760.6088080207192;306.17;Module 1,12_1;776.5;59,63;33,63;3,71;124,67;-65,04
07,08.2019 11:52:11;33.5;2.6;308.6;760.746564150234;306.17;Module 1,12_1;776.5;87,10;33,63;3,71;124,70;-37,60
07,08.2019 11:54:05;34.3;2.18;308.6;760.8695375614327;306.17;Module 1,12_1;776.5;74,77;33,63;3,71;124,72;-49,94
07,08.2019 11:55:57;33.1;2.75;308.6;760.9888492600612;306.17;Module 1,12_1;776.5;91,03;33,63;3,71;124,74;-33,71
07,08.2019 11:59:43;32.6;1.88;308.6;761.2251916647917;306.17;Module 1,12_1;776.5;61,29;33,63;3,71;124,78;-63,49
07,08.2019 12:01:47;32.8;1.71;308.6;761.3524315803782;306.17;Module 1,12_1;776.5;56,09;33,63;3,71;124,80;-68,71
07,08.2019 12:03:39;32.8;1.75;308.6;761.4659174692113;306.17;Module 1,12_1;776.5;57,40;33,63;3,71;124,82;-67,42
07,08.2019 12:05:33;33.2;2.02;308.6;761.5800557960376;306.17;Module 1,12_1;776.5;67,06;33,63;3,71;124,83;-57,77
07,08.2019 12:09:55;33;1.76;308.6;761.8372745689635;306.17;Module 1,12_1;776.5;58,08;33,63;3,71;124,88;-66,80
08,08.2019 10:15:56;33.3;2.21;305.1;750.7408606164693;306.17;Module 1,12_1;776.5;73,59;34,26;3,66;125,27;-51,67
08,08.2019 10:18:03;34.1;2.48;305.1;751.0636717908967;306.17;Module 1,12_1;776.5;84,57;34,26;3,66;125,32;-40,75
08,08.2019 10:21:13;34.2;2.69;305.1;751.5323989174017;306.17;Module 1,12_1;776.5;92,00;34,26;3,66;125,40;-33,40
08,08.2019 10:27:12;33.8;2.77;306.6;752.3744764296366;306.17;Module 1,12_1;776.5;93,63;33,99;3,67;124,59;-30,96
08,08.2019 10:29:06;33.7;2.38;306.6;752.6306924258622;306.17;Module 1,12_1;776.5;80,21;33,99;3,67;124,63;-44,43
08,08.2019 10:33:16;33.3;3.46;308.6;753.1749352993918;306.17;Module 1,12_1;776.5;115,22;33,63;3,67;123,45;-8,23
08,08.2019 10:35:09;33.5;3.48;308.6;753.4133259182468;306.17;Module 1,12_1;776.5;116,58;33,63;3,67;123,49;-6,91
08,08.2019 10:39:00;32.8;3.35;308.6;753.8866905807906;306.17;Module 1,12_1;776.5;109,88;33,63;3,67;123,57;-13,69
08,08.2019 10:56:54;34.8;3.85;307.1;755.8693851779831;306.17;Module 1,12_1;776.5;133,98;33,90;3,68;124,85;9,13
08,08.2019 11:00:43;33.5;2.75;306.6;756.2513396581196;306.17;Module 1,12_1;776.5;92,13;33,98;3,69;125,24;-33,11
08,08.2019 11:02:38;35.1;1.9;306.6;756.4383442054657;306.17;Module 1,12_1;776.5;66,69;33,98;3,69;125,27;-58,58
08,08.2019 11:08:55;35.3;2.7;306.6;757.0300969023378;306.17;Module 1,12_1;776.5;95,31;33,98;3,69;125,37;-30,06
08,08.2019 11:26:17;33.3;3.12;307.1;758.5143127684773;306.17;Module 1,12_1;776.5;103,90;33,90;3,70;125,29;-21,40
08,08.2019 11:28:14;35;4.01;307.1;758.6685837176365;306.17;Module 1,12_1;776.5;140,35;33,90;3,70;125,32;15,03
08,08.2019 11:30:08;34.2;4.33;307.1;758.816707651305;306.17;Module 1,12_1;776.5;148,09;33,90;3,70;125,34;22,74
08,08.2019 11:32:02;33.6;2.25;307.1;758.9627204288463;306.17;Module 1,12_1;776.5;75,60;33,90;3,70;125,37;-49,77
08,08.2019 11:36:12;32.6;3.09;308.6;759.2757727708968;306.17;Module 1,12_1;776.5;100,73;33,63;3,70;124,45;-23,72
08,08.2019 11:46:04;33.9;4.66;308.6;759.9803619751342;306.17;Module 1,12_1;776.5;157,97;33,63;3,70;124,57;33,40
08,08.2019 12:24:49;34.5;2.08;302.5;762.3380231199965;306.17;Module 1,12_1;776.5;71,76;34,70;3,71;128,88;-57,12
08,08.2019 12:30:35;35.2;2.85;302.5;762.6432715449446;306.17;Module 1,12_1;776.5;100,32;34,70;3,72;128,93;-28,61
08,08.2019 12:34:27;34.4;3.23;302.5;762.8423935465023;306.17;Module 1,12_1;776.5;111,11;34,70;3,72;128,96;-17,85
08,08.2019 12:36:22;34.4;4.92;303;762.9395069566879;306.17;Module 1,12_1;776.5;169,25;34,61;3,72;128,66;40,59
08,08.2019 12:38:41;33;4.8;303;763.0555189501838;306.17;Module 1,12_1;776.5;158,40;34,61;3,72;128,68;29,72
08,08.2019 12:40:40;32.6;4.64;306.6;763.1536726713073;306.17;Module 1,12_1;776.5;151,26;33,98;3,72;126,39;24,88
08,08.2019 12:42:33;32.5;4.65;306.6;763.245901974665;306.17;Module 1,12_1;776.5;151,13;33,98;3,72;126,40;24,72
08,08.2019 12:44:31;31.9;4.79;310.6;763.3412171375451;306.17;Module 1,12_1;776.5;152,80;33,27;3,72;123,82;28,98
08,08.2019 12:46:25;31.4;4.94;310.6;763.4323536223901;306.17;Module 1,12_1;776.5;155,12;33,27;3,72;123,84;31,28
08,08.2019 12:48:19;31.3;4.81;310.6;763.5225760417511;306.17;Module 1,12_1;776.5;150,55;33,27;3,72;123,85;26,70
08,08.2019 12:50:12;30.9;4.99;310.6;763.6111212406324;306.17;Module 1,12_1;776.5;154,19;33,27;3,72;123,87;30,32
08,08.2019 12:52:04;31.2;4.89;314.6;763.6980282472452;306.17;Module 1,12_1;776.5;152,57;32,56;3,72;121,26;31,31
08,08.2019 12:54:19;31.1;4.89;314.6;763.8016727613433;306.17;Module 1,12_1;776.5;152,08;32,56;3,72;121,28;30,80
08,08.2019 12:56:12;30.9;5.08;314.6;763.8875121919543;306.17;Module 1,12_1;776.5;156,97;32,56;3,72;121,29;35,68
