string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860414393;13;74;0;1125300;Wed Jul 10 2019 05:12:49 GMT+0200 (CEST);Wed Jul 10 2019 03:12:49 GMT+0200 (CEST);1562728369000
1380556860414393;13;92;0;1125300;Wed Jul 10 2019 05:16:02 GMT+0200 (CEST);Wed Jul 10 2019 03:16:02 GMT+0200 (CEST);1562728562000
1380556860414393;13;120;0;1125300;Wed Jul 10 2019 05:19:15 GMT+0200 (CEST);Wed Jul 10 2019 03:19:15 GMT+0200 (CEST);1562728755000
1380556860414393;13;590;0;1125300;Wed Jul 10 2019 05:22:31 GMT+0200 (CEST);Wed Jul 10 2019 03:22:31 GMT+0200 (CEST);1562728951000
1380556860414393;13;613;0;1125300;Wed Jul 10 2019 05:25:46 GMT+0200 (CEST);Wed Jul 10 2019 03:25:46 GMT+0200 (CEST);1562729146000
1380556860414393;14;632;0;1125300;Wed Jul 10 2019 05:29:01 GMT+0200 (CEST);Wed Jul 10 2019 03:29:01 GMT+0200 (CEST);1562729341000
1380556860414393;14;511;0;1125300;Wed Jul 10 2019 05:32:18 GMT+0200 (CEST);Wed Jul 10 2019 03:32:18 GMT+0200 (CEST);1562729538000
1380556860414393;14;513;0;1125300;Wed Jul 10 2019 05:35:51 GMT+0200 (CEST);Wed Jul 10 2019 03:35:51 GMT+0200 (CEST);1562729751000
1380556860414393;14;539;0;1125300;Wed Jul 10 2019 05:39:04 GMT+0200 (CEST);Wed Jul 10 2019 03:39:04 GMT+0200 (CEST);1562729944000
1380556860414393;14;543;0.01;1125300;Wed Jul 10 2019 05:42:18 GMT+0200 (CEST);Wed Jul 10 2019 03:42:18 GMT+0200 (CEST);1562730138000
1380556860414393;14;550;0.02;1125300;Wed Jul 10 2019 05:45:44 GMT+0200 (CEST);Wed Jul 10 2019 03:45:44 GMT+0200 (CEST);1562730344000
1380556860414393;14;570;0.02;1125300;Wed Jul 10 2019 05:49:00 GMT+0200 (CEST);Wed Jul 10 2019 03:49:00 GMT+0200 (CEST);1562730540000
1380556860414393;15;572;0.03;1125300;Wed Jul 10 2019 05:52:13 GMT+0200 (CEST);Wed Jul 10 2019 03:52:13 GMT+0200 (CEST);1562730733000
1380556860414393;14;582;0.04;1125300;Wed Jul 10 2019 05:55:28 GMT+0200 (CEST);Wed Jul 10 2019 03:55:28 GMT+0200 (CEST);1562730928000
1380556860414393;15;583;0.05;1125300;Wed Jul 10 2019 05:58:48 GMT+0200 (CEST);Wed Jul 10 2019 03:58:48 GMT+0200 (CEST);1562731128000
1380556860414393;15;584;0.06;1125310;Wed Jul 10 2019 06:02:05 GMT+0200 (CEST);Wed Jul 10 2019 04:02:05 GMT+0200 (CEST);1562731325000
1380556860414393;15;587;0.07;1125310;Wed Jul 10 2019 06:05:18 GMT+0200 (CEST);Wed Jul 10 2019 04:05:18 GMT+0200 (CEST);1562731518000
1380556860414393;15;594;0.07;1125310;Wed Jul 10 2019 06:08:43 GMT+0200 (CEST);Wed Jul 10 2019 04:08:43 GMT+0200 (CEST);1562731723000
1380556860414393;15;599;0.08;1125310;Wed Jul 10 2019 06:11:59 GMT+0200 (CEST);Wed Jul 10 2019 04:11:59 GMT+0200 (CEST);1562731919000
1380556860414393;15;598;0.09;1125320;Wed Jul 10 2019 06:15:12 GMT+0200 (CEST);Wed Jul 10 2019 04:15:12 GMT+0200 (CEST);1562732112000
1380556860414393;15;600;0.09;1125320;Wed Jul 10 2019 06:18:26 GMT+0200 (CEST);Wed Jul 10 2019 04:18:26 GMT+0200 (CEST);1562732306000
1380556860414393;16;607;0.1;1125320;Wed Jul 10 2019 06:22:11 GMT+0200 (CEST);Wed Jul 10 2019 04:22:11 GMT+0200 (CEST);1562732531000
1380556860414393;16;609;0.11;1125320;Wed Jul 10 2019 06:25:33 GMT+0200 (CEST);Wed Jul 10 2019 04:25:33 GMT+0200 (CEST);1562732733000
1380556860414393;17;617;0.11;1125330;Wed Jul 10 2019 06:28:47 GMT+0200 (CEST);Wed Jul 10 2019 04:28:47 GMT+0200 (CEST);1562732927000
1380556860414393;18;619;0.12;1125330;Wed Jul 10 2019 06:32:13 GMT+0200 (CEST);Wed Jul 10 2019 04:32:13 GMT+0200 (CEST);1562733133000
1380556860414393;19;618;0.13;1125340;Wed Jul 10 2019 06:35:27 GMT+0200 (CEST);Wed Jul 10 2019 04:35:27 GMT+0200 (CEST);1562733327000
1380556860414393;19;609;0.13;1125340;Wed Jul 10 2019 06:38:51 GMT+0200 (CEST);Wed Jul 10 2019 04:38:51 GMT+0200 (CEST);1562733531000
1380556860414393;20;603;0.14;1125350;Wed Jul 10 2019 06:42:05 GMT+0200 (CEST);Wed Jul 10 2019 04:42:05 GMT+0200 (CEST);1562733725000
1380556860414393;21;605;0.15;1125350;Wed Jul 10 2019 06:45:19 GMT+0200 (CEST);Wed Jul 10 2019 04:45:19 GMT+0200 (CEST);1562733919000
1380556860414393;22;603;0.17;1125360;Wed Jul 10 2019 06:48:35 GMT+0200 (CEST);Wed Jul 10 2019 04:48:35 GMT+0200 (CEST);1562734115000
1380556860414393;23;625;0.18;1125360;Wed Jul 10 2019 06:51:56 GMT+0200 (CEST);Wed Jul 10 2019 04:51:56 GMT+0200 (CEST);1562734316000
1380556860414393;24;615;0.18;1125370;Wed Jul 10 2019 06:55:59 GMT+0200 (CEST);Wed Jul 10 2019 04:55:59 GMT+0200 (CEST);1562734559000
1380556860414393;25;622;0.19;1125380;Wed Jul 10 2019 06:59:12 GMT+0200 (CEST);Wed Jul 10 2019 04:59:12 GMT+0200 (CEST);1562734752000
1380556860414393;26;626;0.2;1125380;Wed Jul 10 2019 07:02:25 GMT+0200 (CEST);Wed Jul 10 2019 05:02:25 GMT+0200 (CEST);1562734945000
1380556860414393;26;626;0.22;1125390;Wed Jul 10 2019 07:05:42 GMT+0200 (CEST);Wed Jul 10 2019 05:05:42 GMT+0200 (CEST);1562735142000
1380556860414393;27;626;0.24;1125400;Wed Jul 10 2019 07:09:20 GMT+0200 (CEST);Wed Jul 10 2019 05:09:20 GMT+0200 (CEST);1562735360000
1380556860414393;28;617;0.26;1125410;Wed Jul 10 2019 07:12:34 GMT+0200 (CEST);Wed Jul 10 2019 05:12:34 GMT+0200 (CEST);1562735554000
1380556860414393;28;615;0.56;1125420;Wed Jul 10 2019 07:15:50 GMT+0200 (CEST);Wed Jul 10 2019 05:15:50 GMT+0200 (CEST);1562735750000
1380556860414393;29;632;0.73;1125440;Wed Jul 10 2019 07:19:09 GMT+0200 (CEST);Wed Jul 10 2019 05:19:09 GMT+0200 (CEST);1562735949000
1380556860414393;29;630;0.78;1125470;Wed Jul 10 2019 07:22:26 GMT+0200 (CEST);Wed Jul 10 2019 05:22:26 GMT+0200 (CEST);1562736146000
1380556860414393;30;632;0.83;1125500;Wed Jul 10 2019 07:25:40 GMT+0200 (CEST);Wed Jul 10 2019 05:25:40 GMT+0200 (CEST);1562736340000
1380556860414393;31;630;0.89;1125530;Wed Jul 10 2019 07:28:54 GMT+0200 (CEST);Wed Jul 10 2019 05:28:54 GMT+0200 (CEST);1562736534000
1380556860414393;31;629;0.96;1125560;Wed Jul 10 2019 07:32:19 GMT+0200 (CEST);Wed Jul 10 2019 05:32:19 GMT+0200 (CEST);1562736739000
1380556860414393;32;625;1.02;1125590;Wed Jul 10 2019 07:35:39 GMT+0200 (CEST);Wed Jul 10 2019 05:35:39 GMT+0200 (CEST);1562736939000
1380556860414393;32;628;1.08;1125630;Wed Jul 10 2019 07:38:57 GMT+0200 (CEST);Wed Jul 10 2019 05:38:57 GMT+0200 (CEST);1562737137000
1380556860414393;33;627;1.14;1125670;Wed Jul 10 2019 07:42:15 GMT+0200 (CEST);Wed Jul 10 2019 05:42:15 GMT+0200 (CEST);1562737335000
1380556860414393;34;623;1.2;1125710;Wed Jul 10 2019 07:45:29 GMT+0200 (CEST);Wed Jul 10 2019 05:45:29 GMT+0200 (CEST);1562737529000
1380556860414393;34;623;1.27;1125750;Wed Jul 10 2019 07:48:42 GMT+0200 (CEST);Wed Jul 10 2019 05:48:42 GMT+0200 (CEST);1562737722000
1380556860414393;35;623;1.33;1125790;Wed Jul 10 2019 07:52:00 GMT+0200 (CEST);Wed Jul 10 2019 05:52:00 GMT+0200 (CEST);1562737920000
1380556860414393;35;626;1.39;1125850;Wed Jul 10 2019 07:55:38 GMT+0200 (CEST);Wed Jul 10 2019 05:55:38 GMT+0200 (CEST);1562738138000
1380556860414393;36;624;1.46;1125890;Wed Jul 10 2019 07:58:51 GMT+0200 (CEST);Wed Jul 10 2019 05:58:51 GMT+0200 (CEST);1562738331000
1380556860414393;36;622;1.52;1125940;Wed Jul 10 2019 08:02:09 GMT+0200 (CEST);Wed Jul 10 2019 06:02:09 GMT+0200 (CEST);1562738529000
1380556860414393;36;641;1.54;1125980;Wed Jul 10 2019 08:04:32 GMT+0200 (CEST);Wed Jul 10 2019 06:04:32 GMT+0200 (CEST);1562738672000
1380556860414393;37;627;1.61;1126040;Wed Jul 10 2019 08:07:47 GMT+0200 (CEST);Wed Jul 10 2019 06:07:47 GMT+0200 (CEST);1562738867000
1380556860414393;37;636;1.66;1126100;Wed Jul 10 2019 08:11:08 GMT+0200 (CEST);Wed Jul 10 2019 06:11:08 GMT+0200 (CEST);1562739068000
1380556860414393;38;616;1.76;1126150;Wed Jul 10 2019 08:14:23 GMT+0200 (CEST);Wed Jul 10 2019 06:14:23 GMT+0200 (CEST);1562739263000
1380556860414393;38;615;1.82;1126210;Wed Jul 10 2019 08:17:37 GMT+0200 (CEST);Wed Jul 10 2019 06:17:37 GMT+0200 (CEST);1562739457000
1380556860414393;39;614;1.9;1126290;Wed Jul 10 2019 08:21:31 GMT+0200 (CEST);Wed Jul 10 2019 06:21:31 GMT+0200 (CEST);1562739691000
1380556860414393;39;632;1.94;1126350;Wed Jul 10 2019 08:24:42 GMT+0200 (CEST);Wed Jul 10 2019 06:24:42 GMT+0200 (CEST);1562739882000
1380556860414393;40;626;1.99;1126420;Wed Jul 10 2019 08:27:58 GMT+0200 (CEST);Wed Jul 10 2019 06:27:58 GMT+0200 (CEST);1562740078000
1380556860414393;40;632;2.04;1126480;Wed Jul 10 2019 08:31:10 GMT+0200 (CEST);Wed Jul 10 2019 06:31:10 GMT+0200 (CEST);1562740270000
1380556860414393;40;624;2.13;1126570;Wed Jul 10 2019 08:35:07 GMT+0200 (CEST);Wed Jul 10 2019 06:35:07 GMT+0200 (CEST);1562740507000
1380556860414393;41;624;2.2;1126640;Wed Jul 10 2019 08:38:16 GMT+0200 (CEST);Wed Jul 10 2019 06:38:16 GMT+0200 (CEST);1562740696000
1380556860414393;41;621;2.27;1126720;Wed Jul 10 2019 08:41:42 GMT+0200 (CEST);Wed Jul 10 2019 06:41:42 GMT+0200 (CEST);1562740902000
1380556860414393;41;620;2.33;1126800;Wed Jul 10 2019 08:44:53 GMT+0200 (CEST);Wed Jul 10 2019 06:44:53 GMT+0200 (CEST);1562741093000
1380556860414393;42;621;2.4;1126880;Wed Jul 10 2019 08:48:04 GMT+0200 (CEST);Wed Jul 10 2019 06:48:04 GMT+0200 (CEST);1562741284000
1380556860414393;44;613;3.68;1129070;Wed Jul 10 2019 10:01:42 GMT+0200 (CEST);Wed Jul 10 2019 08:01:42 GMT+0200 (CEST);1562745702000
1380556860414393;44;607;3.75;1129200;Wed Jul 10 2019 10:04:52 GMT+0200 (CEST);Wed Jul 10 2019 08:04:52 GMT+0200 (CEST);1562745892000
1380556860414393;44;605;3.81;1129320;Wed Jul 10 2019 10:08:11 GMT+0200 (CEST);Wed Jul 10 2019 08:08:11 GMT+0200 (CEST);1562746091000
1380556860414393;45;601;3.81;1129450;Wed Jul 10 2019 10:11:29 GMT+0200 (CEST);Wed Jul 10 2019 08:11:29 GMT+0200 (CEST);1562746289000
1380556860414393;45;598;3.83;1129580;Wed Jul 10 2019 10:14:53 GMT+0200 (CEST);Wed Jul 10 2019 08:14:53 GMT+0200 (CEST);1562746493000
1380556860414393;45;596;3.95;1129710;Wed Jul 10 2019 10:18:21 GMT+0200 (CEST);Wed Jul 10 2019 08:18:21 GMT+0200 (CEST);1562746701000
1380556860414393;45;595;3.97;1129840;Wed Jul 10 2019 10:21:44 GMT+0200 (CEST);Wed Jul 10 2019 08:21:44 GMT+0200 (CEST);1562746904000
1380556860414393;45;576;2.92;1129970;Wed Jul 10 2019 10:24:57 GMT+0200 (CEST);Wed Jul 10 2019 08:24:57 GMT+0200 (CEST);1562747097000
1380556860414393;45;594;4.1;1130090;Wed Jul 10 2019 10:28:12 GMT+0200 (CEST);Wed Jul 10 2019 08:28:12 GMT+0200 (CEST);1562747292000
1380556860414393;45;595;4.19;1130240;Wed Jul 10 2019 10:31:47 GMT+0200 (CEST);Wed Jul 10 2019 08:31:47 GMT+0200 (CEST);1562747507000
1380556860414393;45;572;2.72;1130370;Wed Jul 10 2019 10:35:03 GMT+0200 (CEST);Wed Jul 10 2019 08:35:03 GMT+0200 (CEST);1562747703000
1380556860414393;44;583;0.86;1130390;Wed Jul 10 2019 10:36:56 GMT+0200 (CEST);Wed Jul 10 2019 08:36:56 GMT+0200 (CEST);1562747816000
1380556860414393;44;602;4.57;1130500;Wed Jul 10 2019 10:40:15 GMT+0200 (CEST);Wed Jul 10 2019 08:40:15 GMT+0200 (CEST);1562748015000
1380556860414393;43;613;4.6;1130590;Wed Jul 10 2019 10:43:37 GMT+0200 (CEST);Wed Jul 10 2019 08:43:37 GMT+0200 (CEST);1562748217000
1380556860414393;43;603;4.8;1130730;Wed Jul 10 2019 10:47:08 GMT+0200 (CEST);Wed Jul 10 2019 08:47:08 GMT+0200 (CEST);1562748428000
1380556860414393;43;598;1.07;1130810;Wed Jul 10 2019 10:50:47 GMT+0200 (CEST);Wed Jul 10 2019 08:50:47 GMT+0200 (CEST);1562748647000
1380556860414393;42;614;4.66;1130910;Wed Jul 10 2019 10:54:08 GMT+0200 (CEST);Wed Jul 10 2019 08:54:08 GMT+0200 (CEST);1562748848000
1380556860414393;42;604;4.48;1131060;Wed Jul 10 2019 10:57:26 GMT+0200 (CEST);Wed Jul 10 2019 08:57:26 GMT+0200 (CEST);1562749046000
1380556860414393;42;594;4.42;1131200;Wed Jul 10 2019 11:00:40 GMT+0200 (CEST);Wed Jul 10 2019 09:00:40 GMT+0200 (CEST);1562749240000
1380556860414393;42;591;4.59;1131350;Wed Jul 10 2019 11:03:54 GMT+0200 (CEST);Wed Jul 10 2019 09:03:54 GMT+0200 (CEST);1562749434000
1380556860414393;42;584;4.66;1131500;Wed Jul 10 2019 11:07:17 GMT+0200 (CEST);Wed Jul 10 2019 09:07:17 GMT+0200 (CEST);1562749637000
1380556860414393;42;581;4.77;1131650;Wed Jul 10 2019 11:10:36 GMT+0200 (CEST);Wed Jul 10 2019 09:10:36 GMT+0200 (CEST);1562749836000
1380556860414393;42;584;3.51;1131800;Wed Jul 10 2019 11:13:54 GMT+0200 (CEST);Wed Jul 10 2019 09:13:54 GMT+0200 (CEST);1562750034000
1380556860414393;42;580;5.04;1131940;Wed Jul 10 2019 11:17:08 GMT+0200 (CEST);Wed Jul 10 2019 09:17:08 GMT+0200 (CEST);1562750228000
1380556860414393;42;556;3.78;1132120;Wed Jul 10 2019 11:20:57 GMT+0200 (CEST);Wed Jul 10 2019 09:20:57 GMT+0200 (CEST);1562750457000
1380556860414393;42;576;1.4;1132190;Wed Jul 10 2019 11:24:11 GMT+0200 (CEST);Wed Jul 10 2019 09:24:11 GMT+0200 (CEST);1562750651000
1380556860414393;42;582;5.32;1132350;Wed Jul 10 2019 11:27:26 GMT+0200 (CEST);Wed Jul 10 2019 09:27:26 GMT+0200 (CEST);1562750846000
1380556860414393;42;574;5.42;1132520;Wed Jul 10 2019 11:30:39 GMT+0200 (CEST);Wed Jul 10 2019 09:30:39 GMT+0200 (CEST);1562751039000
1380556860414393;43;571;5.52;1132610;Wed Jul 10 2019 11:32:26 GMT+0200 (CEST);Wed Jul 10 2019 09:32:26 GMT+0200 (CEST);1562751146000
1380556860414393;43;576;5.62;1132770;Wed Jul 10 2019 11:35:40 GMT+0200 (CEST);Wed Jul 10 2019 09:35:40 GMT+0200 (CEST);1562751340000
1380556860414393;43;577;1.5;1132850;Wed Jul 10 2019 11:38:55 GMT+0200 (CEST);Wed Jul 10 2019 09:38:55 GMT+0200 (CEST);1562751535000
1380556860414393;41;587;1.21;1132900;Wed Jul 10 2019 11:42:13 GMT+0200 (CEST);Wed Jul 10 2019 09:42:13 GMT+0200 (CEST);1562751733000
1380556860414393;41;600;1.07;1132930;Wed Jul 10 2019 11:45:30 GMT+0200 (CEST);Wed Jul 10 2019 09:45:30 GMT+0200 (CEST);1562751930000
1380556860414393;40;636;2.77;1132960;Wed Jul 10 2019 11:47:18 GMT+0200 (CEST);Wed Jul 10 2019 09:47:18 GMT+0200 (CEST);1562752038000
1380556860414393;40;609;5.28;1133100;Wed Jul 10 2019 11:50:39 GMT+0200 (CEST);Wed Jul 10 2019 09:50:39 GMT+0200 (CEST);1562752239000
1380556860414393;40;593;5.25;1133270;Wed Jul 10 2019 11:53:54 GMT+0200 (CEST);Wed Jul 10 2019 09:53:54 GMT+0200 (CEST);1562752434000
1380556860414393;41;578;1.83;1133420;Wed Jul 10 2019 11:57:27 GMT+0200 (CEST);Wed Jul 10 2019 09:57:27 GMT+0200 (CEST);1562752647000
1380556860414393;40;590;1.37;1133470;Wed Jul 10 2019 12:00:40 GMT+0200 (CEST);Wed Jul 10 2019 10:00:40 GMT+0200 (CEST);1562752840000
1380556860414393;39;614;2.24;1133520;Wed Jul 10 2019 12:03:53 GMT+0200 (CEST);Wed Jul 10 2019 10:03:53 GMT+0200 (CEST);1562753033000
1380556860414393;39;595;5.16;1133700;Wed Jul 10 2019 12:07:32 GMT+0200 (CEST);Wed Jul 10 2019 10:07:32 GMT+0200 (CEST);1562753252000
1380556860414393;40;587;5.08;1133860;Wed Jul 10 2019 12:10:46 GMT+0200 (CEST);Wed Jul 10 2019 10:10:46 GMT+0200 (CEST);1562753446000
1380556860414393;40;577;5.04;1134020;Wed Jul 10 2019 12:14:00 GMT+0200 (CEST);Wed Jul 10 2019 10:14:00 GMT+0200 (CEST);1562753640000
1380556860414393;40;568;5.01;1134170;Wed Jul 10 2019 12:17:14 GMT+0200 (CEST);Wed Jul 10 2019 10:17:14 GMT+0200 (CEST);1562753834000
1380556860414393;40;565;5.06;1134340;Wed Jul 10 2019 12:20:45 GMT+0200 (CEST);Wed Jul 10 2019 10:20:45 GMT+0200 (CEST);1562754045000
1380556860414393;40;566;5.46;1134500;Wed Jul 10 2019 12:24:35 GMT+0200 (CEST);Wed Jul 10 2019 10:24:35 GMT+0200 (CEST);1562754275000
1380556860414393;40;556;1.32;1134610;Wed Jul 10 2019 12:27:49 GMT+0200 (CEST);Wed Jul 10 2019 10:27:49 GMT+0200 (CEST);1562754469000
1380556860414393;40;580;1.07;1134650;Wed Jul 10 2019 12:31:02 GMT+0200 (CEST);Wed Jul 10 2019 10:31:02 GMT+0200 (CEST);1562754662000
1380556860414393;40;589;5.16;1134810;Wed Jul 10 2019 12:34:16 GMT+0200 (CEST);Wed Jul 10 2019 10:34:16 GMT+0200 (CEST);1562754856000
1380556860414393;40;577;5.13;1134970;Wed Jul 10 2019 12:37:29 GMT+0200 (CEST);Wed Jul 10 2019 10:37:29 GMT+0200 (CEST);1562755049000
1380556860414393;40;569;5.06;1135130;Wed Jul 10 2019 12:40:45 GMT+0200 (CEST);Wed Jul 10 2019 10:40:45 GMT+0200 (CEST);1562755245000
1380556860414393;40;565;5.09;1135280;Wed Jul 10 2019 12:44:00 GMT+0200 (CEST);Wed Jul 10 2019 10:44:00 GMT+0200 (CEST);1562755440000
1380556860414393;41;566;5.12;1135440;Wed Jul 10 2019 12:47:14 GMT+0200 (CEST);Wed Jul 10 2019 10:47:14 GMT+0200 (CEST);1562755634000
1380556860414393;41;564;5.11;1135600;Wed Jul 10 2019 12:50:32 GMT+0200 (CEST);Wed Jul 10 2019 10:50:32 GMT+0200 (CEST);1562755832000
1380556860414393;41;562;5.24;1135770;Wed Jul 10 2019 12:54:04 GMT+0200 (CEST);Wed Jul 10 2019 10:54:04 GMT+0200 (CEST);1562756044000
1380556860414393;41;564;5.41;1135930;Wed Jul 10 2019 12:57:18 GMT+0200 (CEST);Wed Jul 10 2019 10:57:18 GMT+0200 (CEST);1562756238000
1380556860414393;42;563;5.43;1136100;Wed Jul 10 2019 13:00:34 GMT+0200 (CEST);Wed Jul 10 2019 11:00:34 GMT+0200 (CEST);1562756434000
1380556860414393;41;553;1.24;1136200;Wed Jul 10 2019 13:03:49 GMT+0200 (CEST);Wed Jul 10 2019 11:03:49 GMT+0200 (CEST);1562756629000
1380556860414393;40;588;5.25;1136300;Wed Jul 10 2019 13:07:15 GMT+0200 (CEST);Wed Jul 10 2019 11:07:15 GMT+0200 (CEST);1562756835000
1380556860414393;40;564;3.33;1136460;Wed Jul 10 2019 13:10:32 GMT+0200 (CEST);Wed Jul 10 2019 11:10:32 GMT+0200 (CEST);1562757032000
1380556860414393;40;582;5.08;1136600;Wed Jul 10 2019 13:14:05 GMT+0200 (CEST);Wed Jul 10 2019 11:14:05 GMT+0200 (CEST);1562757245000
1380556860414393;40;576;5.02;1136780;Wed Jul 10 2019 13:17:50 GMT+0200 (CEST);Wed Jul 10 2019 11:17:50 GMT+0200 (CEST);1562757470000
1380556860414393;40;572;5.08;1136950;Wed Jul 10 2019 13:21:14 GMT+0200 (CEST);Wed Jul 10 2019 11:21:14 GMT+0200 (CEST);1562757674000
1380556860414393;40;566;5.09;1137100;Wed Jul 10 2019 13:24:27 GMT+0200 (CEST);Wed Jul 10 2019 11:24:27 GMT+0200 (CEST);1562757867000
1380556860414393;40;561;5.13;1137260;Wed Jul 10 2019 13:27:42 GMT+0200 (CEST);Wed Jul 10 2019 11:27:42 GMT+0200 (CEST);1562758062000
1380556860414393;40;559;5.1;1137410;Wed Jul 10 2019 13:30:56 GMT+0200 (CEST);Wed Jul 10 2019 11:30:56 GMT+0200 (CEST);1562758256000
1380556860414393;40;559;5.24;1137580;Wed Jul 10 2019 13:34:17 GMT+0200 (CEST);Wed Jul 10 2019 11:34:17 GMT+0200 (CEST);1562758457000
1380556860414393;41;565;5.18;1137730;Wed Jul 10 2019 13:37:32 GMT+0200 (CEST);Wed Jul 10 2019 11:37:32 GMT+0200 (CEST);1562758652000
1380556860414393;41;562;5.17;1137920;Wed Jul 10 2019 13:41:25 GMT+0200 (CEST);Wed Jul 10 2019 11:41:25 GMT+0200 (CEST);1562758885000
1380556860414393;41;563;5.19;1138080;Wed Jul 10 2019 13:44:41 GMT+0200 (CEST);Wed Jul 10 2019 11:44:41 GMT+0200 (CEST);1562759081000
1380556860414393;41;580;5.03;1138180;Wed Jul 10 2019 13:47:59 GMT+0200 (CEST);Wed Jul 10 2019 11:47:59 GMT+0200 (CEST);1562759279000
1380556860414393;41;574;5.04;1138340;Wed Jul 10 2019 13:51:13 GMT+0200 (CEST);Wed Jul 10 2019 11:51:13 GMT+0200 (CEST);1562759473000
1380556860414393;41;561;4.17;1138490;Wed Jul 10 2019 13:54:26 GMT+0200 (CEST);Wed Jul 10 2019 11:54:26 GMT+0200 (CEST);1562759666000
1380556860414393;41;571;5.1;1138660;Wed Jul 10 2019 13:57:50 GMT+0200 (CEST);Wed Jul 10 2019 11:57:50 GMT+0200 (CEST);1562759870000
1380556860414393;41;567;4.91;1138810;Wed Jul 10 2019 14:01:03 GMT+0200 (CEST);Wed Jul 10 2019 12:01:03 GMT+0200 (CEST);1562760063000
1380556860414393;41;561;4.97;1138990;Wed Jul 10 2019 14:05:06 GMT+0200 (CEST);Wed Jul 10 2019 12:05:06 GMT+0200 (CEST);1562760306000
1380556860414393;41;562;4.92;1139140;Wed Jul 10 2019 14:08:22 GMT+0200 (CEST);Wed Jul 10 2019 12:08:22 GMT+0200 (CEST);1562760502000
1380556860414393;41;563;4.79;1139290;Wed Jul 10 2019 14:11:44 GMT+0200 (CEST);Wed Jul 10 2019 12:11:44 GMT+0200 (CEST);1562760704000
1380556860414393;41;560;4.72;1139440;Wed Jul 10 2019 14:14:58 GMT+0200 (CEST);Wed Jul 10 2019 12:14:58 GMT+0200 (CEST);1562760898000
1380556860414393;41;565;4.73;1139600;Wed Jul 10 2019 14:18:27 GMT+0200 (CEST);Wed Jul 10 2019 12:18:27 GMT+0200 (CEST);1562761107000
1380556860414393;41;573;4.65;1139740;Wed Jul 10 2019 14:21:56 GMT+0200 (CEST);Wed Jul 10 2019 12:21:56 GMT+0200 (CEST);1562761316000
1380556860414393;41;572;4.18;1139890;Wed Jul 10 2019 14:25:25 GMT+0200 (CEST);Wed Jul 10 2019 12:25:25 GMT+0200 (CEST);1562761525000
1380556860414393;41;571;4.82;1140030;Wed Jul 10 2019 14:28:39 GMT+0200 (CEST);Wed Jul 10 2019 12:28:39 GMT+0200 (CEST);1562761719000
1380556860414393;41;569;4.81;1140180;Wed Jul 10 2019 14:31:53 GMT+0200 (CEST);Wed Jul 10 2019 12:31:53 GMT+0200 (CEST);1562761913000
1380556860414393;41;578;4.63;1140330;Wed Jul 10 2019 14:35:07 GMT+0200 (CEST);Wed Jul 10 2019 12:35:07 GMT+0200 (CEST);1562762107000
1380556860414393;41;578;4.37;1140470;Wed Jul 10 2019 14:38:22 GMT+0200 (CEST);Wed Jul 10 2019 12:38:22 GMT+0200 (CEST);1562762302000
1380556860414393;41;570;4.54;1140610;Wed Jul 10 2019 14:41:37 GMT+0200 (CEST);Wed Jul 10 2019 12:41:37 GMT+0200 (CEST);1562762497000
1380556860414393;41;569;4.52;1140760;Wed Jul 10 2019 14:44:58 GMT+0200 (CEST);Wed Jul 10 2019 12:44:58 GMT+0200 (CEST);1562762698000
1380556860414393;41;572;4.69;1140910;Wed Jul 10 2019 14:48:17 GMT+0200 (CEST);Wed Jul 10 2019 12:48:17 GMT+0200 (CEST);1562762897000
1380556860414393;41;566;4.49;1141060;Wed Jul 10 2019 14:51:49 GMT+0200 (CEST);Wed Jul 10 2019 12:51:49 GMT+0200 (CEST);1562763109000
1380556860414393;40;565;4.5;1141200;Wed Jul 10 2019 14:55:03 GMT+0200 (CEST);Wed Jul 10 2019 12:55:03 GMT+0200 (CEST);1562763303000
1380556860414393;40;567;4.36;1141340;Wed Jul 10 2019 14:58:17 GMT+0200 (CEST);Wed Jul 10 2019 12:58:17 GMT+0200 (CEST);1562763497000
1380556860414393;40;572;4.34;1141480;Wed Jul 10 2019 15:01:42 GMT+0200 (CEST);Wed Jul 10 2019 13:01:42 GMT+0200 (CEST);1562763702000
1380556860414393;40;579;4.33;1141610;Wed Jul 10 2019 15:04:57 GMT+0200 (CEST);Wed Jul 10 2019 13:04:57 GMT+0200 (CEST);1562763897000
1380556860414393;40;574;4.41;1141770;Wed Jul 10 2019 15:08:48 GMT+0200 (CEST);Wed Jul 10 2019 13:08:48 GMT+0200 (CEST);1562764128000
1380556860414393;40;574;4.31;1141920;Wed Jul 10 2019 15:12:16 GMT+0200 (CEST);Wed Jul 10 2019 13:12:16 GMT+0200 (CEST);1562764336000
1380556860414393;40;575;4.21;1142060;Wed Jul 10 2019 15:15:38 GMT+0200 (CEST);Wed Jul 10 2019 13:15:38 GMT+0200 (CEST);1562764538000
1380556860414393;40;584;4.22;1142190;Wed Jul 10 2019 15:19:03 GMT+0200 (CEST);Wed Jul 10 2019 13:19:03 GMT+0200 (CEST);1562764743000
1380556860414393;39;583;4.22;1142340;Wed Jul 10 2019 15:22:39 GMT+0200 (CEST);Wed Jul 10 2019 13:22:39 GMT+0200 (CEST);1562764959000
