string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830461514;33;505;0;1061040;Fri Jul 05 2019 21:00:54 GMT+0200 (CEST);Fri Jul 05 2019 19:00:54 GMT+0200 (CEST);1562353254000
1380556830461514;33;470;0;1061040;Fri Jul 05 2019 21:04:09 GMT+0200 (CEST);Fri Jul 05 2019 19:04:09 GMT+0200 (CEST);1562353449000
1380556830461514;33;461;0;1061040;Fri Jul 05 2019 21:07:24 GMT+0200 (CEST);Fri Jul 05 2019 19:07:24 GMT+0200 (CEST);1562353644000
1380556830461514;33;433;0;1061040;Fri Jul 05 2019 21:10:49 GMT+0200 (CEST);Fri Jul 05 2019 19:10:49 GMT+0200 (CEST);1562353849000
1380556830461514;33;574;0;1061040;Fri Jul 05 2019 21:14:15 GMT+0200 (CEST);Fri Jul 05 2019 19:14:15 GMT+0200 (CEST);1562354055000
1380556830461514;32;552;0;1061040;Fri Jul 05 2019 21:17:29 GMT+0200 (CEST);Fri Jul 05 2019 19:17:29 GMT+0200 (CEST);1562354249000
1380556830461514;32;528;0;1061040;Fri Jul 05 2019 21:20:44 GMT+0200 (CEST);Fri Jul 05 2019 19:20:44 GMT+0200 (CEST);1562354444000
1380556830461514;32;222;0;1061040;Fri Jul 05 2019 21:23:59 GMT+0200 (CEST);Fri Jul 05 2019 19:23:59 GMT+0200 (CEST);1562354639000
1380556830461514;32;229;0;1061040;Fri Jul 05 2019 21:27:15 GMT+0200 (CEST);Fri Jul 05 2019 19:27:15 GMT+0200 (CEST);1562354835000
1380556830461514;32;132;0;1061040;Fri Jul 05 2019 21:30:35 GMT+0200 (CEST);Fri Jul 05 2019 19:30:35 GMT+0200 (CEST);1562355035000
1380556830461514;31;100;0;1061040;Fri Jul 05 2019 21:34:03 GMT+0200 (CEST);Fri Jul 05 2019 19:34:03 GMT+0200 (CEST);1562355243000
1380556830461514;31;92;0;1061040;Fri Jul 05 2019 21:37:16 GMT+0200 (CEST);Fri Jul 05 2019 19:37:16 GMT+0200 (CEST);1562355436000
1380556830461514;31;89;0;1061040;Fri Jul 05 2019 21:40:32 GMT+0200 (CEST);Fri Jul 05 2019 19:40:32 GMT+0200 (CEST);1562355632000
1380556830461514;31;87;0;1061040;Fri Jul 05 2019 21:43:45 GMT+0200 (CEST);Fri Jul 05 2019 19:43:45 GMT+0200 (CEST);1562355825000
1380556830461514;31;84;0;1061040;Fri Jul 05 2019 21:47:08 GMT+0200 (CEST);Fri Jul 05 2019 19:47:08 GMT+0200 (CEST);1562356028000
1380556830461514;31;81;0;1061040;Fri Jul 05 2019 21:49:22 GMT+0200 (CEST);Fri Jul 05 2019 19:49:22 GMT+0200 (CEST);1562356162000
1380556830461514;31;57;0;1061040;Fri Jul 05 2019 21:52:45 GMT+0200 (CEST);Fri Jul 05 2019 19:52:45 GMT+0200 (CEST);1562356365000
1380556830461514;30;37;0;1061040;Fri Jul 05 2019 21:56:02 GMT+0200 (CEST);Fri Jul 05 2019 19:56:02 GMT+0200 (CEST);1562356562000
1380556830461514;30;30;0;1061040;Fri Jul 05 2019 21:57:51 GMT+0200 (CEST);Fri Jul 05 2019 19:57:51 GMT+0200 (CEST);1562356671000
1380556830461514;30;20;0;1061040;Fri Jul 05 2019 22:01:07 GMT+0200 (CEST);Fri Jul 05 2019 20:01:07 GMT+0200 (CEST);1562356867000
1380556830461514;30;14;0;1061040;Fri Jul 05 2019 22:04:20 GMT+0200 (CEST);Fri Jul 05 2019 20:04:20 GMT+0200 (CEST);1562357060000
1380556830461514;30;10;0;1061040;Fri Jul 05 2019 22:07:35 GMT+0200 (CEST);Fri Jul 05 2019 20:07:35 GMT+0200 (CEST);1562357255000
1380556830461514;23;9;0;1061040;Sat Jul 06 2019 04:36:01 GMT+0200 (CEST);Sat Jul 06 2019 02:36:01 GMT+0200 (CEST);1562380561000
1380556830461514;23;12;0;1061040;Sat Jul 06 2019 04:39:14 GMT+0200 (CEST);Sat Jul 06 2019 02:39:14 GMT+0200 (CEST);1562380754000
1380556830461514;23;19;0;1061040;Sat Jul 06 2019 04:42:27 GMT+0200 (CEST);Sat Jul 06 2019 02:42:27 GMT+0200 (CEST);1562380947000
1380556830461514;23;28;0;1061040;Sat Jul 06 2019 04:45:41 GMT+0200 (CEST);Sat Jul 06 2019 02:45:41 GMT+0200 (CEST);1562381141000
1380556830461514;23;41;0;1061040;Sat Jul 06 2019 04:48:57 GMT+0200 (CEST);Sat Jul 06 2019 02:48:57 GMT+0200 (CEST);1562381337000
1380556830461514;23;63;0;1061040;Sat Jul 06 2019 04:52:17 GMT+0200 (CEST);Sat Jul 06 2019 02:52:17 GMT+0200 (CEST);1562381537000
1380556830461514;23;84;0;1061040;Sat Jul 06 2019 04:55:32 GMT+0200 (CEST);Sat Jul 06 2019 02:55:32 GMT+0200 (CEST);1562381732000
1380556830461514;23;87;0;1061040;Sat Jul 06 2019 04:58:46 GMT+0200 (CEST);Sat Jul 06 2019 02:58:46 GMT+0200 (CEST);1562381926000
1380556830461514;23;89;0;1061040;Sat Jul 06 2019 05:02:00 GMT+0200 (CEST);Sat Jul 06 2019 03:02:00 GMT+0200 (CEST);1562382120000
1380556830461514;23;92;0;1061040;Sat Jul 06 2019 05:05:17 GMT+0200 (CEST);Sat Jul 06 2019 03:05:17 GMT+0200 (CEST);1562382317000
1380556830461514;23;95;0;1061040;Sat Jul 06 2019 05:09:07 GMT+0200 (CEST);Sat Jul 06 2019 03:09:07 GMT+0200 (CEST);1562382547000
1380556830461514;23;108;0;1061040;Sat Jul 06 2019 05:12:24 GMT+0200 (CEST);Sat Jul 06 2019 03:12:24 GMT+0200 (CEST);1562382744000
1380556830461514;23;133;0;1061040;Sat Jul 06 2019 05:15:39 GMT+0200 (CEST);Sat Jul 06 2019 03:15:39 GMT+0200 (CEST);1562382939000
1380556830461514;23;251;0;1061040;Sat Jul 06 2019 05:18:53 GMT+0200 (CEST);Sat Jul 06 2019 03:18:53 GMT+0200 (CEST);1562383133000
1380556830461514;23;220;0;1061040;Sat Jul 06 2019 05:22:11 GMT+0200 (CEST);Sat Jul 06 2019 03:22:11 GMT+0200 (CEST);1562383331000
1380556830461514;23;224;0;1061040;Sat Jul 06 2019 05:25:26 GMT+0200 (CEST);Sat Jul 06 2019 03:25:26 GMT+0200 (CEST);1562383526000
1380556830461514;23;219;0;1061040;Sat Jul 06 2019 05:28:40 GMT+0200 (CEST);Sat Jul 06 2019 03:28:40 GMT+0200 (CEST);1562383720000
1380556830461514;23;219;0;1061040;Sat Jul 06 2019 05:32:19 GMT+0200 (CEST);Sat Jul 06 2019 03:32:19 GMT+0200 (CEST);1562383939000
1380556830461514;23;220;0;1061040;Sat Jul 06 2019 05:35:33 GMT+0200 (CEST);Sat Jul 06 2019 03:35:33 GMT+0200 (CEST);1562384133000
1380556830461514;23;221;0;1061040;Sat Jul 06 2019 05:38:55 GMT+0200 (CEST);Sat Jul 06 2019 03:38:55 GMT+0200 (CEST);1562384335000
1380556830461514;23;222;0;1061040;Sat Jul 06 2019 05:42:12 GMT+0200 (CEST);Sat Jul 06 2019 03:42:12 GMT+0200 (CEST);1562384532000
1380556830461514;23;222;0;1061040;Sat Jul 06 2019 05:45:25 GMT+0200 (CEST);Sat Jul 06 2019 03:45:25 GMT+0200 (CEST);1562384725000
1380556830461514;23;221;0;1061040;Sat Jul 06 2019 05:48:49 GMT+0200 (CEST);Sat Jul 06 2019 03:48:49 GMT+0200 (CEST);1562384929000
1380556830461514;23;225;0;1061040;Sat Jul 06 2019 05:52:04 GMT+0200 (CEST);Sat Jul 06 2019 03:52:04 GMT+0200 (CEST);1562385124000
1380556830461514;23;540;0;1061040;Sat Jul 06 2019 05:55:18 GMT+0200 (CEST);Sat Jul 06 2019 03:55:18 GMT+0200 (CEST);1562385318000
1380556830461514;23;568;0;1061040;Sat Jul 06 2019 05:59:31 GMT+0200 (CEST);Sat Jul 06 2019 03:59:31 GMT+0200 (CEST);1562385571000
1380556830461514;23;579;0;1061040;Sat Jul 06 2019 06:02:45 GMT+0200 (CEST);Sat Jul 06 2019 04:02:45 GMT+0200 (CEST);1562385765000
1380556830461514;24;591;0;1061040;Sat Jul 06 2019 06:06:09 GMT+0200 (CEST);Sat Jul 06 2019 04:06:09 GMT+0200 (CEST);1562385969000
1380556830461514;24;632;0;1061040;Sat Jul 06 2019 06:09:23 GMT+0200 (CEST);Sat Jul 06 2019 04:09:23 GMT+0200 (CEST);1562386163000
1380556830461514;24;646;0;1061040;Sat Jul 06 2019 06:12:47 GMT+0200 (CEST);Sat Jul 06 2019 04:12:47 GMT+0200 (CEST);1562386367000
1380556830461514;24;576;0.05;1061040;Sat Jul 06 2019 06:16:22 GMT+0200 (CEST);Sat Jul 06 2019 04:16:22 GMT+0200 (CEST);1562386582000
1380556830461514;24;576;0.06;1061040;Sat Jul 06 2019 06:20:01 GMT+0200 (CEST);Sat Jul 06 2019 04:20:01 GMT+0200 (CEST);1562386801000
1380556830461514;24;584;0.09;1061040;Sat Jul 06 2019 06:23:18 GMT+0200 (CEST);Sat Jul 06 2019 04:23:18 GMT+0200 (CEST);1562386998000
1380556830461514;24;577;0.14;1061040;Sat Jul 06 2019 06:26:39 GMT+0200 (CEST);Sat Jul 06 2019 04:26:39 GMT+0200 (CEST);1562387199000
1380556830461514;25;604;0.17;1061050;Sat Jul 06 2019 06:29:55 GMT+0200 (CEST);Sat Jul 06 2019 04:29:55 GMT+0200 (CEST);1562387395000
1380556830461514;25;625;0.24;1061060;Sat Jul 06 2019 06:33:31 GMT+0200 (CEST);Sat Jul 06 2019 04:33:31 GMT+0200 (CEST);1562387611000
1380556830461514;26;614;0.26;1061070;Sat Jul 06 2019 06:37:09 GMT+0200 (CEST);Sat Jul 06 2019 04:37:09 GMT+0200 (CEST);1562387829000
1380556830461514;26;619;0.34;1061080;Sat Jul 06 2019 06:40:22 GMT+0200 (CEST);Sat Jul 06 2019 04:40:22 GMT+0200 (CEST);1562388022000
1380556830461514;28;629;0.37;1061090;Sat Jul 06 2019 06:43:40 GMT+0200 (CEST);Sat Jul 06 2019 04:43:40 GMT+0200 (CEST);1562388220000
1380556830461514;28;611;0.36;1061100;Sat Jul 06 2019 06:46:53 GMT+0200 (CEST);Sat Jul 06 2019 04:46:53 GMT+0200 (CEST);1562388413000
1380556830461514;29;598;0.24;1061110;Sat Jul 06 2019 06:50:09 GMT+0200 (CEST);Sat Jul 06 2019 04:50:09 GMT+0200 (CEST);1562388609000
1380556830461514;29;613;0.2;1061120;Sat Jul 06 2019 06:53:33 GMT+0200 (CEST);Sat Jul 06 2019 04:53:33 GMT+0200 (CEST);1562388813000
1380556830461514;29;600;0.34;1061120;Sat Jul 06 2019 06:57:04 GMT+0200 (CEST);Sat Jul 06 2019 04:57:04 GMT+0200 (CEST);1562389024000
1380556830461514;30;596;0.55;1061140;Sat Jul 06 2019 07:00:17 GMT+0200 (CEST);Sat Jul 06 2019 05:00:17 GMT+0200 (CEST);1562389217000
1380556830461514;32;600;0.6;1061160;Sat Jul 06 2019 07:03:32 GMT+0200 (CEST);Sat Jul 06 2019 05:03:32 GMT+0200 (CEST);1562389412000
1380556830461514;33;608;0.29;1061180;Sat Jul 06 2019 07:07:47 GMT+0200 (CEST);Sat Jul 06 2019 05:07:47 GMT+0200 (CEST);1562389667000
1380556830461514;34;604;0.37;1061190;Sat Jul 06 2019 07:11:17 GMT+0200 (CEST);Sat Jul 06 2019 05:11:17 GMT+0200 (CEST);1562389877000
1380556830461514;34;615;0.52;1061200;Sat Jul 06 2019 07:14:43 GMT+0200 (CEST);Sat Jul 06 2019 05:14:43 GMT+0200 (CEST);1562390083000
1380556830461514;33;607;0.52;1061220;Sat Jul 06 2019 07:17:57 GMT+0200 (CEST);Sat Jul 06 2019 05:17:57 GMT+0200 (CEST);1562390277000
1380556830461514;33;620;0.58;1061240;Sat Jul 06 2019 07:21:54 GMT+0200 (CEST);Sat Jul 06 2019 05:21:54 GMT+0200 (CEST);1562390514000
1380556830461514;35;597;0.9;1061280;Sat Jul 06 2019 07:25:13 GMT+0200 (CEST);Sat Jul 06 2019 05:25:13 GMT+0200 (CEST);1562390713000
1380556830461514;36;608;0.81;1061310;Sat Jul 06 2019 07:28:26 GMT+0200 (CEST);Sat Jul 06 2019 05:28:26 GMT+0200 (CEST);1562390906000
1380556830461514;36;609;0.51;1061330;Sat Jul 06 2019 07:31:40 GMT+0200 (CEST);Sat Jul 06 2019 05:31:40 GMT+0200 (CEST);1562391100000
1380556830461514;36;607;0.5;1061340;Sat Jul 06 2019 07:34:55 GMT+0200 (CEST);Sat Jul 06 2019 05:34:55 GMT+0200 (CEST);1562391295000
1380556830461514;36;604;0.5;1061360;Sat Jul 06 2019 07:38:15 GMT+0200 (CEST);Sat Jul 06 2019 05:38:15 GMT+0200 (CEST);1562391495000
1380556830461514;36;610;0.52;1061380;Sat Jul 06 2019 07:41:30 GMT+0200 (CEST);Sat Jul 06 2019 05:41:30 GMT+0200 (CEST);1562391690000
1380556830461514;35;607;0.55;1061400;Sat Jul 06 2019 07:44:43 GMT+0200 (CEST);Sat Jul 06 2019 05:44:43 GMT+0200 (CEST);1562391883000
1380556830461514;35;604;0.56;1061410;Sat Jul 06 2019 07:47:56 GMT+0200 (CEST);Sat Jul 06 2019 05:47:56 GMT+0200 (CEST);1562392076000
1380556830461514;35;616;1.61;1061440;Sat Jul 06 2019 07:51:14 GMT+0200 (CEST);Sat Jul 06 2019 05:51:14 GMT+0200 (CEST);1562392274000
1380556830461514;35;603;0.55;1061460;Sat Jul 06 2019 07:54:46 GMT+0200 (CEST);Sat Jul 06 2019 05:54:46 GMT+0200 (CEST);1562392486000
1380556830461514;35;615;0.57;1061480;Sat Jul 06 2019 07:57:59 GMT+0200 (CEST);Sat Jul 06 2019 05:57:59 GMT+0200 (CEST);1562392679000
1380556830461514;35;616;0.61;1061490;Sat Jul 06 2019 08:01:16 GMT+0200 (CEST);Sat Jul 06 2019 06:01:16 GMT+0200 (CEST);1562392876000
1380556830461514;35;603;0.54;1061520;Sat Jul 06 2019 08:04:29 GMT+0200 (CEST);Sat Jul 06 2019 06:04:29 GMT+0200 (CEST);1562393069000
1380556830461514;35;611;0.5;1061540;Sat Jul 06 2019 08:07:59 GMT+0200 (CEST);Sat Jul 06 2019 06:07:59 GMT+0200 (CEST);1562393279000
1380556830461514;35;603;0.55;1061550;Sat Jul 06 2019 08:10:19 GMT+0200 (CEST);Sat Jul 06 2019 06:10:19 GMT+0200 (CEST);1562393419000
1380556830461514;36;636;1.95;1061580;Sat Jul 06 2019 08:13:33 GMT+0200 (CEST);Sat Jul 06 2019 06:13:33 GMT+0200 (CEST);1562393613000
1380556830461514;38;633;2;1061650;Sat Jul 06 2019 08:16:46 GMT+0200 (CEST);Sat Jul 06 2019 06:16:46 GMT+0200 (CEST);1562393806000
1380556830461514;41;621;2.11;1061720;Sat Jul 06 2019 08:20:00 GMT+0200 (CEST);Sat Jul 06 2019 06:20:00 GMT+0200 (CEST);1562394000000
1380556830461514;43;621;1.86;1061800;Sat Jul 06 2019 08:23:15 GMT+0200 (CEST);Sat Jul 06 2019 06:23:15 GMT+0200 (CEST);1562394195000
1380556830461514;46;575;0.53;1061860;Sat Jul 06 2019 08:26:50 GMT+0200 (CEST);Sat Jul 06 2019 06:26:50 GMT+0200 (CEST);1562394410000
1380556830461514;46;608;1.98;1061900;Sat Jul 06 2019 08:30:03 GMT+0200 (CEST);Sat Jul 06 2019 06:30:03 GMT+0200 (CEST);1562394603000
1380556830461514;47;617;0.78;1061950;Sat Jul 06 2019 08:33:23 GMT+0200 (CEST);Sat Jul 06 2019 06:33:23 GMT+0200 (CEST);1562394803000
1380556830461514;48;619;2.28;1061990;Sat Jul 06 2019 08:36:39 GMT+0200 (CEST);Sat Jul 06 2019 06:36:39 GMT+0200 (CEST);1562394999000
1380556830461514;49;612;2.31;1062070;Sat Jul 06 2019 08:39:53 GMT+0200 (CEST);Sat Jul 06 2019 06:39:53 GMT+0200 (CEST);1562395193000
1380556830461514;51;612;2.37;1062150;Sat Jul 06 2019 08:43:16 GMT+0200 (CEST);Sat Jul 06 2019 06:43:16 GMT+0200 (CEST);1562395396000
1380556830461514;53;616;2.45;1062230;Sat Jul 06 2019 08:46:33 GMT+0200 (CEST);Sat Jul 06 2019 06:46:33 GMT+0200 (CEST);1562395593000
1380556830461514;55;601;1.58;1062310;Sat Jul 06 2019 08:49:56 GMT+0200 (CEST);Sat Jul 06 2019 06:49:56 GMT+0200 (CEST);1562395796000
1380556830461514;56;611;2.57;1062400;Sat Jul 06 2019 08:53:12 GMT+0200 (CEST);Sat Jul 06 2019 06:53:12 GMT+0200 (CEST);1562395992000
1380556830461514;57;598;1.35;1062480;Sat Jul 06 2019 08:56:54 GMT+0200 (CEST);Sat Jul 06 2019 06:56:54 GMT+0200 (CEST);1562396214000
1380556830461514;56;600;1.37;1062510;Sat Jul 06 2019 09:00:05 GMT+0200 (CEST);Sat Jul 06 2019 07:00:05 GMT+0200 (CEST);1562396405000
1380556830461514;56;605;1.94;1062580;Sat Jul 06 2019 09:03:26 GMT+0200 (CEST);Sat Jul 06 2019 07:03:26 GMT+0200 (CEST);1562396606000
1380556830461514;57;610;2.74;1062670;Sat Jul 06 2019 09:06:49 GMT+0200 (CEST);Sat Jul 06 2019 07:06:49 GMT+0200 (CEST);1562396809000
1380556830461514;58;601;2.8;1062770;Sat Jul 06 2019 09:10:27 GMT+0200 (CEST);Sat Jul 06 2019 07:10:27 GMT+0200 (CEST);1562397027000
1380556830461514;59;558;4.25;1066050;Sat Jul 06 2019 10:50:02 GMT+0200 (CEST);Sat Jul 06 2019 08:50:02 GMT+0200 (CEST);1562403002000
1380556830461514;59;562;4.24;1066180;Sat Jul 06 2019 10:53:19 GMT+0200 (CEST);Sat Jul 06 2019 08:53:19 GMT+0200 (CEST);1562403199000
1380556830461514;58;562;4.3;1066330;Sat Jul 06 2019 10:57:01 GMT+0200 (CEST);Sat Jul 06 2019 08:57:01 GMT+0200 (CEST);1562403421000
1380556830461514;58;563;4.34;1066470;Sat Jul 06 2019 11:00:36 GMT+0200 (CEST);Sat Jul 06 2019 09:00:36 GMT+0200 (CEST);1562403636000
1380556830461514;57;560;4.41;1066600;Sat Jul 06 2019 11:03:49 GMT+0200 (CEST);Sat Jul 06 2019 09:03:49 GMT+0200 (CEST);1562403829000
1380556830461514;57;570;4.37;1066740;Sat Jul 06 2019 11:07:16 GMT+0200 (CEST);Sat Jul 06 2019 09:07:16 GMT+0200 (CEST);1562404036000
1380556830461514;57;562;4.44;1066880;Sat Jul 06 2019 11:10:35 GMT+0200 (CEST);Sat Jul 06 2019 09:10:35 GMT+0200 (CEST);1562404235000
1380556830461514;56;562;4.51;1067020;Sat Jul 06 2019 11:13:52 GMT+0200 (CEST);Sat Jul 06 2019 09:13:52 GMT+0200 (CEST);1562404432000
1380556830461514;56;562;4.46;1067160;Sat Jul 06 2019 11:17:08 GMT+0200 (CEST);Sat Jul 06 2019 09:17:08 GMT+0200 (CEST);1562404628000
1380556830461514;56;567;4.47;1067290;Sat Jul 06 2019 11:20:25 GMT+0200 (CEST);Sat Jul 06 2019 09:20:25 GMT+0200 (CEST);1562404825000
1380556830461514;56;564;4.54;1067440;Sat Jul 06 2019 11:23:44 GMT+0200 (CEST);Sat Jul 06 2019 09:23:44 GMT+0200 (CEST);1562405024000
1380556830461514;55;562;4.56;1067590;Sat Jul 06 2019 11:27:26 GMT+0200 (CEST);Sat Jul 06 2019 09:27:26 GMT+0200 (CEST);1562405246000
1380556830461514;55;552;4.66;1067740;Sat Jul 06 2019 11:30:48 GMT+0200 (CEST);Sat Jul 06 2019 09:30:48 GMT+0200 (CEST);1562405448000
1380556830461514;55;559;4.73;1067880;Sat Jul 06 2019 11:34:03 GMT+0200 (CEST);Sat Jul 06 2019 09:34:03 GMT+0200 (CEST);1562405643000
1380556830461514;55;563;4.7;1068020;Sat Jul 06 2019 11:37:18 GMT+0200 (CEST);Sat Jul 06 2019 09:37:18 GMT+0200 (CEST);1562405838000
1380556830461514;55;556;4.75;1068170;Sat Jul 06 2019 11:40:33 GMT+0200 (CEST);Sat Jul 06 2019 09:40:33 GMT+0200 (CEST);1562406033000
1380556830461514;54;560;4.74;1068310;Sat Jul 06 2019 11:43:49 GMT+0200 (CEST);Sat Jul 06 2019 09:43:49 GMT+0200 (CEST);1562406229000
1380556830461514;54;558;4.75;1068460;Sat Jul 06 2019 11:47:04 GMT+0200 (CEST);Sat Jul 06 2019 09:47:04 GMT+0200 (CEST);1562406424000
1380556830461514;54;557;4.81;1068620;Sat Jul 06 2019 11:50:40 GMT+0200 (CEST);Sat Jul 06 2019 09:50:40 GMT+0200 (CEST);1562406640000
1380556830461514;53;564;4.83;1068770;Sat Jul 06 2019 11:54:12 GMT+0200 (CEST);Sat Jul 06 2019 09:54:12 GMT+0200 (CEST);1562406852000
1380556830461514;53;566;4.9;1068920;Sat Jul 06 2019 11:57:27 GMT+0200 (CEST);Sat Jul 06 2019 09:57:27 GMT+0200 (CEST);1562407047000
1380556830461514;53;559;4.91;1069080;Sat Jul 06 2019 12:00:53 GMT+0200 (CEST);Sat Jul 06 2019 10:00:53 GMT+0200 (CEST);1562407253000
1380556830461514;53;553;4.87;1069220;Sat Jul 06 2019 12:04:07 GMT+0200 (CEST);Sat Jul 06 2019 10:04:07 GMT+0200 (CEST);1562407447000
1380556830461514;53;557;4.84;1069370;Sat Jul 06 2019 12:07:23 GMT+0200 (CEST);Sat Jul 06 2019 10:07:23 GMT+0200 (CEST);1562407643000
1380556830461514;53;550;4.9;1069520;Sat Jul 06 2019 12:10:37 GMT+0200 (CEST);Sat Jul 06 2019 10:10:37 GMT+0200 (CEST);1562407837000
1380556830461514;52;550;4.88;1069660;Sat Jul 06 2019 12:13:55 GMT+0200 (CEST);Sat Jul 06 2019 10:13:55 GMT+0200 (CEST);1562408035000
1380556830461514;52;550;4.91;1069820;Sat Jul 06 2019 12:17:20 GMT+0200 (CEST);Sat Jul 06 2019 10:17:20 GMT+0200 (CEST);1562408240000
1380556830461514;52;540;4.89;1069960;Sat Jul 06 2019 12:20:35 GMT+0200 (CEST);Sat Jul 06 2019 10:20:35 GMT+0200 (CEST);1562408435000
1380556830461514;52;555;4.93;1070120;Sat Jul 06 2019 12:24:05 GMT+0200 (CEST);Sat Jul 06 2019 10:24:05 GMT+0200 (CEST);1562408645000
1380556830461514;52;547;4.92;1070270;Sat Jul 06 2019 12:27:31 GMT+0200 (CEST);Sat Jul 06 2019 10:27:31 GMT+0200 (CEST);1562408851000
1380556830461514;52;550;5.01;1070420;Sat Jul 06 2019 12:30:50 GMT+0200 (CEST);Sat Jul 06 2019 10:30:50 GMT+0200 (CEST);1562409050000
1380556830461514;52;552;4.96;1070580;Sat Jul 06 2019 12:34:06 GMT+0200 (CEST);Sat Jul 06 2019 10:34:06 GMT+0200 (CEST);1562409246000
1380556830461514;52;550;5.01;1070740;Sat Jul 06 2019 12:37:43 GMT+0200 (CEST);Sat Jul 06 2019 10:37:43 GMT+0200 (CEST);1562409463000
1380556830461514;52;552;4.97;1070900;Sat Jul 06 2019 12:41:14 GMT+0200 (CEST);Sat Jul 06 2019 10:41:14 GMT+0200 (CEST);1562409674000
1380556830461514;52;550;5.05;1071050;Sat Jul 06 2019 12:44:29 GMT+0200 (CEST);Sat Jul 06 2019 10:44:29 GMT+0200 (CEST);1562409869000
1380556830461514;52;556;5.03;1071200;Sat Jul 06 2019 12:47:51 GMT+0200 (CEST);Sat Jul 06 2019 10:47:51 GMT+0200 (CEST);1562410071000
1380556830461514;52;553;5.05;1071360;Sat Jul 06 2019 12:51:16 GMT+0200 (CEST);Sat Jul 06 2019 10:51:16 GMT+0200 (CEST);1562410276000
1380556830461514;52;549;5.03;1071530;Sat Jul 06 2019 12:54:51 GMT+0200 (CEST);Sat Jul 06 2019 10:54:51 GMT+0200 (CEST);1562410491000
1380556830461514;51;555;5.04;1071680;Sat Jul 06 2019 12:58:07 GMT+0200 (CEST);Sat Jul 06 2019 10:58:07 GMT+0200 (CEST);1562410687000
1380556830461514;51;557;5.04;1071850;Sat Jul 06 2019 13:01:48 GMT+0200 (CEST);Sat Jul 06 2019 11:01:48 GMT+0200 (CEST);1562410908000
1380556830461514;51;551;5.06;1072000;Sat Jul 06 2019 13:05:04 GMT+0200 (CEST);Sat Jul 06 2019 11:05:04 GMT+0200 (CEST);1562411104000
1380556830461514;51;553;5.06;1072190;Sat Jul 06 2019 13:08:59 GMT+0200 (CEST);Sat Jul 06 2019 11:08:59 GMT+0200 (CEST);1562411339000
1380556830461514;51;551;5.03;1072340;Sat Jul 06 2019 13:12:18 GMT+0200 (CEST);Sat Jul 06 2019 11:12:18 GMT+0200 (CEST);1562411538000
1380556830461514;51;556;5.05;1072500;Sat Jul 06 2019 13:15:38 GMT+0200 (CEST);Sat Jul 06 2019 11:15:38 GMT+0200 (CEST);1562411738000
1380556830461514;51;551;5.05;1072650;Sat Jul 06 2019 13:18:54 GMT+0200 (CEST);Sat Jul 06 2019 11:18:54 GMT+0200 (CEST);1562411934000
1380556830461514;51;553;5.05;1072810;Sat Jul 06 2019 13:22:17 GMT+0200 (CEST);Sat Jul 06 2019 11:22:17 GMT+0200 (CEST);1562412137000
1380556830461514;51;545;5.04;1072980;Sat Jul 06 2019 13:25:53 GMT+0200 (CEST);Sat Jul 06 2019 11:25:53 GMT+0200 (CEST);1562412353000
1380556830461514;51;546;5.04;1073130;Sat Jul 06 2019 13:29:18 GMT+0200 (CEST);Sat Jul 06 2019 11:29:18 GMT+0200 (CEST);1562412558000
1380556830461514;51;556;5.05;1073280;Sat Jul 06 2019 13:32:34 GMT+0200 (CEST);Sat Jul 06 2019 11:32:34 GMT+0200 (CEST);1562412754000
1380556830461514;51;551;4.96;1073460;Sat Jul 06 2019 13:36:22 GMT+0200 (CEST);Sat Jul 06 2019 11:36:22 GMT+0200 (CEST);1562412982000
1380556830461514;51;558;4.92;1073630;Sat Jul 06 2019 13:40:07 GMT+0200 (CEST);Sat Jul 06 2019 11:40:07 GMT+0200 (CEST);1562413207000
1380556830461514;51;551;4.96;1073780;Sat Jul 06 2019 13:43:23 GMT+0200 (CEST);Sat Jul 06 2019 11:43:23 GMT+0200 (CEST);1562413403000
1380556830461514;51;559;4.9;1073930;Sat Jul 06 2019 13:46:38 GMT+0200 (CEST);Sat Jul 06 2019 11:46:38 GMT+0200 (CEST);1562413598000
1380556830461514;51;550;5.01;1074080;Sat Jul 06 2019 13:49:53 GMT+0200 (CEST);Sat Jul 06 2019 11:49:53 GMT+0200 (CEST);1562413793000
1380556830461514;51;552;4.94;1074230;Sat Jul 06 2019 13:53:14 GMT+0200 (CEST);Sat Jul 06 2019 11:53:14 GMT+0200 (CEST);1562413994000
1380556830461514;52;556;4.95;1074390;Sat Jul 06 2019 13:56:39 GMT+0200 (CEST);Sat Jul 06 2019 11:56:39 GMT+0200 (CEST);1562414199000
1380556830461514;52;560;4.97;1074540;Sat Jul 06 2019 13:59:59 GMT+0200 (CEST);Sat Jul 06 2019 11:59:59 GMT+0200 (CEST);1562414399000
1380556830461514;52;552;4.99;1074700;Sat Jul 06 2019 14:03:20 GMT+0200 (CEST);Sat Jul 06 2019 12:03:20 GMT+0200 (CEST);1562414600000
1380556830461514;52;550;5.02;1074840;Sat Jul 06 2019 14:06:36 GMT+0200 (CEST);Sat Jul 06 2019 12:06:36 GMT+0200 (CEST);1562414796000
1380556830461514;52;550;5.02;1075000;Sat Jul 06 2019 14:09:54 GMT+0200 (CEST);Sat Jul 06 2019 12:09:54 GMT+0200 (CEST);1562414994000
