string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556860121177;46;592;3.31;1175990;Sun Jul 14 2019 13:04:04 GMT+0200 (CEST);Sun Jul 14 2019 11:04:04 GMT+0200 (CEST);1563102244000
1380556860121177;45;578;3.51;1176070;Sun Jul 14 2019 13:05:57 GMT+0200 (CEST);Sun Jul 14 2019 11:05:57 GMT+0200 (CEST);1563102357000
1380556860121177;46;587;3.49;1176130;Sun Jul 14 2019 13:07:54 GMT+0200 (CEST);Sun Jul 14 2019 11:07:54 GMT+0200 (CEST);1563102474000
1380556860121177;46;584;3.78;1176210;Sun Jul 14 2019 13:09:52 GMT+0200 (CEST);Sun Jul 14 2019 11:09:52 GMT+0200 (CEST);1563102592000
1380556860121177;46;584;4.13;1176290;Sun Jul 14 2019 13:11:47 GMT+0200 (CEST);Sun Jul 14 2019 11:11:47 GMT+0200 (CEST);1563102707000
1380556860121177;45;587;2.4;1176340;Sun Jul 14 2019 13:13:49 GMT+0200 (CEST);Sun Jul 14 2019 11:13:49 GMT+0200 (CEST);1563102829000
1380556860121177;46;590;2.56;1176390;Sun Jul 14 2019 13:15:42 GMT+0200 (CEST);Sun Jul 14 2019 11:15:42 GMT+0200 (CEST);1563102942000
1380556860121177;45;598;2.72;1176440;Sun Jul 14 2019 13:17:38 GMT+0200 (CEST);Sun Jul 14 2019 11:17:38 GMT+0200 (CEST);1563103058000
1380556860121177;45;598;2.95;1176490;Sun Jul 14 2019 13:19:34 GMT+0200 (CEST);Sun Jul 14 2019 11:19:34 GMT+0200 (CEST);1563103174000
1380556860121177;45;615;4.41;1176560;Sun Jul 14 2019 13:21:27 GMT+0200 (CEST);Sun Jul 14 2019 11:21:27 GMT+0200 (CEST);1563103287000
1380556860121177;45;588;2.65;1176640;Sun Jul 14 2019 13:23:31 GMT+0200 (CEST);Sun Jul 14 2019 11:23:31 GMT+0200 (CEST);1563103411000
1380556860121177;45;591;2.56;1176680;Sun Jul 14 2019 13:25:27 GMT+0200 (CEST);Sun Jul 14 2019 11:25:27 GMT+0200 (CEST);1563103527000
1380556860121177;45;596;2.88;1176740;Sun Jul 14 2019 13:27:27 GMT+0200 (CEST);Sun Jul 14 2019 11:27:27 GMT+0200 (CEST);1563103647000
1380556860121177;45;591;1.82;1176780;Sun Jul 14 2019 13:29:27 GMT+0200 (CEST);Sun Jul 14 2019 11:29:27 GMT+0200 (CEST);1563103767000
1380556860121177;45;596;1.59;1176810;Sun Jul 14 2019 13:31:23 GMT+0200 (CEST);Sun Jul 14 2019 11:31:23 GMT+0200 (CEST);1563103883000
1380556860121177;44;602;1.65;1176840;Sun Jul 14 2019 13:33:16 GMT+0200 (CEST);Sun Jul 14 2019 11:33:16 GMT+0200 (CEST);1563103996000
1380556860121177;44;602;1.43;1176870;Sun Jul 14 2019 13:35:16 GMT+0200 (CEST);Sun Jul 14 2019 11:35:16 GMT+0200 (CEST);1563104116000
1380556860121177;44;603;1.32;1176900;Sun Jul 14 2019 13:37:20 GMT+0200 (CEST);Sun Jul 14 2019 11:37:20 GMT+0200 (CEST);1563104240000
1380556860121177;44;603;1.2;1176920;Sun Jul 14 2019 13:39:15 GMT+0200 (CEST);Sun Jul 14 2019 11:39:15 GMT+0200 (CEST);1563104355000
1380556860121177;43;604;1.03;1176940;Sun Jul 14 2019 13:41:13 GMT+0200 (CEST);Sun Jul 14 2019 11:41:13 GMT+0200 (CEST);1563104473000
1380556860121177;43;606;1;1176960;Sun Jul 14 2019 13:43:13 GMT+0200 (CEST);Sun Jul 14 2019 11:43:13 GMT+0200 (CEST);1563104593000
1380556860121177;43;617;1.3;1176990;Sun Jul 14 2019 13:45:22 GMT+0200 (CEST);Sun Jul 14 2019 11:45:22 GMT+0200 (CEST);1563104722000
1380556860121177;42;617;1.54;1177020;Sun Jul 14 2019 13:47:16 GMT+0200 (CEST);Sun Jul 14 2019 11:47:16 GMT+0200 (CEST);1563104836000
1380556860121177;42;621;1.9;1177050;Sun Jul 14 2019 13:49:13 GMT+0200 (CEST);Sun Jul 14 2019 11:49:13 GMT+0200 (CEST);1563104953000
1380556860121177;42;615;4.76;1177140;Sun Jul 14 2019 13:51:28 GMT+0200 (CEST);Sun Jul 14 2019 11:51:28 GMT+0200 (CEST);1563105088000
1380556860121177;42;614;2.35;1177200;Sun Jul 14 2019 13:53:22 GMT+0200 (CEST);Sun Jul 14 2019 11:53:22 GMT+0200 (CEST);1563105202000
1380556860121177;42;621;5.45;1177290;Sun Jul 14 2019 13:55:25 GMT+0200 (CEST);Sun Jul 14 2019 11:55:25 GMT+0200 (CEST);1563105325000
1380556860121177;43;590;4.77;1177400;Sun Jul 14 2019 13:57:31 GMT+0200 (CEST);Sun Jul 14 2019 11:57:31 GMT+0200 (CEST);1563105451000
1380556860121177;43;583;1.77;1177450;Sun Jul 14 2019 13:59:27 GMT+0200 (CEST);Sun Jul 14 2019 11:59:27 GMT+0200 (CEST);1563105567000
1380556860121177;42;591;1.75;1177480;Sun Jul 14 2019 14:01:21 GMT+0200 (CEST);Sun Jul 14 2019 12:01:21 GMT+0200 (CEST);1563105681000
1380556860121177;42;595;1.87;1177520;Sun Jul 14 2019 14:03:35 GMT+0200 (CEST);Sun Jul 14 2019 12:03:35 GMT+0200 (CEST);1563105815000
1380556860121177;42;619;2.83;1177570;Sun Jul 14 2019 14:05:51 GMT+0200 (CEST);Sun Jul 14 2019 12:05:51 GMT+0200 (CEST);1563105951000
1380556860121177;42;596;2.22;1177640;Sun Jul 14 2019 14:07:45 GMT+0200 (CEST);Sun Jul 14 2019 12:07:45 GMT+0200 (CEST);1563106065000
1380556860121177;42;599;2.11;1177680;Sun Jul 14 2019 14:09:47 GMT+0200 (CEST);Sun Jul 14 2019 12:09:47 GMT+0200 (CEST);1563106187000
1380556860121177;42;614;3.46;1177730;Sun Jul 14 2019 14:11:42 GMT+0200 (CEST);Sun Jul 14 2019 12:11:42 GMT+0200 (CEST);1563106302000
1380556860121177;42;604;3.87;1177800;Sun Jul 14 2019 14:13:38 GMT+0200 (CEST);Sun Jul 14 2019 12:13:38 GMT+0200 (CEST);1563106418000
1380556860121177;42;596;2.19;1177850;Sun Jul 14 2019 14:15:31 GMT+0200 (CEST);Sun Jul 14 2019 12:15:31 GMT+0200 (CEST);1563106531000
1380556860121177;42;597;1.84;1177890;Sun Jul 14 2019 14:17:29 GMT+0200 (CEST);Sun Jul 14 2019 12:17:29 GMT+0200 (CEST);1563106649000
1380556860121177;42;601;1.82;1177930;Sun Jul 14 2019 14:19:34 GMT+0200 (CEST);Sun Jul 14 2019 12:19:34 GMT+0200 (CEST);1563106774000
1380556860121177;42;605;3.54;1177980;Sun Jul 14 2019 14:21:31 GMT+0200 (CEST);Sun Jul 14 2019 12:21:31 GMT+0200 (CEST);1563106891000
1380556860121177;42;600;1.91;1178020;Sun Jul 14 2019 14:23:25 GMT+0200 (CEST);Sun Jul 14 2019 12:23:25 GMT+0200 (CEST);1563107005000
1380556860121177;42;609;2.31;1178060;Sun Jul 14 2019 14:25:50 GMT+0200 (CEST);Sun Jul 14 2019 12:25:50 GMT+0200 (CEST);1563107150000
1380556860121177;42;606;2.76;1178120;Sun Jul 14 2019 14:27:51 GMT+0200 (CEST);Sun Jul 14 2019 12:27:51 GMT+0200 (CEST);1563107271000
1380556860121177;42;608;4.11;1178210;Sun Jul 14 2019 14:29:44 GMT+0200 (CEST);Sun Jul 14 2019 12:29:44 GMT+0200 (CEST);1563107384000
1380556860121177;42;594;3.03;1178290;Sun Jul 14 2019 14:31:41 GMT+0200 (CEST);Sun Jul 14 2019 12:31:41 GMT+0200 (CEST);1563107501000
1380556860121177;42;597;2.42;1178330;Sun Jul 14 2019 14:33:35 GMT+0200 (CEST);Sun Jul 14 2019 12:33:35 GMT+0200 (CEST);1563107615000
1380556860121177;42;600;2.16;1178380;Sun Jul 14 2019 14:35:42 GMT+0200 (CEST);Sun Jul 14 2019 12:35:42 GMT+0200 (CEST);1563107742000
1380556860121177;43;594;4.47;1178460;Sun Jul 14 2019 14:37:35 GMT+0200 (CEST);Sun Jul 14 2019 12:37:35 GMT+0200 (CEST);1563107855000
1380556860121177;43;591;1.94;1178510;Sun Jul 14 2019 14:39:30 GMT+0200 (CEST);Sun Jul 14 2019 12:39:30 GMT+0200 (CEST);1563107970000
1380556860121177;43;596;2.36;1178550;Sun Jul 14 2019 14:41:25 GMT+0200 (CEST);Sun Jul 14 2019 12:41:25 GMT+0200 (CEST);1563108085000
1380556860121177;43;602;5.04;1178610;Sun Jul 14 2019 14:43:21 GMT+0200 (CEST);Sun Jul 14 2019 12:43:21 GMT+0200 (CEST);1563108201000
1380556860121177;43;590;5.33;1178710;Sun Jul 14 2019 14:45:16 GMT+0200 (CEST);Sun Jul 14 2019 12:45:16 GMT+0200 (CEST);1563108316000
1380556860121177;44;581;5.14;1178810;Sun Jul 14 2019 14:47:12 GMT+0200 (CEST);Sun Jul 14 2019 12:47:12 GMT+0200 (CEST);1563108432000
1380556860121177;44;576;5.15;1178900;Sun Jul 14 2019 14:49:04 GMT+0200 (CEST);Sun Jul 14 2019 12:49:04 GMT+0200 (CEST);1563108544000
1380556860121177;44;574;2.46;1178990;Sun Jul 14 2019 14:51:01 GMT+0200 (CEST);Sun Jul 14 2019 12:51:01 GMT+0200 (CEST);1563108661000
1380556860121177;45;575;4.15;1179070;Sun Jul 14 2019 14:52:55 GMT+0200 (CEST);Sun Jul 14 2019 12:52:55 GMT+0200 (CEST);1563108775000
1380556860121177;45;568;1.62;1179120;Sun Jul 14 2019 14:54:48 GMT+0200 (CEST);Sun Jul 14 2019 12:54:48 GMT+0200 (CEST);1563108888000
1380556860121177;45;572;4.97;1179200;Sun Jul 14 2019 14:56:43 GMT+0200 (CEST);Sun Jul 14 2019 12:56:43 GMT+0200 (CEST);1563109003000
1380556860121177;45;573;3.77;1179290;Sun Jul 14 2019 14:58:39 GMT+0200 (CEST);Sun Jul 14 2019 12:58:39 GMT+0200 (CEST);1563109119000
1380556860121177;45;565;4.91;1179380;Sun Jul 14 2019 15:00:35 GMT+0200 (CEST);Sun Jul 14 2019 13:00:35 GMT+0200 (CEST);1563109235000
1380556860121177;46;560;1.44;1179430;Sun Jul 14 2019 15:02:46 GMT+0200 (CEST);Sun Jul 14 2019 13:02:46 GMT+0200 (CEST);1563109366000
1380556860121177;45;577;1.39;1179460;Sun Jul 14 2019 15:04:53 GMT+0200 (CEST);Sun Jul 14 2019 13:04:53 GMT+0200 (CEST);1563109493000
1380556860121177;45;582;1.4;1179490;Sun Jul 14 2019 15:06:49 GMT+0200 (CEST);Sun Jul 14 2019 13:06:49 GMT+0200 (CEST);1563109609000
1380556860121177;45;590;1.39;1179510;Sun Jul 14 2019 15:08:44 GMT+0200 (CEST);Sun Jul 14 2019 13:08:44 GMT+0200 (CEST);1563109724000
1380556860121177;45;597;1.47;1179540;Sun Jul 14 2019 15:10:40 GMT+0200 (CEST);Sun Jul 14 2019 13:10:40 GMT+0200 (CEST);1563109840000
1380556860121177;44;600;1.61;1179570;Sun Jul 14 2019 15:12:36 GMT+0200 (CEST);Sun Jul 14 2019 13:12:36 GMT+0200 (CEST);1563109956000
1380556860121177;44;634;2;1179600;Sun Jul 14 2019 15:14:29 GMT+0200 (CEST);Sun Jul 14 2019 13:14:29 GMT+0200 (CEST);1563110069000
1380556860121177;44;602;4.79;1179690;Sun Jul 14 2019 15:16:25 GMT+0200 (CEST);Sun Jul 14 2019 13:16:25 GMT+0200 (CEST);1563110185000
1380556860121177;44;592;4.89;1179790;Sun Jul 14 2019 15:18:26 GMT+0200 (CEST);Sun Jul 14 2019 13:18:26 GMT+0200 (CEST);1563110306000
1380556860121177;45;583;4.69;1179890;Sun Jul 14 2019 15:20:37 GMT+0200 (CEST);Sun Jul 14 2019 13:20:37 GMT+0200 (CEST);1563110437000
1380556860121177;45;578;4.63;1179970;Sun Jul 14 2019 15:22:30 GMT+0200 (CEST);Sun Jul 14 2019 13:22:30 GMT+0200 (CEST);1563110550000
1380556860121177;45;574;4.81;1180060;Sun Jul 14 2019 15:24:27 GMT+0200 (CEST);Sun Jul 14 2019 13:24:27 GMT+0200 (CEST);1563110667000
1380556860121177;46;570;5.07;1180150;Sun Jul 14 2019 15:26:23 GMT+0200 (CEST);Sun Jul 14 2019 13:26:23 GMT+0200 (CEST);1563110783000
1380556860121177;46;564;5.11;1180250;Sun Jul 14 2019 15:28:18 GMT+0200 (CEST);Sun Jul 14 2019 13:28:18 GMT+0200 (CEST);1563110898000
1380556860121177;46;555;4.85;1180340;Sun Jul 14 2019 15:30:19 GMT+0200 (CEST);Sun Jul 14 2019 13:30:19 GMT+0200 (CEST);1563111019000
1380556860121177;46;546;3.69;1180420;Sun Jul 14 2019 15:32:14 GMT+0200 (CEST);Sun Jul 14 2019 13:32:14 GMT+0200 (CEST);1563111134000
1380556860121177;46;564;2.03;1180460;Sun Jul 14 2019 15:34:08 GMT+0200 (CEST);Sun Jul 14 2019 13:34:08 GMT+0200 (CEST);1563111248000
1380556860121177;46;568;1.43;1180500;Sun Jul 14 2019 15:36:13 GMT+0200 (CEST);Sun Jul 14 2019 13:36:13 GMT+0200 (CEST);1563111373000
1380556860121177;46;575;1.12;1180520;Sun Jul 14 2019 15:38:11 GMT+0200 (CEST);Sun Jul 14 2019 13:38:11 GMT+0200 (CEST);1563111491000
1380556860121177;45;578;0.92;1180540;Sun Jul 14 2019 15:40:16 GMT+0200 (CEST);Sun Jul 14 2019 13:40:16 GMT+0200 (CEST);1563111616000
1380556860121177;45;580;0.82;1180550;Sun Jul 14 2019 15:42:11 GMT+0200 (CEST);Sun Jul 14 2019 13:42:11 GMT+0200 (CEST);1563111731000
1380556860121177;45;589;0.82;1180570;Sun Jul 14 2019 15:44:04 GMT+0200 (CEST);Sun Jul 14 2019 13:44:04 GMT+0200 (CEST);1563111844000
1380556860121177;44;594;0.81;1180580;Sun Jul 14 2019 15:45:57 GMT+0200 (CEST);Sun Jul 14 2019 13:45:57 GMT+0200 (CEST);1563111957000
1380556860121177;44;598;0.82;1180600;Sun Jul 14 2019 15:47:52 GMT+0200 (CEST);Sun Jul 14 2019 13:47:52 GMT+0200 (CEST);1563112072000
1380556860121177;44;601;0.97;1180620;Sun Jul 14 2019 15:49:49 GMT+0200 (CEST);Sun Jul 14 2019 13:49:49 GMT+0200 (CEST);1563112189000
1380556860121177;43;622;2.04;1180650;Sun Jul 14 2019 15:51:45 GMT+0200 (CEST);Sun Jul 14 2019 13:51:45 GMT+0200 (CEST);1563112305000
1380556860121177;43;626;2.12;1180690;Sun Jul 14 2019 15:54:03 GMT+0200 (CEST);Sun Jul 14 2019 13:54:03 GMT+0200 (CEST);1563112443000
1380556860121177;43;619;3.96;1180740;Sun Jul 14 2019 15:56:00 GMT+0200 (CEST);Sun Jul 14 2019 13:56:00 GMT+0200 (CEST);1563112560000
1380556860121177;43;595;0.94;1180790;Sun Jul 14 2019 15:57:59 GMT+0200 (CEST);Sun Jul 14 2019 13:57:59 GMT+0200 (CEST);1563112679000
1380556860121177;43;591;0.77;1180810;Sun Jul 14 2019 15:59:55 GMT+0200 (CEST);Sun Jul 14 2019 13:59:55 GMT+0200 (CEST);1563112795000
1380556860121177;42;593;0.75;1180820;Sun Jul 14 2019 16:01:53 GMT+0200 (CEST);Sun Jul 14 2019 14:01:53 GMT+0200 (CEST);1563112913000
1380556860121177;42;597;0.78;1180840;Sun Jul 14 2019 16:03:49 GMT+0200 (CEST);Sun Jul 14 2019 14:03:49 GMT+0200 (CEST);1563113029000
1380556860121177;42;602;0.79;1180850;Sun Jul 14 2019 16:05:42 GMT+0200 (CEST);Sun Jul 14 2019 14:05:42 GMT+0200 (CEST);1563113142000
1380556860121177;42;602;0.8;1180870;Sun Jul 14 2019 16:07:46 GMT+0200 (CEST);Sun Jul 14 2019 14:07:46 GMT+0200 (CEST);1563113266000
1380556860121177;41;605;0.81;1180880;Sun Jul 14 2019 16:09:39 GMT+0200 (CEST);Sun Jul 14 2019 14:09:39 GMT+0200 (CEST);1563113379000
1380556860121177;41;607;0.81;1180900;Sun Jul 14 2019 16:11:34 GMT+0200 (CEST);Sun Jul 14 2019 14:11:34 GMT+0200 (CEST);1563113494000
1380556860121177;41;607;0.82;1180920;Sun Jul 14 2019 16:13:27 GMT+0200 (CEST);Sun Jul 14 2019 14:13:27 GMT+0200 (CEST);1563113607000
1380556860121177;41;608;0.83;1180930;Sun Jul 14 2019 16:15:24 GMT+0200 (CEST);Sun Jul 14 2019 14:15:24 GMT+0200 (CEST);1563113724000
1380556860121177;41;608;0.84;1180950;Sun Jul 14 2019 16:17:19 GMT+0200 (CEST);Sun Jul 14 2019 14:17:19 GMT+0200 (CEST);1563113839000
1380556860121177;41;606;0.88;1180960;Sun Jul 14 2019 16:19:18 GMT+0200 (CEST);Sun Jul 14 2019 14:19:18 GMT+0200 (CEST);1563113958000
1380556860121177;40;611;0.88;1180980;Sun Jul 14 2019 16:21:09 GMT+0200 (CEST);Sun Jul 14 2019 14:21:09 GMT+0200 (CEST);1563114069000
1380556860121177;40;608;0.9;1181000;Sun Jul 14 2019 16:23:02 GMT+0200 (CEST);Sun Jul 14 2019 14:23:02 GMT+0200 (CEST);1563114182000
1380556860121177;40;608;0.93;1181020;Sun Jul 14 2019 16:25:02 GMT+0200 (CEST);Sun Jul 14 2019 14:25:02 GMT+0200 (CEST);1563114302000
1380556860121177;40;613;0.94;1181030;Sun Jul 14 2019 16:26:56 GMT+0200 (CEST);Sun Jul 14 2019 14:26:56 GMT+0200 (CEST);1563114416000
1380556860121177;40;611;0.94;1181050;Sun Jul 14 2019 16:28:49 GMT+0200 (CEST);Sun Jul 14 2019 14:28:49 GMT+0200 (CEST);1563114529000
1380556860121177;40;612;0.96;1181070;Sun Jul 14 2019 16:30:46 GMT+0200 (CEST);Sun Jul 14 2019 14:30:46 GMT+0200 (CEST);1563114646000
1380556860121177;40;610;0.97;1181090;Sun Jul 14 2019 16:32:45 GMT+0200 (CEST);Sun Jul 14 2019 14:32:45 GMT+0200 (CEST);1563114765000
1380556860121177;40;612;0.97;1181110;Sun Jul 14 2019 16:34:40 GMT+0200 (CEST);Sun Jul 14 2019 14:34:40 GMT+0200 (CEST);1563114880000
1380556860121177;40;609;0.97;1181130;Sun Jul 14 2019 16:36:36 GMT+0200 (CEST);Sun Jul 14 2019 14:36:36 GMT+0200 (CEST);1563114996000
1380556860121177;39;611;0.96;1181150;Sun Jul 14 2019 16:38:34 GMT+0200 (CEST);Sun Jul 14 2019 14:38:34 GMT+0200 (CEST);1563115114000
1380556860121177;39;608;0.97;1181170;Sun Jul 14 2019 16:40:32 GMT+0200 (CEST);Sun Jul 14 2019 14:40:32 GMT+0200 (CEST);1563115232000
1380556860121177;39;611;1;1181180;Sun Jul 14 2019 16:42:25 GMT+0200 (CEST);Sun Jul 14 2019 14:42:25 GMT+0200 (CEST);1563115345000
1380556860121177;39;612;1.02;1181200;Sun Jul 14 2019 16:44:21 GMT+0200 (CEST);Sun Jul 14 2019 14:44:21 GMT+0200 (CEST);1563115461000
1380556860121177;39;612;1.04;1181220;Sun Jul 14 2019 16:46:14 GMT+0200 (CEST);Sun Jul 14 2019 14:46:14 GMT+0200 (CEST);1563115574000
1380556860121177;39;609;1.03;1181240;Sun Jul 14 2019 16:48:07 GMT+0200 (CEST);Sun Jul 14 2019 14:48:07 GMT+0200 (CEST);1563115687000
1380556860121177;39;611;1.01;1181260;Sun Jul 14 2019 16:50:03 GMT+0200 (CEST);Sun Jul 14 2019 14:50:03 GMT+0200 (CEST);1563115803000
1380556860121177;39;610;1.01;1181280;Sun Jul 14 2019 16:51:59 GMT+0200 (CEST);Sun Jul 14 2019 14:51:59 GMT+0200 (CEST);1563115919000
1380556860121177;39;608;0.99;1181300;Sun Jul 14 2019 16:54:00 GMT+0200 (CEST);Sun Jul 14 2019 14:54:00 GMT+0200 (CEST);1563116040000
1380556860121177;39;608;0.97;1181330;Sun Jul 14 2019 16:56:16 GMT+0200 (CEST);Sun Jul 14 2019 14:56:16 GMT+0200 (CEST);1563116176000
1380556860121177;39;609;1;1181350;Sun Jul 14 2019 16:58:13 GMT+0200 (CEST);Sun Jul 14 2019 14:58:13 GMT+0200 (CEST);1563116293000
1380556860121177;39;611;1.02;1181370;Sun Jul 14 2019 17:00:23 GMT+0200 (CEST);Sun Jul 14 2019 15:00:23 GMT+0200 (CEST);1563116423000
1380556860121177;39;610;1;1181390;Sun Jul 14 2019 17:02:19 GMT+0200 (CEST);Sun Jul 14 2019 15:02:19 GMT+0200 (CEST);1563116539000
1380556860121177;39;610;0.94;1181410;Sun Jul 14 2019 17:04:14 GMT+0200 (CEST);Sun Jul 14 2019 15:04:14 GMT+0200 (CEST);1563116654000
1380556860121177;38;610;0.93;1181430;Sun Jul 14 2019 17:06:16 GMT+0200 (CEST);Sun Jul 14 2019 15:06:16 GMT+0200 (CEST);1563116776000
1380556860121177;39;611;0.92;1181440;Sun Jul 14 2019 17:08:09 GMT+0200 (CEST);Sun Jul 14 2019 15:08:09 GMT+0200 (CEST);1563116889000
1380556860121177;38;609;0.93;1181460;Sun Jul 14 2019 17:10:14 GMT+0200 (CEST);Sun Jul 14 2019 15:10:14 GMT+0200 (CEST);1563117014000
1380556860121177;38;612;0.96;1181480;Sun Jul 14 2019 17:12:10 GMT+0200 (CEST);Sun Jul 14 2019 15:12:10 GMT+0200 (CEST);1563117130000
1380556860121177;38;619;1.07;1181500;Sun Jul 14 2019 17:14:06 GMT+0200 (CEST);Sun Jul 14 2019 15:14:06 GMT+0200 (CEST);1563117246000
1380556860121177;38;615;1.03;1181520;Sun Jul 14 2019 17:16:02 GMT+0200 (CEST);Sun Jul 14 2019 15:16:02 GMT+0200 (CEST);1563117362000
1380556860121177;38;633;1.76;1181550;Sun Jul 14 2019 17:18:05 GMT+0200 (CEST);Sun Jul 14 2019 15:18:05 GMT+0200 (CEST);1563117485000
1380556860121177;38;638;2.52;1181600;Sun Jul 14 2019 17:20:05 GMT+0200 (CEST);Sun Jul 14 2019 15:20:05 GMT+0200 (CEST);1563117605000
1380556860121177;38;626;2.78;1181650;Sun Jul 14 2019 17:22:04 GMT+0200 (CEST);Sun Jul 14 2019 15:22:04 GMT+0200 (CEST);1563117724000
1380556860121177;39;620;2.76;1181710;Sun Jul 14 2019 17:23:57 GMT+0200 (CEST);Sun Jul 14 2019 15:23:57 GMT+0200 (CEST);1563117837000
1380556860121177;39;615;2.75;1181760;Sun Jul 14 2019 17:25:54 GMT+0200 (CEST);Sun Jul 14 2019 15:25:54 GMT+0200 (CEST);1563117954000
1380556860121177;39;611;2.65;1181810;Sun Jul 14 2019 17:27:48 GMT+0200 (CEST);Sun Jul 14 2019 15:27:48 GMT+0200 (CEST);1563118068000
1380556860121177;39;588;1.14;1181850;Sun Jul 14 2019 17:29:44 GMT+0200 (CEST);Sun Jul 14 2019 15:29:44 GMT+0200 (CEST);1563118184000
1380556860121177;39;602;1.39;1181870;Sun Jul 14 2019 17:31:43 GMT+0200 (CEST);Sun Jul 14 2019 15:31:43 GMT+0200 (CEST);1563118303000
1380556860121177;39;619;2.31;1181900;Sun Jul 14 2019 17:33:39 GMT+0200 (CEST);Sun Jul 14 2019 15:33:39 GMT+0200 (CEST);1563118419000
1380556860121177;38;617;2.32;1181950;Sun Jul 14 2019 17:35:34 GMT+0200 (CEST);Sun Jul 14 2019 15:35:34 GMT+0200 (CEST);1563118534000
1380556860121177;39;615;2.28;1181990;Sun Jul 14 2019 17:37:31 GMT+0200 (CEST);Sun Jul 14 2019 15:37:31 GMT+0200 (CEST);1563118651000
1380556860121177;38;613;2.21;1182040;Sun Jul 14 2019 17:39:30 GMT+0200 (CEST);Sun Jul 14 2019 15:39:30 GMT+0200 (CEST);1563118770000
1380556860121177;39;614;2.32;1182080;Sun Jul 14 2019 17:41:25 GMT+0200 (CEST);Sun Jul 14 2019 15:41:25 GMT+0200 (CEST);1563118885000
1380556860121177;39;615;2.02;1182120;Sun Jul 14 2019 17:43:20 GMT+0200 (CEST);Sun Jul 14 2019 15:43:20 GMT+0200 (CEST);1563119000000
1380556860121177;39;612;2.35;1182170;Sun Jul 14 2019 17:45:23 GMT+0200 (CEST);Sun Jul 14 2019 15:45:23 GMT+0200 (CEST);1563119123000
1380556860121177;39;605;1.91;1182210;Sun Jul 14 2019 17:47:18 GMT+0200 (CEST);Sun Jul 14 2019 15:47:18 GMT+0200 (CEST);1563119238000
1380556860121177;39;600;1.57;1182250;Sun Jul 14 2019 17:49:13 GMT+0200 (CEST);Sun Jul 14 2019 15:49:13 GMT+0200 (CEST);1563119353000
1380556860121177;39;606;1.73;1182290;Sun Jul 14 2019 17:51:24 GMT+0200 (CEST);Sun Jul 14 2019 15:51:24 GMT+0200 (CEST);1563119484000
1380556860121177;39;601;1.44;1182320;Sun Jul 14 2019 17:53:26 GMT+0200 (CEST);Sun Jul 14 2019 15:53:26 GMT+0200 (CEST);1563119606000
1380556860121177;39;603;1.49;1182350;Sun Jul 14 2019 17:55:21 GMT+0200 (CEST);Sun Jul 14 2019 15:55:21 GMT+0200 (CEST);1563119721000
1380556860121177;38;602;1.35;1182380;Sun Jul 14 2019 17:57:19 GMT+0200 (CEST);Sun Jul 14 2019 15:57:19 GMT+0200 (CEST);1563119839000
1380556860121177;38;604;1.29;1182400;Sun Jul 14 2019 17:59:13 GMT+0200 (CEST);Sun Jul 14 2019 15:59:13 GMT+0200 (CEST);1563119953000
1380556860121177;38;602;1.18;1182420;Sun Jul 14 2019 18:01:07 GMT+0200 (CEST);Sun Jul 14 2019 16:01:07 GMT+0200 (CEST);1563120067000
1380556860121177;38;603;1.04;1182450;Sun Jul 14 2019 18:03:03 GMT+0200 (CEST);Sun Jul 14 2019 16:03:03 GMT+0200 (CEST);1563120183000
1380556860121177;38;608;1.16;1182470;Sun Jul 14 2019 18:05:09 GMT+0200 (CEST);Sun Jul 14 2019 16:05:09 GMT+0200 (CEST);1563120309000
1380556860121177;38;604;1.01;1182490;Sun Jul 14 2019 18:07:05 GMT+0200 (CEST);Sun Jul 14 2019 16:07:05 GMT+0200 (CEST);1563120425000
1380556860121177;38;604;1.07;1182510;Sun Jul 14 2019 18:09:02 GMT+0200 (CEST);Sun Jul 14 2019 16:09:02 GMT+0200 (CEST);1563120542000
1380556860121177;38;602;0.93;1182530;Sun Jul 14 2019 18:10:58 GMT+0200 (CEST);Sun Jul 14 2019 16:10:58 GMT+0200 (CEST);1563120658000
1380556860121177;38;603;0.92;1182550;Sun Jul 14 2019 18:12:51 GMT+0200 (CEST);Sun Jul 14 2019 16:12:51 GMT+0200 (CEST);1563120771000
1380556860121177;38;605;0.96;1182560;Sun Jul 14 2019 18:14:47 GMT+0200 (CEST);Sun Jul 14 2019 16:14:47 GMT+0200 (CEST);1563120887000
1380556860121177;38;607;0.97;1182580;Sun Jul 14 2019 18:16:43 GMT+0200 (CEST);Sun Jul 14 2019 16:16:43 GMT+0200 (CEST);1563121003000
1380556860121177;38;608;0.95;1182600;Sun Jul 14 2019 18:18:36 GMT+0200 (CEST);Sun Jul 14 2019 16:18:36 GMT+0200 (CEST);1563121116000
1380556860121177;38;605;0.85;1182620;Sun Jul 14 2019 18:20:46 GMT+0200 (CEST);Sun Jul 14 2019 16:20:46 GMT+0200 (CEST);1563121246000
1380556860121177;38;600;0.74;1182640;Sun Jul 14 2019 18:22:41 GMT+0200 (CEST);Sun Jul 14 2019 16:22:41 GMT+0200 (CEST);1563121361000
1380556860121177;38;600;0.67;1182650;Sun Jul 14 2019 18:24:38 GMT+0200 (CEST);Sun Jul 14 2019 16:24:38 GMT+0200 (CEST);1563121478000
