date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 15:17:06;30.3;3.29;329.7;562.0383296013142;311.48;Module 1_4_10;568.31;99,69;29,75;2,71;80,54;19,15
09,08.2019 15:19:00;30.5;2.46;329.7;453.1956972425622;310.7;Module 1_4_10;458.23;75,03;29,62;2,16;63,87;11,16
09,08.2019 15:20:54;30.7;2.62;328.7;526.6460531217954;310.04;Module 1_4_10;532.47;80,43;29,91;2,53;75,59;4,85
09,08.2019 15:22:47;31.2;2.86;328.7;551.9928091641544;309.57;Module 1_4_10;558.07;89,23;29,92;2,66;79,48;9,75
09,08.2019 15:24:40;31.2;3.29;328.7;648.2446086733205;309.37;Module 1_4_10;655.35;102,65;29,98;3,14;94,20;8,45
09,08.2019 15:26:34;31.2;2.72;326.7;544.4487519573768;309.32;Module 1_4_10;550.39;84,86;30,29;2,62;79,26;5,60
09,08.2019 15:28:27;31.3;2.68;326.7;564.7343253265841;309.24;Module 1_4_10;570.87;83,88;30,30;2,72;82,41;1,47
09,08.2019 15:30:20;31.3;2.58;326.2;562.2281293941883;309.25;Module 1_4_10;568.31;80,75;30,40;2,71;82,26;-1,51
09,08.2019 15:32:14;31.2;2.42;326.2;481.20730386153946;309.21;Module 1_4_10;486.39;75,50;30,30;2,30;69,60;5,90
09,08.2019 15:34:07;31.3;3.18;326.2;718.9798100264752;309.28;Module 1_4_10;726.69;99,53;30,44;3,50;106,50;-6,97
09,08.2019 15:36:00;31.3;2.15;324.2;425.5263073112337;309.68;Module 1_4_10;430.07;67,30;30,58;2,01;61,57;5,73
09,08.2019 15:37:54;31.3;3.37;324.2;673.3114393720731;309.65;Module 1_4_10;680.47;105,48;30,80;3,27;100,65;4,83
09,08.2019 15:39:48;31.4;2.37;324.2;458.4961949527478;309.54;Module 1_4_10;463.35;74,42;30,64;2,18;66,81;7,61
09,08.2019 15:41:47;31.3;2.56;324.2;625.7153906477505;309.26;Module 1_4_10;632.31;80,13;30,79;3,03;93,21;-13,08
09,08.2019 15:43:40;31.7;2.35;324.2;456.0042027159667;309.32;Module 1_4_10;460.79;74,50;30,63;2,17;66,41;8,09
09,08.2019 15:45:33;31.4;2.18;322.7;450.9569325420302;309.37;Module 1_4_10;455.67;68,45;30,90;2,14;66,17;2,28
09,08.2019 15:47:26;31.2;1.86;322.7;367.3664979555165;309.07;Module 1_4_10;371.19;58,03;30,70;1,72;52,75;5,28
09,08.2019 15:49:19;31.3;1.87;320.7;367.3821205796241;308.78;Module 1_4_10;371.19;58,53;31,07;1,72;53,34;5,19
09,08.2019 15:51:12;31.5;2.37;320.7;486.48829367989345;308.75;Module 1_4_10;491.51;74,66;31,32;2,32;72,67;1,99
09,08.2019 15:53:06;31.7;2.21;320.7;418.09206904796366;308.82;Module 1_4_10;422.39;70,06;31,20;1,97;61,58;8,48
09,08.2019 15:54:59;31.7;2.28;320.7;443.4498826742937;308.82;Module 1_4_10;447.99;72,28;31,26;2,10;65,69;6,58
09,08.2019 15:56:53;31.7;4.05;320.7;937.8867974192905;308.97;Module 1_4_10;947.45;128,38;31,30;4,60;144,16;-15,77
09,08.2019 15:58:46;31.7;4.95;320.7;980.7497976275341;309.65999999999997;Module 1_4_10;990.71;156,91;31,27;4,82;150,74;6,18
09,08.2019 16:00:39;31;2.55;320.7;494.1911156855089;310.21;Module 1_4_10;499.19;79,05;31,34;2,36;73,92;5,13
09,08.2019 16:02:33;31;2.43;320.7;466.3317342509245;310.27;Module 1_4_10;471.03;75,33;31,30;2,22;69,41;5,92
09,08.2019 16:04:26;30.9;3.43;322.2;626.0275735429508;310.27;Module 1_4_10;632.31;105,99;31,16;3,03;94,33;11,65
09,08.2019 16:06:20;31.3;4.71;322.2;844.9242171118627;310.19;Module 1_4_10;853.37;147,42;31,11;4,13;128,64;18,79
09,08.2019 16:08:14;31.1;3.63;322.2;714.8523120502946;310.51;Module 1_4_10;721.97;112,89;31,16;3,48;108,36;4,53
09,08.2019 16:10:08;30.8;5.47;322.2;1089.9792998390321;311;Module 1_4_10;1100.79;168,48;30,88;5,37;165,87;2,61
09,08.2019 16:12:01;30.3;2.79;322.2;555.1449288279708;311.75;Module 1_4_10;560.63;84,54;31,12;2,67;83,05;1,48
09,08.2019 16:14:00;30.3;2.39;324.2;466.43973854613074;311.89;Module 1_4_10;471.03;72,42;30,66;2,22;68,07;4,35
09,08.2019 16:15:53;30.4;2.23;324.2;428.4296241055068;311.48;Module 1_4_10;432.63;67,79;30,59;2,03;62,03;5,77
09,08.2019 16:17:47;30.7;2.01;324.2;392.9519212566804;311.05;Module 1_4_10;396.79;61,71;30,50;1,85;56,38;5,33
09,08.2019 16:19:40;30.9;1.93;324.7;375.2186568472137;310.46;Module 1_4_10;378.87;59,64;30,36;1,76;53,41;6,23
09,08.2019 16:21:33;31.1;2.05;324.7;405.65690253133613;310.07;Module 1_4_10;409.59;63,75;30,44;1,91;58,24;5,52
09,08.2019 16:23:29;31.3;2.09;324.7;408.20691395595156;309.97;Module 1_4_10;412.15;65,42;30,45;1,93;58,64;6,78
09,08.2019 16:25:23;31.5;2.26;324.2;451.326205350864;309.89;Module 1_4_10;455.67;71,19;30,63;2,14;65,67;5,52
09,08.2019 16:27:19;31.3;3.79;324.2;616.1614100841686;309.79;Module 1_4_10;622.07;118,63;30,79;2,98;91,71;26,92
09,08.2019 16:29:12;31.4;2.33;322.7;471.64318260681284;309.51;Module 1_4_10;476.15;73,16;30,94;2,25;69,48;3,68
09,08.2019 16:31:11;31.5;2.46;322.7;466.58786024801157;309.19;Module 1_4_10;471.03;77,49;30,93;2,22;68,67;8,82
09,08.2019 16:33:05;31.5;2.71;322.7;522.393868311002;308.90999999999997;Module 1_4_10;527.35;85,36;31,00;2,50;77,60;7,77
09,08.2019 16:35:00;31.6;2.88;322.2;547.7711497744859;308.99;Module 1_4_10;552.95;91,01;31,12;2,63;81,88;9,13
09,08.2019 16:36:53;31.3;2.49;322.2;461.5609370268194;309.1;Module 1_4_10;465.91;77,94;31,02;2,19;68,06;9,88
09,08.2019 16:38:47;31.4;1.89;320.7;372.8090189366873;309.01;Module 1_4_10;376.31;59,35;31,09;1,74;54,22;5,12
09,08.2019 16:40:40;31.4;1.87;320.7;372.8204445161704;308.89;Module 1_4_10;376.31;58,72;31,09;1,74;54,22;4,50
09,08.2019 16:42:32;31.5;1.84;320.7;365.2225825600676;308.81;Module 1_4_10;368.63;57,96;31,06;1,71;52,99;4,97
09,08.2019 16:44:27;31.7;1.82;320.2;360.1607882535531;308.71;Module 1_4_10;363.51;57,69;31,14;1,68;52,31;5,39
09,08.2019 16:46:20;31.5;1.79;320.2;355.09832534519063;308.78;Module 1_4_10;358.39;56,38;31,13;1,65;51,48;4,90
09,08.2019 16:48:13;31.5;1.86;318.7;380.4741144533424;308.63;Module 1_4_10;383.99;58,59;31,48;1,78;56,07;2,52
09,08.2019 16:50:09;31.9;2.38;318.7;474.34056116820346;308.54;Module 1_4_10;478.71;75,92;31,67;2,26;71,49;4,44
09,08.2019 16:52:09;31.7;2.58;318.7;525.0886473968537;308.78;Module 1_4_10;529.91;81,79;31,73;2,51;79,79;2,00
09,08.2019 16:54:02;31.7;2.95;320.2;626.5739552285736;309.44;Module 1_4_10;632.31;93,52;31,52;3,03;95,49;-1,98
09,08.2019 16:56:03;31.5;2.37;320.2;469.30714635214366;309.92;Module 1_4_10;473.59;74,66;31,39;2,23;70,08;4,57
09,08.2019 16:57:57;31.5;2.02;320.2;400.82274394058527;309.95;Module 1_4_10;404.47;63,63;31,26;1,89;58,94;4,69
09,08.2019 16:59:51;31.5;1.64;320.2;332.33456330615707;309.65;Module 1_4_10;335.35;51,66;31,05;1,54;47,77;3,89
09,08.2019 17:01:45;31.5;1.71;320.2;347.56518297473815;309.33;Module 1_4_10;350.71;53,87;31,10;1,62;50,25;3,61
09,08.2019 17:03:40;31.5;1.58;320.2;329.81404339916384;309;Module 1_4_10;332.79;49,77;31,04;1,53;47,36;2,41
09,08.2019 17:05:34;31.7;1.66;320.2;339.97062526001514;308.44;Module 1_4_10;343.03;52,62;31,07;1,58;49,02;3,61
09,08.2019 17:07:27;31.7;1.53;318.2;306.4890944471196;308.14;Module 1_4_10;309.24;48,50;31,30;1,41;44,03;4,47
09,08.2019 17:09:20;31.6;1.38;318.2;277.5154763120909;308;Module 1_4_10;280;43,61;31,16;1,26;39,26;4,35
09,08.2019 17:11:15;31.6;1.27;318.2;258.32313423888746;307.9;Module 1_4_10;260.63;40,13;31,05;1,16;36,11;4,03
09,08.2019 17:13:08;31.6;1.27;318.2;254.33424118344374;307.81;Module 1_4_10;256.6;40,13;31,02;1,14;35,45;4,68
09,08.2019 17:16:01;31.5;1.21;318.2;239.0480207058805;307.67;Module 1_4_10;241.17;38,12;30,92;1,07;32,94;5,17
09,08.2019 17:17:55;31.6;1.17;318.2;229.42803239165414;307.4;Module 1_4_10;231.46;36,97;30,84;1,02;31,37;5,60
09,08.2019 17:20:03;31.6;1.12;318.2;223.78290594077066;307.02;Module 1_4_10;225.76;35,39;30,80;0,99;30,45;4,94
09,08.2019 17:21:57;31.6;1.18;316.1;230.5375350784148;306.71;Module 1_4_10;232.57;37,29;31,24;1,02;31,89;5,40
09,08.2019 17:23:51;31.8;1.32;316.1;262.59958849264046;306.56;Module 1_4_10;264.91;41,98;31,46;1,18;37,21;4,77
09,08.2019 17:25:47;32;1.59;316.1;329.8933105337265;306.65999999999997;Module 1_4_10;332.79;50,88;31,79;1,52;48,42;2,46
09,08.2019 17:27:50;32.1;1.76;316.1;352.7389768956277;306.78;Module 1_4_10;355.83;56,50;31,87;1,64;52,23;4,27
09,08.2019 17:29:44;32;1.68;316.1;340.0554533841419;306.89;Module 1_4_10;343.03;53,76;31,83;1,57;50,11;3,65
09,08.2019 17:31:39;32;1.85;316.1;370.514588825337;307.01;Module 1_4_10;373.75;59,20;31,92;1,73;55,20;4,00
09,08.2019 17:34:32;32.3;2.06;316.1;421.2801726267007;307.49;Module 1_4_10;424.95;66,54;32,05;1,99;63,66;2,88
09,08.2019 17:36:25;31.9;1.67;316.1;337.53399787237606;307.71;Module 1_4_10;340.47;53,27;31,81;1,56;49,69;3,58
09,08.2019 17:38:19;31.8;1.44;316.1;288.3155815732142;307.83;Module 1_4_10;290.82;45,79;31,60;1,31;41,49;4,30
09,08.2019 17:40:13;31.5;1.26;316.1;257.3672768422904;307.71;Module 1_4_10;259.6;39,69;31,43;1,16;36,34;3,35
09,08.2019 17:42:07;31.7;1.23;316.1;249.41878636067972;307.39;Module 1_4_10;251.58;38,99;31,38;1,12;35,02;3,97
09,08.2019 17:44:01;31.8;1.25;316.1;255.76616997596074;307.28;Module 1_4_10;257.98;39,75;31,42;1,15;36,07;3,68
09,08.2019 17:45:54;31.8;1.29;316.1;263.3526898753578;307.07;Module 1_4_10;265.63;41,02;31,47;1,19;37,33;3,69
09,08.2019 17:47:47;31.9;1.34;316.1;266.8345403561828;306.94;Module 1_4_10;269.14;42,75;31,48;1,20;37,91;4,83
09,08.2019 17:49:43;32;1.38;316.1;275.8980276500069;306.92;Module 1_4_10;278.28;44,16;31,54;1,25;39,42;4,74
09,08.2019 17:51:36;32;1.46;315.1;290.3745857627729;306.89;Module 1_4_10;292.88;46,72;31,80;1,32;42,05;4,67
09,08.2019 17:53:29;31.9;1.53;315.1;309.758655226434;307.02;Module 1_4_10;312.43;48,81;31,89;1,42;45,29;3,51
09,08.2019 17:55:22;32.1;1.72;313.6;347.7124476110105;307.09000000000003;Module 1_4_10;350.71;55,21;32,30;1,61;52,06;3,15
09,08.2019 17:57:16;32.1;1.69;313.6;345.1750365219691;307.3;Module 1_4_10;348.15;54,25;32,30;1,60;51,63;2,62
09,08.2019 17:59:11;32.1;1.73;313.6;357.86597750103897;307.49;Module 1_4_10;360.95;55,53;32,34;1,66;53,78;1,75
09,08.2019 18:01:06;31.9;1.86;313.6;357.86585585713476;307.47;Module 1_4_10;360.95;59,33;32,34;1,66;53,78;5,56
09,08.2019 18:03:18;32.3;2.98;313.6;606.6010183642355;307.86;Module 1_4_10;611.83;96,25;32,70;2,92;95,65;0,60
09,08.2019 18:05:11;32.2;2.73;313.6;553.2987833457038;308.3;Module 1_4_10;558.07;87,91;32,68;2,65;86,73;1,17
09,08.2019 18:07:07;31.9;2.63;313.6;543.143876585025;308.86;Module 1_4_10;547.83;83,90;32,67;2,60;85,03;-1,13
09,08.2019 18:09:02;31.8;2.39;313.6;487.3027582963931;309.07;Module 1_4_10;491.51;76,00;32,62;2,32;75,64;0,36
09,08.2019 18:10:56;31.7;2.26;318.2;461.9185128649229;309.36;Module 1_4_10;465.91;71,64;31,74;2,19;69,64;2,00
09,08.2019 18:12:51;31.7;2.21;318.2;461.9144016013666;309.6;Module 1_4_10;465.91;70,06;31,74;2,19;69,64;0,42
09,08.2019 18:14:45;31.6;1.77;318.2;357.85080863913925;309.65;Module 1_4_10;360.95;55,93;31,50;1,67;52,49;3,44
09,08.2019 18:16:41;31.7;1.93;318.2;393.37826137733424;309.43;Module 1_4_10;396.79;61,18;31,60;1,85;58,35;2,83
09,08.2019 18:18:35;31.8;2.07;318.2;421.2903418093172;309.51;Module 1_4_10;424.95;65,83;31,66;1,99;62,95;2,87
09,08.2019 18:20:38;31.9;2.16;318.2;444.124456814503;309.62;Module 1_4_10;447.99;68,90;31,71;2,10;66,71;2,19
09,08.2019 18:22:32;32;2.26;318.2;456.80601937461745;309.67;Module 1_4_10;460.79;72,32;31,73;2,17;68,80;3,52
09,08.2019 18:24:25;31.8;2.31;318.2;469.4863195388589;309.64;Module 1_4_10;473.59;73,46;31,76;2,23;70,88;2,58
09,08.2019 18:26:19;31.9;1.51;318.2;360.3524551326772;309.77;Module 1_4_10;363.51;48,17;31,51;1,68;52,91;-4,74
09,08.2019 18:28:15;30.9;0.99;318.2;191.7452268490799;309.49;Module 1_4_10;193.43;30,59;30,50;0,83;25,23;5,36
09,08.2019 18:30:08;31.2;1.25;318.2;239.55894999166884;309.03;Module 1_4_10;241.67;39,00;30,92;1,07;33,03;5,97
09,08.2019 18:32:02;31.9;1.21;318.2;227.50871302443136;308.88;Module 1_4_10;229.52;38,60;30,83;1,01;31,06;7,54
09,08.2019 18:33:55;31.8;1.9;318.2;403.45103723049965;308.97;Module 1_4_10;407.03;60,42;31,63;1,90;60,01;0,41
09,08.2019 18:36:01;32.1;2.56;318.2;535.3809850477762;309.42;Module 1_4_10;540.15;82,18;31,84;2,57;81,69;0,49
09,08.2019 18:37:54;31.9;2.09;318.2;322.99132428741933;309.95;Module 1_4_10;325.88;66,67;31,38;1,49;46,75;19,92
09,08.2019 18:39:47;31.4;1.9;318.2;318.1225995578737;309.79;Module 1_4_10;320.98;59,66;31,36;1,47;45,94;13,72
09,08.2019 18:41:40;31.3;1.25;318.2;237.9825558092078;309.51;Module 1_4_10;240.13;39,13;30,91;1,06;32,77;6,35
09,08.2019 18:43:35;31.3;1.26;318.2;243.2143224844089;309.07;Module 1_4_10;245.42;39,44;30,95;1,09;33,63;5,81
09,08.2019 18:45:33;31.4;1.32;318.2;261.71347856777834;308.58;Module 1_4_10;264.1;41,45;31,07;1,18;36,66;4,79
09,08.2019 18:47:27;31.8;1.47;318.2;317.98389095642654;308.46;Module 1_4_10;320.9;46,75;31,35;1,46;45,92;0,82
09,08.2019 18:49:20;31.9;2.39;316.6;474.3340099104383;308.52;Module 1_4_10;478.71;76,24;32,05;2,26;72,30;3,94
09,08.2019 18:51:33;31.8;2.41;316.6;377.9172390307394;308.95;Module 1_4_10;381.43;76,64;31,85;1,77;56,28;20,36
09,08.2019 18:53:29;31.5;1.8;316.6;347.45771591972346;309.11;Module 1_4_10;350.71;56,70;31,76;1,61;51,21;5,49
09,08.2019 18:55:22;31.9;2.35;316.6;474.2388500724526;309.46;Module 1_4_10;478.71;74,97;32,05;2,26;72,28;2,68
09,08.2019 18:57:17;32.1;2.2;316.6;403.1989090226257;309.52;Module 1_4_10;407.03;70,62;31,92;1,89;60,49;10,13
09,08.2019 18:59:10;31.3;1.28;316.6;268.4980564243034;309.54;Module 1_4_10;271.07;40,06;31,41;1,21;38,09;1,97
09,08.2019 19:01:04;32.1;2.04;316.6;415.8123629578097;309.6;Module 1_4_10;419.83;65,48;31,95;1,96;62,58;2,90
09,08.2019 19:02:58;31.8;1.9;316.6;298.4498675125684;309.78;Module 1_4_10;301.36;60,42;31,56;1,36;43,06;17,36
09,08.2019 19:04:54;31.8;1.37;316.6;126.54390425321988;309.4;Module 1_4_10;127.79;43,57;29,77;0,50;14,87;28,70
09,08.2019 19:07:09;31.7;0.84;316.6;98.98338220889215;308.71;Module 1_4_10;99.97;26,63;28,95;0,36;10,53;16,10
09,08.2019 19:09:02;29.4;0.41;316.6;80.19201627109838;308.11;Module 1_4_10;81;12,05;28,02;0,27;7,65;4,41
09,08.2019 19:10:54;29.5;0.36;316.6;71.63999792514176;307.44;Module 1_4_10;72.37;10,62;27,38;0,23;6,37;4,25
09,08.2019 19:12:49;29.5;0.33;316.1;65.05891212255605;306.93;Module 1_4_10;65.73;9,74;26,79;0,20;5,41;4,32
09,08.2019 19:14:44;29.4;0.32;316.1;64.74350189834873;306.5;Module 1_4_10;65.42;9,41;26,76;0,20;5,37;4,04
09,08.2019 19:16:38;29.8;0.32;316.1;64.83336939928334;306.11;Module 1_4_10;65.52;9,54;26,77;0,20;5,38;4,15
09,08.2019 19:18:32;30;0.33;316.1;64.44768161575698;305.82;Module 1_4_10;65.14;9,90;26,72;0,20;5,33;4,57
09,08.2019 19:20:27;29.7;0.32;316.1;64.11080297725275;305.47;Module 1_4_10;64.81;9,50;26,68;0,20;5,28;4,23
09,08.2019 19:22:30;29.7;0.32;312.6;65.95824510760247;305.22;Module 1_4_10;66.69;9,50;27,42;0,20;5,58;3,93
09,08.2019 19:24:29;30.2;0.35;312.6;70.83031211585767;305.1;Module 1_4_10;71.63;10,57;27,95;0,23;6,30;4,27
09,08.2019 19:26:23;30.1;0.36;312.6;72.09152409832389;304.95;Module 1_4_10;72.92;10,84;28,06;0,23;6,49;4,34
09,08.2019 19:28:17;30.1;0.35;312.1;70.64285314124459;304.78;Module 1_4_10;71.47;10,54;28,01;0,22;6,28;4,26
09,08.2019 19:30:10;30;0.38;312.1;74.58939864064247;304.64;Module 1_4_10;75.48;11,40;28,36;0,24;6,88;4,52
09,08.2019 19:32:03;30;0.39;312.1;74.81804281214617;304.56;Module 1_4_10;75.73;11,70;28,38;0,24;6,91;4,79
09,08.2019 19:33:57;30;0.37;312.1;68.91136814394791;304.46;Module 1_4_10;69.77;11,10;27,83;0,22;6,02;5,08
09,08.2019 19:35:51;30.2;0.37;312.1;69.37526805071874;304.42;Module 1_4_10;70.26;11,17;27,88;0,22;6,09;5,08
09,08.2019 19:37:44;30.2;0.36;310.1;71.32794477623129;304.4;Module 1_4_10;72.26;10,87;28,39;0,23;6,41;4,47
09,08.2019 19:39:42;30.4;0.33;310.1;64.41529930865397;304.38;Module 1_4_10;65.28;10,03;27,58;0,19;5,37;4,67
09,08.2019 19:41:36;30;0.3;308.6;58.76903251043256;304.35;Module 1_4_10;59.58;9,00;26,81;0,17;4,55;4,45
09,08.2019 19:43:30;30;0.33;308.6;54.16045322003134;304.32;Module 1_4_10;54.93;9,90;25,68;0,15;3,90;6,00
09,08.2019 19:45:23;30;0.31;308.1;47.789769949155314;304.26;Module 1_4_10;48.49;9,30;23,46;0,13;3,05;6,25
09,08.2019 19:47:18;29.8;0.24;308.1;43.35330150519236;304.16;Module 1_4_10;44.01;7,15;21,48;0,12;2,51;4,64
09,08.2019 19:49:15;30.1;0.26;308.1;45.56449133322579;304.04;Module 1_4_10;46.28;7,83;22,50;0,12;2,78;5,05
09,08.2019 19:51:09;29.9;0.26;308.1;47.672832267057984;303.99;Module 1_4_10;48.45;7,77;23,41;0,13;3,04;4,74
09,08.2019 19:53:02;29.9;0.27;308.1;48.88095767814577;303.91;Module 1_4_10;49.71;8,07;23,91;0,13;3,19;4,88
09,08.2019 19:55:08;29.7;0.26;308.1;49.028125953197375;303.87;Module 1_4_10;49.9;7,72;23,96;0,13;3,21;4,51
09,08.2019 19:57:01;29.7;0.27;308.1;50.971197491958826;303.82;Module 1_4_10;51.92;8,02;24,69;0,14;3,46;4,56
09,08.2019 19:58:54;30;0.28;308.1;52.31715797195703;303.79;Module 1_4_10;53.34;8,40;25,15;0,14;3,64;4,76
09,08.2019 20:00:47;29.9;0.3;306.6;54.98660588668939;303.75;Module 1_4_10;56.12;8,97;26,08;0,15;4,01;4,96
09,08.2019 20:02:50;30.1;0.3;306.6;58.183465716301;303.69;Module 1_4_10;59.46;9,03;26,90;0,17;4,47;4,56
09,08.2019 20:04:44;30.1;0.32;307.1;60.35956021100645;303.67;Module 1_4_10;61.77;9,63;27,30;0,18;4,78;4,85
09,08.2019 20:06:37;30.4;0.33;307.1;61.75516904124087;303.64;Module 1_4_10;63.3;10,03;27,56;0,18;4,99;5,05
09,08.2019 20:08:30;30.4;0.34;307.1;62.797234466438056;303.64;Module 1_4_10;64.49;10,34;27,74;0,19;5,14;5,19
09,08.2019 20:10:33;30.4;0.34;306.6;62.758682971538335;303.63;Module 1_4_10;64.61;10,34;27,80;0,18;5,14;5,20
09,08.2019 20:12:27;30.4;0.34;306.6;62.50558789331332;303.6;Module 1_4_10;64.53;10,34;27,76;0,18;5,10;5,24
09,08.2019 20:14:20;30.1;0.34;306.6;62.45530775632331;303.58;Module 1_4_10;64.7;10,23;27,75;0,18;5,09;5,14
09,08.2019 20:16:14;30.4;0.33;306.6;61.98926908823771;303.53;Module 1_4_10;64.5;10,03;27,66;0,18;5,02;5,01
09,08.2019 20:18:22;30.5;0.33;306.6;60.980974073415176;303.52;Module 1_4_10;63.87;10,07;27,48;0,18;4,87;5,19
09,08.2019 20:20:15;30.2;0.32;306.6;59.64628628882776;303.5;Module 1_4_10;62.98;9,66;27,22;0,17;4,68;4,99
09,08.2019 20:22:09;29.8;0.31;306.6;56.92083845493012;303.49;Module 1_4_10;60.82;9,24;26,60;0,16;4,28;4,95
09,08.2019 20:24:16;29.8;0.3;306.1;52.20844867446924;303.45;Module 1_4_10;57.01;8,94;25,23;0,14;3,63;5,31
09,08.2019 20:26:13;30;0.28;306.1;47.06322754801349;303.43;Module 1_4_10;53.43;8,40;23,20;0,13;2,96;5,44
09,08.2019 20:28:07;29.8;0.26;306.1;39.84086749551435;303.39;Module 1_4_10;49.91;7,75;19,80;0,11;2,12;5,63
09,08.2019 20:30:00;29.9;0.25;306.1;16.067521239165746;303.34;Module 1_4_10;47.46;7,47;8,00;0,04;0,35;7,13
09,08.2019 20:31:55;30.1;0.24;306.1;0.0001;303.31;Module 1_4_10;45.88;7,22;0,00;0,00;0,00;7,22
09,08.2019 20:34:16;29.7;0.23;305.6;0.0001;303.24;Module 1_4_10;44.23;6,83;0,00;0,00;0,00;6,83
09,08.2019 20:36:09;29.8;0.23;305.6;0.0001;303.19;Module 1_4_10;43.64;6,85;0,00;0,00;0,00;6,85
09,08.2019 20:38:05;29.7;0.22;305.6;0.0001;303.14;Module 1_4_10;42.28;6,53;0,00;0,00;0,00;6,53
09,08.2019 20:40:02;29.7;0.21;304.6;0.0001;303.1;Module 1_4_10;39.19;6,24;0,00;0,00;0,00;6,24
09,08.2019 20:41:57;29.4;0.19;304.6;0.0001;303.05;Module 1_4_10;35.5;5,59;0,00;0,00;0,00;5,59
09,08.2019 20:43:51;29.4;0.16;304.6;0.0001;303;Module 1_4_10;30.63;4,70;0,00;0,00;0,00;4,70
09,08.2019 20:45:44;29.4;0.13;304.6;0.0001;302.98;Module 1_4_10;26.21;3,82;0,00;0,00;0,00;3,82
09,08.2019 20:47:47;28.9;0.11;304.6;0.0001;302.92;Module 1_4_10;20.8;3,18;0,00;0,00;0,00;3,18
09,08.2019 20:49:41;28.9;0.1;304.6;0.0001;302.89;Module 1_4_10;17.51;2,89;0,00;0,00;0,00;2,89
09,08.2019 20:51:34;28.5;0.08;304.6;0.0001;302.83;Module 1_4_10;14.44;2,28;0,00;0,00;0,00;2,28
09,08.2019 20:53:34;28.3;0.07;304.6;0.0001;302.79;Module 1_4_10;12.79;1,98;0,00;0,00;0,00;1,98
09,08.2019 20:55:30;28.4;0.07;304.6;0.0001;302.71;Module 1_4_10;11.73;1,99;0,00;0,00;0,00;1,99
09,08.2019 20:57:25;27.9;0.06;304.6;0.0001;302.66;Module 1_4_10;10.43;1,67;0,00;0,00;0,00;1,67
09,08.2019 20:59:20;28.3;0;304.1;0.0001;302.58;Module 1_4_10;9;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:01:15;27.2;0;304.1;0.0001;302.52;Module 1_4_10;7.24;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:03:18;27.5;0;304.1;0.0001;302.43;Module 1_4_10;5.76;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:05:13;27.5;0;304.1;0.0001;302.35;Module 1_4_10;4.55;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:07:06;30;0;304.1;0.0001;302.28;Module 1_4_10;4.23;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:08:59;29.9;0;304.1;0.0001;302.2;Module 1_4_10;4.44;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:11:12;30;0;304.1;0.0001;302.11;Module 1_4_10;4.76;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:13:07;30.3;0;304.1;0.0001;302.03;Module 1_4_10;4.67;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:15:00;27.7;0;304.1;0.0001;301.93;Module 1_4_10;4.34;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:16:54;25.9;0;302.5;0.0001;301.84;Module 1_4_10;3.81;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:18:55;29.7;0;302.5;0.0001;301.75;Module 1_4_10;3.31;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:20:47;29.5;0;302.5;0.0001;301.65;Module 1_4_10;3.03;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:22:41;29.4;0;302.5;0.0001;301.59;Module 1_4_10;2.72;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:24:33;29.4;0;302.5;0.0001;301.52;Module 1_4_10;2.41;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:26:18;29.4;0;302.5;0.0001;301.44;Module 1_4_10;1.98;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:28:12;29.4;0;302.5;0.0001;301.37;Module 1_4_10;1.68;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:30:05;29.4;0;302.5;0.0001;301.3;Module 1_4_10;1.05;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:28:43;33;0;294.5;0.0001;293.35;Module 1_4_10;7.95;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:30:36;32;0;294.5;0.0001;293.35;Module 1_4_10;8.62;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:32:29;31;0;294.5;2.128630684163959;293.35;Module 1_4_10;11.08;0,00;1,05;0,01;0,01;-0,01
10,08.2019 07:34:25;31.3;0;294.5;2.662709502031812;293.35;Module 1_4_10;13.86;0,00;1,32;0,01;0,01;-0,01
10,08.2019 07:36:18;32.6;0;294.5;3.398508736720256;293.37;Module 1_4_10;17.69;0,00;1,69;0,01;0,02;-0,02
10,08.2019 07:38:17;33.4;0;296;6.5736467430845265;293.39;Module 1_4_10;19.16;0,00;3,26;0,02;0,06;-0,06
10,08.2019 07:40:14;34.7;0.1;296;10.036954886309186;293.42;Module 1_4_10;21.1;3,47;4,98;0,03;0,13;3,34
