date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 08:59:47;35.4;1.19;299;261.7877654642161;294.49;Module 1_4_17;274.79;42,13;34,58;1,18;40,63;1,49
01,08.2019 09:01:04;34.9;1.21;299;265.8475941406572;294.74;Module 1_4_17;278.87;42,23;34,60;1,20;41,38;0,85
01,08.2019 09:02:31;34.9;1.23;299.5;269.6530538143393;295.02;Module 1_4_17;282.66;42,93;34,53;1,22;41,98;0,94
01,08.2019 09:03:52;34.8;1.25;299.5;273.66464576626544;295.27;Module 1_4_17;286.68;43,50;34,55;1,24;42,72;0,78
01,08.2019 09:05:15;34.7;1.28;299.5;279.2853766246925;295.59;Module 1_4_17;292.38;44,42;34,59;1,26;43,75;0,67
01,08.2019 09:06:33;34.7;1.29;301;284.7350671282493;295.79;Module 1_4_17;297.91;44,76;34,34;1,29;44,45;0,31
01,08.2019 09:07:51;34.6;1.34;301;291.31513667604577;295.95;Module 1_4_17;304.62;46,36;34,38;1,33;45,65;0,72
01,08.2019 09:09:04;34.8;1.37;301;295.55313405916723;295.98;Module 1_4_17;308.89;47,68;34,40;1,35;46,42;1,26
01,08.2019 09:10:17;34.7;1.39;301;300.33746703703304;296.1;Module 1_4_17;313.73;48,23;34,41;1,37;47,29;0,94
01,08.2019 09:11:32;34.7;1.44;301;304.38002546371206;296.25;Module 1_4_17;317.79;49,97;34,44;1,39;48,03;1,94
01,08.2019 09:12:59;34.5;1.45;301;308.38018800936163;296.52;Module 1_4_17;321.78;50,02;34,45;1,42;48,76;1,27
01,08.2019 09:14:16;34.5;1.46;301;311.3340728184395;296.69;Module 1_4_17;324.7;50,37;34,46;1,43;49,29;1,08
01,08.2019 09:15:29;34.4;1.49;301;316.7829840220799;296.85;Module 1_4_17;330.23;51,26;34,48;1,46;50,29;0,97
01,08.2019 09:16:49;34.4;1.52;301.5;321.8538974174842;296.97;Module 1_4_17;335.35;52,29;34,41;1,48;51,09;1,19
01,08.2019 09:18:02;34.4;1.55;301.5;324.45415618822517;297.1;Module 1_4_17;337.91;53,32;34,43;1,50;51,57;1,75
01,08.2019 09:19:16;34.4;1.58;301.5;331.9737266558077;297.23;Module 1_4_17;345.59;54,35;34,45;1,54;52,93;1,42
01,08.2019 09:20:26;34.3;1.59;301.5;334.5685642550395;297.39;Module 1_4_17;348.15;54,54;34,46;1,55;53,41;1,13
01,08.2019 09:22:33;34.4;1.63;301.5;342.19364507960785;297.75;Module 1_4_17;355.83;56,07;34,49;1,59;54,79;1,28
01,08.2019 09:24:05;35;1.64;301.5;349.7549154391959;297.9;Module 1_4_17;363.51;57,40;34,52;1,63;56,17;1,23
01,08.2019 09:25:19;34.8;1.68;303.5;352.3570452249108;298.07;Module 1_4_17;366.07;58,46;34,16;1,64;56,12;2,35
01,08.2019 09:26:35;34.3;1.69;303.5;357.42706612971176;298.17;Module 1_4_17;371.19;57,97;34,18;1,67;57,03;0,94
01,08.2019 09:27:48;34.2;1.73;303.5;357.56056769001265;298.19;Module 1_4_17;371.19;59,17;34,18;1,67;57,05;2,11
01,08.2019 09:29:03;34.2;1.74;303.5;365.0958258422676;298.22;Module 1_4_17;378.87;59,51;34,20;1,71;58,41;1,10
01,08.2019 09:30:17;34.2;1.77;303.5;370.1642586322647;298.28;Module 1_4_17;383.99;60,53;34,22;1,73;59,32;1,21
01,08.2019 09:31:29;34.2;1.81;303.5;375.2300828500234;298.29;Module 1_4_17;389.11;61,90;34,23;1,76;60,23;1,67
01,08.2019 09:32:45;34.1;1.82;303.5;380.30401662158476;298.39;Module 1_4_17;394.23;62,06;34,24;1,79;61,15;0,91
01,08.2019 09:33:59;34.1;1.84;303.5;385.3752917948923;298.5;Module 1_4_17;399.35;62,74;34,26;1,81;62,06;0,68
01,08.2019 09:35:37;34;1.89;305;390.4895405952283;298.6;Module 1_4_17;404.47;64,26;34,00;1,84;62,53;1,73
01,08.2019 09:36:54;34;1.89;305;395.5675555250286;298.68;Module 1_4_17;409.59;64,26;34,02;1,86;63,44;0,82
01,08.2019 09:38:20;34;1.95;305;400.66187159693845;298.74;Module 1_4_17;414.71;66,30;34,02;1,89;64,35;1,95
01,08.2019 09:39:33;34;1.99;305.5;403.2604586701458;298.82;Module 1_4_17;417.27;67,66;33,94;1,91;64,66;3,00
01,08.2019 09:40:47;33.9;1.97;305.5;408.33486892588996;298.95;Module 1_4_17;422.39;66,78;33,95;1,93;65,56;1,22
01,08.2019 09:41:59;33.9;2.01;305.5;413.40672534420503;299.03;Module 1_4_17;427.51;68,14;33,96;1,96;66,46;1,68
01,08.2019 11:41:49;31.3;3.99;319.6;797.9631997803306;304.44;Module 1_4_17;812.18;124,89;31,61;3,93;124,35;0,54
01,08.2019 11:43:13;31.3;4;319.6;805.9061423265589;304.67;Module 1_4_17;820.18;125,20;31,60;3,97;125,61;-0,41
01,08.2019 11:44:27;31.3;3.99;319.6;807.3936560884965;304.84;Module 1_4_17;821.62;124,89;31,60;3,98;125,85;-0,96
01,08.2019 11:45:40;31.3;4.04;321.2;809.3319245171122;305;Module 1_4_17;823.52;126,45;31,31;3,99;125,02;1,43
01,08.2019 11:47:03;31.3;4.08;321.2;815.4666081235567;305.39;Module 1_4_17;829.68;127,70;31,31;4,02;125,99;1,72
01,08.2019 11:48:19;31.3;4.07;321.2;818.3020619872714;305.47;Module 1_4_17;832.49;127,39;31,31;4,04;126,43;0,96
01,08.2019 11:49:34;31.2;4.13;321.2;820.2123739871587;305.56;Module 1_4_17;834.36;128,86;31,31;4,05;126,73;2,12
01,08.2019 11:50:51;31.2;4.07;321.2;817.6609023965302;305.53;Module 1_4_17;831.69;126,98;31,31;4,03;126,33;0,65
01,08.2019 11:52:06;31.3;4.04;321.2;818.9016931830492;305.53;Module 1_4_17;832.88;126,45;31,31;4,04;126,53;-0,07
01,08.2019 11:53:34;31.2;4.13;321.2;829.8792480414203;305.53;Module 1_4_17;843.96;128,86;31,30;4,10;128,25;0,60
01,08.2019 11:54:49;31;4.19;321.2;835.2896592300986;305.21;Module 1_4_17;849.39;129,89;31,30;4,13;129,10;0,79
01,08.2019 11:56:05;31;4.19;321.7;839.2752971097862;305;Module 1_4_17;853.37;129,89;31,21;4,14;129,36;0,53
01,08.2019 11:57:20;31.1;4.26;321.7;847.7058043329871;305.03;Module 1_4_17;861.87;132,49;31,20;4,19;130,68;1,81
01,08.2019 11:58:40;31;4.29;321.7;854.558179105081;305.17;Module 1_4_17;868.76;132,99;31,20;4,22;131,75;1,24
01,08.2019 12:00:02;31;4.32;321.7;869.1156904047907;305.36;Module 1_4_17;883.48;133,92;31,19;4,30;134,02;-0,10
01,08.2019 12:01:19;31;4.42;321.7;883.5522864650625;305.48;Module 1_4_17;898.08;137,02;31,18;4,37;136,27;0,75
01,08.2019 12:02:42;31.2;4.41;321.7;894.2084168022933;305.4;Module 1_4_17;908.83;137,59;31,17;4,42;137,93;-0,33
01,08.2019 12:04:10;31.3;4.55;321.7;911.6601949575072;304.98;Module 1_4_17;926.48;142,41;31,16;4,51;140,63;1,78
01,08.2019 12:05:13;31;4.56;323.2;922.6738013935592;304.67;Module 1_4_17;937.61;141,36;30,88;4,57;141,11;0,25
01,08.2019 12:06:30;31;4.64;323.2;926.8820338758538;304.44;Module 1_4_17;941.81;143,84;30,88;4,59;141,75;2,09
01,08.2019 12:07:55;31;4.64;323.2;856.7586741652464;304.06;Module 1_4_17;870.48;143,84;30,92;4,23;130,95;12,89
01,08.2019 12:08:58;31;2.83;323.2;468.6750746958222;303.71;Module 1_4_17;476.15;87,73;30,85;2,25;69,51;18,22
01,08.2019 12:10:12;30.6;1.35;323.2;223.30576223526822;303.06;Module 1_4_17;226.85;41,31;29,89;1,00;29,91;11,40
01,08.2019 12:11:25;28.9;0.95;323.2;202.80648569978894;302.69;Module 1_4_17;206.01;27,45;29,71;0,90;26,63;0,82
01,08.2019 12:12:41;30.3;0.89;323.2;200.32142248508407;302.41;Module 1_4_17;203.47;26,97;29,69;0,88;26,24;0,73
01,08.2019 12:13:59;30.5;0.91;323.2;205.9690772210158;301.98;Module 1_4_17;209.19;27,76;29,74;0,91;27,14;0,62
01,08.2019 12:15:13;31;0.96;323.2;211.51818057900164;301.58;Module 1_4_17;214.81;29,76;29,79;0,94;28,02;1,74
01,08.2019 12:16:26;31.3;0.98;319.6;218.92894480968317;301.35;Module 1_4_17;222.32;30,67;30,52;0,98;29,77;0,91
01,08.2019 12:17:51;31.5;1.05;319.6;228.27359447730294;300.9;Module 1_4_17;231.79;33,08;30,60;1,02;31,30;1,78
01,08.2019 12:19:38;33.6;4.87;319.6;990.9106471201871;300.43;Module 1_4_17;1006.07;163,63;31,46;4,92;154,70;8,94
01,08.2019 12:20:51;32.8;4.91;317.6;993.5021858555425;300.88;Module 1_4_17;1008.63;161,05;31,81;4,93;156,86;4,19
01,08.2019 12:22:12;32.2;4.92;317.6;991.0576200093143;301.28;Module 1_4_17;1006.07;158,42;31,81;4,92;156,47;1,95
01,08.2019 12:23:37;32.1;5.03;317.6;944.914227588407;301.71;Module 1_4_17;959.15;161,46;31,86;4,68;149,20;12,26
01,08.2019 12:24:52;32;4.97;317.6;978.5971783621898;302.06;Module 1_4_17;993.27;159,04;31,83;4,85;154,51;4,53
01,08.2019 12:26:05;31.9;1.15;317.6;276.81870566932395;302.23;Module 1_4_17;280.95;36,68;31,29;1,27;39,69;-3,00
01,08.2019 12:27:17;30.6;1.09;317.6;244.64553072766847;302.13;Module 1_4_17;248.28;33,35;31,09;1,10;34,34;-0,98
01,08.2019 12:28:47;30.3;4.44;317.6;787.9211866757911;302.35;Module 1_4_17;799.56;134,53;31,98;3,88;124,12;10,41
01,08.2019 12:30:00;31.1;1.48;317.6;735.3478085070356;302.66;Module 1_4_17;746.16;46,03;31,99;3,61;115,60;-69,58
01,08.2019 12:31:14;30.8;1.03;317.6;237.45484816195383;302.69;Module 1_4_17;240.93;31,72;31,04;1,07;33,14;-1,42
01,08.2019 12:32:45;30.9;1.11;317.6;605.5779993762847;302.7;Module 1_4_17;614.39;34,30;31,99;2,95;94,37;-60,07
01,08.2019 12:34:03;32;4.88;317.6;989.1863173049022;302.96;Module 1_4_17;1003.51;156,16;31,82;4,91;156,18;-0,02
01,08.2019 12:35:34;31.8;4.86;317.1;981.695622590697;303.5;Module 1_4_17;995.83;154,55;31,91;4,87;155,43;-0,89
01,08.2019 12:37:21;31.6;4.82;317.1;965.9943949652558;304.26;Module 1_4_17;979.81;152,31;31,93;4,79;152,95;-0,64
01,08.2019 12:38:41;31.2;4.77;317.1;968.2115840001366;304.74;Module 1_4_17;981.99;148,82;31,93;4,80;153,31;-4,48
01,08.2019 12:39:56;31.2;4.83;319.1;974.3488067380824;305.34000000000003;Module 1_4_17;988.15;150,70;31,56;4,83;152,56;-1,86
01,08.2019 12:41:08;31;4.87;319.1;976.9339334732397;305.84000000000003;Module 1_4_17;990.71;150,97;31,56;4,85;152,96;-1,99
01,08.2019 12:42:23;31;4.84;319.1;976.9969554654281;306.21;Module 1_4_17;990.71;150,04;31,56;4,85;152,97;-2,93
01,08.2019 12:43:43;30.7;4.91;319.1;997.2616427862376;306.56;Module 1_4_17;1011.19;150,74;31,54;4,95;156,12;-5,39
01,08.2019 12:45:17;30.7;4.98;321.2;1007.4409081822116;306.89;Module 1_4_17;1021.43;152,89;31,16;5,00;155,83;-2,94
01,08.2019 12:46:31;30.6;5.03;321.2;1015.0789810022999;307.13;Module 1_4_17;1029.11;153,92;31,15;5,04;157,00;-3,08
01,08.2019 12:47:55;30.4;5.1;321.2;1015.1503145100047;307.39;Module 1_4_17;1029.11;155,04;31,15;5,04;157,01;-1,97
01,08.2019 12:49:08;30.4;5.07;323.2;1012.686479062111;307.77;Module 1_4_17;1026.55;154,13;30,79;5,03;154,82;-0,69
01,08.2019 12:50:29;30.4;4.97;323.2;1005.1774330289916;307.86;Module 1_4_17;1018.87;151,09;30,80;4,99;153,68;-2,59
01,08.2019 12:51:45;30.5;4.93;323.2;1005.2401162956874;308.02;Module 1_4_17;1018.87;150,36;30,80;4,99;153,69;-3,33
01,08.2019 12:53:46;30.3;5;324.2;997.7611155937167;307.96;Module 1_4_17;1011.19;151,50;30,63;4,95;151,66;-0,16
01,08.2019 12:55:00;30.5;4.93;324.2;1005.3992004528349;307.84000000000003;Module 1_4_17;1018.87;150,36;30,62;4,99;152,81;-2,45
01,08.2019 12:56:03;30.5;4.95;324.2;1007.9763501222833;307.8;Module 1_4_17;1021.43;150,97;30,62;5,00;153,20;-2,23
01,08.2019 12:57:18;30.4;4.93;324.2;1008.03672888293;307.90999999999997;Module 1_4_17;1021.43;149,87;30,62;5,00;153,21;-3,34
01,08.2019 12:58:31;30.1;4.99;325.2;1013.1483138839774;308;Module 1_4_17;1026.55;150,20;30,43;5,03;153,07;-2,87
01,08.2019 12:59:50;30.1;4.97;325.2;1015.738219503318;307.92;Module 1_4_17;1029.11;149,60;30,43;5,04;153,46;-3,86
01,08.2019 13:01:07;30.4;5.09;325.2;1018.3264584959927;307.8;Module 1_4_17;1031.67;154,74;30,42;5,06;153,84;0,89
01,08.2019 13:02:22;30.5;1.06;325.2;247.323868501241;307.42;Module 1_4_17;250.55;32,33;29,70;1,12;33,40;-1,07
01,08.2019 13:03:39;29.4;1.11;325.2;237.4766755221798;306.65999999999997;Module 1_4_17;240.56;32,63;29,63;1,07;31,83;0,80
01,08.2019 13:04:52;29.5;1.33;325.2;1033.668077265761;305.90999999999997;Module 1_4_17;1047.03;39,23;30,41;5,13;156,13;-116,89
01,08.2019 13:06:20;31.3;5.26;325.2;1053.957754139956;305.65999999999997;Module 1_4_17;1067.51;164,64;30,38;5,24;159,15;5,49
01,08.2019 13:07:48;31.4;1.88;325.2;261.357080296801;305.46;Module 1_4_17;264.7;59,03;29,80;1,20;35,63;23,40
01,08.2019 13:09:02;29.9;1.11;325.2;237.55498649705066;304.96;Module 1_4_17;240.58;33,19;29,63;1,07;31,85;1,34
01,08.2019 13:10:18;30.5;1.15;325.2;251.87718521421496;304.42;Module 1_4_17;255.07;35,07;29,73;1,15;34,12;0,95
01,08.2019 13:11:31;30.5;5.34;323.2;1087.07030242279;304.17;Module 1_4_17;1100.79;162,87;30,70;5,41;166,01;-3,14
01,08.2019 13:12:44;31.7;5.27;323.2;1069.4317082206444;304.41;Module 1_4_17;1082.87;167,06;30,73;5,32;163,37;3,69
01,08.2019 13:14:22;31.5;5.19;323.2;477.8603343677235;305.07;Module 1_4_17;483.83;163,49;30,87;2,30;70,99;92,50
01,08.2019 13:15:49;31.1;1.26;323.2;263.0212168298567;304.8;Module 1_4_17;266.29;39,19;30,17;1,20;36,29;2,89
01,08.2019 13:17:03;30.5;1.27;323.2;270.74996817761917;303.81;Module 1_4_17;274.1;38,73;30,22;1,24;37,54;1,20
01,08.2019 13:18:18;30.8;3.26;321.2;993.8279829533277;303.17;Module 1_4_17;1006.07;100,41;31,17;4,93;153,74;-53,33
01,08.2019 13:19:30;31.9;5.55;321.2;1102.625834231958;303.21;Module 1_4_17;1116.15;177,04;31,05;5,49;170,31;6,74
01,08.2019 13:20:44;31.9;3.31;321.2;319.13287326955884;303.31;Module 1_4_17;323.03;105,59;30,83;1,49;45,85;59,74
01,08.2019 13:22:19;31.9;1.77;321.2;331.3267151478134;303.22;Module 1_4_17;335.35;56,46;30,88;1,55;47,84;8,62
01,08.2019 13:24:08;30.5;4.43;321.2;973.8408582448292;302.92;Module 1_4_17;985.59;135,11;31,19;4,83;150,66;-15,55
01,08.2019 13:25:21;32.9;3.78;321.2;488.2053348784852;303.04;Module 1_4_17;494.07;124,36;31,24;2,35;73,48;50,89
01,08.2019 13:26:34;31.6;5.76;321.2;1145.9632216084872;303.37;Module 1_4_17;1159.67;182,02;30,99;5,71;176,83;5,18
01,08.2019 13:27:57;30.1;1.53;321.2;319.8134617460817;303.53;Module 1_4_17;323.62;46,05;30,83;1,49;45,96;0,09
01,08.2019 13:29:39;30.5;1.44;321.2;306.02940559351435;303.37;Module 1_4_17;309.65;43,92;30,77;1,42;43,71;0,21
01,08.2019 13:30:52;30.6;1.55;321.2;326.3851807636338;303.34;Module 1_4_17;330.23;47,43;30,85;1,52;47,04;0,39
01,08.2019 13:32:06;30.8;1.46;321.2;308.92669141001363;303.08;Module 1_4_17;312.55;44,97;30,78;1,44;44,18;0,79
01,08.2019 13:33:19;31.2;2.99;320.1;354.25291432103734;302.9;Module 1_4_17;358.39;93,29;31,16;1,67;51,91;41,38
01,08.2019 13:34:22;30.6;1.59;320.1;331.4930535217726;302.81;Module 1_4_17;335.35;48,65;31,08;1,55;48,16;0,49
01,08.2019 13:35:40;31.5;1.61;320.1;361.8788062035481;302.64;Module 1_4_17;366.07;50,72;31,18;1,71;53,16;-2,45
01,08.2019 13:37:03;31.9;1.87;320.1;361.8989941416678;302.52;Module 1_4_17;366.07;59,65;31,18;1,71;53,17;6,49
01,08.2019 13:38:34;31.9;1.43;319.1;296.54051398334207;302.24;Module 1_4_17;299.94;45,62;31,11;1,37;42,64;2,98
01,08.2019 13:39:49;31.6;1.28;319.1;279.3813116808861;301.97;Module 1_4_17;282.57;40,45;31,02;1,28;39,80;0,65
01,08.2019 13:41:06;31.7;1.14;317.6;248.82290478803958;301.67;Module 1_4_17;251.65;36,14;31,12;1,13;35,03;1,11
01,08.2019 13:42:21;31.7;1.07;317.6;234.07218814847667;301.25;Module 1_4_17;236.72;33,92;31,01;1,05;32,58;1,34
01,08.2019 13:43:39;31.8;1.03;317.6;228.5662817566815;300.95;Module 1_4_17;231.14;32,75;30,97;1,02;31,67;1,08
01,08.2019 13:45:07;31.9;1.03;317.6;225.3950618187564;300.6;Module 1_4_17;227.92;32,86;30,95;1,01;31,14;1,71
01,08.2019 13:46:13;32;1.02;315.1;224.67287654539234;300.28;Module 1_4_17;227.18;32,64;31,40;1,00;31,42;1,22
01,08.2019 13:47:43;32;1.06;315.1;230.79808128389604;300.1;Module 1_4_17;233.36;33,92;31,45;1,03;32,45;1,47
01,08.2019 13:48:57;32;1.06;315.1;233.02456286096225;300;Module 1_4_17;235.6;33,92;31,46;1,04;32,82;1,10
01,08.2019 13:50:09;32.1;1.08;315.1;235.40916313358406;300;Module 1_4_17;238;34,67;31,48;1,06;33,22;1,45
01,08.2019 13:51:25;32;1.11;312.6;240.80159104043898;300;Module 1_4_17;243.44;35,52;31,98;1,08;34,55;0,97
01,08.2019 13:53:21;32.4;1.23;312.6;265.362176451182;300.14;Module 1_4_17;268.25;39,85;32,13;1,21;38,75;1,10
01,08.2019 13:55:11;32.5;1.26;311.6;277.3411956993607;300.21;Module 1_4_17;280.34;40,95;32,38;1,27;41,00;-0,05
01,08.2019 13:56:16;32.7;1.47;311.6;339.37439126277127;300.32;Module 1_4_17;343.03;48,07;32,66;1,58;51,70;-3,63
01,08.2019 13:57:39;32.7;5.66;311.6;1142.3051902428613;300.65;Module 1_4_17;1154.55;185,08;32,70;5,69;185,99;-0,91
01,08.2019 13:58:53;33;5.52;311.6;1124.6268141576231;301.36;Module 1_4_17;1136.63;182,16;32,73;5,60;183,18;-1,02
01,08.2019 14:00:07;32.6;5.6;311.6;1132.2774089864076;301.97;Module 1_4_17;1144.31;182,56;32,71;5,64;184,40;-1,84
01,08.2019 14:01:22;32.6;2.7;311.6;362.23741004911494;302.47;Module 1_4_17;366.07;88,02;32,73;1,70;55,65;32,37
01,08.2019 14:02:58;29.4;3.8;311.6;920.6933718353143;303.05;Module 1_4_17;930.38;111,72;32,95;4,56;150,18;-38,46
01,08.2019 14:04:02;29.4;3.73;313.6;1117.239481984872;303.48;Module 1_4_17;1128.95;109,66;32,38;5,56;180,04;-70,38
01,08.2019 14:05:17;31.1;5.38;313.6;1059.0183895937942;304.17;Module 1_4_17;1070.07;167,32;32,45;5,26;170,82;-3,50
01,08.2019 14:06:30;28.8;5.33;315.1;1008.3916203566647;304.35;Module 1_4_17;1018.87;153,50;32,24;5,01;161,41;-7,90
01,08.2019 14:07:47;30.5;5.53;315.1;1117.3912494378046;304.76;Module 1_4_17;1128.95;168,67;32,12;5,56;178,59;-9,93
01,08.2019 14:08:59;30.8;5.44;315.1;1102.2360284648335;305.07;Module 1_4_17;1113.59;167,55;32,13;5,48;176,22;-8,67
01,08.2019 14:10:36;30.6;4.93;317.6;1046.550756533087;305.61;Module 1_4_17;1057.27;150,86;31,76;5,20;165,15;-14,29
01,08.2019 14:11:49;30.6;5.36;317.6;1094.7450223890787;305.9;Module 1_4_17;1105.91;164,02;31,70;5,45;172,63;-8,61
01,08.2019 14:13:03;30.4;5.41;317.6;1099.8614227654002;306.03;Module 1_4_17;1111.03;164,46;31,69;5,47;173,42;-8,95
01,08.2019 14:14:31;30.3;1.67;319.6;357.3400668601963;306.25;Module 1_4_17;360.95;50,60;31,26;1,68;52,56;-1,96
01,08.2019 14:15:44;30.6;3.56;319.6;817.5759713226817;306.2;Module 1_4_17;825.8;108,94;31,60;4,03;127,47;-18,53
01,08.2019 14:16:49;31;4.86;319.6;988.4846730520761;306.25;Module 1_4_17;998.39;150,66;31,46;4,91;154,32;-3,66
01,08.2019 14:18:53;30.3;1.44;319.6;300.7481633434835;305.75;Module 1_4_17;303.74;43,63;31,04;1,39;43,22;0,42
01,08.2019 14:20:07;30.6;1.37;323.2;285.2150036164942;305.45;Module 1_4_17;288.04;41,92;30,30;1,32;39,87;2,05
01,08.2019 14:21:20;30.6;1.22;323.2;254.15344774568064;304.8;Module 1_4_17;256.66;37,33;30,12;1,16;34,86;2,47
01,08.2019 14:22:45;31.1;1.16;323.2;245.91678303061155;304.28;Module 1_4_17;248.33;36,08;30,06;1,12;33,54;2,54
01,08.2019 14:24:32;31.2;1.16;319.6;250.84389643961705;303.81;Module 1_4_17;253.29;36,19;30,76;1,14;35,00;1,19
01,08.2019 14:26:06;31.4;1.2;319.6;254.63068972098262;303.56;Module 1_4_17;257.1;37,68;30,79;1,16;35,62;2,06
01,08.2019 14:27:21;31.6;1.25;319.6;264.84299257659865;303.26;Module 1_4_17;267.4;39,50;30,85;1,21;37,30;2,20
01,08.2019 14:28:35;31.7;1.29;319.1;277.80949447078416;302.89;Module 1_4_17;280.48;40,89;31,02;1,27;39,54;1,35
01,08.2019 14:29:53;31.9;1.38;319.1;298.0679277556319;302.23;Module 1_4_17;300.92;44,02;31,12;1,38;42,89;1,13
01,08.2019 14:31:07;32.1;1.47;319.1;316.6335079544229;301.92;Module 1_4_17;319.65;47,19;31,20;1,47;45,96;1,23
01,08.2019 14:32:37;32.4;1.51;319.1;329.6660308126027;301.68;Module 1_4_17;332.79;48,92;31,25;1,54;48,12;0,81
01,08.2019 14:33:55;32.8;1.66;317.1;667.7910684149927;301.57;Module 1_4_17;674.09;54,45;32,09;3,27;104,87;-50,43
01,08.2019 14:35:21;33;5.07;317.1;1052.5126714464116;301.85;Module 1_4_17;1062.39;167,31;31,84;5,23;166,54;0,77
01,08.2019 14:36:34;32.9;5.14;317.1;555.4399911517937;302.47;Module 1_4_17;560.63;169,11;32,05;2,69;86,33;82,78
01,08.2019 14:37:52;30.5;5.47;317.1;704.7750479337968;302.58;Module 1_4_17;711.33;166,83;32,09;3,46;110,93;55,90
01,08.2019 14:39:07;32;5.39;317.1;1100.8369181257692;302.97;Module 1_4_17;1111.03;172,48;31,78;5,48;174,06;-1,58
01,08.2019 14:40:26;31.6;5.3;315.1;1078.0546887967946;303.39;Module 1_4_17;1087.99;167,48;32,16;5,36;172,42;-4,94
01,08.2019 14:41:49;31.4;5.28;315.1;1067.9563057076716;303.79;Module 1_4_17;1077.75;165,79;32,17;5,31;170,83;-5,04
01,08.2019 14:43:12;31.2;5.23;315.1;1057.8568336553426;304;Module 1_4_17;1067.51;163,18;32,19;5,26;169,24;-6,07
01,08.2019 14:44:25;31.1;5.09;317.1;1050.2875949265294;303.96;Module 1_4_17;1059.83;158,30;31,84;5,22;166,20;-7,90
01,08.2019 14:45:37;30.9;5.09;317.1;1032.568873783695;304.46;Module 1_4_17;1041.91;157,28;31,86;5,13;163,43;-6,15
01,08.2019 14:46:59;30.9;5.03;317.1;1025.0027215308603;304.58;Module 1_4_17;1034.23;155,43;31,87;5,09;162,24;-6,81
01,08.2019 14:48:32;30.8;5.01;319.1;1022.5162746095607;304.84;Module 1_4_17;1031.67;154,31;31,52;5,08;160,04;-5,74
01,08.2019 14:50:16;30.7;4.99;319.1;1020.0353244736635;305.46;Module 1_4_17;1029.11;153,19;31,52;5,07;159,66;-6,47
01,08.2019 14:51:32;30.6;5.08;319.1;1030.2264501905015;305.93;Module 1_4_17;1039.35;155,45;31,51;5,12;161,24;-5,79
01,08.2019 14:52:51;30.5;5.07;319.1;1032.8070029464493;306.14;Module 1_4_17;1041.91;154,64;31,50;5,13;161,64;-7,00
01,08.2019 14:54:08;30.3;5.06;321.2;1037.9242774379416;306.14;Module 1_4_17;1047.03;153,32;31,13;5,16;160,49;-7,17
01,08.2019 14:55:31;30.4;5.16;321.2;1050.658644753107;306.26;Module 1_4_17;1059.83;156,86;31,11;5,22;162,43;-5,56
01,08.2019 14:56:46;30.5;5.22;321.2;1063.3895264854004;306.32;Module 1_4_17;1072.63;159,21;31,09;5,29;164,37;-5,16
01,08.2019 14:58:13;30.5;5.28;323.2;1073.5899269434249;306.13;Module 1_4_17;1082.87;161,04;30,72;5,34;163,99;-2,95
01,08.2019 14:59:26;30.3;5.26;323.2;1066.0161193927224;306.45;Module 1_4_17;1075.19;159,38;30,73;5,30;162,85;-3,48
01,08.2019 15:00:39;30.3;5.3;323.2;1068.5946333349343;306.8;Module 1_4_17;1077.75;160,59;30,73;5,31;163,24;-2,65
01,08.2019 15:01:55;30.3;5.28;323.2;1071.1748802815093;307.05;Module 1_4_17;1080.31;159,98;30,73;5,33;163,63;-3,64
01,08.2019 15:03:31;30.3;5.35;325.2;1068.6892730451068;307.39;Module 1_4_17;1077.75;162,10;30,37;5,31;161,33;0,78
01,08.2019 15:04:45;30.3;1.26;325.2;245.41863908994696;307.38;Module 1_4_17;247.49;38,18;29,69;1,11;33,09;5,08
01,08.2019 15:05:59;29.1;1.1;325.2;229.21414761663794;306.99;Module 1_4_17;231.14;32,01;29,57;1,03;30,52;1,49
01,08.2019 15:07:13;29.5;1.09;325.2;227.64597988409395;306.82;Module 1_4_17;229.55;32,16;29,55;1,02;30,28;1,88
01,08.2019 15:09:05;30.4;1.09;325.2;233.89711024956526;305.52;Module 1_4_17;235.84;33,14;29,61;1,06;31,27;1,87
01,08.2019 15:10:19;30.5;1.08;325.2;232.64628564384614;304.83;Module 1_4_17;234.57;32,94;29,59;1,05;31,07;1,87
01,08.2019 15:11:36;31;1.08;325.2;234.5695737525506;304;Module 1_4_17;236.5;33,48;29,61;1,06;31,37;2,11
01,08.2019 15:12:54;31.1;1.08;321.2;234.2911387536574;303.47;Module 1_4_17;236.21;33,59;30,35;1,05;32,01;1,57
01,08.2019 15:14:12;31.3;1.09;321.2;238.3671642645026;303.1;Module 1_4_17;240.31;34,12;30,38;1,08;32,68;1,44
01,08.2019 15:15:26;31.4;1.06;321.2;234.5173010227034;302.65;Module 1_4_17;236.42;33,28;30,35;1,06;32,05;1,23
01,08.2019 15:16:39;31.6;1.06;319.1;235.66663576097815;302.28;Module 1_4_17;237.57;33,50;30,75;1,06;32,59;0,90
01,08.2019 15:17:54;31.6;1.09;319.1;242.30216757594636;301.91;Module 1_4_17;244.25;34,44;30,80;1,09;33,69;0,76
01,08.2019 15:19:19;31.9;1.33;319.1;294.1479053239413;301.54;Module 1_4_17;296.5;42,43;31,10;1,36;42,24;0,19
01,08.2019 15:20:32;31.9;5.29;319.1;1020.9831293606999;301.67;Module 1_4_17;1029.11;168,75;31,52;5,07;159,81;8,95
