date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 11:26:33;31.9;4.43;315.6;760.2304211073754;306.17;Module 1_4_18;776.5;141,32;32,68;3,72;121,62;19,69
06,08.2019 11:28:26;31.8;2.87;315.6;760.3589664537217;306.17;Module 1_4_18;776.5;91,27;32,68;3,72;121,65;-30,38
06,08.2019 11:30:23;31.4;1.74;315.6;760.4901101512828;306.17;Module 1_4_18;776.5;54,64;32,68;3,72;121,67;-67,03
06,08.2019 11:32:16;31.2;1.48;318.6;760.6149295792461;306.17;Module 1_4_18;776.5;46,18;32,15;3,73;119,79;-73,61
06,08.2019 11:34:09;31.3;1.35;318.6;760.7379823957556;306.17;Module 1_4_18;776.5;42,26;32,15;3,73;119,81;-77,55
06,08.2019 11:36:02;31.4;1.3;318.6;760.8593090809056;306.17;Module 1_4_18;776.5;40,82;32,15;3,73;119,83;-79,01
06,08.2019 11:38:15;31.8;1.28;317.6;760.9999512264417;306.17;Module 1_4_18;776.5;40,70;32,32;3,73;120,48;-79,78
06,08.2019 11:40:11;31.9;1.29;317.6;761.1207569845008;306.17;Module 1_4_18;776.5;41,15;32,32;3,73;120,50;-79,35
06,08.2019 11:42:04;32.2;1.37;317.1;761.236812192451;306.17;Module 1_4_18;776.5;44,11;32,41;3,73;120,84;-76,73
06,08.2019 11:43:57;32.5;1.45;317.1;761.3512983773994;306.17;Module 1_4_18;776.5;47,13;32,41;3,73;120,86;-73,73
06,08.2019 11:45:52;32.8;1.52;317.1;761.4662356435801;306.17;Module 1_4_18;776.5;49,86;32,41;3,73;120,88;-71,02
06,08.2019 11:47:57;32.9;1.59;317.1;761.5894060727383;306.17;Module 1_4_18;776.5;52,31;32,41;3,73;120,90;-68,59
06,08.2019 11:49:50;32.9;1.62;317.1;761.6992087652015;306.17;Module 1_4_18;776.5;53,30;32,41;3,73;120,91;-67,62
06,08.2019 11:51:47;32.9;1.74;314.6;761.8113888158446;306.17;Module 1_4_18;776.5;57,25;32,85;3,73;122,52;-65,27
06,08.2019 11:53:46;32.9;1.79;314.6;761.9239457643246;306.17;Module 1_4_18;776.5;58,89;32,85;3,73;122,53;-63,64
06,08.2019 11:55:50;32.7;1.69;314.6;762.0396161174981;306.17;Module 1_4_18;776.5;55,26;32,85;3,73;122,55;-67,29
06,08.2019 11:57:48;32.8;1.68;314.6;762.1481925099881;306.17;Module 1_4_18;776.5;55,10;32,85;3,73;122,57;-67,47
06,08.2019 11:59:42;32.8;1.7;314.6;762.2517322530671;306.17;Module 1_4_18;776.5;55,76;32,85;3,73;122,59;-66,83
06,08.2019 12:01:34;32.8;1.85;315.1;762.3521849368908;306.17;Module 1_4_18;776.5;60,68;32,76;3,73;122,29;-61,61
06,08.2019 12:03:36;32.9;1.83;315.1;762.4602039068238;306.17;Module 1_4_18;776.5;60,21;32,76;3,73;122,31;-62,10
06,08.2019 12:05:29;32.8;1.73;315.1;762.5589768139955;306.17;Module 1_4_18;776.5;56,74;32,76;3,73;122,32;-65,58
06,08.2019 12:07:21;32.8;1.71;313.6;762.6556885582077;306.17;Module 1_4_18;776.5;56,09;33,02;3,73;123,28;-67,20
06,08.2019 12:09:12;32.7;1.71;313.6;762.750394110587;306.17;Module 1_4_18;776.5;55,92;33,02;3,73;123,30;-67,38
06,08.2019 12:11:07;32.8;1.73;313.6;762.847336656539;306.17;Module 1_4_18;776.5;56,74;33,02;3,73;123,32;-66,57
06,08.2019 12:13:00;32.9;1.72;313.6;762.9414508094303;306.17;Module 1_4_18;776.5;56,59;33,02;3,73;123,33;-66,74
06,08.2019 12:14:54;32.9;1.79;313.6;763.0352732781141;306.17;Module 1_4_18;776.5;58,89;33,02;3,74;123,35;-64,46
06,08.2019 12:16:46;32.9;1.87;313.6;763.126371332819;306.17;Module 1_4_18;776.5;61,52;33,02;3,74;123,36;-61,84
06,08.2019 12:18:39;32.9;2.14;313.6;763.2172206955922;306.17;Module 1_4_18;776.5;70,41;33,02;3,74;123,38;-52,97
06,08.2019 12:20:32;32.8;2.23;313.6;763.3070238904058;306.17;Module 1_4_18;776.5;73,14;33,02;3,74;123,39;-50,25
06,08.2019 12:22:24;32.7;3.57;313.6;763.3950198696261;306.17;Module 1_4_18;776.5;116,74;33,02;3,74;123,41;-6,67
06,08.2019 12:24:29;32.8;2.72;313.6;763.4920628797313;306.17;Module 1_4_18;776.5;89,22;33,02;3,74;123,42;-34,21
06,08.2019 12:26:23;32.3;2.61;313.6;763.579514095602;306.17;Module 1_4_18;776.5;84,30;33,02;3,74;123,44;-39,13
06,08.2019 12:28:20;32.2;2.41;313.6;763.6682438170585;306.17;Module 1_4_18;776.5;77,60;33,02;3,74;123,45;-45,85
06,08.2019 12:30:14;32.2;2.27;315.6;763.753720810118;306.17;Module 1_4_18;776.5;73,09;32,67;3,74;122,20;-49,11
06,08.2019 12:32:25;32.2;2.4;315.6;763.8507765170684;306.17;Module 1_4_18;776.5;77,28;32,67;3,74;122,22;-44,94
06,08.2019 12:34:42;32.2;2.64;317.1;763.9509694051899;306.17;Module 1_4_18;776.5;85,01;32,41;3,74;121,28;-36,27
06,08.2019 12:36:45;32.2;2.4;317.1;764.0398082596587;306.17;Module 1_4_18;776.5;77,28;32,41;3,74;121,29;-44,01
06,08.2019 12:38:56;31.9;2.14;317.1;764.1332892053547;306.17;Module 1_4_18;776.5;68,27;32,41;3,74;121,31;-53,04
06,08.2019 12:40:53;32.2;3.74;317.1;764.2158087377111;306.17;Module 1_4_18;776.5;120,43;32,41;3,74;121,32;-0,90
06,08.2019 12:42:46;31.6;3.93;317.1;764.2946539177394;306.17;Module 1_4_18;776.5;124,19;32,41;3,74;121,34;2,85
06,08.2019 12:44:44;31.6;4.48;317.1;764.3761094537158;306.17;Module 1_4_18;776.5;141,57;32,41;3,74;121,35;20,22
06,08.2019 12:46:38;31.1;4.66;317.1;764.453966890122;306.17;Module 1_4_18;776.5;144,93;32,41;3,75;121,36;23,56
06,08.2019 12:48:32;31.1;4.49;317.1;764.5310167064158;306.17;Module 1_4_18;776.5;139,64;32,41;3,75;121,37;18,26
06,08.2019 12:50:28;30.8;4.35;317.1;764.6086039578272;306.17;Module 1_4_18;776.5;133,98;32,41;3,75;121,39;12,59
06,08.2019 12:52:21;29.4;2.1;317.1;764.6834087992395;306.17;Module 1_4_18;776.5;61,74;32,41;3,75;121,40;-59,66
06,08.2019 12:54:14;29.8;1.45;323.2;764.7574613507836;306.17;Module 1_4_18;776.5;43,21;31,33;3,75;117,48;-74,27
06,08.2019 12:56:07;31.1;4.67;323.2;764.8307745049119;306.17;Module 1_4_18;776.5;145,24;31,33;3,75;117,50;27,74
06,08.2019 12:58:03;31;4.78;323.2;764.9052782335775;306.17;Module 1_4_18;776.5;148,18;31,33;3,75;117,51;30,67
06,08.2019 13:00:11;30.3;4.66;323.2;764.9866164970977;306.17;Module 1_4_18;776.5;141,20;31,33;3,75;117,52;23,68
06,08.2019 13:02:10;30.3;5.16;323.2;765.0614291676802;306.17;Module 1_4_18;776.5;156,35;31,33;3,75;117,53;38,82
06,08.2019 13:04:03;30.9;3.19;323.2;765.1317632491116;306.17;Module 1_4_18;776.5;98,57;31,33;3,75;117,54;-18,97
06,08.2019 13:05:57;30.8;2.6;325.7;765.2020342107207;306.17;Module 1_4_18;776.5;80,08;30,88;3,75;115,92;-35,84
06,08.2019 13:07:56;31.2;3.29;325.7;765.2746651582827;306.17;Module 1_4_18;776.5;102,65;30,88;3,75;115,93;-13,29
06,08.2019 13:09:49;31.2;4.29;325.7;765.3429627310145;306.17;Module 1_4_18;776.5;133,85;30,88;3,75;115,94;17,90
06,08.2019 13:11:43;31;2.13;325.7;765.4112131436004;306.17;Module 1_4_18;776.5;66,03;30,88;3,75;115,95;-49,92
06,08.2019 13:13:37;30.9;1.89;325.7;765.4788198319277;306.17;Module 1_4_18;776.5;58,40;30,88;3,75;115,96;-57,56
06,08.2019 13:15:30;31.1;1.78;325.2;765.5452085572479;306.17;Module 1_4_18;776.5;55,36;30,97;3,76;116,30;-60,94
06,08.2019 13:17:23;31.1;2.85;325.2;765.6109850904902;306.17;Module 1_4_18;776.5;88,64;30,97;3,76;116,31;-27,68
06,08.2019 13:19:19;31.3;1.46;325.2;765.6778814129684;306.17;Module 1_4_18;776.5;45,70;30,97;3,76;116,32;-70,63
06,08.2019 13:21:41;31.4;1.28;323.7;765.7589226636953;306.17;Module 1_4_18;776.5;40,19;31,23;3,76;117,32;-77,12
06,08.2019 13:23:35;31.5;1.24;323.7;765.8233192780383;306.17;Module 1_4_18;776.5;39,06;31,23;3,76;117,33;-78,27
06,08.2019 13:25:29;31.8;1.18;321.7;765.8871340394605;306.17;Module 1_4_18;776.5;37,52;31,59;3,76;118,63;-81,11
06,08.2019 13:27:21;31.6;1.13;321.7;765.94927148382;306.17;Module 1_4_18;776.5;35,71;31,59;3,76;118,64;-82,94
06,08.2019 13:29:15;32;1.1;318.6;766.0119595537119;306.17;Module 1_4_18;776.5;35,20;32,14;3,75;120,65;-85,45
06,08.2019 13:31:09;32;1.12;318.6;766.0740924261529;306.17;Module 1_4_18;776.5;35,84;32,14;3,75;120,66;-84,82
06,08.2019 13:33:03;32.1;1.29;318.6;766.1356786779479;306.17;Module 1_4_18;776.5;41,41;32,14;3,75;120,67;-79,26
06,08.2019 13:34:56;32.3;1.34;318.6;766.1961934471517;306.17;Module 1_4_18;776.5;43,28;32,14;3,75;120,68;-77,40
06,08.2019 13:37:01;32.3;1.29;318.6;766.2625280939699;306.17;Module 1_4_18;776.5;41,67;32,14;3,76;120,69;-79,03
06,08.2019 13:38:54;32.3;1.36;318.6;766.3219548558818;306.17;Module 1_4_18;776.5;43,93;32,14;3,76;120,70;-76,78
06,08.2019 13:40:55;32.5;1.48;318.6;766.3850295277277;306.17;Module 1_4_18;776.5;48,10;32,14;3,76;120,71;-72,61
06,08.2019 13:42:48;32.2;1.38;318.6;766.4434195872873;306.17;Module 1_4_18;776.5;44,44;32,14;3,76;120,72;-76,29
06,08.2019 13:44:44;32.4;1.51;317.1;766.5028508541852;306.17;Module 1_4_18;776.5;48,92;32,41;3,76;121,69;-72,77
06,08.2019 13:46:37;32.4;1.97;317.1;766.5602566367893;306.17;Module 1_4_18;776.5;63,83;32,41;3,76;121,70;-57,88
06,08.2019 13:48:30;32.7;5.72;317.1;766.6171874171769;306.17;Module 1_4_18;776.5;187,04;32,41;3,76;121,71;65,33
06,08.2019 13:50:26;32.2;4.95;315.6;766.675142682257;306.17;Module 1_4_18;776.5;159,39;32,67;3,75;122,68;36,71
06,08.2019 13:52:20;31.5;5.02;315.6;766.7316250883141;306.17;Module 1_4_18;776.5;158,13;32,67;3,76;122,69;35,44
06,08.2019 13:54:15;31.1;5.52;315.6;766.7881340838599;306.17;Module 1_4_18;776.5;171,67;32,67;3,76;122,70;48,97
06,08.2019 13:56:14;30.6;5.75;315.6;766.8461200587963;306.17;Module 1_4_18;776.5;175,95;32,67;3,76;122,71;53,24
06,08.2019 13:58:07;30.3;2.24;315.6;766.9007290105005;306.17;Module 1_4_18;776.5;67,87;32,67;3,76;122,72;-54,84
06,08.2019 14:00:06;30.9;2.05;321.2;766.9577670137714;306.17;Module 1_4_18;776.5;63,34;31,68;3,76;119,13;-55,78
06,08.2019 14:02:05;31.1;2.38;321.2;767.0143292371515;306.17;Module 1_4_18;776.5;74,02;31,68;3,76;119,14;-45,12
06,08.2019 14:04:21;31.4;6.35;321.2;767.0783979591749;306.17;Module 1_4_18;776.5;199,39;31,68;3,76;119,15;80,24
06,08.2019 14:06:43;31.2;2.72;321.2;767.1446505100225;306.17;Module 1_4_18;776.5;84,86;31,68;3,76;119,16;-34,29
06,08.2019 14:08:35;30.9;5.88;323.2;767.1964500581882;306.17;Module 1_4_18;776.5;181,69;31,32;3,76;117,87;63,83
06,08.2019 14:10:35;30.6;1.89;323.2;767.2515099306254;306.17;Module 1_4_18;776.5;57,83;31,32;3,76;117,87;-60,04
06,08.2019 14:12:28;30.7;1.55;323.2;767.3029478413698;306.17;Module 1_4_18;776.5;47,59;31,32;3,76;117,88;-70,30
06,08.2019 14:14:24;30.8;1.43;323.2;767.3553431444743;306.17;Module 1_4_18;776.5;44,04;31,32;3,76;117,89;-73,85
06,08.2019 14:16:17;31.2;1.26;323.2;767.405991026254;306.17;Module 1_4_18;776.5;39,31;31,32;3,76;117,90;-78,59
06,08.2019 14:18:13;31.4;1.07;323.2;767.4575860872403;306.17;Module 1_4_18;776.5;33,60;31,32;3,76;117,91;-84,31
06,08.2019 14:20:27;31.4;0.78;323.2;767.5166929404356;306.17;Module 1_4_18;776.5;24,49;31,32;3,76;117,92;-93,42
06,08.2019 14:22:20;31.3;0.69;323.2;767.56613055656;306.17;Module 1_4_18;776.5;21,60;31,32;3,77;117,92;-96,33
06,08.2019 14:24:13;31.3;0.58;318.6;767.615201512016;306.17;Module 1_4_18;776.5;18,15;32,14;3,76;120,91;-102,76
06,08.2019 14:26:06;31;0.48;318.6;767.6639103824032;306.17;Module 1_4_18;776.5;14,88;32,14;3,76;120,92;-106,04
06,08.2019 14:27:58;31;0.42;317.1;767.7118353698606;306.17;Module 1_4_18;776.5;13,02;32,41;3,76;121,89;-108,87
06,08.2019 14:29:51;30.6;0.41;317.1;767.7598366619611;306.17;Module 1_4_18;776.5;12,55;32,41;3,76;121,90;-109,35
06,08.2019 14:31:50;30.9;0.44;317.1;767.8100096639862;306.17;Module 1_4_18;776.5;13,60;32,41;3,76;121,91;-108,31
06,08.2019 14:33:44;30.9;0.49;314.6;767.8577163154794;306.17;Module 1_4_18;776.5;15,14;32,84;3,76;123,51;-108,37
06,08.2019 14:35:37;31.2;0.58;314.6;767.904662757981;306.17;Module 1_4_18;776.5;18,10;32,84;3,76;123,52;-105,42
06,08.2019 14:37:32;31.6;0.6;313.1;767.95209501363;306.17;Module 1_4_18;776.5;18,96;33,11;3,76;124,48;-105,52
06,08.2019 14:39:27;31.8;0.6;313.1;767.999183326137;306.17;Module 1_4_18;776.5;19,08;33,11;3,76;124,48;-105,40
06,08.2019 14:41:23;31.3;0.45;313.1;768.0463367838393;306.17;Module 1_4_18;776.5;14,09;33,11;3,76;124,49;-110,41
06,08.2019 14:43:16;31.3;0.36;311.6;768.0919421937865;306.17;Module 1_4_18;776.5;11,27;33,37;3,76;125,45;-114,18
06,08.2019 14:45:09;31.1;0.29;311.6;768.1372270576244;306.17;Module 1_4_18;776.5;9,02;33,37;3,76;125,46;-116,44
06,08.2019 14:47:02;30.9;0.26;309.6;768.1821950274343;306.17;Module 1_4_18;776.5;8,03;33,72;3,76;126,72;-118,69
06,08.2019 14:48:55;30.8;0.26;309.6;768.2268496599645;306.17;Module 1_4_18;776.5;8,01;33,72;3,76;126,73;-118,72
06,08.2019 14:50:50;31;0.31;309.6;768.2719765382399;306.17;Module 1_4_18;776.5;9,61;33,72;3,76;126,74;-117,13
06,08.2019 14:52:43;31.2;0.39;309.1;768.3160094599139;306.17;Module 1_4_18;776.5;12,17;33,80;3,76;127,06;-114,89
06,08.2019 14:54:37;31.3;0.5;309.1;768.3601249516571;306.17;Module 1_4_18;776.5;15,65;33,80;3,76;127,06;-111,41
06,08.2019 14:56:31;31.9;0.62;309.1;768.4039353318954;306.17;Module 1_4_18;776.5;19,78;33,80;3,76;127,07;-107,29
06,08.2019 14:58:24;32.5;0.74;309.1;768.447063480003;306.17;Module 1_4_18;776.5;24,05;33,80;3,76;127,08;-103,03
06,08.2019 15:00:18;32.6;0.85;309.1;768.4902758977471;306.17;Module 1_4_18;776.5;27,71;33,80;3,76;127,09;-99,38
06,08.2019 15:02:11;32.7;0.91;309.1;768.5328175416689;306.17;Module 1_4_18;776.5;29,76;33,80;3,76;127,09;-97,34
06,08.2019 15:04:04;32.8;0.94;309.1;768.5750716857763;306.17;Module 1_4_18;776.5;30,83;33,80;3,76;127,10;-96,27
06,08.2019 15:05:58;32.6;1.07;309.1;768.6174113786697;306.17;Module 1_4_18;776.5;34,88;33,80;3,76;127,11;-92,22
06,08.2019 15:07:53;32.6;0.99;309.1;768.6598319411205;306.17;Module 1_4_18;776.5;32,27;33,80;3,76;127,11;-94,84
06,08.2019 15:09:53;32.6;0.83;309.1;768.7037888649877;306.17;Module 1_4_18;776.5;27,06;33,80;3,76;127,12;-100,06
06,08.2019 15:11:46;32.3;0.7;309.1;768.7448968986989;306.17;Module 1_4_18;776.5;22,61;33,80;3,76;127,13;-104,52
06,08.2019 15:13:39;32.2;0.67;309.1;768.7857314100136;306.17;Module 1_4_18;776.5;21,57;33,80;3,76;127,14;-105,56
06,08.2019 15:15:31;32.2;0.68;309.1;768.8259371635963;306.17;Module 1_4_18;776.5;21,90;33,80;3,76;127,14;-105,25
06,08.2019 15:17:36;32.2;0.66;309.1;768.8704982235708;306.17;Module 1_4_18;776.5;21,25;33,80;3,76;127,15;-105,90
06,08.2019 15:19:28;32.6;0.93;309.1;768.9101484915655;306.17;Module 1_4_18;776.5;30,32;33,80;3,76;127,16;-96,84
06,08.2019 15:21:39;32.9;1.07;309.1;768.9561967685443;306.17;Module 1_4_18;776.5;35,20;33,80;3,76;127,16;-91,96
06,08.2019 15:23:32;32.9;1.29;309.1;768.9956359305031;306.17;Module 1_4_18;776.5;42,44;33,80;3,76;127,17;-84,73
06,08.2019 15:25:25;32.9;1.75;309.1;769.0348163457886;306.17;Module 1_4_18;776.5;57,57;33,80;3,76;127,18;-69,60
06,08.2019 15:27:18;32.6;1.48;309.1;769.0737401121239;306.17;Module 1_4_18;776.5;48,25;33,80;3,76;127,18;-78,94
06,08.2019 15:29:19;32.9;1.5;309.1;769.1151373489356;306.17;Module 1_4_18;776.5;49,35;33,80;3,76;127,19;-77,84
06,08.2019 15:31:16;32.7;1.38;309.6;769.15489081128;306.17;Module 1_4_18;776.5;45,13;33,72;3,76;126,88;-81,76
06,08.2019 15:33:08;32.7;1.57;309.6;769.1926938534289;306.17;Module 1_4_18;776.5;51,34;33,72;3,76;126,89;-75,55
06,08.2019 15:35:01;33;3.48;309.6;769.2305869287748;306.17;Module 1_4_18;776.5;114,84;33,72;3,76;126,90;-12,06
06,08.2019 15:37:12;33;2.57;309.6;769.2742072932781;306.17;Module 1_4_18;776.5;84,81;33,72;3,76;126,90;-42,09
06,08.2019 15:39:05;32.9;1.96;311.6;769.3115696229063;306.17;Module 1_4_18;776.5;64,48;33,37;3,77;125,65;-61,17
06,08.2019 15:40:59;32.8;1.96;311.6;769.3490162368644;306.17;Module 1_4_18;776.5;64,29;33,37;3,77;125,66;-61,37
06,08.2019 15:42:52;32.5;1.83;311.6;769.3858917613609;306.17;Module 1_4_18;776.5;59,48;33,37;3,77;125,66;-66,19
06,08.2019 15:44:45;32.5;1.84;311.6;769.4225272910207;306.17;Module 1_4_18;776.5;59,80;33,37;3,77;125,67;-65,87
06,08.2019 15:46:39;32.5;1.78;311.6;769.4592453271864;306.17;Module 1_4_18;776.5;57,85;33,37;3,77;125,68;-67,83
06,08.2019 15:48:31;32.4;1.96;311.6;769.4950841659593;306.17;Module 1_4_18;776.5;63,50;33,37;3,77;125,68;-62,18
06,08.2019 15:50:42;32.9;2.36;313.1;769.5367089911801;306.17;Module 1_4_18;776.5;77,64;33,10;3,77;124,74;-47,10
06,08.2019 15:52:37;32.8;2.28;313.1;769.5729902308206;306.17;Module 1_4_18;776.5;74,78;33,10;3,77;124,75;-49,96
06,08.2019 15:54:33;32.5;1.87;313.6;769.6093423569826;306.17;Module 1_4_18;776.5;60,78;33,02;3,77;124,43;-63,66
06,08.2019 15:56:26;32.5;1.85;313.6;769.644519305248;306.17;Module 1_4_18;776.5;60,13;33,02;3,77;124,44;-64,32
06,08.2019 15:58:19;32.5;1.86;313.6;769.6794653713728;306.17;Module 1_4_18;776.5;60,45;33,02;3,77;124,45;-64,00
06,08.2019 16:00:15;32.7;3.05;313.6;769.7151000595309;306.17;Module 1_4_18;776.5;99,73;33,02;3,77;124,45;-24,72
06,08.2019 16:02:10;32.3;1.79;313.6;769.7501893972942;306.17;Module 1_4_18;776.5;57,82;33,02;3,77;124,46;-66,64
06,08.2019 16:04:07;32.2;1.67;315.1;769.7856465492014;306.17;Module 1_4_18;776.5;53,77;32,75;3,77;123,51;-69,73
06,08.2019 16:05:59;32.1;1.36;315.1;769.8193601581916;306.17;Module 1_4_18;776.5;43,66;32,75;3,77;123,51;-79,86
06,08.2019 16:08:11;32;1.14;315.1;769.8588083425682;306.17;Module 1_4_18;776.5;36,48;32,75;3,77;123,52;-87,04
06,08.2019 16:10:08;32;1.07;315.1;769.8935160938158;306.17;Module 1_4_18;776.5;34,24;32,75;3,77;123,53;-89,29
06,08.2019 16:12:09;32;1.08;315.1;769.929156420163;306.17;Module 1_4_18;776.5;34,56;32,75;3,77;123,53;-88,97
06,08.2019 16:14:06;32.4;1.39;313.6;769.9633734404713;306.17;Module 1_4_18;776.5;45,04;33,02;3,77;124,49;-79,46
06,08.2019 16:16:11;32.6;1.26;313.6;769.9996643375196;306.17;Module 1_4_18;776.5;41,08;33,02;3,77;124,50;-83,42
06,08.2019 16:18:04;32.5;1.15;313.6;770.0322353701285;306.17;Module 1_4_18;776.5;37,38;33,02;3,77;124,50;-87,13
06,08.2019 16:19:58;32.4;1.24;313.1;770.0648678718198;306.17;Module 1_4_18;776.5;40,18;33,10;3,77;124,83;-84,65
06,08.2019 16:21:50;32.6;1.3;313.1;770.096706190725;306.17;Module 1_4_18;776.5;42,38;33,10;3,77;124,83;-82,45
06,08.2019 16:24:19;32.6;1.56;313.1;770.1387220476408;306.17;Module 1_4_18;776.5;50,86;33,10;3,77;124,84;-73,98
06,08.2019 16:26:12;32.7;1.82;313.1;770.1703271756458;306.17;Module 1_4_18;776.5;59,51;33,10;3,77;124,84;-65,33
06,08.2019 16:28:06;32.6;1.7;313.1;770.2019852650781;306.17;Module 1_4_18;776.5;55,42;33,10;3,77;124,85;-69,43
06,08.2019 16:30:00;32.6;2.2;313.1;770.233415381045;306.17;Module 1_4_18;776.5;71,72;33,10;3,77;124,86;-53,14
06,08.2019 16:31:56;32.9;2.17;313.1;770.2651625861952;306.17;Module 1_4_18;776.5;71,39;33,10;3,77;124,86;-53,47
06,08.2019 16:33:49;32.9;2.3;313.1;770.2958610518531;306.17;Module 1_4_18;776.5;75,67;33,10;3,77;124,87;-49,20
06,08.2019 16:35:42;32.7;2.9;313.1;770.3263343133901;306.17;Module 1_4_18;776.5;94,83;33,10;3,77;124,87;-30,04
06,08.2019 16:37:38;32.5;1.93;313.1;770.3573817285176;306.17;Module 1_4_18;776.5;62,73;33,10;3,77;124,88;-62,15
06,08.2019 16:40:00;32.4;1.88;313.1;770.395063003082;306.17;Module 1_4_18;776.5;60,91;33,10;3,77;124,88;-63,97
06,08.2019 16:41:52;32.5;1.94;313.1;770.424530063518;306.17;Module 1_4_18;776.5;63,05;33,10;3,77;124,89;-61,84
06,08.2019 16:43:45;32.7;1.93;313.1;770.4540327664367;306.17;Module 1_4_18;776.5;63,11;33,10;3,77;124,89;-61,78
06,08.2019 16:45:38;32.8;2.12;313.1;770.4833059638916;306.17;Module 1_4_18;776.5;69,54;33,10;3,77;124,90;-55,36
06,08.2019 16:47:57;32.7;3.54;313.6;770.5189980862601;306.17;Module 1_4_18;776.5;115,76;33,02;3,77;124,58;-8,83
06,08.2019 16:49:50;32.8;3.21;313.6;770.5477551317892;306.17;Module 1_4_18;776.5;105,29;33,02;3,77;124,59;-19,30
06,08.2019 16:51:42;32.5;2.63;313.6;770.576027134905;306.17;Module 1_4_18;776.5;85,47;33,02;3,77;124,59;-39,12
06,08.2019 16:53:38;32.3;2.37;313.6;770.6050652399863;306.17;Module 1_4_18;776.5;76,55;33,02;3,77;124,60;-48,05
06,08.2019 16:55:41;32.1;2.18;313.6;770.6355828951528;306.17;Module 1_4_18;776.5;69,98;33,02;3,77;124,60;-54,63
06,08.2019 16:57:34;32.4;3.76;315.1;770.6633700232705;306.17;Module 1_4_18;776.5;121,82;32,75;3,78;123,65;-1,83
06,08.2019 16:59:27;32.3;3.82;315.1;770.6909162893182;306.17;Module 1_4_18;776.5;123,39;32,75;3,78;123,66;-0,27
06,08.2019 17:01:31;32;4.13;315.1;770.7208643711797;306.17;Module 1_4_18;776.5;132,16;32,75;3,78;123,66;8,50
06,08.2019 17:03:25;31.7;4.02;317.1;770.7481365700467;306.17;Module 1_4_18;776.5;127,43;32,40;3,78;122,38;5,05
06,08.2019 17:05:18;31.5;2.56;317.1;770.7749205458902;306.17;Module 1_4_18;776.5;80,64;32,40;3,78;122,39;-41,75
06,08.2019 17:07:11;31.6;3.6;317.6;770.8014540015881;306.17;Module 1_4_18;776.5;113,76;32,31;3,78;122,07;-8,31
06,08.2019 17:09:04;31.6;3.77;317.6;770.8277341809928;306.17;Module 1_4_18;776.5;119,13;32,31;3,78;122,07;-2,94
06,08.2019 17:10:58;31.4;2.5;317.6;770.8539872884426;306.17;Module 1_4_18;776.5;78,50;32,31;3,78;122,08;-43,58
06,08.2019 17:12:51;31.4;1.99;317.6;770.8797496048817;306.17;Module 1_4_18;776.5;62,49;32,31;3,78;122,08;-59,60
06,08.2019 17:14:51;31.5;3.35;317.6;770.906820124263;306.17;Module 1_4_18;776.5;105,53;32,31;3,78;122,09;-16,56
06,08.2019 17:16:50;31.9;1.44;319.7;770.9333683448035;306.17;Module 1_4_18;776.5;45,94;31,94;3,78;120,73;-74,80
06,08.2019 17:18:50;31.3;1.38;319.7;770.9598359971797;306.17;Module 1_4_18;776.5;43,19;31,94;3,78;120,74;-77,54
06,08.2019 17:20:42;31.8;2.32;319.7;770.9842598367602;306.17;Module 1_4_18;776.5;73,78;31,94;3,78;120,74;-46,96
06,08.2019 17:22:45;31.9;1.9;318.6;771.0107667540469;306.17;Module 1_4_18;776.5;60,61;32,13;3,78;121,46;-60,85
06,08.2019 17:24:48;32.1;1.63;318.6;771.0369375967493;306.17;Module 1_4_18;776.5;52,32;32,13;3,78;121,46;-69,14
06,08.2019 17:26:41;32.1;1.57;318.6;771.0606793140987;306.17;Module 1_4_18;776.5;50,40;32,13;3,78;121,47;-71,07
06,08.2019 17:28:43;32.2;1.59;318.6;771.085981955935;306.17;Module 1_4_18;776.5;51,20;32,13;3,78;121,47;-70,27
06,08.2019 17:30:36;32.4;1.73;318.6;771.1091066959088;306.17;Module 1_4_18;776.5;56,05;32,13;3,78;121,47;-65,42
06,08.2019 17:32:33;32.6;1.94;318.6;771.1327284056704;306.17;Module 1_4_18;776.5;63,24;32,13;3,78;121,48;-58,23
06,08.2019 17:34:28;32.5;1.83;318.6;771.1556211630659;306.17;Module 1_4_18;776.5;59,48;32,13;3,78;121,48;-62,01
06,08.2019 17:36:22;32.5;1.96;317.1;771.1779901792165;306.17;Module 1_4_18;776.5;63,70;32,40;3,78;122,45;-58,75
06,08.2019 17:38:15;32.1;1.6;317.1;771.1998372612554;306.17;Module 1_4_18;776.5;51,36;32,40;3,78;122,46;-71,10
06,08.2019 17:40:09;32.4;1.76;317.1;771.2215419971681;306.17;Module 1_4_18;776.5;57,02;32,40;3,78;122,46;-65,44
06,08.2019 17:42:02;32.6;1.62;315.1;771.2427162207507;306.17;Module 1_4_18;776.5;52,81;32,75;3,78;123,75;-70,93
06,08.2019 17:43:56;32.4;2.35;315.1;771.2637267943612;306.17;Module 1_4_18;776.5;76,14;32,75;3,78;123,75;-47,61
06,08.2019 17:45:50;32.7;2.04;315.1;771.2843764454547;306.17;Module 1_4_18;776.5;66,71;32,75;3,78;123,75;-57,05
06,08.2019 17:47:42;32.7;2.22;315.1;771.3043037996772;306.17;Module 1_4_18;776.5;72,59;32,75;3,78;123,76;-51,16
