date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 07:41:16;20.6;0.14;287.4;467.95232482836036;306.17;Module 1_4_2;776.5;2,88;37,91;2,19;82,97;-80,08
07,08.2019 07:43:09;20.6;0.16;287.4;509.56037560067404;306.17;Module 1_4_2;776.5;3,30;37,89;2,40;91,10;-87,81
07,08.2019 07:45:16;20.5;0.17;287.4;544.6234171499993;306.17;Module 1_4_2;776.5;3,49;37,86;2,59;97,92;-94,43
07,08.2019 07:47:09;20.4;0.18;287.4;568.8388956501726;306.17;Module 1_4_2;776.5;3,67;37,83;2,71;102,60;-98,92
07,08.2019 07:49:02;20.4;0.18;287.4;588.4378984913029;306.17;Module 1_4_2;776.5;3,67;37,80;2,81;106,37;-102,70
07,08.2019 07:50:56;20.1;0.19;287.4;604.7567806158985;306.17;Module 1_4_2;776.5;3,82;37,78;2,90;109,50;-105,68
07,08.2019 07:53:13;19.8;0.18;287.4;620.942170428902;306.17;Module 1_4_2;776.5;3,56;37,75;2,98;112,59;-109,03
07,08.2019 07:55:06;19.6;0.16;287.4;632.1390348006659;306.17;Module 1_4_2;776.5;3,14;37,73;3,04;114,73;-111,59
07,08.2019 07:57:01;19.3;0.14;287.4;641.9740135977448;306.17;Module 1_4_2;776.5;2,70;37,72;3,09;116,60;-113,90
07,08.2019 07:59:07;19;0.12;287.4;651.3002866344992;306.17;Module 1_4_2;776.5;2,28;37,70;3,14;118,37;-116,09
07,08.2019 08:01:05;18.2;0.12;287.4;658.918681645466;306.17;Module 1_4_2;776.5;2,18;37,69;3,18;119,82;-117,63
07,08.2019 08:02:59;18.6;0.12;287.4;665.4353892377906;306.17;Module 1_4_2;776.5;2,23;37,67;3,21;121,05;-118,82
07,08.2019 08:04:53;18.9;0.13;287.4;671.2574631398682;306.17;Module 1_4_2;776.5;2,46;37,66;3,24;122,15;-119,70
07,08.2019 08:07:05;19;0.16;287.4;677.2687502094802;306.17;Module 1_4_2;776.5;3,04;37,65;3,27;123,29;-120,25
07,08.2019 08:09:00;19.1;0.18;287.4;681.9639739001664;306.17;Module 1_4_2;776.5;3,44;37,64;3,30;124,17;-120,74
07,08.2019 08:10:53;19.1;0.2;287.4;686.1569328244923;306.17;Module 1_4_2;776.5;3,82;37,63;3,32;124,97;-121,15
07,08.2019 08:12:46;19.1;0.21;287.4;689.9874607553495;306.17;Module 1_4_2;776.5;4,01;37,63;3,34;125,69;-121,68
07,08.2019 08:14:51;31.2;0.22;287.4;693.8567692687047;306.17;Module 1_4_2;776.5;6,86;37,62;3,36;126,41;-119,55
07,08.2019 08:16:43;31.6;0.23;287.4;697.0357046104609;306.17;Module 1_4_2;776.5;7,27;37,61;3,38;127,01;-119,74
07,08.2019 08:18:36;31.7;0.24;292;699.9998231811508;306.17;Module 1_4_2;776.5;7,61;36,83;3,40;125,14;-117,54
07,08.2019 08:20:42;31.7;0.25;292;703.0496680281701;306.17;Module 1_4_2;776.5;7,92;36,82;3,41;125,71;-117,78
07,08.2019 08:22:43;31.6;0.26;292.5;705.7535813765044;306.17;Module 1_4_2;776.5;8,22;36,73;3,43;125,93;-117,72
07,08.2019 08:24:49;31.9;0.26;292.5;708.3612450196567;306.17;Module 1_4_2;776.5;8,29;36,73;3,44;126,41;-118,12
07,08.2019 08:26:45;31.8;0.26;292.5;710.5941021648719;306.17;Module 1_4_2;776.5;8,27;36,73;3,45;126,82;-118,55
07,08.2019 08:28:37;31.2;0.25;294;712.6124607213337;306.17;Module 1_4_2;776.5;7,80;36,47;3,47;126,37;-118,57
07,08.2019 08:30:31;31.7;0.23;294;714.541044988747;306.17;Module 1_4_2;776.5;7,29;36,46;3,48;126,72;-119,43
07,08.2019 08:32:24;31.2;0.22;294;716.3386595460508;306.17;Module 1_4_2;776.5;6,86;36,46;3,48;127,05;-120,19
07,08.2019 08:34:19;30.9;0.21;294;718.061726589407;306.17;Module 1_4_2;776.5;6,49;36,45;3,49;127,36;-120,87
07,08.2019 08:36:11;30.9;0.19;294;719.6454456822107;306.17;Module 1_4_2;776.5;5,87;36,45;3,50;127,65;-121,78
07,08.2019 08:38:06;30.4;0.18;294;721.1826873854618;306.17;Module 1_4_2;776.5;5,47;36,45;3,51;127,93;-122,46
07,08.2019 08:40:05;30.3;0.17;294;722.6862942285336;306.17;Module 1_4_2;776.5;5,15;36,45;3,52;128,20;-123,05
07,08.2019 08:42:07;30.4;0.17;294;724.1433283057156;306.17;Module 1_4_2;776.5;5,17;36,44;3,53;128,47;-123,30
07,08.2019 08:44:00;29.9;0.14;294;725.4226032309632;306.17;Module 1_4_2;776.5;4,19;36,44;3,53;128,70;-124,51
07,08.2019 08:45:52;30.2;0.13;292.5;726.6289050821035;306.17;Module 1_4_2;776.5;3,93;36,69;3,54;129,75;-125,82
07,08.2019 08:47:47;30;0.12;292.5;727.8082630240274;306.17;Module 1_4_2;776.5;3,60;36,69;3,54;129,97;-126,37
07,08.2019 08:49:45;29.8;0.12;292.5;728.9604384568167;306.17;Module 1_4_2;776.5;3,58;36,69;3,55;130,18;-126,60
07,08.2019 08:51:40;29.8;0.13;292.5;730.0308221771186;306.17;Module 1_4_2;776.5;3,87;36,68;3,55;130,37;-126,50
07,08.2019 08:53:33;30.1;0.13;292.5;731.0355655749156;306.17;Module 1_4_2;776.5;3,91;36,68;3,56;130,55;-126,64
07,08.2019 08:55:33;30.3;0.14;292.5;732.0549480986158;306.17;Module 1_4_2;776.5;4,24;36,68;3,56;130,74;-126,50
07,08.2019 08:57:26;30.4;0.14;292.5;732.9729742067414;306.17;Module 1_4_2;776.5;4,26;36,68;3,57;130,91;-126,65
07,08.2019 08:59:19;30.9;0.14;292.5;733.8529691617316;306.17;Module 1_4_2;776.5;4,33;36,67;3,57;131,07;-126,74
07,08.2019 09:01:19;30.7;0.13;292.5;734.7484484572719;306.17;Module 1_4_2;776.5;3,99;36,67;3,58;131,23;-127,24
07,08.2019 09:03:38;30.2;0.12;292.5;735.7387606172549;306.17;Module 1_4_2;776.5;3,62;36,67;3,58;131,41;-127,79
07,08.2019 09:05:30;30;0.11;292.5;736.5024039331001;306.17;Module 1_4_2;776.5;3,30;36,67;3,59;131,55;-128,25
07,08.2019 09:07:23;30;0.1;292.5;737.2437574223586;306.17;Module 1_4_2;776.5;3,00;36,66;3,59;131,68;-128,68
07,08.2019 09:09:16;30.8;0.09;292.5;737.9575203837139;306.17;Module 1_4_2;776.5;2,77;36,66;3,60;131,81;-129,04
07,08.2019 09:11:08;30.3;0.07;292.5;738.6392476875474;306.17;Module 1_4_2;776.5;2,12;36,66;3,60;131,94;-129,82
07,08.2019 09:13:01;31.8;0;292.5;739.3025222180324;306.17;Module 1_4_2;776.5;0,00;36,66;3,60;132,06;-132,06
07,08.2019 09:14:58;31.9;0;294;739.9647036366348;306.17;Module 1_4_2;776.5;0,00;36,41;3,61;131,33;-131,33
07,08.2019 09:16:51;31.6;0;294;740.5817756863087;306.17;Module 1_4_2;776.5;0,00;36,41;3,61;131,44;-131,44
07,08.2019 09:18:49;30.9;0;294;741.203832990926;306.17;Module 1_4_2;776.5;0,00;36,41;3,61;131,55;-131,55
07,08.2019 09:20:43;30.1;0;294;741.784265564175;306.17;Module 1_4_2;776.5;0,00;36,41;3,62;131,66;-131,66
07,08.2019 09:22:35;29.9;0;294;742.3358536933379;306.17;Module 1_4_2;776.5;0,00;36,40;3,62;131,75;-131,75
07,08.2019 09:24:35;30.9;0;292.5;742.9073425502665;306.17;Module 1_4_2;776.5;0,00;36,66;3,62;132,71;-132,71
07,08.2019 09:26:28;29.9;0;292.5;743.4279592981195;306.17;Module 1_4_2;776.5;0,00;36,66;3,62;132,81;-132,81
07,08.2019 09:28:21;30.9;0;292.5;743.9323914330114;306.17;Module 1_4_2;776.5;0,00;36,65;3,63;132,90;-132,90
07,08.2019 09:30:13;30.2;0;292.5;744.4171331828697;306.17;Module 1_4_2;776.5;0,00;36,65;3,63;132,99;-132,99
07,08.2019 09:32:15;27.9;0;292.5;744.9287175489656;306.17;Module 1_4_2;776.5;0,00;36,65;3,63;133,08;-133,08
07,08.2019 09:34:13;27.5;0;292;745.4079876647452;306.17;Module 1_4_2;776.5;0,00;36,73;3,63;133,45;-133,45
07,08.2019 09:36:05;25.8;0;292;745.8494060966393;306.17;Module 1_4_2;776.5;0,00;36,73;3,64;133,53;-133,53
07,08.2019 09:38:01;25.5;0;290.5;746.2933676041341;306.17;Module 1_4_2;776.5;0,00;36,98;3,64;134,47;-134,47
07,08.2019 09:40:17;25.4;0;290.5;746.797534291647;306.17;Module 1_4_2;776.5;0,00;36,98;3,64;134,56;-134,56
07,08.2019 09:42:11;25.4;0;290.5;747.2071804474431;306.17;Module 1_4_2;776.5;0,00;36,98;3,64;134,64;-134,64
07,08.2019 09:44:08;27.1;0.06;290.5;747.6158704627089;306.17;Module 1_4_2;776.5;1,63;36,98;3,64;134,71;-133,09
07,08.2019 09:46:05;27.3;0.06;290.5;748.0131757861848;306.17;Module 1_4_2;776.5;1,64;36,98;3,65;134,79;-133,15
07,08.2019 09:48:01;26.9;0.06;290.5;748.3963187070703;306.17;Module 1_4_2;776.5;1,61;36,98;3,65;134,86;-133,24
07,08.2019 09:50:12;26.5;0.08;290.5;748.8166717818024;306.17;Module 1_4_2;776.5;2,12;36,98;3,65;134,93;-132,81
07,08.2019 09:52:05;26.7;0.1;290.5;749.1691977109745;306.17;Module 1_4_2;776.5;2,67;36,98;3,65;135,00;-132,33
07,08.2019 09:54:00;27.1;0.12;290.5;749.5187841373029;306.17;Module 1_4_2;776.5;3,25;36,98;3,65;135,06;-131,81
07,08.2019 09:55:53;27.3;0.14;290.5;749.8536210660943;306.17;Module 1_4_2;776.5;3,82;36,98;3,65;135,12;-131,30
07,08.2019 09:57:46;27.5;0.15;290.5;750.1801933774916;306.17;Module 1_4_2;776.5;4,13;36,98;3,66;135,18;-131,06
07,08.2019 09:59:47;27.8;0.18;290.5;750.5210751341485;306.17;Module 1_4_2;776.5;5,00;36,98;3,66;135,24;-130,24
07,08.2019 10:01:40;28.2;0.2;290.5;750.8315031974539;306.17;Module 1_4_2;776.5;5,64;36,98;3,66;135,30;-129,66
07,08.2019 10:03:33;28.8;0.22;290.5;751.1345726003533;306.17;Module 1_4_2;776.5;6,34;36,98;3,66;135,36;-129,02
07,08.2019 10:05:26;31.4;0.24;290.5;751.4305496458926;306.17;Module 1_4_2;776.5;7,54;36,97;3,66;135,41;-127,88
07,08.2019 10:07:19;32;0.26;290.5;751.7196880449985;306.17;Module 1_4_2;776.5;8,32;36,97;3,66;135,46;-127,14
07,08.2019 10:09:12;31.9;0.31;290.5;752.0022292524334;306.17;Module 1_4_2;776.5;9,89;36,97;3,67;135,52;-125,63
07,08.2019 10:11:07;32.3;0.35;292.5;752.2832358077283;306.17;Module 1_4_2;776.5;11,30;36,63;3,67;134,42;-123,11
07,08.2019 10:13:04;32.4;0.4;292.5;752.5626014082502;306.17;Module 1_4_2;776.5;12,96;36,63;3,67;134,47;-121,51
07,08.2019 10:14:57;33.3;0.47;294;752.826382428354;306.17;Module 1_4_2;776.5;15,65;36,38;3,67;133,65;-117,99
07,08.2019 10:16:50;33.7;0.52;294;753.0844372128743;306.17;Module 1_4_2;776.5;17,52;36,38;3,68;133,69;-116,17
07,08.2019 10:18:46;34;0.57;294;753.3435868554473;306.17;Module 1_4_2;776.5;19,38;36,38;3,68;133,74;-114,36
07,08.2019 10:20:59;34.2;0.67;294.5;753.6337916373097;306.17;Module 1_4_2;776.5;22,91;36,29;3,68;133,50;-110,59
07,08.2019 10:22:54;34.3;0.73;294.5;753.8789663457296;306.17;Module 1_4_2;776.5;25,04;36,29;3,68;133,54;-108,51
07,08.2019 10:24:47;34.4;0.79;294.5;754.1148571120914;306.17;Module 1_4_2;776.5;27,18;36,29;3,68;133,59;-106,41
07,08.2019 10:26:40;34.4;0.83;294.5;754.3459314000943;306.17;Module 1_4_2;776.5;28,55;36,29;3,68;133,63;-105,08
07,08.2019 10:28:39;34.3;0.87;296;754.5842352039615;306.17;Module 1_4_2;776.5;29,84;36,04;3,68;132,79;-102,95
07,08.2019 10:30:32;34.3;0.85;296;754.8058897113597;306.17;Module 1_4_2;776.5;29,15;36,04;3,69;132,83;-103,68
07,08.2019 10:32:25;34.1;0.84;296;755.023171936293;306.17;Module 1_4_2;776.5;28,64;36,03;3,69;132,87;-104,23
07,08.2019 10:34:19;34.1;0.85;296;755.238082065104;306.17;Module 1_4_2;776.5;28,98;36,03;3,69;132,91;-103,93
07,08.2019 10:36:49;34.2;1.45;296;755.514506574244;306.17;Module 1_4_2;776.5;49,59;36,03;3,69;132,96;-83,37
07,08.2019 10:38:42;35;2.77;296.5;755.7181374810577;306.17;Module 1_4_2;776.5;96,95;35,95;3,69;132,70;-35,75
07,08.2019 10:40:35;34.5;2.96;296.5;755.9179377327193;306.17;Module 1_4_2;776.5;102,12;35,95;3,69;132,74;-30,62
07,08.2019 10:42:29;34.4;3.1;298.5;756.1157381918047;306.17;Module 1_4_2;776.5;106,64;35,61;3,70;131,59;-24,95
07,08.2019 10:44:22;33.9;2.94;298.5;756.3081772680243;306.17;Module 1_4_2;776.5;99,67;35,61;3,70;131,63;-31,96
07,08.2019 10:46:15;33.6;2.72;298.5;756.4971099017127;306.17;Module 1_4_2;776.5;91,39;35,61;3,70;131,66;-40,27
07,08.2019 10:48:08;33.5;2.66;302;756.6826358017322;306.17;Module 1_4_2;776.5;89,11;35,01;3,70;129,61;-40,50
07,08.2019 10:50:45;33.5;2.81;302;756.9349261096056;306.17;Module 1_4_2;776.5;94,14;35,01;3,70;129,65;-35,52
07,08.2019 10:52:45;33.4;3.21;302.5;757.1236029042966;306.17;Module 1_4_2;776.5;107,21;34,92;3,71;129,39;-22,17
07,08.2019 10:54:47;33.2;2.95;302.5;757.311851892804;306.17;Module 1_4_2;776.5;97,94;34,92;3,71;129,42;-31,48
07,08.2019 10:56:41;33;2.7;306.1;757.4845945029883;306.17;Module 1_4_2;776.5;89,10;34,30;3,71;127,28;-38,18
07,08.2019 10:58:33;33.2;2.82;306.1;757.6514138337282;306.17;Module 1_4_2;776.5;93,62;34,30;3,71;127,31;-33,68
07,08.2019 11:00:26;33.2;3.13;306.1;757.8168947888171;306.17;Module 1_4_2;776.5;103,92;34,30;3,71;127,33;-23,42
07,08.2019 11:02:20;33;3.46;306.6;757.981038347559;306.17;Module 1_4_2;776.5;114,18;34,22;3,71;127,06;-12,88
07,08.2019 11:04:14;32.8;3.44;306.6;758.1424420329829;306.17;Module 1_4_2;776.5;112,83;34,22;3,71;127,09;-14,25
07,08.2019 11:06:07;32.8;3.45;308.1;758.2997969012902;306.17;Module 1_4_2;776.5;113,16;33,96;3,72;126,20;-13,04
07,08.2019 11:08:07;32.6;3.55;308.1;758.4641052483166;306.17;Module 1_4_2;776.5;115,73;33,96;3,72;126,23;-10,50
07,08.2019 11:10:02;32.5;3.79;310.1;758.6189376693767;306.17;Module 1_4_2;776.5;123,17;33,62;3,72;125,03;-1,85
07,08.2019 11:11:54;32.2;4.21;310.1;758.7673212257043;306.17;Module 1_4_2;776.5;135,56;33,62;3,72;125,05;10,51
07,08.2019 11:13:47;32.2;4.58;310.1;758.914680623961;306.17;Module 1_4_2;776.5;147,48;33,62;3,72;125,07;22,40
07,08.2019 11:15:41;31.6;1.88;312.1;759.0610129287429;306.17;Module 1_4_2;776.5;59,41;33,27;3,72;123,86;-64,46
07,08.2019 11:17:34;31.3;1.12;312.1;759.2038081627563;306.17;Module 1_4_2;776.5;35,06;33,27;3,72;123,89;-88,83
07,08.2019 11:19:27;31.2;0.89;312.6;759.3444151324825;306.17;Module 1_4_2;776.5;27,77;33,18;3,73;123,60;-95,83
07,08.2019 11:21:27;31.4;0.77;312.6;759.4913959615528;306.17;Module 1_4_2;776.5;24,18;33,18;3,73;123,62;-99,45
07,08.2019 11:23:23;32.1;0.88;312.1;759.6312467581859;306.17;Module 1_4_2;776.5;28,25;33,27;3,73;123,96;-95,71
07,08.2019 11:25:21;32.6;0.99;312.1;759.7713150408151;306.17;Module 1_4_2;776.5;32,27;33,27;3,73;123,98;-91,71
07,08.2019 11:27:16;32.8;1.12;312.1;759.9057454295132;306.17;Module 1_4_2;776.5;36,74;33,27;3,73;124,00;-87,27
07,08.2019 11:29:12;33.2;1.42;310.1;760.0393182570103;306.17;Module 1_4_2;776.5;47,14;33,61;3,73;125,26;-78,12
07,08.2019 11:31:09;33.2;2.05;310.1;760.1720302459435;306.17;Module 1_4_2;776.5;68,06;33,61;3,73;125,28;-57,22
07,08.2019 11:33:21;33.4;1.52;308.6;760.3193907608888;306.17;Module 1_4_2;776.5;50,77;33,87;3,73;126,23;-75,46
07,08.2019 11:35:14;33.5;2.08;308.6;760.4435964793045;306.17;Module 1_4_2;776.5;69,68;33,87;3,73;126,25;-56,57
07,08.2019 11:37:06;33.8;1.96;308.6;760.5649760421002;306.17;Module 1_4_2;776.5;66,25;33,87;3,73;126,27;-60,02
07,08.2019 11:39:06;33.1;1.54;308.1;760.6931615693447;306.17;Module 1_4_2;776.5;50,97;33,95;3,73;126,60;-75,62
07,08.2019 11:41:03;33.2;1.53;308.1;760.8163287518194;306.17;Module 1_4_2;776.5;50,80;33,95;3,73;126,62;-75,82
07,08.2019 11:42:56;33.1;1.44;308.1;760.933624141833;306.17;Module 1_4_2;776.5;47,66;33,95;3,73;126,64;-78,97
07,08.2019 11:44:49;33.2;1.45;308.1;761.0493239517518;306.17;Module 1_4_2;776.5;48,14;33,95;3,73;126,66;-78,52
07,08.2019 11:46:42;33.3;1.68;308.1;761.163463152486;306.17;Module 1_4_2;776.5;55,94;33,95;3,73;126,68;-70,73
07,08.2019 11:48:35;33.5;1.85;308.1;761.2760757358435;306.17;Module 1_4_2;776.5;61,98;33,95;3,73;126,70;-64,72
07,08.2019 11:50:28;33.5;1.91;308.1;761.387194591397;306.17;Module 1_4_2;776.5;63,98;33,95;3,73;126,71;-62,73
07,08.2019 11:52:34;32.8;2.25;308.1;761.509374886185;306.17;Module 1_4_2;776.5;73,80;33,95;3,73;126,73;-52,93
07,08.2019 11:54:28;33.3;2.17;308.1;761.6183889316826;306.17;Module 1_4_2;776.5;72,26;33,95;3,73;126,75;-54,49
07,08.2019 11:56:20;33.2;3.97;308.1;761.7241060016527;306.17;Module 1_4_2;776.5;131,80;33,95;3,73;126,77;5,03
07,08.2019 11:58:13;32.8;1.75;308.1;761.8294055162648;306.17;Module 1_4_2;776.5;57,40;33,95;3,73;126,79;-69,39
07,08.2019 12:00:07;32.9;1.77;308.1;761.9342799317876;306.17;Module 1_4_2;776.5;58,23;33,95;3,73;126,81;-68,57
07,08.2019 12:02:10;33;1.68;308.6;762.045937995317;306.17;Module 1_4_2;776.5;55,44;33,87;3,74;126,52;-71,08
07,08.2019 12:04:02;33.1;1.9;308.6;762.1462882113974;306.17;Module 1_4_2;776.5;62,89;33,87;3,74;126,53;-63,64
07,08.2019 12:05:56;33.4;2.16;308.6;762.247163295403;306.17;Module 1_4_2;776.5;72,14;33,87;3,74;126,55;-54,41
07,08.2019 12:08:03;33;1.69;308.6;762.3580680813789;306.17;Module 1_4_2;776.5;55,77;33,87;3,74;126,57;-70,80
07,08.2019 12:10:18;33.3;1.65;308.6;762.4742939082523;306.17;Module 1_4_2;776.5;54,94;33,87;3,74;126,59;-71,64
07,08.2019 12:12:12;32.9;1.22;308.6;762.5711333728602;306.17;Module 1_4_2;776.5;40,14;33,87;3,74;126,60;-86,47
07,08.2019 12:14:06;32.5;1.02;308.6;762.666801515822;306.17;Module 1_4_2;776.5;33,15;33,87;3,74;126,62;-93,47
07,08.2019 12:15:59;32.6;0.99;308.6;762.7604973639966;306.17;Module 1_4_2;776.5;32,27;33,87;3,74;126,64;-94,36
07,08.2019 12:17:57;32.6;0.83;308.1;762.8571588392458;306.17;Module 1_4_2;776.5;27,06;33,95;3,74;126,96;-99,90
07,08.2019 12:19:58;32.4;0.7;308.1;762.9550508403206;306.17;Module 1_4_2;776.5;22,68;33,95;3,74;126,98;-104,30
07,08.2019 12:21:51;32.3;0.6;308.1;763.0453711012265;306.17;Module 1_4_2;776.5;19,38;33,95;3,74;126,99;-107,61
07,08.2019 12:23:59;32.2;0.54;308.1;763.1464241694682;306.17;Module 1_4_2;776.5;17,39;33,95;3,74;127,01;-109,62
07,08.2019 12:25:52;32.2;0.49;308.1;763.2345476703076;306.17;Module 1_4_2;776.5;15,78;33,95;3,74;127,02;-111,24
07,08.2019 12:27:45;31.5;0.47;306.1;763.3216714730816;306.17;Module 1_4_2;776.5;14,80;34,30;3,74;128,26;-113,46
07,08.2019 12:29:44;32.4;0.47;306.1;763.4123611715972;306.17;Module 1_4_2;776.5;15,23;34,30;3,74;128,28;-113,05
07,08.2019 12:31:39;32.7;0.52;303.6;763.4989886794128;306.17;Module 1_4_2;776.5;17,00;34,72;3,74;129,82;-112,81
07,08.2019 12:33:34;32.9;0.6;303.6;763.5846386980659;306.17;Module 1_4_2;776.5;19,74;34,72;3,74;129,83;-110,09
07,08.2019 12:35:26;33.6;0.69;303.6;763.6671321051979;306.17;Module 1_4_2;776.5;23,18;34,72;3,74;129,85;-106,66
07,08.2019 12:37:27;33.7;0.64;302;763.7552508377707;306.17;Module 1_4_2;776.5;21,57;34,99;3,74;130,83;-109,26
07,08.2019 12:39:19;33.5;0.56;302;763.835903411205;306.17;Module 1_4_2;776.5;18,76;34,99;3,74;130,85;-112,09
07,08.2019 12:41:12;33.5;0.61;300.5;763.9164039326472;306.17;Module 1_4_2;776.5;20,43;35,25;3,74;131,76;-111,33
07,08.2019 12:43:05;33.9;0.87;300.5;763.9960440166058;306.17;Module 1_4_2;776.5;29,49;35,25;3,74;131,78;-102,29
07,08.2019 12:45:01;34.4;1.06;300.5;764.0769193530571;306.17;Module 1_4_2;776.5;36,46;35,25;3,74;131,79;-95,33
07,08.2019 12:46:53;34.5;1.07;300;764.154175826651;306.17;Module 1_4_2;776.5;36,91;35,34;3,74;132,11;-95,19
07,08.2019 12:48:55;34.3;1;300;764.2374189756754;306.17;Module 1_4_2;776.5;34,30;35,34;3,74;132,12;-97,82
07,08.2019 12:50:48;34.3;0.99;300;764.3136886499144;306.17;Module 1_4_2;776.5;33,96;35,34;3,74;132,13;-98,18
07,08.2019 12:52:40;34.1;0.99;300;764.3885072382241;306.17;Module 1_4_2;776.5;33,76;35,34;3,74;132,15;-98,39
07,08.2019 12:54:39;34.3;1.07;300;764.4671700692895;306.17;Module 1_4_2;776.5;36,70;35,34;3,74;132,16;-95,46
07,08.2019 12:56:32;34.4;1.15;300;764.5410870074284;306.17;Module 1_4_2;776.5;39,56;35,34;3,74;132,17;-92,61
07,08.2019 12:58:25;34.3;1.18;300;764.614257509724;306.17;Module 1_4_2;776.5;40,47;35,34;3,74;132,19;-91,71
07,08.2019 13:00:21;34.3;1.14;300;764.6886072587708;306.17;Module 1_4_2;776.5;39,10;35,34;3,74;132,20;-93,10
07,08.2019 13:02:15;34.1;1.09;300;764.7609344547054;306.17;Module 1_4_2;776.5;37,17;35,34;3,74;132,21;-95,04
07,08.2019 13:04:08;33.7;1.04;300;764.8319147130792;306.17;Module 1_4_2;776.5;35,05;35,34;3,74;132,23;-97,18
07,08.2019 13:06:05;33.7;0.93;300;764.9046726108313;306.17;Module 1_4_2;776.5;31,34;35,34;3,74;132,24;-100,90
07,08.2019 13:07:57;33.5;0.79;300;764.973632267446;306.17;Module 1_4_2;776.5;26,46;35,34;3,74;132,25;-105,78
07,08.2019 13:09:54;33.2;0.66;300;765.0449627218181;306.17;Module 1_4_2;776.5;21,91;35,34;3,74;132,26;-110,35
07,08.2019 13:11:47;33.1;0.59;300;765.1131792139279;306.17;Module 1_4_2;776.5;19,53;35,34;3,74;132,27;-112,75
07,08.2019 13:13:41;33.1;0.54;300;765.1813378646907;306.17;Module 1_4_2;776.5;17,87;35,34;3,74;132,29;-114,41
07,08.2019 13:15:36;32.5;0.45;300;765.2494320546218;306.17;Module 1_4_2;776.5;14,63;35,34;3,74;132,30;-117,67
07,08.2019 13:17:30;31.7;0.38;300;765.3162880070506;306.17;Module 1_4_2;776.5;12,05;35,34;3,74;132,31;-120,26
07,08.2019 13:19:40;31.2;0.34;300;765.3917552697483;306.17;Module 1_4_2;776.5;10,61;35,34;3,74;132,32;-121,71
07,08.2019 13:21:34;31.1;0.34;300;765.4572684637667;306.17;Module 1_4_2;776.5;10,57;35,34;3,75;132,33;-121,76
07,08.2019 13:23:27;31.3;0.32;300;765.5216029847065;306.17;Module 1_4_2;776.5;10,02;35,34;3,75;132,35;-122,33
07,08.2019 13:25:31;31.4;0.28;298.5;765.5915192217612;306.17;Module 1_4_2;776.5;8,79;35,59;3,74;133,26;-124,47
07,08.2019 13:27:24;30.6;0.27;298.5;765.6546224448703;306.17;Module 1_4_2;776.5;8,26;35,59;3,75;133,27;-125,01
07,08.2019 13:29:17;31.3;0.26;298;765.7171523815018;306.17;Module 1_4_2;776.5;8,14;35,67;3,74;133,58;-125,44
07,08.2019 13:31:24;30.8;0.28;298;765.7867558935975;306.17;Module 1_4_2;776.5;8,62;35,67;3,75;133,59;-124,97
07,08.2019 13:33:19;31.9;0.27;298;765.8491773925132;306.17;Module 1_4_2;776.5;8,61;35,67;3,75;133,60;-124,99
07,08.2019 13:35:12;31.3;0.25;298;765.9099616161393;306.17;Module 1_4_2;776.5;7,83;35,67;3,75;133,62;-125,79
07,08.2019 13:37:06;30.8;0.22;298;765.9707378811822;306.17;Module 1_4_2;776.5;6,78;35,67;3,75;133,63;-126,85
07,08.2019 13:39:04;30.5;0.19;296;766.0330777882648;306.17;Module 1_4_2;776.5;5,79;36,01;3,74;134,83;-129,04
07,08.2019 13:40:49;30.5;0.18;296;766.0880702047048;306.17;Module 1_4_2;776.5;5,49;36,01;3,74;134,84;-129,35
07,08.2019 13:42:44;30.7;0.19;294.5;766.1477893284239;306.17;Module 1_4_2;776.5;5,83;36,27;3,74;135,74;-129,91
07,08.2019 13:44:44;30.3;0.17;294.5;766.2095438802346;306.17;Module 1_4_2;776.5;5,15;36,27;3,74;135,76;-130,60
07,08.2019 13:46:37;30.4;0.17;294.5;766.2671799085722;306.17;Module 1_4_2;776.5;5,17;36,27;3,74;135,77;-130,60
07,08.2019 13:48:39;30;0.17;294.5;766.3288526669767;306.17;Module 1_4_2;776.5;5,10;36,27;3,74;135,78;-130,68
07,08.2019 13:50:38;30.6;0.2;294.5;766.3884630244734;306.17;Module 1_4_2;776.5;6,12;36,27;3,74;135,79;-129,67
07,08.2019 13:52:31;30.8;0.22;294;766.4445760816257;306.17;Module 1_4_2;776.5;6,78;36,35;3,74;136,09;-129,32
07,08.2019 13:54:33;30.3;0.21;294;766.5046283089719;306.17;Module 1_4_2;776.5;6,36;36,35;3,74;136,10;-129,74
07,08.2019 13:56:29;30.5;0.2;294;766.5612239518669;306.17;Module 1_4_2;776.5;6,10;36,35;3,74;136,11;-130,01
07,08.2019 13:58:21;30.8;0.19;294;766.615409134846;306.17;Module 1_4_2;776.5;5,85;36,35;3,74;136,12;-130,27
07,08.2019 14:00:14;30.5;0.2;294;766.6696274093713;306.17;Module 1_4_2;776.5;6,10;36,34;3,75;136,13;-130,03
07,08.2019 14:02:18;30.7;0.19;294;766.7286097137303;306.17;Module 1_4_2;776.5;5,83;36,34;3,75;136,14;-130,31
07,08.2019 14:04:19;30.5;0.18;294;766.7856539682493;306.17;Module 1_4_2;776.5;5,49;36,34;3,75;136,15;-130,66
07,08.2019 14:06:12;30.7;0.18;294;766.8384771289632;306.17;Module 1_4_2;776.5;5,53;36,34;3,75;136,16;-130,64
