date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 07:25:12;27.4;0.06;286.9;0.0001;288.17;Module 1_4_6;29.13;1,64;0,00;0,00;0,00;1,64
01,08.2019 07:26:28;27.7;0.07;286.9;0.0001;288.19;Module 1_4_6;29;1,94;0,00;0,00;0,00;1,94
01,08.2019 07:28:06;27.7;0.06;286.9;5.50984909944245;288.21;Module 1_4_6;28.68;1,66;2,05;0,01;0,03;1,63
01,08.2019 07:29:22;27.9;0.06;286.9;5.392659143003821;288.21;Module 1_4_6;28.07;1,67;2,00;0,01;0,03;1,65
01,08.2019 07:31:04;27.9;0.06;286.9;5.481031897039509;288.25;Module 1_4_6;28.53;1,67;2,04;0,01;0,03;1,64
01,08.2019 07:32:35;27.8;0.07;286.9;8.927149872788263;288.27;Module 1_4_6;29.52;1,95;3,31;0,02;0,08;1,87
01,08.2019 07:33:51;27.8;0.07;286.9;12.875924297820811;288.3;Module 1_4_6;30.44;1,95;4,78;0,03;0,16;1,78
01,08.2019 07:35:06;27.9;0.08;286.9;15.83713695641584;288.29;Module 1_4_6;31.24;2,23;5,88;0,04;0,25;1,99
01,08.2019 07:36:18;28.1;0.08;286.9;17.69378991009555;288.29;Module 1_4_6;31.19;2,25;6,57;0,05;0,31;1,94
01,08.2019 07:37:48;28.1;0.09;286.9;20.580891980457956;288.32;Module 1_4_6;32.95;2,53;7,65;0,05;0,42;2,11
01,08.2019 07:39:08;28.5;0.09;286.9;22.32659495383441;288.32;Module 1_4_6;33.62;2,56;8,30;0,06;0,49;2,08
01,08.2019 07:40:38;28.3;0.09;286.9;23.498328615034637;288.34;Module 1_4_6;33.59;2,55;8,73;0,06;0,54;2,01
01,08.2019 07:41:57;28.2;0.09;287.4;24.657540216608083;288.34;Module 1_4_6;34.01;2,54;9,16;0,07;0,60;1,94
01,08.2019 07:43:16;28.2;0.09;287.4;25.953933369309194;288.37;Module 1_4_6;34.77;2,54;9,64;0,07;0,66;1,88
01,08.2019 07:44:29;28;0.1;287.4;26.93479837027853;288.39;Module 1_4_6;35.28;2,80;10,01;0,07;0,71;2,09
01,08.2019 07:45:42;28.1;0.1;287.4;28.034688532690016;288.42;Module 1_4_6;36.02;2,81;10,41;0,07;0,77;2,04
01,08.2019 07:46:54;28.2;0.1;286.9;28.895273172405542;288.44;Module 1_4_6;36.52;2,82;10,73;0,08;0,82;2,00
01,08.2019 07:48:28;28;0.11;286.9;30.61783685809653;288.5;Module 1_4_6;37.99;3,08;11,38;0,08;0,92;2,16
01,08.2019 07:49:41;28;0.12;286.9;32.020088289415774;288.53;Module 1_4_6;39.24;3,36;11,89;0,08;1,01;2,35
01,08.2019 07:50:58;27.9;0.12;286.9;33.54142758036797;288.55;Module 1_4_6;40.63;3,35;12,46;0,09;1,10;2,24
01,08.2019 07:52:11;28.1;0.13;286.9;37.315771807272284;288.54;Module 1_4_6;44.76;3,65;13,86;0,10;1,37;2,29
01,08.2019 07:53:24;31.3;0.13;286.9;37.73173744113007;288.56;Module 1_4_6;44.86;4,07;14,02;0,10;1,40;2,67
01,08.2019 07:54:39;30.8;0.13;286.9;39.16290997427478;288.57;Module 1_4_6;46.18;4,00;14,55;0,10;1,51;2,50
01,08.2019 07:56:05;31.4;0.14;286.9;39.728436582703196;288.6;Module 1_4_6;46.45;4,40;14,76;0,10;1,55;2,85
01,08.2019 07:57:41;30.9;0.14;289;41.57711503863712;288.63;Module 1_4_6;48.2;4,33;15,46;0,11;1,70;2,63
01,08.2019 07:58:56;31.6;0.17;289;43.58084211214063;288.67;Module 1_4_6;50.22;5,37;16,20;0,12;1,87;3,50
01,08.2019 08:00:09;31.3;0.18;289;46.119898491999024;288.69;Module 1_4_6;52.86;5,63;17,15;0,12;2,09;3,54
01,08.2019 08:01:22;31.1;0.18;289.5;48.297285014458225;288.72;Module 1_4_6;55.08;5,60;17,96;0,13;2,29;3,30
01,08.2019 08:02:59;32.2;0.2;289.5;50.40934600807886;288.76;Module 1_4_6;57.14;6,44;18,74;0,13;2,50;3,94
01,08.2019 08:04:35;31.7;0.22;289.5;53.782222805122444;288.81;Module 1_4_6;60.63;6,97;19,99;0,14;2,84;4,13
01,08.2019 08:05:48;31.9;0.22;289.5;55.993340463795505;288.85;Module 1_4_6;62.88;7,02;20,81;0,15;3,08;3,93
01,08.2019 08:07:00;31.4;0.24;289.5;59.93739510749017;288.88;Module 1_4_6;67.07;7,54;22,27;0,16;3,53;4,00
01,08.2019 08:08:17;31.3;0.25;289.5;60.160585352794214;288.93;Module 1_4_6;67.08;7,83;22,36;0,16;3,56;4,27
01,08.2019 08:10:00;31.3;0.27;289.5;64.4451436484698;289;Module 1_4_6;71.54;8,45;23,92;0,17;4,08;4,37
01,08.2019 08:11:17;34;0.28;291;64.69790758181179;289.05;Module 1_4_6;71.6;9,52;24,02;0,17;4,12;5,40
01,08.2019 08:12:43;36;0.29;291;65.88587597994304;289.13;Module 1_4_6;72.68;10,44;24,45;0,17;4,27;6,17
01,08.2019 08:13:56;36.7;0.27;291;64.31994504355009;289.2;Module 1_4_6;70.77;9,91;23,88;0,17;4,07;5,84
01,08.2019 08:15:09;32.9;0.26;291;67.60222133566063;289.27;Module 1_4_6;74.2;8,55;25,05;0,18;4,50;4,06
01,08.2019 08:16:22;33.8;0.53;291.5;70.40735755397161;289.32;Module 1_4_6;77.1;17,91;26,02;0,19;4,88;13,04
01,08.2019 08:17:38;33.7;0.56;291.5;70.77936050984843;289.37;Module 1_4_6;77.33;18,87;26,14;0,19;4,93;13,94
01,08.2019 08:19:17;33.5;0.57;291.5;71.39177061747685;289.46;Module 1_4_6;77.78;19,09;26,34;0,19;5,02;14,08
01,08.2019 08:20:28;33.5;0.29;291.5;67.44495054177915;289.52;Module 1_4_6;73.34;9,71;25,00;0,18;4,48;5,24
01,08.2019 08:21:41;32.4;0.28;291.5;66.85271420698625;289.55;Module 1_4_6;72.56;9,07;24,79;0,18;4,40;4,67
01,08.2019 08:22:55;33.5;0.52;291.5;69.06002970266088;289.59;Module 1_4_6;74.82;17,42;25,56;0,18;4,69;12,73
01,08.2019 08:24:12;33.6;0.58;291.5;71.34827982133064;289.61;Module 1_4_6;77.16;19,49;26,33;0,19;5,01;14,48
01,08.2019 08:25:27;33.2;0.65;291.5;73.23709315562913;289.65;Module 1_4_6;79.07;21,58;26,94;0,20;5,28;16,30
01,08.2019 08:26:41;33.7;0.68;292.5;74.28086433209299;289.66;Module 1_4_6;80.07;22,92;27,23;0,20;5,43;17,49
01,08.2019 08:28:08;33.7;0.71;292.5;76.61563125040121;289.71;Module 1_4_6;82.44;23,93;27,88;0,21;5,77;18,16
01,08.2019 08:29:22;33.6;0.74;292.5;115.22004659000937;289.78;Module 1_4_6;123.8;24,86;32,53;0,37;12,07;12,79
01,08.2019 08:30:38;33.7;0.75;292.5;168.8918386987427;289.96;Module 1_4_6;181.21;25,28;34,09;0,63;21,52;3,76
01,08.2019 08:31:51;33.8;0.64;293;186.82729053464104;290.17;Module 1_4_6;200.19;21,63;34,27;0,72;24,69;-3,06
01,08.2019 08:33:28;33.3;0.85;293;199.60104432025224;290.54;Module 1_4_6;213.52;28,30;34,44;0,78;26,99;1,31
01,08.2019 08:34:46;33.7;0.86;293;203.73297240800287;290.87;Module 1_4_6;217.66;28,98;34,48;0,80;27,74;1,25
01,08.2019 08:36:15;33.5;0.71;295;176.90283184046638;291.34;Module 1_4_6;188.73;23,79;33,77;0,67;22,76;1,02
01,08.2019 08:37:43;33.9;0.95;295;218.04212672697696;291.68;Module 1_4_6;232.31;32,20;34,27;0,88;30,09;2,11
01,08.2019 08:38:56;33.8;0.96;295;220.37878288224945;291.95;Module 1_4_6;234.55;32,45;34,30;0,89;30,51;1,94
01,08.2019 08:40:09;33.8;0.97;295;221.27313186473174;292.32;Module 1_4_6;235.26;32,79;34,30;0,89;30,67;2,11
01,08.2019 08:41:32;33.6;1.01;295;224.14972259616243;292.6;Module 1_4_6;238.05;33,94;34,33;0,91;31,19;2,75
01,08.2019 08:43:13;33.4;0.66;295;182.21464845848277;292.82;Module 1_4_6;193.26;22,04;33,85;0,70;23,71;-1,66
01,08.2019 08:44:26;32.4;0.58;295;135.82818486732938;292.76;Module 1_4_6;143.93;18,79;32,90;0,47;15,55;3,24
01,08.2019 08:45:38;32.4;0.49;295;194.50816088379628;292.78;Module 1_4_6;205.93;15,88;34,02;0,76;25,89;-10,02
01,08.2019 08:46:53;33;0.83;295;221.84976637483578;292.87;Module 1_4_6;234.67;27,39;34,30;0,90;30,78;-3,39
01,08.2019 08:48:25;33.9;0.61;295;162.79241513873004;293.06;Module 1_4_6;172.02;20,68;33,53;0,60;20,27;0,41
01,08.2019 08:49:38;32.8;0.91;295;194.0451487825738;293.03;Module 1_4_6;204.88;29,85;34,02;0,76;25,81;4,04
01,08.2019 08:51:05;32.6;1.03;295.5;234.0876793665621;293.01;Module 1_4_6;246.93;33,58;34,33;0,96;32,91;0,67
01,08.2019 08:52:23;33.8;1.06;295.5;238.7440938470259;293.17;Module 1_4_6;251.64;35,83;34,36;0,98;33,74;2,09
01,08.2019 08:53:35;33.7;1.08;295.5;242.24825433011603;293.4;Module 1_4_6;255.15;36,40;34,39;1,00;34,37;2,03
01,08.2019 08:54:48;33.7;1.09;295.5;245.68831510356907;293.64;Module 1_4_6;258.59;36,73;34,41;1,02;34,98;1,75
01,08.2019 08:56:01;33.7;1.11;297;249.41350662297887;293.86;Module 1_4_6;262.33;37,41;34,17;1,04;35,44;1,97
01,08.2019 08:57:19;34;1.11;297;253.4644201086493;294.1;Module 1_4_6;266.4;37,74;34,20;1,06;36,16;1,58
01,08.2019 08:58:34;34.1;1.14;297;256.9853184026508;294.25;Module 1_4_6;269.92;38,87;34,22;1,07;36,78;2,09
01,08.2019 08:59:47;34.2;1.19;297;261.7877654642161;294.49;Module 1_4_6;274.79;40,70;34,25;1,10;37,64;3,06
01,08.2019 09:01:04;33.6;1.21;297;265.8475941406572;294.74;Module 1_4_6;278.87;40,66;34,27;1,12;38,36;2,29
01,08.2019 09:02:31;33.6;1.23;297;269.6530538143393;295.02;Module 1_4_6;282.66;41,33;34,30;1,14;39,04;2,29
01,08.2019 09:03:52;33.5;1.25;297;273.66464576626544;295.27;Module 1_4_6;286.68;41,88;34,32;1,16;39,75;2,12
01,08.2019 09:05:15;33.5;1.28;297.5;279.2853766246925;295.59;Module 1_4_6;292.38;42,88;34,27;1,19;40,67;2,21
01,08.2019 09:06:33;33.3;1.29;297.5;284.7350671282493;295.79;Module 1_4_6;297.91;42,96;34,29;1,21;41,64;1,32
01,08.2019 09:07:51;33.4;1.34;297.5;291.31513667604577;295.95;Module 1_4_6;304.62;44,76;34,32;1,25;42,81;1,95
01,08.2019 09:09:04;33.6;1.37;299;295.55313405916723;295.98;Module 1_4_6;308.89;46,03;34,07;1,27;43,29;2,75
01,08.2019 09:10:17;33.5;1.39;299;300.33746703703304;296.1;Module 1_4_6;313.73;46,56;34,09;1,29;44,13;2,44
01,08.2019 09:11:32;33.5;1.44;299;304.38002546371206;296.25;Module 1_4_6;317.79;48,24;34,11;1,31;44,84;3,40
01,08.2019 09:12:59;33.3;1.45;299;308.38018800936163;296.52;Module 1_4_6;321.78;48,28;34,13;1,33;45,55;2,74
01,08.2019 09:14:16;33.2;1.46;299;311.3340728184395;296.69;Module 1_4_6;324.7;48,47;34,14;1,35;46,07;2,40
01,08.2019 09:15:29;33.1;1.49;299;316.7829840220799;296.85;Module 1_4_6;330.23;49,32;34,16;1,38;47,03;2,29
01,08.2019 09:16:49;33.2;1.52;299;321.8538974174842;296.97;Module 1_4_6;335.35;50,46;34,18;1,40;47,93;2,54
01,08.2019 09:18:02;33.2;1.55;299;324.45415618822517;297.1;Module 1_4_6;337.91;51,46;34,19;1,42;48,39;3,07
01,08.2019 09:19:16;33.3;1.58;299.5;331.9737266558077;297.23;Module 1_4_6;345.59;52,61;34,13;1,45;49,60;3,01
01,08.2019 09:20:26;33.1;1.59;299.5;334.5685642550395;297.39;Module 1_4_6;348.15;52,63;34,13;1,47;50,06;2,57
01,08.2019 09:22:33;33;1.63;299.5;342.19364507960785;297.75;Module 1_4_6;355.83;53,79;34,16;1,50;51,40;2,39
01,08.2019 09:24:05;33.7;1.64;300.5;349.7549154391959;297.9;Module 1_4_6;363.51;55,27;34,00;1,54;52,50;2,77
01,08.2019 09:25:19;33.7;1.68;300.5;352.3570452249108;298.07;Module 1_4_6;366.07;56,62;34,01;1,56;52,95;3,67
01,08.2019 09:26:35;33.4;1.69;300.5;357.42706612971176;298.17;Module 1_4_6;371.19;56,45;34,02;1,58;53,84;2,61
01,08.2019 09:27:48;33;1.73;300.5;357.56056769001265;298.19;Module 1_4_6;371.19;57,09;34,02;1,58;53,86;3,23
01,08.2019 09:29:03;33;1.74;301.5;365.0958258422676;298.22;Module 1_4_6;378.87;57,42;33,86;1,62;54,93;2,49
01,08.2019 09:30:17;33.1;1.77;301.5;370.1642586322647;298.28;Module 1_4_6;383.99;58,59;33,88;1,65;55,81;2,78
01,08.2019 09:31:29;33.2;1.81;301.5;375.2300828500234;298.29;Module 1_4_6;389.11;60,09;33,89;1,67;56,69;3,40
01,08.2019 09:32:45;33;1.82;300.5;380.30401662158476;298.39;Module 1_4_6;394.23;60,06;34,08;1,70;57,84;2,22
01,08.2019 09:33:59;33;1.84;300.5;385.3752917948923;298.5;Module 1_4_6;399.35;60,72;34,09;1,72;58,72;2,00
01,08.2019 09:35:37;33;1.89;300.5;390.4895405952283;298.6;Module 1_4_6;404.47;62,37;34,10;1,75;59,62;2,75
01,08.2019 09:36:54;33;1.89;300.5;395.5675555250286;298.68;Module 1_4_6;409.59;62,37;34,11;1,77;60,50;1,87
01,08.2019 09:38:20;33;1.95;303.1;400.66187159693845;298.74;Module 1_4_6;414.71;64,35;33,65;1,80;60,66;3,69
01,08.2019 09:39:33;32.9;1.99;303.1;403.2604586701458;298.82;Module 1_4_6;417.27;65,47;33,66;1,82;61,10;4,37
01,08.2019 09:40:47;32.8;1.97;303.1;408.33486892588996;298.95;Module 1_4_6;422.39;64,62;33,66;1,84;61,98;2,64
01,08.2019 09:41:59;32.9;2.01;303.6;413.40672534420503;299.03;Module 1_4_6;427.51;66,13;33,59;1,87;62,70;3,43
01,08.2019 11:41:49;30.5;3.99;319.2;797.9631997803306;304.44;Module 1_4_6;812.18;121,70;30,70;3,81;116,85;4,84
01,08.2019 11:43:13;30.5;4;319.2;805.9061423265589;304.67;Module 1_4_6;820.18;122,00;30,68;3,85;118,03;3,97
01,08.2019 11:44:27;30.6;3.99;319.2;807.3936560884965;304.84;Module 1_4_6;821.62;122,09;30,68;3,85;118,25;3,85
01,08.2019 11:45:40;30.7;4.04;319.2;809.3319245171122;305;Module 1_4_6;823.52;124,03;30,68;3,86;118,53;5,49
01,08.2019 11:47:03;30.7;4.08;319.2;815.4666081235567;305.39;Module 1_4_6;829.68;125,26;30,67;3,89;119,44;5,82
01,08.2019 11:48:19;30.7;4.07;319.2;818.3020619872714;305.47;Module 1_4_6;832.49;124,95;30,66;3,91;119,86;5,09
01,08.2019 11:49:34;30.7;4.13;319.2;820.2123739871587;305.56;Module 1_4_6;834.36;126,79;30,66;3,92;120,14;6,65
01,08.2019 11:50:51;30.7;4.07;319.2;817.6609023965302;305.53;Module 1_4_6;831.69;124,95;30,67;3,90;119,76;5,18
01,08.2019 11:52:06;30.7;4.04;319.2;818.9016931830492;305.53;Module 1_4_6;832.88;124,03;30,66;3,91;119,95;4,08
01,08.2019 11:53:34;30.5;4.13;319.2;829.8792480414203;305.53;Module 1_4_6;843.96;125,97;30,65;3,97;121,57;4,40
01,08.2019 11:54:49;30.3;4.19;319.2;835.2896592300986;305.21;Module 1_4_6;849.39;126,96;30,64;3,99;122,36;4,59
01,08.2019 11:56:05;30.3;4.19;319.7;839.2752971097862;305;Module 1_4_6;853.37;126,96;30,55;4,01;122,60;4,36
01,08.2019 11:57:20;30.4;4.26;319.7;847.7058043329871;305.03;Module 1_4_6;861.87;129,50;30,54;4,05;123,83;5,67
01,08.2019 11:58:40;30.5;4.29;319.7;854.558179105081;305.17;Module 1_4_6;868.76;130,84;30,52;4,09;124,83;6,01
01,08.2019 12:00:02;30.4;4.32;319.7;869.1156904047907;305.36;Module 1_4_6;883.48;131,33;30,51;4,16;126,96;4,37
01,08.2019 12:01:19;30.3;4.42;319.7;883.5522864650625;305.48;Module 1_4_6;898.08;133,93;30,48;4,23;129,06;4,87
01,08.2019 12:02:42;30.7;4.41;319.7;894.2084168022933;305.4;Module 1_4_6;908.83;135,39;30,47;4,29;130,60;4,79
01,08.2019 12:04:10;30.6;4.55;319.7;911.6601949575072;304.98;Module 1_4_6;926.48;139,23;30,44;4,37;133,13;6,10
01,08.2019 12:05:13;30.3;4.56;319.7;922.6738013935592;304.67;Module 1_4_6;937.61;138,17;30,42;4,43;134,71;3,45
01,08.2019 12:06:30;30.3;4.64;321.2;926.8820338758538;304.44;Module 1_4_6;941.81;140,59;30,15;4,45;134,13;6,46
01,08.2019 12:07:55;30.3;4.64;321.2;856.7586741652464;304.06;Module 1_4_6;870.48;140,59;30,26;4,10;124,06;16,53
01,08.2019 12:08:58;30.4;2.83;321.2;468.6750746958222;303.71;Module 1_4_6;476.15;86,03;30,46;2,16;65,87;20,16
01,08.2019 12:10:12;31.1;1.35;321.2;223.30576223526822;303.06;Module 1_4_6;226.85;41,99;29,58;0,94;27,69;14,29
01,08.2019 12:11:25;30.3;0.95;321.2;202.80648569978894;302.69;Module 1_4_6;206.01;28,79;29,38;0,83;24,52;4,27
01,08.2019 12:12:41;30.3;0.89;321.2;200.32142248508407;302.41;Module 1_4_6;203.47;26,97;29,35;0,82;24,13;2,83
01,08.2019 12:13:59;30.6;0.91;321.2;205.9690772210158;301.98;Module 1_4_6;209.19;27,85;29,41;0,85;25,01;2,84
01,08.2019 12:15:13;30.9;0.96;321.2;211.51818057900164;301.58;Module 1_4_6;214.81;29,66;29,47;0,88;25,86;3,80
01,08.2019 12:16:26;31.2;0.98;319.2;218.92894480968317;301.35;Module 1_4_6;222.32;30,58;29,91;0,91;27,28;3,30
01,08.2019 12:17:51;31.4;1.05;319.2;228.27359447730294;300.9;Module 1_4_6;231.79;32,97;29,98;0,96;28,75;4,22
01,08.2019 12:19:38;32.4;4.87;319.2;990.9106471201871;300.43;Module 1_4_6;1006.07;157,79;30,40;4,77;144,90;12,89
01,08.2019 12:20:51;32.1;4.91;316.7;993.5021858555425;300.88;Module 1_4_6;1008.63;157,61;30,84;4,78;147,39;10,22
01,08.2019 12:22:12;31.6;4.92;316.7;991.0576200093143;301.28;Module 1_4_6;1006.07;155,47;30,84;4,77;147,03;8,44
01,08.2019 12:23:37;31.4;5.03;316.7;944.914227588407;301.71;Module 1_4_6;959.15;157,94;30,92;4,54;140,32;17,62
01,08.2019 12:24:52;31.6;4.97;316.7;978.5971783621898;302.06;Module 1_4_6;993.27;157,05;30,87;4,70;145,23;11,82
01,08.2019 12:26:05;31.5;1.15;315.7;276.81870566932395;302.23;Module 1_4_6;280.95;36,22;30,95;1,20;37,04;-0,82
01,08.2019 12:27:17;31.6;1.09;315.7;244.64553072766847;302.13;Module 1_4_6;248.28;34,44;30,75;1,04;31,87;2,58
01,08.2019 12:28:47;31.5;4.44;315.7;787.9211866757911;302.35;Module 1_4_6;799.56;139,86;31,34;3,75;117,67;22,19
01,08.2019 12:30:00;32.4;1.48;315.7;735.3478085070356;302.66;Module 1_4_6;746.16;47,95;31,40;3,49;109,65;-61,69
01,08.2019 12:31:14;30.7;1.03;315.7;237.45484816195383;302.69;Module 1_4_6;240.93;31,62;30,70;1,00;30,71;0,91
01,08.2019 12:32:45;31.9;1.11;315.7;605.5779993762847;302.7;Module 1_4_6;614.39;35,41;31,49;2,84;89,53;-54,12
01,08.2019 12:34:03;31.6;4.88;315.7;989.1863173049022;302.96;Module 1_4_6;1003.51;154,21;31,02;4,76;147,60;6,60
01,08.2019 12:35:34;31.3;4.86;315.1;981.695622590697;303.5;Module 1_4_6;995.83;152,12;31,14;4,72;147,01;5,11
01,08.2019 12:37:21;31;4.82;315.1;965.9943949652558;304.26;Module 1_4_6;979.81;149,42;31,17;4,64;144,71;4,71
01,08.2019 12:38:41;30.7;4.77;315.1;968.2115840001366;304.74;Module 1_4_6;981.99;146,44;31,16;4,65;145,03;1,41
01,08.2019 12:39:56;30.4;4.83;315.7;974.3488067380824;305.34000000000003;Module 1_4_6;988.15;146,83;31,05;4,68;145,44;1,39
01,08.2019 12:41:08;30.3;4.87;315.7;976.9339334732397;305.84000000000003;Module 1_4_6;990.71;147,56;31,05;4,70;145,82;1,74
01,08.2019 12:42:23;30.1;4.84;315.7;976.9969554654281;306.21;Module 1_4_6;990.71;145,68;31,05;4,70;145,83;-0,14
01,08.2019 12:43:43;30;4.91;315.7;997.2616427862376;306.56;Module 1_4_6;1011.19;147,30;31,01;4,80;148,78;-1,48
01,08.2019 12:45:17;29.9;4.98;316.7;1007.4409081822116;306.89;Module 1_4_6;1021.43;148,90;30,81;4,85;149,40;-0,50
01,08.2019 12:46:31;29.9;5.03;316.7;1015.0789810022999;307.13;Module 1_4_6;1029.11;150,40;30,80;4,89;150,50;-0,10
01,08.2019 12:47:55;29.7;5.1;316.7;1015.1503145100047;307.39;Module 1_4_6;1029.11;151,47;30,80;4,89;150,51;0,96
01,08.2019 12:49:08;29.6;5.07;319.2;1012.686479062111;307.77;Module 1_4_6;1026.55;150,07;30,36;4,87;147,99;2,08
01,08.2019 12:50:29;29.6;4.97;319.2;1005.1774330289916;307.86;Module 1_4_6;1018.87;147,11;30,37;4,84;146,92;0,19
01,08.2019 12:51:45;29.6;4.93;319.2;1005.2401162956874;308.02;Module 1_4_6;1018.87;145,93;30,37;4,84;146,93;-1,01
01,08.2019 12:53:46;29.5;5;321.7;997.7611155937167;307.96;Module 1_4_6;1011.19;147,50;29,94;4,80;143,72;3,78
01,08.2019 12:55:00;29.6;4.93;321.7;1005.3992004528349;307.84000000000003;Module 1_4_6;1018.87;145,93;29,92;4,84;144,79;1,14
01,08.2019 12:56:03;29.6;4.95;321.7;1007.9763501222833;307.8;Module 1_4_6;1021.43;146,52;29,92;4,85;145,15;1,37
01,08.2019 12:57:18;29.5;4.93;321.7;1008.03672888293;307.90999999999997;Module 1_4_6;1021.43;145,44;29,92;4,85;145,16;0,28
01,08.2019 12:58:31;29.4;4.99;323.2;1013.1483138839774;308;Module 1_4_6;1026.55;146,71;29,64;4,88;144,56;2,15
01,08.2019 12:59:50;29.3;4.97;323.2;1015.738219503318;307.92;Module 1_4_6;1029.11;145,62;29,63;4,89;144,91;0,71
01,08.2019 13:01:07;29.5;5.09;323.2;1018.3264584959927;307.8;Module 1_4_6;1031.67;150,16;29,63;4,90;145,27;4,88
01,08.2019 13:02:22;29.6;1.06;323.2;247.323868501241;307.42;Module 1_4_6;250.55;31,38;29,39;1,06;31,10;0,28
01,08.2019 13:03:39;29;1.11;323.7;237.4766755221798;306.65999999999997;Module 1_4_6;240.56;32,19;29,23;1,01;29,51;2,68
01,08.2019 13:04:52;29.4;1.33;323.7;1033.668077265761;305.90999999999997;Module 1_4_6;1047.03;39,10;29,52;4,98;146,93;-107,83
01,08.2019 13:06:20;30.4;5.26;323.7;1053.957754139956;305.65999999999997;Module 1_4_6;1067.51;159,90;29,48;5,08;149,70;10,20
01,08.2019 13:07:48;30.4;1.88;323.7;261.357080296801;305.46;Module 1_4_6;264.7;57,15;29,39;1,13;33,17;23,98
01,08.2019 13:09:02;30.3;1.11;323.7;237.55498649705066;304.96;Module 1_4_6;240.58;33,63;29,23;1,01;29,52;4,11
01,08.2019 13:10:18;30;1.15;323.7;251.87718521421496;304.42;Module 1_4_6;255.07;34,50;29,34;1,08;31,72;2,78
01,08.2019 13:11:31;30.1;5.34;323.7;1087.07030242279;304.17;Module 1_4_6;1100.79;160,73;29,41;5,24;154,19;6,54
01,08.2019 13:12:44;30.9;5.27;323.7;1069.4317082206444;304.41;Module 1_4_6;1082.87;162,84;29,45;5,16;151,80;11,04
01,08.2019 13:14:22;30.7;5.19;321.7;477.8603343677235;305.07;Module 1_4_6;483.83;159,33;30,38;2,21;67,10;92,23
01,08.2019 13:15:49;30.7;1.26;321.7;263.0212168298567;304.8;Module 1_4_6;266.29;38,68;29,77;1,13;33,78;4,90
01,08.2019 13:17:03;30.3;1.27;321.7;270.74996817761917;303.81;Module 1_4_6;274.1;38,48;29,82;1,17;34,98;3,50
01,08.2019 13:18:18;30.5;3.26;321.2;993.8279829533277;303.17;Module 1_4_6;1006.07;99,43;30,03;4,78;143,60;-44,17
01,08.2019 13:19:30;31.3;5.55;321.2;1102.625834231958;303.21;Module 1_4_6;1116.15;173,72;29,83;5,32;158,69;15,03
01,08.2019 13:20:44;31.3;3.31;321.2;319.13287326955884;303.31;Module 1_4_6;323.03;103,60;30,14;1,41;42,62;60,98
01,08.2019 13:22:19;32.2;1.77;321.2;331.3267151478134;303.22;Module 1_4_6;335.35;56,99;30,19;1,47;44,53;12,47
01,08.2019 13:24:08;30.7;4.43;319.7;973.8408582448292;302.92;Module 1_4_6;985.59;136,00;30,34;4,68;142,04;-6,04
01,08.2019 13:25:21;31;3.78;319.7;488.2053348784852;303.04;Module 1_4_6;494.07;117,18;30,75;2,26;69,46;47,72
01,08.2019 13:26:34;30.9;5.76;319.7;1145.9632216084872;303.37;Module 1_4_6;1159.67;177,98;30,01;5,53;166,08;11,90
01,08.2019 13:27:57;31.5;1.53;319.7;319.8134617460817;303.53;Module 1_4_6;323.62;48,20;30,41;1,42;43,07;5,12
01,08.2019 13:29:39;30.3;1.44;319.2;306.02940559351435;303.37;Module 1_4_6;309.65;43,63;30,45;1,35;41,01;2,62
01,08.2019 13:30:52;30.2;1.55;319.2;326.3851807636338;303.34;Module 1_4_6;330.23;46,81;30,53;1,45;44,22;2,59
01,08.2019 13:32:06;31.1;1.46;319.2;308.92669141001363;303.08;Module 1_4_6;312.55;45,41;30,47;1,36;41,47;3,94
01,08.2019 13:33:19;30.9;2.99;319.2;354.25291432103734;302.9;Module 1_4_6;358.39;92,39;30,63;1,59;48,62;43,77
01,08.2019 13:34:22;31.3;1.59;319.2;331.4930535217726;302.81;Module 1_4_6;335.35;49,77;30,55;1,47;45,03;4,74
01,08.2019 13:35:40;31.2;1.61;319.2;361.8788062035481;302.64;Module 1_4_6;366.07;50,23;30,65;1,63;49,83;0,41
01,08.2019 13:37:03;31.4;1.87;319.2;361.8989941416678;302.52;Module 1_4_6;366.07;58,72;30,65;1,63;49,83;8,89
01,08.2019 13:38:34;31.5;1.43;316.7;296.54051398334207;302.24;Module 1_4_6;299.94;45,04;30,87;1,30;40,02;5,02
01,08.2019 13:39:49;31.5;1.28;316.7;279.3813116808861;301.97;Module 1_4_6;282.57;40,32;30,78;1,21;37,27;3,05
01,08.2019 13:41:06;31.6;1.14;316.7;248.82290478803958;301.67;Module 1_4_6;251.65;36,02;30,60;1,06;32,38;3,64
01,08.2019 13:42:21;31.6;1.07;316.7;234.07218814847667;301.25;Module 1_4_6;236.72;33,81;30,49;0,98;30,02;3,79
01,08.2019 13:43:39;31.8;1.03;315.1;228.5662817566815;300.95;Module 1_4_6;231.14;32,75;30,73;0,96;29,37;3,39
01,08.2019 13:45:07;31.8;1.03;315.1;225.3950618187564;300.6;Module 1_4_6;227.92;32,75;30,71;0,94;28,86;3,90
01,08.2019 13:46:13;31.9;1.02;315.1;224.67287654539234;300.28;Module 1_4_6;227.18;32,54;30,70;0,94;28,74;3,80
01,08.2019 13:47:43;31.9;1.06;313.6;230.79808128389604;300.1;Module 1_4_6;233.36;33,81;31,03;0,96;29,94;3,88
