date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 07:13:59;21.7;0.04;319.6;0.0001;287.9;Module 1_4_1;22.81;0,87;0,00;0,00;0,00;0,87
01,08.2019 07:15:23;20.8;0.04;319.6;0.0001;287.97;Module 1_4_1;24.33;0,83;0,00;0,00;0,00;0,83
01,08.2019 07:16:37;20.3;0.05;319.6;0.0001;288.03;Module 1_4_1;25.52;1,02;0,00;0,00;0,00;1,02
01,08.2019 07:18:00;19.5;0.05;319.6;0.0001;288.05;Module 1_4_1;25.94;0,98;0,00;0,00;0,00;0,98
01,08.2019 07:19:12;18.9;0.06;319.6;0.0001;288.06;Module 1_4_1;26.69;1,13;0,00;0,00;0,00;1,13
01,08.2019 07:20:33;18.1;0.06;319.6;0.0001;288.07;Module 1_4_1;27.51;1,09;0,00;0,00;0,00;1,09
01,08.2019 07:21:47;18.4;0.06;319.6;0.0001;288.1;Module 1_4_1;28.19;1,10;0,00;0,00;0,00;1,10
01,08.2019 07:23:41;18.6;0.07;318.1;0.0001;288.14;Module 1_4_1;28.74;1,30;0,00;0,00;0,00;1,30
01,08.2019 07:25:12;19;0.06;318.1;0.0001;288.17;Module 1_4_1;29.13;1,14;0,00;0,00;0,00;1,14
01,08.2019 07:26:28;19.3;0.07;318.1;0.0001;288.19;Module 1_4_1;29;1,35;0,00;0,00;0,00;1,35
01,08.2019 07:28:06;19.4;0.06;317.6;5.50984909944245;288.21;Module 1_4_1;28.68;1,16;5,93;0,01;0,09;1,08
01,08.2019 07:29:22;19.7;0.06;317.6;5.392659143003821;288.21;Module 1_4_1;28.07;1,18;5,80;0,01;0,08;1,10
01,08.2019 07:31:04;19.7;0.06;317.6;5.481031897039509;288.25;Module 1_4_1;28.53;1,18;5,90;0,01;0,08;1,10
01,08.2019 07:32:35;19.6;0.07;317.6;8.927149872788263;288.27;Module 1_4_1;29.52;1,37;9,61;0,02;0,23;1,15
01,08.2019 07:33:51;19.6;0.07;317.6;12.875924297820811;288.3;Module 1_4_1;30.44;1,37;13,86;0,03;0,47;0,90
01,08.2019 07:35:06;19.6;0.08;317.6;15.83713695641584;288.29;Module 1_4_1;31.24;1,57;17,04;0,04;0,71;0,86
01,08.2019 07:36:18;19.5;0.08;317.6;17.69378991009555;288.29;Module 1_4_1;31.19;1,56;19,03;0,05;0,88;0,68
01,08.2019 07:37:48;19.5;0.09;317.6;20.580891980457956;288.32;Module 1_4_1;32.95;1,75;22,06;0,05;1,20;0,56
01,08.2019 07:39:08;19.5;0.09;317.6;22.32659495383441;288.32;Module 1_4_1;33.62;1,75;23,80;0,06;1,41;0,35
01,08.2019 07:40:38;19.3;0.09;317.6;23.498328615034637;288.34;Module 1_4_1;33.59;1,74;24,88;0,06;1,56;0,18
01,08.2019 07:41:57;19.3;0.09;317.6;24.657540216608083;288.34;Module 1_4_1;34.01;1,74;25,84;0,07;1,71;0,03
01,08.2019 07:43:16;18.9;0.09;317.6;25.953933369309194;288.37;Module 1_4_1;34.77;1,70;26,78;0,07;1,89;-0,19
01,08.2019 07:44:29;18.6;0.1;317.6;26.93479837027853;288.39;Module 1_4_1;35.28;1,86;27,38;0,07;2,03;-0,17
01,08.2019 07:45:42;18.6;0.1;317.6;28.034688532690016;288.42;Module 1_4_1;36.02;1,86;27,97;0,08;2,19;-0,33
01,08.2019 07:46:54;18.3;0.1;317.6;28.895273172405542;288.44;Module 1_4_1;36.52;1,83;28,37;0,08;2,32;-0,49
01,08.2019 07:48:28;18.3;0.11;317.6;30.61783685809653;288.5;Module 1_4_1;37.99;2,01;29,03;0,09;2,58;-0,56
01,08.2019 07:49:41;18.3;0.12;318.1;32.020088289415774;288.53;Module 1_4_1;39.24;2,20;29,41;0,09;2,79;-0,59
01,08.2019 07:50:58;18.5;0.12;318.1;33.54142758036797;288.55;Module 1_4_1;40.63;2,22;29,81;0,10;3,03;-0,81
01,08.2019 07:52:11;18.5;0.13;318.1;37.315771807272284;288.54;Module 1_4_1;44.76;2,41;30,59;0,12;3,63;-1,22
01,08.2019 07:53:24;24.1;0.13;318.1;37.73173744113007;288.56;Module 1_4_1;44.86;3,13;30,66;0,12;3,69;-0,56
01,08.2019 07:54:39;23.7;0.13;319.6;39.16290997427478;288.57;Module 1_4_1;46.18;3,08;30,65;0,13;3,91;-0,83
01,08.2019 07:56:05;24.7;0.14;319.6;39.728436582703196;288.6;Module 1_4_1;46.45;3,46;30,73;0,13;4,00;-0,54
01,08.2019 07:57:41;22;0.14;319.6;41.57711503863712;288.63;Module 1_4_1;48.2;3,08;30,98;0,14;4,30;-1,22
01,08.2019 07:58:56;25;0.17;319.6;43.58084211214063;288.67;Module 1_4_1;50.22;4,25;31,22;0,15;4,63;-0,38
01,08.2019 08:00:09;20.9;0.18;320.1;46.119898491999024;288.69;Module 1_4_1;52.86;3,76;31,41;0,16;5,04;-1,28
01,08.2019 08:01:22;19.7;0.18;320.1;48.297285014458225;288.72;Module 1_4_1;55.08;3,55;31,61;0,17;5,40;-1,86
01,08.2019 08:02:59;24;0.2;320.1;50.40934600807886;288.76;Module 1_4_1;57.14;4,80;31,79;0,18;5,75;-0,95
01,08.2019 08:04:35;20.2;0.22;320.1;53.782222805122444;288.81;Module 1_4_1;60.63;4,44;32,05;0,20;6,32;-1,87
01,08.2019 08:05:48;19.5;0.22;320.1;55.993340463795505;288.85;Module 1_4_1;62.88;4,29;32,20;0,21;6,69;-2,40
01,08.2019 08:07:00;19.6;0.24;320.1;59.93739510749017;288.88;Module 1_4_1;67.07;4,70;32,45;0,23;7,36;-2,66
01,08.2019 08:08:17;18.8;0.25;320.1;60.160585352794214;288.93;Module 1_4_1;67.08;4,70;32,45;0,23;7,40;-2,70
01,08.2019 08:10:00;18.8;0.27;320.1;64.4451436484698;289;Module 1_4_1;71.54;5,08;32,69;0,25;8,13;-3,06
01,08.2019 08:11:17;18.8;0.28;320.1;64.69790758181179;289.05;Module 1_4_1;71.6;5,26;32,70;0,25;8,17;-2,91
01,08.2019 08:12:43;18.8;0.29;320.1;65.88587597994304;289.13;Module 1_4_1;72.68;5,45;32,76;0,26;8,38;-2,93
01,08.2019 09:01:04;21.7;1.21;325.7;265.8475941406572;294.74;Module 1_4_1;278.87;26,26;35,08;1,25;43,79;-17,53
01,08.2019 09:02:31;21.8;1.23;325.7;269.6530538143393;295.02;Module 1_4_1;282.66;26,81;35,10;1,27;44,49;-17,67
01,08.2019 09:03:52;21.8;1.25;325.7;273.66464576626544;295.27;Module 1_4_1;286.68;27,25;35,13;1,29;45,22;-17,97
01,08.2019 09:05:15;21.8;1.28;325.7;279.2853766246925;295.59;Module 1_4_1;292.38;27,90;35,16;1,32;46,26;-18,35
01,08.2019 09:06:33;21.7;1.29;327.7;284.7350671282493;295.79;Module 1_4_1;297.91;27,99;34,85;1,34;46,82;-18,82
01,08.2019 09:07:51;21.7;1.34;327.7;291.31513667604577;295.95;Module 1_4_1;304.62;29,08;34,89;1,38;48,02;-18,94
01,08.2019 09:09:04;21.9;1.37;327.7;295.55313405916723;295.98;Module 1_4_1;308.89;30,00;34,92;1,40;48,79;-18,79
01,08.2019 09:10:17;21.8;1.39;327.7;300.33746703703304;296.1;Module 1_4_1;313.73;30,30;34,95;1,42;49,66;-19,36
01,08.2019 09:11:32;21.9;1.44;328.2;304.38002546371206;296.25;Module 1_4_1;317.79;31,54;34,88;1,44;50,28;-18,75
01,08.2019 09:12:59;21.8;1.45;328.2;308.38018800936163;296.52;Module 1_4_1;321.78;31,61;34,91;1,46;51,01;-19,40
01,08.2019 09:14:16;21.8;1.46;328.2;311.3340728184395;296.69;Module 1_4_1;324.7;31,83;34,92;1,48;51,55;-19,72
01,08.2019 09:15:29;21.8;1.49;328.2;316.7829840220799;296.85;Module 1_4_1;330.23;32,48;34,95;1,50;52,55;-20,06
01,08.2019 09:16:49;21.8;1.52;328.2;321.8538974174842;296.97;Module 1_4_1;335.35;33,14;34,98;1,53;53,47;-20,34
01,08.2019 09:18:02;21.8;1.55;328.2;324.45415618822517;297.1;Module 1_4_1;337.91;33,79;35,00;1,54;53,95;-20,16
01,08.2019 09:19:16;21.9;1.58;328.2;331.9737266558077;297.23;Module 1_4_1;345.59;34,60;35,04;1,58;55,32;-20,72
01,08.2019 09:20:26;21.8;1.59;329.2;334.5685642550395;297.39;Module 1_4_1;348.15;34,66;34,88;1,59;55,53;-20,87
01,08.2019 09:22:33;21.9;1.63;329.2;342.19364507960785;297.75;Module 1_4_1;355.83;35,70;34,91;1,63;56,92;-21,22
01,08.2019 09:24:05;33.1;1.64;329.2;349.7549154391959;297.9;Module 1_4_1;363.51;54,28;34,95;1,67;58,30;-4,02
01,08.2019 09:25:19;32.7;1.68;333.7;352.3570452249108;298.07;Module 1_4_1;366.07;54,94;34,17;1,68;57,50;-2,56
01,08.2019 09:26:35;33.1;1.69;333.7;357.42706612971176;298.17;Module 1_4_1;371.19;55,94;34,20;1,71;58,41;-2,47
01,08.2019 09:27:48;33;1.73;333.7;357.56056769001265;298.19;Module 1_4_1;371.19;57,09;34,20;1,71;58,43;-1,34
01,08.2019 09:29:03;32.6;1.74;333.7;365.0958258422676;298.22;Module 1_4_1;378.87;56,72;34,23;1,75;59,78;-3,05
01,08.2019 09:30:17;32.9;1.77;335.7;370.1642586322647;298.28;Module 1_4_1;383.99;58,23;33,91;1,77;60,08;-1,85
01,08.2019 09:31:29;33;1.81;335.7;375.2300828500234;298.29;Module 1_4_1;389.11;59,73;33,92;1,80;60,98;-1,25
01,08.2019 09:32:45;32.8;1.82;335.7;380.30401662158476;298.39;Module 1_4_1;394.23;59,70;33,95;1,82;61,88;-2,18
01,08.2019 09:33:59;32.8;1.84;335.7;385.3752917948923;298.5;Module 1_4_1;399.35;60,35;33,97;1,85;62,78;-2,43
01,08.2019 09:35:37;32.9;1.89;336.2;390.4895405952283;298.6;Module 1_4_1;404.47;62,18;33,91;1,87;63,53;-1,35
01,08.2019 09:36:54;33;1.89;336.2;395.5675555250286;298.68;Module 1_4_1;409.59;62,37;33,92;1,90;64,43;-2,06
01,08.2019 09:38:20;32.9;1.95;336.2;400.66187159693845;298.74;Module 1_4_1;414.71;64,16;33,95;1,92;65,33;-1,17
01,08.2019 09:39:33;33;1.99;337.8;403.2604586701458;298.82;Module 1_4_1;417.27;65,67;33,67;1,94;65,26;0,41
01,08.2019 09:40:47;32.8;1.97;337.8;408.33486892588996;298.95;Module 1_4_1;422.39;64,62;33,70;1,96;66,15;-1,53
01,08.2019 09:41:59;32.8;2.01;337.8;413.40672534420503;299.03;Module 1_4_1;427.51;65,93;33,71;1,99;67,04;-1,12
01,08.2019 11:41:49;31.4;3.99;353.4;797.9631997803306;304.44;Module 1_4_1;812.18;125,29;31,85;3,91;124,60;0,69
01,08.2019 11:43:13;31.3;4;353.4;805.9061423265589;304.67;Module 1_4_1;820.18;125,20;31,86;3,95;125,91;-0,71
01,08.2019 11:44:27;31.4;3.99;353.9;807.3936560884965;304.84;Module 1_4_1;821.62;125,29;31,77;3,96;125,79;-0,51
01,08.2019 11:45:40;31.3;4.04;353.9;809.3319245171122;305;Module 1_4_1;823.52;126,45;31,77;3,97;126,11;0,34
01,08.2019 11:47:03;31.3;4.08;353.9;815.4666081235567;305.39;Module 1_4_1;829.68;127,70;31,78;4,00;127,12;0,58
01,08.2019 11:48:19;31.3;4.07;353.9;818.3020619872714;305.47;Module 1_4_1;832.49;127,39;31,79;4,01;127,59;-0,20
01,08.2019 11:49:34;31.3;4.13;353.9;820.2123739871587;305.56;Module 1_4_1;834.36;129,27;31,79;4,02;127,90;1,37
01,08.2019 11:50:51;31.3;4.07;353.9;817.6609023965302;305.53;Module 1_4_1;831.69;127,39;31,79;4,01;127,48;-0,09
01,08.2019 11:52:06;31.3;4.04;353.9;818.9016931830492;305.53;Module 1_4_1;832.88;126,45;31,79;4,02;127,69;-1,23
01,08.2019 11:53:34;31.3;4.13;353.9;829.8792480414203;305.53;Module 1_4_1;843.96;129,27;31,80;4,07;129,49;-0,22
01,08.2019 11:54:49;31.3;4.19;355.9;835.2896592300986;305.21;Module 1_4_1;849.39;131,15;31,45;4,10;128,89;2,26
01,08.2019 11:56:05;31;4.19;355.9;839.2752971097862;305;Module 1_4_1;853.37;129,89;31,45;4,12;129,53;0,36
01,08.2019 11:57:20;31.1;4.26;355.9;847.7058043329871;305.03;Module 1_4_1;861.87;132,49;31,46;4,16;130,90;1,58
01,08.2019 11:58:40;31.1;4.29;355.9;854.558179105081;305.17;Module 1_4_1;868.76;133,42;31,47;4,20;132,02;1,40
01,08.2019 12:00:02;31.1;4.32;355.9;869.1156904047907;305.36;Module 1_4_1;883.48;134,35;31,49;4,27;134,38;-0,03
01,08.2019 12:01:19;31;4.42;355.9;883.5522864650625;305.48;Module 1_4_1;898.08;137,02;31,51;4,34;136,73;0,29
01,08.2019 12:02:42;31.3;4.41;355.9;894.2084168022933;305.4;Module 1_4_1;908.83;138,03;31,52;4,39;138,46;-0,43
01,08.2019 12:04:10;31.2;4.55;355.9;911.6601949575072;304.98;Module 1_4_1;926.48;141,96;31,54;4,48;141,30;0,66
01,08.2019 12:05:13;31;4.56;355.9;922.6738013935592;304.67;Module 1_4_1;937.61;141,36;31,55;4,54;143,09;-1,73
01,08.2019 12:06:30;31;4.64;355.9;926.8820338758538;304.44;Module 1_4_1;941.81;143,84;31,55;4,56;143,77;0,07
01,08.2019 12:07:55;31;4.64;355.9;856.7586741652464;304.06;Module 1_4_1;870.48;143,84;31,48;4,21;132,37;11,47
01,08.2019 12:08:58;31;2.83;357.9;468.6750746958222;303.71;Module 1_4_1;476.15;87,73;30,30;2,27;68,69;19,04
01,08.2019 12:10:12;30;1.35;357.9;223.30576223526822;303.06;Module 1_4_1;226.85;40,50;28,95;1,05;30,28;10,22
01,08.2019 12:11:25;30.7;0.95;357.9;202.80648569978894;302.69;Module 1_4_1;206.01;29,16;28,74;0,94;27,15;2,02
01,08.2019 12:12:41;30.2;0.89;357.9;200.32142248508407;302.41;Module 1_4_1;203.47;26,88;28,72;0,93;26,77;0,11
01,08.2019 12:13:59;30.4;0.91;356.4;205.9690772210158;301.98;Module 1_4_1;209.19;27,66;29,05;0,96;27,89;-0,22
01,08.2019 12:15:13;30.9;0.96;356.4;211.51818057900164;301.58;Module 1_4_1;214.81;29,66;29,11;0,99;28,74;0,92
01,08.2019 12:16:26;31.5;0.98;356.4;218.92894480968317;301.35;Module 1_4_1;222.32;30,87;29,18;1,02;29,88;0,99
01,08.2019 12:17:51;31.5;1.05;356.4;228.27359447730294;300.9;Module 1_4_1;231.79;33,08;29,27;1,07;31,33;1,75
01,08.2019 12:19:38;30.7;4.87;353.9;990.9106471201871;300.43;Module 1_4_1;1006.07;149,51;31,98;4,88;155,96;-6,45
01,08.2019 12:20:51;30.7;4.91;353.9;993.5021858555425;300.88;Module 1_4_1;1008.63;150,74;31,98;4,89;156,38;-5,65
01,08.2019 12:22:12;32.3;4.92;353.9;991.0576200093143;301.28;Module 1_4_1;1006.07;158,92;31,98;4,88;155,98;2,93
01,08.2019 12:23:37;32.3;5.03;353.9;944.914227588407;301.71;Module 1_4_1;959.15;162,47;31,93;4,65;148,40;14,07
01,08.2019 12:24:52;32;4.97;353.9;978.5971783621898;302.06;Module 1_4_1;993.27;159,04;31,96;4,82;153,94;5,10
01,08.2019 12:26:05;31.2;1.15;353.9;276.81870566932395;302.23;Module 1_4_1;280.95;35,88;30,10;1,31;39,47;-3,59
01,08.2019 12:27:17;31.2;1.09;353.9;244.64553072766847;302.13;Module 1_4_1;248.28;34,01;29,87;1,15;34,38;-0,38
01,08.2019 12:28:47;31.7;4.44;353.9;787.9211866757911;302.35;Module 1_4_1;799.56;140,75;31,74;3,86;122,59;18,15
01,08.2019 12:30:00;32.8;1.48;353.9;735.3478085070356;302.66;Module 1_4_1;746.16;48,54;31,66;3,60;113,96;-65,41
01,08.2019 12:31:14;30.8;1.03;353.9;237.45484816195383;302.69;Module 1_4_1;240.93;31,72;29,80;1,12;33,25;-1,53
01,08.2019 12:32:45;30.8;1.11;353.9;605.5779993762847;302.7;Module 1_4_1;614.39;34,19;31,41;2,95;92,68;-58,49
01,08.2019 12:34:03;32.1;4.88;353.9;989.1863173049022;302.96;Module 1_4_1;1003.51;156,65;31,98;4,87;155,67;0,97
01,08.2019 12:35:34;32;4.86;353.9;981.695622590697;303.5;Module 1_4_1;995.83;155,52;31,97;4,83;154,44;1,08
01,08.2019 12:37:21;31.7;4.82;353.9;965.9943949652558;304.26;Module 1_4_1;979.81;152,79;31,95;4,75;151,86;0,93
01,08.2019 12:38:41;31.3;4.77;353.9;968.2115840001366;304.74;Module 1_4_1;981.99;149,30;31,95;4,76;152,23;-2,93
01,08.2019 12:39:56;31.3;4.83;351.4;974.3488067380824;305.34000000000003;Module 1_4_1;988.15;151,18;32,41;4,80;155,41;-4,23
01,08.2019 12:41:08;31.2;4.87;351.4;976.9339334732397;305.84000000000003;Module 1_4_1;990.71;151,94;32,41;4,81;155,84;-3,89
01,08.2019 12:42:23;31.1;4.84;351.4;976.9969554654281;306.21;Module 1_4_1;990.71;150,52;32,41;4,81;155,85;-5,32
01,08.2019 12:43:43;30.8;4.91;351.4;997.2616427862376;306.56;Module 1_4_1;1011.19;151,23;32,43;4,91;159,22;-8,00
01,08.2019 12:45:17;30.8;4.98;354.4;1007.4409081822116;306.89;Module 1_4_1;1021.43;153,38;31,90;4,96;158,22;-4,84
01,08.2019 12:46:31;30.8;5.03;354.4;1015.0789810022999;307.13;Module 1_4_1;1029.11;154,92;31,91;5,00;159,47;-4,55
01,08.2019 12:47:55;30.5;5.1;354.4;1015.1503145100047;307.39;Module 1_4_1;1029.11;155,55;31,91;5,00;159,49;-3,94
01,08.2019 12:49:08;30.5;5.07;355.9;1012.686479062111;307.77;Module 1_4_1;1026.55;154,64;31,63;4,99;157,72;-3,08
01,08.2019 12:50:29;30.5;4.97;355.9;1005.1774330289916;307.86;Module 1_4_1;1018.87;151,58;31,63;4,95;156,50;-4,91
01,08.2019 12:51:45;30.5;4.93;355.9;1005.2401162956874;308.02;Module 1_4_1;1018.87;150,36;31,63;4,95;156,51;-6,14
01,08.2019 12:53:46;30.6;5;357.9;997.7611155937167;307.96;Module 1_4_1;1011.19;153,00;31,26;4,91;153,49;-0,49
01,08.2019 12:55:00;30.5;4.93;357.9;1005.3992004528349;307.84000000000003;Module 1_4_1;1018.87;150,36;31,27;4,95;154,72;-4,35
01,08.2019 12:56:03;30.5;4.95;357.9;1007.9763501222833;307.8;Module 1_4_1;1021.43;150,97;31,27;4,96;155,13;-4,16
01,08.2019 12:57:18;30.4;4.93;357.9;1008.03672888293;307.90999999999997;Module 1_4_1;1021.43;149,87;31,27;4,96;155,14;-5,27
01,08.2019 12:58:31;30.2;4.99;358.4;1013.1483138839774;308;Module 1_4_1;1026.55;150,70;31,18;4,99;155,50;-4,80
01,08.2019 12:59:50;30.2;4.97;358.4;1015.738219503318;307.92;Module 1_4_1;1029.11;150,09;31,19;5,00;155,92;-5,82
01,08.2019 13:01:07;30.5;5.09;358.4;1018.3264584959927;307.8;Module 1_4_1;1031.67;155,25;31,19;5,01;156,33;-1,09
01,08.2019 13:02:22;30.6;1.06;358.4;247.323868501241;307.42;Module 1_4_1;250.55;32,44;29,05;1,17;33,86;-1,43
01,08.2019 13:03:39;30.2;1.11;359.9;237.4766755221798;306.65999999999997;Module 1_4_1;240.56;33,52;28,70;1,12;32,05;1,47
01,08.2019 13:04:52;30.2;1.33;359.9;1033.668077265761;305.90999999999997;Module 1_4_1;1047.03;40,17;30,93;5,09;157,38;-117,21
01,08.2019 13:06:20;30.2;5.26;359.9;1053.957754139956;305.65999999999997;Module 1_4_1;1067.51;158,85;30,95;5,19;160,60;-1,75
01,08.2019 13:07:48;31.9;1.88;358.4;261.357080296801;305.46;Module 1_4_1;264.7;59,97;29,16;1,24;36,02;23,95
01,08.2019 13:09:02;30.5;1.11;358.4;237.55498649705066;304.96;Module 1_4_1;240.58;33,86;28,98;1,12;32,36;1,49
01,08.2019 13:10:18;30.4;1.15;358.4;251.87718521421496;304.42;Module 1_4_1;255.07;34,96;29,09;1,19;34,56;0,40
01,08.2019 13:11:31;30.4;5.34;358.4;1087.07030242279;304.17;Module 1_4_1;1100.79;162,34;31,24;5,36;167,34;-5,00
01,08.2019 13:12:44;31.7;5.27;358.4;1069.4317082206444;304.41;Module 1_4_1;1082.87;167,06;31,23;5,27;164,51;2,55
01,08.2019 13:14:22;31.5;5.19;356.4;477.8603343677235;305.07;Module 1_4_1;483.83;163,49;30,60;2,31;70,79;92,70
01,08.2019 13:15:49;30.9;1.26;356.4;263.0212168298567;304.8;Module 1_4_1;266.29;38,93;29,55;1,24;36,73;2,21
01,08.2019 13:17:03;30.7;1.27;356.4;270.74996817761917;303.81;Module 1_4_1;274.1;38,99;29,60;1,28;37,93;1,05
01,08.2019 13:18:18;30.4;3.26;356.4;993.8279829533277;303.17;Module 1_4_1;1006.07;99,10;31,53;4,89;154,21;-55,10
01,08.2019 13:19:30;32.1;5.55;356.4;1102.625834231958;303.21;Module 1_4_1;1116.15;178,16;31,61;5,44;171,82;6,33
01,08.2019 13:20:44;31.9;3.31;356.4;319.13287326955884;303.31;Module 1_4_1;323.03;105,59;29,91;1,52;45,53;60,06
01,08.2019 13:22:19;31.5;1.77;356.4;331.3267151478134;303.22;Module 1_4_1;335.35;55,76;29,98;1,58;47,45;8,30
01,08.2019 13:24:08;29.9;4.43;355.9;973.8408582448292;302.92;Module 1_4_1;985.59;132,46;31,60;4,79;151,41;-18,95
01,08.2019 13:25:21;29.9;3.78;355.9;488.2053348784852;303.04;Module 1_4_1;494.07;113,02;30,73;2,36;72,66;40,36
01,08.2019 13:26:34;31.3;5.76;355.9;1145.9632216084872;303.37;Module 1_4_1;1159.67;180,29;31,73;5,65;179,35;0,94
01,08.2019 13:27:57;31.5;1.53;355.9;319.8134617460817;303.53;Module 1_4_1;323.62;48,20;30,01;1,53;45,77;2,42
01,08.2019 13:29:39;30.9;1.44;355.9;306.02940559351435;303.37;Module 1_4_1;309.65;44,50;29,93;1,46;43,60;0,90
01,08.2019 13:30:52;30.9;1.55;355.9;326.3851807636338;303.34;Module 1_4_1;330.23;47,89;30,05;1,56;46,81;1,08
01,08.2019 13:32:06;31.2;1.46;355.9;308.92669141001363;303.08;Module 1_4_1;312.55;45,55;29,95;1,47;44,05;1,50
01,08.2019 13:33:19;31.3;2.99;355.9;354.25291432103734;302.9;Module 1_4_1;358.39;93,59;30,20;1,70;51,23;42,35
01,08.2019 13:34:22;31.4;1.59;355.9;331.4930535217726;302.81;Module 1_4_1;335.35;49,93;30,07;1,58;47,62;2,30
01,08.2019 13:35:40;31.9;1.61;355.9;361.8788062035481;302.64;Module 1_4_1;366.07;51,36;30,23;1,73;52,44;-1,09
01,08.2019 13:37:03;31.9;1.87;354.4;361.8989941416678;302.52;Module 1_4_1;366.07;59,65;30,51;1,73;52,92;6,73
01,08.2019 13:38:34;31.4;1.43;354.4;296.54051398334207;302.24;Module 1_4_1;299.94;44,90;30,14;1,41;42,48;2,42
01,08.2019 13:39:49;32;1.28;354.4;279.3813116808861;301.97;Module 1_4_1;282.57;40,96;30,03;1,32;39,76;1,20
01,08.2019 13:41:06;32.1;1.14;352.4;248.82290478803958;301.67;Module 1_4_1;251.65;36,59;30,17;1,17;35,36;1,24
01,08.2019 13:42:21;32;1.07;352.4;234.07218814847667;301.25;Module 1_4_1;236.72;34,24;30,05;1,10;33,01;1,23
01,08.2019 13:43:39;32;1.03;352.4;228.5662817566815;300.95;Module 1_4_1;231.14;32,96;30,01;1,07;32,14;0,82
01,08.2019 13:45:07;32.1;1.03;352.4;225.3950618187564;300.6;Module 1_4_1;227.92;33,06;29,98;1,06;31,64;1,43
01,08.2019 13:46:13;32.3;1.02;350.3;224.67287654539234;300.28;Module 1_4_1;227.18;32,95;30,35;1,05;31,91;1,03
01,08.2019 13:47:43;32.4;1.06;350.3;230.79808128389604;300.1;Module 1_4_1;233.36;34,34;30,41;1,08;32,89;1,45
01,08.2019 13:48:57;32.5;1.06;350.3;233.02456286096225;300;Module 1_4_1;235.6;34,45;30,43;1,09;33,25;1,20
01,08.2019 13:50:09;32.7;1.08;350.3;235.40916313358406;300;Module 1_4_1;238;35,32;30,45;1,10;33,63;1,68
01,08.2019 13:51:25;32.6;1.11;348.3;240.80159104043898;300;Module 1_4_1;243.44;36,19;30,86;1,13;34,90;1,29
01,08.2019 13:53:21;32.8;1.23;348.3;265.362176451182;300.14;Module 1_4_1;268.25;40,34;31,05;1,25;38,90;1,44
01,08.2019 13:55:11;32.9;1.26;348.3;277.3411956993607;300.21;Module 1_4_1;280.34;41,45;31,13;1,31;40,86;0,59
01,08.2019 13:56:16;32.9;1.47;347.8;339.37439126277127;300.32;Module 1_4_1;343.03;48,36;31,59;1,62;51,23;-2,86
01,08.2019 13:57:39;32;5.66;347.8;1142.3051902428613;300.65;Module 1_4_1;1154.55;181,12;33,17;5,64;187,00;-5,88
01,08.2019 13:58:53;33.4;5.52;347.8;1124.6268141576231;301.36;Module 1_4_1;1136.63;184,37;33,16;5,55;184,01;0,36
01,08.2019 14:00:07;32.6;5.6;347.8;1132.2774089864076;301.97;Module 1_4_1;1144.31;182,56;33,16;5,59;185,30;-2,74
01,08.2019 14:01:22;32.9;2.7;345.3;362.23741004911494;302.47;Module 1_4_1;366.07;88,83;32,16;1,73;55,79;33,04
01,08.2019 14:02:58;32.1;3.8;345.3;920.6933718353143;303.05;Module 1_4_1;930.38;121,98;33,45;4,53;151,40;-29,42
01,08.2019 14:04:02;32.1;3.73;345.3;1117.239481984872;303.48;Module 1_4_1;1128.95;119,73;33,60;5,51;185,21;-65,47
01,08.2019 14:05:17;31;5.38;345.3;1059.0183895937942;304.17;Module 1_4_1;1070.07;166,78;33,56;5,22;175,20;-8,42
01,08.2019 14:06:30;32.2;5.33;349.8;1008.3916203566647;304.35;Module 1_4_1;1018.87;171,63;32,73;4,97;162,51;9,12
01,08.2019 14:07:47;32.2;5.53;349.8;1117.3912494378046;304.76;Module 1_4_1;1128.95;178,07;32,80;5,51;180,81;-2,74
01,08.2019 14:08:59;31.2;5.44;349.8;1102.2360284648335;305.07;Module 1_4_1;1113.59;169,73;32,80;5,44;178,26;-8,54
01,08.2019 14:10:36;31;4.93;349.8;1046.550756533087;305.61;Module 1_4_1;1057.27;152,83;32,76;5,16;168,92;-16,09
01,08.2019 14:11:49;30.5;5.36;352.4;1094.7450223890787;305.9;Module 1_4_1;1105.91;163,48;32,33;5,40;174,48;-11,00
01,08.2019 14:13:03;30.9;5.41;352.4;1099.8614227654002;306.03;Module 1_4_1;1111.03;167,17;32,33;5,42;175,32;-8,15
01,08.2019 14:14:31;30.6;1.67;352.4;357.3400668601963;306.25;Module 1_4_1;360.95;51,10;30,84;1,71;52,81;-1,70
01,08.2019 14:15:44;30;3.56;354.4;817.5759713226817;306.2;Module 1_4_1;825.8;106,80;31,70;4,01;127,10;-20,30
01,08.2019 14:16:49;30.8;4.86;354.4;988.4846730520761;306.25;Module 1_4_1;998.39;149,69;31,88;4,87;155,12;-5,43
01,08.2019 14:18:53;30.4;1.44;354.4;300.7481633434835;305.75;Module 1_4_1;303.74;43,78;30,17;1,43;43,15;0,62
01,08.2019 14:20:07;30.8;1.37;356.4;285.2150036164942;305.45;Module 1_4_1;288.04;42,20;29,70;1,35;40,20;2,00
01,08.2019 14:21:20;31;1.22;356.4;254.15344774568064;304.8;Module 1_4_1;256.66;37,82;29,48;1,20;35,35;2,47
01,08.2019 14:22:45;31.2;1.16;356.4;245.91678303061155;304.28;Module 1_4_1;248.33;36,19;29,41;1,16;34,06;2,13
