date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 09:49:53;34;1.15;299.5;246.2080646337949;293.69;Module 1_4_13;254.33;39,10;33,02;1,06;34,84;4,26
02,08.2019 09:51:48;34.1;1.18;299.5;251.95871397801469;293.78;Module 1_4_13;260.16;40,24;33,05;1,08;35,86;4,38
02,08.2019 09:53:00;34.1;1.21;299.5;258.60188345707184;293.81;Module 1_4_13;266.95;41,26;33,11;1,12;37,04;4,22
02,08.2019 09:54:18;34.1;1.25;299.5;267.161918238221;293.84;Module 1_4_13;275.71;42,63;33,17;1,16;38,55;4,07
02,08.2019 09:55:31;34.1;1.28;299.5;275.158435227094;293.92;Module 1_4_13;283.89;43,65;33,23;1,20;39,97;3,67
02,08.2019 09:56:46;34.1;1.33;299.5;285.06000237589984;294.06;Module 1_4_13;294.03;45,35;33,29;1,25;41,73;3,62
02,08.2019 09:58:01;34.2;1.57;299.5;309.3563489394108;294.17;Module 1_4_13;319.01;53,69;33,42;1,38;46,06;7,63
02,08.2019 09:59:26;34.7;2.15;301.5;340.1931245473934;294.53;Module 1_4_13;350.71;74,61;33,20;1,54;51,08;23,52
02,08.2019 10:00:39;34.2;1.88;301.5;357.66103685714506;294.72;Module 1_4_13;368.63;64,30;33,27;1,63;54,17;10,12
02,08.2019 10:01:52;34.3;1.45;301.5;307.3581396182855;295.11;Module 1_4_13;316.71;49,73;33,05;1,37;45,29;4,45
02,08.2019 10:03:08;34;1.45;301.5;310.31512568506446;295.39;Module 1_4_13;319.68;49,30;33,06;1,39;45,81;3,49
02,08.2019 10:04:21;34;1.43;301.5;304.69614896344035;295.6;Module 1_4_13;313.82;48,62;33,03;1,36;44,82;3,80
02,08.2019 10:05:34;34.1;1.53;301.5;308.91127378719574;295.7;Module 1_4_13;318.09;52,17;33,05;1,38;45,56;6,61
02,08.2019 10:07:25;34.7;2.15;301.5;427.74765492127233;296.01;Module 1_4_13;440.31;74,61;33,49;1,99;66,58;8,03
02,08.2019 10:08:41;34.4;1.4;303.5;297.1032581169048;296.16;Module 1_4_13;305.76;48,16;32,63;1,32;43,08;5,08
02,08.2019 10:09:56;33.8;1.4;303.5;302.6302862777515;296.14;Module 1_4_13;311.38;47,32;32,66;1,35;44,04;3,28
02,08.2019 10:11:11;33.8;1.46;303.5;307.02135600241536;296.18;Module 1_4_13;315.83;49,35;32,68;1,37;44,81;4,54
02,08.2019 10:12:40;34;1.42;303.5;299.63089844638387;296.16;Module 1_4_13;308.15;48,28;32,64;1,33;43,52;4,76
02,08.2019 10:13:53;33.9;1.77;303.5;353.5321963260778;296.03;Module 1_4_13;363.51;60,00;32,89;1,61;52,94;7,07
02,08.2019 10:15:30;33.8;1.48;303.5;311.367194333734;296;Module 1_4_13;320.07;50,02;32,70;1,39;45,57;4,46
02,08.2019 10:16:43;34.2;2.71;303.5;505.63937577826186;296.08;Module 1_4_13;519.67;92,68;33,29;2,39;79,57;13,12
02,08.2019 10:18:01;34.4;3.07;303.5;724.2377277691194;296.39;Module 1_4_13;744.18;105,61;33,46;3,51;117,58;-11,97
02,08.2019 10:19:15;34.3;3.07;303.5;662.6747316666979;296.89;Module 1_4_13;680.79;105,30;33,44;3,20;106,93;-1,63
02,08.2019 10:20:41;33.9;1.6;303.5;403.7644116976476;297.57;Module 1_4_13;414.71;54,24;33,06;1,87;61,73;-7,49
02,08.2019 10:21:56;33.8;3.55;303.5;739.3614164525792;298.05;Module 1_4_13;759.26;119,99;33,46;3,59;120,19;-0,20
02,08.2019 10:24:00;33.3;2.31;305.5;478.7766337538393;298.45;Module 1_4_13;491.51;76,92;32,88;2,25;74,12;2,80
02,08.2019 10:25:13;33.4;1.46;305.5;314.7566418387147;298.56;Module 1_4_13;323.07;48,76;32,35;1,41;45,72;3,05
02,08.2019 10:26:46;33.8;3.66;305.5;711.1216999049811;298.56;Module 1_4_13;729.74;123,71;33,09;3,45;114,13;9,57
02,08.2019 10:28:09;33.6;3.44;306;715.6383070058787;298.87;Module 1_4_13;734.23;115,58;33,01;3,47;114,61;0,98
02,08.2019 10:29:29;33.3;1.9;306;379.32830500970806;299.17;Module 1_4_13;389.11;63,27;32,53;1,74;56,75;6,52
02,08.2019 10:30:46;32.9;1.44;306;326.9779416329373;298.99;Module 1_4_13;335.35;47,38;32,32;1,48;47,71;-0,34
02,08.2019 10:31:49;32.8;1.8;306;424.38646615374313;298.78;Module 1_4_13;435.19;59,04;32,66;1,98;64,54;-5,50
02,08.2019 10:33:03;33.3;2.29;307.1;506.8538946083834;298.56;Module 1_4_13;519.67;76,26;32,63;2,40;78,34;-2,08
02,08.2019 10:34:15;33.5;3.32;307.1;708.5699517231465;298.64;Module 1_4_13;726.37;111,22;32,80;3,44;112,75;-1,53
02,08.2019 10:35:29;33.3;3.77;307.1;762.9609889400539;298.95;Module 1_4_13;782;125,54;32,81;3,72;121,95;3,59
02,08.2019 10:37:25;32.9;3.02;307.1;668.4027616908897;299.37;Module 1_4_13;684.91;99,36;32,79;3,23;105,93;-6,58
02,08.2019 10:39:22;33.1;3.63;307.1;732.2036261268922;299.87;Module 1_4_13;750.1;120,15;32,81;3,56;116,75;3,40
02,08.2019 10:40:39;32.5;1.99;307.1;432.3733449272647;300.25;Module 1_4_13;442.87;64,67;32,48;2,02;65,55;-0,88
02,08.2019 10:41:52;32.5;1.62;307.1;344.94901656531994;300.38;Module 1_4_13;353.27;52,65;32,20;1,57;50,54;2,11
02,08.2019 10:43:09;32.5;1.49;309.1;310.31442992983705;300.39;Module 1_4_13;317.75;48,42;31,67;1,39;44,17;4,26
02,08.2019 10:44:34;33.1;3.48;309.1;749.0041467373148;300.44;Module 1_4_13;766.82;115,19;32,45;3,65;118,33;-3,14
02,08.2019 10:45:48;32.8;1.93;309.1;367.62114966934405;300.36;Module 1_4_13;376.31;63,30;31,92;1,69;53,88;9,42
02,08.2019 10:47:01;33.1;3.43;309.6;670.3739896290283;300.38;Module 1_4_13;686.12;113,53;32,34;3,24;104,87;8,66
02,08.2019 10:48:14;33.2;3.23;309.6;617.8865816171899;300.52;Module 1_4_13;632.31;107,24;32,30;2,97;96,06;11,18
02,08.2019 10:49:30;32.9;1.98;309.6;417.8192275515846;300.64;Module 1_4_13;427.51;65,14;31,98;1,95;62,25;2,89
02,08.2019 10:50:44;32.6;2.85;309.6;613.0590646989283;300.67;Module 1_4_13;627.19;92,91;32,30;2,95;95,25;-2,34
02,08.2019 10:52:05;32.9;3.69;310.1;749.6277715013832;300.71;Module 1_4_13;766.79;121,40;32,27;3,65;117,80;3,60
02,08.2019 10:53:20;32.8;3.88;310.1;786.3685155505968;300.67;Module 1_4_13;804.26;127,26;32,27;3,84;123,89;3,37
02,08.2019 10:54:56;32.5;3.89;310.1;686.0639855409015;301.13;Module 1_4_13;701.55;126,42;32,25;3,32;107,21;19,21
02,08.2019 10:56:09;32.5;2.12;310.1;458.1894665157007;301.29;Module 1_4_13;468.47;68,90;31,99;2,15;68,91;-0,01
02,08.2019 10:57:35;32.4;2.26;311.6;709.9814756977448;301.49;Module 1_4_13;725.8;73,22;31,98;3,45;110,30;-37,08
02,08.2019 10:58:48;32.5;3.74;311.6;749.5878200740649;301.6;Module 1_4_13;766.19;121,55;31,99;3,65;116,83;4,72
02,08.2019 11:00:18;32.4;3.54;311.6;714.4115936291173;301.88;Module 1_4_13;730.12;114,70;31,98;3,47;111,03;3,66
02,08.2019 11:01:34;32.3;3.5;312.1;703.0260740482181;302.11;Module 1_4_13;718.39;113,05;31,89;3,41;108,85;4,20
02,08.2019 11:02:48;32.1;3.44;312.1;691.888694600625;302.28;Module 1_4_13;706.92;110,42;31,89;3,36;107,02;3,41
02,08.2019 11:04:05;32.2;3.43;312.1;648.2037829621872;302.43;Module 1_4_13;662.2;110,45;31,87;3,13;99,80;10,65
02,08.2019 11:05:19;32.2;3.5;312.1;697.7617505169034;302.41;Module 1_4_13;712.74;112,70;31,89;3,39;107,99;4,71
02,08.2019 11:06:50;32.2;3.52;313.6;705.777897998224;302.32;Module 1_4_13;720.82;113,34;31,62;3,43;108,41;4,94
02,08.2019 11:08:05;32.1;3.52;313.6;705.6879536459669;302.07;Module 1_4_13;720.64;112,99;31,62;3,43;108,39;4,60
02,08.2019 11:09:21;32.1;3.55;313.6;711.8759857518883;301.89;Module 1_4_13;726.87;113,95;31,63;3,46;109,40;4,55
02,08.2019 11:10:45;32.1;3.57;314.1;716.82975456077;302.07;Module 1_4_13;731.83;114,60;31,53;3,49;109,91;4,69
02,08.2019 11:11:59;32;3.62;314.1;720.224604694536;302.1;Module 1_4_13;735.21;115,84;31,53;3,50;110,46;5,38
02,08.2019 11:13:17;32;3.54;314.1;724.5742335824195;302;Module 1_4_13;739.56;113,28;31,53;3,53;111,17;2,11
02,08.2019 11:14:32;32;3.63;314.1;727.3038615608173;301.82;Module 1_4_13;742.26;116,16;31,53;3,54;111,61;4,55
02,08.2019 11:15:35;31.9;3.67;315.6;730.9116601084569;301.96;Module 1_4_13;745.87;117,07;31,26;3,56;111,25;5,82
02,08.2019 11:16:52;31.9;3.3;315.6;668.4006703808363;302.29;Module 1_4_13;682;105,27;31,24;3,24;101,16;4,11
02,08.2019 11:18:11;31.7;3.64;315.6;737.5431830367247;302.5;Module 1_4_13;752.46;115,39;31,27;3,59;112,32;3,07
02,08.2019 11:19:30;31.7;3.69;315.6;740.7569249428225;302.72;Module 1_4_13;755.65;116,97;31,27;3,61;112,84;4,13
02,08.2019 11:20:51;31.8;3.67;315.6;745.3746723908557;302.92;Module 1_4_13;760.27;116,71;31,27;3,63;113,58;3,12
02,08.2019 11:22:08;31.8;3.76;315.6;749.1645932855084;302.85;Module 1_4_13;764.05;119,57;31,27;3,65;114,19;5,37
02,08.2019 11:23:33;31.7;3.76;315.6;752.9141223862553;303.02;Module 1_4_13;767.78;119,19;31,27;3,67;114,80;4,40
02,08.2019 11:24:47;31.7;3.77;317.6;761.3691140261819;303.22;Module 1_4_13;776.32;119,51;30,90;3,72;114,84;4,67
02,08.2019 11:26:32;31.6;3.49;317.6;695.487792567746;303.6;Module 1_4_13;709.04;110,28;30,88;3,38;104,34;5,94
02,08.2019 11:27:48;31.7;3.79;317.6;763.1909564225972;303.73;Module 1_4_13;777.98;120,14;30,90;3,73;115,12;5,02
02,08.2019 11:29:03;31.7;3.83;316.1;771.5111675738681;303.53;Module 1_4_13;786.38;121,41;31,17;3,77;117,45;3,96
02,08.2019 11:30:19;31.7;3.89;316.1;705.9004325709075;303.28;Module 1_4_13;719.43;123,31;31,16;3,43;106,92;16,40
02,08.2019 11:31:31;31.7;3.9;316.1;787.55375500482;302.74;Module 1_4_13;802.57;123,63;31,17;3,85;120,02;3,61
02,08.2019 11:32:43;31.9;3.98;316.1;799.867801086067;302.79;Module 1_4_13;815.04;126,96;31,17;3,91;121,98;4,98
02,08.2019 11:34:17;31.7;4;316.1;801.1259720607649;302.96;Module 1_4_13;816.22;126,80;31,17;3,92;122,18;4,62
02,08.2019 11:35:27;31.7;4;316.1;802.7801835300853;303.19;Module 1_4_13;817.83;126,80;31,17;3,93;122,45;4,35
02,08.2019 11:36:37;31.7;3.97;316.1;800.8705436941005;303.28;Module 1_4_13;815.81;125,85;31,17;3,92;122,14;3,71
02,08.2019 11:37:58;31.7;3.98;316.1;805.382352535822;303.36;Module 1_4_13;820.32;126,17;31,17;3,94;122,86;3,30
02,08.2019 11:39:19;31.5;3.97;316.1;805.5543189483816;303.63;Module 1_4_13;820.41;125,06;31,17;3,94;122,89;2,16
02,08.2019 11:40:33;31.5;4.02;316.1;812.5137214288889;304.03;Module 1_4_13;827.42;126,63;31,17;3,98;124,00;2,63
02,08.2019 11:41:57;31.3;4.14;316.1;831.2789031596969;304.19;Module 1_4_13;846.44;129,58;31,17;4,07;126,99;2,59
02,08.2019 11:43:26;31.3;4.25;317.6;858.1948473433016;304.42;Module 1_4_13;873.75;133,03;30,89;4,21;130,14;2,89
02,08.2019 11:44:55;30.8;2.69;317.6;535.6214461101472;304.49;Module 1_4_13;545.27;82,85;30,75;2,56;78,67;4,18
02,08.2019 11:46:10;31.5;4.4;317.6;848.622231656742;304.5;Module 1_4_13;863.83;138,60;30,89;4,16;128,63;9,97
02,08.2019 11:47:27;31;3.31;317.6;611.1753865281343;303.95;Module 1_4_13;622.07;102,61;30,84;2,95;90,84;11,77
02,08.2019 11:48:39;31.3;3.34;318.1;712.3937555476797;303.78;Module 1_4_13;725.03;104,54;30,80;3,47;106,73;-2,19
02,08.2019 11:50:00;31.3;4.4;318.1;898.9233150746454;303.25;Module 1_4_13;914.78;137,72;30,79;4,42;136,14;1,58
02,08.2019 11:51:16;31.4;3.51;318.1;681.7071119005018;303.07;Module 1_4_13;693.67;110,21;30,79;3,31;101,85;8,37
02,08.2019 11:52:29;31.2;4.37;318.1;902.3535115928398;303.16;Module 1_4_13;918.11;136,34;30,78;4,44;136,67;-0,33
02,08.2019 11:53:43;31.2;3.04;319.6;629.0605769143602;303.36;Module 1_4_13;639.99;94,85;30,48;3,04;92,64;2,21
02,08.2019 11:54:57;31.2;3.86;319.6;792.2931797973984;303.32;Module 1_4_13;805.99;120,43;30,53;3,88;118,35;2,08
02,08.2019 11:56:11;30.8;1.95;319.6;400.1468188610978;303.42;Module 1_4_13;407.03;60,06;30,09;1,87;56,14;3,92
02,08.2019 11:57:23;30.8;2.91;319.6;576.3634058534636;303.14;Module 1_4_13;586.23;89,63;30,43;2,77;84,27;5,36
02,08.2019 11:58:37;31.4;2.59;319.6;531.1031145540597;302.6;Module 1_4_13;540.15;81,33;30,38;2,54;77,06;4,27
02,08.2019 11:59:53;31.5;3.78;319.6;760.9041969222901;302.1;Module 1_4_13;773.8;119,07;30,53;3,72;113,43;5,64
02,08.2019 12:01:06;31.8;4.43;319.6;922.7371894606493;302;Module 1_4_13;938.3;140,87;30,50;4,54;138,62;2,25
02,08.2019 12:02:23;31.7;4.39;318.1;915.5274171162683;302.14;Module 1_4_13;930.89;139,16;30,78;4,51;138,73;0,44
02,08.2019 12:03:32;31.5;4.18;318.1;827.0256343951294;302.57;Module 1_4_13;840.84;131,67;30,80;4,05;124,87;6,80
02,08.2019 12:04:45;31.2;3.48;318.1;744.8676999597221;302.95;Module 1_4_13;757.25;108,58;30,80;3,63;111,89;-3,31
02,08.2019 12:06:14;31.2;3.87;318.1;792.5420057395114;303.24;Module 1_4_13;805.64;120,74;30,80;3,88;119,43;1,31
02,08.2019 12:07:26;31.2;4.53;318.1;920.095526478492;303.52;Module 1_4_13;935.23;141,34;30,78;4,53;139,44;1,90
02,08.2019 12:08:41;31.3;4.57;318.1;929.0725417369425;303.77;Module 1_4_13;944.28;143,04;30,77;4,58;140,84;2,21
02,08.2019 12:10:15;31;4.86;318.1;950.7230986607341;304.21;Module 1_4_13;966.19;150,66;30,77;4,69;144,20;6,46
02,08.2019 12:11:36;31;4.23;318.1;700.4149858894384;304.64;Module 1_4_13;711.75;131,13;30,80;3,40;104,83;26,30
02,08.2019 12:12:49;30.9;2.96;319.6;498.8352481254461;304.87;Module 1_4_13;506.87;91,46;30,32;2,37;71,91;19,56
02,08.2019 12:14:02;30.9;2.57;319.6;498.87241200477047;304.88;Module 1_4_13;506.87;79,41;30,32;2,37;71,91;7,50
02,08.2019 12:15:15;31.1;4.36;319.6;753.8415616346754;304.75;Module 1_4_13;765.87;135,60;30,53;3,68;112,33;23,27
02,08.2019 12:16:30;31.3;5.07;319.6;1028.1435329345406;304.73;Module 1_4_13;1044.47;158,69;30,45;5,08;154,79;3,90
02,08.2019 12:17:51;31;4.97;319.6;909.9156604803119;304.89;Module 1_4_13;924.29;154,07;30,51;4,48;136,64;17,43
02,08.2019 12:19:09;31;4.84;319.6;903.4683943440076;305.15999999999997;Module 1_4_13;917.67;150,04;30,51;4,45;135,64;14,40
02,08.2019 12:20:23;31;4.59;319.6;953.9158854987322;304.96;Module 1_4_13;968.84;142,29;30,48;4,70;143,42;-1,13
02,08.2019 12:21:36;31;4.49;319.6;975.5184976281251;304.51;Module 1_4_13;990.71;139,19;30,48;4,81;146,74;-7,55
02,08.2019 12:23:01;30.8;5.06;319.6;1023.4969152337821;304.28;Module 1_4_13;1039.35;155,85;30,45;5,06;154,08;1,77
02,08.2019 12:24:14;30.7;4.53;319.6;849.5024739679632;304.42;Module 1_4_13;862.6;139,07;30,52;4,17;127,27;11,80
02,08.2019 12:25:39;30.6;4.83;319.6;948.3564489126745;304.3;Module 1_4_13;962.9;147,80;30,49;4,68;142,57;5,23
02,08.2019 12:26:56;30.6;4.95;320.2;930.3218826075126;304.11;Module 1_4_13;944.52;151,47;30,39;4,58;139,29;12,18
02,08.2019 12:28:17;30.6;5.11;320.2;998.5872271625763;304.47;Module 1_4_13;1013.75;156,37;30,35;4,93;149,74;6,63
02,08.2019 12:29:46;30.4;4.96;320.2;1003.7139370719112;304.85;Module 1_4_13;1018.87;150,78;30,35;4,96;150,52;0,27
02,08.2019 12:30:50;30.4;4.88;321.7;1006.2954807419926;305.15999999999997;Module 1_4_13;1021.43;148,35;30,08;4,97;149,55;-1,20
02,08.2019 12:32:03;30.2;5.01;321.7;1003.8408286647033;305.34000000000003;Module 1_4_13;1018.87;151,30;30,08;4,96;149,18;2,12
02,08.2019 12:33:27;30.2;4.93;321.7;998.8729907100188;305.15;Module 1_4_13;1013.75;148,89;30,08;4,93;148,43;0,45
02,08.2019 12:34:48;30.2;4.95;321.7;996.4237273651639;305.42;Module 1_4_13;1011.19;149,49;30,08;4,92;148,06;1,43
02,08.2019 12:36:25;30.1;4.89;321.7;1001.5563268378127;305.75;Module 1_4_13;1016.31;147,19;30,08;4,95;148,84;-1,65
02,08.2019 12:37:39;30.2;4.98;321.7;1001.6224724315205;305.69;Module 1_4_13;1016.31;150,40;30,08;4,95;148,85;1,55
02,08.2019 12:38:53;30.1;4.97;321.7;1004.2113558757885;305.97;Module 1_4_13;1018.87;149,60;30,08;4,96;149,24;0,36
02,08.2019 12:40:11;29.9;4.96;321.7;999.2336507102285;306.35;Module 1_4_13;1013.75;148,30;30,08;4,94;148,49;-0,18
02,08.2019 12:41:24;29.8;4.99;323.2;1004.3444683989541;306.72;Module 1_4_13;1018.87;148,70;29,80;4,96;147,90;0,80
02,08.2019 12:42:54;29.9;4.98;323.2;1006.9466803593532;307.26;Module 1_4_13;1021.43;148,90;29,80;4,98;148,29;0,61
02,08.2019 12:44:19;30;4.51;323.2;1004.4965721340247;307.57;Module 1_4_13;1018.87;135,30;29,80;4,96;147,92;-12,62
02,08.2019 12:45:33;30;5.08;323.2;1017.1804329510579;307.87;Module 1_4_13;1031.67;152,40;29,80;5,03;149,82;2,58
02,08.2019 12:46:44;30.2;4.94;323.2;1017.2418736714288;308.21;Module 1_4_13;1031.67;149,19;29,80;5,03;149,83;-0,64
02,08.2019 12:47:48;30.2;5.11;323.2;1002.1509342173944;308.4;Module 1_4_13;1016.31;154,32;29,80;4,95;147,57;6,75
02,08.2019 12:49:01;29.9;4.23;323.2;879.7648543716816;308.78;Module 1_4_13;892.14;126,48;29,86;4,33;129,15;-2,68
02,08.2019 12:50:22;29.8;2.61;323.2;469.5769542528691;308.84000000000003;Module 1_4_13;476.15;77,78;29,59;2,22;65,84;11,94
02,08.2019 12:52:09;30.1;5.07;323.2;676.1265166659005;308.63;Module 1_4_13;685.53;152,61;29,84;3,28;97,97;54,64
02,08.2019 12:53:28;29.8;4.73;323.2;822.3470730657375;308.35;Module 1_4_13;833.73;140,95;29,87;4,03;120,42;20,53
02,08.2019 12:54:49;30.1;3.61;323.2;697.5907540751666;307.73;Module 1_4_13;707.2;108,66;29,85;3,39;101,29;7,37
02,08.2019 12:56:10;30.3;5.07;323.2;977.3127422530723;306.75;Module 1_4_13;990.71;153,62;29,81;4,83;143,86;9,77
02,08.2019 12:57:25;30.2;4.99;323.2;1015.2548677400137;306.64;Module 1_4_13;1029.11;150,70;29,80;5,02;149,53;1,17
02,08.2019 12:58:54;30;3.84;323.2;676.0133335844108;306.86;Module 1_4_13;685.19;115,20;29,84;3,28;97,95;17,25
02,08.2019 13:00:07;30.1;4.93;323.2;990.1276351935568;306.94;Module 1_4_13;1003.51;148,39;29,81;4,89;145,77;2,62
02,08.2019 13:01:21;30.1;4.62;323.2;951.6935726274781;307.25;Module 1_4_13;964.5;139,06;29,83;4,69;140,01;-0,95
02,08.2019 13:02:34;30.1;4.78;323.2;975.0855388285823;307.34000000000003;Module 1_4_13;988.15;143,88;29,82;4,81;143,52;0,36
02,08.2019 13:04:13;30.1;4.67;323.2;948.683629114113;307.46;Module 1_4_13;961.32;140,57;29,83;4,68;139,56;1,01
02,08.2019 13:05:29;30.1;4.68;323.2;944.979428192976;307.46;Module 1_4_13;957.51;140,87;29,83;4,66;139,00;1,87
02,08.2019 13:07:04;30.1;4.84;323.2;985.3965876585687;307.32;Module 1_4_13;998.39;145,68;29,81;4,87;145,07;0,62
02,08.2019 13:08:19;30.1;4.86;323.2;982.9263408967822;307.5;Module 1_4_13;995.83;146,29;29,81;4,85;144,70;1,59
02,08.2019 13:09:32;29.9;4.76;323.2;959.5275337257531;307.84000000000003;Module 1_4_13;972.07;142,32;29,83;4,73;141,19;1,14
02,08.2019 13:10:49;30;4.58;323.2;908.1921805989491;307.6;Module 1_4_13;920.01;137,40;29,84;4,47;133,45;3,95
02,08.2019 13:12:03;30.1;4.79;323.2;980.5657331426339;307.65999999999997;Module 1_4_13;993.27;144,18;29,81;4,84;144,34;-0,16
02,08.2019 13:13:12;30.1;4.94;323.2;1008.4176308537312;307.79;Module 1_4_13;1021.43;148,69;29,80;4,98;148,51;0,19
02,08.2019 13:14:28;30.1;4.62;323.2;978.1443151204891;307.94;Module 1_4_13;990.71;139,06;29,81;4,83;143,98;-4,92
02,08.2019 13:15:42;29.9;4.53;323.2;923.9418780906988;308;Module 1_4_13;935.76;135,45;29,84;4,55;135,83;-0,38
02,08.2019 13:16:56;30.2;4.95;323.2;1008.5848496890783;308;Module 1_4_13;1021.43;149,49;29,80;4,98;148,53;0,96
02,08.2019 13:18:21;30.2;5.14;323.2;1074.374636361071;307.81;Module 1_4_13;1087.99;155,23;29,76;5,32;158,32;-3,09
02,08.2019 13:19:41;29.9;5.37;323.2;1092.1339248265012;307.85;Module 1_4_13;1105.91;160,56;29,74;5,41;160,94;-0,38
02,08.2019 13:21:05;29.7;5.52;323.2;1117.4828918613257;308.1;Module 1_4_13;1131.51;163,94;29,72;5,54;164,68;-0,74
02,08.2019 13:22:22;29.7;5.16;323.2;1046.7494226776962;308.42;Module 1_4_13;1059.83;153,25;29,77;5,18;154,22;-0,97
02,08.2019 13:23:36;29.4;3.67;323.2;742.1258594595084;308.43;Module 1_4_13;751.36;107,90;29,87;3,62;108,14;-0,25
02,08.2019 13:24:51;29.7;3.96;323.2;840.991099373557;308.46;Module 1_4_13;851.41;117,61;29,87;4,13;123,26;-5,65
02,08.2019 13:26:04;29.8;4.28;323.2;893.4281623888078;308.5;Module 1_4_13;904.45;127,54;29,85;4,40;131,22;-3,68
02,08.2019 13:27:26;29.7;4.7;323.2;986.280270785828;308.61;Module 1_4_13;998.39;139,59;29,81;4,87;145,20;-5,61
02,08.2019 13:28:41;29.7;3.8;323.2;740.5368781665278;308.63;Module 1_4_13;749.59;112,86;29,87;3,61;107,90;4,96
02,08.2019 13:30:07;30;4;323.2;746.6770225827592;308.75;Module 1_4_13;755.76;120,00;29,87;3,64;108,84;11,16
02,08.2019 13:31:22;29.6;3.17;323.2;700.2979699362977;308.85;Module 1_4_13;708.78;93,83;29,85;3,41;101,70;-7,87
02,08.2019 13:32:36;30;4.05;325.7;774.2422541442279;308.87;Module 1_4_13;783.58;121,50;29,41;3,79;111,35;10,15
02,08.2019 13:34:15;30;3.08;325.7;632.4062064166193;309.03;Module 1_4_13;639.99;92,40;29,35;3,06;89,83;2,57
02,08.2019 13:35:38;30.2;2.63;325.7;533.7794117327677;308.99;Module 1_4_13;540.15;79,43;29,24;2,56;74,73;4,69
02,08.2019 13:37:06;30.2;2.55;323.2;516.1014552373531;308.95;Module 1_4_13;522.23;77,01;29,68;2,46;73,11;3,90
02,08.2019 13:38:20;30.4;2.51;323.2;500.9466258693784;308.71;Module 1_4_13;506.87;76,30;29,66;2,39;70,74;5,56
02,08.2019 13:39:48;30.4;2.47;323.2;498.4458646349651;308.15999999999997;Module 1_4_13;504.31;75,09;29,65;2,37;70,35;4,74
02,08.2019 13:41:17;30.9;2.47;322.2;498.4753476482545;307.28;Module 1_4_13;504.31;76,32;29,84;2,37;70,77;5,55
02,08.2019 13:42:49;31;2.35;322.2;475.73082353672703;306.78;Module 1_4_13;481.27;72,85;29,80;2,26;67,20;5,65
02,08.2019 13:44:22;31.1;2.37;322.2;483.35194640646114;306.38;Module 1_4_13;488.95;73,71;29,81;2,29;68,40;5,31
02,08.2019 13:45:40;31.2;2.67;322.2;531.4621288497473;306.07;Module 1_4_13;537.59;83,30;29,89;2,54;75,95;7,35
02,08.2019 13:46:56;31.3;2.7;320.2;549.2049820509718;305.51;Module 1_4_13;555.51;84,51;30,29;2,63;79,66;4,85
02,08.2019 13:48:18;37.5;0;320.2;559.3584088414012;305.11;Module 1_4_13;565.75;0,00;30,30;2,68;81,28;-81,28
02,08.2019 16:54:21;31.3;1.02;311.6;985.0259200108743;303.79;Module 1_4_13;990.71;31,93;31,93;4,86;155,17;-123,24
02,08.2019 16:56:16;31.3;1.05;311.6;985.0740224833097;303.79;Module 1_4_13;990.71;32,87;31,93;4,86;155,18;-122,31
02,08.2019 16:58:12;31.5;1.24;311.6;985.1224947024583;303.79;Module 1_4_13;990.71;39,06;31,93;4,86;155,18;-116,12
02,08.2019 17:00:09;31.6;1.45;311.6;985.1713395859921;303.79;Module 1_4_13;990.71;45,82;31,93;4,86;155,19;-109,37
02,08.2019 17:01:56;32;4.36;311.6;985.2159735946882;303.79;Module 1_4_13;990.71;139,52;31,93;4,86;155,20;-15,68
02,08.2019 17:03:50;31.3;1.67;310.1;985.2634935352638;303.79;Module 1_4_13;990.71;52,27;32,20;4,86;156,50;-104,22
02,08.2019 17:05:45;31.5;1.62;310.1;985.3113987604207;303.79;Module 1_4_13;990.71;51,03;32,20;4,86;156,50;-105,47
02,08.2019 17:07:48;31.3;1.66;311.6;985.3626062966204;303.79;Module 1_4_13;990.71;51,96;31,93;4,86;155,22;-103,26
02,08.2019 17:09:43;31.8;1.45;311.6;985.4104595584531;303.79;Module 1_4_13;990.71;46,11;31,93;4,86;155,23;-109,12
02,08.2019 17:11:39;31.5;1.32;311.6;985.4587103395776;303.79;Module 1_4_13;990.71;41,58;31,93;4,86;155,24;-113,66
02,08.2019 17:13:36;31.7;1.22;311.6;985.5073628026925;303.79;Module 1_4_13;990.71;38,67;31,93;4,86;155,24;-116,57
02,08.2019 17:15:32;31.6;1.07;311.6;985.5555899915707;303.79;Module 1_4_13;990.71;33,81;31,93;4,86;155,25;-121,44
02,08.2019 17:17:24;31.5;0.96;311.6;985.6021497702648;303.79;Module 1_4_13;990.71;30,24;31,93;4,86;155,26;-125,02
02,08.2019 17:19:07;31.7;0.89;311.6;985.644968126804;303.79;Module 1_4_13;990.71;28,21;31,93;4,86;155,27;-127,05
02,08.2019 17:21:11;31.7;0.86;311.6;985.6965214866141;303.79;Module 1_4_13;990.71;27,26;31,93;4,86;155,28;-128,01
02,08.2019 17:23:04;31.7;0.82;309.6;985.7435112896026;303.79;Module 1_4_13;990.71;25,99;32,29;4,86;157,00;-131,01
02,08.2019 17:24:57;31.7;0.82;309.6;985.7905153235223;303.79;Module 1_4_13;990.71;25,99;32,29;4,86;157,01;-131,02
