date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:43:14;32.6;3.35;321.8;686.9022424960081;300.67;Module 1,11_16;729.77;109,21;32,77;3,33;109,09;0,12
13,10.2019 12:45:09;32.7;3.36;321.8;689.1213980766559;300.64;Module 1,11_16;731.95;109,87;32,77;3,34;109,45;0,42
13,10.2019 12:47:02;32.6;3.38;321.8;691.6929396548817;300.77;Module 1,11_16;734.51;110,19;32,76;3,35;109,87;0,32
13,10.2019 12:48:55;32.6;3.39;321.8;693.9041978415621;300.78;Module 1,11_16;736.69;110,51;32,76;3,36;110,23;0,29
13,10.2019 12:50:51;32.7;3.4;321.8;697.1439598881619;300.84;Module 1,11_16;739.96;111,18;32,76;3,38;110,75;0,43
13,10.2019 12:52:51;32.6;3.42;321.8;700.7449708167012;300.93;Module 1,11_16;743.61;111,49;32,75;3,40;111,34;0,16
13,10.2019 12:54:47;32.7;3.42;321.8;701.6050780068481;300.9;Module 1,11_16;744.36;111,83;32,75;3,40;111,48;0,36
13,10.2019 12:56:39;32.7;3.44;321.8;704.1821062042337;300.82;Module 1,11_16;746.94;112,49;32,75;3,42;111,89;0,59
13,10.2019 12:58:32;32.7;3.44;321.8;707.0787369643298;300.82;Module 1,11_16;749.86;112,49;32,74;3,43;112,36;0,13
13,10.2019 13:00:25;32.7;3.46;321.8;709.1243711587701;300.82;Module 1,11_16;751.88;113,14;32,74;3,44;112,69;0,45
13,10.2019 13:02:19;32.7;3.46;321.8;709.395265132882;300.84;Module 1,11_16;752.02;113,14;32,74;3,44;112,74;0,40
13,10.2019 13:04:13;32.6;3.46;321.8;710.8328739150916;301.1;Module 1,11_16;753.4;112,80;32,74;3,45;112,97;-0,17
13,10.2019 13:06:14;32.5;3.47;321.8;711.6529445704971;301.64;Module 1,11_16;754.12;112,78;32,74;3,45;113,10;-0,33
13,10.2019 13:08:24;32.3;3.48;321.8;713.7067709196797;302.07;Module 1,11_16;756.14;112,40;32,74;3,46;113,44;-1,03
13,10.2019 13:10:17;32.3;3.49;321.8;714.492516440083;302.39;Module 1,11_16;756.84;112,73;32,73;3,47;113,56;-0,84
13,10.2019 13:12:13;32.3;3.5;323.8;715.5807324640125;302.41;Module 1,11_16;757.86;113,05;32,38;3,48;112,54;0,51
13,10.2019 13:14:11;32.3;3.5;323.8;716.5453473956405;302.47;Module 1,11_16;758.75;113,05;32,38;3,48;112,69;0,36
13,10.2019 13:16:05;32.3;3.5;323.8;716.5300045701172;302.53;Module 1,11_16;758.61;113,05;32,38;3,48;112,69;0,36
13,10.2019 13:17:58;32.2;3.52;323.8;719.1839959548937;302.53;Module 1,11_16;761.3;113,34;32,38;3,49;113,12;0,23
13,10.2019 13:19:51;32.2;3.52;323.8;720.8909416830994;302.61;Module 1,11_16;762.99;113,34;32,38;3,50;113,39;-0,04
13,10.2019 13:22:11;32.3;3.53;323.8;721.0047182690273;302.57;Module 1,11_16;762.97;114,02;32,38;3,50;113,41;0,61
13,10.2019 13:24:04;32.3;3.54;323.8;723.4902187823685;302.55;Module 1,11_16;765.49;114,34;32,38;3,52;113,80;0,54
13,10.2019 13:25:56;32.4;3.55;323.8;724.9989336576068;302.46;Module 1,11_16;766.98;115,02;32,38;3,52;114,04;0,98
13,10.2019 13:28:02;32.3;3.54;323.8;728.5403361097943;302.68;Module 1,11_16;770.61;114,34;32,37;3,54;114,61;-0,27
13,10.2019 13:29:55;32.3;3.55;323.8;728.0024629772972;302.64;Module 1,11_16;769.94;114,66;32,37;3,54;114,52;0,14
13,10.2019 13:31:47;32.3;3.54;323.8;727.1486443922784;302.67;Module 1,11_16;768.94;114,34;32,37;3,53;114,39;-0,05
13,10.2019 13:33:40;32.3;3.56;323.8;728.6191194395756;302.71;Module 1,11_16;770.4;114,99;32,37;3,54;114,62;0,37
13,10.2019 13:35:38;32.3;3.55;323.8;728.9936117528637;302.8;Module 1,11_16;770.7;114,66;32,37;3,54;114,68;-0,02
13,10.2019 13:37:41;32.3;3.55;323.8;729.5200566120013;302.87;Module 1,11_16;771.16;114,66;32,37;3,55;114,77;-0,10
13,10.2019 13:39:36;32.2;3.55;323.8;729.4320979582327;303;Module 1,11_16;770.98;114,31;32,37;3,55;114,75;-0,44
13,10.2019 13:41:29;32.3;3.55;324.3;728.9802473151553;302.85;Module 1,11_16;770.42;114,66;32,28;3,54;114,37;0,29
13,10.2019 13:43:27;32.3;3.55;324.3;729.6926849201977;302.83;Module 1,11_16;771.09;114,66;32,28;3,55;114,49;0,18
13,10.2019 13:45:20;32.3;3.54;324.3;729.1214017092168;302.76;Module 1,11_16;770.41;114,34;32,28;3,54;114,40;-0,05
13,10.2019 13:47:15;32.2;3.54;323.8;730.3278106301561;302.95;Module 1,11_16;771.61;113,99;32,37;3,55;114,90;-0,91
13,10.2019 13:49:32;32.3;3.54;323.8;728.1837615212778;302.91;Module 1,11_16;769.26;114,34;32,37;3,54;114,55;-0,21
13,10.2019 13:51:15;32.3;3.55;324.3;728.8851238126664;303.04;Module 1,11_16;769.94;114,66;32,28;3,54;114,36;0,31
13,10.2019 13:53:12;32.2;3.54;324.3;728.6070030383983;303.21;Module 1,11_16;769.58;113,99;32,28;3,54;114,31;-0,33
13,10.2019 13:55:05;32.1;3.55;324.3;729.6210267683701;303.27;Module 1,11_16;770.59;113,95;32,28;3,55;114,48;-0,52
13,10.2019 13:57:05;32.2;3.55;324.3;729.0449425343367;303.26;Module 1,11_16;769.92;114,31;32,28;3,54;114,38;-0,07
13,10.2019 13:58:58;32.1;3.54;324.3;729.9776770943685;303.47;Module 1,11_16;770.85;113,63;32,28;3,55;114,53;-0,90
13,10.2019 14:00:53;32.1;3.55;324.3;729.6395822217341;303.79;Module 1,11_16;770.44;113,95;32,28;3,55;114,48;-0,52
13,10.2019 14:02:45;32;3.55;324.3;729.5815092703665;304.12;Module 1,11_16;770.33;113,60;32,28;3,55;114,47;-0,87
13,10.2019 14:04:43;31.9;3.54;324.3;726.4446834522182;304.42;Module 1,11_16;766.97;112,93;32,28;3,53;113,97;-1,04
13,10.2019 14:06:39;31.9;3.55;324.3;726.4106527156048;304.5;Module 1,11_16;766.89;113,24;32,28;3,53;113,96;-0,72
13,10.2019 14:08:38;32;3.54;324.3;725.9294649302267;304.44;Module 1,11_16;766.34;113,28;32,28;3,53;113,89;-0,61
13,10.2019 14:10:32;31.9;3.54;325.3;724.2974398633287;304.26;Module 1,11_16;764.58;112,93;32,11;3,52;113,02;-0,09
13,10.2019 14:12:25;32.1;3.53;325.3;723.4295486556816;303.92;Module 1,11_16;763.63;113,31;32,11;3,52;112,88;0,43
13,10.2019 14:14:18;32.2;3.53;325.3;725.8841852313374;303.87;Module 1,11_16;766.19;113,67;32,10;3,53;113,27;0,40
13,10.2019 14:16:11;32.1;3.52;325.3;723.0685367272555;303.87;Module 1,11_16;763.19;112,99;32,11;3,51;112,82;0,17
13,10.2019 14:18:03;32.1;3.51;325.3;721.6614468653218;303.94;Module 1,11_16;761.68;112,67;32,11;3,51;112,60;0,07
13,10.2019 14:19:58;32.1;3.5;325.3;721.3322091758985;303.94;Module 1,11_16;761.31;112,35;32,11;3,51;112,55;-0,20
13,10.2019 14:21:51;32.1;3.5;324.3;720.6965811673253;303.86;Module 1,11_16;760.62;112,35;32,29;3,50;113,05;-0,70
13,10.2019 14:24:02;32.3;3.49;324.3;719.2928270501712;303.45;Module 1,11_16;759.12;112,73;32,29;3,49;112,83;-0,10
13,10.2019 14:25:56;32.3;3.49;324.3;718.2153368095161;303.34;Module 1,11_16;757.97;112,73;32,29;3,49;112,66;0,07
13,10.2019 14:28:33;32.3;3.46;324.3;716.739763878537;303.46;Module 1,11_16;756.4;111,76;32,29;3,48;112,42;-0,67
13,10.2019 14:30:26;32.3;3.46;324.3;715.0110460647429;303.46;Module 1,11_16;754.57;111,76;32,30;3,47;112,15;-0,39
13,10.2019 14:32:25;32.3;3.46;324.3;716.4349799260995;303.67;Module 1,11_16;756.07;111,76;32,30;3,48;112,37;-0,62
13,10.2019 14:34:25;32.3;3.46;324.3;715.4394294892413;303.72;Module 1,11_16;755.02;111,76;32,30;3,47;112,22;-0,46
13,10.2019 14:36:17;32.1;3.45;324.3;712.7353907041174;304.01;Module 1,11_16;752.17;110,75;32,30;3,46;111,78;-1,04
13,10.2019 14:38:13;32.1;3.45;324.3;711.0042930565108;304.12;Module 1,11_16;750.35;110,75;32,30;3,45;111,51;-0,76
13,10.2019 14:40:18;32;3.45;324.3;712.2541199780215;304.37;Module 1,11_16;751.68;110,40;32,30;3,46;111,71;-1,31
13,10.2019 14:42:12;32;3.43;324.3;710.441195861703;304.48;Module 1,11_16;749.78;109,76;32,30;3,45;111,42;-1,66
13,10.2019 14:44:04;32;3.43;324.3;707.9434609548142;304.49;Module 1,11_16;747.16;109,76;32,30;3,44;111,02;-1,26
13,10.2019 14:45:58;32.1;3.43;324.3;706.5606499921548;304.52;Module 1,11_16;745.72;110,10;32,30;3,43;110,80;-0,70
13,10.2019 14:47:55;32.1;3.42;324.3;706.6902424575441;304.63;Module 1,11_16;745.88;109,78;32,30;3,43;110,82;-1,04
13,10.2019 14:49:47;32;3.41;325.3;705.4061087399406;304.75;Module 1,11_16;744.55;109,12;32,13;3,42;110,02;-0,90
13,10.2019 14:51:40;32;3.41;325.3;703.2662133351902;304.76;Module 1,11_16;742.32;109,12;32,13;3,41;109,68;-0,56
13,10.2019 14:53:56;32.1;3.14;325.3;704.3095138963971;304.82;Module 1,11_16;743.46;100,79;32,13;3,42;109,85;-9,05
13,10.2019 14:59:30;32.1;3.34;325.3;690.617629968281;305.1;Module 1,11_16;729.12;107,21;32,14;3,35;107,67;-0,45
13,10.2019 15:07:06;32.4;3.27;325.3;677.6818544384902;304.26;Module 1,11_16;715.66;105,95;32,16;3,28;105,60;0,34
13,10.2019 15:09:03;32.4;3.26;324.3;673.2512359522595;304.18;Module 1,11_16;711.04;105,62;32,34;3,26;105,46;0,16
13,10.2019 15:11:40;32.4;3.22;324.3;666.0798508119819;304.28;Module 1,11_16;703.55;104,33;32,34;3,22;104,31;0,02
13,10.2019 15:14:01;32.3;3.2;324.3;662.3112989315624;304.33;Module 1,11_16;699.65;103,36;32,34;3,21;103,70;-0,34
13,10.2019 15:15:55;32.3;3.19;324.3;658.4692177036127;304.35;Module 1,11_16;695.66;103,04;32,34;3,19;103,08;-0,05
13,10.2019 15:17:50;32.3;3.18;324.3;656.450547230824;304.63;Module 1,11_16;693.6;102,71;32,35;3,18;102,76;-0,04
13,10.2019 15:19:56;32.2;3.15;324.3;649.3115909933188;304.84;Module 1,11_16;686.14;101,43;32,35;3,14;101,61;-0,18
13,10.2019 15:21:53;32.2;3.14;324.3;647.5695931648303;304.9;Module 1,11_16;684.38;101,11;32,35;3,13;101,33;-0,22
13,10.2019 15:23:46;32.3;3.13;324.3;645.4297636182218;304.87;Module 1,11_16;682.2;101,10;32,36;3,12;100,98;0,12
13,10.2019 15:25:50;32.3;3.11;324.3;641.8600162471965;304.89;Module 1,11_16;678.52;100,45;32,36;3,10;100,40;0,05
13,10.2019 15:27:42;32.3;3.1;324.3;638.7501031229567;304.92;Module 1,11_16;675.32;100,13;32,36;3,09;99,90;0,23
13,10.2019 15:29:38;32.3;3.03;324.3;625.7894736403355;304.89;Module 1,11_16;661.71;97,87;32,37;3,02;97,80;0,06
13,10.2019 15:31:30;32.4;2.93;324.3;612.4253439009572;304.89;Module 1,11_16;647.67;94,93;32,38;2,95;95,64;-0,71
13,10.2019 15:33:23;32.4;3.06;324.3;622.3942913415787;304.75;Module 1,11_16;658.31;99,14;32,38;3,00;97,25;1,89
13,10.2019 15:35:17;32.4;3.03;324.3;630.5785247569928;304.5;Module 1,11_16;667.07;98,17;32,37;3,05;98,58;-0,41
13,10.2019 15:37:57;32.6;3.03;323.8;626.8150670368932;304.25;Module 1,11_16;663.24;98,78;32,46;3,03;98,23;0,55
13,10.2019 15:39:51;32.5;3.01;323.8;621.0673409059588;304.34;Module 1,11_16;657.27;97,82;32,46;3,00;97,30;0,53
13,10.2019 15:41:43;32.4;2.98;323.8;619.145819476854;304.56;Module 1,11_16;655.35;96,55;32,46;2,99;96,98;-0,43
13,10.2019 15:43:41;32.4;2.95;323.8;609.3561338496868;304.72;Module 1,11_16;645.11;95,58;32,47;2,94;95,39;0,19
13,10.2019 15:45:33;32.5;2.9;323.8;606.8249522103728;304.71;Module 1,11_16;642.55;94,25;32,47;2,93;94,98;-0,73
13,10.2019 15:47:26;32.7;2.88;323.8;601.872474928178;304.54;Module 1,11_16;637.43;94,18;32,47;2,90;94,17;0,00
13,10.2019 15:49:19;32.7;2.88;323.8;596.917833270726;304.24;Module 1,11_16;632.31;94,18;32,48;2,87;93,36;0,81
13,10.2019 15:51:34;32.5;2.85;323.8;594.352642986999;304.39;Module 1,11_16;629.75;92,63;32,48;2,86;92,95;-0,32
13,10.2019 15:53:28;32.5;2.83;323.8;586.9758416583012;304.59;Module 1,11_16;622.07;91,98;32,48;2,82;91,74;0,23
13,10.2019 15:55:23;32.6;2.8;323.8;584.4268099680735;304.39;Module 1,11_16;619.51;91,28;32,48;2,81;91,32;-0,04
13,10.2019 15:57:16;32.8;2.78;322.3;581.8768315792889;304.38;Module 1,11_16;616.95;91,18;32,75;2,80;91,63;-0,44
13,10.2019 15:59:08;32.6;2.77;322.3;574.4970323189909;304.63;Module 1,11_16;609.27;90,30;32,75;2,76;90,41;-0,11
13,10.2019 16:01:05;32.6;2.75;322.3;571.9365790568243;304.74;Module 1,11_16;606.71;89,65;32,75;2,75;89,99;-0,34
13,10.2019 16:03:02;32.6;2.73;323.8;566.9598633962064;304.55;Module 1,11_16;601.59;89,00;32,48;2,72;88,47;0,53
13,10.2019 16:05:07;32.6;2.33;323.8;455.8451979959433;304.41;Module 1,11_16;483.83;75,96;32,46;2,16;70,12;5,84
13,10.2019 16:07:04;32.7;2.7;323.8;561.810878282822;304.3;Module 1,11_16;596.47;88,29;32,48;2,70;87,62;0,67
13,10.2019 16:08:57;32.7;2.68;322.3;559.2416325191141;304.39;Module 1,11_16;593.91;87,64;32,75;2,68;87,89;-0,25
13,10.2019 16:10:50;32.6;2.66;322.3;551.8491099091892;304.62;Module 1,11_16;586.23;86,72;32,75;2,65;86,66;0,05
13,10.2019 16:12:43;32.7;2.64;322.3;549.2741476970976;304.66;Module 1,11_16;583.67;86,33;32,76;2,63;86,24;0,09
13,10.2019 16:14:36;32.8;2.62;322.3;546.6955531297774;304.48;Module 1,11_16;581.11;85,94;32,76;2,62;85,81;0,13
13,10.2019 16:16:30;32.9;2.59;322.3;539.2964665200234;304.26;Module 1,11_16;573.43;85,21;32,76;2,58;84,58;0,63
13,10.2019 16:18:23;33;2.55;322.3;531.8983071605657;304;Module 1,11_16;565.75;84,15;32,76;2,54;83,36;0,79
13,10.2019 16:20:15;33;2.53;322.3;529.3132497406235;303.86;Module 1,11_16;563.19;83,49;32,76;2,53;82,93;0,56
13,10.2019 16:22:08;33;2.5;321.8;521.9124607569789;303.78;Module 1,11_16;555.51;82,50;32,84;2,49;81,91;0,59
13,10.2019 16:24:05;33;2.47;321.8;519.3131144487097;303.83;Module 1,11_16;552.95;81,51;32,84;2,48;81,48;0,03
13,10.2019 16:25:58;33;1.94;321.8;386.9341177711102;303.86;Module 1,11_16;412.15;64,02;32,73;1,81;59,23;4,79
13,10.2019 16:27:53;33;2.39;321.8;497.2950933038282;303.94;Module 1,11_16;529.91;78,87;32,84;2,37;77,80;1,07
13,10.2019 16:29:47;32.9;2.15;321.8;446.6655275588554;303.92;Module 1,11_16;476.15;70,73;32,80;2,11;69,31;1,43
13,10.2019 16:31:39;32.7;2.43;321.8;501.69663827862405;303.82;Module 1,11_16;535.03;79,46;32,84;2,39;78,53;0,93
13,10.2019 16:33:32;32.6;2.39;320.3;494.2872875052782;303.89;Module 1,11_16;527.35;77,91;33,10;2,35;77,89;0,02
13,10.2019 16:35:26;32.6;2.37;320.3;489.2743504661197;303.96;Module 1,11_16;522.23;77,26;33,10;2,33;77,04;0,22
13,10.2019 16:37:20;32.6;2.35;319.8;484.25913900310695;303.82;Module 1,11_16;517.11;76,61;33,19;2,30;76,39;0,22
13,10.2019 16:39:36;32.6;2.33;319.8;481.5939105773961;303.91;Module 1,11_16;514.55;75,96;33,19;2,29;75,94;0,02
13,10.2019 16:41:29;32.5;2.3;319.8;474.1792233472146;304.1;Module 1,11_16;506.87;74,75;33,19;2,25;74,68;0,07
13,10.2019 16:43:22;32.6;2.27;319.8;469.15832526774415;304.17;Module 1,11_16;501.75;74,00;33,18;2,23;73,83;0,17
13,10.2019 16:45:19;32.6;2.25;319.8;461.7342370585104;304.21;Module 1,11_16;494.07;73,35;33,18;2,19;72,57;0,78
13,10.2019 16:49:09;32.5;1.57;320.3;339.35100283052475;303.65;Module 1,11_16;363.51;51,02;32,89;1,57;51,55;-0,52
13,10.2019 16:51:06;33;2.15;319.8;453.80190947197525;303.59;Module 1,11_16;486.39;70,95;33,17;2,15;71,22;-0,27
13,10.2019 16:52:59;33.4;2.13;319.8;451.1533478659535;303.75;Module 1,11_16;483.83;71,14;33,17;2,13;70,77;0,37
13,10.2019 16:55:12;33.4;2.1;319.8;443.6805678439248;303.74;Module 1,11_16;476.15;70,14;33,16;2,10;69,50;0,64
13,10.2019 16:57:06;33.3;2.07;319.8;438.63657801318834;303.86;Module 1,11_16;471.03;68,93;33,16;2,07;68,64;0,29
13,10.2019 16:59:00;33.4;2.02;319.8;426.44271879431176;304.1;Module 1,11_16;458.23;67,47;33,15;2,01;66,57;0,90
13,10.2019 17:00:52;33.4;1.98;319.8;416.6414374555538;304.02;Module 1,11_16;447.99;66,13;33,13;1,96;64,90;1,23
13,10.2019 17:02:45;33;1.95;319.8;409.22097337891455;303.74;Module 1,11_16;440.31;64,35;33,13;1,92;63,63;0,72
13,10.2019 17:04:49;33;1.93;318.3;404.15097176575205;303.61;Module 1,11_16;435.19;63,69;33,38;1,89;63,23;0,46
13,10.2019 17:06:47;33.1;1.91;318.3;401.4686841431925;303.59;Module 1,11_16;432.63;63,22;33,38;1,88;62,77;0,45
13,10.2019 17:08:40;33.1;1.9;318.3;398.79321094192335;303.5;Module 1,11_16;430.07;62,89;33,38;1,87;62,31;0,58
13,10.2019 17:10:39;33.2;1.89;317.8;396.09492835570256;303.42;Module 1,11_16;427.51;62,75;33,46;1,85;62,00;0,75
13,10.2019 17:12:32;33.1;1.31;317.8;312.82730369141825;303.5;Module 1,11_16;337.91;43,36;33,27;1,43;47,58;-4,22
13,10.2019 17:14:30;32.2;1.86;317.8;393.0645282828771;303.35;Module 1,11_16;424.95;59,89;33,46;1,84;61,48;-1,58
13,10.2019 17:16:22;33.2;1.49;317.8;292.54816962471443;303.43;Module 1,11_16;316.55;49,47;33,19;1,33;44,07;5,40
13,10.2019 17:18:23;33.2;1.61;317.8;323.80837044903365;303.07;Module 1,11_16;350.71;53,45;33,30;1,49;49,49;3,96
13,10.2019 17:20:18;33.4;1.47;317.8;314.05789896611554;302.91;Module 1,11_16;340.47;49,10;33,27;1,44;47,80;1,30
13,10.2019 17:22:11;33.6;1.47;317.8;318.4752526775696;302.85;Module 1,11_16;345.59;49,39;33,28;1,46;48,56;0,83
13,10.2019 17:24:04;33.8;1.61;318.3;348.7975608112104;302.75;Module 1,11_16;378.87;54,42;33,28;1,61;53,69;0,73
13,10.2019 17:26:09;33.8;1.55;318.3;336.62934523901873;302.79;Module 1,11_16;366.07;52,39;33,24;1,55;51,59;0,80
13,10.2019 17:28:02;33.7;1.5;318.3;326.86257923345676;302.76;Module 1,11_16;355.83;50,55;33,22;1,50;49,90;0,65
13,10.2019 17:29:55;33.8;1.45;316.3;314.7547025967849;302.46;Module 1,11_16;343.03;49,01;33,54;1,44;48,26;0,75
13,10.2019 17:31:50;33.8;1.38;316.3;305.0005634359568;302.26;Module 1,11_16;332.79;46,64;33,51;1,39;46,56;0,09
13,10.2019 17:34:03;33.8;1.33;316.3;290.3655203723634;302.1;Module 1,11_16;317.27;44,95;33,45;1,32;44,00;0,96
13,10.2019 17:35:58;33.8;1.29;316.3;282.71975472289375;302.09;Module 1,11_16;309.31;43,60;33,41;1,28;42,66;0,94
13,10.2019 17:37:59;33.8;1.27;316.3;277.98033019426634;302.16;Module 1,11_16;304.55;42,93;33,39;1,25;41,83;1,09
14,10.2019 10:04:43;35.8;1.3;301.7;267.15037498809505;290.55;Module 1,11_16;301.29;46,54;35,95;1,18;42,56;3,98
14,10.2019 10:06:59;35.8;1.35;301.7;275.90803218564196;290.69;Module 1,11_16;310.54;48,33;35,98;1,23;44,20;4,13
14,10.2019 10:08:52;36;1.36;301.7;281.59650367797394;290.76;Module 1,11_16;316.43;48,96;36,01;1,26;45,27;3,69
14,10.2019 10:10:44;36.2;1.36;302.2;288.4165068096055;290.91;Module 1,11_16;323.59;49,23;35,95;1,29;46,45;2,78
14,10.2019 10:12:40;36.7;1.37;302.2;297.08010325226013;291.14;Module 1,11_16;332.79;50,28;35,98;1,34;48,08;2,20
14,10.2019 10:14:33;36.8;1.4;302.2;304.38481382032927;291.32;Module 1,11_16;340.47;51,52;36,01;1,37;49,45;2,07
14,10.2019 10:16:29;36.7;1.44;303.7;311.70862395085373;291.39;Module 1,11_16;348.15;52,85;35,77;1,41;50,50;2,35
14,10.2019 10:18:22;36.7;1.48;303.7;319.027782851459;291.64;Module 1,11_16;355.83;54,32;35,79;1,45;51,86;2,45
14,10.2019 10:20:27;36.6;1.51;304.2;326.3997629733313;291.91;Module 1,11_16;363.51;55,27;35,73;1,49;53,12;2,15
14,10.2019 10:22:20;36.1;1.62;304.2;333.7318830826168;292.21;Module 1,11_16;371.19;58,48;35,75;1,52;54,48;4,00
14,10.2019 10:24:13;35.4;1.64;304.2;341.0701877255955;292.43;Module 1,11_16;378.87;58,06;35,77;1,56;55,84;2,22
14,10.2019 10:26:06;36;1.65;305.7;348.4144054434529;292.7;Module 1,11_16;386.55;59,40;35,52;1,60;56,83;2,57
14,10.2019 10:28:14;36;1.7;305.7;355.82019419405117;293.02;Module 1,11_16;394.23;61,20;35,54;1,64;58,19;3,01
14,10.2019 10:30:11;35.4;1.75;305.7;360.8765114311182;293.26;Module 1,11_16;399.35;61,95;35,55;1,66;59,12;2,83
14,10.2019 10:32:05;35.4;1.75;305.7;365.9214932090981;293.49;Module 1,11_16;404.47;61,95;35,55;1,69;60,05;1,90
14,10.2019 10:34:06;35.3;1.8;305.7;375.62878274272634;293.79;Module 1,11_16;414.71;63,54;35,58;1,74;61,84;1,70
14,10.2019 10:36:23;35.1;1.84;306.2;383.0816251481678;294.1;Module 1,11_16;422.39;64,58;35,50;1,78;63,07;1,52
14,10.2019 10:38:16;35.5;1.88;306.2;388.12838423478115;294.33;Module 1,11_16;427.51;66,74;35,51;1,80;63,99;2,75
14,10.2019 10:40:12;35;1.9;307.7;395.5118482315499;294.46;Module 1,11_16;435.19;66,50;35,26;1,84;64,90;1,60
14,10.2019 10:42:05;35.3;1.91;307.7;400.56010660496565;294.58;Module 1,11_16;440.31;67,42;35,27;1,87;65,82;1,60
14,10.2019 10:43:58;35.1;1.94;307.7;405.6079533849361;294.73;Module 1,11_16;445.43;68,09;35,27;1,89;66,74;1,36
14,10.2019 10:45:50;34.3;2.04;307.7;412.9853072801834;294.94;Module 1,11_16;453.11;69,97;35,28;1,93;68,08;1,89
14,10.2019 10:47:45;34.2;2.03;307.7;420.376631045663;295.19;Module 1,11_16;460.79;69,43;35,29;1,97;69,42;0,01
14,10.2019 10:49:46;34.5;2.05;308.2;425.4538297661893;295.34;Module 1,11_16;465.91;70,72;35,20;1,99;70,18;0,55
14,10.2019 10:51:47;34.6;2.08;308.2;432.86964703581043;295.42;Module 1,11_16;473.59;71,97;35,21;2,03;71,52;0,45
14,10.2019 10:53:39;34.7;2.09;308.2;435.5753985907386;295.48;Module 1,11_16;476.15;72,52;35,21;2,05;72,01;0,51
14,10.2019 10:55:33;34.7;2.12;309.2;442.9707248380821;295.61;Module 1,11_16;483.83;73,56;35,05;2,08;73,01;0,56
14,10.2019 10:57:35;34.6;2.16;309.2;450.39464904395265;295.74;Module 1,11_16;491.51;74,74;35,05;2,12;74,34;0,39
14,10.2019 10:59:27;34.6;2.18;311.7;455.4419635533484;295.71;Module 1,11_16;496.63;75,43;34,61;2,15;74,38;1,05
14,10.2019 11:01:20;34.6;2.21;311.7;460.491766238681;295.71;Module 1,11_16;501.75;76,47;34,62;2,17;75,27;1,20
14,10.2019 11:03:13;34.6;2.22;311.7;465.5408697882111;295.67;Module 1,11_16;506.87;76,81;34,62;2,20;76,16;0,65
14,10.2019 11:05:07;34.6;2.25;312.2;472.94529860403236;295.67;Module 1,11_16;514.55;77,85;34,53;2,24;77,29;0,56
14,10.2019 11:07:13;34.5;2.28;312.2;478.03364433467914;295.64;Module 1,11_16;519.67;78,66;34,54;2,26;78,19;0,47
14,10.2019 11:09:12;34.5;2.32;313.7;485.45612911155047;295.82;Module 1,11_16;527.35;80,04;34,27;2,30;78,93;1,11
14,10.2019 11:11:07;34.4;2.36;313.7;492.86900436836726;296.03;Module 1,11_16;535.03;81,18;34,27;2,34;80,22;0,96
14,10.2019 11:13:01;34.3;2.37;313.7;495.5614928582265;296.1;Module 1,11_16;537.59;81,29;34,27;2,35;80,69;0,60
14,10.2019 11:14:56;34.3;2.4;313.7;502.9756626900406;296.09;Module 1,11_16;545.27;82,32;34,28;2,39;81,99;0,33
14,10.2019 11:16:49;34.3;2.44;313.7;508.0232918081014;296.17;Module 1,11_16;550.39;83,69;34,28;2,42;82,87;0,82
14,10.2019 11:18:43;34.2;2.45;313.7;513.0728681348703;296.25;Module 1,11_16;555.51;83,79;34,28;2,44;83,75;0,04
14,10.2019 11:20:37;34.1;2.48;313.7;520.487400602237;296.41;Module 1,11_16;563.19;84,57;34,28;2,48;85,04;-0,47
14,10.2019 11:23:16;34.1;2.52;314.3;528.0278297205714;296.87;Module 1,11_16;570.87;85,93;34,17;2,52;86,10;-0,17
14,10.2019 11:25:18;34.1;2.56;314.3;533.0975420666103;297.01;Module 1,11_16;575.99;87,30;34,17;2,55;86,98;0,32
14,10.2019 11:27:11;34;2.58;314.3;535.7709432212564;297.08;Module 1,11_16;578.55;87,72;34,17;2,56;87,44;0,28
14,10.2019 11:29:05;33.9;2.61;315.8;540.8154280343003;297.17;Module 1,11_16;583.67;88,48;33,91;2,59;87,67;0,81
14,10.2019 11:30:57;33.9;2.62;315.8;548.2270475203366;297.19;Module 1,11_16;591.35;88,82;33,91;2,62;88,94;-0,12
14,10.2019 11:32:50;33.9;2.65;315.8;553.2683147846597;297.32;Module 1,11_16;596.47;89,83;33,91;2,65;89,81;0,03
14,10.2019 11:34:43;33.8;2.67;315.8;555.9327949722434;297.42;Module 1,11_16;599.03;90,25;33,91;2,66;90,26;-0,02
14,10.2019 11:36:36;33.8;2.7;315.8;560.970906196904;297.48;Module 1,11_16;604.15;91,26;33,91;2,69;91,13;0,13
14,10.2019 11:38:33;33.8;2.71;316.3;566.017971253843;297.5;Module 1,11_16;609.27;91,60;33,83;2,71;91,76;-0,16
14,10.2019 11:40:25;33.8;2.74;316.3;571.051582281414;297.6;Module 1,11_16;614.39;92,61;33,81;2,74;92,62;-0,01
14,10.2019 11:42:18;33.6;2.79;316.3;578.4672506632588;297.74;Module 1,11_16;622.07;93,74;33,81;2,78;93,89;-0,14
14,10.2019 11:44:13;33.3;2.83;316.3;583.5072837223121;297.85;Module 1,11_16;627.19;94,24;33,81;2,80;94,74;-0,51
14,10.2019 11:46:26;33.3;2.86;316.3;590.9717737195365;297.99;Module 1,11_16;634.87;95,24;33,80;2,84;96,01;-0,78
