date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:25:58;33;1.94;320.7;386.9341177711102;303.86;Module 1,11_10;412.15;64,02;32,23;1,79;57,72;6,30
13,10.2019 16:27:53;33;2.39;318.2;497.2950933038282;303.94;Module 1,11_10;529.91;78,87;32,77;2,36;77,17;1,70
13,10.2019 16:29:47;33;2.15;318.2;446.6655275588554;303.92;Module 1,11_10;476.15;70,95;32,74;2,10;68,61;2,34
13,10.2019 16:31:39;32.7;2.43;318.2;501.69663827862405;303.82;Module 1,11_10;535.03;79,46;32,77;2,38;77,91;1,55
13,10.2019 16:33:32;32.8;2.39;318.2;494.2872875052782;303.89;Module 1,11_10;527.35;78,39;32,76;2,34;76,67;1,73
13,10.2019 16:35:26;32.8;2.37;318.2;489.2743504661197;303.96;Module 1,11_10;522.23;77,74;32,76;2,31;75,82;1,92
13,10.2019 16:37:20;32.8;2.35;318.2;484.25913900310695;303.82;Module 1,11_10;517.11;77,08;32,76;2,29;74,97;2,11
13,10.2019 16:39:36;32.8;2.33;318.2;481.5939105773961;303.91;Module 1,11_10;514.55;76,42;32,76;2,27;74,52;1,90
13,10.2019 16:41:29;32.8;2.3;317.2;474.1792233472146;304.1;Module 1,11_10;506.87;75,44;32,93;2,24;73,63;1,81
13,10.2019 16:43:22;32.9;2.27;317.2;469.15832526774415;304.17;Module 1,11_10;501.75;74,68;32,93;2,21;72,78;1,91
13,10.2019 16:45:19;32.9;2.25;317.2;461.7342370585104;304.21;Module 1,11_10;494.07;74,02;32,93;2,17;71,51;2,51
13,10.2019 16:49:09;32.7;1.57;317.2;339.35100283052475;303.65;Module 1,11_10;363.51;51,34;32,74;1,54;50,52;0,82
13,10.2019 16:51:06;33.6;2.15;316.2;453.80190947197525;303.59;Module 1,11_10;486.39;72,24;33,10;2,13;70,50;1,74
13,10.2019 16:52:59;33.6;2.13;316.2;451.1533478659535;303.75;Module 1,11_10;483.83;71,57;33,10;2,12;70,05;1,52
13,10.2019 16:55:12;33.6;2.1;316.7;443.6805678439248;303.74;Module 1,11_10;476.15;70,56;33,01;2,08;68,60;1,96
13,10.2019 16:57:06;33.6;2.07;316.7;438.63657801318834;303.86;Module 1,11_10;471.03;69,55;33,00;2,05;67,74;1,82
13,10.2019 16:59:00;33.6;2.02;316.7;426.44271879431176;304.1;Module 1,11_10;458.23;67,87;32,99;1,99;65,64;2,23
13,10.2019 17:00:52;33.7;1.98;317.2;416.6414374555538;304.02;Module 1,11_10;447.99;66,73;32,89;1,94;63,81;2,92
13,10.2019 17:02:45;33.2;1.95;317.2;409.22097337891455;303.74;Module 1,11_10;440.31;64,74;32,88;1,90;62,54;2,20
13,10.2019 17:04:49;33.3;1.93;316.7;404.15097176575205;303.61;Module 1,11_10;435.19;64,27;32,96;1,88;61,81;2,45
13,10.2019 17:06:47;33.3;1.91;316.7;401.4686841431925;303.59;Module 1,11_10;432.63;63,60;32,96;1,86;61,35;2,25
13,10.2019 17:08:40;33.4;1.9;316.7;398.79321094192335;303.5;Module 1,11_10;430.07;63,46;32,95;1,85;60,89;2,57
13,10.2019 17:10:39;33.4;1.89;316.7;396.09492835570256;303.42;Module 1,11_10;427.51;63,13;32,95;1,83;60,43;2,70
13,10.2019 17:12:32;33.4;1.31;316.7;312.82730369141825;303.5;Module 1,11_10;337.91;43,75;32,74;1,41;46,04;-2,29
13,10.2019 17:14:30;33.5;1.86;316.7;393.0645282828771;303.35;Module 1,11_10;424.95;62,31;32,95;1,82;59,91;2,40
13,10.2019 17:16:22;33.4;1.49;316.7;292.54816962471443;303.43;Module 1,11_10;316.55;49,77;32,66;1,30;42,53;7,23
13,10.2019 17:18:23;33.3;1.61;316.7;323.80837044903365;303.07;Module 1,11_10;350.71;53,61;32,78;1,46;47,95;5,67
13,10.2019 17:20:18;33.4;1.47;316.7;314.05789896611554;302.91;Module 1,11_10;340.47;49,10;32,75;1,41;46,26;2,84
13,10.2019 17:22:11;33.9;1.47;316.7;318.4752526775696;302.85;Module 1,11_10;345.59;49,83;32,77;1,44;47,02;2,81
13,10.2019 17:24:04;34.1;1.61;315.2;348.7975608112104;302.75;Module 1,11_10;378.87;54,90;33,13;1,59;52,64;2,27
13,10.2019 17:26:09;34;1.55;315.2;336.62934523901873;302.79;Module 1,11_10;366.07;52,70;33,09;1,53;50,51;2,19
13,10.2019 17:28:02;34;1.5;315.2;326.86257923345676;302.76;Module 1,11_10;355.83;51,00;33,05;1,48;48,81;2,19
13,10.2019 17:29:55;34;1.45;315.2;314.7547025967849;302.46;Module 1,11_10;343.03;49,30;33,02;1,41;46,70;2,60
13,10.2019 17:31:50;34.1;1.38;315.2;305.0005634359568;302.26;Module 1,11_10;332.79;47,06;32,98;1,36;45,00;2,06
13,10.2019 17:34:03;34.1;1.33;314.7;290.3655203723634;302.1;Module 1,11_10;317.27;45,35;33,01;1,29;42,54;2,82
13,10.2019 17:35:58;34.1;1.29;314.7;282.71975472289375;302.09;Module 1,11_10;309.31;43,99;32,97;1,25;41,20;2,79
13,10.2019 17:37:59;34.1;1.27;314.7;277.98033019426634;302.16;Module 1,11_10;304.55;43,31;32,95;1,23;40,37;2,94
14,10.2019 10:04:43;34.6;1.3;297.1;267.15037498809505;290.55;Module 1,11_10;301.29;44,98;35,98;1,15;41,30;3,68
14,10.2019 10:06:59;34.4;1.35;297.1;275.90803218564196;290.69;Module 1,11_10;310.54;46,44;36,03;1,19;42,97;3,47
14,10.2019 10:08:52;34.7;1.36;297.1;281.59650367797394;290.76;Module 1,11_10;316.43;47,19;36,06;1,22;44,06;3,13
14,10.2019 10:10:44;35.2;1.36;298.6;288.4165068096055;290.91;Module 1,11_10;323.59;47,87;35,83;1,26;45,10;2,77
14,10.2019 10:12:40;36;1.37;298.6;297.08010325226013;291.14;Module 1,11_10;332.79;49,32;35,87;1,30;46,74;2,58
14,10.2019 10:14:33;36.1;1.4;298.6;304.38481382032927;291.32;Module 1,11_10;340.47;50,54;35,90;1,34;48,13;2,41
14,10.2019 10:16:29;36.1;1.44;299.1;311.70862395085373;291.39;Module 1,11_10;348.15;51,98;35,84;1,38;49,42;2,56
14,10.2019 10:18:22;36;1.48;299.1;319.027782851459;291.64;Module 1,11_10;355.83;53,28;35,86;1,42;50,80;2,48
14,10.2019 10:20:27;35.9;1.51;299.1;326.3997629733313;291.91;Module 1,11_10;363.51;54,21;35,89;1,45;52,20;2,01
14,10.2019 10:22:20;35.5;1.62;299.1;333.7318830826168;292.21;Module 1,11_10;371.19;57,51;35,91;1,49;53,58;3,93
14,10.2019 10:24:13;34.2;1.64;299.1;341.0701877255955;292.43;Module 1,11_10;378.87;56,09;35,93;1,53;54,97;1,12
14,10.2019 10:26:06;34.6;1.65;300.6;348.4144054434529;292.7;Module 1,11_10;386.55;57,09;35,69;1,57;56,01;1,08
14,10.2019 10:28:14;34.8;1.7;300.6;355.82019419405117;293.02;Module 1,11_10;394.23;59,16;35,70;1,61;57,40;1,76
14,10.2019 10:30:11;34.5;1.75;301.1;360.8765114311182;293.26;Module 1,11_10;399.35;60,38;35,63;1,63;58,23;2,15
14,10.2019 10:32:05;34.4;1.75;301.1;365.9214932090981;293.49;Module 1,11_10;404.47;60,20;35,64;1,66;59,17;1,03
14,10.2019 10:34:06;34.4;1.8;301.1;375.62878274272634;293.79;Module 1,11_10;414.71;61,92;35,66;1,71;60,98;0,94
14,10.2019 10:36:23;34.7;1.84;301.1;383.0816251481678;294.1;Module 1,11_10;422.39;63,85;35,67;1,75;62,37;1,47
14,10.2019 10:38:16;34.8;1.88;301.1;388.12838423478115;294.33;Module 1,11_10;427.51;65,42;35,68;1,77;63,31;2,11
14,10.2019 10:40:12;34.5;1.9;302.1;395.5118482315499;294.46;Module 1,11_10;435.19;65,55;35,52;1,81;64,42;1,13
14,10.2019 10:42:05;34.8;1.91;302.1;400.56010660496565;294.58;Module 1,11_10;440.31;66,47;35,52;1,84;65,35;1,11
14,10.2019 10:43:58;34.6;1.94;302.1;405.6079533849361;294.73;Module 1,11_10;445.43;67,12;35,53;1,87;66,29;0,83
14,10.2019 10:45:50;34.2;2.04;302.1;412.9853072801834;294.94;Module 1,11_10;453.11;69,77;35,54;1,90;67,66;2,11
14,10.2019 10:47:45;33.5;2.03;302.1;420.376631045663;295.19;Module 1,11_10;460.79;68,00;35,55;1,94;69,02;-1,02
14,10.2019 10:49:46;34.1;2.05;304.6;425.4538297661893;295.34;Module 1,11_10;465.91;69,91;35,12;1,97;69,21;0,69
14,10.2019 10:51:47;34.1;2.08;304.6;432.86964703581043;295.42;Module 1,11_10;473.59;70,93;35,13;2,01;70,56;0,36
14,10.2019 10:53:39;34.2;2.09;304.6;435.5753985907386;295.48;Module 1,11_10;476.15;71,48;35,13;2,02;71,06;0,42
14,10.2019 10:55:33;34.2;2.12;304.6;442.9707248380821;295.61;Module 1,11_10;483.83;72,50;35,13;2,06;72,41;0,10
14,10.2019 10:57:35;34.2;2.16;306.6;450.39464904395265;295.74;Module 1,11_10;491.51;73,87;34,78;2,10;73,11;0,76
14,10.2019 10:59:27;34.1;2.18;306.6;455.4419635533484;295.71;Module 1,11_10;496.63;74,34;34,79;2,13;74,02;0,32
14,10.2019 11:01:20;34.1;2.21;306.6;460.491766238681;295.71;Module 1,11_10;501.75;75,36;34,79;2,15;74,93;0,43
14,10.2019 11:03:13;34.2;2.22;307.1;465.5408697882111;295.67;Module 1,11_10;506.87;75,92;34,70;2,18;75,67;0,26
14,10.2019 11:05:07;34.1;2.25;307.1;472.94529860403236;295.67;Module 1,11_10;514.55;76,73;34,71;2,22;76,99;-0,27
14,10.2019 11:07:13;34;2.28;308.7;478.03364433467914;295.64;Module 1,11_10;519.67;77,52;34,43;2,25;77,34;0,18
14,10.2019 11:09:12;34;2.32;308.7;485.45612911155047;295.82;Module 1,11_10;527.35;78,88;34,43;2,28;78,66;0,22
14,10.2019 11:11:07;33.9;2.36;308.7;492.86900436836726;296.03;Module 1,11_10;535.03;80,00;34,43;2,32;79,97;0,03
14,10.2019 11:13:01;33.9;2.37;309.2;495.5614928582265;296.1;Module 1,11_10;537.59;80,34;34,34;2,34;80,27;0,08
14,10.2019 11:14:56;33.9;2.4;309.2;502.9756626900406;296.09;Module 1,11_10;545.27;81,36;34,34;2,38;81,58;-0,22
14,10.2019 11:16:49;33.9;2.44;309.2;508.0232918081014;296.17;Module 1,11_10;550.39;82,72;34,34;2,40;82,47;0,25
14,10.2019 11:18:43;33.9;2.45;309.2;513.0728681348703;296.25;Module 1,11_10;555.51;83,06;34,34;2,43;83,36;-0,31
14,10.2019 11:20:37;33.8;2.48;309.2;520.487400602237;296.41;Module 1,11_10;563.19;83,82;34,34;2,47;84,67;-0,84
14,10.2019 11:23:16;33.7;2.52;309.2;528.0278297205714;296.87;Module 1,11_10;570.87;84,92;34,34;2,50;85,99;-1,07
14,10.2019 11:25:18;33.6;2.56;309.2;533.0975420666103;297.01;Module 1,11_10;575.99;86,02;34,34;2,53;86,89;-0,87
14,10.2019 11:27:11;33.6;2.58;309.2;535.7709432212564;297.08;Module 1,11_10;578.55;86,69;34,34;2,54;87,36;-0,67
14,10.2019 11:29:05;33.6;2.61;309.2;540.8154280343003;297.17;Module 1,11_10;583.67;87,70;34,34;2,57;88,24;-0,55
14,10.2019 11:30:57;33.6;2.62;309.2;548.2270475203366;297.19;Module 1,11_10;591.35;88,03;34,34;2,61;89,54;-1,51
14,10.2019 11:32:50;33.5;2.65;309.2;553.2683147846597;297.32;Module 1,11_10;596.47;88,77;34,33;2,63;90,43;-1,65
14,10.2019 11:34:43;33.5;2.67;309.2;555.9327949722434;297.42;Module 1,11_10;599.03;89,44;34,33;2,65;90,89;-1,45
14,10.2019 11:36:36;33.4;2.7;309.2;560.970906196904;297.48;Module 1,11_10;604.15;90,18;34,33;2,67;91,78;-1,60
14,10.2019 11:38:33;33.4;2.71;309.2;566.017971253843;297.5;Module 1,11_10;609.27;90,51;34,33;2,70;92,66;-2,15
14,10.2019 11:40:25;33.3;2.74;309.2;571.051582281414;297.6;Module 1,11_10;614.39;91,24;34,32;2,73;93,54;-2,30
14,10.2019 11:42:18;33.1;2.79;312.7;578.4672506632588;297.74;Module 1,11_10;622.07;92,35;33,70;2,77;93,27;-0,92
14,10.2019 11:44:13;32.8;2.83;312.7;583.5072837223121;297.85;Module 1,11_10;627.19;92,82;33,70;2,79;94,13;-1,31
14,10.2019 11:46:26;32.8;2.86;312.7;590.9717737195365;297.99;Module 1,11_10;634.87;93,81;33,70;2,83;95,41;-1,60
14,10.2019 11:48:19;32.7;2.89;312.7;593.621328466636;298.12;Module 1,11_10;637.43;94,50;33,70;2,84;95,86;-1,36
14,10.2019 11:50:13;32.7;2.91;313.2;598.6551336213631;298.31;Module 1,11_10;642.55;95,16;33,60;2,87;96,49;-1,33
14,10.2019 11:52:07;32.6;2.93;313.2;601.30167082563;298.44;Module 1,11_10;645.11;95,52;33,60;2,88;96,94;-1,42
14,10.2019 11:54:27;32.6;2.96;313.2;604.0029936397814;298.6;Module 1,11_10;647.67;96,50;33,60;2,90;97,40;-0,90
14,10.2019 11:56:21;32.5;2.98;313.2;611.4191188552232;298.8;Module 1,11_10;655.35;96,85;33,59;2,94;98,66;-1,81
14,10.2019 11:58:13;32.5;3;313.2;613.2410106949861;299.01;Module 1,11_10;657.04;97,50;33,59;2,95;98,97;-1,47
14,10.2019 12:00:06;32.4;3.02;313.2;618.1240540830213;299.03;Module 1,11_10;662.01;97,85;33,59;2,97;99,80;-1,95
14,10.2019 12:02:07;32.4;3.04;313.2;621.3881531597647;299;Module 1,11_10;665.23;98,50;33,59;2,99;100,35;-1,86
14,10.2019 12:04:03;32.4;3.06;313.2;625.9658582948689;299.07;Module 1,11_10;669.87;99,14;33,58;3,01;101,13;-1,99
14,10.2019 12:05:58;32.3;3.08;313.2;627.2213456012968;299.13;Module 1,11_10;670.96;99,48;33,58;3,02;101,34;-1,86
14,10.2019 12:07:56;32.5;3.1;313.2;632.6683923563647;299.21;Module 1,11_10;676.53;100,75;33,57;3,05;102,26;-1,51
14,10.2019 12:10:13;32.4;3.13;315.2;638.283108870452;299.28;Module 1,11_10;682.24;101,41;33,22;3,08;102,20;-0,79
14,10.2019 12:12:06;32.3;3.15;315.2;642.4075913370582;299.31;Module 1,11_10;686.41;101,74;33,21;3,10;102,89;-1,15
14,10.2019 12:13:58;32.3;3.17;316.7;645.741996631781;299.36;Module 1,11_10;689.74;102,39;32,95;3,12;102,67;-0,28
14,10.2019 12:15:56;32.3;3.18;316.7;649.7130609041965;299.43;Module 1,11_10;693.74;102,71;32,95;3,14;103,33;-0,62
14,10.2019 12:17:52;32.3;3.2;316.7;652.132473975455;299.59;Module 1,11_10;696.09;103,36;32,94;3,15;103,73;-0,37
14,10.2019 12:19:46;32.2;3.21;316.7;654.9669330109613;299.69;Module 1,11_10;698.89;103,36;32,94;3,16;104,20;-0,84
14,10.2019 12:21:50;32.2;3.23;316.7;659.5511709615621;299.69;Module 1,11_10;703.54;104,01;32,93;3,19;104,96;-0,95
14,10.2019 12:23:44;32.2;3.25;316.7;661.9306048258013;299.84;Module 1,11_10;705.86;104,65;32,93;3,20;105,35;-0,70
14,10.2019 12:25:39;32.2;3.26;316.7;666.6071909056352;299.97;Module 1,11_10;710.63;104,97;32,92;3,22;106,12;-1,15
14,10.2019 12:27:33;32.2;3.26;316.7;670.6988107278031;300.32;Module 1,11_10;714.78;104,97;32,92;3,24;106,80;-1,83
14,10.2019 12:29:25;32.2;3.28;316.7;672.2510401739511;300.66;Module 1,11_10;716.23;105,62;32,91;3,25;107,05;-1,44
14,10.2019 12:31:19;32;3.29;316.7;672.41397671305;300.89;Module 1,11_10;716.2;105,28;32,91;3,25;107,08;-1,80
14,10.2019 12:33:16;32.1;3.32;317.2;679.4898328562897;301.1;Module 1,11_10;723.53;106,57;32,82;3,29;107,97;-1,40
14,10.2019 12:35:09;32.1;3.34;317.2;680.8099215977102;301.35;Module 1,11_10;724.74;107,21;32,82;3,30;108,19;-0,98
14,10.2019 12:37:08;32.1;3.35;317.2;682.1362802783437;301.42;Module 1,11_10;725.95;107,54;32,82;3,30;108,41;-0,87
14,10.2019 12:39:01;32.1;3.36;317.2;683.5062276411345;301.32;Module 1,11_10;727.22;107,86;32,81;3,31;108,63;-0,78
14,10.2019 12:40:55;32;3.36;318.2;685.1472373170808;301.21;Module 1,11_10;728.78;107,52;32,64;3,32;108,35;-0,83
14,10.2019 12:42:51;32;3.37;318.2;689.712784115226;301.32;Module 1,11_10;733.45;107,84;32,63;3,34;109,09;-1,25
14,10.2019 12:44:44;32;3.39;318.2;694.4133923466136;301.54;Module 1,11_10;738.27;108,48;32,63;3,37;109,85;-1,37
14,10.2019 12:46:37;31.8;3.4;318.2;694.1450492814183;301.82;Module 1,11_10;737.81;108,12;32,63;3,37;109,81;-1,69
14,10.2019 12:48:36;31.8;3.41;318.2;694.8694847628956;302.13;Module 1,11_10;738.4;108,44;32,63;3,37;109,93;-1,49
14,10.2019 12:50:29;31.8;3.41;318.2;696.3538758830338;302.42;Module 1,11_10;739.81;108,44;32,63;3,38;110,17;-1,73
14,10.2019 12:52:23;31.8;3.42;318.2;699.7008546277921;302.84;Module 1,11_10;743.2;108,76;32,62;3,39;110,71;-1,96
14,10.2019 12:54:17;31.8;3.43;318.2;701.4543076762237;303.06;Module 1,11_10;744.9;109,07;32,62;3,40;111,00;-1,93
14,10.2019 12:56:12;31.8;3.45;318.2;705.5233036584627;303.18;Module 1,11_10;749.06;109,71;32,61;3,42;111,66;-1,95
14,10.2019 12:58:06;31.8;3.45;318.2;705.4252109745034;303.21;Module 1,11_10;748.8;109,71;32,61;3,42;111,64;-1,93
14,10.2019 12:59:59;31.8;3.46;318.2;708.8935526922072;303.3;Module 1,11_10;752.33;110,03;32,61;3,44;112,21;-2,18
14,10.2019 13:01:53;31.8;3.48;318.2;710.985144197019;303.54;Module 1,11_10;754.4;110,66;32,60;3,45;112,55;-1,88
14,10.2019 13:04:16;31.7;3.49;320.7;712.0718068433887;303.71;Module 1,11_10;755.37;110,63;32,16;3,46;111,27;-0,63
14,10.2019 13:06:09;31.7;3.51;320.7;713.5432704893492;303.75;Module 1,11_10;756.79;111,27;32,16;3,47;111,50;-0,23
14,10.2019 13:08:03;31.7;3.51;320.7;712.4292381419089;303.61;Module 1,11_10;755.47;111,27;32,16;3,46;111,32;-0,06
14,10.2019 13:09:55;31.7;3.51;320.7;716.7892614261392;303.55;Module 1,11_10;759.96;111,27;32,16;3,48;112,02;-0,75
14,10.2019 13:12:09;31.7;3.52;320.7;716.1055267628909;303.45;Module 1,11_10;759.08;111,58;32,16;3,48;111,91;-0,33
14,10.2019 13:14:14;31.7;3.52;320.7;716.8041333336619;303.35;Module 1,11_10;759.68;111,58;32,16;3,48;112,02;-0,44
14,10.2019 13:16:06;31.7;3.53;320.7;721.6759980910247;303.46;Module 1,11_10;764.72;111,90;32,15;3,51;112,80;-0,90
14,10.2019 13:17:59;31.6;3.55;320.7;723.6496730884046;303.64;Module 1,11_10;766.69;112,18;32,15;3,52;113,11;-0,93
14,10.2019 13:20:10;31.6;3.54;320.7;723.0517167382457;303.71;Module 1,11_10;765.92;111,86;32,15;3,52;113,02;-1,15
14,10.2019 13:22:09;31.6;3.55;320.7;727.6311373425112;303.83;Module 1,11_10;770.65;112,18;32,14;3,54;113,75;-1,57
14,10.2019 13:24:02;31.6;3.54;320.7;725.403948481722;303.91;Module 1,11_10;768.18;111,86;32,15;3,53;113,39;-1,53
14,10.2019 13:25:57;31.5;3.57;320.7;726.7070898996625;304.14;Module 1,11_10;769.45;112,45;32,14;3,53;113,60;-1,15
14,10.2019 13:27:50;31.6;3.55;320.7;723.8401382988271;304.06;Module 1,11_10;766.31;112,18;32,15;3,52;113,14;-0,96
14,10.2019 13:29:43;31.6;3.57;320.7;727.8846499288748;304.03;Module 1,11_10;770.49;112,81;32,14;3,54;113,79;-0,98
14,10.2019 13:31:36;31.6;3.58;320.7;727.3353731495092;303.96;Module 1,11_10;769.81;113,13;32,14;3,54;113,70;-0,57
14,10.2019 13:33:29;31.6;3.57;322.8;732.9629044563445;304.1;Module 1,11_10;775.67;112,81;31,77;3,57;113,32;-0,51
14,10.2019 13:35:25;31.5;3.57;322.8;732.1552980701949;304.4;Module 1,11_10;774.72;112,45;31,77;3,56;113,20;-0,74
14,10.2019 13:37:18;31.5;3.57;322.8;732.2022753685121;304.58;Module 1,11_10;774.68;112,45;31,77;3,56;113,20;-0,75
14,10.2019 13:39:13;31.5;3.57;322.8;732.6542139425405;304.76;Module 1,11_10;775.07;112,45;31,77;3,57;113,28;-0,82
14,10.2019 13:41:05;31.5;3.57;322.8;731.6263776861376;304.89;Module 1,11_10;773.9;112,45;31,77;3,56;113,11;-0,66
14,10.2019 13:43:07;31.5;3.57;322.8;732.3228192438432;304.98;Module 1,11_10;774.55;112,45;31,77;3,56;113,22;-0,77
14,10.2019 13:45:04;31.6;3.57;322.8;735.9158047992444;304.72;Module 1,11_10;778.27;112,81;31,76;3,58;113,79;-0,98
14,10.2019 13:47:02;31.7;3.58;322.8;734.126135407422;304;Module 1,11_10;776.3;113,49;31,77;3,57;113,51;-0,02
14,10.2019 13:48:59;31.6;3.58;322.8;734.5549363997729;303.96;Module 1,11_10;776.68;113,13;31,77;3,58;113,57;-0,45
14,10.2019 13:50:54;31.5;3.57;322.8;727.431767599498;303.96;Module 1,11_10;769.08;112,45;31,77;3,54;112,45;0,00
14,10.2019 13:52:47;31.5;3.57;322.8;734.2841620765944;304.21;Module 1,11_10;776.26;112,45;31,77;3,57;113,53;-1,08
14,10.2019 13:54:43;31.5;3.59;322.8;734.495398415792;304.59;Module 1,11_10;776.42;113,08;31,77;3,58;113,56;-0,48
14,10.2019 13:56:36;31.5;3.58;322.8;731.911307183251;304.91;Module 1,11_10;773.63;112,77;31,77;3,56;113,16;-0,39
14,10.2019 13:58:39;31.5;3.57;322.8;727.6916464290185;305.17;Module 1,11_10;769.11;112,45;31,77;3,54;112,49;-0,04
14,10.2019 14:00:32;31.5;3.57;322.8;725.4887183027613;305.14;Module 1,11_10;766.73;112,45;31,77;3,53;112,15;0,31
14,10.2019 14:02:25;31.5;3.56;323.3;727.0015393025154;305.24;Module 1,11_10;768.28;112,14;31,69;3,54;112,08;0,06
14,10.2019 14:04:17;31.4;3.56;323.3;729.8929981660644;305.64;Module 1,11_10;771.29;111,78;31,68;3,55;112,54;-0,75
14,10.2019 14:06:27;31.5;3.57;322.8;727.7724160418285;305.78;Module 1,11_10;769;112,45;31,77;3,54;112,51;-0,05
14,10.2019 14:08:20;31.5;3.56;322.8;726.9769520045942;305.95;Module 1,11_10;768.12;112,14;31,77;3,54;112,38;-0,24
14,10.2019 14:10:13;31.5;3.56;322.8;724.787263377152;306;Module 1,11_10;765.77;112,14;31,77;3,53;112,04;0,10
14,10.2019 14:12:06;31.6;3.55;322.8;724.6674476888834;305.88;Module 1,11_10;765.61;112,18;31,77;3,53;112,02;0,16
14,10.2019 14:13:56;31.6;3.55;322.8;724.7617856932966;305.92;Module 1,11_10;765.68;112,18;31,77;3,53;112,03;0,15
14,10.2019 14:15:49;31.6;3.54;322.8;724.1252343584702;306.03;Module 1,11_10;764.98;111,86;31,78;3,52;111,93;-0,07
14,10.2019 14:17:42;31.6;3.54;322.8;723.9496586707232;306.15999999999997;Module 1,11_10;764.77;111,86;31,78;3,52;111,91;-0,04
14,10.2019 14:19:36;31.6;3.54;322.8;723.875537653229;306.24;Module 1,11_10;764.67;111,86;31,78;3,52;111,89;-0,03
14,10.2019 14:22:05;31.7;3.53;322.8;721.7490592778956;306.12;Module 1,11_10;762.4;111,90;31,78;3,51;111,56;0,34
14,10.2019 14:24:05;31.6;3.54;322.8;720.106793497392;306.15;Module 1,11_10;760.65;111,86;31,78;3,50;111,30;0,56
14,10.2019 14:25:58;31.7;3.53;322.8;720.7327988777702;306.25;Module 1,11_10;761.3;111,90;31,78;3,51;111,40;0,50
14,10.2019 14:27:47;31.7;3.51;322.8;719.6800244689933;306.31;Module 1,11_10;760.18;111,27;31,78;3,50;111,23;0,03
14,10.2019 14:29:47;31.7;3.51;322.8;719.7325688752748;306.63;Module 1,11_10;760.23;111,27;31,78;3,50;111,24;0,03
14,10.2019 14:31:41;31.6;3.49;322.8;715.606738991022;306.78;Module 1,11_10;755.87;110,28;31,79;3,48;110,59;-0,31
14,10.2019 14:34:36;31.7;3.48;322.8;709.6963478969429;306.62;Module 1,11_10;749.63;110,32;31,80;3,45;109,66;0,66
14,10.2019 14:36:47;31.6;3.46;322.8;710.5985713759161;306.42;Module 1,11_10;750.59;109,34;31,80;3,45;109,80;-0,46
14,10.2019 14:38:43;31.7;3.45;322.8;706.8120497008765;306.1;Module 1,11_10;746.6;109,37;31,80;3,43;109,20;0,16
14,10.2019 14:40:36;31.7;3.45;322.8;708.2202443332088;306.14;Module 1,11_10;748.1;109,37;31,80;3,44;109,42;-0,06
14,10.2019 14:42:29;31.6;3.44;322.8;705.9996718248519;306.07;Module 1,11_10;745.77;108,70;31,80;3,43;109,07;-0,37
14,10.2019 14:44:23;31.7;3.42;323.3;703.4447306333844;306.17;Module 1,11_10;743.09;108,41;31,72;3,42;108,38;0,04
14,10.2019 14:46:16;31.7;3.42;323.3;702.7140613548523;306.34000000000003;Module 1,11_10;742.34;108,41;31,72;3,41;108,26;0,15
14,10.2019 14:48:10;31.7;3.4;323.3;697.569103115883;306.5;Module 1,11_10;736.93;107,78;31,73;3,39;107,45;0,33
14,10.2019 14:50:08;31.6;3.4;322.8;693.1776969027503;306.32;Module 1,11_10;732.32;107,44;31,82;3,36;107,04;0,40
14,10.2019 14:52:01;31.7;3.39;322.8;692.3625357370673;305.83;Module 1,11_10;731.49;107,46;31,82;3,36;106,91;0,55
14,10.2019 14:53:56;31.7;3.38;323.3;694.0613838258248;305.64;Module 1,11_10;733.32;107,15;31,73;3,37;106,89;0,25
14,10.2019 14:55:52;31.8;3.37;323.3;692.5387136322778;305.54;Module 1,11_10;731.75;107,17;31,73;3,36;106,65;0,51
14,10.2019 14:57:46;31.8;3.35;323.3;688.0042096535494;305.42;Module 1,11_10;727;106,53;31,73;3,34;105,94;0,59
14,10.2019 14:59:38;31.8;3.34;323.3;689.315966767067;305.34000000000003;Module 1,11_10;728.43;106,21;31,73;3,34;106,14;0,07
14,10.2019 15:01:42;31.7;3.32;323.3;685.0366641487582;305.53;Module 1,11_10;723.96;105,24;31,74;3,32;105,47;-0,22
14,10.2019 15:03:35;31.7;3.31;323.3;682.4999390351117;305.82;Module 1,11_10;721.33;104,93;31,74;3,31;105,07;-0,14
14,10.2019 15:06:00;31.7;3.3;323.3;678.6113063090263;306.06;Module 1,11_10;717.29;104,61;31,75;3,29;104,45;0,16
14,10.2019 15:07:53;31.7;3.28;323.3;674.8761316723794;306.23;Module 1,11_10;713.4;103,98;31,75;3,27;103,86;0,12
14,10.2019 15:09:47;31.8;3.27;323.3;672.6323132375146;306.4;Module 1,11_10;711.09;103,99;31,76;3,26;103,50;0,49
14,10.2019 15:11:53;31.8;3.24;323.3;668.8087522245879;306.75;Module 1,11_10;707.12;103,03;31,76;3,24;102,89;0,14
14,10.2019 15:13:46;31.7;3.23;323.3;664.2706877743561;306.95;Module 1,11_10;702.39;102,39;31,77;3,22;102,17;0,22
14,10.2019 15:15:39;31.7;3.21;323.3;660.2407801152863;307.23;Module 1,11_10;698.2;101,76;31,77;3,20;101,53;0,23
14,10.2019 15:17:32;31.7;3.19;323.3;654.1564944968095;307.34000000000003;Module 1,11_10;691.84;101,12;31,77;3,16;100,56;0,56
