date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:00:53;31.7;3.55;313.1;729.6395822217341;303.79;Module 1,11_15;770.44;112,53;32,31;3,54;114,50;-1,96
13,10.2019 14:02:45;31.7;3.55;313.6;729.5815092703665;304.12;Module 1,11_15;770.33;112,53;32,23;3,54;114,19;-1,65
13,10.2019 14:04:43;31.7;3.54;313.6;726.4446834522182;304.42;Module 1,11_15;766.97;112,22;32,23;3,53;113,68;-1,46
13,10.2019 14:06:39;31.7;3.55;313.6;726.4106527156048;304.5;Module 1,11_15;766.89;112,53;32,23;3,53;113,67;-1,14
13,10.2019 14:08:38;31.7;3.54;313.6;725.9294649302267;304.44;Module 1,11_15;766.34;112,22;32,23;3,52;113,60;-1,38
13,10.2019 14:10:32;31.7;3.54;313.6;724.2974398633287;304.26;Module 1,11_15;764.58;112,22;32,23;3,52;113,33;-1,12
13,10.2019 14:12:25;31.8;3.53;313.6;723.4295486556816;303.92;Module 1,11_15;763.63;112,25;32,23;3,51;113,19;-0,94
13,10.2019 14:14:18;31.8;3.53;313.6;725.8841852313374;303.87;Module 1,11_15;766.19;112,25;32,23;3,52;113,59;-1,34
13,10.2019 14:16:11;31.8;3.52;313.6;723.0685367272555;303.87;Module 1,11_15;763.19;111,94;32,23;3,51;113,14;-1,20
13,10.2019 14:18:03;31.7;3.51;313.6;721.6614468653218;303.94;Module 1,11_15;761.68;111,27;32,23;3,50;112,91;-1,64
13,10.2019 14:19:58;31.7;3.5;313.6;721.3322091758985;303.94;Module 1,11_15;761.31;110,95;32,23;3,50;112,86;-1,91
13,10.2019 14:21:51;31.7;3.5;313.6;720.6965811673253;303.86;Module 1,11_15;760.62;110,95;32,23;3,50;112,75;-1,80
13,10.2019 14:24:02;31.9;3.49;313.6;719.2928270501712;303.45;Module 1,11_15;759.12;111,33;32,23;3,49;112,53;-1,20
13,10.2019 14:25:56;31.9;3.49;313.6;718.2153368095161;303.34;Module 1,11_15;757.97;111,33;32,24;3,48;112,35;-1,02
13,10.2019 14:28:33;31.9;3.46;313.6;716.739763878537;303.46;Module 1,11_15;756.4;110,37;32,24;3,48;112,12;-1,74
13,10.2019 14:30:26;32;3.46;313.6;715.0110460647429;303.46;Module 1,11_15;754.57;110,72;32,24;3,47;111,84;-1,12
13,10.2019 14:32:25;31.9;3.46;313.6;716.4349799260995;303.67;Module 1,11_15;756.07;110,37;32,24;3,48;112,07;-1,69
13,10.2019 14:34:25;31.9;3.46;313.6;715.4394294892413;303.72;Module 1,11_15;755.02;110,37;32,24;3,47;111,91;-1,53
13,10.2019 14:36:17;31.8;3.45;313.6;712.7353907041174;304.01;Module 1,11_15;752.17;109,71;32,24;3,46;111,47;-1,76
13,10.2019 14:38:13;31.7;3.45;313.6;711.0042930565108;304.12;Module 1,11_15;750.35;109,37;32,24;3,45;111,19;-1,82
13,10.2019 14:40:18;31.6;3.45;313.6;712.2541199780215;304.37;Module 1,11_15;751.68;109,02;32,24;3,45;111,39;-2,37
13,10.2019 14:42:12;31.6;3.43;313.6;710.441195861703;304.48;Module 1,11_15;749.78;108,39;32,25;3,44;111,10;-2,71
13,10.2019 14:44:04;31.6;3.43;313.6;707.9434609548142;304.49;Module 1,11_15;747.16;108,39;32,25;3,43;110,69;-2,31
13,10.2019 14:45:58;31.7;3.43;313.6;706.5606499921548;304.52;Module 1,11_15;745.72;108,73;32,25;3,43;110,47;-1,74
13,10.2019 14:47:55;31.7;3.42;313.6;706.6902424575441;304.63;Module 1,11_15;745.88;108,41;32,25;3,43;110,49;-2,08
13,10.2019 14:49:47;31.6;3.41;313.6;705.4061087399406;304.75;Module 1,11_15;744.55;107,76;32,25;3,42;110,28;-2,53
13,10.2019 14:51:40;31.6;3.41;313.6;703.2662133351902;304.76;Module 1,11_15;742.32;107,76;32,25;3,41;109,94;-2,18
13,10.2019 14:53:56;31.6;3.14;313.6;704.3095138963971;304.82;Module 1,11_15;743.46;99,22;32,25;3,41;110,11;-10,88
13,10.2019 14:59:30;31.8;3.34;314.6;690.617629968281;305.1;Module 1,11_15;729.12;106,21;32,09;3,34;107,32;-1,11
13,10.2019 15:07:06;32;3.27;313.6;677.6818544384902;304.26;Module 1,11_15;715.66;104,64;32,27;3,28;105,79;-1,15
13,10.2019 15:09:03;32;3.26;313.6;673.2512359522595;304.18;Module 1,11_15;711.04;104,32;32,28;3,25;105,07;-0,75
13,10.2019 15:11:40;31.9;3.22;313.6;666.0798508119819;304.28;Module 1,11_15;703.55;102,72;32,29;3,22;103,90;-1,19
13,10.2019 15:14:01;31.8;3.2;313.1;662.3112989315624;304.33;Module 1,11_15;699.65;101,76;32,38;3,20;103,56;-1,80
13,10.2019 15:15:55;31.8;3.19;313.1;658.4692177036127;304.35;Module 1,11_15;695.66;101,44;32,38;3,18;102,93;-1,49
13,10.2019 15:17:50;31.8;3.18;313.6;656.450547230824;304.63;Module 1,11_15;693.6;101,12;32,30;3,17;102,33;-1,21
13,10.2019 15:19:56;31.8;3.15;313.6;649.3115909933188;304.84;Module 1,11_15;686.14;100,17;32,30;3,13;101,17;-1,00
13,10.2019 15:21:53;31.7;3.14;313.6;647.5695931648303;304.9;Module 1,11_15;684.38;99,54;32,30;3,12;100,89;-1,35
13,10.2019 15:23:46;31.8;3.13;313.6;645.4297636182218;304.87;Module 1,11_15;682.2;99,53;32,30;3,11;100,54;-1,00
13,10.2019 15:25:50;31.7;3.11;313.6;641.8600162471965;304.89;Module 1,11_15;678.52;98,59;32,30;3,09;99,95;-1,37
13,10.2019 15:27:42;31.7;3.1;313.6;638.7501031229567;304.92;Module 1,11_15;675.32;98,27;32,30;3,08;99,44;-1,17
13,10.2019 15:29:38;31.8;3.03;313.6;625.7894736403355;304.89;Module 1,11_15;661.71;96,35;32,31;3,01;97,32;-0,97
13,10.2019 15:31:30;31.8;2.93;313.6;612.4253439009572;304.89;Module 1,11_15;647.67;93,17;32,32;2,94;95,13;-1,96
13,10.2019 15:33:23;31.9;3.06;313.6;622.3942913415787;304.75;Module 1,11_15;658.31;97,61;32,31;2,99;96,77;0,85
13,10.2019 15:35:17;32.1;3.03;313.6;630.5785247569928;304.5;Module 1,11_15;667.07;97,26;32,31;3,04;98,11;-0,84
13,10.2019 15:37:57;32.1;3.03;313.1;626.8150670368932;304.25;Module 1,11_15;663.24;97,26;32,41;3,02;97,75;-0,48
13,10.2019 15:39:51;32;3.01;313.1;621.0673409059588;304.34;Module 1,11_15;657.27;96,32;32,41;2,99;96,80;-0,48
13,10.2019 15:41:43;31.9;2.98;313.1;619.145819476854;304.56;Module 1,11_15;655.35;95,06;32,41;2,98;96,48;-1,42
13,10.2019 15:43:41;31.9;2.95;313.1;609.3561338496868;304.72;Module 1,11_15;645.11;94,11;32,41;2,93;94,87;-0,77
13,10.2019 15:45:33;32;2.9;313.1;606.8249522103728;304.71;Module 1,11_15;642.55;92,80;32,41;2,91;94,46;-1,66
13,10.2019 15:47:26;32.3;2.88;313.1;601.872474928178;304.54;Module 1,11_15;637.43;93,02;32,41;2,89;93,64;-0,61
13,10.2019 15:49:19;32.2;2.88;313.1;596.917833270726;304.24;Module 1,11_15;632.31;92,74;32,41;2,86;92,82;-0,09
13,10.2019 15:51:34;32;2.85;313.1;594.352642986999;304.39;Module 1,11_15;629.75;91,20;32,41;2,85;92,40;-1,20
13,10.2019 15:53:28;32;2.83;313.1;586.9758416583012;304.59;Module 1,11_15;622.07;90,56;32,42;2,81;91,18;-0,62
13,10.2019 15:55:23;32.1;2.8;313.1;584.4268099680735;304.39;Module 1,11_15;619.51;89,88;32,42;2,80;90,76;-0,88
13,10.2019 15:57:16;32.3;2.78;313.1;581.8768315792889;304.38;Module 1,11_15;616.95;89,79;32,42;2,79;90,34;-0,54
13,10.2019 15:59:08;32;2.77;313.1;574.4970323189909;304.63;Module 1,11_15;609.27;88,64;32,42;2,75;89,11;-0,47
13,10.2019 16:01:05;32;2.75;313.1;571.9365790568243;304.74;Module 1,11_15;606.71;88,00;32,42;2,74;88,69;-0,69
13,10.2019 16:03:02;32.1;2.73;313.1;566.9598633962064;304.55;Module 1,11_15;601.59;87,63;32,42;2,71;87,86;-0,23
13,10.2019 16:05:07;32.1;2.33;313.1;455.8451979959433;304.41;Module 1,11_15;483.83;74,79;32,38;2,14;69,30;5,49
13,10.2019 16:07:04;32;2.7;313.1;561.810878282822;304.3;Module 1,11_15;596.47;86,40;32,42;2,68;87,01;-0,61
13,10.2019 16:08:57;32.1;2.68;313.1;559.2416325191141;304.39;Module 1,11_15;593.91;86,03;32,43;2,67;86,58;-0,56
13,10.2019 16:10:50;32;2.66;311.6;551.8491099091892;304.62;Module 1,11_15;586.23;85,12;32,70;2,63;86,02;-0,90
13,10.2019 16:12:43;32.1;2.64;311.6;549.2741476970976;304.66;Module 1,11_15;583.67;84,74;32,70;2,62;85,58;-0,84
13,10.2019 16:14:36;32.2;2.62;311.6;546.6955531297774;304.48;Module 1,11_15;581.11;84,36;32,70;2,60;85,15;-0,79
13,10.2019 16:16:30;32.2;2.59;311.6;539.2964665200234;304.26;Module 1,11_15;573.43;83,40;32,70;2,57;83,91;-0,51
13,10.2019 16:18:23;32.3;2.55;311.1;531.8983071605657;304;Module 1,11_15;565.75;82,36;32,78;2,53;82,88;-0,51
13,10.2019 16:20:15;32.3;2.53;311.1;529.3132497406235;303.86;Module 1,11_15;563.19;81,72;32,78;2,51;82,44;-0,72
13,10.2019 16:22:08;32.4;2.5;311.1;521.9124607569789;303.78;Module 1,11_15;555.51;81,00;32,78;2,48;81,19;-0,19
13,10.2019 16:24:05;32.4;2.47;311.1;519.3131144487097;303.83;Module 1,11_15;552.95;80,03;32,78;2,46;80,76;-0,73
13,10.2019 16:25:58;32.3;1.94;311.1;386.9341177711102;303.86;Module 1,11_15;412.15;62,66;32,65;1,78;58,25;4,41
13,10.2019 16:27:53;32.3;2.39;311.1;497.2950933038282;303.94;Module 1,11_15;529.91;77,20;32,77;2,35;77,03;0,16
13,10.2019 16:29:47;32.1;2.15;311.1;446.6655275588554;303.92;Module 1,11_15;476.15;69,02;32,73;2,09;68,44;0,57
13,10.2019 16:31:39;31.8;2.43;311.1;501.69663827862405;303.82;Module 1,11_15;535.03;77,27;32,77;2,37;77,78;-0,51
13,10.2019 16:33:32;31.7;2.39;309.6;494.2872875052782;303.89;Module 1,11_15;527.35;75,76;33,04;2,33;77,10;-1,34
13,10.2019 16:35:26;31.7;2.37;309.6;489.2743504661197;303.96;Module 1,11_15;522.23;75,13;33,04;2,31;76,24;-1,12
13,10.2019 16:37:20;31.7;2.35;309.6;484.25913900310695;303.82;Module 1,11_15;517.11;74,50;33,04;2,28;75,39;-0,89
13,10.2019 16:39:36;31.7;2.33;309.6;481.5939105773961;303.91;Module 1,11_15;514.55;73,86;33,03;2,27;74,93;-1,07
13,10.2019 16:41:29;31.6;2.3;309.6;474.1792233472146;304.1;Module 1,11_15;506.87;72,68;33,03;2,23;73,66;-0,98
13,10.2019 16:43:22;31.7;2.27;309.6;469.15832526774415;304.17;Module 1,11_15;501.75;71,96;33,02;2,20;72,81;-0,85
13,10.2019 16:45:19;31.7;2.25;309.6;461.7342370585104;304.21;Module 1,11_15;494.07;71,33;33,02;2,17;71,53;-0,21
13,10.2019 16:49:09;30.3;1.57;309.1;339.35100283052475;303.65;Module 1,11_15;363.51;47,57;32,88;1,54;50,58;-3,00
13,10.2019 16:51:06;32.6;2.15;309.1;453.80190947197525;303.59;Module 1,11_15;486.39;70,09;33,10;2,13;70,35;-0,26
13,10.2019 16:52:59;32.6;2.13;309.1;451.1533478659535;303.75;Module 1,11_15;483.83;69,44;33,10;2,11;69,89;-0,45
13,10.2019 16:55:12;32.6;2.1;309.1;443.6805678439248;303.74;Module 1,11_15;476.15;68,46;33,09;2,07;68,61;-0,15
13,10.2019 16:57:06;32.6;2.07;309.1;438.63657801318834;303.86;Module 1,11_15;471.03;67,48;33,09;2,05;67,74;-0,26
13,10.2019 16:59:00;32.5;2.02;309.1;426.44271879431176;304.1;Module 1,11_15;458.23;65,65;33,07;1,98;65,64;0,01
13,10.2019 17:00:52;32.6;1.98;309.1;416.6414374555538;304.02;Module 1,11_15;447.99;64,55;33,05;1,93;63,95;0,60
13,10.2019 17:02:45;31.8;1.95;309.1;409.22097337891455;303.74;Module 1,11_15;440.31;62,01;33,05;1,90;62,67;-0,66
13,10.2019 17:04:49;31.7;1.93;309.1;404.15097176575205;303.61;Module 1,11_15;435.19;61,18;33,04;1,87;61,79;-0,61
13,10.2019 17:06:47;31.8;1.91;309.1;401.4686841431925;303.59;Module 1,11_15;432.63;60,74;33,03;1,86;61,33;-0,59
13,10.2019 17:08:40;31.8;1.9;309.1;398.79321094192335;303.5;Module 1,11_15;430.07;60,42;33,03;1,84;60,86;-0,44
13,10.2019 17:10:39;31.9;1.89;309.1;396.09492835570256;303.42;Module 1,11_15;427.51;60,29;33,02;1,83;60,40;-0,11
13,10.2019 17:12:32;31.9;1.31;308.1;312.82730369141825;303.5;Module 1,11_15;337.91;41,79;32,98;1,40;46,19;-4,40
13,10.2019 17:14:30;32;1.86;308.1;393.0645282828771;303.35;Module 1,11_15;424.95;59,52;33,20;1,81;60,16;-0,64
13,10.2019 17:16:22;32;1.49;307.1;292.54816962471443;303.43;Module 1,11_15;316.55;47,68;33,06;1,30;42,85;4,83
13,10.2019 17:18:23;27.8;1.61;307.1;323.80837044903365;303.07;Module 1,11_15;350.71;44,76;33,20;1,46;48,33;-3,57
13,10.2019 17:20:18;32.3;1.47;307.1;314.05789896611554;302.91;Module 1,11_15;340.47;47,48;33,16;1,41;46,62;0,86
13,10.2019 17:22:11;32.7;1.47;307.1;318.4752526775696;302.85;Module 1,11_15;345.59;48,07;33,17;1,43;47,39;0,68
13,10.2019 17:24:04;32.8;1.61;307.1;348.7975608112104;302.75;Module 1,11_15;378.87;52,81;33,27;1,58;52,70;0,10
13,10.2019 17:26:09;32.9;1.55;307.1;336.62934523901873;302.79;Module 1,11_15;366.07;50,99;33,23;1,52;50,57;0,42
13,10.2019 17:28:02;32.8;1.5;307.1;326.86257923345676;302.76;Module 1,11_15;355.83;49,20;33,20;1,47;48,86;0,34
13,10.2019 17:29:55;32.8;1.45;307.1;314.7547025967849;302.46;Module 1,11_15;343.03;47,56;33,16;1,41;46,74;0,82
13,10.2019 17:31:50;32.9;1.38;305.6;305.0005634359568;302.26;Module 1,11_15;332.79;45,40;33,39;1,36;45,33;0,07
13,10.2019 17:34:03;32.8;1.33;305.6;290.3655203723634;302.1;Module 1,11_15;317.27;43,62;33,33;1,28;42,75;0,88
13,10.2019 17:35:58;32.7;1.29;305.6;282.71975472289375;302.09;Module 1,11_15;309.31;42,18;33,29;1,24;41,40;0,79
13,10.2019 17:37:59;32.6;1.27;305.6;277.98033019426634;302.16;Module 1,11_15;304.55;41,40;33,27;1,22;40,56;0,84
14,10.2019 10:04:43;35.9;1.3;291;267.15037498809505;290.55;Module 1,11_15;301.29;46,67;35,80;1,15;41,01;5,66
14,10.2019 10:06:59;36;1.35;291.5;275.90803218564196;290.69;Module 1,11_15;310.54;48,60;35,77;1,19;42,59;6,01
14,10.2019 10:08:52;36;1.36;291.5;281.59650367797394;290.76;Module 1,11_15;316.43;48,96;35,80;1,22;43,67;5,29
14,10.2019 10:10:44;36.4;1.36;291.5;288.4165068096055;290.91;Module 1,11_15;323.59;49,50;35,83;1,25;44,96;4,54
14,10.2019 10:12:40;36.8;1.37;293;297.08010325226013;291.14;Module 1,11_15;332.79;50,42;35,60;1,30;46,33;4,09
14,10.2019 10:14:33;36.8;1.4;293;304.38481382032927;291.32;Module 1,11_15;340.47;51,52;35,63;1,34;47,70;3,82
14,10.2019 10:16:29;36.8;1.44;293.5;311.70862395085373;291.39;Module 1,11_15;348.15;52,99;35,58;1,38;48,98;4,01
14,10.2019 10:18:22;36.7;1.48;293.5;319.027782851459;291.64;Module 1,11_15;355.83;54,32;35,60;1,41;50,35;3,96
14,10.2019 10:20:27;36.6;1.51;293.5;326.3997629733313;291.91;Module 1,11_15;363.51;55,27;35,63;1,45;51,74;3,53
14,10.2019 10:22:20;35.7;1.62;295;333.7318830826168;292.21;Module 1,11_15;371.19;57,83;35,38;1,49;52,79;5,05
14,10.2019 10:24:13;35.6;1.64;295;341.0701877255955;292.43;Module 1,11_15;378.87;58,38;35,41;1,53;54,15;4,23
14,10.2019 10:26:06;35.8;1.65;295;348.4144054434529;292.7;Module 1,11_15;386.55;59,07;35,43;1,57;55,52;3,55
14,10.2019 10:28:14;36.2;1.7;295;355.82019419405117;293.02;Module 1,11_15;394.23;61,54;35,45;1,60;56,90;4,64
14,10.2019 10:30:11;35.6;1.75;295;360.8765114311182;293.26;Module 1,11_15;399.35;62,30;35,46;1,63;57,84;4,46
14,10.2019 10:32:05;35.6;1.75;295.5;365.9214932090981;293.49;Module 1,11_15;404.47;62,30;35,38;1,66;58,66;3,64
14,10.2019 10:34:06;35.4;1.8;295.5;375.62878274272634;293.79;Module 1,11_15;414.71;63,72;35,41;1,71;60,46;3,26
14,10.2019 10:36:23;35.2;1.84;297;383.0816251481678;294.1;Module 1,11_15;422.39;64,77;35,16;1,75;61,44;3,33
14,10.2019 10:38:16;35.6;1.88;297;388.12838423478115;294.33;Module 1,11_15;427.51;66,93;35,16;1,77;62,37;4,56
14,10.2019 10:40:12;35.1;1.9;297;395.5118482315499;294.46;Module 1,11_15;435.19;66,69;35,18;1,81;63,73;2,96
14,10.2019 10:42:05;35.3;1.91;297;400.56010660496565;294.58;Module 1,11_15;440.31;67,42;35,19;1,84;64,66;2,77
14,10.2019 10:43:58;35.1;1.94;297;405.6079533849361;294.73;Module 1,11_15;445.43;68,09;35,20;1,86;65,58;2,51
14,10.2019 10:45:50;34.5;2.04;297.5;412.9853072801834;294.94;Module 1,11_15;453.11;70,38;35,12;1,90;66,79;3,59
14,10.2019 10:47:45;34.4;2.03;297.5;420.376631045663;295.19;Module 1,11_15;460.79;69,83;35,13;1,94;68,15;1,69
14,10.2019 10:49:46;34.6;2.05;298.5;425.4538297661893;295.34;Module 1,11_15;465.91;70,93;34,96;1,97;68,77;2,16
14,10.2019 10:51:47;34.7;2.08;298.5;432.86964703581043;295.42;Module 1,11_15;473.59;72,18;34,97;2,01;70,12;2,05
14,10.2019 10:53:39;34.8;2.09;298.5;435.5753985907386;295.48;Module 1,11_15;476.15;72,73;34,97;2,02;70,61;2,12
14,10.2019 10:55:33;34.7;2.12;301;442.9707248380821;295.61;Module 1,11_15;483.83;73,56;34,54;2,06;71,15;2,41
14,10.2019 10:57:35;34.7;2.16;301;450.39464904395265;295.74;Module 1,11_15;491.51;74,95;34,55;2,10;72,48;2,47
14,10.2019 10:59:27;34.6;2.18;301;455.4419635533484;295.71;Module 1,11_15;496.63;75,43;34,55;2,12;73,39;2,04
14,10.2019 11:01:20;34.6;2.21;301;460.491766238681;295.71;Module 1,11_15;501.75;76,47;34,55;2,15;74,29;2,17
14,10.2019 11:03:13;34.7;2.22;301;465.5408697882111;295.67;Module 1,11_15;506.87;77,03;34,55;2,18;75,20;1,84
14,10.2019 11:05:07;34.7;2.25;301.5;472.94529860403236;295.67;Module 1,11_15;514.55;78,08;34,47;2,22;76,35;1,73
14,10.2019 11:07:13;34.5;2.28;301.5;478.03364433467914;295.64;Module 1,11_15;519.67;78,66;34,48;2,24;77,26;1,40
14,10.2019 11:09:12;34.5;2.32;303.1;485.45612911155047;295.82;Module 1,11_15;527.35;80,04;34,20;2,28;78,00;2,04
14,10.2019 11:11:07;34.4;2.36;303.1;492.86900436836726;296.03;Module 1,11_15;535.03;81,18;34,20;2,32;79,31;1,88
14,10.2019 11:13:01;34.4;2.37;303.1;495.5614928582265;296.1;Module 1,11_15;537.59;81,53;34,20;2,33;79,78;1,74
14,10.2019 11:14:56;34.3;2.4;303.1;502.9756626900406;296.09;Module 1,11_15;545.27;82,32;34,20;2,37;81,09;1,23
14,10.2019 11:16:49;34.3;2.44;303.1;508.0232918081014;296.17;Module 1,11_15;550.39;83,69;34,20;2,40;81,98;1,71
14,10.2019 11:18:43;34.2;2.45;303.6;513.0728681348703;296.25;Module 1,11_15;555.51;83,79;34,12;2,42;82,68;1,11
14,10.2019 11:20:37;34.1;2.48;303.6;520.487400602237;296.41;Module 1,11_15;563.19;84,57;34,12;2,46;83,98;0,59
14,10.2019 11:23:16;34.1;2.52;305.1;528.0278297205714;296.87;Module 1,11_15;570.87;85,93;33,85;2,50;84,69;1,24
14,10.2019 11:25:18;34.1;2.56;305.1;533.0975420666103;297.01;Module 1,11_15;575.99;87,30;33,85;2,53;85,58;1,72
14,10.2019 11:27:11;34;2.58;305.1;535.7709432212564;297.08;Module 1,11_15;578.55;87,72;33,85;2,54;86,04;1,68
14,10.2019 11:29:05;34;2.61;305.1;540.8154280343003;297.17;Module 1,11_15;583.67;88,74;33,85;2,57;86,92;1,82
14,10.2019 11:30:57;33.9;2.62;305.1;548.2270475203366;297.19;Module 1,11_15;591.35;88,82;33,85;2,61;88,21;0,61
14,10.2019 11:32:50;33.8;2.65;305.1;553.2683147846597;297.32;Module 1,11_15;596.47;89,57;33,85;2,63;89,08;0,49
14,10.2019 11:34:43;33.8;2.67;305.1;555.9327949722434;297.42;Module 1,11_15;599.03;90,25;33,85;2,65;89,54;0,70
14,10.2019 11:36:36;33.8;2.7;305.1;560.970906196904;297.48;Module 1,11_15;604.15;91,26;33,85;2,67;90,42;0,84
14,10.2019 11:38:33;33.7;2.71;305.6;566.017971253843;297.5;Module 1,11_15;609.27;91,33;33,77;2,70;91,07;0,26
14,10.2019 11:40:25;33.7;2.74;305.6;571.051582281414;297.6;Module 1,11_15;614.39;92,34;33,76;2,72;91,94;0,40
14,10.2019 11:42:18;33.6;2.79;306.6;578.4672506632588;297.74;Module 1,11_15;622.07;93,74;33,58;2,76;92,76;0,98
14,10.2019 11:44:13;33.3;2.83;306.6;583.5072837223121;297.85;Module 1,11_15;627.19;94,24;33,58;2,79;93,63;0,61
14,10.2019 11:46:26;33.2;2.86;306.6;590.9717737195365;297.99;Module 1,11_15;634.87;94,95;33,58;2,83;94,91;0,04
14,10.2019 11:48:19;33.2;2.89;307.1;593.621328466636;298.12;Module 1,11_15;637.43;95,95;33,48;2,84;95,13;0,82
14,10.2019 11:50:13;33.1;2.91;307.1;598.6551336213631;298.31;Module 1,11_15;642.55;96,32;33,48;2,87;95,99;0,34
14,10.2019 11:52:07;33;2.93;307.1;601.30167082563;298.44;Module 1,11_15;645.11;96,69;33,48;2,88;96,44;0,25
14,10.2019 11:54:27;33;2.96;307.1;604.0029936397814;298.6;Module 1,11_15;647.67;97,68;33,48;2,89;96,90;0,78
14,10.2019 11:56:21;32.9;2.98;307.1;611.4191188552232;298.8;Module 1,11_15;655.35;98,04;33,48;2,93;98,16;-0,12
14,10.2019 11:58:13;32.8;3;307.6;613.2410106949861;299.01;Module 1,11_15;657.04;98,40;33,39;2,94;98,23;0,17
14,10.2019 12:00:06;32.8;3.02;307.6;618.1240540830213;299.03;Module 1,11_15;662.01;99,06;33,39;2,97;99,06;0,00
14,10.2019 12:02:07;32.8;3.04;309.1;621.3881531597647;299;Module 1,11_15;665.23;99,71;33,12;2,99;98,86;0,85
14,10.2019 12:04:03;32.8;3.06;309.1;625.9658582948689;299.07;Module 1,11_15;669.87;100,37;33,12;3,01;99,63;0,74
14,10.2019 12:05:58;32.8;3.08;309.1;627.2213456012968;299.13;Module 1,11_15;670.96;101,02;33,12;3,01;99,84;1,18
14,10.2019 12:07:56;32.9;3.1;309.1;632.6683923563647;299.21;Module 1,11_15;676.53;101,99;33,11;3,04;100,76;1,23
14,10.2019 12:10:13;32.8;3.13;309.1;638.283108870452;299.28;Module 1,11_15;682.24;102,66;33,11;3,07;101,70;0,96
14,10.2019 12:12:06;32.7;3.15;309.1;642.4075913370582;299.31;Module 1,11_15;686.41;103,01;33,10;3,09;102,39;0,61
14,10.2019 12:13:58;32.7;3.17;309.1;645.741996631781;299.36;Module 1,11_15;689.74;103,66;33,10;3,11;102,95;0,71
14,10.2019 12:15:56;32.6;3.18;309.1;649.7130609041965;299.43;Module 1,11_15;693.74;103,67;33,10;3,13;103,61;0,05
14,10.2019 12:17:52;32.6;3.2;309.1;652.132473975455;299.59;Module 1,11_15;696.09;104,32;33,10;3,14;104,02;0,30
14,10.2019 12:19:46;32.6;3.21;309.1;654.9669330109613;299.69;Module 1,11_15;698.89;104,65;33,09;3,16;104,49;0,15
14,10.2019 12:21:50;32.5;3.23;309.6;659.5511709615621;299.69;Module 1,11_15;703.54;104,97;33,00;3,18;104,99;-0,02
14,10.2019 12:23:44;32.5;3.25;309.6;661.9306048258013;299.84;Module 1,11_15;705.86;105,63;33,00;3,19;105,39;0,24
14,10.2019 12:25:39;32.5;3.26;309.6;666.6071909056352;299.97;Module 1,11_15;710.63;105,95;33,00;3,22;106,17;-0,22
14,10.2019 12:27:33;32.5;3.26;309.6;670.6988107278031;300.32;Module 1,11_15;714.78;105,95;32,99;3,24;106,85;-0,90
14,10.2019 12:29:25;32.5;3.28;311.1;672.2510401739511;300.66;Module 1,11_15;716.23;106,60;32,73;3,25;106,29;0,31
14,10.2019 12:31:19;32.4;3.29;311.1;672.41397671305;300.89;Module 1,11_15;716.2;106,60;32,73;3,25;106,31;0,28
14,10.2019 12:33:16;32.4;3.32;311.1;679.4898328562897;301.1;Module 1,11_15;723.53;107,57;32,72;3,28;107,48;0,09
14,10.2019 12:35:09;32.4;3.34;311.1;680.8099215977102;301.35;Module 1,11_15;724.74;108,22;32,72;3,29;107,70;0,52
14,10.2019 12:37:08;32.3;3.35;311.1;682.1362802783437;301.42;Module 1,11_15;725.95;108,20;32,72;3,30;107,91;0,29
14,10.2019 12:39:01;32.3;3.36;311.1;683.5062276411345;301.32;Module 1,11_15;727.22;108,53;32,72;3,31;108,14;0,39
14,10.2019 12:40:55;32.3;3.36;311.1;685.1472373170808;301.21;Module 1,11_15;728.78;108,53;32,72;3,31;108,41;0,12
14,10.2019 12:42:51;32.2;3.37;311.1;689.712784115226;301.32;Module 1,11_15;733.45;108,51;32,71;3,34;109,16;-0,65
14,10.2019 12:44:44;32.2;3.39;311.6;694.4133923466136;301.54;Module 1,11_15;738.27;109,16;32,62;3,36;109,65;-0,49
14,10.2019 12:46:37;32.1;3.4;311.6;694.1450492814183;301.82;Module 1,11_15;737.81;109,14;32,62;3,36;109,61;-0,47
14,10.2019 12:48:36;32.1;3.41;311.6;694.8694847628956;302.13;Module 1,11_15;738.4;109,46;32,62;3,36;109,72;-0,26
14,10.2019 12:50:29;32;3.41;313.1;696.3538758830338;302.42;Module 1,11_15;739.81;109,12;32,35;3,37;109,11;0,01
14,10.2019 12:52:23;32;3.42;313.1;699.7008546277921;302.84;Module 1,11_15;743.2;109,44;32,34;3,39;109,65;-0,21
14,10.2019 12:54:17;31.9;3.43;313.1;701.4543076762237;303.06;Module 1,11_15;744.9;109,42;32,34;3,40;109,94;-0,52
14,10.2019 12:56:12;31.9;3.45;313.1;705.5233036584627;303.18;Module 1,11_15;749.06;110,06;32,34;3,42;110,60;-0,54
14,10.2019 12:58:06;31.9;3.45;313.1;705.4252109745034;303.21;Module 1,11_15;748.8;110,06;32,34;3,42;110,58;-0,52
14,10.2019 12:59:59;31.9;3.46;313.1;708.8935526922072;303.3;Module 1,11_15;752.33;110,37;32,34;3,44;111,14;-0,77
14,10.2019 13:01:53;31.9;3.48;313.1;710.985144197019;303.54;Module 1,11_15;754.4;111,01;32,34;3,45;111,48;-0,47
14,10.2019 13:04:16;31.9;3.49;313.1;712.0718068433887;303.71;Module 1,11_15;755.37;111,33;32,34;3,45;111,66;-0,33
