date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:10:39;34.1;1.89;314.8;396.09492835570256;303.42;Module 1,11_11;427.51;64,45;33,37;1,86;62,23;2,22
13,10.2019 17:12:32;34.1;1.31;314.8;312.82730369141825;303.5;Module 1,11_11;337.91;44,67;33,20;1,44;47,82;-3,14
13,10.2019 17:14:30;33.9;1.86;314.8;393.0645282828771;303.35;Module 1,11_11;424.95;63,05;33,36;1,85;61,70;1,35
13,10.2019 17:16:22;34.1;1.49;314.8;292.54816962471443;303.43;Module 1,11_11;316.55;50,81;33,13;1,34;44,29;6,51
13,10.2019 17:18:23;34.2;1.61;314.8;323.80837044903365;303.07;Module 1,11_11;350.71;55,06;33,23;1,50;49,72;5,34
13,10.2019 17:20:18;34.3;1.47;314.8;314.05789896611554;302.91;Module 1,11_11;340.47;50,42;33,20;1,45;48,03;2,39
13,10.2019 17:22:11;34.7;1.47;312.3;318.4752526775696;302.85;Module 1,11_11;345.59;51,01;33,66;1,47;49,38;1,63
13,10.2019 17:24:04;34.8;1.61;312.3;348.7975608112104;302.75;Module 1,11_11;378.87;56,03;33,73;1,62;54,70;1,33
13,10.2019 17:26:09;34.8;1.55;312.3;336.62934523901873;302.79;Module 1,11_11;366.07;53,94;33,70;1,56;52,57;1,37
13,10.2019 17:28:02;34.8;1.5;312.3;326.86257923345676;302.76;Module 1,11_11;355.83;52,20;33,68;1,51;50,85;1,35
13,10.2019 17:29:55;34.8;1.45;312.3;314.7547025967849;302.46;Module 1,11_11;343.03;50,46;33,65;1,45;48,72;1,74
13,10.2019 17:31:50;34.9;1.38;312.3;305.0005634359568;302.26;Module 1,11_11;332.79;48,16;33,62;1,40;47,01;1,15
13,10.2019 17:34:03;34.9;1.33;312.3;290.3655203723634;302.1;Module 1,11_11;317.27;46,42;33,57;1,32;44,43;1,98
13,10.2019 17:35:58;34.8;1.29;312.3;282.71975472289375;302.09;Module 1,11_11;309.31;44,89;33,54;1,28;43,09;1,81
13,10.2019 17:37:59;34.8;1.27;312.3;277.98033019426634;302.16;Module 1,11_11;304.55;44,20;33,52;1,26;42,25;1,94
14,10.2019 10:04:43;36.5;1.3;295.1;267.15037498809505;290.55;Module 1,11_11;301.29;47,45;36,50;1,19;43,40;4,05
14,10.2019 10:06:59;36.6;1.35;296.1;275.90803218564196;290.69;Module 1,11_11;310.54;49,41;36,37;1,23;44,90;4,51
14,10.2019 10:08:52;36.8;1.36;296.1;281.59650367797394;290.76;Module 1,11_11;316.43;50,05;36,38;1,26;45,98;4,06
14,10.2019 10:10:44;37.2;1.36;296.1;288.4165068096055;290.91;Module 1,11_11;323.59;50,59;36,41;1,30;47,28;3,31
14,10.2019 10:12:40;37.7;1.37;296.1;297.08010325226013;291.14;Module 1,11_11;332.79;51,65;36,45;1,34;48,93;2,72
14,10.2019 10:14:33;37.7;1.4;296.1;304.38481382032927;291.32;Module 1,11_11;340.47;52,78;36,47;1,38;50,32;2,46
14,10.2019 10:16:29;37.7;1.44;296.1;311.70862395085373;291.39;Module 1,11_11;348.15;54,29;36,48;1,42;51,72;2,57
14,10.2019 10:18:22;37.6;1.48;298.7;319.027782851459;291.64;Module 1,11_11;355.83;55,65;36,05;1,46;52,54;3,11
14,10.2019 10:20:27;37.5;1.51;298.7;326.3997629733313;291.91;Module 1,11_11;363.51;56,63;36,07;1,50;53,93;2,70
14,10.2019 10:22:20;36.6;1.62;298.7;333.7318830826168;292.21;Module 1,11_11;371.19;59,29;36,09;1,53;55,30;3,99
14,10.2019 10:24:13;36.1;1.64;298.7;341.0701877255955;292.43;Module 1,11_11;378.87;59,20;36,11;1,57;56,68;2,52
14,10.2019 10:26:06;36.7;1.65;298.7;348.4144054434529;292.7;Module 1,11_11;386.55;60,55;36,13;1,61;58,06;2,50
14,10.2019 10:28:14;36.4;1.7;299.2;355.82019419405117;293.02;Module 1,11_11;394.23;61,88;36,05;1,65;59,32;2,56
14,10.2019 10:30:11;36.2;1.75;299.2;360.8765114311182;293.26;Module 1,11_11;399.35;63,35;36,05;1,67;60,27;3,08
14,10.2019 10:32:05;36.4;1.75;300.7;365.9214932090981;293.49;Module 1,11_11;404.47;63,70;35,80;1,70;60,82;2,88
14,10.2019 10:34:06;36.2;1.8;300.7;375.62878274272634;293.79;Module 1,11_11;414.71;65,16;35,82;1,75;62,62;2,54
14,10.2019 10:36:23;36.2;1.84;300.7;383.0816251481678;294.1;Module 1,11_11;422.39;66,61;35,83;1,79;64,00;2,61
14,10.2019 10:38:16;36.5;1.88;300.7;388.12838423478115;294.33;Module 1,11_11;427.51;68,62;35,84;1,81;64,93;3,69
14,10.2019 10:40:12;36;1.9;301.2;395.5118482315499;294.46;Module 1,11_11;435.19;68,40;35,76;1,85;66,15;2,25
14,10.2019 10:42:05;36.4;1.91;301.2;400.56010660496565;294.58;Module 1,11_11;440.31;69,52;35,76;1,88;67,08;2,44
14,10.2019 10:43:58;36.2;1.94;301.2;405.6079533849361;294.73;Module 1,11_11;445.43;70,23;35,77;1,90;68,02;2,21
14,10.2019 10:45:50;35.4;2.04;302.7;412.9853072801834;294.94;Module 1,11_11;453.11;72,22;35,51;1,94;68,92;3,30
14,10.2019 10:47:45;35.2;2.03;302.7;420.376631045663;295.19;Module 1,11_11;460.79;71,46;35,52;1,98;70,27;1,19
14,10.2019 10:49:46;35.6;2.05;303.2;425.4538297661893;295.34;Module 1,11_11;465.91;72,98;35,43;2,00;71,04;1,94
14,10.2019 10:51:47;35.6;2.08;303.2;432.86964703581043;295.42;Module 1,11_11;473.59;74,05;35,44;2,04;72,39;1,66
14,10.2019 10:53:39;35.8;2.09;303.2;435.5753985907386;295.48;Module 1,11_11;476.15;74,82;35,44;2,06;72,88;1,94
14,10.2019 10:55:33;35.7;2.12;303.2;442.9707248380821;295.61;Module 1,11_11;483.83;75,68;35,44;2,09;74,22;1,46
14,10.2019 10:57:35;35.6;2.16;303.2;450.39464904395265;295.74;Module 1,11_11;491.51;76,90;35,45;2,13;75,57;1,32
14,10.2019 10:59:27;35.6;2.18;305.2;455.4419635533484;295.71;Module 1,11_11;496.63;77,61;35,09;2,16;75,80;1,81
14,10.2019 11:01:20;35.5;2.21;305.2;460.491766238681;295.71;Module 1,11_11;501.75;78,45;35,09;2,19;76,71;1,75
14,10.2019 11:03:13;35.5;2.22;305.2;465.5408697882111;295.67;Module 1,11_11;506.87;78,81;35,10;2,21;77,61;1,20
14,10.2019 11:05:07;35.5;2.25;306.7;472.94529860403236;295.67;Module 1,11_11;514.55;79,88;34,84;2,25;78,40;1,48
14,10.2019 11:07:13;35.4;2.28;306.7;478.03364433467914;295.64;Module 1,11_11;519.67;80,71;34,84;2,28;79,30;1,41
14,10.2019 11:09:12;35.3;2.32;306.7;485.45612911155047;295.82;Module 1,11_11;527.35;81,90;34,84;2,31;80,62;1,28
14,10.2019 11:11:07;35.2;2.36;306.7;492.86900436836726;296.03;Module 1,11_11;535.03;83,07;34,84;2,35;81,94;1,14
14,10.2019 11:13:01;35.2;2.37;306.7;495.5614928582265;296.1;Module 1,11_11;537.59;83,42;34,84;2,37;82,41;1,01
14,10.2019 11:14:56;35.2;2.4;308.7;502.9756626900406;296.09;Module 1,11_11;545.27;84,48;34,48;2,41;82,95;1,53
14,10.2019 11:16:49;35.1;2.44;308.7;508.0232918081014;296.17;Module 1,11_11;550.39;85,64;34,48;2,43;83,83;1,81
14,10.2019 11:18:43;35.1;2.45;308.7;513.0728681348703;296.25;Module 1,11_11;555.51;86,00;34,48;2,46;84,72;1,28
14,10.2019 11:20:37;35;2.48;308.7;520.487400602237;296.41;Module 1,11_11;563.19;86,80;34,48;2,49;86,01;0,79
14,10.2019 11:23:16;34.9;2.52;308.7;528.0278297205714;296.87;Module 1,11_11;570.87;87,95;34,48;2,53;87,33;0,62
14,10.2019 11:25:18;34.8;2.56;308.7;533.0975420666103;297.01;Module 1,11_11;575.99;89,09;34,48;2,56;88,22;0,87
14,10.2019 11:27:11;34.8;2.58;308.7;535.7709432212564;297.08;Module 1,11_11;578.55;89,78;34,48;2,57;88,68;1,10
14,10.2019 11:29:05;34.8;2.61;309.2;540.8154280343003;297.17;Module 1,11_11;583.67;90,83;34,38;2,60;89,35;1,48
14,10.2019 11:30:57;34.7;2.62;309.2;548.2270475203366;297.19;Module 1,11_11;591.35;90,91;34,38;2,64;90,64;0,28
14,10.2019 11:32:50;34.7;2.65;309.2;553.2683147846597;297.32;Module 1,11_11;596.47;91,95;34,38;2,66;91,51;0,44
14,10.2019 11:34:43;34.6;2.67;309.2;555.9327949722434;297.42;Module 1,11_11;599.03;92,38;34,38;2,68;91,98;0,41
14,10.2019 11:36:36;34.6;2.7;309.2;560.970906196904;297.48;Module 1,11_11;604.15;93,42;34,38;2,70;92,85;0,57
14,10.2019 11:38:33;34.5;2.71;310.8;566.017971253843;297.5;Module 1,11_11;609.27;93,50;34,09;2,73;93,00;0,49
14,10.2019 11:40:25;34.5;2.74;310.8;571.051582281414;297.6;Module 1,11_11;614.39;94,53;34,09;2,75;93,87;0,66
14,10.2019 11:42:18;34.4;2.79;310.8;578.4672506632588;297.74;Module 1,11_11;622.07;95,98;34,08;2,79;95,14;0,84
14,10.2019 11:44:13;33.9;2.83;311.3;583.5072837223121;297.85;Module 1,11_11;627.19;95,94;33,98;2,82;95,77;0,17
14,10.2019 11:46:26;33.9;2.86;311.3;590.9717737195365;297.99;Module 1,11_11;634.87;96,95;33,98;2,86;97,04;-0,09
14,10.2019 11:48:19;33.8;2.89;311.3;593.621328466636;298.12;Module 1,11_11;637.43;97,68;33,98;2,87;97,50;0,19
14,10.2019 11:50:13;33.8;2.91;311.3;598.6551336213631;298.31;Module 1,11_11;642.55;98,36;33,98;2,89;98,35;0,00
14,10.2019 11:52:07;33.7;2.93;311.3;601.30167082563;298.44;Module 1,11_11;645.11;98,74;33,97;2,91;98,80;-0,06
14,10.2019 11:54:27;33.7;2.96;311.3;604.0029936397814;298.6;Module 1,11_11;647.67;99,75;33,97;2,92;99,26;0,49
14,10.2019 11:56:21;33.5;2.98;311.3;611.4191188552232;298.8;Module 1,11_11;655.35;99,83;33,96;2,96;100,53;-0,70
14,10.2019 11:58:13;33.5;3;312.3;613.2410106949861;299.01;Module 1,11_11;657.04;100,50;33,79;2,97;100,34;0,16
14,10.2019 12:00:06;33.5;3.02;312.3;618.1240540830213;299.03;Module 1,11_11;662.01;101,17;33,78;2,99;101,16;0,01
14,10.2019 12:02:07;33.4;3.04;312.3;621.3881531597647;299;Module 1,11_11;665.23;101,54;33,78;3,01;101,72;-0,18
14,10.2019 12:04:03;33.4;3.06;312.3;625.9658582948689;299.07;Module 1,11_11;669.87;102,20;33,77;3,03;102,49;-0,28
14,10.2019 12:05:58;33.4;3.08;312.3;627.2213456012968;299.13;Module 1,11_11;670.96;102,87;33,77;3,04;102,70;0,17
14,10.2019 12:07:56;33.5;3.1;312.3;632.6683923563647;299.21;Module 1,11_11;676.53;103,85;33,77;3,07;103,62;0,23
14,10.2019 12:10:13;33.4;3.13;312.3;638.283108870452;299.28;Module 1,11_11;682.24;104,54;33,76;3,10;104,56;-0,02
14,10.2019 12:12:06;33.3;3.15;312.3;642.4075913370582;299.31;Module 1,11_11;686.41;104,89;33,76;3,12;105,26;-0,36
14,10.2019 12:13:58;33.3;3.17;312.3;645.741996631781;299.36;Module 1,11_11;689.74;105,56;33,75;3,14;105,82;-0,26
14,10.2019 12:15:56;33.2;3.18;312.3;649.7130609041965;299.43;Module 1,11_11;693.74;105,58;33,74;3,16;106,48;-0,91
14,10.2019 12:17:52;33.2;3.2;314.8;652.132473975455;299.59;Module 1,11_11;696.09;106,24;33,30;3,17;105,56;0,68
14,10.2019 12:19:46;33.1;3.21;314.8;654.9669330109613;299.69;Module 1,11_11;698.89;106,25;33,30;3,18;106,03;0,22
14,10.2019 12:21:50;33.1;3.23;314.8;659.5511709615621;299.69;Module 1,11_11;703.54;106,91;33,30;3,21;106,78;0,13
14,10.2019 12:23:44;33.1;3.25;314.8;661.9306048258013;299.84;Module 1,11_11;705.86;107,58;33,30;3,22;107,18;0,40
14,10.2019 12:25:39;33.1;3.26;314.8;666.6071909056352;299.97;Module 1,11_11;710.63;107,91;33,29;3,24;107,95;-0,04
14,10.2019 12:27:33;33.1;3.26;316.8;670.6988107278031;300.32;Module 1,11_11;714.78;107,91;32,93;3,27;107,52;0,39
14,10.2019 12:29:25;33.1;3.28;316.8;672.2510401739511;300.66;Module 1,11_11;716.23;108,57;32,93;3,27;107,77;0,80
14,10.2019 12:31:19;33;3.29;316.8;672.41397671305;300.89;Module 1,11_11;716.2;108,57;32,93;3,27;107,80;0,77
14,10.2019 12:33:16;32.9;3.32;316.8;679.4898328562897;301.1;Module 1,11_11;723.53;109,23;32,92;3,31;108,95;0,28
14,10.2019 12:35:09;32.8;3.34;316.8;680.8099215977102;301.35;Module 1,11_11;724.74;109,55;32,92;3,32;109,17;0,38
14,10.2019 12:37:08;32.8;3.35;316.8;682.1362802783437;301.42;Module 1,11_11;725.95;109,88;32,92;3,32;109,38;0,50
14,10.2019 12:39:01;32.8;3.36;316.8;683.5062276411345;301.32;Module 1,11_11;727.22;110,21;32,91;3,33;109,61;0,60
14,10.2019 12:40:55;32.8;3.36;317.3;685.1472373170808;301.21;Module 1,11_11;728.78;110,21;32,83;3,34;109,59;0,62
14,10.2019 12:42:51;32.8;3.37;317.3;689.712784115226;301.32;Module 1,11_11;733.45;110,54;32,82;3,36;110,33;0,21
14,10.2019 12:44:44;32.8;3.39;317.3;694.4133923466136;301.54;Module 1,11_11;738.27;111,19;32,81;3,39;111,09;0,10
14,10.2019 12:46:37;32.7;3.4;317.3;694.1450492814183;301.82;Module 1,11_11;737.81;111,18;32,81;3,38;111,05;0,13
14,10.2019 12:48:36;32.6;3.41;317.3;694.8694847628956;302.13;Module 1,11_11;738.4;111,17;32,81;3,39;111,16;0,00
14,10.2019 12:50:29;32.6;3.41;317.3;696.3538758830338;302.42;Module 1,11_11;739.81;111,17;32,81;3,40;111,41;-0,24
14,10.2019 12:52:23;32.6;3.42;317.3;699.7008546277921;302.84;Module 1,11_11;743.2;111,49;32,80;3,41;111,95;-0,45
14,10.2019 12:54:17;32.6;3.43;317.3;701.4543076762237;303.06;Module 1,11_11;744.9;111,82;32,80;3,42;112,23;-0,41
14,10.2019 12:56:12;32.6;3.45;318.8;705.5233036584627;303.18;Module 1,11_11;749.06;112,47;32,54;3,44;112,01;0,46
14,10.2019 12:58:06;32.7;3.45;318.8;705.4252109745034;303.21;Module 1,11_11;748.8;112,82;32,54;3,44;111,99;0,83
14,10.2019 12:59:59;32.7;3.46;318.8;708.8935526922072;303.3;Module 1,11_11;752.33;113,14;32,53;3,46;112,55;0,60
14,10.2019 13:01:53;32.8;3.48;318.8;710.985144197019;303.54;Module 1,11_11;754.4;114,14;32,53;3,47;112,88;1,26
14,10.2019 13:04:16;32.6;3.49;318.8;712.0718068433887;303.71;Module 1,11_11;755.37;113,77;32,52;3,48;113,05;0,72
14,10.2019 13:06:09;32.6;3.51;318.8;713.5432704893492;303.75;Module 1,11_11;756.79;114,43;32,52;3,48;113,29;1,14
14,10.2019 13:08:03;32.5;3.51;318.8;712.4292381419089;303.61;Module 1,11_11;755.47;114,07;32,52;3,48;113,11;0,96
14,10.2019 13:09:55;32.5;3.51;318.8;716.7892614261392;303.55;Module 1,11_11;759.96;114,07;32,52;3,50;113,81;0,27
14,10.2019 13:12:09;32.5;3.52;318.8;716.1055267628909;303.45;Module 1,11_11;759.08;114,40;32,52;3,50;113,70;0,70
14,10.2019 13:14:14;32.5;3.52;318.8;716.8041333336619;303.35;Module 1,11_11;759.68;114,40;32,52;3,50;113,81;0,59
14,10.2019 13:16:06;32.4;3.53;318.8;721.6759980910247;303.46;Module 1,11_11;764.72;114,37;32,52;3,52;114,59;-0,22
14,10.2019 13:17:59;32.4;3.55;318.8;723.6496730884046;303.64;Module 1,11_11;766.69;115,02;32,51;3,53;114,90;0,12
14,10.2019 13:20:10;32.4;3.54;319.3;723.0517167382457;303.71;Module 1,11_11;765.92;114,70;32,42;3,53;114,51;0,19
14,10.2019 13:22:09;32.3;3.55;319.3;727.6311373425112;303.83;Module 1,11_11;770.65;114,66;32,41;3,56;115,23;-0,57
14,10.2019 13:24:02;32.3;3.54;319.3;725.403948481722;303.91;Module 1,11_11;768.18;114,34;32,42;3,54;114,88;-0,54
14,10.2019 13:25:57;32.3;3.57;319.3;726.7070898996625;304.14;Module 1,11_11;769.45;115,31;32,41;3,55;115,09;0,22
14,10.2019 13:27:50;32.2;3.55;319.3;723.8401382988271;304.06;Module 1,11_11;766.31;114,31;32,42;3,54;114,63;-0,32
14,10.2019 13:29:43;32.3;3.57;319.3;727.8846499288748;304.03;Module 1,11_11;770.49;115,31;32,41;3,56;115,27;0,04
14,10.2019 13:31:36;32.4;3.58;319.3;727.3353731495092;303.96;Module 1,11_11;769.81;115,99;32,41;3,55;115,19;0,80
14,10.2019 13:33:29;32.4;3.57;320.8;732.9629044563445;304.1;Module 1,11_11;775.67;115,67;32,14;3,58;115,16;0,51
14,10.2019 13:35:25;32.4;3.57;320.8;732.1552980701949;304.4;Module 1,11_11;774.72;115,67;32,15;3,58;115,03;0,64
14,10.2019 13:37:18;32.3;3.57;320.8;732.2022753685121;304.58;Module 1,11_11;774.68;115,31;32,15;3,58;115,04;0,27
14,10.2019 13:39:13;32.4;3.57;320.8;732.6542139425405;304.76;Module 1,11_11;775.07;115,67;32,15;3,58;115,11;0,56
14,10.2019 13:41:05;32.4;3.57;320.8;731.6263776861376;304.89;Module 1,11_11;773.9;115,67;32,15;3,58;114,95;0,72
14,10.2019 13:43:07;32.3;3.57;320.8;732.3228192438432;304.98;Module 1,11_11;774.55;115,31;32,15;3,58;115,06;0,26
14,10.2019 13:45:04;32.3;3.57;320.8;735.9158047992444;304.72;Module 1,11_11;778.27;115,31;32,14;3,60;115,62;-0,31
14,10.2019 13:47:02;32.4;3.58;320.8;734.126135407422;304;Module 1,11_11;776.3;115,99;32,14;3,59;115,34;0,65
14,10.2019 13:48:59;32.3;3.58;321.3;734.5549363997729;303.96;Module 1,11_11;776.68;115,63;32,05;3,59;115,10;0,54
14,10.2019 13:50:54;32.3;3.57;321.3;727.431767599498;303.96;Module 1,11_11;769.08;115,31;32,06;3,55;113,98;1,33
14,10.2019 13:52:47;32.2;3.57;321.3;734.2841620765944;304.21;Module 1,11_11;776.26;114,95;32,05;3,59;115,05;-0,10
14,10.2019 13:54:43;32.2;3.59;321.3;734.495398415792;304.59;Module 1,11_11;776.42;115,60;32,05;3,59;115,09;0,51
14,10.2019 13:56:36;32.2;3.58;321.3;731.911307183251;304.91;Module 1,11_11;773.63;115,28;32,05;3,58;114,68;0,59
14,10.2019 13:58:39;32.2;3.57;321.3;727.6916464290185;305.17;Module 1,11_11;769.11;114,95;32,06;3,56;114,02;0,93
14,10.2019 14:00:32;32.2;3.57;321.3;725.4887183027613;305.14;Module 1,11_11;766.73;114,95;32,07;3,54;113,67;1,28
14,10.2019 14:02:25;32.2;3.56;321.3;727.0015393025154;305.24;Module 1,11_11;768.28;114,63;32,06;3,55;113,91;0,72
14,10.2019 14:04:17;32.1;3.56;321.3;729.8929981660644;305.64;Module 1,11_11;771.29;114,28;32,06;3,57;114,37;-0,09
14,10.2019 14:06:27;32.1;3.57;321.3;727.7724160418285;305.78;Module 1,11_11;769;114,60;32,06;3,56;114,03;0,57
14,10.2019 14:08:20;32.1;3.56;321.3;726.9769520045942;305.95;Module 1,11_11;768.12;114,28;32,06;3,55;113,91;0,37
14,10.2019 14:10:13;32.1;3.56;321.3;724.787263377152;306;Module 1,11_11;765.77;114,28;32,07;3,54;113,56;0,71
14,10.2019 14:12:06;32.2;3.55;321.3;724.6674476888834;305.88;Module 1,11_11;765.61;114,31;32,07;3,54;113,54;0,77
14,10.2019 14:13:56;32.2;3.55;321.3;724.7617856932966;305.92;Module 1,11_11;765.68;114,31;32,07;3,54;113,56;0,75
14,10.2019 14:15:49;32.3;3.54;321.3;724.1252343584702;306.03;Module 1,11_11;764.98;114,34;32,07;3,54;113,46;0,88
14,10.2019 14:17:42;32.2;3.54;321.3;723.9496586707232;306.15999999999997;Module 1,11_11;764.77;113,99;32,07;3,54;113,43;0,56
14,10.2019 14:19:36;32.2;3.54;321.3;723.875537653229;306.24;Module 1,11_11;764.67;113,99;32,07;3,54;113,42;0,57
14,10.2019 14:22:05;32.3;3.53;321.3;721.7490592778956;306.12;Module 1,11_11;762.4;114,02;32,07;3,53;113,08;0,93
14,10.2019 14:24:05;32.4;3.54;321.3;720.106793497392;306.15;Module 1,11_11;760.65;114,70;32,08;3,52;112,83;1,87
14,10.2019 14:25:58;32.3;3.53;320.8;720.7327988777702;306.25;Module 1,11_11;761.3;114,02;32,16;3,52;113,23;0,79
14,10.2019 14:27:47;32.4;3.51;320.8;719.6800244689933;306.31;Module 1,11_11;760.18;113,72;32,16;3,52;113,06;0,66
14,10.2019 14:29:47;32.4;3.51;320.8;719.7325688752748;306.63;Module 1,11_11;760.23;113,72;32,16;3,52;113,07;0,65
14,10.2019 14:31:41;32.4;3.49;320.8;715.606738991022;306.78;Module 1,11_11;755.87;113,08;32,17;3,49;112,42;0,66
14,10.2019 14:34:36;32.3;3.48;320.8;709.6963478969429;306.62;Module 1,11_11;749.63;112,40;32,18;3,46;111,48;0,92
14,10.2019 14:36:47;32.3;3.46;321.3;710.5985713759161;306.42;Module 1,11_11;750.59;111,76;32,09;3,47;111,33;0,43
14,10.2019 14:38:43;32.3;3.45;321.3;706.8120497008765;306.1;Module 1,11_11;746.6;111,44;32,09;3,45;110,73;0,71
14,10.2019 14:40:36;32.4;3.45;321.3;708.2202443332088;306.14;Module 1,11_11;748.1;111,78;32,09;3,46;110,95;0,83
14,10.2019 14:42:29;32.4;3.44;321.3;705.9996718248519;306.07;Module 1,11_11;745.77;111,46;32,09;3,45;110,60;0,85
14,10.2019 14:44:23;32.3;3.42;321.3;703.4447306333844;306.17;Module 1,11_11;743.09;110,47;32,10;3,43;110,20;0,27
14,10.2019 14:46:16;32.4;3.42;321.3;702.7140613548523;306.34000000000003;Module 1,11_11;742.34;110,81;32,10;3,43;110,08;0,73
14,10.2019 14:48:10;32.4;3.4;321.3;697.569103115883;306.5;Module 1,11_11;736.93;110,16;32,11;3,40;109,27;0,89
14,10.2019 14:50:08;32.3;3.4;321.3;693.1776969027503;306.32;Module 1,11_11;732.32;109,82;32,12;3,38;108,57;1,25
14,10.2019 14:52:01;32.3;3.39;321.3;692.3625357370673;305.83;Module 1,11_11;731.49;109,50;32,12;3,38;108,44;1,05
14,10.2019 14:53:56;32.4;3.38;321.3;694.0613838258248;305.64;Module 1,11_11;733.32;109,51;32,11;3,39;108,71;0,80
14,10.2019 14:55:52;32.4;3.37;321.3;692.5387136322778;305.54;Module 1,11_11;731.75;109,19;32,12;3,38;108,47;0,72
14,10.2019 14:57:46;32.4;3.35;321.3;688.0042096535494;305.42;Module 1,11_11;727;108,54;32,12;3,36;107,75;0,79
14,10.2019 14:59:38;32.4;3.34;321.3;689.315966767067;305.34000000000003;Module 1,11_11;728.43;108,22;32,12;3,36;107,96;0,25
14,10.2019 15:01:42;32.4;3.32;322.8;685.0366641487582;305.53;Module 1,11_11;723.96;107,57;31,86;3,34;106,42;1,15
14,10.2019 15:03:35;32.4;3.31;322.8;682.4999390351117;305.82;Module 1,11_11;721.33;107,24;31,87;3,33;106,02;1,23
14,10.2019 15:06:00;32.4;3.3;322.8;678.6113063090263;306.06;Module 1,11_11;717.29;106,92;31,87;3,31;105,41;1,51
14,10.2019 15:07:53;32.3;3.28;322.8;674.8761316723794;306.23;Module 1,11_11;713.4;105,94;31,88;3,29;104,82;1,13
14,10.2019 15:09:47;32.4;3.27;322.8;672.6323132375146;306.4;Module 1,11_11;711.09;105,95;31,88;3,28;104,46;1,48
14,10.2019 15:11:53;32.4;3.24;322.8;668.8087522245879;306.75;Module 1,11_11;707.12;104,98;31,88;3,26;103,86;1,11
14,10.2019 15:13:46;32.5;3.23;322.8;664.2706877743561;306.95;Module 1,11_11;702.39;104,97;31,88;3,24;103,15;1,83
14,10.2019 15:15:39;32.4;3.21;322.8;660.2407801152863;307.23;Module 1,11_11;698.2;104,00;31,89;3,21;102,51;1,50
14,10.2019 15:17:32;32.4;3.19;322.8;654.1564944968095;307.34000000000003;Module 1,11_11;691.84;103,36;31,90;3,18;101,55;1,81
14,10.2019 15:19:25;32.4;3.18;322.8;648.9020802904372;306.89;Module 1,11_11;686.36;103,03;31,91;3,16;100,71;2,32
14,10.2019 15:21:18;32.4;3.17;322.8;652.2099553137596;306.85;Module 1,11_11;689.94;102,71;31,90;3,17;101,24;1,47
14,10.2019 15:23:11;32.4;3.15;322.8;646.6191854706875;306.82;Module 1,11_11;684.11;102,06;31,91;3,15;100,35;1,71
14,10.2019 15:25:18;32.5;3.13;322.8;643.4635034728082;306.89;Module 1,11_11;680.87;101,72;31,91;3,13;99,85;1,87
14,10.2019 15:27:19;32.6;3.1;322.8;638.4662880021061;306.89;Module 1,11_11;675.68;101,06;31,91;3,10;99,06;2,00
14,10.2019 15:29:13;32.6;3.08;322.8;632.8956912135975;306.97;Module 1,11_11;669.88;100,41;31,92;3,08;98,17;2,23
14,10.2019 15:31:07;32.6;3.07;321.3;630.6386769647843;307.15;Module 1,11_11;667.59;100,08;32,19;3,06;98,61;1,48
14,10.2019 15:33:17;32.6;3.05;321.3;624.9550450617103;307.17;Module 1,11_11;661.69;99,43;32,20;3,03;97,69;1,74
14,10.2019 15:35:13;32.6;3.01;321.3;618.9410204183671;307.08;Module 1,11_11;655.43;98,13;32,20;3,00;96,73;1,40
14,10.2019 15:37:06;32.7;2.99;321.3;616.3456288731735;306.98;Module 1,11_11;652.79;97,77;32,20;2,99;96,31;1,46
14,10.2019 15:38:59;32.7;2.98;321.3;611.4060876302868;306.87;Module 1,11_11;647.67;97,45;32,21;2,97;95,52;1,93
14,10.2019 15:41:13;32.6;2.96;321.3;608.8599167004303;306.89;Module 1,11_11;645.11;96,50;32,21;2,95;95,11;1,39
14,10.2019 15:43:05;32.7;2.94;321.3;606.331690833392;306.96;Module 1,11_11;642.55;96,14;32,21;2,94;94,70;1,44
14,10.2019 15:45:05;32.7;2.9;321.3;601.3767973754802;307.12;Module 1,11_11;637.43;94,83;32,22;2,91;93,90;0,93
14,10.2019 15:46:58;33;2.87;321.3;601.2562980700893;307.28;Module 1,11_11;637.43;94,71;32,22;2,91;93,88;0,83
14,10.2019 15:48:51;33;2.87;321.3;596.3031833776394;307.28;Module 1,11_11;632.31;94,71;32,22;2,89;93,08;1,63
14,10.2019 15:50:45;32.7;2.85;321.3;586.5193392697844;307.18;Module 1,11_11;622.07;93,20;32,23;2,84;91,50;1,69
14,10.2019 15:52:38;32.7;2.83;321.3;581.5628987956725;307.08;Module 1,11_11;616.95;92,54;32,23;2,81;90,70;1,84
14,10.2019 15:54:31;32.7;2.8;321.3;581.4295482992254;307.05;Module 1,11_11;616.95;91,56;32,23;2,81;90,68;0,88
14,10.2019 15:56:26;32.8;2.77;321.3;576.4652599218539;307.25;Module 1,11_11;611.83;90,86;32,23;2,79;89,87;0,98
14,10.2019 15:58:19;32.9;2.76;321.3;571.5012279974273;307.38;Module 1,11_11;606.71;90,80;32,24;2,76;89,07;1,73
14,10.2019 16:00:14;32.9;2.75;321.3;566.5324864281862;307.40999999999997;Module 1,11_11;601.59;90,47;32,24;2,74;88,26;2,21
14,10.2019 16:02:11;32.9;2.71;321.3;561.5588613707972;307.42;Module 1,11_11;596.47;89,16;32,24;2,71;87,46;1,70
