date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:48:09;34.4;2.03;302.5;423.3547491452089;294.85;Module 1,11_14;463.35;69,83;33,45;1,95;65,19;4,64
13,10.2019 10:50:09;34.8;2.06;302.5;430.7710227379958;295.14;Module 1,11_14;471.03;71,69;33,48;1,99;66,50;5,19
13,10.2019 10:52:10;34.8;2.09;304;435.8503018589994;295.36;Module 1,11_14;476.15;72,73;33,22;2,01;66,90;5,83
13,10.2019 10:54:08;34.8;2.11;304;440.9187060628655;295.55;Module 1,11_14;481.27;73,43;33,23;2,04;67,79;5,64
13,10.2019 10:56:00;34.7;2.13;304;448.3143977211856;295.66;Module 1,11_14;488.95;73,91;33,26;2,08;69,09;4,82
13,10.2019 10:57:53;34.8;2.14;304;453.3672789418583;295.79;Module 1,11_14;494.07;74,47;33,27;2,10;69,97;4,50
13,10.2019 10:59:45;34.8;2.18;304;458.41639008354196;295.89;Module 1,11_14;499.19;75,86;33,28;2,13;70,86;5,01
13,10.2019 11:01:38;34.7;2.22;305.6;465.82063173032293;295.9;Module 1,11_14;506.87;77,03;33,01;2,17;71,58;5,45
13,10.2019 11:03:32;34.6;2.26;305.6;475.58513705172385;295.95;Module 1,11_14;517.11;78,20;33,03;2,22;73,28;4,92
13,10.2019 11:05:38;34.6;2.32;305.6;483.03605039342654;295.96;Module 1,11_14;524.79;80,27;33,05;2,26;74,57;5,70
13,10.2019 11:07:34;34.6;2.39;305.6;499.8907426934058;296.1;Module 1,11_14;542.71;82,69;33,09;2,34;77,50;5,19
13,10.2019 11:09:43;34.6;2.49;305.6;521.5210176868145;296.14;Module 1,11_14;565.75;86,15;33,13;2,45;81,26;4,89
13,10.2019 11:17:20;34.1;2;305.6;298.15047552186223;296.54;Module 1,11_14;322.59;68,20;32,34;1,32;42,55;25,65
13,10.2019 11:19:14;33.8;1.82;305.6;390.63087948271675;296.16;Module 1,11_14;422.39;61,52;32,78;1,79;58,53;2,99
13,10.2019 11:21:07;33.9;1.38;308.1;336.37953225167445;295.92;Module 1,11_14;363.51;46,78;32,09;1,51;48,54;-1,76
13,10.2019 11:23:01;34;1.31;308.1;319.9862401678603;295.69;Module 1,11_14;345.59;44,54;32,01;1,43;45,75;-1,21
13,10.2019 11:24:56;34.6;1.39;308.1;292.83351048415705;295.35;Module 1,11_14;316.08;48,09;31,85;1,29;41,14;6,96
13,10.2019 11:26:55;34.4;1.62;305.6;401.0486884878871;295.3;Module 1,11_14;432.63;55,73;32,82;1,84;60,34;-4,61
13,10.2019 11:28:49;34.6;1.69;305.6;330.0377619598192;295.29;Module 1,11_14;355.83;58,47;32,52;1,48;48,04;10,43
13,10.2019 11:32:38;35.4;2.5;308.1;577.6016885460498;295.47;Module 1,11_14;622.07;88,50;32,77;2,74;89,84;-1,34
13,10.2019 11:34:49;34.4;1.91;308.1;456.64692891706864;295.82;Module 1,11_14;491.51;65,70;32,53;2,12;69,11;-3,41
13,10.2019 11:36:42;34;1.41;305.6;291.72584584194016;295.89;Module 1,11_14;313.84;47,94;32,30;1,28;41,44;6,50
13,10.2019 11:38:35;34;1.36;305.6;284.0483348213232;295.78;Module 1,11_14;305.43;46,24;32,25;1,24;40,12;6,12
13,10.2019 11:40:34;34.4;1.49;305.6;291.66428739584865;295.65;Module 1,11_14;313.46;51,26;32,30;1,28;41,43;9,83
13,10.2019 11:44:24;34.2;1.93;305.6;345.7087638657304;295.43;Module 1,11_14;371.19;66,01;32,59;1,56;50,75;15,25
13,10.2019 11:46:17;34.4;3.2;305.6;662.3984605253811;296;Module 1,11_14;710.9;110,08;33,33;3,17;105,70;4,38
13,10.2019 11:48:19;34;3.18;305.6;656.0595474353241;296.72;Module 1,11_14;703.76;108,12;33,32;3,14;104,61;3,51
13,10.2019 11:50:16;33.7;2.54;305.6;520.4781095342969;297.45;Module 1,11_14;558.07;85,60;33,13;2,45;81,08;4,52
13,10.2019 11:52:22;33.7;3.11;305.6;639.0205544834741;297.99;Module 1,11_14;684.85;104,81;33,30;3,05;101,66;3,15
13,10.2019 11:54:22;33.5;3.09;308.1;635.3257248584082;298.36;Module 1,11_14;680.59;103,52;32,84;3,04;99,72;3,79
13,10.2019 11:56:39;33.3;3.13;308.1;641.1767021042238;298.5;Module 1,11_14;686.52;104,23;32,85;3,07;100,72;3,51
13,10.2019 11:58:31;33.3;3.13;308.1;642.3819529926582;298.5;Module 1,11_14;687.54;104,23;32,85;3,07;100,93;3,30
13,10.2019 12:00:25;33.2;3.08;310.1;637.2222078181019;298.75;Module 1,11_14;681.75;102,26;32,48;3,05;99,00;3,26
13,10.2019 12:02:18;32.7;2.64;310.1;557.7246904963098;298.87;Module 1,11_14;596.47;86,33;32,38;2,64;85,54;0,79
13,10.2019 12:04:14;33.2;3;310.6;622.9582155238303;298.92;Module 1,11_14;665.98;99,60;32,38;2,98;96,33;3,27
13,10.2019 12:06:15;33.2;3.09;310.6;635.919194662124;299.07;Module 1,11_14;679.57;102,59;32,39;3,04;98,52;4,07
13,10.2019 12:08:07;33.1;3.03;310.6;620.025278324491;299.17;Module 1,11_14;662.35;100,29;32,37;2,96;95,84;4,46
13,10.2019 12:10:06;33.1;2.97;312.1;606.5073174673728;299.24;Module 1,11_14;647.67;98,31;32,08;2,89;92,81;5,50
13,10.2019 12:12:01;33.1;3.09;312.1;631.8342267691407;299.29;Module 1,11_14;674.48;102,28;32,11;3,02;97,05;5,23
13,10.2019 12:13:54;33;3.13;312.1;641.0616807569179;299.39;Module 1,11_14;684.1;103,29;32,12;3,07;98,59;4,70
13,10.2019 12:15:47;32.9;3.16;312.1;645.6882703836098;299.6;Module 1,11_14;688.81;103,96;32,13;3,09;99,36;4,60
13,10.2019 12:17:48;32.9;3.18;312.1;650.5439302778389;299.75;Module 1,11_14;693.75;104,62;32,13;3,12;100,17;4,45
13,10.2019 12:19:50;32.9;3.2;312.1;652.8201932890663;299.89;Module 1,11_14;695.94;105,28;32,13;3,13;100,55;4,73
13,10.2019 12:21:50;32.8;3.21;312.1;655.4085660537867;299.94;Module 1,11_14;698.47;105,29;32,13;3,14;100,99;4,30
13,10.2019 12:23:43;32.7;3.22;312.1;657.887864439675;300.05;Module 1,11_14;700.9;105,29;32,14;3,15;101,40;3,89
13,10.2019 12:25:35;32.7;3.22;312.1;658.4474600005915;300.22;Module 1,11_14;701.29;105,29;32,14;3,16;101,50;3,80
13,10.2019 12:27:44;32.7;3.23;312.1;662.5633616348782;300.25;Module 1,11_14;705.44;105,62;32,14;3,18;102,18;3,44
13,10.2019 12:29:37;32.7;3.25;312.1;667.2609656807932;300.26;Module 1,11_14;710.24;106,28;32,15;3,20;102,97;3,31
13,10.2019 12:31:39;32.7;3.27;312.1;669.5003907364614;300.32;Module 1,11_14;712.41;106,93;32,15;3,21;103,34;3,59
13,10.2019 12:33:32;32.6;3.28;312.1;672.427258684786;300.56;Module 1,11_14;715.33;106,93;32,15;3,23;103,83;3,10
13,10.2019 12:35:36;32.5;3.31;312.1;675.2281192438074;300.51;Module 1,11_14;718.1;107,58;32,16;3,24;104,30;3,28
13,10.2019 12:37:31;32.5;3.31;312.1;678.3225381461539;300.52;Module 1,11_14;721.2;107,58;32,16;3,26;104,82;2,76
13,10.2019 12:39:28;32.5;3.32;312.1;683.0547213263926;300.48;Module 1,11_14;726.04;107,90;32,16;3,28;105,61;2,29
13,10.2019 12:41:21;32.5;3.34;312.1;685.6620851209383;300.57;Module 1,11_14;728.63;108,55;32,16;3,30;106,04;2,51
13,10.2019 12:43:14;32.5;3.35;314.6;686.9022424960081;300.67;Module 1,11_14;729.77;108,88;31,70;3,31;104,81;4,07
13,10.2019 12:45:09;32.5;3.36;314.6;689.1213980766559;300.64;Module 1,11_14;731.95;109,20;31,71;3,32;105,17;4,03
13,10.2019 12:47:02;32.5;3.38;314.6;691.6929396548817;300.77;Module 1,11_14;734.51;109,85;31,71;3,33;105,59;4,26
13,10.2019 12:48:55;32.4;3.39;314.6;693.9041978415621;300.78;Module 1,11_14;736.69;109,84;31,71;3,34;105,96;3,88
13,10.2019 12:50:51;32.4;3.4;314.6;697.1439598881619;300.84;Module 1,11_14;739.96;110,16;31,72;3,36;106,49;3,67
13,10.2019 12:52:51;32.4;3.42;316.1;700.7449708167012;300.93;Module 1,11_14;743.61;110,81;31,45;3,38;106,19;4,62
13,10.2019 12:54:47;32.4;3.42;316.1;701.6050780068481;300.9;Module 1,11_14;744.36;110,81;31,45;3,38;106,33;4,48
13,10.2019 12:56:39;32.4;3.44;316.1;704.1821062042337;300.82;Module 1,11_14;746.94;111,46;31,45;3,39;106,75;4,70
13,10.2019 12:58:32;32.4;3.44;316.1;707.0787369643298;300.82;Module 1,11_14;749.86;111,46;31,45;3,41;107,22;4,23
13,10.2019 13:00:25;32.4;3.46;316.1;709.1243711587701;300.82;Module 1,11_14;751.88;112,10;31,45;3,42;107,56;4,55
13,10.2019 13:02:19;32.4;3.46;316.1;709.395265132882;300.84;Module 1,11_14;752.02;112,10;31,45;3,42;107,60;4,50
13,10.2019 13:04:13;32.4;3.46;316.1;710.8328739150916;301.1;Module 1,11_14;753.4;112,10;31,45;3,43;107,84;4,27
13,10.2019 13:06:14;32.3;3.47;316.1;711.6529445704971;301.64;Module 1,11_14;754.12;112,08;31,45;3,43;107,97;4,11
13,10.2019 13:08:24;32.1;3.48;316.1;713.7067709196797;302.07;Module 1,11_14;756.14;111,71;31,45;3,44;108,31;3,40
13,10.2019 13:10:17;32.1;3.49;316.1;714.492516440083;302.39;Module 1,11_14;756.84;112,03;31,45;3,45;108,43;3,60
13,10.2019 13:12:13;32.1;3.5;316.1;715.5807324640125;302.41;Module 1,11_14;757.86;112,35;31,45;3,45;108,61;3,74
13,10.2019 13:14:11;32;3.5;316.1;716.5453473956405;302.47;Module 1,11_14;758.75;112,00;31,45;3,46;108,77;3,23
13,10.2019 13:16:05;32;3.5;316.1;716.5300045701172;302.53;Module 1,11_14;758.61;112,00;31,45;3,46;108,77;3,23
13,10.2019 13:17:58;32;3.52;316.1;719.1839959548937;302.53;Module 1,11_14;761.3;112,64;31,45;3,47;109,20;3,44
13,10.2019 13:19:51;31.9;3.52;316.1;720.8909416830994;302.61;Module 1,11_14;762.99;112,29;31,46;3,48;109,48;2,81
13,10.2019 13:22:11;32;3.53;316.1;721.0047182690273;302.57;Module 1,11_14;762.97;112,96;31,46;3,48;109,49;3,47
13,10.2019 13:24:04;32;3.54;316.1;723.4902187823685;302.55;Module 1,11_14;765.49;113,28;31,46;3,49;109,90;3,38
13,10.2019 13:25:56;32;3.55;318.1;724.9989336576068;302.46;Module 1,11_14;766.98;113,60;31,09;3,50;108,91;4,69
13,10.2019 13:28:02;32;3.54;318.1;728.5403361097943;302.68;Module 1,11_14;770.61;113,28;31,09;3,52;109,48;3,80
13,10.2019 13:29:55;32;3.55;318.1;728.0024629772972;302.64;Module 1,11_14;769.94;113,60;31,09;3,52;109,39;4,21
13,10.2019 13:31:47;32;3.54;318.1;727.1486443922784;302.67;Module 1,11_14;768.94;113,28;31,09;3,51;109,25;4,03
13,10.2019 13:33:40;32;3.56;318.1;728.6191194395756;302.71;Module 1,11_14;770.4;113,92;31,09;3,52;109,49;4,43
13,10.2019 13:35:38;32;3.55;318.1;728.9936117528637;302.8;Module 1,11_14;770.7;113,60;31,09;3,52;109,55;4,05
13,10.2019 13:37:41;32;3.55;318.1;729.5200566120013;302.87;Module 1,11_14;771.16;113,60;31,09;3,53;109,63;3,97
13,10.2019 13:39:36;32;3.55;318.1;729.4320979582327;303;Module 1,11_14;770.98;113,60;31,09;3,53;109,62;3,98
13,10.2019 13:41:29;32;3.55;317.6;728.9802473151553;302.85;Module 1,11_14;770.42;113,60;31,19;3,52;109,86;3,74
13,10.2019 13:43:27;32;3.55;317.6;729.6926849201977;302.83;Module 1,11_14;771.09;113,60;31,19;3,53;109,97;3,63
13,10.2019 13:45:20;32;3.54;318.1;729.1214017092168;302.76;Module 1,11_14;770.41;113,28;31,09;3,52;109,57;3,71
13,10.2019 13:47:15;32;3.54;318.1;730.3278106301561;302.95;Module 1,11_14;771.61;113,28;31,09;3,53;109,76;3,52
13,10.2019 13:49:32;32;3.54;318.1;728.1837615212778;302.91;Module 1,11_14;769.26;113,28;31,09;3,52;109,42;3,86
13,10.2019 13:51:15;31.9;3.55;318.1;728.8851238126664;303.04;Module 1,11_14;769.94;113,24;31,09;3,52;109,53;3,71
13,10.2019 13:53:12;31.9;3.54;318.1;728.6070030383983;303.21;Module 1,11_14;769.58;112,93;31,09;3,52;109,49;3,44
13,10.2019 13:55:05;31.8;3.55;318.1;729.6210267683701;303.27;Module 1,11_14;770.59;112,89;31,09;3,53;109,65;3,24
13,10.2019 13:57:05;31.8;3.55;318.1;729.0449425343367;303.26;Module 1,11_14;769.92;112,89;31,09;3,52;109,56;3,33
13,10.2019 13:58:58;31.8;3.54;318.1;729.9776770943685;303.47;Module 1,11_14;770.85;112,57;31,09;3,53;109,71;2,87
13,10.2019 14:00:53;31.7;3.55;318.1;729.6395822217341;303.79;Module 1,11_14;770.44;112,53;31,09;3,53;109,65;2,88
13,10.2019 14:02:45;31.7;3.55;318.1;729.5815092703665;304.12;Module 1,11_14;770.33;112,53;31,09;3,53;109,64;2,89
13,10.2019 14:04:43;31.6;3.54;318.7;726.4446834522182;304.42;Module 1,11_14;766.97;111,86;30,98;3,51;108,76;3,10
13,10.2019 14:06:39;31.6;3.55;318.7;726.4106527156048;304.5;Module 1,11_14;766.89;112,18;30,98;3,51;108,76;3,42
13,10.2019 14:08:38;31.6;3.54;318.7;725.9294649302267;304.44;Module 1,11_14;766.34;111,86;30,98;3,51;108,68;3,18
13,10.2019 14:10:32;31.6;3.54;318.7;724.2974398633287;304.26;Module 1,11_14;764.58;111,86;30,98;3,50;108,42;3,44
13,10.2019 14:12:25;31.6;3.53;318.7;723.4295486556816;303.92;Module 1,11_14;763.63;111,55;30,98;3,49;108,28;3,27
13,10.2019 14:14:18;31.7;3.53;320.2;725.8841852313374;303.87;Module 1,11_14;766.19;111,90;30,70;3,51;107,74;4,16
13,10.2019 14:16:11;31.7;3.52;320.2;723.0685367272555;303.87;Module 1,11_14;763.19;111,58;30,70;3,49;107,29;4,30
13,10.2019 14:18:03;31.7;3.51;320.2;721.6614468653218;303.94;Module 1,11_14;761.68;111,27;30,70;3,49;107,07;4,20
13,10.2019 14:19:58;31.7;3.5;318.7;721.3322091758985;303.94;Module 1,11_14;761.31;110,95;30,98;3,48;107,94;3,01
13,10.2019 14:21:51;31.7;3.5;318.7;720.6965811673253;303.86;Module 1,11_14;760.62;110,95;30,98;3,48;107,84;3,11
13,10.2019 14:24:02;31.8;3.49;318.7;719.2928270501712;303.45;Module 1,11_14;759.12;110,98;30,98;3,47;107,62;3,37
13,10.2019 14:25:56;31.8;3.49;318.7;718.2153368095161;303.34;Module 1,11_14;757.97;110,98;30,98;3,47;107,44;3,54
13,10.2019 14:28:33;31.8;3.46;318.7;716.739763878537;303.46;Module 1,11_14;756.4;110,03;30,98;3,46;107,21;2,82
13,10.2019 14:30:26;31.8;3.46;318.7;715.0110460647429;303.46;Module 1,11_14;754.57;110,03;30,98;3,45;106,93;3,10
13,10.2019 14:32:25;31.8;3.46;318.7;716.4349799260995;303.67;Module 1,11_14;756.07;110,03;30,98;3,46;107,16;2,87
13,10.2019 14:34:25;31.8;3.46;318.7;715.4394294892413;303.72;Module 1,11_14;755.02;110,03;30,98;3,45;107,00;3,03
13,10.2019 14:36:17;31.7;3.45;318.7;712.7353907041174;304.01;Module 1,11_14;752.17;109,37;30,98;3,44;106,56;2,80
13,10.2019 14:38:13;31.7;3.45;320.2;711.0042930565108;304.12;Module 1,11_14;750.35;109,37;30,70;3,43;105,37;3,99
13,10.2019 14:40:18;31.6;3.45;320.2;712.2541199780215;304.37;Module 1,11_14;751.68;109,02;30,70;3,44;105,57;3,45
13,10.2019 14:42:12;31.6;3.43;320.2;710.441195861703;304.48;Module 1,11_14;749.78;108,39;30,70;3,43;105,28;3,11
13,10.2019 14:44:04;31.6;3.43;320.2;707.9434609548142;304.49;Module 1,11_14;747.16;108,39;30,70;3,42;104,88;3,50
13,10.2019 14:45:58;31.7;3.43;320.2;706.5606499921548;304.52;Module 1,11_14;745.72;108,73;30,70;3,41;104,66;4,07
13,10.2019 14:47:55;31.6;3.42;320.2;706.6902424575441;304.63;Module 1,11_14;745.88;108,07;30,70;3,41;104,68;3,39
13,10.2019 14:49:47;31.6;3.41;320.2;705.4061087399406;304.75;Module 1,11_14;744.55;107,76;30,69;3,40;104,48;3,28
13,10.2019 14:51:40;31.6;3.41;320.2;703.2662133351902;304.76;Module 1,11_14;742.32;107,76;30,69;3,39;104,14;3,62
13,10.2019 14:53:56;31.6;3.14;320.2;704.3095138963971;304.82;Module 1,11_14;743.46;99,22;30,69;3,40;104,31;-5,08
13,10.2019 14:59:30;31.6;3.34;320.2;690.617629968281;305.1;Module 1,11_14;729.12;105,54;30,68;3,33;102,13;3,42
13,10.2019 15:07:06;31.9;3.27;320.2;677.6818544384902;304.26;Module 1,11_14;715.66;104,31;30,66;3,26;100,07;4,25
13,10.2019 15:09:03;31.9;3.26;320.2;673.2512359522595;304.18;Module 1,11_14;711.04;103,99;30,66;3,24;99,36;4,63
13,10.2019 15:11:40;31.9;3.22;318.7;666.0798508119819;304.28;Module 1,11_14;703.55;102,72;30,93;3,20;99,07;3,65
13,10.2019 15:14:01;31.9;3.2;318.7;662.3112989315624;304.33;Module 1,11_14;699.65;102,08;30,93;3,18;98,46;3,62
13,10.2019 15:15:55;31.9;3.19;318.1;658.4692177036127;304.35;Module 1,11_14;695.66;101,76;31,04;3,16;98,18;3,58
13,10.2019 15:17:50;31.8;3.18;318.1;656.450547230824;304.63;Module 1,11_14;693.6;101,12;31,03;3,15;97,85;3,27
13,10.2019 15:19:56;31.8;3.15;318.1;649.3115909933188;304.84;Module 1,11_14;686.14;100,17;31,02;3,12;96,70;3,47
13,10.2019 15:21:53;31.8;3.14;318.1;647.5695931648303;304.9;Module 1,11_14;684.38;99,85;31,02;3,11;96,42;3,43
13,10.2019 15:23:46;31.8;3.13;318.1;645.4297636182218;304.87;Module 1,11_14;682.2;99,53;31,02;3,10;96,07;3,46
13,10.2019 15:25:50;31.8;3.11;318.1;641.8600162471965;304.89;Module 1,11_14;678.52;98,90;31,02;3,08;95,50;3,40
13,10.2019 15:27:42;31.8;3.1;318.1;638.7501031229567;304.92;Module 1,11_14;675.32;98,58;31,02;3,06;95,00;3,58
13,10.2019 15:29:38;31.8;3.03;318.1;625.7894736403355;304.89;Module 1,11_14;661.71;96,35;31,00;3,00;92,90;3,45
13,10.2019 15:31:30;31.8;2.93;318.7;612.4253439009572;304.89;Module 1,11_14;647.67;93,17;30,88;2,93;90,43;2,74
13,10.2019 15:33:23;31.9;3.06;318.7;622.3942913415787;304.75;Module 1,11_14;658.31;97,61;30,88;2,98;92,04;5,58
13,10.2019 15:35:17;32.1;3.03;318.1;630.5785247569928;304.5;Module 1,11_14;667.07;97,26;31,01;3,02;93,68;3,59
13,10.2019 15:37:57;32.1;3.03;318.1;626.8150670368932;304.25;Module 1,11_14;663.24;97,26;31,00;3,00;93,07;4,20
13,10.2019 15:39:51;32;3.01;318.1;621.0673409059588;304.34;Module 1,11_14;657.27;96,32;30,99;2,97;92,14;4,18
13,10.2019 15:41:43;31.9;2.98;318.1;619.145819476854;304.56;Module 1,11_14;655.35;95,06;30,99;2,96;91,83;3,23
13,10.2019 15:43:41;31.9;2.95;318.1;609.3561338496868;304.72;Module 1,11_14;645.11;94,11;30,98;2,91;90,24;3,86
13,10.2019 15:45:33;32.1;2.9;318.1;606.8249522103728;304.71;Module 1,11_14;642.55;93,09;30,98;2,90;89,84;3,25
13,10.2019 15:47:26;32.2;2.88;318.1;601.872474928178;304.54;Module 1,11_14;637.43;92,74;30,97;2,87;89,03;3,70
13,10.2019 15:49:19;32.2;2.88;318.7;596.917833270726;304.24;Module 1,11_14;632.31;92,74;30,85;2,85;87,93;4,80
13,10.2019 15:51:34;32;2.85;318.7;594.352642986999;304.39;Module 1,11_14;629.75;91,20;30,84;2,84;87,52;3,68
13,10.2019 15:53:28;32;2.83;318.7;586.9758416583012;304.59;Module 1,11_14;622.07;90,56;30,84;2,80;86,33;4,23
13,10.2019 15:55:23;32;2.8;318.7;584.4268099680735;304.39;Module 1,11_14;619.51;89,60;30,84;2,79;85,92;3,68
13,10.2019 15:57:16;32.2;2.78;318.7;581.8768315792889;304.38;Module 1,11_14;616.95;89,52;30,83;2,77;85,51;4,01
13,10.2019 15:59:08;32;2.77;317.6;574.4970323189909;304.63;Module 1,11_14;609.27;88,64;31,02;2,73;84,84;3,80
13,10.2019 16:01:05;32;2.75;317.6;571.9365790568243;304.74;Module 1,11_14;606.71;88,00;31,02;2,72;84,43;3,57
13,10.2019 16:03:02;32;2.73;318.1;566.9598633962064;304.55;Module 1,11_14;601.59;87,36;30,91;2,70;83,38;3,98
13,10.2019 16:05:07;32;2.33;318.1;455.8451979959433;304.41;Module 1,11_14;483.83;74,56;30,68;2,13;65,39;9,17
13,10.2019 16:07:04;31.9;2.7;318.1;561.810878282822;304.3;Module 1,11_14;596.47;86,13;30,91;2,67;82,55;3,58
13,10.2019 16:08:57;32.1;2.68;318.1;559.2416325191141;304.39;Module 1,11_14;593.91;86,03;30,91;2,66;82,13;3,89
13,10.2019 16:10:50;32;2.66;318.1;551.8491099091892;304.62;Module 1,11_14;586.23;85,12;30,89;2,62;80,94;4,18
13,10.2019 16:12:43;32;2.64;316.6;549.2741476970976;304.66;Module 1,11_14;583.67;84,48;31,16;2,61;81,20;3,28
13,10.2019 16:14:36;32.1;2.62;316.6;546.6955531297774;304.48;Module 1,11_14;581.11;84,10;31,16;2,59;80,78;3,32
13,10.2019 16:16:30;32.2;2.59;316.6;539.2964665200234;304.26;Module 1,11_14;573.43;83,40;31,15;2,55;79,57;3,83
13,10.2019 16:18:23;32.3;2.55;316.6;531.8983071605657;304;Module 1,11_14;565.75;82,36;31,13;2,52;78,36;4,00
13,10.2019 16:20:15;32.3;2.53;316.6;529.3132497406235;303.86;Module 1,11_14;563.19;81,72;31,13;2,50;77,94;3,78
13,10.2019 16:22:08;32.3;2.5;316.6;521.9124607569789;303.78;Module 1,11_14;555.51;80,75;31,12;2,47;76,73;4,02
13,10.2019 16:24:05;32.3;2.47;316.6;519.3131144487097;303.83;Module 1,11_14;552.95;79,78;31,11;2,45;76,31;3,48
13,10.2019 16:25:58;32.3;1.94;316.6;386.9341177711102;303.86;Module 1,11_14;412.15;62,66;30,74;1,78;54,69;7,98
13,10.2019 16:27:53;32.1;2.39;316.1;497.2950933038282;303.94;Module 1,11_14;529.91;76,72;31,16;2,34;72,91;3,81
13,10.2019 16:29:47;31.6;2.15;316.1;446.6655275588554;303.92;Module 1,11_14;476.15;67,94;31,02;2,08;64,61;3,33
13,10.2019 16:31:39;30.6;2.43;314.6;501.69663827862405;303.82;Module 1,11_14;535.03;74,36;31,44;2,36;74,24;0,12
13,10.2019 16:33:32;30.5;2.39;314.6;494.2872875052782;303.89;Module 1,11_14;527.35;72,90;31,42;2,32;73,01;-0,12
13,10.2019 16:35:26;30.1;2.37;314.6;489.2743504661197;303.96;Module 1,11_14;522.23;71,34;31,41;2,30;72,18;-0,85
13,10.2019 16:37:20;30.1;2.35;314.6;484.25913900310695;303.82;Module 1,11_14;517.11;70,73;31,40;2,27;71,35;-0,62
13,10.2019 16:39:36;30.2;2.33;314.6;481.5939105773961;303.91;Module 1,11_14;514.55;70,37;31,40;2,26;70,91;-0,55
13,10.2019 16:41:29;30.3;2.3;314.6;474.1792233472146;304.1;Module 1,11_14;506.87;69,69;31,38;2,22;69,69;0,00
13,10.2019 16:43:22;30.6;2.27;314.6;469.15832526774415;304.17;Module 1,11_14;501.75;69,46;31,37;2,20;68,86;0,60
13,10.2019 16:45:19;30.4;2.25;314.6;461.7342370585104;304.21;Module 1,11_14;494.07;68,40;31,34;2,16;67,63;0,77
13,10.2019 16:49:09;30.4;1.57;314.6;339.35100283052475;303.65;Module 1,11_14;363.51;47,73;30,91;1,54;47,45;0,28
13,10.2019 16:51:06;32.3;2.15;314.6;453.80190947197525;303.59;Module 1,11_14;486.39;69,44;31,32;2,12;66,32;3,13
13,10.2019 16:52:59;32.7;2.13;314.6;451.1533478659535;303.75;Module 1,11_14;483.83;69,65;31,32;2,10;65,88;3,77
13,10.2019 16:55:12;32.7;2.1;314.6;443.6805678439248;303.74;Module 1,11_14;476.15;68,67;31,30;2,07;64,65;4,02
13,10.2019 16:57:06;32.6;2.07;314.6;438.63657801318834;303.86;Module 1,11_14;471.03;67,48;31,28;2,04;63,81;3,67
13,10.2019 16:59:00;32.6;2.02;314.6;426.44271879431176;304.1;Module 1,11_14;458.23;65,85;31,24;1,98;61,80;4,05
13,10.2019 17:00:52;32.7;1.98;314.6;416.6414374555538;304.02;Module 1,11_14;447.99;64,75;31,21;1,93;60,18;4,56
13,10.2019 17:02:45;31.3;1.95;314.6;409.22097337891455;303.74;Module 1,11_14;440.31;61,03;31,19;1,89;58,96;2,08
13,10.2019 17:04:49;31.3;1.93;314.6;404.15097176575205;303.61;Module 1,11_14;435.19;60,41;31,17;1,86;58,12;2,29
13,10.2019 17:06:47;31.3;1.91;314.6;401.4686841431925;303.59;Module 1,11_14;432.63;59,78;31,16;1,85;57,68;2,11
13,10.2019 17:08:40;31.6;1.9;314.6;398.79321094192335;303.5;Module 1,11_14;430.07;60,04;31,16;1,84;57,24;2,80
13,10.2019 17:10:39;31.7;1.89;312.1;396.09492835570256;303.42;Module 1,11_14;427.51;59,91;31,60;1,82;57,55;2,37
13,10.2019 17:12:32;31.8;1.31;312.1;312.82730369141825;303.5;Module 1,11_14;337.91;41,66;31,23;1,40;43,65;-1,99
13,10.2019 17:14:30;30.8;1.86;312.1;393.0645282828771;303.35;Module 1,11_14;424.95;57,29;31,59;1,81;57,04;0,25
13,10.2019 17:16:22;30.8;1.49;312.1;292.54816962471443;303.43;Module 1,11_14;316.55;45,89;31,11;1,29;40,28;5,61
13,10.2019 17:18:23;31.3;1.61;312.1;323.80837044903365;303.07;Module 1,11_14;350.71;50,39;31,29;1,45;45,48;4,92
13,10.2019 17:20:18;32.7;1.47;312.1;314.05789896611554;302.91;Module 1,11_14;340.47;48,07;31,23;1,40;43,86;4,21
13,10.2019 17:22:11;32.8;1.47;312.1;318.4752526775696;302.85;Module 1,11_14;345.59;48,22;31,26;1,43;44,59;3,63
13,10.2019 17:24:04;32.9;1.61;312.1;348.7975608112104;302.75;Module 1,11_14;378.87;52,97;31,41;1,58;49,64;3,33
13,10.2019 17:26:09;32.9;1.55;312.1;336.62934523901873;302.79;Module 1,11_14;366.07;50,99;31,35;1,52;47,61;3,38
13,10.2019 17:28:02;32.9;1.5;312.1;326.86257923345676;302.76;Module 1,11_14;355.83;49,35;31,30;1,47;45,99;3,36
13,10.2019 17:29:55;32.9;1.45;312.1;314.7547025967849;302.46;Module 1,11_14;343.03;47,70;31,24;1,41;43,97;3,73
13,10.2019 17:31:50;32.9;1.38;312.1;305.0005634359568;302.26;Module 1,11_14;332.79;45,40;31,19;1,36;42,35;3,05
13,10.2019 17:34:03;32.9;1.33;312.1;290.3655203723634;302.1;Module 1,11_14;317.27;43,76;31,09;1,28;39,92;3,84
13,10.2019 17:35:58;32.8;1.29;312.1;282.71975472289375;302.09;Module 1,11_14;309.31;42,31;31,05;1,25;38,65;3,66
13,10.2019 17:37:59;32.7;1.27;312.1;277.98033019426634;302.16;Module 1,11_14;304.55;41,53;31,02;1,22;37,87;3,66
