date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:00:25;32.6;3.08;308.6;637.2222078181019;298.75;Module 1,11_9;681.75;100,41;33,77;3,09;104,39;-3,98
13,10.2019 12:02:18;32.1;2.64;308.6;557.7246904963098;298.87;Module 1,11_9;596.47;84,74;33,88;2,68;90,78;-6,04
13,10.2019 12:04:14;32.8;3;310.1;622.9582155238303;298.92;Module 1,11_9;665.98;98,40;33,53;3,02;101,22;-2,82
13,10.2019 12:06:15;32.8;3.09;310.1;635.919194662124;299.07;Module 1,11_9;679.57;101,35;33,51;3,09;103,41;-2,05
13,10.2019 12:08:07;32.8;3.03;310.1;620.025278324491;299.17;Module 1,11_9;662.35;99,38;33,53;3,00;100,73;-1,34
13,10.2019 12:10:06;32.8;2.97;310.1;606.5073174673728;299.24;Module 1,11_9;647.67;97,42;33,55;2,93;98,44;-1,02
13,10.2019 12:12:01;32.8;3.09;310.1;631.8342267691407;299.29;Module 1,11_9;674.48;101,35;33,52;3,06;102,72;-1,37
13,10.2019 12:13:54;32.7;3.13;310.6;641.0616807569179;299.39;Module 1,11_9;684.1;102,35;33,41;3,11;104,02;-1,66
13,10.2019 12:15:47;32.5;3.16;310.6;645.6882703836098;299.6;Module 1,11_9;688.81;102,70;33,41;3,14;104,79;-2,09
13,10.2019 12:17:48;32.5;3.18;310.6;650.5439302778389;299.75;Module 1,11_9;693.75;103,35;33,40;3,16;105,60;-2,25
13,10.2019 12:19:50;32.4;3.2;310.6;652.8201932890663;299.89;Module 1,11_9;695.94;103,68;33,40;3,17;105,98;-2,30
13,10.2019 12:21:50;32.4;3.21;310.6;655.4085660537867;299.94;Module 1,11_9;698.47;104,00;33,39;3,19;106,42;-2,41
13,10.2019 12:23:43;32.4;3.22;312.1;657.887864439675;300.05;Module 1,11_9;700.9;104,33;33,13;3,20;106,04;-1,71
13,10.2019 12:25:35;32.3;3.22;312.1;658.4474600005915;300.22;Module 1,11_9;701.29;104,01;33,13;3,20;106,13;-2,12
13,10.2019 12:27:44;32.4;3.23;312.6;662.5633616348782;300.25;Module 1,11_9;705.44;104,65;33,03;3,23;106,54;-1,89
13,10.2019 12:29:37;32.4;3.25;312.6;667.2609656807932;300.26;Module 1,11_9;710.24;105,30;33,02;3,25;107,32;-2,02
13,10.2019 12:31:39;32.4;3.27;312.6;669.5003907364614;300.32;Module 1,11_9;712.41;105,95;33,02;3,26;107,69;-1,74
13,10.2019 12:33:32;32.3;3.28;314.1;672.427258684786;300.56;Module 1,11_9;715.33;105,94;32,75;3,28;107,35;-1,41
13,10.2019 12:35:36;32.3;3.31;314.1;675.2281192438074;300.51;Module 1,11_9;718.1;106,91;32,75;3,29;107,81;-0,89
13,10.2019 12:37:31;32.3;3.31;314.1;678.3225381461539;300.52;Module 1,11_9;721.2;106,91;32,74;3,31;108,31;-1,40
13,10.2019 12:39:28;32.3;3.32;314.1;683.0547213263926;300.48;Module 1,11_9;726.04;107,24;32,73;3,33;109,08;-1,85
13,10.2019 12:41:21;32.4;3.34;314.1;685.6620851209383;300.57;Module 1,11_9;728.63;108,22;32,73;3,35;109,51;-1,29
13,10.2019 12:43:14;32.4;3.35;314.1;686.9022424960081;300.67;Module 1,11_9;729.77;108,54;32,73;3,35;109,71;-1,17
13,10.2019 12:45:09;32.3;3.36;314.1;689.1213980766559;300.64;Module 1,11_9;731.95;108,53;32,72;3,36;110,07;-1,54
13,10.2019 12:47:02;32.3;3.38;314.1;691.6929396548817;300.77;Module 1,11_9;734.51;109,17;32,72;3,38;110,49;-1,32
13,10.2019 12:48:55;32.3;3.39;314.1;693.9041978415621;300.78;Module 1,11_9;736.69;109,50;32,71;3,39;110,85;-1,35
13,10.2019 12:50:51;32.3;3.4;314.6;697.1439598881619;300.84;Module 1,11_9;739.96;109,82;32,62;3,41;111,09;-1,27
13,10.2019 12:52:51;32.2;3.42;314.6;700.7449708167012;300.93;Module 1,11_9;743.61;110,12;32,61;3,42;111,67;-1,55
13,10.2019 12:54:47;32.3;3.42;314.6;701.6050780068481;300.9;Module 1,11_9;744.36;110,47;32,61;3,43;111,81;-1,35
13,10.2019 12:56:39;32.2;3.44;314.6;704.1821062042337;300.82;Module 1,11_9;746.94;110,77;32,61;3,44;112,23;-1,46
13,10.2019 12:58:32;32.2;3.44;314.6;707.0787369643298;300.82;Module 1,11_9;749.86;110,77;32,60;3,46;112,70;-1,93
13,10.2019 13:00:25;32.2;3.46;314.6;709.1243711587701;300.82;Module 1,11_9;751.88;111,41;32,60;3,47;113,03;-1,62
13,10.2019 13:02:19;32.2;3.46;314.6;709.395265132882;300.84;Module 1,11_9;752.02;111,41;32,59;3,47;113,07;-1,66
13,10.2019 13:04:13;32.1;3.46;314.6;710.8328739150916;301.1;Module 1,11_9;753.4;111,07;32,59;3,48;113,30;-2,24
13,10.2019 13:06:14;32;3.47;314.6;711.6529445704971;301.64;Module 1,11_9;754.12;111,04;32,59;3,48;113,44;-2,40
13,10.2019 13:08:24;32;3.48;314.6;713.7067709196797;302.07;Module 1,11_9;756.14;111,36;32,59;3,49;113,77;-2,41
13,10.2019 13:10:17;32;3.49;316.1;714.492516440083;302.39;Module 1,11_9;756.84;111,68;32,33;3,50;113,01;-1,33
13,10.2019 13:12:13;31.9;3.5;316.1;715.5807324640125;302.41;Module 1,11_9;757.86;111,65;32,32;3,50;113,18;-1,53
13,10.2019 13:14:11;31.9;3.5;316.1;716.5453473956405;302.47;Module 1,11_9;758.75;111,65;32,32;3,51;113,34;-1,69
13,10.2019 13:16:05;31.9;3.5;316.1;716.5300045701172;302.53;Module 1,11_9;758.61;111,65;32,32;3,51;113,34;-1,69
13,10.2019 13:17:58;31.8;3.52;316.1;719.1839959548937;302.53;Module 1,11_9;761.3;111,94;32,31;3,52;113,76;-1,82
13,10.2019 13:19:51;31.8;3.52;318.2;720.8909416830994;302.61;Module 1,11_9;762.99;111,94;31,95;3,53;112,78;-0,84
13,10.2019 13:22:11;31.8;3.53;318.2;721.0047182690273;302.57;Module 1,11_9;762.97;112,25;31,95;3,53;112,79;-0,54
13,10.2019 13:24:04;31.8;3.54;318.2;723.4902187823685;302.55;Module 1,11_9;765.49;112,57;31,94;3,54;113,19;-0,61
13,10.2019 13:25:56;31.8;3.55;318.2;724.9989336576068;302.46;Module 1,11_9;766.98;112,89;31,94;3,55;113,42;-0,53
13,10.2019 13:28:02;31.8;3.54;318.2;728.5403361097943;302.68;Module 1,11_9;770.61;112,57;31,93;3,57;113,98;-1,41
13,10.2019 13:29:55;31.8;3.55;318.2;728.0024629772972;302.64;Module 1,11_9;769.94;112,89;31,93;3,57;113,90;-1,01
13,10.2019 13:31:47;31.8;3.54;318.2;727.1486443922784;302.67;Module 1,11_9;768.94;112,57;31,93;3,56;113,76;-1,19
13,10.2019 13:33:40;31.8;3.56;318.2;728.6191194395756;302.71;Module 1,11_9;770.4;113,21;31,93;3,57;113,99;-0,79
13,10.2019 13:35:38;31.8;3.55;318.2;728.9936117528637;302.8;Module 1,11_9;770.7;112,89;31,93;3,57;114,05;-1,16
13,10.2019 13:37:41;31.8;3.55;318.2;729.5200566120013;302.87;Module 1,11_9;771.16;112,89;31,93;3,57;114,14;-1,25
13,10.2019 13:39:36;31.8;3.55;318.2;729.4320979582327;303;Module 1,11_9;770.98;112,89;31,93;3,57;114,12;-1,23
13,10.2019 13:41:29;31.8;3.55;318.2;728.9802473151553;302.85;Module 1,11_9;770.42;112,89;31,93;3,57;114,05;-1,16
13,10.2019 13:43:27;31.8;3.55;318.2;729.6926849201977;302.83;Module 1,11_9;771.09;112,89;31,93;3,58;114,16;-1,27
13,10.2019 13:45:20;31.9;3.54;318.2;729.1214017092168;302.76;Module 1,11_9;770.41;112,93;31,93;3,57;114,07;-1,15
13,10.2019 13:47:15;31.9;3.54;318.2;730.3278106301561;302.95;Module 1,11_9;771.61;112,93;31,93;3,58;114,26;-1,34
13,10.2019 13:49:32;31.9;3.54;318.2;728.1837615212778;302.91;Module 1,11_9;769.26;112,93;31,93;3,57;113,92;-1,00
13,10.2019 13:51:15;31.9;3.55;318.2;728.8851238126664;303.04;Module 1,11_9;769.94;113,24;31,93;3,57;114,04;-0,79
13,10.2019 13:53:12;31.8;3.54;318.2;728.6070030383983;303.21;Module 1,11_9;769.58;112,57;31,93;3,57;113,99;-1,42
13,10.2019 13:55:05;31.8;3.55;318.2;729.6210267683701;303.27;Module 1,11_9;770.59;112,89;31,93;3,58;114,15;-1,26
13,10.2019 13:57:05;31.9;3.55;318.2;729.0449425343367;303.26;Module 1,11_9;769.92;113,24;31,93;3,57;114,06;-0,82
13,10.2019 13:58:58;31.9;3.54;318.2;729.9776770943685;303.47;Module 1,11_9;770.85;112,93;31,93;3,58;114,21;-1,28
13,10.2019 14:00:53;31.8;3.55;318.2;729.6395822217341;303.79;Module 1,11_9;770.44;112,89;31,93;3,58;114,15;-1,26
13,10.2019 14:02:45;31.8;3.55;318.2;729.5815092703665;304.12;Module 1,11_9;770.33;112,89;31,93;3,57;114,14;-1,25
13,10.2019 14:04:43;31.8;3.54;318.2;726.4446834522182;304.42;Module 1,11_9;766.97;112,57;31,94;3,56;113,65;-1,08
13,10.2019 14:06:39;31.7;3.55;318.2;726.4106527156048;304.5;Module 1,11_9;766.89;112,53;31,94;3,56;113,65;-1,11
13,10.2019 14:08:38;31.7;3.54;318.7;725.9294649302267;304.44;Module 1,11_9;766.34;112,22;31,84;3,56;113,27;-1,05
13,10.2019 14:10:32;31.8;3.54;318.7;724.2974398633287;304.26;Module 1,11_9;764.58;112,57;31,85;3,55;113,01;-0,44
13,10.2019 14:12:25;31.8;3.53;318.7;723.4295486556816;303.92;Module 1,11_9;763.63;112,25;31,85;3,54;112,88;-0,62
13,10.2019 14:14:18;31.8;3.53;318.7;725.8841852313374;303.87;Module 1,11_9;766.19;112,25;31,85;3,56;113,26;-1,01
13,10.2019 14:16:11;31.9;3.52;318.7;723.0685367272555;303.87;Module 1,11_9;763.19;112,29;31,85;3,54;112,82;-0,53
13,10.2019 14:18:03;31.9;3.51;318.7;721.6614468653218;303.94;Module 1,11_9;761.68;111,97;31,86;3,53;112,60;-0,63
13,10.2019 14:19:58;31.9;3.5;318.7;721.3322091758985;303.94;Module 1,11_9;761.31;111,65;31,86;3,53;112,55;-0,90
13,10.2019 14:21:51;31.8;3.5;318.7;720.6965811673253;303.86;Module 1,11_9;760.62;111,30;31,86;3,53;112,45;-1,15
13,10.2019 14:24:02;31.9;3.49;318.7;719.2928270501712;303.45;Module 1,11_9;759.12;111,33;31,86;3,52;112,22;-0,89
13,10.2019 14:25:56;31.9;3.49;318.7;718.2153368095161;303.34;Module 1,11_9;757.97;111,33;31,86;3,52;112,06;-0,72
13,10.2019 14:28:33;32;3.46;318.7;716.739763878537;303.46;Module 1,11_9;756.4;110,72;31,87;3,51;111,82;-1,10
13,10.2019 14:30:26;32;3.46;318.7;715.0110460647429;303.46;Module 1,11_9;754.57;110,72;31,87;3,50;111,55;-0,83
13,10.2019 14:32:25;32;3.46;318.2;716.4349799260995;303.67;Module 1,11_9;756.07;110,72;31,95;3,51;112,07;-1,35
13,10.2019 14:34:25;32;3.46;318.2;715.4394294892413;303.72;Module 1,11_9;755.02;110,72;31,95;3,50;111,92;-1,20
13,10.2019 14:36:17;31.9;3.45;318.2;712.7353907041174;304.01;Module 1,11_9;752.17;110,06;31,96;3,49;111,49;-1,43
13,10.2019 14:38:13;31.8;3.45;318.7;711.0042930565108;304.12;Module 1,11_9;750.35;109,71;31,88;3,48;110,92;-1,21
13,10.2019 14:40:18;31.8;3.45;318.7;712.2541199780215;304.37;Module 1,11_9;751.68;109,71;31,88;3,49;111,12;-1,41
13,10.2019 14:42:12;31.8;3.43;318.7;710.441195861703;304.48;Module 1,11_9;749.78;109,07;31,88;3,48;110,83;-1,76
13,10.2019 14:44:04;31.9;3.43;318.7;707.9434609548142;304.49;Module 1,11_9;747.16;109,42;31,88;3,46;110,44;-1,02
13,10.2019 14:45:58;31.9;3.43;318.7;706.5606499921548;304.52;Module 1,11_9;745.72;109,42;31,88;3,46;110,22;-0,80
13,10.2019 14:47:55;32;3.42;318.7;706.6902424575441;304.63;Module 1,11_9;745.88;109,44;31,88;3,46;110,24;-0,80
13,10.2019 14:49:47;31.9;3.41;318.7;705.4061087399406;304.75;Module 1,11_9;744.55;108,78;31,88;3,45;110,04;-1,26
13,10.2019 14:51:40;31.8;3.41;318.7;703.2662133351902;304.76;Module 1,11_9;742.32;108,44;31,89;3,44;109,70;-1,26
13,10.2019 14:53:56;31.8;3.14;318.7;704.3095138963971;304.82;Module 1,11_9;743.46;99,85;31,89;3,45;109,86;-10,01
13,10.2019 14:59:30;31.9;3.34;318.7;690.617629968281;305.1;Module 1,11_9;729.12;106,55;31,91;3,37;107,70;-1,15
13,10.2019 15:07:06;32.2;3.27;318.7;677.6818544384902;304.26;Module 1,11_9;715.66;105,29;31,94;3,31;105,65;-0,35
13,10.2019 15:09:03;32.2;3.26;318.7;673.2512359522595;304.18;Module 1,11_9;711.04;104,97;31,95;3,29;104,94;0,03
13,10.2019 15:11:40;32.2;3.22;318.7;666.0798508119819;304.28;Module 1,11_9;703.55;103,68;31,95;3,25;103,80;-0,12
13,10.2019 15:14:01;32.3;3.2;318.2;662.3112989315624;304.33;Module 1,11_9;699.65;103,36;32,05;3,23;103,47;-0,11
13,10.2019 15:15:55;32.3;3.19;318.2;658.4692177036127;304.35;Module 1,11_9;695.66;103,04;32,05;3,21;102,86;0,18
13,10.2019 15:17:50;32.3;3.18;318.2;656.450547230824;304.63;Module 1,11_9;693.6;102,71;32,05;3,20;102,54;0,18
13,10.2019 15:19:56;32.2;3.15;318.2;649.3115909933188;304.84;Module 1,11_9;686.14;101,43;32,07;3,16;101,39;0,04
13,10.2019 15:21:53;32.2;3.14;318.2;647.5695931648303;304.9;Module 1,11_9;684.38;101,11;32,07;3,15;101,11;-0,00
13,10.2019 15:23:46;32.2;3.13;318.2;645.4297636182218;304.87;Module 1,11_9;682.2;100,79;32,08;3,14;100,77;0,02
13,10.2019 15:25:50;32.2;3.11;318.2;641.8600162471965;304.89;Module 1,11_9;678.52;100,14;32,08;3,12;100,20;-0,05
13,10.2019 15:27:42;32.1;3.1;318.2;638.7501031229567;304.92;Module 1,11_9;675.32;99,51;32,09;3,11;99,70;-0,19
13,10.2019 15:29:38;32.1;3.03;318.2;625.7894736403355;304.89;Module 1,11_9;661.71;97,26;32,10;3,04;97,61;-0,35
13,10.2019 15:31:30;32.2;2.93;318.2;612.4253439009572;304.89;Module 1,11_9;647.67;94,35;32,13;2,97;95,45;-1,10
13,10.2019 15:33:23;32.2;3.06;318.2;622.3942913415787;304.75;Module 1,11_9;658.31;98,53;32,11;3,02;97,06;1,47
13,10.2019 15:35:17;32.4;3.03;318.2;630.5785247569928;304.5;Module 1,11_9;667.07;98,17;32,09;3,07;98,38;-0,21
13,10.2019 15:37:57;32.5;3.03;316.6;626.8150670368932;304.25;Module 1,11_9;663.24;98,47;32,38;3,04;98,59;-0,12
13,10.2019 15:39:51;32.4;3.01;316.6;621.0673409059588;304.34;Module 1,11_9;657.27;97,52;32,39;3,01;97,66;-0,13
13,10.2019 15:41:43;32.3;2.98;318.2;619.145819476854;304.56;Module 1,11_9;655.35;96,25;32,11;3,01;96,54;-0,28
13,10.2019 15:43:41;32.3;2.95;318.2;609.3561338496868;304.72;Module 1,11_9;645.11;95,28;32,13;2,96;94,95;0,33
13,10.2019 15:45:33;32.5;2.9;318.2;606.8249522103728;304.71;Module 1,11_9;642.55;94,25;32,13;2,94;94,54;-0,29
13,10.2019 15:47:26;32.7;2.88;318.2;601.872474928178;304.54;Module 1,11_9;637.43;94,18;32,13;2,92;93,74;0,44
13,10.2019 15:49:19;32.6;2.88;318.2;596.917833270726;304.24;Module 1,11_9;632.31;93,89;32,14;2,89;92,94;0,95
13,10.2019 15:51:34;32.5;2.85;318.2;594.352642986999;304.39;Module 1,11_9;629.75;92,63;32,15;2,88;92,52;0,11
13,10.2019 15:53:28;32.5;2.83;318.2;586.9758416583012;304.59;Module 1,11_9;622.07;91,98;32,16;2,84;91,32;0,65
13,10.2019 15:55:23;32.6;2.8;318.2;584.4268099680735;304.39;Module 1,11_9;619.51;91,28;32,16;2,83;90,91;0,37
13,10.2019 15:57:16;32.7;2.78;318.2;581.8768315792889;304.38;Module 1,11_9;616.95;90,91;32,16;2,81;90,49;0,42
13,10.2019 15:59:08;32.4;2.77;318.2;574.4970323189909;304.63;Module 1,11_9;609.27;89,75;32,16;2,78;89,29;0,46
13,10.2019 16:01:05;32.5;2.75;316.6;571.9365790568243;304.74;Module 1,11_9;606.71;89,38;32,45;2,76;89,61;-0,23
13,10.2019 16:03:02;32.6;2.73;316.6;566.9598633962064;304.55;Module 1,11_9;601.59;89,00;32,46;2,74;88,79;0,21
13,10.2019 16:05:07;32.6;2.33;316.6;455.8451979959433;304.41;Module 1,11_9;483.83;75,96;32,52;2,16;70,26;5,70
13,10.2019 16:07:04;32.6;2.7;316.6;561.810878282822;304.3;Module 1,11_9;596.47;88,02;32,46;2,71;87,94;0,08
13,10.2019 16:08:57;32.7;2.68;316.6;559.2416325191141;304.39;Module 1,11_9;593.91;87,64;32,47;2,70;87,51;0,12
13,10.2019 16:10:50;32.7;2.66;318.2;551.8491099091892;304.62;Module 1,11_9;586.23;86,98;32,19;2,66;85,58;1,40
13,10.2019 16:12:43;32.7;2.64;318.2;549.2741476970976;304.66;Module 1,11_9;583.67;86,33;32,20;2,65;85,16;1,17
13,10.2019 16:14:36;32.8;2.62;316.1;546.6955531297774;304.48;Module 1,11_9;581.11;85,94;32,56;2,63;85,66;0,28
13,10.2019 16:16:30;32.9;2.59;316.1;539.2964665200234;304.26;Module 1,11_9;573.43;85,21;32,57;2,59;84,43;0,79
13,10.2019 16:18:23;33;2.55;316.1;531.8983071605657;304;Module 1,11_9;565.75;84,15;32,58;2,55;83,19;0,96
13,10.2019 16:20:15;33;2.53;316.1;529.3132497406235;303.86;Module 1,11_9;563.19;83,49;32,58;2,54;82,76;0,73
13,10.2019 16:22:08;33;2.5;316.1;521.9124607569789;303.78;Module 1,11_9;555.51;82,50;32,59;2,50;81,53;0,97
13,10.2019 16:24:05;33.1;2.47;316.1;519.3131144487097;303.83;Module 1,11_9;552.95;81,76;32,59;2,49;81,10;0,66
13,10.2019 16:25:58;33.1;1.94;316.1;386.9341177711102;303.86;Module 1,11_9;412.15;64,21;32,56;1,80;58,73;5,48
13,10.2019 16:27:53;33;2.39;314.6;497.2950933038282;303.94;Module 1,11_9;529.91;78,87;32,86;2,37;77,99;0,88
13,10.2019 16:29:47;33;2.15;314.6;446.6655275588554;303.92;Module 1,11_9;476.15;70,95;32,87;2,11;69,40;1,55
13,10.2019 16:31:39;32.8;2.43;314.6;501.69663827862405;303.82;Module 1,11_9;535.03;79,70;32,86;2,40;78,74;0,97
13,10.2019 16:33:32;32.7;2.39;314.1;494.2872875052782;303.89;Module 1,11_9;527.35;78,15;32,95;2,36;77,68;0,48
13,10.2019 16:35:26;32.7;2.37;314.1;489.2743504661197;303.96;Module 1,11_9;522.23;77,50;32,95;2,33;76,83;0,67
13,10.2019 16:37:20;32.7;2.35;314.1;484.25913900310695;303.82;Module 1,11_9;517.11;76,85;32,95;2,31;75,98;0,87
13,10.2019 16:39:36;32.7;2.33;314.1;481.5939105773961;303.91;Module 1,11_9;514.55;76,19;32,95;2,29;75,52;0,67
13,10.2019 16:41:29;32.7;2.3;314.1;474.1792233472146;304.1;Module 1,11_9;506.87;75,21;32,95;2,25;74,26;0,95
13,10.2019 16:43:22;32.7;2.27;314.1;469.15832526774415;304.17;Module 1,11_9;501.75;74,23;32,96;2,23;73,41;0,82
13,10.2019 16:45:19;32.8;2.25;314.1;461.7342370585104;304.21;Module 1,11_9;494.07;73,80;32,96;2,19;72,14;1,66
13,10.2019 16:49:09;32.8;1.57;314.1;339.35100283052475;303.65;Module 1,11_9;363.51;51,50;32,84;1,56;51,07;0,42
13,10.2019 16:51:06;33.5;2.15;314.1;453.80190947197525;303.59;Module 1,11_9;486.39;72,02;32,96;2,15;70,79;1,24
13,10.2019 16:52:59;33.6;2.13;314.1;451.1533478659535;303.75;Module 1,11_9;483.83;71,57;32,96;2,13;70,33;1,23
13,10.2019 16:55:12;33.6;2.1;314.1;443.6805678439248;303.74;Module 1,11_9;476.15;70,56;32,95;2,10;69,06;1,50
13,10.2019 16:57:06;33.5;2.07;312.6;438.63657801318834;303.86;Module 1,11_9;471.03;69,34;33,22;2,07;68,69;0,66
13,10.2019 16:59:00;33.6;2.02;312.6;426.44271879431176;304.1;Module 1,11_9;458.23;67,87;33,22;2,00;66,58;1,29
13,10.2019 17:00:52;33.7;1.98;312.6;416.6414374555538;304.02;Module 1,11_9;447.99;66,73;33,21;1,95;64,89;1,84
13,10.2019 17:02:45;33.4;1.95;312.6;409.22097337891455;303.74;Module 1,11_9;440.31;65,13;33,20;1,92;63,60;1,53
13,10.2019 17:04:49;33.2;1.93;312.1;404.15097176575205;303.61;Module 1,11_9;435.19;64,08;33,29;1,89;62,87;1,21
13,10.2019 17:06:47;33.3;1.91;312.1;401.4686841431925;303.59;Module 1,11_9;432.63;63,60;33,29;1,87;62,40;1,20
13,10.2019 17:08:40;33.3;1.9;312.1;398.79321094192335;303.5;Module 1,11_9;430.07;63,27;33,28;1,86;61,94;1,33
13,10.2019 17:10:39;33.3;1.89;312.1;396.09492835570256;303.42;Module 1,11_9;427.51;62,94;33,28;1,85;61,47;1,47
13,10.2019 17:12:32;33.3;1.31;312.1;312.82730369141825;303.5;Module 1,11_9;337.91;43,62;33,13;1,42;46,89;-3,27
13,10.2019 17:14:30;32.6;1.86;310.6;393.0645282828771;303.35;Module 1,11_9;424.95;60,64;33,55;1,83;61,37;-0,73
13,10.2019 17:16:22;33.5;1.49;310.6;292.54816962471443;303.43;Module 1,11_9;316.55;49,91;33,32;1,31;43,62;6,30
13,10.2019 17:18:23;33.3;1.61;310.6;323.80837044903365;303.07;Module 1,11_9;350.71;53,61;33,42;1,47;49,16;4,46
13,10.2019 17:20:18;33.5;1.47;310.6;314.05789896611554;302.91;Module 1,11_9;340.47;49,24;33,39;1,42;47,43;1,81
13,10.2019 17:22:11;33.8;1.47;310.6;318.4752526775696;302.85;Module 1,11_9;345.59;49,69;33,41;1,44;48,21;1,47
13,10.2019 17:24:04;34.1;1.61;310.6;348.7975608112104;302.75;Module 1,11_9;378.87;54,90;33,48;1,60;53,57;1,33
13,10.2019 17:26:09;34;1.55;310.6;336.62934523901873;302.79;Module 1,11_9;366.07;52,70;33,45;1,54;51,42;1,28
13,10.2019 17:28:02;34;1.5;310.6;326.86257923345676;302.76;Module 1,11_9;355.83;51,00;33,43;1,49;49,70;1,30
13,10.2019 17:29:55;34.1;1.45;310.6;314.7547025967849;302.46;Module 1,11_9;343.03;49,45;33,39;1,42;47,55;1,89
13,10.2019 17:31:50;34.1;1.38;310.6;305.0005634359568;302.26;Module 1,11_9;332.79;47,06;33,36;1,37;45,83;1,23
13,10.2019 17:34:03;34.1;1.33;310.1;290.3655203723634;302.1;Module 1,11_9;317.27;45,35;33,40;1,30;43,33;2,03
13,10.2019 17:35:58;34.1;1.29;310.1;282.71975472289375;302.09;Module 1,11_9;309.31;43,99;33,37;1,26;41,97;2,02
13,10.2019 17:37:59;34.1;1.27;310.1;277.98033019426634;302.16;Module 1,11_9;304.55;43,31;33,34;1,23;41,13;2,18
14,10.2019 10:04:43;35;1.3;292;267.15037498809505;290.55;Module 1,11_9;301.29;45,50;36,48;1,15;42,11;3,39
14,10.2019 10:06:59;34.9;1.35;292;275.90803218564196;290.69;Module 1,11_9;310.54;47,12;36,52;1,20;43,81;3,30
14,10.2019 10:08:52;35;1.36;292;281.59650367797394;290.76;Module 1,11_9;316.43;47,60;36,54;1,23;44,92;2,68
14,10.2019 10:10:44;35.8;1.36;292;288.4165068096055;290.91;Module 1,11_9;323.59;48,69;36,57;1,26;46,24;2,45
14,10.2019 10:12:40;36.3;1.37;294;297.08010325226013;291.14;Module 1,11_9;332.79;49,73;36,25;1,31;47,56;2,17
14,10.2019 10:14:33;36.3;1.4;294;304.38481382032927;291.32;Module 1,11_9;340.47;50,82;36,28;1,35;48,97;1,85
14,10.2019 10:16:29;36.3;1.44;294;311.70862395085373;291.39;Module 1,11_9;348.15;52,27;36,30;1,39;50,38;1,90
14,10.2019 10:18:22;36.3;1.48;294.5;319.027782851459;291.64;Module 1,11_9;355.83;53,72;36,23;1,43;51,68;2,04
14,10.2019 10:20:27;36.2;1.51;294.5;326.3997629733313;291.91;Module 1,11_9;363.51;54,66;36,26;1,46;53,09;1,57
14,10.2019 10:22:20;35.7;1.62;294.5;333.7318830826168;292.21;Module 1,11_9;371.19;57,83;36,27;1,50;54,50;3,34
14,10.2019 10:24:13;34.5;1.64;294.5;341.0701877255955;292.43;Module 1,11_9;378.87;56,58;36,29;1,54;55,90;0,68
14,10.2019 10:26:06;35.5;1.65;294.5;348.4144054434529;292.7;Module 1,11_9;386.55;58,57;36,30;1,58;57,31;1,27
14,10.2019 10:28:14;35.2;1.7;296;355.82019419405117;293.02;Module 1,11_9;394.23;59,84;36,05;1,62;58,37;1,47
14,10.2019 10:30:11;34.7;1.75;296;360.8765114311182;293.26;Module 1,11_9;399.35;60,73;36,06;1,65;59,33;1,40
14,10.2019 10:32:05;34.8;1.75;296.5;365.9214932090981;293.49;Module 1,11_9;404.47;60,90;35,98;1,67;60,16;0,74
14,10.2019 10:34:06;34.7;1.8;296.5;375.62878274272634;293.79;Module 1,11_9;414.71;62,46;36,00;1,72;61,99;0,47
14,10.2019 10:36:23;34.9;1.84;298;383.0816251481678;294.1;Module 1,11_9;422.39;64,22;35,74;1,76;63,01;1,21
14,10.2019 10:38:16;35.4;1.88;298;388.12838423478115;294.33;Module 1,11_9;427.51;66,55;35,75;1,79;63,95;2,60
14,10.2019 10:40:12;34.8;1.9;298;395.5118482315499;294.46;Module 1,11_9;435.19;66,12;35,76;1,83;65,33;0,79
14,10.2019 10:42:05;35.2;1.91;298.5;400.56010660496565;294.58;Module 1,11_9;440.31;67,23;35,67;1,85;66,14;1,09
14,10.2019 10:43:58;35.1;1.94;298.5;405.6079533849361;294.73;Module 1,11_9;445.43;68,09;35,68;1,88;67,08;1,01
14,10.2019 10:45:50;34.7;2.04;300;412.9853072801834;294.94;Module 1,11_9;453.11;70,79;35,42;1,92;68,02;2,77
14,10.2019 10:47:45;33.9;2.03;300;420.376631045663;295.19;Module 1,11_9;460.79;68,82;35,42;1,96;69,38;-0,57
14,10.2019 10:49:46;34.5;2.05;300;425.4538297661893;295.34;Module 1,11_9;465.91;70,72;35,43;1,98;70,32;0,40
14,10.2019 10:51:47;34.6;2.08;300;432.86964703581043;295.42;Module 1,11_9;473.59;71,97;35,43;2,02;71,69;0,28
14,10.2019 10:53:39;34.7;2.09;300;435.5753985907386;295.48;Module 1,11_9;476.15;72,52;35,43;2,04;72,19;0,34
14,10.2019 10:55:33;34.7;2.12;300.5;442.9707248380821;295.61;Module 1,11_9;483.83;73,56;35,34;2,08;73,39;0,18
14,10.2019 10:57:35;34.7;2.16;300.5;450.39464904395265;295.74;Module 1,11_9;491.51;74,95;35,34;2,11;74,75;0,20
14,10.2019 10:59:27;34.6;2.18;300.5;455.4419635533484;295.71;Module 1,11_9;496.63;75,43;35,34;2,14;75,67;-0,25
14,10.2019 11:01:20;34.5;2.21;302;460.491766238681;295.71;Module 1,11_9;501.75;76,25;35,09;2,17;76,10;0,15
14,10.2019 11:03:13;34.5;2.22;302;465.5408697882111;295.67;Module 1,11_9;506.87;76,59;35,09;2,19;77,01;-0,42
