date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:05:07;32.7;2.33;323.8;455.8451979959433;304.41;Module 1,11_6;483.83;76,19;32,73;2,14;70,16;6,03
13,10.2019 16:07:04;32.8;2.7;323.8;561.810878282822;304.3;Module 1,11_6;596.47;88,56;32,73;2,69;87,98;0,58
13,10.2019 16:08:57;32.8;2.68;323.8;559.2416325191141;304.39;Module 1,11_6;593.91;87,90;32,73;2,68;87,55;0,35
13,10.2019 16:10:50;32.7;2.66;323.8;551.8491099091892;304.62;Module 1,11_6;586.23;86,98;32,73;2,64;86,32;0,67
13,10.2019 16:12:43;32.7;2.64;323.8;549.2741476970976;304.66;Module 1,11_6;583.67;86,33;32,73;2,62;85,89;0,44
13,10.2019 16:14:36;32.8;2.62;323.8;546.6955531297774;304.48;Module 1,11_6;581.11;85,94;32,73;2,61;85,45;0,48
13,10.2019 16:16:30;33;2.59;323.8;539.2964665200234;304.26;Module 1,11_6;573.43;85,47;32,73;2,57;84,22;1,25
13,10.2019 16:18:23;33;2.55;323.8;531.8983071605657;304;Module 1,11_6;565.75;84,15;32,73;2,53;82,98;1,17
13,10.2019 16:20:15;33;2.53;323.8;529.3132497406235;303.86;Module 1,11_6;563.19;83,49;32,74;2,52;82,55;0,94
13,10.2019 16:22:08;33.1;2.5;322.3;521.9124607569789;303.78;Module 1,11_6;555.51;82,75;33,01;2,48;81,92;0,83
13,10.2019 16:24:05;33.1;2.47;322.3;519.3131144487097;303.83;Module 1,11_6;552.95;81,76;33,01;2,47;81,48;0,28
13,10.2019 16:25:58;33.2;1.94;322.3;386.9341177711102;303.86;Module 1,11_6;412.15;64,41;32,92;1,79;58,86;5,55
13,10.2019 16:27:53;33.1;2.39;322.3;497.2950933038282;303.94;Module 1,11_6;529.91;79,11;33,01;2,36;77,74;1,37
13,10.2019 16:29:47;32.9;2.15;322.3;446.6655275588554;303.92;Module 1,11_6;476.15;70,73;32,99;2,09;69,11;1,62
13,10.2019 16:31:39;32.8;2.43;321.8;501.69663827862405;303.82;Module 1,11_6;535.03;79,70;33,09;2,38;78,68;1,02
13,10.2019 16:33:32;32.8;2.39;321.8;494.2872875052782;303.89;Module 1,11_6;527.35;78,39;33,09;2,34;77,42;0,97
13,10.2019 16:35:26;32.8;2.37;321.8;489.2743504661197;303.96;Module 1,11_6;522.23;77,74;33,09;2,31;76,57;1,17
13,10.2019 16:37:20;32.8;2.35;321.8;484.25913900310695;303.82;Module 1,11_6;517.11;77,08;33,09;2,29;75,71;1,37
13,10.2019 16:39:36;32.8;2.33;321.8;481.5939105773961;303.91;Module 1,11_6;514.55;76,42;33,09;2,27;75,26;1,17
13,10.2019 16:41:29;32.6;2.3;321.8;474.1792233472146;304.1;Module 1,11_6;506.87;74,98;33,09;2,24;73,99;0,99
13,10.2019 16:43:22;32.7;2.27;321.8;469.15832526774415;304.17;Module 1,11_6;501.75;74,23;33,09;2,21;73,13;1,10
13,10.2019 16:45:19;32.8;2.25;321.8;461.7342370585104;304.21;Module 1,11_6;494.07;73,80;33,09;2,17;71,86;1,94
13,10.2019 16:49:09;32.6;1.57;321.3;339.35100283052475;303.65;Module 1,11_6;363.51;51,18;33,00;1,54;50,88;0,30
13,10.2019 16:51:06;33.5;2.15;320.3;453.80190947197525;303.59;Module 1,11_6;486.39;72,02;33,35;2,13;71,02;1,01
13,10.2019 16:52:59;33.6;2.13;320.3;451.1533478659535;303.75;Module 1,11_6;483.83;71,57;33,35;2,12;70,56;1,01
13,10.2019 16:55:12;33.6;2.1;320.3;443.6805678439248;303.74;Module 1,11_6;476.15;70,56;33,34;2,08;69,27;1,29
13,10.2019 16:57:06;33.5;2.07;320.3;438.63657801318834;303.86;Module 1,11_6;471.03;69,34;33,34;2,05;68,40;0,95
13,10.2019 16:59:00;33.5;2.02;320.3;426.44271879431176;304.1;Module 1,11_6;458.23;67,67;33,33;1,99;66,28;1,39
13,10.2019 17:00:52;33.6;1.98;320.3;416.6414374555538;304.02;Module 1,11_6;447.99;66,53;33,32;1,94;64,58;1,94
13,10.2019 17:02:45;33.2;1.95;320.3;409.22097337891455;303.74;Module 1,11_6;440.31;64,74;33,31;1,90;63,30;1,44
13,10.2019 17:04:49;33.2;1.93;319.8;404.15097176575205;303.61;Module 1,11_6;435.19;64,08;33,39;1,87;62,56;1,51
13,10.2019 17:06:47;33.2;1.91;319.8;401.4686841431925;303.59;Module 1,11_6;432.63;63,41;33,39;1,86;62,10;1,32
13,10.2019 17:08:40;33.3;1.9;319.8;398.79321094192335;303.5;Module 1,11_6;430.07;63,27;33,39;1,85;61,63;1,64
13,10.2019 17:10:39;33.3;1.89;319.8;396.09492835570256;303.42;Module 1,11_6;427.51;62,94;33,38;1,83;61,16;1,78
13,10.2019 17:12:32;33.3;1.31;319.8;312.82730369141825;303.5;Module 1,11_6;337.91;43,62;33,19;1,40;46,59;-2,97
13,10.2019 17:14:30;32.8;1.86;319.8;393.0645282828771;303.35;Module 1,11_6;424.95;61,01;33,38;1,82;60,63;0,38
13,10.2019 17:16:22;33.4;1.49;319.8;292.54816962471443;303.43;Module 1,11_6;316.55;49,77;33,10;1,30;43,03;6,74
13,10.2019 17:18:23;33;1.61;319.8;323.80837044903365;303.07;Module 1,11_6;350.71;53,13;33,22;1,46;48,51;4,62
13,10.2019 17:20:18;33.5;1.47;319.8;314.05789896611554;302.91;Module 1,11_6;340.47;49,24;33,19;1,41;46,80;2,44
13,10.2019 17:22:11;33.7;1.47;319.8;318.4752526775696;302.85;Module 1,11_6;345.59;49,54;33,20;1,43;47,58;1,96
13,10.2019 17:24:04;33.9;1.61;318.8;348.7975608112104;302.75;Module 1,11_6;378.87;54,58;33,47;1,59;53,14;1,44
13,10.2019 17:26:09;33.9;1.55;318.8;336.62934523901873;302.79;Module 1,11_6;366.07;52,55;33,44;1,53;50,99;1,55
13,10.2019 17:28:02;33.9;1.5;318.3;326.86257923345676;302.76;Module 1,11_6;355.83;50,85;33,50;1,47;49,38;1,47
13,10.2019 17:29:55;33.9;1.45;318.3;314.7547025967849;302.46;Module 1,11_6;343.03;49,15;33,46;1,41;47,24;1,91
13,10.2019 17:31:50;34;1.38;318.3;305.0005634359568;302.26;Module 1,11_6;332.79;46,92;33,42;1,36;45,52;1,40
13,10.2019 17:34:03;34;1.33;317.8;290.3655203723634;302.1;Module 1,11_6;317.27;45,22;33,45;1,29;43,03;2,19
13,10.2019 17:35:58;33.9;1.29;317.8;282.71975472289375;302.09;Module 1,11_6;309.31;43,73;33,41;1,25;41,67;2,06
13,10.2019 17:37:59;33.9;1.27;317.8;277.98033019426634;302.16;Module 1,11_6;304.55;43,05;33,39;1,22;40,83;2,22
14,10.2019 10:04:43;35;1.3;302.2;267.15037498809505;290.55;Module 1,11_6;301.29;45,50;36,09;1,15;41,41;4,09
14,10.2019 10:06:59;35.1;1.35;302.2;275.90803218564196;290.69;Module 1,11_6;310.54;47,39;36,13;1,19;43,09;4,30
14,10.2019 10:08:52;35.2;1.36;303.7;281.59650367797394;290.76;Module 1,11_6;316.43;47,87;35,90;1,22;43,92;3,95
14,10.2019 10:10:44;36;1.36;303.7;288.4165068096055;290.91;Module 1,11_6;323.59;48,96;35,93;1,26;45,22;3,74
14,10.2019 10:12:40;36.3;1.37;303.7;297.08010325226013;291.14;Module 1,11_6;332.79;49,73;35,97;1,30;46,87;2,86
14,10.2019 10:14:33;36.3;1.4;303.7;304.38481382032927;291.32;Module 1,11_6;340.47;50,82;36,00;1,34;48,26;2,56
14,10.2019 10:16:29;36.3;1.44;303.7;311.70862395085373;291.39;Module 1,11_6;348.15;52,27;36,02;1,38;49,65;2,62
14,10.2019 10:18:22;36.3;1.48;304.2;319.027782851459;291.64;Module 1,11_6;355.83;53,72;35,96;1,42;50,94;2,79
14,10.2019 10:20:27;36.2;1.51;304.2;326.3997629733313;291.91;Module 1,11_6;363.51;54,66;35,98;1,45;52,33;2,33
14,10.2019 10:22:20;34.9;1.62;304.2;333.7318830826168;292.21;Module 1,11_6;371.19;56,54;36,01;1,49;53,72;2,81
14,10.2019 10:24:13;34.8;1.64;305.7;341.0701877255955;292.43;Module 1,11_6;378.87;57,07;35,77;1,53;54,78;2,29
14,10.2019 10:26:06;35.1;1.65;305.7;348.4144054434529;292.7;Module 1,11_6;386.55;57,91;35,78;1,57;56,16;1,75
14,10.2019 10:28:14;35.6;1.7;307.7;355.82019419405117;293.02;Module 1,11_6;394.23;60,52;35,45;1,61;57,08;3,44
14,10.2019 10:30:11;34.9;1.75;307.7;360.8765114311182;293.26;Module 1,11_6;399.35;61,07;35,46;1,64;58,02;3,06
14,10.2019 10:32:05;35;1.75;307.7;365.9214932090981;293.49;Module 1,11_6;404.47;61,25;35,47;1,66;58,96;2,29
14,10.2019 10:34:06;34.9;1.8;306.2;375.62878274272634;293.79;Module 1,11_6;414.71;62,82;35,75;1,71;61,14;1,68
14,10.2019 10:36:23;34.9;1.84;306.2;383.0816251481678;294.1;Module 1,11_6;422.39;64,22;35,76;1,75;62,53;1,68
14,10.2019 10:38:16;35.2;1.88;307.7;388.12838423478115;294.33;Module 1,11_6;427.51;66,18;35,51;1,78;63,08;3,10
14,10.2019 10:40:12;34.6;1.9;307.7;395.5118482315499;294.46;Module 1,11_6;435.19;65,74;35,52;1,81;64,45;1,29
14,10.2019 10:42:05;34.9;1.91;307.7;400.56010660496565;294.58;Module 1,11_6;440.31;66,66;35,52;1,84;65,38;1,28
14,10.2019 10:43:58;34.8;1.94;308.2;405.6079533849361;294.73;Module 1,11_6;445.43;67,51;35,45;1,87;66,18;1,34
14,10.2019 10:45:50;34.2;2.04;308.2;412.9853072801834;294.94;Module 1,11_6;453.11;69,77;35,45;1,91;67,54;2,23
14,10.2019 10:47:45;33.8;2.03;308.2;420.376631045663;295.19;Module 1,11_6;460.79;68,61;35,46;1,94;68,90;-0,29
14,10.2019 10:49:46;34.3;2.05;308.2;425.4538297661893;295.34;Module 1,11_6;465.91;70,31;35,46;1,97;69,84;0,48
14,10.2019 10:51:47;34.3;2.08;308.2;432.86964703581043;295.42;Module 1,11_6;473.59;71,34;35,47;2,01;71,21;0,14
14,10.2019 10:53:39;34.5;2.09;309.2;435.5753985907386;295.48;Module 1,11_6;476.15;72,10;35,30;2,02;71,39;0,71
14,10.2019 10:55:33;34.4;2.12;309.2;442.9707248380821;295.61;Module 1,11_6;483.83;72,93;35,30;2,06;72,75;0,18
14,10.2019 10:57:35;34.4;2.16;311.7;450.39464904395265;295.74;Module 1,11_6;491.51;74,30;34,87;2,10;73,29;1,01
14,10.2019 10:59:27;34.3;2.18;311.7;455.4419635533484;295.71;Module 1,11_6;496.63;74,77;34,87;2,13;74,20;0,57
14,10.2019 11:01:20;34.3;2.21;311.7;460.491766238681;295.71;Module 1,11_6;501.75;75,80;34,87;2,15;75,11;0,69
14,10.2019 11:03:13;34.4;2.22;311.7;465.5408697882111;295.67;Module 1,11_6;506.87;76,37;34,88;2,18;76,02;0,34
14,10.2019 11:05:07;34.4;2.25;311.7;472.94529860403236;295.67;Module 1,11_6;514.55;77,40;34,88;2,22;77,36;0,04
14,10.2019 11:07:13;34.3;2.28;312.2;478.03364433467914;295.64;Module 1,11_6;519.67;78,20;34,79;2,24;78,10;0,11
14,10.2019 11:09:12;34.2;2.32;312.2;485.45612911155047;295.82;Module 1,11_6;527.35;79,34;34,79;2,28;79,43;-0,09
14,10.2019 11:11:07;34.1;2.36;312.2;492.86900436836726;296.03;Module 1,11_6;535.03;80,48;34,79;2,32;80,76;-0,28
14,10.2019 11:13:01;34.1;2.37;313.7;495.5614928582265;296.1;Module 1,11_6;537.59;80,82;34,52;2,34;80,69;0,13
14,10.2019 11:14:56;34.1;2.4;313.7;502.9756626900406;296.09;Module 1,11_6;545.27;81,84;34,52;2,38;82,00;-0,16
14,10.2019 11:16:49;34.1;2.44;313.7;508.0232918081014;296.17;Module 1,11_6;550.39;83,20;34,52;2,40;82,90;0,31
14,10.2019 11:18:43;34;2.45;313.7;513.0728681348703;296.25;Module 1,11_6;555.51;83,30;34,52;2,43;83,79;-0,49
14,10.2019 11:20:37;34;2.48;313.7;520.487400602237;296.41;Module 1,11_6;563.19;84,32;34,52;2,47;85,11;-0,79
14,10.2019 11:23:16;33.9;2.52;314.3;528.0278297205714;296.87;Module 1,11_6;570.87;85,43;34,41;2,50;86,20;-0,77
14,10.2019 11:25:18;33.8;2.56;314.3;533.0975420666103;297.01;Module 1,11_6;575.99;86,53;34,41;2,53;87,10;-0,57
14,10.2019 11:27:11;33.8;2.58;315.8;535.7709432212564;297.08;Module 1,11_6;578.55;87,20;34,15;2,55;86,95;0,25
14,10.2019 11:29:05;33.7;2.61;315.8;540.8154280343003;297.17;Module 1,11_6;583.67;87,96;34,15;2,57;87,83;0,12
14,10.2019 11:30:57;33.7;2.62;315.8;548.2270475203366;297.19;Module 1,11_6;591.35;88,29;34,14;2,61;89,13;-0,83
14,10.2019 11:32:50;33.7;2.65;315.8;553.2683147846597;297.32;Module 1,11_6;596.47;89,31;34,14;2,64;90,01;-0,70
14,10.2019 11:34:43;33.7;2.67;315.8;555.9327949722434;297.42;Module 1,11_6;599.03;89,98;34,14;2,65;90,47;-0,49
14,10.2019 11:36:36;33.6;2.7;315.8;560.970906196904;297.48;Module 1,11_6;604.15;90,72;34,13;2,68;91,35;-0,63
14,10.2019 11:38:33;33.6;2.71;315.8;566.017971253843;297.5;Module 1,11_6;609.27;91,06;34,13;2,70;92,23;-1,17
14,10.2019 11:40:25;33.5;2.74;316.3;571.051582281414;297.6;Module 1,11_6;614.39;91,79;34,04;2,73;92,88;-1,09
14,10.2019 11:42:18;33.4;2.79;316.3;578.4672506632588;297.74;Module 1,11_6;622.07;93,19;34,04;2,77;94,16;-0,98
14,10.2019 11:44:13;33.1;2.83;316.3;583.5072837223121;297.85;Module 1,11_6;627.19;93,67;34,03;2,79;95,04;-1,36
14,10.2019 11:46:26;33.1;2.86;316.3;590.9717737195365;297.99;Module 1,11_6;634.87;94,67;34,02;2,83;96,33;-1,66
14,10.2019 11:48:19;33;2.89;316.3;593.621328466636;298.12;Module 1,11_6;637.43;95,37;34,02;2,84;96,78;-1,41
14,10.2019 11:50:13;32.9;2.91;317.8;598.6551336213631;298.31;Module 1,11_6;642.55;95,74;33,76;2,87;96,95;-1,21
14,10.2019 11:52:07;32.9;2.93;317.8;601.30167082563;298.44;Module 1,11_6;645.11;96,40;33,76;2,89;97,40;-1,00
14,10.2019 11:54:27;32.8;2.96;317.8;604.0029936397814;298.6;Module 1,11_6;647.67;97,09;33,75;2,90;97,86;-0,77
14,10.2019 11:56:21;32.7;2.98;317.8;611.4191188552232;298.8;Module 1,11_6;655.35;97,45;33,75;2,94;99,13;-1,68
14,10.2019 11:58:13;32.6;3;317.8;613.2410106949861;299.01;Module 1,11_6;657.04;97,80;33,74;2,95;99,44;-1,64
14,10.2019 12:00:06;32.6;3.02;318.3;618.1240540830213;299.03;Module 1,11_6;662.01;98,45;33,65;2,97;100,03;-1,58
14,10.2019 12:02:07;32.6;3.04;318.3;621.3881531597647;299;Module 1,11_6;665.23;99,10;33,65;2,99;100,58;-1,48
14,10.2019 12:04:03;32.6;3.06;319.8;625.9658582948689;299.07;Module 1,11_6;669.87;99,76;33,38;3,01;100,62;-0,86
14,10.2019 12:05:58;32.6;3.08;319.8;627.2213456012968;299.13;Module 1,11_6;670.96;100,41;33,38;3,02;100,83;-0,42
14,10.2019 12:07:56;32.7;3.1;319.8;632.6683923563647;299.21;Module 1,11_6;676.53;101,37;33,38;3,05;101,74;-0,37
14,10.2019 12:10:13;32.6;3.13;319.8;638.283108870452;299.28;Module 1,11_6;682.24;102,04;33,37;3,08;102,69;-0,65
14,10.2019 12:12:06;32.6;3.15;319.8;642.4075913370582;299.31;Module 1,11_6;686.41;102,69;33,37;3,10;103,38;-0,69
14,10.2019 12:13:58;32.6;3.17;319.8;645.741996631781;299.36;Module 1,11_6;689.74;103,34;33,36;3,12;103,94;-0,60
14,10.2019 12:15:56;32.5;3.18;319.8;649.7130609041965;299.43;Module 1,11_6;693.74;103,35;33,35;3,14;104,61;-1,26
14,10.2019 12:17:52;32.5;3.2;320.3;652.132473975455;299.59;Module 1,11_6;696.09;104,00;33,27;3,15;104,75;-0,75
14,10.2019 12:19:46;32.5;3.21;320.3;654.9669330109613;299.69;Module 1,11_6;698.89;104,33;33,26;3,16;105,22;-0,90
14,10.2019 12:21:50;32.4;3.23;320.3;659.5511709615621;299.69;Module 1,11_6;703.54;104,65;33,26;3,19;105,99;-1,34
14,10.2019 12:23:44;32.4;3.25;320.3;661.9306048258013;299.84;Module 1,11_6;705.86;105,30;33,25;3,20;106,39;-1,09
14,10.2019 12:25:39;32.4;3.26;320.3;666.6071909056352;299.97;Module 1,11_6;710.63;105,62;33,25;3,22;107,17;-1,54
14,10.2019 12:27:33;32.4;3.26;320.3;670.6988107278031;300.32;Module 1,11_6;714.78;105,62;33,24;3,24;107,85;-2,23
14,10.2019 12:29:25;32.4;3.28;320.3;672.2510401739511;300.66;Module 1,11_6;716.23;106,27;33,24;3,25;108,11;-1,84
14,10.2019 12:31:19;32.2;3.29;320.3;672.41397671305;300.89;Module 1,11_6;716.2;105,94;33,24;3,25;108,13;-2,20
14,10.2019 12:33:16;32.2;3.32;321.3;679.4898328562897;301.1;Module 1,11_6;723.53;106,90;33,05;3,29;108,76;-1,86
14,10.2019 12:35:09;32.2;3.34;321.3;680.8099215977102;301.35;Module 1,11_6;724.74;107,55;33,05;3,30;108,98;-1,43
14,10.2019 12:37:08;32.2;3.35;321.8;682.1362802783437;301.42;Module 1,11_6;725.95;107,87;32,96;3,30;108,92;-1,05
14,10.2019 12:39:01;32.1;3.36;321.8;683.5062276411345;301.32;Module 1,11_6;727.22;107,86;32,96;3,31;109,15;-1,29
14,10.2019 12:40:55;32.1;3.36;321.8;685.1472373170808;301.21;Module 1,11_6;728.78;107,86;32,96;3,32;109,42;-1,56
14,10.2019 12:42:51;32;3.37;322.3;689.712784115226;301.32;Module 1,11_6;733.45;107,84;32,87;3,34;109,89;-2,05
14,10.2019 12:44:44;32;3.39;322.3;694.4133923466136;301.54;Module 1,11_6;738.27;108,48;32,86;3,37;110,66;-2,18
14,10.2019 12:46:37;32;3.4;323.8;694.1450492814183;301.82;Module 1,11_6;737.81;108,80;32,59;3,37;109,77;-0,97
14,10.2019 12:48:36;31.9;3.41;323.8;694.8694847628956;302.13;Module 1,11_6;738.4;108,78;32,59;3,37;109,89;-1,11
14,10.2019 12:50:29;31.8;3.41;323.8;696.3538758830338;302.42;Module 1,11_6;739.81;108,44;32,59;3,38;110,13;-1,69
14,10.2019 12:52:23;31.8;3.42;323.8;699.7008546277921;302.84;Module 1,11_6;743.2;108,76;32,59;3,40;110,67;-1,92
14,10.2019 12:54:17;31.8;3.43;323.8;701.4543076762237;303.06;Module 1,11_6;744.9;109,07;32,59;3,41;110,96;-1,88
14,10.2019 12:56:12;31.8;3.45;324.3;705.5233036584627;303.18;Module 1,11_6;749.06;109,71;32,49;3,43;111,33;-1,62
14,10.2019 12:58:06;31.8;3.45;324.3;705.4252109745034;303.21;Module 1,11_6;748.8;109,71;32,49;3,43;111,31;-1,60
14,10.2019 12:59:59;31.8;3.46;324.3;708.8935526922072;303.3;Module 1,11_6;752.33;110,03;32,49;3,44;111,87;-1,84
14,10.2019 13:01:53;31.8;3.48;324.3;710.985144197019;303.54;Module 1,11_6;754.4;110,66;32,48;3,45;112,21;-1,55
14,10.2019 13:04:16;31.8;3.49;324.3;712.0718068433887;303.71;Module 1,11_6;755.37;110,98;32,48;3,46;112,39;-1,40
14,10.2019 13:06:09;31.8;3.51;324.3;713.5432704893492;303.75;Module 1,11_6;756.79;111,62;32,48;3,47;112,62;-1,01
14,10.2019 13:08:03;31.8;3.51;324.3;712.4292381419089;303.61;Module 1,11_6;755.47;111,62;32,48;3,46;112,44;-0,83
14,10.2019 13:09:55;31.8;3.51;324.3;716.7892614261392;303.55;Module 1,11_6;759.96;111,62;32,48;3,48;113,15;-1,53
14,10.2019 13:12:09;31.8;3.52;324.3;716.1055267628909;303.45;Module 1,11_6;759.08;111,94;32,48;3,48;113,04;-1,10
14,10.2019 13:14:14;31.7;3.52;324.3;716.8041333336619;303.35;Module 1,11_6;759.68;111,58;32,48;3,48;113,15;-1,57
14,10.2019 13:16:06;31.7;3.53;324.3;721.6759980910247;303.46;Module 1,11_6;764.72;111,90;32,47;3,51;113,94;-2,04
14,10.2019 13:17:59;31.7;3.55;324.3;723.6496730884046;303.64;Module 1,11_6;766.69;112,53;32,47;3,52;114,25;-1,72
14,10.2019 13:20:10;31.7;3.54;325.3;723.0517167382457;303.71;Module 1,11_6;765.92;112,22;32,29;3,52;113,56;-1,34
14,10.2019 13:22:09;31.7;3.55;325.3;727.6311373425112;303.83;Module 1,11_6;770.65;112,53;32,28;3,54;114,30;-1,76
14,10.2019 13:24:02;31.6;3.54;325.3;725.403948481722;303.91;Module 1,11_6;768.18;111,86;32,29;3,53;113,94;-2,07
14,10.2019 13:25:57;31.7;3.57;325.3;726.7070898996625;304.14;Module 1,11_6;769.45;113,17;32,29;3,54;114,15;-0,98
14,10.2019 13:27:50;31.7;3.55;325.3;723.8401382988271;304.06;Module 1,11_6;766.31;112,53;32,29;3,52;113,69;-1,15
14,10.2019 13:29:43;31.7;3.57;325.3;727.8846499288748;304.03;Module 1,11_6;770.49;113,17;32,28;3,54;114,34;-1,17
14,10.2019 13:31:36;31.7;3.58;325.3;727.3353731495092;303.96;Module 1,11_6;769.81;113,49;32,29;3,54;114,25;-0,76
14,10.2019 13:33:29;31.7;3.57;325.3;732.9629044563445;304.1;Module 1,11_6;775.67;113,17;32,27;3,57;115,15;-1,98
14,10.2019 13:35:25;31.6;3.57;325.3;732.1552980701949;304.4;Module 1,11_6;774.72;112,81;32,28;3,56;115,02;-2,21
14,10.2019 13:37:18;31.6;3.57;325.3;732.2022753685121;304.58;Module 1,11_6;774.68;112,81;32,28;3,56;115,03;-2,21
14,10.2019 13:39:13;31.6;3.57;325.3;732.6542139425405;304.76;Module 1,11_6;775.07;112,81;32,28;3,57;115,10;-2,29
14,10.2019 13:41:05;31.6;3.57;325.3;731.6263776861376;304.89;Module 1,11_6;773.9;112,81;32,28;3,56;114,93;-2,12
14,10.2019 13:43:07;31.6;3.57;325.3;732.3228192438432;304.98;Module 1,11_6;774.55;112,81;32,28;3,56;115,05;-2,23
14,10.2019 13:45:04;31.6;3.57;325.3;735.9158047992444;304.72;Module 1,11_6;778.27;112,81;32,27;3,58;115,62;-2,81
14,10.2019 13:47:02;31.6;3.58;325.3;734.126135407422;304;Module 1,11_6;776.3;113,13;32,27;3,57;115,33;-2,21
14,10.2019 13:48:59;31.6;3.58;325.3;734.5549363997729;303.96;Module 1,11_6;776.68;113,13;32,27;3,58;115,40;-2,27
14,10.2019 13:50:54;31.6;3.57;325.3;727.431767599498;303.96;Module 1,11_6;769.08;112,81;32,29;3,54;114,26;-1,45
14,10.2019 13:52:47;31.6;3.57;325.3;734.2841620765944;304.21;Module 1,11_6;776.26;112,81;32,27;3,57;115,36;-2,55
14,10.2019 13:54:43;31.5;3.59;325.3;734.495398415792;304.59;Module 1,11_6;776.42;113,08;32,27;3,58;115,39;-2,31
14,10.2019 13:56:36;31.5;3.58;325.3;731.911307183251;304.91;Module 1,11_6;773.63;112,77;32,28;3,56;114,98;-2,21
14,10.2019 13:58:39;31.4;3.57;325.3;727.6916464290185;305.17;Module 1,11_6;769.11;112,10;32,28;3,54;114,30;-2,21
14,10.2019 14:00:32;31.5;3.57;325.3;725.4887183027613;305.14;Module 1,11_6;766.73;112,45;32,29;3,53;113,95;-1,50
14,10.2019 14:02:25;31.5;3.56;325.3;727.0015393025154;305.24;Module 1,11_6;768.28;112,14;32,29;3,54;114,19;-2,05
14,10.2019 14:04:17;31.4;3.56;325.3;729.8929981660644;305.64;Module 1,11_6;771.29;111,78;32,28;3,55;114,66;-2,87
14,10.2019 14:06:27;31.4;3.57;325.3;727.7724160418285;305.78;Module 1,11_6;769;112,10;32,28;3,54;114,32;-2,22
14,10.2019 14:08:20;31.5;3.56;327.9;726.9769520045942;305.95;Module 1,11_6;768.12;112,14;31,83;3,54;112,62;-0,48
14,10.2019 14:10:13;31.5;3.56;327.9;724.787263377152;306;Module 1,11_6;765.77;112,14;31,83;3,53;112,28;-0,14
14,10.2019 14:12:06;31.6;3.55;327.9;724.6674476888834;305.88;Module 1,11_6;765.61;112,18;31,83;3,53;112,26;-0,08
14,10.2019 14:13:56;31.6;3.55;327.9;724.7617856932966;305.92;Module 1,11_6;765.68;112,18;31,83;3,53;112,27;-0,09
14,10.2019 14:15:49;31.6;3.54;327.9;724.1252343584702;306.03;Module 1,11_6;764.98;111,86;31,83;3,52;112,17;-0,31
14,10.2019 14:17:42;31.6;3.54;325.3;723.9496586707232;306.15999999999997;Module 1,11_6;764.77;111,86;32,29;3,52;113,71;-1,84
14,10.2019 14:19:36;31.6;3.54;325.3;723.875537653229;306.24;Module 1,11_6;764.67;111,86;32,29;3,52;113,69;-1,83
14,10.2019 14:22:05;31.6;3.53;325.3;721.7490592778956;306.12;Module 1,11_6;762.4;111,55;32,30;3,51;113,35;-1,81
14,10.2019 14:24:05;31.6;3.54;325.3;720.106793497392;306.15;Module 1,11_6;760.65;111,86;32,30;3,50;113,09;-1,23
14,10.2019 14:25:58;31.6;3.53;325.3;720.7327988777702;306.25;Module 1,11_6;761.3;111,55;32,30;3,50;113,19;-1,64
14,10.2019 14:27:47;31.6;3.51;325.3;719.6800244689933;306.31;Module 1,11_6;760.18;110,92;32,30;3,50;113,02;-2,11
14,10.2019 14:29:47;31.6;3.51;325.3;719.7325688752748;306.63;Module 1,11_6;760.23;110,92;32,30;3,50;113,03;-2,11
14,10.2019 14:31:41;31.6;3.49;325.3;715.606738991022;306.78;Module 1,11_6;755.87;110,28;32,30;3,48;112,37;-2,08
14,10.2019 14:34:36;31.6;3.48;325.3;709.6963478969429;306.62;Module 1,11_6;749.63;109,97;32,31;3,45;111,42;-1,45
14,10.2019 14:36:47;31.5;3.46;325.3;710.5985713759161;306.42;Module 1,11_6;750.59;108,99;32,31;3,45;111,56;-2,57
14,10.2019 14:38:43;31.7;3.45;325.3;706.8120497008765;306.1;Module 1,11_6;746.6;109,37;32,31;3,43;110,96;-1,59
14,10.2019 14:40:36;31.6;3.45;327.9;708.2202443332088;306.14;Module 1,11_6;748.1;109,02;31,85;3,44;109,66;-0,64
14,10.2019 14:42:29;31.6;3.44;327.9;705.9996718248519;306.07;Module 1,11_6;745.77;108,70;31,86;3,43;109,31;-0,60
14,10.2019 14:44:23;31.7;3.42;327.9;703.4447306333844;306.17;Module 1,11_6;743.09;108,41;31,86;3,42;108,90;-0,49
14,10.2019 14:46:16;31.7;3.42;325.3;702.7140613548523;306.34000000000003;Module 1,11_6;742.34;108,41;32,32;3,41;110,30;-1,88
14,10.2019 14:48:10;31.6;3.4;325.3;697.569103115883;306.5;Module 1,11_6;736.93;107,44;32,33;3,39;109,47;-2,03
14,10.2019 14:50:08;31.6;3.4;325.3;693.1776969027503;306.32;Module 1,11_6;732.32;107,44;32,34;3,36;108,76;-1,32
14,10.2019 14:52:01;31.8;3.39;325.3;692.3625357370673;305.83;Module 1,11_6;731.49;107,80;32,34;3,36;108,63;-0,83
14,10.2019 14:53:56;31.9;3.38;325.3;694.0613838258248;305.64;Module 1,11_6;733.32;107,82;32,34;3,37;108,90;-1,08
14,10.2019 14:55:52;31.9;3.37;325.3;692.5387136322778;305.54;Module 1,11_6;731.75;107,50;32,34;3,36;108,66;-1,15
