date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 10:24:13;35.1;1.64;297;341.0701877255955;292.43;Module 1,11_17;378.87;57,56;35,71;1,53;54,63;2,93
14,10.2019 10:26:06;35.4;1.65;297;348.4144054434529;292.7;Module 1,11_17;386.55;58,41;35,73;1,57;56,01;2,40
14,10.2019 10:28:14;35.4;1.7;297;355.82019419405117;293.02;Module 1,11_17;394.23;60,18;35,74;1,61;57,39;2,79
14,10.2019 10:30:11;35.3;1.75;297;360.8765114311182;293.26;Module 1,11_17;399.35;61,77;35,75;1,63;58,34;3,43
14,10.2019 10:32:05;35.3;1.75;297;365.9214932090981;293.49;Module 1,11_17;404.47;61,77;35,77;1,66;59,28;2,49
14,10.2019 10:34:06;35.4;1.8;297;375.62878274272634;293.79;Module 1,11_17;414.71;63,72;35,78;1,71;61,10;2,62
14,10.2019 10:36:23;35.2;1.84;297;383.0816251481678;294.1;Module 1,11_17;422.39;64,77;35,80;1,75;62,49;2,27
14,10.2019 10:38:16;35.6;1.88;299;388.12838423478115;294.33;Module 1,11_17;427.51;66,93;35,45;1,77;62,91;4,02
14,10.2019 10:40:12;35.6;1.9;299;395.5118482315499;294.46;Module 1,11_17;435.19;67,64;35,46;1,81;64,27;3,37
14,10.2019 10:42:05;35.5;1.91;299.5;400.56010660496565;294.58;Module 1,11_17;440.31;67,80;35,38;1,84;65,06;2,74
14,10.2019 10:43:58;35.3;1.94;299.5;405.6079533849361;294.73;Module 1,11_17;445.43;68,48;35,39;1,86;65,99;2,49
14,10.2019 10:45:50;34.8;2.04;299.5;412.9853072801834;294.94;Module 1,11_17;453.11;70,99;35,40;1,90;67,35;3,64
14,10.2019 10:47:45;34.4;2.03;299.5;420.376631045663;295.19;Module 1,11_17;460.79;69,83;35,41;1,94;68,71;1,12
14,10.2019 10:49:46;34.6;2.05;299.5;425.4538297661893;295.34;Module 1,11_17;465.91;70,93;35,41;1,97;69,65;1,28
14,10.2019 10:51:47;34.8;2.08;299.5;432.86964703581043;295.42;Module 1,11_17;473.59;72,38;35,41;2,01;71,01;1,37
14,10.2019 10:53:39;34.9;2.09;300.5;435.5753985907386;295.48;Module 1,11_17;476.15;72,94;35,24;2,02;71,20;1,74
14,10.2019 10:55:33;34.8;2.12;300.5;442.9707248380821;295.61;Module 1,11_17;483.83;73,78;35,24;2,06;72,55;1,23
14,10.2019 10:57:35;34.8;2.16;303;450.39464904395265;295.74;Module 1,11_17;491.51;75,17;34,81;2,10;73,09;2,08
14,10.2019 10:59:27;34.8;2.18;303;455.4419635533484;295.71;Module 1,11_17;496.63;75,86;34,81;2,13;74,00;1,87
14,10.2019 11:01:20;34.7;2.21;303;460.491766238681;295.71;Module 1,11_17;501.75;76,69;34,81;2,15;74,90;1,78
14,10.2019 11:03:13;34.7;2.22;303;465.5408697882111;295.67;Module 1,11_17;506.87;77,03;34,82;2,18;75,81;1,22
14,10.2019 11:05:07;34.6;2.25;303;472.94529860403236;295.67;Module 1,11_17;514.55;77,85;34,82;2,22;77,14;0,71
14,10.2019 11:07:13;34.5;2.28;305.1;478.03364433467914;295.64;Module 1,11_17;519.67;78,66;34,45;2,24;77,31;1,35
14,10.2019 11:09:12;34.5;2.32;305.1;485.45612911155047;295.82;Module 1,11_17;527.35;80,04;34,45;2,28;78,63;1,41
14,10.2019 11:11:07;34.4;2.36;305.1;492.86900436836726;296.03;Module 1,11_17;535.03;81,18;34,45;2,32;79,95;1,24
14,10.2019 11:13:01;34.3;2.37;305.1;495.5614928582265;296.1;Module 1,11_17;537.59;81,29;34,45;2,33;80,42;0,87
14,10.2019 11:14:56;34.3;2.4;305.1;502.9756626900406;296.09;Module 1,11_17;545.27;82,32;34,45;2,37;81,74;0,58
14,10.2019 11:16:49;34.3;2.44;305.6;508.0232918081014;296.17;Module 1,11_17;550.39;83,69;34,37;2,40;82,44;1,25
14,10.2019 11:18:43;34.3;2.45;305.6;513.0728681348703;296.25;Module 1,11_17;555.51;84,03;34,37;2,42;83,33;0,71
14,10.2019 11:20:37;34.2;2.48;305.6;520.487400602237;296.41;Module 1,11_17;563.19;84,82;34,37;2,46;84,63;0,18
14,10.2019 11:23:16;34.1;2.52;305.6;528.0278297205714;296.87;Module 1,11_17;570.87;85,93;34,36;2,50;85,96;-0,03
14,10.2019 11:25:18;34;2.56;305.6;533.0975420666103;297.01;Module 1,11_17;575.99;87,04;34,36;2,53;86,85;0,19
14,10.2019 11:27:11;34;2.58;307.1;535.7709432212564;297.08;Module 1,11_17;578.55;87,72;34,09;2,54;86,71;1,01
14,10.2019 11:29:05;33.9;2.61;307.1;540.8154280343003;297.17;Module 1,11_17;583.67;88,48;34,09;2,57;87,59;0,89
14,10.2019 11:30:57;33.9;2.62;307.1;548.2270475203366;297.19;Module 1,11_17;591.35;88,82;34,09;2,61;88,88;-0,06
14,10.2019 11:32:50;33.8;2.65;307.1;553.2683147846597;297.32;Module 1,11_17;596.47;89,57;34,09;2,63;89,75;-0,18
14,10.2019 11:34:43;33.8;2.67;307.1;555.9327949722434;297.42;Module 1,11_17;599.03;90,25;34,09;2,65;90,22;0,03
14,10.2019 11:36:36;33.7;2.7;307.6;560.970906196904;297.48;Module 1,11_17;604.15;90,99;33,99;2,67;90,87;0,12
14,10.2019 11:38:33;33.7;2.71;307.6;566.017971253843;297.5;Module 1,11_17;609.27;91,33;33,99;2,70;91,75;-0,42
14,10.2019 11:40:25;33.6;2.74;309.1;571.051582281414;297.6;Module 1,11_17;614.39;92,06;33,73;2,73;91,95;0,11
14,10.2019 11:42:18;33.5;2.79;309.1;578.4672506632588;297.74;Module 1,11_17;622.07;93,47;33,72;2,76;93,22;0,24
14,10.2019 11:44:13;33.2;2.83;309.1;583.5072837223121;297.85;Module 1,11_17;627.19;93,96;33,72;2,79;94,09;-0,13
14,10.2019 11:46:26;33.2;2.86;309.1;590.9717737195365;297.99;Module 1,11_17;634.87;94,95;33,71;2,83;95,36;-0,41
14,10.2019 11:48:19;33.1;2.89;309.1;593.621328466636;298.12;Module 1,11_17;637.43;95,66;33,71;2,84;95,81;-0,16
14,10.2019 11:50:13;33.1;2.91;309.6;598.6551336213631;298.31;Module 1,11_17;642.55;96,32;33,62;2,87;96,44;-0,12
14,10.2019 11:52:07;33;2.93;309.6;601.30167082563;298.44;Module 1,11_17;645.11;96,69;33,62;2,88;96,89;-0,20
14,10.2019 11:54:27;32.9;2.96;311.1;604.0029936397814;298.6;Module 1,11_17;647.67;97,38;33,35;2,90;96,63;0,75
14,10.2019 11:56:21;32.9;2.98;311.1;611.4191188552232;298.8;Module 1,11_17;655.35;98,04;33,34;2,94;97,88;0,16
14,10.2019 11:58:13;32.8;3;311.1;613.2410106949861;299.01;Module 1,11_17;657.04;98,40;33,34;2,94;98,19;0,21
14,10.2019 12:00:06;32.8;3.02;311.1;618.1240540830213;299.03;Module 1,11_17;662.01;99,06;33,34;2,97;99,01;0,05
14,10.2019 12:02:07;32.7;3.04;311.1;621.3881531597647;299;Module 1,11_17;665.23;99,41;33,34;2,99;99,56;-0,15
14,10.2019 12:04:03;32.7;3.06;311.1;625.9658582948689;299.07;Module 1,11_17;669.87;100,06;33,33;3,01;100,33;-0,27
14,10.2019 12:05:58;32.7;3.08;311.1;627.2213456012968;299.13;Module 1,11_17;670.96;100,72;33,33;3,02;100,54;0,18
14,10.2019 12:07:56;32.7;3.1;311.6;632.6683923563647;299.21;Module 1,11_17;676.53;101,37;33,23;3,05;101,20;0,17
14,10.2019 12:10:13;32.7;3.13;311.6;638.283108870452;299.28;Module 1,11_17;682.24;102,35;33,23;3,07;102,14;0,21
14,10.2019 12:12:06;32.6;3.15;313.1;642.4075913370582;299.31;Module 1,11_17;686.41;102,69;32,96;3,10;102,06;0,63
14,10.2019 12:13:58;32.5;3.17;313.1;645.741996631781;299.36;Module 1,11_17;689.74;103,02;32,95;3,11;102,61;0,42
14,10.2019 12:15:56;32.5;3.18;313.1;649.7130609041965;299.43;Module 1,11_17;693.74;103,35;32,95;3,13;103,27;0,08
14,10.2019 12:17:52;32.5;3.2;313.1;652.132473975455;299.59;Module 1,11_17;696.09;104,00;32,95;3,15;103,67;0,33
14,10.2019 12:19:46;32.5;3.21;313.1;654.9669330109613;299.69;Module 1,11_17;698.89;104,33;32,95;3,16;104,13;0,19
14,10.2019 12:21:50;32.5;3.23;313.1;659.5511709615621;299.69;Module 1,11_17;703.54;104,97;32,94;3,18;104,89;0,08
14,10.2019 12:23:44;32.4;3.25;312.6;661.9306048258013;299.84;Module 1,11_17;705.86;105,30;33,02;3,20;105,55;-0,25
14,10.2019 12:25:39;32.4;3.26;312.6;666.6071909056352;299.97;Module 1,11_17;710.63;105,62;33,02;3,22;106,32;-0,70
14,10.2019 12:27:33;32.4;3.26;313.6;670.6988107278031;300.32;Module 1,11_17;714.78;105,62;32,84;3,24;106,46;-0,83
14,10.2019 12:29:25;32.4;3.28;313.6;672.2510401739511;300.66;Module 1,11_17;716.23;106,27;32,84;3,25;106,71;-0,44
14,10.2019 12:31:19;32.3;3.29;313.6;672.41397671305;300.89;Module 1,11_17;716.2;106,27;32,84;3,25;106,74;-0,47
14,10.2019 12:33:16;32.3;3.32;313.6;679.4898328562897;301.1;Module 1,11_17;723.53;107,24;32,83;3,29;107,90;-0,66
14,10.2019 12:35:09;32.2;3.34;313.6;680.8099215977102;301.35;Module 1,11_17;724.74;107,55;32,83;3,29;108,12;-0,57
14,10.2019 12:37:08;32.2;3.35;315.1;682.1362802783437;301.42;Module 1,11_17;725.95;107,87;32,56;3,30;107,50;0,37
14,10.2019 12:39:01;32.2;3.36;315.1;683.5062276411345;301.32;Module 1,11_17;727.22;108,19;32,55;3,31;107,73;0,47
14,10.2019 12:40:55;32.2;3.36;315.1;685.1472373170808;301.21;Module 1,11_17;728.78;108,19;32,55;3,32;107,99;0,20
14,10.2019 12:42:51;32.1;3.37;315.1;689.712784115226;301.32;Module 1,11_17;733.45;108,18;32,55;3,34;108,73;-0,56
14,10.2019 12:44:44;32.1;3.39;315.1;694.4133923466136;301.54;Module 1,11_17;738.27;108,82;32,55;3,36;109,50;-0,68
14,10.2019 12:46:37;32;3.4;315.1;694.1450492814183;301.82;Module 1,11_17;737.81;108,80;32,55;3,36;109,45;-0,65
14,10.2019 12:48:36;32;3.41;315.1;694.8694847628956;302.13;Module 1,11_17;738.4;109,12;32,55;3,37;109,57;-0,45
14,10.2019 12:50:29;31.9;3.41;315.6;696.3538758830338;302.42;Module 1,11_17;739.81;108,78;32,45;3,37;109,52;-0,75
14,10.2019 12:52:23;31.9;3.42;315.6;699.7008546277921;302.84;Module 1,11_17;743.2;109,10;32,45;3,39;110,07;-0,97
14,10.2019 12:54:17;31.9;3.43;315.6;701.4543076762237;303.06;Module 1,11_17;744.9;109,42;32,45;3,40;110,35;-0,93
14,10.2019 12:56:12;31.9;3.45;316.6;705.5233036584627;303.18;Module 1,11_17;749.06;110,06;32,27;3,42;110,43;-0,37
14,10.2019 12:58:06;32;3.45;316.6;705.4252109745034;303.21;Module 1,11_17;748.8;110,40;32,27;3,42;110,41;-0,01
14,10.2019 12:59:59;32;3.46;316.6;708.8935526922072;303.3;Module 1,11_17;752.33;110,72;32,26;3,44;110,97;-0,25
14,10.2019 13:01:53;32;3.48;316.6;710.985144197019;303.54;Module 1,11_17;754.4;111,36;32,26;3,45;111,30;0,06
14,10.2019 13:04:16;31.9;3.49;316.6;712.0718068433887;303.71;Module 1,11_17;755.37;111,33;32,26;3,46;111,47;-0,14
14,10.2019 13:06:09;31.8;3.51;316.6;713.5432704893492;303.75;Module 1,11_17;756.79;111,62;32,25;3,46;111,71;-0,09
14,10.2019 13:08:03;31.8;3.51;316.6;712.4292381419089;303.61;Module 1,11_17;755.47;111,62;32,26;3,46;111,53;0,09
14,10.2019 13:09:55;31.8;3.51;316.6;716.7892614261392;303.55;Module 1,11_17;759.96;111,62;32,25;3,48;112,23;-0,61
14,10.2019 13:12:09;31.8;3.52;316.6;716.1055267628909;303.45;Module 1,11_17;759.08;111,94;32,25;3,48;112,12;-0,18
14,10.2019 13:14:14;31.8;3.52;316.6;716.8041333336619;303.35;Module 1,11_17;759.68;111,94;32,25;3,48;112,23;-0,30
14,10.2019 13:16:06;31.8;3.53;316.6;721.6759980910247;303.46;Module 1,11_17;764.72;112,25;32,24;3,51;113,01;-0,76
14,10.2019 13:17:59;31.7;3.55;316.6;723.6496730884046;303.64;Module 1,11_17;766.69;112,53;32,23;3,52;113,33;-0,79
14,10.2019 13:20:10;31.7;3.54;316.6;723.0517167382457;303.71;Module 1,11_17;765.92;112,22;32,24;3,51;113,23;-1,01
14,10.2019 13:22:09;31.6;3.55;316.6;727.6311373425112;303.83;Module 1,11_17;770.65;112,18;32,23;3,54;113,96;-1,78
14,10.2019 13:24:02;31.6;3.54;316.6;725.403948481722;303.91;Module 1,11_17;768.18;111,86;32,23;3,52;113,61;-1,74
14,10.2019 13:25:57;31.6;3.57;316.6;726.7070898996625;304.14;Module 1,11_17;769.45;112,81;32,23;3,53;113,81;-1,00
14,10.2019 13:27:50;31.6;3.55;316.6;723.8401382988271;304.06;Module 1,11_17;766.31;112,18;32,23;3,52;113,36;-1,18
14,10.2019 13:29:43;31.6;3.57;316.6;727.8846499288748;304.03;Module 1,11_17;770.49;112,81;32,23;3,54;114,00;-1,19
14,10.2019 13:31:36;31.6;3.58;316.6;727.3353731495092;303.96;Module 1,11_17;769.81;113,13;32,23;3,53;113,91;-0,79
14,10.2019 13:33:29;31.6;3.57;316.6;732.9629044563445;304.1;Module 1,11_17;775.67;112,81;32,23;3,56;114,81;-2,00
14,10.2019 13:35:25;31.5;3.57;316.6;732.1552980701949;304.4;Module 1,11_17;774.72;112,45;32,23;3,56;114,68;-2,23
14,10.2019 13:37:18;31.5;3.57;316.6;732.2022753685121;304.58;Module 1,11_17;774.68;112,45;32,23;3,56;114,69;-2,24
14,10.2019 13:39:13;31.6;3.57;316.6;732.6542139425405;304.76;Module 1,11_17;775.07;112,81;32,23;3,56;114,76;-1,95
14,10.2019 13:41:05;31.6;3.57;319.2;731.6263776861376;304.89;Module 1,11_17;773.9;112,81;31,77;3,56;113,02;-0,21
14,10.2019 13:43:07;31.6;3.57;319.2;732.3228192438432;304.98;Module 1,11_17;774.55;112,81;31,77;3,56;113,13;-0,32
14,10.2019 13:45:04;31.6;3.57;319.2;735.9158047992444;304.72;Module 1,11_17;778.27;112,81;31,76;3,58;113,70;-0,88
14,10.2019 13:47:02;31.7;3.58;319.2;734.126135407422;304;Module 1,11_17;776.3;113,49;31,77;3,57;113,41;0,07
14,10.2019 13:48:59;31.7;3.58;319.2;734.5549363997729;303.96;Module 1,11_17;776.68;113,49;31,77;3,57;113,48;0,00
14,10.2019 13:50:54;31.6;3.57;319.2;727.431767599498;303.96;Module 1,11_17;769.08;112,81;31,77;3,54;112,36;0,45
14,10.2019 13:52:47;31.6;3.57;319.2;734.2841620765944;304.21;Module 1,11_17;776.26;112,81;31,77;3,57;113,44;-0,63
14,10.2019 13:54:43;31.5;3.59;319.2;734.495398415792;304.59;Module 1,11_17;776.42;113,08;31,77;3,57;113,47;-0,39
14,10.2019 13:56:36;31.5;3.58;319.2;731.911307183251;304.91;Module 1,11_17;773.63;112,77;31,77;3,56;113,07;-0,30
14,10.2019 13:58:39;31.5;3.57;318.2;727.6916464290185;305.17;Module 1,11_17;769.11;112,45;31,95;3,54;113,01;-0,55
14,10.2019 14:00:32;31.5;3.57;318.2;725.4887183027613;305.14;Module 1,11_17;766.73;112,45;31,95;3,53;112,66;-0,20
14,10.2019 14:02:25;31.5;3.56;318.2;727.0015393025154;305.24;Module 1,11_17;768.28;112,14;31,95;3,53;112,90;-0,76
14,10.2019 14:04:17;31.4;3.56;319.2;729.8929981660644;305.64;Module 1,11_17;771.29;111,78;31,77;3,55;112,75;-0,97
14,10.2019 14:06:27;31.4;3.57;319.2;727.7724160418285;305.78;Module 1,11_17;769;112,10;31,77;3,54;112,42;-0,32
14,10.2019 14:08:20;31.4;3.56;319.2;726.9769520045942;305.95;Module 1,11_17;768.12;111,78;31,77;3,53;112,29;-0,51
14,10.2019 14:10:13;31.5;3.56;319.2;724.787263377152;306;Module 1,11_17;765.77;112,14;31,78;3,52;111,95;0,19
14,10.2019 14:12:06;31.5;3.55;319.2;724.6674476888834;305.88;Module 1,11_17;765.61;111,82;31,78;3,52;111,93;-0,10
14,10.2019 14:13:56;31.5;3.55;319.2;724.7617856932966;305.92;Module 1,11_17;765.68;111,82;31,78;3,52;111,94;-0,12
14,10.2019 14:15:49;31.6;3.54;319.2;724.1252343584702;306.03;Module 1,11_17;764.98;111,86;31,78;3,52;111,84;0,02
14,10.2019 14:17:42;31.6;3.54;319.2;723.9496586707232;306.15999999999997;Module 1,11_17;764.77;111,86;31,78;3,52;111,82;0,05
14,10.2019 14:19:36;31.7;3.54;319.2;723.875537653229;306.24;Module 1,11_17;764.67;112,22;31,78;3,52;111,80;0,41
14,10.2019 14:22:05;31.7;3.53;319.2;721.7490592778956;306.12;Module 1,11_17;762.4;111,90;31,78;3,51;111,47;0,43
14,10.2019 14:24:05;31.7;3.54;317.6;720.106793497392;306.15;Module 1,11_17;760.65;112,22;32,07;3,50;112,17;0,05
14,10.2019 14:25:58;31.7;3.53;317.6;720.7327988777702;306.25;Module 1,11_17;761.3;111,90;32,06;3,50;112,27;-0,36
14,10.2019 14:27:47;31.7;3.51;316.6;719.6800244689933;306.31;Module 1,11_17;760.18;111,27;32,24;3,50;112,69;-1,43
14,10.2019 14:29:47;31.7;3.51;316.6;719.7325688752748;306.63;Module 1,11_17;760.23;111,27;32,24;3,50;112,70;-1,43
14,10.2019 14:31:41;31.7;3.49;316.6;715.606738991022;306.78;Module 1,11_17;755.87;110,63;32,25;3,47;112,04;-1,41
14,10.2019 14:34:36;31.6;3.48;316.6;709.6963478969429;306.62;Module 1,11_17;749.63;109,97;32,26;3,44;111,09;-1,13
14,10.2019 14:36:47;31.6;3.46;316.6;710.5985713759161;306.42;Module 1,11_17;750.59;109,34;32,26;3,45;111,24;-1,90
14,10.2019 14:38:43;31.6;3.45;316.6;706.8120497008765;306.1;Module 1,11_17;746.6;109,02;32,27;3,43;110,63;-1,61
14,10.2019 14:40:36;31.6;3.45;316.6;708.2202443332088;306.14;Module 1,11_17;748.1;109,02;32,26;3,44;110,86;-1,84
14,10.2019 14:42:29;31.6;3.44;319.2;705.9996718248519;306.07;Module 1,11_17;745.77;108,70;31,80;3,43;108,99;-0,28
14,10.2019 14:44:23;31.7;3.42;319.2;703.4447306333844;306.17;Module 1,11_17;743.09;108,41;31,80;3,41;108,58;-0,17
14,10.2019 14:46:16;31.7;3.42;319.2;702.7140613548523;306.34000000000003;Module 1,11_17;742.34;108,41;31,81;3,41;108,47;-0,05
14,10.2019 14:48:10;31.7;3.4;319.2;697.569103115883;306.5;Module 1,11_17;736.93;107,78;31,81;3,38;107,65;0,13
14,10.2019 14:50:08;31.6;3.4;319.2;693.1776969027503;306.32;Module 1,11_17;732.32;107,44;31,82;3,36;106,96;0,48
14,10.2019 14:52:01;31.7;3.39;319.2;692.3625357370673;305.83;Module 1,11_17;731.49;107,46;31,82;3,36;106,83;0,63
14,10.2019 14:53:56;31.7;3.38;319.2;694.0613838258248;305.64;Module 1,11_17;733.32;107,15;31,82;3,37;107,10;0,05
14,10.2019 14:55:52;31.7;3.37;319.2;692.5387136322778;305.54;Module 1,11_17;731.75;106,83;31,82;3,36;106,86;-0,03
14,10.2019 14:57:46;31.7;3.35;319.2;688.0042096535494;305.42;Module 1,11_17;727;106,20;31,83;3,33;106,14;0,06
14,10.2019 14:59:38;31.8;3.34;319.2;689.315966767067;305.34000000000003;Module 1,11_17;728.43;106,21;31,83;3,34;106,35;-0,13
14,10.2019 15:01:42;31.7;3.32;319.2;685.0366641487582;305.53;Module 1,11_17;723.96;105,24;31,83;3,32;105,67;-0,42
14,10.2019 15:03:35;31.7;3.31;319.7;682.4999390351117;305.82;Module 1,11_17;721.33;104,93;31,75;3,31;104,98;-0,06
14,10.2019 15:06:00;31.6;3.3;319.7;678.6113063090263;306.06;Module 1,11_17;717.29;104,28;31,75;3,29;104,37;-0,09
14,10.2019 15:07:53;31.6;3.28;319.2;674.8761316723794;306.23;Module 1,11_17;713.4;103,65;31,84;3,27;104,06;-0,41
14,10.2019 15:09:47;31.7;3.27;319.2;672.6323132375146;306.4;Module 1,11_17;711.09;103,66;31,84;3,26;103,70;-0,04
14,10.2019 15:11:53;31.7;3.24;319.2;668.8087522245879;306.75;Module 1,11_17;707.12;102,71;31,85;3,24;103,09;-0,38
14,10.2019 15:13:46;31.7;3.23;319.2;664.2706877743561;306.95;Module 1,11_17;702.39;102,39;31,86;3,21;102,37;0,02
14,10.2019 15:15:39;31.6;3.21;319.2;660.2407801152863;307.23;Module 1,11_17;698.2;101,44;31,86;3,19;101,73;-0,29
14,10.2019 15:17:32;31.6;3.19;319.2;654.1564944968095;307.34000000000003;Module 1,11_17;691.84;100,80;31,87;3,16;100,75;0,05
14,10.2019 15:19:25;31.7;3.18;319.2;648.9020802904372;306.89;Module 1,11_17;686.36;100,81;31,88;3,13;99,92;0,89
14,10.2019 15:21:18;31.7;3.17;319.2;652.2099553137596;306.85;Module 1,11_17;689.94;100,49;31,87;3,15;100,44;0,04
14,10.2019 15:23:11;31.7;3.15;319.2;646.6191854706875;306.82;Module 1,11_17;684.11;99,85;31,88;3,12;99,55;0,30
14,10.2019 15:25:18;31.7;3.13;319.2;643.4635034728082;306.89;Module 1,11_17;680.87;99,22;31,88;3,11;99,05;0,17
14,10.2019 15:27:19;31.7;3.1;319.2;638.4662880021061;306.89;Module 1,11_17;675.68;98,27;31,88;3,08;98,25;0,02
14,10.2019 15:29:13;31.8;3.08;319.2;632.8956912135975;306.97;Module 1,11_17;669.88;97,94;31,89;3,05;97,35;0,59
14,10.2019 15:31:07;31.8;3.07;319.2;630.6386769647843;307.15;Module 1,11_17;667.59;97,63;31,89;3,04;96,99;0,63
14,10.2019 15:33:17;31.8;3.05;319.2;624.9550450617103;307.17;Module 1,11_17;661.69;96,99;31,90;3,01;96,08;0,91
14,10.2019 15:35:13;31.9;3.01;319.2;618.9410204183671;307.08;Module 1,11_17;655.43;96,02;31,91;2,98;95,11;0,90
14,10.2019 15:37:06;31.9;2.99;319.2;616.3456288731735;306.98;Module 1,11_17;652.79;95,38;31,91;2,97;94,70;0,68
14,10.2019 15:38:59;31.9;2.98;319.2;611.4060876302868;306.87;Module 1,11_17;647.67;95,06;31,91;2,94;93,90;1,16
14,10.2019 15:41:13;31.8;2.96;319.2;608.8599167004303;306.89;Module 1,11_17;645.11;94,13;31,91;2,93;93,49;0,64
14,10.2019 15:43:05;31.9;2.94;319.2;606.331690833392;306.96;Module 1,11_17;642.55;93,79;31,91;2,92;93,09;0,70
14,10.2019 15:45:05;31.9;2.9;319.2;601.3767973754802;307.12;Module 1,11_17;637.43;92,51;31,92;2,89;92,29;0,22
14,10.2019 15:46:58;31.9;2.87;319.2;601.2562980700893;307.28;Module 1,11_17;637.43;91,55;31,92;2,89;92,27;-0,71
14,10.2019 15:48:51;31.9;2.87;319.2;596.3031833776394;307.28;Module 1,11_17;632.31;91,55;31,92;2,87;91,47;0,08
14,10.2019 15:50:45;31.9;2.85;319.2;586.5193392697844;307.18;Module 1,11_17;622.07;90,91;31,93;2,82;89,89;1,03
14,10.2019 15:52:38;31.9;2.83;319.2;581.5628987956725;307.08;Module 1,11_17;616.95;90,28;31,93;2,79;89,09;1,19
14,10.2019 15:54:31;31.9;2.8;319.2;581.4295482992254;307.05;Module 1,11_17;616.95;89,32;31,93;2,79;89,06;0,26
14,10.2019 15:56:26;31.9;2.77;319.2;576.4652599218539;307.25;Module 1,11_17;611.83;88,36;31,94;2,76;88,26;0,10
14,10.2019 15:58:19;32;2.76;319.2;571.5012279974273;307.38;Module 1,11_17;606.71;88,32;31,94;2,74;87,46;0,86
14,10.2019 16:00:14;32;2.75;319.2;566.5324864281862;307.40999999999997;Module 1,11_17;601.59;88,00;31,95;2,71;86,65;1,35
14,10.2019 16:02:11;32;2.71;319.2;561.5588613707972;307.42;Module 1,11_17;596.47;86,72;31,95;2,69;85,84;0,88
14,10.2019 16:04:04;32.1;2.69;319.2;556.5882802840522;307.39;Module 1,11_17;591.35;86,35;31,95;2,66;85,03;1,31
14,10.2019 16:06:00;32.1;2.66;316.6;551.6114483549935;307.3;Module 1,11_17;586.23;85,39;32,41;2,63;85,37;0,02
14,10.2019 16:07:59;32.1;2.64;316.6;546.628086203419;306.98;Module 1,11_17;581.11;84,74;32,41;2,61;84,55;0,20
14,10.2019 16:10:00;32.1;2.62;316.6;539.2320186866627;306.85;Module 1,11_17;573.43;84,10;32,41;2,57;83,32;0,78
14,10.2019 16:11:53;32.1;2.59;316.6;531.8466741869883;306.89;Module 1,11_17;565.75;83,14;32,41;2,53;82,10;1,04
14,10.2019 16:13:46;32.2;2.56;316.6;526.8666193489016;307.04;Module 1,11_17;560.63;82,43;32,42;2,51;81,27;1,16
14,10.2019 16:15:41;32.2;2.53;316.6;524.2864968871313;307.17;Module 1,11_17;558.07;81,47;32,42;2,49;80,85;0,62
14,10.2019 16:17:36;32.2;2.51;316.6;521.7025689974346;307.37;Module 1,11_17;555.51;80,82;32,42;2,48;80,42;0,40
14,10.2019 16:19:30;32.2;2.48;316.6;516.7130224632407;307.4;Module 1,11_17;550.39;79,86;32,42;2,45;79,59;0,27
14,10.2019 16:21:34;32.2;2.45;316.6;506.90001861725;307.58;Module 1,11_17;540.15;78,89;32,42;2,40;77,96;0,93
14,10.2019 16:23:45;32.2;2.42;316.6;501.87919723353286;307.72;Module 1,11_17;535.03;77,92;32,42;2,38;77,12;0,80
14,10.2019 16:25:37;32.2;2.4;316.6;499.2880477282097;307.67;Module 1,11_17;532.47;77,28;32,42;2,37;76,69;0,59
14,10.2019 16:27:32;32.3;2.39;316.6;489.4892656735959;307.55;Module 1,11_17;522.23;77,20;32,42;2,32;75,06;2,14
14,10.2019 16:29:26;32.1;2.38;316.6;482.0925426256363;307.32;Module 1,11_17;514.55;76,40;32,42;2,28;73,82;2,57
14,10.2019 16:31:22;31.8;2.35;316.6;474.6922032685966;307.08;Module 1,11_17;506.87;74,73;32,41;2,24;72,59;2,14
14,10.2019 16:33:15;31.9;2.32;316.6;469.69371719976306;306.71;Module 1,11_17;501.75;74,01;32,41;2,21;71,75;2,26
14,10.2019 16:35:12;31.9;2.29;316.6;467.0811739142991;306.45;Module 1,11_17;499.19;73,05;32,41;2,20;71,32;1,74
14,10.2019 16:36:56;31.9;2.27;316.6;462.0947648241043;306.31;Module 1,11_17;494.07;72,41;32,41;2,17;70,48;1,93
14,10.2019 16:38:53;31.9;2.24;315.6;457.08174555572066;306.35;Module 1,11_17;488.95;71,46;32,59;2,15;69,99;1,46
14,10.2019 16:40:45;31.9;2.21;315.6;449.68439179400735;306.49;Module 1,11_17;481.27;70,50;32,59;2,11;68,74;1,75
14,10.2019 16:42:40;31.9;2.18;315.6;444.67228574143223;306.58;Module 1,11_17;476.15;69,54;32,58;2,08;67,90;1,64
14,10.2019 16:44:35;32;2.15;315.6;439.6580829394064;306.52;Module 1,11_17;471.03;68,80;32,58;2,06;67,05;1,75
14,10.2019 16:46:37;32;2.09;315.6;429.85086906567335;306.24;Module 1,11_17;460.79;66,88;32,57;2,01;65,40;1,48
14,10.2019 16:48:23;32;2.06;315.1;422.4670111455836;306.22;Module 1,11_17;453.11;65,92;32,65;1,97;64,30;1,62
14,10.2019 16:50:20;32.4;2.01;315.1;417.4464230220663;306.21;Module 1,11_17;447.99;65,12;32,64;1,94;63,45;1,67
