date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:13:56;32.3;3.08;312.6;635.015822464849;301.05;Module 1,11_13;678.22;99,48;32,89;3,08;101,19;-1,71
17,10.2019 16:15:49;32.3;2.95;312.6;624.836482431616;300.99;Module 1,11_13;667.59;95,28;32,90;3,02;99,51;-4,23
17,10.2019 16:17:52;32.5;3.02;312.6;624.4137202498403;300.84;Module 1,11_13;667.41;98,15;32,90;3,02;99,44;-1,29
17,10.2019 16:19:45;32.5;2.81;312.6;618.2060377959493;301.04;Module 1,11_13;661.03;91,33;32,91;2,99;98,42;-7,09
17,10.2019 16:21:39;32.6;2.89;312.6;595.89567388148;301.03;Module 1,11_13;637.43;94,21;32,91;2,88;94,72;-0,51
17,10.2019 16:23:40;32.6;2.78;312.6;578.8887672511389;301.02;Module 1,11_13;619.51;90,63;32,92;2,79;91,90;-1,27
17,10.2019 16:25:33;32.5;2.71;312.6;557.1234715613854;301.02;Module 1,11_13;596.47;88,08;32,93;2,68;88,27;-0,20
17,10.2019 16:27:26;32.2;2.67;312.6;549.7100847966345;301.09;Module 1,11_13;588.79;85,97;32,93;2,64;87,04;-1,06
17,10.2019 16:29:27;31.9;2.62;312.6;539.8893453556155;301.11;Module 1,11_13;578.55;83,58;32,93;2,59;85,40;-1,82
17,10.2019 16:31:21;31.9;2.59;312.6;534.8606971903763;301.03;Module 1,11_13;573.43;82,62;32,93;2,57;84,55;-1,93
17,10.2019 16:33:26;31.9;1.22;312.1;286.96348964607796;300.96;Module 1,11_13;307.82;38,92;32,63;1,31;42,63;-3,72
17,10.2019 16:35:26;31.5;2.15;312.1;386.40764056857387;300.71;Module 1,11_13;414.71;67,72;32,91;1,81;59,64;8,08
17,10.2019 16:37:47;32.4;2.17;312.1;460.05684042084016;300.53;Module 1,11_13;494.07;70,31;33,00;2,19;72,16;-1,85
17,10.2019 16:39:44;32.3;2.51;312.1;512.2176780325375;300.64;Module 1,11_13;550.39;81,07;33,02;2,45;80,97;0,11
17,10.2019 16:41:36;32.1;2.46;312.1;502.41484984021616;300.76;Module 1,11_13;540.15;78,97;33,02;2,40;79,32;-0,35
17,10.2019 16:43:30;32.1;2.42;312.1;497.36887900700737;300.89;Module 1,11_13;535.03;77,68;33,02;2,38;78,47;-0,78
17,10.2019 16:45:23;32.3;2.35;312.1;482.8085928373001;300.51;Module 1,11_13;519.67;75,91;33,01;2,30;76,01;-0,10
17,10.2019 16:47:18;32.5;2.25;310.6;468.25149923583007;300.39;Module 1,11_13;504.31;73,13;33,27;2,23;74,11;-0,98
17,10.2019 16:49:11;32.9;2.2;310.6;439.4552987148982;300.35;Module 1,11_13;473.59;72,38;33,25;2,08;69,19;3,19
17,10.2019 16:53:13;33.3;2.06;310.1;434.0981390800873;299.77;Module 1,11_13;468.47;68,60;33,34;2,05;68,44;0,16
17,10.2019 16:55:06;33.4;2.08;310.1;438.5422045674643;299.5;Module 1,11_13;473.59;69,47;33,34;2,08;69,20;0,27
17,10.2019 16:56:59;33.1;1.48;310.1;362.42849729170996;299.43;Module 1,11_13;391.67;48,99;33,23;1,69;56,10;-7,11
17,10.2019 17:02:55;32.8;1.73;307.6;408.831815949912;298.7;Module 1,11_13;442.87;56,74;33,75;1,92;64,89;-8,15
17,10.2019 17:04:48;33.6;1.69;307.6;351.82966443891036;298.6;Module 1,11_13;381.43;56,78;33,65;1,63;54,93;1,85
17,10.2019 17:06:41;33;1.23;307.6;279.851948707981;298.76;Module 1,11_13;303.65;40,59;33,41;1,27;42,31;-1,72
17,10.2019 17:08:34;33.4;2.15;307.6;440.8113394483078;298.71;Module 1,11_13;478.71;71,81;33,79;2,09;70,46;1,35
17,10.2019 17:10:37;33.3;1.68;307.6;367.3765761572839;298.67;Module 1,11_13;399.35;55,94;33,69;1,71;57,65;-1,71
17,10.2019 17:12:42;33.1;2.04;307.6;442.283740423399;298.62;Module 1,11_13;481.27;67,52;33,79;2,09;70,71;-3,19
17,10.2019 17:33:44;34.2;1.37;302.5;297.08391664255674;295.64;Module 1,11_13;327.49;46,85;34,40;1,35;46,41;0,44
17,10.2019 17:35:38;34.3;1.5;302.5;326.9593105022652;295.94;Module 1,11_13;360.95;51,45;34,49;1,50;51,79;-0,34
17,10.2019 17:37:41;34.6;1.26;302.5;273.3647192446777;296.35;Module 1,11_13;302.28;43,60;34,30;1,23;42,14;1,45
17,10.2019 17:39:34;35.1;1.36;302.5;305.1057066829068;296.59;Module 1,11_13;337.91;47,74;34,43;1,39;47,86;-0,12
17,10.2019 17:41:27;35;1.32;302.5;291.3184464746667;296.96;Module 1,11_13;323.17;46,20;34,38;1,32;45,38;0,82
17,10.2019 17:43:20;34.6;1.3;304;286.99617221332494;297.14;Module 1,11_13;318.92;44,98;34,09;1,30;44,30;0,68
17,10.2019 17:45:15;34.6;1.25;304;275.34592083347593;297.21;Module 1,11_13;306.53;43,25;34,04;1,24;42,22;1,03
18,10.2019 10:03:50;35.8;1.14;294;272.46543910632397;288.34;Module 1,11_13;309.9;40,81;35,80;1,22;43,54;-2,73
18,10.2019 11:19:13;35.8;2.1;294;416.62814893441225;289.44;Module 1,11_13;453.11;75,18;36,17;1,95;70,53;4,65
18,10.2019 11:23:20;33.7;2.04;294.5;572.7828915174792;289.9;Module 1,11_13;622.07;68,75;36,11;2,75;99,17;-30,42
18,10.2019 11:25:13;35.3;2.72;296;584.9290891243256;290.3;Module 1,11_13;634.87;96,02;35,84;2,81;100,70;-4,68
18,10.2019 11:32:44;34.1;1.5;298;338.0608267211842;290.6;Module 1,11_13;366.07;51,15;35,33;1,55;54,88;-3,73
18,10.2019 11:36:30;33.9;1.79;298;371.56530008209853;290.77;Module 1,11_13;401.91;60,68;35,40;1,72;61,04;-0,36
18,10.2019 11:38:23;35.2;2.3;298;516.2087489655097;290.96;Module 1,11_13;558.07;80,96;35,52;2,46;87,40;-6,44
18,10.2019 11:40:29;34.4;1.85;298;386.1935523336073;291.25;Module 1,11_13;417.27;63,64;35,42;1,80;63,72;-0,08
18,10.2019 11:42:31;33.9;1.94;298;421.96452150436335;291.42;Module 1,11_13;455.67;65,77;35,47;1,98;70,27;-4,50
18,10.2019 11:46:19;33.9;2.25;298.5;479.33416633375407;291.53;Module 1,11_13;517.11;76,27;35,42;2,27;80,54;-4,26
18,10.2019 11:48:13;34.3;2.33;300;477.1899648004068;291.92;Module 1,11_13;514.55;79,92;35,16;2,26;79,60;0,32
18,10.2019 11:50:14;33.8;2.18;300;451.2993176001751;292.14;Module 1,11_13;486.39;73,68;35,14;2,13;74,93;-1,25
18,10.2019 11:52:07;33.6;2.29;300.5;477.64510913506956;292.37;Module 1,11_13;514.55;76,94;35,07;2,27;79,49;-2,55
18,10.2019 11:54:00;32.6;2.97;300.5;496.877735300405;292.61;Module 1,11_13;535.03;96,82;35,08;2,36;82,94;13,88
18,10.2019 11:56:01;33.8;3.18;300.5;660.7382751325443;293.25;Module 1,11_13;711.14;107,48;35,00;3,20;111,97;-4,48
18,10.2019 11:57:54;32.9;3.2;302;658.2506012971942;293.64;Module 1,11_13;708.16;105,28;34,74;3,19;110,74;-5,46
18,10.2019 11:59:48;33.6;2.72;302;571.3303774587388;294.11;Module 1,11_13;614.39;91,39;34,80;2,74;95,53;-4,14
18,10.2019 12:01:47;33.7;3.27;304;684.6288394417006;294.49;Module 1,11_13;735.91;110,20;34,37;3,32;114,20;-4,00
18,10.2019 12:03:51;33.4;3.14;304;637.3046227471677;294.81;Module 1,11_13;684.74;104,88;34,41;3,08;106,06;-1,19
18,10.2019 12:05:47;32.3;2.41;304;479.09721053532036;295;Module 1,11_13;514.55;77,84;34,45;2,28;78,45;-0,61
18,10.2019 12:07:41;32.1;2.37;306;484.0517621336423;295.04;Module 1,11_13;519.67;76,08;34,10;2,30;78,57;-2,49
18,10.2019 12:09:43;32.7;1.82;306;362.58730894238124;294.92;Module 1,11_13;389.11;59,51;33,96;1,69;57,25;2,27
18,10.2019 12:11:55;33.1;2;306;417.63281707961914;294.71;Module 1,11_13;447.99;66,20;34,05;1,97;66,94;-0,74
18,10.2019 12:13:48;33.4;2.69;306;467.9176605124831;294.86;Module 1,11_13;501.75;89,85;34,09;2,22;75,75;14,10
18,10.2019 12:15:41;32.9;2.27;306;451.36450160576254;294.83;Module 1,11_13;483.83;74,68;34,08;2,14;72,85;1,83
18,10.2019 12:17:33;32.9;2.06;306;415.682906043922;294.87;Module 1,11_13;445.43;67,77;34,05;1,96;66,60;1,18
18,10.2019 12:19:50;32.7;3.08;306;654.2838772198538;295.02;Module 1,11_13;700.82;100,72;34,05;3,17;107,92;-7,21
18,10.2019 12:21:51;32.8;2.72;306;561.8404403229772;295.33;Module 1,11_13;601.59;89,22;34,10;2,70;92,07;-2,85
18,10.2019 12:23:44;33;2.41;306;528.5382719017229;295.5;Module 1,11_13;565.75;79,53;34,11;2,53;86,30;-6,77
18,10.2019 12:25:45;32.9;1.47;306.5;300.79112679980125;295.57;Module 1,11_13;321.86;48,36;33,70;1,37;46,22;2,14
18,10.2019 12:27:39;33.3;2.49;306.5;509.73481472899925;295.35;Module 1,11_13;545.27;82,92;34,02;2,44;82,84;0,08
18,10.2019 12:29:32;33;2.47;306.5;473.97992967482173;295.42;Module 1,11_13;506.87;81,51;34,01;2,25;76,62;4,89
18,10.2019 12:31:28;33;2.31;306.5;474.1232097904335;295.6;Module 1,11_13;506.87;76,23;34,01;2,25;76,65;-0,42
18,10.2019 12:33:22;32.9;2.74;306.5;606.002779617743;295.7;Module 1,11_13;647.67;90,15;33,99;2,92;99,42;-9,28
18,10.2019 12:35:14;32.6;2.97;306.5;625.5270953227632;296;Module 1,11_13;668.35;96,82;33,98;3,02;102,76;-5,94
18,10.2019 12:37:07;32.9;2.99;306.5;613.5292545348956;296.31;Module 1,11_13;655.35;98,37;33,98;2,96;100,71;-2,34
18,10.2019 12:39:07;32.7;3.38;306.5;691.9831613361615;296.67;Module 1,11_13;738.94;110,53;33,92;3,36;114,04;-3,51
18,10.2019 12:41:00;32.3;3.06;307.6;628.9757774800349;296.83;Module 1,11_13;671.48;98,84;33,78;3,04;102,78;-3,95
18,10.2019 12:42:53;32.4;3.22;307.6;658.7828156291757;297.1;Module 1,11_13;703.12;104,33;33,76;3,19;107,83;-3,50
18,10.2019 12:44:49;32.2;3.27;307.6;668.6625168454132;297.15;Module 1,11_13;713.48;105,29;33,75;3,24;109,49;-4,20
18,10.2019 12:46:47;32.1;3.12;307.6;635.1902475971491;297.21;Module 1,11_13;677.59;100,15;33,78;3,07;103,84;-3,68
18,10.2019 12:48:41;32.2;3.39;307.6;692.7568909408751;297.37;Module 1,11_13;738.82;109,16;33,73;3,37;113,54;-4,38
18,10.2019 12:51:01;32;3.61;310.1;707.5709517581581;297.61;Module 1,11_13;754.4;115,52;33,27;3,44;114,56;0,96
18,10.2019 12:53:01;32.1;3.29;310.1;703.9428997160552;297.7;Module 1,11_13;750.35;105,61;33,27;3,42;113,96;-8,35
18,10.2019 12:54:54;32;2.99;310.1;624.1981820247663;297.63;Module 1,11_13;665.2;95,68;33,34;3,02;100,69;-5,01
18,10.2019 12:56:48;32.2;3.26;310.1;664.9844710575567;297.61;Module 1,11_13;708.51;104,97;33,31;3,23;107,50;-2,53
18,10.2019 13:00:35;32.6;2.8;310.6;572.0818965933593;297.1;Module 1,11_13;609.27;91,28;33,28;2,76;91,70;-0,42
18,10.2019 13:02:27;32.4;2.61;310.6;519.3034755912861;297.25;Module 1,11_13;552.95;84,56;33,29;2,49;82,79;1,78
18,10.2019 13:04:20;32.6;3.29;310.6;679.9946746118891;297.42;Module 1,11_13;723.91;107,25;33,21;3,30;109,71;-2,46
18,10.2019 13:06:17;32.3;3.38;310.6;695.8198913268459;297.61;Module 1,11_13;740.61;109,17;33,20;3,38;112,33;-3,15
18,10.2019 13:08:30;32.3;3.74;310.1;774.6468234929723;297.68;Module 1,11_13;824.33;120,80;33,19;3,78;125,57;-4,77
18,10.2019 13:10:33;32;3.24;310.1;659.4156606903924;297.86;Module 1,11_13;701.57;103,68;33,32;3,20;106,57;-2,89
18,10.2019 13:12:29;32.4;3.29;310.6;666.7452763766854;297.76;Module 1,11_13;709.24;106,60;33,22;3,24;107,52;-0,92
18,10.2019 13:14:24;32;2.6;310.6;515.0960251186648;297.59;Module 1,11_13;547.83;83,20;33,29;2,47;82,07;1,13
18,10.2019 13:16:17;32.6;2.21;310.6;433.3289654606647;297.23;Module 1,11_13;460.79;72,05;33,24;2,05;68,14;3,91
18,10.2019 13:18:15;32.8;2.4;310.6;515.268761143425;297.08;Module 1,11_13;547.83;78,72;33,29;2,47;82,10;-3,38
18,10.2019 13:20:12;32.9;3.08;310.6;635.9710816536284;297.25;Module 1,11_13;676.05;101,33;33,25;3,08;102,40;-1,07
18,10.2019 13:22:21;32.5;2.4;310.6;513.0332001255497;297.49;Module 1,11_13;545.27;78,00;33,29;2,46;81,73;-3,73
18,10.2019 13:24:14;32.8;2.79;310.6;561.2887476013077;297.49;Module 1,11_13;596.47;91,51;33,28;2,70;89,88;1,63
18,10.2019 13:26:09;32.6;2.9;310.6;592.6917651010864;297.73;Module 1,11_13;629.75;94,54;33,27;2,86;95,17;-0,63
18,10.2019 13:28:04;32.7;3.3;310.6;665.5928860712414;297.9;Module 1,11_13;707.11;107,91;33,23;3,23;107,33;0,58
18,10.2019 13:30:03;32.3;3.09;310.6;624.83822560737;298.24;Module 1,11_13;663.72;99,81;33,26;3,02;100,54;-0,74
18,10.2019 13:31:56;32.3;2.58;310.6;523.034719127644;298.36;Module 1,11_13;555.51;83,33;33,29;2,51;83,42;-0,09
18,10.2019 13:33:55;32.6;2.47;310.6;501.40729044925433;298.29;Module 1,11_13;532.47;80,52;33,29;2,40;79,75;0,77
18,10.2019 13:35:47;32.3;2.01;310.6;400.2072328949219;297.95;Module 1,11_13;424.95;64,92;33,20;1,88;62,46;2,46
18,10.2019 13:38:24;32.6;1.56;310.6;304.2606091789029;297.5;Module 1,11_13;323.02;50,86;32,97;1,39;45,93;4,92
18,10.2019 14:05:29;33.7;1.48;304;298.7127078625029;294.66;Module 1,11_13;316.76;49,88;34,13;1,36;46,39;3,49
18,10.2019 14:07:22;33.8;1.73;304;345.2301416272607;294.78;Module 1,11_13;366.07;58,47;34,28;1,60;54,70;3,78
18,10.2019 14:09:16;33.6;1.52;304;323.51633196646355;294.98;Module 1,11_13;343.03;51,07;34,22;1,49;50,82;0,25
18,10.2019 14:11:09;33.5;1.61;304;338.0162040014526;295.04;Module 1,11_13;358.39;53,94;34,26;1,56;53,41;0,53
18,10.2019 14:18:49;34;1.42;304;288.2619902522816;294.7;Module 1,11_13;305.6;48,28;34,09;1,31;44,52;3,76
18,10.2019 14:20:44;33.9;1.48;304;302.58655375990276;294.85;Module 1,11_13;320.78;50,17;34,15;1,38;47,08;3,09
18,10.2019 14:30:20;33.9;1.67;302.5;359.806994990053;294.47;Module 1,11_13;381.43;56,61;34,58;1,67;57,69;-1,08
18,10.2019 14:32:13;34.3;1.92;302.5;398.44192694605664;294.7;Module 1,11_13;422.39;65,86;34,65;1,87;64,62;1,23
18,10.2019 14:34:06;33.9;1.59;302.5;307.0415303277054;294.94;Module 1,11_13;325.5;53,90;34,43;1,40;48,21;5,70
18,10.2019 14:36:01;33.6;1.42;302.5;287.1898021068615;295.1;Module 1,11_13;304.46;47,71;34,36;1,30;44,63;3,08
18,10.2019 14:40:15;33.7;1.67;304;328.38380756387573;295.25;Module 1,11_13;348.15;56,28;34,23;1,51;51,69;4,59
18,10.2019 14:42:08;33.6;1.66;304;335.61723391496497;295.28;Module 1,11_13;355.83;55,78;34,25;1,55;52,98;2,80
18,10.2019 15:15:32;34.1;1.53;300.5;320.6900851182892;294.44;Module 1,11_13;340.47;52,17;34,84;1,47;51,12;1,05
18,10.2019 15:17:25;34.3;1.82;302;361.63584828824094;294.67;Module 1,11_13;383.99;62,43;34,67;1,68;58,16;4,27
18,10.2019 15:19:24;34;1.69;302;342.3001939520531;295.1;Module 1,11_13;363.51;57,46;34,63;1,58;54,67;2,79
18,10.2019 15:21:17;33.5;1.48;302;289.6874640499919;295.34;Module 1,11_13;307.68;49,58;34,46;1,31;45,18;4,40
18,10.2019 15:36:57;33.4;1.37;302.5;288.61487628880224;295;Module 1,11_13;306.97;45,76;34,37;1,31;44,89;0,87
18,10.2019 16:02:10;34;1.87;302;386.22379122109646;294.88;Module 1,11_13;412.15;63,58;34,72;1,80;62,58;1,00
18,10.2019 16:13:55;33.4;1.43;302;282.56947461912284;294.83;Module 1,11_13;302.17;47,76;34,43;1,28;43,90;3,86
18,10.2019 16:17:41;33.4;1.94;302;385.12263850003666;294.88;Module 1,11_13;412.15;64,80;34,71;1,80;62,38;2,42
18,10.2019 16:19:39;34.5;1.54;302;322.7932522415704;295.4;Module 1,11_13;345.59;53,13;34,57;1,48;51,16;1,97
18,10.2019 16:22:17;33.7;2.17;302.5;482.72025170299116;295.6;Module 1,11_13;517.11;73,13;34,72;2,29;79,66;-6,53
18,10.2019 16:26:02;33.4;1.69;302.5;341.4294795522444;296.14;Module 1,11_13;366.07;56,45;34,54;1,57;54,39;2,05
18,10.2019 16:33:05;31.9;1.56;304;319.3733625369681;296.16;Module 1,11_13;343.03;49,76;34,20;1,46;50,08;-0,32
18,10.2019 16:35:18;32.5;1.84;304;388.2603227845077;295.98;Module 1,11_13;417.27;59,80;34,37;1,81;62,36;-2,56
18,10.2019 16:37:38;33;2.33;304;490.36572102874777;296.15;Module 1,11_13;527.35;76,89;34,45;2,33;80,44;-3,55
18,10.2019 16:39:31;33.4;2.63;304;554.3346390925608;296.37;Module 1,11_13;596.47;87,84;34,45;2,66;91,66;-3,81
18,10.2019 16:53:12;33.4;0.85;304;338.67408730210065;294.85;Module 1,11_13;366.07;28,39;34,26;1,56;53,53;-25,14
19,10.2019 16:03:37;34.8;1.51;296;354.5290579415965;289.08;Module 1,11_13;378.87;52,55;35,72;1,64;58,42;-5,87
19,10.2019 16:05:53;34.8;1.51;296;298.28465100894607;289.49;Module 1,11_13;318.89;52,55;35,55;1,35;47,98;4,57
19,10.2019 16:26:48;35;1.41;298;287.0710112857897;289.69;Module 1,11_13;308.26;49,35;35,16;1,29;45,50;3,85
19,10.2019 16:28:40;35;1.55;298;312.15195780402684;289.96;Module 1,11_13;335.35;54,25;35,25;1,42;50,12;4,13
19,10.2019 16:30:34;34.9;1.67;298;342.96042130802397;290.18;Module 1,11_13;368.63;58,28;35,34;1,58;55,78;2,50
20,10.2019 10:20:14;36.5;1.38;290.4;320.808037681355;285.35;Module 1,11_13;360.95;50,37;36,62;1,46;53,41;-3,04
20,10.2019 10:22:07;36.5;1.47;290.4;296.2132887638022;285.64;Module 1,11_13;332.79;53,66;36,54;1,33;48,71;4,94
20,10.2019 11:11:03;37;1.29;290.4;281.40693319196134;284.58;Module 1,11_13;307.72;47,73;36,48;1,26;45,89;1,84
20,10.2019 11:13:12;37;1.84;290.4;405.3396167626349;285.12;Module 1,11_13;442.87;68,08;36,79;1,89;69,49;-1,41
20,10.2019 11:15:05;36.4;1.66;291.4;459.55883727965903;285.7;Module 1,11_13;501.75;60,42;36,66;2,17;79,41;-18,98
20,10.2019 11:24:49;35.8;2.14;294;496.44223904540814;286.36;Module 1,11_13;540.15;76,61;36,21;2,36;85,34;-8,73
20,10.2019 11:26:47;36.5;1.9;294;331.9589117343901;286.69;Module 1,11_13;360.95;69,35;36,02;1,52;54,70;14,65
20,10.2019 11:32:28;35.3;1.56;294.5;292.91225942482714;286.31;Module 1,11_13;317.92;55,07;35,80;1,32;47,28;7,79
20,10.2019 11:42:09;35.9;2.34;294.5;525.0812913441725;286.55;Module 1,11_13;568.31;84,01;36,13;2,50;90,43;-6,42
20,10.2019 11:44:03;35.3;1.99;294.5;541.9181365433999;287.05;Module 1,11_13;586.23;70,25;36,13;2,59;93,52;-23,27
20,10.2019 11:46:01;35.8;2.32;294.5;494.8471484273789;287.45;Module 1,11_13;535.03;83,06;36,13;2,35;84,86;-1,80
20,10.2019 11:48:02;35.6;1.94;296;582.7590778369877;288.12;Module 1,11_13;629.75;69,06;35,84;2,80;100,30;-31,24
20,10.2019 11:49:55;35.4;2.61;296;566.4478308333121;288.64;Module 1,11_13;611.83;92,39;35,85;2,72;97,35;-4,95
20,10.2019 11:52:03;34.8;2.44;296;597.576665408733;289.28;Module 1,11_13;645.11;84,91;35,84;2,87;102,98;-18,07
20,10.2019 11:55:58;34.1;1.65;298;358.4058650075087;289.6;Module 1,11_13;386.55;56,27;35,38;1,66;58,62;-2,36
20,10.2019 11:57:51;35.4;2.61;298.5;579.4059640804555;289.6;Module 1,11_13;624.63;92,39;35,41;2,78;98,56;-6,17
20,10.2019 11:59:48;34.5;2.84;298.5;584.4153141625425;289.83;Module 1,11_13;629.75;97,98;35,41;2,81;99,46;-1,48
20,10.2019 12:01:41;34.4;3.13;300;666.1564401164233;289.96;Module 1,11_13;717.53;107,67;35,09;3,23;113,18;-5,51
20,10.2019 12:03:37;34.4;3.03;300;648.4474849348101;290.01;Module 1,11_13;698.16;104,23;35,10;3,14;110,07;-5,84
20,10.2019 12:05:29;34.6;2.6;300;612.7573645446162;289.87;Module 1,11_13;659.47;89,96;35,13;2,95;103,78;-13,82
20,10.2019 12:08:17;34.2;3.22;302;694.0189219674886;289.82;Module 1,11_13;746.49;110,12;34,71;3,37;116,93;-6,81
20,10.2019 12:10:10;34.9;2.73;302;644.1170402164789;290.14;Module 1,11_13;692.55;95,28;34,76;3,12;108,28;-13,00
20,10.2019 12:12:07;34.4;2.45;302.5;435.8770799144219;290.19;Module 1,11_13;468.47;84,28;34,69;2,06;71,32;12,96
20,10.2019 12:14:01;34.2;2.44;302.5;519.4355975597871;290.19;Module 1,11_13;558.07;83,45;34,73;2,48;86,16;-2,71
20,10.2019 12:15:54;34.2;1.7;302;283.5589885762804;290.07;Module 1,11_13;304.54;58,14;34,43;1,28;44,08;14,06
20,10.2019 12:24:10;34.6;1.46;302;329.4223450410228;288.3;Module 1,11_13;353.27;50,52;34,59;1,51;52,35;-1,84
20,10.2019 12:26:03;35.1;2.15;302;441.76164073636045;288.22;Module 1,11_13;473.59;75,47;34,78;2,09;72,53;2,93
20,10.2019 12:27:57;34.6;1.48;302;299.0922295059464;288.25;Module 1,11_13;320.54;51,21;34,49;1,36;46,88;4,33
20,10.2019 12:29:50;34.7;1.83;300;391.85885065637467;288.21;Module 1,11_13;419.83;63,50;35,08;1,83;64,18;-0,67
20,10.2019 12:31:43;34.9;2.13;300;430.2190848824472;288.41;Module 1,11_13;460.79;74,34;35,13;2,02;71,12;3,21
20,10.2019 12:33:38;34.5;1.87;300;382.53028845246575;288.58;Module 1,11_13;409.59;64,52;35,06;1,78;62,48;2,03
20,10.2019 12:35:33;34.5;1.9;300;392.20844653132605;288.81;Module 1,11_13;419.83;65,55;35,08;1,83;64,24;1,31
20,10.2019 12:37:30;34.4;1.84;300;373.1843876001238;288.96;Module 1,11_13;399.35;63,30;35,05;1,73;60,79;2,51
20,10.2019 12:39:31;34.3;1.79;300;361.329196753452;289.03;Module 1,11_13;386.55;61,40;35,02;1,67;58,63;2,77
20,10.2019 12:41:24;34.2;1.71;300;344.67079511483576;289.1;Module 1,11_13;368.63;58,48;34,98;1,59;55,60;2,88
20,10.2019 12:43:18;34.2;1.71;300;349.550429017803;289.19;Module 1,11_13;373.75;58,48;35,00;1,61;56,49;1,99
20,10.2019 12:45:11;34.3;1.83;300;364.00913133443834;289.21;Module 1,11_13;389.11;62,77;35,03;1,69;59,12;3,65
20,10.2019 12:47:09;34.2;1.68;300;335.35844269662937;289.23;Module 1,11_13;358.39;57,46;34,96;1,54;53,91;3,55
20,10.2019 12:49:04;34.3;1.82;300;366.5908714130782;289.3;Module 1,11_13;391.67;62,43;35,04;1,70;59,59;2,84
20,10.2019 12:50:59;34.1;1.65;300;330.7299537307803;289.37;Module 1,11_13;353.27;56,27;34,95;1,52;53,06;3,20
20,10.2019 12:53:06;34.2;1.65;300.5;330.8164144896828;289.33;Module 1,11_13;353.27;56,43;34,86;1,52;52,96;3,47
20,10.2019 12:54:59;34.1;1.65;300.5;330.8914293008136;289.35;Module 1,11_13;353.27;56,27;34,86;1,52;52,97;3,29
20,10.2019 12:56:52;34;1.51;300.5;298.01528395747766;289.32;Module 1,11_13;318.1;51,34;34,76;1,35;47,00;4,34
20,10.2019 12:58:45;34.1;1.46;300;287.0691552424781;289.24;Module 1,11_13;306.35;49,79;34,80;1,30;45,11;4,68
20,10.2019 13:00:38;34.1;1.42;300;282.49956156922826;289.19;Module 1,11_13;301.41;48,42;34,78;1,27;44,27;4,15
20,10.2019 13:12:24;34.6;1.47;300;298.7160829361736;288.9;Module 1,11_13;318.33;50,86;34,85;1,36;47,23;3,63
20,10.2019 13:14:17;34.6;1.55;300;321.9501584607932;289.05;Module 1,11_13;343.03;53,63;34,93;1,47;51,46;2,17
20,10.2019 13:16:10;34.6;1.74;299.5;348.4385476117109;289.22;Module 1,11_13;371.19;60,20;35,09;1,61;56,41;3,79
20,10.2019 13:18:04;34.8;1.74;299.5;355.70670884199626;289.47;Module 1,11_13;378.87;60,55;35,10;1,64;57,74;2,81
20,10.2019 13:19:56;34.4;1.72;299.5;353.3590230895534;289.62;Module 1,11_13;376.31;59,17;35,09;1,63;57,31;1,86
20,10.2019 13:21:49;34.4;1.85;298.5;379.860282744767;289.8;Module 1,11_13;404.47;63,64;35,33;1,77;62,42;1,22
20,10.2019 13:23:42;34.4;1.86;298.5;379.9172258105798;290.13;Module 1,11_13;404.47;63,98;35,33;1,77;62,43;1,56
20,10.2019 13:25:40;34.2;1.83;300;382.3797627321786;290.35;Module 1,11_13;407.03;62,59;35,06;1,78;62,46;0,13
20,10.2019 13:27:35;34.3;2.44;300;531.5633877789402;290.58;Module 1,11_13;565.75;83,69;35,16;2,54;89,35;-5,66
20,10.2019 13:29:31;34;2.94;300;611.023559026099;290.89;Module 1,11_13;650.23;99,96;35,13;2,95;103,48;-3,52
20,10.2019 13:31:24;33.7;3.26;300.5;675.6602835429502;291.6;Module 1,11_13;718.92;109,86;34,99;3,27;114,58;-4,71
20,10.2019 13:33:17;33.4;3.54;300.5;765.6608851689807;292.35;Module 1,11_13;814.58;118,24;34,88;3,73;130,18;-11,94
20,10.2019 13:35:10;33.1;3.89;302;806.5716067480776;292.96;Module 1,11_13;858;128,76;34,56;3,94;136,20;-7,44
20,10.2019 13:37:06;33;3.83;302;792.6319393312997;293.63;Module 1,11_13;843.07;126,39;34,58;3,87;133,83;-7,44
20,10.2019 13:39:01;32.5;3.41;302;685.4555796267305;293.97;Module 1,11_13;728.99;110,83;34,72;3,33;115,45;-4,63
20,10.2019 13:40:59;32.9;3.79;304.5;784.922493341464;294.35;Module 1,11_13;834.68;124,69;34,16;3,83;130,91;-6,21
20,10.2019 13:42:59;32.6;3.65;304.5;756.8504053457469;294.62;Module 1,11_13;804.74;118,99;34,20;3,69;126,18;-7,19
20,10.2019 13:44:52;32.6;3.66;306;762.5216866706962;294.67;Module 1,11_13;810.69;119,32;33,92;3,72;126,19;-6,88
20,10.2019 13:46:45;32.3;3.73;306;726.5659346756585;294.82;Module 1,11_13;772.39;120,48;33,97;3,54;120,16;0,32
20,10.2019 13:49:07;32.3;3.56;306;757.4298682724647;295.31;Module 1,11_13;805.11;114,99;33,93;3,69;125,34;-10,35
20,10.2019 13:51:00;32.3;3.69;306;761.7935861672224;295.47;Module 1,11_13;809.68;119,19;33,92;3,72;126,07;-6,88
20,10.2019 13:52:52;32.2;3.61;306;755.8791677377756;295.71;Module 1,11_13;803.33;116,24;33,93;3,69;125,08;-8,84
