date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 13:02:41;32;4.37;323.8;920.2364729722804;303.45;Module 2,3_6;920.94;139,84;35,13;4,24;148,80;-8,96
04,09.2019 13:04:35;32;4.4;323.8;924.3297494337824;303.4;Module 2,3_6;924.98;140,80;35,13;4,25;149,48;-8,68
04,09.2019 13:06:28;32;4.41;323.8;931.6486877286504;303.32;Module 2,3_6;932.25;141,12;35,13;4,29;150,70;-9,58
04,09.2019 13:09:24;32;4.41;323.8;933.3775109847157;303.5;Module 2,3_6;933.9;141,12;35,13;4,30;150,99;-9,87
04,09.2019 13:11:24;32;4.43;323.8;933.3589400454334;303.5;Module 2,3_6;933.83;141,76;35,13;4,30;150,99;-9,23
04,09.2019 13:13:16;32;4.44;323.8;937.6527384602948;303.75;Module 2,3_6;938.08;142,08;35,13;4,32;151,70;-9,62
04,09.2019 13:15:14;31.8;4.44;323.8;934.2902046311117;303.87;Module 2,3_6;934.67;141,19;35,13;4,30;151,14;-9,95
04,09.2019 13:17:08;31.7;4.47;323.8;941.409762985451;304.26;Module 2,3_6;941.75;141,70;35,13;4,34;152,33;-10,63
04,09.2019 13:19:05;31.6;4.48;323.8;942.8105912642476;304.53;Module 2,3_6;943.11;141,57;35,13;4,34;152,56;-11,00
04,09.2019 13:21:00;31.6;4.45;323.8;939.4698881074399;304.6;Module 2,3_6;939.73;140,62;35,13;4,33;152,01;-11,39
04,09.2019 13:22:53;31.6;4.41;325.8;937.4257900583253;304.35;Module 2,3_6;937.65;139,36;34,79;4,32;150,19;-10,83
04,09.2019 13:24:46;31.7;4.47;325.8;942.497970227926;304.03;Module 2,3_6;942.69;141,70;34,79;4,34;151,03;-9,33
04,09.2019 13:26:41;31.9;4.48;325.8;946.4591018205879;303.85;Module 2,3_6;946.62;142,91;34,79;4,36;151,68;-8,77
04,09.2019 13:28:33;31.8;4.48;325.8;947.5079495148929;303.89;Module 2,3_6;947.64;142,46;34,79;4,37;151,85;-9,39
04,09.2019 13:30:26;31.6;4.5;325.8;945.1553907646297;304.06;Module 2,3_6;945.26;142,20;34,79;4,35;151,47;-9,27
04,09.2019 13:32:21;31.7;4.48;325.8;946.7006991337937;304.03;Module 2,3_6;946.78;142,02;34,79;4,36;151,72;-9,71
04,09.2019 13:34:28;31.7;4.5;325.8;947.826253215042;304.08;Module 2,3_6;947.88;142,65;34,79;4,37;151,91;-9,26
04,09.2019 13:36:21;31.6;4.5;325.8;946.6968955737035;304.12;Module 2,3_6;946.73;142,20;34,79;4,36;151,72;-9,52
04,09.2019 13:38:14;31.6;4.5;326.3;945.4854134449818;304.28;Module 2,3_6;945.5;142,20;34,70;4,36;151,15;-8,95
04,09.2019 13:40:07;31.6;4.52;326.3;948.5918245255525;304.63;Module 2,3_6;948.59;142,83;34,70;4,37;151,66;-8,83
04,09.2019 13:42:01;31.5;4.51;326.3;946.1662880787487;304.59;Module 2,3_6;946.15;142,06;34,70;4,36;151,26;-9,19
04,09.2019 13:43:58;31.7;4.51;326.3;946.6889711332199;304.15;Module 2,3_6;946.66;142,97;34,70;4,36;151,34;-8,38
04,09.2019 13:45:51;31.6;4.47;326.3;942.6089481036981;304;Module 2,3_6;942.57;141,25;34,70;4,34;150,67;-9,42
04,09.2019 13:47:44;31.6;4.46;325.8;942.4669963209099;304.03;Module 2,3_6;942.42;140,94;34,79;4,34;151,02;-10,09
04,09.2019 13:49:50;31.5;4.51;325.8;950.7740394537774;304.3;Module 2,3_6;950.72;142,06;34,79;4,38;152,39;-10,33
04,09.2019 13:51:42;31.4;4.53;325.8;954.0879835359148;304.8;Module 2,3_6;954.03;142,24;34,79;4,40;152,94;-10,70
04,09.2019 13:53:35;31.3;4.53;325.8;952.1095927071538;305.19;Module 2,3_6;952.05;141,79;34,79;4,39;152,61;-10,82
04,09.2019 13:55:31;31.4;4.52;327.8;953.2292943292712;305.03;Module 2,3_6;953.17;141,93;34,45;4,39;151,29;-9,36
04,09.2019 13:57:28;31.5;4.52;327.8;954.1767767506313;304.92;Module 2,3_6;954.12;142,38;34,45;4,40;151,44;-9,06
04,09.2019 13:59:21;31.3;4.48;327.8;947.9018425494878;305.26;Module 2,3_6;947.85;140,22;34,45;4,37;150,42;-10,19
04,09.2019 14:01:14;31.3;4.5;327.8;950.9553734686626;305.67;Module 2,3_6;950.91;140,85;34,45;4,38;150,92;-10,07
04,09.2019 14:03:09;31.4;4.52;327.8;953.1265854130484;305.61;Module 2,3_6;953.09;141,93;34,45;4,39;151,27;-9,34
04,09.2019 14:05:10;31.3;4.52;327.8;944.6346927233861;305.58;Module 2,3_6;944.61;141,48;34,44;4,35;149,88;-8,41
04,09.2019 14:07:05;31.3;4.49;327.8;947.2215464135337;305.63;Module 2,3_6;947.21;140,54;34,45;4,36;150,31;-9,77
04,09.2019 14:08:58;31.4;4.49;327.8;946.6864802630466;305.48;Module 2,3_6;946.69;140,99;34,45;4,36;150,22;-9,23
04,09.2019 14:10:51;31.3;4.49;327.8;944.3294024736362;305.55;Module 2,3_6;944.35;140,54;34,44;4,35;149,83;-9,30
04,09.2019 14:12:44;31.4;4.47;327.8;942.9903022166595;305.32;Module 2,3_6;943.03;140,36;34,44;4,34;149,61;-9,26
04,09.2019 14:14:37;31.6;4.45;327.8;939.9692943955431;304.93;Module 2,3_6;940.03;140,62;34,44;4,33;149,12;-8,50
04,09.2019 14:16:30;31.6;4.46;327.8;938.0962527801894;304.87;Module 2,3_6;938.18;140,94;34,44;4,32;148,81;-7,88
04,09.2019 14:18:31;31.7;4.46;327.8;941.5987330736914;304.75;Module 2,3_6;941.71;141,38;34,44;4,34;149,39;-8,00
04,09.2019 14:21:48;31.5;4.44;327.8;931.7309792701533;305.07;Module 2,3_6;931.89;139,86;34,44;4,29;147,77;-7,91
04,09.2019 14:23:42;31.5;4.44;327.8;934.5491987144942;305.28;Module 2,3_6;934.74;139,86;34,44;4,30;148,23;-8,37
04,09.2019 14:25:37;31.5;4.45;327.8;937.074846652792;305.46;Module 2,3_6;937.3;140,18;34,44;4,32;148,65;-8,47
04,09.2019 14:27:33;31.6;4.45;327.8;937.2384433828714;305.55;Module 2,3_6;937.5;140,62;34,44;4,32;148,67;-8,05
04,09.2019 14:29:26;31.5;4.43;327.8;934.4617429180379;305.63;Module 2,3_6;934.76;139,54;34,44;4,30;148,22;-8,67
04,09.2019 14:31:20;31.5;4.46;327.8;940.5295697949769;305.62;Module 2,3_6;940.87;140,49;34,44;4,33;149,21;-8,72
04,09.2019 14:33:15;31.4;4.48;327.8;943.2756248930501;305.79;Module 2,3_6;943.66;140,67;34,44;4,35;149,66;-8,99
04,09.2019 14:35:18;31.4;4.41;327.8;929.4934995907736;305.56;Module 2,3_6;929.92;138,47;34,44;4,28;147,41;-8,93
04,09.2019 14:37:12;31.5;4.38;327.8;926.328562687179;305.5;Module 2,3_6;926.8;137,97;34,44;4,27;146,89;-8,92
04,09.2019 14:39:56;31.6;4.42;327.8;931.8646873297013;305.21;Module 2,3_6;932.41;139,67;34,44;4,29;147,79;-8,12
04,09.2019 14:41:49;31.4;4.4;327.8;924.8974726315352;305.61;Module 2,3_6;925.49;138,16;34,44;4,26;146,65;-8,49
04,09.2019 14:43:49;31.3;4.41;327.8;920.3937338800263;305.89;Module 2,3_6;921.04;138,03;34,43;4,24;145,92;-7,88
04,09.2019 14:45:44;31.4;4.39;327.8;920.6569089733085;306.02;Module 2,3_6;921.36;137,85;34,44;4,24;145,96;-8,11
04,09.2019 14:47:37;31.5;4.37;327.8;920.6290071880077;306.08;Module 2,3_6;921.39;137,66;34,44;4,24;145,96;-8,30
04,09.2019 14:49:30;31.5;4.39;327.8;925.1048215916326;306.14;Module 2,3_6;925.93;138,28;34,44;4,26;146,69;-8,40
04,09.2019 14:51:23;31.5;4.36;327.8;920.7362265314833;305.95;Module 2,3_6;921.62;137,34;34,44;4,24;145,97;-8,63
04,09.2019 14:53:16;31.7;4.35;327.8;919.0731345791866;305.74;Module 2,3_6;920.02;137,89;34,43;4,23;145,70;-7,81
04,09.2019 14:55:12;31.8;4.28;327.8;899.6557615358485;305.63;Module 2,3_6;900.65;136,10;34,43;4,14;142,52;-6,42
04,09.2019 14:57:06;31.7;4.31;327.8;906.9185971170436;305.89;Module 2,3_6;907.99;136,63;34,43;4,17;143,71;-7,08
04,09.2019 14:58:59;31.6;4.33;327.8;909.93390707594;306.13;Module 2,3_6;911.08;136,83;34,43;4,19;144,20;-7,38
04,09.2019 15:00:53;31.5;4.29;327.8;901.031672607432;306.31;Module 2,3_6;902.24;135,13;34,43;4,15;142,75;-7,61
04,09.2019 15:02:52;31.6;4.27;327.8;895.0909016038577;306.15;Module 2,3_6;896.37;134,93;34,42;4,12;141,77;-6,84
04,09.2019 15:04:45;31.5;4.29;327.8;904.0800494671508;306.22;Module 2,3_6;905.45;135,13;34,43;4,16;143,25;-8,11
04,09.2019 15:06:39;31.6;4.31;327.8;905.7262251732589;305.89;Module 2,3_6;907.18;136,20;34,43;4,17;143,52;-7,32
04,09.2019 15:08:32;31.8;4.28;327.8;903.8562840555704;305.63;Module 2,3_6;905.39;136,10;34,43;4,16;143,21;-7,11
04,09.2019 15:10:28;31.8;4.28;327.8;902.5309035199286;305.56;Module 2,3_6;904.15;136,10;34,43;4,15;142,99;-6,89
04,09.2019 15:12:21;31.8;4.26;327.8;903.0919044212767;305.56;Module 2,3_6;904.8;135,47;34,43;4,16;143,08;-7,62
04,09.2019 15:14:15;31.6;4.25;326.3;896.9228150672511;305.78;Module 2,3_6;898.71;134,30;34,69;4,13;143,14;-8,84
04,09.2019 15:16:08;31.4;3.9;326.3;894.4155044818615;305.94;Module 2,3_6;896.29;122,46;34,69;4,11;142,73;-20,27
04,09.2019 15:18:01;31.6;4.22;327.8;892.5247407037366;306.17;Module 2,3_6;894.49;133,35;34,42;4,11;141,35;-8,00
04,09.2019 15:19:55;31.6;4.19;327.8;887.9071652817859;306.53;Module 2,3_6;889.96;132,40;34,42;4,08;140,60;-8,19
04,09.2019 15:21:48;31.6;4.18;327.8;884.7153303430889;306.46;Module 2,3_6;886.86;132,09;34,42;4,07;140,07;-7,99
04,09.2019 15:23:43;31.7;4.17;327.8;880.7516566554593;306.62;Module 2,3_6;882.99;132,19;34,41;4,05;139,42;-7,23
04,09.2019 15:25:36;31.7;4.15;327.8;874.5040315995981;306.69;Module 2,3_6;876.83;131,56;34,41;4,02;138,40;-6,84
04,09.2019 15:27:30;31.8;4.16;327.8;870.338412522234;306.57;Module 2,3_6;872.76;132,29;34,41;4,00;137,72;-5,43
04,09.2019 15:29:22;31.7;4.13;327.8;875.8547971592061;306.46;Module 2,3_6;878.4;130,92;34,41;4,03;138,62;-7,70
04,09.2019 15:31:15;31.7;4.16;327.8;871.4161983929765;306.37;Module 2,3_6;874.06;131,87;34,41;4,01;137,89;-6,02
04,09.2019 15:33:12;31.7;4.16;327.8;868.158052576523;306.59000000000003;Module 2,3_6;870.91;131,87;34,41;3,99;137,36;-5,49
04,09.2019 15:35:09;31.6;4.13;327.8;860.9208509622401;306.8;Module 2,3_6;863.77;130,51;34,41;3,96;136,17;-5,66
04,09.2019 15:37:02;31.7;4.11;326.3;857.2544677005737;306.79;Module 2,3_6;860.21;130,29;34,67;3,94;136,59;-6,30
04,09.2019 15:39:00;31.8;4.07;326.3;851.8270475913907;306.84000000000003;Module 2,3_6;854.89;129,43;34,66;3,91;135,69;-6,26
04,09.2019 15:40:58;31.8;3.99;326.3;839.9222509353617;307.03;Module 2,3_6;843.07;126,88;34,66;3,86;133,72;-6,84
04,09.2019 15:42:51;31.8;3.96;326.3;838.3431225901139;307.29;Module 2,3_6;841.61;125,93;34,66;3,85;133,46;-7,53
04,09.2019 15:44:48;31.8;3.97;326.3;833.3606218597197;307.15;Module 2,3_6;836.74;126,25;34,66;3,83;132,63;-6,39
04,09.2019 15:46:42;31.9;3.94;326.3;829.1466399310632;307.07;Module 2,3_6;832.64;125,69;34,66;3,81;131,94;-6,25
04,09.2019 15:48:34;31.9;3.94;326.3;829.3239751496149;306.89;Module 2,3_6;832.95;125,69;34,66;3,81;131,97;-6,28
04,09.2019 15:50:29;31.8;3.92;326.3;823.1134397652181;307.08;Module 2,3_6;826.85;124,66;34,65;3,78;130,94;-6,28
04,09.2019 15:52:42;31.8;3.89;326.3;817.9345447045947;307.12;Module 2,3_6;821.81;123,70;34,65;3,75;130,08;-6,38
04,09.2019 15:54:35;32;3.85;326.3;814.1913624243019;306.99;Module 2,3_6;818.19;123,20;34,64;3,74;129,46;-6,26
04,09.2019 15:56:28;32;3.84;326.3;813.3016281121905;306.87;Module 2,3_6;817.44;122,88;34,64;3,73;129,31;-6,43
04,09.2019 15:58:22;31.9;3.87;326.3;810.3881551451788;306.6;Module 2,3_6;814.66;123,45;34,64;3,72;128,83;-5,38
04,09.2019 16:00:16;32;3.83;326.3;811.2914026149916;306.58;Module 2,3_6;815.72;122,56;34,64;3,72;128,98;-6,42
04,09.2019 16:02:09;32.1;3.81;326.3;806.7130536009719;306.56;Module 2,3_6;811.27;122,30;34,64;3,70;128,22;-5,92
04,09.2019 16:04:04;32.1;3.78;326.3;799.2867323739629;306.28;Module 2,3_6;803.96;121,34;34,63;3,67;126,99;-5,65
04,09.2019 16:05:57;32.2;3.78;325.8;792.0612342675917;306.24;Module 2,3_6;796.85;121,72;34,72;3,63;126,11;-4,39
04,09.2019 16:07:57;32.1;3.72;325.8;785.5405273506474;306.57;Module 2,3_6;790.46;119,41;34,71;3,60;125,02;-5,61
04,09.2019 16:09:53;32;3.73;325.8;779.4614445027685;306.89;Module 2,3_6;784.51;119,36;34,70;3,57;124,01;-4,65
04,09.2019 16:11:47;32;3.68;325.8;771.2581906306209;307.07;Module 2,3_6;776.42;117,76;34,70;3,53;122,65;-4,89
04,09.2019 17:56:15;38.7;0.63;323.8;441.44874541878744;305.46;Module 2,3_6;455.67;24,38;34,52;1,98;68,35;-43,97
04,09.2019 18:08:08;33.3;1.84;321.2;396.851527092351;305.4;Module 2,3_6;412.15;61,27;34,83;1,77;61,63;-0,36
04,09.2019 18:10:08;33.3;1.84;321.2;393.92818425022296;305.55;Module 2,3_6;409.59;61,27;34,82;1,76;61,13;0,14
04,09.2019 18:12:01;33.2;1.81;319.7;383.64402323808423;305.69;Module 2,3_6;399.35;60,09;35,05;1,71;59,81;0,28
04,09.2019 18:14:04;33.2;1.8;319.7;378.24015747208284;305.6;Module 2,3_6;394.23;59,76;35,02;1,68;58,89;0,87
04,09.2019 18:15:57;33.3;1.77;318.2;370.4184193964497;305.27;Module 2,3_6;386.55;58,94;35,26;1,64;57,95;0,99
04,09.2019 18:17:53;33.3;1.73;318.2;360.13632796886355;305.27;Module 2,3_6;376.31;57,61;35,22;1,60;56,19;1,42
04,09.2019 18:19:47;33.5;1.7;318.2;354.7644275438016;305.1;Module 2,3_6;371.19;56,95;35,20;1,57;55,26;1,69
04,09.2019 18:22:08;34;1.66;317.7;341.94355687634254;304.66;Module 2,3_6;358.39;56,44;35,23;1,51;53,18;3,26
04,09.2019 18:24:01;34.1;1.61;317.7;334.1358269281633;304.6;Module 2,3_6;350.71;54,90;35,20;1,47;51,84;3,06
04,09.2019 18:25:59;34;1.58;315.7;328.7442568024321;304.69;Module 2,3_6;345.59;53,72;35,52;1,45;51,38;2,34
04,09.2019 18:27:51;33.9;1.55;315.7;323.3744887889533;304.57;Module 2,3_6;340.47;52,55;35,49;1,42;50,45;2,10
04,09.2019 18:29:45;33.8;1.51;315.7;313.1360310302467;304.35;Module 2,3_6;330.23;51,04;35,45;1,37;48,67;2,37
04,09.2019 18:31:38;33.5;1.48;315.7;307.62789185003703;304;Module 2,3_6;324.97;49,58;35,41;1,35;47,72;1,86
04,09.2019 18:33:31;33.3;1.44;315.7;302.71076411088893;303.84;Module 2,3_6;320.34;47,95;35,39;1,32;46,86;1,09
04,09.2019 18:35:38;33.3;1.4;314.2;293.09657040209737;303.88;Module 2,3_6;310.81;46,62;35,60;1,28;45,51;1,11
04,09.2019 18:37:42;33.3;1.34;314.2;284.192972751207;304;Module 2,3_6;302.01;44,62;35,55;1,24;43,96;0,67
05,09.2019 11:00:08;35.4;1.39;300.1;301.3855522481835;291.59;Module 2,3_6;305.02;49,21;38,09;1,31;49,86;-0,65
05,09.2019 11:55:24;35.8;1.91;299.6;402.5242882785966;291.22;Module 2,3_6;404.47;68,38;38,58;1,78;68,83;-0,45
05,09.2019 11:57:17;36.1;1.96;299.6;415.3329792361008;291.75;Module 2,3_6;417.27;70,76;38,63;1,84;71,23;-0,47
05,09.2019 11:59:10;35.7;1.66;300.1;344.0425793901602;292.19;Module 2,3_6;345.59;59,26;38,28;1,51;57,79;1,48
05,09.2019 12:04:48;35;1.4;301.6;301.74571688733784;292.39;Module 2,3_6;302.96;49,00;37,83;1,31;49,62;-0,62
05,09.2019 12:12:21;35;1.42;302.1;305.5286473732292;292.13;Module 2,3_6;306.58;49,70;37,77;1,33;50,22;-0,52
05,09.2019 12:14:14;35.1;1.57;302.1;334.2455088360281;292.22;Module 2,3_6;335.35;55,11;37,90;1,46;55,51;-0,40
05,09.2019 12:16:07;35.3;1.88;302.1;400.6395071787624;292.55;Module 2,3_6;401.91;66,36;38,15;1,78;67,78;-1,42
05,09.2019 12:17:59;35.3;2.07;303.6;421.10883198054887;293.14;Module 2,3_6;422.39;73,07;37,95;1,87;71,13;1,94
05,09.2019 12:19:57;35.2;1.8;303.6;398.1911974079326;293.41;Module 2,3_6;399.35;63,36;37,88;1,77;66,91;-3,55
05,09.2019 12:22:00;34.8;1.62;303.6;347.18617113040244;293.36;Module 2,3_6;348.15;56,38;37,70;1,53;57,54;-1,16
05,09.2019 12:23:53;34.8;1.65;303.6;354.8873180510939;293.32;Module 2,3_6;355.83;57,42;37,73;1,56;58,95;-1,53
05,09.2019 12:25:48;34.8;1.75;303.6;377.9110317982245;293.33;Module 2,3_6;378.87;60,90;37,81;1,67;63,18;-2,28
05,09.2019 12:27:41;34.7;1.59;304.1;339.6466985950809;293.42;Module 2,3_6;340.47;55,17;37,58;1,49;56,04;-0,87
05,09.2019 12:29:34;34.5;1.41;304.1;310.87080707084533;293.4;Module 2,3_6;311.59;48,64;37,45;1,36;50,78;-2,13
05,09.2019 12:31:27;34.6;1.57;304.1;347.38368471285236;293.58;Module 2,3_6;348.15;54,32;37,61;1,53;57,46;-3,13
05,09.2019 12:33:20;34.7;1.82;304.1;413.8403544987608;293.72;Module 2,3_6;414.71;63,15;37,85;1,84;69,65;-6,49
05,09.2019 12:35:16;34.7;1.79;304.1;388.3344561176002;293.88;Module 2,3_6;389.11;62,11;37,77;1,72;64,96;-2,85
05,09.2019 12:37:09;34.6;1.71;305.1;375.5969605748458;293.91;Module 2,3_6;376.31;59,17;37,55;1,66;62,36;-3,20
05,09.2019 12:39:03;34.7;1.74;305.1;378.18860434820186;293.91;Module 2,3_6;378.87;60,38;37,56;1,67;62,84;-2,46
05,09.2019 12:41:01;34.4;1.5;305.1;321.16252474899056;294.11;Module 2,3_6;321.71;51,60;37,33;1,40;52,44;-0,84
05,09.2019 12:58:16;34.8;1.52;305.1;350.3670984160864;293.39;Module 2,3_6;350.71;52,90;37,45;1,54;57,76;-4,86
05,09.2019 13:00:00;36.3;4.57;304.1;1232.7786776414816;293.74;Module 2,3_6;1233.91;165,89;38,48;5,70;219,28;-53,39
05,09.2019 13:01:54;36.5;1.73;304.1;381.1048175334872;294.5;Module 2,3_6;381.43;63,14;37,74;1,69;63,64;-0,49
05,09.2019 13:03:48;35.2;4.94;304.1;1099.9196008447304;294.82;Module 2,3_6;1100.79;173,89;38,50;5,07;195,31;-21,42
05,09.2019 13:06:04;34.2;5.16;305.1;1115.3461784901197;295.46;Module 2,3_6;1116.15;176,47;38,33;5,15;197,27;-20,79
05,09.2019 13:07:56;34.3;4.76;305.1;1112.8497884394023;295.84;Module 2,3_6;1113.59;163,27;38,33;5,14;196,82;-33,55
05,09.2019 13:09:49;32.8;1.73;308.2;342.82036640273014;295.6;Module 2,3_6;343.03;56,74;36,89;1,51;55,64;1,10
05,09.2019 13:11:42;34.1;1.69;308.2;368.42360080096694;295.68;Module 2,3_6;368.63;57,63;36,99;1,63;60,25;-2,62
05,09.2019 13:13:34;34.1;2.99;308.2;828.3660990846303;295.33;Module 2,3_6;828.79;101,96;37,77;3,79;143,32;-41,36
05,09.2019 13:15:27;33.2;3.32;310.2;758.8270384733631;295.07;Module 2,3_6;759.18;110,22;37,38;3,47;129,66;-19,43
05,09.2019 13:17:20;34.6;1.86;310.2;660.5120045270291;294.44;Module 2,3_6;660.79;64,36;37,29;3,01;112,06;-47,70
05,09.2019 13:19:15;35.5;1.57;310.2;332.66418370921053;294.64;Module 2,3_6;332.79;55,73;36,49;1,46;53,35;2,38
05,09.2019 13:21:14;34.8;5.06;310.2;1110.656197971401;294.77;Module 2,3_6;1111.03;176,09;37,48;5,13;192,14;-16,06
05,09.2019 13:25:12;35.2;3.83;311.7;936.0258381070255;294.6;Module 2,3_6;936.27;134,82;37,21;4,30;160,18;-25,36
05,09.2019 13:31:04;35.2;2.79;311.7;611.7277063634481;294.89;Module 2,3_6;611.83;98,21;36,97;2,78;102,64;-4,43
05,09.2019 13:34:57;34;4.98;311.7;1080.1834502263343;295.81;Module 2,3_6;1080.31;169,32;37,23;4,98;185,54;-16,22
05,09.2019 13:36:50;33.6;4.9;311.7;1062.2877386889802;296.65;Module 2,3_6;1062.39;164,64;37,23;4,90;182,40;-17,76
05,09.2019 13:38:44;33.4;4.95;311.7;1085.3459687003683;296.89;Module 2,3_6;1085.43;165,33;37,23;5,01;186,44;-21,11
05,09.2019 13:40:37;33.1;1.99;311.7;506.83910552273704;296.78;Module 2,3_6;506.87;65,87;36,78;2,28;83,95;-18,08
05,09.2019 13:42:31;33.3;5.01;311.7;1085.379461261252;297.08;Module 2,3_6;1085.43;166,83;37,23;5,01;186,45;-19,62
05,09.2019 13:44:25;33;5.04;311.7;1098.1922241304394;297.61;Module 2,3_6;1098.23;166,32;37,22;5,07;188,69;-22,37
05,09.2019 13:46:18;32.8;4.95;311.7;1057.2440617999569;298.07;Module 2,3_6;1057.27;162,36;37,23;4,88;181,51;-19,15
05,09.2019 13:48:26;32.6;1.52;316.2;583.660664863775;298.57;Module 2,3_6;583.67;49,55;36,15;2,65;95,67;-46,12
05,09.2019 13:50:22;33;4.45;316.2;664.0229154520521;298.92;Module 2,3_6;664.03;146,85;36,27;3,02;109,70;37,15
05,09.2019 13:52:15;33.4;3.6;319.7;741.9942962008422;298.69;Module 2,3_6;742;120,24;35,73;3,39;121,30;-1,06
05,09.2019 13:54:08;32.1;1.46;319.7;322.4077816758905;298.39;Module 2,3_6;322.41;46,87;34,79;1,42;49,36;-2,49
05,09.2019 13:56:06;32.6;4.69;319.7;1128.9405622775141;297.36;Module 2,3_6;1128.95;152,89;35,86;5,22;187,10;-34,20
05,09.2019 14:05:37;34.3;3.15;316.2;1075.137242345236;294;Module 2,3_6;1075.19;108,04;36,46;4,96;180,94;-72,89
05,09.2019 14:07:30;35.8;4.93;313.7;1070.0018001425697;294.46;Module 2,3_6;1070.07;176,49;36,88;4,94;182,12;-5,62
05,09.2019 14:09:23;34.5;4.88;313.7;1062.3043787763945;295.15;Module 2,3_6;1062.39;168,36;36,88;4,90;180,78;-12,42
05,09.2019 14:11:16;33.9;5.02;313.7;1080.2023464588883;295.94;Module 2,3_6;1080.31;170,18;36,88;4,99;183,89;-13,71
05,09.2019 14:18:51;33.5;1.35;314.2;307.8887886317532;296.13;Module 2,3_6;307.95;45,23;35,68;1,35;48,09;-2,86
05,09.2019 14:23:27;35.8;3.1;314.2;835.7988124929188;295.88;Module 2,3_6;836.03;110,98;36,74;3,83;140,87;-29,89
05,09.2019 14:25:26;34.7;4.82;313.7;1044.1418169475041;296.28;Module 2,3_6;1044.47;167,25;36,88;4,82;177,62;-10,36
05,09.2019 14:27:20;31.6;0.83;313.7;396.65006349925784;296.5;Module 2,3_6;396.79;26,23;36,14;1,76;63,77;-37,55
05,09.2019 14:29:14;34;4.8;313.7;1044.0590434895448;296.89;Module 2,3_6;1044.47;163,20;36,88;4,82;177,60;-14,40
05,09.2019 14:37:03;33.4;1.32;313.7;300.7236604548087;296.05;Module 2,3_6;300.9;44,09;35,73;1,31;46,94;-2,85
05,09.2019 14:38:57;34.7;5.13;313.7;1105.2033731301829;296.41;Module 2,3_6;1105.91;178,01;36,88;5,10;188,23;-10,22
05,09.2019 14:40:51;34;5.11;312.2;1100.0257304270465;297.45;Module 2,3_6;1100.79;173,74;37,14;5,08;188,59;-14,85
05,09.2019 14:42:44;33.7;5.13;312.2;1110.1950033703345;298.21;Module 2,3_6;1111.03;172,88;37,13;5,13;190,37;-17,49
05,09.2019 14:46:40;32.6;4.86;314.2;1048.6674548080978;299.96;Module 2,3_6;1049.59;158,44;36,80;4,84;178,00;-19,57
05,09.2019 15:00:13;36.4;4.99;313.7;1076.2397288338086;295.4;Module 2,3_6;1077.75;181,64;36,88;4,97;183,20;-1,56
05,09.2019 15:02:09;34.4;1.73;313.7;357.85716311765464;295.81;Module 2,3_6;358.39;59,51;35,99;1,58;56,95;2,56
05,09.2019 15:09:55;35.9;3.99;311.7;889.7332387837104;295.17;Module 2,3_6;891.39;143,24;37,20;4,09;152,00;-8,76
05,09.2019 15:11:49;34.8;2.71;311.7;582.5278980605073;295.92;Module 2,3_6;583.67;94,31;36,92;2,64;97,43;-3,13
05,09.2019 15:13:48;34.1;1.7;310.2;362.760342344949;296.27;Module 2,3_6;363.51;57,97;36,63;1,60;58,72;-0,75
05,09.2019 15:15:42;33.6;1.42;310.2;305.78612362201443;296.53;Module 2,3_6;306.45;47,71;36,37;1,34;48,57;-0,86
05,09.2019 15:17:39;33.9;1.51;310.2;329.47831920144245;296.42;Module 2,3_6;330.23;51,19;36,48;1,45;52,79;-1,60
05,09.2019 15:19:32;34.1;1.44;310.2;315.02674804833555;295.78;Module 2,3_6;315.78;49,10;36,41;1,38;50,21;-1,11
05,09.2019 15:21:25;34.2;1.49;310.2;326.09354354925745;295.45;Module 2,3_6;326.91;50,96;36,47;1,43;52,18;-1,23
05,09.2019 15:23:19;34.4;1.47;310.7;323.2927989405782;295.21;Module 2,3_6;324.14;50,57;36,37;1,42;51,57;-1,00
05,09.2019 15:25:15;34.5;1.97;310.7;485.05965807952157;295.04;Module 2,3_6;486.39;67,97;36,91;2,18;80,43;-12,46
05,09.2019 15:27:11;34.7;1.92;310.7;413.52398325916135;295.14;Module 2,3_6;414.71;66,62;36,71;1,84;67,64;-1,02
05,09.2019 15:29:03;34.5;1.7;309.7;375.1872889635755;294.97;Module 2,3_6;376.31;58,65;36,76;1,66;61,07;-2,42
05,09.2019 15:30:57;34.6;1.75;309.7;393.0029470392475;294.49;Module 2,3_6;394.23;60,55;36,82;1,75;64,26;-3,71
05,09.2019 15:32:49;34.8;2.21;308.2;477.15775356043815;294.36;Module 2,3_6;478.71;76,91;37,32;2,14;79,88;-2,97
05,09.2019 15:34:44;35.5;3.62;308.2;1028.1835059789194;294.85;Module 2,3_6;1031.67;128,51;37,81;4,74;179,14;-50,63
05,09.2019 15:36:41;34.7;4.74;308.2;1025.4851286644462;295.65;Module 2,3_6;1029.11;164,48;37,81;4,72;178,66;-14,18
05,09.2019 15:38:34;34.2;4.36;309.7;958.6049391212351;296.4;Module 2,3_6;962.13;149,11;37,55;4,41;165,62;-16,50
05,09.2019 15:40:27;33.9;4.31;309.7;933.5806141304924;297.07;Module 2,3_6;937.15;146,11;37,55;4,29;161,16;-15,05
