date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 13:17:14;33.6;3.41;318.8;720.4583992859164;296.53;Module 2,3_11;720.86;114,58;33,67;3,43;115,33;-0,75
07,09.2019 13:19:07;33.3;3.11;318.8;580.8104497387509;296.58;Module 2,3_11;581.11;103,56;33,76;2,72;91,87;11,70
07,09.2019 13:20:59;33.3;2.85;318.8;603.862124137853;296.6;Module 2,3_11;604.15;94,91;33,75;2,84;95,77;-0,87
07,09.2019 13:23:02;33.4;2.39;318.8;486.17779253024224;296.58;Module 2,3_11;486.39;79,83;33,73;2,24;75,70;4,12
07,09.2019 13:24:58;33.2;1.91;318.8;396.6309440699733;296.43;Module 2,3_11;396.79;63,41;33,62;1,79;60,26;3,15
07,09.2019 13:26:51;33.3;1.61;318.8;332.66731829383536;296.16;Module 2,3_11;332.79;53,61;33,45;1,47;49,17;4,44
07,09.2019 13:42:05;34.3;1.53;313.7;327.03763221562394;293.5;Module 2,3_11;327.1;52,48;34,33;1,44;49,28;3,19
07,09.2019 13:43:59;34.5;1.69;313.2;363.4450521004796;293.57;Module 2,3_11;363.51;58,30;34,53;1,62;55,89;2,42
07,09.2019 13:45:52;34.6;1.89;313.2;399.28251416795104;293.62;Module 2,3_11;399.35;65,39;34,61;1,80;62,28;3,12
07,09.2019 13:47:46;35;2.31;313.2;493.9902296639026;293.75;Module 2,3_11;494.07;80,85;34,73;2,28;79,07;1,78
07,09.2019 13:49:40;34.8;3.01;311.7;735.4351358299341;294.22;Module 2,3_11;735.55;104,75;34,89;3,49;121,90;-17,15
07,09.2019 13:51:34;34.8;4.95;311.7;1057.1081280951955;294.87;Module 2,3_11;1057.27;172,26;34,37;5,11;175,70;-3,44
07,09.2019 13:53:29;33.8;3.87;311.7;870.5774035423526;295.76;Module 2,3_11;870.71;130,81;34,70;4,17;144,88;-14,08
07,09.2019 13:55:26;33.6;4.71;311.7;1003.3556719863112;296.56;Module 2,3_11;1003.51;158,26;34,48;4,84;166,93;-8,67
07,09.2019 13:57:24;33.1;5.03;311.7;1072.4608569675438;297.39;Module 2,3_11;1072.63;166,49;34,34;5,19;178,18;-11,69
07,09.2019 13:59:20;32.9;5.11;315.8;1082.6925579638537;298.03;Module 2,3_11;1082.87;168,12;33,62;5,24;176,24;-8,12
07,09.2019 14:01:14;32.8;5.02;315.8;1011.0158846383396;298.63;Module 2,3_11;1011.19;164,66;33,76;4,88;164,85;-0,19
07,09.2019 14:03:08;31.8;1.65;315.8;350.64590528343126;297.92;Module 2,3_11;350.71;52,47;34,04;1,56;53,00;-0,53
07,09.2019 14:05:11;33.2;1.89;317.8;409.50944225001814;297.32;Module 2,3_11;409.59;62,75;33,82;1,86;62,78;-0,03
07,09.2019 14:07:10;32.9;2.87;317.8;658.8398733512244;297.05;Module 2,3_11;658.98;94,42;33,90;3,11;105,55;-11,13
07,09.2019 14:09:05;33.5;1.94;317.8;409.4956291046252;297.08;Module 2,3_11;409.59;64,99;33,82;1,86;62,78;2,21
07,09.2019 14:10:58;32.9;3.57;317.8;824.0738494362047;296.78;Module 2,3_11;824.28;117,45;33,72;3,95;133,06;-15,60
07,09.2019 14:12:52;33.3;1.61;317.8;340.3773157035485;296.73;Module 2,3_11;340.47;53,61;33,65;1,51;50,74;2,88
07,09.2019 14:23:40;34.2;1.89;315.3;409.40917417637985;294.62;Module 2,3_11;409.59;64,64;34,26;1,85;63,48;1,16
07,09.2019 14:25:37;34.5;2.69;315.3;596.1836892091445;294.88;Module 2,3_11;596.47;92,80;34,37;2,80;96,06;-3,26
07,09.2019 14:27:31;34.5;2.37;315.3;493.81312120164284;295.36;Module 2,3_11;494.07;81,77;34,36;2,28;78,29;3,48
07,09.2019 14:29:26;34.1;3.4;313.7;765.9488519332208;295.6;Module 2,3_11;766.38;115,94;34,51;3,65;125,94;-10,00
07,09.2019 14:31:19;34.3;3.62;313.7;678.6379256765849;296.17;Module 2,3_11;679.05;124,17;34,59;3,21;111,04;13,13
07,09.2019 14:33:14;33.5;2.28;315.3;483.5134339367709;296.68;Module 2,3_11;483.83;76,38;34,35;2,23;76,49;-0,11
07,09.2019 14:35:08;33.5;2.43;315.3;550.0026662173582;296.76;Module 2,3_11;550.39;81,41;34,38;2,56;88,07;-6,67
07,09.2019 14:37:05;33.9;2.72;315.3;583.2281542710783;296.75;Module 2,3_11;583.67;92,21;34,37;2,73;93,83;-1,62
07,09.2019 14:38:57;33.7;2.92;315.3;624.1237941014672;296.97;Module 2,3_11;624.63;98,40;34,35;2,94;100,87;-2,47
07,09.2019 14:40:51;33.5;3.16;315.3;631.7616657100533;297.38;Module 2,3_11;632.31;105,86;34,35;2,97;102,18;3,68
07,09.2019 14:42:43;33.4;2.47;317.3;511.5162105612488;297.7;Module 2,3_11;511.99;82,50;34,02;2,37;80,62;1,88
07,09.2019 14:44:37;33.2;2.46;317.3;457.7776833589867;297.53;Module 2,3_11;458.23;81,67;33,98;2,10;71,32;10,35
07,09.2019 14:46:39;33.7;2.47;317.3;585.6109885587972;297.31;Module 2,3_11;586.23;83,24;34,02;2,74;93,35;-10,11
07,09.2019 14:48:32;33.5;1.9;317.3;406.5732070140702;297.17;Module 2,3_11;407.03;63,65;33,91;1,84;62,41;1,24
07,09.2019 14:50:25;33.9;2.51;317.3;516.49406239222;297.07;Module 2,3_11;517.11;85,09;34,02;2,40;81,48;3,61
07,09.2019 14:52:21;33.9;1.98;317.3;421.85591218921155;296.98;Module 2,3_11;422.39;67,12;33,93;1,92;65,07;2,05
07,09.2019 14:54:25;33.9;2.02;317.3;421.8215404590869;296.67;Module 2,3_11;422.39;68,48;33,93;1,92;65,07;3,41
07,09.2019 14:56:20;34.1;1.51;315.8;313.9822279824388;296.3;Module 2,3_11;314.43;51,49;33,91;1,37;46,54;4,95
08,09.2019 12:16:23;34.8;1.45;307.2;304.70786991562716;291.29;Module 2,3_11;305.73;50,46;35,38;1,32;46,53;3,93
08,09.2019 12:18:23;34.8;1.45;307.2;303.035251313957;291.57;Module 2,3_11;304.01;50,46;35,38;1,31;46,22;4,24
09,09.2019 15:40:48;36.3;1.82;301.7;387.4253081151401;288;Module 2,3_11;389.11;66,07;36,60;1,72;63,13;2,93
09,09.2019 15:42:41;35.9;1.69;301.7;361.8796820545635;288.53;Module 2,3_11;363.51;60,67;36,54;1,60;58,32;2,35
09,09.2019 15:44:33;35.6;1.63;301.7;349.08179372635334;289;Module 2,3_11;350.71;58,03;36,51;1,53;55,91;2,12
09,09.2019 16:40:42;35.2;1.57;305.2;336.5417751879147;290.07;Module 2,3_11;340.47;55,26;35,86;1,47;52,81;2,45
09,09.2019 16:42:35;35.3;1.76;305.2;374.3765326516297;290.28;Module 2,3_11;378.87;62,13;35,96;1,66;59,83;2,30
09,09.2019 16:44:27;35.1;1.65;305.7;348.9645836042267;290.6;Module 2,3_11;353.27;57,91;35,80;1,54;55,00;2,91
09,09.2019 16:52:12;35.5;1.86;305.7;406.5325588898473;290.62;Module 2,3_11;412.15;66,03;35,94;1,83;65,65;0,38
09,09.2019 16:54:04;35.6;1.85;307.2;403.8563922161456;290.85;Module 2,3_11;409.59;65,86;35,67;1,81;64,74;1,12
09,09.2019 16:56:09;35.3;2.68;307.2;519.7453887014238;290.98;Module 2,3_11;527.35;94,60;35,78;2,40;85,88;8,73
09,09.2019 16:58:03;35.3;1.98;307.2;443.8750267102473;290.96;Module 2,3_11;450.55;69,89;35,73;2,02;72,07;-2,17
09,09.2019 16:59:55;35.4;1.73;307.2;365.54329977630823;291.14;Module 2,3_11;371.19;61,24;35,59;1,62;57,71;3,53
09,09.2019 17:01:49;35.3;1.73;307.2;370.42952407963844;291.41;Module 2,3_11;376.31;61,07;35,60;1,65;58,61;2,46
09,09.2019 17:03:50;35.4;2.06;309.2;367.74098198018146;291.71;Module 2,3_11;373.75;72,92;35,24;1,64;57,63;15,29
09,09.2019 17:05:43;34.3;1.49;309.2;312.39589196202735;291.72;Module 2,3_11;317.64;51,11;35,06;1,36;47,56;3,55
09,09.2019 17:07:42;35.4;1.4;309.2;299.69448339821145;291.67;Module 2,3_11;304.87;49,56;35,01;1,29;45,25;4,31
09,09.2019 17:09:35;34.9;1.92;309.2;588.5885535814156;291.96;Module 2,3_11;599.03;67,01;35,43;2,75;97,44;-30,43
09,09.2019 17:11:30;34;2.08;309.2;437.4546284020846;292.09;Module 2,3_11;445.43;70,72;35,38;1,99;70,29;0,43
09,09.2019 17:15:15;35.4;3.21;309.2;693.3065615295667;292.15;Module 2,3_11;706.64;113,63;35,37;3,28;115,95;-2,31
09,09.2019 17:17:08;34.2;1.44;309.2;346.42658744332914;292.28;Module 2,3_11;353.27;49,25;35,19;1,53;53,76;-4,51
09,09.2019 17:19:01;35;1.8;309.7;363.80794017728806;292.31;Module 2,3_11;371.19;63,00;35,15;1,62;56,80;6,20
09,09.2019 17:22:50;34.4;2.36;309.7;358.3916361102741;291.83;Module 2,3_11;366.07;81,18;35,13;1,59;55,82;25,37
09,09.2019 17:24:46;35.4;2.04;309.7;448.3558199844876;291.89;Module 2,3_11;458.23;72,22;35,30;2,04;72,10;0,11
09,09.2019 17:36:03;35.7;2.2;309.2;496.5765326279994;290.58;Module 2,3_11;509.43;78,54;35,42;2,29;80,96;-2,42
09,09.2019 17:37:59;35.2;1.95;307.7;466.2991644394834;290.93;Module 2,3_11;478.71;68,64;35,66;2,13;76,00;-7,36
09,09.2019 18:17:58;35.6;1.35;305.2;373.43852788108177;290.5;Module 2,3_11;391.67;48,06;35,96;1,66;59,65;-11,59
09,09.2019 18:19:51;36;1.59;305.2;319.2737747754853;290.97;Module 2,3_11;335.35;57,24;35,80;1,39;49,60;7,64
09,09.2019 18:21:49;35.8;1.9;305.2;420.9707480319545;291.42;Module 2,3_11;442.87;68,02;36,05;1,90;68,45;-0,43
10,09.2019 10:22:23;32.7;2.12;295.1;451.0967023419008;288.25;Module 2,3_11;460.79;69,32;37,84;2,04;77,09;-7,77
10,09.2019 10:24:20;36;2.18;295.1;461.3865294556766;288.41;Module 2,3_11;471.03;78,48;37,84;2,09;79,08;-0,60
10,09.2019 10:26:13;35.8;2.06;295.1;446.58231120342646;288.42;Module 2,3_11;455.67;73,75;37,83;2,01;76,22;-2,47
10,09.2019 10:28:20;35.7;2.14;301.2;454.3774451216722;288.6;Module 2,3_11;463.35;76,40;36,78;2,06;75,86;0,54
10,09.2019 10:30:12;35.5;2.12;301.2;459.63110881365344;288.82;Module 2,3_11;468.47;75,26;36,79;2,09;76,85;-1,59
10,09.2019 10:32:05;35.5;2.17;302.7;467.3989608689684;289.09;Module 2,3_11;476.15;77,03;36,54;2,13;77,82;-0,79
10,09.2019 10:33:58;35.3;2.31;302.7;472.65423868580683;289.19;Module 2,3_11;481.27;81,54;36,54;2,16;78,80;2,74
10,09.2019 10:36:05;35.3;2.33;302.7;505.6068213829193;289.47;Module 2,3_11;514.55;82,25;36,55;2,32;84,92;-2,68
10,09.2019 10:37:58;35.3;2.48;305.2;541.07263477682;289.64;Module 2,3_11;550.39;87,54;36,13;2,51;90,52;-2,98
10,09.2019 10:39:56;35.1;2.43;305.2;526.2188358428874;290;Module 2,3_11;535.03;85,29;36,13;2,43;87,81;-2,51
10,09.2019 10:41:49;35.1;2.1;305.7;433.24792465252875;290.24;Module 2,3_11;440.31;73,71;35,98;1,96;70,57;3,14
10,09.2019 10:43:43;35.1;2.71;305.7;584.6355489538009;290.35;Module 2,3_11;593.91;95,12;36,04;2,73;98,24;-3,12
10,09.2019 10:45:36;35;2.42;305.7;521.8517663783124;290.65;Module 2,3_11;529.91;84,70;36,04;2,41;86,82;-2,12
10,09.2019 10:47:29;34.8;2.57;307.2;559.8947789003887;290.87;Module 2,3_11;568.31;89,44;35,78;2,60;93,14;-3,71
10,09.2019 10:49:38;34.8;2.68;307.2;582.8563566783901;291.07;Module 2,3_11;591.35;93,26;35,78;2,72;97,28;-4,01
10,09.2019 10:51:31;34.9;2.48;307.2;537.6450621144427;291.32;Module 2,3_11;545.27;86,55;35,78;2,49;89,12;-2,57
10,09.2019 10:53:28;34.6;2.36;307.2;505.0267346952092;291.26;Module 2,3_11;511.99;81,66;35,77;2,33;83,21;-1,55
10,09.2019 10:55:22;34.7;2.67;307.2;565.8402153483975;291.25;Module 2,3_11;573.43;92,65;35,78;2,63;94,21;-1,56
10,09.2019 10:57:20;34.6;2.59;307.7;563.5244085160782;291.39;Module 2,3_11;570.87;89,61;35,70;2,62;93,59;-3,98
10,09.2019 10:59:14;34.5;2.54;307.7;538.4432630082449;291.49;Module 2,3_11;545.27;87,63;35,70;2,50;89,07;-1,44
10,09.2019 11:01:13;34.6;2.83;309.2;617.0308319313987;291.49;Module 2,3_11;624.63;97,92;35,42;2,89;102,49;-4,58
10,09.2019 11:03:09;34.5;2.52;309.2;569.1766137251266;291.68;Module 2,3_11;575.99;86,94;35,44;2,65;93,98;-7,04
10,09.2019 11:05:02;34.3;2.46;309.2;551.6474707578036;291.75;Module 2,3_11;558.07;84,38;35,44;2,56;90,85;-6,47
10,09.2019 11:06:56;34.4;2.77;309.2;604.9820838636914;291.98;Module 2,3_11;611.83;95,29;35,42;2,83;100,36;-5,07
10,09.2019 11:08:49;34.3;2.83;309.2;615.2978339957884;292.14;Module 2,3_11;622.07;97,07;35,42;2,88;102,19;-5,12
10,09.2019 11:10:54;34.1;2.59;309.2;564.8438486159678;292.27;Module 2,3_11;570.87;88,32;35,44;2,63;93,21;-4,89
10,09.2019 11:12:49;34.3;2.66;309.2;577.6818903609136;292.37;Module 2,3_11;583.67;91,24;35,43;2,70;95,50;-4,26
10,09.2019 11:14:42;34.3;2.84;311.2;593.0549493805954;292.7;Module 2,3_11;599.03;97,41;35,08;2,78;97,35;0,06
10,09.2019 11:16:35;34.3;2.94;311.2;628.7142344951156;292.8;Module 2,3_11;634.87;100,84;35,06;2,96;103,62;-2,78
10,09.2019 11:18:30;34.3;3.03;311.2;655.1305347763616;293.05;Module 2,3_11;661.36;103,93;35,05;3,09;108,24;-4,31
10,09.2019 11:20:27;34.2;2.78;313.2;603.6988769995842;293.16;Module 2,3_11;609.27;95,08;34,73;2,83;98,32;-3,24
10,09.2019 11:22:21;34.2;2.8;313.2;619.0820975908009;293.3;Module 2,3_11;624.63;95,76;34,73;2,91;100,99;-5,23
10,09.2019 11:24:14;34.1;2.88;313.2;624.3165008671108;293.41;Module 2,3_11;629.75;98,21;34,72;2,94;101,90;-3,70
10,09.2019 11:26:07;34.3;3.07;313.2;658.0688845114726;293.42;Module 2,3_11;663.63;105,30;34,70;3,10;107,75;-2,45
10,09.2019 11:27:59;34;3.11;313.2;678.9583716902989;293.34;Module 2,3_11;684.53;105,74;34,68;3,21;111,36;-5,62
10,09.2019 11:29:52;34.1;3.12;313.7;670.0827484429019;293.48;Module 2,3_11;675.42;106,39;34,60;3,17;109,57;-3,18
10,09.2019 11:31:57;33.9;2.45;313.7;541.1009221954105;293.72;Module 2,3_11;545.27;83,06;34,65;2,52;87,17;-4,11
10,09.2019 11:33:52;34.2;2.89;313.7;604.7517868072093;293.99;Module 2,3_11;609.27;98,84;34,64;2,84;98,27;0,56
10,09.2019 11:35:47;34;2.99;313.7;609.9719677200197;294.17;Module 2,3_11;614.39;101,66;34,64;2,86;99,18;2,48
10,09.2019 11:37:52;33.9;2.74;313.7;528.7680844672717;294.45;Module 2,3_11;532.47;92,89;34,65;2,45;85,01;7,88
10,09.2019 11:39:50;33.8;2.97;315.3;663.8006193669862;294.45;Module 2,3_11;668.3;100,39;34,33;3,14;107,67;-7,28
10,09.2019 11:41:43;33.2;1.44;315.3;310.19208377441026;294.25;Module 2,3_11;312.23;47,81;33,98;1,35;45,97;1,84
10,09.2019 11:43:36;34;2.73;315.3;648.6604406153967;293.92;Module 2,3_11;652.79;92,82;34,34;3,06;105,08;-12,26
10,09.2019 11:45:29;34.2;2.84;315.3;577.5480201376571;294.01;Module 2,3_11;581.11;97,13;34,37;2,70;92,84;4,28
10,09.2019 11:47:24;33.9;2.94;315.3;638.7369031288207;294.06;Module 2,3_11;642.55;99,67;34,34;3,01;103,38;-3,72
10,09.2019 11:49:18;34.1;3.34;315.3;765.0194167118243;294.16;Module 2,3_11;769.44;113,89;34,23;3,65;124,82;-10,93
10,09.2019 11:51:11;34.3;2.77;315.3;685.2671985873413;294.42;Module 2,3_11;689.1;95,01;34,31;3,24;111,33;-16,32
10,09.2019 11:53:21;34.2;2.79;315.3;565.2658311165173;294.7;Module 2,3_11;568.31;95,42;34,38;2,64;90,72;4,70
10,09.2019 11:55:17;33.7;3.13;315.3;730.368648641303;294.87;Module 2,3_11;734.17;105,48;34,27;3,47;118,98;-13,50
10,09.2019 11:57:10;34.2;2.99;315.3;583.2943391135483;295.21;Module 2,3_11;586.23;102,26;34,37;2,73;93,84;8,42
10,09.2019 11:59:04;34.1;3.11;315.8;649.6303995197261;295.42;Module 2,3_11;652.79;106,05;34,25;3,07;105,00;1,05
10,09.2019 12:00:58;33.8;3.71;315.8;794.098896705754;295.69;Module 2,3_11;797.83;125,40;34,11;3,79;129,38;-3,98
10,09.2019 12:02:50;33.8;4.23;315.8;903.1097371311064;296.14;Module 2,3_11;907.21;142,97;33,95;4,34;147,39;-4,41
10,09.2019 12:04:55;33.3;3.54;315.8;848.0259472261465;296.6;Module 2,3_11;851.73;117,88;34,03;4,06;138,33;-20,45
10,09.2019 12:06:50;33.8;3.82;315.8;833.0798989513002;296.99;Module 2,3_11;836.59;129,12;34,05;3,99;135,86;-6,75
10,09.2019 12:08:46;33.3;4.18;317.3;885.65292973517;297.18;Module 2,3_11;889.25;139,19;33,72;4,25;143,46;-4,27
10,09.2019 12:10:38;33;2.25;317.3;453.89144956594487;297.23;Module 2,3_11;455.67;74,25;33,97;2,08;70,64;3,61
10,09.2019 12:12:31;34;3.02;317.8;729.7831077894755;297.05;Module 2,3_11;732.54;102,68;33,84;3,47;117,45;-14,77
10,09.2019 12:14:28;33.3;3.67;317.8;502.4831505516467;296.64;Module 2,3_11;504.31;122,21;33,92;2,33;78,87;43,34
10,09.2019 12:16:22;32.9;1.86;317.8;408.16110845056687;295.91;Module 2,3_11;409.59;61,19;33,82;1,85;62,54;-1,35
10,09.2019 12:18:18;35.3;4.25;317.8;898.5444700881164;295.53;Module 2,3_11;901.57;150,02;33,61;4,32;145,20;4,83
10,09.2019 12:20:16;33.7;4.4;317.8;949.5882748763793;295.71;Module 2,3_11;952.66;148,28;33,52;4,58;153,42;-5,14
10,09.2019 12:22:10;33.3;4.04;317.8;868.8974332046978;296.25;Module 2,3_11;871.6;134,53;33,66;4,17;140,38;-5,85
10,09.2019 12:24:02;33.2;4.05;317.8;873.646681061108;296.62;Module 2,3_11;876.26;134,46;33,65;4,20;141,16;-6,70
10,09.2019 12:25:55;33.1;4.16;317.8;886.083108865977;296.69;Module 2,3_11;888.63;137,70;33,63;4,26;143,18;-5,48
10,09.2019 12:27:54;33.3;4.17;318.8;884.9024819093822;296.83;Module 2,3_11;887.34;138,86;33,45;4,25;142,27;-3,41
10,09.2019 12:29:48;33.2;4.18;318.8;916.4078882907024;296.82;Module 2,3_11;918.83;138,78;33,41;4,41;147,34;-8,57
10,09.2019 12:31:42;33;3.72;318.8;874.8326102625033;296.98;Module 2,3_11;877.05;122,76;33,47;4,20;140,64;-17,88
10,09.2019 12:33:34;32.9;3.82;318.8;811.3674647498202;297.19;Module 2,3_11;813.34;125,68;33,56;3,88;130,32;-4,64
10,09.2019 12:35:32;33;4.25;318.8;889.2722519719197;297.32;Module 2,3_11;891.34;140,25;33,45;4,27;142,98;-2,73
10,09.2019 12:37:25;32.8;4.09;321.3;867.2089122688111;297.32;Module 2,3_11;869.14;134,15;33,05;4,17;137,66;-3,51
10,09.2019 12:39:22;32.8;4.29;321.3;909.5744999239341;297.32;Module 2,3_11;911.51;140,71;32,98;4,38;144,40;-3,69
10,09.2019 12:41:15;32.6;4.27;321.8;901.1758043823887;297.25;Module 2,3_11;903.01;139,20;32,91;4,34;142,70;-3,50
10,09.2019 12:43:13;32.6;3.51;321.8;750.852096273861;297.39;Module 2,3_11;752.31;114,43;33,11;3,58;118,57;-4,15
10,09.2019 12:45:05;32.7;3.46;321.8;751.8748460592032;297.53;Module 2,3_11;753.27;113,14;33,11;3,59;118,74;-5,60
10,09.2019 12:46:58;32.8;4.19;323.3;884.1537759605808;297.62;Module 2,3_11;885.72;137,43;32,67;4,25;138,92;-1,49
10,09.2019 12:48:50;32.6;1.79;323.3;421.677053974011;297.74;Module 2,3_11;422.39;58,35;32,87;1,92;63,22;-4,87
10,09.2019 12:50:58;33.7;3.98;323.3;848.3711239395867;297.27;Module 2,3_11;849.73;134,13;32,73;4,07;133,27;0,86
10,09.2019 12:52:55;31.8;1.7;323.3;408.9669847903727;297.13;Module 2,3_11;409.59;54,06;32,84;1,86;61,08;-7,02
10,09.2019 12:54:50;33.9;3.76;323.3;786.3005601103978;296.89;Module 2,3_11;787.44;127,46;32,81;3,76;123,37;4,09
10,09.2019 12:56:50;33.6;4.07;321.3;897.176842151189;297.22;Module 2,3_11;898.41;136,75;33,00;4,32;142,43;-5,68
10,09.2019 12:58:43;33.2;3.63;321.3;765.439670931643;297.49;Module 2,3_11;766.44;120,52;33,19;3,65;121,25;-0,73
10,09.2019 13:00:35;33.1;3.75;321.3;811.2321521452859;297.82;Module 2,3_11;812.24;124,13;33,13;3,88;128,67;-4,55
10,09.2019 13:02:30;33;4.2;321.3;918.1877120220806;298.03;Module 2,3_11;919.27;138,60;32,97;4,42;145,76;-7,16
10,09.2019 13:04:28;32.8;4.01;321.3;858.5717354081687;298.44;Module 2,3_11;859.53;131,53;33,06;4,12;136,28;-4,75
10,09.2019 13:06:23;32.7;3.8;321.3;797.1168848203558;298.67;Module 2,3_11;797.96;124,26;33,15;3,81;126,39;-2,13
10,09.2019 13:08:16;32.9;3.97;321.3;836.7908676615031;298.78;Module 2,3_11;837.63;130,61;33,09;4,01;132,79;-2,17
10,09.2019 13:10:10;32.8;3.56;321.3;742.4247845826485;298.67;Module 2,3_11;743.13;116,77;33,21;3,54;117,50;-0,73
10,09.2019 13:12:03;32.8;4.26;321.8;830.8223718596652;298.61;Module 2,3_11;831.57;139,73;33,02;3,98;131,49;8,24
10,09.2019 13:13:55;32.8;3.16;321.8;761.8204199046415;298.65;Module 2,3_11;762.47;103,65;33,10;3,64;120,36;-16,71
10,09.2019 13:15:48;29;2.81;321.8;719.8787473688978;298.31;Module 2,3_11;720.46;81,49;33,15;3,42;113,52;-32,03
10,09.2019 13:17:41;33.1;4.1;321.8;851.0393202769167;298.25;Module 2,3_11;851.69;135,71;32,98;4,08;134,73;0,98
10,09.2019 13:19:35;33;3.75;321.8;800.4207165003445;298.25;Module 2,3_11;801;123,75;33,05;3,83;126,60;-2,85
10,09.2019 13:21:30;32.9;3.89;323.3;822.8264138155259;297.93;Module 2,3_11;823.39;127,98;32,77;3,94;129,21;-1,23
10,09.2019 13:23:24;33.4;3.83;323.3;844.0922867555716;297.72;Module 2,3_11;844.64;127,92;32,73;4,05;132,59;-4,67
10,09.2019 13:25:18;33;3.98;323.3;856.4931019883021;297.98;Module 2,3_11;857.02;131,34;32,71;4,11;134,55;-3,21
10,09.2019 13:27:15;32.4;3.18;323.3;770.4208128691506;298.24;Module 2,3_11;770.87;103,03;32,83;3,68;120,82;-17,79
10,09.2019 13:29:10;32.9;3.82;323.3;805.14406797647;298.45;Module 2,3_11;805.59;125,68;32,78;3,86;126,39;-0,71
10,09.2019 13:31:06;32.8;4.27;323.3;922.5240007683129;298.78;Module 2,3_11;923.01;140,06;32,61;4,44;144,94;-4,88
10,09.2019 13:33:01;32.8;4.38;323.3;1013.2409668970871;299.22;Module 2,3_11;1013.75;143,66;32,45;4,90;158,98;-15,32
10,09.2019 13:35:03;32.4;4.91;323.3;1038.8523558246634;299.72;Module 2,3_11;1039.35;159,08;32,41;5,03;162,90;-3,82
10,09.2019 13:36:55;31.8;3.6;323.3;738.9501405953549;300.14;Module 2,3_11;739.29;114,48;32,86;3,52;115,75;-1,27
10,09.2019 13:38:51;33.4;4.14;323.3;937.4352157514244;300.02;Module 2,3_11;937.85;138,28;32,59;4,52;147,26;-8,99
10,09.2019 13:40:44;32.2;4.5;323.3;866.8492089917689;300.36;Module 2,3_11;867.22;144,90;32,70;4,16;136,19;8,71
10,09.2019 13:42:37;32.2;5.23;323.3;1108.009875194507;300.53;Module 2,3_11;1108.47;168,41;32,27;5,37;173,37;-4,97
10,09.2019 13:44:31;32.2;3.63;323.3;682.5435974751427;300.57;Module 2,3_11;682.82;116,89;32,91;3,24;106,59;10,30
10,09.2019 13:46:24;32.8;4.77;323.3;992.8758406904054;300.29;Module 2,3_11;993.27;156,46;32,49;4,80;155,85;0,60
10,09.2019 13:48:17;30.1;2.21;323.3;406.87081083860255;299.97;Module 2,3_11;407.03;66,52;32,84;1,85;60,72;5,80
10,09.2019 13:50:10;32.1;1.63;325.3;342.89704094555;299.57;Module 2,3_11;343.03;52,32;32,32;1,53;49,42;2,90
10,09.2019 14:13:23;34.2;1.35;313.2;308.81676780999334;293.96;Module 2,3_11;308.98;46,17;34,34;1,34;46,14;0,03
10,09.2019 14:15:18;36.2;4.02;313.2;847.5191762242652;294.12;Module 2,3_11;847.99;145,52;34,48;4,06;140,00;5,53
10,09.2019 14:17:12;34.8;3.49;313.2;829.7249448737177;294.87;Module 2,3_11;830.21;121,45;34,51;3,97;137,01;-15,56
10,09.2019 14:19:07;34;2.04;313.2;699.808714555264;295.02;Module 2,3_11;700.24;69,36;34,66;3,32;114,94;-45,58
10,09.2019 14:21:00;34.7;4.04;313.2;852.7659035118425;295.74;Module 2,3_11;853.32;140,19;34,48;4,09;140,88;-0,69
10,09.2019 14:22:59;33.5;3.44;313.2;745.5773963171735;296.6;Module 2,3_11;746.09;115,24;34,62;3,55;122,77;-7,53
10,09.2019 14:24:52;33.4;3.85;315.3;853.5704946896923;297.19;Module 2,3_11;854.19;128,59;34,11;4,09;139,59;-11,00
10,09.2019 14:26:45;33;3.75;315.3;794.2712823393458;297.75;Module 2,3_11;794.88;123,75;34,20;3,79;129,73;-5,98
10,09.2019 14:28:44;33.5;3.59;317.3;767.3171690067362;298.09;Module 2,3_11;767.94;120,27;33,88;3,66;124,00;-3,73
10,09.2019 14:30:37;33.3;3.56;317.3;852.3294084208108;298.19;Module 2,3_11;853.06;118,55;33,77;4,09;138,02;-19,48
10,09.2019 14:32:29;33.1;2.18;317.8;475.71966336491744;298.35;Module 2,3_11;476.15;72,16;33,91;2,19;74,26;-2,10
10,09.2019 14:34:24;32.9;3.63;317.8;754.8785120816109;298.38;Module 2,3_11;755.6;119,43;33,80;3,60;121,63;-2,20
10,09.2019 14:36:17;33;3.49;317.8;714.9489793141906;298.51;Module 2,3_11;715.67;115,17;33,85;3,40;114,97;0,20
10,09.2019 14:38:20;33.1;3.3;318.8;693.5987745844288;298.37;Module 2,3_11;694.34;109,23;33,70;3,29;110,86;-1,63
10,09.2019 14:40:13;32.8;3.2;318.8;692.5997697914869;298.22;Module 2,3_11;693.38;104,96;33,70;3,28;110,69;-5,73
10,09.2019 14:42:08;33.2;3.64;318.8;686.544412073126;298.05;Module 2,3_11;687.36;120,85;33,70;3,25;109,68;11,17
10,09.2019 14:44:00;32.9;3.51;318.8;736.5091469991752;297.93;Module 2,3_11;737.43;115,48;33,66;3,51;117,99;-2,51
10,09.2019 14:45:54;33.1;4.11;318.8;863.0639530802239;298.07;Module 2,3_11;864.2;136,04;33,49;4,14;138,74;-2,70
10,09.2019 14:47:47;32.9;3.98;321.3;817.4983496426296;298.28;Module 2,3_11;818.63;130,94;33,12;3,92;129,68;1,26
