date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 13:55:31;31.5;4.52;327.7;953.2292943292712;305.03;Module 2,3_13;953.17;142,38;34,24;4,36;149,14;-6,76
04,09.2019 13:57:28;31.6;4.52;327.7;954.1767767506313;304.92;Module 2,3_13;954.12;142,83;34,24;4,36;149,29;-6,46
04,09.2019 13:59:21;31.5;4.48;327.7;947.9018425494878;305.26;Module 2,3_13;947.85;141,12;34,24;4,33;148,28;-7,16
04,09.2019 14:01:14;31.5;4.5;327.7;950.9553734686626;305.67;Module 2,3_13;950.91;141,75;34,24;4,34;148,77;-7,02
04,09.2019 14:03:09;31.6;4.52;327.7;953.1265854130484;305.61;Module 2,3_13;953.09;142,83;34,24;4,35;149,12;-6,29
04,09.2019 14:05:10;31.6;4.52;327.7;944.6346927233861;305.58;Module 2,3_13;944.61;142,83;34,24;4,31;147,75;-4,91
04,09.2019 14:07:05;31.5;4.49;327.7;947.2215464135337;305.63;Module 2,3_13;947.21;141,44;34,24;4,33;148,17;-6,73
04,09.2019 14:08:58;31.5;4.49;327.7;946.6864802630466;305.48;Module 2,3_13;946.69;141,44;34,24;4,32;148,08;-6,64
04,09.2019 14:10:51;31.5;4.49;327.7;944.3294024736362;305.55;Module 2,3_13;944.35;141,44;34,24;4,31;147,70;-6,26
04,09.2019 14:12:44;31.6;4.47;327.7;942.9903022166595;305.32;Module 2,3_13;943.03;141,25;34,24;4,31;147,48;-6,23
04,09.2019 14:14:37;31.8;4.45;328.2;939.9692943955431;304.93;Module 2,3_13;940.03;141,51;34,15;4,29;146,63;-5,12
04,09.2019 14:16:30;31.8;4.46;328.2;938.0962527801894;304.87;Module 2,3_13;938.18;141,83;34,15;4,28;146,32;-4,50
04,09.2019 14:18:31;31.8;4.46;328.2;941.5987330736914;304.75;Module 2,3_13;941.71;141,83;34,15;4,30;146,89;-5,06
04,09.2019 14:21:48;31.7;4.44;327.7;931.7309792701533;305.07;Module 2,3_13;931.89;140,75;34,23;4,25;145,66;-4,91
04,09.2019 14:23:42;31.7;4.44;327.7;934.5491987144942;305.28;Module 2,3_13;934.74;140,75;34,24;4,27;146,12;-5,37
04,09.2019 14:25:37;31.7;4.45;327.7;937.074846652792;305.46;Module 2,3_13;937.3;141,06;34,24;4,28;146,52;-5,46
04,09.2019 14:27:33;31.8;4.45;327.7;937.2384433828714;305.55;Module 2,3_13;937.5;141,51;34,24;4,28;146,55;-5,04
04,09.2019 14:29:26;31.8;4.43;327.7;934.4617429180379;305.63;Module 2,3_13;934.76;140,87;34,24;4,27;146,10;-5,23
04,09.2019 14:31:20;31.7;4.46;327.7;940.5295697949769;305.62;Module 2,3_13;940.87;141,38;34,24;4,30;147,08;-5,70
04,09.2019 14:33:15;31.6;4.48;327.7;943.2756248930501;305.79;Module 2,3_13;943.66;141,57;34,24;4,31;147,53;-5,96
04,09.2019 14:35:18;31.7;4.41;327.7;929.4934995907736;305.56;Module 2,3_13;929.92;139,80;34,23;4,24;145,30;-5,50
04,09.2019 14:37:12;31.7;4.38;327.7;926.328562687179;305.5;Module 2,3_13;926.8;138,85;34,23;4,23;144,79;-5,94
04,09.2019 14:39:56;31.8;4.42;327.7;931.8646873297013;305.21;Module 2,3_13;932.41;140,56;34,23;4,26;145,68;-5,13
04,09.2019 14:41:49;31.7;4.4;327.7;924.8974726315352;305.61;Module 2,3_13;925.49;139,48;34,23;4,22;144,55;-5,07
04,09.2019 14:43:49;31.6;4.41;327.7;920.3937338800263;305.89;Module 2,3_13;921.04;139,36;34,23;4,20;143,82;-4,47
04,09.2019 14:45:44;31.6;4.39;327.7;920.6569089733085;306.02;Module 2,3_13;921.36;138,72;34,23;4,20;143,87;-5,14
04,09.2019 14:47:37;31.7;4.37;327.7;920.6290071880077;306.08;Module 2,3_13;921.39;138,53;34,23;4,20;143,86;-5,33
04,09.2019 14:49:30;31.8;4.39;327.7;925.1048215916326;306.14;Module 2,3_13;925.93;139,60;34,23;4,22;144,59;-4,99
04,09.2019 14:51:23;31.8;4.36;327.7;920.7362265314833;305.95;Module 2,3_13;921.62;138,65;34,23;4,20;143,88;-5,23
04,09.2019 14:53:16;31.9;4.35;327.7;919.0731345791866;305.74;Module 2,3_13;920.02;138,76;34,23;4,19;143,61;-4,85
04,09.2019 14:55:12;31.9;4.28;327.7;899.6557615358485;305.63;Module 2,3_13;900.65;136,53;34,23;4,10;140,46;-3,93
04,09.2019 14:57:06;31.9;4.31;327.7;906.9185971170436;305.89;Module 2,3_13;907.99;137,49;34,23;4,14;141,64;-4,15
04,09.2019 14:58:59;31.8;4.33;327.7;909.93390707594;306.13;Module 2,3_13;911.08;137,69;34,23;4,15;142,13;-4,44
04,09.2019 15:00:53;31.6;4.29;327.7;901.031672607432;306.31;Module 2,3_13;902.24;135,56;34,23;4,11;140,69;-5,12
04,09.2019 15:02:52;31.7;4.27;327.7;895.0909016038577;306.15;Module 2,3_13;896.37;135,36;34,23;4,08;139,72;-4,37
04,09.2019 15:04:45;31.7;4.29;327.7;904.0800494671508;306.22;Module 2,3_13;905.45;135,99;34,23;4,12;141,18;-5,19
04,09.2019 15:06:39;31.8;4.31;327.7;905.7262251732589;305.89;Module 2,3_13;907.18;137,06;34,23;4,13;141,45;-4,39
04,09.2019 15:08:32;32;4.28;327.7;903.8562840555704;305.63;Module 2,3_13;905.39;136,96;34,23;4,12;141,15;-4,19
04,09.2019 15:10:28;32;4.28;327.7;902.5309035199286;305.56;Module 2,3_13;904.15;136,96;34,23;4,12;140,93;-3,97
04,09.2019 15:12:21;31.9;4.26;327.7;903.0919044212767;305.56;Module 2,3_13;904.8;135,89;34,23;4,12;141,02;-5,13
04,09.2019 15:14:15;31.9;4.25;327.7;896.9228150672511;305.78;Module 2,3_13;898.71;135,57;34,23;4,09;140,02;-4,45
04,09.2019 15:16:08;31.8;3.9;327.7;894.4155044818615;305.94;Module 2,3_13;896.29;124,02;34,23;4,08;139,61;-15,59
04,09.2019 15:18:01;31.8;4.22;327.7;892.5247407037366;306.17;Module 2,3_13;894.49;134,20;34,23;4,07;139,31;-5,11
04,09.2019 15:19:55;31.7;4.19;327.7;887.9071652817859;306.53;Module 2,3_13;889.96;132,82;34,23;4,05;138,56;-5,74
04,09.2019 15:21:48;31.8;4.18;327.7;884.7153303430889;306.46;Module 2,3_13;886.86;132,92;34,23;4,03;138,04;-5,12
04,09.2019 15:23:43;31.9;4.17;327.7;880.7516566554593;306.62;Module 2,3_13;882.99;133,02;34,23;4,01;137,40;-4,38
04,09.2019 15:25:36;31.9;4.15;327.7;874.5040315995981;306.69;Module 2,3_13;876.83;132,39;34,23;3,98;136,38;-4,00
04,09.2019 15:27:30;32;4.16;327.7;870.338412522234;306.57;Module 2,3_13;872.76;133,12;34,23;3,96;135,71;-2,59
04,09.2019 15:29:22;31.9;4.13;327.7;875.8547971592061;306.46;Module 2,3_13;878.4;131,75;34,23;3,99;136,60;-4,86
04,09.2019 15:31:15;31.9;4.16;327.7;871.4161983929765;306.37;Module 2,3_13;874.06;132,70;34,23;3,97;135,88;-3,18
04,09.2019 15:33:12;31.8;4.16;327.7;868.158052576523;306.59000000000003;Module 2,3_13;870.91;132,29;34,23;3,95;135,35;-3,07
04,09.2019 15:35:09;31.8;4.13;325.7;860.9208509622401;306.8;Module 2,3_13;863.77;131,33;34,57;3,92;135,51;-4,18
04,09.2019 15:37:02;31.9;4.11;325.7;857.2544677005737;306.79;Module 2,3_13;860.21;131,11;34,57;3,90;134,91;-3,80
04,09.2019 15:39:00;32;4.07;325.7;851.8270475913907;306.84000000000003;Module 2,3_13;854.89;130,24;34,56;3,88;134,02;-3,78
04,09.2019 15:40:58;31.9;3.99;327.7;839.9222509353617;307.03;Module 2,3_13;843.07;127,28;34,21;3,82;130,76;-3,48
04,09.2019 15:42:51;31.9;3.96;327.7;838.3431225901139;307.29;Module 2,3_13;841.61;126,32;34,21;3,81;130,51;-4,18
04,09.2019 15:44:48;32;3.97;327.7;833.3606218597197;307.15;Module 2,3_13;836.74;127,04;34,21;3,79;129,70;-2,66
04,09.2019 15:46:42;32;3.94;327.7;829.1466399310632;307.07;Module 2,3_13;832.64;126,08;34,21;3,77;129,01;-2,93
04,09.2019 15:48:34;32.1;3.94;327.7;829.3239751496149;306.89;Module 2,3_13;832.95;126,47;34,21;3,77;129,04;-2,57
04,09.2019 15:50:29;31.9;3.92;327.7;823.1134397652181;307.08;Module 2,3_13;826.85;125,05;34,20;3,74;128,03;-2,98
04,09.2019 15:52:42;32;3.89;327.7;817.9345447045947;307.12;Module 2,3_13;821.81;124,48;34,20;3,72;127,19;-2,71
04,09.2019 15:54:35;32.2;3.85;327.7;814.1913624243019;306.99;Module 2,3_13;818.19;123,97;34,20;3,70;126,58;-2,61
04,09.2019 15:56:28;32.2;3.84;327.7;813.3016281121905;306.87;Module 2,3_13;817.44;123,65;34,20;3,70;126,43;-2,78
04,09.2019 15:58:22;32.2;3.87;326.2;810.3881551451788;306.6;Module 2,3_13;814.66;124,61;34,46;3,68;126,90;-2,28
04,09.2019 16:00:16;32.2;3.83;326.2;811.2914026149916;306.58;Module 2,3_13;815.72;123,33;34,46;3,69;127,04;-3,72
04,09.2019 16:02:09;32.4;3.81;326.2;806.7130536009719;306.56;Module 2,3_13;811.27;123,44;34,46;3,66;126,29;-2,85
04,09.2019 16:04:04;32.3;3.78;325.7;799.2867323739629;306.28;Module 2,3_13;803.96;122,09;34,54;3,63;125,38;-3,29
04,09.2019 16:05:57;32.3;3.78;325.7;792.0612342675917;306.24;Module 2,3_13;796.85;122,09;34,54;3,60;124,19;-2,10
04,09.2019 16:07:57;32.2;3.72;325.7;785.5405273506474;306.57;Module 2,3_13;790.46;119,78;34,53;3,57;123,12;-3,33
04,09.2019 16:09:53;32.1;3.73;325.7;779.4614445027685;306.89;Module 2,3_13;784.51;119,73;34,53;3,54;122,12;-2,38
04,09.2019 16:11:47;32.1;3.68;325.7;771.2581906306209;307.07;Module 2,3_13;776.42;118,13;34,52;3,50;120,77;-2,64
04,09.2019 17:55:52;39;0.63;324.2;441.5270268443402;305.5;Module 2,3_13;455.67;24,57;34,28;1,94;66,68;-42,11
04,09.2019 17:56:15;39;0.63;324.2;441.44874541878744;305.46;Module 2,3_13;455.67;24,57;34,28;1,94;66,66;-42,09
04,09.2019 18:07:45;39;1.84;322.2;399.40359330352055;305.38;Module 2,3_13;414.71;71,76;34,50;1,75;60,22;11,54
04,09.2019 18:08:08;33.3;1.84;321.7;396.851527092351;305.4;Module 2,3_13;412.15;61,27;34,58;1,73;59,93;1,34
04,09.2019 18:10:08;33.1;1.84;321.7;393.92818425022296;305.55;Module 2,3_13;409.59;60,90;34,57;1,72;59,44;1,47
04,09.2019 18:12:01;33;1.81;319.6;383.64402323808423;305.69;Module 2,3_13;399.35;59,73;34,90;1,67;58,27;1,46
04,09.2019 18:14:04;33;1.8;319.6;378.24015747208284;305.6;Module 2,3_13;394.23;59,40;34,88;1,64;57,35;2,05
04,09.2019 18:15:57;33;1.77;317.6;370.4184193964497;305.27;Module 2,3_13;386.55;58,41;35,20;1,61;56,53;1,88
04,09.2019 18:17:53;32.9;1.73;317.6;360.13632796886355;305.27;Module 2,3_13;376.31;56,92;35,16;1,56;54,76;2,15
04,09.2019 18:19:47;32.8;1.7;315.1;354.7644275438016;305.1;Module 2,3_13;371.19;55,76;35,57;1,53;54,45;1,31
04,09.2019 18:22:08;32.7;1.66;315.1;341.94355687634254;304.66;Module 2,3_13;358.39;54,28;35,52;1,47;52,22;2,06
04,09.2019 18:24:01;32.6;1.61;315.1;334.1358269281633;304.6;Module 2,3_13;350.71;52,49;35,48;1,43;50,87;1,62
04,09.2019 18:25:59;32.5;1.58;314.1;328.7442568024321;304.69;Module 2,3_13;345.59;51,35;35,63;1,41;50,15;1,20
04,09.2019 18:27:51;32.6;1.55;314.1;323.3744887889533;304.57;Module 2,3_13;340.47;50,53;35,60;1,38;49,22;1,31
04,09.2019 18:29:45;32.7;1.51;314.1;313.1360310302467;304.35;Module 2,3_13;330.23;49,38;35,55;1,33;47,44;1,94
04,09.2019 18:31:38;32.8;1.48;314.1;307.62789185003703;304;Module 2,3_13;324.97;48,54;35,52;1,31;46,48;2,06
04,09.2019 18:33:31;32.8;1.44;314.1;302.71076411088893;303.84;Module 2,3_13;320.34;47,23;35,49;1,29;45,63;1,61
04,09.2019 18:35:38;32.8;1.4;313.6;293.09657040209737;303.88;Module 2,3_13;310.81;45,92;35,52;1,24;44,05;1,87
04,09.2019 18:37:42;32.8;1.34;313.6;284.192972751207;304;Module 2,3_13;302.01;43,95;35,47;1,20;42,50;1,45
05,09.2019 11:00:08;35.4;1.39;299;301.3855522481835;291.59;Module 2,3_13;305.02;49,21;38,09;1,27;48,27;0,94
05,09.2019 11:55:24;35.8;1.91;298;402.5242882785966;291.22;Module 2,3_13;404.47;68,38;38,69;1,74;67,36;1,02
05,09.2019 11:57:17;36.2;1.96;299;415.3329792361008;291.75;Module 2,3_13;417.27;70,95;38,55;1,80;69,49;1,46
05,09.2019 11:59:10;35.9;1.66;299;344.0425793901602;292.19;Module 2,3_13;345.59;59,59;38,30;1,47;56,20;3,40
05,09.2019 12:04:48;35;1.4;299;301.74571688733784;292.39;Module 2,3_13;302.96;49,00;38,09;1,27;48,34;0,66
05,09.2019 12:12:21;35;1.42;302;305.5286473732292;292.13;Module 2,3_13;306.58;49,70;37,60;1,29;48,47;1,23
05,09.2019 12:14:14;35.1;1.57;302;334.2455088360281;292.22;Module 2,3_13;335.35;55,11;37,74;1,42;53,74;1,37
05,09.2019 12:16:07;35.3;1.88;303.5;400.6395071787624;292.55;Module 2,3_13;401.91;66,36;37,74;1,74;65,56;0,80
05,09.2019 12:17:59;35.3;2.07;303.5;421.10883198054887;293.14;Module 2,3_13;422.39;73,07;37,80;1,83;69,31;3,76
05,09.2019 12:19:57;35;1.8;303.5;398.1911974079326;293.41;Module 2,3_13;399.35;63,00;37,73;1,73;65,11;-2,11
05,09.2019 12:22:00;34.7;1.62;303.5;347.18617113040244;293.36;Module 2,3_13;348.15;56,21;37,54;1,49;55,78;0,43
05,09.2019 12:23:53;34.7;1.65;303.5;354.8873180510939;293.32;Module 2,3_13;355.83;57,26;37,57;1,52;57,19;0,06
05,09.2019 12:25:48;34.8;1.75;303.5;377.9110317982245;293.33;Module 2,3_13;378.87;60,90;37,66;1,63;61,40;-0,50
05,09.2019 12:27:41;34.7;1.59;303.5;339.6466985950809;293.42;Module 2,3_13;340.47;55,17;37,51;1,45;54,41;0,77
05,09.2019 12:29:34;34.5;1.41;303.5;310.87080707084533;293.4;Module 2,3_13;311.59;48,64;37,37;1,32;49,16;-0,51
05,09.2019 12:31:27;34.6;1.57;305.5;347.38368471285236;293.58;Module 2,3_13;348.15;54,32;37,20;1,49;55,37;-1,05
05,09.2019 12:33:20;34.7;1.82;305.5;413.8403544987608;293.72;Module 2,3_13;414.71;63,15;37,45;1,80;67,43;-4,27
05,09.2019 12:35:16;34.7;1.79;305.5;388.3344561176002;293.88;Module 2,3_13;389.11;62,11;37,36;1,68;62,80;-0,68
05,09.2019 12:37:09;34.6;1.71;305.5;375.5969605748458;293.91;Module 2,3_13;376.31;59,17;37,31;1,62;60,48;-1,32
05,09.2019 12:39:03;34.7;1.74;306;378.18860434820186;293.91;Module 2,3_13;378.87;60,38;37,23;1,63;60,83;-0,45
05,09.2019 12:41:01;34.7;1.5;306;321.16252474899056;294.11;Module 2,3_13;321.71;52,05;36,99;1,37;50,52;1,53
05,09.2019 12:58:16;34.6;1.52;305.5;350.3670984160864;293.39;Module 2,3_13;350.71;52,59;37,21;1,50;55,91;-3,32
05,09.2019 13:00:00;37.5;4.57;305.5;1232.7786776414816;293.74;Module 2,3_13;1233.91;171,38;37,97;5,66;214,84;-43,46
05,09.2019 13:01:54;34.3;1.73;305.5;381.1048175334872;294.5;Module 2,3_13;381.43;59,34;37,34;1,65;61,48;-2,14
05,09.2019 13:03:48;35.3;4.94;305.5;1099.9196008447304;294.82;Module 2,3_13;1100.79;174,38;38,02;5,03;191,32;-16,94
05,09.2019 13:06:04;34.5;5.16;305.5;1115.3461784901197;295.46;Module 2,3_13;1116.15;178,02;38,01;5,11;194,06;-16,04
05,09.2019 13:07:56;34.2;4.76;308.1;1112.8497884394023;295.84;Module 2,3_13;1113.59;162,79;37,58;5,10;191,48;-28,68
05,09.2019 13:09:49;32;1.73;308.1;342.82036640273014;295.6;Module 2,3_13;343.03;55,36;36,73;1,47;53,96;1,40
05,09.2019 13:11:42;33;1.69;308.1;368.42360080096694;295.68;Module 2,3_13;368.63;55,77;36,84;1,59;58,55;-2,78
05,09.2019 13:13:34;33.4;2.99;310.1;828.3660990846303;295.33;Module 2,3_13;828.79;99,87;37,23;3,76;139,88;-40,02
05,09.2019 13:15:27;33.5;3.32;310.1;758.8270384733631;295.07;Module 2,3_13;759.18;111,22;37,20;3,43;127,57;-16,35
05,09.2019 13:17:20;33.5;1.86;310.1;660.5120045270291;294.44;Module 2,3_13;660.79;62,31;37,13;2,97;110,10;-47,79
05,09.2019 13:19:15;35.2;1.57;310.1;332.66418370921053;294.64;Module 2,3_13;332.79;55,26;36,34;1,42;51,71;3,55
05,09.2019 13:21:14;35.4;5.06;310.1;1110.656197971401;294.77;Module 2,3_13;1111.03;179,12;37,24;5,09;189,44;-10,31
05,09.2019 13:25:12;33.2;3.83;311.6;936.0258381070255;294.6;Module 2,3_13;936.27;127,16;37,01;4,26;157,83;-30,67
05,09.2019 13:31:04;35.1;2.79;311.6;611.7277063634481;294.89;Module 2,3_13;611.83;97,93;36,81;2,74;100,75;-2,82
05,09.2019 13:34:57;34.1;4.98;311.6;1080.1834502263343;295.81;Module 2,3_13;1080.31;169,82;36,99;4,94;182,91;-13,10
05,09.2019 13:36:50;33.7;4.9;312.1;1062.2877386889802;296.65;Module 2,3_13;1062.39;165,13;36,91;4,86;179,41;-14,28
05,09.2019 13:38:44;33.5;4.95;312.1;1085.3459687003683;296.89;Module 2,3_13;1085.43;165,83;36,91;4,97;183,40;-17,58
05,09.2019 13:40:37;32.3;1.99;312.1;506.83910552273704;296.78;Module 2,3_13;506.87;64,28;36,55;2,24;82,00;-17,72
05,09.2019 13:42:31;33;5.01;314.1;1085.379461261252;297.08;Module 2,3_13;1085.43;165,33;36,57;4,97;181,77;-16,44
05,09.2019 13:44:25;33;5.04;314.1;1098.1922241304394;297.61;Module 2,3_13;1098.23;166,32;36,57;5,03;183,97;-17,65
05,09.2019 13:46:18;32.8;4.95;315.1;1057.2440617999569;298.07;Module 2,3_13;1057.27;162,36;36,41;4,84;176,15;-13,79
05,09.2019 13:48:26;32.2;1.52;315.1;583.660664863775;298.57;Module 2,3_13;583.67;48,94;36,17;2,61;94,31;-45,37
05,09.2019 13:50:22;32.6;4.45;315.1;664.0229154520521;298.92;Module 2,3_13;664.03;145,07;36,27;2,99;108,31;36,76
05,09.2019 13:52:15;33.9;3.6;315.1;741.9942962008422;298.69;Module 2,3_13;742;122,04;36,34;3,35;121,85;0,19
05,09.2019 13:54:08;32;1.46;315.1;322.4077816758905;298.39;Module 2,3_13;322.41;46,72;35,42;1,38;48,84;-2,12
05,09.2019 13:56:06;32.7;4.69;320.1;1128.9405622775141;297.36;Module 2,3_13;1128.95;153,36;35,54;5,18;184,05;-30,69
05,09.2019 14:05:37;33.7;3.15;314.1;1075.137242345236;294;Module 2,3_13;1075.19;106,16;36,57;4,92;180,02;-73,86
05,09.2019 14:07:30;35.6;4.93;314.1;1070.0018001425697;294.46;Module 2,3_13;1070.07;175,51;36,57;4,90;179,14;-3,63
05,09.2019 14:09:23;34.5;4.88;313.6;1062.3043787763945;295.15;Module 2,3_13;1062.39;168,36;36,66;4,86;178,22;-9,86
05,09.2019 14:11:16;34;5.02;313.6;1080.2023464588883;295.94;Module 2,3_13;1080.31;170,68;36,66;4,95;181,29;-10,61
05,09.2019 14:18:51;33.4;1.35;314.1;307.8887886317532;296.13;Module 2,3_13;307.95;45,09;35,52;1,31;46,52;-1,43
05,09.2019 14:23:27;34.7;3.1;314.1;835.7988124929188;295.88;Module 2,3_13;836.03;107,57;36,55;3,79;138,72;-31,15
05,09.2019 14:25:26;34.3;4.82;314.1;1044.1418169475041;296.28;Module 2,3_13;1044.47;165,33;36,58;4,78;174,70;-9,38
05,09.2019 14:27:20;30.9;0.83;314.1;396.65006349925784;296.5;Module 2,3_13;396.79;25,65;35,91;1,73;62,00;-36,35
05,09.2019 14:29:14;34.3;4.8;314.1;1044.0590434895448;296.89;Module 2,3_13;1044.47;164,64;36,58;4,78;174,69;-10,05
05,09.2019 14:37:03;33.4;1.32;314.1;300.7236604548087;296.05;Module 2,3_13;300.9;44,09;35,48;1,28;45,28;-1,19
05,09.2019 14:38:57;34.7;5.13;313.6;1105.2033731301829;296.41;Module 2,3_13;1105.91;178,01;36,65;5,06;185,58;-7,57
05,09.2019 14:40:51;33.9;5.11;313.6;1100.0257304270465;297.45;Module 2,3_13;1100.79;173,23;36,65;5,04;184,69;-11,47
05,09.2019 14:42:44;33.8;5.13;313.6;1110.1950033703345;298.21;Module 2,3_13;1111.03;173,39;36,65;5,09;186,44;-13,04
05,09.2019 14:46:40;32.8;4.86;315.1;1048.6674548080978;299.96;Module 2,3_13;1049.59;159,41;36,41;4,80;174,69;-15,28
05,09.2019 15:00:13;35.8;4.99;314.1;1076.2397288338086;295.4;Module 2,3_13;1077.75;178,64;36,57;4,93;180,21;-1,57
05,09.2019 15:02:09;32.6;1.73;313.6;357.85716311765464;295.81;Module 2,3_13;358.39;56,40;35,84;1,54;55,34;1,05
05,09.2019 15:09:55;36.9;3.99;311.6;889.7332387837104;295.17;Module 2,3_13;891.39;147,23;37,00;4,05;149,73;-2,50
05,09.2019 15:11:49;35.1;2.71;311.6;582.5278980605073;295.92;Module 2,3_13;583.67;95,12;36,77;2,60;95,58;-0,46
05,09.2019 15:13:48;33.9;1.7;311.6;362.760342344949;296.27;Module 2,3_13;363.51;57,63;36,21;1,57;56,69;0,94
05,09.2019 15:15:42;33.6;1.42;311.6;305.78612362201443;296.53;Module 2,3_13;306.45;47,71;35,95;1,30;46,66;1,06
05,09.2019 15:17:39;33.9;1.51;311.6;329.47831920144245;296.42;Module 2,3_13;330.23;51,19;36,06;1,41;50,82;0,37
05,09.2019 15:19:32;34.1;1.44;310.1;315.02674804833555;295.78;Module 2,3_13;315.78;49,10;36,25;1,34;48,59;0,52
05,09.2019 15:21:25;34.1;1.49;310.1;326.09354354925745;295.45;Module 2,3_13;326.91;50,81;36,30;1,39;50,55;0,26
05,09.2019 15:23:19;34.2;1.47;310.1;323.2927989405782;295.21;Module 2,3_13;324.14;50,27;36,30;1,38;50,05;0,22
05,09.2019 15:25:15;34.4;1.97;309.6;485.05965807952157;295.04;Module 2,3_13;486.39;67,77;36,93;2,14;79,00;-11,23
05,09.2019 15:27:11;34.8;1.92;309.6;413.52398325916135;295.14;Module 2,3_13;414.71;66,82;36,74;1,80;66,22;0,59
05,09.2019 15:29:03;34.4;1.7;309.6;375.1872889635755;294.97;Module 2,3_13;376.31;58,48;36,61;1,62;59,39;-0,91
05,09.2019 15:30:57;34.5;1.75;309.6;393.0029470392475;294.49;Module 2,3_13;394.23;60,38;36,67;1,71;62,56;-2,19
05,09.2019 15:32:49;34.7;2.21;309.6;477.15775356043815;294.36;Module 2,3_13;478.71;76,69;36,91;2,10;77,59;-0,90
05,09.2019 15:34:44;35.3;3.62;309.6;1028.1835059789194;294.85;Module 2,3_13;1031.67;127,79;37,34;4,70;175,42;-47,64
05,09.2019 15:36:41;34.6;4.74;309.6;1025.4851286644462;295.65;Module 2,3_13;1029.11;164,00;37,34;4,68;174,95;-10,95
05,09.2019 15:38:34;34.1;4.36;309.6;958.6049391212351;296.4;Module 2,3_13;962.13;148,68;37,34;4,37;163,20;-14,52
05,09.2019 15:40:27;33.7;4.31;309.6;933.5806141304924;297.07;Module 2,3_13;937.15;145,25;37,34;4,25;158,79;-13,54
05,09.2019 15:42:22;33.5;4.26;309.6;925.4706331666613;297.55;Module 2,3_13;929.15;142,71;37,34;4,21;157,36;-14,65
05,09.2019 15:44:16;33.5;4.48;312.1;964.267144155079;297.67;Module 2,3_13;968.25;150,08;36,92;4,40;162,40;-12,32
05,09.2019 15:46:12;32.7;2.3;312.1;458.820807696393;297.99;Module 2,3_13;460.79;75,21;36,44;2,02;73,51;1,70
05,09.2019 15:48:10;33.7;2.08;314.1;474.0357200231667;298.12;Module 2,3_13;476.15;70,10;36,13;2,09;75,54;-5,44
05,09.2019 15:50:12;34.8;4.19;314.1;1039.647437234831;298.3;Module 2,3_13;1044.47;145,81;36,58;4,76;173,93;-28,12
05,09.2019 15:52:14;33.5;4.51;315.1;962.0114107601783;299.14;Module 2,3_13;966.65;151,08;36,41;4,39;159,85;-8,76
05,09.2019 15:54:07;33.1;2.66;315.1;443.21588256572403;299.88;Module 2,3_13;445.43;88,05;35,88;1,95;69,83;18,22
05,09.2019 15:56:04;33.7;2.29;315.1;384.5580308570126;299.36;Module 2,3_13;386.55;77,17;35,69;1,67;59,62;17,55
05,09.2019 15:57:57;32.8;2.17;315.1;412.49810305117853;298.71;Module 2,3_13;414.71;71,18;35,78;1,80;64,48;6,69
05,09.2019 16:07:27;35.8;3.14;314.1;635.9522033542589;295.8;Module 2,3_13;639.99;112,41;36,41;2,85;103,88;8,53
05,09.2019 16:09:20;34.3;1.65;314.1;348.42471080033783;296.36;Module 2,3_13;350.71;56,59;35,72;1,50;53,58;3,02
05,09.2019 16:39:37;35.4;2.63;306;504.04360377869716;294.92;Module 2,3_13;509.43;93,10;37,59;2,23;83,65;9,45
05,09.2019 16:41:31;35.2;1.59;306;339.29765262661493;295.28;Module 2,3_13;343.03;55,97;37,08;1,45;53,80;2,17
05,09.2019 16:43:24;34.5;1.44;306;321.77787950802826;295.34;Module 2,3_13;325.42;49,68;36,99;1,37;50,63;-0,95
05,09.2019 16:45:18;35;1.99;306;468.13723522500317;295.37;Module 2,3_13;473.59;69,65;37,51;2,06;77,14;-7,49
05,09.2019 16:47:12;35.3;2.18;306;465.4516556720894;295.67;Module 2,3_13;471.03;76,95;37,50;2,04;76,65;0,30
05,09.2019 16:49:04;34.9;1.55;306;315.8475384215975;295.96;Module 2,3_13;319.74;54,09;36,97;1,34;49,56;4,53
05,09.2019 16:56:39;34.5;1.42;307.6;303.67315254087066;295.79;Module 2,3_13;307.86;48,99;36,63;1,29;47,06;1,93
05,09.2019 16:58:33;34.7;1.56;306;335.7106438319515;295.57;Module 2,3_13;340.47;54,13;37,06;1,43;53,15;0,98
05,09.2019 17:00:54;35.4;2.92;306;557.5691379773341;295.61;Module 2,3_13;565.75;103,37;37,69;2,48;93,37;10,00
05,09.2019 17:02:46;34.7;1.64;307.6;350.5448672542439;295.72;Module 2,3_13;355.83;56,91;36,85;1,51;55,46;1,45
05,09.2019 18:07:34;35.6;2.35;305.5;532.2926141958159;294.53;Module 2,3_13;552.95;83,66;37,73;2,36;88,97;-5,31
05,09.2019 18:11:20;34.8;1.42;305.5;288.79852579509776;295.31;Module 2,3_13;300.68;49,42;36,91;1,21;44,78;4,63
05,09.2019 18:16:59;34.8;1.36;305.5;295.4127150319445;295.27;Module 2,3_13;308.7;47,33;36,95;1,24;45,98;1,35
05,09.2019 18:26:37;35;1.39;305.5;302.8445735493844;294.6;Module 2,3_13;318.79;48,65;36,98;1,28;47,32;1,33
05,09.2019 18:28:30;35.4;1.68;305.5;364.1957899870542;294.77;Module 2,3_13;383.99;59,47;37,27;1,57;58,42;1,06
