date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 18:37:32;32.1;1.39;309.6;293.1898368109712;302.43;Module 2,3_3;311.2;44,62;35,54;1,24;44,03;0,58
03,09.2019 18:39:25;32.1;1.36;309.6;285.37068483593134;302.53;Module 2,3_3;303.5;43,66;35,49;1,20;42,68;0,98
04,09.2019 10:08:56;39.6;1.03;305.6;461.9525491858442;295.24;Module 2,3_3;473.59;40,79;36,91;2,03;74,88;-34,09
04,09.2019 10:10:49;38.8;1.14;305.6;467.25484675782303;295.39;Module 2,3_3;478.71;44,23;36,93;2,05;75,83;-31,59
04,09.2019 10:12:43;37.3;1.85;307.1;477.5586530688307;295.64;Module 2,3_3;488.95;69,00;36,70;2,10;77,17;-8,16
04,09.2019 10:14:36;36.4;2.1;307.1;485.3622806361071;295.83;Module 2,3_3;496.63;76,44;36,72;2,14;78,56;-2,12
04,09.2019 10:16:30;35.2;2.31;307.1;490.6662510254263;296.06;Module 2,3_3;501.75;81,31;36,73;2,16;79,50;1,81
04,09.2019 10:18:24;34.5;2.35;307.1;498.47321946658434;296;Module 2,3_3;509.43;81,08;36,75;2,20;80,89;0,18
04,09.2019 10:20:24;34.6;2.39;307.1;506.29640465812963;295.78;Module 2,3_3;517.11;82,69;36,77;2,24;82,28;0,41
04,09.2019 10:22:27;34.6;2.43;307.1;514.1276457807243;295.7;Module 2,3_3;524.79;84,08;36,78;2,27;83,68;0,40
04,09.2019 10:24:20;34.6;2.46;307.1;521.9344954794286;295.81;Module 2,3_3;532.47;85,12;36,80;2,31;85,07;0,05
04,09.2019 10:26:13;34.5;2.5;307.1;529.7421941517142;296.07;Module 2,3_3;540.15;86,25;36,81;2,35;86,46;-0,21
04,09.2019 10:28:08;34.5;2.54;307.1;535.043517317399;296.34;Module 2,3_3;545.27;87,63;36,83;2,37;87,40;0,23
04,09.2019 10:30:01;34.5;2.57;307.1;540.3381553071096;296.53;Module 2,3_3;550.39;88,66;36,84;2,40;88,34;0,32
04,09.2019 10:31:54;34.4;2.6;307.6;548.1454994425756;296.79;Module 2,3_3;558.07;89,44;36,77;2,44;89,54;-0,10
04,09.2019 10:33:57;34.3;2.64;307.6;555.9765986960377;297.04;Module 2,3_3;565.75;90,55;36,78;2,47;90,93;-0,38
04,09.2019 10:35:50;34.3;2.68;307.6;561.267996969411;297.19;Module 2,3_3;570.87;91,92;36,79;2,50;91,87;0,06
04,09.2019 10:37:43;34.2;2.71;307.6;569.0757419479567;297.25;Module 2,3_3;578.55;92,68;36,80;2,53;93,25;-0,57
04,09.2019 10:39:38;34.1;2.74;307.6;574.3692356490394;297.38;Module 2,3_3;583.67;93,43;36,81;2,56;94,19;-0,76
04,09.2019 10:41:31;34.1;2.77;309.1;582.1768237600892;297.45;Module 2,3_3;591.35;94,46;36,57;2,60;94,95;-0,49
04,09.2019 10:43:24;34.1;2.8;309.1;587.4635011531462;297.62;Module 2,3_3;596.47;95,48;36,58;2,62;95,88;-0,40
04,09.2019 10:45:18;34;2.83;309.1;592.7506173861859;297.71;Module 2,3_3;601.59;96,22;36,59;2,65;96,82;-0,60
04,09.2019 10:47:11;33.9;2.86;309.6;600.5573176789089;297.86;Module 2,3_3;609.27;96,95;36,51;2,68;97,98;-1,02
04,09.2019 10:49:03;33.9;2.9;309.6;608.3622781714628;298.06;Module 2,3_3;616.95;98,31;36,52;2,72;99,35;-1,04
04,09.2019 10:51:06;33.9;2.92;311.1;616.1900811234824;298.18;Module 2,3_3;624.63;98,99;36,27;2,76;100,05;-1,07
04,09.2019 10:52:58;33.8;2.96;311.1;621.4690677871539;298.35;Module 2,3_3;629.75;100,05;36,28;2,78;100,98;-0,93
04,09.2019 10:54:55;33.8;2.98;311.1;629.2836752666698;298.46;Module 2,3_3;637.43;100,72;36,29;2,82;102,34;-1,62
04,09.2019 10:56:48;33.8;3.02;311.6;632.034050429959;298.57;Module 2,3_3;639.99;102,08;36,21;2,83;102,59;-0,52
04,09.2019 10:58:44;33.7;3.05;311.6;639.8449465717046;298.82;Module 2,3_3;647.67;102,78;36,22;2,87;103,95;-1,17
04,09.2019 11:00:39;33.6;3.07;311.6;645.1239907574675;298.96;Module 2,3_3;652.79;103,15;36,23;2,89;104,87;-1,72
04,09.2019 11:02:32;33.6;3.11;311.6;650.4964562991225;299.12;Module 2,3_3;658.01;104,50;36,23;2,92;105,81;-1,31
04,09.2019 11:04:26;33.5;3.14;311.6;657.4020595418551;299.25;Module 2,3_3;664.78;105,19;36,24;2,95;107,01;-1,82
04,09.2019 11:06:37;33.4;3.17;313.1;666.1186844882432;299.4;Module 2,3_3;673.35;105,88;35,99;2,99;107,79;-1,92
04,09.2019 11:08:30;33.4;3.19;313.1;668.3705252748491;299.35;Module 2,3_3;675.42;106,55;36,00;3,01;108,18;-1,64
04,09.2019 11:10:22;33.4;3.23;313.6;676.1505543374237;299.21;Module 2,3_3;683.08;107,88;35,92;3,04;109,28;-1,40
04,09.2019 11:12:15;33.4;3.25;313.6;681.8233086857775;298.96;Module 2,3_3;688.61;108,55;35,92;3,07;110,26;-1,71
04,09.2019 11:14:09;33.4;3.29;313.6;688.5166260502087;298.97;Module 2,3_3;695.17;109,89;35,93;3,10;111,42;-1,53
04,09.2019 11:16:02;33.4;3.31;313.6;694.3356616134108;299;Module 2,3_3;700.85;110,55;35,94;3,13;112,42;-1,87
04,09.2019 11:17:56;33.4;3.35;313.6;698.8569719283942;299.14;Module 2,3_3;705.22;111,89;35,95;3,15;113,20;-1,31
04,09.2019 11:19:53;33.4;3.37;314.1;705.6611091649036;299.34;Module 2,3_3;711.89;112,56;35,87;3,18;114,11;-1,55
04,09.2019 11:22:05;33.3;3.4;314.1;711.8242816288102;299.56;Module 2,3_3;717.89;113,22;35,87;3,21;115,17;-1,95
04,09.2019 11:23:57;33.2;3.43;315.1;718.370242053051;299.73;Module 2,3_3;724.31;113,88;35,70;3,24;115,76;-1,88
04,09.2019 11:25:50;33.1;3.45;315.1;723.1511273788801;299.85;Module 2,3_3;728.95;114,20;35,71;3,26;116,58;-2,38
04,09.2019 11:27:42;33.1;3.48;315.1;728.0974429682612;299.76;Module 2,3_3;733.76;115,19;35,71;3,29;117,43;-2,24
04,09.2019 11:29:36;33.2;3.51;315.6;734.6034740744352;299.66;Module 2,3_3;740.14;116,53;35,63;3,32;118,26;-1,73
04,09.2019 11:31:29;33.1;3.54;315.6;741.1269270598035;299.79;Module 2,3_3;746.54;117,17;35,64;3,35;119,38;-2,21
04,09.2019 11:33:22;33;3.56;315.6;747.2423639632382;299.89;Module 2,3_3;752.53;117,48;35,64;3,38;120,42;-2,94
04,09.2019 11:35:18;33.1;3.59;315.6;749.9643376223638;299.77;Module 2,3_3;755.1;118,83;35,65;3,39;120,89;-2,06
04,09.2019 11:37:24;33.1;3.6;315.6;756.9794851302645;299.73;Module 2,3_3;761.98;119,16;35,65;3,42;122,09;-2,93
04,09.2019 11:39:31;33;3.64;315.6;761.6298304442181;299.81;Module 2,3_3;766.48;120,12;35,66;3,45;122,88;-2,76
04,09.2019 11:41:25;32.9;3.66;315.6;766.7568460065836;300.03;Module 2,3_3;771.48;120,41;35,66;3,47;123,76;-3,34
04,09.2019 11:43:18;32.8;3.68;315.6;772.914804977177;300.25;Module 2,3_3;777.52;120,70;35,66;3,50;124,81;-4,10
04,09.2019 11:45:17;32.8;3.7;316.6;776.7033483640776;300.32;Module 2,3_3;781.17;121,36;35,49;3,52;124,87;-3,51
04,09.2019 11:47:13;32.8;3.72;316.6;782.5442383862214;300.52;Module 2,3_3;786.89;122,02;35,50;3,55;125,86;-3,84
04,09.2019 11:49:09;32.8;3.73;316.6;787.2498631142964;300.75;Module 2,3_3;791.47;122,34;35,50;3,57;126,66;-4,31
04,09.2019 11:51:22;32.7;3.76;316.6;792.979980960786;300.92;Module 2,3_3;797.06;122,95;35,51;3,59;127,63;-4,68
04,09.2019 11:53:22;32.8;3.78;316.6;796.5524402670735;300.83;Module 2,3_3;800.5;123,98;35,51;3,61;128,24;-4,25
04,09.2019 11:55:15;32.8;3.8;316.6;801.3481613918796;300.82;Module 2,3_3;805.18;124,64;35,51;3,63;129,05;-4,41
04,09.2019 11:57:10;32.8;3.84;316.6;808.3445456072494;300.78;Module 2,3_3;812.07;125,95;35,52;3,67;130,24;-4,28
04,09.2019 11:59:03;32.8;3.85;319.2;810.996933013301;300.71;Module 2,3_3;814.6;126,28;35,06;3,68;129,08;-2,80
04,09.2019 12:01:01;32.8;3.88;319.2;816.1122705383638;300.78;Module 2,3_3;819.6;127,26;35,07;3,70;129,93;-2,67
04,09.2019 12:02:55;32.8;3.9;319.2;822.2372268013147;300.74;Module 2,3_3;825.62;127,92;35,07;3,73;130,96;-3,04
04,09.2019 12:04:54;32.7;3.92;319.2;828.1573688055676;300.82;Module 2,3_3;831.43;128,18;35,08;3,76;131,95;-3,77
04,09.2019 12:06:50;32.7;3.93;319.2;831.7914231917468;300.94;Module 2,3_3;834.95;128,51;35,08;3,78;132,56;-4,05
04,09.2019 12:09:05;32.7;3.95;316.6;834.1782412669446;301.25;Module 2,3_3;837.2;129,17;35,53;3,79;134,62;-5,45
04,09.2019 12:10:59;32.6;3.98;316.6;838.3536196887887;301.4;Module 2,3_3;841.27;129,75;35,53;3,81;135,32;-5,58
04,09.2019 12:12:54;32.5;3.99;316.6;839.9368882986341;301.56;Module 2,3_3;842.74;129,68;35,53;3,82;135,59;-5,92
04,09.2019 12:14:47;32.5;4.01;319.2;845.1340596601748;301.64;Module 2,3_3;847.84;130,32;35,09;3,84;134,79;-4,47
04,09.2019 12:16:41;32.5;4.01;319.2;846.3130891929427;301.71;Module 2,3_3;848.91;130,32;35,09;3,85;134,99;-4,67
04,09.2019 12:18:35;32.4;4.04;319.7;851.1588023394969;301.84;Module 2,3_3;853.66;130,90;35,00;3,87;135,47;-4,58
04,09.2019 12:20:28;32.4;4.06;319.7;857.0989187907994;301.95;Module 2,3_3;859.51;131,54;35,00;3,90;136,47;-4,92
04,09.2019 12:22:20;32.3;4.09;319.7;862.099364973244;302.24;Module 2,3_3;864.42;132,11;35,01;3,92;137,30;-5,19
04,09.2019 12:24:22;32.3;4.11;321.2;866.5288113477687;302.57;Module 2,3_3;868.75;132,75;34,75;3,94;137,04;-4,28
04,09.2019 12:26:17;32.3;4.12;321.2;867.269104476881;302.64;Module 2,3_3;869.39;133,08;34,75;3,95;137,16;-4,08
04,09.2019 12:28:10;32.3;4.11;321.2;868.6835381470449;302.6;Module 2,3_3;870.71;132,75;34,75;3,95;137,39;-4,64
04,09.2019 12:30:08;32.4;4.15;321.2;873.6419640010329;302.58;Module 2,3_3;875.58;134,46;34,75;3,98;138,21;-3,75
04,09.2019 12:32:07;32.3;4.17;321.2;881.184048739497;302.62;Module 2,3_3;883.04;134,69;34,75;4,01;139,46;-4,77
04,09.2019 12:34:04;32.4;4.18;321.2;883.4438920153816;302.46;Module 2,3_3;885.21;135,43;34,76;4,02;139,83;-4,40
04,09.2019 12:35:58;32.4;4.19;321.2;885.7191169205793;302.62;Module 2,3_3;887.4;135,76;34,76;4,03;140,21;-4,46
04,09.2019 12:37:51;32.3;4.21;321.2;891.2156695664984;302.93;Module 2,3_3;892.82;135,98;34,76;4,06;141,12;-5,14
04,09.2019 12:39:51;32.2;4.25;321.2;892.4831398235954;303.09;Module 2,3_3;894;136,85;34,76;4,07;141,33;-4,48
04,09.2019 12:41:44;32.2;4.25;321.2;896.1891398369935;303.21;Module 2,3_3;897.63;136,85;34,76;4,08;141,94;-5,09
04,09.2019 12:43:40;32.1;4.27;321.7;897.6688207476504;303.18;Module 2,3_3;899.03;137,07;34,67;4,09;141,84;-4,77
04,09.2019 12:45:35;32.2;4.3;321.7;903.9087269858077;303;Module 2,3_3;905.2;138,46;34,68;4,12;142,87;-4,41
04,09.2019 12:47:34;32.2;4.3;321.2;907.3935431562986;302.96;Module 2,3_3;908.61;138,46;34,77;4,14;143,80;-5,34
04,09.2019 12:49:26;32.1;4.34;321.2;913.3487025353038;303.28;Module 2,3_3;914.5;139,31;34,77;4,16;144,78;-5,47
04,09.2019 12:51:19;32;4.37;321.2;919.6226992248992;303.59;Module 2,3_3;920.71;139,84;34,77;4,19;145,82;-5,98
04,09.2019 12:53:12;32;4.33;321.2;909.0139628998935;303.46;Module 2,3_3;910.02;138,56;34,77;4,14;144,06;-5,50
04,09.2019 12:55:08;32;4.35;321.2;912.3886020534939;303.33;Module 2,3_3;913.33;139,20;34,77;4,16;144,62;-5,42
04,09.2019 12:57:03;32;4.36;321.7;917.8387455849621;303.31;Module 2,3_3;918.72;139,52;34,68;4,19;145,17;-5,65
04,09.2019 12:58:56;32;4.39;321.7;921.5177600903019;303.27;Module 2,3_3;922.34;140,48;34,68;4,20;145,77;-5,29
04,09.2019 13:00:49;32;4.4;321.7;926.9035607734227;303.33;Module 2,3_3;927.67;140,80;34,69;4,23;146,66;-5,86
04,09.2019 13:02:41;31.9;4.37;323.2;920.2364729722804;303.45;Module 2,3_3;920.94;139,40;34,42;4,20;144,49;-5,08
04,09.2019 13:04:35;31.9;4.4;323.2;924.3297494337824;303.4;Module 2,3_3;924.98;140,36;34,42;4,22;145,15;-4,79
04,09.2019 13:06:28;31.9;4.41;323.2;931.6486877286504;303.32;Module 2,3_3;932.25;140,68;34,42;4,25;146,35;-5,67
04,09.2019 13:09:24;31.9;4.41;323.2;933.3775109847157;303.5;Module 2,3_3;933.9;140,68;34,42;4,26;146,63;-5,95
04,09.2019 13:11:24;32;4.43;323.2;933.3589400454334;303.5;Module 2,3_3;933.83;141,76;34,42;4,26;146,63;-4,87
04,09.2019 13:13:16;32;4.44;323.2;937.6527384602948;303.75;Module 2,3_3;938.08;142,08;34,42;4,28;147,33;-5,25
04,09.2019 13:15:14;31.9;4.44;323.2;934.2902046311117;303.87;Module 2,3_3;934.67;141,64;34,42;4,26;146,78;-5,15
04,09.2019 13:17:08;31.7;4.47;323.2;941.409762985451;304.26;Module 2,3_3;941.75;141,70;34,43;4,30;147,95;-6,25
04,09.2019 13:19:05;31.5;4.48;323.2;942.8105912642476;304.53;Module 2,3_3;943.11;141,12;34,43;4,30;148,18;-7,06
04,09.2019 13:21:00;31.6;4.45;323.2;939.4698881074399;304.6;Module 2,3_3;939.73;140,62;34,43;4,29;147,63;-7,01
04,09.2019 13:22:53;31.6;4.41;323.2;937.4257900583253;304.35;Module 2,3_3;937.65;139,36;34,42;4,28;147,30;-7,94
04,09.2019 13:24:46;31.7;4.47;323.2;942.497970227926;304.03;Module 2,3_3;942.69;141,70;34,43;4,30;148,12;-6,43
04,09.2019 13:26:41;31.9;4.48;323.2;946.4591018205879;303.85;Module 2,3_3;946.62;142,91;34,43;4,32;148,77;-5,86
04,09.2019 13:28:33;31.7;4.48;323.2;947.5079495148929;303.89;Module 2,3_3;947.64;142,02;34,43;4,33;148,94;-6,93
04,09.2019 13:30:26;31.8;4.5;323.7;945.1553907646297;304.06;Module 2,3_3;945.26;143,10;34,34;4,31;148,19;-5,09
04,09.2019 13:32:21;31.6;4.48;323.7;946.7006991337937;304.03;Module 2,3_3;946.78;141,57;34,34;4,32;148,44;-6,87
04,09.2019 13:34:28;31.6;4.5;323.7;947.826253215042;304.08;Module 2,3_3;947.88;142,20;34,34;4,33;148,62;-6,42
04,09.2019 13:36:21;31.7;4.5;323.7;946.6968955737035;304.12;Module 2,3_3;946.73;142,65;34,34;4,32;148,44;-5,79
04,09.2019 13:38:14;31.5;4.5;323.7;945.4854134449818;304.28;Module 2,3_3;945.5;141,75;34,34;4,32;148,24;-6,49
04,09.2019 13:40:07;31.6;4.52;323.7;948.5918245255525;304.63;Module 2,3_3;948.59;142,83;34,34;4,33;148,75;-5,92
04,09.2019 13:42:01;31.5;4.51;323.7;946.1662880787487;304.59;Module 2,3_3;946.15;142,06;34,34;4,32;148,35;-6,29
04,09.2019 13:43:58;31.7;4.51;323.7;946.6889711332199;304.15;Module 2,3_3;946.66;142,97;34,34;4,32;148,44;-5,47
04,09.2019 13:45:51;31.7;4.47;323.7;942.6089481036981;304;Module 2,3_3;942.57;141,70;34,34;4,30;147,77;-6,07
04,09.2019 13:47:44;31.7;4.46;323.7;942.4669963209099;304.03;Module 2,3_3;942.42;141,38;34,34;4,30;147,75;-6,37
04,09.2019 13:49:50;31.5;4.51;323.7;950.7740394537774;304.3;Module 2,3_3;950.72;142,06;34,34;4,34;149,10;-7,04
04,09.2019 13:51:42;31.5;4.53;323.7;954.0879835359148;304.8;Module 2,3_3;954.03;142,70;34,34;4,36;149,64;-6,95
04,09.2019 13:53:35;31.2;4.53;323.7;952.1095927071538;305.19;Module 2,3_3;952.05;141,34;34,34;4,35;149,32;-7,99
04,09.2019 13:55:31;31.3;4.52;324.2;953.2292943292712;305.03;Module 2,3_3;953.17;141,48;34,26;4,35;149,13;-7,65
04,09.2019 13:57:28;31.3;4.52;324.2;954.1767767506313;304.92;Module 2,3_3;954.12;141,48;34,26;4,36;149,28;-7,81
04,09.2019 13:59:21;31.2;4.48;325.2;947.9018425494878;305.26;Module 2,3_3;947.85;139,78;34,08;4,33;147,52;-7,74
04,09.2019 14:01:14;31.2;4.5;325.2;950.9553734686626;305.67;Module 2,3_3;950.91;140,40;34,08;4,34;148,01;-7,61
04,09.2019 14:03:09;31.3;4.52;325.2;953.1265854130484;305.61;Module 2,3_3;953.09;141,48;34,08;4,35;148,37;-6,89
04,09.2019 14:05:10;31.3;4.52;325.7;944.6346927233861;305.58;Module 2,3_3;944.61;141,48;33,99;4,31;146,62;-5,14
04,09.2019 14:07:05;31.3;4.49;325.7;947.2215464135337;305.63;Module 2,3_3;947.21;140,54;33,99;4,33;147,04;-6,50
04,09.2019 14:08:58;31.2;4.49;327.2;946.6864802630466;305.48;Module 2,3_3;946.69;140,09;33,73;4,32;145,83;-5,74
04,09.2019 14:10:51;31.2;4.49;327.2;944.3294024736362;305.55;Module 2,3_3;944.35;140,09;33,73;4,31;145,45;-5,37
04,09.2019 14:12:44;31.3;4.47;325.7;942.9903022166595;305.32;Module 2,3_3;943.03;139,91;33,99;4,31;146,36;-6,44
04,09.2019 14:14:37;31.5;4.45;325.7;939.9692943955431;304.93;Module 2,3_3;940.03;140,18;33,98;4,29;145,87;-5,69
04,09.2019 14:16:30;31.5;4.46;325.7;938.0962527801894;304.87;Module 2,3_3;938.18;140,49;33,98;4,28;145,57;-5,08
04,09.2019 14:18:31;31.5;4.46;325.7;941.5987330736914;304.75;Module 2,3_3;941.71;140,49;33,98;4,30;146,13;-5,64
04,09.2019 14:21:48;31.4;4.44;325.7;931.7309792701533;305.07;Module 2,3_3;931.89;139,42;33,98;4,25;144,54;-5,12
04,09.2019 14:23:42;31.4;4.44;325.2;934.5491987144942;305.28;Module 2,3_3;934.74;139,42;34,07;4,27;145,36;-5,94
04,09.2019 14:25:37;31.4;4.45;325.2;937.074846652792;305.46;Module 2,3_3;937.3;139,73;34,08;4,28;145,77;-6,04
04,09.2019 14:27:33;31.5;4.45;325.2;937.2384433828714;305.55;Module 2,3_3;937.5;140,18;34,08;4,28;145,80;-5,62
04,09.2019 14:29:26;31.3;4.43;325.2;934.4617429180379;305.63;Module 2,3_3;934.76;138,66;34,07;4,27;145,35;-6,69
04,09.2019 14:31:20;31.4;4.46;325.2;940.5295697949769;305.62;Module 2,3_3;940.87;140,04;34,08;4,29;146,33;-6,28
04,09.2019 14:33:15;31.3;4.48;327.2;943.2756248930501;305.79;Module 2,3_3;943.66;140,22;33,73;4,31;145,28;-5,06
04,09.2019 14:35:18;31.4;4.41;327.2;929.4934995907736;305.56;Module 2,3_3;929.92;138,47;33,72;4,24;143,08;-4,60
04,09.2019 14:37:12;31.4;4.38;325.2;926.328562687179;305.5;Module 2,3_3;926.8;137,53;34,07;4,23;144,03;-6,50
04,09.2019 14:39:56;31.5;4.42;325.2;931.8646873297013;305.21;Module 2,3_3;932.41;139,23;34,07;4,25;144,93;-5,70
04,09.2019 14:41:49;31.5;4.4;325.2;924.8974726315352;305.61;Module 2,3_3;925.49;138,60;34,07;4,22;143,80;-5,20
04,09.2019 14:43:49;31.2;4.41;325.2;920.3937338800263;305.89;Module 2,3_3;921.04;137,59;34,07;4,20;143,07;-5,48
04,09.2019 14:45:44;31.2;4.39;325.2;920.6569089733085;306.02;Module 2,3_3;921.36;136,97;34,07;4,20;143,11;-6,14
04,09.2019 14:47:37;31.4;4.37;325.2;920.6290071880077;306.08;Module 2,3_3;921.39;137,22;34,07;4,20;143,11;-5,89
04,09.2019 14:49:30;31.5;4.39;325.2;925.1048215916326;306.14;Module 2,3_3;925.93;138,28;34,07;4,22;143,83;-5,55
04,09.2019 14:51:23;31.5;4.36;325.2;920.7362265314833;305.95;Module 2,3_3;921.62;137,34;34,07;4,20;143,13;-5,79
04,09.2019 14:53:16;31.6;4.35;325.2;919.0731345791866;305.74;Module 2,3_3;920.02;137,46;34,07;4,19;142,86;-5,40
04,09.2019 14:55:12;31.6;4.28;325.2;899.6557615358485;305.63;Module 2,3_3;900.65;135,25;34,06;4,10;139,71;-4,46
04,09.2019 14:57:06;31.6;4.31;325.2;906.9185971170436;305.89;Module 2,3_3;907.99;136,20;34,06;4,14;140,89;-4,69
04,09.2019 14:58:59;31.5;4.33;325.2;909.93390707594;306.13;Module 2,3_3;911.08;136,40;34,06;4,15;141,38;-4,98
04,09.2019 15:00:53;31.3;4.29;325.2;901.031672607432;306.31;Module 2,3_3;902.24;134,28;34,06;4,11;139,93;-5,66
04,09.2019 15:02:52;31.4;4.27;325.2;895.0909016038577;306.15;Module 2,3_3;896.37;134,08;34,06;4,08;138,97;-4,89
04,09.2019 15:04:45;31.4;4.29;325.2;904.0800494671508;306.22;Module 2,3_3;905.45;134,71;34,06;4,12;140,43;-5,72
04,09.2019 15:06:39;31.5;4.31;325.2;905.7262251732589;305.89;Module 2,3_3;907.18;135,76;34,06;4,13;140,69;-4,93
04,09.2019 15:08:32;31.6;4.28;325.2;903.8562840555704;305.63;Module 2,3_3;905.39;135,25;34,06;4,12;140,39;-5,14
04,09.2019 15:10:28;31.7;4.28;325.2;902.5309035199286;305.56;Module 2,3_3;904.15;135,68;34,06;4,12;140,18;-4,50
04,09.2019 15:12:21;31.6;4.26;323.7;903.0919044212767;305.56;Module 2,3_3;904.8;134,62;34,33;4,12;141,33;-6,71
04,09.2019 15:14:15;31.5;4.25;323.7;896.9228150672511;305.78;Module 2,3_3;898.71;133,88;34,32;4,09;140,32;-6,45
04,09.2019 15:16:08;31.4;3.9;325.2;894.4155044818615;305.94;Module 2,3_3;896.29;122,46;34,06;4,08;138,86;-16,40
04,09.2019 15:18:01;31.5;4.22;325.2;892.5247407037366;306.17;Module 2,3_3;894.49;132,93;34,05;4,07;138,56;-5,63
04,09.2019 15:19:55;31.5;4.19;325.2;887.9071652817859;306.53;Module 2,3_3;889.96;131,99;34,05;4,05;137,81;-5,82
04,09.2019 15:21:48;31.5;4.18;325.2;884.7153303430889;306.46;Module 2,3_3;886.86;131,67;34,05;4,03;137,29;-5,62
04,09.2019 15:23:43;31.5;4.17;325.2;880.7516566554593;306.62;Module 2,3_3;882.99;131,35;34,05;4,01;136,65;-5,29
04,09.2019 15:25:36;31.6;4.15;325.2;874.5040315995981;306.69;Module 2,3_3;876.83;131,14;34,05;3,98;135,63;-4,49
04,09.2019 15:27:30;31.6;4.16;325.2;870.338412522234;306.57;Module 2,3_3;872.76;131,46;34,05;3,96;134,96;-3,50
04,09.2019 15:29:22;31.6;4.13;325.2;875.8547971592061;306.46;Module 2,3_3;878.4;130,51;34,05;3,99;135,85;-5,34
04,09.2019 15:31:15;31.5;4.16;325.2;871.4161983929765;306.37;Module 2,3_3;874.06;131,04;34,05;3,97;135,13;-4,09
04,09.2019 15:33:12;31.5;4.16;325.2;868.158052576523;306.59000000000003;Module 2,3_3;870.91;131,04;34,05;3,95;134,60;-3,56
04,09.2019 15:35:09;31.4;4.13;325.2;860.9208509622401;306.8;Module 2,3_3;863.77;129,68;34,04;3,92;133,43;-3,75
04,09.2019 15:37:02;31.5;4.11;325.2;857.2544677005737;306.79;Module 2,3_3;860.21;129,47;34,04;3,90;132,83;-3,37
04,09.2019 15:39:00;31.7;4.07;323.7;851.8270475913907;306.84000000000003;Module 2,3_3;854.89;129,02;34,30;3,88;132,95;-3,93
04,09.2019 15:40:58;31.7;3.99;323.7;839.9222509353617;307.03;Module 2,3_3;843.07;126,48;34,30;3,82;131,00;-4,52
04,09.2019 15:42:51;31.6;3.96;323.7;838.3431225901139;307.29;Module 2,3_3;841.61;125,14;34,30;3,81;130,74;-5,61
04,09.2019 15:44:48;31.7;3.97;323.7;833.3606218597197;307.15;Module 2,3_3;836.74;125,85;34,29;3,79;129,93;-4,08
04,09.2019 15:46:42;31.7;3.94;323.7;829.1466399310632;307.07;Module 2,3_3;832.64;124,90;34,29;3,77;129,24;-4,34
04,09.2019 15:48:34;31.8;3.94;323.7;829.3239751496149;306.89;Module 2,3_3;832.95;125,29;34,29;3,77;129,27;-3,97
04,09.2019 15:50:29;31.8;3.92;323.7;823.1134397652181;307.08;Module 2,3_3;826.85;124,66;34,28;3,74;128,25;-3,59
04,09.2019 15:52:42;31.7;3.89;323.7;817.9345447045947;307.12;Module 2,3_3;821.81;123,31;34,28;3,72;127,40;-4,09
04,09.2019 15:54:35;31.8;3.85;323.7;814.1913624243019;306.99;Module 2,3_3;818.19;122,43;34,28;3,70;126,79;-4,36
04,09.2019 15:56:28;31.8;3.84;323.7;813.3016281121905;306.87;Module 2,3_3;817.44;122,11;34,28;3,69;126,64;-4,53
04,09.2019 15:58:22;31.8;3.87;323.7;810.3881551451788;306.6;Module 2,3_3;814.66;123,07;34,27;3,68;126,16;-3,10
04,09.2019 16:00:16;31.8;3.83;323.7;811.2914026149916;306.58;Module 2,3_3;815.72;121,79;34,27;3,69;126,31;-4,52
04,09.2019 16:02:09;31.9;3.81;323.7;806.7130536009719;306.56;Module 2,3_3;811.27;121,54;34,27;3,66;125,56;-4,02
04,09.2019 16:04:04;31.9;3.78;323.7;799.2867323739629;306.28;Module 2,3_3;803.96;120,58;34,27;3,63;124,35;-3,76
04,09.2019 16:05:57;32;3.78;323.7;792.0612342675917;306.24;Module 2,3_3;796.85;120,96;34,27;3,59;123,16;-2,20
04,09.2019 16:07:57;31.8;3.72;323.2;785.5405273506474;306.57;Module 2,3_3;790.46;118,30;34,34;3,56;122,40;-4,10
04,09.2019 16:09:53;31.7;3.73;323.2;779.4614445027685;306.89;Module 2,3_3;784.51;118,24;34,34;3,53;121,40;-3,16
04,09.2019 16:11:47;31.6;3.68;323.2;771.2581906306209;307.07;Module 2,3_3;776.42;116,29;34,34;3,50;120,05;-3,76
04,09.2019 17:56:15;38.8;0.63;323.2;441.44874541878744;305.46;Module 2,3_3;455.67;24,44;33,77;1,94;65,68;-41,23
04,09.2019 18:08:08;32.5;1.84;321.2;396.851527092351;305.4;Module 2,3_3;412.15;59,80;33,98;1,73;58,91;0,89
04,09.2019 18:10:08;32.5;1.84;321.2;393.92818425022296;305.55;Module 2,3_3;409.59;59,80;33,97;1,72;58,43;1,37
04,09.2019 18:12:01;32.3;1.81;316.6;383.64402323808423;305.69;Module 2,3_3;399.35;58,46;34,74;1,67;57,97;0,49
04,09.2019 18:14:04;32.1;1.8;316.6;378.24015747208284;305.6;Module 2,3_3;394.23;57,78;34,72;1,64;57,06;0,72
04,09.2019 18:15:57;32.2;1.77;315.6;370.4184193964497;305.27;Module 2,3_3;386.55;56,99;34,87;1,61;55,99;1,01
04,09.2019 18:17:53;31.9;1.73;315.6;360.13632796886355;305.27;Module 2,3_3;376.31;55,19;34,82;1,56;54,24;0,95
