date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:51:12;34.2;2.99;310.6;639.0391716467005;297.03;Module 2,3_4;647.67;102,26;34,20;3,02;103,20;-0,94
02,09.2019 10:53:04;34.2;3.01;310.6;644.3257599853957;297.07;Module 2,3_4;652.79;102,94;34,20;3,04;104,11;-1,17
02,09.2019 10:54:57;34.1;3.03;312.1;644.5572274412027;297.21;Module 2,3_4;652.79;103,32;33,95;3,05;103,41;-0,08
02,09.2019 10:56:50;34.1;3.06;312.1;652.8827988754426;296.95;Module 2,3_4;660.99;104,35;33,94;3,09;104,83;-0,48
02,09.2019 10:58:45;34.1;3.11;312.1;662.1513823521517;296.89;Module 2,3_4;670.14;106,05;33,94;3,14;106,41;-0,36
02,09.2019 11:00:39;34;3.13;312.1;665.2907179843347;297.16;Module 2,3_4;673.09;106,42;33,94;3,15;106,95;-0,53
02,09.2019 11:02:31;33.9;3.16;312.1;672.0121342801317;297.23;Module 2,3_4;679.67;107,12;33,94;3,19;108,09;-0,97
02,09.2019 11:04:24;33.9;3.2;312.1;678.9918832235267;297.19;Module 2,3_4;686.51;108,48;33,93;3,22;109,28;-0,80
02,09.2019 11:06:40;33.8;3.21;312.1;679.9092655830676;297.51;Module 2,3_4;687.18;108,50;33,93;3,23;109,44;-0,94
02,09.2019 11:08:32;33.8;3.24;314.1;687.4278731055336;297.75;Module 2,3_4;694.57;109,51;33,58;3,27;109,64;-0,12
02,09.2019 11:10:28;33.7;3.28;314.1;698.864024478391;297.6;Module 2,3_4;705.91;110,54;33,58;3,32;111,56;-1,02
02,09.2019 11:12:26;33.9;3.3;314.1;700.4618884847337;297.12;Module 2,3_4;707.31;111,87;33,57;3,33;111,83;0,04
02,09.2019 11:14:22;33.9;3.32;314.1;708.9666041816201;297.11;Module 2,3_4;715.69;112,55;33,57;3,37;113,26;-0,71
02,09.2019 11:16:14;33.8;3.35;314.1;717.6031665296084;297.14;Module 2,3_4;724.21;113,23;33,56;3,42;114,70;-1,47
02,09.2019 11:18:07;33.8;3.39;314.1;724.0314377062755;297.28;Module 2,3_4;730.5;114,58;33,56;3,45;115,78;-1,20
02,09.2019 11:20:00;33.7;3.39;314.1;723.4593673606943;297.75;Module 2,3_4;729.73;114,24;33,56;3,45;115,69;-1,44
02,09.2019 11:21:58;33.7;3.41;314.1;725.0130104365571;298.1;Module 2,3_4;731.1;114,92;33,56;3,45;115,95;-1,03
02,09.2019 11:23:50;33.6;3.47;314.1;739.4581529734644;298.4;Module 2,3_4;745.48;116,59;33,55;3,53;118,36;-1,77
02,09.2019 11:25:43;33.5;3.55;314.1;750.4254178161416;298.51;Module 2,3_4;756.35;118,92;33,55;3,58;120,19;-1,27
02,09.2019 11:27:36;33.5;3.57;313.6;754.2187553901506;298.83;Module 2,3_4;759.99;119,59;33,63;3,60;121,13;-1,53
02,09.2019 11:29:28;33.4;3.61;313.6;760.6585761847713;299.14;Module 2,3_4;766.3;120,57;33,63;3,63;122,20;-1,63
02,09.2019 11:31:21;33.3;3.62;313.6;764.9940671818923;299.35;Module 2,3_4;770.49;120,55;33,63;3,66;122,93;-2,38
02,09.2019 11:33:15;33.3;3.63;314.6;769.0807995859407;299.46;Module 2,3_4;774.43;120,88;33,45;3,68;123,00;-2,12
02,09.2019 11:35:07;33.3;3.66;314.6;771.9009047557226;299.67;Module 2,3_4;777.1;121,88;33,45;3,69;123,46;-1,59
02,09.2019 11:37:02;33.3;3.7;314.6;779.610990354045;299.8;Module 2,3_4;784.69;123,21;33,44;3,73;124,74;-1,53
02,09.2019 11:38:55;33.3;3.72;314.6;784.7239367932841;299.81;Module 2,3_4;789.67;123,88;33,43;3,76;125,59;-1,71
02,09.2019 11:40:49;33.3;3.77;314.6;792.0929475846308;299.93;Module 2,3_4;796.92;125,54;33,43;3,79;126,81;-1,27
02,09.2019 11:42:57;33.2;3.78;314.6;797.0252941010901;300.23;Module 2,3_4;801.7;125,50;33,42;3,82;127,62;-2,13
02,09.2019 11:44:50;33.1;3.8;314.6;802.9289665592303;300.3;Module 2,3_4;807.48;125,78;33,42;3,85;128,60;-2,82
02,09.2019 11:46:44;33.1;3.83;316.1;811.706970810021;299.84;Module 2,3_4;816.15;126,77;33,15;3,89;129,07;-2,29
02,09.2019 11:48:36;33.2;3.84;316.1;818.1046035104791;299.34;Module 2,3_4;822.43;127,49;33,14;3,93;130,11;-2,62
02,09.2019 11:50:29;33.2;3.83;316.1;817.3987151596045;299.28;Module 2,3_4;821.57;127,16;33,14;3,92;130,00;-2,84
02,09.2019 11:52:22;33.1;3.88;316.1;830.0135394133223;299.41;Module 2,3_4;834.1;128,43;33,13;3,99;132,06;-3,63
02,09.2019 11:54:15;33.3;3.93;316.1;836.727430115623;299.02;Module 2,3_4;840.7;130,87;33,13;4,02;133,15;-2,28
02,09.2019 11:56:08;33.2;3.93;318.1;838.5227662614851;299.03;Module 2,3_4;842.36;130,48;32,77;4,03;132,08;-1,60
02,09.2019 11:58:01;33.2;3.96;318.1;846.5080856477173;298.93;Module 2,3_4;850.24;131,47;32,77;4,07;133,37;-1,89
02,09.2019 11:59:54;33.1;4;318.1;852.8795956170795;299.09;Module 2,3_4;856.5;132,40;32,76;4,10;134,39;-1,99
02,09.2019 12:01:47;33.1;4.06;318.1;868.741130907051;298.96;Module 2,3_4;872.29;134,39;32,74;4,18;136,94;-2,55
02,09.2019 12:03:39;33.1;4.12;318.1;877.9095075234605;298.89;Module 2,3_4;881.36;136,37;32,73;4,23;138,41;-2,04
02,09.2019 12:05:32;33;4.2;318.1;900.1991115080256;299.12;Module 2,3_4;903.6;138,60;32,70;4,34;141,97;-3,37
02,09.2019 12:07:25;33.1;4.14;318.1;889.3424532321726;298.96;Module 2,3_4;892.57;137,03;32,72;4,29;140,24;-3,21
02,09.2019 12:09:18;33.2;4.1;318.1;881.5786545891616;298.58;Module 2,3_4;884.65;136,12;32,73;4,25;139,00;-2,88
02,09.2019 12:11:20;33.2;4.08;318.1;877.8956757280441;298.27;Module 2,3_4;880.82;135,46;32,73;4,23;138,41;-2,95
02,09.2019 12:13:13;33.2;4.17;318.1;893.4072919712218;298.49;Module 2,3_4;896.26;138,44;32,71;4,31;140,89;-2,44
02,09.2019 12:15:06;33.1;4.17;318.6;893.4474299364408;298.82;Module 2,3_4;896.18;138,03;32,63;4,31;140,53;-2,50
02,09.2019 12:16:59;33.1;4.2;318.6;899.5169527795233;299.17;Module 2,3_4;902.15;139,02;32,62;4,34;141,49;-2,47
02,09.2019 12:18:55;33;4.22;318.6;901.6990062216911;299.75;Module 2,3_4;904.22;139,26;32,62;4,35;141,84;-2,58
02,09.2019 12:20:53;32.9;4.23;318.6;901.1478136074787;300.01;Module 2,3_4;903.55;139,17;32,62;4,35;141,75;-2,59
02,09.2019 12:24:44;33.5;4.29;318.6;891.3620837311145;298.64;Module 2,3_4;893.52;143,72;32,63;4,30;140,20;3,52
02,09.2019 12:26:36;33.9;4.42;318.6;951.4850240905146;298.6;Module 2,3_4;953.68;149,84;32,55;4,60;149,73;0,11
02,09.2019 12:28:29;33.3;4.36;318.1;938.7695213890987;298.9;Module 2,3_4;940.83;145,19;32,66;4,53;148,11;-2,92
02,09.2019 12:30:22;33.2;4.41;318.1;942.6637554197588;299.49;Module 2,3_4;944.63;146,41;32,66;4,55;148,73;-2,32
02,09.2019 12:32:14;32.9;4.54;318.1;967.0845146224783;299.99;Module 2,3_4;969;149,37;32,63;4,68;152,59;-3,23
02,09.2019 12:34:07;32.1;1.42;318.6;426.7088631360466;300.25;Module 2,3_4;427.51;45,58;32,63;1,95;63,73;-18,15
02,09.2019 12:36:06;31.5;3.26;318.6;735.5965970916266;299.55;Module 2,3_4;736.9;102,69;32,77;3,51;115,07;-12,38
02,09.2019 12:43:58;36.1;4.39;316.6;942.1663834698797;296;Module 2,3_4;943.47;158,48;32,92;4,55;149,81;8,66
02,09.2019 12:45:59;34.4;4.42;316.6;947.3063176269754;296.57;Module 2,3_4;948.53;152,05;32,91;4,58;150,64;1,41
02,09.2019 12:47:58;33.7;4.51;314.6;962.0513552363985;297.42;Module 2,3_4;963.21;151,99;33,24;4,65;154,57;-2,58
02,09.2019 12:49:52;33.5;4.44;314.6;898.5506159648961;298.16;Module 2,3_4;899.56;148,74;33,32;4,33;144,28;4,46
02,09.2019 12:51:50;33.3;4.52;314.6;980.2283248949643;298.95;Module 2,3_4;981.25;150,52;33,22;4,74;157,49;-6,98
02,09.2019 12:57:37;33.5;4.66;314.6;995.0141003637838;298.69;Module 2,3_4;995.83;156,11;33,20;4,82;159,87;-3,76
02,09.2019 12:59:34;33.3;4.68;314.6;1000.1994948574597;298.87;Module 2,3_4;1000.95;155,84;33,19;4,84;160,70;-4,85
02,09.2019 13:01:28;33.2;3.89;316.1;680.7936245553251;299.29;Module 2,3_4;681.26;129,15;33,23;3,23;107,44;21,70
02,09.2019 13:05:15;33.3;4.79;316.1;1028.5315822721645;298.81;Module 2,3_4;1029.11;159,51;32,89;4,98;163,95;-4,44
02,09.2019 13:07:10;33.6;4.83;314.6;1036.2677980696976;299.57;Module 2,3_4;1036.79;162,29;33,14;5,02;166,46;-4,17
02,09.2019 13:09:19;33.1;4.89;314.6;1049.1270290287164;299.95;Module 2,3_4;1049.59;161,86;33,12;5,09;168,50;-6,64
02,09.2019 13:11:12;32.8;4.62;316.1;1051.7409266285451;299.64;Module 2,3_4;1052.15;151,54;32,85;5,10;167,61;-16,07
02,09.2019 13:13:05;32.7;4.88;316.1;1051.7935018020191;299.94;Module 2,3_4;1052.15;159,58;32,85;5,10;167,62;-8,04
02,09.2019 13:14:58;32.6;4.97;316.1;1062.0806608118314;300.67;Module 2,3_4;1062.39;162,02;32,84;5,15;169,24;-7,21
02,09.2019 13:16:50;32.3;5.02;318.1;1064.6878015301259;301.65;Module 2,3_4;1064.95;162,15;32,48;5,17;167,87;-5,73
02,09.2019 13:18:43;32;5.04;318.1;1062.174213684026;301.95;Module 2,3_4;1062.39;161,28;32,49;5,15;167,48;-6,20
02,09.2019 13:20:36;32;2.38;320.2;677.2100771752041;301.59;Module 2,3_4;677.32;76,16;32,51;3,22;104,63;-28,47
02,09.2019 13:24:32;32.8;5.03;320.2;1077.6591495396242;300.82;Module 2,3_4;1077.75;164,98;32,10;5,23;167,99;-3,00
02,09.2019 13:26:24;31.6;1.71;322.2;465.88638064091447;301.2;Module 2,3_4;465.91;54,04;32,05;2,15;69,06;-15,02
02,09.2019 13:28:17;32;1.6;322.2;340.4635292667586;301.02;Module 2,3_4;340.47;51,20;31,74;1,52;48,32;2,88
02,09.2019 13:32:03;33.2;4.08;320.2;988.1873024559753;299.44;Module 2,3_4;988.15;135,46;32,23;4,78;154,19;-18,74
02,09.2019 13:34:01;32.9;1.71;320.2;363.5332255059307;298.49;Module 2,3_4;363.51;56,26;32,18;1,64;52,66;3,60
02,09.2019 13:35:56;34.1;5.26;318.1;1129.0483062087528;298.07;Module 2,3_4;1128.95;179,37;32,38;5,49;177,81;1,56
02,09.2019 13:37:49;33.5;5.29;318.1;1131.6318211367595;298.4;Module 2,3_4;1131.51;177,22;32,38;5,50;178,20;-0,99
02,09.2019 13:43:37;33;1.42;316.6;311.4490271180564;298.08;Module 2,3_4;311.4;46,86;32,63;1,37;44,69;2,17
02,09.2019 13:45:31;33.2;1.48;316.1;322.8146418059947;298.17;Module 2,3_4;322.76;49,14;32,77;1,43;46,74;2,40
02,09.2019 13:47:23;34.2;1.57;316.1;345.65179460834383;298.14;Module 2,3_4;345.59;53,69;32,86;1,54;50,65;3,05
02,09.2019 13:49:16;33.5;1.84;314.1;311.79806718365296;298.14;Module 2,3_4;311.74;61,64;33,07;1,37;45,26;16,38
02,09.2019 13:57:07;33.7;1.42;314.1;335.4151420584873;297.13;Module 2,3_4;335.35;47,85;33,17;1,49;49,35;-1,49
02,09.2019 13:59:00;34.2;1.68;312.1;348.216366289973;296.73;Module 2,3_4;348.15;57,46;33,58;1,55;52,04;5,42
02,09.2019 14:00:57;34.1;1.5;312.1;343.0933271612493;296.46;Module 2,3_4;343.03;51,15;33,56;1,52;51,14;0,01
02,09.2019 14:02:50;35.3;3.27;312.1;776.7571643351332;296.81;Module 2,3_4;776.62;115,43;33,88;3,71;125,82;-10,39
02,09.2019 14:05:06;34.1;4.83;310.6;1034.3997635247244;297.96;Module 2,3_4;1034.23;164,70;33,84;5,01;169,55;-4,85
02,09.2019 14:06:58;33.4;4.86;310.6;1039.507494148736;299.2;Module 2,3_4;1039.35;162,32;33,83;5,04;170,38;-8,06
02,09.2019 14:08:52;33;4.62;312.1;1024.1297908601784;300.21;Module 2,3_4;1023.99;152,46;33,59;4,96;166,62;-14,16
02,09.2019 14:10:44;32.9;4.77;312.1;1029.233102592531;300.62;Module 2,3_4;1029.11;156,93;33,59;4,99;167,45;-10,51
02,09.2019 14:12:38;32.8;4.68;314.6;1011.2913579742653;300.49;Module 2,3_4;1011.19;153,50;33,17;4,90;162,47;-8,97
02,09.2019 14:14:31;32.4;4.77;314.6;1024.0707301036061;301.01;Module 2,3_4;1023.99;154,55;33,16;4,96;164,51;-9,96
02,09.2019 14:16:24;32.2;4.89;314.6;1047.087859439754;301.15;Module 2,3_4;1047.03;157,46;33,13;5,08;168,18;-10,72
02,09.2019 14:18:17;32;5.05;318.1;1080.341862864437;301.78;Module 2,3_4;1080.31;161,60;32,46;5,25;170,30;-8,70
02,09.2019 14:21:43;31.9;5.2;320.2;1108.4443547095507;302.42;Module 2,3_4;1108.47;165,88;32,05;5,39;172,68;-6,80
02,09.2019 14:23:37;31.7;2.71;320.2;511.96162624570167;302.6;Module 2,3_4;511.99;85,91;32,46;2,39;77,43;8,48
02,09.2019 14:33:13;33.4;2.12;318.6;637.2684905591598;297.32;Module 2,3_4;637.43;70,81;32,80;3,02;98,91;-28,11
02,09.2019 14:35:07;35.7;1.8;318.6;376.19727921664924;297.53;Module 2,3_4;376.31;64,26;32,51;1,70;55,21;9,05
02,09.2019 14:36:59;33.7;2.46;316.6;878.0250612994123;297.4;Module 2,3_4;878.33;82,90;32,99;4,23;139,51;-56,60
02,09.2019 14:38:58;32.6;1.76;316.6;394.07219373927376;297.73;Module 2,3_4;394.23;57,38;32,91;1,79;58,79;-1,42
02,09.2019 14:41:50;33.1;1.5;314.6;335.1884839680895;297.58;Module 2,3_4;335.35;49,65;33,09;1,49;49,20;0,45
02,09.2019 14:47:36;33.3;1.48;314.1;401.6439725876605;296.87;Module 2,3_4;401.91;49,28;33,38;1,82;60,80;-11,52
02,09.2019 14:49:29;34;1.42;312.1;309.5352159375089;297.02;Module 2,3_4;309.76;48,28;33,42;1,35;45,28;3,00
02,09.2019 14:51:22;33.7;1.48;312.1;327.0008502178869;297.06;Module 2,3_4;327.26;49,88;33,50;1,44;48,33;1,55
02,09.2019 14:53:15;35.2;4.45;312.1;1053.8023724316192;297.49;Module 2,3_4;1054.71;156,64;33,55;5,11;171,41;-14,77
02,09.2019 14:55:09;33;1.71;312.1;365.7286965701404;298.21;Module 2,3_4;366.07;56,43;33,63;1,64;55,10;1,33
02,09.2019 14:57:02;33.3;1.85;312.1;401.50566450802603;298.61;Module 2,3_4;401.91;61,60;33,73;1,82;61,35;0,26
02,09.2019 14:58:54;34;2.12;312.1;401.4753039361267;298.66;Module 2,3_4;401.91;72,08;33,73;1,82;61,34;10,74
02,09.2019 15:00:47;33.7;2.01;312.1;452.5842376212487;298.31;Module 2,3_4;453.11;67,74;33,83;2,08;70,25;-2,52
02,09.2019 15:02:41;35.8;4.99;312.1;1038.058682285614;298.82;Module 2,3_4;1039.35;178,64;33,57;5,03;168,87;9,77
02,09.2019 15:04:36;33.6;5.18;312.1;1112.111226212061;299.51;Module 2,3_4;1113.59;174,05;33,45;5,40;180,74;-6,69
02,09.2019 15:06:34;31.8;1.7;312.1;365.5507224279554;299.9;Module 2,3_4;366.07;54,06;33,63;1,64;55,07;-1,01
02,09.2019 15:08:40;34;4.8;314.1;1030.1034372943805;299.17;Module 2,3_4;1031.67;163,20;33,23;4,99;165,90;-2,70
02,09.2019 15:10:33;33.4;4.64;314.1;999.3374884954233;299.28;Module 2,3_4;1000.95;154,98;33,28;4,84;160,97;-5,99
02,09.2019 15:12:25;33.1;4.59;314.1;991.57609682331;299.86;Module 2,3_4;993.27;151,93;33,29;4,80;159,72;-7,79
02,09.2019 15:14:22;33;4.59;314.1;991.4752499231552;299.92;Module 2,3_4;993.27;151,47;33,29;4,80;159,71;-8,24
02,09.2019 15:16:14;33;4.63;314.1;939.0957893797706;300.28;Module 2,3_4;940.89;152,79;33,36;4,53;151,25;1,54
02,09.2019 15:18:08;33.2;4.74;316.6;1001.4913282340019;300.81;Module 2,3_4;1003.51;157,37;32,84;4,85;159,25;-1,89
02,09.2019 15:20:04;32.4;2.28;316.6;334.6386729343409;301.62;Module 2,3_4;335.35;73,87;32,73;1,49;48,65;25,23
02,09.2019 15:37:18;33.9;1.33;312.1;300.0648317319997;296.92;Module 2,3_4;301.04;45,09;33,38;1,31;43,62;1,47
02,09.2019 15:39:11;34.3;1.51;312.1;320.1449301756571;296.88;Module 2,3_4;321.23;51,79;33,47;1,41;47,13;4,66
02,09.2019 15:41:17;33.8;1.53;310.6;339.2659806641736;296.78;Module 2,3_4;340.47;51,71;33,81;1,50;50,81;0,90
02,09.2019 15:43:10;35;1.52;310.6;334.1151924228823;296.9;Module 2,3_4;335.35;53,20;33,79;1,48;49,90;3,30
02,09.2019 15:45:04;35.9;1.49;310.6;318.0164129464875;297.02;Module 2,3_4;319.24;53,49;33,73;1,40;47,07;6,42
02,09.2019 15:46:58;33.6;1.4;310.6;308.5647864407701;297.06;Module 2,3_4;309.8;47,04;33,68;1,35;45,40;1,64
02,09.2019 15:48:54;33.9;1.64;310.6;346.70588240706314;297.07;Module 2,3_4;348.15;55,60;33,84;1,54;52,12;3,47
02,09.2019 15:52:40;34.5;1.79;310.1;389.9181927049308;297.89;Module 2,3_4;391.67;61,76;34,05;1,76;59,87;1,89
02,09.2019 15:54:34;34.3;4.88;310.1;1047.2656503341107;298.64;Module 2,3_4;1052.15;167,38;33,90;5,08;172,07;-4,68
02,09.2019 15:56:26;33.6;4.74;310.6;1019.0617756985666;299.52;Module 2,3_4;1023.99;159,26;33,86;4,93;167,05;-7,79
02,09.2019 15:58:19;33.3;4.69;310.6;1016.3343104825068;300.08;Module 2,3_4;1021.43;156,18;33,86;4,92;166,60;-10,43
02,09.2019 16:00:12;33;4.58;314.1;990.6826853686277;300.46;Module 2,3_4;995.83;151,14;33,29;4,79;159,58;-8,44
02,09.2019 16:02:05;32.5;2.25;314.1;675.9918649533299;300.95;Module 2,3_4;679.63;73,13;33,59;3,21;107,71;-34,58
02,09.2019 16:04:00;33.2;2.1;314.1;450.5975216435064;301.42;Module 2,3_4;453.11;69,72;33,48;2,07;69,25;0,47
02,09.2019 16:05:57;32;1.55;314.6;330.87820640366937;301.56;Module 2,3_4;332.79;49,60;33,07;1,47;48,45;1,15
02,09.2019 16:07:49;32.6;3.47;314.6;874.7127895640767;301.27;Module 2,3_4;879.94;113,12;33,35;4,21;140,40;-27,27
02,09.2019 16:09:42;33.5;4.21;316.6;882.4760530629053;301.75;Module 2,3_4;887.93;141,03;32,99;4,25;140,22;0,81
02,09.2019 16:11:34;33.2;4.1;316.6;873.4309577796676;302.32;Module 2,3_4;879.01;136,12;33,00;4,20;138,76;-2,64
02,09.2019 16:13:28;32.9;4.05;316.6;863.8457601116038;302.65;Module 2,3_4;869.55;133,24;33,01;4,16;137,21;-3,97
02,09.2019 16:15:21;32.8;3.98;316.6;848.3722446827435;302.93;Module 2,3_4;854.16;130,54;33,02;4,08;134,70;-4,16
02,09.2019 16:17:13;32.8;4;316.6;852.7233138776749;303.1;Module 2,3_4;858.73;131,20;33,02;4,10;135,41;-4,21
02,09.2019 16:19:23;32.7;4.01;318.1;853.5323022230058;303.27;Module 2,3_4;859.77;131,13;32,76;4,11;134,50;-3,37
02,09.2019 16:21:22;32.5;4.02;318.1;851.3770860782261;303.82;Module 2,3_4;857.81;130,65;32,76;4,10;134,15;-3,50
02,09.2019 16:23:14;32.4;4.03;318.1;861.2568317894448;304.26;Module 2,3_4;867.97;130,57;32,75;4,14;135,74;-5,17
02,09.2019 16:25:09;32.6;4.08;318.6;870.4964821271453;303.62;Module 2,3_4;877.5;133,01;32,65;4,19;136,86;-3,86
02,09.2019 16:27:02;32.6;4;318.6;854.3905829321413;303.23;Module 2,3_4;861.48;130,40;32,66;4,11;134,28;-3,88
02,09.2019 16:28:55;32.5;4.01;320.2;857.5133967733234;303.3;Module 2,3_4;864.85;130,32;32,38;4,13;133,66;-3,33
02,09.2019 16:30:49;32.5;3.99;320.2;854.2338957371912;303.57;Module 2,3_4;861.77;129,68;32,38;4,11;133,14;-3,46
02,09.2019 16:32:42;32.4;3.98;320.2;849.0402906693436;303.84;Module 2,3_4;856.76;128,95;32,39;4,08;132,31;-3,36
02,09.2019 16:42:24;32.7;3.89;320.2;838.0869560184246;300.22;Module 2,3_4;846.96;127,20;32,40;4,03;130,57;-3,36
02,09.2019 16:44:16;33.8;3.85;318.6;822.6266133709344;300.9;Module 2,3_4;831.59;130,13;32,70;3,95;129,18;0,95
02,09.2019 17:08:48;35.1;2.45;307.6;567.079940613488;296.41;Module 2,3_4;575.99;86,00;34,73;2,65;92,03;-6,03
02,09.2019 17:10:41;33.7;1.87;307.6;355.2135534425091;296.87;Module 2,3_4;360.95;63,02;34,40;1,58;54,34;8,68
02,09.2019 17:12:34;34.3;2.08;307.6;390.31177479863413;297.13;Module 2,3_4;396.79;71,34;34,50;1,76;60,61;10,73
02,09.2019 17:14:26;33.5;1.34;307.6;303.02248241984114;297.13;Module 2,3_4;308.19;44,89;34,19;1,32;45,01;-0,12
02,09.2019 17:16:19;34.8;3.11;307.6;677.7623133662951;297.45;Module 2,3_4;689.64;108,23;34,72;3,21;111,44;-3,21
02,09.2019 17:18:12;34.3;3.14;307.6;660.5738761914625;298;Module 2,3_4;672.47;107,70;34,73;3,12;108,44;-0,74
02,09.2019 17:20:20;33.8;3.03;307.6;638.3739144025961;298.96;Module 2,3_4;650.23;102,41;34,73;3,01;104,56;-2,14
02,09.2019 17:22:12;33.5;3.01;307.6;630.5200995881796;299.72;Module 2,3_4;642.55;100,83;34,73;2,97;103,18;-2,35
02,09.2019 17:31:44;34.8;2.52;310.1;523.56964214822;297.31;Module 2,3_4;535.03;87,70;34,27;2,43;83,36;4,33
02,09.2019 17:52:43;35.2;2.46;304.5;514.6305467216869;295.53;Module 2,3_4;529.91;86,59;35,24;2,38;83,91;2,68
02,09.2019 17:54:37;32.3;2.49;304.5;506.7567019732743;296.52;Module 2,3_4;522.23;80,43;35,23;2,34;82,50;-2,07
02,09.2019 17:56:31;33.2;2.44;304.5;496.4004852979082;297.37;Module 2,3_4;511.99;81,01;35,23;2,29;80,63;0,38
02,09.2019 17:58:34;33;2.32;304.5;481.054844658288;298.22;Module 2,3_4;496.63;76,56;35,21;2,21;77,86;-1,30
02,09.2019 18:00:26;33;2.29;304.5;473.19613460628665;298.96;Module 2,3_4;488.95;75,57;35,20;2,17;76,44;-0,87
02,09.2019 18:02:20;32.9;2.27;306.1;467.805188895248;299.58;Module 2,3_4;483.83;74,68;34,91;2,15;74,93;-0,25
02,09.2019 18:04:16;32.8;2.21;306.1;454.98327244655195;300.03;Module 2,3_4;471.03;72,49;34,89;2,08;72,63;-0,15
02,09.2019 18:06:21;32.6;2.15;306.6;444.6058671351952;300.39;Module 2,3_4;460.79;70,09;34,79;2,03;70,61;-0,52
02,09.2019 18:08:14;32.6;2.12;306.6;436.74841103041183;300.75;Module 2,3_4;453.11;69,11;34,77;1,99;69,21;-0,09
02,09.2019 18:10:08;33;2.06;307.6;433.8172441708569;301.13;Module 2,3_4;450.55;67,98;34,59;1,98;68,38;-0,40
02,09.2019 18:15:48;31.8;0.91;307.6;319.3378291761688;298.25;Module 2,3_4;332.79;28,94;34,27;1,40;47,92;-18,98
02,09.2019 18:34:42;33.2;1.39;302.5;308.41455157285066;294.06;Module 2,3_4;326.14;46,15;35,11;1,34;46,95;-0,81
02,09.2019 18:36:35;35;1.44;302.5;321.3836965407169;294.58;Module 2,3_4;340.47;50,40;35,17;1,40;49,33;1,07
02,09.2019 18:38:28;34.5;1.42;302.5;313.54110959610784;295.35;Module 2,3_4;332.79;48,99;35,13;1,36;47,89;1,10
02,09.2019 18:40:21;34.2;1.39;302.5;303.7731336452295;295.98;Module 2,3_4;323.06;47,54;35,09;1,31;46,10;1,43
03,09.2019 10:05:37;39.7;1.58;302;448.9836817472778;291.54;Module 2,3_4;460.79;62,73;35,60;2,05;72,85;-10,13
03,09.2019 10:07:29;38.4;1.51;302;471.75619905275505;291.75;Module 2,3_4;483.83;57,98;35,63;2,16;77,02;-19,03
03,09.2019 10:09:23;38.1;1.63;304;474.57357534619496;291.93;Module 2,3_4;486.39;62,10;35,29;2,18;76,86;-14,76
03,09.2019 10:11:15;37.9;1.75;304;484.8782897871553;292.23;Module 2,3_4;496.63;66,33;35,30;2,23;78,72;-12,40
03,09.2019 10:13:08;37.3;2.11;304;492.68910354725205;292.68;Module 2,3_4;504.31;78,70;35,30;2,27;80,14;-1,43
03,09.2019 10:15:01;35.8;2.29;304;503.0035037373386;293.13;Module 2,3_4;514.55;81,98;35,32;2,32;82,00;-0,02
03,09.2019 10:16:54;35.1;2.42;304;510.81781035494066;293.52;Module 2,3_4;522.23;84,94;35,32;2,36;83,41;1,53
03,09.2019 10:18:46;35;2.46;304;516.1248075782738;293.75;Module 2,3_4;527.35;86,10;35,33;2,39;84,37;1,73
03,09.2019 10:20:39;34.9;2.53;304;531.4601412382552;293.95;Module 2,3_4;542.71;88,30;35,34;2,47;87,14;1,16
03,09.2019 10:22:31;34.9;2.64;304;554.3268427768787;294.14;Module 2,3_4;565.75;92,14;35,35;2,58;91,25;0,88
03,09.2019 10:24:24;34.8;2.76;304.5;579.7226703889521;294.39;Module 2,3_4;591.35;96,05;35,27;2,71;95,60;0,45
03,09.2019 10:26:18;34.7;2.9;304.5;605.1400578614671;294.29;Module 2,3_4;616.95;100,63;35,27;2,84;100,14;0,49
03,09.2019 10:28:10;34.7;3.06;306.1;646.4776957031784;294.4;Module 2,3_4;658.76;106,18;34,99;3,05;106,72;-0,53
03,09.2019 10:30:03;34.6;3.2;306.1;672.1123301576247;294.81;Module 2,3_4;684.54;110,72;34,98;3,18;111,23;-0,51
03,09.2019 10:31:56;34.1;2.41;306.1;512.9984658811406;295.17;Module 2,3_4;522.23;82,18;34,96;2,37;83,02;-0,84
03,09.2019 10:33:49;34.1;2.22;306.6;420.1519984735809;295.21;Module 2,3_4;427.51;75,70;34,74;1,91;66,23;9,47
03,09.2019 10:35:43;34.6;2.78;306.6;604.0971875745356;295.15;Module 2,3_4;614.39;96,19;34,91;2,84;99,00;-2,81
03,09.2019 10:37:37;34.6;2.84;307.6;599.3353930650567;295.18;Module 2,3_4;609.27;98,26;34,73;2,81;97,71;0,56
03,09.2019 10:39:31;34.8;2.62;307.6;614.717420838707;295.51;Module 2,3_4;624.63;91,18;34,73;2,89;100,41;-9,23
03,09.2019 10:41:23;34.7;3.2;307.6;689.5287214812454;295.7;Module 2,3_4;700.35;111,04;34,72;3,27;113,49;-2,45
03,09.2019 10:43:16;34.1;3.28;307.6;659.6971480440762;295.84;Module 2,3_4;669.77;111,85;34,73;3,12;108,29;3,56
03,09.2019 10:45:09;34.3;3.38;307.6;753.6449735002386;296.15;Module 2,3_4;764.84;115,93;34,68;3,59;124,60;-8,66
