date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 10:51:40;34.4;2.75;305;577.9904902700223;293.47;Module 2,3_8;586.23;94,60;34,90;2,69;94,05;0,55
11,09.2019 10:53:58;34.3;2.76;306.5;580.780537089302;293.67;Module 2,3_8;588.79;94,67;34,63;2,71;93,89;0,78
11,09.2019 10:56:03;34.3;2.8;306.5;591.1197291309427;293.75;Module 2,3_8;599.03;96,04;34,64;2,76;95,71;0,33
11,09.2019 10:58:03;34.3;2.84;306.5;598.9243472759179;293.89;Module 2,3_8;606.71;97,41;34,65;2,80;97,08;0,33
11,09.2019 11:00:42;34.2;2.87;306.5;609.3288037154332;294.09;Module 2,3_8;616.95;98,15;34,65;2,85;98,92;-0,76
11,09.2019 11:02:39;34.2;2.91;306.5;614.5988966030233;294.07;Module 2,3_8;622.07;99,52;34,66;2,88;99,84;-0,32
11,09.2019 11:05:00;34.1;2.92;308.6;619.909837003295;294.4;Module 2,3_8;627.19;99,57;34,28;2,91;99,78;-0,21
11,09.2019 11:06:56;34.1;2.95;308.6;625.1743306059948;294.35;Module 2,3_8;632.31;100,60;34,29;2,94;100,70;-0,10
11,09.2019 11:08:51;34.1;2.98;308.6;632.9675109601235;294.52;Module 2,3_8;639.99;101,62;34,29;2,98;102,05;-0,43
11,09.2019 11:10:44;34;3.02;308.6;640.757407839696;294.85;Module 2,3_8;647.67;102,68;34,29;3,02;103,41;-0,73
11,09.2019 11:12:44;33.9;3.03;308.6;643.49225360037;295.17;Module 2,3_8;650.23;102,72;34,29;3,03;103,88;-1,16
11,09.2019 11:14:39;33.9;3.06;309.1;648.7498730838493;295.3;Module 2,3_8;655.35;103,73;34,20;3,06;104,54;-0,81
11,09.2019 11:16:32;33.8;3.09;309.1;653.2205600589912;295.34;Module 2,3_8;659.68;104,44;34,20;3,08;105,32;-0,87
11,09.2019 11:18:25;33.8;3.1;310.6;657.4319555819884;295.48;Module 2,3_8;663.75;104,78;33,95;3,10;105,28;-0,50
11,09.2019 11:20:41;33.8;3.13;310.6;662.9851100104381;295.5;Module 2,3_8;669.14;105,79;33,95;3,13;106,23;-0,44
11,09.2019 11:22:37;33.8;3.16;310.6;665.1753156429778;295.45;Module 2,3_8;671.17;106,81;33,95;3,14;106,61;0,20
11,09.2019 11:24:30;33.7;3.19;310.6;673.3257408415236;295.43;Module 2,3_8;679.22;107,50;33,95;3,18;108,00;-0,50
11,09.2019 11:26:28;33.7;3.22;310.6;682.0093240471904;295.57;Module 2,3_8;687.8;108,51;33,95;3,23;109,49;-0,98
11,09.2019 11:28:36;33.6;3.25;311.1;686.6710015484844;295.71;Module 2,3_8;692.31;109,20;33,86;3,25;110,02;-0,82
11,09.2019 11:30:32;33.6;3.28;311.1;692.632551783581;295.84;Module 2,3_8;698.15;110,21;33,86;3,28;111,04;-0,83
11,09.2019 11:32:46;33.5;3.31;311.1;701.1490476128743;296.1;Module 2,3_8;706.54;110,89;33,86;3,32;112,49;-1,60
11,09.2019 11:34:47;33.5;3.32;311.1;705.7060697023746;296.3;Module 2,3_8;710.96;111,22;33,86;3,35;113,27;-2,05
11,09.2019 11:37:28;33.4;3.39;312.1;718.3284814896832;296.76;Module 2,3_8;723.45;113,23;33,68;3,41;114,85;-1,62
11,09.2019 11:39:21;33.4;3.42;312.1;723.904398476506;296.53;Module 2,3_8;728.91;114,23;33,68;3,44;115,79;-1,56
11,09.2019 11:41:37;33.3;3.46;312.1;727.5725746821925;296.74;Module 2,3_8;732.42;115,22;33,68;3,46;116,41;-1,19
11,09.2019 11:43:34;33.3;3.5;312.1;736.8465765911083;297.12;Module 2,3_8;741.6;116,55;33,68;3,50;117,98;-1,43
11,09.2019 11:45:35;33.3;3.52;312.1;741.0873227343352;297.36;Module 2,3_8;745.71;117,22;33,68;3,52;118,69;-1,48
11,09.2019 11:47:28;33.2;3.55;312.1;744.8387625652341;297.82;Module 2,3_8;749.34;117,86;33,67;3,54;119,33;-1,47
11,09.2019 11:49:28;33;3.57;312.1;748.6267653559621;298.33;Module 2,3_8;753;117,81;33,67;3,56;119,97;-2,16
11,09.2019 11:51:40;33;3.6;312.1;754.7340847254478;298.58;Module 2,3_8;758.98;118,80;33,67;3,59;121,00;-2,20
11,09.2019 11:53:33;33;3.63;314.6;760.3793416671192;298.85;Module 2,3_8;764.52;119,79;33,23;3,62;120,42;-0,63
11,09.2019 11:55:38;32.9;3.65;314.6;764.5950234239949;299.15;Module 2,3_8;768.61;120,08;33,23;3,65;121,13;-1,04
11,09.2019 11:57:30;32.9;3.67;315.1;766.375859426472;299.01;Module 2,3_8;770.27;120,74;33,14;3,65;121,11;-0,37
11,09.2019 11:59:23;32.8;3.68;315.1;772.6930654382732;299.12;Module 2,3_8;776.49;120,70;33,14;3,69;122,16;-1,45
11,09.2019 12:01:25;32.8;3.69;315.1;774.0826269558798;299.14;Module 2,3_8;777.75;121,03;33,13;3,69;122,39;-1,36
11,09.2019 12:03:20;32.8;3.7;316.6;778.4579386915617;299.34;Module 2,3_8;782.02;121,36;32,87;3,72;122,17;-0,81
11,09.2019 12:05:17;32.8;3.72;316.6;776.4319405966419;299.39;Module 2,3_8;779.86;122,02;32,87;3,71;121,83;0,18
11,09.2019 12:07:11;32.7;3.73;316.6;780.7918721515271;299.25;Module 2,3_8;784.12;121,97;32,87;3,73;122,55;-0,58
11,09.2019 12:09:04;32.6;3.76;316.6;783.6354039461703;299.19;Module 2,3_8;786.86;122,58;32,87;3,74;123,02;-0,44
11,09.2019 12:11:06;32.6;3.77;316.6;790.2807551950118;299.35;Module 2,3_8;793.41;122,90;32,87;3,78;124,11;-1,20
11,09.2019 12:12:59;32.6;3.8;317.1;795.5114846019181;299.42;Module 2,3_8;798.55;123,88;32,77;3,80;124,64;-0,76
11,09.2019 12:14:51;32.5;3.81;317.1;799.7236639441871;299.53;Module 2,3_8;802.67;123,83;32,77;3,82;125,33;-1,50
11,09.2019 12:16:53;32.4;3.83;317.1;805.8966550713442;299.78;Module 2,3_8;808.75;124,09;32,77;3,85;126,34;-2,24
11,09.2019 12:18:46;32.6;3.83;317.1;807.4357539721507;299.62;Module 2,3_8;810.19;124,86;32,77;3,86;126,59;-1,73
11,09.2019 12:21:28;32.7;3.88;317.1;820.7479242574171;299.39;Module 2,3_8;823.4;126,88;32,77;3,93;128,76;-1,88
11,09.2019 12:23:27;32.6;3.89;318.6;825.8669244412143;299.21;Module 2,3_8;828.43;126,81;32,49;3,96;128,57;-1,76
11,09.2019 12:25:40;32.5;3.92;318.6;829.6302392169627;299.46;Module 2,3_8;832.09;127,40;32,49;3,98;129,18;-1,78
11,09.2019 12:27:52;32.6;3.95;318.6;835.2249332227337;299.64;Module 2,3_8;837.59;128,77;32,49;4,00;130,08;-1,31
11,09.2019 12:29:45;32.6;3.97;318.6;838.9572243341954;299.68;Module 2,3_8;841.24;129,42;32,48;4,02;130,69;-1,26
11,09.2019 12:31:52;32.5;3.99;318.6;846.2994296186414;299.76;Module 2,3_8;848.5;129,68;32,48;4,06;131,87;-2,19
11,09.2019 12:33:56;32.5;4.01;318.6;847.3833908300551;299.8;Module 2,3_8;849.49;130,32;32,48;4,06;132,04;-1,72
11,09.2019 12:35:51;32.5;4;318.6;843.7291423034553;300;Module 2,3_8;845.74;130,00;32,48;4,05;131,45;-1,45
11,09.2019 12:37:45;32.4;4.02;318.6;847.0349725655173;300.29;Module 2,3_8;848.97;130,25;32,48;4,06;131,99;-1,74
11,09.2019 12:39:45;32.4;4.02;318.6;847.1102259675445;300.49;Module 2,3_8;848.96;130,25;32,48;4,06;132,00;-1,75
11,09.2019 12:41:38;32.4;4.05;319.1;853.5546919051566;300.71;Module 2,3_8;855.34;131,22;32,39;4,10;132,68;-1,46
11,09.2019 12:43:44;32.3;4.05;319.1;856.4336890733247;300.93;Module 2,3_8;858.14;130,81;32,39;4,11;133,15;-2,33
11,09.2019 12:45:41;32.3;4.06;319.1;861.5302776695675;300.72;Module 2,3_8;863.17;131,14;32,38;4,14;133,96;-2,83
11,09.2019 12:47:36;32.4;4.1;319.1;868.9796831108081;300.1;Module 2,3_8;870.56;132,84;32,38;4,17;135,16;-2,32
11,09.2019 12:49:29;32.4;4.09;319.1;865.5355871957805;299.71;Module 2,3_8;867.04;132,52;32,38;4,16;134,61;-2,09
11,09.2019 12:51:25;32.4;4.1;320.7;868.4198702679691;299.57;Module 2,3_8;869.86;132,84;32,09;4,17;133,91;-1,07
11,09.2019 12:53:18;32.5;4.09;320.7;865.9689117385597;299.25;Module 2,3_8;867.34;132,92;32,10;4,16;133,53;-0,60
11,09.2019 12:56:33;32.3;4.11;320.7;870.5290281492817;299.78;Module 2,3_8;871.8;132,75;32,09;4,18;134,25;-1,50
11,09.2019 12:58:34;32.2;4.11;320.7;870.7219801437311;300.19;Module 2,3_8;871.93;132,34;32,09;4,18;134,28;-1,94
11,09.2019 13:00:34;32.2;4.11;320.7;870.5523859117196;300.46;Module 2,3_8;871.7;132,34;32,09;4,18;134,25;-1,91
11,09.2019 13:02:36;32.2;4.14;320.7;874.2363946914876;300.68;Module 2,3_8;875.33;133,31;32,09;4,20;134,84;-1,53
11,09.2019 13:04:35;32.2;4.15;321.2;879.6149520924083;300.85;Module 2,3_8;880.66;133,63;32,00;4,23;135,32;-1,69
11,09.2019 13:06:28;32.2;4.16;321.2;882.5818427602308;300.43;Module 2,3_8;883.58;133,95;32,00;4,24;135,79;-1,84
11,09.2019 13:08:21;32.2;4.16;321.2;882.6899588903257;300.17;Module 2,3_8;883.64;133,95;32,00;4,24;135,81;-1,86
11,09.2019 13:10:55;32.1;4.18;320.7;886.6782036675506;300.32;Module 2,3_8;887.57;134,18;32,09;4,26;136,81;-2,63
11,09.2019 13:13:10;32.1;4.2;320.7;886.0603184189094;300.64;Module 2,3_8;886.9;134,82;32,09;4,26;136,71;-1,89
11,09.2019 13:15:35;32;4.23;321.2;891.0977541771363;301.23;Module 2,3_8;891.89;135,36;31,99;4,29;137,14;-1,78
11,09.2019 13:17:35;31.9;4.22;321.2;888.370610491212;301.42;Module 2,3_8;889.12;134,62;31,99;4,27;136,71;-2,09
11,09.2019 13:19:52;32;4.23;322.7;894.0693344213042;301.41;Module 2,3_8;894.78;135,36;31,73;4,30;136,48;-1,12
11,09.2019 13:21:55;32;4.28;322.7;902.0397676470507;301.55;Module 2,3_8;902.72;136,96;31,72;4,34;137,73;-0,77
11,09.2019 13:23:48;32;4.29;322.7;903.3404048505773;301.77;Module 2,3_8;903.99;137,28;31,72;4,35;137,93;-0,65
11,09.2019 13:25:47;31.9;4.28;322.7;900.1436151076507;301.82;Module 2,3_8;900.76;136,53;31,72;4,33;137,43;-0,90
11,09.2019 13:28:03;32;4.3;322.7;906.1821917308785;301.48;Module 2,3_8;906.77;137,60;31,72;4,36;138,37;-0,77
11,09.2019 13:30:36;32;4.28;322.7;910.182925630626;300.92;Module 2,3_8;910.74;136,96;31,71;4,38;139,00;-2,04
11,09.2019 13:32:29;32;4.24;322.7;902.2497449292971;300.78;Module 2,3_8;902.78;135,68;31,72;4,34;137,76;-2,08
11,09.2019 13:34:24;32;4.26;322.7;901.9401551754256;300.64;Module 2,3_8;902.45;136,32;31,72;4,34;137,71;-1,39
11,09.2019 13:36:27;32;4.28;322.7;907.7962503626933;300.65;Module 2,3_8;908.29;136,96;31,71;4,37;138,63;-1,67
11,09.2019 13:38:21;31.9;4.29;322.7;910.8804310033156;300.89;Module 2,3_8;911.36;136,85;31,71;4,39;139,11;-2,26
11,09.2019 13:41:13;31.9;4.29;323.2;907.2422204622358;301.47;Module 2,3_8;907.7;136,85;31,63;4,37;138,16;-1,31
11,09.2019 13:43:23;31.9;4.31;323.2;907.9437470761687;301.71;Module 2,3_8;908.39;137,49;31,63;4,37;138,27;-0,78
11,09.2019 13:45:35;31.8;4.28;323.2;902.8654839237552;302.18;Module 2,3_8;903.3;136,10;31,63;4,35;137,48;-1,37
11,09.2019 13:47:19;31.9;4.27;323.2;898.1530523174364;302.34;Module 2,3_8;898.58;136,21;31,63;4,32;136,74;-0,53
11,09.2019 13:49:44;31.8;4.3;323.2;896.8581973420784;302.67;Module 2,3_8;897.28;136,74;31,63;4,32;136,54;0,20
11,09.2019 13:52:12;31.8;4.27;323.2;899.8479977216643;302.68;Module 2,3_8;900.27;135,79;31,63;4,33;137,01;-1,22
11,09.2019 13:54:28;31.8;4.27;323.2;904.5838188459963;302.75;Module 2,3_8;905.01;135,79;31,63;4,36;137,75;-1,96
11,09.2019 13:56:21;31.8;4.26;323.2;903.2305965038917;302.54;Module 2,3_8;903.66;135,47;31,63;4,35;137,53;-2,07
11,09.2019 13:58:14;32.1;4.22;323.2;899.6764190788251;301.56;Module 2,3_8;900.11;135,46;31,63;4,33;136,98;-1,52
11,09.2019 14:00:40;32.1;4.21;323.2;892.0795911454301;301.46;Module 2,3_8;892.52;135,14;31,63;4,29;135,80;-0,66
11,09.2019 14:02:37;32.1;4.23;323.2;897.5559928219775;301.65;Module 2,3_8;898.01;135,78;31,63;4,32;136,65;-0,87
11,09.2019 14:04:30;32;4.19;323.2;892.0162876957797;301.76;Module 2,3_8;892.48;134,08;31,63;4,29;135,79;-1,71
11,09.2019 14:06:28;31.9;4.31;323.2;912.6599886966419;302.1;Module 2,3_8;913.15;137,49;31,63;4,40;139,00;-1,51
11,09.2019 14:08:34;31.9;4.27;323.2;903.5759405351175;302.52;Module 2,3_8;904.08;136,21;31,63;4,35;137,59;-1,38
11,09.2019 14:10:41;31.8;4.3;323.2;906.2327317959576;302.82;Module 2,3_8;906.76;136,74;31,63;4,36;138,00;-1,26
11,09.2019 14:12:46;31.9;4.29;323.2;903.3205655924639;302.85;Module 2,3_8;903.87;136,85;31,63;4,35;137,55;-0,70
11,09.2019 14:15:02;31.9;4.27;323.2;901.4829023925969;303.1;Module 2,3_8;902.06;136,21;31,63;4,34;137,26;-1,05
11,09.2019 14:16:58;31.8;4.28;322.7;901.9656537564067;303.32;Module 2,3_8;902.57;136,10;31,72;4,34;137,72;-1,61
11,09.2019 14:18:51;31.7;4.33;322.7;908.2129137941931;303.24;Module 2,3_8;908.85;137,26;31,71;4,37;138,69;-1,43
11,09.2019 14:20:46;31.7;4.27;322.7;890.8844377084358;302.89;Module 2,3_8;891.54;135,36;31,73;4,29;135,98;-0,63
11,09.2019 14:23:01;31.7;4.29;323.2;904.5650656979915;302.96;Module 2,3_8;905.27;135,99;31,63;4,36;137,74;-1,75
11,09.2019 14:24:55;31.5;4.31;323.2;906.6078390048133;303.12;Module 2,3_8;907.35;135,76;31,63;4,37;138,06;-2,30
11,09.2019 14:26:48;31.5;4.32;324.7;909.5478349468966;303.41;Module 2,3_8;910.33;136,08;31,36;4,38;137,37;-1,29
11,09.2019 14:28:41;31.5;4.34;324.7;914.8532790960919;303.76;Module 2,3_8;915.68;136,71;31,35;4,41;138,18;-1,47
11,09.2019 14:31:12;31.5;4.32;324.7;908.8422200953853;303.87;Module 2,3_8;909.72;136,08;31,36;4,38;137,26;-1,18
11,09.2019 14:33:05;31.6;4.32;324.7;911.4747098113482;303.59;Module 2,3_8;912.4;136,51;31,35;4,39;137,66;-1,15
11,09.2019 14:35:35;31.6;4.29;324.7;910.0331522747372;303.22;Module 2,3_8;911.02;135,56;31,36;4,38;137,44;-1,88
11,09.2019 14:37:36;31.8;4.28;324.7;906.3436640801158;303.01;Module 2,3_8;907.38;136,10;31,36;4,36;136,87;-0,77
11,09.2019 14:39:29;31.6;4.28;324.7;906.7209328316146;303.3;Module 2,3_8;907.81;135,25;31,36;4,37;136,93;-1,68
11,09.2019 14:41:22;31.8;4.26;324.7;905.2082750196237;302.85;Module 2,3_8;906.35;135,47;31,36;4,36;136,70;-1,23
11,09.2019 14:43:17;31.8;4.19;324.7;889.521280810994;302.97;Module 2,3_8;890.7;133,24;31,37;4,28;134,27;-1,03
11,09.2019 14:45:39;31.8;4.23;324.7;895.5095060803314;303.32;Module 2,3_8;896.77;134,51;31,37;4,31;135,20;-0,69
11,09.2019 14:47:47;31.8;4.22;324.7;893.0135372758622;303.64;Module 2,3_8;894.34;134,20;31,37;4,30;134,81;-0,62
11,09.2019 14:49:41;31.8;4.2;324.7;887.5276909743875;303.92;Module 2,3_8;888.91;133,56;31,38;4,27;133,97;-0,41
11,09.2019 14:51:33;31.8;4.23;324.7;885.1563756259907;303.78;Module 2,3_8;886.6;134,51;31,38;4,26;133,60;0,91
11,09.2019 14:54:02;31.8;4.23;324.7;888.6702215968282;303.32;Module 2,3_8;890.21;134,51;31,37;4,28;134,14;0,37
11,09.2019 14:56:04;31.8;4.22;324.7;889.66128730083;303.01;Module 2,3_8;891.28;134,20;31,37;4,28;134,30;-0,10
11,09.2019 14:58:05;31.8;4.21;324.7;889.7018366307329;302.76;Module 2,3_8;891.4;133,88;31,37;4,28;134,30;-0,42
11,09.2019 15:00:01;31.8;4.22;324.7;889.7130780899912;302.67;Module 2,3_8;891.49;134,20;31,37;4,28;134,30;-0,11
11,09.2019 15:02:17;31.8;4.17;324.7;884.857652241734;302.89;Module 2,3_8;886.72;132,61;31,38;4,26;133,55;-0,95
11,09.2019 15:04:10;31.9;4.15;324.7;881.6129887950531;302.96;Module 2,3_8;883.55;132,39;31,38;4,24;133,05;-0,67
11,09.2019 15:06:14;31.9;4.14;324.7;874.8063241604367;302.75;Module 2,3_8;876.82;132,07;31,38;4,21;132,00;0,07
11,09.2019 15:08:09;32;4.14;324.7;877.1031035449009;302.57;Module 2,3_8;879.21;132,48;31,38;4,22;132,35;0,13
11,09.2019 15:10:52;32.1;4.16;323.2;880.1660695812418;302.61;Module 2,3_8;882.41;133,54;31,64;4,23;133,94;-0,40
11,09.2019 15:12:46;32;4.12;323.2;868.8122749282784;302.46;Module 2,3_8;871.12;131,84;31,65;4,18;132,16;-0,32
11,09.2019 15:14:40;32;4.11;322.7;867.2112734111338;302.35;Module 2,3_8;869.61;131,52;31,74;4,17;132,28;-0,76
11,09.2019 15:17:16;32;4.09;322.7;860.1770560304387;302.28;Module 2,3_8;862.69;130,88;31,74;4,13;131,17;-0,29
11,09.2019 15:19:09;32.1;4.07;322.7;859.0105561630331;302.39;Module 2,3_8;861.62;130,65;31,74;4,13;130,99;-0,34
11,09.2019 15:21:03;32.1;4.05;322.7;857.2625060443872;302.53;Module 2,3_8;859.97;130,00;31,75;4,12;130,71;-0,71
11,09.2019 15:23:13;32.1;4.05;322.7;859.7031317951;302.73;Module 2,3_8;862.54;130,00;31,74;4,13;131,10;-1,09
11,09.2019 15:25:19;32;4.04;322.7;852.8551928924409;302.97;Module 2,3_8;855.79;129,28;31,75;4,10;130,02;-0,74
11,09.2019 15:27:18;32;4.04;322.7;849.3805203128202;302.93;Module 2,3_8;852.42;129,28;31,75;4,08;129,48;-0,20
11,09.2019 15:29:12;32;3.99;322.7;841.5648005459605;303.1;Module 2,3_8;844.69;127,68;31,76;4,04;128,25;-0,57
11,09.2019 15:31:50;31.9;3.91;322.7;829.4297157579111;303.32;Module 2,3_8;832.67;124,73;31,76;3,98;126,33;-1,60
11,09.2019 15:34:45;32;3.82;322.7;815.7122423072666;302.94;Module 2,3_8;819.08;122,24;31,77;3,91;124,17;-1,93
11,09.2019 15:36:42;32.1;3.85;322.7;817.469696676522;302.79;Module 2,3_8;820.97;123,59;31,77;3,92;124,45;-0,86
11,09.2019 15:39:03;32.1;3.82;322.7;811.2024048228651;303.35;Module 2,3_8;814.83;122,62;31,77;3,89;123,46;-0,84
11,09.2019 15:41:37;32;3.76;322.7;797.6620383348111;303.51;Module 2,3_8;801.4;120,32;31,77;3,82;121,32;-1,00
11,09.2019 15:43:30;32.1;3.73;322.7;796.9464364497234;303.66;Module 2,3_8;800.81;119,73;31,77;3,81;121,20;-1,47
11,09.2019 15:45:35;32.2;3.77;322.7;802.8503995037322;303.77;Module 2,3_8;806.89;121,39;31,77;3,84;122,14;-0,74
11,09.2019 15:47:38;32.1;3.79;322.7;808.4223948637252;303.6;Module 2,3_8;812.64;121,66;31,77;3,87;123,02;-1,36
11,09.2019 15:49:35;32.3;3.8;322.7;809.1521324050683;303.16;Module 2,3_8;813.52;122,74;31,77;3,88;123,13;-0,39
11,09.2019 15:51:28;32.4;3.8;322.7;813.4432823950269;303.1;Module 2,3_8;817.98;123,12;31,77;3,90;123,81;-0,69
11,09.2019 15:53:39;32.3;3.84;322.7;813.7581862780117;303.16;Module 2,3_8;818.47;124,03;31,77;3,90;123,86;0,17
11,09.2019 15:55:48;32.4;3.21;322.7;761.6855268411182;303.07;Module 2,3_8;766.26;104,00;31,79;3,64;115,61;-11,61
11,09.2019 15:57:41;32.3;3.72;322.7;788.8397130194884;303.29;Module 2,3_8;793.73;120,16;31,78;3,77;119,92;0,24
11,09.2019 15:59:34;32.4;3.71;322.7;803.3306483726024;303.24;Module 2,3_8;808.47;120,20;31,77;3,85;122,21;-2,01
11,09.2019 16:02:06;32.2;3.72;322.7;788.9067328602997;303.36;Module 2,3_8;794.17;119,78;31,78;3,77;119,93;-0,15
11,09.2019 16:04:03;30.7;3.66;321.2;778.4576151244163;303.25;Module 2,3_8;783.82;112,36;32,05;3,72;119,24;-6,88
11,09.2019 16:06:00;32.2;3.65;321.2;778.7922845760642;303.03;Module 2,3_8;784.33;117,53;32,05;3,72;119,29;-1,76
11,09.2019 16:07:54;32.4;3.6;321.2;767.5222757630429;303.21;Module 2,3_8;773.15;116,64;32,05;3,67;117,49;-0,85
11,09.2019 16:09:48;32.3;3.76;321.2;800.2010669445294;303.47;Module 2,3_8;806.25;121,45;32,04;3,83;122,71;-1,26
11,09.2019 16:11:44;31.9;3.88;321.2;818.2313071318437;303.96;Module 2,3_8;824.61;123,77;32,03;3,92;125,59;-1,81
11,09.2019 16:13:37;32.2;2.75;320.7;733.5088119709378;304.17;Module 2,3_8;739.4;88,55;32,15;3,49;112,33;-23,78
11,09.2019 16:15:37;31.9;3.81;320.7;810.5025580216358;304.03;Module 2,3_8;817.22;121,54;32,13;3,88;124,69;-3,15
11,09.2019 16:17:30;32.3;1.37;320.7;335.05022466848413;303.54;Module 2,3_8;337.91;44,25;31,58;1,49;47,05;-2,80
11,09.2019 16:19:24;32.5;3.61;320.7;753.3177274010347;302.92;Module 2,3_8;759.94;117,33;32,15;3,59;115,52;1,81
11,09.2019 16:21:27;32.6;3.92;320.7;837.1146703683261;302.82;Module 2,3_8;844.71;127,79;32,12;4,01;128,94;-1,14
11,09.2019 16:23:22;32.8;3.88;319.1;824.8428154386957;302.89;Module 2,3_8;832.55;127,26;32,41;3,95;128,07;-0,81
11,09.2019 16:25:50;32.8;3.75;319.1;795.2151005274856;303.36;Module 2,3_8;802.93;123,00;32,42;3,80;123,29;-0,29
11,09.2019 16:27:42;32.4;3.57;319.1;468.91036327205984;303.82;Module 2,3_8;473.59;115,67;32,26;2,16;69,71;45,96
11,09.2019 16:29:36;31.8;3.51;319.1;732.131272434283;303.97;Module 2,3_8;739.65;111,62;32,44;3,49;113,06;-1,44
11,09.2019 16:31:58;32.6;3.38;319.1;714.0423074782208;303.98;Module 2,3_8;721.64;110,19;32,44;3,39;110,11;0,07
11,09.2019 16:33:51;32.3;1.88;319.1;346.9135974468137;303.77;Module 2,3_8;350.71;60,72;31,91;1,55;49,40;11,33
11,09.2019 16:38:09;32;1.68;318.6;602.2462709295828;302.25;Module 2,3_8;609.27;53,76;32,50;2,83;92,02;-38,26
11,09.2019 16:40:56;33.2;3.37;318.6;711.5748485056229;302.24;Module 2,3_8;720.22;111,88;32,52;3,38;110,00;1,88
11,09.2019 16:42:49;33.2;3.26;318.6;691.8003908950484;302.28;Module 2,3_8;700.44;108,23;32,52;3,28;106,76;1,47
11,09.2019 16:44:44;31.1;2.28;318.6;422.0893892638401;302.31;Module 2,3_8;427.51;70,91;32,25;1,92;62,07;8,83
11,09.2019 16:47:16;31.6;0.89;316.6;343.57243875860746;301.86;Module 2,3_8;348.15;28,12;32,36;1,53;49,44;-21,32
11,09.2019 16:55:53;34.9;2.38;314.6;580.0410581664178;299.32;Module 2,3_8;588.79;83,06;33,20;2,72;90,16;-7,10
11,09.2019 16:57:58;34.6;3.36;312.1;703.1828440488493;299.61;Module 2,3_8;714.11;116,26;33,68;3,33;112,28;3,98
11,09.2019 17:10:32;35;2.5;311.1;593.1292252121899;299.55;Module 2,3_8;604.15;87,50;33,83;2,78;93,98;-6,48
11,09.2019 17:20:41;33.4;1.93;310.6;426.04850175715706;299.01;Module 2,3_8;435.19;64,46;33,69;1,94;65,22;-0,76
11,09.2019 17:24:37;34.1;2.08;310.6;352.9419684692019;298.89;Module 2,3_8;360.95;70,93;33,47;1,57;52,48;18,44
11,09.2019 17:27:18;34.4;2.12;310.6;460.1822435926026;299.5;Module 2,3_8;471.03;72,93;33,77;2,11;71,16;1,77
11,09.2019 17:29:11;33.7;2.19;310.6;484.88870098526394;299.86;Module 2,3_8;496.63;73,80;33,80;2,23;75,46;-1,66
11,09.2019 17:31:04;33.4;2.19;310.6;457.0997427356116;300.14;Module 2,3_8;468.47;73,15;33,76;2,09;70,63;2,52
11,09.2019 17:32:57;32.8;2.41;310.6;496.7361193723495;300.41;Module 2,3_8;509.43;79,05;33,82;2,29;77,52;1,53
11,09.2019 17:35:23;32.7;2.29;310.6;476.34452238973324;300.71;Module 2,3_8;488.95;74,88;33,79;2,19;73,97;0,91
11,09.2019 17:39:37;32.3;2;310.6;413.32356806494465;300.57;Module 2,3_8;424.95;64,60;33,66;1,87;63,00;1,60
11,09.2019 17:42:02;32.5;1.87;310.6;432.8208180867925;300.56;Module 2,3_8;445.43;60,78;33,70;1,97;66,40;-5,63
11,09.2019 17:43:55;32.6;0.77;310.6;299.40502657316046;300.33;Module 2,3_8;308.37;25,10;33,23;1,30;43,17;-18,07
11,09.2019 17:46:01;32.6;1.58;310.6;397.32215025826497;300.18;Module 2,3_8;409.59;51,51;33,62;1,79;60,22;-8,71
11,09.2019 17:47:54;33.7;2.08;310.6;454.05719011708015;300.39;Module 2,3_8;468.47;70,10;33,75;2,08;70,10;-0,00
11,09.2019 17:49:49;34.1;2.07;310.6;423.90828081231086;300.54;Module 2,3_8;437.75;70,59;33,69;1,92;64,85;5,74
11,09.2019 17:51:56;34.1;2.06;310.6;448.2469000271298;300.53;Module 2,3_8;463.35;70,25;33,74;2,05;69,09;1,16
11,09.2019 17:53:50;33.5;1.56;310.6;321.64134651485;300.44;Module 2,3_8;332.79;52,26;33,34;1,41;47,03;5,23
11,09.2019 17:55:45;33.5;1.93;310.6;425.1442288389841;300.39;Module 2,3_8;440.31;64,66;33,69;1,93;65,06;-0,41
11,09.2019 17:57:42;34.1;1.91;310.6;414.8305836814983;300.38;Module 2,3_8;430.07;65,13;33,66;1,88;63,27;1,86
11,09.2019 17:59:35;32.5;1.15;310.6;357.66963193825177;300.14;Module 2,3_8;371.19;37,38;33,48;1,59;53,31;-15,93
11,09.2019 18:01:33;34.1;1.76;310.6;381.91305674335786;300.18;Module 2,3_8;396.79;60,02;33,57;1,71;57,53;2,48
11,09.2019 18:03:25;34.1;1.7;310.6;371.6512648236759;300.35;Module 2,3_8;386.55;57,97;33,54;1,66;55,74;2,23
11,09.2019 18:05:21;33.2;1.71;310.6;376.13333103388857;300.35;Module 2,3_8;391.67;56,77;33,55;1,68;56,52;0,25
11,09.2019 18:07:18;34.1;1.69;310.6;370.76201208113525;300.44;Module 2,3_8;386.55;57,63;33,53;1,66;55,59;2,04
11,09.2019 18:15:43;33.7;1.55;308.6;341.74472301145215;298.96;Module 2,3_8;358.39;52,24;33,78;1,51;50,99;1,24
11,09.2019 18:17:36;34.4;1.49;308.6;324.1856361877548;299.08;Module 2,3_8;340.47;51,26;33,70;1,42;47,90;3,35
