date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:53:04;33.7;3.01;310.1;644.3257599853957;297.07;Module 2,3_1;652.79;101,44;34,36;3,04;104,45;-3,01
02,09.2019 10:54:57;33.6;3.03;310.1;644.5572274412027;297.21;Module 2,3_1;652.79;101,81;34,36;3,04;104,49;-2,68
02,09.2019 10:56:50;33.7;3.06;311.6;652.8827988754426;296.95;Module 2,3_1;660.99;103,12;34,09;3,08;105,16;-2,04
02,09.2019 10:58:45;33.6;3.11;311.6;662.1513823521517;296.89;Module 2,3_1;670.14;104,50;34,09;3,13;106,73;-2,24
02,09.2019 11:00:39;33.5;3.13;312.1;665.2907179843347;297.16;Module 2,3_1;673.09;104,85;34,00;3,15;107,01;-2,15
02,09.2019 11:02:31;33.5;3.16;312.1;672.0121342801317;297.23;Module 2,3_1;679.67;105,86;33,99;3,18;108,15;-2,29
02,09.2019 11:04:24;33.4;3.2;312.1;678.9918832235267;297.19;Module 2,3_1;686.51;106,88;33,99;3,22;109,33;-2,45
02,09.2019 11:06:40;33.3;3.21;313.6;679.9092655830676;297.51;Module 2,3_1;687.18;106,89;33,73;3,22;108,69;-1,79
02,09.2019 11:08:32;33.3;3.24;313.6;687.4278731055336;297.75;Module 2,3_1;694.57;107,89;33,72;3,26;109,95;-2,05
02,09.2019 11:10:28;33.3;3.28;313.6;698.864024478391;297.6;Module 2,3_1;705.91;109,22;33,71;3,32;111,86;-2,63
02,09.2019 11:12:26;33.4;3.3;313.6;700.4618884847337;297.12;Module 2,3_1;707.31;110,22;33,71;3,33;112,12;-1,90
02,09.2019 11:14:22;33.5;3.32;314.1;708.9666041816201;297.11;Module 2,3_1;715.69;111,22;33,62;3,37;113,27;-2,05
02,09.2019 11:16:14;33.4;3.35;314.1;717.6031665296084;297.14;Module 2,3_1;724.21;111,89;33,61;3,41;114,70;-2,81
02,09.2019 11:18:07;33.4;3.39;314.1;724.0314377062755;297.28;Module 2,3_1;730.5;113,23;33,60;3,45;115,77;-2,54
02,09.2019 11:20:00;33.3;3.39;314.1;723.4593673606943;297.75;Module 2,3_1;729.73;112,89;33,60;3,44;115,67;-2,79
02,09.2019 11:21:58;33.2;3.41;314.1;725.0130104365571;298.1;Module 2,3_1;731.1;113,21;33,60;3,45;115,93;-2,72
02,09.2019 11:23:50;33.2;3.47;315.6;739.4581529734644;298.4;Module 2,3_1;745.48;115,20;33,33;3,52;117,44;-2,24
02,09.2019 11:25:43;33.2;3.55;315.6;750.4254178161416;298.51;Module 2,3_1;756.35;117,86;33,31;3,58;119,24;-1,38
02,09.2019 11:27:36;33.1;3.57;315.6;754.2187553901506;298.83;Module 2,3_1;759.99;118,17;33,30;3,60;119,86;-1,70
02,09.2019 11:29:28;33;3.61;315.6;760.6585761847713;299.14;Module 2,3_1;766.3;119,13;33,30;3,63;120,92;-1,79
02,09.2019 11:31:21;33;3.62;315.6;764.9940671818923;299.35;Module 2,3_1;770.49;119,46;33,30;3,65;121,63;-2,17
02,09.2019 11:33:15;33;3.63;315.6;769.0807995859407;299.46;Module 2,3_1;774.43;119,79;33,29;3,67;122,29;-2,50
02,09.2019 11:35:07;32.9;3.66;315.6;771.9009047557226;299.67;Module 2,3_1;777.1;120,41;33,29;3,69;122,75;-2,34
02,09.2019 11:37:02;32.9;3.7;315.6;779.610990354045;299.8;Module 2,3_1;784.69;121,73;33,28;3,73;124,01;-2,28
02,09.2019 11:38:55;32.9;3.72;315.6;784.7239367932841;299.81;Module 2,3_1;789.67;122,39;33,27;3,75;124,85;-2,46
02,09.2019 11:40:49;32.8;3.77;315.6;792.0929475846308;299.93;Module 2,3_1;796.92;123,66;33,27;3,79;126,04;-2,39
02,09.2019 11:42:57;32.8;3.78;316.1;797.0252941010901;300.23;Module 2,3_1;801.7;123,98;33,17;3,81;126,53;-2,54
02,09.2019 11:44:50;32.8;3.8;316.1;802.9289665592303;300.3;Module 2,3_1;807.48;124,64;33,16;3,84;127,48;-2,84
02,09.2019 11:46:44;32.7;3.83;316.1;811.706970810021;299.84;Module 2,3_1;816.15;125,24;33,15;3,89;128,90;-3,66
02,09.2019 11:48:36;32.7;3.84;317.6;818.1046035104791;299.34;Module 2,3_1;822.43;125,57;32,88;3,92;128,95;-3,38
02,09.2019 11:50:29;32.8;3.83;317.6;817.3987151596045;299.28;Module 2,3_1;821.57;125,62;32,88;3,92;128,83;-3,21
02,09.2019 11:52:22;32.7;3.88;317.6;830.0135394133223;299.41;Module 2,3_1;834.1;126,88;32,87;3,98;130,85;-3,98
02,09.2019 11:54:15;32.8;3.93;317.6;836.727430115623;299.02;Module 2,3_1;840.7;128,90;32,86;4,01;131,92;-3,02
02,09.2019 11:56:08;32.8;3.93;317.6;838.5227662614851;299.03;Module 2,3_1;842.36;128,90;32,85;4,02;132,21;-3,31
02,09.2019 11:58:01;32.8;3.96;317.6;846.5080856477173;298.93;Module 2,3_1;850.24;129,89;32,84;4,06;133,48;-3,60
02,09.2019 11:59:54;32.6;4;317.6;852.8795956170795;299.09;Module 2,3_1;856.5;130,40;32,84;4,10;134,50;-4,10
02,09.2019 12:01:47;32.6;4.06;318.1;868.741130907051;298.96;Module 2,3_1;872.29;132,36;32,73;4,18;136,66;-4,31
02,09.2019 12:03:39;32.6;4.12;318.1;877.9095075234605;298.89;Module 2,3_1;881.36;134,31;32,71;4,22;138,11;-3,80
02,09.2019 12:05:32;32.5;4.2;318.1;900.1991115080256;299.12;Module 2,3_1;903.6;136,50;32,68;4,33;141,62;-5,12
02,09.2019 12:07:25;32.5;4.14;318.1;889.3424532321726;298.96;Module 2,3_1;892.57;134,55;32,70;4,28;139,92;-5,37
02,09.2019 12:09:18;32.7;4.1;318.1;881.5786545891616;298.58;Module 2,3_1;884.65;134,07;32,70;4,24;138,69;-4,62
02,09.2019 12:11:20;32.7;4.08;319.1;877.8956757280441;298.27;Module 2,3_1;880.82;133,42;32,54;4,22;137,39;-3,98
02,09.2019 12:13:13;32.6;4.17;319.1;893.4072919712218;298.49;Module 2,3_1;896.26;135,94;32,52;4,30;139,82;-3,88
02,09.2019 12:15:06;32.6;4.17;319.1;893.4474299364408;298.82;Module 2,3_1;896.18;135,94;32,52;4,30;139,83;-3,89
02,09.2019 12:16:59;32.6;4.2;319.1;899.5169527795233;299.17;Module 2,3_1;902.15;136,92;32,50;4,33;140,78;-3,86
02,09.2019 12:18:55;32.5;4.22;319.1;901.6990062216911;299.75;Module 2,3_1;904.22;137,15;32,50;4,34;141,12;-3,97
02,09.2019 12:20:53;32.4;4.23;319.1;901.1478136074787;300.01;Module 2,3_1;903.55;137,05;32,50;4,34;141,03;-3,98
02,09.2019 12:24:44;33;4.29;319.1;891.3620837311145;298.64;Module 2,3_1;893.52;141,57;32,52;4,29;139,50;2,07
02,09.2019 12:26:36;32.3;4.42;318.1;951.4850240905146;298.6;Module 2,3_1;953.68;142,77;32,59;4,59;149,65;-6,88
02,09.2019 12:28:29;32.9;4.36;318.1;938.7695213890987;298.9;Module 2,3_1;940.83;143,44;32,62;4,53;147,66;-4,22
02,09.2019 12:30:22;32.6;4.41;318.1;942.6637554197588;299.49;Module 2,3_1;944.63;143,77;32,61;4,55;148,27;-4,51
02,09.2019 12:32:14;32.4;4.54;319.1;967.0845146224783;299.99;Module 2,3_1;969;147,10;32,39;4,67;151,27;-4,18
02,09.2019 12:34:07;31.9;1.42;319.1;426.7088631360466;300.25;Module 2,3_1;427.51;45,30;32,71;1,95;63,83;-18,53
02,09.2019 12:36:06;31.6;3.26;319.1;735.5965970916266;299.55;Module 2,3_1;736.9;103,02;32,72;3,51;114,76;-11,74
02,09.2019 12:43:58;36;4.39;317.6;942.1663834698797;296;Module 2,3_1;943.47;158,04;32,70;4,54;148,58;9,46
02,09.2019 12:45:59;34.2;4.42;315.6;947.3063176269754;296.57;Module 2,3_1;948.53;151,16;33,03;4,57;150,93;0,23
02,09.2019 12:47:58;33.5;4.51;315.6;962.0513552363985;297.42;Module 2,3_1;963.21;151,08;33,01;4,64;153,26;-2,17
02,09.2019 12:49:52;33.2;4.44;315.6;898.5506159648961;298.16;Module 2,3_1;899.56;147,41;33,12;4,32;143,19;4,21
02,09.2019 12:51:50;32.9;4.52;315.6;980.2283248949643;298.95;Module 2,3_1;981.25;148,71;32,98;4,73;156,12;-7,41
02,09.2019 12:57:37;33.8;4.66;315.6;995.0141003637838;298.69;Module 2,3_1;995.83;157,51;32,95;4,81;158,43;-0,93
02,09.2019 12:59:34;33.1;4.68;316.1;1000.1994948574597;298.87;Module 2,3_1;1000.95;154,91;32,85;4,83;158,83;-3,93
02,09.2019 13:01:28;32.8;3.89;316.1;680.7936245553251;299.29;Module 2,3_1;681.26;127,59;33,29;3,23;107,50;20,09
02,09.2019 13:05:15;32.8;4.79;316.1;1028.5315822721645;298.81;Module 2,3_1;1029.11;157,11;32,80;4,98;163,24;-6,13
02,09.2019 13:07:10;33;4.83;316.1;1036.2677980696976;299.57;Module 2,3_1;1036.79;159,39;32,79;5,01;164,44;-5,05
02,09.2019 13:09:19;32.6;4.89;316.1;1049.1270290287164;299.95;Module 2,3_1;1049.59;159,41;32,77;5,08;166,42;-7,01
02,09.2019 13:11:12;31.4;4.62;316.1;1051.7409266285451;299.64;Module 2,3_1;1052.15;145,07;32,76;5,09;166,82;-21,76
02,09.2019 13:13:05;32.5;4.88;317.6;1051.7935018020191;299.94;Module 2,3_1;1052.15;158,60;32,50;5,09;165,53;-6,93
02,09.2019 13:14:58;32.3;4.97;317.6;1062.0806608118314;300.67;Module 2,3_1;1062.39;160,53;32,48;5,15;167,10;-6,57
02,09.2019 13:16:50;31.8;5.02;317.6;1064.6878015301259;301.65;Module 2,3_1;1064.95;159,64;32,48;5,16;167,50;-7,86
02,09.2019 13:18:43;31.6;5.04;319.1;1062.174213684026;301.95;Module 2,3_1;1062.39;159,26;32,22;5,15;165,79;-6,53
02,09.2019 13:20:36;30.9;2.38;319.1;677.2100771752041;301.59;Module 2,3_1;677.32;73,54;32,77;3,21;105,30;-31,76
02,09.2019 13:24:32;32.6;5.03;319.1;1077.6591495396242;300.82;Module 2,3_1;1077.75;163,98;32,19;5,22;168,13;-4,15
02,09.2019 13:26:24;32;1.71;319.1;465.88638064091447;301.2;Module 2,3_1;465.91;54,72;32,76;2,15;70,39;-15,67
02,09.2019 13:28:17;31.7;1.6;321.7;340.4635292667586;301.02;Module 2,3_1;340.47;50,72;32,04;1,52;48,69;2,03
02,09.2019 13:32:03;31.9;4.08;319.1;988.1873024559753;299.44;Module 2,3_1;988.15;130,15;32,36;4,78;154,52;-24,37
02,09.2019 13:34:01;32.4;1.71;319.1;363.5332255059307;298.49;Module 2,3_1;363.51;55,40;32,58;1,63;53,19;2,21
02,09.2019 13:35:56;34.1;5.26;319.1;1129.0483062087528;298.07;Module 2,3_1;1128.95;179,37;32,09;5,48;175,83;3,54
02,09.2019 13:37:49;33.1;5.29;318.1;1131.6318211367595;298.4;Module 2,3_1;1131.51;175,10;32,26;5,49;177,16;-2,06
02,09.2019 13:43:37;32.5;1.42;317.6;311.4490271180564;298.08;Module 2,3_1;311.4;46,15;32,66;1,37;44,71;1,44
02,09.2019 13:45:31;32.8;1.48;317.6;322.8146418059947;298.17;Module 2,3_1;322.76;48,54;32,71;1,43;46,64;1,90
02,09.2019 13:47:23;33.9;1.57;315.6;345.65179460834383;298.14;Module 2,3_1;345.59;53,22;33,15;1,54;51,00;2,22
02,09.2019 13:49:16;33.3;1.84;315.6;311.79806718365296;298.14;Module 2,3_1;311.74;61,27;33,02;1,37;45,18;16,09
02,09.2019 13:57:07;33.4;1.42;313.6;335.4151420584873;297.13;Module 2,3_1;335.35;47,43;33,47;1,48;49,69;-2,26
02,09.2019 13:59:00;33.9;1.68;313.6;348.216366289973;296.73;Module 2,3_1;348.15;56,95;33,51;1,55;51,91;5,04
02,09.2019 14:00:57;33.7;1.5;311.6;343.0933271612493;296.46;Module 2,3_1;343.03;50,55;33,84;1,52;51,48;-0,93
02,09.2019 14:02:50;36.1;3.27;311.6;776.7571643351332;296.81;Module 2,3_1;776.62;118,05;33,98;3,71;126,01;-7,97
02,09.2019 14:05:06;33.7;4.83;311.6;1034.3997635247244;297.96;Module 2,3_1;1034.23;162,77;33,57;5,00;167,95;-5,18
02,09.2019 14:06:58;33.1;4.86;311.6;1039.507494148736;299.2;Module 2,3_1;1039.35;160,87;33,55;5,03;168,76;-7,89
02,09.2019 14:08:52;32.4;4.62;311.6;1024.1297908601784;300.21;Module 2,3_1;1023.99;149,69;33,59;4,95;166,32;-16,63
02,09.2019 14:10:44;32.4;4.77;313.6;1029.233102592531;300.62;Module 2,3_1;1029.11;154,55;33,23;4,98;165,45;-10,91
02,09.2019 14:12:38;32.4;4.68;313.6;1011.2913579742653;300.49;Module 2,3_1;1011.19;151,63;33,27;4,89;162,63;-11,00
02,09.2019 14:14:31;32.2;4.77;316.1;1024.0707301036061;301.01;Module 2,3_1;1023.99;153,59;32,81;4,95;162,55;-8,95
02,09.2019 14:16:24;31.9;4.89;316.1;1047.087859439754;301.15;Module 2,3_1;1047.03;155,99;32,77;5,07;166,11;-10,11
02,09.2019 14:18:17;31.7;5.05;316.1;1080.341862864437;301.78;Module 2,3_1;1080.31;160,08;32,70;5,24;171,22;-11,14
02,09.2019 14:21:43;31.6;5.2;319.1;1108.4443547095507;302.42;Module 2,3_1;1108.47;164,32;32,13;5,38;172,75;-8,43
02,09.2019 14:23:37;31.3;2.71;319.1;511.96162624570167;302.6;Module 2,3_1;511.99;84,82;32,80;2,38;78,09;6,74
02,09.2019 14:33:13;34.1;2.12;318.1;637.2684905591598;297.32;Module 2,3_1;637.43;72,29;32,97;3,01;99,29;-26,99
02,09.2019 14:35:07;34.7;1.8;318.1;376.19727921664924;297.53;Module 2,3_1;376.31;62,46;32,79;1,70;55,59;6,87
02,09.2019 14:36:59;33.3;2.46;318.1;878.0250612994123;297.4;Module 2,3_1;878.33;81,92;32,71;4,22;138,13;-56,21
02,09.2019 14:38:58;32.3;1.76;316.1;394.07219373927376;297.73;Module 2,3_1;394.23;56,85;33,19;1,78;59,18;-2,33
02,09.2019 14:41:50;32.9;1.5;316.1;335.1884839680895;297.58;Module 2,3_1;335.35;49,35;33,02;1,49;49,09;0,26
02,09.2019 14:47:36;33.2;1.48;313.6;401.6439725876605;296.87;Module 2,3_1;401.91;49,14;33,64;1,82;61,18;-12,05
02,09.2019 14:49:29;34.1;1.42;313.6;309.5352159375089;297.02;Module 2,3_1;309.76;48,42;33,37;1,35;45,19;3,23
02,09.2019 14:51:22;33.4;1.48;313.6;327.0008502178869;297.06;Module 2,3_1;327.26;49,43;33,44;1,44;48,23;1,20
02,09.2019 14:53:15;34.5;4.45;312.1;1053.8023724316192;297.49;Module 2,3_1;1054.71;153,53;33,41;5,11;170,59;-17,07
02,09.2019 14:55:09;35;1.71;312.1;365.7286965701404;298.21;Module 2,3_1;366.07;59,85;33,83;1,64;55,33;4,52
02,09.2019 14:57:02;33;1.85;312.1;401.50566450802603;298.61;Module 2,3_1;401.91;61,05;33,91;1,82;61,58;-0,53
02,09.2019 14:58:54;33.3;2.12;312.1;401.4753039361267;298.66;Module 2,3_1;401.91;70,60;33,91;1,82;61,58;9,02
02,09.2019 15:00:47;34.1;2.01;312.1;452.5842376212487;298.31;Module 2,3_1;453.11;68,54;33,98;2,07;70,48;-1,94
02,09.2019 15:02:41;34.5;4.99;312.1;1038.058682285614;298.82;Module 2,3_1;1039.35;172,16;33,48;5,02;168,11;4,05
02,09.2019 15:04:36;33.2;5.18;312.1;1112.111226212061;299.51;Module 2,3_1;1113.59;171,98;33,33;5,39;179,73;-7,76
02,09.2019 15:06:34;31.7;1.7;313.6;365.5507224279554;299.9;Module 2,3_1;366.07;53,89;33,56;1,64;54,92;-1,03
02,09.2019 15:08:40;33.6;4.8;313.6;1030.1034372943805;299.17;Module 2,3_1;1031.67;161,28;33,23;4,98;165,59;-4,31
02,09.2019 15:10:33;33.1;4.64;313.6;999.3374884954233;299.28;Module 2,3_1;1000.95;153,58;33,29;4,83;160,74;-7,16
02,09.2019 15:12:25;32.8;4.59;315.6;991.57609682331;299.86;Module 2,3_1;993.27;150,55;32,95;4,79;157,89;-7,34
02,09.2019 15:14:22;32.8;4.59;315.6;991.4752499231552;299.92;Module 2,3_1;993.27;150,55;32,96;4,79;157,88;-7,33
02,09.2019 15:16:14;32.7;4.63;317.6;939.0957893797706;300.28;Module 2,3_1;940.89;151,40;32,70;4,53;148,10;3,30
02,09.2019 15:18:08;32.5;4.74;317.6;1001.4913282340019;300.81;Module 2,3_1;1003.51;154,05;32,59;4,84;157,80;-3,75
02,09.2019 15:20:04;32.1;2.28;317.6;334.6386729343409;301.62;Module 2,3_1;335.35;73,19;32,76;1,49;48,66;24,53
02,09.2019 15:37:18;33.5;1.33;314.1;300.0648317319997;296.92;Module 2,3_1;301.04;44,55;33,23;1,31;43,45;1,10
02,09.2019 15:39:11;36;1.51;314.1;320.1449301756571;296.88;Module 2,3_1;321.23;54,36;33,32;1,41;46,93;7,43
02,09.2019 15:41:17;33.5;1.53;313.6;339.2659806641736;296.78;Module 2,3_1;340.47;51,26;33,48;1,50;50,36;0,90
02,09.2019 15:43:10;33.5;1.52;313.6;334.1151924228823;296.9;Module 2,3_1;335.35;50,92;33,46;1,48;49,46;1,46
02,09.2019 15:45:04;35.2;1.49;311.6;318.0164129464875;297.02;Module 2,3_1;319.24;52,45;33,76;1,39;47,08;5,37
02,09.2019 15:46:58;33.3;1.4;311.6;308.5647864407701;297.06;Module 2,3_1;309.8;46,62;33,72;1,35;45,42;1,20
02,09.2019 15:48:54;33.5;1.64;311.6;346.70588240706314;297.07;Module 2,3_1;348.15;54,94;33,86;1,54;52,12;2,82
02,09.2019 15:52:40;33.7;1.79;311.6;389.9181927049308;297.89;Module 2,3_1;391.67;60,32;33,97;1,76;59,69;0,63
02,09.2019 15:54:34;33.9;4.88;311.6;1047.2656503341107;298.64;Module 2,3_1;1052.15;165,43;33,55;5,07;169,99;-4,56
02,09.2019 15:56:26;33.4;4.74;311.6;1019.0617756985666;299.52;Module 2,3_1;1023.99;158,32;33,59;4,93;165,51;-7,20
02,09.2019 15:58:19;33.1;4.69;313.6;1016.3343104825068;300.08;Module 2,3_1;1021.43;155,24;33,26;4,91;163,42;-8,19
02,09.2019 16:00:12;32.7;4.58;313.6;990.6826853686277;300.46;Module 2,3_1;995.83;149,77;33,30;4,79;159,37;-9,61
02,09.2019 16:02:05;32.4;2.25;313.6;675.9918649533299;300.95;Module 2,3_1;679.63;72,90;33,73;3,20;108,03;-35,13
02,09.2019 16:04:00;32.5;2.1;315.6;450.5975216435064;301.42;Module 2,3_1;453.11;68,25;33,37;2,07;68,99;-0,74
02,09.2019 16:05:57;31.8;1.55;315.6;330.87820640366937;301.56;Module 2,3_1;332.79;49,29;33,09;1,46;48,46;0,83
02,09.2019 16:07:49;32.3;3.47;316.1;874.7127895640767;301.27;Module 2,3_1;879.94;112,08;33,06;4,21;139,03;-26,95
02,09.2019 16:09:42;33.1;4.21;316.1;882.4760530629053;301.75;Module 2,3_1;887.93;139,35;33,05;4,24;140,27;-0,92
02,09.2019 16:11:34;33;4.1;316.1;873.4309577796676;302.32;Module 2,3_1;879.01;135,30;33,06;4,20;138,82;-3,52
02,09.2019 16:13:28;32.7;4.05;317.6;863.8457601116038;302.65;Module 2,3_1;869.55;132,44;32,82;4,15;136,24;-3,80
02,09.2019 16:15:21;32.6;3.98;317.6;848.3722446827435;302.93;Module 2,3_1;854.16;129,75;32,84;4,07;133,78;-4,03
02,09.2019 16:17:13;32.5;4;318.1;852.7233138776749;303.1;Module 2,3_1;858.73;130,00;32,75;4,10;134,13;-4,13
02,09.2019 16:19:23;32.4;4.01;318.1;853.5323022230058;303.27;Module 2,3_1;859.77;129,92;32,75;4,10;134,25;-4,33
02,09.2019 16:21:22;32.3;4.02;318.1;851.3770860782261;303.82;Module 2,3_1;857.81;129,85;32,75;4,09;133,91;-4,07
02,09.2019 16:23:14;32.1;4.03;319.1;861.2568317894448;304.26;Module 2,3_1;867.97;129,36;32,56;4,14;134,78;-5,41
02,09.2019 16:25:09;32.4;4.08;319.1;870.4964821271453;303.62;Module 2,3_1;877.5;132,19;32,55;4,19;136,23;-4,04
02,09.2019 16:27:02;32.3;4;319.1;854.3905829321413;303.23;Module 2,3_1;861.48;129,20;32,57;4,10;133,69;-4,49
02,09.2019 16:28:55;32.3;4.01;319.1;857.5133967733234;303.3;Module 2,3_1;864.85;129,52;32,56;4,12;134,19;-4,66
02,09.2019 16:30:49;32.2;3.99;321.7;854.2338957371912;303.57;Module 2,3_1;861.77;128,48;32,12;4,11;131,85;-3,37
02,09.2019 16:32:42;32.2;3.98;321.7;849.0402906693436;303.84;Module 2,3_1;856.76;128,16;32,13;4,08;131,04;-2,89
02,09.2019 16:42:24;33.7;3.89;319.1;838.0869560184246;300.22;Module 2,3_1;846.96;131,09;32,59;4,02;131,12;-0,03
02,09.2019 16:44:16;33.6;3.85;319.1;822.6266133709344;300.9;Module 2,3_1;831.59;129,36;32,62;3,94;128,67;0,69
02,09.2019 17:08:48;35.2;2.45;310.1;567.079940613488;296.41;Module 2,3_1;575.99;86,24;34,39;2,65;91,12;-4,88
02,09.2019 17:10:41;34.6;1.87;309.6;355.2135534425091;296.87;Module 2,3_1;360.95;64,70;34,23;1,58;54,09;10,62
02,09.2019 17:12:34;34.1;2.08;309.6;390.31177479863413;297.13;Module 2,3_1;396.79;70,93;34,33;1,76;60,30;10,63
02,09.2019 17:14:26;33.5;1.34;309.6;303.02248241984114;297.13;Module 2,3_1;308.19;44,89;34,05;1,32;44,83;0,06
02,09.2019 17:16:19;34.7;3.11;309.6;677.7623133662951;297.45;Module 2,3_1;689.64;107,92;34,43;3,21;110,43;-2,51
02,09.2019 17:18:12;34.1;3.14;309.6;660.5738761914625;298;Module 2,3_1;672.47;107,07;34,44;3,12;107,48;-0,41
02,09.2019 17:20:20;33.9;3.03;309.6;638.3739144025961;298.96;Module 2,3_1;650.23;102,72;34,45;3,01;103,67;-0,95
02,09.2019 17:22:12;33.5;3.01;309.6;630.5200995881796;299.72;Module 2,3_1;642.55;100,83;34,45;2,97;102,32;-1,48
02,09.2019 17:31:44;34.3;2.52;310.1;523.56964214822;297.31;Module 2,3_1;535.03;86,44;34,38;2,43;83,56;2,88
02,09.2019 17:52:43;35.1;2.46;306;514.6305467216869;295.53;Module 2,3_1;529.91;86,35;35,09;2,38;83,54;2,81
02,09.2019 17:54:37;33.5;2.49;306;506.7567019732743;296.52;Module 2,3_1;522.23;83,42;35,09;2,34;82,14;1,28
02,09.2019 17:56:31;33.7;2.44;306;496.4004852979082;297.37;Module 2,3_1;511.99;82,23;35,09;2,29;80,29;1,94
02,09.2019 17:58:34;33.5;2.32;305.5;481.054844658288;298.22;Module 2,3_1;496.63;77,72;35,16;2,21;77,72;0,00
02,09.2019 18:00:26;33.4;2.29;305.5;473.19613460628665;298.96;Module 2,3_1;488.95;76,49;35,16;2,17;76,31;0,18
02,09.2019 18:02:20;33.2;2.27;307.6;467.805188895248;299.58;Module 2,3_1;483.83;75,36;34,79;2,15;74,64;0,72
02,09.2019 18:04:16;33.2;2.21;307.6;454.98327244655195;300.03;Module 2,3_1;471.03;73,37;34,77;2,08;72,37;1,01
02,09.2019 18:06:21;33.1;2.15;307.6;444.6058671351952;300.39;Module 2,3_1;460.79;71,17;34,77;2,03;70,52;0,64
02,09.2019 18:08:14;33.1;2.12;309.6;436.74841103041183;300.75;Module 2,3_1;453.11;70,17;34,41;1,99;68,50;1,67
02,09.2019 18:10:08;33.3;2.06;309.6;433.8172441708569;301.13;Module 2,3_1;450.55;68,60;34,40;1,98;67,99;0,61
02,09.2019 18:15:48;31.5;0.91;309.6;319.3378291761688;298.25;Module 2,3_1;332.79;28,67;34,12;1,40;47,73;-19,06
02,09.2019 18:34:42;32.4;1.39;304;308.41455157285066;294.06;Module 2,3_1;326.14;45,04;35,05;1,34;46,87;-1,83
02,09.2019 18:36:35;34.2;1.44;304;321.3836965407169;294.58;Module 2,3_1;340.47;49,25;35,11;1,40;49,23;0,02
02,09.2019 18:38:28;34.9;1.42;304;313.54110959610784;295.35;Module 2,3_1;332.79;49,56;35,08;1,36;47,80;1,76
02,09.2019 18:40:21;34.6;1.39;303;303.7731336452295;295.98;Module 2,3_1;323.06;48,09;35,21;1,31;46,21;1,89
03,09.2019 10:05:37;40.4;1.58;293.5;448.9836817472778;291.54;Module 2,3_1;460.79;63,83;37,22;2,03;75,66;-11,83
03,09.2019 10:07:29;39.3;1.51;293.5;471.75619905275505;291.75;Module 2,3_1;483.83;59,34;37,23;2,15;79,98;-20,64
03,09.2019 10:09:23;38.8;1.63;293.5;474.57357534619496;291.93;Module 2,3_1;486.39;63,24;37,23;2,16;80,52;-17,27
03,09.2019 10:11:15;38.6;1.75;297.5;484.8782897871553;292.23;Module 2,3_1;496.63;67,55;36,55;2,22;81,14;-13,59
03,09.2019 10:13:08;38.1;2.11;297.5;492.68910354725205;292.68;Module 2,3_1;504.31;80,39;36,56;2,26;82,59;-2,20
03,09.2019 10:15:01;35.9;2.29;300.5;503.0035037373386;293.13;Module 2,3_1;514.55;82,21;36,05;2,31;83,44;-1,23
03,09.2019 10:16:54;35;2.42;300.5;510.81781035494066;293.52;Module 2,3_1;522.23;84,70;36,05;2,35;84,87;-0,17
03,09.2019 10:18:46;34.8;2.46;300.5;516.1248075782738;293.75;Module 2,3_1;527.35;85,61;36,05;2,38;85,85;-0,24
03,09.2019 10:20:39;34.8;2.53;301.5;531.4601412382552;293.95;Module 2,3_1;542.71;88,04;35,88;2,46;88,27;-0,22
03,09.2019 10:22:31;34.7;2.64;301.5;554.3268427768787;294.14;Module 2,3_1;565.75;91,61;35,88;2,58;92,42;-0,81
03,09.2019 10:24:24;34.7;2.76;302;579.7226703889521;294.39;Module 2,3_1;591.35;95,77;35,80;2,70;96,80;-1,03
03,09.2019 10:26:18;34.5;2.9;302;605.1400578614671;294.29;Module 2,3_1;616.95;100,05;35,79;2,83;101,37;-1,32
03,09.2019 10:28:10;34.4;3.06;302;646.4776957031784;294.4;Module 2,3_1;658.76;105,26;35,77;3,04;108,77;-3,51
03,09.2019 10:30:03;34.3;3.2;303;672.1123301576247;294.81;Module 2,3_1;684.54;109,76;35,57;3,17;112,84;-3,08
03,09.2019 10:31:56;34;2.41;303;512.9984658811406;295.17;Module 2,3_1;522.23;81,94;35,62;2,37;84,36;-2,42
03,09.2019 10:33:49;33.7;2.22;303;420.1519984735809;295.21;Module 2,3_1;427.51;74,81;35,54;1,90;67,50;7,32
03,09.2019 10:35:43;34;2.78;305.5;604.0971875745356;295.15;Module 2,3_1;614.39;94,52;35,18;2,83;99,62;-5,10
03,09.2019 10:37:37;34.2;2.84;305.5;599.3353930650567;295.18;Module 2,3_1;609.27;97,13;35,18;2,81;98,77;-1,65
03,09.2019 10:39:31;34.1;2.62;307.6;614.717420838707;295.51;Module 2,3_1;624.63;89,34;34,81;2,89;100,52;-11,18
03,09.2019 10:41:23;34.2;3.2;307.6;689.5287214812454;295.7;Module 2,3_1;700.35;109,44;34,77;3,26;113,50;-4,06
03,09.2019 10:43:16;33.7;3.28;307.6;659.6971480440762;295.84;Module 2,3_1;669.77;110,54;34,79;3,11;108,34;2,19
03,09.2019 10:45:09;33.8;3.38;308.1;753.6449735002386;296.15;Module 2,3_1;764.84;114,24;34,61;3,59;124,22;-9,97
03,09.2019 10:47:01;33.8;3.6;308.1;743.8978743738492;296.56;Module 2,3_1;754.65;121,68;34,63;3,54;122,56;-0,88
