date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 11:52:16;35.1;3.06;301;731.2220938060664;293.23;Module 2,3_2;735.02;107,41;38,16;3,31;126,50;-19,09
06,09.2019 11:54:10;34.7;4.25;301;898.9913284957056;294.19;Module 2,3_2;903.5;147,48;38,25;4,10;157,01;-9,54
06,09.2019 11:56:03;34.1;4.25;301;908.918739765844;295.03;Module 2,3_2;913.32;144,93;38,26;4,15;158,81;-13,89
06,09.2019 11:58:02;33.7;4.61;303;983.5621378819062;295.89;Module 2,3_2;988.15;155,36;37,93;4,50;170,86;-15,50
06,09.2019 11:59:55;32.9;2.52;303;509.69646582166;296.56;Module 2,3_2;511.99;82,91;37,52;2,27;85,30;-2,39
06,09.2019 12:01:50;33.9;3.62;306.6;883.7977217013888;297.03;Module 2,3_2;887.63;122,72;37,30;4,04;150,57;-27,85
06,09.2019 12:03:43;33.5;4.36;306.6;932.6921009060875;297.35;Module 2,3_2;936.59;146,06;37,31;4,27;159,21;-13,15
06,09.2019 12:05:37;33.2;4.28;306.6;915.903812358412;297.77;Module 2,3_2;919.59;142,10;37,30;4,19;156,25;-14,15
06,09.2019 12:07:35;33;4.25;309.1;910.129054420682;298.28;Module 2,3_2;913.65;140,25;36,88;4,16;153,51;-13,26
06,09.2019 12:09:33;32.9;4.32;309.1;904.6976525849178;298.82;Module 2,3_2;908.06;142,13;36,88;4,14;152,56;-10,43
06,09.2019 12:11:26;32.8;4.45;311.1;949.8447439414833;299.25;Module 2,3_2;953.24;145,96;36,55;4,35;159,00;-13,04
06,09.2019 12:13:19;32.6;4.4;311.1;935.0371889669518;299.34;Module 2,3_2;938.25;143,44;36,54;4,28;156,44;-13,00
06,09.2019 12:15:11;32.6;4.22;311.1;901.8818720626497;299.6;Module 2,3_2;904.86;137,57;36,53;4,13;150,69;-13,12
06,09.2019 12:17:04;32.6;4.02;314.6;853.7632323954153;299.55;Module 2,3_2;856.47;131,05;35,91;3,90;140,06;-9,01
06,09.2019 12:18:56;32.6;4.14;314.6;878.7658167413039;299.49;Module 2,3_2;881.44;134,96;35,92;4,02;144,33;-9,37
06,09.2019 12:20:51;32.6;4.22;315.1;875.5670522703244;299.55;Module 2,3_2;878.12;137,57;35,83;4,00;143,45;-5,88
06,09.2019 12:23:37;32.4;4.41;315.1;918.0864508901886;299.56;Module 2,3_2;920.6;142,88;35,84;4,20;150,68;-7,80
06,09.2019 12:25:31;32.4;3.93;315.1;830.0057561249927;299.63;Module 2,3_2;832.18;127,33;35,81;3,79;135,68;-8,35
06,09.2019 12:27:26;32.5;3.57;316.6;765.2641947057587;299.75;Module 2,3_2;767.18;116,02;35,51;3,48;123,74;-7,71
06,09.2019 12:29:22;32.5;4.08;316.6;860.3042520575801;299.53;Module 2,3_2;862.36;132,60;35,56;3,93;139,85;-7,25
06,09.2019 12:31:15;32.6;4.24;316.6;906.9705988455063;299.35;Module 2,3_2;909.04;138,22;35,59;4,15;147,74;-9,52
06,09.2019 12:33:08;32.6;3.9;316.6;915.2776789746478;299.28;Module 2,3_2;917.27;127,14;35,59;4,19;149,15;-22,01
06,09.2019 12:35:01;32.6;4.29;318.7;912.9957632669783;299.25;Module 2,3_2;914.89;139,85;35,22;4,18;147,27;-7,42
06,09.2019 12:37:12;32.5;3.58;318.7;770.2402282414706;299.25;Module 2,3_2;771.75;116,35;35,15;3,51;123,34;-6,99
06,09.2019 12:39:14;32.6;3.32;318.7;703.4737657688711;298.94;Module 2,3_2;704.78;108,23;35,09;3,20;112,10;-3,87
06,09.2019 12:41:15;32.7;3.35;318.7;716.1313120464836;298.96;Module 2,3_2;717.39;109,55;35,10;3,25;114,23;-4,69
06,09.2019 12:43:08;32.8;3.47;318.7;741.4733392305889;299.03;Module 2,3_2;742.71;113,82;35,13;3,37;118,50;-4,68
06,09.2019 12:45:01;32.9;3.26;318.7;690.9078095568532;298.89;Module 2,3_2;692;107,25;35,07;3,14;109,99;-2,73
06,09.2019 12:46:54;33;3.55;318.7;755.050085083412;298.83;Module 2,3_2;756.18;117,15;35,13;3,44;120,78;-3,63
06,09.2019 12:48:55;33;3.11;318.7;752.0103065065917;298.41;Module 2,3_2;753.07;102,63;35,13;3,42;120,27;-17,64
06,09.2019 12:50:48;33;4.07;318.7;867.8854229143266;298.51;Module 2,3_2;869.04;134,31;35,20;3,97;139,72;-5,41
06,09.2019 12:52:41;32.8;3.95;318.7;839.676929325399;299.04;Module 2,3_2;840.73;129,56;35,19;3,84;134,99;-5,43
06,09.2019 12:54:34;32.8;3.97;317.1;845.7515621254055;298.98;Module 2,3_2;846.75;130,22;35,47;3,86;137,06;-6,85
06,09.2019 12:56:28;32.9;3.72;317.1;785.2192891770802;299.11;Module 2,3_2;786.09;122,39;35,44;3,58;126,82;-4,44
06,09.2019 12:58:30;32.8;3.33;317.1;702.1432451078231;299.08;Module 2,3_2;702.87;109,22;35,37;3,19;112,74;-3,52
06,09.2019 13:00:23;32.9;2.83;317.1;580.5472824353268;298.63;Module 2,3_2;581.11;93,11;35,20;2,62;92,08;1,02
06,09.2019 13:02:16;33.1;3.41;317.1;700.1356674388203;298.42;Module 2,3_2;700.77;112,87;35,36;3,18;112,40;0,47
06,09.2019 13:04:11;33.1;3.14;317.1;694.1440362569447;298.49;Module 2,3_2;694.73;103,93;35,36;3,15;111,38;-7,45
06,09.2019 13:06:09;33.1;2.95;317.1;634.3730882670181;298.48;Module 2,3_2;634.87;97,65;35,28;2,87;101,23;-3,59
06,09.2019 13:08:01;33.3;3.24;316.6;684.1719160613079;298.56;Module 2,3_2;684.67;107,89;35,43;3,10;109,95;-2,06
06,09.2019 13:09:54;33.3;2.89;316.6;639.558547714495;298.49;Module 2,3_2;639.99;96,24;35,38;2,89;102,36;-6,12
06,09.2019 13:11:47;33.3;3;316.6;631.9159395417713;298.39;Module 2,3_2;632.31;99,90;35,37;2,86;101,05;-1,15
06,09.2019 13:13:40;33.3;3.39;316.6;713.6097080828193;298.47;Module 2,3_2;714.02;112,89;35,46;3,24;114,96;-2,07
06,09.2019 13:15:32;33.3;3.3;316.6;711.1437610692567;298.27;Module 2,3_2;711.52;109,89;35,46;3,23;114,54;-4,65
06,09.2019 13:17:27;33.2;3.19;315.1;678.791240728725;298.22;Module 2,3_2;679.12;105,91;35,69;3,08;109,81;-3,90
06,09.2019 13:19:21;33.2;2.87;315.1;624.3538096252269;298.39;Module 2,3_2;624.63;95,28;35,62;2,82;100,48;-5,19
06,09.2019 13:21:13;33.3;3.3;315.1;709.953592446744;298.38;Module 2,3_2;710.24;109,89;35,72;3,22;115,15;-5,26
06,09.2019 13:23:06;33.1;2.78;315.1;596.2515278359533;298.69;Module 2,3_2;596.47;92,02;35,58;2,69;95,65;-3,64
06,09.2019 13:25:01;33.1;3.19;315.1;668.8085644567167;298.79;Module 2,3_2;669.03;105,59;35,68;3,03;108,10;-2,51
06,09.2019 13:26:55;33.2;3.45;315.1;740.5390248273383;298.95;Module 2,3_2;740.76;114,54;35,75;3,37;120,39;-5,85
06,09.2019 13:28:50;33.1;3.27;316.6;694.9539268110638;299.33;Module 2,3_2;695.14;108,24;35,45;3,15;111,79;-3,55
06,09.2019 13:30:42;33;3.16;316.6;647.514506615991;299.43;Module 2,3_2;647.67;104,28;35,39;2,93;103,71;0,57
06,09.2019 13:32:36;32.8;2.89;315.1;632.1745279573927;299.36;Module 2,3_2;632.31;94,79;35,63;2,86;101,82;-7,03
06,09.2019 13:34:50;33;3.02;315.1;637.3109371268472;299.25;Module 2,3_2;637.43;99,66;35,64;2,88;102,70;-3,04
06,09.2019 13:36:42;33.2;3.06;315.1;652.6814886380987;299.31;Module 2,3_2;652.79;101,59;35,66;2,95;105,33;-3,74
06,09.2019 13:38:35;33;2.95;315.1;627.0973711238629;299.52;Module 2,3_2;627.19;97,35;35,63;2,83;100,95;-3,60
06,09.2019 13:40:34;33;2.88;315.1;609.1904581467263;299.24;Module 2,3_2;609.27;95,04;35,60;2,75;97,87;-2,83
06,09.2019 13:42:27;33.1;2.87;315.1;611.7586962926819;299.32;Module 2,3_2;611.83;95,00;35,60;2,76;98,31;-3,32
06,09.2019 13:44:20;33.1;3.27;315.1;658.2610539884053;299.6;Module 2,3_2;658.33;108,24;35,66;2,98;106,29;1,95
06,09.2019 13:46:13;33;2.43;315.1;488.9034960538616;299.54;Module 2,3_2;488.95;80,19;35,38;2,18;77,23;2,96
06,09.2019 13:48:19;32.8;1.92;315.1;404.4348240190825;299.37;Module 2,3_2;404.47;62,98;35,13;1,79;62,76;0,21
06,09.2019 13:50:14;33.1;1.79;315.1;381.398756159138;299.03;Module 2,3_2;381.43;59,25;35,05;1,68;58,82;0,42
06,09.2019 13:52:07;33.2;1.97;314.6;427.4761621614901;298.88;Module 2,3_2;427.51;65,40;35,30;1,89;66,86;-1,46
06,09.2019 13:54:02;33.4;1.86;314.6;401.8784158044482;298.45;Module 2,3_2;401.91;62,12;35,21;1,77;62,47;-0,35
06,09.2019 13:56:07;33.5;1.74;314.6;371.16010501058975;297.9;Module 2,3_2;371.19;58,29;35,10;1,63;57,21;1,08
06,09.2019 13:58:00;33.6;1.73;312.1;371.15859493536686;297.67;Module 2,3_2;371.19;58,13;35,54;1,63;57,87;0,26
06,09.2019 13:59:53;33.8;1.81;312.1;389.07464446762884;297.24;Module 2,3_2;389.11;61,18;35,60;1,71;60,97;0,20
06,09.2019 14:01:50;33.9;1.99;312.1;427.4673995920575;296.98;Module 2,3_2;427.51;67,46;35,73;1,89;67,64;-0,18
06,09.2019 14:03:43;34;2;312.1;427.46281825308654;297;Module 2,3_2;427.51;68,00;35,73;1,89;67,64;0,36
06,09.2019 14:05:36;33.9;2.08;312.1;445.37508892470464;297.09;Module 2,3_2;445.43;70,51;35,78;1,98;70,75;-0,24
06,09.2019 14:07:28;34;2.53;311.1;563.1121412964317;297.16;Module 2,3_2;563.19;86,02;36,22;2,53;91,65;-5,63
06,09.2019 14:09:21;34.2;3.08;311.1;629.6520460485991;297.42;Module 2,3_2;629.75;105,34;36,32;2,84;103,28;2,06
06,09.2019 14:11:14;33.7;2.57;311.1;540.0554450884249;297.85;Module 2,3_2;540.15;86,61;36,18;2,42;87,61;-1,01
06,09.2019 14:13:07;34.1;3.35;310.6;616.8285973527534;298.24;Module 2,3_2;616.95;114,24;36,39;2,78;101,26;12,97
06,09.2019 14:15:04;33.5;2.43;310.6;509.31710174331243;298.47;Module 2,3_2;509.43;81,41;36,20;2,28;82,43;-1,02
06,09.2019 14:16:58;33.6;2.44;310.6;504.1848709829768;298.28;Module 2,3_2;504.31;81,98;36,20;2,25;81,53;0,46
06,09.2019 14:19:07;33.6;2.44;310.6;458.10130190801283;298.2;Module 2,3_2;458.23;81,98;36,08;2,04;73,46;8,53
06,09.2019 14:22:42;33.6;2.31;311.1;509.2557996159407;298.33;Module 2,3_2;509.43;77,62;36,12;2,28;82,23;-4,61
06,09.2019 14:24:35;33.4;1.98;311.1;450.37998442366444;298.41;Module 2,3_2;450.55;66,13;35,97;2,00;71,94;-5,81
06,09.2019 14:26:43;33.7;1.86;311.1;399.18219034579886;298.13;Module 2,3_2;399.35;62,68;35,81;1,76;63,01;-0,33
06,09.2019 14:28:36;33.8;2.12;311.1;470.8130961999382;298.14;Module 2,3_2;471.03;71,66;36,02;2,10;75,51;-3,86
06,09.2019 14:30:46;33.6;1.62;310.6;350.53124777371215;298.1;Module 2,3_2;350.71;54,43;35,72;1,53;54,67;-0,24
06,09.2019 14:32:40;33.8;1.54;310.6;332.6051811832141;297.89;Module 2,3_2;332.79;52,05;35,64;1,45;51,55;0,50
06,09.2019 14:34:36;34;1.49;310.6;317.8478138999965;297.51;Module 2,3_2;318.04;50,66;35,57;1,38;48,98;1,68
06,09.2019 14:36:30;34;1.53;310.6;330.0137722029195;297.06;Module 2,3_2;330.23;52,02;35,63;1,43;51,10;0,92
06,09.2019 14:38:28;34.2;1.66;310.6;360.6938729168163;297.05;Module 2,3_2;360.95;56,77;35,76;1,58;56,44;0,33
06,09.2019 14:40:21;34.3;1.94;310.6;429.74120081931414;297.14;Module 2,3_2;430.07;66,54;36,00;1,90;68,50;-1,95
06,09.2019 14:42:14;34.3;2.36;310.6;509.0113161911942;297.33;Module 2,3_2;509.43;80,95;36,20;2,28;82,37;-1,43
06,09.2019 14:44:07;34.2;2.48;310.6;532.0005542475297;297.7;Module 2,3_2;532.47;84,82;36,25;2,38;86,40;-1,59
06,09.2019 14:45:59;34.2;3.05;309.1;611.2528634732163;298.05;Module 2,3_2;611.83;104,31;36,64;2,76;100,97;3,34
06,09.2019 14:47:54;34.1;2.1;309.1;450.09533702356487;298.51;Module 2,3_2;450.55;71,61;36,32;2,00;72,55;-0,94
06,09.2019 14:49:57;33.8;2.66;309.1;567.6948623500152;298.91;Module 2,3_2;568.31;89,91;36,58;2,55;93,28;-3,38
06,09.2019 14:52:10;34.2;3.45;309.1;735.0926331789801;299.06;Module 2,3_2;735.95;117,99;36,78;3,34;122,79;-4,80
06,09.2019 14:54:03;33.5;3.15;309.1;714.4944232804419;299.27;Module 2,3_2;715.38;105,52;36,77;3,24;119,16;-13,64
06,09.2019 14:55:58;33.4;4.43;310.6;932.6921090857581;299.96;Module 2,3_2;933.92;147,96;36,63;4,27;156,39;-8,43
06,09.2019 14:58:00;32.8;4.34;310.6;920.7098924205566;300.71;Module 2,3_2;922;142,35;36,63;4,21;154,31;-11,96
06,09.2019 14:59:56;32.4;4.11;312.1;858.2658096906359;301.42;Module 2,3_2;859.54;133,16;36,34;3,92;142,47;-9,31
06,09.2019 15:01:49;32.5;4.01;312.1;855.558001763176;302;Module 2,3_2;856.9;130,32;36,34;3,91;142,00;-11,68
06,09.2019 15:03:45;32.2;2.41;312.1;557.1464943427246;302.22;Module 2,3_2;558.07;77,60;36,04;2,50;90,19;-12,59
06,09.2019 15:05:50;32.3;2.05;314.6;470.2039931093268;301.86;Module 2,3_2;471.03;66,21;35,41;2,10;74,20;-7,99
06,09.2019 15:07:42;33.1;2.33;314.6;436.94235218548744;301.7;Module 2,3_2;437.75;77,12;35,32;1,94;68,49;8,64
06,09.2019 15:09:39;32.2;1.81;314.6;370.4686382760027;301.23;Module 2,3_2;371.19;58,28;35,09;1,63;57,09;1,19
06,09.2019 15:11:34;32.8;1.55;316.6;324.05659203041097;300.39;Module 2,3_2;324.72;50,84;34,54;1,41;48,70;2,14
06,09.2019 15:15:22;33.1;1.43;314.6;303.0168766358363;298.92;Module 2,3_2;303.7;47,33;34,79;1,31;45,57;1,76
06,09.2019 15:17:15;33.2;1.48;314.6;311.3247895737611;298.69;Module 2,3_2;312.06;49,14;34,83;1,35;46,99;2,15
07,09.2019 12:21:17;35.4;1.51;299;322.00866910639746;290.98;Module 2,3_2;322.96;53,45;37,61;1,39;52,24;1,22
07,09.2019 12:23:10;35.4;1.64;299;344.61367451318307;291.06;Module 2,3_2;345.59;58,06;37,71;1,50;56,38;1,68
07,09.2019 12:25:23;35.4;1.79;299;372.7456594340763;291.28;Module 2,3_2;373.75;63,37;37,82;1,63;61,54;1,83
07,09.2019 12:27:16;35.3;2;299;418.74961467587923;291.38;Module 2,3_2;419.83;70,60;37,98;1,84;70,00;0,60
07,09.2019 12:29:16;35.3;2.04;299;429.013814230205;291.67;Module 2,3_2;430.07;72,01;38,01;1,89;71,89;0,13
07,09.2019 12:31:11;35;2.06;300.5;436.7228780280181;292.11;Module 2,3_2;437.75;72,10;37,77;1,93;72,85;-0,75
07,09.2019 12:33:05;35;2.48;300.5;515.9512321139869;292.42;Module 2,3_2;517.11;86,80;37,96;2,30;87,35;-0,55
07,09.2019 12:34:59;34.9;3.12;300.5;653.9486630539147;292.9;Module 2,3_2;655.35;108,89;38,17;2,95;112,63;-3,74
07,09.2019 12:36:55;34.8;3.33;302.5;703.863335915557;293.38;Module 2,3_2;705.3;115,88;37,88;3,19;120,73;-4,85
07,09.2019 12:38:47;34.6;3.05;302.5;628.5270648992931;293.83;Module 2,3_2;629.75;105,53;37,80;2,83;107,06;-1,53
07,09.2019 12:40:41;34.4;3.05;303;638.8072662840414;294.16;Module 2,3_2;639.99;104,92;37,73;2,88;108,70;-3,78
07,09.2019 12:42:34;34.3;2.81;303;608.1990448763262;294.4;Module 2,3_2;609.27;96,38;37,69;2,74;103,15;-6,77
07,09.2019 12:44:26;34.2;3.09;303;636.3648643953273;294.53;Module 2,3_2;637.43;105,68;37,73;2,87;108,26;-2,58
07,09.2019 12:46:22;34.3;3.19;305.1;667.8604951734798;294.63;Module 2,3_2;668.92;109,42;37,41;3,02;112,93;-3,51
07,09.2019 12:48:16;34.3;3.65;305.1;766.1582130934862;294.92;Module 2,3_2;767.31;125,19;37,49;3,48;130,54;-5,35
07,09.2019 12:50:13;33.9;3.28;305.1;704.0496333309893;295.25;Module 2,3_2;705.05;111,19;37,44;3,19;119,42;-8,23
07,09.2019 12:52:09;33.9;4.01;306.6;853.6145186508035;295.54;Module 2,3_2;854.76;135,94;37,28;3,90;145,22;-9,28
07,09.2019 12:54:05;33.7;4.31;306.6;914.7721622375976;295.87;Module 2,3_2;915.93;145,25;37,30;4,18;156,05;-10,80
07,09.2019 12:55:58;33.6;4.44;308.6;921.3498241711706;296.35;Module 2,3_2;922.45;149,18;36,97;4,21;155,82;-6,63
07,09.2019 12:57:52;33.3;4.48;308.6;917.2586095840961;296.91;Module 2,3_2;918.29;149,18;36,96;4,20;155,10;-5,92
07,09.2019 12:59:46;33.2;4.54;308.6;962.0427947071387;297.21;Module 2,3_2;963.06;150,73;36,98;4,41;162,94;-12,21
07,09.2019 13:01:38;32.9;4.67;310.6;984.6113819379227;297.57;Module 2,3_2;985.59;153,64;36,63;4,51;165,39;-11,74
07,09.2019 13:03:33;32.6;4.25;310.6;881.1593514749393;298.01;Module 2,3_2;881.98;138,55;36,61;4,03;147,43;-8,88
07,09.2019 13:05:26;32.6;3.7;312.1;667.3878264633472;298.24;Module 2,3_2;667.97;120,62;36,20;3,02;109,37;11,25
07,09.2019 13:07:43;32;2.28;312.1;470.6515747367532;297.98;Module 2,3_2;471.03;72,96;35,85;2,10;75,14;-2,18
07,09.2019 13:09:35;33.2;2.77;312.1;598.5805406870409;297.25;Module 2,3_2;599.03;91,96;36,10;2,70;97,40;-5,44
07,09.2019 13:11:29;33.2;2.67;314.6;544.8890261707803;296.78;Module 2,3_2;545.27;88,64;35,58;2,45;87,04;1,60
07,09.2019 13:13:22;33.7;3.28;314.6;676.300185058454;296.58;Module 2,3_2;676.74;110,54;35,77;3,06;109,64;0,90
07,09.2019 13:15:15;33.7;3.56;312.1;782.0077934281926;296.43;Module 2,3_2;782.48;119,97;36,30;3,56;129,27;-9,30
07,09.2019 13:17:14;33.7;3.41;312.1;720.4583992859164;296.53;Module 2,3_2;720.86;114,92;36,25;3,27;118,59;-3,67
07,09.2019 13:19:07;33.7;3.11;312.1;580.8104497387509;296.58;Module 2,3_2;581.11;104,81;36,08;2,61;94,31;10,50
07,09.2019 13:20:59;33.5;2.85;312.1;603.862124137853;296.6;Module 2,3_2;604.15;95,48;36,11;2,72;98,32;-2,84
07,09.2019 13:23:02;33.4;2.39;312.1;486.17779253024224;296.58;Module 2,3_2;486.39;79,83;35,89;2,17;77,84;1,98
07,09.2019 13:24:58;33.5;1.91;312.1;396.6309440699733;296.43;Module 2,3_2;396.79;63,98;35,63;1,75;62,28;1,70
07,09.2019 13:26:51;33.5;1.61;312.1;332.66731829383536;296.16;Module 2,3_2;332.79;53,94;35,38;1,45;51,21;2,72
07,09.2019 13:42:05;34.7;1.53;308.6;327.03763221562394;293.5;Module 2,3_2;327.1;53,09;35,96;1,42;51,03;2,06
07,09.2019 13:43:59;34.8;1.69;306.6;363.4450521004796;293.57;Module 2,3_2;363.51;58,81;36,47;1,59;57,94;0,88
07,09.2019 13:45:52;34.9;1.89;306.6;399.28251416795104;293.62;Module 2,3_2;399.35;65,96;36,60;1,76;64,31;1,66
07,09.2019 13:47:46;35.2;2.31;306.6;493.9902296639026;293.75;Module 2,3_2;494.07;81,31;36,87;2,20;81,18;0,13
07,09.2019 13:49:40;35.1;3.01;305.1;735.4351358299341;294.22;Module 2,3_2;735.55;105,65;37,47;3,34;125,04;-19,39
07,09.2019 13:51:34;35;4.95;305.1;1057.1081280951955;294.87;Module 2,3_2;1057.27;173,25;37,58;4,85;182,34;-9,09
07,09.2019 13:53:29;33.9;3.87;306.6;870.5774035423526;295.76;Module 2,3_2;870.71;131,19;37,29;3,97;148,22;-17,03
07,09.2019 13:55:26;33.7;4.71;306.6;1003.3556719863112;296.56;Module 2,3_2;1003.51;158,73;37,32;4,60;171,68;-12,96
07,09.2019 13:57:24;33.2;5.03;306.6;1072.4608569675438;297.39;Module 2,3_2;1072.63;167,00;37,32;4,93;183,84;-16,84
07,09.2019 13:59:20;33.1;5.11;307.6;1082.6925579638537;298.03;Module 2,3_2;1082.87;169,14;37,15;4,97;184,81;-15,67
07,09.2019 14:01:14;32.9;5.02;307.6;1011.0158846383396;298.63;Module 2,3_2;1011.19;165,16;37,15;4,64;172,27;-7,11
07,09.2019 14:03:08;31.8;1.65;311.1;350.64590528343126;297.92;Module 2,3_2;350.71;52,47;35,63;1,53;54,57;-2,10
07,09.2019 14:05:11;33.2;1.89;311.1;409.50944225001814;297.32;Module 2,3_2;409.59;62,75;35,85;1,81;64,81;-2,07
07,09.2019 14:07:10;33.5;2.87;311.1;658.8398733512244;297.05;Module 2,3_2;658.98;96,15;36,36;2,98;108,38;-12,23
07,09.2019 14:09:05;33.5;1.94;311.1;409.4956291046252;297.08;Module 2,3_2;409.59;64,99;35,85;1,81;64,81;0,18
07,09.2019 14:10:58;33.5;3.57;311.1;824.0738494362047;296.78;Module 2,3_2;824.28;119,59;36,50;3,76;137,18;-17,59
07,09.2019 14:12:52;33.5;1.61;311.1;340.3773157035485;296.73;Module 2,3_2;340.47;53,94;35,59;1,48;52,78;1,15
07,09.2019 14:23:40;34.6;1.89;308.6;409.40917417637985;294.62;Module 2,3_2;409.59;65,39;36,29;1,81;65,53;-0,13
07,09.2019 14:25:37;34.9;2.69;308.6;596.1836892091445;294.88;Module 2,3_2;596.47;93,88;36,71;2,68;98,53;-4,65
07,09.2019 14:27:31;34.8;2.37;308.6;493.81312120164284;295.36;Module 2,3_2;494.07;82,48;36,52;2,20;80,43;2,04
07,09.2019 14:29:26;34.4;3.4;308.6;765.9488519332208;295.6;Module 2,3_2;766.38;116,96;36,89;3,48;128,51;-11,55
07,09.2019 14:31:19;34.3;3.62;308.6;678.6379256765849;296.17;Module 2,3_2;679.05;124,17;36,81;3,07;113,10;11,06
07,09.2019 14:33:14;33.7;2.28;308.6;483.5134339367709;296.68;Module 2,3_2;483.83;76,84;36,49;2,15;78,61;-1,77
07,09.2019 14:35:08;33.8;2.43;308.6;550.0026662173582;296.76;Module 2,3_2;550.39;82,13;36,63;2,47;90,37;-8,23
07,09.2019 14:37:05;33.9;2.72;309.1;583.2281542710783;296.75;Module 2,3_2;583.67;92,21;36,60;2,62;96,03;-3,82
07,09.2019 14:38:57;34;2.92;309.1;624.1237941014672;296.97;Module 2,3_2;624.63;99,28;36,66;2,82;103,24;-3,96
07,09.2019 14:40:51;33.7;3.16;309.1;631.7616657100533;297.38;Module 2,3_2;632.31;106,49;36,67;2,85;104,59;1,91
07,09.2019 14:42:43;33.5;2.47;310.6;511.5162105612488;297.7;Module 2,3_2;511.99;82,75;36,21;2,29;82,81;-0,07
07,09.2019 14:44:37;33.5;2.46;310.6;457.7776833589867;297.53;Module 2,3_2;458.23;82,41;36,08;2,03;73,40;9,01
07,09.2019 14:46:39;33.8;2.47;310.6;585.6109885587972;297.31;Module 2,3_2;586.23;83,49;36,34;2,64;95,80;-12,31
07,09.2019 14:48:32;33.9;1.9;310.6;406.5732070140702;297.17;Module 2,3_2;407.03;64,41;35,93;1,79;64,45;-0,04
07,09.2019 14:50:25;34.1;2.51;310.6;516.49406239222;297.07;Module 2,3_2;517.11;85,59;36,22;2,31;83,68;1,91
07,09.2019 14:52:21;33.9;1.98;310.6;421.85591218921155;296.98;Module 2,3_2;422.39;67,12;35,98;1,87;67,12;0,00
07,09.2019 14:54:25;34.2;2.02;310.6;421.8215404590869;296.67;Module 2,3_2;422.39;69,08;35,98;1,87;67,11;1,97
07,09.2019 14:56:20;34.1;1.51;310.6;313.9822279824388;296.3;Module 2,3_2;314.43;51,49;35,55;1,36;48,31;3,18
08,09.2019 12:16:23;35;1.45;300.5;304.70786991562716;291.29;Module 2,3_2;305.73;50,75;37,27;1,31;48,77;1,98
08,09.2019 12:18:23;34.9;1.45;300.5;303.035251313957;291.57;Module 2,3_2;304.01;50,60;37,26;1,30;48,47;2,14
09,09.2019 15:40:48;36.2;1.82;294.5;387.4253081151401;288;Module 2,3_2;389.11;65,88;38,65;1,69;65,42;0,46
09,09.2019 15:42:41;36;1.69;295;361.8796820545635;288.53;Module 2,3_2;363.51;60,84;38,47;1,57;60,52;0,32
09,09.2019 15:44:33;35.8;1.63;295;349.08179372635334;289;Module 2,3_2;350.71;58,35;38,42;1,51;58,13;0,22
09,09.2019 16:40:42;35.4;1.57;298.5;336.5417751879147;290.07;Module 2,3_2;340.47;55,58;37,77;1,46;55,01;0,57
09,09.2019 16:42:35;35.4;1.76;298.5;374.3765326516297;290.28;Module 2,3_2;378.87;62,30;37,91;1,63;61,97;0,34
09,09.2019 16:44:27;35.2;1.65;298.5;348.9645836042267;290.6;Module 2,3_2;353.27;58,08;37,81;1,52;57,29;0,79
09,09.2019 16:52:12;35.1;1.86;299;406.5325588898473;290.62;Module 2,3_2;412.15;65,29;37,94;1,79;67,75;-2,46
09,09.2019 16:54:04;35.6;1.85;299;403.8563922161456;290.85;Module 2,3_2;409.59;65,86;37,93;1,77;67,26;-1,40
09,09.2019 16:56:09;36;2.68;299;519.7453887014238;290.98;Module 2,3_2;527.35;96,48;38,23;2,32;88,60;7,88
09,09.2019 16:58:03;35.4;1.98;300.5;443.8750267102473;290.96;Module 2,3_2;450.55;70,09;37,79;1,96;74,16;-4,07
09,09.2019 16:59:55;35.4;1.73;300.5;365.54329977630823;291.14;Module 2,3_2;371.19;61,24;37,54;1,59;59,85;1,40
09,09.2019 17:01:49;35.3;1.73;301;370.42952407963844;291.41;Module 2,3_2;376.31;61,07;37,47;1,62;60,61;0,46
09,09.2019 17:03:50;35.8;2.06;301;367.74098198018146;291.71;Module 2,3_2;373.75;73,75;37,46;1,60;60,12;13,63
09,09.2019 17:05:43;34.6;1.49;301;312.39589196202735;291.72;Module 2,3_2;317.64;51,55;37,22;1,35;50,07;1,49
09,09.2019 17:07:42;35.6;1.4;301;299.69448339821145;291.67;Module 2,3_2;304.87;49,84;37,15;1,29;47,76;2,08
09,09.2019 17:09:35;35.6;1.92;301;588.5885535814156;291.96;Module 2,3_2;599.03;68,35;38,00;2,64;100,45;-32,10
09,09.2019 17:11:30;34.3;2.08;302.5;437.4546284020846;292.09;Module 2,3_2;445.43;71,34;37,43;1,93;72,37;-1,03
09,09.2019 17:15:15;35.3;3.21;302.5;693.3065615295667;292.15;Module 2,3_2;706.64;113,31;37,88;3,14;118,82;-5,51
09,09.2019 17:17:08;34.5;1.44;302.5;346.42658744332914;292.28;Module 2,3_2;353.27;49,68;37,12;1,51;55,89;-6,21
09,09.2019 17:19:01;35.2;1.8;302.5;363.80794017728806;292.31;Module 2,3_2;371.19;63,36;37,19;1,59;59,03;4,33
09,09.2019 17:22:50;35.1;2.36;302.5;358.3916361102741;291.83;Module 2,3_2;366.07;82,84;37,16;1,56;58,05;24,78
09,09.2019 17:24:46;35.9;2.04;302.5;448.3558199844876;291.89;Module 2,3_2;458.23;73,24;37,46;1,98;74,35;-1,11
