date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 12:12:31;24.9;3.02;306.1;729.7831077894755;297.05;Module 2,3_10;732.54;75,20;28,12;3,15;88,71;-13,51
10,09.2019 12:14:28;24.2;3.67;308.1;502.4831505516467;296.64;Module 2,3_10;504.31;88,81;29,09;2,03;59,19;29,63
10,09.2019 12:16:22;25.2;1.86;308.1;408.16110845056687;295.91;Module 2,3_10;409.59;46,87;29,40;1,56;45,90;0,97
10,09.2019 12:18:18;28.1;4.25;308.6;898.5444700881164;295.53;Module 2,3_10;901.57;119,43;26,53;3,96;105,10;14,32
10,09.2019 12:20:16;23;4.4;308.6;949.5882748763793;295.71;Module 2,3_10;952.66;101,20;26,18;4,20;109,87;-8,67
10,09.2019 12:22:10;22.9;4.04;308.6;868.8974332046978;296.25;Module 2,3_10;871.6;92,52;26,73;3,82;102,22;-9,70
10,09.2019 12:24:02;22.9;4.05;308.1;873.646681061108;296.62;Module 2,3_10;876.26;92,74;26,79;3,85;103,01;-10,26
10,09.2019 12:25:55;22.9;4.16;308.1;886.083108865977;296.69;Module 2,3_10;888.63;95,26;26,70;3,90;104,23;-8,96
10,09.2019 12:27:54;23.3;4.17;308.6;884.9024819093822;296.83;Module 2,3_10;887.34;97,16;26,63;3,90;103,79;-6,63
10,09.2019 12:29:48;23.2;4.18;308.6;916.4078882907024;296.82;Module 2,3_10;918.83;96,98;26,41;4,04;106,80;-9,83
10,09.2019 12:31:42;23.9;3.72;308.6;874.8326102625033;296.98;Module 2,3_10;877.05;88,91;26,70;3,85;102,80;-13,89
10,09.2019 12:33:34;23.4;3.82;308.6;811.3674647498202;297.19;Module 2,3_10;813.34;89,39;27,13;3,55;96,35;-6,96
10,09.2019 12:35:32;24.3;4.25;308.6;889.2722519719197;297.32;Module 2,3_10;891.34;103,28;26,59;3,92;104,21;-0,94
10,09.2019 12:37:25;24.3;4.09;308.6;867.2089122688111;297.32;Module 2,3_10;869.14;99,39;26,74;3,82;102,05;-2,66
10,09.2019 12:39:22;23.5;4.29;308.6;909.5744999239341;297.32;Module 2,3_10;911.51;100,81;26,45;4,01;106,16;-5,34
10,09.2019 12:41:15;23.8;4.27;308.6;901.1758043823887;297.25;Module 2,3_10;903.01;101,63;26,51;3,97;105,36;-3,73
10,09.2019 12:43:13;23.3;3.51;312.1;750.852096273861;297.39;Module 2,3_10;752.31;81,78;26,94;3,27;87,96;-6,17
10,09.2019 12:45:05;23.7;3.46;312.1;751.8748460592032;297.53;Module 2,3_10;753.27;82,00;26,93;3,27;88,07;-6,07
10,09.2019 12:46:58;23.5;4.19;312.1;884.1537759605808;297.62;Module 2,3_10;885.72;98,47;26,04;3,89;101,41;-2,95
10,09.2019 12:48:50;22.7;1.79;312.1;421.677053974011;297.74;Module 2,3_10;422.39;40,63;28,66;1,64;47,03;-6,40
10,09.2019 12:50:58;28.6;3.98;312.1;848.3711239395867;297.27;Module 2,3_10;849.73;113,83;26,28;3,73;97,98;15,85
10,09.2019 12:52:55;23.4;1.7;312.6;408.9669847903727;297.13;Module 2,3_10;409.59;39,78;28,60;1,58;45,15;-5,37
10,09.2019 12:54:50;28.1;3.76;312.6;786.3005601103978;296.89;Module 2,3_10;787.44;105,66;26,61;3,44;91,43;14,23
10,09.2019 12:56:50;23.9;4.07;312.6;897.176842151189;297.22;Module 2,3_10;898.41;97,27;25,87;3,95;102,30;-5,02
10,09.2019 12:58:43;23.9;3.63;312.6;765.439670931643;297.49;Module 2,3_10;766.44;86,76;26,75;3,34;89,25;-2,49
10,09.2019 13:00:35;23.2;3.75;312.6;811.2321521452859;297.82;Module 2,3_10;812.24;87,00;26,45;3,55;93,98;-6,98
10,09.2019 13:02:30;22.4;4.2;312.6;918.1877120220806;298.03;Module 2,3_10;919.27;94,08;25,73;4,05;104,21;-10,13
10,09.2019 13:04:28;22.4;4.01;312.6;858.5717354081687;298.44;Module 2,3_10;859.53;89,82;26,13;3,78;98,65;-8,83
10,09.2019 13:06:23;23;3.8;310.6;797.1168848203558;298.67;Module 2,3_10;797.96;87,40;26,88;3,49;93,70;-6,30
10,09.2019 13:08:16;23;3.97;310.6;836.7908676615031;298.78;Module 2,3_10;837.63;91,31;26,62;3,67;97,76;-6,45
10,09.2019 13:10:10;22.4;3.56;310.6;742.4247845826485;298.67;Module 2,3_10;743.13;79,74;27,25;3,22;87,83;-8,09
10,09.2019 13:12:03;22.1;4.26;310.6;830.8223718596652;298.61;Module 2,3_10;831.57;94,15;26,66;3,64;97,16;-3,02
10,09.2019 13:13:55;22.1;3.16;310.6;761.8204199046415;298.65;Module 2,3_10;762.47;69,84;27,13;3,32;89,95;-20,11
10,09.2019 13:15:48;24.5;2.81;312.1;719.8787473688978;298.31;Module 2,3_10;720.46;68,84;27,14;3,12;84,57;-15,72
10,09.2019 13:17:41;28.1;4.1;312.1;851.0393202769167;298.25;Module 2,3_10;851.69;115,21;26,27;3,74;98,24;16,97
10,09.2019 13:19:35;22.9;3.75;312.1;800.4207165003445;298.25;Module 2,3_10;801;85,88;26,60;3,50;93,17;-7,30
10,09.2019 13:21:30;23.9;3.89;312.1;822.8264138155259;297.93;Module 2,3_10;823.39;92,97;26,45;3,61;95,45;-2,48
10,09.2019 13:23:24;24.8;3.83;312.1;844.0922867555716;297.72;Module 2,3_10;844.64;94,98;26,31;3,71;97,56;-2,58
10,09.2019 13:25:18;23.2;3.98;312.1;856.4931019883021;297.98;Module 2,3_10;857.02;92,34;26,23;3,77;98,77;-6,44
10,09.2019 13:27:15;24.3;3.18;312.1;770.4208128691506;298.24;Module 2,3_10;770.87;77,27;26,80;3,36;90,05;-12,78
10,09.2019 13:29:10;22.8;3.82;312.1;805.14406797647;298.45;Module 2,3_10;805.59;87,10;26,57;3,52;93,66;-6,56
10,09.2019 13:31:06;22.2;4.27;312.1;922.5240007683129;298.78;Module 2,3_10;923.01;94,79;25,78;4,07;104,95;-10,16
10,09.2019 13:33:01;22.2;4.38;312.1;1013.2409668970871;299.22;Module 2,3_10;1013.75;97,24;25,17;4,48;112,73;-15,50
10,09.2019 13:35:03;23.3;4.91;312.1;1038.8523558246634;299.72;Module 2,3_10;1039.35;114,40;25,00;4,59;114,78;-0,38
10,09.2019 13:36:55;22.4;3.6;312.1;738.9501405953549;300.14;Module 2,3_10;739.29;80,64;27,02;3,21;86,67;-6,03
10,09.2019 13:38:51;24.7;4.14;312.1;937.4352157514244;300.02;Module 2,3_10;937.85;102,26;25,68;4,14;106,29;-4,03
10,09.2019 13:40:44;21.9;4.5;312.1;866.8492089917689;300.36;Module 2,3_10;867.22;98,55;26,16;3,81;99,77;-1,22
10,09.2019 13:42:37;24.4;5.23;312.1;1108.009875194507;300.53;Module 2,3_10;1108.47;127,61;24,56;4,89;120,01;7,60
10,09.2019 13:44:31;24.3;3.63;312.1;682.5435974751427;300.57;Module 2,3_10;682.82;88,21;27,38;2,93;80,35;7,86
10,09.2019 13:46:24;24.1;4.77;312.1;992.8758406904054;300.29;Module 2,3_10;993.27;114,96;25,30;4,39;111,06;3,90
10,09.2019 13:48:17;22.5;2.21;312.1;406.87081083860255;299.97;Module 2,3_10;407.03;49,73;28,70;1,57;44,95;4,77
10,09.2019 13:50:10;26.2;1.63;312.1;342.89704094555;299.57;Module 2,3_10;343.03;42,71;28,69;1,25;35,79;6,91
10,09.2019 14:13:23;29.5;1.35;306.1;308.81676780999334;293.96;Module 2,3_10;308.98;39,83;29,59;1,06;31,37;8,45
10,09.2019 14:15:18;31.2;4.02;306.1;847.5191762242652;294.12;Module 2,3_10;847.99;125,42;27,30;3,72;101,62;23,81
10,09.2019 14:17:12;24.8;3.49;304;829.7249448737177;294.87;Module 2,3_10;830.21;86,55;27,79;3,63;101,01;-14,45
10,09.2019 14:19:07;28.9;2.04;304;699.808714555264;295.02;Module 2,3_10;700.24;58,96;28,69;3,00;86,18;-27,22
10,09.2019 14:21:00;27.8;4.04;301.5;852.7659035118425;295.74;Module 2,3_10;853.32;112,31;28,05;3,74;104,98;7,33
10,09.2019 14:22:59;22.4;3.44;301.5;745.5773963171735;296.6;Module 2,3_10;746.09;77,06;28,81;3,22;92,88;-15,82
10,09.2019 14:24:52;23.4;3.85;301.5;853.5704946896923;297.19;Module 2,3_10;854.19;90,09;28,05;3,75;105,07;-14,98
10,09.2019 14:26:45;23;3.75;301.5;794.2712823393458;297.75;Module 2,3_10;794.88;86,25;28,47;3,46;98,52;-12,27
10,09.2019 14:28:44;22.4;3.59;301.5;767.3171690067362;298.09;Module 2,3_10;767.94;80,42;28,66;3,33;95,43;-15,02
10,09.2019 14:30:37;26.5;3.56;306.6;852.3294084208108;298.19;Module 2,3_10;853.06;94,34;27,19;3,74;101,80;-7,46
10,09.2019 14:32:29;22.7;2.18;306.6;475.71966336491744;298.35;Module 2,3_10;476.15;49,49;29,48;1,90;55,88;-6,39
10,09.2019 14:34:24;23.2;3.63;306.6;754.8785120816109;298.38;Module 2,3_10;755.6;84,22;27,86;3,28;91,32;-7,10
10,09.2019 14:36:17;22.8;3.49;308.1;714.9489793141906;298.51;Module 2,3_10;715.67;79,57;27,87;3,09;86,00;-6,43
10,09.2019 14:38:20;22.6;3.3;308.1;693.5987745844288;298.37;Module 2,3_10;694.34;74,58;28,01;2,98;83,51;-8,93
10,09.2019 14:40:13;23.2;3.2;308.1;692.5997697914869;298.22;Module 2,3_10;693.38;74,24;28,02;2,98;83,39;-9,15
10,09.2019 14:42:08;23;3.64;308.1;686.544412073126;298.05;Module 2,3_10;687.36;83,72;28,05;2,95;82,68;1,04
10,09.2019 14:44:00;22.8;3.51;308.1;736.5091469991752;297.93;Module 2,3_10;737.43;80,03;27,73;3,19;88,46;-8,44
10,09.2019 14:45:54;22.4;4.11;308.6;863.0639530802239;298.07;Module 2,3_10;864.2;92,06;26,77;3,80;101,64;-9,57
10,09.2019 14:47:47;23.3;3.98;308.6;817.4983496426296;298.28;Module 2,3_10;818.63;92,73;27,09;3,58;96,99;-4,26
10,09.2019 14:49:40;22.4;3.55;308.6;773.4547359958469;298.36;Module 2,3_10;774.58;79,52;27,39;3,37;92,30;-12,78
10,09.2019 14:51:33;23.1;3.56;308.6;717.543571859911;298.19;Module 2,3_10;718.64;82,24;27,77;3,10;86,05;-3,82
10,09.2019 14:53:28;24.2;3.48;308.6;754.4090198544661;298.32;Module 2,3_10;755.62;84,22;27,52;3,28;90,21;-5,99
10,09.2019 14:55:29;22.8;3.36;310.1;680.8697527398983;298.28;Module 2,3_10;682.02;76,61;27,74;2,92;81,09;-4,48
10,09.2019 14:57:30;22.8;4.03;310.1;855.5699594457118;298.42;Module 2,3_10;857.09;91,88;26,57;3,76;99,95;-8,06
10,09.2019 14:59:27;22;2.99;310.1;930.0663683427025;298.75;Module 2,3_10;931.8;65,78;26,06;4,11;107,03;-41,25
10,09.2019 15:01:20;23;3.85;310.1;815.8281957331051;298.94;Module 2,3_10;817.42;88,55;26,84;3,57;95,93;-7,38
10,09.2019 15:03:20;22.4;3.48;310.1;748.6676503968764;299.09;Module 2,3_10;750.2;77,95;27,30;3,25;88,78;-10,83
10,09.2019 15:05:13;22.7;3.66;310.6;766.8192218049442;299.42;Module 2,3_10;768.46;83,08;27,09;3,34;90,49;-7,41
10,09.2019 15:07:10;22.8;3.14;310.6;658.7051759770864;299.64;Module 2,3_10;660.18;71,59;27,78;2,82;78,25;-6,66
10,09.2019 15:09:20;22.6;3.54;310.6;760.480663566421;299.66;Module 2,3_10;762.27;80,00;27,13;3,31;89,80;-9,80
10,09.2019 15:11:22;22.5;3.59;310.6;747.1295526270823;299.57;Module 2,3_10;748.97;80,77;27,22;3,25;88,35;-7,57
10,09.2019 15:13:16;21.9;3;312.1;640.9030633660208;299.86;Module 2,3_10;642.55;65,70;27,64;2,73;75,48;-9,78
10,09.2019 15:15:11;23.3;3.42;312.1;743.0784609069831;299.75;Module 2,3_10;745.07;79,69;26,98;3,23;87,12;-7,43
10,09.2019 15:17:07;21.8;3.74;312.1;781.4061996243468;299.84;Module 2,3_10;783.59;81,53;26,73;3,41;91,20;-9,67
10,09.2019 15:19:08;22.6;3.49;312.1;745.7939763923264;300.07;Module 2,3_10;747.97;78,87;26,97;3,24;87,41;-8,54
10,09.2019 15:21:01;22.8;3.51;312.1;764.3594899116077;300.01;Module 2,3_10;766.68;80,03;26,84;3,33;89,41;-9,38
10,09.2019 15:22:56;23.2;3.51;312.1;741.5471293935163;299.68;Module 2,3_10;743.89;81,43;27,00;3,22;86,95;-5,52
10,09.2019 15:24:51;23.1;3.14;312.1;668.6625349460495;299.75;Module 2,3_10;670.86;72,53;27,47;2,87;78,75;-6,21
10,09.2019 15:26:44;21.9;2.11;312.1;533.2094021983979;299.73;Module 2,3_10;535.03;46,21;28,24;2,20;62,08;-15,87
10,09.2019 15:28:38;22.7;3.4;312.6;697.1073523992571;299.88;Module 2,3_10;699.58;77,18;27,20;3,01;81,77;-4,59
10,09.2019 15:30:31;22.3;3.25;312.6;688.07658589398;299.99;Module 2,3_10;690.61;72,48;27,26;2,96;80,75;-8,27
10,09.2019 15:32:28;22;3.36;312.6;704.823921058239;299.77;Module 2,3_10;707.52;73,92;27,15;3,04;82,64;-8,72
10,09.2019 15:34:21;23;2.5;312.6;494.66756430937653;299.34;Module 2,3_10;496.63;57,50;28,33;2,01;56,86;0,64
10,09.2019 15:36:13;24.8;2.16;312.6;466.5517856212606;299.1;Module 2,3_10;468.47;53,57;28,44;1,87;53,09;0,48
10,09.2019 15:38:06;24.8;2.85;310.6;599.0376853262102;299.03;Module 2,3_10;601.59;70,68;28,15;2,52;70,98;-0,30
10,09.2019 15:40:16;22.4;3.09;310.6;598.9325556823061;298.9;Module 2,3_10;601.59;69,22;28,16;2,52;70,97;-1,75
10,09.2019 15:42:09;24.6;3.45;310.6;742.359398497557;299.32;Module 2,3_10;745.77;84,87;27,25;3,22;87,82;-2,95
10,09.2019 15:44:01;22.6;3.63;310.6;774.398507851337;299.52;Module 2,3_10;778.08;82,04;27,04;3,38;91,30;-9,26
10,09.2019 15:45:56;22;3.56;310.6;815.6553142388912;300.07;Module 2,3_10;819.67;78,32;26,76;3,57;95,62;-17,30
10,09.2019 15:47:49;22.7;4.04;310.6;835.4067774465079;300.55;Module 2,3_10;839.66;91,71;26,63;3,67;97,62;-5,92
10,09.2019 15:49:52;23.6;3.19;310.6;671.9123129094886;300.65;Module 2,3_10;675.46;75,28;27,71;2,88;79,81;-4,52
10,09.2019 15:51:48;22.4;3.13;310.6;646.6973759335881;300.51;Module 2,3_10;650.23;70,11;27,87;2,76;76,82;-6,70
10,09.2019 15:53:42;22.6;3.58;310.6;738.3708877203665;300.42;Module 2,3_10;742.54;80,91;27,28;3,20;87,38;-6,48
10,09.2019 15:55:36;22.8;3.5;310.6;763.7239778806965;300.35;Module 2,3_10;768.18;79,80;27,11;3,33;90,16;-10,36
10,09.2019 15:57:29;22.2;2.99;310.6;633.6120839504374;300.5;Module 2,3_10;637.43;66,38;27,95;2,69;75,24;-8,86
10,09.2019 15:59:24;22.5;3.5;310.6;729.3996993250048;300.76;Module 2,3_10;733.94;78,75;27,34;3,16;86,39;-7,64
10,09.2019 16:01:18;22;3.36;310.6;702.9324079224563;300.87;Module 2,3_10;707.45;73,92;27,51;3,03;83,40;-9,48
10,09.2019 16:03:11;21.8;2.86;310.6;605.2560468990695;300.86;Module 2,3_10;609.27;62,35;28,12;2,55;71,76;-9,41
10,09.2019 16:05:13;22.3;3.21;310.6;679.5591563983534;300.67;Module 2,3_10;684.22;71,58;27,66;2,92;80,70;-9,12
10,09.2019 16:07:09;22.3;3.11;310.6;640.5749742921572;300.67;Module 2,3_10;645.11;69,35;27,91;2,73;76,08;-6,73
10,09.2019 16:09:02;22;2.64;310.6;548.9427109489468;300.56;Module 2,3_10;552.95;58,08;28,43;2,27;64,61;-6,53
10,09.2019 16:10:56;22;3.15;310.6;612.3405462872668;300.4;Module 2,3_10;616.95;69,30;28,08;2,59;72,63;-3,33
10,09.2019 16:12:53;22.5;3.05;310.6;629.977112164215;300.26;Module 2,3_10;634.87;68,63;27,97;2,67;74,80;-6,17
10,09.2019 16:14:47;23.6;3.09;310.6;650.1453307230177;300.39;Module 2,3_10;655.35;72,92;27,86;2,77;77,23;-4,31
10,09.2019 16:16:40;22;2.89;310.6;591.5908597401744;300.52;Module 2,3_10;596.47;63,58;28,20;2,48;70,05;-6,47
10,09.2019 16:18:33;22.7;2.86;310.6;601.5992557758245;300.79;Module 2,3_10;606.71;64,92;28,14;2,53;71,30;-6,38
10,09.2019 16:20:30;22.7;2.84;310.1;593.829283074891;300.82;Module 2,3_10;599.03;64,47;28,27;2,49;70,52;-6,05
10,09.2019 16:22:51;22.5;2.84;310.1;593.6379946563434;300.73;Module 2,3_10;599.03;63,90;28,27;2,49;70,50;-6,60
10,09.2019 16:24:44;23.1;2.77;310.1;583.3355908829111;301.03;Module 2,3_10;588.79;63,99;28,33;2,44;69,19;-5,21
10,09.2019 16:26:37;22.4;2.75;310.1;575.5706670320689;301.09;Module 2,3_10;581.11;61,60;28,38;2,40;68,21;-6,61
10,09.2019 16:28:36;22.6;2.93;310.1;603.2858393516318;300.92;Module 2,3_10;609.27;66,22;28,22;2,54;71,71;-5,49
10,09.2019 16:30:28;22.2;2.84;310.1;600.5817607284682;300.94;Module 2,3_10;606.71;63,05;28,23;2,53;71,37;-8,32
10,09.2019 16:32:22;22.4;2.59;310.1;534.5371751567411;300.91;Module 2,3_10;540.15;58,02;28,59;2,20;62,89;-4,87
10,09.2019 16:34:15;22.8;1.68;310.1;344.42972241872747;300.35;Module 2,3_10;348.15;38,30;29,05;1,25;36,28;2,03
10,09.2019 16:36:09;25.6;2.35;310.1;483.57643942899307;299.84;Module 2,3_10;488.95;60,16;28,82;1,95;56,06;4,10
10,09.2019 16:38:02;23.4;2.66;310.1;554.2957017248797;299.44;Module 2,3_10;560.63;62,24;28,48;2,30;65,47;-3,23
10,09.2019 16:39:55;22.6;2.21;308.6;470.6198622322081;299.41;Module 2,3_10;476.15;49,95;29,14;1,88;54,66;-4,72
10,09.2019 16:51:43;26.9;1.77;308.1;424.1482878912679;297.44;Module 2,3_10;430.07;47,61;29,37;1,64;48,21;-0,60
10,09.2019 16:53:36;22.8;1.86;308.1;381.08282255369164;297.54;Module 2,3_10;386.55;42,41;29,43;1,43;41,96;0,45
10,09.2019 17:03:03;28.2;1.35;306.1;299.14522865795936;296.78;Module 2,3_10;304.06;38,07;29,52;1,01;29,89;8,18
10,09.2019 17:06:58;26.3;1.78;304;359.81884287495615;296.7;Module 2,3_10;366.07;46,81;30,14;1,31;39,38;7,43
10,09.2019 17:20:06;24.8;1.43;301.5;335.9946761745989;295.82;Module 2,3_10;343.03;35,46;30,52;1,18;36,01;-0,54
10,09.2019 17:25:46;28.1;1.91;301.5;508.13686270371215;295.82;Module 2,3_10;519.67;53,67;30,24;2,04;61,81;-8,14
10,09.2019 17:31:28;29.2;1.56;301.5;452.2157660743008;296.3;Module 2,3_10;463.35;45,55;30,47;1,76;53,69;-8,14
10,09.2019 17:33:22;28.5;2.4;301.5;506.8462418646995;296.77;Module 2,3_10;519.67;68,40;30,25;2,04;61,63;6,77
10,09.2019 17:35:15;28.5;2.42;301.5;496.5230156282623;297.31;Module 2,3_10;509.43;68,97;30,30;1,99;60,15;8,82
10,09.2019 17:37:10;22.2;2.29;301.5;473.73096250085524;297.98;Module 2,3_10;486.39;50,84;30,39;1,87;56,85;-6,01
10,09.2019 17:39:12;22.1;2.36;301.5;480.8382636914539;298.43;Module 2,3_10;494.07;52,16;30,36;1,91;57,89;-5,73
10,09.2019 17:41:13;22.1;2;301.5;415.73082497479214;298.84;Module 2,3_10;427.51;44,20;30,55;1,58;48,25;-4,05
10,09.2019 17:43:06;22;1.97;301.5;405.4629895190511;299.11;Module 2,3_10;417.27;43,34;30,58;1,53;46,70;-3,36
10,09.2019 17:45:01;22;1.77;301.5;357.91221958573135;299.16;Module 2,3_10;368.63;38,94;30,58;1,29;39,41;-0,47
10,09.2019 17:58:45;25.8;1.67;301.5;360.51130640219674;297.67;Module 2,3_10;373.75;43,09;30,58;1,30;39,81;3,27
10,09.2019 18:00:38;26.4;1.71;301.5;365.0747385417771;297.72;Module 2,3_10;378.87;45,14;30,59;1,32;40,52;4,62
10,09.2019 18:04:41;25.8;1.81;301.5;386.3738836093197;297.75;Module 2,3_10;401.91;46,70;30,59;1,43;43,79;2,91
10,09.2019 18:06:35;28.1;1.58;301.5;326.9308719929513;297.64;Module 2,3_10;340.47;44,40;30,48;1,14;34,59;9,80
10,09.2019 18:10:49;30.2;1.47;304;301.7639791479386;297.5;Module 2,3_10;315.12;44,39;29,89;1,02;30,46;13,93
10,09.2019 18:12:42;30.3;1.42;304;296.36389239863206;297.24;Module 2,3_10;309.88;43,03;29,84;0,99;29,63;13,40
10,09.2019 18:14:38;30.8;1.55;304.5;322.7275162552906;297.21;Module 2,3_10;337.91;47,74;29,95;1,12;33,65;14,09
10,09.2019 18:16:31;30.7;1.64;304.5;344.2530109418258;297.38;Module 2,3_10;360.95;50,35;30,02;1,23;36,94;13,40
10,09.2019 18:18:29;29.9;1.45;304.5;302.47933350553177;297.35;Module 2,3_10;317.63;43,35;29,81;1,02;30,53;12,82
10,09.2019 18:20:23;27.3;1.58;304.5;335.90809347617085;297.14;Module 2,3_10;353.27;43,13;30,00;1,19;35,67;7,46
10,09.2019 18:22:17;26.1;1.44;304.5;289.3805560578818;297.35;Module 2,3_10;304.82;37,58;29,70;0,96;28,51;9,07
11,09.2019 10:14:17;40.3;1.14;296;442.3776472049067;290.67;Module 2,3_10;453.11;45,94;31,47;1,70;53,36;-7,42
11,09.2019 10:16:10;38.6;1.67;296;452.6591186136131;290.67;Module 2,3_10;463.35;64,46;31,44;1,75;54,94;9,52
11,09.2019 10:18:15;37.7;1.9;296.5;457.96967694395823;290.81;Module 2,3_10;468.47;71,63;31,33;1,78;55,64;15,99
11,09.2019 10:20:35;35;2.14;296.5;465.8180342556522;291.05;Module 2,3_10;476.15;74,90;31,30;1,82;56,84;18,06
11,09.2019 10:22:43;31.2;2.25;296;476.1439580996531;291.54;Module 2,3_10;486.39;70,20;31,35;1,87;58,51;11,69
11,09.2019 10:24:36;29.9;2.29;296;481.4233548372565;291.87;Module 2,3_10;491.51;68,47;31,34;1,89;59,31;9,16
11,09.2019 10:26:32;30.1;2.33;296;491.7259535220164;291.96;Module 2,3_10;501.75;70,13;31,29;1,94;60,85;9,28
11,09.2019 10:28:25;30;2.36;296;499.5152785229217;291.69;Module 2,3_10;509.43;70,80;31,26;1,98;62,01;8,79
11,09.2019 10:30:53;29.5;2.41;296;509.8967787536228;291.54;Module 2,3_10;519.67;71,09;31,21;2,04;63,56;7,54
11,09.2019 10:33:23;29.7;2.45;296;517.7712681584358;291.52;Module 2,3_10;527.35;72,77;31,17;2,08;64,72;8,05
11,09.2019 10:35:41;28.6;2.48;296.5;525.618102339088;291.71;Module 2,3_10;535.03;70,93;31,05;2,12;65,73;5,20
11,09.2019 10:38:16;28.2;2.54;296.5;536.0174331369744;291.82;Module 2,3_10;545.27;71,63;30,99;2,17;67,24;4,39
11,09.2019 10:41:01;27.3;2.59;296.5;543.9209280640802;292.2;Module 2,3_10;552.95;70,71;30,95;2,21;68,38;2,32
11,09.2019 10:43:03;26.8;2.62;296.5;551.7326016818082;292.57;Module 2,3_10;560.63;70,22;30,91;2,25;69,51;0,71
11,09.2019 10:45:38;26.7;2.66;298;559.6120585031523;292.88;Module 2,3_10;568.31;71,02;30,60;2,29;70,16;0,87
11,09.2019 10:47:33;26.9;2.69;298;567.4092504325541;293.1;Module 2,3_10;575.99;72,36;30,56;2,33;71,25;1,11
11,09.2019 10:49:41;26.8;2.72;298;572.7098296122778;293.25;Module 2,3_10;581.11;72,90;30,53;2,36;72,00;0,90
11,09.2019 10:51:40;26.7;2.75;298;577.9904902700223;293.47;Module 2,3_10;586.23;73,42;30,50;2,38;72,73;0,69
11,09.2019 10:53:58;26.5;2.76;300;580.780537089302;293.67;Module 2,3_10;588.79;73,14;30,13;2,40;72,44;0,70
11,09.2019 10:56:03;26.4;2.8;300;591.1197291309427;293.75;Module 2,3_10;599.03;73,92;30,07;2,46;73,85;0,07
11,09.2019 10:58:03;26.4;2.84;300;598.9243472759179;293.89;Module 2,3_10;606.71;74,98;30,02;2,50;74,91;0,07
11,09.2019 11:00:42;26.2;2.87;300.5;609.3288037154332;294.09;Module 2,3_10;616.95;75,19;29,88;2,55;76,13;-0,93
11,09.2019 11:02:39;25.9;2.91;300.5;614.5988966030233;294.07;Module 2,3_10;622.07;75,37;29,84;2,57;76,83;-1,46
11,09.2019 11:05:00;25.8;2.92;300.5;619.909837003295;294.4;Module 2,3_10;627.19;75,34;29,81;2,60;77,53;-2,20
11,09.2019 11:06:56;25.8;2.95;300.5;625.1743306059948;294.35;Module 2,3_10;632.31;76,11;29,78;2,63;78,23;-2,12
11,09.2019 11:08:51;25.8;2.98;301.5;632.9675109601235;294.52;Module 2,3_10;639.99;76,88;29,55;2,67;78,86;-1,98
11,09.2019 11:10:44;25.6;3.02;301.5;640.757407839696;294.85;Module 2,3_10;647.67;77,31;29,51;2,71;79,87;-2,56
11,09.2019 11:12:44;25.4;3.03;304;643.49225360037;295.17;Module 2,3_10;650.23;76,96;29,05;2,73;79,20;-2,24
11,09.2019 11:14:39;25.5;3.06;304;648.7498730838493;295.3;Module 2,3_10;655.35;78,03;29,02;2,75;79,87;-1,84
11,09.2019 11:16:32;25.2;3.09;304;653.2205600589912;295.34;Module 2,3_10;659.68;77,87;29,00;2,77;80,43;-2,56
11,09.2019 11:18:25;25.3;3.1;304;657.4319555819884;295.48;Module 2,3_10;663.75;78,43;28,96;2,80;80,96;-2,53
11,09.2019 11:20:41;25.7;3.13;304;662.9851100104381;295.5;Module 2,3_10;669.14;80,44;28,91;2,82;81,65;-1,21
11,09.2019 11:22:37;25.6;3.16;304.5;665.1753156429778;295.45;Module 2,3_10;671.17;80,90;28,82;2,84;81,71;-0,81
11,09.2019 11:24:30;25.4;3.19;304.5;673.3257408415236;295.43;Module 2,3_10;679.22;81,03;28,77;2,87;82,72;-1,69
11,09.2019 11:26:28;25.2;3.22;304.5;682.0093240471904;295.57;Module 2,3_10;687.8;81,14;28,71;2,92;83,78;-2,64
11,09.2019 11:28:36;25.1;3.25;306.1;686.6710015484844;295.71;Module 2,3_10;692.31;81,58;28,41;2,94;83,62;-2,04
11,09.2019 11:30:32;25.2;3.28;306.1;692.632551783581;295.84;Module 2,3_10;698.15;82,66;28,37;2,97;84,33;-1,68
11,09.2019 11:32:46;25.1;3.31;306.1;701.1490476128743;296.1;Module 2,3_10;706.54;83,08;28,31;3,01;85,35;-2,27
11,09.2019 11:34:47;25;3.32;306.1;705.7060697023746;296.3;Module 2,3_10;710.96;83,00;28,28;3,04;85,89;-2,89
11,09.2019 11:37:28;24.4;3.39;306.6;718.3284814896832;296.76;Module 2,3_10;723.45;82,72;28,11;3,10;87,13;-4,41
11,09.2019 11:39:21;24.1;3.42;306.6;723.904398476506;296.53;Module 2,3_10;728.91;82,42;28,07;3,13;87,78;-5,35
11,09.2019 11:41:37;23.9;3.46;306.6;727.5725746821925;296.74;Module 2,3_10;732.42;82,69;28,05;3,14;88,20;-5,51
11,09.2019 11:43:34;23.7;3.5;306.6;736.8465765911083;297.12;Module 2,3_10;741.6;82,95;27,98;3,19;89,27;-6,32
11,09.2019 11:45:35;23.7;3.52;308.1;741.0873227343352;297.36;Module 2,3_10;745.71;83,42;27,70;3,21;88,98;-5,56
