date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 14:14:37;31.3;4.45;326.2;939.9692943955431;304.93;Module 2,3_14;940.03;139,28;30,45;4,55;138,41;0,87
04,09.2019 14:16:30;31.3;4.46;326.2;938.0962527801894;304.87;Module 2,3_14;938.18;139,60;30,45;4,54;138,14;1,46
04,09.2019 14:18:31;31.3;4.46;326.2;941.5987330736914;304.75;Module 2,3_14;941.71;139,60;30,45;4,55;138,66;0,94
04,09.2019 14:21:48;31.1;4.44;324.7;931.7309792701533;305.07;Module 2,3_14;931.89;138,08;30,73;4,50;138,39;-0,30
04,09.2019 14:23:42;31.1;4.44;324.7;934.5491987144942;305.28;Module 2,3_14;934.74;138,08;30,73;4,52;138,81;-0,73
04,09.2019 14:25:37;31;4.45;324.7;937.074846652792;305.46;Module 2,3_14;937.3;137,95;30,73;4,53;139,19;-1,24
04,09.2019 14:27:33;31.2;4.45;324.7;937.2384433828714;305.55;Module 2,3_14;937.5;138,84;30,73;4,53;139,22;-0,38
04,09.2019 14:29:26;31.1;4.43;324.7;934.4617429180379;305.63;Module 2,3_14;934.76;137,77;30,73;4,52;138,80;-1,03
04,09.2019 14:31:20;31.1;4.46;324.7;940.5295697949769;305.62;Module 2,3_14;940.87;138,71;30,73;4,55;139,71;-1,01
04,09.2019 14:33:15;31;4.48;324.7;943.2756248930501;305.79;Module 2,3_14;943.66;138,88;30,72;4,56;140,13;-1,25
04,09.2019 14:35:18;31.2;4.41;324.7;929.4934995907736;305.56;Module 2,3_14;929.92;137,59;30,73;4,49;138,05;-0,46
04,09.2019 14:37:12;31.2;4.38;326.2;926.328562687179;305.5;Module 2,3_14;926.8;136,66;30,47;4,48;136,38;0,28
04,09.2019 14:39:56;31.3;4.42;326.2;931.8646873297013;305.21;Module 2,3_14;932.41;138,35;30,46;4,50;137,20;1,14
04,09.2019 14:41:49;31.2;4.4;324.7;924.8974726315352;305.61;Module 2,3_14;925.49;137,28;30,73;4,47;137,36;-0,08
04,09.2019 14:43:49;31;4.41;324.7;920.3937338800263;305.89;Module 2,3_14;921.04;136,71;30,74;4,45;136,68;0,03
04,09.2019 14:45:44;31;4.39;324.7;920.6569089733085;306.02;Module 2,3_14;921.36;136,09;30,74;4,45;136,72;-0,63
04,09.2019 14:47:37;31.1;4.37;324.7;920.6290071880077;306.08;Module 2,3_14;921.39;135,91;30,74;4,45;136,71;-0,81
04,09.2019 14:49:30;31.2;4.39;324.7;925.1048215916326;306.14;Module 2,3_14;925.93;136,97;30,73;4,47;137,39;-0,42
04,09.2019 14:51:23;31.2;4.36;324.7;920.7362265314833;305.95;Module 2,3_14;921.62;136,03;30,74;4,45;136,73;-0,70
04,09.2019 14:53:16;31.3;4.35;324.7;919.0731345791866;305.74;Module 2,3_14;920.02;136,16;30,74;4,44;136,48;-0,32
04,09.2019 14:55:12;31.4;4.28;324.7;899.6557615358485;305.63;Module 2,3_14;900.65;134,39;30,76;4,34;133,54;0,85
04,09.2019 14:57:06;31.3;4.31;324.7;906.9185971170436;305.89;Module 2,3_14;907.99;134,90;30,75;4,38;134,64;0,26
04,09.2019 14:58:59;31.2;4.33;324.7;909.93390707594;306.13;Module 2,3_14;911.08;135,10;30,75;4,39;135,10;-0,00
04,09.2019 15:00:53;31.1;4.29;324.2;901.031672607432;306.31;Module 2,3_14;902.24;133,42;30,84;4,35;134,14;-0,72
04,09.2019 15:02:52;31.2;4.27;324.2;895.0909016038577;306.15;Module 2,3_14;896.37;133,22;30,85;4,32;133,23;-0,01
04,09.2019 15:04:45;31.1;4.29;324.7;904.0800494671508;306.22;Module 2,3_14;905.45;133,42;30,75;4,36;134,21;-0,79
04,09.2019 15:06:39;31.2;4.31;324.7;905.7262251732589;305.89;Module 2,3_14;907.18;134,47;30,75;4,37;134,46;0,01
04,09.2019 15:08:32;31.4;4.28;324.7;903.8562840555704;305.63;Module 2,3_14;905.39;134,39;30,75;4,36;134,18;0,21
04,09.2019 15:10:28;31.5;4.28;324.7;902.5309035199286;305.56;Module 2,3_14;904.15;134,82;30,75;4,36;133,98;0,84
04,09.2019 15:12:21;31.5;4.26;324.7;903.0919044212767;305.56;Module 2,3_14;904.8;134,19;30,75;4,36;134,06;0,13
04,09.2019 15:14:15;31.3;4.25;324.2;896.9228150672511;305.78;Module 2,3_14;898.71;133,03;30,84;4,33;133,51;-0,49
04,09.2019 15:16:08;30.8;3.9;324.2;894.4155044818615;305.94;Module 2,3_14;896.29;120,12;30,85;4,32;133,13;-13,01
04,09.2019 15:18:01;31.3;4.22;324.2;892.5247407037366;306.17;Module 2,3_14;894.49;132,09;30,85;4,31;132,84;-0,76
04,09.2019 15:19:55;31.2;4.19;324.2;887.9071652817859;306.53;Module 2,3_14;889.96;130,73;30,85;4,28;132,14;-1,41
04,09.2019 15:21:48;31.2;4.18;324.2;884.7153303430889;306.46;Module 2,3_14;886.86;130,42;30,85;4,27;131,66;-1,24
04,09.2019 15:23:43;31.3;4.17;324.7;880.7516566554593;306.62;Module 2,3_14;882.99;130,52;30,77;4,25;130,68;-0,15
04,09.2019 15:25:36;31.3;4.15;324.7;874.5040315995981;306.69;Module 2,3_14;876.83;129,90;30,77;4,22;129,73;0,17
04,09.2019 15:27:30;31.3;4.16;324.7;870.338412522234;306.57;Module 2,3_14;872.76;130,21;30,77;4,19;129,09;1,12
04,09.2019 15:29:22;31.2;4.13;324.7;875.8547971592061;306.46;Module 2,3_14;878.4;128,86;30,77;4,22;129,93;-1,08
04,09.2019 15:31:15;31.3;4.16;324.7;871.4161983929765;306.37;Module 2,3_14;874.06;130,21;30,77;4,20;129,26;0,95
04,09.2019 15:33:12;31.2;4.16;323.2;868.158052576523;306.59000000000003;Module 2,3_14;870.91;129,79;31,05;4,18;129,87;-0,08
04,09.2019 15:35:09;31.2;4.13;323.2;860.9208509622401;306.8;Module 2,3_14;863.77;128,86;31,05;4,15;128,76;0,10
04,09.2019 15:37:02;31.3;4.11;324.2;857.2544677005737;306.79;Module 2,3_14;860.21;128,64;30,88;4,13;127,47;1,18
04,09.2019 15:39:00;31.4;4.07;324.2;851.8270475913907;306.84000000000003;Module 2,3_14;854.89;127,80;30,88;4,10;126,64;1,16
04,09.2019 15:40:58;31.3;3.99;324.2;839.9222509353617;307.03;Module 2,3_14;843.07;124,89;30,88;4,04;124,82;0,07
04,09.2019 15:42:51;31.3;3.96;324.2;838.3431225901139;307.29;Module 2,3_14;841.61;123,95;30,88;4,03;124,57;-0,63
04,09.2019 15:44:48;31.4;3.97;324.2;833.3606218597197;307.15;Module 2,3_14;836.74;124,66;30,88;4,01;123,81;0,85
04,09.2019 15:46:42;31.4;3.94;324.2;829.1466399310632;307.07;Module 2,3_14;832.64;123,72;30,89;3,99;123,16;0,55
04,09.2019 15:48:34;31.5;3.94;324.2;829.3239751496149;306.89;Module 2,3_14;832.95;124,11;30,89;3,99;123,19;0,92
04,09.2019 15:50:29;31.4;3.92;324.2;823.1134397652181;307.08;Module 2,3_14;826.85;123,09;30,89;3,96;122,24;0,85
04,09.2019 15:52:42;31.4;3.89;324.2;817.9345447045947;307.12;Module 2,3_14;821.81;122,15;30,89;3,93;121,44;0,70
04,09.2019 15:54:35;31.5;3.85;324.2;814.1913624243019;306.99;Module 2,3_14;818.19;121,28;30,89;3,91;120,87;0,41
04,09.2019 15:56:28;31.6;3.84;324.7;813.3016281121905;306.87;Module 2,3_14;817.44;121,34;30,80;3,91;120,39;0,96
04,09.2019 15:58:22;31.4;3.87;324.7;810.3881551451788;306.6;Module 2,3_14;814.66;121,52;30,80;3,89;119,94;1,58
04,09.2019 16:00:16;31.5;3.83;324.7;811.2914026149916;306.58;Module 2,3_14;815.72;120,64;30,80;3,90;120,08;0,57
04,09.2019 16:02:09;31.6;3.81;324.2;806.7130536009719;306.56;Module 2,3_14;811.27;120,40;30,90;3,87;119,72;0,68
04,09.2019 16:04:04;31.6;3.78;324.2;799.2867323739629;306.28;Module 2,3_14;803.96;119,45;30,90;3,84;118,58;0,87
04,09.2019 16:05:57;31.7;3.78;324.2;792.0612342675917;306.24;Module 2,3_14;796.85;119,83;30,91;3,80;117,46;2,36
04,09.2019 16:07:57;31.6;3.72;324.2;785.5405273506474;306.57;Module 2,3_14;790.46;117,55;30,91;3,77;116,46;1,09
04,09.2019 16:09:53;31.5;3.73;324.2;779.4614445027685;306.89;Module 2,3_14;784.51;117,50;30,91;3,74;115,52;1,97
04,09.2019 16:11:47;31.4;3.68;324.2;771.2581906306209;307.07;Module 2,3_14;776.42;115,55;30,91;3,70;114,25;1,30
04,09.2019 17:56:15;38.6;0.63;321.7;441.44874541878744;305.46;Module 2,3_14;455.67;24,32;31,14;2,03;63,32;-39,00
04,09.2019 18:08:08;32.4;1.84;318.2;396.851527092351;305.4;Module 2,3_14;412.15;59,62;31,66;1,81;57,16;2,45
04,09.2019 18:10:08;32.1;1.84;318.2;393.92818425022296;305.55;Module 2,3_14;409.59;59,06;31,66;1,79;56,68;2,38
04,09.2019 18:12:01;29.7;1.81;318.2;383.64402323808423;305.69;Module 2,3_14;399.35;53,76;31,63;1,74;54,99;-1,23
04,09.2019 18:14:04;24.2;1.8;316.1;378.24015747208284;305.6;Module 2,3_14;394.23;43,56;31,99;1,71;54,68;-11,12
04,09.2019 18:15:57;24.2;1.77;316.1;370.4184193964497;305.27;Module 2,3_14;386.55;42,83;31,97;1,67;53,37;-10,54
04,09.2019 18:17:53;24.2;1.73;316.1;360.13632796886355;305.27;Module 2,3_14;376.31;41,87;31,93;1,62;51,66;-9,80
05,09.2019 11:00:08;34.8;1.39;297.5;301.3855522481835;291.59;Module 2,3_14;305.02;48,37;35,02;1,30;45,51;2,86
05,09.2019 11:55:24;34.1;1.91;296;402.5242882785966;291.22;Module 2,3_14;404.47;65,13;35,66;1,81;64,46;0,67
05,09.2019 11:57:17;35.3;1.96;296;415.3329792361008;291.75;Module 2,3_14;417.27;69,19;35,70;1,87;66,82;2,37
05,09.2019 11:59:10;34.4;1.66;296.5;344.0425793901602;292.19;Module 2,3_14;345.59;57,10;35,39;1,51;53,55;3,56
05,09.2019 12:04:48;34;1.4;298.5;301.74571688733784;292.39;Module 2,3_14;302.96;47,60;34,84;1,30;45,39;2,21
05,09.2019 12:12:21;34.2;1.42;300;305.5286473732292;292.13;Module 2,3_14;306.58;48,56;34,59;1,32;45,79;2,77
05,09.2019 12:14:14;34.2;1.57;300;334.2455088360281;292.22;Module 2,3_14;335.35;53,69;34,73;1,47;50,99;2,71
05,09.2019 12:16:07;34.4;1.88;300;400.6395071787624;292.55;Module 2,3_14;401.91;64,67;34,95;1,80;63,01;1,66
05,09.2019 12:17:59;34.4;2.07;300.5;421.10883198054887;293.14;Module 2,3_14;422.39;71,21;34,91;1,91;66,57;4,64
05,09.2019 12:19:57;34.3;1.8;300.5;398.1911974079326;293.41;Module 2,3_14;399.35;61,74;34,85;1,79;62,43;-0,69
05,09.2019 12:22:00;33.9;1.62;300.5;347.18617113040244;293.36;Module 2,3_14;348.15;54,92;34,69;1,53;53,21;1,70
05,09.2019 12:23:53;33.9;1.65;302;354.8873180510939;293.32;Module 2,3_14;355.83;55,93;34,45;1,57;54,25;1,69
05,09.2019 12:25:48;34;1.75;302;377.9110317982245;293.33;Module 2,3_14;378.87;59,50;34,52;1,69;58,38;1,12
05,09.2019 12:27:41;33.9;1.59;302.5;339.6466985950809;293.42;Module 2,3_14;340.47;53,90;34,30;1,50;51,40;2,50
05,09.2019 12:29:34;33.8;1.41;302.5;310.87080707084533;293.4;Module 2,3_14;311.59;47,66;34,17;1,35;46,26;1,40
05,09.2019 12:31:27;33.9;1.57;302.5;347.38368471285236;293.58;Module 2,3_14;348.15;53,22;34,33;1,54;52,79;0,44
05,09.2019 12:33:20;34.1;1.82;302.5;413.8403544987608;293.72;Module 2,3_14;414.71;62,06;34,54;1,87;64,68;-2,61
05,09.2019 12:35:16;34;1.79;302.5;388.3344561176002;293.88;Module 2,3_14;389.11;60,86;34,47;1,74;60,11;0,75
05,09.2019 12:37:09;34;1.71;304.1;375.5969605748458;293.91;Module 2,3_14;376.31;58,14;34,15;1,68;57,42;0,72
05,09.2019 12:39:03;34.1;1.74;304.1;378.18860434820186;293.91;Module 2,3_14;378.87;59,33;34,16;1,69;57,88;1,45
05,09.2019 12:41:01;34;1.5;304.1;321.16252474899056;294.11;Module 2,3_14;321.71;51,00;33,94;1,41;47,76;3,24
05,09.2019 12:58:16;34.2;1.52;304.1;350.3670984160864;293.39;Module 2,3_14;350.71;51,98;34,05;1,55;52,94;-0,96
05,09.2019 13:00:00;35.3;4.57;304.1;1232.7786776414816;293.74;Module 2,3_14;1233.91;161,32;34,04;6,01;204,42;-43,10
05,09.2019 13:01:54;33.3;1.73;304.1;381.1048175334872;294.5;Module 2,3_14;381.43;57,61;34,16;1,71;58,40;-0,79
05,09.2019 13:03:48;34.6;4.94;304.1;1099.9196008447304;294.82;Module 2,3_14;1100.79;170,92;34,21;5,34;182,61;-11,68
05,09.2019 13:06:04;33.1;5.16;304.6;1115.3461784901197;295.46;Module 2,3_14;1116.15;170,80;34,11;5,41;184,70;-13,91
05,09.2019 13:07:56;33.5;4.76;304.6;1112.8497884394023;295.84;Module 2,3_14;1113.59;159,46;34,11;5,40;184,29;-24,83
05,09.2019 13:09:49;34.1;1.73;305.6;342.82036640273014;295.6;Module 2,3_14;343.03;58,99;33,76;1,52;51,26;7,73
05,09.2019 13:11:42;32.5;1.69;308.1;368.42360080096694;295.68;Module 2,3_14;368.63;54,92;33,41;1,65;55,13;-0,21
05,09.2019 13:13:34;34.6;2.99;308.1;828.3660990846303;295.33;Module 2,3_14;828.79;103,45;33,77;3,97;134,11;-30,66
05,09.2019 13:15:27;35.7;3.32;308.6;758.8270384733631;295.07;Module 2,3_14;759.18;118,52;33,71;3,62;122,07;-3,55
05,09.2019 13:17:20;34.2;1.86;308.6;660.5120045270291;294.44;Module 2,3_14;660.79;63,61;33,72;3,13;105,37;-41,76
05,09.2019 13:19:15;33.3;1.57;308.6;332.66418370921053;294.64;Module 2,3_14;332.79;52,28;33,18;1,47;48,80;3,48
05,09.2019 13:21:14;34.1;5.06;308.6;1110.656197971401;294.77;Module 2,3_14;1111.03;172,55;33,41;5,39;180,25;-7,70
05,09.2019 13:25:12;36;3.83;310.1;936.0258381070255;294.6;Module 2,3_14;936.27;137,88;33,34;4,52;150,55;-12,67
05,09.2019 13:31:04;34.6;2.79;308.6;611.7277063634481;294.89;Module 2,3_14;611.83;96,53;33,70;2,88;97,03;-0,49
05,09.2019 13:32:58;29.5;4.88;310.1;614.3030475262013;295.32;Module 2,3_14;614.39;143,96;33,44;2,89;96,75;47,21
05,09.2019 13:34:57;33.4;4.98;308.6;1080.1834502263343;295.81;Module 2,3_14;1080.31;166,33;33,45;5,24;175,32;-8,98
05,09.2019 13:36:50;33;4.9;310.1;1062.2877386889802;296.65;Module 2,3_14;1062.39;161,70;33,20;5,15;171,08;-9,38
05,09.2019 13:38:44;32.9;4.95;310.6;1085.3459687003683;296.89;Module 2,3_14;1085.43;162,85;33,09;5,27;174,34;-11,49
05,09.2019 13:40:37;32.7;1.99;312.1;506.83910552273704;296.78;Module 2,3_14;506.87;65,07;32,99;2,35;77,63;-12,56
05,09.2019 13:42:31;32.7;5.01;312.1;1085.379461261252;297.08;Module 2,3_14;1085.43;163,83;32,83;5,27;172,98;-9,16
05,09.2019 13:44:25;32.3;5.04;312.6;1098.1922241304394;297.61;Module 2,3_14;1098.23;162,79;32,73;5,33;174,56;-11,76
05,09.2019 13:46:18;32.3;4.95;314.1;1057.2440617999569;298.07;Module 2,3_14;1057.27;159,88;32,51;5,13;166,73;-6,84
05,09.2019 13:48:26;32;1.52;314.1;583.660664863775;298.57;Module 2,3_14;583.67;48,64;32,70;2,74;89,70;-41,06
05,09.2019 13:50:22;33;4.45;316.1;664.0229154520521;298.92;Module 2,3_14;664.03;146,85;32,38;3,15;101,99;44,86
05,09.2019 13:52:15;32.3;3.6;318.2;741.9942962008422;298.69;Module 2,3_14;742;116,28;32,00;3,54;113,43;2,85
05,09.2019 13:54:08;31.8;1.46;318.2;322.4077816758905;298.39;Module 2,3_14;322.41;46,43;31,39;1,43;44,91;1,52
05,09.2019 13:56:06;36.1;4.69;318.2;1128.9405622775141;297.36;Module 2,3_14;1128.95;169,31;31,70;5,49;174,03;-4,73
05,09.2019 14:07:30;34.3;4.93;312.1;1070.0018001425697;294.46;Module 2,3_14;1070.07;169,10;32,84;5,19;170,54;-1,44
05,09.2019 14:09:23;33.8;4.88;310.6;1062.3043787763945;295.15;Module 2,3_14;1062.39;164,94;33,12;5,15;170,64;-5,70
05,09.2019 14:11:16;33.2;5.02;310.6;1080.2023464588883;295.94;Module 2,3_14;1080.31;166,66;33,09;5,24;173,52;-6,85
05,09.2019 14:18:51;33.1;1.35;312.1;307.8887886317532;296.13;Module 2,3_14;307.95;44,69;32,43;1,35;43,80;0,89
05,09.2019 14:23:27;30.6;3.1;312.1;835.7988124929188;295.88;Module 2,3_14;836.03;94,86;33,05;4,01;132,63;-37,77
05,09.2019 14:25:26;33.5;4.82;312.1;1044.1418169475041;296.28;Module 2,3_14;1044.47;161,47;32,88;5,06;166,41;-4,94
05,09.2019 14:27:20;32.3;0.83;312.1;396.65006349925784;296.5;Module 2,3_14;396.79;26,81;32,77;1,80;58,90;-32,09
05,09.2019 14:29:14;34.4;4.8;312.1;1044.0590434895448;296.89;Module 2,3_14;1044.47;165,12;32,88;5,06;166,40;-1,28
05,09.2019 14:37:03;33.4;1.32;312.1;300.7236604548087;296.05;Module 2,3_14;300.9;44,09;32,39;1,31;42,58;1,51
05,09.2019 14:38:57;34.9;5.13;312.1;1105.2033731301829;296.41;Module 2,3_14;1105.91;179,04;32,80;5,37;176,13;2,91
05,09.2019 14:40:51;33.7;5.11;312.1;1100.0257304270465;297.45;Module 2,3_14;1100.79;172,21;32,81;5,34;175,31;-3,10
05,09.2019 14:42:44;33;5.13;312.1;1110.1950033703345;298.21;Module 2,3_14;1111.03;169,29;32,80;5,39;176,92;-7,63
05,09.2019 14:46:40;32.2;4.86;312.1;1048.6674548080978;299.96;Module 2,3_14;1049.59;156,49;32,87;5,09;167,13;-10,64
05,09.2019 15:00:13;35.2;4.99;312.1;1076.2397288338086;295.4;Module 2,3_14;1077.75;175,65;32,84;5,22;171,53;4,12
05,09.2019 15:02:09;33.8;1.73;310.1;357.85716311765464;295.81;Module 2,3_14;358.39;58,47;33,01;1,60;52,80;5,68
05,09.2019 15:09:55;34.1;3.99;308.6;889.7332387837104;295.17;Module 2,3_14;891.39;136,06;33,63;4,28;144,02;-7,96
05,09.2019 15:11:49;34.2;2.71;308.1;582.5278980605073;295.92;Module 2,3_14;583.67;92,68;33,78;2,73;92,24;0,44
05,09.2019 15:13:48;33.8;1.7;308.1;362.760342344949;296.27;Module 2,3_14;363.51;57,46;33,38;1,62;54,15;3,31
05,09.2019 15:15:42;33.3;1.42;308.1;305.78612362201443;296.53;Module 2,3_14;306.45;47,29;33,14;1,34;44,25;3,04
05,09.2019 15:17:39;33.5;1.51;308.1;329.47831920144245;296.42;Module 2,3_14;330.23;50,59;33,26;1,45;48,36;2,22
05,09.2019 15:19:32;33.8;1.44;308.1;315.02674804833555;295.78;Module 2,3_14;315.78;48,67;33,19;1,38;45,85;2,82
05,09.2019 15:21:25;33.9;1.49;308.1;326.09354354925745;295.45;Module 2,3_14;326.91;50,51;33,24;1,44;47,77;2,74
05,09.2019 15:23:19;34;1.47;308.1;323.2927989405782;295.21;Module 2,3_14;324.14;49,98;33,23;1,42;47,29;2,69
05,09.2019 15:25:15;34.6;1.97;308.1;485.05965807952157;295.04;Module 2,3_14;486.39;68,16;33,68;2,24;75,39;-7,23
05,09.2019 15:27:11;34.2;1.92;305.6;413.52398325916135;295.14;Module 2,3_14;414.71;65,66;33,98;1,87;63,71;1,95
05,09.2019 15:29:03;34.1;1.7;305.6;375.1872889635755;294.97;Module 2,3_14;376.31;57,97;33,88;1,68;56,96;1,01
05,09.2019 15:30:57;34.2;1.75;305.6;393.0029470392475;294.49;Module 2,3_14;394.23;59,85;33,93;1,77;60,10;-0,25
05,09.2019 15:32:49;34.4;2.21;305.6;477.15775356043815;294.36;Module 2,3_14;478.71;76,02;34,11;2,20;74,91;1,12
05,09.2019 15:34:44;35.1;3.62;305.6;1028.1835059789194;294.85;Module 2,3_14;1031.67;127,06;34,03;4,98;169,40;-42,33
05,09.2019 15:36:41;33.1;4.74;305.6;1025.4851286644462;295.65;Module 2,3_14;1029.11;156,89;34,04;4,96;168,95;-12,05
05,09.2019 15:38:34;33.7;4.36;305.6;958.6049391212351;296.4;Module 2,3_14;962.13;146,93;34,10;4,63;157,79;-10,86
05,09.2019 15:40:27;33.1;4.31;305.6;933.5806141304924;297.07;Module 2,3_14;937.15;142,66;34,13;4,50;153,59;-10,93
05,09.2019 15:42:22;33.1;4.26;308.1;925.4706331666613;297.55;Module 2,3_14;929.15;141,01;33,70;4,46;150,33;-9,33
05,09.2019 15:44:16;33;4.48;308.1;964.267144155079;297.67;Module 2,3_14;968.25;147,84;33,66;4,66;156,76;-8,92
05,09.2019 15:46:12;32.9;2.3;310.6;458.820807696393;297.99;Module 2,3_14;460.79;75,67;33,19;2,11;69,99;5,68
05,09.2019 15:48:10;33.4;2.08;310.6;474.0357200231667;298.12;Module 2,3_14;476.15;69,47;33,21;2,19;72,60;-3,12
05,09.2019 15:50:12;33;4.19;310.6;1039.647437234831;298.3;Module 2,3_14;1044.47;138,27;33,14;5,04;167,00;-28,73
05,09.2019 15:52:14;32.9;4.51;312.1;962.0114107601783;299.14;Module 2,3_14;966.65;148,38;32,95;4,65;153,21;-4,83
05,09.2019 15:54:07;31.8;2.66;312.1;443.21588256572403;299.88;Module 2,3_14;445.43;84,59;32,88;2,03;66,82;17,76
05,09.2019 15:56:04;32.3;2.29;312.6;384.5580308570126;299.36;Module 2,3_14;386.55;73,97;32,65;1,74;56,70;17,26
05,09.2019 15:57:57;33;2.17;312.6;412.49810305117853;298.71;Module 2,3_14;414.71;71,61;32,73;1,88;61,45;10,16
05,09.2019 16:07:27;33.8;3.14;312.1;635.9522033542589;295.8;Module 2,3_14;639.99;106,13;33,09;3,00;99,42;6,71
05,09.2019 16:09:20;27.8;1.65;310.1;348.42471080033783;296.36;Module 2,3_14;350.71;45,87;32,97;1,55;51,17;-5,30
05,09.2019 16:39:37;35.2;2.63;304.1;504.04360377869716;294.92;Module 2,3_14;509.43;92,58;34,41;2,33;80,19;12,39
05,09.2019 16:41:31;34.5;1.59;304.1;339.29765262661493;295.28;Module 2,3_14;343.03;54,86;34,02;1,50;50,98;3,87
05,09.2019 16:43:24;33.9;1.44;304.1;321.77787950802826;295.34;Module 2,3_14;325.42;48,82;33,94;1,41;47,87;0,94
05,09.2019 16:45:18;34.1;1.99;304.1;468.13723522500317;295.37;Module 2,3_14;473.59;67,86;34,37;2,15;73,84;-5,98
05,09.2019 16:47:12;34.3;2.18;304.1;465.4516556720894;295.67;Module 2,3_14;471.03;74,77;34,36;2,14;73,36;1,41
05,09.2019 16:49:04;33.7;1.55;304.6;315.8475384215975;295.96;Module 2,3_14;319.74;52,24;33,82;1,38;46,72;5,51
05,09.2019 16:56:39;34;1.42;304.6;303.67315254087066;295.79;Module 2,3_14;307.86;48,28;33,76;1,32;44,57;3,71
05,09.2019 16:58:33;34.1;1.56;304.6;335.7106438319515;295.57;Module 2,3_14;340.47;53,20;33,91;1,48;50,23;2,96
05,09.2019 17:00:54;34.6;2.92;304.6;557.5691379773341;295.61;Module 2,3_14;565.75;101,03;34,38;2,60;89,43;11,61
05,09.2019 17:02:46;33.8;1.64;304.6;350.5448672542439;295.72;Module 2,3_14;355.83;55,43;33,97;1,56;52,86;2,57
05,09.2019 18:07:34;35;2.35;304.1;532.2926141958159;294.53;Module 2,3_14;552.95;82,25;34,45;2,47;85,18;-2,93
05,09.2019 18:11:20;34;1.42;304.1;288.79852579509776;295.31;Module 2,3_14;300.68;48,28;33,77;1,24;42,03;6,25
05,09.2019 18:16:59;34.2;1.36;304.1;295.4127150319445;295.27;Module 2,3_14;308.7;46,51;33,80;1,28;43,20;3,31
05,09.2019 18:26:37;34;1.39;304.1;302.8445735493844;294.6;Module 2,3_14;318.79;47,26;33,84;1,32;44,52;2,74
05,09.2019 18:28:30;34.3;1.68;304.1;364.1957899870542;294.77;Module 2,3_14;383.99;57,62;34,11;1,62;55,40;2,23
05,09.2019 18:30:23;34.4;1.58;304.1;341.76878848111073;295.16;Module 2,3_14;360.95;54,35;34,02;1,51;51,42;2,93
05,09.2019 18:32:15;34.7;1.77;304.1;387.1511193539981;295.63;Module 2,3_14;409.59;61,42;34,18;1,74;59,47;1,95
05,09.2019 18:34:15;34.8;1.69;304.1;369.49364935383096;295.92;Module 2,3_14;391.67;58,81;34,13;1,65;56,34;2,47
05,09.2019 18:36:08;34.5;1.79;304.1;383.2490421391388;296.28;Module 2,3_14;407.03;61,76;34,17;1,72;58,78;2,97
05,09.2019 18:38:06;34.4;1.6;304.1;301.90434749256394;296.32;Module 2,3_14;321.31;55,04;33,84;1,31;44,35;10,69
05,09.2019 18:39:59;34;1.45;304.1;316.8352443509013;296.12;Module 2,3_14;337.91;49,30;33,91;1,39;47,00;2,30
06,09.2019 09:42:04;36.9;0.56;292;328.0452096432853;290.46;Module 2,3_14;340.47;20,66;36,12;1,43;51,53;-30,86
06,09.2019 09:43:57;38.1;0.57;292.5;370.35948593771946;290.74;Module 2,3_14;383.99;21,72;36,19;1,64;59,37;-37,65
06,09.2019 09:45:49;38.8;0.56;292.5;301.55137272386287;290.89;Module 2,3_14;312.34;21,73;35,91;1,29;46,46;-24,73
06,09.2019 09:47:44;40.1;0.58;292.5;326.5592548355106;290.96;Module 2,3_14;337.91;23,26;36,02;1,42;51,15;-27,89
06,09.2019 09:49:37;40.4;0.6;296;356.5807228169707;291.12;Module 2,3_14;368.63;24,24;35,52;1,58;55,97;-31,73
06,09.2019 09:51:29;40.3;0.61;296;354.4224861918303;291.28;Module 2,3_14;366.07;24,58;35,52;1,56;55,57;-30,99
06,09.2019 09:53:22;40.3;0.62;296;337.36863692251285;291.37;Module 2,3_14;348.15;24,99;35,45;1,48;52,42;-27,44
06,09.2019 09:55:25;40;0.65;298;350.0958001812468;291.36;Module 2,3_14;360.95;26,00;35,14;1,55;54,32;-28,32
06,09.2019 09:57:17;40;0.67;298;395.1120950225278;291.39;Module 2,3_14;407.03;26,80;35,29;1,77;62,55;-35,75
06,09.2019 09:59:12;39.9;0.7;300;390.4588349115555;291.35;Module 2,3_14;401.91;27,93;34,92;1,75;61,17;-33,24
06,09.2019 10:01:04;39.7;0.7;300;321.0672740372703;291.41;Module 2,3_14;330.23;27,79;34,66;1,40;48,60;-20,81
06,09.2019 10:04:54;39;0.76;300;329.0292495155358;291.2;Module 2,3_14;337.91;29,64;34,70;1,44;50,04;-20,40
06,09.2019 10:06:47;38.9;0.8;300;292.3807903331298;291.06;Module 2,3_14;300.06;31,12;34,52;1,26;43,41;-12,29
06,09.2019 10:08:49;39.2;0.88;300.5;344.48428528541746;290.95;Module 2,3_14;353.27;34,50;34,68;1,52;52,73;-18,23
06,09.2019 10:10:42;39.1;0.99;300.5;367.1959316815129;291.03;Module 2,3_14;376.31;38,71;34,76;1,64;56,83;-18,12
06,09.2019 10:12:36;38.6;1.11;300.5;339.94004654371645;291.26;Module 2,3_14;348.15;42,85;34,66;1,50;51,91;-9,06
06,09.2019 10:14:29;37.3;1.38;300.5;355.16145746730996;291.32;Module 2,3_14;363.51;51,47;34,72;1,57;54,65;-3,18
