date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 12:34:59;34.7;3.12;300;653.9486630539147;292.9;Module 2,3_15;655.35;108,26;38,26;2,95;112,92;-4,65
07,09.2019 12:36:55;34.3;3.33;301.5;703.863335915557;293.38;Module 2,3_15;705.3;114,22;38,05;3,19;121,30;-7,08
07,09.2019 12:38:47;34.2;3.05;301.5;628.5270648992931;293.83;Module 2,3_15;629.75;104,31;37,98;2,83;107,57;-3,26
07,09.2019 12:40:41;34;3.05;303.6;638.8072662840414;294.16;Module 2,3_15;639.99;103,70;37,63;2,88;108,47;-4,77
07,09.2019 12:42:34;33.7;2.81;303.6;608.1990448763262;294.4;Module 2,3_15;609.27;94,70;37,59;2,74;102,93;-8,24
07,09.2019 12:44:26;33.8;3.09;303.6;636.3648643953273;294.53;Module 2,3_15;637.43;104,44;37,63;2,87;108,02;-3,58
07,09.2019 12:46:22;33.8;3.19;305.6;667.8604951734798;294.63;Module 2,3_15;668.92;107,82;37,32;3,02;112,73;-4,91
07,09.2019 12:48:16;33.8;3.65;305.6;766.1582130934862;294.92;Module 2,3_15;767.31;123,37;37,41;3,48;130,32;-6,95
07,09.2019 12:50:13;33.3;3.28;307.6;704.0496333309893;295.25;Module 2,3_15;705.05;109,22;37,01;3,19;118,17;-8,94
07,09.2019 12:52:09;33.4;4.01;307.6;853.6145186508035;295.54;Module 2,3_15;854.76;133,93;37,11;3,90;144,64;-10,70
07,09.2019 12:54:05;33.4;4.31;307.6;914.7721622375976;295.87;Module 2,3_15;915.93;143,95;37,13;4,19;155,42;-11,47
07,09.2019 12:55:58;32.9;4.44;308.1;921.3498241711706;296.35;Module 2,3_15;922.45;146,08;37,05;4,22;156,23;-10,16
07,09.2019 12:57:52;33;4.48;308.1;917.2586095840961;296.91;Module 2,3_15;918.29;147,84;37,05;4,20;155,52;-7,68
07,09.2019 12:59:46;33;4.54;311.6;962.0427947071387;297.21;Module 2,3_15;963.06;149,82;36,46;4,41;160,81;-10,99
07,09.2019 13:01:38;32.5;4.67;311.6;984.6113819379227;297.57;Module 2,3_15;985.59;151,78;36,46;4,52;164,71;-12,93
07,09.2019 13:03:33;32.1;4.25;311.6;881.1593514749393;298.01;Module 2,3_15;881.98;136,43;36,44;4,03;146,83;-10,40
07,09.2019 13:05:26;32.2;3.7;311.6;667.3878264633472;298.24;Module 2,3_15;667.97;119,14;36,28;3,02;109,67;9,47
07,09.2019 13:07:43;31.8;2.28;311.6;470.6515747367532;297.98;Module 2,3_15;471.03;72,50;35,94;2,10;75,35;-2,84
07,09.2019 13:09:35;32.4;2.77;311.6;598.5805406870409;297.25;Module 2,3_15;599.03;89,75;36,20;2,70;97,67;-7,92
07,09.2019 13:11:29;33.1;2.67;311.6;544.8890261707803;296.78;Module 2,3_15;545.27;88,38;36,10;2,45;88,30;0,08
07,09.2019 13:13:22;33.2;3.28;311.6;676.300185058454;296.58;Module 2,3_15;676.74;108,90;36,29;3,06;111,22;-2,32
07,09.2019 13:15:15;33.3;3.56;311.6;782.0077934281926;296.43;Module 2,3_15;782.48;118,55;36,38;3,56;129,62;-11,07
07,09.2019 13:17:14;33.3;3.41;311.6;720.4583992859164;296.53;Module 2,3_15;720.86;113,55;36,34;3,27;118,91;-5,36
07,09.2019 13:19:07;33.1;3.11;311.6;580.8104497387509;296.58;Module 2,3_15;581.11;102,94;36,16;2,61;94,57;8,38
07,09.2019 13:20:59;33.1;2.85;314.1;603.862124137853;296.6;Module 2,3_15;604.15;94,34;35,77;2,72;97,46;-3,12
07,09.2019 13:23:02;33.1;2.39;314.1;486.17779253024224;296.58;Module 2,3_15;486.39;79,11;35,54;2,17;77,16;1,95
07,09.2019 13:24:58;33.1;1.91;313.6;396.6309440699733;296.43;Module 2,3_15;396.79;63,22;35,37;1,75;61,89;1,34
07,09.2019 13:26:51;33.2;1.61;313.6;332.66731829383536;296.16;Module 2,3_15;332.79;53,45;35,11;1,45;50,89;2,57
07,09.2019 13:42:05;34.4;1.53;307.6;327.03763221562394;293.5;Module 2,3_15;327.1;52,63;36,14;1,42;51,28;1,35
07,09.2019 13:43:59;34.5;1.69;306.1;363.4450521004796;293.57;Module 2,3_15;363.51;58,30;36,55;1,59;58,09;0,22
07,09.2019 13:45:52;34.6;1.89;306.1;399.28251416795104;293.62;Module 2,3_15;399.35;65,39;36,69;1,76;64,48;0,92
07,09.2019 13:47:46;34.8;2.31;306.1;493.9902296639026;293.75;Module 2,3_15;494.07;80,39;36,95;2,20;81,39;-1,00
07,09.2019 13:49:40;34.6;3.01;305.6;735.4351358299341;294.22;Module 2,3_15;735.55;104,15;37,38;3,34;124,83;-20,68
07,09.2019 13:51:34;34.7;4.95;305.6;1057.1081280951955;294.87;Module 2,3_15;1057.27;171,77;37,49;4,85;182,02;-10,25
07,09.2019 13:53:29;33.5;3.87;306.1;870.5774035423526;295.76;Module 2,3_15;870.71;129,65;37,38;3,98;148,61;-18,97
07,09.2019 13:55:26;33.4;4.71;306.1;1003.3556719863112;296.56;Module 2,3_15;1003.51;157,31;37,41;4,60;172,14;-14,82
07,09.2019 13:57:24;32.9;5.03;306.1;1072.4608569675438;297.39;Module 2,3_15;1072.63;165,49;37,41;4,93;184,32;-18,84
07,09.2019 13:59:20;32.6;5.11;308.1;1082.6925579638537;298.03;Module 2,3_15;1082.87;166,59;37,07;4,98;184,48;-17,89
07,09.2019 14:01:14;32.6;5.02;308.1;1011.0158846383396;298.63;Module 2,3_15;1011.19;163,65;37,06;4,64;171,96;-8,31
07,09.2019 14:03:08;32;1.65;311.6;350.64590528343126;297.92;Module 2,3_15;350.71;52,80;35,55;1,53;54,47;-1,67
07,09.2019 14:05:11;32.7;1.89;311.6;409.50944225001814;297.32;Module 2,3_15;409.59;61,80;35,77;1,81;64,70;-2,89
07,09.2019 14:07:10;33.9;2.87;311.6;658.8398733512244;297.05;Module 2,3_15;658.98;97,29;36,27;2,98;108,18;-10,88
07,09.2019 14:09:05;33.2;1.94;312.1;409.4956291046252;297.08;Module 2,3_15;409.59;64,41;35,68;1,81;64,55;-0,14
07,09.2019 14:10:58;33.2;3.57;312.1;824.0738494362047;296.78;Module 2,3_15;824.28;118,52;36,33;3,76;136,61;-18,09
07,09.2019 14:12:52;33.5;1.61;311.6;340.3773157035485;296.73;Module 2,3_15;340.47;53,94;35,50;1,48;52,69;1,25
07,09.2019 14:23:40;34.1;1.89;308.1;409.40917417637985;294.62;Module 2,3_15;409.59;64,45;36,38;1,81;65,70;-1,25
07,09.2019 14:25:37;34.4;2.69;308.1;596.1836892091445;294.88;Module 2,3_15;596.47;92,54;36,80;2,68;98,79;-6,26
07,09.2019 14:27:31;34.7;2.37;307.6;493.81312120164284;295.36;Module 2,3_15;494.07;82,24;36,69;2,20;80,83;1,41
07,09.2019 14:29:26;34;3.4;307.6;765.9488519332208;295.6;Module 2,3_15;766.38;115,60;37,06;3,48;129,14;-13,54
07,09.2019 14:31:19;34.1;3.62;307.6;678.6379256765849;296.17;Module 2,3_15;679.05;123,44;36,98;3,07;113,66;9,79
07,09.2019 14:33:14;33.5;2.28;308.1;483.5134339367709;296.68;Module 2,3_15;483.83;76,38;36,58;2,15;78,82;-2,44
07,09.2019 14:35:08;33.4;2.43;308.1;550.0026662173582;296.76;Module 2,3_15;550.39;81,16;36,72;2,47;90,61;-9,45
07,09.2019 14:37:05;33.6;2.72;308.1;583.2281542710783;296.75;Module 2,3_15;583.67;91,39;36,77;2,62;96,50;-5,11
07,09.2019 14:38:57;33.5;2.92;308.1;624.1237941014672;296.97;Module 2,3_15;624.63;97,82;36,84;2,82;103,75;-5,93
07,09.2019 14:40:51;33.4;3.16;308.1;631.7616657100533;297.38;Module 2,3_15;632.31;105,54;36,84;2,85;105,10;0,44
07,09.2019 14:42:43;33.3;2.47;309.1;511.5162105612488;297.7;Module 2,3_15;511.99;82,25;36,47;2,29;83,41;-1,16
07,09.2019 14:44:37;33.2;2.46;309.1;457.7776833589867;297.53;Module 2,3_15;458.23;81,67;36,34;2,03;73,93;7,74
07,09.2019 14:46:39;33.5;2.47;309.1;585.6109885587972;297.31;Module 2,3_15;586.23;82,75;36,60;2,64;96,49;-13,74
07,09.2019 14:48:32;33.3;1.9;309.1;406.5732070140702;297.17;Module 2,3_15;407.03;63,27;36,19;1,79;64,91;-1,64
07,09.2019 14:50:25;33.3;2.51;309.1;516.49406239222;297.07;Module 2,3_15;517.11;83,58;36,48;2,31;84,29;-0,71
07,09.2019 14:52:21;33.6;1.98;309.1;421.85591218921155;296.98;Module 2,3_15;422.39;66,53;36,24;1,87;67,60;-1,07
07,09.2019 14:54:25;33.6;2.02;309.1;421.8215404590869;296.67;Module 2,3_15;422.39;67,87;36,24;1,87;67,60;0,28
07,09.2019 14:56:20;33.8;1.51;309.1;313.9822279824388;296.3;Module 2,3_15;314.43;51,04;35,81;1,36;48,66;2,38
08,09.2019 12:16:23;34.7;1.45;299.5;304.70786991562716;291.29;Module 2,3_15;305.73;50,32;37,44;1,31;49,00;1,32
08,09.2019 12:18:23;34.7;1.45;299.5;303.035251313957;291.57;Module 2,3_15;304.01;50,32;37,43;1,30;48,69;1,62
09,09.2019 15:40:48;35.8;1.82;293;387.4253081151401;288;Module 2,3_15;389.11;65,16;38,91;1,69;65,84;-0,69
09,09.2019 15:42:41;35.6;1.69;293;361.8796820545635;288.53;Module 2,3_15;363.51;60,16;38,81;1,57;61,03;-0,87
09,09.2019 15:44:33;35.4;1.63;293;349.08179372635334;289;Module 2,3_15;350.71;57,70;38,77;1,51;58,62;-0,92
09,09.2019 16:40:42;34.9;1.57;298;336.5417751879147;290.07;Module 2,3_15;340.47;54,79;37,85;1,46;55,15;-0,36
09,09.2019 16:42:35;35;1.76;298;374.3765326516297;290.28;Module 2,3_15;378.87;61,60;38,00;1,63;62,12;-0,52
09,09.2019 16:44:27;34.8;1.65;297.5;348.9645836042267;290.6;Module 2,3_15;353.27;57,42;37,99;1,51;57,55;-0,13
09,09.2019 16:52:12;35.2;1.86;298;406.5325588898473;290.62;Module 2,3_15;412.15;65,47;38,11;1,79;68,06;-2,59
09,09.2019 16:54:04;35.2;1.85;299.5;403.8563922161456;290.85;Module 2,3_15;409.59;65,12;37,84;1,77;67,15;-2,03
09,09.2019 16:56:09;35.4;2.68;299.5;519.7453887014238;290.98;Module 2,3_15;527.35;94,87;38,14;2,32;88,46;6,41
09,09.2019 16:58:03;35;1.98;300;443.8750267102473;290.96;Module 2,3_15;450.55;69,30;37,88;1,96;74,35;-5,05
09,09.2019 16:59:55;35;1.73;300;365.54329977630823;291.14;Module 2,3_15;371.19;60,55;37,63;1,59;60,00;0,55
09,09.2019 17:01:49;35.1;1.73;300;370.42952407963844;291.41;Module 2,3_15;376.31;60,72;37,64;1,62;60,89;-0,17
09,09.2019 17:03:50;34.8;2.06;300;367.74098198018146;291.71;Module 2,3_15;373.75;71,69;37,63;1,60;60,40;11,29
09,09.2019 17:05:43;34.3;1.49;300;312.39589196202735;291.72;Module 2,3_15;317.64;51,11;37,39;1,35;50,30;0,81
09,09.2019 17:07:42;35.1;1.4;300;299.69448339821145;291.67;Module 2,3_15;304.87;49,14;37,33;1,29;47,98;1,16
09,09.2019 17:09:35;35.2;1.92;300;588.5885535814156;291.96;Module 2,3_15;599.03;67,58;38,17;2,64;100,92;-33,33
09,09.2019 17:11:30;33.2;2.08;300;437.4546284020846;292.09;Module 2,3_15;445.43;69,06;37,86;1,93;73,17;-4,11
09,09.2019 17:15:15;34.7;3.21;301;693.3065615295667;292.15;Module 2,3_15;706.64;111,39;38,13;3,14;119,63;-8,25
09,09.2019 17:17:08;34.9;1.44;302;346.42658744332914;292.28;Module 2,3_15;353.27;50,26;37,20;1,51;56,03;-5,78
09,09.2019 17:19:01;34.8;1.8;302;363.80794017728806;292.31;Module 2,3_15;371.19;62,64;37,27;1,59;59,18;3,46
09,09.2019 17:22:50;34.4;2.36;302;358.3916361102741;291.83;Module 2,3_15;366.07;81,18;37,25;1,56;58,20;22,98
09,09.2019 17:24:46;35.3;2.04;302;448.3558199844876;291.89;Module 2,3_15;458.23;72,01;37,55;1,99;74,54;-2,53
09,09.2019 17:36:03;35.2;2.2;300;496.5765326279994;290.58;Module 2,3_15;509.43;77,44;38,01;2,21;84,02;-6,58
09,09.2019 17:37:59;34.8;1.95;300;466.2991644394834;290.93;Module 2,3_15;478.71;67,86;37,94;2,07;78,46;-10,60
09,09.2019 18:17:58;35.6;1.35;296;373.43852788108177;290.5;Module 2,3_15;391.67;48,06;38,34;1,63;62,46;-14,40
09,09.2019 18:19:51;35.7;1.59;297.5;319.2737747754853;290.97;Module 2,3_15;335.35;56,76;37,86;1,38;52,08;4,68
09,09.2019 18:21:49;35.6;1.9;297.5;420.9707480319545;291.42;Module 2,3_15;442.87;67,64;38,24;1,85;70,87;-3,23
10,09.2019 09:55:34;36.3;0.63;287.4;296.9409974209074;284.67;Module 2,3_15;306.33;22,87;39,48;1,26;49,88;-27,01
10,09.2019 09:57:27;36.4;0.66;287.4;310.01507677900725;284.92;Module 2,3_15;319.55;24,02;39,55;1,32;52,39;-28,37
10,09.2019 09:59:22;36.8;0.65;287.4;301.1343061133611;285.23;Module 2,3_15;310.14;23,92;39,50;1,28;50,69;-26,77
10,09.2019 10:01:14;37.5;0.68;287.4;316.7709210522554;285.39;Module 2,3_15;325.99;25,50;39,58;1,36;53,69;-28,19
10,09.2019 10:03:12;38.8;0.69;287.4;311.0133371831448;285.6;Module 2,3_15;319.81;26,77;39,55;1,33;52,58;-25,81
10,09.2019 10:05:11;39.9;0.71;289.4;326.3799215446736;285.85;Module 2,3_15;335.35;28,33;39,28;1,40;55,12;-26,79
10,09.2019 10:07:16;40.3;0.74;289.4;336.6126101046391;286.07;Module 2,3_15;345.59;29,82;39,33;1,45;57,07;-27,24
10,09.2019 10:09:09;40.4;0.73;291.5;344.33220321661673;286.25;Module 2,3_15;353.27;29,49;39,00;1,49;58,07;-28,58
10,09.2019 10:11:02;40.4;0.73;291.5;354.55234011267726;286.48;Module 2,3_15;363.51;29,49;39,04;1,54;60,00;-30,51
10,09.2019 10:12:55;40.4;0.78;291.5;389.76475136029933;286.79;Module 2,3_15;399.35;31,51;39,17;1,70;66,68;-35,16
10,09.2019 10:14:48;40.1;1.1;293;395.0136869687253;287.1;Module 2,3_15;404.47;44,11;38,93;1,73;67,27;-23,16
10,09.2019 10:16:41;40.1;1.54;293;415.27232744688865;287.33;Module 2,3_15;424.95;61,75;38,99;1,82;71,10;-9,34
10,09.2019 10:18:38;38.1;1.75;295.5;418.03491904413335;287.7;Module 2,3_15;427.51;66,67;38,58;1,84;70,90;-4,23
10,09.2019 10:20:31;37.4;1.93;295.5;430.8037605938526;288.07;Module 2,3_15;440.31;72,18;38,61;1,90;73,29;-1,11
10,09.2019 10:22:23;35.9;2.12;295.5;451.0967023419008;288.25;Module 2,3_15;460.79;76,11;38,67;1,99;77,08;-0,98
10,09.2019 10:24:20;35.8;2.18;295.5;461.3865294556766;288.41;Module 2,3_15;471.03;78,04;38,70;2,04;79,01;-0,96
10,09.2019 10:26:13;35.7;2.06;295.5;446.58231120342646;288.42;Module 2,3_15;455.67;73,54;38,66;1,97;76,24;-2,70
10,09.2019 10:28:20;35.7;2.14;295.5;454.3774451216722;288.6;Module 2,3_15;463.35;76,40;38,68;2,01;77,70;-1,30
10,09.2019 10:30:12;35.6;2.12;295.5;459.63110881365344;288.82;Module 2,3_15;468.47;75,47;38,69;2,03;78,68;-3,21
10,09.2019 10:32:05;35.6;2.17;295.5;467.3989608689684;289.09;Module 2,3_15;476.15;77,25;38,71;2,07;80,13;-2,88
10,09.2019 10:33:58;35.6;2.31;295.5;472.65423868580683;289.19;Module 2,3_15;481.27;82,24;38,72;2,09;81,11;1,12
10,09.2019 10:36:05;35.4;2.33;295.5;505.6068213829193;289.47;Module 2,3_15;514.55;82,48;38,80;2,25;87,28;-4,80
10,09.2019 10:37:58;35.4;2.48;298;541.07263477682;289.64;Module 2,3_15;550.39;87,79;38,44;2,42;92,96;-5,17
10,09.2019 10:39:56;35.2;2.43;298;526.2188358428874;290;Module 2,3_15;535.03;85,54;38,41;2,35;90,21;-4,67
10,09.2019 10:41:49;34.9;2.1;298;433.24792465252875;290.24;Module 2,3_15;440.31;73,29;38,20;1,91;73,00;0,29
10,09.2019 10:43:43;34.7;2.71;299.5;584.6355489538009;290.35;Module 2,3_15;593.91;94,04;38,25;2,62;100,40;-6,37
10,09.2019 10:45:36;34.7;2.42;299.5;521.8517663783124;290.65;Module 2,3_15;529.91;83,97;38,14;2,33;88,85;-4,87
10,09.2019 10:47:29;34.7;2.57;299.5;559.8947789003887;290.87;Module 2,3_15;568.31;89,18;38,21;2,51;95,85;-6,67
10,09.2019 10:49:38;34.8;2.68;299.5;582.8563566783901;291.07;Module 2,3_15;591.35;93,26;38,25;2,62;100,07;-6,81
10,09.2019 10:51:31;34.7;2.48;299.5;537.6450621144427;291.32;Module 2,3_15;545.27;86,06;38,17;2,40;91,75;-5,70
10,09.2019 10:53:28;34.5;2.36;300;505.0267346952092;291.26;Module 2,3_15;511.99;81,42;38,02;2,25;85,57;-4,15
10,09.2019 10:55:22;34.6;2.67;300;565.8402153483975;291.25;Module 2,3_15;573.43;92,38;38,14;2,54;96,74;-4,36
10,09.2019 10:57:20;34.5;2.59;301.5;563.5244085160782;291.39;Module 2,3_15;570.87;89,35;37,88;2,53;95,71;-6,35
10,09.2019 10:59:14;34.5;2.54;301.5;538.4432630082449;291.49;Module 2,3_15;545.27;87,63;37,84;2,41;91,13;-3,50
10,09.2019 11:01:13;34.5;2.83;303.6;617.0308319313987;291.49;Module 2,3_15;624.63;97,64;37,60;2,78;104,53;-6,89
10,09.2019 11:03:09;34.5;2.52;303.6;569.1766137251266;291.68;Module 2,3_15;575.99;86,94;37,52;2,56;95,88;-8,94
10,09.2019 11:05:02;34.5;2.46;303.6;551.6474707578036;291.75;Module 2,3_15;558.07;84,87;37,50;2,47;92,71;-7,84
10,09.2019 11:06:56;34.4;2.77;303.6;604.9820838636914;291.98;Module 2,3_15;611.83;95,29;37,58;2,72;102,35;-7,06
10,09.2019 11:08:49;34.3;2.83;303.6;615.2978339957884;292.14;Module 2,3_15;622.07;97,07;37,59;2,77;104,22;-7,15
10,09.2019 11:10:54;34.3;2.59;303.6;564.8438486159678;292.27;Module 2,3_15;570.87;88,84;37,52;2,53;95,09;-6,26
10,09.2019 11:12:49;34.3;2.66;303.6;577.6818903609136;292.37;Module 2,3_15;583.67;91,24;37,54;2,59;97,41;-6,18
10,09.2019 11:14:42;34.3;2.84;303.6;593.0549493805954;292.7;Module 2,3_15;599.03;97,41;37,56;2,67;100,19;-2,78
10,09.2019 11:16:35;34.2;2.94;305.6;628.7142344951156;292.8;Module 2,3_15;634.87;100,55;37,27;2,84;105,72;-5,17
10,09.2019 11:18:30;34.3;3.03;305.6;655.1305347763616;293.05;Module 2,3_15;661.36;103,93;37,30;2,96;110,45;-6,52
10,09.2019 11:20:27;34.1;2.78;305.6;603.6988769995842;293.16;Module 2,3_15;609.27;94,80;37,23;2,72;101,24;-6,44
10,09.2019 11:22:21;34.3;2.8;305.6;619.0820975908009;293.3;Module 2,3_15;624.63;96,04;37,26;2,79;103,99;-7,95
10,09.2019 11:24:14;34.1;2.88;305.6;624.3165008671108;293.41;Module 2,3_15;629.75;98,21;37,27;2,82;104,93;-6,72
10,09.2019 11:26:07;34.1;3.07;307.6;658.0688845114726;293.42;Module 2,3_15;663.63;104,69;36,96;2,98;110,01;-5,32
10,09.2019 11:27:59;34.1;3.11;307.6;678.9583716902989;293.34;Module 2,3_15;684.53;106,05;36,98;3,07;113,71;-7,66
10,09.2019 11:29:52;34.1;3.12;307.6;670.0827484429019;293.48;Module 2,3_15;675.42;106,39;36,98;3,03;112,14;-5,75
10,09.2019 11:31:57;33.9;2.45;307.6;541.1009221954105;293.72;Module 2,3_15;545.27;83,06;36,79;2,43;89,23;-6,17
10,09.2019 11:33:52;34;2.89;307.6;604.7517868072093;293.99;Module 2,3_15;609.27;98,26;36,89;2,73;100,54;-2,28
10,09.2019 11:35:47;33.9;2.99;307.6;609.9719677200197;294.17;Module 2,3_15;614.39;101,36;36,90;2,75;101,46;-0,10
10,09.2019 11:37:52;33.8;2.74;307.6;528.7680844672717;294.45;Module 2,3_15;532.47;92,61;36,77;2,37;87,04;5,58
10,09.2019 11:39:50;34;2.97;308.1;663.8006193669862;294.45;Module 2,3_15;668.3;100,98;36,88;3,00;110,78;-9,80
10,09.2019 11:41:43;33.5;1.44;308.1;310.19208377441026;294.25;Module 2,3_15;312.23;48,24;35,97;1,34;48,21;0,03
10,09.2019 11:43:36;34.2;2.73;308.1;648.6604406153967;293.92;Module 2,3_15;652.79;93,37;36,87;2,93;108,09;-14,73
10,09.2019 11:45:29;34.2;2.84;308.1;577.5480201376571;294.01;Module 2,3_15;581.11;97,13;36,77;2,60;95,49;1,64
10,09.2019 11:47:24;34.2;2.94;308.1;638.7369031288207;294.06;Module 2,3_15;642.55;100,55;36,85;2,89;106,34;-5,79
10,09.2019 11:49:18;34.2;3.34;308.1;765.0194167118243;294.16;Module 2,3_15;769.44;114,23;36,98;3,48;128,68;-14,46
10,09.2019 11:51:11;33.1;2.77;308.1;685.2671985873413;294.42;Module 2,3_15;689.1;91,69;36,91;3,10;114,58;-22,89
10,09.2019 11:53:21;34;2.79;308.1;565.2658311165173;294.7;Module 2,3_15;568.31;94,86;36,74;2,54;93,31;1,55
10,09.2019 11:55:17;33.8;3.13;308.1;730.368648641303;294.87;Module 2,3_15;734.17;105,79;36,95;3,32;122,56;-16,77
10,09.2019 11:57:10;33.9;2.99;308.1;583.2943391135483;295.21;Module 2,3_15;586.23;101,36;36,77;2,62;96,51;4,85
10,09.2019 11:59:04;33.8;3.11;309.1;649.6303995197261;295.42;Module 2,3_15;652.79;105,12;36,70;2,94;107,78;-2,67
10,09.2019 12:00:58;33.6;3.71;309.1;794.098896705754;295.69;Module 2,3_15;797.83;124,66;36,82;3,62;133,22;-8,57
10,09.2019 12:02:50;33.7;4.23;309.1;903.1097371311064;296.14;Module 2,3_15;907.21;142,55;36,88;4,13;152,34;-9,79
10,09.2019 12:04:55;33.3;3.54;309.1;848.0259472261465;296.6;Module 2,3_15;851.73;117,88;36,85;3,87;142,69;-24,81
10,09.2019 12:06:50;33.3;3.82;309.1;833.0798989513002;296.99;Module 2,3_15;836.59;127,21;36,84;3,80;140,07;-12,86
10,09.2019 12:08:46;33.1;4.18;311.6;885.65292973517;297.18;Module 2,3_15;889.25;138,36;36,44;4,05;147,60;-9,25
10,09.2019 12:10:38;32.8;2.25;311.6;453.89144956594487;297.23;Module 2,3_15;455.67;73,80;35,90;2,02;72,43;1,37
10,09.2019 12:12:31;33.4;3.02;311.6;729.7831077894755;297.05;Module 2,3_15;732.54;100,87;36,34;3,32;120,54;-19,67
10,09.2019 12:14:28;33.4;3.67;313.6;502.4831505516467;296.64;Module 2,3_15;504.31;122,58;35,66;2,25;80,16;42,42
10,09.2019 12:16:22;33.2;1.86;313.6;408.16110845056687;295.91;Module 2,3_15;409.59;61,75;35,41;1,80;63,87;-2,12
10,09.2019 12:18:18;34.1;4.25;312.1;898.5444700881164;295.53;Module 2,3_15;901.57;144,93;36,36;4,11;149,49;-4,57
10,09.2019 12:20:16;33.5;4.4;312.1;949.5882748763793;295.71;Module 2,3_15;952.66;147,40;36,38;4,35;158,30;-10,90
10,09.2019 12:22:10;33;4.04;312.1;868.8974332046978;296.25;Module 2,3_15;871.6;133,32;36,34;3,97;144,37;-11,05
10,09.2019 12:24:02;33;4.05;312.1;873.646681061108;296.62;Module 2,3_15;876.26;133,65;36,35;3,99;145,19;-11,54
10,09.2019 12:25:55;32.8;4.16;312.1;886.083108865977;296.69;Module 2,3_15;888.63;136,45;36,35;4,05;147,34;-10,89
10,09.2019 12:27:54;32.8;4.17;314.1;884.9024819093822;296.83;Module 2,3_15;887.34;136,78;36,01;4,05;145,78;-9,01
10,09.2019 12:29:48;33;4.18;314.1;916.4078882907024;296.82;Module 2,3_15;918.83;137,94;36,02;4,20;151,17;-13,23
10,09.2019 12:31:42;32.7;3.72;314.1;874.8326102625033;296.98;Module 2,3_15;877.05;121,64;36,01;4,00;144,06;-22,41
10,09.2019 12:33:34;32.4;3.82;315.6;811.3674647498202;297.19;Module 2,3_15;813.34;123,77;35,71;3,70;132,24;-8,47
10,09.2019 12:35:32;32.6;4.25;315.6;889.2722519719197;297.32;Module 2,3_15;891.34;138,55;35,75;4,07;145,50;-6,95
10,09.2019 12:37:25;32.4;4.09;315.6;867.2089122688111;297.32;Module 2,3_15;869.14;132,52;35,74;3,97;141,75;-9,23
10,09.2019 12:39:22;32.6;4.29;315.6;909.5744999239341;297.32;Module 2,3_15;911.51;139,85;35,76;4,17;148,95;-9,10
10,09.2019 12:41:15;32.4;4.27;315.6;901.1758043823887;297.25;Module 2,3_15;903.01;138,35;35,76;4,13;147,52;-9,18
10,09.2019 12:43:13;32.4;3.51;316.1;750.852096273861;297.39;Module 2,3_15;752.31;113,72;35,59;3,42;121,63;-7,91
10,09.2019 12:45:05;32.4;3.46;316.1;751.8748460592032;297.53;Module 2,3_15;753.27;112,10;35,59;3,42;121,80;-9,70
10,09.2019 12:46:58;32.4;4.19;317.7;884.1537759605808;297.62;Module 2,3_15;885.72;135,76;35,38;4,05;143,20;-7,44
10,09.2019 12:48:50;32.3;1.79;317.7;421.677053974011;297.74;Module 2,3_15;422.39;57,82;34,73;1,87;64,94;-7,12
10,09.2019 12:50:58;33.5;3.98;317.7;848.3711239395867;297.27;Module 2,3_15;849.73;133,33;35,37;3,88;137,17;-3,84
10,09.2019 12:52:55;32.6;1.7;316.1;408.9669847903727;297.13;Module 2,3_15;409.59;55,42;34,97;1,81;63,27;-7,85
10,09.2019 12:54:50;32.9;3.76;316.1;786.3005601103978;296.89;Module 2,3_15;787.44;123,70;35,61;3,59;127,67;-3,96
10,09.2019 12:56:50;33.1;4.07;316.1;897.176842151189;297.22;Module 2,3_15;898.41;134,72;35,66;4,11;146,50;-11,78
10,09.2019 12:58:43;32.8;3.63;316.1;765.439670931643;297.49;Module 2,3_15;766.44;119,06;35,59;3,49;124,12;-5,05
10,09.2019 13:00:35;32.8;3.75;316.1;811.2321521452859;297.82;Module 2,3_15;812.24;123,00;35,63;3,70;131,91;-8,91
10,09.2019 13:02:30;32.8;4.2;315.6;918.1877120220806;298.03;Module 2,3_15;919.27;137,76;35,76;4,21;150,41;-12,65
10,09.2019 13:04:28;32.8;4.01;315.6;858.5717354081687;298.44;Module 2,3_15;859.53;131,53;35,73;3,93;140,28;-8,75
10,09.2019 13:06:23;32.8;3.8;315.6;797.1168848203558;298.67;Module 2,3_15;797.96;124,64;35,70;3,64;129,81;-5,17
10,09.2019 13:08:16;32.7;3.97;315.6;836.7908676615031;298.78;Module 2,3_15;837.63;129,82;35,73;3,82;136,57;-6,75
10,09.2019 13:10:10;32.7;3.56;315.6;742.4247845826485;298.67;Module 2,3_15;743.13;116,41;35,66;3,38;120,48;-4,07
10,09.2019 13:12:03;32.5;4.26;315.6;830.8223718596652;298.61;Module 2,3_15;831.57;138,45;35,73;3,79;135,56;2,89
10,09.2019 13:13:55;32.8;3.16;315.6;761.8204199046415;298.65;Module 2,3_15;762.47;103,65;35,68;3,47;123,79;-20,14
10,09.2019 13:15:48;33;2.81;316.1;719.8787473688978;298.31;Module 2,3_15;720.46;92,73;35,55;3,27;116,35;-23,62
10,09.2019 13:17:41;33;4.1;316.1;851.0393202769167;298.25;Module 2,3_15;851.69;135,30;35,65;3,89;138,67;-3,37
